,Request Id,request_execution_plus_preemption_time,cdf
6909,7133,39.90104927305842,0.2649538338016861
1302,1581,39.905106179359606,0.26505419510236855
526,625,39.91224654448081,0.26515455640305097
3831,4130,39.92360822549013,0.26525491770373344
6094,6325,39.94461751873888,0.2653552790044159
9833,10182,39.950827596603446,0.26545564030509833
4876,5137,39.95897754045705,0.2655560016057808
8117,8335,39.97875543041967,0.2656563629064633
267,328,39.99073663799702,0.26575672420714574
4208,4445,39.99751896120265,0.26585708550782816
9419,9756,40.00335610447138,0.26595744680851063
2679,2962,40.01973373448058,0.2660578081091931
9395,9738,40.022327713043595,0.2661581694098756
7640,7974,40.02471325933505,0.266258530710558
1538,1754,40.035929943161676,0.26635889201124047
6515,6856,40.04841135311007,0.26645925331192294
5817,6051,40.06700931858659,0.26655961461260536
8233,8451,40.072977058297795,0.26665997591328783
2422,2710,40.073305083105296,0.2667603372139703
3824,4075,40.09146231709654,0.26686069851465277
3807,4059,40.09407473948638,0.2669610598153352
4739,5050,40.0984202156823,0.26706142111601766
6705,7046,40.09945220649555,0.26716178241670013
5795,6134,40.105714237152824,0.26726214371738255
3557,3864,40.11543599193949,0.267362505018065
4100,4337,40.11636824553045,0.2674628663187475
689,733,40.120008869489226,0.26756322761942997
6303,6535,40.12473166710454,0.2676635889201124
8754,8981,40.147092424173906,0.26776395022079486
9925,10155,40.147919489420886,0.2678643115214773
5901,6236,40.1502876509327,0.2679646728221598
7036,7273,40.151293945279726,0.2680650341228422
9645,9980,40.16012617591467,0.2681653954235247
152,205,40.173189814044605,0.26826575672420716
9624,9845,40.18980047939611,0.2683661180248896
4328,4636,40.19001322386118,0.26846647932557205
3606,3910,40.20608341711852,0.2685668406262545
172,212,40.21100346238797,0.268667201926937
4922,5244,40.21789230578462,0.2687675632276194
8545,8874,40.22760803546131,0.2688679245283019
8215,8544,40.248692065441084,0.26896828582898435
7817,8158,40.260994750001466,0.2690686471296668
5572,5908,40.264325323984856,0.26916900843034924
4050,4354,40.276916910013185,0.2692693697310317
508,604,40.29568578747972,0.2693697310317142
4840,5160,40.303579794328336,0.2694700923323966
3829,4079,40.30485196561068,0.2695704536330791
744,822,40.30987781436635,0.26967081493376155
9959,10187,40.31236815737144,0.269771176234444
5936,6165,40.339951074098586,0.26987153753512644
6603,6829,40.3455786586059,0.2699718988358089
3932,4181,40.34975065870502,0.2700722601364914
683,731,40.35369677197424,0.2701726214371738
5440,5766,40.36688499550571,0.27027298273785627
3925,4177,40.377577388913565,0.27037334403853874
529,620,40.385233255117804,0.2704737053392212
1831,2065,40.38886139741321,0.27057406663990363
253,321,40.393451925399305,0.2706744279405861
4322,4577,40.39449250094269,0.2707747892412686
1829,2062,40.39859976617636,0.27087515054195105
7697,7923,40.402065139096415,0.27097551184263347
8998,9205,40.416880103568054,0.27107587314331594
560,668,40.42569153359591,0.2711762344439984
5874,6202,40.428331950062386,0.2712765957446808
1513,1730,40.431182127738296,0.2713769570453633
49,28,40.44690591545684,0.27147731834604577
6089,6418,40.4543716654349,0.27157767964672824
1931,2197,40.471515456106545,0.27167804094741066
8832,9055,40.489546071854996,0.27177840224809313
9883,10234,40.49316068074662,0.2718787635487756
1698,1884,40.493425330915805,0.2719791248494581
6993,7219,40.5059672782721,0.2720794861501405
4908,5230,40.50629113520448,0.27217984745082296
5443,5770,40.50858806678026,0.27228020875150544
1742,1955,40.510707476762526,0.27238057005218785
4403,4651,40.51436043447195,0.2724809313528703
113,120,40.52819886044972,0.2725812926535528
4235,4471,40.53963443912675,0.27268165395423527
9694,10026,40.54023814082689,0.2727820152549177
9238,9449,40.548577073469545,0.27288237655560016
3274,3539,40.550965513584764,0.27298273785628263
9942,10169,40.55965260767234,0.27308309915696505
5214,5536,40.56090518019358,0.2731834604576475
4416,4722,40.5775573111688,0.27328382175833
5340,5585,40.59170223448683,0.27338418305901246
288,360,40.59746778620473,0.2734845443596949
8435,8766,40.60320514130218,0.27358490566037735
4837,5152,40.61526504581402,0.2736852669610598
611,706,40.61751741814914,0.2737856282617423
5270,5594,40.6222549216596,0.2738859895624247
5143,5464,40.62645396303502,0.2739863508631072
9785,10116,40.627773572133464,0.27408671216378966
8381,8712,40.63973499611017,0.2741870734644721
620,710,40.650192048048865,0.27428743476515455
5224,5469,40.65113258656199,0.274387796065837
351,459,40.65150923490825,0.2744881573665195
2999,3300,40.65534136338697,0.2745885186672019
2160,2438,40.66778652778121,0.2746888799678844
7907,8240,40.668597264934895,0.27478924126856685
8097,8422,40.66910585951757,0.2748896025692493
5837,6172,40.6718406862126,0.27498996386993174
544,630,40.68673633450626,0.2750903251706142
404,538,40.69705319009455,0.2751906864712967
7527,7753,40.710627930962495,0.2752910477719791
495,589,40.711391954642274,0.2753914090726616
8039,8255,40.71980369188292,0.27549177037334405
3239,3495,40.72520445636397,0.2755921316740265
1110,1380,40.726937386260424,0.27569249297470894
8757,9112,40.738042696123365,0.2757928542753914
9051,9402,40.74864755672498,0.2758932155760739
3994,4292,40.75132797045849,0.2759935768767563
9296,9513,40.751410747359635,0.27609393817743877
160,202,40.75313371374387,0.27619429947812124
5619,5948,40.75909149340465,0.2762946607788037
2942,3199,40.75919440423133,0.27639502207948613
7948,8280,40.76369458254382,0.2764953833801686
1050,1323,40.764680203917855,0.2765957446808511
3847,4095,40.76684145572817,0.27669610598153355
4811,5061,40.77164268042112,0.27679646728221596
9927,10272,40.772614694818614,0.27689682858289844
6142,6476,40.784103326407596,0.2769971898835809
9560,9892,40.791947587954844,0.2770975511842633
1106,1377,40.79512377879866,0.2771979124849458
7445,7669,40.80098966674901,0.27729827378562827
4289,4529,40.809993723871635,0.27739863508631074
2401,2671,40.81935032533659,0.27749899638699316
3880,4123,40.82793827993596,0.27759935768767563
7859,8194,40.85172342941692,0.2776997189883581
2190,2458,40.85709729222362,0.2778000802890405
9037,9392,40.86356901512218,0.277900441589723
9866,10093,40.86398149819757,0.27800080289040546
6275,6501,40.8647825842537,0.27810116419108794
7001,7336,40.87306768514722,0.27820152549177035
8912,9262,40.8757761471417,0.2783018867924528
294,374,40.88527147598726,0.2784022480931353
5404,5730,40.88995687468706,0.27850260939381777
5799,6027,40.89215750841527,0.2786029706945002
8191,8401,40.892922199584575,0.27870333199518266
390,514,40.90120582128833,0.27880369329586513
170,206,40.92206949069799,0.27890405459654755
3947,4193,40.92369341262737,0.27900441589723
7185,7524,40.93303493021344,0.2791047771979125
8094,8305,40.94981335194937,0.27920513849859496
6541,6763,40.9527129434038,0.2793054997992774
8797,9150,40.95698018705373,0.27940586109995985
4844,5158,40.96033636010623,0.2795062224006423
5597,5928,40.96338511810811,0.2796065837013248
6588,6813,40.97391445036547,0.2797069450020072
3823,4071,40.97859710328793,0.2798073063026897
8417,8631,40.98919261388753,0.27990766760337216
834,1010,41.00385029049576,0.2800080289040546
8082,8293,41.00493334787613,0.28010839020473705
188,214,41.00901634443382,0.2802087515054195
2600,2882,41.014078285223334,0.280309112806102
1109,1378,41.02507965832164,0.2804094741067844
1952,2216,41.03285281850202,0.2805098354074669
9676,9889,41.047128745480634,0.28061019670814935
6256,6590,41.04755962999484,0.28071055800883177
6566,6793,41.05199247240165,0.28081091930951424
7280,7493,41.053641072147194,0.2809112806101967
6191,6522,41.06465952330693,0.2810116419108792
8430,8643,41.072387191300024,0.2811120032115616
9799,10130,41.07933561654842,0.2812123645122441
2405,2678,41.08583444170778,0.28131272581292655
211,283,41.08727584560797,0.281413087113609
4931,5248,41.08755970511239,0.28151344841429143
9570,9785,41.09274681559422,0.2816138097149739
6361,6692,41.09297831624616,0.2817141710156564
7320,7650,41.09675621442858,0.2818145323163388
8593,8928,41.110076474375006,0.28191489361702127
8139,8353,41.11155994162861,0.28201525491770374
8487,8695,41.12552567942718,0.2821156162183862
6248,6582,41.139623466085176,0.28221597751906863
2470,2733,41.1563235488628,0.2823163388197511
7275,7608,41.16470429404564,0.2824167001204336
8324,8652,41.16548201193494,0.28251706142111604
8502,8707,41.168346145912906,0.28261742272179846
6027,6354,41.17197323162429,0.28271778402248093
3458,3717,41.18257952160515,0.2828181453231634
3523,3775,41.18517496019388,0.2829185066238458
1387,1621,41.18588820895797,0.2830188679245283
9428,9760,41.19474417585139,0.28311922922521077
8460,8790,41.21301273067675,0.28321959052589324
8137,8458,41.215005861499854,0.28331995182657566
5749,6084,41.21538505898354,0.2834203131272581
7149,7373,41.22113073408131,0.2835206744279406
4900,5151,41.22996808781378,0.283621035728623
4193,4490,41.26540142808978,0.2837213970293055
7016,7350,41.26829330824406,0.28382175832998796
6043,6261,41.26927245823817,0.28392211963067043
4377,4676,41.27305166424451,0.28402248093135285
4591,4898,41.277858693152155,0.2841228422320353
8584,8918,41.27853949939853,0.2842232035327178
3574,3876,41.28691069722188,0.28432356483340027
5442,5764,41.29159894883105,0.2844239261340827
5177,5500,41.30083855706299,0.28452428743476516
684,725,41.3025405575203,0.2846246487354476
7230,7564,41.30775960258967,0.28472501003613004
8394,8716,41.31129022290328,0.2848253713368125
9666,9996,41.33086524211372,0.284925732637495
6727,7064,41.33430836644478,0.28502609393817746
7648,7867,41.347874161030475,0.2851264552388599
9149,9363,41.348172330678466,0.28522681653954235
9574,9787,41.35040493425841,0.2853271778402248
7819,8154,41.35288904637832,0.2854275391409073
2058,2315,41.36190029185658,0.2855279004415897
6049,6376,41.368260751205796,0.2856282617422722
9756,10082,41.36952366731855,0.28572862304295465
4595,4849,41.37508350062587,0.28582898434363707
9120,9335,41.3765565119919,0.28592934564431954
784,928,41.37864108075903,0.286029706945002
8788,9003,41.382141152476265,0.2861300682456845
6599,6930,41.38348501813875,0.2862304295463669
329,409,41.398017921274885,0.2863307908470494
4570,4876,41.40400616227686,0.28643115214773185
6198,6532,41.40443423709291,0.28653151344841427
6989,7211,41.41132511291501,0.28663187474909674
3918,4218,41.42480055851099,0.2867322360497792
5062,5374,41.42919730046449,0.2868325973504617
9082,9430,41.44150594797218,0.2869329586511441
7966,8175,41.443722534619056,0.28703331995182657
6789,7126,41.46774899100496,0.28713368125250904
552,649,41.49019261067924,0.2872340425531915
6323,6656,41.491259672124805,0.28733440385387393
3020,3269,41.4918574695252,0.2874347651545564
9356,9694,41.49697866356878,0.2875351264552389
857,1067,41.49767878263963,0.2876354877559213
3024,3273,41.50235737551542,0.28773584905660377
1435,1681,41.505307669759055,0.28783621035728624
1386,1619,41.50556904783265,0.2879365716579687
2941,3195,41.50804694088987,0.2880369329586511
6141,6359,41.51318090602612,0.2881372942593336
9580,9906,41.51822371763416,0.28823765556001607
2737,3006,41.520102925056044,0.2883380168606985
4108,4400,41.52692757891393,0.28843837816138096
8367,8575,41.54585914803895,0.28853873946206343
897,1117,41.5515481735606,0.2886391007627459
2873,3127,41.55356852463446,0.2887394620634283
6316,6648,41.55766146105108,0.2888398233641108
1640,1818,41.5590887517989,0.28894018466479326
7847,8178,41.582791038802505,0.28904054596547574
3123,3369,41.59097439078723,0.28914090726615815
6406,6730,41.591557501396906,0.2892412685668406
1985,2247,41.603723781329506,0.2893416298675231
5025,5338,41.6147300031623,0.2894419911682055
2063,2319,41.61711362109655,0.289542352468888
4636,4885,41.62639162652304,0.28964271376957046
1666,1839,41.62793878591178,0.28974307507025293
8831,9182,41.630560125228214,0.28984343637093535
7089,7313,41.633523495443214,0.2899437976716178
9207,9560,41.63927145101265,0.2900441589723003
7515,7842,41.6404564370831,0.29014452027298276
4490,4788,41.65054877572025,0.2902448815736652
6084,6303,41.65599758158482,0.29034524287434765
6306,6531,41.661664027918626,0.2904456041750301
8348,8674,41.66181129751603,0.29054596547571254
533,610,41.66241507366033,0.290646326776395
9047,9394,41.67476090444104,0.2907466880770775
6097,6420,41.67934540245803,0.29084704937775996
7379,7585,41.68521472283252,0.2909474106784424
3005,3255,41.69142881357537,0.29104777197912485
4712,5012,41.70813596731541,0.2911481332798073
7022,7247,41.717128350386346,0.29124849458048974
4604,4910,41.724213002645115,0.2913488558811722
4170,4397,41.724431996439755,0.2914492171818547
3694,3937,41.74119998334838,0.29154957848253715
1226,1484,41.74229550922934,0.29164993978321957
7821,8033,41.742694884780164,0.29175030108390204
8047,8261,41.74674925600453,0.2918506623845845
68,73,41.76463375120461,0.291951023685267
4039,4336,41.78058027611511,0.2920513849859494
9597,9807,41.789833071999816,0.2921517462866319
4042,4279,41.79331519540912,0.29225210758731435
6518,6852,41.794785499056125,0.29235246888799676
7734,7951,41.797912434555414,0.29245283018867924
1224,1493,41.80028682859589,0.2925531914893617
8626,8837,41.80215562621304,0.2926535527900442
5622,5849,41.80594350888824,0.2927539140907266
3400,3659,41.80791494449445,0.29285427539140907
3967,4211,41.80990452080592,0.29295463669209154
8900,9101,41.8200317216855,0.293054997992774
6978,7310,41.82256967124779,0.29315535929345643
7799,8007,41.84095243305215,0.2932557205941389
9772,9979,41.84482454915287,0.2933560818948214
1584,1762,41.870330963470835,0.2934564431955038
6011,6336,41.881136589880455,0.29355680449618626
300,375,41.884874759689176,0.29365716579686874
712,743,41.88578290929873,0.2937575270975512
4681,4929,41.898962400208774,0.2938578883982336
6869,7202,41.9030905231306,0.2939582496989161
5616,5845,41.915172118526144,0.29405861099959857
6844,7182,41.916982453157395,0.294158972300281
9486,9697,41.91816548650384,0.29425933360096346
4419,4718,41.922063505945616,0.29435969490164593
3232,3483,41.922660377272635,0.2944600562023284
5332,5567,41.92794506509262,0.2945604175030108
3236,3528,41.92885098343354,0.2946607788036933
7596,7926,41.939296988134906,0.29476114010437576
3262,3556,41.94302495387065,0.29486150140505824
1438,1670,41.94707153257362,0.29496186270574065
5673,5903,41.96397693166245,0.2950622240064231
2814,3061,41.97218356611939,0.2951625853071056
1291,1554,41.97327186957252,0.295262946607788
7494,7707,41.97544651751751,0.2953633079084705
1074,1336,41.98672192879711,0.29546366920915296
1720,1935,41.99591889564229,0.29556403050983543
8203,8520,42.01382186224602,0.29566439181051785
5348,5664,42.01594837611911,0.2957647531112003
1740,1946,42.03248075681993,0.2958651144118828
1416,1669,42.04080702292827,0.29596547571256526
1824,2051,42.05065352448751,0.2960658370132477
3386,3684,42.06365569019355,0.29616619831393015
5947,6268,42.0645293748925,0.2962665596146126
4940,5185,42.069237424727305,0.29636692091529504
9825,10041,42.07994696398245,0.2964672822159775
8379,8581,42.0913838784259,0.29656764351666
394,506,42.091629298874366,0.29666800481734246
6618,6948,42.09171638136871,0.2967683661180249
2914,3190,42.10267405875008,0.29686872741870735
9693,9901,42.10834570558042,0.2969690887193898
297,367,42.110086152598015,0.29706945002007223
7996,8324,42.114411960403935,0.2971698113207547
6100,6317,42.12384775485682,0.2972701726214372
842,1013,42.13984751750385,0.29737053392211965
2226,2473,42.141740569681005,0.29747089522280207
8790,9138,42.14506541821789,0.29757125652348454
8954,9155,42.14642999340838,0.297671617824167
5116,5353,42.16196565810369,0.2977719791248495
9838,10170,42.162402257792714,0.2978723404255319
5918,6137,42.16320195856152,0.2979727017262144
8481,8806,42.200210163485664,0.29807306302689685
6761,7094,42.20910597293195,0.29817342432757926
1479,1702,42.21973629304862,0.29827378562826173
9208,9556,42.23253757580662,0.2983741469289442
8753,8969,42.24296840358969,0.2984745082296267
7285,7489,42.24382218031685,0.2985748695303091
6891,7218,42.245980535486304,0.29867523083099157
4566,4870,42.25067642125511,0.29877559213167404
7409,7617,42.25235191084173,0.29887595343235646
8946,9147,42.25691038662147,0.29897631473303893
708,738,42.26575855697975,0.2990766760337214
4077,4368,42.28312559379178,0.2991770373344039
6485,6810,42.28638643965721,0.2992773986350863
1788,2003,42.288607884982184,0.29937775993576876
730,767,42.292218155498226,0.29947812123645123
9698,10020,42.29324620462873,0.2995784825371337
9028,9231,42.296303297132155,0.2996788438378161
7783,8104,42.298956845817564,0.2997792051384986
7299,7501,42.30598266396602,0.29987956643918107
48,15,42.31980962325042,0.2999799277398635
1243,1507,42.326234240398136,0.30008028904054596
9644,9968,42.328170335278024,0.3001806503412284
3341,3640,42.33652876116502,0.3002810116419109
347,449,42.34321510054617,0.3003813729425933
4132,4355,42.34502015380548,0.3004817342432758
3399,3655,42.347802528946005,0.30058209554395826
9912,10252,42.35709909019668,0.30068245684464073
8491,8816,42.35806080764496,0.30078281814532315
4709,4953,42.364539404547834,0.3008831794460056
531,605,42.36683994429936,0.3009835407466881
9938,10270,42.37675018333737,0.3010839020473705
2707,2970,42.386531326752966,0.301184263348053
174,200,42.404136243651145,0.30128462464873546
7359,7563,42.409325900499674,0.3013849859494179
9635,9956,42.414697035551455,0.30148534725010034
4288,4578,42.43514746036743,0.3015857085507828
7181,7393,42.43914891703743,0.3016860698514653
9070,9410,42.444517722108785,0.3017864311521477
6565,6783,42.45669896724181,0.3018867924528302
6554,6876,42.458531139699666,0.30198715375351265
7659,7976,42.459162772484184,0.3020875150541951
8109,8311,42.46035085243781,0.30218787635487754
2491,2745,42.46995728928149,0.30228823765556
3612,3904,42.470038140070834,0.3023885989562425
6749,6957,42.470283585103495,0.30248896025692495
9625,9944,42.4732714091726,0.30258932155760737
4648,4944,42.49077542913431,0.30268968285828984
2880,3131,42.49701273554247,0.3027900441589723
6023,6342,42.49836543550705,0.30289040545965473
6216,6546,42.51105630808705,0.3029907667603372
9023,9219,42.513412866206274,0.3030911280610197
6661,6875,42.54296088984281,0.30319148936170215
2335,2596,42.545413853251254,0.30329185066238457
9824,10152,42.54980963444485,0.30339221196306704
4274,4564,42.5504245312664,0.3034925732637495
5732,6056,42.550688105132856,0.303592934564432
8631,8960,42.552696914162475,0.3036932958651144
3541,3791,42.55541689721734,0.30379365716579687
1689,1848,42.57337912822078,0.30389401846647934
9214,9413,42.57362371908406,0.30399437976716176
685,721,42.57805935683574,0.30409474106784423
8157,8468,42.594589646887584,0.3041951023685267
2863,3111,42.59945779652316,0.3042954636692092
3561,3811,42.60493018522534,0.3043958249698916
6579,6795,42.61645250393744,0.30449618627057407
8333,8535,42.6257291570608,0.30459654757125654
9008,9199,42.63087064526154,0.30469690887193895
9577,9898,42.63342051818935,0.3047972701726214
4232,4522,42.63461602571252,0.3048976314733039
7687,7903,42.63690667669053,0.30499799277398637
8687,9024,42.63850567054796,0.3050983540746688
3142,3426,42.64687870174993,0.30519871537535126
4446,4689,42.66704151058762,0.30529907667603373
9355,9555,42.66853037405113,0.3053994379767162
3172,3417,42.67155411574274,0.3054997992773986
2843,3093,42.675302214662345,0.3056001605780811
8281,8594,42.677367646652776,0.30570052187876356
9282,9481,42.68119119671314,0.305800883179446
3949,4240,42.68245591494774,0.30590124448012845
2109,2353,42.683974324250485,0.3060016057808109
4062,4352,42.69093078834131,0.3061019670814934
3295,3551,42.69114315211007,0.3062023283821758
5355,5587,42.69185264398601,0.3063026896828583
9385,9712,42.698370103063496,0.30640305098354076
6260,6475,42.69953184697693,0.30650341228422323
8555,8872,42.70605149335991,0.30660377358490565
5174,5488,42.71003358252885,0.3067041348855881
8836,9047,42.71275610347192,0.3068044961862706
6918,7125,42.722933963346854,0.306904857486953
9176,9522,42.725575282587734,0.3070052187876355
4675,4917,42.72637657150423,0.30710558008831795
8024,8350,42.73724249477858,0.3072059413890004
7857,8180,42.73917872524498,0.30730630268968284
372,480,42.744293624103165,0.3074066639903653
7528,7846,42.76370815376527,0.3075070252910478
5165,5472,42.76543609186087,0.3076073865917302
6209,6425,42.77423971491148,0.3077077478924127
7293,7491,42.775519980855265,0.30780810919309515
9891,10105,42.804091382739195,0.3079084704937776
1182,1436,42.80773999993035,0.30800883179446004
5942,6258,42.81994941825367,0.3081091930951425
8289,8604,42.82818216942308,0.308209554395825
2638,2877,42.83674298110207,0.30830991569650745
4742,5040,42.85365714965655,0.30841027699718987
6390,6611,42.8546017907668,0.30851063829787234
7135,7464,42.862382979246235,0.3086109995985548
69,66,42.86289835330269,0.30871136089923723
7989,8191,42.86521104261513,0.3088117221999197
6339,6664,42.878327589264984,0.3089120835006022
7992,8314,42.88067247002521,0.30901244480128465
666,714,42.892435591811235,0.30911280610196706
7832,8160,42.895613813232025,0.30921316740264954
7156,7486,42.908552294461245,0.309313528703332
1431,1662,42.91766864499304,0.3094138900040144
543,608,42.920139319134194,0.3095142513046969
269,318,42.93162793501891,0.30961461260537937
311,384,42.93448366586814,0.30971497390606184
6263,6483,42.9421539527884,0.30981533520674426
8166,8365,42.94379921152795,0.30991569650742673
4079,4297,42.94647128310343,0.3100160578081092
3023,3265,42.97713393706934,0.3101164191087917
9541,9749,42.9780536445584,0.3102167804094741
9677,10000,42.98051782500057,0.31031714171015656
310,383,43.004912170134084,0.31041750301083904
346,445,43.00537151878655,0.31051786431152145
2692,2929,43.015036406057156,0.3106182256122039
8470,8669,43.028733458139286,0.3107185869128864
9186,9383,43.029392867747006,0.31081894821356887
1049,1305,43.035177554980244,0.3109193095142513
8072,8386,43.0489954201006,0.31101967081493376
6542,6864,43.057333711103446,0.31112003211561623
7677,7990,43.06661530689016,0.3112203934162987
4827,5126,43.06732132494069,0.3113207547169811
8042,8362,43.07983921919436,0.3114211160176636
2703,2937,43.091781382362655,0.31152147731834606
2102,2366,43.10651731425279,0.3116218386190285
3168,3446,43.117827250078115,0.31172219991971095
1782,1987,43.12325009427617,0.3118225612203934
8174,8373,43.12657597740876,0.3119229225210759
7389,7589,43.12783315882106,0.3120232838217583
6903,7105,43.135391683054536,0.3121236451224408
6467,6784,43.145678092066106,0.31222400642312326
5173,5484,43.14910197618061,0.3123243677238057
52,35,43.149752253641346,0.31242472902448815
7377,7694,43.16432504764698,0.3125250903251706
3942,4230,43.16816316381346,0.3126254516258531
4935,5238,43.17414709484048,0.3127258129265355
593,674,43.17967036201054,0.312826174227218
3193,3435,43.18010271968023,0.31292653552790045
763,855,43.181280483342896,0.3130268968285829
2635,2898,43.18448544841629,0.31312725812926534
8851,9188,43.18471445101984,0.3132276194299478
1179,1447,43.188305344741494,0.3133279807306303
6800,7128,43.20950163031265,0.3134283420313127
208,260,43.211462496880934,0.3135287033319952
9858,10190,43.21553446726385,0.31362906463267765
2489,2758,43.215876245698695,0.3137294259333601
1127,1384,43.22201336622452,0.31382978723404253
3122,3400,43.23697247750921,0.313930148534725
416,524,43.24668371305171,0.3140305098354075
7184,7391,43.24681897939077,0.31413087113608995
60,45,43.25750345600867,0.31423123243677237
6919,7246,43.25850039016973,0.31433159373745484
8732,9070,43.25995062965545,0.3144319550381373
2734,2973,43.26335603591589,0.31453231633881973
4410,4643,43.263668932522194,0.3146326776395022
2169,2409,43.29121770856181,0.3147330389401847
8646,8851,43.29443080392393,0.31483340024086715
3873,4103,43.30617320006927,0.31493376154154956
3815,4049,43.3108945622305,0.31503412284223203
4674,4915,43.315045755849845,0.3151344841429145
676,713,43.3187235151755,0.3152348454435969
6437,6752,43.31964253945714,0.3153352067442794
9892,10103,43.32917887781325,0.31543556804496187
514,592,43.330748765225096,0.31553592934564434
6884,7083,43.33216104218469,0.31563629064632676
7183,7389,43.333882537537434,0.31573665194700923
6273,6485,43.36446179227994,0.3158370132476917
3270,3560,43.37430722997901,0.3159373745483742
4861,5103,43.37702267339297,0.3160377358490566
3747,3985,43.40644527249409,0.31613809714973906
7454,7663,43.4064853693971,0.31623845845042153
4156,4375,43.41180854035963,0.31633881975110395
5506,5822,43.424153108638755,0.3164391810517864
1167,1420,43.43198819849439,0.3165395423524689
6992,7312,43.44645803747809,0.31663990365315137
5372,5684,43.44685464360125,0.3167402649538338
8494,8687,43.45387910257641,0.31684062625451626
1522,1724,43.47914163201084,0.3169409875551987
1451,1672,43.48980510180614,0.3170413488558812
6478,6792,43.53580472944648,0.3171417101565636
7846,8168,43.537515363233304,0.3172420714572461
9280,9616,43.53897565255874,0.31734243275792856
5787,5999,43.541343948420085,0.317442794058611
1977,2234,43.561773181122824,0.31754315535929345
7066,7283,43.56269256653492,0.3176435166599759
3855,4083,43.56381747974766,0.3177438779606584
4690,4982,43.58408119457369,0.3178442392613408
7683,7891,43.58514239057461,0.3179446005620233
4335,4569,43.58876145246888,0.31804496186270576
7523,7729,43.59107393516232,0.31814532316338817
1688,1840,43.602389311812836,0.31824568446407064
7423,7625,43.61774632109328,0.3183460457647531
9667,9867,43.621586504549526,0.3184464070654356
4765,5001,43.62195227173221,0.318546768366118
5223,5453,43.64319134554907,0.3186471296668005
873,1077,43.64734600404311,0.31874749096748295
9882,10214,43.64797197152414,0.3188478522681654
1673,1830,43.6574201532619,0.31894821356884784
6784,6983,43.65921138578205,0.3190485748695303
8544,8854,43.67497495909591,0.3191489361702128
1008,1257,43.68009552069857,0.3192492974708952
7481,7689,43.68319819613005,0.31934965877157767
960,1203,43.68464284637228,0.31945002007226014
1581,1752,43.68660565652986,0.3195503813729426
8093,8287,43.72219983189487,0.31965074267362503
5395,5704,43.74580132141102,0.3197511039743075
804,948,43.756037610501316,0.31985146527499
2905,3170,43.758807957219574,0.3199518265756724
4422,4657,43.780283747782555,0.32005218787635487
3335,3624,43.78729771394621,0.32015254917703734
5742,6058,43.79585071832949,0.3202529104777198
9342,9668,43.802943796459715,0.3203532717784022
7661,7861,43.807118160482595,0.3204536330790847
388,485,43.811202623986446,0.32055399437976717
3928,4214,43.817579996233114,0.32065435568044964
6712,6913,43.82421685845354,0.32075471698113206
1917,2167,43.82442277141066,0.32085507828181453
8603,8924,43.83645364943102,0.320955439582497
8236,8546,43.85346852970035,0.3210558008831794
696,722,43.85801760877711,0.3211561621838619
6168,6488,43.86154432796174,0.32125652348454437
3143,3373,43.86556937180374,0.32135688478522684
1325,1579,43.87419758051221,0.32145724608590925
3250,3489,43.882013203709455,0.3215576073865917
8273,8467,43.88520686869948,0.3216579686872742
7433,7633,43.88910076368548,0.32175832998795667
7614,7932,43.92291657916015,0.3218586912886391
7252,7449,43.9245389605315,0.32195905258932156
7374,7573,43.92667400174193,0.32205941389000403
150,185,43.942912234346025,0.32215977519068645
88,72,43.96292655639046,0.3222601364913689
8079,8390,43.96573440593316,0.3223604977920514
8441,8633,43.98247262606671,0.32246085909273386
2503,2766,44.00812655037127,0.3225612203934163
809,957,44.00813243828569,0.32266158169409875
1293,1551,44.021465473994866,0.3227619429947812
3998,4227,44.022787275534725,0.32286230429546364
8316,8511,44.03458996460404,0.3229626655961461
1547,1739,44.03653875639701,0.3230630268968286
8972,9308,44.04344671864555,0.32316338819751106
3953,4183,44.05054384666511,0.3232637494981935
7369,7678,44.053924064938265,0.32336411079887595
5747,6064,44.06407436190629,0.3234644720995584
2051,2293,44.07156466419424,0.3235648334002409
9715,9913,44.07357323494911,0.3236651947009233
4310,4533,44.07550500308943,0.3237655560016058
5812,6023,44.086918014661904,0.32386591730228825
1687,1838,44.10140153777342,0.32396627860297067
9550,9868,44.10577688163819,0.32406663990365314
3257,3536,44.106866111496636,0.3241670012043356
3728,4002,44.11324092668411,0.3242673625050181
242,297,44.11889385340057,0.3243677238057005
3987,4217,44.12288351687124,0.324468085106383
9494,9695,44.13822553467317,0.32456844640706545
4755,4991,44.142564781249135,0.3246688077077479
3179,3454,44.14629442820569,0.32476916900843034
7472,7786,44.16674679104856,0.3248695303091128
8586,8779,44.17601860670667,0.3249698916097953
7328,7638,44.193744846462764,0.3250702529104777
8288,8481,44.20472458390589,0.32517061421116017
2385,2631,44.208786761181784,0.32527097551184264
5297,5604,44.21420515985665,0.3253713368125251
2976,3242,44.2185105214204,0.32547169811320753
7105,7315,44.22290863213255,0.32557205941389
4315,4598,44.223723275489036,0.3256724207145725
3039,3271,44.22490826580349,0.3257727820152549
7243,7556,44.23433307446956,0.32587314331593736
8217,8409,44.24399799639097,0.32597350461661984
2400,2647,44.260751339141294,0.3260738659173023
9172,9506,44.26750820439902,0.3261742272179847
6975,7185,44.298983003508226,0.3262745885186672
203,225,44.30021584878608,0.32637494981934967
8075,8382,44.31638605432618,0.32647531112003214
4351,4638,44.31891613042198,0.32657567242071456
