,Request Id,request_e2e_time,cdf
3568,3773,66.27685345143391,0.2521075873143316
2816,2965,66.27697641792332,0.25220794861501405
4288,4578,66.28352369093386,0.2523083099156965
3324,3522,66.289348720632,0.25240867121637894
273,189,66.2992032967797,0.2525090325170614
4065,4317,66.30026466342997,0.2526093938177439
1144,1260,66.3444138246644,0.25270975511842636
1580,1629,66.36976285663093,0.2528101164191088
367,331,66.38646128068407,0.25291047771979125
4780,5133,66.42769862032185,0.2530108390204737
1555,1617,66.43661558907519,0.25311120032115614
228,147,66.44421349094438,0.2532115616218386
4351,4638,66.47156581345382,0.2533119229225211
2806,2957,66.52013292886915,0.25341228422320355
2739,2900,66.53462194187904,0.25351264552388597
3489,3682,66.54728091695517,0.25361300682456844
3764,3989,66.55811706101292,0.2537133681252509
3636,3840,66.5772374967986,0.2538137294259334
1733,1802,66.5969664480748,0.2539140907266158
5439,5841,66.59891135836153,0.2540144520272983
3493,3690,66.61300390070892,0.25411481332798075
6532,7024,66.62884153726509,0.25421517462866317
3481,3671,66.648222333685,0.25431553592934564
448,381,66.6608186403458,0.2544158972300281
2241,2358,66.66647051475707,0.2545162585307106
4329,4617,66.67732193929305,0.254616619831393
3815,4049,66.71234219634368,0.25471698113207547
1374,1473,66.73447374859231,0.25481734243275794
2750,2907,66.73885310456643,0.25491770373344036
1408,1501,66.77117989602186,0.25501806503412283
2857,3001,66.80511111139941,0.2551184263348053
4064,4315,66.85016355070661,0.2552187876354878
4437,4751,66.8619632176119,0.2553191489361702
621,549,66.87753740189397,0.25541951023685266
2130,2249,66.88048687770288,0.25551987153753514
2929,3083,66.93510426548471,0.2556202328382176
2007,2124,66.94262687651172,0.2557205941389
1166,1288,66.95004451358525,0.2558209554395825
6246,6698,66.95028622883297,0.25592131674026497
413,362,66.9789232285946,0.2560216780409474
2052,2170,66.97980799590039,0.25612203934162986
2321,2460,67.00107246523424,0.25622240064231233
986,1072,67.00248344638351,0.2563227619429948
4362,4645,67.03985627952261,0.2564231232436772
1537,1604,67.04220168282228,0.2565234845443597
4377,4676,67.05543897402936,0.25662384584504216
1190,1309,67.06030014113219,0.2567242071457246
391,346,67.06149729810731,0.25682456844640705
3880,4123,67.06315350674186,0.2569249297470895
567,499,67.0860383567292,0.257025291047772
1675,1708,67.08735367075639,0.2571256523484544
3350,3552,67.0885672621423,0.2572260136491369
1900,2012,67.1130884895602,0.25732637494981936
2391,2528,67.11431318564155,0.25742673625050183
5667,6094,67.12282485288733,0.25752709755118425
4418,4727,67.12349549256885,0.2576274588518667
3366,3569,67.13808325734215,0.2577278201525492
4315,4598,67.1418003067746,0.2578281814532316
3603,3798,67.14390200802961,0.2579285427539141
4416,4722,67.16967168183794,0.25802890405459655
3550,3743,67.16973398457026,0.258129265355279
3611,3807,67.17359619321769,0.25822962665596144
3792,4018,67.18078397507372,0.2583299879566439
2604,2756,67.19737682580046,0.2584303492573264
1805,1863,67.20593459527754,0.25853071055800886
3502,3698,67.21189964103223,0.2586310718586913
3423,3617,67.21860053109833,0.25873143315937375
4134,4388,67.25268269517915,0.2588317944600562
1832,1918,67.2605119881664,0.25893215576073864
3287,3476,67.26365247118065,0.2590325170614211
3734,3944,67.26390848953486,0.2591328783621036
5179,5560,67.27864203225352,0.25923323966278605
4867,5225,67.27958691104925,0.25933360096346847
4697,5035,67.29029709925317,0.25943396226415094
2260,2381,67.32346319957844,0.2595343235648334
1933,2044,67.3443939177364,0.25963468486551583
3695,3896,67.40153492668082,0.2597350461661983
1326,1451,67.41967837595152,0.2598354074668808
3304,3490,67.42061455450141,0.25993576876756325
348,307,67.44455174564513,0.26003613006824566
1192,1308,67.47341214954196,0.26013649136892814
5547,5953,67.4808404741566,0.2602368526696106
614,543,67.48559941786485,0.2603372139702931
1412,1509,67.50116285065982,0.2604375752709755
4753,5088,67.51535708471681,0.26053793657165797
2123,2239,67.51590324000182,0.26063829787234044
3133,3285,67.51636651269803,0.26073865917302286
3658,3859,67.51691992192605,0.26083902047370533
2384,2515,67.54037611844274,0.2609393817743878
3508,3708,67.54862167905651,0.2610397430750703
4916,5278,67.55431077063963,0.2611401043757527
4164,4423,67.56340083832731,0.26124046567643516
4220,4483,67.56967647790464,0.26134082697711764
1219,1335,67.6071485924875,0.2614411882778001
4158,4414,67.67656315222632,0.2615415495784825
1767,1813,67.68682401721355,0.261641910879165
4319,4599,67.71575328847098,0.26174227217984747
3987,4217,67.73156841207503,0.2618426334805299
674,562,67.73411521428602,0.26194299478121236
1554,1607,67.74793614636121,0.26204335608189483
3496,3685,67.74992021354524,0.2621437173825773
3775,3996,67.76929172473228,0.2622440786832597
3476,3660,67.80439397073667,0.2623444399839422
4367,4649,67.80731140992714,0.26244480128462466
1366,1460,67.8118002850527,0.2625451625853071
4872,5229,67.83931997086404,0.26264552388598955
1128,1231,67.84072071214987,0.262745885186672
1500,1571,67.85086832839448,0.2628462464873545
5624,6038,67.85308542517703,0.2629466077880369
2222,2328,67.86063076806568,0.2630469690887194
1990,2098,67.86610963752804,0.26314733038940186
1087,1187,67.87680949645119,0.26324769169008433
837,862,67.89084194218756,0.26334805299076675
3126,3272,67.89396875794921,0.2634484142914492
4210,4470,67.9034468290306,0.2635487755921317
5541,5946,67.9304827985668,0.2636491368928141
3789,4012,67.93211275539863,0.2637494981934966
3470,3656,67.93634307675143,0.26384985949417905
2360,2491,67.9484046885965,0.2639502207948615
1376,1469,67.95303102396258,0.26405058209554394
923,990,67.9588622549858,0.2641509433962264
210,127,67.96583179153465,0.2642513046969089
2464,2603,67.98373531200349,0.26435166599759136
2846,2979,67.9903987350192,0.2644520272982738
2157,2268,68.02680259613612,0.26455238859895625
307,244,68.0272539237119,0.2646527498996387
498,420,68.05822162218402,0.26475311120032113
336,278,68.0733131746155,0.2648534725010036
4756,5089,68.08603304843348,0.2649538338016861
3966,4191,68.09378482338911,0.26505419510236855
1419,1517,68.10523435766768,0.26515455640305097
3953,4183,68.11640625161112,0.26525491770373344
3457,3647,68.1616721613384,0.2653552790044159
3323,3506,68.18442213799233,0.26545564030509833
886,944,68.19050928905054,0.2655560016057808
2339,2466,68.20812957535821,0.2656563629064633
4965,5326,68.21415174646847,0.26575672420714574
452,373,68.22547771129096,0.26585708550782816
510,436,68.24244315661275,0.26595744680851063
4100,4337,68.24951753779874,0.2660578081091931
1736,1792,68.24998511423553,0.2661581694098756
2194,2298,68.25548456295934,0.266258530710558
4419,4718,68.29157662298451,0.26635889201124047
3442,3632,68.2943254154493,0.26645925331192294
5026,5396,68.30111511200028,0.26655961461260536
3637,3830,68.30258239336092,0.26665997591328783
3297,3477,68.30407276854282,0.2667603372139703
1724,1781,68.3279846094274,0.26686069851465277
5495,5898,68.3315950566955,0.2669610598153352
2346,2475,68.3348921439852,0.26706142111601766
3981,4205,68.33715398025822,0.26716178241670013
4950,5310,68.34121420913027,0.26726214371738255
2480,2620,68.34550541592728,0.267362505018065
3610,3803,68.34985319823102,0.2674628663187475
1987,2091,68.35696159507563,0.26756322761942997
992,1073,68.35900910070401,0.2676635889201124
2562,2709,68.38078127261298,0.26776395022079486
2904,3046,68.41636206385624,0.2678643115214773
835,858,68.41644560799455,0.2679646728221598
3995,4226,68.42736843427997,0.2680650341228422
2605,2752,68.43567533081267,0.2681653954235247
5036,5402,68.4400293739834,0.26826575672420716
3289,3473,68.44281651493043,0.2683661180248896
1222,1337,68.44912471446912,0.26846647932557205
3157,3304,68.46244735716914,0.2685668406262545
2910,3058,68.47153790421322,0.268667201926937
4182,4433,68.47991399084435,0.2687675632276194
2780,2923,68.48664067143312,0.2688679245283019
1924,2028,68.49315736368419,0.26896828582898435
2172,2276,68.49433313121847,0.2690686471296668
454,376,68.49672099703486,0.26916900843034924
3998,4227,68.52601462908183,0.2692693697310317
2149,2260,68.53709826095258,0.2693697310317142
1255,1366,68.54204250727835,0.2694700923323966
4855,5206,68.54868874345163,0.2695704536330791
4570,4876,68.58353459328998,0.26967081493376155
2536,2672,68.58720349560184,0.269771176234444
4042,4279,68.60324981231099,0.26987153753512644
3986,4209,68.61089076693781,0.2699718988358089
4177,4427,68.61840191403894,0.2700722601364914
3001,3140,68.63358346320001,0.2701726214371738
4909,5267,68.64080266017868,0.27027298273785627
797,799,68.6538736234532,0.27037334403853874
3293,3475,68.6613187175891,0.2704737053392212
3229,3397,68.66498057129797,0.27057406663990363
1962,2064,68.68807320435712,0.2706744279405861
4566,4870,68.69725202969516,0.2707747892412686
3786,4003,68.71264869784852,0.27087515054195105
3673,3867,68.71946683748934,0.27097551184263347
5218,5592,68.7251693477665,0.27107587314331594
3858,4086,68.73318085164203,0.2711762344439984
4772,5100,68.75196173839936,0.2712765957446808
3594,3788,68.75313650998055,0.2713769570453633
780,775,68.75496205705227,0.27147731834604577
378,323,68.76981707483102,0.27157767964672824
2061,2169,68.77578805380136,0.27167804094741066
4201,4456,68.81072594617467,0.27177840224809313
4735,5059,68.81371337346229,0.2718787635487756
825,847,68.82630677197585,0.2719791248494581
2592,2730,68.83837186917424,0.2720794861501405
3537,3722,68.84102643747678,0.27217984745082296
3827,4054,68.8558064394199,0.27228020875150544
3855,4083,68.86075212854075,0.27238057005218785
4441,4741,68.86797550890492,0.2724809313528703
3746,3948,68.90865833058479,0.2725812926535528
4913,5266,68.91376551088933,0.27268165395423527
2719,2874,68.91631577559309,0.2727820152549177
2702,2854,68.93207842006882,0.27288237655560016
3665,3858,68.94284018604446,0.27298273785628263
1804,1851,68.94977290540652,0.27308309915696505
1079,1168,68.95003752054973,0.2731834604576475
1827,1891,68.9505397601971,0.27328382175833
4591,4898,68.95920237548603,0.27338418305901246
4959,5315,68.97951708925802,0.2734845443596949
4227,4481,68.9845088745061,0.27358490566037735
5039,5403,69.0093570372494,0.2736852669610598
779,771,69.03892854363421,0.2737856282617423
4737,5058,69.04057109284952,0.2738859895624247
2463,2595,69.08944381446526,0.2739863508631072
2083,2186,69.09394222149814,0.27408671216378966
2530,2664,69.1033248090913,0.2741870734644721
3916,4142,69.12571896598809,0.27428743476515455
3784,3998,69.12605646295094,0.274387796065837
1570,1608,69.13274258857871,0.2744881573665195
2038,2142,69.13491736704862,0.2745885186672019
5044,5404,69.15139260502542,0.2746888799678844
854,905,69.15713722071945,0.27478924126856685
4724,5043,69.19841503055352,0.2748896025692493
5067,5435,69.1996574162215,0.27498996386993174
3873,4103,69.2032756964212,0.2750903251706142
5560,5960,69.20589942304161,0.2751906864712967
5438,5825,69.20943913639746,0.2752910477719791
4685,5004,69.21567170309208,0.2753914090726616
2152,2259,69.21922981608196,0.27549177037334405
2689,2836,69.22856453526936,0.2755921316740265
1099,1191,69.23057362510659,0.27569249297470894
3761,3966,69.23733417932431,0.2757928542753914
4743,5066,69.23774172887556,0.2758932155760739
3261,3427,69.24300071686525,0.2759935768767563
4211,4465,69.25125312956743,0.27609393817743877
3924,4151,69.26197862396293,0.27619429947812124
2565,2706,69.27266680642282,0.2762946607788037
3742,3934,69.27780185886911,0.27639502207948613
476,395,69.31499574136816,0.2764953833801686
1719,1773,69.3279469536705,0.2765957446808511
3515,3699,69.32824589185736,0.27669610598153355
4868,5216,69.33770209532986,0.27679646728221596
938,998,69.3541191713285,0.27689682858289844
1902,2005,69.36971295277465,0.2769971898835809
3479,3654,69.41811901950246,0.2770975511842633
1076,1159,69.43720263345958,0.2771979124849458
940,999,69.43946155138042,0.27729827378562827
3231,3389,69.46255674355587,0.27739863508631074
6078,6508,69.46419403071445,0.27749899638699316
880,929,69.46870594430644,0.27759935768767563
4942,5294,69.4822665516059,0.2776997189883581
5289,5667,69.48539428486299,0.2778000802890405
1467,1536,69.50106217881353,0.277900441589723
460,370,69.51455304173012,0.27800080289040546
3843,4069,69.52065394887109,0.27810116419108794
3068,3203,69.53220269634005,0.27820152549177035
4604,4910,69.54189155656013,0.2783018867924528
3290,3464,69.54397826354739,0.2784022480931353
5465,5853,69.57268637623054,0.27850260939381777
4359,4627,69.602695234223,0.2786029706945002
1875,1963,69.61532484016419,0.27870333199518266
2982,3112,69.62736788875122,0.27880369329586513
3336,3514,69.63002329333756,0.27890405459654755
4468,4765,69.64543404923563,0.27900441589723
4799,5139,69.64641936169232,0.2791047771979125
1394,1468,69.66945766061735,0.27920513849859496
4013,4239,69.67700487318348,0.2793054997992774
4987,5341,69.68132192677604,0.27940586109995985
6664,7164,69.70097236913534,0.2795062224006423
5454,5838,69.73244065716108,0.2796065837013248
6535,7010,69.73414702233231,0.2797069450020072
4974,5328,69.737870023852,0.2798073063026897
212,119,69.73892293439067,0.27990766760337216
4098,4328,69.7419411908752,0.2800080289040546
2099,2195,69.76217080585644,0.28010839020473705
2653,2789,69.79024644951733,0.2802087515054195
1494,1559,69.79273184253907,0.280309112806102
1032,1106,69.81740178029048,0.2804094741067844
4700,5014,69.87026873438447,0.2805098354074669
1760,1798,69.89595687596835,0.28061019670814935
4490,4788,69.91620065583561,0.28071055800883177
6413,6874,69.92404394378605,0.28081091930951424
3032,3162,69.94716995591136,0.2809112806101967
4242,4491,69.94894026075826,0.2810116419108792
2424,2545,69.95756205376591,0.2811120032115616
5192,5559,69.96270338129898,0.2812123645122441
2872,2995,69.96487511424948,0.28131272581292655
3088,3223,69.9674815612974,0.281413087113609
5303,5680,69.97313478930391,0.28151344841429143
2412,2531,69.97347466061012,0.2816138097149739
3667,3851,69.98210606560667,0.2817141710156564
1926,2023,69.986219241198,0.2818145323163388
2824,2955,69.99240381224382,0.28191489361702127
1599,1628,70.00215548177579,0.28201525491770374
3506,3677,70.01611413725914,0.2821156162183862
2985,3113,70.02474845285064,0.28221597751906863
5974,6414,70.03366440614127,0.2823163388197511
2706,2850,70.04141929129969,0.2824167001204336
3253,3415,70.06553601306678,0.28251706142111604
3395,3580,70.07465114037586,0.28261742272179846
2377,2493,70.09088720691699,0.28271778402248093
2060,2161,70.11374020992957,0.2828181453231634
2324,2443,70.11833702956193,0.2829185066238458
1477,1548,70.12397780943931,0.2830188679245283
5257,5628,70.14412239423984,0.28311922922521077
4254,4513,70.15753481186141,0.28321959052589324
1105,1192,70.17890026825057,0.28331995182657566
1027,1096,70.19095312597756,0.2834203131272581
2601,2732,70.20065347275425,0.2835206744279406
5188,5552,70.20131165707858,0.283621035728623
3268,3436,70.2337499935511,0.2837213970293055
3340,3517,70.24758131614067,0.28382175832998796
4386,4659,70.25351401417333,0.28392211963067043
5706,6128,70.25823953107113,0.28402248093135285
459,366,70.26300162728963,0.2841228422320353
5063,5418,70.2838327516605,0.2842232035327178
862,910,70.29395755950421,0.28432356483340027
5237,5602,70.31236472890419,0.2844239261340827
2876,2999,70.32710971360058,0.28452428743476516
640,540,70.32968601791548,0.2846246487354476
1089,1176,70.34184992032331,0.28472501003613004
4006,4224,70.37024793886451,0.2848253713368125
6718,7216,70.3868514343585,0.284925732637495
6235,6662,70.40754138369311,0.28502609393817746
2512,2633,70.42506226349661,0.2851264552388599
2188,2278,70.43831978684256,0.28522681653954235
4779,5095,70.45451026521573,0.2853271778402248
3080,3210,70.46808867871619,0.2854275391409073
4265,4523,70.47289115288913,0.2855279004415897
4725,5041,70.488584606225,0.2856282617422722
6204,6634,70.51656665151313,0.28572862304295465
3813,4020,70.52702323248229,0.28582898434363707
486,391,70.53716791931797,0.28592934564431954
3647,3823,70.53832059461251,0.286029706945002
272,162,70.54956185470152,0.2861300682456845
4402,4682,70.55214222323536,0.2862304295463669
6333,6780,70.56998027736654,0.2863307908470494
1010,1075,70.58355070863851,0.28643115214773185
3438,3615,70.58472770216088,0.28653151344841427
1948,2042,70.59722370893621,0.28663187474909674
2284,2385,70.61300575029549,0.2867322360497792
3064,3193,70.61738223364875,0.2868325973504617
3712,3893,70.62251002675919,0.2869329586511441
3985,4195,70.63167614893382,0.28703331995182657
6098,6518,70.64939421477902,0.28713368125250904
3629,3806,70.65303858505308,0.2872340425531915
5261,5632,70.65410468135326,0.28733440385387393
1893,1983,70.68259336201453,0.2874347651545564
1184,1285,70.6899356524012,0.2875351264552389
5612,6008,70.69647468545406,0.2876354877559213
1819,1864,70.7495357465383,0.28773584905660377
5059,5407,70.75442757833412,0.28783621035728624
3976,4188,70.79544324804351,0.2879365716579687
5115,5466,70.8055419818129,0.2880369329586511
3216,3358,70.80906054460138,0.2881372942593336
5809,6240,70.81521310590824,0.28823765556001607
1637,1659,70.81595020625377,0.2883380168606985
2129,2212,70.81960771766154,0.28843837816138096
3999,4208,70.8384532733578,0.28853873946206343
1006,1070,70.84307334833318,0.2886391007627459
362,308,70.86469059378946,0.2887394620634283
5205,5566,70.86669519211034,0.2888398233641108
4079,4297,70.87782366359238,0.28894018466479326
1151,1237,70.92990919631774,0.28904054596547574
2030,2123,70.93735698120423,0.28914090726615815
4716,5028,70.98041638103427,0.2892412685668406
3817,4025,70.9928217070742,0.2893416298675231
3053,3179,71.03530115746514,0.2894419911682055
2655,2780,71.03850081155525,0.289542352468888
6190,6612,71.04369885572078,0.28964271376957046
2649,2775,71.07665261941298,0.28974307507025293
5728,6148,71.09010342906743,0.28984343637093535
3577,3749,71.12967465180157,0.2899437976716178
1094,1177,71.13460100919974,0.2900441589723003
3991,4199,71.14350128874537,0.29014452027298276
4332,4591,71.20344286233978,0.2902448815736652
3968,4178,71.22457885221286,0.29034524287434765
5209,5570,71.25855224301051,0.2904456041750301
1338,1431,71.26522203696612,0.29054596547571254
2444,2569,71.26874156237488,0.290646326776395
3882,4099,71.27721952132151,0.2907466880770775
4208,4445,71.2776733221209,0.29084704937775996
4150,4382,71.29560316354411,0.2909474106784424
3641,3813,71.35530133889995,0.29104777197912485
3241,3384,71.36245856232097,0.2911481332798073
4415,4691,71.38271275063903,0.29124849458048974
155,16,71.44698571754641,0.2913488558811722
4651,4949,71.44937408944702,0.2914492171818547
1723,1763,71.45548796577788,0.29154957848253715
2022,2109,71.4807927873307,0.29164993978321957
3944,4156,71.5010912245001,0.29175030108390204
1026,1088,71.51746695769901,0.2918506623845845
1814,1847,71.51989360750929,0.291951023685267
2547,2667,71.53389073228811,0.2920513849859494
2874,2984,71.57042643703772,0.2921517462866319
4739,5050,71.57199295931571,0.29225210758731435
4601,4893,71.57644575157553,0.29235246888799676
4648,4944,71.59208710247879,0.29245283018867924
3151,3278,71.59340679071158,0.2925531914893617
6405,6854,71.61157341953117,0.2926535527900442
6264,6688,71.61753371300506,0.2927539140907266
645,533,71.62601835903587,0.29285427539140907
4646,4941,71.63048510355998,0.29295463669209154
5368,5740,71.63108408913922,0.293054997992774
1319,1419,71.63984193361364,0.29315535929345643
1672,1680,71.66557807843259,0.2932557205941389
5849,6274,71.6745922955547,0.2933560818948214
3105,3232,71.67998642997804,0.2934564431955038
315,227,71.69644981408409,0.29355680449618626
771,709,71.69818217873767,0.29365716579686874
2796,2924,71.7583255656532,0.2937575270975512
6670,7156,71.75839269276344,0.2938578883982336
2068,2152,71.76810303404915,0.2939582496989161
2372,2486,71.77976161709483,0.29405861099959857
4132,4355,71.8068820209669,0.294158972300281
3428,3597,71.81196286338877,0.29425933360096346
4509,4795,71.81421864442007,0.29435969490164593
4850,5181,71.83988991031651,0.2944600562023284
3030,3151,71.84135708966198,0.2945604175030108
3094,3220,71.86383997597159,0.2946607788036933
3828,4031,71.86827832102483,0.29476114010437576
4138,4360,71.87554678268248,0.29486150140505824
4235,4471,71.87792710901635,0.29496186270574065
3751,3929,71.88679976025753,0.2950622240064231
5729,6139,71.89729027836995,0.2951625853071056
2965,3087,71.90291097902076,0.295262946607788
3592,3762,71.90569786177605,0.2953633079084705
2680,2808,71.94231478255716,0.29546366920915296
5711,6124,71.94624242773386,0.29556403050983543
3025,3146,71.94926718691613,0.29566439181051785
1759,1782,71.9857289467289,0.2957647531112003
2135,2209,71.98727900206143,0.2958651144118828
1861,1933,72.00287236967063,0.29596547571256526
4074,4284,72.00699668426921,0.2960658370132477
2641,2763,72.0076976262194,0.29616619831393015
3463,3629,72.01022720681397,0.2962665596146126
5105,5451,72.0264925509249,0.29636692091529504
2175,2263,72.02982207664752,0.2964672822159775
4549,4835,72.0319837534995,0.29656764351666
2701,2830,72.0447862871344,0.29666800481734246
4436,4708,72.05340093503185,0.2967683661180249
1483,1541,72.08797506312649,0.29686872741870735
829,835,72.12411667360786,0.2969690887193898
1772,1796,72.12555320811276,0.29706945002007223
2141,2214,72.12909154632933,0.2971698113207547
5880,6306,72.16097996163865,0.2972701726214372
4764,5071,72.19160698104452,0.29737053392211965
4925,5258,72.20817008247059,0.29747089522280207
3613,3784,72.22274546675635,0.29757125652348454
926,968,72.2437587693801,0.297671617824167
3701,3873,72.24831835133807,0.2977719791248495
3812,4008,72.25521223572866,0.2978723404255319
327,229,72.29757051969244,0.2979727017262144
5253,5606,72.30191033264452,0.29807306302689685
818,807,72.30692361129968,0.29817342432757926
4665,4957,72.31593232231796,0.29827378562826173
1855,1917,72.3244819417663,0.2983741469289442
6666,7150,72.33619092734261,0.2984745082296267
3779,3968,72.33675750392388,0.2985748695303091
1316,1412,72.36895748150164,0.29867523083099157
2804,2930,72.37809134717014,0.29877559213167404
4475,4758,72.3965928219975,0.29887595343235646
3198,3328,72.40110044044604,0.29897631473303893
3590,3757,72.42026941288464,0.2990766760337214
1801,1832,72.42614446145973,0.2991770373344039
4322,4577,72.4264765101351,0.2992773986350863
586,477,72.43651948024865,0.29937775993576876
975,1022,72.44744407522924,0.29947812123645123
4712,5012,72.46038682876087,0.2995784825371337
1134,1208,72.47541058535165,0.2996788438378161
4582,4864,72.48943531561042,0.2997792051384986
4902,5232,72.52588553185876,0.29987956643918107
2011,2092,72.53048156208132,0.2999799277398635
1062,1120,72.54602265814813,0.30008028904054596
1397,1454,72.57719646727799,0.3001806503412284
973,1019,72.58181153761842,0.3002810116419109
5016,5356,72.60478635401978,0.3003813729425933
814,802,72.6080956758737,0.3004817342432758
6041,6458,72.60918624864053,0.30058209554395826
3329,3488,72.6112996227738,0.30068245684464073
430,344,72.62245578745708,0.30078281814532315
1932,2013,72.65258786685035,0.3008831794460056
1979,2057,72.68873561565056,0.3009835407466881
154,4,72.69137309127613,0.3010839020473705
4592,4871,72.69941441883259,0.301184263348053
360,292,72.71279869434343,0.30128462464873546
5367,5732,72.77525045645791,0.3013849859494179
4170,4397,72.79539277404206,0.30148534725010034
4453,4732,72.79845122205256,0.3015857085507828
3453,3610,72.8189100500141,0.3016860698514653
4597,4878,72.8505207526864,0.3017864311521477
217,104,72.8743441886252,0.3018867924528302
1887,1953,72.87531387430926,0.30198715375351265
220,107,72.88425056368152,0.3020875150541951
1763,1780,72.89062160306918,0.30218787635487754
3345,3504,72.91196025922977,0.30228823765556
3256,3398,72.934766312634,0.3023885989562425
3019,3135,72.96285708294624,0.30248896025692495
5344,5702,72.97624143824487,0.30258932155760737
4353,4600,72.99765885566842,0.30268968285828984
4312,4562,73.0098473166911,0.3027900441589723
1774,1793,73.01792921161939,0.30289040545965473
4932,5261,73.05754732706384,0.3029907667603372
3749,3920,73.05866785013791,0.3030911280610197
5462,5827,73.05871118737366,0.30319148936170215
3480,3639,73.06017235562854,0.30329185066238457
1189,1274,73.06526835710287,0.30339221196306704
2297,2384,73.06699920932442,0.3034925732637495
4089,4294,73.09209517623344,0.303592934564432
1384,1442,73.11841454059814,0.3036932958651144
866,902,73.12530936216692,0.30379365716579687
1579,1587,73.1289445205012,0.30389401846647934
1221,1302,73.1357400214809,0.30399437976716176
1395,1450,73.13637377454498,0.30409474106784423
3866,4068,73.16480519386027,0.3041951023685267
985,1030,73.16822378329411,0.3042954636692092
4009,4206,73.18079401844977,0.3043958249698916
3034,3149,73.19310085690324,0.30449618627057407
1916,2000,73.20333331360166,0.30459654757125654
4840,5160,73.2091161752628,0.30469690887193895
5148,5490,73.21260579579098,0.3047972701726214
5021,5360,73.21490132143651,0.3048976314733039
3681,3843,73.21878183838294,0.30499799277398637
2121,2194,73.22047751554709,0.3050983540746688
2508,2616,73.27351408891462,0.30519871537535126
3245,3375,73.28224441461259,0.30529907667603373
7080,7610,73.28638724714165,0.3053994379767162
2555,2668,73.29715335180737,0.3054997992773986
1696,1699,73.34776609145752,0.3056001605780811
4574,4847,73.35777379682827,0.30570052187876356
5013,5347,73.35914451815745,0.305800883179446
4425,4690,73.37402261190095,0.30590124448012845
216,99,73.39041899733715,0.3060016057808109
549,421,73.40071421369473,0.3061019670814934
3146,3262,73.4158342329057,0.3062023283821758
2409,2502,73.43507284838046,0.3063026896828583
2000,2073,73.45182344578149,0.30640305098354076
4156,4375,73.51312395963544,0.30650341228422323
5722,6121,73.57348464463519,0.30660377358490565
3769,3943,73.60383676557387,0.3067041348855881
5313,5672,73.6155484476667,0.3068044961862706
386,304,73.62984859076923,0.306904857486953
4970,5302,73.63665271612228,0.3070052187876355
3156,3270,73.65112457206533,0.30710558008831795
972,1007,73.66736869143867,0.3072059413890004
5167,5503,73.67224591105105,0.30730630268968284
3240,3368,73.69703442837749,0.3074066639903653
1530,1564,73.7188051010142,0.3075070252910478
3002,3109,73.7277587613421,0.3076073865917302
1098,1155,73.76749992664412,0.3077077478924127
3727,3890,73.76919603379645,0.30780810919309515
2660,2771,73.7713187195485,0.3079084704937776
5803,6210,73.78263566501005,0.30800883179446004
3189,3305,73.78883543143365,0.3081091930951425
528,404,73.80876448898745,0.308209554395825
2274,2349,73.82010996156743,0.30830991569650745
3997,4189,73.82566674626116,0.30841027699718987
4411,4669,73.83805990635767,0.30851063829787234
5292,5644,73.8480896028019,0.3086109995985548
4922,5244,73.87253619518094,0.30871136089923723
5380,5738,73.88802813375537,0.3088117221999197
3194,3312,73.89963873454587,0.3089120835006022
2163,2235,73.93862091353833,0.30901244480128465
4180,4402,73.94224733663748,0.30911280610196706
516,396,73.96451631165236,0.30921316740264954
2895,2996,73.97660198017275,0.309313528703332
2936,3049,73.97992851653487,0.3094138900040144
1852,1898,74.03513115980769,0.3095142513046969
5278,5626,74.04794088176197,0.30961461260537937
587,466,74.06398450351716,0.30971497390606184
4289,4529,74.07320207354871,0.30981533520674426
4908,5230,74.07979598265013,0.30991569650742673
5774,6178,74.08509339980185,0.3100160578081092
4403,4651,74.08845263295939,0.3101164191087917
2659,2767,74.09348870095948,0.3102167804094741
1046,1095,74.09704317965861,0.31031714171015656
3148,3259,74.11478265478786,0.31041750301083904
3624,3782,74.13491379371419,0.31051786431152145
3778,3954,74.13809268361592,0.3106182256122039
229,102,74.14207100094328,0.3107185869128864
3501,3651,74.15590529170129,0.31081894821356887
3363,3523,74.17945020152865,0.3109193095142513
4407,4662,74.18012199241684,0.31101967081493376
2425,2517,74.19790045383365,0.31112003211561623
4742,5040,74.25414835769459,0.3112203934162987
6065,6474,74.25595363236607,0.3113207547169811
4690,4982,74.25624593172677,0.3114211160176636
354,266,74.25737002102485,0.31152147731834606
2153,2215,74.27377851322427,0.3116218386190285
4510,4784,74.27849565206895,0.31172219991971095
1795,1821,74.27895432713075,0.3118225612203934
1337,1413,74.287000658218,0.3119229225210759
3380,3540,74.30414293970546,0.3120232838217583
4844,5158,74.31118430016159,0.3121236451224408
551,418,74.31860308014866,0.31222400642312326
3425,3584,74.3254673112317,0.3123243677238057
2697,2809,74.35128751654781,0.31242472902448815
4790,5085,74.35966707614034,0.3125250903251706
1066,1113,74.36699513671897,0.3126254516258531
3337,3485,74.36924078289542,0.3127258129265355
6645,7100,74.38392414878581,0.312826174227218
4056,4255,74.39554070493546,0.31292653552790045
5293,5641,74.42816333295764,0.3130268968285829
3219,3341,74.43192767684832,0.31312725812926534
3499,3650,74.43364270298378,0.3132276194299478
2932,3037,74.4820464329415,0.3133279807306303
4837,5152,74.48271940407744,0.3134283420313127
2887,2982,74.50773321426453,0.3135287033319952
4450,4706,74.53086870888467,0.31362906463267765
3660,3817,74.53234706994215,0.3137294259333601
