,Request Id,request_e2e_time_normalized,cdf
2539,1566,0.33809707410815426,0.13167402649538337
268,246,0.3381807853422712,0.13177438779606584
1786,1459,0.3383013047436304,0.1318747490967483
3820,2286,0.3383393767974181,0.13197511039743076
3338,3209,0.33837842369951143,0.1320754716981132
1603,1512,0.3383813333680303,0.13217583299879568
575,691,0.3384010637164021,0.13227619429947812
1486,1623,0.33840153297681586,0.13237655560016057
3364,3130,0.33841780043855524,0.13247691690084304
298,138,0.33845200035785306,0.13257727820152548
3390,3250,0.3384636476555275,0.13267763950220796
2314,1647,0.338511408670387,0.1327780008028904
629,769,0.33854517993165856,0.13287836210357287
1650,1766,0.338698845226356,0.13297872340425532
4698,4475,0.3388566292817051,0.1330790847049378
1942,1878,0.33885955529250783,0.13317944600562023
474,464,0.3389247627306746,0.13327980730630268
8036,6538,0.3390484880511434,0.13338016860698515
1068,934,0.33908737150063806,0.1334805299076676
454,376,0.33909267820314287,0.13358089120835007
1363,1727,0.33912893111636233,0.1336812525090325
1923,1820,0.33918888842247846,0.13378161380971498
626,821,0.3393159208769849,0.13388197511039743
1682,1771,0.33934303455093345,0.1339823364110799
1610,1686,0.3393804026167989,0.13408269771176234
459,366,0.3394347904699982,0.1341830590124448
278,290,0.33947624743007765,0.13428342031312726
3357,2798,0.3395259442416429,0.1343837816138097
359,188,0.33956462897585465,0.13448414291449218
2082,1725,0.339582255209283,0.13458450421517462
1600,1343,0.33972943396188643,0.1346848655158571
3205,2915,0.339891959855332,0.13478522681653954
3655,3673,0.33991795660231067,0.134885588117222
5065,4416,0.3399228290643564,0.13498594941790446
3760,3512,0.33993560196253164,0.1350863107185869
355,174,0.33998386761274063,0.13518667201926937
3204,3098,0.34000529929286255,0.13528703331995182
3140,3326,0.34002563993148727,0.1353873946206343
3708,3462,0.34003759329964367,0.13548775592131673
3209,3013,0.3401114640611431,0.1355881172219992
1019,839,0.34011224297490156,0.13568847852268165
5426,4634,0.34017683792469805,0.13578883982336412
1661,1359,0.3402421329490313,0.13588920112404657
9058,6781,0.3403430448162266,0.13598956242472904
1869,1886,0.3403476829149697,0.13608992372541148
269,318,0.3404470458202923,0.13619028502609393
1611,1683,0.3405132248079067,0.1362906463267764
3223,2403,0.3405435015101157,0.13639100762745884
3278,3228,0.34055189403719827,0.13649136892814132
778,851,0.3406016853933692,0.13659173022882376
819,867,0.3406385244182966,0.13669209152950623
1492,1663,0.34066016737741645,0.13679245283018868
4452,4245,0.34068466893560145,0.13689281413087115
3224,2504,0.340707047724882,0.1369931754315536
1995,2020,0.3407099583537775,0.13709353673223604
1691,1837,0.3407241541110259,0.1371938980329185
1625,1741,0.34080647983391843,0.13729425933360095
5589,5021,0.34114602637004565,0.13739462063428343
821,783,0.3411919971383202,0.13749498193496587
3264,2963,0.341196492435282,0.13759534323564834
1130,755,0.34120057638270124,0.1376957045363308
1773,1327,0.34127429855457964,0.13779606583701326
3233,3352,0.3414163443486266,0.1378964271376957
3376,3376,0.3414183697933436,0.13799678843837815
3545,3440,0.341480827687206,0.13809714973906062
3332,2584,0.34150884999999304,0.13819751103974307
2845,2420,0.3415656661368354,0.13829787234042554
866,902,0.34170705309423793,0.13839823364110798
2034,2382,0.3417620866060573,0.13849859494179045
829,835,0.3418204581687576,0.1385989562424729
2651,1533,0.3418702079427638,0.13869931754315537
3298,2574,0.34189055343298336,0.13879967884383781
2501,1814,0.34195115998869136,0.13890004014452026
2006,2022,0.3421261216607951,0.13900040144520273
1518,1388,0.34235811694029644,0.13910076274588518
1335,945,0.342447667924011,0.13920112404656765
3504,3478,0.342481518858465,0.1393014853472501
1660,1259,0.34254332965554163,0.13940184664793256
5319,4582,0.34263021903275764,0.139502207948615
421,692,0.3426513074062069,0.13960256924929748
4944,4444,0.3426725288392041,0.13970293054997993
5307,4644,0.342682596831337,0.1398032918506624
1696,1699,0.3427465705208295,0.13990365315134484
2202,2422,0.34278060881138656,0.1400040144520273
5933,4834,0.3428598805496134,0.14010437575270976
1717,1423,0.3429097965305334,0.1402047370533922
3570,3456,0.3429157158716407,0.14030509835407468
6620,5901,0.3429517483314904,0.14040545965475712
2235,2410,0.34299535824509525,0.1405058209554396
3371,3350,0.34301019851269965,0.14060618225612204
3402,3198,0.34305335793166913,0.1407065435568045
1947,1704,0.3430952620188177,0.14080690485748695
1605,1470,0.3431037935109641,0.1409072661581694
3234,3192,0.3431316550671647,0.14100762745885187
1599,1628,0.343147820989097,0.14110798875953431
2520,1334,0.3432108152641455,0.1412083500602168
2277,2402,0.3433428705254796,0.14130871136089923
2544,1721,0.3433892752657185,0.1414090726615817
167,357,0.34341733376507955,0.14150943396226415
262,232,0.34344110324156035,0.14160979526294662
1718,1719,0.3435963758499179,0.14171015656362906
2107,1291,0.34371550309590504,0.1418105178643115
2145,1240,0.34386445224985357,0.14191087916499398
3643,2122,0.3438868283572078,0.14201124046567642
3857,3668,0.3439738216656094,0.1421116017663589
3157,3304,0.3440323987797444,0.14221196306704134
1666,1839,0.3441539118837805,0.1423123243677238
1862,1828,0.3441543084456178,0.14241268566840626
1556,1667,0.3442643356104416,0.14251304696908873
5645,5055,0.3443227196066087,0.14261340826977117
4728,4505,0.3443341176503539,0.14271376957045365
3498,3430,0.3444086933447668,0.1428141308711361
3525,3471,0.3444482085058686,0.14291449217181854
3757,3568,0.3445974382638077,0.143014853472501
4814,4278,0.3446588629726061,0.14311521477318345
3321,3215,0.34468344198153933,0.14321557607386592
3848,3588,0.344701111649395,0.14331593737454837
3615,3460,0.3447093504894012,0.14341629867523084
3241,3384,0.3447461766295699,0.14351665997591329
2657,1729,0.3447654057185243,0.14361702127659576
1532,1633,0.3447660557126568,0.1437173825772782
3221,3222,0.34493185906046453,0.14381774387796065
1567,1691,0.34493895034365274,0.14391810517864312
3744,3705,0.3451178590288873,0.14401846647932556
1445,1605,0.3451826249902819,0.14411882778000804
3318,2642,0.34522867005341445,0.14421918908069048
2654,2406,0.3453009581455197,0.14431955038137295
9932,7537,0.3453362127375372,0.1444199116820554
451,536,0.3453834881313348,0.14452027298273787
1387,1621,0.3453877245177923,0.1446206342834203
3247,3240,0.3454095683504093,0.14472099558410276
4746,4531,0.34546841799599437,0.14482135688478523
3852,3658,0.34547069252966073,0.14492171818546767
3134,3040,0.3455622330425495,0.14502207948615015
3602,3510,0.3455644665392681,0.1451224407868326
3907,3694,0.3457045205906619,0.14522280208751506
4021,3861,0.34576166364790434,0.1453231633881975
3249,2964,0.34583455457216106,0.14542352468887998
825,847,0.3458608380501299,0.14552388598956242
4430,3978,0.3458994325744481,0.14562424729024487
4052,3889,0.34595427285595726,0.14572460859092734
3240,3368,0.34599546679989435,0.14582496989160978
3726,3608,0.34602335195704575,0.14592533119229226
3802,3592,0.3460628547263805,0.1460256924929747
3886,3837,0.34623169395634407,0.14612605379365717
2128,2380,0.3462496446555533,0.14622641509433962
3333,3392,0.3464681045539089,0.1463267763950221
3551,3531,0.34651318965181926,0.14642713769570453
1322,914,0.34651610646457814,0.146527498996387
3723,3693,0.3465769321113578,0.14662786029706945
3047,3324,0.34671470742935107,0.1467282215977519
1549,1455,0.34677405545501055,0.14682858289843437
243,250,0.3467929576920189,0.1469289441991168
468,470,0.3469812679859516,0.14702930549979928
3197,3236,0.34699808496039775,0.14712966680048173
263,296,0.34707079959925635,0.1472300281011642
3969,3792,0.3470794870618522,0.14733038940184665
3216,3358,0.34710323796373227,0.14743075070252912
1700,1755,0.3471162798850299,0.14753111200321156
271,286,0.34717866173189765,0.147631473303894
1940,1747,0.3472383680738437,0.14773183460457648
2298,1228,0.3473133307062454,0.14783219590525892
3156,3270,0.3474109649625723,0.1479325572059414
1055,1382,0.34751844260575204,0.14803291850662384
1705,1701,0.34752253217276746,0.1481332798073063
3151,3278,0.3475408096636485,0.14823364110798876
1690,1799,0.3477554885893303,0.14833400240867123
3281,3177,0.3477995522666604,0.14843436370935367
1910,1717,0.3478309743784317,0.14853472501003612
1939,1215,0.3481448485524318,0.1486350863107186
3180,2969,0.34814734888052223,0.14873544761140103
1659,1749,0.3481538553326812,0.1488358089120835
638,825,0.34818287060432696,0.14893617021276595
1897,1904,0.3481899772178842,0.14903653151344842
1552,1515,0.34821585310153275,0.14913689281413087
2020,1715,0.3482175794084859,0.14923725411481334
9002,7009,0.3482195202754605,0.14933761541549578
3060,2748,0.3482846980208635,0.14943797671617823
3200,3027,0.3483159508670547,0.1495383380168607
3733,3759,0.34836574061426473,0.14963869931754314
3588,3633,0.34840680323380907,0.14973906061822562
9547,8706,0.3484374196372484,0.14983942191890806
1750,1403,0.348460270061049,0.14993978321959053
3358,3418,0.3485750926037618,0.15004014452027298
1781,1705,0.34861653079384763,0.15014050582095545
1881,1349,0.3486183112590807,0.1502408671216379
1596,1743,0.3486242609758341,0.15034122842232037
1794,1709,0.34864891914871543,0.1504415897230028
3284,3420,0.34868556282599433,0.15054195102368526
1749,1697,0.3487336522867049,0.15064231232436773
3407,3445,0.3487419486916093,0.15074267362505017
1546,1339,0.34882751853530586,0.15084303492573264
3558,3543,0.34883231894556466,0.1509433962264151
1895,1409,0.3489325549309534,0.15104375752709756
1828,2008,0.34894206947249407,0.15114411882778
3220,3234,0.348975534400801,0.15124448012846248
3184,3378,0.3490403038284911,0.15134484142914492
3685,3709,0.3491471287592459,0.15144520272982737
1570,1608,0.3491552655988824,0.15154556403050984
3201,3139,0.34932678824339564,0.15164592533119228
3954,3796,0.3493556086890223,0.15174628663187475
3125,3114,0.34938276806998353,0.1518466479325572
3118,2694,0.3494480891887459,0.15194700923323967
3294,3388,0.3495573825425782,0.15204737053392212
3061,2994,0.34969801644788434,0.1521477318346046
788,831,0.34975204555387784,0.15224809313528703
3054,2988,0.3497600957498121,0.15234845443596948
3121,3284,0.3497858531103396,0.15244881573665195
3381,3449,0.3497875085229158,0.1525491770373344
639,829,0.34994098639060295,0.15264953833801687
3325,3311,0.34994463767090256,0.1527498996386993
2672,1147,0.349949214522195,0.15285026093938178
1550,1457,0.34997293983044026,0.15295062224006423
2349,1795,0.3500119482193218,0.1530509835407467
1577,1506,0.3500293655067602,0.15315134484142914
3090,2494,0.35013731411028276,0.15325170614211162
497,705,0.3502257294800883,0.15335206744279406
2527,2024,0.35026295675203617,0.1534524287434765
2925,3314,0.35026521397560223,0.15355279004415898
2001,2370,0.3503021479862519,0.15365315134484142
3683,3550,0.3503078256960205,0.1537535126455239
3256,3398,0.3506479149645865,0.15385387394620634
2488,2426,0.3506615968277898,0.1539542352468888
3854,3831,0.3506923598918264,0.15405459654757125
3553,3553,0.3507111761935789,0.15415495784825373
7410,6225,0.35073780027584267,0.15425531914893617
2255,2396,0.3507428803995373,0.15435568044961862
1778,1753,0.35074340127219505,0.1544560417503011
1521,1542,0.35076798081125776,0.15455640305098353
3081,3296,0.35076820503049155,0.154656764351666
1587,1690,0.35082360083716063,0.15475712565234845
430,344,0.3508331197461695,0.15485748695303092
1386,1619,0.350939210712797,0.15495784825371337
3073,3102,0.3510100417780675,0.15505820955439584
1606,1826,0.3510196559501123,0.15515857085507828
2144,1835,0.35102176023861714,0.15525893215576073
1578,1490,0.35110633744919734,0.1553592934564432
3161,3332,0.3511308854541746,0.15545965475712564
1583,1860,0.35121018648011887,0.15556001605780811
3146,3262,0.35127193412873536,0.15566037735849056
424,422,0.351279939502103,0.15576073865917303
3049,2782,0.3513055333332444,0.15586109995985548
3165,3105,0.35139137478079513,0.15596146126053795
3417,3472,0.3514737633806321,0.1560618225612204
2465,2400,0.35153248816331834,0.15616218386190284
1722,1405,0.351543730186007,0.1562625451625853
2091,1803,0.35160723692990237,0.15636290646326775
3435,3486,0.35175938443609506,0.15646326776395023
1539,1645,0.3517765395678908,0.15656362906463267
3126,3272,0.3517822215437783,0.15666399036531514
1517,1888,0.35180619017246395,0.1567643516659976
3098,2488,0.35187814898620506,0.15686471296668006
1896,1850,0.35191645554356793,0.1569650742673625
3491,3520,0.35192392132941364,0.15706543556804498
1913,1772,0.3522803245546005,0.15716579686872742
4236,4010,0.35229194363624655,0.15726615816940986
3370,3423,0.35244036366066694,0.15736651947009234
1863,1770,0.35248698728552963,0.15746688077077478
3434,3458,0.3524885917000506,0.15756724207145725
4373,4207,0.3525233658747666,0.1576676033721397
1488,1331,0.35261728708815593,0.15776796467282217
3100,3310,0.352639516427304,0.15786832597350461
3120,3160,0.35267528633515166,0.1579686872741871
1475,940,0.3526816455782073,0.15806904857486953
3632,3689,0.3527076261722006,0.15816940987555198
1774,1793,0.3527436193798038,0.15826977117623445
1533,1661,0.35279472519094746,0.1583701324769169
3616,3554,0.35283128832140626,0.15847049377759936
1537,1604,0.3528536930674857,0.1585708550782818
6475,5630,0.352857409682717,0.15867121637896428
1590,1674,0.3529304638842371,0.15877157767964672
1470,1461,0.3529514476617045,0.1588719389803292
2297,2384,0.35298067250881365,0.15897230028101164
2071,2436,0.35299950882692704,0.15907266158169409
3208,3414,0.35305090896712826,0.15917302288237656
4205,3990,0.3530967754767023,0.159273384183059
1681,1937,0.35314172701145013,0.15937374548374147
3065,2918,0.3531451440022686,0.15947410678442392
4330,4127,0.3531525035370356,0.1595744680851064
4323,4155,0.35320225854060683,0.15967482938578884
2436,1841,0.35326777436280693,0.1597751906864713
2579,2412,0.35339702257440825,0.15987555198715375
2515,2424,0.35349392833002913,0.1599759132878362
1548,1624,0.3535901614517005,0.16007627458851867
2283,1817,0.35372710690871634,0.1601766358892011
3419,3508,0.3537288268166238,0.16027699718988359
1816,1789,0.35375167483267633,0.16037735849056603
3191,3410,0.35386968150211423,0.1604777197912485
1385,1583,0.3538829464480474,0.16057808109193095
443,450,0.3541202274810924,0.16067844239261342
3202,3408,0.35414985577983643,0.16077880369329586
3279,3416,0.3541542583790663,0.16087916499397834
4699,4597,0.3541832175979069,0.16097952629466078
3767,3767,0.35422759247457136,0.16107988759534322
1598,1684,0.35449841667295645,0.1611802488960257
3688,3620,0.35456631361322705,0.16128061019670814
3167,3154,0.3546279630130856,0.1613809714973906
3145,3178,0.3546840313646345,0.16148133279807306
1608,1750,0.35493986052441984,0.16158169409875553
1885,1787,0.35496596903414723,0.16168205539943797
918,942,0.3550471421669379,0.16178241670012045
3137,3007,0.35507808182113154,0.1618827780008029
1483,1541,0.3551131776508694,0.16198313930148533
3707,3634,0.3551333606231667,0.1620835006021678
4036,3844,0.35518775748568393,0.16218386190285025
1766,1769,0.355234215194273,0.16228422320353272
5570,5149,0.35543360338288105,0.16238458450421517
3171,3043,0.3554534398952202,0.16248494580489764
1604,1734,0.3555020630408891,0.16258530710558008
3276,3247,0.35554915567426615,0.16268566840626256
1355,1655,0.3555623943443595,0.162786029706945
7358,6254,0.3555825950479764,0.16288639100762745
5786,5299,0.35563610762687803,0.16298675230830992
6075,5693,0.35581134762653716,0.16308711360899236
4849,4480,0.35585524236440225,0.16318747490967483
3597,3679,0.3558709254738607,0.16328783621035728
1484,1513,0.35598791637834964,0.16338819751103975
1622,1707,0.35601855576834973,0.1634885588117222
3055,2787,0.35606104423485213,0.16358892011240467
3092,2695,0.3560786339247906,0.1636892814130871
3043,2980,0.35612941442750295,0.16378964271376958
1530,1564,0.35612949324161447,0.16389000401445203
3559,3601,0.3561461571849692,0.16399036531513447
1525,1602,0.3562322286026566,0.16409072661581695
2986,2736,0.3562474125436386,0.1641910879164994
2139,2462,0.35628729868963055,0.16429144921718186
2473,2036,0.35630709385446174,0.1643918105178643
1602,1320,0.3564902552324841,0.16449217181854678
2234,2430,0.3565059492726327,0.16459253311922922
2019,2040,0.35651296768054386,0.1646928944199117
4656,4362,0.3565855283174602,0.16479325572059414
4043,3941,0.3566041966414291,0.16489361702127658
1559,1299,0.3566709607496946,0.16499397832195906
4023,3850,0.35667150652340096,0.1650943396226415
280,440,0.3566773616352165,0.16519470092332397
3304,3490,0.3567228283306953,0.16529506222400642
3117,3082,0.35676072190571856,0.1653954235246889
3127,3015,0.3568060836278782,0.16549578482537133
3169,3174,0.3569079051374622,0.1655961461260538
3373,3447,0.356950984592969,0.16569650742673625
3099,3084,0.35701816430240985,0.1657968687274187
3528,3561,0.35704599685858723,0.16589723002810117
3109,3136,0.3570484439194562,0.1659975913287836
3310,3317,0.3570526910894449,0.16609795262946608
1916,2000,0.3570894307980569,0.16619831393014853
3656,3703,0.3570997784793885,0.166298675230831
3029,2754,0.35711589127935095,0.16639903653151344
1609,1804,0.35713200312954707,0.16649939783219592
3129,3166,0.3571370613892715,0.16659975913287836
3343,3428,0.35717466801456005,0.1667001204335608
444,484,0.3571818139437576,0.16680048173424328
333,216,0.35722321203269264,0.16690084303492572
3349,3496,0.35723073554541906,0.1670012043356082
1723,1763,0.3572774398288894,0.16710156563629064
3063,3090,0.3572879960844598,0.1672019269369731
2469,2392,0.35750831365851155,0.16730228823765556
5744,5269,0.35751574594108526,0.16740264953833803
6184,5817,0.3575994271639423,0.16750301083902047
2352,2390,0.35765935035544794,0.16760337213970294
3542,3574,0.35775169297851983,0.1677037334403854
3136,3182,0.35781570417426056,0.16780409474106783
3000,2986,0.3578194132144756,0.1679044560417503
3900,3720,0.3578484317396484,0.16800481734243275
3351,3405,0.35785403547799616,0.16810517864311522
4094,3912,0.35787923087362356,0.16820553994379767
1656,1759,0.3579676744210377,0.16830590124448014
1462,1217,0.35801870366207345,0.16840626254516258
4143,3967,0.3580347001156076,0.16850662384584505
1807,1129,0.35811330606789216,0.1686069851465275
3079,3144,0.3581238751509699,0.16870734644720994
1509,950,0.3581436092008521,0.16880770774789242
3095,2190,0.35819391614592816,0.16890806904857486
1515,1600,0.3582516162654557,0.16900843034925733
6387,5670,0.3584026015230479,0.16910879164993978
442,530,0.35846050821830655,0.16920915295062225
5396,4890,0.35846118834762164,0.1693095142513047
1982,2030,0.3584644227511239,0.16940987555198717
2475,1164,0.3585028904291975,0.1695102368526696
2079,2376,0.3586880913472987,0.16961059815335205
1560,1438,0.35871042451705454,0.16971095945403453
3069,3306,0.3587106682419299,0.16981132075471697
3152,2825,0.35877144177770665,0.16991168205539944
1597,1703,0.3588494433701321,0.1700120433560819
1485,1525,0.3589524850436396,0.17011240465676436
4921,4642,0.3590152466646897,0.1702127659574468
2633,2452,0.35919195267206966,0.17031312725812928
7281,6330,0.3592256666607914,0.17041348855881172
3748,3793,0.359261469684494,0.17051384985949417
3972,3903,0.3594329547063862,0.17061421116017664
400,248,0.35943455409015784,0.17071457246085908
7425,6333,0.35947351403748523,0.17081493376154155
3607,3596,0.359517227406219,0.170915295062224
4385,4257,0.35952058149403204,0.17101565636290647
3446,3509,0.3595677931318537,0.17111601766358892
2722,2283,0.35962587432397136,0.1712163789642714
4347,4173,0.3596974937044213,0.17131674026495383
181,326,0.3598172839146519,0.1714171015656363
3040,3062,0.3598481040665533,0.17151746286631875
3006,3048,0.35988680515404636,0.1716178241670012
1783,1797,0.3598943940819783,0.17171818546768366
1527,1505,0.35992227840598184,0.1718185467683661
1767,1813,0.36003629796390185,0.17191890806904858
1588,1744,0.3602278610644163,0.17201926936973103
3465,3570,0.36027152556645436,0.1721196306704135
1526,1446,0.3602808030137924,0.17221999197109594
2988,3298,0.3602875567856998,0.17232035327177841
1514,1596,0.3603141790235229,0.17242071457246086
3582,3642,0.3603562862414588,0.1725210758731433
439,452,0.36044847589523415,0.17262143717382578
1575,1713,0.36049710729572304,0.17272179847450822
3074,2892,0.3604986794509571,0.1728221597751907
159,268,0.36053901639335517,0.17292252107587314
1795,1821,0.3605774481899551,0.1730228823765556
1901,1833,0.3607989109725984,0.17312324367723805
3345,3504,0.36095029831301867,0.17322360497792053
3521,3565,0.36099315547864574,0.17332396627860297
2798,2361,0.360993720423413,0.17342432757928541
1719,1773,0.3610830570503672,0.1735246888799679
3524,3628,0.3611026556455691,0.17362505018065033
2999,3300,0.36123550282982425,0.1737254114813328
1440,1223,0.3612618595339934,0.17382577278201525
3509,3579,0.36128733276750646,0.17392613408269772
10,82,0.3613180422566819,0.17402649538338016
3974,3877,0.3613495796125914,0.17412685668406264
3322,3343,0.36141603741173256,0.17422721798474508
2848,2480,0.36151312810866276,0.17432757928542755
4607,4509,0.3615440026009626,0.17442794058611
4447,4250,0.3618006996045838,0.17452830188679244
307,244,0.3618470953388931,0.17462866318747491
3141,3366,0.36190034723792996,0.17472902448815736
1446,1213,0.36192339894701353,0.17482938578883983
4910,4711,0.3619250487527307,0.17492974708952228
1493,1695,0.3619557846959334,0.17503010839020475
3546,3586,0.36198505409499176,0.1751304696908872
5291,4896,0.3621214705820522,0.17523083099156966
4306,4167,0.3621627793190432,0.1753311922922521
3962,3868,0.36218271025457355,0.17543155359293455
2433,2432,0.362203253918828,0.17553191489361702
2288,2464,0.3622497775860793,0.17563227619429947
3443,3507,0.36239580573515234,0.17573263749498194
3086,3260,0.36243114432756685,0.17583299879566439
3393,3467,0.36243362142925006,0.17593336009634686
3485,3606,0.3625693391769954,0.1760337213970293
3052,3134,0.36260074428697747,0.17613408269771177
3164,3059,0.3626079639491881,0.17623444399839422
1321,1673,0.3626383527026243,0.17633480529907666
1576,1819,0.36264435893670743,0.17643516659975914
582,749,0.3626885564168547,0.17653552790044158
1799,1809,0.36291982837784115,0.17663588920112405
2930,3316,0.3629334528661213,0.1767362505018065
3091,3180,0.3630022724262727,0.17683661180248897
4041,3945,0.36310383395066687,0.1769369731031714
2994,3302,0.3631722520302816,0.17703733440385389
2749,2339,0.3632822352371515,0.17713769570453633
2166,1124,0.36337980551269544,0.17723805700521877
1104,1386,0.36341891623031797,0.17733841830590125
2997,2814,0.36344771687055116,0.1774387796065837
9770,8031,0.36348435833938414,0.17753914090726616
3935,3907,0.36348441133948983,0.1776395022079486
6829,6103,0.3636095320321669,0.17773986350863108
3505,3636,0.36362448593153446,0.17784022480931352
3015,2920,0.3636507045841774,0.177940586109996
1377,1539,0.36368927870809376,0.17804094741067844
1964,1825,0.3636994962654245,0.1781413087113609
1813,1807,0.363879310664311,0.17824167001204336
3124,2871,0.36389606446848594,0.1783420313127258
2978,3292,0.3639339470428325,0.17844239261340827
2102,2366,0.36393462537219173,0.17854275391409072
2953,3320,0.36393723841580444,0.1786431152147732
3384,3516,0.36394600472197053,0.17874347651545563
3861,3824,0.36400966984324007,0.1788438378161381
3466,3600,0.36407595004262305,0.17894419911682055
1173,1390,0.3640931237989392,0.17904456041750302
3128,3045,0.36425655934715045,0.17914492171818547
3037,2803,0.36427521020823295,0.1792452830188679
3192,3197,0.3642824445677291,0.17934564431955038
1641,1777,0.36429591377025244,0.17944600562023283
1444,1481,0.3643040755269984,0.1795463669209153
3032,3162,0.36430817685370503,0.17964672822159775
4875,4721,0.36452470746118715,0.17974708952228022
3107,3334,0.3645828953453854,0.17984745082296266
2807,2447,0.3646035487516581,0.17994781212364513
2542,1967,0.364767311731837,0.18004817342432758
2213,2386,0.36505117261316505,0.18014853472501002
3080,3210,0.36511963045966933,0.1802488960256925
3484,3582,0.36516529387111085,0.18034925732637494
1461,977,0.3651777475143725,0.1804496186270574
1127,1384,0.36518554784090596,0.18054997992773986
6384,5774,0.3652120130521264,0.18065034122842233
3296,3313,0.36526922704295856,0.18075070252910477
1246,1374,0.36529447032996587,0.18085106382978725
1724,1781,0.36539029202902357,0.1809514251304697
3355,3443,0.36543660132628,0.18105178643115213
1612,1216,0.3654915049760509,0.1811521477318346
3008,2904,0.3654975455772021,0.18125250903251705
2810,2099,0.36569188141522196,0.18135287033319952
3248,3498,0.36570262268705445,0.18145323163388197
379,256,0.36576693841142827,0.18155359293456444
3268,3436,0.36580078121641196,0.18165395423524688
3230,3432,0.3659987221727715,0.18175431553592936
2730,2397,0.36608787068592624,0.1818546768366118
890,959,0.36613999487872684,0.18195503813729427
2788,2407,0.3662818691399478,0.18205539943797672
9,96,0.36629878699501955,0.18215576073865916
1081,1376,0.3663291485897796,0.18225612203934163
2182,2372,0.36651621004911866,0.18235648334002408
1210,1392,0.3665326785292474,0.18245684464070655
3323,3506,0.36658291472038884,0.182557205941389
3237,3241,0.3665832389806962,0.18265756724207147
1410,1555,0.36659600081478416,0.1827579285427539
886,944,0.3666156413389814,0.18285828984343638
2301,2356,0.3666924705234387,0.18295865114411883
8948,8124,0.3667125649839614,0.18305901244480127
2918,2575,0.3667147196413665,0.18315937374548374
3329,3488,0.3667237354685545,0.1832597350461662
3705,3815,0.36681454302147504,0.18336009634684866
3926,3892,0.36684075338849814,0.1834604576475311
4214,4138,0.3669113157123855,0.18356081894821358
3549,3662,0.3669114420720037,0.18366118024889602
3213,3424,0.3669153096704246,0.1837615415495785
472,584,0.3669242411354723,0.18386190285026094
4034,3947,0.36692938977432593,0.18396226415094338
2115,2442,0.3669808139224173,0.18406262545162586
3684,3678,0.3669822897439669,0.1841629867523083
2522,1961,0.3670580995866876,0.18426334805299077
3328,3448,0.3670735419672007,0.18436370935367322
3912,3888,0.36732916509336955,0.1844640706543557
3269,3468,0.36741722275662325,0.18456443195503813
2924,3286,0.3674179538034986,0.1846647932557206
3791,3829,0.3674426503899251,0.18476515455640305
3218,3221,0.3674863688509277,0.18486551585708552
4357,4076,0.3675812516090391,0.18496587715776797
2138,2362,0.367630276874242,0.1850662384584504
2891,2632,0.36764352651000454,0.18516659975913288
2948,3008,0.36765281016981716,0.18526696105981533
4257,4186,0.3676679436126807,0.1853673223604978
3144,3069,0.36771319399706504,0.18546768366118024
4460,4369,0.3677297643746809,0.18556804496186272
1568,1314,0.3678117504954052,0.18566840626254516
3102,2931,0.3679619984984735,0.18576876756322763
1406,1275,0.367995515084518,0.18586912886391008
1557,1373,0.3680095030528566,0.18596949016459252
440,482,0.3681087991380575,0.186069851465275
2583,2273,0.36812326293475556,0.18617021276595744
3130,3346,0.36817627778233475,0.1862705740666399
2728,2496,0.36820557277308574,0.18637093536732235
2378,1895,0.3682276900773925,0.18647129666800483
1399,1360,0.36822974019476334,0.18657165796868727
9886,9208,0.36824237559658823,0.18667201926936974
3041,3023,0.3682650013879887,0.1867723805700522
2302,2354,0.36827468019155896,0.18687274187073463
9538,8958,0.36830897534318424,0.1869731031714171
1621,1919,0.36833123616320773,0.18707346447209955
2122,2440,0.368334993117554,0.18717382577278202
2461,2265,0.3683469762826193,0.18727418707346447
1499,1141,0.36836943525881377,0.18737454837414694
7635,6559,0.36845338679795947,0.18747490967482938
2954,3016,0.36848619892624845,0.18757527097551185
1255,1366,0.3685056048778406,0.1876756322761943
2179,2058,0.36852856572428755,0.18777599357687674
3094,3220,0.3685325126972902,0.18787635487755922
1229,1370,0.3685397830935186,0.18797671617824166
2492,2368,0.3685660664815011,0.18807707747892413
3394,3493,0.36868608581023604,0.18817743877960658
1443,1815,0.3687990706689767,0.18827780008028905
1601,1767,0.3688208019839047,0.1883781613809715
6612,5970,0.3688237497517073,0.18847852268165396
2167,2054,0.3688766725713896,0.1885788839823364
3003,2903,0.3689056184599818,0.18867924528301888
417,402,0.3689419107436185,0.18877960658370133
2743,2429,0.36914497405404606,0.18887996788438377
8937,8232,0.369229157555811,0.18898032918506624
1376,1469,0.36930995121718796,0.1890806904857487
1436,1657,0.36943387583095705,0.18918105178643116
1508,1530,0.3695206032984413,0.1892814130871136
335,242,0.3695219857380468,0.18938177438779608
3536,3667,0.36953796579488285,0.18948213568847852
2969,2262,0.3695490332685506,0.189582496989161
1369,1267,0.369560403325879,0.18968285828984344
2827,2696,0.36956212563156216,0.18978321959052588
3075,3101,0.36957122244947466,0.18988358089120835
2943,3042,0.3695806472435903,0.1899839421918908
4412,4301,0.3696527616146149,0.19008430349257327
4244,4220,0.3697424302708157,0.19018466479325571
3811,3822,0.3697439418789543,0.1902850260939382
2716,2481,0.3697476542141308,0.19038538739462063
1157,1398,0.3697593786599446,0.1904857486953031
3051,3119,0.3698337152517515,0.19058610999598555
3510,3599,0.36987902396084316,0.190686471296668
