,Request Id,decode_time_execution_plus_preemption_normalized,cdf
7835,8193,0.31449522956351006,0.2921517462866319
4980,4966,0.31450776529656005,0.29225210758731435
4912,5086,0.31452246842185355,0.29235246888799676
9032,9083,0.3145300503250903,0.29245283018867924
8474,8534,0.3145388771824414,0.2925531914893617
6425,6828,0.31455022050241505,0.2926535527900442
6519,6686,0.3145590166347247,0.2927539140907266
5269,5102,0.3145640905334476,0.29285427539140907
5070,4928,0.3145647356659777,0.29295463669209154
4060,4345,0.3145700632374631,0.293054997992774
8488,8792,0.314578460011442,0.29315535929345643
1825,687,0.31458074245711165,0.2932557205941389
7605,7557,0.31458978407420046,0.2933560818948214
3715,3853,0.3145932869667939,0.2934564431955038
8285,8744,0.31460009336744227,0.29355680449618626
4869,4999,0.31460993619845795,0.29365716579686874
2304,606,0.31461219522200873,0.2937575270975512
3472,3825,0.31462360527766087,0.2938578883982336
7259,2106,0.3146291471537279,0.2939582496989161
5262,5231,0.3146328019570826,0.29405861099959857
6531,6530,0.3146358788584257,0.294158972300281
3611,3807,0.3146377077278578,0.29425933360096346
5031,4954,0.3146499216004954,0.29435969490164593
9195,9373,0.31465569666095866,0.2944600562023284
8962,8973,0.31465714563707603,0.2945604175030108
4522,4715,0.31467273448772437,0.2946607788036933
4186,4293,0.31468223691167996,0.29476114010437576
6607,6794,0.31469070806964683,0.29486150140505824
8925,8911,0.31470357076119254,0.29496186270574065
8977,8931,0.31471117096523366,0.2950622240064231
8033,7854,0.3147157019256936,0.2951625853071056
5267,5595,0.31471656060548875,0.295262946607788
8277,8690,0.31471816521543905,0.2953633079084705
9272,9498,0.3147228894502905,0.29546366920915296
5999,6367,0.3147275663927404,0.29556403050983543
776,843,0.3147282589235193,0.29566439181051785
7827,7979,0.3147395138531603,0.2957647531112003
3877,4261,0.3147396049729401,0.2958651144118828
8213,8237,0.31476639496419484,0.29596547571256526
3266,3563,0.3147687109623089,0.2960658370132477
9577,9898,0.31476958809661376,0.29616619831393015
6584,2074,0.3147703528413708,0.2962665596146126
7291,7259,0.31477067783679713,0.29636692091529504
5476,5497,0.3147763848002061,0.2964672822159775
5014,5134,0.31480706958834276,0.29656764351666
5571,2608,0.314807292337345,0.29666800481734246
506,322,0.31481028501950986,0.2967683661180249
8298,8436,0.3148125570275278,0.29686872741870735
8153,8173,0.3148266265322926,0.2969690887193898
4233,4228,0.31486052169969436,0.29706945002007223
4258,4551,0.3148628967774283,0.2971698113207547
5098,846,0.3149065646265842,0.2972701726214372
7784,7611,0.31490797867430104,0.29737053392211965
6453,6529,0.3149666206505076,0.29747089522280207
6253,6599,0.31497317334093156,0.29757125652348454
3305,234,0.3149948775680502,0.297671617824167
9078,9468,0.31499598040310306,0.2977719791248495
8016,8244,0.31499969856690646,0.2978723404255319
9447,9872,0.31500565975318295,0.2979727017262144
5219,1986,0.31501564416601024,0.29807306302689685
4790,5085,0.31501882589785085,0.29817342432757926
3610,3803,0.3150248235497784,0.29827378562826173
5232,5114,0.3150249534184136,0.2983741469289442
3275,3587,0.3150285226873029,0.2984745082296267
5317,5790,0.3150484757029943,0.2985748695303091
1732,1562,0.3150579099367758,0.29867523083099157
9131,9502,0.3150642135375108,0.29877559213167404
8168,8298,0.315082558811453,0.29887595343235646
1652,1462,0.31509397339723677,0.29897631473303893
3110,3502,0.3151323702887779,0.2990766760337214
3638,3953,0.315147767011152,0.2991770373344039
1650,1766,0.315148858512241,0.2992773986350863
5532,5695,0.31515633705507085,0.29937775993576876
7920,8210,0.31517461197960006,0.29947812123645123
5225,5080,0.3151752791044332,0.2995784825371337
446,306,0.31518433996408224,0.2996788438378161
3195,3614,0.3151874623358433,0.2997792051384986
4824,5111,0.31518786194976867,0.29987956643918107
4996,2624,0.31524681480800015,0.2999799277398635
4814,4278,0.31525186802471494,0.30008028904054596
3438,3615,0.31526270400452894,0.3001806503412284
4839,5119,0.3152736669464203,0.3002810116419109
7825,8204,0.31527704267073686,0.3003813729425933
4169,4356,0.3152806841804506,0.3004817342432758
8467,8550,0.31529449217693606,0.30058209554395826
9180,9462,0.3152976856095466,0.30068245684464073
6678,6878,0.3153039132990666,0.30078281814532315
9724,9565,0.3153271676664691,0.3008831794460056
7836,7975,0.31535387880453475,0.3009835407466881
3228,3546,0.3153548458808675,0.3010839020473705
8189,8183,0.31536358726636676,0.301184263348053
5154,5130,0.31536598726483794,0.30128462464873546
3183,3534,0.31537676771401785,0.3013849859494179
270,6,0.31542936212897854,0.30148534725010034
8690,8994,0.3154499975239951,0.3015857085507828
1629,1689,0.3154559623898853,0.3016860698514653
9467,9487,0.3154646130690292,0.3017864311521477
5761,5921,0.31547792635014477,0.3018867924528302
6303,6535,0.31550150013348294,0.30198715375351265
3544,3322,0.31551075169200515,0.3020875150541951
7102,6900,0.3155176124401268,0.30218787635487754
3309,3607,0.3155214751556569,0.30228823765556
1637,1659,0.3155367637183016,0.3023885989562425
6292,6477,0.3155374416553212,0.30248896025692495
4797,5019,0.315540538999207,0.30258932155760737
8852,8789,0.31554403487367094,0.30268968285828984
8255,8614,0.31554468656630896,0.3027900441589723
7862,8249,0.3156287338662062,0.30289040545965473
7883,7893,0.31563433634303933,0.3029907667603372
4538,4687,0.31564125945127175,0.3030911280610197
8554,8760,0.31566137476225403,0.30319148936170215
7953,8312,0.31567178477333707,0.30329185066238457
6907,1016,0.3156800743452769,0.30339221196306704
9214,9413,0.31568339038189147,0.3034925732637495
4810,5099,0.3156872734500921,0.303592934564432
4785,5045,0.3156949885174584,0.3036932958651144
7939,7989,0.3157141842293119,0.30379365716579687
7779,7643,0.315728736401072,0.30389401846647934
7826,8015,0.3157383466408995,0.30399437976716176
4468,4765,0.3157387564572907,0.30409474106784423
4442,4771,0.3157429240310314,0.3041951023685267
6595,6561,0.3157496571351966,0.3042954636692092
3930,3975,0.31575385537815065,0.3043958249698916
4223,4540,0.31575894211615546,0.30449618627057407
8843,8783,0.31575930404240654,0.30459654757125654
6117,6492,0.31575996834922565,0.30469690887193895
8415,8576,0.3157609014665669,0.3047972701726214
3317,3461,0.3157713305847623,0.3048976314733039
4526,4725,0.31577347871121625,0.30499799277398637
8490,8704,0.3158048961102467,0.3050983540746688
9244,9562,0.31581639296900565,0.30519871537535126
3965,4013,0.3158170540538245,0.30529907667603373
7113,7023,0.31581849914756277,0.3053994379767162
4914,5321,0.3158224619028799,0.3054997992773986
6354,6728,0.31582510719722046,0.3056001605780811
6398,6772,0.31583004865089304,0.30570052187876356
8372,8498,0.31584134238049405,0.305800883179446
6460,6706,0.31584435071757333,0.30590124448012845
8557,8800,0.3158494733769255,0.3060016057808109
6656,6802,0.31584954357295175,0.3061019670814934
3363,3523,0.3158503510976282,0.3062023283821758
4236,4010,0.3158638937767771,0.3063026896828583
7747,7615,0.31587787315285815,0.30640305098354076
8404,8486,0.3158924659824249,0.30650341228422323
3647,3823,0.31589723472501485,0.30660377358490565
7921,8212,0.3159093724283252,0.3067041348855881
6339,6664,0.3159147049352855,0.3068044961862706
8532,8692,0.3159308198036016,0.306904857486953
1630,1486,0.3159359516144636,0.3070052187876355
3320,3589,0.3159364139431616,0.30710558008831795
4872,5229,0.31594658406265314,0.3072059413890004
4214,4138,0.31595476527635225,0.30730630268968284
4656,4362,0.31595682437486733,0.3074066639903653
9803,10258,0.3159599166889138,0.3075070252910478
8391,8516,0.3159655408666077,0.3076073865917302
6467,6784,0.3159870182107389,0.3077077478924127
6291,6512,0.31599369190927284,0.30780810919309515
7763,7572,0.31601566098049083,0.3079084704937776
8227,8642,0.31603268700969295,0.30800883179446004
3469,3406,0.31605308008296334,0.3081091930951425
4300,3118,0.31605622679456696,0.308209554395825
3561,3811,0.31607357003396036,0.30830991569650745
3467,3733,0.3160845620027779,0.30841027699718987
4904,5105,0.3161181127079537,0.30851063829787234
3694,3937,0.3161251122552635,0.3086109995985548
8806,9128,0.3161267895034551,0.30871136089923723
5231,5678,0.3161268105530831,0.3088117221999197
6688,6993,0.3161308057465078,0.3089120835006022
6360,6598,0.31613236066503386,0.30901244480128465
9282,9481,0.31613634180438627,0.30911280610196706
7951,8023,0.316196476140417,0.30921316740264954
5303,5680,0.31621442513911385,0.309313528703332
6564,6732,0.3162188259254532,0.3094138900040144
9087,9181,0.3162317991605505,0.3095142513046969
8528,8580,0.3162404615363202,0.30961461260537937
6630,6708,0.3162410557577706,0.30971497390606184
5741,5648,0.3162476312208508,0.30981533520674426
4188,4363,0.31625220112854946,0.30991569650742673
9801,10054,0.3162546673292603,0.3100160578081092
8142,8121,0.3162609743414652,0.3101164191087917
902,896,0.31626601711357955,0.3102167804094741
8982,9312,0.3163055343213257,0.31031714171015656
6573,6642,0.3163162870959669,0.31041750301083904
6297,6482,0.3163208481563505,0.31051786431152145
8028,8274,0.31632876476878297,0.3106182256122039
3205,2915,0.31633355647769373,0.3107185869128864
4916,5278,0.31634083718275446,0.31081894821356887
8861,8887,0.31634633250112015,0.3109193095142513
9933,9721,0.31634722583195635,0.31101967081493376
5259,5295,0.3163525909081026,0.31112003211561623
8100,8166,0.31635793961555153,0.3112203934162987
8284,8404,0.31638313957590375,0.3113207547169811
8064,8062,0.3163833424640673,0.3114211160176636
8623,8904,0.3163859528847894,0.31152147731834606
8749,8375,0.3163968013181535,0.3116218386190285
5263,5541,0.3164040391217213,0.31172219991971095
5833,5446,0.3164217540202986,0.3118225612203934
4898,5205,0.3164372729473099,0.3119229225210759
7967,7899,0.3164388198282451,0.3120232838217583
4339,4521,0.31643995590258706,0.3121236451224408
3495,3641,0.31644008804164275,0.31222400642312326
8246,8338,0.31644118542549365,0.3123243677238057
6310,6652,0.3164627244497968,0.31242472902448815
830,866,0.3164644639293448,0.3125250903251706
5601,5699,0.31646580161275234,0.3126254516258531
1631,1502,0.31647580368616146,0.3127258129265355
1642,1476,0.3164770694824819,0.312826174227218
4123,4163,0.31648451544729245,0.31292653552790045
9144,9311,0.3165120415565333,0.3130268968285829
1733,1802,0.31652943169477904,0.31312725812926534
4799,5139,0.31653251012820505,0.3132276194299478
8766,9130,0.3165339476978146,0.3133279807306303
3483,3755,0.3165568813353854,0.3134283420313127
6936,6589,0.3165569030950975,0.3135287033319952
6370,6507,0.31656617253272057,0.31362906463267765
8510,8271,0.3165721259114388,0.3137294259333601
7898,8011,0.31657316946402364,0.31382978723404253
6356,6602,0.3165869584373753,0.313930148534725
7963,8052,0.31660510405529785,0.3140305098354075
1711,1800,0.31660867847346,0.31413087113608995
6379,6750,0.3166344872860258,0.31423123243677237
9726,9653,0.3166623334242482,0.31433159373745484
8263,8231,0.31667614706033875,0.3144319550381373
8002,8112,0.3166802110057697,0.31453231633881973
4166,3812,0.31673692023576233,0.3146326776395022
9385,9712,0.3167372735103537,0.3147330389401847
9162,9321,0.31673969343736663,0.31483340024086715
5877,6045,0.31674640247099045,0.31493376154154956
8420,8562,0.3167503210795975,0.31503412284223203
9071,9139,0.3167531351673626,0.3151344841429145
6306,6531,0.3167747884767043,0.3152348454435969
6472,6840,0.3167787701445725,0.3153352067442794
9746,10112,0.3167949070348802,0.31543556804496187
9392,9700,0.31679888692024116,0.31553592934564434
7633,7613,0.3168031440671495,0.31563629064632676
5314,5369,0.3168103462456182,0.31573665194700923
3310,3317,0.316815107726048,0.3158370132476917
1628,1563,0.31682988230045095,0.3159373745483742
7674,7703,0.31683369877459083,0.3160377358490566
3890,342,0.316851883810268,0.31613809714973906
7946,7999,0.31685902603619337,0.31623845845042153
8458,8714,0.3168646605255513,0.31633881975110395
9557,9543,0.31689256379652647,0.3164391810517864
3155,3564,0.3169085327122957,0.3165395423524689
9316,9385,0.3169308492676908,0.31663990365315137
5423,5515,0.3169452047772226,0.3167402649538338
8220,8607,0.3169456311639611,0.31684062625451626
3482,3753,0.31695567921246093,0.3169409875551987
6628,6617,0.3169649063846424,0.3170413488558812
8315,8456,0.31697903532881755,0.3171417101565636
6466,6764,0.3169898794757389,0.3172420714572461
8080,8254,0.316998733594907,0.31734243275792856
971,711,0.3170071291750726,0.317442794058611
8958,8991,0.3170104864251765,0.31754315535929345
7676,7925,0.31701370520214334,0.3176435166599759
5006,5048,0.3170142449024695,0.3177438779606584
8310,8670,0.3170143895874844,0.3178442392613408
8360,8263,0.3170213101369825,0.3179446005620233
1579,1587,0.31702413762058523,0.31804496186270576
7525,7137,0.31702788405780397,0.31814532316338817
6348,6553,0.317029858660393,0.31824568446407064
8401,8846,0.31704055516047097,0.3183460457647531
9171,9317,0.31705374011594306,0.3184464070654356
5234,4856,0.3170644946832736,0.318546768366118
9104,9488,0.3170687072789491,0.3186471296668005
6551,6549,0.31707512065366905,0.31874749096748295
7950,7983,0.3170763311819811,0.3188478522681654
793,715,0.31708530034135807,0.31894821356884784
3322,3343,0.31708807645512405,0.3190485748695303
9565,9924,0.3171078795262555,0.3191489361702128
9883,10234,0.31711926514458716,0.3192492974708952
794,921,0.31712963464690547,0.31934965877157767
9378,9846,0.3171385906365136,0.31945002007226014
8839,8955,0.3171408055267425,0.3195503813729426
4069,4415,0.31715750855991587,0.31965074267362503
7916,8206,0.3171653246528134,0.3197511039743075
5430,5457,0.3171698558074498,0.31985146527499
8211,8734,0.31720482377181725,0.3199518265756724
4865,4654,0.31720546574999336,0.32005218787635487
9791,9970,0.31720776124785716,0.32015254917703734
4804,5009,0.31721520401802406,0.3202529104777198
8824,9306,0.31723287294489555,0.3203532717784022
8815,9059,0.3172547102103374,0.3204536330790847
7210,6751,0.31725535408455074,0.32055399437976717
6707,6836,0.31726455651907204,0.32065435568044964
7477,7305,0.31726619562873565,0.32075471698113206
9672,9950,0.3172674773050097,0.32085507828181453
6427,6622,0.31726869154218196,0.320955439582497
4202,4370,0.31727642249358085,0.3210558008831794
5032,5136,0.31728193479222044,0.3211561621838619
8980,9260,0.31729647094524427,0.32125652348454437
4548,598,0.31729832948143866,0.32135688478522684
6590,960,0.3173044299565452,0.32145724608590925
8914,8483,0.3173094323599183,0.3215576073865917
8802,9066,0.31731653069371446,0.3216579686872742
1752,1706,0.3173173634053758,0.32175832998795667
4219,4434,0.31731898942562337,0.3218586912886391
3631,1281,0.3173221897968369,0.32195905258932156
7929,7735,0.31732265080426325,0.32205941389000403
4257,4186,0.3173228950959518,0.32215977519068645
6224,6162,0.3173323571595829,0.3222601364913689
4246,4608,0.3173377173776263,0.3223604977920514
8344,8752,0.31733961069161365,0.32246085909273386
6357,6567,0.31734266089685303,0.3225612203934163
8950,9057,0.31734760895282377,0.32266158169409875
7023,7291,0.31737134001342576,0.3227619429947812
3676,518,0.3174082442107033,0.32286230429546364
9349,9702,0.3174248092071467,0.3229626655961461
5086,5485,0.3174259815505337,0.3230630268968286
8392,8522,0.31746660637728,0.32316338819751106
3077,3484,0.3174745232929288,0.3232637494981935
9531,9896,0.31750012337885014,0.32336411079887595
3302,3425,0.3175019968436701,0.3234644720995584
464,528,0.31750567447545336,0.3235648334002409
1667,1358,0.3175170661158848,0.3236651947009233
5482,5475,0.31751978576220286,0.3237655560016058
9717,9966,0.31752108171386373,0.32386591730228825
7814,7875,0.31753450834202934,0.32396627860297067
511,476,0.3175451047247927,0.32406663990365314
8866,8863,0.31754955658219935,0.3241670012043356
4244,4220,0.3175508168311133,0.3242673625050181
8230,8233,0.3175514073882642,0.3243677238057005
9573,9938,0.31755983155701645,0.324468085106383
5539,5885,0.31756752593498383,0.32456844640706545
6189,5720,0.3175710572221589,0.3246688077077479
1746,1736,0.31757120591190846,0.32476916900843034
7583,7517,0.3175731310295177,0.3248695303091128
3810,626,0.3175753874034567,0.3249698916097953
8396,8257,0.3175862180119351,0.3250702529104777
7997,8106,0.3176030763171815,0.32517061421116017
1806,1632,0.31760404055172275,0.32527097551184264
8978,8959,0.3176047741803717,0.3253713368125251
5080,5110,0.3176140232848564,0.32547169811320753
3321,3215,0.31762288407956585,0.32557205941389
1803,1972,0.31762702600978276,0.3256724207145725
7687,7903,0.3176410413653322,0.3257727820152549
9503,9515,0.3176469973276958,0.32587314331593736
7412,7329,0.31764761653894513,0.32597350461661984
8505,8698,0.31764818856572447,0.3260738659173023
3747,3985,0.3176505774528079,0.3261742272179847
8974,9013,0.3176519318261551,0.3262745885186672
4331,4545,0.31766373298948736,0.32637494981934967
5626,5677,0.31768884577580675,0.32647531112003214
9066,9109,0.3176952589809741,0.32657567242071456
6255,6250,0.3176956052926181,0.32667603372139703
3738,4015,0.31771084523405324,0.3267763950220795
8074,8010,0.31771088791364044,0.3268767563227619
4906,5039,0.3177211843896034,0.3269771176234444
9427,9485,0.31773106654248223,0.32707747892412686
9023,9219,0.3177350067564571,0.32717784022480934
4534,4709,0.3177363782608582,0.32727820152549175
7571,7390,0.31775787503632463,0.3273785628261742
4114,4161,0.31775900831347603,0.3274789241268567
9323,9546,0.3177744227211815,0.32757928542753917
4970,5302,0.317776385529038,0.3276796467282216
8955,8967,0.31779831857948215,0.32778000802890406
8091,8222,0.3178052362918099,0.32788036932958653
157,262,0.31780741736581825,0.32798073063026895
7821,8033,0.3178166980272793,0.3280810919309514
6498,6554,0.3178312820203581,0.3281814532316339
3541,3791,0.3178458647201149,0.32828181453231636
4148,4281,0.3178554387663989,0.3283821758329988
1793,1876,0.31786397607315325,0.32848253713368125
1553,1921,0.31788813699841284,0.3285828984343637
6926,6934,0.317890701582801,0.32868325973504614
5185,5597,0.3179055539366187,0.3287836210357286
878,863,0.3179308556128554,0.3288839823364111
840,916,0.3179367405880625,0.32898434363709356
7815,7933,0.3179444946189241,0.329084704937776
7762,8037,0.31794827613339777,0.32918506623845845
9043,9359,0.3179509462071727,0.3292854275391409
4161,4287,0.3179649545128492,0.3293857888398234
7878,8047,0.3179751206281997,0.3294861501405058
4894,5118,0.31798102798352706,0.3295865114411883
811,893,0.3179813245306557,0.32968687274187075
6469,6694,0.3179840226411845,0.32978723404255317
4231,4432,0.3179885880877708,0.32988759534323564
9303,9570,0.3179890038563697,0.3299879566439181
3456,3653,0.31799697307838376,0.3300883179446006
4398,4535,0.3180022620815266,0.330188679245283
4067,2940,0.3180029431277932,0.3302890405459655
4479,4623,0.31801120788792486,0.33038940184664795
7652,7685,0.318019566270997,0.33048976314733036
4409,4611,0.3180416091717553,0.33059012444801283
6388,6592,0.31805237939965425,0.3306904857486953
5084,5120,0.318056979937975,0.3307908470493778
9939,10340,0.318059701067033,0.3308912083500602
8917,9195,0.31806302362909444,0.33099156965074267
5519,5599,0.3180664534326237,0.33109193095142514
4979,4958,0.3180725702625153,0.3311922922521076
9140,9452,0.3180816134137582,0.33129265355279003
4165,4373,0.3180882790667083,0.3313930148534725
7287,7277,0.3181044803819826,0.331493376154155
8724,8990,0.31811233238399206,0.3315937374548374
8804,9088,0.31812686562001985,0.33169409875551986
9145,9384,0.31813434872562946,0.33179446005620233
9225,9289,0.3181617556405102,0.3318948213568848
9123,9307,0.31816762855943614,0.3319951826575672
9052,9097,0.318184229725801,0.3320955439582497
8550,8259,0.31820769398235293,0.33219590525893217
9343,9574,0.31821814962534356,0.33229626655961464
8688,8323,0.3182290964331038,0.33239662786029706
6366,6596,0.3182300325893782,0.33249698916097953
5709,5650,0.3182372699866481,0.332597350461662
3481,3671,0.31824340481357116,0.3326977117623444
4631,4813,0.31824558945107434,0.3327980730630269
9755,9962,0.31826644745107774,0.33289843436370936
6615,6724,0.3182735860922954,0.33299879566439183
9057,9143,0.31828561439459513,0.33309915696507425
4101,4253,0.31829467221787927,0.3331995182657567
6686,6669,0.31831491564571657,0.3332998795664392
8996,9484,0.3183305534872426,0.3334002408671216
3418,741,0.3183522636857427,0.3335006021678041
848,926,0.318364894383894,0.33360096346848656
4205,3990,0.318367572237562,0.333701324769169
4137,4275,0.31837195020267756,0.33380168606985144
4359,4627,0.3183767884853102,0.3339020473705339
8928,8919,0.3183957298942284,0.3340024086712164
6511,6712,0.3184013395821296,0.33410276997189886
4168,4198,0.3184037366167541,0.3342031312725813
9325,9467,0.3184090372084897,0.33430349257326375
6477,6778,0.31841793629190274,0.3344038538739462
6233,6106,0.318435608401814,0.33450421517462864
6465,6579,0.31844718243893305,0.3346045764753111
9387,9501,0.31844953814642474,0.3347049377759936
7872,7928,0.318459112836172,0.33480529907667606
7823,7953,0.3184717429168229,0.33490566037735847
7927,8208,0.3184754945226823,0.33500602167804094
7724,7993,0.3184875411319638,0.3351063829787234
961,872,0.3184939215163425,0.3352067442794059
8855,8997,0.3184955200766102,0.3353071055800883
9084,9309,0.318497919154737,0.3354074668807708
4451,4428,0.31850365154354604,0.33550782818145325
8932,9145,0.31850717197866535,0.33560818948213567
5125,5443,0.3185084512649583,0.33570855078281814
5467,5487,0.3185327322750076,0.3358089120835006
6637,6843,0.31854368414530615,0.3359092733841831
8206,8700,0.3185443424414938,0.3360096346848655
1729,1590,0.31854732107074474,0.33610999598554797
8198,8346,0.3185496331002772,0.33621035728623044
3724,3857,0.31856299116424674,0.33631071858691286
6418,6541,0.31857689552766494,0.33641107988759533
8376,8512,0.3185860709524719,0.3365114411882778
7176,7644,0.3185981574615653,0.3366118024889603
4956,5146,0.3186045468842614,0.3367121637896427
5502,5511,0.31860945728837875,0.33681252509032517
6309,6594,0.31861745616538134,0.33691288639100764
7338,7287,0.31861962406668554,0.3370132476916901
4928,5038,0.3186221334492468,0.3371136089923725
8125,8131,0.3186438092512825,0.337213970293055
9735,9958,0.31864697208048975,0.33731433159373747
9606,9808,0.3186709869116574,0.3374146928944199
553,695,0.3186709907885166,0.33751505419510236
9698,10020,0.3186831227228838,0.33761541549578483
3306,3330,0.3186867131379228,0.3377157767964673
5517,5551,0.31869417502719033,0.3378161380971497
7489,7634,0.31870975566306126,0.3379164993978322
8294,8452,0.3187234782343635,0.33801686069851467
7539,7142,0.31872936845995337,0.33811722199919714
8059,8096,0.318757616191678,0.33821758329987955
7792,7693,0.31875983399066304,0.338317944600562
8998,9205,0.3187631918552488,0.3384183059012445
8437,8784,0.31876441417894813,0.3385186672019269
5504,5501,0.3187666935598157,0.3386190285026094
8343,8728,0.31876726851096604,0.33871938980329186
9153,9586,0.3187688122406101,0.33881975110397433
9170,9404,0.31877041251674093,0.33892011240465675
9671,9920,0.31879365346027494,0.3390204737053392
438,310,0.3188320488670055,0.3391208350060217
3222,3542,0.31883828638648853,0.3392211963067041
4282,4637,0.3188432537107049,0.3393215576073866
9382,9764,0.3188581782914139,0.33942191890806905
9320,9399,0.3188770765851291,0.3395222802087515
6560,6710,0.3189003981554429,0.33962264150943394
9884,10248,0.31890098101927516,0.3397230028101164
9321,9708,0.31891940795812707,0.3398233641107989
9944,10204,0.31893039433004894,0.33992372541148136
8888,8885,0.31893117686839195,0.3400240867121638
6443,6742,0.31893343169101407,0.34012444801284625
4518,4705,0.31894648186334756,0.3402248093135287
782,885,0.318958521742475,0.34032517061421114
9053,9105,0.3189647105327843,0.3404255319148936
4934,5107,0.31896535283546895,0.3405258932155761
9580,9906,0.31896898582617583,0.34062625451625855
7488,7614,0.3189728503270055,0.34072661581694097
5456,5505,0.31897454353221655,0.34082697711762344
7741,7715,0.3189776764557814,0.3409273384183059
6703,6888,0.3189891056638239,0.34102769971898833
244,76,0.3189909011726636,0.3411280610196708
8250,8610,0.31899878662087083,0.3412284223203533
6445,6537,0.31901428917321484,0.34132878362103575
7638,7635,0.31903563061488177,0.34142914492171816
8336,8295,0.3190361149791613,0.34152950622240064
4011,4029,0.31910327804679167,0.3416298675230831
8491,8816,0.31911007303312217,0.3417302288237656
6635,6776,0.3191137561635438,0.341830590124448
3739,4019,0.319121651385984,0.34193095142513047
8993,9204,0.3191302491977962,0.34203131272581294
4256,4421,0.31913654649162543,0.34213167402649536
3504,3478,0.3191438926189773,0.34223203532717783
6290,988,0.31916816905377543,0.3423323966278603
3764,3989,0.3191853749362651,0.3424327579285428
5244,5676,0.3191861367534061,0.3425331192292252
5068,5054,0.31919946012369665,0.34263348052990766
7324,7085,0.3192197273838588,0.34273384183059014
2046,1948,0.3192231566709835,0.3428342031312726
4919,5037,0.3192484455049838,0.342934564431955
9461,9866,0.3192502736615071,0.3430349257326375
5399,5709,0.3192507022826669,0.34313528703331997
6420,6628,0.31925081786956716,0.3432356483340024
4071,4249,0.3192656481272664,0.34333600963468486
9147,9454,0.3192656742481301,0.34343637093536733
8428,8588,0.3192671457412783,0.3435367322360498
8452,8748,0.31927174953886983,0.3436370935367322
6716,6904,0.31927434311302,0.3437374548374147
4447,4250,0.3192759102417945,0.34383781613809716
3919,3999,0.3192822978276929,0.3439381774387796
3191,3410,0.31928516937588824,0.34403853873946205
7982,8098,0.31928662364571947,0.3441389000401445
5555,2068,0.3193043646366461,0.344239261340827
8328,8397,0.319319183599015,0.3443396226415094
4251,4132,0.3193214639507306,0.3444399839421919
7450,7660,0.3193257979190275,0.34454034524287436
7881,7847,0.31932640320784234,0.34464070654355683
7933,7992,0.3193460370352896,0.34474106784423925
9620,9844,0.31934822650928724,0.3448414291449217
8808,8573,0.31935987638896346,0.3449417904456042
8453,8878,0.3194025549707531,0.3450421517462866
8867,8873,0.31940472011807813,0.3451425130469691
4093,4409,0.3194318478943671,0.34524287434765155
8596,8423,0.319432704989286,0.345343235648334
1682,1771,0.319439202637591,0.34544359694901644
8436,8564,0.3194533321556719,0.3455439582496989
6312,6505,0.31946107590167155,0.3456443195503814
7616,7646,0.31946349684272574,0.34574468085106386
8889,8893,0.31948371834097194,0.3458450421517463
9097,9374,0.31950511344057253,0.34594540345242875
6286,6625,0.31955546533985774,0.3460457647531112
7430,7299,0.31955628826008337,0.34614612605379363
9923,9781,0.31955850185062007,0.3462464873544761
4877,4888,0.31959054213543137,0.3463468486551586
4967,5162,0.31959211030948725,0.34644720995584105
4978,5029,0.3195998592730691,0.34654757125652347
4157,4232,0.31960627940044495,0.34664793255720594
7601,7602,0.3196066069654102,0.3467482938578884
6455,6756,0.3196080537243858,0.34684865515857083
6307,6543,0.3196180891072892,0.3469490164592533
7896,7876,0.31962139351665886,0.3470493777599358
9759,10058,0.31964960448729285,0.34714973906061825
4012,4033,0.31965315244831316,0.34725010036130066
4209,4280,0.3196707270659192,0.34735046166198313
9885,10302,0.31967399657179973,0.3474508229626656
4087,4243,0.319682156785068,0.3475511842633481
6365,6578,0.31968740854315775,0.3476515455640305
1695,1557,0.3196879249140118,0.34775190686471297
3301,3637,0.31972437081202015,0.34785226816539544
7885,7850,0.31972812025420366,0.34795262946607786
4053,4319,0.3197283624926558,0.34805299076676033
4129,4259,0.31975715853234854,0.3481533520674428
9595,9836,0.31976354136966634,0.3482537133681253
5082,5201,0.3197642971771673,0.3483540746688077
3458,3717,0.3197667413448657,0.34845443596949016
4949,5140,0.31977502059907614,0.34855479727017263
7892,8199,0.319782431070262,0.3486551585708551
7578,7531,0.31979050894456157,0.3487555198715375
5481,5380,0.31980382925818013,0.34885588117222
6393,6658,0.3198056153951488,0.34895624247290247
3344,3465,0.31982602556607737,0.3490566037735849
3497,3380,0.3198285146855555,0.34915696507426736
4247,4437,0.31983086034619035,0.34925732637494983
6660,6649,0.31983250279221404,0.3493576876756323
3565,3939,0.3198513120753304,0.3494580489763147
4454,4633,0.3198555793796445,0.3495584102769972
3199,3576,0.31986056900278387,0.34965877157767966
3958,2906,0.31986143679247625,0.3497591328783621
6335,6560,0.3198841652846878,0.34985949417904455
6403,6583,0.3198844183656334,0.349959855479727
7177,6879,0.31988762017501515,0.3500602167804095
3262,3556,0.3199031731208449,0.3501605780810919
9610,9589,0.31990511324730325,0.3502609393817744
4874,5124,0.3199055891595202,0.35036130068245686
7502,7322,0.31991287407136854,0.3504616619831393
4623,1852,0.31991842286618893,0.35056202328382174
9210,9517,0.3199288603924874,0.3506623845845042
9470,9940,0.31993993565230994,0.3507627458851867
1624,1599,0.3199704800686482,0.3508631071858691
8123,8310,0.3199741002996766,0.3509634684865516
