,Request Id,request_execution_plus_preemption_time_normalized,cdf
7801,7431,0.3072100932178795,0.20574066639903654
4531,4667,0.30724217628211425,0.205841027699719
4723,4889,0.3072653247490386,0.20594138900040143
5462,5827,0.30728570317763176,0.2060417503010839
9833,10182,0.3073140584354111,0.20614211160176635
8067,7907,0.307343700551371,0.20624247290244882
9414,9722,0.30741340465002115,0.20634283420313126
4966,3288,0.30741780981703176,0.20644319550381374
760,943,0.3074182214190384,0.20654355680449618
1643,1694,0.30742182952076014,0.20664391810517865
6266,6397,0.3074282682479076,0.2067442794058611
3732,4109,0.3074329245243562,0.20684464070654357
7926,7160,0.30746157027480964,0.20694500200722601
9867,9998,0.30747939573104544,0.20704536330790846
2286,50,0.3074952178460719,0.20714572460859093
9268,9431,0.307519780275042,0.20724608590927338
9488,9341,0.30752772480525487,0.20734644720995585
6424,6316,0.3075305280316132,0.2074468085106383
6502,6454,0.30753394463309314,0.20754716981132076
6371,6760,0.3075499679107132,0.2076475311120032
4653,4755,0.30757819188407537,0.20774789241268568
5816,5943,0.30758125639605105,0.20784825371336813
9300,9494,0.3076004234577811,0.20794861501405057
7993,8082,0.30760058626492276,0.20804897631473304
4821,4955,0.3076040251997522,0.2081493376154155
7863,1882,0.3076270134667593,0.20824969891609796
512,490,0.3076449026670448,0.2083500602167804
786,901,0.3076465742775037,0.20845042151746287
8432,8065,0.3076595648214728,0.20855078281814532
4318,4519,0.3076626423879651,0.2086511441188278
8807,9018,0.30767044719462744,0.20875150541951024
4646,4941,0.3076872087540862,0.20885186672019268
3449,3535,0.30774510389812576,0.20895222802087515
7017,6565,0.30775190503270444,0.2090525893215576
8009,8029,0.3077624310243696,0.20915295062224007
8703,8984,0.30777690073774094,0.2092533119229225
7900,7618,0.30778161864152626,0.20935367322360499
5022,4148,0.3077863305958467,0.20945403452428743
9823,10104,0.307794212711503,0.2095543958249699
9389,9443,0.3077987116463783,0.20965475712565235
7598,7351,0.30780378078477255,0.20975511842633482
7947,8258,0.30781084637599493,0.20985547972701726
4096,4461,0.30781364624246615,0.2099558410276997
3536,3667,0.3078139479076064,0.21005620232838218
6537,6511,0.3078446116913988,0.21015656362906462
4789,4945,0.30784659502221184,0.2102569249297471
4936,5090,0.3078609454807568,0.21035728623042954
8214,8218,0.3078679081626151,0.210457647531112
9707,9952,0.30789125803025336,0.21055800883179446
9793,9946,0.307914632691631,0.21065837013247693
7627,7957,0.30791575520073616,0.21075873143315937
8656,8934,0.3079333055538904,0.21085909273384182
4733,4933,0.3079485005093973,0.2109594540345243
9872,10186,0.3079645370185492,0.21105981533520674
36,117,0.30797614742868207,0.2111601766358892
7415,2686,0.3079820697422294,0.21126053793657165
7954,8418,0.3079824009161361,0.21136089923725412
3660,3817,0.3079887270926692,0.21146126053793657
9091,9337,0.3079968878610029,0.21156162183861904
4944,4444,0.30800352413713766,0.21166198313930149
8150,8266,0.30800879925967245,0.21176234443998393
1653,1716,0.3080191301941049,0.2118627057406664
9215,9596,0.3080325866453839,0.21196306704134885
9289,9714,0.3080437082303443,0.21206342834203132
6392,6468,0.3080450855005092,0.21216378964271376
8727,8946,0.30804640204213385,0.21226415094339623
4866,4987,0.3080504767905766,0.21236451224407868
1044,816,0.30805205874573743,0.21246487354476115
7880,8246,0.30807473750376796,0.2125652348454436
8307,8352,0.30807829344298404,0.21266559614612604
7907,8240,0.3080954338252644,0.2127659574468085
5049,4995,0.3080965119329411,0.21286631874749096
3830,3931,0.30813251754008614,0.21296668004817343
6471,6660,0.3081392976854429,0.21306704134885587
9177,9247,0.30814600050002894,0.21316740264953835
6827,6574,0.3081639311321521,0.2132677639502208
9831,10016,0.30822246251241653,0.21336812525090326
8480,8668,0.3082380756088093,0.2134684865515857
8012,7684,0.3082504956921023,0.21356884785226818
8592,8786,0.30826835160372207,0.21366920915295062
8177,8214,0.3082741055464282,0.21376957045363307
4239,4361,0.3082861811736639,0.21386993175431554
5577,5549,0.3083315239519205,0.21397029305499798
6281,6405,0.3083956781444673,0.21407065435568046
9721,9507,0.30841464182008765,0.2141710156563629
5216,5143,0.30842472521771214,0.21427137695704537
759,777,0.30842494166203,0.21437173825772782
6259,6417,0.308426718185453,0.2144720995584103
8775,9108,0.3084519080325661,0.21457246085909273
6553,6526,0.30846158381245004,0.21467282215977518
9187,9354,0.3084766296136879,0.21477318346045765
8648,8950,0.3084826622136509,0.2148735447611401
9350,9746,0.3084833112711049,0.21497390606182257
6433,6416,0.308488541641874,0.215074267362505
6684,6804,0.30850257950198856,0.21517462866318748
7894,8294,0.3085155501099829,0.21527498996386993
6973,1900,0.3085620489547655,0.2153753512645524
9061,9005,0.30857242022276943,0.21547571256523484
1619,1688,0.30859128926001866,0.2155760738659173
5413,5675,0.3086032233491475,0.21567643516659976
4997,3630,0.30861082613448254,0.2157767964672822
7867,7352,0.30863491632401735,0.21587715776796468
154,4,0.308649133104439,0.21597751906864712
8691,8910,0.30866632075476785,0.2160778803693296
9851,10098,0.3086792973164591,0.21617824167001204
4755,4991,0.3086892642045394,0.2162786029706945
8590,9122,0.3087554314533808,0.21637896427137696
6929,6842,0.3087559993984919,0.2164793255720594
5407,5385,0.3087845055294409,0.21657968687274187
6412,6442,0.3087938837443054,0.21668004817342432
8933,9154,0.30880277531613487,0.2167804094741068
9837,10100,0.3088450778306822,0.21688077077478923
8730,8954,0.30884713800967356,0.2169811320754717
6572,2834,0.30885407195600395,0.21708149337615415
5869,6153,0.30887539295849853,0.21718185467683662
6359,6500,0.308879083043539,0.21728221597751907
3260,3625,0.30890994400718147,0.21738257727820154
3420,3663,0.30891522227265,0.21748293857888398
9816,10102,0.3089333129872636,0.21758329987956643
6263,6483,0.3089363593725784,0.2176836611802489
9239,9329,0.3089511157690786,0.21778402248093134
205,345,0.3089530523646007,0.21788438378161382
3225,3646,0.30899785502235066,0.21798474508229626
7112,2548,0.30900091141605956,0.21808510638297873
8459,8664,0.30900217145849124,0.21818546768366118
9517,9684,0.30902345066858344,0.21828582898434365
3577,3749,0.30902696368876637,0.2183861902850261
4651,4949,0.3090521330258539,0.21848655158570854
6106,6365,0.3090552210130867,0.218586912886391
6898,2388,0.3090554494334894,0.21868727418707345
766,797,0.3090651406729947,0.21878763548775593
6302,6332,0.3090691754615601,0.21888799678843837
9183,9398,0.3090713974158828,0.21898835808912084
4599,4787,0.3090804772028325,0.2190887193898033
9899,10062,0.30908293214493415,0.21918908069048576
837,862,0.3091035783914037,0.2192894419911682
4329,4617,0.30911621890803975,0.21938980329185065
9916,10106,0.3091563620883019,0.21949016459253312
9354,9437,0.3091642806377462,0.21959052589321557
9920,10168,0.30918363041714114,0.21969088719389804
8156,7708,0.3091879272365006,0.21979124849458048
3416,2783,0.309204949499103,0.21989160979526295
4578,4801,0.30920704802654914,0.2199919710959454
9221,9534,0.3092162101427581,0.22009233239662787
3818,3885,0.3092252418907793,0.22019269369731032
8124,8050,0.309230862759952,0.2202930549979928
3494,3593,0.3092399367949307,0.22039341629867523
7271,590,0.30924136951772774,0.22049377759935768
6841,6556,0.30927007339101503,0.22059413890004015
3569,3701,0.3092730836065251,0.2206945002007226
357,585,0.3092737304544797,0.22079486150140507
8659,8920,0.30929854545974406,0.2208952228020875
9353,9419,0.309299058336068,0.22099558410276998
7658,7575,0.3093191310554502,0.22109594540345243
4238,4395,0.3093651155031229,0.2211963067041349
488,556,0.30937294420327943,0.22129666800481734
6305,6406,0.30938029512465726,0.2213970293054998
3367,3611,0.30941973781584653,0.22149739060618226
3471,3555,0.3094266970480033,0.2215977519068647
6612,5970,0.3094293819902295,0.22169811320754718
8225,8238,0.30943034254869,0.22179847450822962
5307,4644,0.3094367828309553,0.2218988358089121
8643,8936,0.309438024787915,0.22199919710959454
6939,7263,0.3094508562018011,0.222099558410277
8669,8932,0.3094615504754534,0.22219991971095945
7886,7804,0.3094665050377524,0.2223002810116419
6575,6232,0.3094707758414232,0.22240064231232437
6430,6491,0.3094844182358684,0.22250100361300681
5784,5905,0.30949096821236727,0.2226013649136893
5293,5641,0.30949779226455587,0.22270172621437173
3510,3599,0.30950673129918993,0.2228020875150542
4905,5015,0.3095081423899561,0.22290244881573665
8736,8976,0.3095270183828266,0.22300281011641912
9238,9449,0.3095311226982408,0.22310317141710156
6399,6502,0.3095731244068285,0.223203532717784
8492,8648,0.309586000375087,0.22330389401846648
3590,3757,0.3095945492438966,0.22340425531914893
7289,6822,0.3095964113086066,0.2235046166198314
9380,9271,0.30960766016836133,0.22360497792051384
4618,4833,0.30961074969730296,0.22370533922119631
6732,7178,0.30961737102294395,0.22380570052187876
3950,3949,0.309625577183396,0.22390606182256123
4297,4431,0.30962661490569543,0.22400642312324368
9391,9658,0.3096370806969685,0.22410678442392615
9806,10014,0.30967268915659607,0.2242071457246086
6416,6386,0.30967354311341766,0.22430750702529104
9106,9389,0.30969851501977363,0.2244078683259735
9381,9734,0.30977903117396255,0.22450822962665595
507,348,0.3097827643258125,0.22460859092733843
9188,9427,0.3097878405728303,0.22470895222802087
5799,6027,0.309789072033449,0.22480931352870334
4988,4934,0.3097966092975606,0.2249096748293858
9209,9339,0.3098041961260297,0.22501003613006826
7626,7527,0.30981466407285063,0.2251103974307507
874,823,0.3098172545432383,0.22521075873143315
5319,4582,0.3098237975428112,0.22531112003211562
9337,9642,0.3098347749619702,0.22541148133279806
4153,3500,0.30986549592413204,0.22551184263348054
2958,3393,0.3098753404598273,0.22561220393416298
4176,4223,0.30988482342925766,0.22571256523484545
6534,6517,0.3098948585924665,0.2258129265355279
6188,4942,0.3099238398628666,0.22591328783621037
9847,10032,0.30992803839678185,0.2260136491368928
4836,4943,0.30999497622975314,0.22611401043757526
9838,10170,0.31001766366024053,0.22621437173825773
9048,8839,0.3100411682677386,0.22631473303894017
8302,8666,0.31004399341485966,0.22641509433962265
5460,4202,0.31006145476263486,0.2265154556403051
4472,4615,0.31008940110622407,0.22661581694098756
8559,8676,0.3100933296834625,0.22671617824167
9367,9588,0.3100990717165739,0.22681653954235248
4319,4599,0.3101012922389732,0.22691690084303492
9509,9453,0.31011257892692173,0.22701726214371737
8301,8380,0.31011851126694884,0.22711762344439984
4059,4081,0.31012505445256155,0.22721798474508229
8767,8974,0.31015405068983803,0.22731834604576476
9173,9648,0.31016621004398603,0.2274187073464472
9778,9932,0.3101701902828104,0.22751906864712967
8238,8109,0.3101730675827277,0.22761942994781212
4645,4757,0.31018114384385415,0.2277197912484946
5100,5195,0.3101842574659574,0.22782015254917704
5552,5801,0.3101860463015969,0.2279205138498595
5426,4634,0.31018751799331445,0.22802087515054195
9374,9858,0.3102055104530135,0.2281212364512244
8570,8590,0.3102181568563174,0.22822159775190687
8838,8875,0.3102187671858303,0.2283219590525893
5665,218,0.3102273400249012,0.22842232035327178
9185,9479,0.3102276395829024,0.22852268165395423
7465,6902,0.31024561935123257,0.2286230429546367
9281,9520,0.3102737359848237,0.22872340425531915
6003,48,0.3102804446704487,0.22882376555600162
8205,8618,0.31029316544805363,0.22892412685668406
9529,9682,0.3103055706333904,0.2290244881573665
5573,5625,0.31031803889057485,0.22912484945804898
4200,4377,0.31034140554388345,0.22922521075873142
4254,4513,0.3103494463359553,0.2293255720594139
8844,8859,0.3103560282645343,0.22942593336009634
6725,1994,0.31035916740487923,0.2295262946607788
1664,1643,0.3103635330662598,0.22962665596146126
3704,699,0.31037110722507205,0.22972701726214373
5305,5305,0.31037871321363747,0.22982737856282617
8731,8972,0.31038864517924103,0.22992773986350862
8266,8646,0.31039480895804167,0.2300281011641911
6397,6448,0.3103963121773952,0.23012846246487353
3851,3925,0.31039671615632475,0.230228823765556
5408,4258,0.3104045136808205,0.23032918506623845
4921,4642,0.3104114921668549,0.23042954636692092
7350,7808,0.3104336644240336,0.23052990766760337
5065,4416,0.31043842642050273,0.23063026896828584
9957,10194,0.3104437927487397,0.23073063026896828
6270,828,0.3104546779622335,0.23083099156965076
5785,2960,0.31045602792333027,0.2309313528703332
9828,10244,0.31047277574143345,0.23103171417101565
3568,3773,0.31048397366053604,0.23113207547169812
3710,3839,0.31048855277230414,0.23123243677238056
9613,10086,0.3105049078685013,0.23133279807306303
9054,9178,0.31050718704308916,0.23143315937374548
5897,6241,0.3105095128839157,0.23153352067442795
6658,6676,0.31053388878991983,0.2316338819751104
9234,9516,0.31054215957602294,0.23173424327579287
4535,4763,0.31057413544230705,0.2318346045764753
6754,6818,0.3105980431136416,0.23193496587715776
8005,8070,0.3106044718214083,0.23203532717784023
5639,5565,0.31063630180324914,0.23213568847852267
7740,7579,0.3106408762773438,0.23223604977920514
4636,4885,0.31064471363076895,0.2323364110798876
8275,8334,0.3106630174593242,0.23243677238057006
8128,8198,0.3106749063578786,0.2325371336812525
6408,6384,0.3106976264572741,0.23263749498193498
9259,9303,0.31072287703172524,0.23273785628261742
6378,6506,0.31073285325842814,0.23283821758329987
7861,7967,0.31074177282063253,0.23293857888398234
4644,4839,0.3107503777758616,0.23303894018466478
6389,6768,0.3107533139762498,0.23313930148534726
8187,8182,0.3107612986382167,0.2332396627860297
9774,10068,0.3107719610959709,0.23334002408671217
8374,8428,0.3107737028043477,0.23344038538739462
7943,8366,0.31077560955266925,0.2335407466880771
9393,9375,0.3107792289775671,0.23364110798875953
5291,4896,0.31080162498070174,0.23374146928944198
3428,3597,0.3108223137024011,0.23384183059012445
6594,6388,0.3108319091420556,0.2339421918908069
3463,3629,0.3108550051801357,0.23404255319148937
9347,9626,0.3108551105472195,0.2341429144921718
7830,7810,0.31085548670056057,0.23424327579285428
6436,6358,0.31087842565347124,0.23434363709353673
4272,4419,0.31087860430196296,0.2344439983942192
8673,8211,0.31088151027836275,0.23454435969490164
8603,8924,0.3108968343931278,0.23464472099558412
6663,6790,0.3109044859204619,0.23474508229626656
9481,9465,0.31092620671768895,0.234845443596949
4332,4591,0.31093978748816664,0.23494580489763148
4896,5378,0.31095085744965933,0.23504616619831392
6272,6428,0.31095881243409457,0.2351465274989964
4443,4587,0.31096182294670716,0.23524688879967884
8341,8408,0.3109834804658157,0.2353472501003613
1028,579,0.31101813490626,0.23544761140104375
6476,6542,0.31104467948403114,0.23554797270172623
9756,10082,0.31104905013021467,0.23564833400240867
8003,7935,0.31107129261646155,0.23574869530309112
160,202,0.3110926237690372,0.2358490566037736
8874,9185,0.3111102088075028,0.23594941790445603
5868,6101,0.31111736778206656,0.2360497792051385
6164,6407,0.3111613340290437,0.23615014050582095
7978,8088,0.31116197165239634,0.23625050180650342
9458,9403,0.3111922835882946,0.23635086310718587
5600,5555,0.3112107974188665,0.23645122440786834
9440,9433,0.31122042136116296,0.23655158570855078
8732,9070,0.3112226664003989,0.23665194700923323
9495,9455,0.3112237670838889,0.2367523083099157
7888,7619,0.3112395956966788,0.23685266961059814
7509,6896,0.31124714271284637,0.23695303091128062
1616,1698,0.3112517570835894,0.23705339221196306
7889,7943,0.31126756232216896,0.23715375351264553
6271,6270,0.31129071689262044,0.23725411481332798
9433,9834,0.31131245396312035,0.23735447611401045
9263,9369,0.31131430639263336,0.2374548374146929
3451,3805,0.3113160754758848,0.23755519871537534
4081,4455,0.31132021567032114,0.2376555600160578
6232,6403,0.3113233931435815,0.23775592131674025
5264,790,0.3113269911875238,0.23785628261742273
9211,9474,0.31132741756667565,0.23795664391810517
7079,2050,0.3113577615405779,0.23805700521878764
8152,8091,0.31136504881645305,0.2381573665194701
3366,3569,0.3113754702092676,0.23825772782015256
9504,9736,0.3113839575412925,0.238358089120835
1639,1714,0.3113885049332231,0.23845845042151748
7279,7667,0.3113934517166865,0.23855881172219992
8471,8644,0.3113979246138228,0.23865917302288236
9203,9493,0.3114008116662906,0.23875953432356484
8140,8278,0.3114074978159586,0.23885989562424728
8035,7811,0.3114082863348695,0.23896025692492975
8511,8636,0.311413992310814,0.2390606182256122
8464,8804,0.31142601913725665,0.23916097952629467
5378,5359,0.31144439894201387,0.23926134082697711
4637,4753,0.31146913270965865,0.2393617021276596
9213,9444,0.311479122377683,0.23946206342834203
5091,5199,0.3115275856886817,0.23956242472902448
5083,4180,0.31153864820367305,0.23966278602970695
8446,8470,0.31155016463130564,0.2397631473303894
483,276,0.3115868447819801,0.23986350863107186
6364,6348,0.31158952503691545,0.2399638699317543
9416,9295,0.31159841041871805,0.24006423123243678
838,913,0.31160818233121995,0.24016459253311923
3207,3638,0.31161949607580747,0.2402649538338017
3514,3613,0.3116241837880764,0.24036531513448414
8987,9061,0.311626709557205,0.2404656764351666
3837,3883,0.31165554441224835,0.24056603773584906
9422,9439,0.31166104783766146,0.2406663990365315
7400,7051,0.311671637061161,0.24076676033721398
6260,6475,0.31167541494143747,0.24086712163789642
5128,5197,0.3116803212644543,0.2409674829385789
8986,8473,0.31168626467551946,0.24106784423926134
9365,9435,0.31169343469248256,0.2411682055399438
4628,5084,0.3116949336022803,0.24126856684062625
1070,830,0.3116981462939313,0.24136892814130873
4508,4653,0.31170016135236933,0.24146928944199117
5574,5665,0.31170787910814113,0.24156965074267361
8849,9124,0.3117654026788475,0.24167001204335609
4863,5011,0.3117747898456415,0.24177037334403853
4907,5290,0.3117757813264186,0.241870734644721
8132,8200,0.3117838917401011,0.24197109594540345
9632,9828,0.3118005181381702,0.24207145724608592
9237,9327,0.3118085703401683,0.24217181854676836
9339,9423,0.3118251546464145,0.24227217984745084
6315,1678,0.3118336378035647,0.24237254114813328
3598,3969,0.3118367195200466,0.24247290244881572
6561,6519,0.31184745468126196,0.2425732637494982
8324,8652,0.31185971221162834,0.24267362505018064
4277,4405,0.31186810548571026,0.2427739863508631
810,933,0.3118821897712833,0.24287434765154556
5745,5945,0.31190757704774247,0.24297470895222803
217,104,0.3119338222476818,0.24307507025291047
9018,8861,0.31194133516442285,0.24317543155359295
6338,6496,0.31194802324941356,0.2432757928542754
6322,6498,0.3119607535626633,0.24337615415495784
8413,8622,0.3119636656864403,0.2434765154556403
6273,6485,0.311974545268201,0.24357687675632275
3523,3775,0.31200890121359004,0.24367723805700522
7774,7539,0.3120510056083876,0.24377759935768767
4861,5103,0.3120649113193739,0.24387796065837014
8442,8500,0.31206767028829585,0.24397832195905259
7636,7917,0.3120864707317821,0.24407868325973506
4679,5027,0.3120958267722619,0.2441790445604175
9914,10166,0.3121109149337655,0.24427940586109995
6980,7297,0.31214164799471067,0.24437976716178242
6634,6668,0.31215022202896425,0.24448012846246486
3424,3657,0.31215127802445275,0.24458048976314734
6717,7176,0.31216135941625234,0.24468085106382978
6205,6377,0.3121695889330965,0.24478121236451225
5182,5108,0.31217017929298313,0.2448815736651947
8790,9138,0.31218566976457696,0.24498193496587717
3730,3997,0.31221506387959125,0.2450822962665596
4512,4679,0.31221707239548374,0.24518265756724208
8460,8790,0.3122197934142178,0.24528301886792453
7487,7257,0.3122281081145318,0.24538338016860697
6548,924,0.3122429411451831,0.24548374146928945
4305,4595,0.31224923034708296,0.2455841027699719
5889,6009,0.31225018234272073,0.24568446407065436
9285,9353,0.31225964902137315,0.2457848253713368
3835,3881,0.3122953885322773,0.24588518667201928
9451,9297,0.3123239286239179,0.24598554797270172
8380,8406,0.31234411601264744,0.2460859092733842
9317,9716,0.3123524303941158,0.24618627057406664
9792,10158,0.312369804456928,0.24628663187474908
9412,9650,0.31240549882231444,0.24638699317543156
4541,4803,0.3124366649341006,0.246487354476114
8578,8814,0.31243823601955656,0.24658771577679647
8188,8686,0.312443148217186,0.24668807707747892
9784,10064,0.31244396431797056,0.2467884383781614
4481,4926,0.3124466487502583,0.24688879967884383
4224,4417,0.31244988927736905,0.2469891609795263
4104,1205,0.3124692803491969,0.24708952228020875
8443,8492,0.3124713566840144,0.2471898835808912
5474,5455,0.3124790564918267,0.24729024488157367
3516,3785,0.3124845117220605,0.2473906061822561
6701,7041,0.31252618750166594,0.24749096748293858
5389,4056,0.3125403387162494,0.24759132878362103
4891,5366,0.3125470934743133,0.2476916900843035
1839,1938,0.31256597486058685,0.24779205138498595
8221,8181,0.31256678342201666,0.24789241268566842
7244,6773,0.3125858592796909,0.24799277398635086
6682,7005,0.3125982358660075,0.2480931352870333
6344,6635,0.312609454219914,0.24819349658771578
9056,8947,0.31261126650526877,0.24829385788839822
9556,9768,0.3126309891868297,0.2483942191890807
6780,6816,0.31263472692227134,0.24849458048976314
9288,9401,0.31265410390134346,0.2485949417904456
9457,9367,0.3126587359694682,0.24869530309112806
7964,8090,0.3126752719407983,0.24879566439181053
3450,3669,0.3126764104113625,0.24889602569249297
4091,4087,0.31268554640325774,0.24899638699317544
7856,8017,0.31270069472345485,0.2490967482938579
4191,4357,0.3127009507385233,0.24919710959454033
6649,6716,0.3127338992062435,0.2492974708952228
5768,5893,0.3127432971844416,0.24939783219590525
1636,1710,0.31276654679497806,0.24949819349658772
3429,3665,0.3127771235189817,0.24959855479727017
5933,4834,0.31277830612855473,0.24969891609795264
6951,7253,0.3127864513133771,0.24979927739863508
8387,8462,0.3127958273310089,0.24989963869931756
6606,6624,0.3128025064302211,0.25
9738,10088,0.31280940827043857,0.25010036130068247
8916,9162,0.3128285836888284,0.2502007226013649
9093,9141,0.31283360428802875,0.25030108390204736
8905,9168,0.31283633721726656,0.25040144520272983
7919,7972,0.31284178482180736,0.2505018065034123
8965,8703,0.3128420582218589,0.2506021678040947
6373,6568,0.3128542631796592,0.2507025291047772
9042,9067,0.3128626750939045,0.25080289040545967
7501,7363,0.3128658168465316,0.25090325170614214
3945,1273,0.31287354911135057,0.25100361300682456
3864,3933,0.3128739407179214,0.251103974307507
489,634,0.3128756009619484,0.2512043356081895
7991,8058,0.3128797666985502,0.2513046969088719
6192,6495,0.31291479308615655,0.2514050582095544
4267,4635,0.3129252886324525,0.25150541951023686
3535,2589,0.31293507820950967,0.25160578081091933
7874,7945,0.31295484963367837,0.25170614211160175
7974,8256,0.3129613565702506,0.2518065034122842
8761,8241,0.3129829532381446,0.2519068647129667
8994,8999,0.3130015287713182,0.2520072260136491
4701,3362,0.3130101368973067,0.2521075873143316
9039,9009,0.31302859245825326,0.25220794861501405
6714,6641,0.31303827848480176,0.2523083099156965
9266,9397,0.3130717117125677,0.25240867121637894
4889,5271,0.31307237272199834,0.2525090325170614
5396,4890,0.31309078737826496,0.2526093938177439
8644,8906,0.3130942227112727,0.25270975511842636
8671,8970,0.31309483401606003,0.2528101164191088
9222,9469,0.31317502345983506,0.25291047771979125
8621,9004,0.3131863707279384,0.2530108390204737
7697,7923,0.3131943034038482,0.25311120032115614
7984,8060,0.3132044723519288,0.2532115616218386
5027,4950,0.31322489234205986,0.2533119229225211
3488,3771,0.3132306473164933,0.25341228422320355
9149,9363,0.3132437297778672,0.25351264552388597
5416,5701,0.3132591692264471,0.25361300682456844
3741,827,0.31326743429844256,0.2537133681252509
5060,5081,0.313296343217635,0.2538137294259334
8909,9158,0.3132977627542418,0.2539140907266158
6639,6969,0.3132988198940543,0.2540144520272983
5383,5337,0.31331067032175774,0.25411481332798075
4092,4399,0.31331085819242505,0.25421517462866317
581,679,0.31331732918701594,0.25431553592934564
1580,1629,0.31331917768436834,0.2544158972300281
1739,1650,0.3133226254118595,0.2545162585307106
6317,6666,0.3133519970746161,0.254616619831393
4643,4825,0.31335834590168427,0.25471698113207547
9088,9236,0.31336124881671507,0.25481734243275794
8984,8881,0.3133769614973455,0.25491770373344036
4164,4423,0.3133830919351198,0.25501806503412283
4501,4639,0.3133836271433366,0.2551184263348053
7944,7949,0.31338771283698835,0.2552187876354878
3474,3609,0.31340263873685653,0.2553191489361702
9497,9718,0.31340615233221025,0.25541951023685266
9945,10330,0.31340826265598026,0.25551987153753514
5197,576,0.3134113318440265,0.2556202328382176
3267,3595,0.3134129689556545,0.2557205941389
9431,9379,0.31341980095588645,0.2558209554395825
6285,6192,0.31344281118924305,0.25592131674026497
9292,9301,0.31345233343528156,0.2560216780409474
1757,2010,0.3134552590994565,0.25612203934162986
492,564,0.3134565482402115,0.25622240064231233
3316,3117,0.3134639535744228,0.2563227619429948
8616,8968,0.3134817799251297,0.2564231232436772
7108,6832,0.3135000248703762,0.2565234845443597
6527,6646,0.3135079086472659,0.25662384584504216
5535,5681,0.3135110934473067,0.2567242071457246
8687,9024,0.3135184240481467,0.25682456844640705
9307,9407,0.313533570174819,0.2569249297470895
9902,10012,0.31354222390931186,0.257025291047772
6284,6450,0.31356850603177777,0.2571256523484544
2085,645,0.31357604764477276,0.2572260136491369
3548,3783,0.3135832018911785,0.25732637494981936
4335,4569,0.3135882118882653,0.25742673625050183
9510,9742,0.3135956043072444,0.25752709755118425
6319,6563,0.313606256243274,0.2576274588518667
4813,4985,0.3136183216540944,0.2577278201525492
5012,4904,0.3136208874637716,0.2578281814532316
9435,9393,0.31363651672208287,0.2579285427539141
4025,3983,0.3136428163773328,0.25802890405459655
4187,4305,0.3136492384755712,0.258129265355279
7912,8019,0.3136743274623281,0.25822962665596144
3423,3617,0.3136809627409866,0.2583299879566439
7936,8228,0.31369251195908265,0.2584303492573264
9231,9291,0.3137109516513636,0.25853071055800886
8390,8494,0.31372972958596407,0.2586310718586913
3427,3745,0.31374763935560546,0.25873143315937375
9179,9355,0.3137671543319159,0.2588317944600562
2656,3074,0.3137695687044108,0.25893215576073864
3187,3594,0.313769997543183,0.2590325170614211
6313,6575,0.31381753412604757,0.2591328783621036
7390,7377,0.3138201662112837,0.25923323966278605
4765,5001,0.3138269947606634,0.25933360096346847
4849,4480,0.31383234097276136,0.25943396226415094
7848,8224,0.31383257108231244,0.2595343235648334
8027,7912,0.31383574835473155,0.25963468486551583
1617,1718,0.31385437142291495,0.2597350461661983
8945,9366,0.31386517143185305,0.2598354074668808
6299,6394,0.3138886386049319,0.25993576876756325
4146,4550,0.3138917071522527,0.26003613006824566
1736,1792,0.3138973191956393,0.26013649136892814
6333,6780,0.31390939993860895,0.2602368526696106
7236,6977,0.31391155183110614,0.2603372139702931
4654,4805,0.31391218713880964,0.2604375752709755
9703,10114,0.3139191294217215,0.26053793657165797
4805,624,0.3139239843233016,0.26063829787234044
9848,10150,0.31392577015174095,0.26073865917302286
7187,6886,0.3139728461645166,0.26083902047370533
6902,6880,0.3139830230598174,0.2609393817743878
514,592,0.3139909330813413,0.2610397430750703
8704,9008,0.31399351492497984,0.2611401043757527
7884,7905,0.31399374515316086,0.26124046567643516
8564,8139,0.3139961700404175,0.26134082697711764
8405,8450,0.31399897911255137,0.2614411882778001
6487,6570,0.31401040720877815,0.2615415495784825
6450,6640,0.31401985547519445,0.261641910879165
8114,8057,0.3140211179522812,0.26174227217984747
8096,7962,0.31402635469722184,0.2618426334805299
6838,6533,0.3140281501125895,0.26194299478121236
9315,9293,0.3140296259745345,0.26204335608189483
5643,5703,0.3140390062729787,0.2621437173825773
6567,6670,0.3140618675461674,0.2622440786832597
8836,9047,0.3140643831137641,0.2623444399839422
4292,4467,0.314085228591564,0.26244480128462466
7818,7596,0.3140888770239415,0.2625451625853071
1635,1746,0.3140940524649779,0.26264552388598955
8795,9044,0.31409825148909654,0.262745885186672
4249,4571,0.3141173159206109,0.2628462464873545
9670,10056,0.3141371763417113,0.2629466077880369
9160,9390,0.3141466653220891,0.2630469690887194
5387,1970,0.3141643923467179,0.26314733038940186
4957,5003,0.31417136932219847,0.26324769169008433
3480,3639,0.3141802102866177,0.26334805299076675
3338,3209,0.31420862041080766,0.2634484142914492
7357,6905,0.3142147777783871,0.2635487755921317
8248,8318,0.314219917587354,0.2636491368928141
9095,9151,0.31422285463826694,0.2637494981934966
9466,9415,0.3142393151517822,0.26384985949417905
7952,8074,0.3142433159444383,0.2639502207948615
8716,9040,0.3142441320915005,0.26405058209554394
9362,9491,0.31424913025770373,0.2641509433962264
5345,5333,0.3142523365941076,0.2642513046969089
9022,8811,0.31425392433037963,0.26435166599759136
6452,6820,0.3142616821516505,0.2644520272982738
9853,10210,0.31426343358724895,0.26455238859895625
