,Request Id,prefill_time_execution_plus_preemption,cdf
1483,1541,0.33778601713515854,0.2211963067041349
1487,1827,0.33779784433511395,0.22129666800481734
7955,8239,0.3378520171349919,0.2213970293054998
7433,7633,0.33786299772600614,0.22149739060618226
4099,4412,0.3378811257258576,0.2215977519068647
5001,5220,0.3379163468457591,0.22169811320754718
7443,7433,0.33795001393491475,0.22179847450822962
2373,2791,0.337966452335138,0.2218988358089121
2976,3242,0.33796645233519484,0.22199919710959454
8103,8331,0.33799542193492016,0.222099558410277
9236,9472,0.33810271153492977,0.22219991971095945
5457,5657,0.3381433886551122,0.2223002810116419
9798,9900,0.3382444267349456,0.22240064231232437
3638,3953,0.33850077592148864,0.22250100361300681
3597,3679,0.338594463859863,0.2226013649136893
5505,5816,0.338594463859863,0.22270172621437173
5524,5461,0.338594463859863,0.2228020875150542
1954,2237,0.33859446385991987,0.22290244881573665
6511,6712,0.3385944638600904,0.22300281011641912
6796,6991,0.3385944638600904,0.22310317141710156
8633,8903,0.3385944638600904,0.223203532717784
77,122,0.3389151053028421,0.22330389401846648
2545,2450,0.33903053597668986,0.22340425531914893
1268,1625,0.3391268431767003,0.2235046166198314
695,834,0.3391364892003139,0.22360497792051384
729,932,0.3391364892003139,0.22370533922119631
909,1158,0.3391364892003139,0.22380570052187876
1257,813,0.3391364892003139,0.22390606182256123
4985,5186,0.3391364892003139,0.22400642312324368
5699,5932,0.3391364892003139,0.22410678442392615
6075,5693,0.3391364892003139,0.2242071457246086
94,170,0.33913648920033523,0.22430750702529104
261,192,0.33913648920033523,0.2244078683259735
6045,6402,0.3391364892004276,0.22450822962665595
7074,7095,0.3391364892004276,0.22460859092733843
7115,7474,0.3391364892004276,0.22470895222802087
1395,1450,0.3391722511767057,0.22480931352870334
9755,9962,0.3391861532979874,0.2249096748293858
8817,8988,0.3391909634970034,0.22501003613006826
6815,7060,0.33926948931730294,0.2251103974307507
5638,5850,0.33927732317658865,0.22521075873143315
2364,2591,0.33927901277672845,0.22531112003211562
6666,7150,0.33927901277684214,0.22541148133279806
4580,4640,0.339330672296569,0.22551184263348054
9585,9873,0.33933067229691005,0.22561220393416298
2859,3054,0.33943779997673573,0.22571256523484545
927,1250,0.33950273675475273,0.2258129265355279
5166,5365,0.3395734255766456,0.22591328783621037
6260,6475,0.33958502211726227,0.2260136491368928
1495,1597,0.3397142765171566,0.22611401043757526
4954,4845,0.33974504435684594,0.22621437173825773
3694,3937,0.3397914340417856,0.22631473303894017
8496,8533,0.33982103811717934,0.22641509433962265
8083,7794,0.3398647565172723,0.2265154556403051
8405,8450,0.3398647565172723,0.22661581694098756
3977,4282,0.33997982531707294,0.22671617824167
4772,5100,0.34002523331707835,0.22681653954235248
1911,2227,0.34002523331719203,0.22691690084303492
9708,10023,0.3401154509172102,0.22701726214371737
3440,3714,0.34022052291709315,0.22711762344439984
1421,1306,0.34062034453262413,0.22721798474508229
923,990,0.34063241767560726,0.22731834604576476
9023,9219,0.3407248778084977,0.2274187073464472
286,132,0.34081283613729596,0.22751906864712967
1741,1960,0.34095243499115213,0.22761942994781212
605,766,0.34097763641236156,0.2277197912484946
4386,4659,0.341008159499097,0.22782015254917704
4422,4657,0.341008159499097,0.2279205138498595
573,554,0.34125246926377883,0.22802087515054195
2558,2586,0.3413514222293088,0.2281212364512244
1011,1243,0.3414979856490845,0.22822159775190687
2301,2356,0.34194404893690944,0.2283219590525893
1272,1172,0.34194404893693786,0.22842232035327178
4668,4811,0.3419440489369663,0.22852268165395423
8732,9070,0.3419440489369663,0.2286230429546367
8813,9196,0.3419440489369663,0.22872340425531915
9406,9639,0.3419440489369663,0.22882376555600162
2729,2618,0.3419925690536729,0.22892412685668406
6131,6370,0.3421290768551444,0.2290244881573665
894,1018,0.3421699465320671,0.22912484945804898
6907,1016,0.3421699465320671,0.22922521075873142
8211,8734,0.34220542976072466,0.2293255720594139
1643,1694,0.3423709338537151,0.22942593336009634
240,336,0.34254773392771654,0.2295262946607788
967,1252,0.34254773392771654,0.22962665596146126
72,135,0.3425477339277201,0.22972701726214373
2130,2249,0.34254773392774496,0.22982737856282617
3530,3974,0.34254773392774496,0.22992773986350862
4269,4385,0.34254773392774496,0.2300281011641911
6152,6432,0.34254773392785864,0.23012846246487353
7488,7614,0.34254773392785864,0.230228823765556
9065,9391,0.34254773392785864,0.23032918506623845
9515,9862,0.34254773392785864,0.23042954636692092
2399,2585,0.342628597853718,0.23052990766760337
7346,7720,0.342628597853718,0.23063026896828584
6520,6713,0.342672316253811,0.23073063026896828
9164,9021,0.342672316253811,0.23083099156965076
6752,6869,0.3427790778537201,0.2309313528703332
4859,4922,0.3427873850537253,0.23103171417101565
6714,6641,0.3427873850537253,0.23113207547169812
2818,2842,0.3428440972444946,0.23123243677238056
2755,2977,0.34292301065374886,0.23133279807306303
647,616,0.3429526470181514,0.23143315937374548
6082,6440,0.3430421540329007,0.23153352067442795
8188,8686,0.34313597564459997,0.2316338819751104
8872,8877,0.34323059324469796,0.23173424327579287
8743,8989,0.3432322828446104,0.2318346045764753
3142,3426,0.3432839423644509,0.23193496587715776
1260,1435,0.34329136417133554,0.23203532717784023
3355,3443,0.34366577084449546,0.23213568847852267
7029,7093,0.3443308465593873,0.23223604977920514
404,538,0.34443684870997515,0.2323364110798876
562,754,0.3449846433095871,0.23243677238057006
2035,1925,0.34511798513494796,0.2325371336812525
101,77,0.34554203460197286,0.23263749498193498
9932,7537,0.3458929929606711,0.23273785628261742
2721,3060,0.34594378223522426,0.23283821758329987
4715,231,0.3467635266042919,0.23293857888398234
6898,2388,0.34677030836792255,0.23303894018466478
2564,2658,0.3469053721311184,0.23313930148534726
6198,6532,0.34692976808787535,0.2332396627860297
8610,8830,0.34704635728166977,0.23334002408671217
752,826,0.34721690181382314,0.23344038538739462
6270,828,0.34721690181382314,0.2335407466880771
1446,1213,0.3477458439039651,0.23364110798875953
6448,1211,0.3477458439039651,0.23374146928944198
6102,6446,0.34802942937221815,0.23384183059012445
1500,1571,0.34802942937233183,0.2339421918908069
1993,2137,0.34802942937233183,0.23404255319148937
3004,3229,0.34802942937233183,0.2341429144921718
3115,3169,0.34802942937233183,0.23424327579285428
3443,3507,0.34802942937233183,0.23434363709353673
897,1117,0.34802942937236026,0.2344439983942192
6736,6994,0.3480777677007154,0.23454435969490164
7933,7992,0.3481624294890935,0.23464472099558412
266,356,0.3482495982378566,0.23474508229626656
2725,2942,0.3483288058123435,0.234845443596949
1318,1612,0.34856180868911224,0.23494580489763148
7918,8217,0.34856515865840265,0.23504616619831392
5733,5912,0.3485704712944653,0.2351465274989964
4678,4862,0.34861598148904704,0.23524688879967884
7676,7925,0.34861598148904704,0.2353472501003613
6191,6522,0.34871228868905746,0.23544761140104375
7520,7466,0.3487139782889699,0.23554797270172623
9928,9869,0.34871959620909365,0.23564833400240867
2108,2287,0.3487576966891197,0.23574869530309112
4526,4725,0.34882063428915444,0.2358490566037736
5472,5172,0.3488536982597452,0.23594941790445603
2268,2307,0.34886276868911636,0.2360497792051385
6784,6983,0.34886445828897195,0.23615014050582095
3953,4183,0.3490438757876291,0.23625050180650342
2271,2688,0.3491896238271579,0.23635086310718587
3258,3469,0.34918962382721475,0.23645122440786834
3523,3775,0.34918962382721475,0.23655158570855078
3619,4090,0.34918962382721475,0.23665194700923323
3681,3843,0.34918962382721475,0.2367523083099157
6603,6829,0.34918962382721475,0.23685266961059814
6640,6725,0.34918962382721475,0.23695303091128062
7583,7517,0.34918962382721475,0.23705339221196306
8506,8571,0.34918962382721475,0.23715375351264553
4681,4929,0.34937510667464267,0.23725411481332798
5874,6202,0.3494343953761927,0.23735447611401045
7288,7535,0.3494343953761927,0.2374548374146929
8255,8614,0.3494343953761927,0.23755519871537534
3260,3625,0.3494343953763064,0.2376555600160578
5429,5539,0.3494343953763064,0.23775592131674025
673,372,0.349434395376349,0.23785628261742273
704,661,0.3494343953763632,0.23795664391810517
6726,6940,0.34946882037229443,0.23805700521878764
6145,6257,0.3495758138137717,0.2381573665194701
9085,9448,0.3495758138137717,0.23825772782015256
9180,9462,0.3495758138137717,0.238358089120835
660,792,0.3495758138138285,0.23845845042151748
672,939,0.3495758138138285,0.23855881172219992
762,121,0.3495758138138285,0.23865917302288236
811,893,0.3495758138138285,0.23875953432356484
1034,1353,0.3495758138138285,0.23885989562424728
2052,2170,0.3495758138138285,0.23896025692492975
2429,2492,0.3495758138138285,0.2390606182256122
3664,3688,0.34957581381388536,0.23916097952629467
3711,4108,0.34957581381388536,0.23926134082697711
5017,5163,0.34957581381388536,0.2393617021276596
6535,7010,0.3496138687439725,0.23946206342834203
2536,2672,0.3497220031439383,0.23956242472902448
1342,1545,0.34972200314396673,0.23966278602970695
8348,8674,0.34977617594404364,0.2397631473303894
9546,9719,0.34978612346412774,0.23986350863107186
6648,7012,0.34985864029295044,0.2399638699317543
2701,2830,0.34987217713057817,0.24006423123243678
6901,7063,0.3498741727439665,0.24016459253311923
1562,1816,0.35000035549319364,0.2402649538338017
6624,6796,0.35001218269303536,0.24036531513448414
2455,2417,0.35002296314394243,0.2404656764351666
5049,4995,0.3500268703439815,0.24056603773584906
3538,3764,0.35003295994397376,0.2406663990365315
6000,6149,0.3500783679439792,0.24076676033721398
8107,8302,0.35011894429294443,0.24086712163789642
8342,8582,0.35011894429294443,0.2409674829385789
9666,9996,0.3501245622130682,0.24106784423926134
7563,7954,0.350164055530513,0.2411682055399438
8885,9180,0.3502256002930153,0.24126856684062625
4373,4207,0.35025622429304804,0.24136892814130873
3302,3425,0.350258134344017,0.24146928944199117
7907,8240,0.350258673130611,0.24156965074267361
8354,5976,0.3502603627306371,0.24167001204335609
3001,3140,0.3502777314930654,0.24177037334403853
2432,2483,0.3503040811306164,0.241870734644721
468,470,0.3503082632840915,0.24197109594540345
2717,2819,0.35032284273063397,0.24207145724608592
5703,5989,0.3503231394929571,0.24217181854676836
5223,5453,0.35036794909308355,0.24227217984745084
4979,4958,0.3504645579306498,0.24237254114813328
3173,3519,0.3505480171306772,0.24247290244881572
3072,3363,0.3506443243306876,0.2425732637494982
3219,3341,0.3506443243306876,0.24267362505018064
1238,1379,0.350819639783424,0.2427739863508631
4045,651,0.3522256310488956,0.24287434765154556
145,285,0.3524368190001681,0.24297470895222803
3371,3350,0.35273896404100924,0.24307507025291047
3828,4031,0.35273896404100924,0.24317543155359295
4837,5152,0.35273896404100924,0.2432757928542754
5095,5253,0.35273896404100924,0.24337615415495784
1128,1231,0.3527389640410661,0.2434765154556403
189,88,0.35273896404106964,0.24357687675632275
6327,6586,0.3527389640412366,0.24367723805700522
8019,8267,0.3527389640412366,0.24377759935768767
7887,8156,0.35327947455812136,0.24387796065837014
7959,8119,0.35329017856861356,0.24397832195905259
126,60,0.3532901785687823,0.24407868325973506
1313,1256,0.3532901785687841,0.2441790445604175
3015,2920,0.3532901785687841,0.24427940586109995
5379,5655,0.35329017856884093,0.24437976716178242
1237,1595,0.3533167513578519,0.24448012846246486
9768,10024,0.3534291308781121,0.24458048976314734
5586,5794,0.3534672313577403,0.24468085106382978
6114,6366,0.35346892095799376,0.24478121236451225
4996,2624,0.35350092616266693,0.2448815736651947
2888,3081,0.3535607929578646,0.24498193496587717
7493,7485,0.353572303358078,0.2450822962665596
4602,4333,0.35360683455769504,0.24518265756724208
5289,5667,0.35361688767773103,0.24528301886792453
3808,3980,0.35362770815777367,0.24538338016860697
9286,9125,0.3536375641581344,0.24548374146928945
1217,1547,0.3538225578855929,0.2455841027699719
1618,1834,0.3538561386856145,0.24568446407065436
5026,5396,0.35397303788556655,0.2457848253713368
7064,7309,0.3539747274853653,0.24588518667201928
8914,8483,0.3539747274853653,0.24598554797270172
3307,3348,0.35398034540560275,0.2460859092733842
2726,2739,0.35399116588558854,0.24618627057406664
3933,4326,0.35403720748558953,0.24628663187474908
4359,4627,0.3541274250856077,0.24638699317543156
4556,4786,0.35413351468559995,0.246487354476114
4008,4088,0.35417892268560536,0.24658771577679647
7104,7451,0.35418206739473135,0.24668807707747892
9497,9718,0.35418206739473135,0.2467884383781614
9723,10200,0.35418206739473135,0.24688879967884383
1440,1223,0.3541820673948166,0.2469891609795263
132,93,0.3541820673948237,0.24708952228020875
746,578,0.3541820673948308,0.2471898835808912
2984,2879,0.35418206739484503,0.24729024488157367
4058,4476,0.35418206739484503,0.2473906061822561
2532,2399,0.3541887786855682,0.24749096748293858
5239,5509,0.3542691402856235,0.24759132878362103
401,282,0.35431132884745864,0.2476916900843035
6504,6619,0.35441458021932704,0.24779205138498595
7726,8039,0.35443718943588465,0.24789241268566842
4790,5085,0.3544883214631227,0.24799277398635086
1439,1395,0.354556408251284,0.2480931352870333
6987,7280,0.3546181395115582,0.24819349658771578
9757,10059,0.35464157314777367,0.24829385788839822
1351,1488,0.3547026195116132,0.2483942191890807
9132,8952,0.3548830547115358,0.24849458048976314
367,331,0.3550563123028141,0.2485949417904456
2099,2195,0.3550563123028496,0.24869530309112806
3216,3358,0.3550563123028496,0.24879566439181053
6147,6193,0.3550563123028496,0.24889602569249297
8140,8278,0.3550563123028496,0.24899638699317544
9904,10181,0.3550563123028496,0.2490967482938579
3722,3814,0.3550599910315668,0.24919710959454033
3742,3934,0.3550599910315668,0.2492974708952228
9518,9888,0.3551610291115139,0.24939783219590525
9392,9700,0.35519165311143297,0.24949819349658772
1625,1741,0.35538309413846036,0.24959855479727017
1099,1191,0.35548765315064657,0.24969891609795264
5357,5696,0.35573917161957525,0.24979927739863508
9905,9461,0.35573917161968893,0.24989963869931756
8572,8929,0.35574086121960136,0.25
4206,4298,0.3557572996196541,0.25010036130068247
4486,4622,0.3557925207395556,0.2502007226013649
4918,5176,0.3557925207395556,0.25030108390204736
3885,4288,0.3558033412195982,0.25040144520272983
4331,4545,0.35586521642323987,0.2505018065034123
5004,5156,0.35586521642323987,0.2506021678040947
5074,5242,0.35586521642323987,0.2507025291047772
2138,2362,0.35586521642335356,0.25080289040545967
8233,8451,0.35586521642335356,0.25090325170614214
8754,8981,0.35586521642335356,0.25100361300682456
2906,3183,0.35587814121959127,0.251103974307507
6722,6967,0.3558913412196034,0.2512043356081895
6002,5897,0.35589964841960864,0.2513046969088719
6635,6776,0.3559019093402185,0.2514050582095544
4011,4029,0.35602851561964144,0.25150541951023686
7125,1679,0.35605685406687826,0.25160578081091933
9522,5154,0.356065954798396,0.25170614211160175
5321,5478,0.3561105210119422,0.2518065034122842
6324,6453,0.35631257311297304,0.2519068647129667
2620,2562,0.3564430037401394,0.2520072260136491
6685,6551,0.35652003913560293,0.2521075873143316
7721,7906,0.35652003913560293,0.25220794861501405
1835,2043,0.3565200391357166,0.2523083099156965
2756,3075,0.3565200391357166,0.25240867121637894
5328,5545,0.3565200391357166,0.2525090325170614
5531,5391,0.3565200391357166,0.2526093938177439
656,681,0.3565200391357308,0.25270975511842636
8263,8231,0.35654807574019287,0.2528101164191088
5612,6008,0.3565497653399916,0.25291047771979125
3221,3222,0.35656620374004433,0.2530108390204737
7438,7533,0.3565934837401983,0.25311120032115614
7080,7610,0.3565951733401107,0.2532115616218386
2245,2561,0.35659517334016755,0.2533119229225211
4447,4250,0.3566122453399885,0.25341228422320355
6899,7260,0.35665303925247827,0.25351264552388597
3204,3098,0.3567085525401694,0.25361300682456844
2840,3167,0.3567222311393152,0.2537133681252509
8722,8856,0.3570622392524001,0.2538137294259334
2988,3298,0.3571165387725159,0.2539140907266158
9584,10008,0.35721020597247843,0.2540144520272983
7194,7578,0.3572499960523601,0.25411481332798075
2012,2219,0.3573245393362754,0.25421517462866317
5579,5780,0.3573855147313907,0.25431553592934564
7210,6751,0.35740878325236736,0.2544158972300281
2426,2238,0.3575254416985558,0.2545162585307106
9447,9872,0.3575339541557696,0.254616619831393
607,551,0.35753395415585487,0.25471698113207547
616,718,0.35753395415585487,0.25481734243275794
946,1108,0.3575339541558833,0.25491770373344036
4673,4792,0.3575339541558833,0.25501806503412283
7780,7895,0.35756251587258703,0.2551184263348053
1530,1564,0.3575824742726468,0.2552187876354878
445,469,0.3576345306172186,0.2553191489361702
114,222,0.3576345306172257,0.25541951023685266
1968,2324,0.35763453061724704,0.25551987153753514
3614,3499,0.35763453061724704,0.2556202328382176
4860,5284,0.35763453061724704,0.2557205941389
5960,6082,0.35763453061724704,0.2558209554395825
8482,8884,0.3576345306173607,0.25592131674026497
3092,2695,0.35765618307272007,0.2560216780409474
1312,1297,0.3576618610630362,0.25612203934162986
1883,1618,0.3576712235340551,0.25622240064231233
3359,3616,0.3577805214599721,0.2563227619429948
6151,6389,0.3580761542725668,0.2564231232436772
1640,1818,0.3581068235340581,0.2565234845443597
5261,5632,0.35821850307263503,0.25662384584504216
237,387,0.35824434412226935,0.2567242071457246
8372,8498,0.35826222147261433,0.25682456844640705
4327,4566,0.3582809830726319,0.2569249297470895
8024,8350,0.35831738993420004,0.257025291047772
2346,2475,0.3583627979340349,0.2571256523484544
3152,2825,0.3583707390540667,0.2572260136491369
3774,3866,0.3583772902726423,0.25732637494981936
9460,9631,0.35838155953410933,0.25742673625050183
745,886,0.35841089519243496,0.25752709755118425
4968,5075,0.35842573553406964,0.2576274588518667
4713,5072,0.35842979275957987,0.2577278201525492
8991,9237,0.3584678699342021,0.2578281814532316
2979,3063,0.3585024011340465,0.2579285427539141
4890,5092,0.35852327473401147,0.25802890405459655
4965,5326,0.35852327473401147,0.258129265355279
5896,6207,0.35852327473412515,0.25822962665596144
8822,9017,0.3586712027440626,0.2583299879566439
3435,3486,0.35927323560736113,0.2584303492573264
4330,4127,0.35927323560736113,0.25853071055800886
6837,7075,0.35927323560736113,0.2586310718586913
7050,7175,0.35927323560736113,0.25873143315937375
9630,9599,0.35927323560736113,0.2588317944600562
167,357,0.35927323560738955,0.25893215576073864
323,305,0.35927323560738955,0.2590325170614211
472,584,0.35927323560738955,0.2591328783621036
736,946,0.35927323560738955,0.25923323966278605
2051,2293,0.359273235607418,0.25933360096346847
2649,2775,0.3595735433299865,0.25943396226415094
6887,7032,0.3596974805241189,0.2595343235648334
1412,1509,0.3598056149241984,0.25963468486551583
3065,2918,0.35985978772419003,0.2597350461661983
7033,7145,0.35986147732410245,0.2598354074668808
9626,9992,0.3598697352442741,0.25993576876756325
6710,6789,0.35995609492420044,0.26003613006824566
2110,2514,0.36000319252423196,0.26013649136892814
3826,3962,0.36016197972412556,0.2602368526696106
5932,5991,0.36016197972412556,0.2603372139702931
8395,8617,0.36016197972412556,0.2604375752709755
6038,6293,0.36024650332046804,0.26053793657165797
6655,7015,0.36024650332046804,0.26063829787234044
8226,8514,0.36024650332046804,0.26073865917302286
110,172,0.36024650332059593,0.26083902047370533
502,639,0.36024650332059593,0.2609393817743878
839,951,0.36024650332061015,0.2610397430750703
972,1007,0.36024650332061015,0.2611401043757527
1724,1781,0.3602950234373452,0.26124046567643516
3451,3805,0.3603458645241062,0.26134082697711764
389,642,0.3604352314228265,0.2614411882778001
8825,8870,0.36056970120421283,0.2615415495784825
7614,7932,0.3606365338373507,0.261641910879165
8124,8050,0.3606707482372258,0.26174227217984747
1653,1716,0.36067338823738737,0.2618426334805299
1203,1568,0.3607670554374067,0.26194299478121236
1838,1588,0.3607670554374067,0.26204335608189483
8512,8886,0.3607870138373528,0.2621437173825773
6248,6582,0.3608242906373107,0.2622440786832597
6044,5860,0.36083305543729693,0.2623444399839422
5698,5922,0.36093105223733346,0.26244480128462466
5916,6286,0.3609764602372252,0.2625451625853071
934,1241,0.36107759536719186,0.26264552388598955
1055,1382,0.36107759536719186,0.262745885186672
4584,4965,0.36107759536719186,0.2628462464873545
7928,8284,0.36107759536730555,0.2629466077880369
8232,8425,0.36107759536730555,0.2630469690887194
4295,4486,0.3611081687463411,0.26314733038940186
9094,9532,0.36111437383715383,0.26324769169008433
3187,3594,0.3611244269573035,0.26334805299076675
3830,3931,0.3613645402373322,0.2634484142914492
1628,1563,0.36143085785235485,0.2635487755921317
552,649,0.36143085785236906,0.2636491368928141
108,243,0.36143085785237616,0.2637494981934966
2132,2180,0.36143085785238327,0.26384985949417905
2918,2575,0.36143085785238327,0.2639502207948615
3304,3490,0.36143085785238327,0.26405058209554394
3453,3610,0.36143085785238327,0.2641509433962264
3677,3982,0.36143085785238327,0.2642513046969089
5391,5661,0.36143085785238327,0.26435166599759136
6227,6345,0.36143085785238327,0.2644520272982738
7805,8220,0.36143085785238327,0.26455238859895625
8181,8355,0.36143085785238327,0.2646527498996387
8844,8859,0.36143085785238327,0.26475311120032113
1087,1187,0.36150415064327035,0.2648534725010036
1083,1428,0.36159814748398844,0.2649538338016861
121,141,0.3616826357688865,0.26505419510236855
7336,7593,0.36180586268415027,0.26515455640305097
9184,9357,0.36180586268415027,0.26525491770373344
5590,5737,0.36195551900391365,0.2653552790044159
5151,5324,0.3619663394839563,0.26545564030509833
5262,5231,0.36201114908396903,0.2655560016057808
9394,9699,0.3620381779692252,0.2656563629064633
8379,8581,0.3621137171692226,0.26575672420714574
1963,2191,0.36215912516917115,0.26585708550782816
2361,2507,0.36216081476919726,0.26595744680851063
3417,3472,0.36226337348909965,0.2660578081091931
9668,9925,0.36226810436915,0.2661581694098756
4997,3630,0.36230878148910506,0.266258530710558
4104,1205,0.3623483945831083,0.26635889201124047
5530,5888,0.3624859503349853,0.26645925331192294
3084,3381,0.3625447763691909,0.26655961461260536
837,862,0.36296616165924434,0.26665997591328783
1310,1300,0.36296616165924434,0.2667603372139703
2066,2418,0.36296616165924434,0.26686069851465277
2685,2869,0.36296616165924434,0.2669610598153352
712,743,0.36296616165925855,0.26706142111601766
124,193,0.3629661616592621,0.26716178241670013
5140,4983,0.3629661616593012,0.26726214371738255
7799,8007,0.36296616165941487,0.267362505018065
8919,9038,0.36296616165941487,0.2674628663187475
9760,10132,0.36296616165941487,0.26756322761942997
6071,6280,0.3632205984833945,0.2676635889201124
6215,6346,0.3632205984833945,0.26776395022079486
8314,8290,0.3632205984833945,0.2678643115214773
9850,9907,0.3632205984833945,0.2679646728221598
2042,2196,0.36322059848345134,0.2680650341228422
3560,3894,0.3632205984835082,0.2681653954235247
5375,5533,0.3632205984835082,0.26826575672420716
4660,4879,0.36342999681266974,0.2683661180248896
9687,5423,0.3635190163605557,0.26846647932557205
9494,9695,0.3635734817762568,0.2685668406262545
8093,8287,0.3636490209762542,0.268667201926937
7637,7528,0.3636507105761666,0.2687675632276194
1225,1414,0.36374115060027634,0.2688679245283019
1745,1598,0.36374115060027634,0.26896828582898435
1387,1621,0.36375297780023175,0.2690686471296668
4411,4669,0.3637573665761238,0.26916900843034924
6401,6401,0.3637627986001917,0.2692693697310317
1367,1282,0.36377638399943635,0.2693697310317142
9241,9089,0.36379950097625624,0.2694700923323966
6928,7249,0.3638071506002234,0.2695704536330791
8769,9222,0.3638076162339985,0.26967081493376155
7117,7213,0.3639034578002338,0.269771176234444
3080,3210,0.3639676274002568,0.26987153753512644
4482,4703,0.3640118034003308,0.2699718988358089
9557,9543,0.3640639346001535,0.2700722601364914
7024,6552,0.3640749682858768,0.2701726214371738
9493,9770,0.3640749682858768,0.27027298273785627
113,120,0.36407496828609354,0.27037334403853874
1935,1957,0.3640749682861042,0.2704737053392212
2362,2208,0.3640749682861042,0.27057406663990363
4157,4232,0.3640749682861042,0.2706744279405861
4396,4114,0.3640749682861042,0.2707747892412686
4925,5258,0.3640749682861042,0.27087515054195105
5091,5199,0.3640749682861042,0.27097551184263347
2907,3233,0.364088469000194,0.27107587314331594
3682,3914,0.36409852212023,0.2711762344439984
6691,6827,0.3643249481908697,0.2712765957446808
7691,7944,0.364617168402674,0.2713769570453633
7530,7664,0.3646527556027195,0.27147731834604577
8311,8162,0.3646615204027057,0.27157767964672824
4364,4494,0.3647775801905482,0.27167804094741066
5611,5800,0.36480323560283523,0.27177840224809313
7228,7400,0.36480492520263397,0.2718787635487756
8502,8707,0.3649083076027182,0.2719791248494581
2063,2319,0.3649083076028887,0.2720794861501405
2931,3153,0.36494283880279,0.27217984745082296
1944,2241,0.36496371240292547,0.27228020875150544
2098,2253,0.36496371240292547,0.27238057005218785
422,522,0.36496625422478246,0.2724809313528703
708,738,0.36496625422478246,0.2725812926535528
733,860,0.36496625422478246,0.27268165395423527
3587,3737,0.36496625422478246,0.2727820152549177
4597,4878,0.36496625422478246,0.27288237655560016
6009,5736,0.36496625422478246,0.27298273785628263
9543,9728,0.36496625422478246,0.27308309915696505
9750,9891,0.36496625422478246,0.2731834604576475
9703,10114,0.3649761287279034,0.27328382175833
7837,7779,0.36499312634168746,0.27338418305901246
1304,1538,0.36501477434157437,0.2734845443596949
5202,5329,0.3650539300028868,0.27358490566037735
8259,8736,0.3652729106852348,0.2736852669610598
8719,9156,0.36575745914160507,0.2737856282617423
4941,5116,0.3658095903415415,0.2738859895624247
434,570,0.3660183573388309,0.2739863508631072
4101,4253,0.36626502626211277,0.27408671216378966
921,1045,0.366343390338443,0.2741870734644721
1683,1758,0.36665208278697037,0.27428743476515455
1033,1310,0.3666792146266573,0.274387796065837
5452,5649,0.36706311931413893,0.2744881573665195
5512,5647,0.36706311931413893,0.2745885186672019
7240,7518,0.367367088796982,0.2746888799678844
5677,5819,0.36737747196821147,0.27478924126856685
416,524,0.3678145358247775,0.2748896025692493
4153,3500,0.368059240789421,0.27498996386993174
2269,2226,0.3682375896426606,0.2750903251706142
338,560,0.36824564996663867,0.2751906864712967
3278,3228,0.36824564996663867,0.2752910477719791
4776,5033,0.36824564996663867,0.2753914090726616
5600,5555,0.36824564996663867,0.27549177037334405
7260,7079,0.36824564996663867,0.2755921316740265
8397,8413,0.36824564996663867,0.27569249297470894
8113,8383,0.3684580329872915,0.2757928542753914
1157,1398,0.36850240967740433,0.2758932155760739
6148,6334,0.36853959049653895,0.2759935768767563
2642,2714,0.3685878314541924,0.27609393817743877
6753,7134,0.36860665210224397,0.27619429947812124
2328,2250,0.36865269795407585,0.2762946607788037
1299,1249,0.36870789224906275,0.27639502207948613
9792,10158,0.36876885203764687,0.2764953833801686
929,877,0.36878182566090345,0.2765957446808511
8592,8786,0.3687861604835234,0.27669610598153355
6994,7220,0.3689301988833904,0.27679646728221596
7517,7571,0.3689739172834834,0.27689682858289844
8038,8205,0.3689739172834834,0.2769971898835809
2220,2560,0.3689756068833958,0.2770975511842633
4737,5058,0.36912357360336046,0.2771979124849458
5362,5629,0.36912357360336046,0.27729827378562827
4835,5010,0.3691343940834031,0.27739863508631074
9284,9438,0.36917920368341584,0.27749899638699316
9520,9591,0.36934430503083604,0.27759935768767563
9610,9589,0.36934430503083604,0.2776997189883581
7409,7617,0.3702931258751505,0.2778000802890405
3487,3331,0.37061393834687806,0.277900441589723
4397,4459,0.37061393834687806,0.27800080289040546
4984,4837,0.37061393834687806,0.27810116419108794
5344,5702,0.37061393834687806,0.27820152549177035
5390,5507,0.37061393834687806,0.2783018867924528
5902,5981,0.37061393834687806,0.2784022480931353
6850,7212,0.37061393834687806,0.27850260939381777
441,434,0.3706139383469633,0.2786029706945002
792,568,0.3706139383469633,0.27870333199518266
1798,2090,0.37061393834699174,0.27880369329586513
7759,7799,0.37072049081643854,0.27890405459654755
9160,9390,0.37072049081643854,0.27900441589723
9938,10270,0.37072049081643854,0.2791047771979125
22,124,0.3707204908164883,0.27920513849859496
135,217,0.3707204908164883,0.2793054997992774
942,1105,0.3707204908164954,0.27940586109995985
1032,1106,0.3707204908164954,0.2795062224006423
1721,1494,0.3707204908164954,0.2796065837013248
1453,1722,0.3707561256637746,0.2797069450020072
9962,8094,0.3710500104637049,0.2798073063026897
8759,9034,0.3710535017471557,0.27990766760337216
6591,6950,0.3711463176637153,0.2800080289040546
1781,1705,0.37114631766377215,0.28010839020473705
7696,7833,0.37120049046370696,0.2802087515054195
3834,4194,0.37122454604229915,0.280309112806102
