,Request Id,request_execution_plus_preemption_time_normalized,cdf
14096,14213,0.04491081067929238,0.1311875
5272,5251,0.044911728134021583,0.13125
69,319,0.04491572598600386,0.1313125
14737,15232,0.04491781459923106,0.131375
14760,15196,0.044919773686201016,0.1314375
3560,3429,0.04492182438044658,0.1315
13903,11211,0.0449218915700732,0.1315625
4662,4963,0.044927795540515965,0.131625
8460,7911,0.04492929539545119,0.1316875
3539,3785,0.04493017124244675,0.13175
10221,8055,0.04493179522396484,0.1318125
12944,10583,0.044932783460223835,0.131875
13609,10927,0.044933151927326616,0.1319375
13441,13824,0.04493412277176323,0.132
8006,7735,0.04493480394056803,0.1320625
10146,10644,0.04493852056049423,0.132125
12389,11577,0.044941240341543225,0.1321875
15433,15531,0.044944241588399964,0.13225
14012,14181,0.04494718971988569,0.1323125
4499,4765,0.0449476449106002,0.132375
3274,3595,0.04494786599711604,0.1324375
3449,3583,0.04494824326988188,0.1325
9211,9536,0.04495083287542623,0.1325625
12010,9001,0.04495226910448651,0.132625
14975,15128,0.04495308067872879,0.1326875
5263,5143,0.04495366330210359,0.13275
3655,3991,0.04495399577425153,0.1328125
3731,4011,0.044955387028711095,0.132875
15092,15424,0.04496357411005393,0.1329375
7554,4626,0.04496852064755186,0.133
6339,6427,0.04496894227618697,0.1330625
8510,8968,0.04497214193433664,0.133125
13174,11629,0.044972892685049067,0.1331875
9223,9333,0.04497353282259035,0.13325
13435,13341,0.04497554509822545,0.1333125
5105,5363,0.04497646628680692,0.133375
14959,14916,0.04497676255954465,0.1334375
15111,15300,0.04497720795016097,0.1335
14947,14421,0.04497998419393465,0.1335625
8244,8628,0.044981367603352945,0.133625
47,26,0.04498199603788739,0.1336875
4229,4285,0.044985937339362694,0.13375
13381,13285,0.04498594563504177,0.1338125
4791,4867,0.04498724789689201,0.133875
5521,5475,0.0449876307884737,0.1339375
8275,8462,0.04498852565123445,0.134
8755,9164,0.044989523661935066,0.1340625
4173,4266,0.04498975944745716,0.134125
4891,563,0.04499000926271822,0.1341875
8136,8508,0.04499154289942028,0.13425
13758,14048,0.0449930861302322,0.1343125
4935,471,0.044997883572553236,0.134375
5431,1992,0.045000221941540824,0.1344375
7758,7575,0.04500063337792116,0.1345
7725,7527,0.04500091010865851,0.1345625
10397,8479,0.04500139808637424,0.134625
15393,15417,0.045002050167030544,0.1346875
5818,5919,0.04500429193745979,0.13475
14072,14113,0.04500458056215319,0.1348125
7900,7779,0.045009566240735925,0.134875
11052,11195,0.04501206491598655,0.1349375
9553,9341,0.04501516089893884,0.135
13249,12978,0.045016674531421,0.1350625
13549,13780,0.045016888641514013,0.135125
8182,8252,0.045019695605121895,0.1351875
14136,13841,0.04502230918143391,0.13525
15276,15724,0.04502385745334853,0.1353125
9280,9365,0.045024156574739835,0.135375
15041,15532,0.04502566422961678,0.1354375
8471,8742,0.045028596201312235,0.1355
15123,14340,0.04502993509780232,0.1355625
9289,9289,0.045030217120162336,0.135625
13112,10502,0.045032342295391624,0.1356875
4334,4577,0.045033665398737294,0.13575
4661,4871,0.04503456707026266,0.1358125
8608,8954,0.045034920724430806,0.135875
6184,6413,0.045036738565178175,0.1359375
8602,8902,0.045041069458011215,0.136
13457,13900,0.04504278375638213,0.1360625
15101,15108,0.04504996063437385,0.136125
13279,13806,0.04505100925764778,0.1361875
15300,15446,0.0450511401948057,0.13625
6282,6425,0.045051760257303855,0.1363125
13743,13253,0.04505527645828109,0.136375
3698,3673,0.04505647946903059,0.1364375
13691,12370,0.045057165925120046,0.1365
4095,4221,0.04506475258357848,0.1365625
9248,9325,0.045064862509262046,0.136625
10519,7429,0.045067555990789904,0.1366875
8412,8692,0.045070324127817425,0.13675
10469,10652,0.04507082937828572,0.1368125
14239,14089,0.04507150941708995,0.136875
8753,9180,0.04507304001315225,0.1369375
3788,4007,0.04507355223819267,0.137
5902,5873,0.04507366533959472,0.1370625
14117,13889,0.04507411105929773,0.137125
3742,4065,0.04507540472053377,0.1371875
7804,7923,0.04508103972117957,0.13725
11448,7677,0.045082325940590286,0.1373125
6508,6461,0.04508261521317817,0.137375
14862,14385,0.04508320388996439,0.1374375
14027,14137,0.04508445846725716,0.1375
15124,15516,0.04508668646665756,0.1375625
5908,6091,0.04508678079823066,0.137625
7920,7875,0.04508854337361083,0.1376875
13197,13506,0.045088873789593475,0.13775
5364,1170,0.04509014415564717,0.1378125
15707,15581,0.045091054205031865,0.137875
9021,9328,0.04509422649957997,0.1379375
8595,7683,0.04509591306705704,0.138
3719,3547,0.045096418551350034,0.1380625
4814,4475,0.04509810462217783,0.138125
4523,4593,0.0450983714989398,0.1381875
3805,4061,0.045098400823621286,0.13825
5582,5747,0.04510068910902055,0.1383125
15107,15468,0.045101205293320595,0.138375
4822,4959,0.04510153176872887,0.1384375
7913,8035,0.04510190770274346,0.1385
8167,8436,0.04510221262083648,0.1385625
4188,4433,0.0451040104740207,0.138625
4813,4855,0.045105257048891144,0.1386875
3372,3611,0.045106938789103844,0.13875
5737,5571,0.04510944091066108,0.1388125
4092,4414,0.04511368670132801,0.138875
13575,13888,0.04511522364193096,0.1389375
37,255,0.04511643502327119,0.139
11803,8089,0.04511905943047903,0.1390625
8238,8466,0.04511908374367172,0.139125
4547,4609,0.045119629334606184,0.1391875
4800,4947,0.045119834273144754,0.13925
13392,13025,0.04512360052598028,0.1393125
9509,9968,0.04512433224221833,0.139375
10750,9319,0.045124364852781755,0.1394375
6449,6749,0.04512451315096042,0.1395
14710,15264,0.04512830113963257,0.1395625
8578,8910,0.045129687911298275,0.139625
13568,14238,0.045131025742661784,0.1396875
3723,3971,0.04513135770315233,0.13975
9372,9888,0.045131559857729146,0.1398125
15324,14648,0.04513166897755654,0.139875
12632,13254,0.04513172618868177,0.1399375
9263,9824,0.045132225110201485,0.14
15267,15572,0.04513250547148382,0.1400625
3626,3581,0.04513713611025848,0.140125
10763,10536,0.045137661893136914,0.1401875
4897,4875,0.04514028493611969,0.14025
9156,9257,0.045141433568210154,0.1403125
8384,8603,0.045142492466960366,0.140375
13414,13544,0.04514264072673497,0.1404375
9847,10392,0.045142901548783324,0.1405
4563,4709,0.045142903962445184,0.1405625
4949,5260,0.045145054207075826,0.140625
3670,1281,0.04514662039711641,0.1406875
14825,11787,0.045147962205651426,0.14075
9273,9413,0.04514848393639987,0.1408125
13440,13329,0.0451534799988473,0.140875
15119,15240,0.045154213480199844,0.1409375
5525,5455,0.04515727474379053,0.141
13409,13496,0.045160705126640124,0.1410625
6489,6471,0.045163300869029865,0.141125
6365,6531,0.04516534299101802,0.1411875
5697,5731,0.04516574481046179,0.14125
7579,7795,0.045166231107606,0.1413125
15412,13767,0.0451670011053061,0.141375
5257,5395,0.04516730704085672,0.1414375
13537,13996,0.045168641895551954,0.1415
6801,1016,0.045168699098664084,0.1415625
9259,9249,0.045169074817213745,0.141625
9295,9253,0.04517014269073657,0.1416875
11865,9049,0.04517164096665633,0.14175
7282,6254,0.04517172011234135,0.1418125
5312,5840,0.045171849508432914,0.141875
4551,4725,0.045173105435123664,0.1419375
4120,4286,0.04517324102034691,0.142
7334,7738,0.0451746605533163,0.1420625
8988,9376,0.04517478355563864,0.142125
9425,9535,0.04517647252538363,0.1421875
14966,15308,0.045176626320293074,0.14225
14047,14101,0.045178781414568804,0.1423125
9661,9149,0.04518125197111042,0.142375
13223,13610,0.04518219123471945,0.1424375
15080,15432,0.04518239534028439,0.1425
10110,10267,0.04518279493698993,0.1425625
4455,3603,0.0451843280800394,0.142625
13258,13161,0.04518667650091414,0.1426875
13185,10069,0.04518680767588045,0.14275
3441,3567,0.045186941521563856,0.1428125
13518,13968,0.04518696824542837,0.142875
15453,15425,0.04518703399301204,0.1429375
7314,7607,0.0451870828978375,0.143
8563,8994,0.0451874862722523,0.1430625
4599,4869,0.04518887394750052,0.143125
10504,10936,0.045190275476288726,0.1431875
10972,10476,0.04519166050321805,0.14325
9951,10192,0.04519396564552719,0.1433125
8367,8884,0.04519452030888023,0.143375
4131,2991,0.045195275812164946,0.1434375
5103,5256,0.04519528730173403,0.1435
5874,5985,0.045197180286160404,0.1435625
10712,9015,0.04519801547396807,0.143625
10344,10608,0.04520035007925738,0.1436875
10033,10288,0.045200434707406444,0.14375
5110,5355,0.04520482875770769,0.1438125
15455,15233,0.04520632999319936,0.143875
7766,6559,0.04520734100792172,0.1439375
13042,12891,0.045207345197417544,0.144
14986,15340,0.045207987510258354,0.1440625
7251,7678,0.04521314487547291,0.144125
8909,9000,0.045215075203607735,0.1441875
6384,6527,0.04521752876211549,0.14425
9238,9357,0.045218147001196286,0.1443125
3563,3453,0.045219629828477444,0.144375
15217,15320,0.045220258261101355,0.1444375
6002,6518,0.045220296439192474,0.1445
7361,7666,0.0452231881461879,0.1445625
9503,9433,0.045223875552533564,0.144625
3671,3491,0.04522460273760466,0.1446875
8083,8374,0.04522557530765224,0.14475
14573,14469,0.04522564154642388,0.1448125
5023,4989,0.04522762385188749,0.144875
8550,8970,0.04522771432860991,0.1449375
3775,3977,0.04522910783063469,0.145
7300,7690,0.045231253599582154,0.1450625
8667,9090,0.04523252595659532,0.145125
8630,8842,0.04523292655462719,0.1451875
9111,9117,0.045235188431282033,0.14525
9269,9457,0.0452354678961076,0.1453125
15158,15536,0.045236534615241464,0.145375
6391,6415,0.0452376868375333,0.1454375
8129,7811,0.0452402287679757,0.1455
13217,13325,0.04524470924321585,0.1455625
3771,3759,0.04524478670048877,0.145625
13110,13584,0.04524592422489924,0.1456875
6276,6377,0.045246891725516325,0.14575
4033,4454,0.04524773633939122,0.1458125
9121,9472,0.04524774673098393,0.145875
13449,13858,0.045249038834044616,0.1459375
3470,2122,0.04525497453395171,0.146
6623,6469,0.045255175705460435,0.1460625
14252,13738,0.045258990205430415,0.146125
7753,7867,0.04525970454574844,0.1461875
8466,8590,0.04526042822183499,0.14625
5192,5259,0.04526118535824611,0.1463125
5626,5767,0.04526124093053377,0.146375
12735,12963,0.04526134210833629,0.1464375
8866,9416,0.04526352859939936,0.1465
8464,9076,0.045263778561165584,0.1465625
4650,4975,0.045264030051155264,0.146625
5910,5789,0.045264690801928575,0.1466875
5175,5211,0.045266683830209375,0.14675
10207,10335,0.04527102768924684,0.1468125
13970,13257,0.04527140233179409,0.146875
4190,4390,0.045272977964342744,0.1469375
4353,4569,0.045274961635528924,0.147
7719,7755,0.04527535207784436,0.1470625
4569,4625,0.04527565453191552,0.147125
15144,14600,0.045278592110681685,0.1471875
9377,9125,0.0452791464267901,0.14725
15042,15236,0.04528090889857428,0.1473125
8233,8290,0.04528099799656503,0.147375
9175,9496,0.04528186065840306,0.1474375
15303,15445,0.0452829398331577,0.1475
8241,8512,0.04528304866105164,0.1475625
13466,13830,0.04528420641162036,0.147625
4449,4761,0.04528739925835241,0.1476875
4234,4417,0.04528799429957613,0.14775
9140,9564,0.04528872725714296,0.1478125
10680,10664,0.045288821316420994,0.147875
13726,12101,0.045289332438653775,0.1479375
9268,9277,0.045289621063698354,0.148
5901,5951,0.04529071638280749,0.1480625
8609,8828,0.045291370640701864,0.148125
3814,4101,0.045293490902345995,0.1481875
4132,4490,0.04529364061214108,0.14825
3770,4019,0.04529382779942811,0.1483125
14241,13948,0.04529677291053796,0.148375
8902,9336,0.04529714756990049,0.1484375
13266,13446,0.04530103064907667,0.1485
15058,15204,0.04530224493259393,0.1485625
4448,4641,0.04530357985067952,0.148625
8757,9028,0.045305233287594414,0.1486875
4493,4605,0.04530689603881349,0.14875
12945,13023,0.04530914987945944,0.1488125
15012,15296,0.045309386444339364,0.148875
6546,924,0.045310548762297904,0.1489375
5106,5407,0.04531122372936318,0.149
4260,4607,0.04531172845560993,0.1490625
4782,4735,0.045312306302834844,0.149125
5896,6039,0.045313809289014836,0.1491875
5620,5752,0.04531601554191643,0.14925
7828,7715,0.045317596389168935,0.1493125
4528,223,0.04531816808112186,0.149375
7974,7967,0.045319325883706296,0.1494375
4123,4158,0.04531977169370467,0.1495
14422,13665,0.04532046303366693,0.1495625
9204,9512,0.04532218924242317,0.149625
15447,14993,0.045322470439229025,0.1496875
3206,3556,0.045323638644543404,0.14975
8358,8880,0.045325436974089583,0.1498125
4104,4225,0.045325798853820466,0.149875
5336,5772,0.04532614984798275,0.1499375
4208,4186,0.04532794902310415,0.15
15599,15037,0.04532853766661436,0.1500625
13780,12285,0.04532896981983607,0.150125
13069,13636,0.04533027504270262,0.1501875
6493,6499,0.04533180463781839,0.15025
6366,6543,0.04533323155637017,0.1503125
3444,3445,0.045333607790391216,0.150375
8155,8404,0.045338187379311015,0.1504375
8277,8576,0.0453387758215337,0.1505
15179,15324,0.0453388936571761,0.1505625
4293,4381,0.045340920315481856,0.150625
3893,2906,0.045341155476401274,0.1506875
12595,13002,0.0453422751905755,0.15075
8195,8592,0.04534526924466422,0.1508125
14741,15024,0.045346404154696034,0.150875
3673,3479,0.04534758803846182,0.1509375
3990,4185,0.045348294114766666,0.151
14944,15008,0.045350989018635365,0.1510625
8592,8990,0.04535119380594521,0.151125
4209,4422,0.04535141457381297,0.1511875
5087,4995,0.04535322805548636,0.15125
9099,9105,0.04535374463478889,0.1513125
4204,3463,0.04535418475755385,0.151375
4177,4397,0.04535473032012482,0.1514375
5577,5748,0.045356310204663165,0.1515
17,46,0.04535759556410284,0.1515625
10481,10484,0.04535905438006397,0.151625
8494,8924,0.045359099568739084,0.1516875
5906,5941,0.04536162177079094,0.15175
12022,12624,0.045361981116467505,0.1518125
11226,11447,0.04536223425226325,0.151875
6409,6503,0.04536237323858358,0.1519375
14726,15156,0.04536301013289604,0.152
12604,12950,0.04536429466559396,0.1520625
15286,15496,0.04536499491536524,0.152125
8161,8736,0.045365552134834536,0.1521875
4924,4919,0.045370631764716715,0.15225
10224,9310,0.04537151687579396,0.1523125
8162,8572,0.04537234070352179,0.152375
4484,187,0.04537362784755718,0.1524375
13469,13810,0.045375982131617414,0.1525
6495,960,0.045377044837145726,0.1525625
13215,13438,0.04537881125843802,0.152625
3596,3411,0.045383183717361955,0.1526875
15384,15497,0.045385252722797115,0.15275
7207,6822,0.045391161141937406,0.1528125
6779,6913,0.04539222728903675,0.152875
9521,9297,0.04539324795932776,0.1529375
4921,5268,0.04539349902452188,0.153
7876,7611,0.04539401908911353,0.1530625
3627,3633,0.04539874416856849,0.153125
13296,13626,0.04539875536933813,0.1531875
13446,13936,0.045399366858868584,0.15325
8730,8988,0.045399494334365645,0.1533125
5340,790,0.04539999536532926,0.153375
15079,15428,0.045400639143737084,0.1534375
8216,8442,0.045401882161137504,0.1535
4852,5244,0.04540299056858784,0.1535625
14177,14073,0.045403554409397966,0.153625
15196,15228,0.04540616927991736,0.1536875
3678,3689,0.045406957558296275,0.15375
3615,3909,0.045407585847145826,0.1538125
5100,5319,0.04540802165875094,0.153875
13700,14032,0.04540894048737405,0.1539375
15259,15548,0.045411086422981785,0.154
11413,11960,0.04541138961525787,0.1540625
15126,15488,0.0454119086819239,0.154125
3499,3825,0.04541223155287448,0.1541875
8333,8059,0.04541228003255619,0.15425
6583,7150,0.04541229317190171,0.1543125
4072,4518,0.0454134628183786,0.154375
4247,4389,0.04541412580685635,0.1544375
10214,10660,0.04541450913083402,0.1545
10040,10320,0.04541501183574375,0.1545625
2243,2688,0.04541553513243884,0.154625
8427,8760,0.04541614391603076,0.1546875
13673,13097,0.04541836588258485,0.15475
8285,8588,0.04541923628305942,0.1548125
5927,6111,0.04541924452415532,0.154875
6300,6502,0.045419957440348976,0.1549375
4056,4526,0.04542047364972667,0.155
7938,8382,0.04542158895300938,0.1550625
10659,10948,0.04542361160778722,0.155125
6348,6451,0.04542461244371442,0.1551875
13831,14216,0.04542568551586153,0.15525
4289,4405,0.045427831574174696,0.1553125
5318,5812,0.04542861360677146,0.155375
5625,5743,0.04543008419081598,0.1554375
9022,9384,0.045432559010964636,0.1555
15250,15388,0.04543377326260588,0.1555625
5156,5195,0.04543399693424936,0.155625
9485,9519,0.04543472981188656,0.1556875
5959,6009,0.04543520768618514,0.15575
8025,7956,0.04543781484351181,0.1558125
8276,8532,0.0454424778519339,0.155875
8650,9170,0.04544463993912024,0.1559375
15438,15221,0.04544553611858598,0.156
142,271,0.045446994797117245,0.1560625
14907,14449,0.04544752900633694,0.156125
5627,5787,0.04544970386457518,0.1561875
5292,5463,0.0454499453535954,0.15625
5091,5327,0.04545256106758293,0.1563125
14131,14217,0.04545262086075644,0.156375
5944,6045,0.045452646633494166,0.1564375
12625,13010,0.0454539682662876,0.1565
13339,13522,0.045455893047895136,0.1565625
6326,828,0.045457892791905166,0.156625
13208,13670,0.0454579624415325,0.1566875
8882,9288,0.04545886581894847,0.15675
9258,7605,0.04545904865926202,0.1568125
9183,9696,0.045460373908617825,0.156875
15296,15378,0.04546066610827946,0.1569375
8220,8336,0.045460969129856234,0.157
6417,6385,0.04546198604820272,0.1570625
15024,15172,0.04546262313083343,0.157125
5135,5263,0.045462829294687666,0.1571875
5354,5479,0.0454630756227573,0.15725
9361,9928,0.045463433322709315,0.1573125
7852,8060,0.0454649331259096,0.157375
15422,15211,0.04546506061336152,0.1574375
8476,8928,0.04546685086908215,0.1575
15040,15084,0.04546725037657773,0.1575625
4343,4545,0.045469500981842194,0.157625
13531,13960,0.04546990382723271,0.1576875
6486,6401,0.045470106882064834,0.15775
7903,7431,0.0454728819983927,0.1578125
7422,7686,0.045478538195235514,0.157875
14949,15472,0.045479002259268014,0.1579375
8737,9228,0.04548098767146982,0.158
14449,14585,0.04548181014505612,0.1580625
8374,8792,0.045483585659620435,0.158125
8291,8564,0.045484344442561046,0.1581875
7789,7891,0.045485424663311076,0.15825
12516,12946,0.04548581464506118,0.1583125
7781,7767,0.04549057745341541,0.158375
14738,15056,0.04549078210238081,0.1584375
14143,14045,0.04549106415395436,0.1585
14188,14141,0.04549167217730997,0.1585625
9324,9369,0.04549301232055555,0.158625
13078,12883,0.04549400529072976,0.1586875
8802,9154,0.04549499118965848,0.15875
9328,9397,0.04549597071462014,0.1588125
15550,15499,0.04549743922488934,0.158875
8611,8946,0.04549900784761601,0.1589375
3487,3733,0.04550043417477503,0.159
13975,14177,0.045502375234866284,0.1590625
10215,10464,0.04550274659747513,0.159125
4264,4421,0.04550445138878145,0.1591875
15572,14571,0.04550530919511972,0.15925
3794,3989,0.04550544933472024,0.1593125
15155,15576,0.04550626840766346,0.159375
13769,14204,0.045507378427426165,0.1594375
7342,7746,0.04550882625993875,0.1595
15488,15313,0.045509510860610086,0.1595625
14055,14049,0.04550961549010432,0.159625
4272,651,0.04550966361902166,0.1596875
14566,14501,0.04551031737744818,0.15975
13338,13468,0.04551364323592084,0.1598125
8619,9104,0.04551554170636793,0.159875
10203,10616,0.04551582517333608,0.1599375
8731,9268,0.04551607483778956,0.16
12112,10007,0.04552108655705415,0.1600625
5167,5451,0.04552170444157097,0.160125
4251,4481,0.0455221048635732,0.1601875
3356,3691,0.04552385049340773,0.16025
10085,10275,0.04552440766311043,0.1603125
8327,8748,0.04552531302915913,0.160375
14082,14508,0.045525768081333455,0.1604375
13411,13776,0.04552821252515089,0.1605
14679,14561,0.04552848627440477,0.1605625
3850,3711,0.045528662566669875,0.160625
14687,14661,0.04553015498821227,0.1606875
4221,4377,0.04553030392687704,0.16075
14078,13790,0.04553051100217371,0.1608125
4896,4831,0.0455335951426049,0.160875
3914,4229,0.04553597650759699,0.1609375
5355,5531,0.0455377218901533,0.161
15361,15328,0.04553945481936723,0.1610625
5685,5703,0.045539862910695665,0.161125
13199,13676,0.04554017340818935,0.1611875
13375,13197,0.045540439275586535,0.16125
14649,14657,0.04554110912497094,0.1613125
6235,6498,0.0455418407757448,0.161375
9454,7805,0.04554219280968257,0.1614375
15573,15041,0.04554380883912014,0.1615
5925,5891,0.045546697158583144,0.1615625
4824,5045,0.04554756140021071,0.161625
4082,4297,0.04554842154386533,0.1616875
4955,4891,0.04555038002890895,0.16175
14970,15368,0.04555116814627091,0.1618125
3408,3339,0.04555139093532319,0.161875
13327,13490,0.04555289326250737,0.1619375
5075,5171,0.045554542555304,0.162
6378,6542,0.0455549237772081,0.1620625
4090,4170,0.045556072558737136,0.162125
13225,13149,0.0455567300332168,0.1621875
5828,5965,0.04555780439920972,0.16225
5017,4711,0.045559237400414884,0.1623125
15565,15247,0.04555924378945622,0.162375
4070,4233,0.04555945112697963,0.1624375
10546,9531,0.04556140156666215,0.1625
6838,6569,0.04556209566965419,0.1625625
10256,8857,0.045562673988316635,0.162625
15142,15528,0.04556572419942846,0.1626875
15212,15471,0.045566507023818134,0.16275
13265,13317,0.045567293965033,0.1628125
14688,14517,0.04556743704017166,0.162875
3674,3515,0.04557006655511496,0.1629375
5887,5943,0.045570091338071814,0.163
6203,988,0.04557103430331971,0.1630625
13269,13332,0.04557360466724252,0.163125
4004,4265,0.04557361639668763,0.1631875
7717,7836,0.045573639265322326,0.16325
10174,10756,0.04557628071776159,0.1633125
7730,7635,0.04557637498664604,0.163375
15325,14960,0.045578352400168665,0.1634375
4712,4879,0.04558068319551599,0.1635
9039,9198,0.04558526437223009,0.1635625
5138,846,0.045585620114452274,0.163625
15694,15739,0.04558782883344572,0.1636875
5061,5339,0.04558954016610549,0.16375
8975,9236,0.04559008122694228,0.1638125
3491,3399,0.04559418324831541,0.163875
13309,13566,0.04559552749134384,0.1639375
8186,7907,0.045597570597629825,0.164
13247,13113,0.04559766644943303,0.1640625
8258,8428,0.045597753865868985,0.164125
8976,9542,0.045598543374193085,0.1641875
4093,4382,0.04560406589425231,0.16425
6318,6478,0.04560417254347892,0.1643125
6464,6603,0.0456053024049313,0.164375
13920,12989,0.04560540752743385,0.1644375
12581,12974,0.04560667101069482,0.1645
10140,9647,0.04560684881028645,0.1645625
9249,9373,0.04560749282894205,0.164625
6773,7372,0.045608194158177136,0.1646875
8378,8415,0.045608795183134605,0.16475
13298,13682,0.04560880668577819,0.1648125
4197,4378,0.045610188885623286,0.164875
4991,4979,0.04561353076812174,0.1649375
7037,7323,0.04561456749119362,0.165
4856,4939,0.045616281725009124,0.1650625
4849,4819,0.04561844999493056,0.165125
7047,7319,0.045619853813417974,0.1651875
13783,13405,0.0456204270401593,0.16525
13950,14506,0.04562248409508418,0.1653125
9185,9417,0.04562289720500952,0.165375
8674,8824,0.04562340900333187,0.1654375
6767,6551,0.045623591510453025,0.1655
5059,5275,0.04562422556172948,0.1655625
7767,7703,0.045627174644323865,0.165625
3396,3797,0.04562757405318804,0.1656875
11048,11183,0.04562897554495076,0.16575
4164,4538,0.04562995728758374,0.1658125
8064,8092,0.04563071581494249,0.165875
5508,5735,0.045631941669916576,0.1659375
14024,13666,0.04563284862470788,0.166
13002,13203,0.04563472093854676,0.1660625
9228,9317,0.04563518201314708,0.166125
2673,3060,0.04563585102679337,0.1661875
14153,14053,0.04564089406049774,0.16625
5343,5527,0.045640937869517534,0.1663125
3251,3676,0.0456413668122368,0.166375
5022,4180,0.04564502963200066,0.1664375
13419,13470,0.04564596196633396,0.1665
7998,7971,0.04564723512286751,0.1665625
12510,12954,0.04564816048912649,0.166625
7875,7539,0.04564826890247083,0.1666875
15368,15484,0.04565003882780805,0.16675
14200,14269,0.04565027538981662,0.1668125
14261,14305,0.045650418686087886,0.166875
13774,14064,0.045650772994103285,0.1669375
4064,295,0.04565172541336161,0.167
4976,4148,0.04565199093595047,0.1670625
8549,9084,0.0456520114610295,0.167125
13428,13617,0.04565470052055482,0.1671875
13431,13437,0.04565624086956585,0.16725
13951,14550,0.04565728686500738,0.1673125
14324,13931,0.04565795908682606,0.167375
5341,5495,0.045661839743172235,0.1674375
15366,15312,0.04566266477596981,0.1675
5876,6071,0.04566408668262864,0.1675625
9637,8897,0.04566420108245436,0.167625
4147,3723,0.045664231017080385,0.1676875
5234,5288,0.04566423995224127,0.16775
12343,10145,0.045664474565893995,0.1678125
3432,3449,0.04566546980352729,0.167875
10226,10672,0.04566735522178431,0.1679375
13123,13640,0.045668467335496385,0.168
9426,9431,0.04566851734752927,0.1680625
15526,15281,0.04567124521977398,0.168125
14684,14188,0.04567129941287651,0.1681875
13564,13844,0.045671644605789485,0.16825
13270,13384,0.04567247475924857,0.1683125
13793,13201,0.04567263623310185,0.168375
15536,15413,0.04567425349963874,0.1684375
4881,4988,0.04567547204338899,0.1685
6327,6442,0.045676958610258465,0.1685625
3597,3431,0.04567873526728716,0.168625
4992,4928,0.04568231434533832,0.1686875
14187,13809,0.045683891398536076,0.16875
4878,4531,0.04568436514742898,0.1688125
9962,10332,0.04568548192706454,0.168875
9254,9021,0.04568564856586627,0.1689375
5481,5523,0.0456857917903269,0.169
9139,9480,0.04568694559307569,0.1690625
10188,10800,0.045687410157846775,0.169125
3540,3293,0.045688879135924364,0.1691875
6657,6561,0.04569060522071017,0.16925
4083,4317,0.045690639402280325,0.1693125
14268,14277,0.04569286805508937,0.169375
3015,2494,0.045693402664014886,0.1694375
5463,5575,0.04569395889926642,0.1695
4905,4851,0.04569514871425591,0.1695625
7935,8163,0.045695217614670436,0.169625
13577,14110,0.04569866592409459,0.1696875
4742,4371,0.04569966770020409,0.16975
8115,8378,0.045703203488958226,0.1698125
8087,8346,0.04570397398607906,0.169875
4299,4385,0.0457047368911005,0.1699375
4181,4646,0.045707567407825146,0.17
8045,7708,0.0457082527736127,0.1700625
5264,4644,0.04570900414849822,0.170125
13323,13454,0.04571017878010893,0.1701875
3469,3639,0.04571025365411626,0.17025
13387,13532,0.04571046848034154,0.1703125
10393,10596,0.04571411533369163,0.170375
5744,5021,0.04571453484349044,0.1704375
5396,5543,0.045715078183719664,0.1705
9403,9269,0.04571774988747029,0.1705625
8273,8516,0.04571972220529258,0.170625
2103,2487,0.04572131000001881,0.1706875
10127,10404,0.045722746059424946,0.17075
12969,13007,0.045722963919667,0.1708125
6429,6530,0.04572311321451769,0.170875
9149,9544,0.04572382071291083,0.1709375
15295,15732,0.04572434007739641,0.171
8267,8498,0.045724751757312554,0.1710625
4126,4402,0.04572618914475347,0.171125
4356,4541,0.04572636498232412,0.1711875
8980,9514,0.04572663538721095,0.17125
3686,3499,0.04572677678547783,0.1713125
8049,8266,0.04572729890737611,0.171375
2631,3074,0.04572905117383215,0.1714375
13085,12903,0.04572927507363964,0.1715
13910,14220,0.04573009757411379,0.1715625
3194,3536,0.045731569229464857,0.171625
15414,15289,0.04573316274321072,0.1716875
8649,8974,0.04573362174250098,0.17175
8254,8518,0.04573387570144836,0.1718125
14795,14497,0.04573490698232555,0.171875
9162,9520,0.045735766583547825,0.1719375
15133,15564,0.045735978064011064,0.172
14113,14108,0.04573969413067854,0.1720625
13478,13834,0.045740434649005256,0.172125
14077,13961,0.04574212212512175,0.1721875
14554,14557,0.045743343072905555,0.17225
8306,8419,0.0457435212625974,0.1723125
13020,13055,0.045743638953535705,0.172375
13281,13648,0.04574587685720037,0.1724375
7863,7643,0.045746851482247095,0.1725
14384,14185,0.045747387239665,0.1725625
13014,12819,0.045747653708436704,0.172625
11848,10250,0.04574791809123931,0.1726875
5126,5247,0.0457480731309996,0.17275
15047,15076,0.04574808118317079,0.1728125
7425,7497,0.04574908732228382,0.172875
12598,13006,0.04574924660835536,0.1729375
4094,4474,0.04574973396442029,0.173
6910,6533,0.045750032676880444,0.1730625
5094,5292,0.045750886121554445,0.173125
4149,4298,0.04575195820471981,0.1731875
9106,9608,0.045752346903069174,0.17325
13306,13444,0.04575351009842624,0.1733125
8413,8768,0.04575441931543162,0.173375
8194,8560,0.04575443883662886,0.1734375
8229,8822,0.04575534272510437,0.1735
13444,13762,0.04575551376069706,0.1735625
7762,7763,0.04575642890935114,0.173625
14614,14553,0.045757343228881996,0.1736875
3393,3423,0.04575753973943563,0.17375
4861,5248,0.04575774436509945,0.1738125
7765,7804,0.045758036341278154,0.173875
