,Request Id,request_execution_plus_preemption_time,cdf
13539,13676,13.948650367378225,0.2588016474026837
6857,6983,13.951225389205499,0.2588680749302511
10432,10581,13.95655015129908,0.2589345024578185
11750,11893,13.958196748209595,0.25900092998538593
3789,3930,13.959271809471526,0.25906735751295334
11268,11404,13.960395121694205,0.2591337850405208
5473,5611,13.967696389536114,0.25920021256808823
126,263,13.968333931030877,0.25926664009565564
13954,14094,13.97656425013683,0.25933306762322306
4484,4627,13.97886293845518,0.25939949515079047
4498,4636,13.98082704018061,0.2594659226783579
10474,10619,13.982159652999318,0.25953235020592536
249,361,13.98413279044673,0.25959877773349277
14520,14666,13.984809568721587,0.2596652052610602
10750,10892,13.9849934435881,0.2597316327886276
5615,5759,13.985629977036838,0.259798060316195
8537,8670,13.986802032567304,0.2598644878437625
14283,14417,13.987680477509286,0.2599309153713299
12583,12717,13.98922009322682,0.2599973428988973
12614,12746,13.989817792443677,0.2600637704264647
11602,11735,13.989885389172988,0.26013019795403214
11230,11368,13.990526098575085,0.26019662548159955
13939,14080,13.991005773001906,0.260263053009167
6174,6312,13.99197329812571,0.26032948053673444
4234,4368,13.992578832819142,0.26039590806430185
7252,7387,13.9947196161495,0.26046233559186927
1264,1386,13.994727727244367,0.2605287631194367
14008,14143,13.995880956951924,0.2605951906470041
11173,11313,13.997427741724437,0.26066161817457156
5971,6111,14.001259235142351,0.260728045702139
7773,7917,14.001558888384267,0.2607944732297064
6598,6735,14.005324800419519,0.2608609007572738
14705,14846,14.006879773168004,0.2609273282848412
9009,9150,14.007746113655102,0.2609937558124087
10915,11061,14.008415258353594,0.2610601833399761
8131,8267,14.011498271040818,0.2611266108675435
2240,2376,14.012590749263625,0.26119303839511093
5018,5160,14.013075543560838,0.26125946592267835
4272,4400,14.013958704222974,0.26132589345024576
9555,9697,14.014921401958972,0.26139232097781323
9945,10080,14.016547788854444,0.26145874850538064
4079,4218,14.017872496884792,0.26152517603294806
9344,9481,14.023286281520765,0.2615916035605155
10473,10618,14.024308352129726,0.2616580310880829
7821,7961,14.026224897143488,0.2617244586156503
11696,11832,14.026895240669301,0.26179088614321777
3926,4059,14.026909053540358,0.2618573136707852
382,503,14.028859977232216,0.2619237411983526
12817,12953,14.033012831531586,0.26199016872592
13311,13443,14.035718152608764,0.26205659625348743
10556,10701,14.03594560027234,0.26212302378105484
2856,2992,14.036188127983984,0.2621894513086223
10892,11042,14.036646986130986,0.2622558788361897
8562,8695,14.037781875717407,0.26232230636375714
11582,11716,14.037835032268926,0.26238873389132455
14791,14929,14.042369567075713,0.26245516141889197
781,903,14.044247669714428,0.26252158894645944
8328,8468,14.046715265799435,0.26258801647402685
14604,14748,14.049223986792716,0.26265444400159427
8236,8370,14.049886370412818,0.2627208715291617
14584,14729,14.052927172843653,0.2627872990567291
6844,6972,14.054505018840434,0.2628537265842965
13450,13586,14.055411939704957,0.262920154111864
4072,4211,14.05581299780491,0.2629865816394314
6700,6840,14.0573266119834,0.2630530091669988
10070,10210,14.06118161887055,0.2631194366945662
11752,11894,14.062365991885073,0.26318586422213364
14324,14460,14.062894847039509,0.26325229174970105
12542,12677,14.0629629641956,0.2633187192772685
8156,8293,14.06337681692282,0.26338514680483593
14088,14223,14.065776806831265,0.26345157433240335
14840,14977,14.068922863177368,0.26351800185997076
10399,10537,14.070753569421631,0.2635844293875382
11572,11707,14.071228378287673,0.26365085691510565
11534,11668,14.073757577449266,0.26371728444267306
2183,2314,14.074738895601655,0.2637837119702405
8961,9101,14.075712958481,0.2638501394978079
4802,4944,14.07821311304985,0.2639165670253753
9192,9335,14.078916652320972,0.2639829945529427
2339,2476,14.079605064775501,0.2640494220805102
3803,3940,14.080763370808528,0.2641158496080776
11143,11285,14.080777286079375,0.264182277135645
8143,8279,14.081308788347071,0.26424870466321243
6474,6618,14.083344434620527,0.26431513219077984
3130,3265,14.08379220338852,0.26438155971834726
4219,4352,14.087562139489828,0.26444798724591473
10330,10465,14.088367773336229,0.26451441477348214
13942,14084,14.088429961880014,0.26458084230104956
12170,12308,14.089834112779158,0.26464726982861697
13449,13584,14.093165270058801,0.2647136973561844
3236,3377,14.095735976434392,0.2647801248837518
3929,4060,14.095811478642098,0.26484655241131927
11477,11615,14.096178794448258,0.2649129799388867
6123,6252,14.0994993124404,0.2649794074664541
7912,8045,14.10012347241597,0.2650458349940215
8601,8739,14.100136968509972,0.2651122625215889
5663,5802,14.103706224386091,0.2651786900491564
8420,8555,14.10466137005939,0.2652451175767238
10681,10822,14.109189240774434,0.2653115451042912
568,695,14.109394620231193,0.26537797263185864
7398,7524,14.110072216689463,0.26544440015942605
1321,1449,14.110465071789031,0.26551082768699347
10193,10331,14.110524288669634,0.26557725521456094
8627,8766,14.111583682703666,0.26564368274212835
6999,7143,14.116267818289373,0.26571011026969577
14477,14620,14.116861846139866,0.2657765377972632
9087,9227,14.117866834341752,0.2658429653248306
3461,3605,14.117952919310735,0.265909392852398
10067,10205,14.118286297180111,0.2659758203799655
260,374,14.12084933454592,0.2660422479075329
3936,4066,14.121339496818818,0.2661086754351003
12744,12873,14.121776640281695,0.2661751029626677
10023,10163,14.12257125337172,0.26624153049023513
9901,10035,14.123048623727712,0.2663079580178026
5017,5158,14.123196464920829,0.26637438554537
3446,3589,14.125813296188975,0.26644081307293743
11759,11901,14.12585500961462,0.26650724060050485
8707,8847,14.12709250373519,0.26657366812807226
9121,9262,14.128857382220968,0.2666400956556397
8920,9059,14.130744035045604,0.26670652318320714
10558,10702,14.131787097746203,0.26677295071077456
12246,12380,14.131866668362935,0.266839378238342
1584,1724,14.132044798409162,0.2669058057659094
9274,9410,14.137784057539426,0.2669722332934768
11419,11555,14.138073739973102,0.2670386608210442
6985,7126,14.138516060744568,0.2671050883486117
8498,8632,14.13881496524517,0.2671715158761791
4314,4445,14.140524493739825,0.2672379434037465
10636,10779,14.144249961472655,0.26730437093131393
11034,11175,14.146951422885033,0.26737079845888134
8783,8918,14.147192639391301,0.26743722598644876
1591,1731,14.14835502361991,0.2675036535140162
5478,5614,14.149877117125003,0.26757008104158364
8386,8520,14.153325181422357,0.26763650856915105
1417,1551,14.157004404702324,0.26770293609671847
14683,14823,14.157375051410854,0.2677693636242859
4459,4599,14.157420602262645,0.26783579115185335
14691,14830,14.157472200661168,0.26790221867942077
11123,11264,14.161681731235003,0.2679686462069882
1325,1453,14.162098571000003,0.2680350737345556
4203,4337,14.165759518643425,0.268101501262123
3165,3300,14.166116467006502,0.2681679287896904
12898,13034,14.167464636355803,0.2682343563172579
3310,3450,14.167649862592635,0.2683007838448253
10109,10248,14.172825429010654,0.2683672113723927
2941,3079,14.175381293371357,0.26843363889996014
2449,2585,14.177270725996305,0.26850006642752755
7121,7260,14.17790775396305,0.26856649395509496
344,462,14.178681814354256,0.26863292148266243
15026,15162,14.178796007065223,0.26869934901022985
4225,4355,14.178935377524425,0.26876577653779726
1958,2107,14.182040221271446,0.2688322040653647
3077,3216,14.183270471305207,0.2688986315929321
1043,1175,14.184279761244962,0.26896505912049956
11202,11341,14.185491313945606,0.269031486648067
10771,10915,14.185610396023332,0.2690979141756344
14781,14917,14.186252700988353,0.2691643417032018
5011,5151,14.1904226900573,0.2692307692307692
1528,1669,14.190598528818633,0.26929719675833663
5984,6123,14.194051498560013,0.2693636242859041
15033,15171,14.200111734043956,0.2694300518134715
7068,7207,14.200208880401178,0.26949647934103893
4768,4910,14.202993421556942,0.26956290686860634
14365,14502,14.203803810368301,0.26962933439617376
11462,11599,14.20468642845756,0.2696957619237412
2954,3093,14.204885086380685,0.26976218945130864
7455,7589,14.205380965379213,0.26982861697887606
13728,13860,14.20793977075295,0.26989504450644347
14123,14255,14.2156687971747,0.2699614720340109
10459,10607,14.21704301581761,0.2700278995615783
3576,3714,14.219729995111773,0.27009432708914577
10646,10783,14.22123638966194,0.2701607546167132
6391,6532,14.222295770439187,0.2702271821442806
14954,15095,14.22434223162863,0.270293609671848
5682,5820,14.22820294489813,0.2703600371994154
13663,13794,14.228525250161965,0.27042646472698284
2004,2148,14.22880976835789,0.2704928922545503
9007,9147,14.233156255848506,0.2705593197821177
10749,10886,14.233691512753506,0.27062574730968514
8865,9010,14.239873657012474,0.27069217483725255
14619,14755,14.241672493579983,0.27075860236481997
11973,12103,14.24189085857692,0.2708250298923874
9040,9182,14.243931699120603,0.27089145741995485
4754,4898,14.24484053578609,0.27095788494752227
14081,14213,14.24729829647695,0.2710243124750897
10441,10585,14.247835219045772,0.2710907400026571
9468,9608,14.24894192480129,0.2711571675302245
11598,11731,14.255405955164127,0.2712235950577919
14042,14175,14.255544917861526,0.2712900225853594
3382,3528,14.260375187509116,0.2713564501129268
13909,14051,14.260506698164509,0.2714228776404942
10132,10270,14.261878868483347,0.27148930516806163
12490,12623,14.26319111656716,0.27155573269562905
2803,2938,14.266265773066035,0.2716221602231965
3024,3170,14.266774946284096,0.27168858775076393
12370,12499,14.267184200260008,0.27175501527833135
2415,2547,14.268587647947061,0.27182144280589876
3325,3469,14.270186412612695,0.2718878703334662
12021,12156,14.2706414830764,0.2719542978610336
8016,8158,14.270763445114401,0.27202072538860106
571,697,14.274427344626524,0.2720871529161685
13041,13171,14.275440115649753,0.2721535804437359
12833,12970,14.27571236413943,0.2722200079713033
180,298,14.280169693719339,0.2722864354988707
11192,11329,14.280350902720922,0.27235286302643813
11828,11967,14.280896396540577,0.2724192905540056
14064,14199,14.282850240206525,0.272485718081573
8540,8669,14.283189054181722,0.27255214560914043
1815,1950,14.285221165759062,0.27261857313670784
14432,14568,14.2852722126919,0.27268500066427526
10041,10182,14.285311153321615,0.2727514281918427
14488,14631,14.285834108843781,0.27281785571941014
14002,14137,14.287568715905204,0.27288428324697755
2680,2822,14.288144545197072,0.27295071077454497
2445,2580,14.292822281437239,0.2730171383021124
9418,9560,14.293153009979992,0.2730835658296798
9563,9702,14.29378636800428,0.27314999335724727
7161,7300,14.294442577397579,0.2732164208848147
12063,12200,14.294547802370259,0.2732828484123821
6175,6310,14.29931342361219,0.2733492759399495
7510,7650,14.299886520286702,0.2734157034675169
2467,2600,14.302595486184869,0.27348213099508434
11109,11246,14.303007495709634,0.2735485585226518
3090,3229,14.30323564086407,0.2736149860502192
8052,8191,14.30334386549082,0.27368141357778664
3943,4070,14.303819545315525,0.27374784110535405
12301,12430,14.306634334308384,0.27381426863292146
14646,14780,14.307176693290316,0.2738806961604889
9893,10025,14.308419902198933,0.27394712368805635
6209,6343,14.308857140629751,0.27401355121562376
9970,10101,14.31197925759141,0.2740799787431912
4844,4981,14.311994362148871,0.2741464062707586
6496,6632,14.313182676451358,0.274212833798326
1632,1762,14.314857916572258,0.2742792613258935
1150,1277,14.317799810474737,0.2743456888534609
14487,14628,14.318098627934727,0.2744121163810283
2681,2826,14.318840353265571,0.2744785439085957
14644,14776,14.320287965971415,0.27454497143616313
5287,5427,14.324603834607366,0.27461139896373055
14998,15138,14.324924511338365,0.274677826491298
12029,12163,14.327285284825052,0.27474425401886543
7553,7689,14.327865916395943,0.27481068154643284
9986,10116,14.331107613203587,0.27487710907400026
10515,10662,14.333472351723493,0.2749435366015677
11089,11222,14.335123576826824,0.2750099641291351
4206,4336,14.337956181900168,0.27507639165670256
1876,2017,14.338080278963798,0.27514281918426997
7367,7493,14.342169437142415,0.2752092467118374
7523,7663,14.344451114335671,0.2752756742394048
3602,3735,14.344842956190789,0.2753421017669722
14834,14969,14.344985805347699,0.2754085292945397
8035,8175,14.345289635035972,0.2754749568221071
6268,6407,14.345734411952495,0.2755413843496745
15025,15161,14.345843436515409,0.2756078118772419
6596,6730,14.34742250785386,0.27567423940480934
7011,7153,14.348272144797345,0.27574066693237675
6721,6858,14.352660969126635,0.2758070944599442
906,1039,14.353511456958277,0.27587352198751164
693,812,14.357801996923866,0.27593994951507905
13461,13594,14.358552719714933,0.27600637704264647
270,384,14.35893418562758,0.2760728045702139
13591,13722,14.359912377647861,0.2761392320977813
14886,15020,14.359946715127869,0.27620565962534877
4168,4297,14.362767074202297,0.2762720871529162
10206,10341,14.368976990788509,0.2763385146804836
12754,12882,14.372141617836137,0.276404942208051
1834,1968,14.376323321170211,0.2764713697356184
4145,4279,14.378963477613606,0.2765377972631859
5438,5576,14.380452572323964,0.2766042247907533
14729,14870,14.381450231361406,0.2766706523183207
4542,4682,14.381639112427585,0.27673707984588813
12811,12943,14.383235422018725,0.27680350737345555
6814,6948,14.387395811122184,0.27686993490102296
14695,14832,14.388330000073676,0.27693636242859043
7429,7556,14.391303121164594,0.27700278995615785
13931,14070,14.393897249368855,0.27706921748372526
5449,5585,14.393976050733556,0.2771356450112927
4855,4994,14.394675549850666,0.2772020725388601
6160,6293,14.396890172663188,0.2772685000664275
7498,7633,14.39734157433414,0.277334927593995
8088,8224,14.397935911947355,0.2774013551215624
2216,2347,14.402585027474085,0.2774677826491298
1125,1261,14.406456217614863,0.2775342101766972
6957,7094,14.407077483855154,0.27760063770426463
6694,6829,14.408776051201857,0.27766706523183204
13840,13972,14.4094222360898,0.2777334927593995
1189,1313,14.410356087722125,0.27779992028696693
7862,7997,14.412019865559435,0.27786634781453434
11875,12014,14.416623077642084,0.27793277534210176
756,876,14.417410251717746,0.27799920286966917
8501,8630,14.42080075192679,0.27806563039723664
8330,8467,14.421745987855347,0.27813205792480405
2111,2245,14.42179765236276,0.27819848545237147
14871,15000,14.421915543358665,0.2782649129799389
1769,1899,14.422184198260846,0.2783313405075063
5115,5248,14.423229010270585,0.2783977680350737
12920,13057,14.42492603701097,0.2784641955626412
14640,14771,14.426356453481683,0.2785306230902086
12593,12723,14.427906516081208,0.278597050617776
11756,11895,14.428918544772525,0.2786634781453434
6262,6399,14.430723155308396,0.27872990567291084
10620,10764,14.43085090115843,0.27879633320047825
11880,12020,14.433756219578209,0.2788627607280457
7706,7842,14.436912396145509,0.27892918825561314
292,406,14.439013241881314,0.27899561578318055
6932,7064,14.439499403566463,0.27906204331074796
8010,8148,14.442511338830778,0.2791284708383154
11931,12063,14.442513759541669,0.27919489836588285
4691,4826,14.442837272578585,0.27926132589345026
7492,7625,14.443422494861926,0.2793277534210177
6440,6582,14.443799490700432,0.2793941809485851
12254,12389,14.445399947902148,0.2794606084761525
5545,5675,14.4530193271918,0.2795270360037199
12091,12227,14.461822137743832,0.2795934635312874
8666,8806,14.462705256594258,0.2796598910588548
13464,13595,14.46277417226234,0.2797263185864222
4356,4490,14.464618935862621,0.27979274611398963
9667,9807,14.466195227325638,0.27985917364155705
11252,11386,14.468188946173672,0.27992560116912446
8745,8874,14.468808063180855,0.27999202869669193
1974,2117,14.468823310265579,0.28005845622425934
3595,3728,14.470543140615412,0.28012488375182676
1887,2025,14.4719095012198,0.2801913112793942
7365,7489,14.472403545177722,0.2802577388069616
9173,9312,14.472630983657508,0.280324166334529
3499,3640,14.474599062157532,0.28039059386209647
10555,10698,14.474780596399333,0.2804570213896639
1173,1298,14.47566419873995,0.2805234489172313
5921,6061,14.477358434515384,0.2805898764447987
451,567,14.479715598985086,0.28065630397236613
12541,12673,14.47982251165404,0.2807227314999336
3579,3717,14.481974409063417,0.280789159027501
12009,12142,14.4841547919336,0.2808555865550684
7905,8035,14.484772847510182,0.28092201408263584
12138,12269,14.485591985435265,0.28098844161020325
8411,8546,14.487160077748904,0.28105486913777067
13078,13205,14.48770624560539,0.28112129666533814
3075,3211,14.490582589088834,0.28118772419290555
13763,13887,14.491818171378958,0.28125415172047297
6405,6546,14.493100441606686,0.2813205792480404
13430,13563,14.494585473810087,0.2813870067756078
5112,5245,14.498770462059383,0.2814534343031752
4532,4669,14.499182586813717,0.2815198618307427
72,166,14.504015145341697,0.2815862893583101
11488,11624,14.504512580858716,0.2816527168858775
1562,1700,14.504940981020814,0.2817191444134449
10821,10962,14.505274720855011,0.28178557194101234
12121,12255,14.505764008375989,0.2818519994685798
4345,4481,14.50617239528679,0.2819184269961472
14276,14405,14.507597103582084,0.28198485452371463
13440,13572,14.50764914473946,0.28205128205128205
12701,12828,14.508430042923528,0.28211770957884946
12821,12956,14.516962151978708,0.2821841371064169
7486,7617,14.518490481729271,0.28225056463398435
4326,4456,14.521611136994151,0.28231699216155176
9170,9308,14.522801078340791,0.2823834196891192
3821,3956,14.523030046908387,0.2824498472166866
6113,6242,14.524884714423294,0.282516274744254
6427,6563,14.525320751448163,0.2825827022718214
4376,4513,14.52609230230149,0.2826491297993889
14472,14611,14.52657057137742,0.2827155573269563
8588,8712,14.526895464342507,0.2827819848545237
14338,14471,14.52821397012038,0.28284841238209113
5215,5345,14.532584473363364,0.28291483990965854
12024,12155,14.536417669428223,0.282981267437226
10931,11075,14.539471233933487,0.28304769496479343
12182,12316,14.542598197209887,0.28311412249236084
2323,2457,14.543993291734786,0.28318055001992826
3869,4002,14.545294035316067,0.28324697754749567
13180,13312,14.547073499005357,0.2833134050750631
3319,3457,14.55077802173158,0.28337983260263055
13191,13325,14.551473326739547,0.28344626013019797
4250,4375,14.555149693827133,0.2835126876577654
2270,2409,14.559970821389275,0.2835791151853328
8711,8845,14.564410173719152,0.2836455427129002
12940,13072,14.565557272255278,0.2837119702404676
277,387,14.566330712754553,0.2837783977680351
13068,13195,14.567503021418277,0.2838448252956025
12336,12463,14.568227313341533,0.2839112528231699
12840,12972,14.572413107675908,0.28397768035073734
3126,3261,14.573301519233217,0.28404410787830475
902,1034,14.574124099823099,0.28411053540587217
2615,2741,14.579738518318262,0.28417696293343964
3141,3271,14.580049426060548,0.28424339046100705
7361,7486,14.580179498721911,0.28430981798857446
4392,4529,14.583858686105405,0.2843762455161419
4733,4871,14.585434394822379,0.2844426730437093
7155,7291,14.591898883083472,0.28450910057127676
8539,8666,14.592527252519474,0.2845755280988442
3480,3619,14.592940757275116,0.2846419556264116
8039,8178,14.593278737952271,0.284708383153979
8919,9053,14.593672769432109,0.2847748106815464
14269,14398,14.5985002448685,0.28484123820911383
612,728,14.599789337356206,0.2849076657366813
2991,3128,14.600123815390512,0.2849740932642487
10860,11005,14.602007627365568,0.28504052079181613
4429,4564,14.602673952113495,0.28510694831938355
4693,4827,14.60284106140607,0.28517337584695096
6403,6543,14.603437057315762,0.2852398033745184
3978,4095,14.604225860125617,0.28530623090208584
8907,9042,14.6049194964916,0.28537265842965326
8514,8643,14.605477844612004,0.2854390859572207
6227,6356,14.605559732978893,0.2855055134847881
10706,10848,14.608159273182977,0.2855719410123555
1682,1804,14.613327016544359,0.28563836853992297
13072,13202,14.614661249383712,0.2857047960674904
10591,10728,14.615515005938791,0.2857712235950578
5998,6134,14.62166023746613,0.2858376511226252
703,817,14.624879883804192,0.28590407865019263
6953,7087,14.625106276478563,0.28597050617776004
8718,8850,14.625908023772844,0.2860369337053275
3043,3186,14.628951764416344,0.2861033612328949
14337,14468,14.629312087648056,0.28616978876046234
5105,5238,14.631549802382832,0.28623621628802975
5763,5903,14.63164969668853,0.28630264381559717
1126,1258,14.6317191932951,0.2863690713431646
8040,8180,14.633568927729375,0.28643549887073205
4753,4893,14.633860551624572,0.28650192639829947
2462,2594,14.634162150479156,0.2865683539258669
3188,3324,14.634188746481797,0.2866347814534343
13845,13977,14.635344075906024,0.2867012089810017
8271,8401,14.63603012953776,0.2867676365085691
14143,14270,14.636443872273741,0.2868340640361366
10267,10401,14.639383923480304,0.286900491563704
14603,14741,14.6401718041765,0.2869669190912714
7381,7501,14.640783403116304,0.28703334661883884
11259,11390,14.643396820484767,0.28709977414640625
5939,6079,14.643561084648972,0.2871662016739737
12588,12715,14.647012254220876,0.28723262920154113
2594,2720,14.6477179145439,0.28729905672910855
6397,6535,14.650691206573644,0.28736548425667596
14128,14256,14.651290491800307,0.2874319117842434
11721,11855,14.651733900028898,0.2874983393118108
5528,5654,14.653238498473826,0.28756476683937826
6462,6600,14.655320214725338,0.2876311943669457
1303,1424,14.655776680013048,0.2876976218945131
8495,8626,14.657299129697527,0.2877640494220805
6753,6883,14.657407404265754,0.2878304769496479
1449,1579,14.659302066046136,0.28789690447721533
4339,4471,14.661404382965939,0.2879633320047828
14195,14323,14.662377815357798,0.2880297595323502
5450,5584,14.66281162777604,0.28809618705991763
8724,8854,14.668937597398674,0.28816261458748504
1347,1472,14.669491238190208,0.28822904211505246
929,1055,14.670402761118956,0.28829546964261993
11656,11785,14.671178119715464,0.28836189717018734
7622,7751,14.680110140779842,0.28842832469775476
11810,11949,14.68018686837526,0.28849475222532217
6992,7128,14.681709228912839,0.2885611797528896
9999,10130,14.683285680135647,0.288627607280457
8504,8631,14.683506580852333,0.28869403480802447
7149,7286,14.68657503599949,0.2887604623355919
15,61,14.68905044296191,0.2888268898631593
7714,7846,14.690205953398474,0.2888933173907267
995,1119,14.690311580764943,0.2889597449182941
12109,12243,14.692122659265186,0.28902617244586154
10781,10919,14.692828164098957,0.289092599973429
538,657,14.695019812136731,0.2891590275009964
14997,15135,14.696980821973355,0.28922545502856384
11005,11144,14.69829371475177,0.28929188255613125
13858,13995,14.70026410805771,0.28935831008369867
9384,9522,14.703189625487354,0.28942473761126614
2371,2501,14.70416547042164,0.28949116513883355
3953,4075,14.704349025445712,0.28955759266640096
3415,3551,14.707350755283379,0.2896240201939684
1036,1162,14.707801059543042,0.2896904477215358
2176,2300,14.710404171139855,0.2897568752491032
846,972,14.710830764394519,0.2898233027766707
8681,8816,14.712157987283234,0.2898897303042381
2596,2721,14.713507819139933,0.2899561578318055
4052,4183,14.717690447556652,0.2900225853593729
11033,11168,14.720930620709185,0.29008901288694033
9851,9980,14.721086253293633,0.29015544041450775
3157,3287,14.721506417535352,0.2902218679420752
11677,11807,14.72250052107599,0.29028829546964263
1711,1834,14.72776651803383,0.29035472299721005
12418,12542,14.728259601430445,0.29042115052477746
873,1000,14.729243642096584,0.2904875780523449
7438,7563,14.731253080438137,0.2905540055799123
13361,13486,14.734051442767182,0.29062043310747976
4005,4123,14.734876948643812,0.2906868606350472
6832,6957,14.737261310942452,0.2907532881626146
2818,2947,14.738323711167821,0.290819715690182
2435,2566,14.738792713864788,0.2908861432177494
3772,3908,14.74065764571673,0.2909525707453169
3598,3729,14.741631656464643,0.2910189982728843
9232,9363,14.743129140969598,0.2910854258004517
3285,3422,14.74359455664711,0.29115185332801913
11802,11939,14.74406754798023,0.29121828085558654
10885,11029,14.745799238763839,0.29128470838315396
13718,13848,14.751565861729272,0.2913511359107214
6002,6136,14.754715651754774,0.29141756343828884
5454,5587,14.756086357706966,0.29148399096585625
7957,8083,14.759223974068535,0.29155041849342367
12083,12214,14.760415585147198,0.2916168460209911
11165,11303,14.760783125867087,0.2916832735485585
4108,4240,14.761122110300722,0.29174970107612597
4060,4191,14.761618225110976,0.2918161286036934
13044,13169,14.762857974336882,0.2918825561312608
6044,6175,14.764888690138898,0.2919489836588282
2088,2218,14.767361503339158,0.2920154111863956
3398,3536,14.76759559169897,0.2920818387139631
217,328,14.7676584802505,0.2921482662415305
6253,6389,14.768578280999373,0.2922146937690979
8657,8790,14.769914543449145,0.29228112129666534
10040,10177,14.770552372711167,0.29234754882423275
10381,10517,14.770932989130689,0.29241397635180016
1204,1329,14.771167857852548,0.29248040387936763
11691,11820,14.771858295582277,0.29254683140693505
6337,6476,14.772137652114392,0.29261325893450246
14548,14687,14.773539936837812,0.2926796864620699
3342,3482,14.775203564875492,0.2927461139896373
11998,12126,14.775965830437812,0.2928125415172047
8710,8843,14.77893993068,0.2928789690447722
9850,9979,14.779665075835295,0.2929453965723396
4993,5126,14.783315973767822,0.293011824099907
5108,5239,14.783954199113039,0.2930782516274744
917,1042,14.787484642479328,0.29314467915504183
6072,6208,14.788868611800323,0.29321110668260925
1202,1328,14.789880837094941,0.2932775342101767
3484,3624,14.790737361233491,0.29334396173774413
9200,9336,14.7912645071535,0.29341038926531154
11753,11891,14.792659852195692,0.29347681679287896
11240,11370,14.792685211230756,0.2935432443204464
1818,1949,14.79376299333749,0.29360967184801384
1035,1160,14.795527896795107,0.29367609937558126
9809,9941,14.801412296611332,0.29374252690314867
8154,8284,14.801978288955947,0.2938089544307161
5821,5954,14.803202153992805,0.2938753819582835
14754,14893,14.803859660110636,0.2939418094858509
11242,11373,14.80442680921368,0.2940082370134184
9864,9996,14.804709834765337,0.2940746645409858
11142,11277,14.806411239454208,0.2941410920685532
7562,7694,14.809848079064778,0.2942075195961206
13567,13701,14.811105598309519,0.29427394712368804
1385,1510,14.811698292797375,0.29434037465125545
4097,4230,14.811752770966304,0.2944068021788229
14466,14605,14.812386991877528,0.29447322970639034
10568,10706,14.814117712952097,0.29453965723395775
14901,15031,14.814979414418358,0.29460608476152517
15020,15156,14.815405722777236,0.2946725122890926
6450,6590,14.817692458158952,0.29473893981666005
13870,14004,14.818322471038707,0.29480536734422746
4625,4758,14.820942836304228,0.2948717948717949
14058,14186,14.82202423154351,0.2949382223993623
2516,2650,14.822537870263105,0.2950046499269297
9004,9138,14.824138131252319,0.2950710774544971
8339,8469,14.82489950143656,0.2951375049820646
8178,8312,14.827660274603737,0.295203932509632
14265,14390,14.82970066211118,0.2952703600371994
11584,11712,14.835918886044261,0.29533678756476683
10098,10234,14.836325011171807,0.29540321509233425
9254,9383,14.838176610870548,0.29546964261990166
4350,4483,14.83873861168172,0.29553607014746913
8744,8872,14.839756704482344,0.29560249767503655
5231,5356,14.840979646593174,0.29566892520260396
5053,5185,14.841494069812445,0.2957353527301714
4384,4522,14.84338400426722,0.2958017802577388
7178,7309,14.847202571287237,0.29586820778530626
8226,8353,14.848524220210393,0.2959346353128737
13691,13820,14.850136953771836,0.2960010628404411
12262,12393,14.85022623692035,0.2960674903680085
3153,3282,14.851418781589063,0.2961339178955759
8560,8687,14.851454078514667,0.29620034542314333
4596,4732,14.852368985223986,0.2962667729507108
12576,12705,14.857657101801127,0.2963332004782782
12661,12787,14.858610506332287,0.29639962800584563
2971,3106,14.859478788179018,0.29646605553341304
12103,12235,14.862382971567111,0.29653248306098046
1273,1389,14.864005011695882,0.29659891058854787
11129,11262,14.86438943483084,0.29666533811611534
4049,4176,14.864893752702727,0.29673176564368275
10717,10856,14.865331893459485,0.29679819317125017
5135,5265,14.865700560633544,0.2968646206988176
2307,2441,14.867320204014028,0.296931048226385
989,1110,14.867759473701296,0.2969974757539524
616,730,14.869273539683347,0.2970639032815199
14238,14365,14.87024902816253,0.2971303308090873
14452,14588,14.870262194337286,0.2971967583366547
2746,2884,14.870367740517443,0.2972631858642221
3959,4079,14.874616314357612,0.29732961339178954
10979,11116,14.875663193587119,0.297396040919357
9285,9413,14.875812577965037,0.2974624684469244
9744,9877,14.876472730143995,0.29752889597449184
12154,12281,14.877626029591319,0.29759532350205925
14481,14619,14.878669245996555,0.29766175102962666
3839,3971,14.879664562786402,0.2977281785571941
11026,11161,14.880063508849714,0.29779460608476155
4873,5008,14.880191627269914,0.29786103361232896
5369,5504,14.882017620144756,0.2979274611398964
10711,10850,14.882602082891868,0.2979938886674638
10022,10156,14.885002016942057,0.2980603161950312
12485,12614,14.885197171966315,0.2981267437225986
3764,3900,14.885435044875681,0.2981931712501661
14403,14538,14.887322395903432,0.2982595987777335
6076,6209,14.887969182988794,0.2983260263053009
470,584,14.889207266186336,0.29839245383286833
4519,4651,14.89081109071692,0.29845888136043575
13444,13570,14.894121250374035,0.2985253088880032
4818,4951,14.900130819508462,0.29859173641557063
13425,13552,14.902250088892693,0.29865816394313804
4175,4300,14.90270626585734,0.29872459147070546
14880,15004,14.903095456430805,0.2987910189982729
1405,1532,14.90529094192231,0.2988574465258403
2071,2199,14.90588968456026,0.29892387405340776
13271,13396,14.907041597829537,0.29899030158097517
8090,8223,14.90707324437668,0.2990567291085426
9784,9913,14.909219173282555,0.29912315663611
13360,13484,14.91038605303594,0.2991895841636774
1083,1204,14.912341524381855,0.2992560116912448
4710,4847,14.915210246127389,0.2993224392188123
