Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
166,21.513896187266027,0.19208835881487524,7.821100731041816,0.06983125652715907,7.821100731041816,0.06983125652715907,12.94810531661986,0.6263032995550759,20.769206047661676,0.18543933971126497,1.450930153753717,0.824626854198641,0.0003091964207718939,0.17913362529921706,0.2416131601449365,2779,2667,112,23.8125,0.0
167,88.38524087974707,0.14278714197051223,34.99592338043151,0.05653622517032555,34.99592338043151,0.05653622517032555,53.240885260801576,0.14843223851187304,88.2368086412331,0.1425473483703281,1.0373790293142235,0.8889467908023505,0.00026783573088350423,0.1411112469312324,0.9827286851573263,3938,3319,619,5.361873990306947,0.0
168,1.951686631574944,0.10842703508749689,0.9544299242319704,0.053023884679553906,0.9544299242319704,0.053023884679553906,0.7433661841587309,0.2538905231838271,1.6977961083907012,0.09432200602170562,0.9245785158213948,0.6706879926375677,0.000479062851883977,0.05706156198630828,0.21431094541256357,1418,1400,18,77.77777777777777,0.0
169,475.9514527000131,0.15437932296464907,181.1389021560684,0.05875410384562712,181.1389021560684,0.05875410384562712,294.6848137110564,0.12773683287238669,475.8237158671248,0.1543378903234268,0.7984248255099544,0.6706879926375677,0.002345062911320167,0.15412034637512265,0.12615369031144041,3369,286,3083,0.09276678559844308,0.0
170,23.12021307543276,0.18645333125348998,8.172021187370765,0.06590339667234488,8.172021187370765,0.06590339667234488,14.938680847863651,0.0013303351915965322,23.110702035234418,0.18637662931640658,0.6209489090819602,0.6196185738903637,0.0002678852459534646,0.18144567876089354,2.4367207677806846,2437,2313,124,18.653225806451612,0.0
171,45.43648621600286,0.1437863487848192,19.49930688693921,0.061706667363731676,19.49930688693921,0.061706667363731676,25.926160134177508,0.011019194885449224,45.42546702111672,0.14375147791492632,0.8965644288912529,0.8855452340058036,0.00026794106929071217,0.14094911957946712,0.7523545028811611,3621,3305,316,10.458860759493671,0.0
172,23.13028913781008,0.1726140980433588,8.450308277946805,0.06306200207422989,8.450308277946805,0.06306200207422989,14.352243708038657,0.3277371518254313,22.80255198598546,0.17016829840287656,0.9789548225489,0.6512176707234687,0.0002666739028351633,0.16530846503926255,0.5688272770658216,2576,2442,134,18.223880597014926,0.0
173,21.523964837704,0.174991584046374,7.064361396384036,0.05743383249092712,7.064361396384036,0.05743383249092712,14.454908030360173,0.004695410960010804,21.51926942674421,0.17495340997353015,0.6760356426366627,0.6713402316766519,0.0002608159408223201,0.16949535930949056,1.3647543965261377,2697,2574,123,20.926829268292682,0.0
174,38.88435052788603,0.14563427164002257,16.373992823821954,0.06132581581955788,16.373992823821954,0.06132581581955788,22.47067532541621,0.039682378646944017,38.84466814923816,0.14548564849901932,0.563657310910628,0.523974932263684,0.00026120385456813755,0.14352319556919627,1.4645720260964197,2273,2006,267,7.51310861423221,0.0
175,39.83644911140328,0.13832100385903917,17.70651263949625,0.06148094666491753,17.70651263949625,0.06148094666491753,21.75403669568368,0.3758997762223828,39.460549335179934,0.1370157963027081,1.154953441849898,0.7790536656275151,0.00026230763152441586,0.13431074885261593,0.1877575346882452,3258,2970,288,10.3125,0.0
176,21.496826762207064,0.16926635245832333,8.991502688326543,0.07079923376635074,8.991502688326543,0.07079923376635074,12.019920341770188,0.3005924430192408,21.01142303009673,0.1654442758275333,1.4282500286219602,1.1276575856027193,0.0003163134882476071,0.1580202892408276,0.09062765405630557,3692,3565,127,28.070866141732285,0.0
177,17.635121356257997,0.2003991063211136,5.017321291248568,0.057015014673279185,5.017321291248568,0.057015014673279185,12.054776322021524,0.5630237429876104,17.072097613270092,0.19400110924170558,1.020549573975245,0.45752583098763466,0.00042679648413025624,0.1888019520713949,0.501302044805982,1160,1072,88,12.181818181818182,0.0
178,14.358972305947333,0.20810104791228018,5.509099057671177,0.07984201532856779,5.509099057671177,0.07984201532856779,8.412628667559801,0.4372445807166514,13.921727725230978,0.20176416993088375,1.489920666383739,1.0526760856670876,0.0002618597228027581,0.18650799477628396,0.4897034030993268,4089,4020,69,58.26086956521739,0.0
179,18.472211956420324,0.16946983446257177,7.673425278785421,0.07039839705307727,7.673425278785421,0.07039839705307727,9.868226133368864,0.9305605442663989,17.541651412154287,0.16093258176288336,1.6518755141251233,0.7213149698587245,0.00026239176786421406,0.15431501323206606,0.5593601221173401,2858,2749,109,25.220183486238533,0.0
180,20.130673373071602,0.13694335627939866,9.965028998243675,0.06778931291322228,9.965028998243675,0.06778931291322228,9.674583424777694,0.4910609500505245,19.63961242302137,0.13360280559878482,1.258248299426782,0.7671873493762575,0.00026309579882587706,0.12838384403840014,1.1608145640745988,3063,2916,147,19.836734693877553,0.0
181,27.55153587666851,0.13057599941549056,12.497868659175793,0.05923160501979049,12.497868659175793,0.05923160501979049,14.790006076722534,0.26366114076918734,27.287874735898328,0.12932642054928117,1.214492395213398,0.9508312544442106,0.0002649292990928422,0.12482011128651711,0.9945871586575947,3800,3589,211,17.009478672985782,0.0
182,24.884869210001852,0.13378961940861211,11.572526390551513,0.06221788382016942,11.572526390551513,0.06221788382016942,13.280454312236571,0.03188850721284098,24.852980702788084,0.1336181758214413,0.5479800266219854,0.5160915194091444,0.00026184247560078356,0.13084349023322508,2.666666666666657,2157,1971,186,10.596774193548388,0.0
183,31.80469530136415,0.1370892038851903,14.185327686527383,0.06114365382123872,14.185327686527383,0.06114365382123872,17.163480155369484,0.45588745946631093,31.348807841896868,0.13512417173231409,1.300545279665954,0.8446578201996431,0.0002704635991673529,0.1314834052659405,0.09209256715567449,3355,3123,232,13.461206896551724,0.0
184,23.757633844985946,0.13498655593742015,11.014722834319192,0.06258365246772268,11.014722834319192,0.06258365246772268,12.52766343990345,0.013321268650003049,23.542386274222643,0.13376355837626502,1.0662306463071616,1.0529093776571585,0.00033564213505169225,0.12892842726522036,0.4579591096694742,3313,3137,176,17.823863636363637,0.0
185,26.328805942830684,0.13230555750166173,12.404542538017683,0.06233438461315419,12.404542538017683,0.06233438461315419,13.450085540006143,0.47417786480554014,25.854628078023826,0.12992275416092375,1.3790690447843588,0.9048911799788186,0.00026397058925869857,0.12537556230174032,0.3684083051909397,3627,3428,199,17.22613065326633,0.0
186,48.07892748971503,0.1369770013951995,20.473579384386593,0.0583292859954034,20.473579384386593,0.0583292859954034,27.587415985268564,0.017932120057935208,48.06099536965516,0.1369259127340603,0.5450919447281422,0.527159824670207,0.0002617476785850084,0.13542403289170052,1.7583390931428937,2365,2014,351,5.737891737891738,0.0
187,381.55974615393643,0.1514727058967592,142.32635416100405,0.05650113305319732,142.32635416100405,0.05650113305319732,238.94242637761957,0.29096561530690224,381.2687805386236,0.15135719751434046,0.32999875598741824,0.039033140680516,0.0013011046893505332,0.15134170202379874,0.2541263294212399,2549,30,2519,0.011909487892020643,0.0
188,34.64461261503817,0.12879038146854338,16.4753526780249,0.06124666423057584,16.4753526780249,0.06124666423057584,18.050468010617237,0.11879192639480607,34.52582068864214,0.1283487757942087,1.0348917594922398,0.9160998330974337,0.0002643103961619832,0.12494320020649045,0.18753686776526024,3735,3466,269,12.884758364312267,0.0
189,40.17629804542733,0.13303409948816997,18.22723731088856,0.06035509043340583,18.22723731088856,0.06035509043340583,21.44334173111247,0.5057190034241046,39.67057904200103,0.13135953325165903,1.4807034152039478,0.9749844117798432,0.000266607714459897,0.1281311080470973,0.5291727560681352,3959,3657,302,12.109271523178808,0.0
190,14.667003582825544,0.10784561457959958,8.522820709978596,0.06266779933807791,8.522820709978596,0.06266779933807791,5.874968216165485,0.03422482147695405,14.39778892614408,0.10586609504517706,1.0450606677234475,1.0108358462464935,0.001271491630498734,0.100161344963986,0.4870903608003232,931,795,136,5.845588235294118,0.0
191,58.087382513503115,0.1413318309330976,22.249566819601775,0.05413519907445687,22.249566819601775,0.05413519907445687,35.13441194909282,0.7034037448064794,57.3839787686946,0.139620386298527,0.911466265893722,0.20806252108724266,0.00028540812220472243,0.13911415145403747,0.2902093095971452,1140,729,411,1.7737226277372262,0.0
192,25.79995089523362,0.12169788158129066,11.772025060180924,0.05552842009519304,11.772025060180924,0.05552842009519304,13.526562177741681,0.4993633258992247,25.298587237922604,0.11933295866944624,1.1128015261934934,0.6134382002942687,0.0002645270376430654,0.11644881777849117,0.2554880322270776,2531,2319,212,10.93867924528302,0.0
193,18.320501214414122,0.11239571297186578,9.533200030611793,0.05848588975835456,9.533200030611793,0.05848588975835456,8.773398133663875,0.004704004267438222,18.30659816427567,0.11231041818574031,0.6633517894046861,0.6586477851372479,0.00026483626262052587,0.10832607009208244,2.282137920949708,2650,2487,163,15.257668711656441,0.0
194,21.84475464401993,0.12627025805791867,10.13080011570097,0.058559538241046066,10.13080011570097,0.058559538241046066,11.570980336606056,0.14297419171171555,21.701780452307027,0.1254438176433932,0.8483027527539377,0.7053285610422222,0.00026506146600609626,0.12136677393795371,0.5203775976929705,2834,2661,173,15.38150289017341,0.0
195,58.43622379671453,0.13749699716874006,24.75811922705765,0.058254398181312124,24.75811922705765,0.058254398181312124,33.669914980877735,0.0001174410544138027,58.42803420793538,0.13747772754808327,0.8617470333431925,0.8616295922887787,0.00027292670012314815,0.13546935709028549,1.7562631556627935,3582,3157,425,7.4282352941176475,0.0
196,20.415390495934787,0.1166593742624845,7.099639013895127,0.04056936579368644,7.099639013895127,0.04056936579368644,13.164431892434209,0.1513195896070556,20.264070906329337,0.1157946908933105,0.7383628065504979,0.5870432169434423,0.00027115160135955766,0.11244015822505309,0.7104274437361369,2340,2165,175,12.371428571428572,0.0
197,15.118916567974452,0.10572668928653463,5.504157978503513,0.0384906152342903,5.504157978503513,0.0384906152342903,9.358777078399498,0.11297831005282433,14.862935056903012,0.10393660878953155,1.0313248083270423,0.918346498274218,0.00031088236231354707,0.09851462768984202,0.046144693747692145,3097,2954,143,20.657342657342657,0.0
198,20.356326748225683,0.11436138622598699,9.891266870083108,0.055568915000466894,9.891266870083108,0.055568915000466894,10.445374547568548,0.019685330572855264,20.336641417651656,0.11425079448118908,0.5488403274092661,0.5291549968364109,0.00026195791922594596,0.11127801360009223,2.666666666666657,2198,2020,178,11.348314606741573,0.0
199,32.56328304107993,0.13511735701692915,12.68839804759464,0.05264895455433461,12.68839804759464,0.05264895455433461,19.860415502815016,0.00669247504626469,32.548813550409655,0.1350573176365546,0.5976134871805243,0.5909210121342596,0.0002751028920550557,0.13263763300373196,1.6071618373443926,2389,2148,241,8.91286307053942,0.0
200,20.879155212411803,0.13919436808274535,8.203278518573129,0.05468852345715419,8.203278518573129,0.05468852345715419,12.664739799057287,0.004450385089398878,20.868018317630415,0.1391201221175361,1.02019631625231,1.0157459311629111,0.00026730156083234504,0.13239305930772996,2.666666666666657,3950,3800,150,25.333333333333332,0.0
201,14.118308336948871,0.13575296477835452,6.41637366138092,0.06169590059020115,6.41637366138092,0.06169590059020115,7.689493908711341,0.0073259598060246844,14.105867570092261,0.1356333420201179,1.0508498582356651,1.0435238984296404,0.00026140378217175364,0.12564863921839622,2.318810447471435,4096,3992,104,38.38461538461539,0.0
202,20.60360576154929,0.15727943329426938,7.690826384873844,0.058708598357815604,7.690826384873844,0.058708598357815604,12.912140533375833,0.0006388432983328585,20.602966918249678,0.15727455662786013,0.5987497034304852,0.5981108601321523,0.00026978387917553104,0.1527088248711359,1.67863330283177,2348,2217,131,16.923664122137403,0.0
203,36.053980680703006,0.15744096367119217,12.786709684694278,0.05583716019517152,12.786709684694278,0.05583716019517152,22.83020571970124,0.43706527630581604,35.61691540439552,0.15553238167858305,0.7051853474917777,0.2681200711859617,0.00027556019649122476,0.15436155167341148,0.16168442712466913,1202,973,229,4.248908296943231,0.0
204,99.52152553441854,0.1346705352292538,40.19198983351746,0.05438699571517924,40.19198983351746,0.05438699571517924,59.21531396019952,0.11422174069832636,99.40730379371698,0.13451597265726248,0.954674230021368,0.8404524893230416,0.00026937579785994925,0.13337868918051038,0.5909636067934514,3859,3120,739,4.2219215155615695,0.0
205,28.121109067607563,0.16161556935406646,9.2835480413858,0.053353724375780454,9.2835480413858,0.053353724375780454,18.09664416147345,0.7409168647479589,27.38019220285925,0.15735742645321407,1.3072681441915392,0.5663512794435803,0.00027137100117085786,0.15410253404262084,0.21375736527340905,2261,2087,174,11.994252873563218,0.0
206,21.3635074008954,0.15480802464416957,7.232630789470885,0.05241036803964409,7.232630789470885,0.05241036803964409,13.700336546397523,0.29926725615069927,20.93296733586841,0.1516881691004957,0.9535715067289345,0.6543042505782353,0.0003915644826919421,0.14789808618961206,0.4556097328789974,1809,1671,138,12.108695652173912,0.0
207,34.96741333930859,0.15137408371995062,12.580344304363155,0.05446036495395305,12.580344304363155,0.05446036495395305,21.895312044723113,0.25316009766706316,34.475656349086265,0.14924526558046003,1.137645174591995,0.884485076924932,0.0003680753545255647,0.14644921283427098,0.053710892677088395,2634,2403,231,10.402597402597403,0.0
208,9.939421405938447,0.13252561874584595,3.2632143270671445,0.04350952436089526,3.2632143270671445,0.04350952436089526,6.301709259180711,0.37449781968979323,9.564923586247856,0.12753231448330474,1.387759901440802,1.0132620817510087,0.0002618248273258421,0.11402215339330193,0.4234496989456602,3945,3870,75,51.6,0.0
209,20.879013658816632,0.16185281906059404,7.720021225294016,0.059845125777472995,7.720021225294016,0.059845125777472995,13.146400431976332,0.006979914753998173,20.866421657270347,0.16175520664550658,0.8572498217452278,0.8502699069912296,0.000271999330451449,0.15520747160520468,2.666666666666657,3255,3126,129,24.232558139534884,0.0
210,42.54374146426778,0.14980190656432318,16.6739153163872,0.058710969423898585,16.6739153163872,0.058710969423898585,25.28649729285422,0.583328855024547,41.960412609241416,0.14774793172268105,1.4529698054825815,0.8696409504580345,0.00026635251162573795,0.1446858156999479,0.2739209667206808,3549,3265,284,11.496478873239436,0.0
211,10.932756237021067,0.12862066161201255,5.5937247256035025,0.06580852618357062,5.5937247256035025,0.06580852618357062,5.248553959802962,0.09047755161446958,10.842278685406464,0.12755621982831133,1.0654619633943128,0.9749844117798432,0.0002665348309950364,0.11608581498384417,1.362492253868112,3743,3658,85,43.03529411764706,0.0
212,19.416305246820173,0.13868789462014408,6.860405007529923,0.04900289291092803,6.860405007529923,0.04900289291092803,12.029980353542612,0.5259198857475553,18.890385361072536,0.13493132400766097,1.448246765373625,0.9223268796260697,0.00026450441056096065,0.12834327486747535,0.5395420776467574,3627,3487,140,24.90714285714286,0.0
213,10.312335171795013,0.11088532442790336,3.048120015193543,0.03277548403433917,3.048120015193543,0.03277548403433917,6.990470717636185,0.04509616079022294,10.038590732829729,0.1079418358368788,1.033663786083423,0.9885676252932001,0.0008588771722790618,0.09977066006141494,0.48882309915077826,1244,1151,93,12.376344086021506,0.0
214,23.562835410357792,0.1560452676182635,8.401822265762037,0.055641207058026734,8.401822265762037,0.055641207058026734,15.151806160593026,0.0023048334440147755,23.55362842635506,0.15598429421427193,1.0363001909632032,1.0339953575191885,0.0002669753053238287,0.14918235244632178,2.666666666666657,4024,3873,151,25.649006622516556,0.0
215,33.46578010643023,0.16987705637781844,11.947249729629304,0.060645937713854334,11.947249729629304,0.060645937713854334,21.49400251224492,0.02452786455421574,33.441252241874224,0.16975254945113818,1.015234021721568,0.9907061571673523,0.0002651783075929744,0.1647235841863384,2.666666666666657,3933,3736,197,18.96446700507614,0.0
216,34.03994667141643,0.15614654436429556,13.063302864823859,0.059923407636806696,13.063302864823859,0.059923407636806696,20.682662281318727,0.29398152527210186,33.74596514614259,0.15479800525753482,1.1559818333705323,0.8620003080984304,0.00026803492167239753,0.15084387540388028,0.7212524964494662,3434,3216,218,14.752293577981652,0.0
217,22.03144648711762,0.15849961501523468,8.232055492325456,0.059223420808096804,8.232055492325456,0.059223420808096804,13.769895420829982,0.02949557396098612,22.00195091315544,0.15828741664140605,0.6987927226748809,0.6692971487138948,0.0002667585287819429,0.15347232924059526,1.1264862594095462,2648,2509,139,18.050359712230215,0.0
218,505.22863278606553,0.15459872484273732,194.37624946073893,0.05947865650573407,194.37624946073893,0.05947865650573407,310.3030823689204,0.5493009563955695,504.6793318296593,0.154430640094755,0.6880754709365817,0.1387745145410122,0.0002849579354024891,0.154388175433026,0.14949176627931138,3755,487,3268,0.14902080783353733,0.0
219,35.54298166613637,0.1525449856915724,12.283522863512559,0.052718982246835015,12.283522863512559,0.052718982246835015,22.987288645321968,0.24903975423339375,35.27081150883453,0.15137687342847436,1.2476929380729302,0.9986531838395365,0.0002690337240947027,0.14719008037795467,0.3128736556026581,3945,3712,233,15.931330472103005,0.0
220,35.836702564489485,0.15380559040553426,13.456110240592468,0.05775154609696338,13.456110240592468,0.05775154609696338,22.37320384279164,0.0022309940540594653,35.829314083384105,0.15377388018619786,0.9148276247796332,0.9125966307255737,0.0002647509807733025,0.14987929158673757,2.666666666666657,3680,3447,233,14.793991416309012,0.0
221,26.25996939683361,0.17743222565428116,8.593233067788432,0.05806238559316508,8.593233067788432,0.05806238559316508,17.521287176480115,0.1454491525648507,26.114520244268547,0.17644946110992263,1.102055569985282,0.9566064174204314,0.00026550275254522105,0.16998590423546167,0.7693784722147825,3751,3603,148,24.344594594594593,0.0
222,14.625833320046638,0.16433520584322064,5.3887563367956925,0.06054782400894036,5.3887563367956925,0.06054782400894036,8.829521315126016,0.40755566812518396,14.218277651921708,0.15975592867327762,1.0551768190730968,0.6476211509479128,0.000267060268432129,0.1524792865277926,0.6944999018600981,2514,2425,89,27.247191011235955,0.0
223,392.6711698172423,0.15557494842204528,148.86155662772214,0.058978429725721926,148.86155662772214,0.058978429725721926,243.80163685136037,0.007976338150172069,392.6631934790825,0.1555717882246761,0.3613511342796585,0.3533747961294864,0.0002749998413459038,0.155431782362505,1.225092634267071,3809,1285,2524,0.5091125198098256,0.0
224,23.810703973900956,0.17902784942782674,7.997619060970133,0.06013247414263258,7.997619060970133,0.06013247414263258,15.504057578296027,0.3090273346340098,23.50167663926616,0.17670433563358015,0.9068051101701258,0.597777775536116,0.0002660337229800249,0.172209765892713,0.052323799645648705,2380,2247,133,16.894736842105264,0.0
225,26.605464288488264,0.14304013058327023,11.455670287190488,0.06158962519994886,11.455670287190488,0.06158962519994886,15.022986241908939,0.12680775938795819,26.478656529099425,0.1423583684360184,1.049134639014028,0.9223268796260697,0.00026473216981230473,0.13739962177136686,0.7799973507821676,3670,3484,186,18.731182795698924,0.0
226,25.984251614900984,0.13970027749946765,9.80042609363899,0.05269046286902683,9.80042609363899,0.05269046286902683,15.755903555833896,0.4279219654267479,25.556329649472886,0.13739962177135961,0.6954651811064139,0.267543215679666,0.0002683482604610491,0.13596121738599232,0.62121267358728,1183,997,186,5.360215053763441,0.0
227,37.55770631238752,0.12995746128853813,16.7403490245242,0.05792508312984152,16.7403490245242,0.05792508312984152,20.80851237869544,0.008844909164821502,37.54886140321964,0.12992685606650395,0.9654513265852529,0.9566064174204314,0.000265650213113144,0.12661679925883138,1.7025946747451712,3890,3601,289,12.460207612456747,0.0
228,61.02045539463873,0.1389987594410905,23.115498871443148,0.0526548949235607,23.115498871443148,0.0526548949235607,37.091773438205905,0.8131830849850132,60.207272309649056,0.13714640617232132,1.7768423096384254,0.9636592246534121,0.0002659837771607541,0.13495128265375925,0.15226824160023966,4062,3623,439,8.252847380410023,0.0
229,40.6260624790045,0.13497030723921763,16.78503840703083,0.05576424719943797,16.78503840703083,0.05576424719943797,23.838220600239197,0.0028034717315108537,40.62325900727002,0.13496099337963463,0.564673030453406,0.5618695587218951,0.00027025952800475956,0.13309431710482092,2.666666666666657,2380,2079,301,6.906976744186046,0.0
230,26.302580702609106,0.14860215086219833,10.854649217469408,0.06132570179361248,10.854649217469408,0.06132570179361248,14.957483142817921,0.4904483423205477,25.81213236028733,0.14583125627280977,1.1850565833627513,0.6946082410422036,0.0003531307783641096,0.1419069159279455,0.07422468813285832,2144,1967,177,11.112994350282486,0.0
231,458.60315996355945,0.15716352294844396,175.54649067237432,0.06015986657723589,175.54649067237432,0.06015986657723589,282.74895863813435,0.3077106530350022,458.2954493105087,0.15705807036000982,1.0023188940772059,0.6946082410422036,0.0010066786102060923,0.15682002778255047,0.18273768928554546,3608,690,2918,0.23646333104866346,0.0
232,24.573246251301043,0.14983686738598198,9.256474459460659,0.056441917435735726,9.256474459460659,0.056441917435735726,15.117968362851116,0.1988034289879579,24.374442822311774,0.1486246513555596,0.9922763424660843,0.7934729134781264,0.0002614408281641273,0.14378640188313999,0.803515465089248,3199,3035,164,18.50609756097561,0.0
233,19.118637089806242,0.13754415172522477,8.340438284328398,0.06000315312466473,8.340438284328398,0.06000315312466473,10.771507180240604,0.006691625236328491,19.111945464569004,0.13749601053646765,0.3649186194359402,0.3582269941996117,0.0002766231615441017,0.1349188379163331,0.9996305081781713,1434,1295,139,9.316546762589928,0.0
234,281.2596089320908,0.14826547650611008,105.84689375806546,0.05579699196524273,105.84689375806546,0.05579699196524273,175.28614856355466,0.1265666104636125,281.1330423216201,0.14819875715425415,0.5136791168028481,0.38711250633923555,0.0003784090971058021,0.14799469152097414,0.23835200897232767,2920,1023,1897,0.5392725355824987,0.0
235,87.96572389557744,0.11544058254012787,37.190998952018575,0.04880708523886952,37.190998952018575,0.04880708523886952,50.761673472665166,0.013051470887887717,87.95267242468374,0.11542345462556922,0.40016397722712327,0.38711250633923555,0.0009441768447298428,0.11491543296371433,0.11351513957572479,1172,410,762,0.5380577427821522,0.0
236,20.06705869368767,0.15677389604443492,8.080762309172359,0.06313095554040905,8.080762309172359,0.06313095554040905,11.958202496876282,0.028093887637822945,20.03896480604864,0.156554412547255,0.7271897386750652,0.6990958510372423,0.0002659170220757863,0.15109272621103598,1.9643469128044728,2757,2629,128,20.5390625,0.0
237,16.89181699890449,0.14817383332372358,7.089654513804792,0.06218995187548063,7.089654513804792,0.06218995187548063,9.32621590990314,0.47594657519562134,16.415870423707933,0.14399886336585907,0.9905778461415196,0.5146312709458982,0.000261765651549287,0.139484553971605,0.25124316347944387,2080,1966,114,17.24561403508772,0.0
238,14.395025590332665,0.17136935226586505,5.546531664078181,0.06603013885807359,5.546531664078181,0.06603013885807359,8.66029976091508,0.1881941653385013,14.206831424993261,0.16912894553563407,0.9107708568599264,0.7225766915214251,0.00025954622540281077,0.16052684206515164,0.8023836808030183,2868,2784,84,33.142857142857146,0.0
239,21.231759606351318,0.13610102311763667,8.349373948440432,0.05352162787461815,8.349373948440432,0.05352162787461815,12.830243907704244,0.05214175020654466,21.179617856144674,0.1357667811291325,0.42904815234044236,0.3769064021338977,0.0002713509014642892,0.13335071444878766,0.8586291066533818,1545,1389,156,8.903846153846153,0.0
240,11.770903369706843,0.178347020753134,3.256943660855968,0.04934763122509042,3.256943660855968,0.04934763122509042,8.49703318818834,0.016926520662678968,11.753976849044307,0.17809055831885312,0.41284697093388445,0.3959204502712055,0.00026915054403209076,0.17209176361777212,0.48301485750869233,1537,1471,66,22.28787878787879,0.0
241,26.082581495148588,0.12912169057004252,11.427012026747772,0.05656936646904837,11.427012026747772,0.05656936646904837,14.645501087412697,0.003219578195256645,26.07251311416047,0.1290718470998043,1.0218864571402548,1.0186668789449982,0.00026410860226730573,0.12406284672281354,0.7789178335278848,4059,3857,202,19.094059405940595,0.0
242,25.473994755592713,0.1261088849286768,11.206646855767445,0.05547844978102696,11.206646855767445,0.05547844978102696,13.903046659411473,0.3643012404121748,25.10969351517892,0.12430541344147979,1.1577741538903012,0.7934729134781264,0.0002615269985096,0.12037732971139808,0.65758521672808,3236,3034,202,15.01980198019802,0.0
243,15.630123435945421,0.14885831843757544,6.70413598811869,0.06384891417255895,6.70413598811869,0.06384891417255895,8.912766184110865,0.00658969692378264,15.616902172229555,0.14873240164028148,0.6653775175698797,0.6587878206460971,0.00026758238044114423,0.14252138969881467,2.425652513657724,2567,2462,105,23.447619047619046,0.0
244,23.377214580978688,0.12434688606903557,11.032912649769901,0.058685705583882454,11.032912649769901,0.058685705583882454,11.882019323487839,0.4622826077188904,22.91493197325774,0.1218879360279667,1.3018514032362987,0.8395687955174083,0.0002705668048718686,0.11742214456245952,0.20309490985098932,3291,3103,188,16.50531914893617,0.0
245,23.01859780607353,0.11339210741908143,11.785776023926985,0.058058009970083674,11.785776023926985,0.058058009970083674,11.050487377901959,0.18233440424245373,22.836263401828944,0.1124939083833938,1.0473594753055693,0.8650250710631155,0.00026567109062135,0.10823270113678798,1.119516998993845,3459,3256,203,16.039408866995075,0.0
246,20.93502967174925,0.12765261994969054,10.03364502496969,0.06118076234737616,10.03364502496969,0.06118076234737616,10.096433463918942,0.8049511828590425,20.130078488888632,0.12274438102980872,1.8182132646100513,1.0132620817510087,0.0002620279497675223,0.11656595370206828,0.24240829244652673,4031,3867,164,23.579268292682926,0.0
247,28.40497898200377,0.12036008043221937,12.966871236258791,0.05494436964516437,12.966871236258791,0.05494436964516437,14.821211852740277,0.3654544431897193,27.788083088999066,0.11774611478389435,1.482722301822065,1.1172678586323457,0.0005924007733999712,0.11407735881432925,0.44784585386278764,2122,1886,236,7.991525423728813,0.0
248,30.612759596667786,0.12649900659780078,12.366500881150833,0.05110124331054063,12.366500881150833,0.05110124331054063,17.865933681753063,0.38032503376263094,30.232434562903897,0.12492741554918965,0.9784358938947832,0.5981108601321523,0.0002689347392680541,0.12245588306930993,0.9900423769846327,2466,2224,242,9.190082644628099,0.0
249,16.40158268404977,0.11233960742499843,7.908075990815012,0.05416490404667816,7.908075990815012,0.05416490404667816,8.276598060314711,0.17563923840953066,16.184674051129722,0.11085393185705289,0.9743811047280815,0.7987418663185508,0.0002762856680451577,0.10566576424192937,0.3170406864279016,3037,2891,146,19.801369863013697,0.0
250,16.801679937916248,0.11126940356235926,8.51362350302745,0.0563816126028308,8.51362350302745,0.0563816126028308,7.964489186351983,0.3235672485352268,16.478112689379433,0.10912657410185055,0.7633216332329766,0.43975438469774986,0.00027028542390765203,0.10621429340849849,0.33782795893165485,1778,1627,151,10.774834437086092,0.0
251,25.23765436375038,0.11524043088470493,12.387831880038389,0.056565442374604515,12.387831880038389,0.056565442374604515,12.82825682714602,0.0215656565636948,25.21608870718441,0.1151419575670521,0.8689839619737256,0.8474183054100308,0.0002649838353377207,0.11127246758802126,1.2389158048758304,3417,3198,219,14.602739726027398,0.0
252,10.553291169651544,0.11857630527698364,4.04193654014429,0.04541501730499202,4.04193654014429,0.04541501730499202,5.709311974384605,0.8020426551206299,9.751248514528895,0.10956459005088645,1.5275963408968494,0.7255536857762195,0.00026193273854737163,0.10141230144668197,0.06694130685309574,2859,2770,89,31.123595505617978,0.0
253,22.092820844635327,0.11046410422317664,9.751472536370837,0.04875736268185418,9.751472536370837,0.04875736268185418,11.897928892370231,0.27191119211008186,21.64940142874107,0.10824700714370535,1.3699836201422215,1.0980724280321397,0.00031230728897387364,0.10361418612246552,0.5449032985303859,3716,3516,200,17.58,0.0
254,14.623856421649464,0.10832486238258862,6.537416652438537,0.04842530853658176,6.537416652438537,0.04842530853658176,8.056238405031962,0.030201364177173673,14.5936550574705,0.10810114857385555,0.4641635259246186,0.43396216174744495,0.00027344811704312853,0.10488661404240626,2.666666666666657,1722,1587,135,11.755555555555556,0.0
255,5.697048543632832,0.15397428496304952,3.086960377278131,0.0834313615480576,3.086960377278131,0.0834313615480576,2.601347908774443,0.0020053747882684547,5.688308286052574,0.1537380617852047,1.0352062483563031,1.0332008735680347,0.0002632358913549133,0.12599573771017644,2.666666666666657,3962,3925,37,106.08108108108108,0.0
