,Request Id,request_preemption_time,cdf
1471,1581,29.332566938588798,0.2529411764705882
351,406,29.341597825593226,0.25333333333333335
533,584,29.344160466439916,0.25372549019607843
2078,2187,29.356828014121902,0.2541176470588235
1464,1573,29.360993117514226,0.25450980392156863
2373,2490,29.36989982013347,0.2549019607843137
383,453,29.403145446044277,0.25529411764705884
1012,1112,29.404583357721208,0.2556862745098039
2330,2442,29.414631224695995,0.25607843137254904
789,859,29.453291139038697,0.2564705882352941
2113,2221,29.454347179012757,0.2568627450980392
841,882,29.45873362054158,0.2572549019607843
326,374,29.475433258373045,0.2576470588235294
65,72,29.485364755533574,0.2580392156862745
2520,2638,29.51464976119223,0.2584313725490196
1944,2056,29.529109483371258,0.25882352941176473
502,567,29.577655495816657,0.2592156862745098
1008,1107,29.58027163730776,0.2596078431372549
1791,1897,29.603867354210934,0.26
1773,1880,29.61472849145639,0.2603921568627451
2531,2644,29.64679496240933,0.2607843137254902
1931,2043,29.6598410902011,0.2611764705882353
187,214,29.6685334874241,0.2615686274509804
998,1098,29.672523483341593,0.2619607843137255
2492,2604,29.744136058404365,0.26235294117647057
1094,1202,29.75206198331,0.2627450980392157
2518,2631,29.769783744601,0.26313725490196077
1952,2062,29.818571127231053,0.2635294117647059
311,351,29.830559247268724,0.263921568627451
1270,1377,29.854635725926073,0.2643137254901961
901,963,29.863197664360314,0.2647058823529412
1641,1748,29.86405467209306,0.26509803921568625
172,200,29.985409325950542,0.2654901960784314
2276,2376,30.01642232984591,0.26588235294117646
1975,2084,30.021708482039003,0.2662745098039216
451,492,30.055114020205906,0.26666666666666666
2472,2582,30.131346231840098,0.26705882352941174
775,838,30.13629296911222,0.26745098039215687
158,193,30.150009134007178,0.26784313725490194
1842,1951,30.173496736095103,0.26823529411764707
892,929,30.22046265780648,0.26862745098039215
2165,2271,30.224936749709286,0.2690196078431373
2098,2200,30.236160304505574,0.26941176470588235
1657,1761,30.236908754267233,0.2698039215686274
283,297,30.254783791273667,0.27019607843137255
1505,1612,30.27118761819429,0.27058823529411763
1211,1323,30.27462858617173,0.27098039215686276
262,266,30.309222677781236,0.27137254901960783
2057,2163,30.352566561757385,0.27176470588235296
771,833,30.389068169842176,0.27215686274509804
2331,2440,30.395853904437217,0.2725490196078431
2130,2241,30.419723296121674,0.27294117647058824
163,194,30.439496863791447,0.2733333333333333
295,311,30.453607817048606,0.27372549019607845
1942,2051,30.501477910432868,0.2741176470588235
747,789,30.511117150692826,0.27450980392156865
1924,2035,30.5138458338306,0.2749019607843137
511,574,30.538904892010976,0.2752941176470588
206,232,30.54462887364363,0.27568627450980393
282,288,30.551397667458133,0.276078431372549
1940,2049,30.556241952282107,0.27647058823529413
2364,2479,30.572289162207653,0.2768627450980392
483,528,30.574680912378255,0.27725490196078434
2128,2237,30.667355808897582,0.2776470588235294
1083,1190,30.688154009901382,0.2780392156862745
1486,1591,30.6914611828779,0.2784313725490196
545,592,30.71360066891782,0.2788235294117647
1117,1220,30.760465638092,0.2792156862745098
2217,2317,30.848299442144025,0.2796078431372549
897,942,30.92551039094201,0.28
2325,2431,30.928543273004607,0.2803921568627451
30,27,30.94305709048803,0.2807843137254902
1652,1754,30.953783575324678,0.2811764705882353
81,105,30.957035142953856,0.2815686274509804
703,740,30.9922597536368,0.2819607843137255
2095,2197,30.994492879023028,0.2823529411764706
762,797,31.0285297573314,0.28274509803921566
1156,1257,31.062042803818144,0.2831372549019608
239,253,31.072188877661773,0.28352941176470586
2227,2325,31.215732325977115,0.283921568627451
272,267,31.23615109306212,0.28431372549019607
2161,2267,31.24594580761527,0.2847058823529412
2103,2204,31.248006713291716,0.28509803921568627
1103,1203,31.260193023922056,0.28549019607843135
726,761,31.28696360906821,0.2858823529411765
2312,2418,31.33781741491225,0.28627450980392155
881,904,31.347391756308525,0.2866666666666667
1192,1305,31.35398438752236,0.28705882352941176
1376,1478,31.376638211405407,0.2874509803921569
1178,1280,31.37947929212885,0.28784313725490196
659,702,31.405920649291375,0.28823529411764703
786,843,31.44479625884526,0.28862745098039216
1831,1936,31.477504486509588,0.28901960784313724
1416,1516,31.485010826439634,0.28941176470588237
278,282,31.488230152371045,0.28980392156862744
752,792,31.52222134303736,0.2901960784313726
48,49,31.52274287381466,0.29058823529411765
595,635,31.559083165503978,0.2909803921568627
1658,1760,31.57189538177863,0.29137254901960785
778,834,31.589629782509405,0.2917647058823529
2305,2409,31.61481149040651,0.29215686274509806
2417,2519,31.647529363942112,0.29254901960784313
1351,1453,31.698568260347656,0.29294117647058826
1148,1243,31.7075546407292,0.29333333333333333
1754,1857,31.724673500364133,0.2937254901960784
2197,2294,31.732506189527612,0.29411764705882354
571,608,31.764263218267274,0.2945098039215686
1020,1119,31.801613943484085,0.29490196078431374
1729,1831,31.80796109055541,0.2952941176470588
230,244,31.810069633605565,0.29568627450980395
1685,1783,31.820881006913623,0.296078431372549
95,114,31.902046069926413,0.2964705882352941
873,896,31.913173656558683,0.2968627450980392
1689,1791,31.915443706599717,0.2972549019607843
2193,2293,31.915452248355678,0.29764705882352943
1853,1954,31.921225479480427,0.2980392156862745
1793,1893,31.96487972167438,0.2984313725490196
614,647,31.9842896899803,0.2988235294117647
361,413,32.01795660961983,0.2992156862745098
2085,2185,32.042067786374446,0.2996078431372549
671,713,32.09776655840989,0.3
1757,1859,32.10120844632138,0.3003921568627451
2489,2596,32.1538759248449,0.3007843137254902
863,887,32.165319421030404,0.30117647058823527
919,995,32.23631592494144,0.3015686274509804
395,462,32.24220480799619,0.30196078431372547
927,1012,32.26077679579441,0.3023529411764706
1629,1730,32.29658520478779,0.3027450980392157
166,196,32.29940092934963,0.3031372549019608
1141,1236,32.33311192017334,0.3035294117647059
337,378,32.37302116099988,0.30392156862745096
1407,1507,32.40180583293272,0.3043137254901961
277,274,32.43924791417891,0.30470588235294116
583,618,32.4637051257169,0.3050980392156863
406,467,32.46539295387123,0.30549019607843136
1953,2055,32.49249105019453,0.3058823529411765
764,794,32.531178606489675,0.30627450980392157
288,293,32.54146671740551,0.30666666666666664
2218,2315,32.54631482823015,0.3070588235294118
547,589,32.55036892145472,0.30745098039215685
1346,1447,32.57282868120501,0.307843137254902
1038,1137,32.58406536608959,0.30823529411764705
2259,2353,32.6055864614043,0.3086274509803922
1336,1434,32.60574095716038,0.30901960784313726
1018,1110,32.641296533678315,0.30941176470588233
1517,1620,32.679067785992174,0.30980392156862746
1174,1277,32.69240980291329,0.31019607843137254
137,152,32.71821195717695,0.31058823529411766
1280,1382,32.7379051039087,0.31098039215686274
627,668,32.76791944685783,0.31137254901960787
1533,1635,32.80395803068336,0.31176470588235294
83,100,32.86020507597824,0.312156862745098
618,660,32.8917834349586,0.31254901960784315
1035,1130,32.89532802873998,0.3129411764705882
1588,1685,32.906950498690776,0.31333333333333335
908,974,32.924256401338766,0.3137254901960784
2486,2591,32.92724357854513,0.31411764705882356
173,198,32.92738968817713,0.31450980392156863
1261,1362,32.942333995826516,0.3149019607843137
1714,1812,32.961235223898484,0.31529411764705884
237,245,33.01999135358858,0.3156862745098039
1459,1560,33.03158227330141,0.31607843137254904
675,721,33.05439450838793,0.3164705882352941
1386,1484,33.06974964557469,0.3168627450980392
245,251,33.083774063594575,0.3172549019607843
1608,1702,33.09040373257562,0.3176470588235294
1409,1508,33.093184953232935,0.3180392156862745
1902,2003,33.183133652130664,0.3184313725490196
1433,1532,33.2106393684719,0.31882352941176473
1477,1579,33.23572265220696,0.3192156862745098
1859,1956,33.24894174633846,0.3196078431372549
2174,2274,33.27779596908181,0.32
256,256,33.35246542873165,0.3203921568627451
2066,2167,33.40711695387995,0.3207843137254902
1862,1962,33.47496138233964,0.3211764705882353
360,411,33.48118456438982,0.3215686274509804
2040,2148,33.49714488445852,0.3219607843137255
115,133,33.50822945010387,0.32235294117647056
159,184,33.51395431907514,0.3227450980392157
334,371,33.57482789484729,0.32313725490196077
796,856,33.718236298187094,0.3235294117647059
1194,1301,33.734746193201204,0.323921568627451
2225,2319,33.752765248843616,0.3243137254901961
186,205,33.76723967952998,0.3247058823529412
1850,1950,33.83208275431002,0.32509803921568625
134,144,33.83730624393803,0.3254901960784314
528,573,33.8439845549147,0.32588235294117646
486,539,33.848336168697074,0.3262745098039216
1519,1622,33.85032379066524,0.32666666666666666
1723,1819,33.85837963330141,0.3270588235294118
1738,1836,33.860324006871,0.32745098039215687
1873,1968,33.87774420629967,0.32784313725490194
1091,1188,33.90786989793321,0.32823529411764707
433,482,33.92696452768155,0.32862745098039214
1922,2025,33.95484429323301,0.3290196078431373
564,591,33.96732356214818,0.32941176470588235
2358,2462,34.00252363557138,0.3298039215686275
1039,1135,34.103016446052834,0.33019607843137255
39,29,34.10927044222504,0.3305882352941176
1220,1324,34.13131553385426,0.33098039215686276
424,474,34.18470052019347,0.33137254901960783
634,672,34.189228119216466,0.33176470588235296
402,460,34.19608533358735,0.33215686274509804
933,1014,34.22316580931738,0.3325490196078431
131,141,34.2303660071768,0.33294117647058824
441,484,34.24498954935757,0.3333333333333333
2094,2191,34.26649362475837,0.33372549019607844
1339,1436,34.27379760928545,0.3341176470588235
1547,1644,34.27566107566281,0.33450980392156865
1277,1375,34.32254103470996,0.3349019607843137
212,225,34.3371697540461,0.3352941176470588
162,182,34.36192709162863,0.33568627450980393
1233,1336,34.38249544391408,0.336078431372549
1602,1696,34.39261292213473,0.33647058823529413
801,855,34.40314626542431,0.3368627450980392
1439,1535,34.42149669068476,0.33725490196078434
1813,1908,34.42739478409817,0.3376470588235294
2437,2535,34.436427297896444,0.3380392156862745
1771,1869,34.43806643611151,0.3384313725490196
248,247,34.471044599021354,0.3388235294117647
220,230,34.48864694608994,0.3392156862745098
124,137,34.523059577379726,0.3396078431372549
2206,2302,34.55722982675343,0.34
213,226,34.664290056671774,0.3403921568627451
1947,2047,34.69406423950409,0.3407843137254902
591,619,34.70403493489579,0.3411764705882353
647,689,34.729034725081306,0.3415686274509804
857,873,34.736304879015506,0.3419607843137255
1687,1778,34.73904367440923,0.3423529411764706
715,753,34.745407924754716,0.3427450980392157
843,871,34.74784210416669,0.3431372549019608
2014,2114,34.75889168689605,0.34352941176470586
811,860,34.76450161457876,0.343921568627451
2369,2478,34.766135398213464,0.34431372549019607
1068,1163,34.82429961695891,0.3447058823529412
679,712,34.87526080115492,0.34509803921568627
2015,2118,34.89447378296745,0.3454901960784314
104,122,34.89902329001001,0.3458823529411765
905,964,34.90802133499528,0.34627450980392155
902,953,34.90999049763866,0.3466666666666667
1912,2009,34.958960189949266,0.34705882352941175
1432,1528,34.96074361568958,0.3474509803921569
792,850,34.98385423037166,0.34784313725490196
1429,1524,35.0041624346444,0.34823529411764703
733,774,35.00579279387978,0.34862745098039216
22,4,35.01727213465782,0.34901960784313724
113,125,35.067559717057065,0.34941176470588237
1352,1449,35.08418614361233,0.34980392156862744
1636,1731,35.091232244746834,0.35019607843137257
736,777,35.11713328799294,0.35058823529411764
298,321,35.12072601183587,0.3509803921568627
2412,2512,35.14872626190822,0.35137254901960785
795,851,35.17396583084076,0.3517647058823529
249,248,35.189915199270416,0.35215686274509805
2261,2347,35.19017862409123,0.35254901960784313
1802,1894,35.192094108321044,0.35294117647058826
937,1018,35.221836908988735,0.35333333333333333
1456,1554,35.25499510376153,0.3537254901960784
600,628,35.26254160219537,0.35411764705882354
1631,1724,35.352017164341305,0.3545098039215686
1932,2031,35.35378943418277,0.35490196078431374
1304,1401,35.36172054883457,0.3552941176470588
1269,1367,35.36516442265088,0.35568627450980395
2270,2357,35.383603421752696,0.356078431372549
2288,2380,35.386415549447065,0.3564705882352941
31,18,35.387434848524784,0.3568627450980392
234,242,35.40732851157398,0.3572549019607843
1506,1603,35.48009836764072,0.35764705882352943
996,1087,35.48902170538179,0.3580392156862745
2280,2366,35.491902279282385,0.35843137254901963
1803,1896,35.51149700990004,0.3588235294117647
1558,1652,35.55847591962947,0.3592156862745098
2010,2107,35.570383256986815,0.3596078431372549
346,389,35.58450617063511,0.36
833,867,35.59617607430016,0.3603921568627451
2258,2345,35.638041218801845,0.3607843137254902
651,677,35.68694593815718,0.3611764705882353
737,771,35.70919639801417,0.3615686274509804
372,433,35.71699971468729,0.36196078431372547
1377,1472,35.72024281933204,0.3623529411764706
1274,1372,35.72329368070655,0.3627450980392157
575,602,35.73928708186253,0.3631372549019608
519,564,35.80139958671799,0.3635294117647059
1329,1420,35.80572595242916,0.36392156862745095
233,241,35.820751167521706,0.3643137254901961
1196,1298,35.829640749234954,0.36470588235294116
1187,1284,35.835018939657516,0.3650980392156863
1279,1376,35.86322773298241,0.36549019607843136
1445,1538,35.89048244865876,0.3658823529411765
1252,1351,35.90706622461687,0.36627450980392157
1808,1899,35.90812543048901,0.36666666666666664
687,718,35.942205106017354,0.36705882352941177
572,600,35.97567032207638,0.36745098039215685
121,134,35.98898688613251,0.367843137254902
170,185,35.99377360430002,0.36823529411764705
1226,1325,35.99595332719423,0.3686274509803922
50,43,36.04063848819648,0.36901960784313725
108,120,36.047249354522435,0.36941176470588233
798,854,36.09347109013106,0.36980392156862746
53,54,36.0975467803774,0.37019607843137253
1646,1739,36.10288087970321,0.37058823529411766
1603,1692,36.11628216133386,0.37098039215686274
885,906,36.1663103191396,0.37137254901960787
785,831,36.1876876619707,0.37176470588235294
2505,2600,36.205466597754594,0.372156862745098
1170,1261,36.219584354903645,0.37254901960784315
520,565,36.220726787539434,0.3729411764705882
1856,1949,36.23589272368031,0.37333333333333335
770,820,36.2381004201776,0.3737254901960784
2350,2449,36.23816942322014,0.37411764705882355
1915,2010,36.24335031634564,0.37450980392156863
2367,2470,36.27605751278156,0.3749019607843137
1921,2017,36.276784863399826,0.37529411764705883
2341,2438,36.280236850773235,0.3756862745098039
1458,1551,36.30192175856746,0.37607843137254904
2294,2389,36.35633132905264,0.3764705882352941
320,361,36.3622546548668,0.37686274509803924
1905,2001,36.39616089917217,0.3772549019607843
1896,1995,36.40590542707264,0.3776470588235294
1824,1915,36.45066043531597,0.3780392156862745
849,866,36.5143542661383,0.3784313725490196
2265,2348,36.543078285106276,0.3788235294117647
319,360,36.55087370913304,0.3792156862745098
746,773,36.55197101098139,0.3796078431372549
2046,2149,36.555681492967324,0.38
1448,1540,36.565216826011124,0.3803921568627451
494,542,36.61750224135534,0.3807843137254902
180,192,36.638324768942525,0.3811764705882353
335,365,36.724676868200646,0.3815686274509804
150,164,36.738780720805366,0.3819607843137255
1717,1806,36.7526824392603,0.38235294117647056
35,19,36.75281144459258,0.3827450980392157
1168,1258,36.8080921099928,0.38313725490196077
411,456,36.83151781558399,0.3835294117647059
37,21,36.83424139582612,0.38392156862745097
910,969,36.8815318379917,0.3843137254901961
2108,2199,36.897149008438646,0.3847058823529412
969,1050,36.946191628516544,0.38509803921568625
544,580,36.95290252635789,0.3854901960784314
1673,1762,36.956443949708046,0.38588235294117645
148,165,36.97126843439143,0.3862745098039216
1576,1669,37.00068058774286,0.38666666666666666
980,1055,37.02938841004209,0.3870588235294118
588,607,37.04553372663162,0.38745098039215686
1022,1105,37.13501920683461,0.38784313725490194
2190,2280,37.15650063288649,0.38823529411764707
2213,2299,37.207115135128106,0.38862745098039214
874,877,37.234356347631774,0.38901960784313727
2539,2635,37.239125833402795,0.38941176470588235
1426,1514,37.26005358866712,0.3898039215686275
2079,2172,37.2695030394209,0.39019607843137255
957,1042,37.285977789457206,0.3905882352941176
352,393,37.285998638019294,0.39098039215686275
1437,1526,37.31085775470319,0.39137254901960783
29,12,37.32170543517219,0.39176470588235296
676,706,37.32440956903258,0.39215686274509803
952,1039,37.35657496885665,0.39254901960784316
2372,2473,37.3828157039045,0.39294117647058824
1589,1681,37.39584966863822,0.3933333333333333
1735,1826,37.40252285947258,0.39372549019607844
613,633,37.40477651909282,0.3941176470588235
1476,1569,37.41216250580237,0.39450980392156865
2443,2538,37.42471548975391,0.3949019607843137
211,215,37.426106196089194,0.3952941176470588
644,674,37.4319068675448,0.3956862745098039
1422,1510,37.4940413098426,0.396078431372549
1085,1175,37.529432052798484,0.39647058823529413
1395,1480,37.561702231304935,0.3968627450980392
504,555,37.60007721783683,0.39725490196078433
460,478,37.65851707004282,0.3976470588235294
2279,2359,37.67161825179164,0.3980392156862745
1367,1456,37.68543133192668,0.3984313725490196
52,44,37.69498774410739,0.3988235294117647
380,439,37.74791822956479,0.3992156862745098
1613,1700,37.7732102306627,0.3996078431372549
1072,1162,37.84847422190842,0.4
33,16,37.84950278863705,0.4003921568627451
1643,1732,37.8723199608221,0.40078431372549017
2020,2117,37.87978504839293,0.4011764705882353
2126,2218,37.89830093687624,0.4015686274509804
717,747,37.938185600276825,0.4019607843137255
693,723,37.94476486056112,0.4023529411764706
1982,2076,37.96718970749362,0.4027450980392157
2229,2314,37.97300315206917,0.4031372549019608
956,1034,37.995038551343555,0.40352941176470586
1665,1752,37.99928319417768,0.403921568627451
1484,1576,38.024630507740085,0.40431372549019606
2329,2423,38.08848504009643,0.4047058823529412
2476,2568,38.13905476442051,0.40509803921568627
167,181,38.22054457286397,0.4054901960784314
979,1051,38.264333780264224,0.40588235294117647
2504,2597,38.267386785270446,0.40627450980392155
2461,2555,38.32295228973885,0.4066666666666667
1118,1204,38.330395003318245,0.40705882352941175
738,775,38.332318353517906,0.4074509803921569
1297,1386,38.344975401214015,0.40784313725490196
2027,2121,38.36524489740782,0.4082352941176471
1751,1839,38.36868321645056,0.40862745098039216
1334,1424,38.394922344316115,0.40901960784313723
757,780,38.43563730385887,0.40941176470588236
761,783,38.452736427561945,0.40980392156862744
2455,2547,38.520482002102426,0.41019607843137257
923,986,38.52651211745206,0.41058823529411764
289,277,38.532347005843235,0.4109803921568628
120,130,38.552688685714244,0.41137254901960785
2347,2441,38.558837228873244,0.4117647058823529
2311,2401,38.678635538639355,0.41215686274509805
2501,2594,38.81600290517849,0.4125490196078431
1487,1578,38.84704140127178,0.41294117647058826
968,1045,38.919206595333435,0.41333333333333333
1289,1378,38.920736893905314,0.4137254901960784
2088,2175,38.92759006492224,0.41411764705882353
525,566,38.94461401053542,0.4145098039215686
1378,1464,38.947407865993,0.41490196078431374
2021,2116,38.96210215291194,0.4152941176470588
2269,2346,38.9653880552321,0.41568627450980394
784,822,38.980254252815826,0.416078431372549
1749,1834,38.98299809588002,0.4164705882352941
925,993,39.00562089862456,0.4168627450980392
328,358,39.042707580258025,0.4172549019607843
305,317,39.052046122572705,0.4176470588235294
1841,1930,39.132282387257646,0.4180392156862745
1218,1313,39.19016305747289,0.41843137254901963
1017,1099,39.20148267656691,0.4188235294117647
509,556,39.22073190808936,0.4192156862745098
816,852,39.22219151853892,0.4196078431372549
341,368,39.2350009660538,0.42
1528,1619,39.26383099738155,0.4203921568627451
566,582,39.26851166085174,0.4207843137254902
2232,2313,39.27929491717441,0.4211764705882353
1090,1179,39.31221859684456,0.4215686274509804
1460,1546,39.41617319409602,0.42196078431372547
1840,1922,39.44880293995266,0.4223529411764706
2363,2458,39.56079972522048,0.42274509803921567
685,710,39.57248584683589,0.4231372549019608
100,113,39.578979036514355,0.4235294117647059
2290,2369,39.603641988883055,0.423921568627451
1625,1711,39.62570019600298,0.4243137254901961
2450,2536,39.67224236908942,0.42470588235294116
1073,1160,39.71509620599761,0.4250980392156863
1826,1912,39.729630005783974,0.42549019607843136
2255,2336,39.74116279321993,0.4258823529411765
848,862,39.80643685983091,0.42627450980392156
1532,1621,39.841970172492665,0.4266666666666667
1390,1471,39.939637090640076,0.42705882352941177
1466,1553,39.97695166598032,0.42745098039215684
2496,2585,40.020799594679374,0.427843137254902
2419,2508,40.11132050978176,0.42823529411764705
184,183,40.15908456327868,0.4286274509803922
1959,2048,40.16849068492456,0.42901960784313725
2220,2300,40.19870116394577,0.4294117647058823
1303,1389,40.25217942921529,0.42980392156862746
2159,2247,40.291199878464795,0.43019607843137253
71,63,40.2947791493749,0.43058823529411766
1014,1096,40.30807906870473,0.43098039215686273
680,701,40.310963389013864,0.43137254901960786
931,1000,40.33056040587326,0.43176470588235294
1240,1328,40.38343836456772,0.432156862745098
1436,1518,40.40468392671016,0.43254901960784314
1057,1143,40.429659629698676,0.4329411764705882
965,1033,40.440215653662676,0.43333333333333335
447,470,40.44536040053913,0.4337254901960784
2234,2312,40.508938011812006,0.43411764705882355
1661,1744,40.5780700036421,0.4345098039215686
657,681,40.61542609957729,0.4349019607843137
1242,1329,40.6434529304679,0.43529411764705883
359,392,40.657126175529584,0.4356862745098039
809,847,40.65887321181242,0.43607843137254904
479,485,40.66732236010114,0.4364705882352941
69,60,40.69517174986112,0.43686274509803924
2278,2352,40.699597668441356,0.4372549019607843
1295,1380,40.70053131516704,0.4376470588235294
629,650,40.749240336986645,0.4380392156862745
2287,2363,40.76829525987387,0.4384313725490196
357,390,40.79158402877664,0.4388235294117647
2067,2156,40.85281481982997,0.4392156862745098
332,354,40.8600246954845,0.43960784313725493
1032,1111,40.90451490388023,0.44
1616,1695,40.91490573867577,0.4403921568627451
2517,2602,40.92490409001789,0.4407843137254902
1753,1837,40.93951369741285,0.4411764705882353
127,128,40.977437841871065,0.4415686274509804
2527,2615,40.97752425887029,0.4419607843137255
909,959,40.999349269447634,0.4423529411764706
467,476,41.03955014231889,0.4427450980392157
32,2,41.040509789488866,0.44313725490196076
2285,2362,41.04478057801248,0.4435294117647059
1097,1182,41.07239834624636,0.44392156862745097
2275,2350,41.09454411099955,0.4443137254901961
1009,1088,41.21815083766023,0.4447058823529412
599,609,41.25111638926472,0.44509803921568625
354,388,41.300251656879595,0.4454901960784314
568,583,41.313595121789945,0.44588235294117645
431,459,41.32646070439313,0.4462745098039216
2410,2501,41.32752163292321,0.44666666666666666
1462,1545,41.33961701678845,0.4470588235294118
2366,2457,41.35172177404638,0.44745098039215686
558,575,41.357650087701586,0.44784313725490194
225,216,41.41218330834724,0.44823529411764707
101,109,41.41768385927354,0.44862745098039214
920,981,41.4182083190791,0.44901960784313727
1389,1467,41.422648980156055,0.44941176470588234
1397,1477,41.446807849371226,0.4498039215686275
2383,2476,41.48590199007572,0.45019607843137255
1951,2039,41.510496457638965,0.4505882352941176
2498,2580,41.53548966425001,0.45098039215686275
1917,2002,41.55103593086437,0.4513725490196078
2056,2147,41.555316576623,0.45176470588235296
988,1059,41.610699451851474,0.45215686274509803
838,858,41.61644914149781,0.45254901960784316
684,703,41.62838584746021,0.45294117647058824
2135,2219,41.63840888231789,0.4533333333333333
1095,1180,41.645503727541154,0.45372549019607844
1111,1193,41.658583709425216,0.4541176470588235
141,140,41.68612694797355,0.45450980392156864
1994,2083,41.70657158704944,0.4549019607843137
935,1002,41.7309820219034,0.45529411764705885
899,938,41.76613691138823,0.4556862745098039
2012,2097,41.77186114565757,0.456078431372549
1574,1657,41.78880392929159,0.45647058823529413
2277,2351,41.829579610690644,0.4568627450980392
2328,2411,41.8660269332654,0.45725490196078433
1633,1712,41.916639706293836,0.4576470588235294
428,452,41.91774594906576,0.45803921568627454
1402,1479,41.923313881821855,0.4584313725490196
640,656,41.94502630654563,0.4588235294117647
1411,1491,41.94739501431195,0.4592156862745098
2081,2165,41.968549924697754,0.4596078431372549
2479,2566,42.004423668558275,0.46
376,423,42.01289192727705,0.4603921568627451
2162,2245,42.04724245276748,0.46078431372549017
1441,1520,42.076785520308135,0.4611764705882353
955,1021,42.08876561489615,0.4615686274509804
363,394,42.098925279996706,0.4619607843137255
704,714,42.10786519651248,0.4623529411764706
741,763,42.15403425649197,0.4627450980392157
943,1009,42.18717302149264,0.4631372549019608
1557,1638,42.19285803467483,0.46352941176470586
2471,2557,42.22222951176013,0.463921568627451
1311,1393,42.30229674999691,0.46431372549019606
1040,1120,42.31612660999326,0.4647058823529412
1724,1804,42.32397006753513,0.46509803921568627
1015,1093,42.37496348020943,0.4654901960784314
1302,1384,42.38750244832488,0.46588235294117647
2346,2434,42.41812563829467,0.46627450980392154
61,41,42.42285905416512,0.4666666666666667
1980,2067,42.45637873673513,0.46705882352941175
2049,2137,42.52601337172905,0.4674509803921569
1567,1648,42.54623628214449,0.46784313725490195
443,463,42.549685240450515,0.4682352941176471
387,429,42.60063907744524,0.46862745098039216
2123,2203,42.60948013257712,0.46901960784313723
1031,1106,42.68242541785605,0.46941176470588236
997,1072,42.70709800189286,0.46980392156862744
1499,1582,42.74621139574947,0.47019607843137257
1549,1631,42.750051774943586,0.47058823529411764
2299,2375,42.789876071836034,0.47098039215686277
727,739,42.81695032819766,0.47137254901960784
2298,2372,42.84390461708017,0.4717647058823529
2310,2393,42.88735947576242,0.47215686274509805
2018,2102,42.908751416478935,0.4725490196078431
2041,2128,42.945887479867224,0.47294117647058825
722,737,42.95055482698058,0.47333333333333333
448,464,42.975277685480194,0.47372549019607846
2468,2551,42.97556160910085,0.47411764705882353
1879,1960,42.991953408988365,0.4745098039215686
973,1029,43.04119757654405,0.47490196078431374
928,997,43.04580214530449,0.4752941176470588
1350,1429,43.06165041268389,0.47568627450980394
209,207,43.065641793868195,0.476078431372549
2495,2576,43.089311393894604,0.4764705882352941
695,709,43.09393197732453,0.4768627450980392
51,31,43.10575116730936,0.4772549019607843
1369,1448,43.13417459203697,0.4776470588235294
859,863,43.18493758969885,0.4780392156862745
1836,1914,43.18686870607985,0.47843137254901963
91,84,43.19889108993796,0.4788235294117647
93,86,43.21739553638512,0.4792156862745098
1997,2082,43.23467600874869,0.4796078431372549
1063,1145,43.23580049076577,0.48
1799,1877,43.25891285528155,0.4803921568627451
992,1063,43.34146732555428,0.4807843137254902
1181,1260,43.35987600635087,0.4811764705882353
783,818,43.392511536461825,0.4815686274509804
1762,1843,43.39721028437725,0.48196078431372547
2240,2311,43.39887643182283,0.4823529411764706
301,306,43.41485651607377,0.48274509803921567
2117,2196,43.44401699360105,0.4831372549019608
1360,1439,43.45286221949425,0.4835294117647059
1897,1979,43.453772750068765,0.483921568627451
650,661,43.47004554928765,0.4843137254901961
740,758,43.471996613352985,0.48470588235294115
391,441,43.47484538459014,0.4850980392156863
605,611,43.51172746011832,0.48549019607843136
446,458,43.553121692207185,0.4858823529411765
769,799,43.648459859626996,0.48627450980392156
639,653,43.690813556531964,0.4866666666666667
2253,2327,43.701968071709416,0.48705882352941177
2538,2620,43.71716002025346,0.48745098039215684
767,787,43.72583420571732,0.48784313725490197
43,14,43.72737030717578,0.48823529411764705
2526,2603,43.7416622088233,0.4886274509803922
2055,2142,43.76266705252306,0.48901960784313725
1455,1534,43.780009055407845,0.4894117647058824
2413,2497,43.78333185809561,0.48980392156862745
1916,1997,43.818091284426146,0.49019607843137253
207,203,43.82390929647727,0.49058823529411766
729,738,43.85032360670999,0.49098039215686273
1872,1946,43.87194697271116,0.49137254901960786
2001,2085,43.92105175479287,0.49176470588235294
1564,1640,43.92540412800031,0.492156862745098
1690,1767,43.933736451872164,0.49254901960784314
1204,1287,43.980321208312944,0.4929411764705882
1887,1965,44.0365733030776,0.49333333333333335
161,162,44.08144768008192,0.4937254901960784
1089,1168,44.09321445764226,0.49411764705882355
1185,1264,44.09830688136708,0.4945098039215686
430,450,44.12943022535279,0.4949019607843137
608,615,44.14103623111993,0.49529411764705883
155,159,44.15728400131,0.4956862745098039
99,98,44.160466580624394,0.49607843137254903
802,835,44.170132328560044,0.4964705882352941
1084,1161,44.20990363150099,0.49686274509803924
2467,2549,44.212831434859936,0.4972549019607843
616,616,44.22469568739251,0.4976470588235294
2192,2270,44.23515973492408,0.4980392156862745
147,149,44.25211877348792,0.4984313725490196
1677,1750,44.26284895822141,0.4988235294117647
300,305,44.26929966088403,0.4992156862745098
164,163,44.311573777560184,0.4996078431372549
385,426,44.33368257116132,0.5
2352,2437,44.335984386070095,0.5003921568627451
1425,1500,44.34960807485061,0.5007843137254901
107,106,44.374822381654255,0.5011764705882353
2092,2170,44.39736752716294,0.5015686274509804
