,Request Id,request_execution_plus_preemption_time,cdf
267,278,39.318776282353454,0.25058823529411767
700,746,39.36418172701445,0.25098039215686274
481,531,39.41162189893205,0.2513725490196078
1685,1783,39.47294898864434,0.25176470588235295
893,944,39.53570264931855,0.252156862745098
221,250,39.558825454058464,0.25254901960784315
707,752,39.5930411887241,0.2529411764705882
174,206,39.6500975052955,0.25333333333333335
142,180,39.65031984059718,0.25372549019607843
109,135,39.65953972857086,0.2541176470588235
555,603,39.71163460635452,0.25450980392156863
1280,1382,39.720909243858316,0.2549019607843137
2103,2204,39.72120514322299,0.25529411764705884
41,45,39.74909283854036,0.2556862745098039
1793,1893,39.76031452053806,0.25607843137254904
789,859,39.76249299324293,0.2564705882352941
188,217,39.78932970176308,0.2568627450980392
1156,1257,39.789427943514966,0.2572549019607843
54,66,39.79357581780077,0.2576470588235294
81,105,39.814701425107955,0.2580392156862745
702,748,39.90948680922389,0.2584313725490196
432,495,39.93954483589952,0.25882352941176473
152,197,39.95020077848346,0.2592156862745098
168,202,40.07010892245501,0.2596078431372549
1517,1620,40.156771959164445,0.26
439,498,40.227993121045934,0.2603921568627451
579,631,40.302055546384075,0.2607843137254902
474,525,40.308040511256294,0.2611764705882353
1853,1954,40.32246246898151,0.2615686274509804
1629,1730,40.416069388363766,0.2619607843137255
1020,1119,40.430278013861916,0.26235294117647057
1533,1635,40.468288809277304,0.2627450980392157
502,567,40.56955438329787,0.26313725490196077
1831,1936,40.63614264748242,0.2635294117647059
1141,1236,40.640716356945575,0.263921568627451
1953,2055,40.67614128706805,0.2643137254901961
284,304,40.69832859775966,0.2647058823529412
2305,2409,40.708257915950156,0.26509803921568625
1407,1507,40.737014020334435,0.2654901960784314
593,649,40.74103642027788,0.26588235294117646
2218,2315,40.75945871579346,0.2662745098039216
1038,1137,40.7883503864382,0.26666666666666666
1178,1280,40.79086945189008,0.26705882352941174
2197,2294,40.800595309775815,0.26745098039215687
1754,1857,40.892400504449206,0.26784313725490194
901,963,40.966984906647184,0.26823529411764707
570,620,40.988349982598756,0.26862745098039215
1459,1560,40.98977678639066,0.2690196078431373
1351,1453,40.99754800221352,0.26941176470588235
1148,1243,41.00772913866331,0.2698039215686274
710,756,41.061772488179955,0.27019607843137255
533,584,41.07051936906515,0.27058823529411763
2193,2293,41.09068866388214,0.27098039215686276
1902,2003,41.11064292394815,0.27137254901960783
1757,1859,41.11093708782537,0.27176470588235296
1409,1508,41.11418375159271,0.27215686274509804
2174,2274,41.129625979893056,0.2725490196078431
1261,1362,41.14915619004637,0.27294117647058824
1336,1434,41.18716001732501,0.2733333333333333
2489,2596,41.26617232127772,0.27372549019607845
1035,1130,41.31772099955138,0.2741176470588235
630,679,41.34017609432564,0.27450980392156865
689,735,41.373278062346955,0.2749019607843137
1588,1685,41.4203824496729,0.2752941176470588
1519,1622,41.420850306775186,0.27568627450980393
552,599,41.48969640651764,0.276078431372549
850,899,41.50058535527012,0.27647058823529413
119,148,41.529573299816136,0.2768627450980392
1714,1812,41.53994685967105,0.27725490196078434
1862,1962,41.547684236750015,0.2776470588235294
1346,1447,41.55704374378823,0.2780392156862745
1386,1484,41.570478682423804,0.2784313725490196
580,630,41.61362207345968,0.2788235294117647
1859,1956,41.626123702080385,0.2792156862745098
1194,1301,41.75979094173995,0.2796078431372549
573,625,41.8185678279811,0.28
655,704,41.85900932700812,0.2803921568627451
1477,1579,41.86791938790805,0.2807843137254902
2225,2319,41.87570325381944,0.2811764705882353
1608,1702,41.87591230124216,0.2815686274509804
2358,2462,41.93097782253502,0.2819607843137255
716,766,41.98681151620757,0.2823529411764706
2085,2185,42.02229496895044,0.28274509803921566
95,114,42.02300604737214,0.2831372549019608
831,886,42.08684301561023,0.28352941176470586
567,610,42.09213076690375,0.283921568627451
1039,1135,42.10691295113207,0.28431372549019607
719,767,42.15089913096895,0.2847058823529412
683,731,42.162786316213676,0.28509803921568627
2369,2478,42.17601072721504,0.28549019607843135
698,743,42.22059565605247,0.2858823529411765
2417,2519,42.26607940446793,0.28627450980392155
66,73,42.285524465478616,0.2866666666666667
829,885,42.28963204155545,0.28705882352941176
1174,1277,42.31477744439318,0.2874509803921569
1723,1819,42.3902306504029,0.28784313725490196
927,1012,42.4075978380897,0.28823529411764703
2066,2167,42.41227494605093,0.28862745098039216
690,733,42.43106997353478,0.28901960784313724
2259,2353,42.43244331586399,0.28941176470588237
771,833,42.50818323245578,0.28980392156862744
236,259,42.508387257331464,0.2901960784313726
1277,1375,42.56474299988466,0.29058823529411765
1233,1336,42.58379501534063,0.2909803921568627
224,246,42.61795390122498,0.29137254901960785
1433,1532,42.69068560002543,0.2917647058823529
636,688,42.71683463573731,0.29215686274509806
276,292,42.72014578576799,0.29254901960784313
65,72,42.72253391260637,0.29294117647058826
2040,2148,42.7506884166999,0.29333333333333333
775,838,42.75417671987345,0.2937254901960784
844,893,42.75492832532214,0.29411764705882354
128,151,42.79929599533803,0.2945098039215686
2486,2591,42.832190033851035,0.29490196078431374
1018,1110,42.846382358830105,0.2952941176470588
1873,1968,42.85935194682142,0.29568627450980395
361,413,42.877561027110616,0.296078431372549
1220,1324,42.95071954117831,0.2964705882352941
1850,1950,42.98229924907551,0.2968627450980392
565,605,43.03324425347996,0.2972549019607843
1738,1836,43.09097741395304,0.29764705882352943
1091,1188,43.09967338290587,0.2980392156862745
2094,2191,43.11517909455207,0.2984313725490196
1339,1436,43.11732345656423,0.2988235294117647
1813,1908,43.13546441372387,0.2992156862745098
846,894,43.181948731915966,0.2996078431372549
1602,1696,43.18307486723606,0.3
919,995,43.18907923311339,0.3003921568627451
853,898,43.19768013916675,0.3007843137254902
1547,1644,43.200520921416285,0.30117647058823527
1304,1401,43.210440190952,0.3015686274509804
1687,1778,43.324956632660154,0.30196078431372547
1771,1869,43.332488550917404,0.3023529411764706
2206,2302,43.336854208678794,0.3027450980392157
216,239,43.35194391120526,0.3031372549019608
871,910,43.419543652749496,0.3035294117647059
1922,2025,43.43480947027245,0.30392156862745096
1269,1367,43.45477126745829,0.3043137254901961
395,462,43.46928658741341,0.30470588235294116
187,214,43.52318857388441,0.3050980392156863
2015,2118,43.5636911922052,0.30549019607843136
1506,1603,43.567115860951695,0.3058823529411765
30,27,43.5886989208731,0.30627450980392157
197,221,43.639083834099175,0.30666666666666664
1456,1554,43.65935314585818,0.3070588235294118
617,663,43.66488300369017,0.30745098039215685
1912,2009,43.671309228590985,0.307843137254902
337,378,43.720479613998705,0.30823529411764705
483,528,43.968686251378045,0.3086274509803922
172,200,43.99038804703335,0.30901960784313726
83,100,44.0229632574832,0.30941176470588233
1279,1376,44.048904119125176,0.30980392156862746
360,411,44.1474236669726,0.31019607843137254
1947,2047,44.165211209642166,0.31058823529411766
1439,1535,44.22039962205153,0.31098039215686274
933,1014,44.25640357953529,0.31137254901960787
319,360,44.27035629823182,0.31176470588235294
682,725,44.273251484798095,0.312156862745098
334,371,44.29476863338232,0.31254901960784315
1802,1894,44.40007479205075,0.3129411764705882
1636,1731,44.412286830832485,0.31333333333333335
1068,1163,44.432193762800324,0.3137254901960784
2014,2114,44.462342071759366,0.31411764705882356
1274,1372,44.56294724073911,0.31450980392156863
1803,1896,44.59735150078618,0.3149019607843137
281,294,44.61268340197952,0.31529411764705884
206,232,44.668898143030034,0.3156862745098039
1631,1724,44.75638468316634,0.31607843137254904
1352,1449,44.79724860014896,0.3164705882352941
692,732,44.838560423821214,0.3168627450980392
1896,1995,44.92095330877164,0.3172549019607843
2437,2535,44.93650001513396,0.3176470588235294
2367,2470,44.952721948306404,0.3180392156862745
1226,1325,44.971616502701515,0.3184313725490196
890,931,45.0251298656356,0.31882352941176473
908,974,45.04265680280806,0.3192156862745098
1196,1298,45.060592173532925,0.3196078431372549
1932,2031,45.15426765031254,0.32
758,795,45.164949083814875,0.3203921568627451
48,49,45.176007528890814,0.3207843137254902
1432,1528,45.1897944474192,0.3211764705882353
320,361,45.2132926988653,0.3215686274509804
2350,2449,45.2393712798291,0.3219607843137255
824,875,45.24887871421167,0.32235294117647056
451,492,45.25340996404625,0.3227450980392157
868,905,45.31408626684993,0.32313725490196077
1429,1524,45.34101928149691,0.3235294117647059
1377,1472,45.37872047328405,0.323921568627451
406,467,45.39444721629178,0.3243137254901961
1905,2001,45.40522412365844,0.3247058823529412
1915,2010,45.42625064619875,0.32509803921568625
269,272,45.429738846972796,0.3254901960784314
1252,1351,45.469277325553136,0.32588235294117646
1558,1652,45.53222642347764,0.3262745098039216
996,1087,45.57417678301881,0.32666666666666666
752,792,45.582001947172515,0.3270588235294118
747,789,45.59894942656069,0.32745098039215687
295,311,45.60456376429396,0.32784313725490194
834,884,45.63173909556875,0.32823529411764707
796,856,45.659754927069564,0.32862745098039214
2010,2107,45.671478579993675,0.3290196078431373
283,297,45.72220720370306,0.32941176470588235
659,702,45.78937624038369,0.3298039215686275
545,592,45.82853922559498,0.33019607843137255
778,834,45.83396331489277,0.3305882352941176
1458,1551,45.847169050882975,0.33098039215686276
2261,2347,45.88915821186997,0.33137254901960783
1856,1949,45.891954062951164,0.33176470588235296
1921,2017,45.893198024982176,0.33215686274509804
1576,1669,45.89518838219425,0.3325490196078431
1445,1538,45.9065817659125,0.33294117647058824
1982,2076,45.940418212495146,0.3333333333333333
158,193,45.95287903803586,0.33372549019607844
905,964,45.9963873440787,0.3341176470588235
786,843,46.018306381982136,0.33450980392156865
1808,1899,46.03558394962446,0.3349019607843137
2412,2512,46.08615556779958,0.3352941176470588
1329,1420,46.11262416319144,0.33568627450980393
1187,1284,46.13707297107203,0.336078431372549
346,389,46.22730554294901,0.33647058823529413
2270,2357,46.23749629885392,0.3368627450980392
163,194,46.23845652712066,0.33725490196078434
262,266,46.26794036336504,0.3376470588235294
2280,2366,46.272127976577465,0.3380392156862745
1717,1806,46.29150586471297,0.3384313725490196
2341,2438,46.29787448442667,0.3388235294117647
1448,1540,46.403702980670346,0.3392156862745098
402,460,46.40839908977487,0.3396078431372549
830,878,46.455710545601605,0.34
1735,1826,46.519490168774674,0.3403921568627451
1646,1739,46.56436597644681,0.3407843137254902
2288,2380,46.566704974342485,0.3411764705882353
2258,2345,46.60178796756958,0.3415686274509804
1603,1692,46.637544953515544,0.3419607843137255
937,1018,46.65547956574407,0.3423529411764706
486,539,46.65776870228688,0.3427450980392157
2372,2473,46.76159472740742,0.3431372549019608
675,721,46.8659216705607,0.34352941176470586
2046,2149,46.910602931119755,0.343921568627451
166,196,46.92350491009316,0.34431372549019607
1589,1681,46.94285664829581,0.3447058823529412
115,133,47.04344337466538,0.34509803921568627
969,1050,47.16226097014359,0.3454901960784314
1297,1386,47.20943805309714,0.3458823529411765
1673,1762,47.21313842139901,0.34627450980392155
528,573,47.25233690131941,0.3466666666666667
1824,1915,47.2860390347908,0.34705882352941175
298,321,47.313645880493965,0.3474509803921569
801,855,47.341660134908295,0.34784313725490196
1422,1510,47.343026126407196,0.34823529411764703
104,122,47.35679202411478,0.34862745098039216
2229,2314,47.360387542708125,0.34901960784313724
2126,2218,47.37159278977567,0.34941176470588237
1170,1261,47.42316687297038,0.34980392156862744
2213,2299,47.425407582227336,0.35019607843137257
2505,2600,47.427787096119275,0.35058823529411764
957,1042,47.454855796417725,0.3509803921568627
282,288,47.49011733540248,0.35137254901960785
980,1055,47.49159915648924,0.3517647058823529
703,740,47.5053086681555,0.35215686274509805
2108,2199,47.50928813655209,0.35254901960784313
2294,2389,47.547982361362024,0.35294117647058826
173,198,47.54931097862843,0.35333333333333333
2190,2280,47.73757677690673,0.3537254901960784
762,797,47.756582790265035,0.35411764705882354
2443,2538,47.757818787376465,0.3545098039215686
352,393,47.85063506479474,0.35490196078431374
1085,1175,47.85185961490418,0.3552941176470588
1476,1569,47.88435287037548,0.35568627450980395
1395,1480,47.89021100344184,0.356078431372549
647,689,47.908274512601054,0.3564705882352941
1613,1700,47.91112276327884,0.3568627450980392
2461,2555,47.91474887583486,0.3572549019607843
39,29,47.94604337913034,0.35764705882352943
952,1039,47.96933373458442,0.3580392156862745
547,589,47.971649491758754,0.35843137254901963
1367,1456,47.99021898967978,0.3588235294117647
1072,1162,47.9955285245459,0.3592156862745098
22,4,48.01239990963082,0.3596078431372549
2020,2117,48.056172880781546,0.36
869,902,48.07372287533618,0.3603921568627451
2265,2348,48.14217915936678,0.3607843137254902
433,482,48.16489210597025,0.3611764705882353
372,433,48.16717888107006,0.3615686274509804
1334,1424,48.19815667542713,0.36196078431372547
883,918,48.19994522228137,0.3623529411764706
1426,1514,48.231191842452304,0.3627450980392157
1022,1105,48.24648420715782,0.3631372549019608
634,672,48.28246390805897,0.3635294117647059
1118,1204,48.41243071068365,0.36392156862745095
1665,1752,48.42293396809046,0.3643137254901961
841,882,48.43547615070734,0.36470588235294116
1437,1526,48.43630362221674,0.3650980392156863
1168,1258,48.441166996563396,0.36549019607843136
671,713,48.44890877101774,0.3658823529411765
335,365,48.50027450334961,0.36627450980392157
1643,1732,48.50949053588602,0.36666666666666664
897,942,48.545911270060024,0.36705882352941177
2329,2423,48.55470526037216,0.36745098039215685
1484,1576,48.59075819403249,0.367843137254902
278,282,48.606645163990294,0.36823529411764705
2539,2635,48.60926461537126,0.3686274509803922
2476,2568,48.629110436650464,0.36901960784313725
902,953,48.650090324191304,0.36941176470588233
2079,2172,48.662642347573495,0.36980392156862746
1289,1378,48.730661374530854,0.37019607843137253
798,854,48.74869809283321,0.37058823529411766
726,761,48.86937782367767,0.37098039215686274
137,152,48.93533956224449,0.37137254901960787
571,608,48.94309364939096,0.37176470588235294
2159,2247,49.07951684733253,0.372156862745098
441,484,49.110039657836396,0.37254901960784315
31,18,49.12828717847353,0.3729411764705882
2363,2458,49.15274698539804,0.37333333333333335
239,253,49.15478927702788,0.3737254901960784
2504,2597,49.15796284192508,0.37411764705882355
53,54,49.20267700741656,0.37450980392156863
1751,1839,49.20351941089551,0.3749019607843137
1218,1313,49.25145823649307,0.37529411764705883
733,774,49.25946561968223,0.3756862745098039
1749,1834,49.27237229336611,0.37607843137254904
2347,2441,49.275685260010206,0.3764705882352941
2455,2547,49.28645850622854,0.37686274509803924
124,137,49.29799464567128,0.3772549019607843
627,668,49.347917166555916,0.3776470588235294
595,635,49.38193773196829,0.3780392156862745
230,244,49.38655820511471,0.3784313725490196
220,230,49.39362644117335,0.3788235294117647
424,474,49.4289175015195,0.3792156862745098
1487,1578,49.44672984959406,0.3796078431372549
2027,2121,49.45193411561701,0.38
2311,2401,49.46069009963336,0.3803921568627451
1528,1619,49.49129857457616,0.3807843137254902
1090,1179,49.50357109826392,0.3811764705882353
272,267,49.589110676226525,0.3815686274509804
2279,2359,49.616439846556375,0.3819607843137255
113,125,49.67226185482564,0.38235294117647056
328,358,49.74359106984253,0.3827450980392157
792,850,49.80266450299868,0.38313725490196077
131,141,49.81970312049597,0.3835294117647059
910,969,49.821248259448545,0.38392156862745097
2501,2594,49.8461058132668,0.3843137254901961
1295,1380,49.92367756233539,0.3847058823529412
614,647,49.95313431963989,0.38509803921568625
583,618,49.9947946133712,0.3854901960784314
811,860,50.022245968912955,0.38588235294117645
736,777,50.048604766576666,0.3862745098039216
1303,1389,50.050943212931415,0.38666666666666666
1532,1621,50.102866811128095,0.3870588235294118
968,1045,50.1264481142003,0.38745098039215686
520,565,50.16047980956446,0.38784313725490194
186,205,50.17874742394288,0.38823529411764707
1073,1160,50.20973167186855,0.38862745098039214
2232,2313,50.21093838958052,0.38901960784313727
1460,1546,50.263241311252486,0.38941176470588235
494,542,50.37158743085315,0.3898039215686275
2021,2116,50.38869214698936,0.39019607843137255
618,660,50.38985776567593,0.3905882352941176
121,134,50.441014626609665,0.39098039215686275
1841,1930,50.461638836177514,0.39137254901960783
1378,1464,50.48500275269783,0.39176470588235296
50,43,50.55377670923864,0.39215686274509803
956,1034,50.60816813963316,0.39254901960784316
159,184,50.63532242384887,0.39294117647058824
979,1051,50.67851923456086,0.3933333333333333
1466,1553,50.69378916468388,0.39372549019607844
134,144,50.74319938000333,0.3941176470588235
380,439,50.77449416841236,0.39450980392156865
108,120,50.807909097904854,0.3949019607843137
764,794,50.81656224656905,0.3952941176470588
519,564,50.86283824359206,0.3956862745098039
1057,1143,50.87610679001926,0.396078431372549
795,851,50.92448172024266,0.39647058823529413
925,993,50.93443912934926,0.3968627450980392
1017,1099,50.99160068043573,0.39725490196078433
1625,1711,51.000303430710865,0.3976470588235294
1959,2048,51.00190230081522,0.3980392156862745
2220,2300,51.05819383327185,0.3984313725490196
213,226,51.07174760219187,0.3988235294117647
2088,2175,51.10302121735093,0.3992156862745098
1980,2067,51.229339662397116,0.3996078431372549
2255,2336,51.234070523272,0.4
277,274,51.256431031121124,0.4003921568627451
892,929,51.275397265382466,0.40078431372549017
931,1000,51.30148301070935,0.4011764705882353
411,456,51.33849206930332,0.4015686274509804
35,19,51.34620091830773,0.4019607843137255
212,225,51.40694312351262,0.4023529411764706
29,12,51.413833217545545,0.4027450980392157
2383,2476,51.440067646204504,0.4031372549019608
715,753,51.448518319637145,0.40352941176470586
245,251,51.47921875985651,0.403921568627451
2366,2457,51.479671649647926,0.40431372549019606
341,368,51.52545917430707,0.4047058823529412
1826,1912,51.561441109273666,0.40509803921568627
2269,2346,51.62513202363955,0.4054901960784314
1840,1922,51.652319902080485,0.40588235294117647
1240,1328,51.66454717815208,0.40627450980392155
2450,2536,51.758949836686284,0.4066666666666667
2234,2312,51.80611955671793,0.40705882352941175
1111,1193,51.83285629088917,0.4074509803921569
1390,1471,51.834010804931516,0.40784313725490196
2135,2219,51.852212340323355,0.4082352941176471
288,293,51.86801516556963,0.40862745098039216
237,245,51.90308714382726,0.40901960784313723
1097,1182,51.9073386507609,0.40941176470588236
2496,2585,51.93894690553135,0.40980392156862744
1661,1744,51.994168914701014,0.41019607843137257
651,677,52.06014139525806,0.41058823529411764
1242,1329,52.08039585020854,0.4109803921568628
37,21,52.09374070303555,0.41137254901960785
923,986,52.12446831475563,0.4117647058823529
564,591,52.139289667850385,0.41215686274509805
162,182,52.209191472243276,0.4125490196078431
1994,2083,52.272611364274596,0.41294117647058826
504,555,52.402899608629745,0.41333333333333333
1436,1518,52.40391910213755,0.4137254901960784
33,16,52.504144741668505,0.41411764705882353
1951,2039,52.51365122246308,0.4145098039215686
1616,1695,52.53256840437289,0.41490196078431374
1014,1096,52.568819381995375,0.4152941176470588
2162,2245,52.57069928285741,0.41568627450980394
1302,1384,52.58488673591533,0.416078431372549
100,113,52.62253340092082,0.4164705882352941
1095,1180,52.63760681725852,0.4168627450980392
359,392,52.681437842485124,0.4172549019607843
1917,2002,52.695991200893616,0.4176470588235294
1724,1804,52.70788374688849,0.4180392156862745
1753,1837,52.745830128204844,0.41843137254901963
2290,2369,52.757861521344836,0.4188235294117647
785,831,52.7686661983989,0.4192156862745098
2419,2508,52.805430486071224,0.4196078431372549
679,712,52.84652463146437,0.42
52,44,52.86831477026465,0.4203921568627451
1462,1545,52.9177480626508,0.4207843137254902
770,820,52.95233757686438,0.4211764705882353
2067,2156,52.97534963322905,0.4215686274509804
544,580,52.98505529751195,0.42196078431372547
2517,2602,53.02613270942088,0.4223529411764706
2527,2615,53.056652245159434,0.42274509803921567
332,354,53.08351972816552,0.4231372549019608
1397,1477,53.08934828713562,0.4235294117647059
357,390,53.132747782136875,0.423921568627451
2479,2566,53.146355886857805,0.4243137254901961
1574,1657,53.15804120967438,0.42470588235294116
1032,1111,53.170316572109,0.4250980392156863
2285,2362,53.206429550266655,0.42549019607843136
1402,1479,53.224673521995236,0.4258823529411765
1411,1491,53.41237297519499,0.42627450980392156
120,130,53.417700149286425,0.4266666666666667
256,256,53.4244181505988,0.42705882352941177
2346,2434,53.43334399915522,0.42745098039215684
935,1002,53.43539969109942,0.427843137254902
575,602,53.452939526726496,0.42823529411764705
1311,1393,53.627847185449134,0.4286274509803922
525,566,53.66419503207805,0.42901960784313725
2012,2097,53.73777412657348,0.4294117647058823
1633,1712,53.73851083473585,0.42980392156862746
1879,1960,53.74803647334271,0.43019607843137253
644,674,53.76842754667473,0.43058823529411766
1389,1467,53.81698997668235,0.43098039215686273
2410,2501,53.82116050918072,0.43137254901960786
234,242,53.824622767004016,0.43176470588235294
591,619,53.881341952790386,0.432156862745098
1499,1582,53.888440513653265,0.43254901960784314
2123,2203,53.89927164299799,0.4329411764705882
738,775,53.90939653144789,0.43333333333333335
2278,2352,53.913371895943506,0.4337254901960784
2471,2557,54.05012639959945,0.43411764705882355
1040,1120,54.124367888536334,0.4345098039215686
2275,2350,54.18043697019495,0.4349019607843137
1063,1145,54.19408880625233,0.43529411764705883
997,1072,54.21245060801949,0.4356862745098039
1009,1088,54.24401153939701,0.43607843137254904
873,896,54.252093975023925,0.4364705882352941
363,394,54.270245785553506,0.43686274509803924
2498,2580,54.300884933261926,0.4372549019607843
687,718,54.31769531054431,0.4376470588235294
1441,1520,54.31864037848756,0.4380392156862745
1557,1638,54.355117053494475,0.4384313725490196
600,628,54.401249579484585,0.4388235294117647
1549,1631,54.406271514160366,0.4392156862745098
354,388,54.426610971524354,0.43960784313725493
2056,2147,54.440853539315164,0.44
965,1033,54.4431986167435,0.4403921568627451
988,1059,54.451254418479735,0.4407843137254902
572,600,54.47183912463046,0.4411764705882353
509,556,54.52853005002139,0.4415686274509804
1567,1648,54.65316679033245,0.4419607843137255
1799,1877,54.73833097161694,0.4423529411764706
833,867,54.80406831895019,0.4427450980392157
920,981,54.833281756593806,0.44313725490196076
737,771,54.834005461956515,0.4435294117647059
233,241,54.83644084315755,0.44392156862745097
843,871,54.836613614087895,0.4443137254901961
1015,1093,54.918745828011936,0.4447058823529412
881,904,54.984112159212316,0.44509803921568625
2468,2551,55.002243800161864,0.4454901960784314
2287,2363,55.01698026503877,0.44588235294117645
2081,2165,55.0520339539015,0.4462745098039216
928,997,55.09133427665104,0.44666666666666666
2117,2196,55.12864675444534,0.4470588235294118
2277,2351,55.186757351449835,0.44745098039215686
1031,1106,55.210472898474926,0.44784313725490194
1762,1843,55.21806488128469,0.44823529411764707
1690,1767,55.27780815823358,0.44862745098039214
1997,2082,55.30073507777447,0.44901960784313727
148,165,55.3165694862481,0.44941176470588234
1369,1448,55.31670909875362,0.4498039215686275
2049,2137,55.3227549237928,0.45019607843137255
2328,2411,55.32396239310768,0.4505882352941176
992,1063,55.341516800465115,0.45098039215686275
1897,1979,55.35003786827282,0.4513725490196078
2001,2085,55.372097613508565,0.45176470588235296
170,185,55.38318351997833,0.45215686274509803
717,747,55.439129586636966,0.45254901960784316
2018,2102,55.494260134005884,0.45294117647058824
315,340,55.5074212335352,0.4533333333333333
2310,2393,55.58469603173536,0.45372549019607844
150,164,55.65852343615247,0.4541176470588235
943,1009,55.667439508666604,0.45450980392156864
248,247,55.66907618121198,0.4549019607843137
1493,1574,55.736141093220084,0.45529411764705885
71,63,55.822190915726715,0.4556862745098039
101,109,55.82558906847835,0.456078431372549
2041,2128,55.8692371982311,0.45647058823529413
1916,1997,55.87419588153046,0.4568627450980392
180,192,55.92041795441655,0.45725490196078433
693,723,55.930982606276714,0.4576470588235294
676,706,55.94654019299912,0.45803921568627454
69,60,55.95152554785042,0.4584313725490196
1089,1168,56.00487282030942,0.4588235294117647
1319,1398,56.04680199120395,0.4592156862745098
2240,2311,56.117852072961554,0.4596078431372549
1894,1973,56.11828919288192,0.46
2495,2576,56.12330659929115,0.4603921568627451
305,317,56.16813042624469,0.46078431372549017
1288,1368,56.17138118732075,0.4611764705882353
1204,1287,56.182396335825615,0.4615686274509804
1360,1439,56.230573723113714,0.4619607843137255
211,215,56.34056144026125,0.4623529411764706
1084,1161,56.35119427736594,0.4627450980392157
2192,2270,56.41930476913423,0.4631372549019608
2381,2465,56.441612474199616,0.46352941176470586
863,887,56.45112041327647,0.463921568627451
1810,1884,56.46241578021034,0.46431372549019606
1911,1993,56.48098519211838,0.4647058823529412
2467,2549,56.520756032454386,0.46509803921568627
376,423,56.53328484767819,0.4654901960784314
460,478,56.601322741161745,0.46588235294117647
2299,2375,56.605903374841304,0.46627450980392154
1350,1429,56.652123076622885,0.4666666666666667
1455,1534,56.661323042804035,0.46705882352941175
1836,1914,56.67349854465433,0.4674509803921569
1181,1260,56.678542766484675,0.46784313725490195
757,780,56.701294322253574,0.4682352941176471
2352,2437,56.74874556665081,0.46862745098039216
1872,1946,56.778624862410034,0.46901960784313723
249,248,56.78543468815895,0.46941176470588236
2298,2372,56.786454417410845,0.46980392156862744
32,2,56.80494831605223,0.47019607843137257
955,1021,56.81330507252826,0.47058823529411764
1887,1965,56.82693381704283,0.47098039215686277
1677,1750,56.83575747329384,0.47137254901960784
1816,1889,56.94376385150188,0.4717647058823529
2122,2198,56.95633918155338,0.47215686274509805
2253,2327,56.97976993908112,0.4725490196078431
1564,1640,56.99698942123049,0.47294117647058825
2538,2620,57.06609850684758,0.47333333333333333
588,607,57.13102132075489,0.47372549019607846
1365,1440,57.177099518674986,0.47411764705882353
1425,1500,57.18429180496786,0.4745098039215686
2413,2497,57.19105576710007,0.47490196078431374
1116,1192,57.22194818136052,0.4752941176470588
2339,2422,57.36270585758284,0.47568627450980394
1812,1885,57.36744163026869,0.476078431372549
2226,2297,57.41557471799852,0.4764705882352941
2055,2142,57.41702296046082,0.4768627450980392
2526,2603,57.426570817413065,0.4772549019607843
1507,1583,57.50339055183925,0.4776470588235294
2092,2170,57.52183707422848,0.4780392156862745
1185,1264,57.54079265842328,0.47843137254901963
2338,2421,57.584624068848775,0.4788235294117647
1250,1332,57.58704612464479,0.4792156862745098
1323,1399,57.58764290741381,0.4796078431372549
909,959,57.615556651642216,0.48
1423,1498,57.618760677002534,0.4803921568627451
1082,1157,57.76896567016035,0.4807843137254902
1809,1881,57.776130960523325,0.4811764705882353
995,1061,57.83775953686731,0.4815686274509804
1401,1474,57.85884901052389,0.48196078431372547
613,633,57.89004751569679,0.4823529411764706
2214,2287,57.91020077312617,0.48274509803921567
1002,1070,57.973328340239476,0.4831372549019608
1104,1176,58.03077832188635,0.4835294117647059
746,773,58.04121312818285,0.483921568627451
127,128,58.041726727471485,0.4843137254901961
2042,2124,58.043639108404506,0.48470588235294115
1374,1452,58.04392231253825,0.4850980392156863
1668,1743,58.044713626409155,0.48549019607843136
167,181,58.07550945803469,0.4858823529411765
849,866,58.08946654562273,0.48627450980392156
1359,1435,58.09922362590563,0.4866666666666667
1265,1341,58.158882641143926,0.48705882352941177
93,86,58.23574260856214,0.48745098039215684
1745,1818,58.24725797975782,0.48784313725490197
391,441,58.33515441345223,0.48823529411764705
2389,2472,58.36932807060284,0.4886274509803922
431,459,58.395536203779756,0.48901960784313725
566,582,58.42931448354924,0.4894117647058824
387,429,58.447924361257584,0.48980392156862745
1447,1519,58.48150889187896,0.49019607843137253
1415,1488,58.51162428108499,0.49058823529411766
1065,1139,58.55230447646911,0.49098039215686273
657,681,58.5757899898929,0.49137254901960786
816,852,58.59428086997089,0.49176470588235294
1287,1364,58.63613752862396,0.492156862745098
1861,1932,58.669429428310686,0.49254901960784314
857,873,58.72237405331696,0.4929411764705882
91,84,58.72557772257207,0.49333333333333335
685,710,58.766452238092604,0.4937254901960784
973,1029,58.8571947325777,0.49411764705882355
1316,1390,58.85745306382238,0.4945098039215686
1150,1219,58.92345900551804,0.4949019607843137
2069,2152,58.98881579181593,0.49529411764705883
447,470,59.000068740557936,0.4956862745098039
1708,1777,59.046485173373476,0.49607843137254903
2380,2461,59.08039999255014,0.4964705882352941
2155,2230,59.09790117131851,0.49686274509803924
1639,1713,59.122977286788924,0.4972549019607843
99,98,59.13932742622516,0.4976470588235294
784,822,59.219472358894166,0.4980392156862745
428,452,59.264557442354274,0.4984313725490196
2178,2256,59.31469793679118,0.4988235294117647
885,906,59.33893371374095,0.4992156862745098
