,Request Id,request_e2e_time,cdf
53,54,49.215206741542076,0.2556862745098039
1192,1305,49.23297517988408,0.25607843137254904
2118,2234,49.24852635262528,0.2564705882352941
137,152,49.2785455185375,0.2568627450980392
733,774,49.303261946536225,0.2572549019607843
335,365,49.32285426183299,0.2576470588235294
726,761,49.37922764026206,0.2580392156862745
1215,1330,49.383181558501406,0.2584313725490196
841,882,49.42770716404755,0.25882352941176473
1469,1585,49.50299644686288,0.2592156862745098
220,230,49.5441264804318,0.2596078431372549
2053,2164,49.54859643478994,0.26
239,253,49.55309421523728,0.2603921568627451
1843,1958,49.568991039457615,0.2607843137254902
627,668,49.580327352847746,0.2611764705882353
124,137,49.61264564445875,0.2615686274509804
272,267,49.62897942752602,0.2619607843137255
2487,2629,49.733859092179955,0.26235294117647057
792,850,49.81906002373978,0.2627450980392157
910,969,49.837394789140944,0.26313725490196077
1680,1801,49.858019248343226,0.2635294117647059
1924,2035,49.895208576517916,0.263921568627451
230,244,49.91966369733353,0.2643137254901961
2015,2118,49.929278190642435,0.2647058823529412
2426,2567,49.93738470297649,0.26509803921568625
1509,1625,49.95726955492273,0.2654901960784314
2281,2398,49.96544335860881,0.26588235294117646
811,860,50.02976852195286,0.2662745098039216
2399,2533,50.05110381915665,0.26666666666666666
131,141,50.0654093764399,0.26705882352941174
736,777,50.06722707647128,0.26745098039215687
583,618,50.0866718363896,0.26784313725490194
614,647,50.15252701471155,0.26823529411764707
2113,2221,50.180031499543475,0.26862745098039215
520,565,50.183845645129,0.2690196078431373
1800,1919,50.21354464367664,0.26941176470588235
328,358,50.25173834044483,0.2698039215686274
2211,2320,50.28298395900879,0.27019607843137255
424,474,50.290209401389916,0.27058823529411763
1494,1609,50.29283751672392,0.27098039215686276
1117,1220,50.2937072526928,0.27137254901960783
1262,1371,50.30776774059291,0.27176470588235296
595,635,50.31544103504598,0.27215686274509804
2098,2200,50.35488057589487,0.2725490196078431
186,205,50.40906432607008,0.27294117647058824
113,125,50.43168073153866,0.2733333333333333
1953,2055,50.452253881443085,0.27372549019607845
494,542,50.498076428031425,0.2741176470588235
618,660,50.553911595792215,0.27450980392156865
968,1045,50.56840784598387,0.2749019607843137
121,134,50.61214718298801,0.2752941176470588
2433,2572,50.61633068848528,0.27568627450980393
979,1051,50.71308233374873,0.276078431372549
1136,1238,50.756433765023985,0.27647058823529413
1068,1163,50.802455773030715,0.2768627450980392
2115,2222,50.8106906856533,0.27725490196078434
108,120,50.890021368655795,0.2776470588235294
1156,1257,50.903565872447984,0.2780392156862745
2078,2187,50.91399647250046,0.2784313725490196
519,564,50.93440251567023,0.2788235294117647
1555,1673,50.94357710482268,0.2792156862745098
1223,1338,50.958194191496545,0.2796078431372549
1245,1357,50.990798307914474,0.28
159,184,50.991244873713796,0.2803921568627451
795,851,51.010498570570576,0.2807843137254902
1697,1815,51.01837855341114,0.2811764705882353
213,226,51.14577999801787,0.2815686274509804
925,993,51.15307605976068,0.2819607843137255
380,439,51.15804784356294,0.2823529411764706
1406,1521,51.25763596676779,0.28274509803921566
1057,1143,51.2969992456417,0.2831372549019608
1821,1937,51.37895457389777,0.28352941176470586
50,43,51.37933998425329,0.283921568627451
892,929,51.41156142242494,0.28431372549019607
1309,1428,51.46513188992287,0.2847058823529412
411,456,51.49102939741357,0.28509803921568627
245,251,51.49875232444049,0.28549019607843135
2152,2269,51.50039150788575,0.2858823529411765
956,1034,51.51646457871209,0.28627450980392155
1091,1188,51.52057474169328,0.2866666666666667
2014,2114,51.5826998905502,0.28705882352941176
35,19,51.58666648217725,0.2874509803921569
134,144,51.61348532410868,0.28784313725490196
212,225,51.62160247140386,0.28823529411764703
1611,1726,51.640757859418045,0.28862745098039216
1471,1581,51.68841452033644,0.28901960784313724
764,794,51.701243654802056,0.28941176470588237
2130,2241,51.78943452538783,0.28980392156862744
2010,2107,51.802732928333626,0.2901960784313726
1211,1323,51.81099696097829,0.29058823529411765
715,753,51.92364254184082,0.2909803921568627
1614,1728,52.01346953298844,0.29137254901960785
2291,2414,52.01893936200963,0.2917647058823529
2396,2527,52.02537995677335,0.29215686274509806
1654,1774,52.026218371780715,0.29254901960784313
1022,1105,52.05961831346099,0.29294117647058826
37,21,52.0972098633163,0.29333333333333333
651,677,52.130787615178065,0.2937254901960784
923,986,52.138181637344246,0.29411764705882354
29,12,52.14872540121388,0.2945098039215686
564,591,52.151632479948546,0.29490196078431374
2215,2321,52.15859397136751,0.2952941176470588
277,274,52.17748759849445,0.29568627450980395
1883,1999,52.209775366647136,0.296078431372549
1842,1951,52.213440171643015,0.2964705882352941
162,182,52.25301935972722,0.2968627450980392
931,1000,52.26356435481148,0.2972549019607843
2103,2204,52.283025293959554,0.29764705882352943
1604,1722,52.36944770793707,0.2980392156862745
288,293,52.38563841902669,0.2984313725490196
2411,2546,52.3897142863359,0.2988235294117647
1694,1811,52.39248963045793,0.2992156862745098
2095,2197,52.39559579111847,0.2996078431372549
237,245,52.41825904935553,0.3
341,368,52.43189292209675,0.3003921568627451
504,555,52.44131473686207,0.3007843137254902
2507,2643,52.578852476839074,0.30117647058823527
1286,1402,52.589379075923034,0.3015686274509804
2179,2291,52.622218256496126,0.30196078431372547
1014,1096,52.63496717823523,0.3023529411764706
1017,1099,52.68388031906784,0.3027450980392157
2271,2382,52.70247863972668,0.3031372549019608
2046,2149,52.79375320035683,0.3035294117647059
33,16,52.895329847425565,0.30392156862745096
785,831,52.90458822165874,0.3043137254901961
679,712,52.90633599735787,0.30470588235294116
2057,2163,52.9266817785026,0.3050980392156863
1194,1301,52.96489052974721,0.30549019607843136
2444,2583,52.977803352802084,0.3058823529411765
1270,1377,52.999620680620865,0.30627450980392157
770,820,53.017064185764525,0.30666666666666664
332,354,53.11523310860815,0.3070588235294118
100,113,53.12654294599167,0.30745098039215685
357,390,53.15360421170402,0.307843137254902
1706,1822,53.2304103233389,0.30823529411764705
359,392,53.29298687804106,0.3086274509803922
1757,1859,53.33562345969199,0.30901960784313726
1773,1880,53.4023119347396,0.30941176470588233
1141,1236,53.43006014221055,0.30980392156862746
1072,1162,53.50158977064598,0.31019607843137254
575,602,53.586129832889526,0.31058823529411766
2497,2630,53.69037773137006,0.31098039215686274
256,256,53.70489800965669,0.31137254901960787
544,580,53.71271925958308,0.31176470588235294
52,44,53.79371361198143,0.312156862745098
525,566,53.80754624700313,0.31254901960784315
1464,1573,53.81751897831782,0.3129411764705882
591,619,53.887408336399915,0.31333333333333335
738,775,54.05110808533027,0.3137254901960784
644,674,54.11539418177688,0.31411764705882356
935,1002,54.135289422537085,0.31450980392156863
120,130,54.145450378007496,0.3149019607843137
2349,2474,54.216282899532644,0.31529411764705884
1754,1857,54.28412165413715,0.3156862745098039
1713,1824,54.308541565322685,0.31607843137254904
873,896,54.356115400291856,0.3164705882352941
1063,1145,54.37795665275405,0.3168627450980392
1791,1897,54.45791973689552,0.3172549019607843
354,388,54.47232123783215,0.3176470588235294
1486,1591,54.484360813315334,0.3180392156862745
1982,2076,54.50425321222497,0.3184313725490196
1040,1120,54.55457728497515,0.31882352941176473
1301,1417,54.58690313834654,0.3192156862745098
363,394,54.591452381786894,0.3196078431372549
997,1072,54.61067753967768,0.32
234,242,54.622598325959416,0.3203921568627451
1505,1612,54.65368310506324,0.3207843137254902
2020,2117,54.66993624724091,0.3211764705882353
572,600,54.709040076304916,0.3215686274509804
600,628,54.74526541736839,0.3219607843137255
687,718,54.76347467942702,0.32235294117647056
1009,1088,54.79598988685245,0.3227450980392157
1321,1437,54.8303921544466,0.32313725490196077
920,981,54.91324078746345,0.3235294117647059
509,556,54.913665350496444,0.323921568627451
2513,2646,54.91496495566389,0.3243137254901961
2262,2367,55.036851708632184,0.3247058823529412
1947,2047,55.04620054928591,0.32509803921568625
965,1033,55.097668757011206,0.3254901960784314
988,1059,55.12414079197424,0.32588235294117646
233,241,55.126280619623486,0.3262745098039216
737,771,55.142679800982876,0.32666666666666666
881,904,55.14505573804911,0.3270588235294118
2128,2237,55.24307342789257,0.32745098039215687
843,871,55.251196256377625,0.32784313725490194
2227,2325,55.29128410376734,0.32823529411764707
1534,1646,55.42177489239316,0.32862745098039214
1853,1954,55.42666780841455,0.3290196078431373
833,867,55.427055528634014,0.32941176470588235
928,997,55.48113557670217,0.3298039215686275
1015,1093,55.498811808736605,0.33019607843137255
2217,2317,55.529710227973965,0.3305882352941176
148,165,55.532490253375,0.33098039215686276
1073,1160,55.6000218305378,0.33137254901960783
2145,2258,55.635873097425474,0.33176470588235296
150,164,55.675968407994034,0.33215686274509804
992,1063,55.676604419708156,0.3325490196078431
2359,2487,55.70249264162885,0.33294117647058824
2144,2257,55.712903058430356,0.3333333333333333
1032,1111,55.73872427233846,0.33372549019607844
315,340,55.78543804807805,0.3341176470588235
71,63,55.836579231546125,0.33450980392156865
101,109,55.842011315449824,0.3349019607843137
1922,2025,55.888671371938926,0.3352941176470588
717,747,55.93566294886028,0.33568627450980393
69,60,55.96125354571896,0.336078431372549
2429,2560,56.005907346590675,0.33647058823529413
676,706,56.05698575801182,0.3368627450980392
170,185,56.084259484250225,0.33725490196078434
2524,2655,56.10061754485537,0.3376470588235294
943,1009,56.10210806838688,0.3380392156862745
248,247,56.137251558455006,0.3384313725490196
693,723,56.21535436337905,0.3388235294117647
2085,2185,56.21752227518209,0.3392156862745098
1825,1935,56.2509841056135,0.3396078431372549
1148,1243,56.269821937295205,0.34
180,192,56.39371856667985,0.3403921568627451
211,215,56.39720053432271,0.3407843137254902
1261,1362,56.410602746920745,0.3411764705882353
2021,2116,56.532418898853166,0.3415686274509804
2165,2271,56.57190120767814,0.3419607843137255
1517,1620,56.58310719341989,0.3423529411764706
1349,1465,56.606345953430036,0.3427450980392157
460,478,56.61558674412407,0.3431372549019608
2510,2639,56.618290056066826,0.34352941176470586
2094,2191,56.62818450683403,0.343921568627451
863,887,56.64501823373553,0.34431372549019607
1850,1950,56.749190321417245,0.3447058823529412
1568,1682,56.79349763361461,0.34509803921568627
1333,1443,56.81317077791755,0.3454901960784314
1280,1382,56.81717436302745,0.3458823529411765
376,423,56.86125086690129,0.34627450980392155
757,780,56.872245908908326,0.3466666666666667
249,248,56.87859602988672,0.34705882352941175
2066,2167,56.942573754824934,0.3474509803921569
1477,1579,56.94619236285939,0.34784313725490196
305,317,56.960126413086755,0.34823529411764703
32,2,57.00136389141215,0.34862745098039216
2326,2448,57.12307251549464,0.34901960784313724
588,607,57.24447435256144,0.34941176470588237
2027,2121,57.29365741595029,0.34980392156862744
2432,2561,57.322557818794394,0.35019607843137257
1793,1893,57.33551825689824,0.35058823529411764
1220,1324,57.34440365336013,0.3509803921568627
1859,1956,57.390474982169735,0.35137254901960785
1519,1622,57.41215248948197,0.3517647058823529
955,1021,57.48090534911694,0.35215686274509805
2414,2542,57.512381294460965,0.35254901960784313
1085,1175,57.561374276897936,0.35294117647058826
909,959,57.62455388857586,0.35333333333333333
2218,2315,57.62935926744467,0.3537254901960784
1382,1493,57.701635207317736,0.35411764705882354
1771,1869,57.73374570898909,0.3545098039215686
2387,2506,57.738488167144396,0.35490196078431374
1308,1421,57.756338050312024,0.3552941176470588
1178,1280,57.79419898910169,0.35568627450980395
1174,1277,57.85856720953177,0.356078431372549
1196,1298,57.89837896998324,0.3564705882352941
2333,2455,57.90353025583181,0.3568627450980392
2512,2641,57.96943662524927,0.3572549019607843
2321,2436,57.982030234237754,0.35764705882352943
2161,2267,57.98979517530893,0.3580392156862745
1560,1670,58.0073506961146,0.35843137254901963
2302,2416,58.02382916362285,0.3588235294117647
995,1061,58.05461039537272,0.3592156862745098
127,128,58.069503300745026,0.3596078431372549
1932,2031,58.138315346997615,0.36
167,181,58.203350194355224,0.3603921568627451
1862,1962,58.2075118400453,0.3607843137254902
1565,1672,58.21042595972108,0.3611764705882353
93,86,58.25220881643018,0.3615686274509804
746,773,58.2794703486378,0.36196078431372547
1031,1106,58.32685206823601,0.3623529411764706
1269,1367,58.334089578252815,0.3627450980392157
391,441,58.34660383254612,0.3631372549019608
1002,1070,58.38990004463642,0.3635294117647059
1729,1831,58.39434992448969,0.36392156862745095
1738,1836,58.452636258185066,0.3643137254901961
566,582,58.479159505571715,0.36470588235294116
1554,1662,58.60931662274788,0.3650980392156863
613,633,58.68030970656338,0.36549019607843136
849,866,58.77531207286199,0.3658823529411765
387,429,58.787568674411546,0.36627450980392157
2276,2376,58.80585904108375,0.36666666666666664
2225,2319,58.807469570663216,0.36705882352941177
685,710,58.83465289016857,0.36745098039215685
657,681,58.8406850369193,0.367843137254902
1533,1635,58.87140342222801,0.36823529411764705
431,459,58.87906185052225,0.3686274509803922
816,852,58.88204129335497,0.36901960784313725
1831,1936,58.9037454907334,0.36941176470588233
1090,1179,58.96069448325022,0.36980392156862746
1416,1516,58.977753442964286,0.37019607843137253
2126,2218,59.05383435565204,0.37058823529411766
1065,1139,59.087403679202225,0.37098039215686274
1118,1204,59.12496875178476,0.37137254901960787
2545,2674,59.14021159224103,0.37176470588235294
99,98,59.147282179807824,0.372156862745098
1233,1336,59.158015350475125,0.37254901960784315
1545,1655,59.19806683259321,0.3729411764705882
447,470,59.21943105267695,0.37333333333333335
91,84,59.24854844334703,0.3737254901960784
1641,1748,59.32344568495296,0.37411764705882355
857,873,59.369560001148216,0.37450980392156863
428,452,59.42025123122971,0.3749019607843137
885,906,59.51544693956839,0.37529411764705883
973,1029,59.543794796101224,0.3756862745098039
2056,2147,59.58174894619037,0.37607843137254904
784,822,59.731025304503646,0.3764705882352941
1856,1949,59.80668203107052,0.37686274509803924
1274,1372,59.874077597211794,0.3772549019607843
61,41,59.914398449505875,0.3776470588235294
1711,1816,59.96997383989856,0.3780392156862745
680,701,60.01041774555074,0.3784313725490196
2108,2199,60.03897585783125,0.3788235294117647
558,575,60.159623380255255,0.3792156862745098
327,346,60.18464260137506,0.3796078431372549
1873,1968,60.278992281263754,0.38
1168,1258,60.29140827498156,0.3803921568627451
1226,1325,60.294243306820704,0.3807843137254902
993,1057,60.339133752969246,0.3811764705882353
2506,2628,60.355359153228164,0.3815686274509804
932,989,60.36083720798115,0.3819607843137255
51,31,60.40645553876654,0.38235294117647056
479,485,60.419310561755765,0.3827450980392157
1407,1507,60.468590911152546,0.38313725490196077
385,426,60.523454825241345,0.3835294117647059
1980,2067,60.54166028979694,0.38392156862745097
2315,2427,60.60439075384761,0.3843137254901961
761,783,60.62527598318587,0.3847058823529412
1459,1560,60.71440521423847,0.38509803921568625
371,401,60.71847287939215,0.3854901960784314
1097,1182,60.72315308604743,0.38588235294117645
347,367,60.76857549892648,0.3862745098039216
1277,1375,60.848428554601924,0.38666666666666666
141,140,60.879261465408575,0.3870588235294118
2193,2293,60.924010065866696,0.38745098039215686
1170,1261,60.94831783723373,0.38784313725490194
43,14,61.01670334673087,0.38823529411764707
809,847,61.05877967073582,0.38862745098039214
2312,2418,61.08786642479936,0.38901960784313727
2344,2459,61.14218753124919,0.38941176470588235
568,583,61.1435038567447,0.3898039215686275
375,412,61.174143355901606,0.39019607843137255
1994,2083,61.18978482194689,0.3905882352941176
2174,2274,61.280093971402266,0.39098039215686275
1657,1761,61.30045326810705,0.39137254901960783
1572,1677,61.33721623047927,0.39176470588235296
2317,2428,61.36749146141415,0.39215686274509803
1813,1908,61.3846199934344,0.39254901960784316
107,106,61.402257347171314,0.39294117647058824
2012,2097,61.435648060817584,0.3933333333333333
289,277,61.5322538390657,0.39372549019607844
322,341,61.53326164172768,0.3941176470588235
917,968,61.55174318866602,0.39450980392156865
2305,2409,61.560487270011436,0.3949019607843137
1896,1995,61.56879598125215,0.3952941176470588
1056,1123,61.60042704064119,0.3956862745098039
1007,1073,61.61369491175071,0.396078431372549
1409,1508,61.619412013282385,0.39647058823529413
848,862,61.631200464082895,0.3968627450980392
448,464,61.64389423430407,0.39725490196078433
1506,1603,61.654833857598305,0.3976470588235294
1912,2009,61.66171606688886,0.3980392156862745
629,650,61.683489215172585,0.3984313725490196
423,449,61.7137033953436,0.3988235294117647
1111,1193,61.71790417995987,0.3992156862745098
1095,1180,61.784873842350635,0.3996078431372549
355,375,61.82594056872978,0.4
2422,2543,61.82624494201286,0.4003921568627451
684,703,61.83962666254354,0.40078431372549017
443,463,61.859585605768245,0.4011764705882353
430,450,61.879493936967776,0.4015686274509804
1902,2003,61.892835998795135,0.4019607843137255
2197,2294,61.93792648892031,0.4023529411764706
911,954,61.95414243777293,0.4027450980392157
1433,1532,61.968918612156585,0.4031372549019608
1456,1554,61.98859378800455,0.40352941176470586
2206,2302,62.00157923541133,0.403921568627451
2259,2353,62.01622106502441,0.40431372549019606
417,445,62.03864882054188,0.4047058823529412
1671,1775,62.04187488317871,0.40509803921568627
78,67,62.058376203373626,0.4054901960784314
819,848,62.09011689763372,0.40588235294117647
467,476,62.11799599383153,0.40627450980392155
1218,1313,62.12182895402441,0.4066666666666667
960,1015,62.125331764749035,0.40705882352941175
390,438,62.12995647351579,0.4074509803921569
1803,1896,62.16325924369812,0.40784313725490196
1802,1894,62.20369149970861,0.4082352941176471
2324,2433,62.229511449887696,0.40862745098039216
1067,1134,62.26566396327405,0.40901960784313723
1376,1478,62.345601678973026,0.40941176470588236
1279,1376,62.37280547739226,0.40980392156862744
1699,1805,62.38399849757457,0.41019607843137257
2049,2137,62.42372312662883,0.41058823529411764
2520,2638,62.42631086435199,0.4109803921568628
1084,1161,62.45790979389267,0.41137254901960785
225,216,62.492557105558745,0.4117647058823529
508,544,62.495002163595416,0.41215686274509805
1082,1157,62.52957408047871,0.4125490196078431
1959,2048,62.551445146857986,0.41294117647058826
1252,1351,62.59999589100403,0.41333333333333333
365,383,62.600573626222115,0.4137254901960784
301,306,62.61118181938238,0.41411764705882353
1089,1168,62.63734119993194,0.4145098039215686
1921,2017,62.6580269857468,0.41490196078431374
300,305,62.68613550665907,0.4152941176470588
599,609,62.73930133960204,0.41568627450980394
1629,1730,62.7579824890272,0.416078431372549
184,183,62.76375815758823,0.4164705882352941
783,818,62.7726143277099,0.4168627450980392
1187,1284,62.84737624002071,0.4172549019607843
838,858,62.889590203115745,0.4176470588235294
110,103,62.96049993885487,0.4180392156862745
2499,2625,62.962604619826834,0.41843137254901963
1658,1760,62.9658926051859,0.4188235294117647
2041,2128,62.97274722948623,0.4192156862745098
934,987,62.97812584246299,0.4196078431372549
1078,1152,63.00737786442289,0.42
446,458,63.051826970318416,0.4203921568627451
2079,2172,63.10153606986023,0.4207843137254902
77,64,63.27632673585032,0.4211764705882353
769,799,63.34494692758244,0.4215686274509804
2533,2653,63.38146630696451,0.42196078431372547
2135,2219,63.43110825206395,0.4223529411764706
2330,2442,63.43390842008421,0.42274509803921567
936,990,63.48379443735962,0.4231372549019608
2018,2102,63.50245321756688,0.4235294117647059
1685,1783,63.60007365977094,0.423921568627451
1808,1899,63.65943233919006,0.4243137254901961
1997,2082,63.695569995988535,0.42470588235294116
2373,2490,63.74107395061242,0.4250980392156863
1689,1791,63.78511099343723,0.42549019607843136
874,877,63.79079823913173,0.4258823529411765
2409,2520,63.80128069783291,0.42627450980392156
1751,1839,63.805836594679704,0.4266666666666667
1652,1754,63.860521566595935,0.42705882352941177
2055,2142,63.87463090165443,0.42745098039215684
1458,1551,63.874755446790914,0.427843137254902
1915,2010,63.87611638058297,0.42823529411764705
1439,1535,64.05655897153599,0.4286274509803922
2434,2550,64.0872729863961,0.42901960784313725
2532,2647,64.11718146540534,0.4294117647058823
92,77,64.13256554899766,0.42980392156862746
1304,1401,64.14314757230102,0.43019607843137253
374,403,64.14678330414347,0.43058823529411766
899,938,64.14741165288513,0.43098039215686273
915,958,64.19966339588552,0.43137254901960786
2325,2431,64.24227805952069,0.43176470588235294
741,763,64.29306652242423,0.432156862745098
2088,2175,64.31711281005732,0.43254901960784314
338,349,64.3350420537067,0.4329411764705882
68,47,64.37911816455963,0.43333333333333335
1346,1447,64.45113398159765,0.4337254901960784
314,327,64.46523505743028,0.43411764705882355
147,149,64.47724131922797,0.4345098039215686
2001,2085,64.56794107785367,0.4349019607843137
640,656,64.61740150741002,0.43529411764705883
977,1022,64.66754348002098,0.4356862745098039
1905,2001,64.6805151426895,0.43607843137254904
209,207,64.70745675982164,0.4364705882352941
1297,1386,64.74764765797295,0.43686274509803924
2067,2156,64.85067903487402,0.4372549019607843
2331,2440,64.85068608525921,0.4376470588235294
2364,2479,64.86542766294383,0.4380392156862745
2438,2553,64.91740359321716,0.4384313725490196
2229,2314,64.9259156794094,0.4388235294117647
1484,1576,65.00905123062853,0.4392156862745098
1336,1434,65.01065311579032,0.43960784313725493
1951,2039,65.10517277714507,0.44
2261,2347,65.15331751882673,0.4403921568627451
155,159,65.16341257590068,0.4407843137254902
2425,2540,65.21134333070017,0.4411764705882353
722,737,65.22080944837421,0.4415686274509804
1351,1453,65.23438107760398,0.4419607843137255
164,163,65.25816146429206,0.4423529411764706
80,68,65.33635207582698,0.4427450980392157
539,561,65.36022967739643,0.44313725490196076
802,835,65.44696947618593,0.4435294117647059
605,611,65.46046238858042,0.44392156862745097
2518,2631,65.46166725420449,0.4443137254901961
228,219,65.49308011465845,0.4447058823529412
139,129,65.53012618783556,0.44509803921568625
207,203,65.53116112747233,0.4454901960784314
1429,1524,65.55163287558742,0.44588235294117645
654,671,65.61817229103877,0.4462745098039216
1528,1619,65.67119132973517,0.44666666666666666
454,457,65.6892061315242,0.4470588235294118
309,310,65.70592166555599,0.44745098039215686
1386,1484,65.73174484548213,0.44784313725490194
1714,1812,65.7372522160199,0.44823529411764707
695,709,65.74754503822095,0.44862745098039214
1445,1538,65.74784315055592,0.44901960784313727
2531,2644,65.77992599320191,0.44941176470588234
704,714,65.78335072345902,0.4498039215686275
1749,1834,65.78615952754171,0.45019607843137255
487,505,65.79978239587956,0.4505882352941176
2258,2345,65.84273222457728,0.45098039215686275
1547,1644,65.86112013488832,0.4513725490196078
484,490,65.8730993765351,0.45176470588235296
788,826,65.94990292131956,0.45215686274509803
1448,1540,66.00628239857588,0.45254901960784316
2536,2652,66.03422157485807,0.45294117647058824
427,444,66.0726271381427,0.4533333333333333
1723,1819,66.09473360600578,0.45372549019607844
639,653,66.09871971525439,0.4541176470588235
1532,1621,66.09873250188843,0.45450980392156864
727,739,66.18297669501987,0.4549019607843137
984,1030,66.18909956298455,0.45529411764705885
161,162,66.21216673255553,0.4556862745098039
650,661,66.28267461706093,0.456078431372549
1636,1731,66.28382195356085,0.45647058823529413
1432,1528,66.28406574008898,0.4568627450980392
1487,1578,66.31416709127302,0.45725490196078433
2048,2129,66.33272387945954,0.4576470588235294
94,79,66.34920700549121,0.45803921568627454
1476,1569,66.39088873263677,0.4584313725490196
1116,1192,66.39581722697471,0.4588235294117647
2280,2366,66.45761348577776,0.4592156862745098
1339,1436,66.4613434348496,0.4596078431372549
2288,2380,66.55938001271488,0.46
1289,1378,66.66904135253446,0.4603921568627451
2123,2203,66.69252251008061,0.46078431372549017
2069,2152,66.76653668891868,0.4611764705882353
232,220,66.80101318217399,0.4615686274509804
608,615,66.85474629679794,0.4619607843137255
1019,1075,67.00365151527888,0.4623529411764706
1033,1095,67.00732145520976,0.4627450980392157
1824,1915,67.03296646641456,0.4631372549019608
1631,1724,67.0696247243061,0.46352941176470586
450,454,67.102826939328,0.463921568627451
767,787,67.10434001276087,0.46431372549019606
1735,1826,67.1065215086353,0.4647058823529412
669,683,67.13574864637565,0.46509803921568627
2190,2280,67.22667602018714,0.4654901960784314
1588,1685,67.26726329418943,0.46588235294117647
673,690,67.26923847852197,0.46627450980392154
321,333,67.31053438157846,0.4666666666666667
2213,2299,67.33899203443434,0.46705882352941175
2270,2357,67.34687131077476,0.4674509803921569
485,500,67.34707997334522,0.46784313725490195
740,758,67.35558509502283,0.4682352941176471
804,836,67.41464651661965,0.46862745098039216
2265,2348,67.42191473100274,0.46901960784313723
2042,2124,67.44891577643284,0.46941176470588236
2294,2389,67.48215198938328,0.46980392156862744
1303,1389,67.49170126369552,0.47019607843137257
506,534,67.62789025051632,0.47058823529411764
203,199,67.66943717847303,0.47098039215686277
151,143,67.7022360762116,0.47137254901960784
490,502,67.71764314993567,0.4717647058823529
781,807,67.7534895481723,0.47215686274509805
729,738,67.77897409779973,0.4725490196078431
2232,2313,67.83094996845011,0.47294117647058825
1426,1514,67.8332640144996,0.47333333333333333
1295,1380,67.916536807596,0.47372549019607846
2023,2101,67.9361236712191,0.47411764705882353
1753,1837,67.93942220846111,0.4745098039215686
1240,1328,67.9612015488542,0.47490196078431374
405,434,68.02166786682915,0.4752941176470588
468,469,68.0250380040888,0.47568627450980394
1377,1472,68.06060136505664,0.476078431372549
2311,2401,68.07394445761406,0.4764705882352941
2417,2519,68.09447794590528,0.4768627450980392
1558,1652,68.2363957808061,0.4772549019607843
1242,1329,68.28523983732896,0.4776470588235294
2159,2247,68.3352376149553,0.4780392156862745
46,1,68.3762786627044,0.47843137254901963
859,863,68.3764447619991,0.4788235294117647
951,998,68.395422188005,0.4792156862745098
1602,1696,68.4442794556494,0.4796078431372549
1352,1449,68.60269573380697,0.48
1104,1176,68.63004126482929,0.4803921568627451
962,1003,68.63846495749033,0.4807843137254902
780,804,68.67782995286825,0.4811764705882353
616,616,68.76628158250088,0.4815686274509804
1422,1510,68.77646045163715,0.48196078431372547
1762,1843,68.79806311387802,0.4823529411764706
1646,1739,68.89146555109141,0.48274509803921567
1466,1553,68.8940372223243,0.4831372549019608
297,287,68.97435418393096,0.4835294117647059
981,1019,69.03397568310618,0.483921568627451
1608,1702,69.05685912434751,0.4843137254901961
1576,1669,69.09335989730948,0.48470588235294115
711,722,69.18705409944278,0.4850980392156863
2462,2573,69.24499791146536,0.48549019607843136
2255,2336,69.2507202846773,0.4858823529411765
2122,2198,69.26189357534577,0.48627450980392156
1181,1260,69.29452482657166,0.4866666666666667
1879,1960,69.38100149116462,0.48705882352941177
674,686,69.44029804244792,0.48745098039215684
497,523,69.47224656151434,0.48784313725490197
782,803,69.50137709252692,0.48823529411764705
2369,2478,69.54639154285792,0.4886274509803922
2081,2165,69.60174184039784,0.48901960784313725
1005,1054,69.60597876090424,0.4894117647058824
389,409,69.62192880314217,0.48980392156862745
1302,1384,69.64576042638168,0.49019607843137253
2358,2462,69.67233089749675,0.49058823529411766
718,727,69.71141806363397,0.49098039215686273
2117,2196,69.71321654755639,0.49137254901960786
1437,1526,69.75342267353926,0.49176470588235294
1799,1877,69.76002090612451,0.492156862745098
1826,1912,69.77357314391861,0.49254901960784314
1499,1582,69.81229371508266,0.4929411764705882
356,363,69.91176013841056,0.49333333333333335
1603,1692,69.96952647845,0.4937254901960784
2367,2470,69.97931756754087,0.49411764705882355
922,962,70.0014225729899,0.4945098039215686
1841,1930,70.01389921505256,0.4949019607843137
550,559,70.25004636161975,0.49529411764705883
2234,2312,70.26667113396206,0.4956862745098039
1643,1732,70.28844308594603,0.49607843137254903
2220,2300,70.28867395202292,0.4964705882352941
536,550,70.29986384048391,0.49686274509803924
106,93,70.31305527170593,0.4972549019607843
2279,2359,70.3391068257763,0.4976470588235294
541,554,70.34521827437055,0.4980392156862745
1897,1979,70.36395012953471,0.4984313725490196
1096,1159,70.37485628302102,0.4988235294117647
1460,1546,70.3759585783107,0.4992156862745098
643,646,70.43105927360676,0.4996078431372549
1395,1480,70.56626552304056,0.5
1003,1052,70.57551410030862,0.5003921568627451
1185,1264,70.61268788186055,0.5007843137254901
358,364,70.61450094843386,0.5011764705882353
1204,1287,70.6346042507895,0.5015686274509804
1329,1420,70.71527515921048,0.5019607843137255
340,344,70.77854785199392,0.5023529411764706
760,765,70.79680193369285,0.5027450980392156
2162,2245,70.9099004013558,0.5031372549019608
939,984,70.98578581899778,0.5035294117647059
1970,2045,70.99443089840861,0.503921568627451
1043,1102,71.02137105712825,0.504313725490196
