,Request Id,request_execution_plus_preemption_time,cdf
7722,7869,8.191922377173507,0.14956582146578673
9336,9488,8.195284378976755,0.14963529003126086
5159,5339,8.197061614672382,0.149704758596735
12710,12845,8.20254554888422,0.1497742271622091
10116,10313,8.202870720886317,0.14984369572768322
8899,9082,8.203555127635122,0.14991316429315735
14237,14365,8.205495113719309,0.14998263285863148
14074,14196,8.207577800416889,0.1500521014241056
12306,12445,8.209406139511522,0.1501215699895797
907,1010,8.20958604683722,0.15019103855505384
4875,5084,8.211917380516239,0.15026050712052796
3696,3898,8.214439624809458,0.1503299756860021
6982,7192,8.215116959328277,0.1503994442514762
8800,8951,8.216032000883501,0.15046891281695032
12667,12795,8.217631739411877,0.15053838138242445
1329,1449,8.22359734111713,0.15060784994789858
5224,5392,8.224043808997406,0.1506773185133727
14076,14198,8.224570283295265,0.1507467870788468
7,13,8.224771611729702,0.15081625564432094
11713,11877,8.232189218909133,0.15088572420979507
6579,6758,8.232676087497648,0.1509551927752692
12051,12166,8.234084638046738,0.15102466134074333
1850,1956,8.236768359015095,0.15109412990621743
12154,12268,8.238514144174411,0.15116359847169156
1841,1952,8.239564894185113,0.15123306703716569
2426,2570,8.241597834240018,0.15130253560263981
5795,5973,8.24931371749011,0.15137200416811392
8962,9150,8.25105281452116,0.15144147273358805
13108,13239,8.25171492259436,0.15151094129906217
9609,9834,8.25295188332131,0.1515804098645363
1620,1754,8.254044986795163,0.15164987843001043
676,743,8.254061920029123,0.15171934699548453
105,157,8.255677520595441,0.15178881556095866
661,735,8.256169146863089,0.1518582841264328
7603,7776,8.258603336962427,0.15192775269190692
11330,11578,8.260210691949071,0.15199722125738105
13960,14075,8.262822314855407,0.15206668982285515
311,367,8.265251957730166,0.15213615838832928
8581,8744,8.265406652103177,0.1522056269538034
11911,12038,8.265687984369215,0.15227509551927754
12529,12623,8.271070119159624,0.15234456408475164
9056,9205,8.272993945647949,0.15241403265022577
10864,11122,8.273087898640812,0.1524835012156999
7675,7826,8.274638999402516,0.15255296978117402
4287,4507,8.274662506569278,0.15262243834664815
2163,2320,8.274996016109377,0.15269190691212225
9892,10056,8.27758860907804,0.15276137547759638
11881,12012,8.278160459983622,0.1528308440430705
2570,2711,8.282884210962802,0.15290031260854464
14242,14374,8.283158335289768,0.15296978117401874
9921,10077,8.283311449793581,0.15303924973949287
11980,12089,8.283416967130307,0.153108718304967
567,663,8.283607919129008,0.15317818687044113
3647,3794,8.284079644708317,0.15324765543591526
3591,3734,8.288569667756956,0.15331712400138936
5388,5589,8.29002704401479,0.1533865925668635
4360,4557,8.294356460706565,0.15345606113233762
798,870,8.29514237614383,0.15352552969781175
11496,11723,8.29737413971225,0.15359499826328588
5328,5490,8.298872814621955,0.15366446682875998
6446,6575,8.299487760724144,0.1537339353942341
12309,12446,8.30044746347448,0.15380340395970823
2595,2742,8.300571651090578,0.15387287252518236
3076,3205,8.302392749622422,0.15394234109065646
12680,12809,8.303104227268818,0.1540118096561306
5533,5702,8.305024954580023,0.15408127822160472
6808,6981,8.308432040446956,0.15415074678707885
12139,12255,8.310147697783224,0.15422021535255298
12537,12630,8.311738962591024,0.15428968391802708
1955,2047,8.314670943831622,0.1543591524835012
5091,5284,8.319101013517464,0.15442862104897534
876,930,8.323112698519736,0.15449808961444947
13811,13953,8.325104816310727,0.1545675581799236
6857,7020,8.325217620909015,0.1546370267453977
8452,8612,8.326090010029942,0.15470649531087183
13123,13260,8.329015946848378,0.15477596387634596
8572,8736,8.335195769096662,0.15484543244182009
3471,3607,8.336327905607337,0.1549149010072942
8164,8282,8.33644560178913,0.15498436957276832
7676,7825,8.33827683209029,0.15505383813824244
2858,2957,8.343081326795447,0.15512330670371657
28,59,8.344092851714487,0.1551927752691907
1130,1298,8.345264998345275,0.1552622438346648
9144,9313,8.346875319107049,0.15533171240013893
6290,6417,8.348110581477973,0.15540118096561306
5995,6240,8.348132246661818,0.1554706495310872
8265,8390,8.348431725686382,0.15554011809656132
8136,8236,8.34915033346602,0.15560958666203542
3921,4103,8.351000507033989,0.15567905522750955
265,286,8.35317062422881,0.15574852379298368
5499,5685,8.354455192915859,0.1558179923584578
330,383,8.355957680146147,0.1558874609239319
11316,11553,8.357478992273625,0.15595692948940604
4327,4526,8.360031357871538,0.15602639805488017
1946,2045,8.370289575716988,0.1560958666203543
10131,10315,8.371002025127439,0.15616533518582842
9014,9189,8.373262623325406,0.15623480375130253
2075,2234,8.375861814097336,0.15630427231677665
8090,8187,8.375939146647191,0.15637374088225078
10036,10257,8.37628066407334,0.1564432094477249
8547,8694,8.37774938108977,0.156512678013199
6418,6550,8.377934309253753,0.15658214657867314
13112,13241,8.382330371306606,0.15665161514414727
6037,6274,8.38526750649608,0.1567210837096214
5884,6119,8.387695428737683,0.15679055227509553
1344,1468,8.388934686061054,0.15686002084056963
5072,5267,8.393940113343252,0.15692948940604376
8591,8749,8.395359045273253,0.1569989579715179
892,944,8.397976290637262,0.15706842653699202
9133,9306,8.400159334917142,0.15713789510246615
4846,5035,8.400568165378868,0.15720736366794025
6196,6365,8.400619898538814,0.15727683223341438
2854,2950,8.403683810629989,0.1573463007988885
1676,1777,8.404134756502906,0.15741576936436263
3118,3252,8.407585622623905,0.15748523792983674
7347,7544,8.407928500774196,0.15755470649531086
3974,4129,8.41647616806579,0.157624175060785
539,631,8.417825203020616,0.15769364362625912
630,720,8.424862195866018,0.15776311219173325
3120,3253,8.42673164774272,0.15783258075720735
10192,10340,8.427563707134265,0.15790204932268148
3624,3755,8.429147878571019,0.1579715178881556
6177,6359,8.430148158564947,0.15804098645362974
1536,1672,8.431596071953866,0.15811045501910387
13222,13376,8.431866981871917,0.15817992358457797
7481,7673,8.432435744073246,0.1582493921500521
13835,13968,8.432848813196264,0.15831886071552623
10835,11064,8.434440036164794,0.15838832928100036
10984,11197,8.435154301458567,0.15845779784647446
10537,10756,8.436355534541411,0.1585272664119486
1940,2038,8.438474319098104,0.15859673497742272
13299,13445,8.438998302464755,0.15866620354289684
11949,12070,8.440700742656151,0.15873567210837097
512,603,8.444983918348182,0.15880514067384507
11887,12020,8.44563593369632,0.1588746092393192
14277,14390,8.44783463229182,0.15894407780479333
9674,9862,8.449098316513453,0.15901354637026746
7295,7498,8.449152341997797,0.1590830149357416
189,239,8.449275000078016,0.1591524835012157
9898,10057,8.449682661059644,0.15922195206668982
13939,14054,8.451928047195297,0.15929142063216395
817,884,8.454161248665798,0.15936088919763808
13419,13586,8.454330145097614,0.15943035776311218
10042,10260,8.459533367308028,0.1594998263285863
1258,1401,8.462568430058111,0.15956929489406044
11633,11832,8.462798792014821,0.15963876345953457
4223,4458,8.466086498914667,0.1597082320250087
1810,1936,8.466143647470991,0.1597777005904828
12674,12801,8.466364132688234,0.15984716915595693
4039,4190,8.467951921238244,0.15991663772143105
901,979,8.470889343215287,0.15998610628690518
5642,5792,8.472805492402255,0.1600555748523793
8047,8154,8.473703537983802,0.1601250434178534
11563,11784,8.474216838947436,0.16019451198332754
14020,14129,8.477356303937434,0.16026398054880167
2832,2925,8.477726939865967,0.1603334491142758
2915,3039,8.479101299570985,0.1604029176797499
6745,6930,8.480278038355923,0.16047238624522403
7492,7681,8.480523852239747,0.16054185481069816
259,280,8.485659323243347,0.1606113233761723
1646,1762,8.487229945353967,0.16068079194164642
2410,2560,8.487811750827086,0.16075026050712052
10967,11194,8.488294991830076,0.16081972907259465
3060,3188,8.490177972966176,0.16088919763806878
14251,14377,8.490887583495207,0.1609586662035429
821,886,8.49462703405856,0.161028134769017
8916,9100,8.494653758080952,0.16109760333449114
1873,1978,8.495102653146539,0.16116707189996526
847,898,8.495182181039848,0.1612365404654394
10342,10584,8.49541581743776,0.16130600903091352
4012,4142,8.49584591601822,0.16137547759638762
11317,11552,8.497024868133153,0.16144494616186175
13798,13938,8.498224848205588,0.16151441472733588
5107,5309,8.498825141094457,0.16158388329281
12067,12194,8.50522074491461,0.16165335185828414
1484,1616,8.505703278834462,0.16172282042375824
481,585,8.513447278338845,0.16179228898923237
12988,13124,8.514029320529026,0.1618617575547065
11291,11538,8.515094441727861,0.16193122612018063
9760,9919,8.518984031322786,0.16200069468565473
5284,5436,8.521741650143195,0.16207016325112886
1707,1786,8.522625932574904,0.16213963181660299
14314,14410,8.522637642883538,0.16220910038207711
2789,2907,8.524346481114346,0.16227856894755124
7480,7671,8.533537924506899,0.16234803751302535
2002,2131,8.533964479276488,0.16241750607849947
8150,8247,8.534611542464456,0.1624869746439736
3384,3551,8.535151775850727,0.16255644320944773
5307,5450,8.535420617601028,0.16262591177492186
282,308,8.535437822165333,0.16269538034039596
838,894,8.538828406060368,0.1627648489058701
5607,5765,8.539128496414149,0.16283431747134422
1954,2046,8.539193134953194,0.16290378603681835
8248,8382,8.541020583193212,0.16297325460229245
1432,1545,8.54153602318637,0.16304272316776658
7158,7402,8.545540212636329,0.1631121917332407
11884,12018,8.545806377596675,0.16318166029871484
11386,11638,8.546413751655688,0.16325112886418897
14105,14249,8.547063024662329,0.16332059742966307
9377,9575,8.547095138902545,0.1633900659951372
11767,11908,8.54812136447887,0.16345953456061132
14070,14182,8.55327455574511,0.16352900312608545
654,731,8.557472545389254,0.16359847169155958
23,38,8.559413629264593,0.16366794025703368
2707,2853,8.56007808002164,0.1637374088225078
3909,4095,8.56022016267312,0.16380687738798194
2696,2835,8.562344425667394,0.16387634595345607
11938,12064,8.565035108581734,0.16394581451893017
9734,9906,8.56563255996137,0.1640152830844043
8332,8426,8.566395237150807,0.16408475164987843
5547,5714,8.567242971130096,0.16415422021535256
3059,3184,8.568535676835216,0.1642236887808267
11661,11847,8.569238972710577,0.1642931573463008
7922,8040,8.575463232036228,0.16436262591177492
8844,9004,8.576040771043298,0.16443209447724905
113,173,8.583340623394342,0.16450156304272318
6878,7021,8.583389259176565,0.1645710316081973
2894,3019,8.594359184278286,0.1646405001736714
12961,13109,8.596799148565665,0.16470996873914553
8422,8579,8.598469911449616,0.16477943730461966
244,267,8.604203489441026,0.1648489058700938
2984,3104,8.60766372940382,0.1649183744355679
6776,6950,8.608569987090803,0.16498784300104202
281,304,8.60881125830911,0.16505731156651615
13372,13543,8.611585212474603,0.16512678013199028
2255,2428,8.612518392838151,0.1651962486974644
11462,11695,8.61408204703916,0.1652657172629385
2274,2435,8.615205617769453,0.16533518582841264
9929,10080,8.619123791571791,0.16540465439388677
10178,10330,8.619271992883473,0.1654741229593609
10494,10740,8.621067107058678,0.165543591524835
2798,2909,8.621210608005981,0.16561306009030913
9595,9824,8.624417456379284,0.16568252865578326
14334,14438,8.626909642651608,0.16575199722125739
13186,13339,8.628926911781127,0.16582146578673151
14111,14261,8.630681720297233,0.16589093435220562
4565,4758,8.632611518808776,0.16596040291767974
12403,12551,8.632661175737956,0.16602987148315387
13004,13127,8.635462201312599,0.166099340048628
7761,7917,8.63635144908568,0.16616880861410213
12228,12332,8.63697997436672,0.16623827717957623
7813,7961,8.642013884824248,0.16630774574505036
758,833,8.64688120933977,0.1663772143105245
3158,3329,8.648339932287314,0.16644668287599862
1148,1301,8.648525384531379,0.16651615144147272
12624,12729,8.649553465749548,0.16658562000694685
17,32,8.65016290262356,0.16665508857242098
8170,8284,8.651389388734183,0.1667245571378951
6438,6562,8.652968969047173,0.16679402570336924
5012,5229,8.656577584515935,0.16686349426884334
7625,7795,8.657762046794165,0.16693296283431747
9845,9986,8.6611767723695,0.1670024313997916
13638,13786,8.663024535833134,0.16707189996526572
4396,4576,8.663367640076665,0.16714136853073985
7452,7621,8.666553924699809,0.16721083709621395
11029,11215,8.669969423269599,0.16728030566168808
5684,5852,8.671531936123317,0.1673497742271622
6166,6354,8.672466243136688,0.16741924279263634
12856,13050,8.67250141847657,0.16748871135811044
14283,14391,8.673024076963031,0.16755817992358457
1055,1236,8.673422484797047,0.1676276484890587
2574,2710,8.674036541654878,0.16769711705453283
9477,9636,8.67522447971838,0.16776658562000696
3313,3519,8.675795940811646,0.16783605418548106
9424,9604,8.675836621004251,0.1679055227509552
2987,3106,8.679969245624783,0.16797499131642932
13751,13877,8.680871140611659,0.16804445988190345
14013,14120,8.68415524788177,0.16811392844737758
12190,12294,8.684376136256414,0.16818339701285168
7894,8015,8.684673733916625,0.1682528655783258
3545,3672,8.687936369152219,0.16832233414379993
10244,10403,8.688334349791926,0.16839180270927406
4615,4790,8.690120591757037,0.16846127127474816
877,926,8.696602488176527,0.1685307398402223
11329,11574,8.702860495882824,0.16860020840569642
14117,14265,8.718460016698721,0.16866967697117055
8772,8918,8.721839300780148,0.16873914553664468
6962,7150,8.723091377658012,0.16880861410211878
12281,12409,8.724177262379522,0.1688780826675929
12787,12963,8.725707395448518,0.16894755123306704
4840,5032,8.725995138943464,0.16901701979854117
4445,4683,8.72734555924447,0.16908648836401527
8951,9126,8.728938071800654,0.1691559569294894
10041,10256,8.73167156461409,0.16922542549496353
13649,13785,8.732071846973328,0.16929489406043766
2859,2954,8.736353388930846,0.16936436262591179
6138,6337,8.741849528722259,0.1694338311913859
12024,12130,8.741992765965968,0.16950329975686002
7093,7376,8.743812461268226,0.16957276832233414
3075,3201,8.747371815907265,0.16964223688780827
406,501,8.74757897063517,0.1697117054532824
6955,7156,8.749811800572868,0.1697811740187565
11752,11902,8.753379688173105,0.16985064258423063
6561,6728,8.75840695367529,0.16992011114970476
1827,1942,8.76017100790359,0.1699895797151789
9636,9843,8.768879566827405,0.170059048280653
913,1014,8.76936100386757,0.17012851684612712
3532,3664,8.772531372284654,0.17019798541160125
13435,13602,8.772615790741975,0.17026745397707538
9864,9990,8.772766312075198,0.1703369225425495
13475,13658,8.773667614410424,0.1704063911080236
12617,12723,8.776185552336193,0.17047585967349774
1518,1655,8.776904025489445,0.17054532823897187
8738,8872,8.77699125656655,0.170614796804446
1915,2018,8.777774596734323,0.17068426536992012
14211,14335,8.780513412812208,0.17075373393539423
9831,9974,8.781899809433352,0.17082320250086835
14071,14183,8.784369848634663,0.17089267106634248
6894,7029,8.784386046736394,0.1709621396318166
14136,14274,8.784453522379806,0.1710316081972907
220,257,8.787981409530186,0.17110107676276484
13417,13582,8.789730521544046,0.17117054532823897
14322,14422,8.789847638295612,0.1712400138937131
14268,14386,8.793879115442522,0.17130948245918723
12222,12323,8.796217173983003,0.17137895102466133
73,124,8.796524748410368,0.17144841959013546
12408,12546,8.79678110837704,0.1715178881556096
13301,13442,8.79899265881345,0.17158735672108372
862,905,8.80187542851779,0.17165682528655785
6729,6922,8.80208493931633,0.17172629385203195
10073,10272,8.802200253451902,0.17179576241750608
12331,12484,8.803695884667032,0.1718652309829802
400,496,8.806746025848348,0.17193469954845433
5563,5732,8.807701816303025,0.17200416811392844
334,403,8.80790342962091,0.17207363667940256
12605,12715,8.81029364210099,0.1721431052448767
1075,1250,8.810681517038073,0.17221257381035082
10413,10671,8.817876146770312,0.17228204237582495
565,657,8.819406505952935,0.17235151094129905
12230,12333,8.821174730154903,0.17242097950677318
12395,12543,8.82240460634509,0.1724904480722473
4511,4727,8.82267824001205,0.17255991663772144
8536,8669,8.824015319545223,0.17262938520319557
13949,14066,8.82517738030967,0.17269885376866967
6148,6343,8.826878788576781,0.1727683223341438
7477,7657,8.827423441939544,0.17283779089961793
11053,11222,8.828086374937257,0.17290725946509206
8629,8802,8.828253061206905,0.17297672803056616
10580,10784,8.829375574331626,0.17304619659604029
7868,7990,8.829601365550083,0.17311566516151441
1303,1434,8.83345358673737,0.17318513372698854
9937,10088,8.834050538098776,0.17325460229246267
9439,9612,8.836376273203049,0.17332407085793677
4703,4912,8.8369264148287,0.1733935394234109
1103,1276,8.83952600254996,0.17346300798888503
8004,8117,8.842729072390982,0.17353247655435916
427,517,8.843684884361197,0.17360194511983326
8360,8491,8.84385965601861,0.1736714136853074
5608,5764,8.8440084819193,0.17374088225078152
13678,13820,8.844962311137122,0.17381035081625565
11944,12062,8.845913336677027,0.17387981938172978
2589,2715,8.84966863750046,0.17394928794720388
9634,9841,8.851606213263269,0.174018756512678
4026,4168,8.854317845649355,0.17408822507815214
4361,4553,8.854447479067456,0.17415769364362627
3595,3735,8.856076932085234,0.1742271622091004
6486,6611,8.858876635746265,0.1742966307745745
7599,7766,8.861121934521876,0.17436609934004862
9775,9927,8.861512419400112,0.17443556790552275
510,599,8.862125313491884,0.17450503647099688
623,704,8.864918095853138,0.17457450503647098
7207,7421,8.865814683209948,0.1746439736019451
4085,4260,8.866302668083762,0.17471344216741924
3914,4094,8.867225440425536,0.17478291073289337
7569,7750,8.869252677803843,0.1748523792983675
1668,1767,8.873334178520938,0.1749218478638416
477,581,8.873539348827293,0.17499131642931573
7360,7551,8.874283232011607,0.17506078499478986
6081,6301,8.875359451177058,0.175130253560264
13002,13125,8.875620958195878,0.17519972212573812
8824,8969,8.877023606912541,0.17526919069121222
1720,1800,8.878230529379287,0.17533865925668635
13142,13281,8.880132378073311,0.17540812782216048
10985,11195,8.881496179861088,0.1754775963876346
5564,5730,8.883139430571449,0.1755470649531087
9816,9959,8.883231227742634,0.17561653351858283
13636,13782,8.886495239919318,0.17568600208405696
546,635,8.889354630266796,0.1757554706495311
7803,7955,8.889470164255043,0.17582493921500522
7860,7982,8.893018136779487,0.17589440778047932
12165,12270,8.897319866727221,0.17596387634595345
2905,3022,8.89767086002376,0.17603334491142758
14300,14398,8.901947516252898,0.1761028134769017
9825,9963,8.902044409282857,0.17617228204237584
6939,7133,8.90504804417644,0.17624175060784994
2169,2318,8.905460181204813,0.17631121917332407
5436,5628,8.906984072285185,0.1763806877387982
8955,9130,8.907387577546007,0.17645015630427233
8286,8394,8.909053820172756,0.17651962486974643
7002,7208,8.913744275259,0.17658909343522056
6847,7003,8.913791506516755,0.17665856200069469
6335,6434,8.914405515611211,0.17672803056616881
7732,7886,8.917688857554923,0.17679749913164294
13063,13148,8.920907264691769,0.17686696769711704
327,374,8.923063049073143,0.17693643626259117
4117,4326,8.923319128773361,0.1770059048280653
1426,1538,8.92700147851508,0.17707537339353943
2839,2924,8.930837428829747,0.17714484195901353
10665,10884,8.930907244425159,0.17721431052448766
13998,14113,8.931438756100768,0.1772837790899618
1221,1382,8.934224090463044,0.17735324765543592
3645,3790,8.934984361234665,0.17742271622091005
9464,9623,8.936912590121253,0.17749218478638415
11514,11731,8.937029387341315,0.17756165335185828
8243,8373,8.939670157962237,0.1776311219173324
5313,5464,8.94218418816125,0.17770059048280654
1382,1499,8.946223527650401,0.17777005904828067
5914,6141,8.947319348140265,0.17783952761375477
8881,9042,8.947706377458287,0.1779089961792289
12172,12282,8.949330995731597,0.17797846474470302
11071,11238,8.95508715444454,0.17804793331017715
7551,7734,8.9551237836236,0.17811740187565125
8401,8570,8.956398978260264,0.17818687044112538
13607,13764,8.956480978350275,0.1782563390065995
8236,8371,8.957708868360701,0.17832580757207364
3701,3897,8.958551040624503,0.17839527613754777
12481,12581,8.959307370008723,0.17846474470302187
2666,2812,8.959323600215365,0.178534213268496
1593,1730,8.963706954854946,0.17860368183397013
6179,6356,8.965310142491237,0.17867315039944426
13070,13156,8.965900639426103,0.1787426189649184
4131,4329,8.966785851848872,0.1788120875303925
10109,10298,8.966988773171884,0.17888155609586662
12076,12200,8.968235187267803,0.17895102466134075
11207,11446,8.968474480051745,0.17902049322681488
2054,2207,8.970500723579248,0.17908996179228898
11221,11456,8.97240875614552,0.1791594303577631
2504,2652,8.97286566657161,0.17922889892323723
9058,9199,8.973142550564015,0.17929836748871136
12755,12890,8.973461430586733,0.1793678360541855
6798,6968,8.973640443718613,0.1794373046196596
11064,11232,8.97385761135709,0.17950677318513372
288,311,8.979079695432539,0.17957624175060785
7582,7753,8.979221373545272,0.17964571031608198
11813,11949,8.97976892293467,0.1797151788815561
8290,8395,8.981014743786002,0.1797846474470302
8932,9111,8.982031148817676,0.17985411601250434
9714,9898,8.983428475313907,0.17992358457797847
9216,9391,8.98349437799704,0.1799930531434526
212,254,8.985631235748787,0.1800625217089267
9830,9969,8.986419597066984,0.18013199027440083
12844,13034,8.988346623564045,0.18020145883987496
8949,9123,8.99197401384654,0.18027092740534909
3081,3202,8.992310190957042,0.18034039597082321
8566,8710,8.992364198966872,0.18040986453629732
2000,2125,8.995018298643645,0.18047933310177144
8811,8948,8.995936127117524,0.18054880166724557
9526,9744,8.99612509699304,0.1806182702327197
3562,3687,8.9963420398336,0.18068773879819383
2562,2699,8.998947551962637,0.18075720736366793
13759,13879,9.001982069925482,0.18082667592914206
61,114,9.002021957001762,0.1808961444946162
7014,7212,9.004437984155397,0.18096561306009032
10412,10670,9.005021144801495,0.18103508162556442
2867,2989,9.009327700049619,0.18110455019103855
2954,3081,9.010954061243453,0.18117401875651268
11613,11818,9.011008394633178,0.1812434873219868
6345,6464,9.011199369841767,0.18131295588746094
1936,2031,9.01193342470886,0.18138242445293504
2071,2224,9.01264053162241,0.18145189301840917
447,539,9.013315911096589,0.1815213615838833
1539,1669,9.014276427496537,0.18159083014935742
13525,13711,9.014406438752568,0.18166029871483153
10912,11156,9.014616770630443,0.18172976728030565
12920,13087,9.015836462493539,0.18179923584577978
5709,5880,9.020706190692675,0.1818687044112539
3085,3204,9.02152014151105,0.18193817297672804
9781,9925,9.021970194496552,0.18200764154220214
13116,13245,9.022749271333911,0.18207711010767627
7887,8008,9.023383869420963,0.1821465786731504
404,495,9.023384328409461,0.18221604723862453
313,363,9.02412745602506,0.18228551580409866
9652,9853,9.026525871498084,0.18235498436957276
2386,2538,9.028120956026253,0.1824244529350469
8159,8267,9.028325708462447,0.18249392150052102
12913,13082,9.029139719681975,0.18256339006599515
191,236,9.030175028795112,0.18263285863146925
8342,8458,9.033103340208626,0.18270232719694338
3452,3589,9.04363250565913,0.1827717957624175
13878,14002,9.051400782558627,0.18284126432789163
11925,12049,9.054553243880564,0.18291073289336576
12628,12731,9.055106464694823,0.18298020145883986
364,468,9.056465972220222,0.183049670024314
8582,8738,9.057502845107354,0.18311913858978812
8069,8168,9.059933747167978,0.18318860715526225
9352,9533,9.061460089339802,0.18325807572073638
8207,8339,9.063405833251519,0.18332754428621048
5294,5440,9.064364405020655,0.1833970128516846
10249,10411,9.067031461819745,0.18346648141715874
4868,5070,9.067254011673736,0.18353594998263287
12303,12431,9.070286484341233,0.18360541854810697
13831,13958,9.070335004575718,0.1836748871135811
11523,11735,9.07158251367771,0.18374435567905523
1784,1869,9.071862620327366,0.18381382424452936
1184,1348,9.073509774531718,0.18388329281000348
7828,7963,9.07654106946573,0.18395276137547759
5183,5343,9.080195504967161,0.18402222994095171
13272,13428,9.081488323963223,0.18409169850642584
4055,4212,9.083185571109482,0.18416116707189997
8567,8708,9.084654584110321,0.1842306356373741
14270,14381,9.084964329275403,0.1843001042028482
13434,13594,9.088280055974561,0.18436957276832233
10927,11159,9.089415434454004,0.18443904133379646
5316,5472,9.09197396530477,0.1845085098992706
9839,9980,9.092471813278292,0.1845779784647447
5443,5632,9.092785364545877,0.18464744703021882
5647,5785,9.09442847838292,0.18471691559569295
6319,6427,9.095586658255893,0.18478638416116708
12709,12833,9.095680846054567,0.1848558527266412
1101,1277,9.09781986063959,0.1849253212921153
11425,11669,9.099690398004505,0.18499478985758944
12977,13115,9.100092093286445,0.18506425842306357
166,209,9.100266700538835,0.1851337269885377
13987,14101,9.101219603125028,0.1852031955540118
8718,8852,9.101281969501544,0.18527266411948592
6408,6532,9.101439559319353,0.18534213268496005
2418,2555,9.102874637643659,0.18541160125043418
12763,12901,9.111404724100252,0.1854810698159083
6577,6750,9.112054414578479,0.1855505383813824
8019,8128,9.1150400534607,0.18562000694685654
6784,6957,9.116278081212704,0.18568947551233067
5575,5734,9.11773322316255,0.1857589440778048
8842,8996,9.11794551473333,0.18582841264327893
263,273,9.11914937076181,0.18589788120875303
6640,6854,9.119287494048265,0.18596734977422716
4093,4264,9.121152219922763,0.1860368183397013
11762,11901,9.121977307319263,0.18610628690517542
12452,12564,9.122761141546219,0.18617575547064952
9967,10156,9.123613236491218,0.18624522403612365
8245,8370,9.123866728787876,0.18631469260159778
2944,3070,9.126545300734394,0.1863841611670719
12200,12304,9.127931268683039,0.18645362973254603
9236,9409,9.12857990662759,0.18652309829802013
14228,14352,9.131539629277038,0.18659256686349426
11776,11913,9.13300661754316,0.1866620354289684
7182,7413,9.13463019822862,0.18673150399444252
1499,1625,9.136351304078914,0.18680097255991665
12041,12155,9.137819664785876,0.18687044112539075
3893,4083,9.137838981580021,0.18693990969086488
8776,8925,9.139996998178768,0.187009378256339
7118,7383,9.141745888006561,0.18707884682181314
1064,1239,9.142414906384776,0.18714831538728724
12553,12646,9.144123409076496,0.18721778395276137
899,972,9.145512823390625,0.1872872525182355
3354,3536,9.14765359745421,0.18735672108370963
2310,2478,9.149879324008621,0.18742618964918376
10064,10267,9.151852781877675,0.18749565821465786
3725,3942,9.152247795052403,0.18756512678013199
14210,14330,9.152352829595,0.18763459534560611
9135,9300,9.152623040945144,0.18770406391108024
5577,5735,9.153021152383864,0.18777353247655437
13295,13434,9.154413376811522,0.18784300104202847
12901,13074,9.154678703250987,0.1879124696075026
3031,3165,9.155563059052827,0.18798193817297673
1854,1951,9.157281718257456,0.18805140673845086
13137,13271,9.158208696125357,0.18812087530392496
7483,7669,9.158537378577531,0.1881903438693991
9857,9985,9.158560112153744,0.18825981243487322
4991,5194,9.164498967757044,0.18832928100034735
7931,8038,9.164583000917386,0.18839874956582148
5545,5709,9.16461763583708,0.18846821813129558
9250,9413,9.166223282431847,0.1885376866967697
507,597,9.16677432759838,0.18860715526224384
8151,8243,9.169297936543998,0.18867662382771797
2221,2408,9.172518901765722,0.1887460923931921
3063,3183,9.173221004977044,0.1888155609586662
1190,1353,9.17426166830745,0.18888502952414032
6352,6476,9.175286513502545,0.18895449808961445
11799,11939,9.175681622879907,0.18902396665508858
720,774,9.178032483920571,0.18909343522056268
6071,6294,9.178371591777301,0.1891629037860368
9949,10114,9.178802235084655,0.18923237235151094
8446,8598,9.179552972666233,0.18930184091698507
5787,5961,9.181731749987073,0.1893713094824592
8442,8594,9.184019725305012,0.1894407780479333
2758,2889,9.184301601224208,0.18951024661340743
10647,10875,9.18558896549327,0.18957971517888156
12741,12879,9.185908849870403,0.1896491837443557
902,974,9.186110194520332,0.1897186523098298
5724,5887,9.186451490032427,0.18978812087530392
8681,8825,9.189830925996416,0.18985758944077805
2413,2553,9.189985451778197,0.18992705800625218
5456,5635,9.190050603644497,0.1899965265717263
276,292,9.19130387157993,0.1900659951372004
3392,3548,9.191500603700717,0.19013546370267453
11988,12091,9.191584134858223,0.19020493226814866
2258,2423,9.198569361616974,0.1902744008336228
460,567,9.19993130944594,0.19034386939909692
7900,8012,9.20415256910339,0.19041333796457102
14225,14347,9.20688053314165,0.19048280653004515
13683,13818,9.207760418360893,0.19055227509551928
10024,10244,9.207878236493208,0.1906217436609934
278,294,9.20934758592799,0.1906912122264675
11747,11896,9.210392297758172,0.19076068079194164
8549,8683,9.210649108438302,0.19083014935741577
5088,5276,9.213008592199584,0.1908996179228899
13852,13977,9.213775818650763,0.19096908648836403
5760,5930,9.215381843106252,0.19103855505383813
8318,8411,9.215763677366205,0.19110802361931226
6865,7012,9.219058137551254,0.19117749218478639
4101,4274,9.219269725205784,0.19124696075026051
7656,7814,9.219280717648374,0.19131642931573464
10756,10960,9.219828918823312,0.19138589788120874
7972,8086,9.221618422207113,0.19145536644668287
12602,12710,9.222359843441591,0.191524835012157
6383,6509,9.22313549094606,0.19159430357763113
7912,8025,9.22656441189277,0.19166377214310523
3344,3528,9.226994289413557,0.19173324070857936
12467,12569,9.227154736784792,0.1918027092740535
14230,14353,9.228504895308413,0.19187217783952762
4326,4519,9.229739231961467,0.19194164640500175
1816,1935,9.230610150787687,0.19201111497047585
2610,2762,9.231277847887181,0.19208058353594998
