,Request Id,request_preemption_time,cdf
7069,7228,9.573536584384215,0.15294901699433522
6611,6772,9.574652432499988,0.15301566144618461
6846,7003,9.577517884147028,0.15308230589803398
14929,15093,9.578031374345983,0.15314895034988338
4869,5032,9.58010388753496,0.15321559480173275
2005,2167,9.582099283386981,0.15328223925358214
12156,12315,9.583547983927929,0.1533488837054315
14770,14933,9.585238910164662,0.1534155281572809
8132,8282,9.587313381156605,0.1534821726091303
13400,13558,9.58762993384812,0.15354881706097967
10509,10680,9.588384802081464,0.15361546151282907
4092,4251,9.589439376172436,0.15368210596467843
2039,2200,9.591170438587795,0.15374875041652783
5613,5772,9.592394998072336,0.1538153948683772
10807,10966,9.59240620106766,0.1538820393202266
14289,14443,9.593340011839928,0.15394868377207596
5843,6001,9.594354326727625,0.15401532822392536
8714,8868,9.5949098053145,0.15408197267577475
11362,11523,9.595252761853317,0.15414861712762412
4740,4899,9.596370769029477,0.15421526157947352
8450,8611,9.599834734658202,0.15428190603132289
12950,13109,9.599978594712411,0.15434855048317228
14931,15094,9.60309438995182,0.15441519493502165
12368,12526,9.603394633635162,0.15448183938687104
7585,7747,9.607367886255474,0.1545484838387204
4456,4610,9.611711542347962,0.1546151282905698
8182,8342,9.611812687978727,0.1546817727424192
2771,2929,9.61336569557227,0.15474841719426857
10712,10875,9.613618959322139,0.15481506164611797
13000,13152,9.616950466341677,0.15488170609796734
7875,8034,9.61742930163473,0.15494835054981673
2518,2675,9.61896345061217,0.1550149950016661
14814,14974,9.620635270827506,0.1550816394535155
13677,13835,9.621568143845934,0.1551482839053649
10056,10221,9.622410033008691,0.15521492835721426
13814,13969,9.6247092636861,0.15528157280906366
7020,7180,9.624976933366497,0.15534821726091302
3414,3575,9.629134387867907,0.15541486171276242
327,480,9.631594468558575,0.1554815061646118
3802,3955,9.63185043815497,0.15554815061646118
13780,13936,9.632975986024576,0.15561479506831055
13642,13798,9.633355312428876,0.15568143952015995
7291,7454,9.634954659287814,0.15574808397200934
1045,1202,9.635945418656036,0.1558147284238587
6250,6402,9.639099403028808,0.1558813728757081
7133,7297,9.63970379077523,0.15594801732755748
6806,6959,9.639951516209294,0.15601466177940687
6151,6314,9.64440703916523,0.15608130623125624
2361,2520,9.644698128645643,0.15614795068310564
803,957,9.645433775922044,0.156214595134955
10166,10329,9.648102835319378,0.1562812395868044
12689,12848,9.652688211549048,0.1563478840386538
8528,8689,9.65564856214246,0.15641452849050316
1114,1271,9.656836904869039,0.15648117294235256
215,325,9.66089033866946,0.15654781739420193
601,742,9.662249772131105,0.15661446184605132
8785,8949,9.662368707613496,0.1566811062979007
10322,10483,9.66264633316814,0.1567477507497501
12177,12340,9.662776573253268,0.15681439520159945
353,506,9.671838946882168,0.15688103965344885
8768,8925,9.672225905430878,0.15694768410529825
2996,3156,9.672361403951356,0.15701432855714761
11852,12018,9.672900585653906,0.157080973008997
10139,10298,9.672951101088756,0.15714761746084638
2781,2937,9.674316152694132,0.15721426191269577
3565,3727,9.67767040797969,0.15728090636454514
4424,4580,9.67882821224157,0.15734755081639454
9313,9469,9.6800681677787,0.1574141952682439
5021,5188,9.681071376701198,0.1574808397200933
10436,10604,9.681631986162529,0.1575474841719427
7488,7645,9.690097304999085,0.15761412862379207
6156,6320,9.69023351909425,0.15768077307564146
9151,9320,9.69197195397146,0.15774741752749083
6599,6760,9.692501965415772,0.15781406197934023
1315,1465,9.693012375882944,0.1578807064311896
13632,13788,9.693719064697234,0.157947350883039
3685,3848,9.695213708597578,0.15801399533488836
12094,12257,9.697757704927199,0.15808063978673775
12068,12233,9.70078318762171,0.15814728423858715
3517,3683,9.700861832703879,0.15821392869043652
3539,3700,9.700981559694867,0.1582805731422859
2702,2868,9.702815894870866,0.15834721759413528
12244,12408,9.703618199138646,0.15841386204598468
3369,3534,9.705230771245112,0.15848050649783404
4945,5095,9.705985990720137,0.15854715094968344
13660,13817,9.706166286635607,0.1586137954015328
5681,5838,9.707593921006037,0.1586804398533822
6838,6993,9.708574136495258,0.1587470843052316
9952,10110,9.708649267611236,0.15881372875708097
14947,15113,9.710037512754525,0.15888037320893036
5362,5524,9.710388894574407,0.15894701766077973
6610,6768,9.712403804067208,0.15901366211262913
14617,14777,9.71532700630064,0.1590803065644785
13791,13946,9.717169529616967,0.1591469510163279
1743,1897,9.719627288169221,0.1592135954681773
8732,8886,9.72209913660231,0.15928023992002666
9870,10027,9.724344917020744,0.15934688437187605
2445,2604,9.724772473079156,0.15941352882372542
262,407,9.72668810644295,0.15948017327557482
12193,12352,9.728036308124501,0.15954681772742418
9555,9716,9.728592111435546,0.15961346217927358
13054,13211,9.728802949480723,0.15968010663112295
13007,13158,9.733103993612303,0.15974675108297234
1683,1831,9.737853522211026,0.15981339553482174
3225,3391,9.737963248381334,0.1598800399866711
6602,6762,9.738544496809027,0.1599466844385205
14531,14693,9.738629066487647,0.16001332889036987
10226,10392,9.73973658062664,0.16007997334221927
13291,13445,9.741471323698761,0.16014661779406864
14136,14292,9.744850623113507,0.16021326224591803
5147,5310,9.747307900936903,0.1602799066977674
14324,14475,9.750370010262941,0.1603465511496168
4566,4722,9.750746886839465,0.1604131956014662
2725,2890,9.757614414494356,0.16047984005331556
3508,3675,9.758351976371216,0.16054648450516495
14384,14540,9.759543993998932,0.16061312895701432
5258,5420,9.759692779885427,0.16067977340886372
11232,11395,9.764585888439797,0.1607464178607131
3062,3224,9.767164022947156,0.16081306231256248
5325,5490,9.769782985990446,0.16087970676441185
3800,3953,9.77253748252167,0.16094635121626125
9486,9644,9.774590299988859,0.16101299566811064
2479,2639,9.776421254188165,0.16107964011996
7804,7963,9.77664204068958,0.1611462845718094
2749,2908,9.778116304126343,0.16121292902365877
793,943,9.780390361611197,0.16127957347550817
5547,5709,9.781408918481475,0.16134621792735754
2167,2325,9.785981334051883,0.16141286237920693
9458,9618,9.786769858670823,0.1614795068310563
12803,12961,9.793314213294707,0.1615461512829057
14968,15137,9.79403949628113,0.1616127957347551
10193,10355,9.794453174114324,0.16167944018660446
8747,8903,9.79578816276944,0.16174608463845386
7770,7936,9.796087148666174,0.16181272909030323
14022,14181,9.798367391063948,0.16187937354215262
1430,1585,9.800956212240948,0.161946017994002
2260,2428,9.801747213752094,0.16201266244585139
12494,12649,9.803240293079853,0.16207930689770075
2038,2197,9.803600342761143,0.16214595134955015
2515,2671,9.804150663318921,0.16221259580139955
1034,1190,9.805484285993074,0.1622792402532489
346,501,9.805498856936353,0.1623458847050983
12446,12603,9.806015135208327,0.16241252915694768
14599,14761,9.806020315796331,0.16247917360879707
2713,2875,9.806364942104096,0.16254581806064644
14291,14441,9.807852432753634,0.16261246251249584
2562,2712,9.80994496479434,0.1626791069643452
4927,5078,9.810939774159579,0.1627457514161946
4392,4551,9.811841538462886,0.162812395868044
14287,14436,9.812526840994451,0.16287904031989336
7100,7258,9.813029583618345,0.16294568477174276
13124,13279,9.814213091134434,0.16301232922359213
5205,5363,9.814587436967145,0.16307897367544152
11652,11804,9.815497980836426,0.1631456181272909
1791,1952,9.816718155185185,0.1632122625791403
6948,7107,9.818727291973232,0.16327890703098968
6376,6540,9.820570023728806,0.16334555148283905
1241,1391,9.82305397507082,0.16341219593468845
9819,9976,9.8240283260443,0.16347884038653782
8091,8247,9.825192360673213,0.1635454848383872
11134,11294,9.825955680329798,0.16361212929023658
14659,14817,9.826286268759532,0.16367877374208598
12725,12879,9.831108879847534,0.16374541819393534
12736,12888,9.832213297070211,0.16381206264578474
3170,3327,9.834733050182308,0.16387870709763414
14438,14596,9.834969416669082,0.1639453515494835
2095,2257,9.835516689574263,0.1640119960013329
8143,8294,9.841760526527992,0.16407864045318227
3754,3910,9.843731568897397,0.16414528490503166
7164,7327,9.844304404433728,0.16421192935688103
7266,7422,9.846600404240462,0.16427857380873043
769,915,9.847336755988763,0.1643452182605798
8366,8524,9.847675232048914,0.1644118627124292
7987,8140,9.850179752222402,0.1644785071642786
12815,12971,9.852376882855879,0.16454515161612795
11016,11178,9.854846654392531,0.16461179606797735
12166,12322,9.85559285119416,0.16467844051982672
11927,12090,9.855757018992108,0.16474508497167611
9380,9537,9.85804675993677,0.16481172942352548
12519,12678,9.861064068547194,0.16487837387537488
6660,6828,9.861141414032431,0.16494501832722425
3430,3587,9.862389875830559,0.16501166277907364
7854,8009,9.863396218669436,0.16507830723092304
3459,3618,9.863690748050203,0.1651449516827724
51,118,9.86534534478432,0.1652115961346218
3954,4101,9.867515941825673,0.16527824058647117
13889,14046,9.868113205415284,0.16534488503832057
9607,9764,9.868769686301675,0.16541152949016993
979,1126,9.868843934495374,0.16547817394201933
8083,8236,9.871791227707376,0.1655448183938687
2973,3127,9.874419197069187,0.1656114628457181
6205,6363,9.87504726303655,0.1656781072975675
310,455,9.875293694108997,0.16574475174941686
9704,9865,9.876418378039943,0.16581139620126625
14892,15042,9.879992867240162,0.16587804065311562
858,1013,9.8815517508622,0.16594468510496502
1517,1677,9.885829046759284,0.16601132955681439
3998,4144,9.886116589399819,0.16607797400866378
2468,2628,9.886263601130622,0.16614461846051315
3630,3786,9.890027347782791,0.16621126291236255
10223,10390,9.890665012878799,0.16627790736421194
2948,3104,9.891247511331642,0.1663445518160613
3764,3919,9.898674059521227,0.1664111962679107
14387,14544,9.899511209967386,0.16647784071976007
14563,14721,9.89957347784889,0.16654448517160947
4922,5074,9.900317527864672,0.16661112962345884
1459,1612,9.901983054573094,0.16667777407530823
3761,3915,9.902380890793438,0.1667444185271576
8146,8299,9.902962111470856,0.166811062979007
10390,10554,9.9047169800956,0.1668777074308564
13068,13226,9.905178762925061,0.16694435188270576
1673,1819,9.906682777852353,0.16701099633455516
10603,10761,9.907660602854321,0.16707764078640452
8637,8799,9.91046958882157,0.16714428523825392
5428,5593,9.910691388559485,0.1672109296901033
8414,8568,9.912210925648196,0.16727757414195268
10872,11038,9.91479875267396,0.16734421859380205
13941,14099,9.919198868828289,0.16741086304565145
6295,6446,9.919272264011283,0.16747750749750084
13311,13459,9.922871084257395,0.1675441519493502
5350,5509,9.923590573417187,0.1676107964011996
9332,9488,9.925467807873702,0.16767744085304898
3895,4051,9.926263114892208,0.16774408530489837
9356,9514,9.929687577353661,0.16781072975674774
7883,8037,9.930270668880894,0.16787737420859714
7708,7866,9.93321942566422,0.16794401866044653
1742,1893,9.933849539519542,0.1680106631122959
3278,3435,9.934824206102292,0.1680773075641453
3257,3413,9.942023453669208,0.16814395201599466
14273,14418,9.942424535626287,0.16821059646784406
1405,1560,9.945884674029259,0.16827724091969343
8225,8384,9.949009154245005,0.16834388537154282
5418,5583,9.95146911283689,0.1684105298233922
7503,7661,9.953977157574627,0.1684771742752416
12184,12342,9.955028472549202,0.16854381872709098
2608,2753,9.955197657637768,0.16861046317894035
11891,12057,9.956321309982513,0.16867710763078975
11184,11347,9.956833458014216,0.16874375208263911
11748,11913,9.957548199298117,0.1688103965344885
8358,8513,9.957554295902355,0.16887704098633788
298,443,9.959146620350104,0.16894368543818727
11121,11276,9.961150196363405,0.16901032989003664
6547,6703,9.961539766894134,0.16907697434188604
9338,9490,9.963037369503354,0.16914361879373543
6409,6576,9.963653081245525,0.1692102632455848
1797,1958,9.968789937028106,0.1692769076974342
785,932,9.969950169046598,0.16934355214928357
11771,11933,9.971703746352887,0.16941019660113296
5215,5376,9.971871795567722,0.16947684105298233
2252,2414,9.973091799438805,0.16954348550483173
10268,10426,9.973451022590552,0.1696101299566811
11085,11239,9.973813596481023,0.1696767744085305
14513,14672,9.9742324891497,0.16974341886037989
13253,13401,9.975030042874096,0.16981006331222925
3242,3401,9.975192595024282,0.16987670776407865
5426,5592,9.977327283002637,0.16994335221592802
8784,8943,9.979472793809236,0.1700099966677774
6290,6440,9.982019059719846,0.17007664111962678
11189,11350,9.983295305333968,0.17014328557147618
1666,1812,9.984013127615555,0.17020993002332555
5995,6144,9.984064697949748,0.17027657447517494
14038,14196,9.98463981426221,0.17034321892702434
5025,5194,9.987230624936728,0.1704098633788737
12641,12794,9.989984967219698,0.1704765078307231
8002,8157,9.993001580030523,0.17054315228257247
9186,9347,9.993225771961988,0.17060979673442186
13326,13478,9.993374376161,0.17067644118627123
4921,5071,9.99366180485572,0.17074308563812063
1104,1257,9.99366744279095,0.17080973008997
12197,12355,10.00245717163807,0.1708763745418194
719,868,10.003038224991045,0.1709430189936688
1577,1730,10.003579893123458,0.17100966344551816
2803,2962,10.003729895790457,0.17107630789736755
7244,7402,10.004188974636008,0.17114295234921692
12103,12265,10.005790539151576,0.17120959680106632
11537,11695,10.006141680331666,0.17127624125291568
8412,8566,10.006421505242656,0.17134288570476508
9594,9746,10.01092383870423,0.17140953015661445
722,870,10.012201360728326,0.17147617460846384
5611,5766,10.01248448757201,0.17154281906031324
14515,14676,10.0127926103537,0.1716094635121626
9549,9708,10.01324854302402,0.171676107964012
11388,11543,10.0132530607234,0.17174275241586137
9962,10118,10.014695551330306,0.17180939686771077
12411,12567,10.023320049223457,0.17187604131956014
4986,5147,10.029697356651695,0.17194268577140953
80,179,10.030552262857633,0.17200933022325893
8645,8802,10.030755112324414,0.1720759746751083
6243,6392,10.03155794481654,0.1721426191269577
8897,9058,10.037075202896176,0.17220926357880706
10136,10290,10.038551924694048,0.17227590803065645
6501,6661,10.039283140344992,0.17234255248250582
1643,1791,10.039311871487229,0.17240919693435522
11461,11617,10.040120409259771,0.1724758413862046
2139,2294,10.040290679168464,0.17254248583805398
3967,4110,10.043619063338156,0.17260913028990338
7096,7253,10.044110124666759,0.17267577474175275
10528,10693,10.046985436763862,0.17274241919360214
5573,5725,10.04711193343212,0.1728090636454515
4421,4570,10.047324813198884,0.1728757080973009
3268,3426,10.04732946026428,0.17294235254915027
10101,10260,10.04960452336013,0.17300899700099967
9908,10056,10.052164470306252,0.17307564145284904
13848,14005,10.053438981890395,0.17314228590469843
6794,6950,10.05671734637258,0.17320893035654783
12707,12856,10.056929116997026,0.1732755748083972
13195,13354,10.062512061632333,0.1733422192602466
10111,10266,10.062856221660013,0.17340886371209596
3333,3495,10.06855513591995,0.17347550816394536
12467,12620,10.069191486717273,0.17354215261579473
6361,6520,10.069869035278657,0.17360879706764412
8077,8229,10.07017149566741,0.1736754415194935
4940,5088,10.070539016281145,0.17374208597134289
9008,9165,10.070816559655668,0.17380873042319228
6494,6653,10.07433202904906,0.17387537487504165
7093,7250,10.074609016868521,0.17394201932689105
5410,5570,10.075277833954488,0.1740086637787404
11374,11531,10.077083588091682,0.1740753082305898
3549,3704,10.078852467946774,0.17414195268243918
3600,3754,10.081153225033631,0.17420859713428857
10002,10165,10.083492180664507,0.17427524158613794
10658,10815,10.08404392430134,0.17434188603798734
12973,13124,10.08606761256624,0.17440853048983673
12574,12729,10.086213503228919,0.1744751749416861
14763,14922,10.087284307934851,0.1745418193935355
4917,5066,10.087674412896718,0.17460846384538486
4020,4169,10.088123004842203,0.17467510829723426
1217,1371,10.08868541872593,0.17474175274908363
13208,13366,10.088909100476485,0.17480839720093302
12333,12487,10.090354115055106,0.1748750416527824
9839,9994,10.092544115697137,0.1749416861046318
14039,14197,10.092693428087841,0.17500833055648118
6869,7020,10.092842975548592,0.17507497500833055
4799,4949,10.093412698448219,0.17514161946017995
4519,4672,10.093656809889808,0.17520826391202932
5403,5566,10.094666046102475,0.1752749083638787
6351,6509,10.096841428569064,0.17534155281572808
5525,5685,10.10071810584293,0.17540819726757748
10270,10427,10.102076856306667,0.17547484171942684
9464,9621,10.10729825205317,0.17554148617127624
9889,10037,10.108765155071751,0.17560813062312564
4499,4649,10.111877503186406,0.175674775074975
5122,5278,10.11464443826435,0.1757414195268244
12533,12687,10.115285395493629,0.17580806397867377
14153,14308,10.116640247943224,0.17587470843052316
7870,8020,10.119414126525953,0.17594135288237253
2527,2678,10.120035911518244,0.17600799733422193
14432,14585,10.124115384856168,0.17607464178607132
12150,12305,10.12444440175318,0.1761412862379207
4997,5157,10.13019680443665,0.1762079306897701
1168,1323,10.133554540654046,0.17627457514161946
13588,13740,10.134545399695071,0.17634121959346885
10638,10796,10.135612662470294,0.17640786404531822
8533,8690,10.135946115524689,0.17647450849716761
946,1098,10.136397260769229,0.17654115294901698
10236,10395,10.137572235954849,0.17660779740086638
6770,6922,10.137924860830708,0.17667444185271577
11439,11595,10.140197517059732,0.17674108630456514
3213,3371,10.140919309082335,0.17680773075641454
11046,11201,10.143865852298632,0.1768743752082639
11958,12112,10.144087275600668,0.1769410196601133
12450,12604,10.144658014102106,0.17700766411196267
7281,7440,10.145131129625383,0.17707430856381207
8767,8921,10.150483206355148,0.17714095301566143
9213,9370,10.15140392162516,0.17720759746751083
3752,3904,10.154436706764727,0.17727424191936023
14,61,10.155033027044823,0.1773408863712096
9138,9302,10.157904943519725,0.177407530823059
7719,7878,10.158382321938234,0.17747417527490836
4704,4864,10.158907599955796,0.17754081972675775
4495,4645,10.161511385795734,0.17760746417860712
13560,13714,10.16253395072431,0.17767410863045652
5865,6018,10.162888278952778,0.17774075308230589
1052,1203,10.16814047209462,0.17780739753415528
11883,12049,10.172788546914262,0.17787404198600468
12452,12606,10.176071284888849,0.17794068643785405
3560,3713,10.179159509145961,0.17800733088970344
11743,11908,10.179218500159777,0.1780739753415528
12227,12385,10.179527846009933,0.1781406197934022
9225,9378,10.181626271702044,0.17820726424525157
13168,13324,10.182272033853906,0.17827390869710097
9300,9448,10.183009056355331,0.17834055314895034
10251,10410,10.18353938094765,0.17840719760079973
1633,1778,10.185881297794822,0.17847384205264913
5795,5950,10.187727319035389,0.1785404865044985
4318,4466,10.187950747133073,0.1786071309563479
5894,6052,10.18846847924749,0.17867377540819726
2564,2710,10.189301285895112,0.17874041986004666
11012,11169,10.19019844565969,0.17880706431189602
5299,5458,10.191087569441265,0.17887370876374542
5249,5405,10.195872934923727,0.1789403532155948
674,814,10.195992005918768,0.17900699766744418
2078,2237,10.196815703742601,0.17907364211929358
9833,9983,10.196889490980539,0.17914028657114295
2722,2882,10.19692611663669,0.17920693102299234
9856,10010,10.202968271680447,0.1792735754748417
2966,3115,10.203896765550894,0.1793402199266911
680,819,10.204163000871176,0.17940686437854048
5719,5874,10.20499312240338,0.17947350883038987
14344,14488,10.206313628366615,0.17954015328223924
6334,6492,10.209174861962083,0.17960679773408864
5137,5294,10.209416003812862,0.17967344218593803
14493,14650,10.210342330029562,0.1797400866377874
117,201,10.2138559234965,0.1798067310896368
7565,7720,10.21498664896717,0.17987337554148616
14031,14183,10.215403994058306,0.17994001999333556
10727,10884,10.216374213329118,0.18000666444518493
10340,10497,10.21680143337494,0.18007330889703432
4565,4718,10.217266357772587,0.18013995334888372
3449,3607,10.21866673564665,0.1802065978007331
7948,8093,10.221398120892559,0.18027324225258248
3000,3155,10.22738227123375,0.18033988670443185
1548,1702,10.227723251235403,0.18040653115628125
3707,3864,10.228242750399488,0.18047317560813061
8052,8204,10.228423325197014,0.18053982005998
13671,13821,10.230509745511426,0.18060646451182938
4214,4374,10.232170495721903,0.18067310896367877
6041,6196,10.232413671179188,0.18073975341552817
4504,4652,10.23682230062957,0.18080639786737754
13321,13469,10.236888553541121,0.18087304231922693
1084,1236,10.237243445096396,0.1809396867710763
1438,1591,10.238028396576937,0.1810063312229257
14674,14828,10.23936966082806,0.18107297567477507
1157,1305,10.244567768889226,0.18113962012662446
11795,11952,10.24474416963335,0.18120626457847383
1515,1672,10.24545115163724,0.18127290903032323
12113,12272,10.246620002470763,0.18133955348217262
1897,2056,10.24714899412109,0.181406197934022
5946,6098,10.247267377807589,0.18147284238587139
4096,4248,10.253580471429643,0.18153948683772075
5533,5691,10.254890976359547,0.18160613128957015
7591,7750,10.256393082092131,0.18167277574141952
9351,9502,10.258780977603465,0.1817394201932689
7747,7908,10.259051607927177,0.18180606464511828
13741,13891,10.260165187540224,0.18187270909696768
5026,5192,10.261256578682492,0.18193935354881707
13504,13655,10.261730572820625,0.18200599800066644
1480,1635,10.263089213122242,0.18207264245251584
5316,5473,10.263968720644357,0.1821392869043652
6604,6758,10.26474469658092,0.1822059313562146
2212,2367,10.267099486162124,0.18227257580806397
14224,14376,10.270817183627514,0.18233922025991336
14762,14920,10.271435817970769,0.18240586471176273
14099,14251,10.272883358764375,0.18247250916361213
10449,10615,10.274204009415143,0.18253915361546152
8679,8833,10.274805629433331,0.1826057980673109
9488,9643,10.275014387236979,0.1826724425191603
10126,10280,10.2786512697312,0.18273908697100966
6735,6890,10.278733464950392,0.18280573142285905
13958,14112,10.279196704820151,0.18287237587470842
14372,14523,10.279353578973542,0.18293902032655782
5909,6066,10.279420755675005,0.18300566477840718
3097,3252,10.28059851808871,0.18307230923025658
4638,4788,10.28408331442779,0.18313895368210598
6178,6337,10.284828539793807,0.18320559813395534
9472,9627,10.286878860793422,0.18327224258580474
13767,13918,10.289186657551909,0.1833388870376541
11511,11660,10.291510593386874,0.1834055314895035
11060,11215,10.29476602615614,0.18347217594135287
4373,4523,10.295969901706371,0.18353882039320227
3859,4014,10.29838274310896,0.18360546484505164
11875,12038,10.300505073278373,0.18367210929690103
4936,5085,10.302197458624278,0.18373875374875043
10425,10587,10.303245615733204,0.1838053982005998
6933,7083,10.303914987514759,0.1838720426524492
8098,8248,10.30764408285097,0.18393868710429856
9978,10132,10.307768099782606,0.18400533155614796
6861,7011,10.310083026652364,0.18407197600799732
2441,2596,10.311407424109802,0.18413862045984672
10434,10599,10.311904323842555,0.18420526491169611
13990,14145,10.31200636811218,0.18427190936354548
4307,4457,10.312379563900777,0.18433855381539488
9536,9693,10.312728817869584,0.18440519826724425
14446,14599,10.313050059303578,0.18447184271909364
7724,7882,10.314225788607018,0.184538487170943
2731,2891,10.315584979225491,0.1846051316227924
6980,7134,10.31686840595853,0.18467177607464177
11105,11254,10.320281220877632,0.18473842052649117
10196,10353,10.322473865171105,0.18480506497834057
9800,9955,10.3231022488485,0.18487170943018993
10765,10923,10.323268446192515,0.18493835388203933
14521,14679,10.325368501629555,0.1850049983338887
13382,13531,10.325573689835664,0.1850716427857381
11301,11464,10.32557705615909,0.18513828723758746
14767,14925,10.327088426668752,0.18520493168943686
3910,4061,10.327336556020896,0.18527157614128623
1612,1761,10.328133598914064,0.18533822059313562
14457,14613,10.329439103200457,0.18540486504498502
11369,11521,10.330485689389434,0.18547150949683439
296,440,10.332752494597877,0.18553815394868378
550,694,10.33375985344918,0.18560479840053315
14114,14265,10.336289531805505,0.18567144285238255
2544,2691,10.339706798573843,0.1857380873042319
1530,1685,10.341135051729651,0.1858047317560813
7518,7675,10.341340032994822,0.18587137620793068
14912,15061,10.34489370473193,0.18593802065978007
10724,10880,10.345011784517737,0.18600466511162947
12142,12297,10.349774575271113,0.18607130956347884
8936,9091,10.349782617035089,0.18613795401532823
396,538,10.349977795442555,0.1862045984671776
7123,7274,10.350324383790507,0.186271242919027
3264,3417,10.352412072829793,0.18633788737087637
6170,6328,10.352478130190093,0.18640453182272576
6163,6319,10.353593919100945,0.18647117627457513
11634,11786,10.354976469534222,0.18653782072642452
8259,8412,10.355288989133555,0.18660446517827392
9039,9197,10.355962214795909,0.1866711096301233
2083,2241,10.358683676182523,0.18673775408197268
3721,3876,10.360498148550334,0.18680439853382205
12953,13103,10.36439340249558,0.18687104298567145
14589,14742,10.365197425363931,0.18693768743752082
1665,1806,10.36795106046722,0.1870043318893702
5344,5500,10.368608095571176,0.18707097634121958
139,209,10.369947294973713,0.18713762079306898
11414,11569,10.370740365051006,0.18720426524491837
170,236,10.37106889136476,0.18727090969676774
5898,6054,10.371877373442885,0.18733755414861714
12112,12270,10.372271443637374,0.1874041986004665
4766,4910,10.37234695978509,0.1874708430523159
14611,14765,10.374253221822528,0.18753748750416527
12884,13038,10.37448888984909,0.18760413195601466
6629,6786,10.379843605725114,0.18767077640786403
14544,14702,10.380105347363497,0.18773742085971343
7500,7652,10.382085070228413,0.18780406531156282
8532,8685,10.384696229220026,0.1878707097634122
4360,4507,10.384803594964978,0.1879373542152616
4538,4691,10.386089166011402,0.18800399866711096
9806,9960,10.386565213488211,0.18807064311896035
10496,10665,10.386664236523984,0.18813728757080972
2670,2827,10.388690371910684,0.18820393202265912
12158,12311,10.39226181452932,0.1882705764745085
3458,3612,10.392283359294709,0.18833722092635788
2119,2274,10.39262089657808,0.18840386537820727
1504,1655,10.395964088171183,0.18847050983005664
13359,13507,10.397106337398554,0.18853715428190604
1334,1478,10.398009868627156,0.1886037987337554
13702,13851,10.399485015632763,0.1886704431856048
12088,12246,10.400524597428557,0.18873708763745417
6078,6236,10.401816466474202,0.18880373208930357
6820,6968,10.404913030921307,0.18887037654115296
12986,13134,10.405452483333647,0.18893702099300233
14520,14678,10.406999197271034,0.18900366544485173
5915,6071,10.40883279224579,0.1890703098967011
8334,8487,10.409809439238416,0.1891369543485505
13498,13650,10.413087634580961,0.18920359880039986
9523,9681,10.413766169250948,0.18927024325224925
12332,12482,10.41454290292495,0.18933688770409862
6129,6285,10.416562862124579,0.18940353215594802
4450,4595,10.41771779681585,0.1894701766077974
11848,12007,10.41772153349666,0.18953682105964678
5617,5770,10.417858790734954,0.18960346551149618
14363,14508,10.424706662824974,0.18967010996334555
11292,11456,10.426071791187042,0.18973675441519494
11519,11666,10.429271551478905,0.1898033988670443
13194,13348,10.43049852863146,0.1898700433188937
6277,6418,10.43082293900909,0.18993668777074307
3328,3483,10.431456830571676,0.19000333222259247
4001,4143,10.432316129830951,0.19006997667444187
9836,9987,10.43538167099996,0.19013662112629123
8411,8561,10.439899663551046,0.19020326557814063
10579,10732,10.441590088192015,0.19026991002999
11364,11515,10.441723678743756,0.1903365544818394
12797,12947,10.443334832671098,0.19040319893368876
4042,4190,10.443845434607567,0.19046984338553816
4355,4504,10.446432621926306,0.19053648783738752
6594,6750,10.446593629104427,0.19060313228923692
8458,8612,10.448495271857723,0.19066977674108632
9178,9337,10.449277092333432,0.19073642119293568
14400,14548,10.449926274875452,0.19080306564478508
8743,8892,10.452361997240587,0.19086971009663445
4526,4676,10.453543100896013,0.19093635454848384
3908,4057,10.456391903038423,0.1910029990003332
2162,2317,10.457459117725193,0.1910696434521826
14496,14651,10.458458165181355,0.19113628790403198
4725,4878,10.459586901134685,0.19120293235588137
13506,13654,10.460439611779066,0.19126957680773077
9907,10050,10.46077905357538,0.19133622125958014
1371,1516,10.460872298016113,0.19140286571142953
11152,11305,10.464776235314957,0.1914695101632789
77,166,10.465155881328755,0.1915361546151283
11738,11896,10.466769885091708,0.19160279906697766
4116,4265,10.469955031825464,0.19166944351882706
11826,11983,10.471859133502903,0.19173608797067643
14815,14966,10.472326507751177,0.19180273242252582
3636,3790,10.475525441023308,0.19186937687437522
3305,3454,10.475837424532585,0.1919360213262246
14461,14616,10.479973203401414,0.19200266577807398
3420,3573,10.48042111081844,0.19206931022992335
5242,5396,10.4806624580051,0.19213595468177275
7984,8132,10.481867229090426,0.19220259913362212
10850,11006,10.484386438027286,0.1922692435854715
7441,7588,10.484615418675617,0.1923358880373209
1073,1220,10.486933322670282,0.19240253248917027
11299,11460,10.489588589365894,0.19246917694101967
10364,10520,10.491537738746047,0.19253582139286904
8606,8762,10.491761146815747,0.19260246584471843
4796,4941,10.49206993217365,0.1926691102965678
12565,12713,10.492193624511629,0.1927357547484172
9665,9815,10.499537595664833,0.19280239920026657
9495,9646,10.507364872122935,0.19286904365211596
338,481,10.507501824659187,0.19293568810396536
13355,13502,10.511102824835461,0.19300233255581473
10854,11008,10.511318914490175,0.19306897700766412
2854,3006,10.512979695612444,0.1931356214595135
3790,3935,10.514577500425332,0.19320226591136289
2817,2970,10.514692734867424,0.19326891036321225
6279,6420,10.515465118309976,0.19333555481506165
3833,3982,10.52413247133893,0.19340219926691102
10592,10743,10.527957685996853,0.1934688437187604
4613,4764,10.528059442426525,0.1935354881706098
8685,8837,10.529719964756396,0.19360213262245918
