,Request Id,request_e2e_time_normalized,cdf
1051,1134,1.546177771090553,0.43238557558945906
730,817,1.5462701685978837,0.43273231622746183
2514,2447,1.549594846278881,0.4330790568654646
880,974,1.5512137119627978,0.4334257975034674
1498,1515,1.5518043222602533,0.43377253814147015
974,1057,1.553204105459604,0.43411927877947293
398,515,1.5554806321206105,0.4344660194174757
2330,2273,1.5555794224455157,0.4348127600554785
938,1021,1.5568924670728248,0.43515950069348125
1519,1543,1.5575679430123563,0.435506241331484
2445,2397,1.557857680959495,0.4358529819694868
979,1061,1.5580397450749521,0.43619972260748957
488,594,1.5581084129103573,0.43654646324549234
2230,2176,1.5605165671709524,0.4368932038834951
1790,1787,1.5626223507547417,0.4372399445214979
1011,1093,1.5639665287318478,0.4375866851595007
1539,1567,1.564714861134762,0.4379334257975035
923,1009,1.5664027647243919,0.43828016643550627
1873,1873,1.5670033755629988,0.43862690707350904
1248,1303,1.5674212649398132,0.4389736477115118
1772,1770,1.5680206866318056,0.4393203883495146
1861,1856,1.568447097245011,0.43966712898751736
1275,1321,1.5686955390398487,0.44001386962552014
1403,1432,1.56903919097522,0.4403606102635229
906,997,1.5702765130618184,0.4407073509015257
601,694,1.574887699917082,0.44105409153952846
1473,1505,1.5751657444247795,0.44140083217753123
2246,2188,1.5760785491554734,0.441747572815534
2340,2290,1.5805373865774228,0.4420943134535368
2117,2096,1.5823602206852079,0.44244105409153955
672,770,1.584140832430566,0.44278779472954233
1115,1177,1.5845100306750166,0.4431345353675451
447,548,1.5896247804014778,0.4434812760055479
396,513,1.5909406603914287,0.44382801664355065
2789,2695,1.5910171178234052,0.4441747572815534
1710,1709,1.593243324020877,0.4445214979195562
1040,1123,1.5936701774078985,0.44486823855755897
1223,1285,1.594436963466266,0.44521497919556174
1994,1982,1.5960918470325518,0.4455617198335645
761,859,1.596668385163803,0.4459084604715673
2205,2162,1.5995189249922368,0.44625520110957007
861,963,1.6033045720571537,0.44660194174757284
807,903,1.6055544053833788,0.4469486823855756
977,1063,1.6057874115203459,0.4472954230235784
1378,1418,1.6060562454014302,0.44764216366158116
1300,1347,1.6062521367419704,0.44798890429958393
1583,1606,1.607184971142052,0.4483356449375867
687,791,1.6101807850987304,0.4486823855755895
1121,1187,1.6104941357591247,0.44902912621359226
1102,1159,1.6143906614076162,0.44937586685159503
972,1059,1.6167171467722636,0.4497226074895978
1123,1191,1.618803417449443,0.4500693481276006
1877,1878,1.6212277300035904,0.45041608876560335
986,1072,1.621782697284445,0.4507628294036061
1078,1152,1.623179321168123,0.4511095700416089
2448,2406,1.6259088815450449,0.45145631067961167
1018,1096,1.6261806169869992,0.45180305131761445
391,510,1.6289883596630415,0.4521497919556172
666,769,1.6290516939407067,0.45249653259362
1181,1242,1.6291582338397181,0.45284327323162277
2482,2429,1.6326593977625823,0.45319001386962554
1696,1705,1.6330581916249416,0.4535367545076283
2136,2115,1.63550702263923,0.4538834951456311
951,1033,1.6358041108710455,0.45423023578363386
1164,1231,1.635949146389303,0.45457697642163664
1235,1302,1.6368487701140588,0.4549237170596394
489,601,1.6399991974136068,0.4552704576976422
793,889,1.6410675102644394,0.45561719833564496
1945,1945,1.647844398942861,0.45596393897364773
1940,1941,1.649407744094098,0.4563106796116505
1546,1580,1.6511621273560149,0.4566574202496533
1298,1340,1.651570686344322,0.45700416088765605
1923,1925,1.6518057078503174,0.4573509015256588
1575,1599,1.6526933333256306,0.4576976421636616
1033,1120,1.6534264689678466,0.4580443828016644
1178,1237,1.65497500252132,0.45839112343966715
2021,2006,1.6554100492680426,0.4587378640776699
1621,1643,1.6577519700215118,0.4590846047156727
1695,1706,1.657934541070743,0.45943134535367547
1055,1139,1.66013797523447,0.45977808599167824
1204,1274,1.6613687171221532,0.460124826629681
770,870,1.6616778090634685,0.4604715672676838
1615,1641,1.6623126866525546,0.46081830790568656
966,1051,1.6634765746650169,0.46116504854368934
962,1045,1.6658506256204475,0.4615117891816921
2297,2261,1.6658693564413245,0.4618585298196949
1454,1496,1.6669951167352195,0.46220527045769766
1947,1947,1.6679474823136924,0.46255201109570043
1819,1833,1.6687132653011691,0.4628987517337032
1576,1601,1.66894818245589,0.463245492371706
903,1002,1.6693524766875727,0.46359223300970875
767,868,1.670775483127595,0.46393897364771153
2154,2141,1.6714191827601632,0.4642857142857143
1985,1980,1.6715605737457417,0.4646324549237171
1556,1587,1.671831775402023,0.46497919556171985
2660,2575,1.673524286209277,0.4653259361997226
1314,1366,1.6736998531745417,0.4656726768377254
716,815,1.6740565876126066,0.46601941747572817
1430,1475,1.675768066708292,0.46636615811373094
1446,1481,1.677425942728352,0.4667128987517337
2044,2041,1.679278737558182,0.4670596393897365
1477,1513,1.680197585119927,0.46740638002773927
868,972,1.6823518100631527,0.46775312066574204
1106,1166,1.6832430757924728,0.4680998613037448
2057,2052,1.6883007261134242,0.4684466019417476
1640,1668,1.6885262500721798,0.46879334257975036
2064,2059,1.6905473071356028,0.46914008321775313
1800,1808,1.691987803560271,0.4694868238557559
803,897,1.6969834020725718,0.4698335644937587
1143,1219,1.6979077026111902,0.47018030513176146
939,1034,1.6987186799485376,0.47052704576976423
1396,1444,1.6987695125156927,0.470873786407767
2353,2323,1.6990955770227478,0.4712205270457698
1026,1106,1.7002105313743863,0.47156726768377255
1682,1697,1.701937660320117,0.4719140083217753
1503,1542,1.7019381417556751,0.4722607489597781
1848,1865,1.7032977874739401,0.47260748959778087
1751,1764,1.705058549334578,0.47295423023578365
686,796,1.7053648594512425,0.4733009708737864
1358,1406,1.7061262172015086,0.4736477115117892
1027,1111,1.706639644580669,0.47399445214979197
1837,1850,1.70858923174157,0.47434119278779474
1377,1426,1.7087206824232286,0.4746879334257975
2823,2748,1.709200268195069,0.4750346740638003
1365,1411,1.710247547535343,0.47538141470180306
2134,2126,1.711025785479605,0.47572815533980584
1757,1768,1.7121391198203513,0.4760748959778086
896,1000,1.7144092741386678,0.4764216366158114
532,637,1.7153842106890866,0.47676837725381416
1484,1525,1.716482824754579,0.47711511789181693
963,1050,1.7177721832452904,0.4774618585298197
1316,1374,1.7198446713143007,0.4778085991678225
2060,2060,1.7200342650142624,0.47815533980582525
2195,2174,1.7229563687480964,0.478502080443828
1815,1828,1.7263847471086264,0.4788488210818308
1906,1913,1.7275496778465314,0.4791955617198336
1134,1208,1.7322824381355055,0.47954230235783635
1485,1530,1.7383478616184023,0.4798890429958391
2144,2139,1.7396689433773342,0.4802357836338419
1015,1099,1.7406338449830194,0.48058252427184467
710,814,1.7411689956180594,0.48092926490984744
443,547,1.7436333236205226,0.4812760055478502
2054,2058,1.7478879247351535,0.481622746185853
1711,1736,1.7487693827353552,0.48196948682385576
2304,2265,1.7501101685461466,0.48231622746185854
949,1042,1.75070768414638,0.4826629680998613
1080,1157,1.755430573146321,0.4830097087378641
639,742,1.7562880332730357,0.48335644937586686
553,667,1.7567593932398538,0.48370319001386963
1407,1458,1.757260614737088,0.4840499306518724
2051,2054,1.7610674044974985,0.4843966712898752
747,849,1.762484828918632,0.48474341192787795
2326,2304,1.7645952631763808,0.48509015256588073
743,841,1.7654512124710993,0.4854368932038835
946,1039,1.765929770705197,0.4857836338418863
1514,1559,1.766156976079307,0.48613037447988905
1518,1564,1.7667340823800766,0.4864771151178918
2678,2621,1.7689821853896603,0.4868238557558946
1494,1541,1.7726257841577742,0.48717059639389737
1276,1335,1.7751784346827384,0.48751733703190014
2016,2011,1.7768662722268824,0.4878640776699029
772,880,1.7799244483557937,0.4882108183079057
1381,1442,1.780468178957032,0.48855755894590847
1216,1288,1.7806118636477455,0.48890429958391124
1304,1370,1.780782339608172,0.489251040221914
2512,2481,1.7842106841162428,0.4895977808599168
1767,1789,1.7870139461293992,0.48994452149791956
720,819,1.7874147610747906,0.49029126213592233
1232,1308,1.7906866310842902,0.4906380027739251
1242,1309,1.791362859358099,0.4909847434119279
1651,1680,1.7928645593855335,0.49133148404993066
1282,1337,1.7941864280876778,0.49167822468793343
2273,2244,1.7943470237158219,0.4920249653259362
1083,1161,1.7991020517685377,0.492371705963939
1217,1292,1.7994235246893246,0.49271844660194175
1183,1265,1.7998285170447048,0.4930651872399445
1412,1466,1.8000110327477994,0.4934119278779473
2128,2134,1.8001626854620558,0.49375866851595007
1321,1385,1.8017253097139223,0.49410540915395285
2285,2264,1.8021427229701188,0.4944521497919556
1392,1450,1.8042232370338978,0.4947988904299584
1206,1283,1.8053996440268396,0.49514563106796117
2835,2782,1.8054375532741946,0.49549237170596394
1112,1192,1.8074300618927999,0.4958391123439667
2528,2496,1.808935554779514,0.4961858529819695
2816,2754,1.8094582679630538,0.49653259361997226
1827,1854,1.8095704451487384,0.49687933425797504
2274,2248,1.810067888376283,0.4972260748959778
1618,1659,1.8107782326437472,0.4975728155339806
1057,1145,1.813631580094731,0.49791955617198336
521,632,1.8146212616236335,0.49826629680998613
1393,1454,1.8157945699286193,0.4986130374479889
1360,1413,1.8165727199491652,0.4989597780859917
1364,1412,1.8165841959296276,0.49930651872399445
1727,1753,1.8168212921039477,0.4996532593619972
1524,1571,1.8176143896214705,0.5
2430,2412,1.8184707828631514,0.5003467406380028
960,1055,1.8189475552985077,0.5006934812760055
2316,2296,1.8197695271886265,0.5010402219140083
1182,1264,1.819830545316553,0.5013869625520111
1693,1720,1.8227275234024483,0.5017337031900139
2838,2787,1.8241373298136938,0.5020804438280166
2685,2632,1.8278718849098132,0.5024271844660194
1692,1719,1.8299202809812836,0.5027739251040222
1234,1311,1.83039901623062,0.503120665742025
2366,2343,1.8305301342342652,0.5034674063800277
920,1018,1.8344168758190773,0.5038141470180305
1374,1431,1.8353187407366685,0.5041608876560333
739,837,1.8353317650000656,0.5045076282940361
1921,1939,1.836785743985004,0.5048543689320388
1466,1522,1.8385604024460322,0.5052011095700416
1180,1260,1.841170626643967,0.5055478502080444
1562,1607,1.8451173348445982,0.5058945908460472
1413,1469,1.845474874609548,0.5062413314840499
2792,2736,1.8462546470582353,0.5065880721220527
2481,2452,1.8464955171087667,0.5069348127600555
341,461,1.8469803948354147,0.5072815533980582
505,622,1.8474411015296164,0.507628294036061
987,1087,1.848662642723563,0.5079750346740638
1754,1780,1.8505665390287596,0.5083217753120666
756,864,1.8551333015619411,0.5086685159500693
887,995,1.8564369519156247,0.5090152565880721
1592,1629,1.8566356552776935,0.5093619972260749
1099,1176,1.8571791584102164,0.5097087378640777
806,915,1.8580431334525191,0.5100554785020804
1440,1492,1.8586200928668737,0.5104022191400832
1775,1796,1.859770983079598,0.510748959778086
2131,2146,1.8630228640491335,0.5110957004160888
1085,1168,1.8642820277819059,0.5114424410540915
632,736,1.8655735454828517,0.5117891816920943
1755,1782,1.8666602659417815,0.5121359223300971
1361,1419,1.8672773003100156,0.5124826629680999
1013,1105,1.8677506698731154,0.5128294036061026
1986,1991,1.8684382552296148,0.5131761442441054
268,398,1.8706873075232382,0.5135228848821082
776,890,1.872922769114836,0.513869625520111
1053,1143,1.8731294615572749,0.5142163661581137
1882,1904,1.8733900396476466,0.5145631067961165
1415,1473,1.8748369107890785,0.5149098474341193
1879,1903,1.8769497249617009,0.515256588072122
1852,1886,1.8792696110143587,0.5156033287101248
2087,2105,1.8793631616616386,0.5159500693481276
1586,1628,1.8811247120528702,0.5162968099861304
2105,2132,1.886799003447669,0.5166435506241331
1561,1608,1.886855079264551,0.5169902912621359
1671,1701,1.888653051401295,0.5173370319001387
1571,1617,1.8941494340953942,0.5176837725381415
1243,1318,1.8961363154797741,0.5180305131761442
2062,2075,1.8964399537123409,0.518377253814147
1667,1699,1.9006096910236217,0.5187239944521498
1801,1832,1.902532714797389,0.5190707350901526
2390,2374,1.9029374390960523,0.5194174757281553
2120,2143,1.9032764734585919,0.5197642163661581
1493,1548,1.904085253192284,0.5201109570041609
2357,2342,1.9056218732561798,0.5204576976421637
2661,2610,1.908597174523982,0.5208044382801664
1472,1536,1.9092872041157678,0.5211511789181692
2181,2177,1.9096061795268313,0.521497919556172
2350,2340,1.9167765812717497,0.5218446601941747
1962,1981,1.9192545041928524,0.5221914008321775
2110,2135,1.9199692894469793,0.5225381414701803
2582,2554,1.92005373713173,0.5228848821081831
1776,1807,1.9214560068609043,0.5232316227461858
2842,2803,1.9215561444402987,0.5235783633841886
2250,2238,1.9218213443432033,0.5239251040221914
1937,1959,1.9235020901186148,0.5242718446601942
2108,2136,1.933104427233042,0.5246185852981969
2086,2110,1.9333163903093369,0.5249653259361997
1770,1798,1.9338161065386963,0.5253120665742025
2006,2021,1.9341598061675762,0.5256588072122053
1408,1468,1.934815554365715,0.526005547850208
1379,1451,1.9351667806359654,0.5263522884882108
1547,1604,1.9352385477375469,0.5266990291262136
638,749,1.9364824314286841,0.5270457697642164
1442,1501,1.937251006655582,0.5273925104022191
828,932,1.9402441474936039,0.5277392510402219
2007,2022,1.9413818577657398,0.5280859916782247
1678,1708,1.9415205074361774,0.5284327323162274
1541,1597,1.9429268516103255,0.5287794729542302
1817,1855,1.944586121577437,0.529126213592233
2288,2279,1.94657032470445,0.5294729542302358
1092,1180,1.948126373283737,0.5298196948682385
1095,1182,1.9490147917956588,0.5301664355062413
2174,2171,1.9499216368180905,0.5305131761442441
2384,2373,1.950017028492911,0.5308599167822469
845,957,1.9500559939565303,0.5312066574202496
2453,2439,1.952615630409973,0.5315533980582524
1866,1898,1.9553615432573614,0.5319001386962552
2399,2399,1.960169407392071,0.532246879334258
2458,2444,1.9613905552714994,0.5325936199722607
1579,1627,1.9618940804009262,0.5329403606102635
1460,1517,1.9622187757374487,0.5332871012482663
1999,2020,1.963261117449691,0.5336338418862691
2116,2145,1.9650598781494806,0.5339805825242718
1698,1740,1.9663652458413934,0.5343273231622746
1655,1694,1.9664649744602078,0.5346740638002774
2337,2335,1.9664854125940563,0.5350208044382802
833,943,1.9697086303818505,0.5353675450762829
1834,1879,1.97091127155971,0.5357142857142857
1544,1602,1.971553715544402,0.5360610263522885
1453,1509,1.97377562095176,0.5364077669902912
2520,2510,1.976793546954989,0.536754507628294
855,979,1.9774131947766151,0.5371012482662968
2378,2368,1.9780353139903695,0.5374479889042996
2070,2089,1.9798646057100435,0.5377947295423023
1771,1809,1.9825463030717887,0.5381414701803051
1734,1769,1.9835479069293327,0.5384882108183079
912,1014,1.984045250725629,0.5388349514563107
1821,1864,1.9851949344358273,0.5391816920943134
1880,1909,1.9876865011717721,0.5395284327323162
1202,1287,1.9915579594276622,0.539875173370319
1320,1392,1.9944784769392752,0.5402219140083218
1356,1425,1.9957495534454415,0.5405686546463245
394,526,1.9959096670080803,0.5409153952843273
1069,1160,1.9996742297623296,0.5412621359223301
1997,2016,2.00073114202299,0.5416088765603329
1012,1110,2.005626805000473,0.5419556171983356
1341,1415,2.007475369694792,0.5423023578363384
1387,1460,2.010032479329535,0.5426490984743412
1636,1689,2.0102127424637355,0.542995839112344
2363,2355,2.011132695175699,0.5433425797503467
1366,1433,2.0137065380616583,0.5436893203883495
1746,1793,2.015406397036916,0.5440360610263523
1825,1875,2.015421840080589,0.544382801664355
1750,1792,2.0164170015055976,0.5447295423023578
2429,2424,2.0191262806753767,0.5450762829403606
1107,1193,2.0202006458307356,0.5454230235783634
1903,1934,2.0213156198193296,0.5457697642163661
2035,2066,2.0228196301495514,0.5461165048543689
1293,1365,2.0230779176059057,0.5464632454923717
1084,1179,2.023265103619298,0.5468099861303745
1537,1596,2.026192658675052,0.5471567267683772
1966,1985,2.0280854509730992,0.54750346740638
832,946,2.029667425029181,0.5478502080443828
2840,2814,2.030240052779781,0.5481969486823856
1672,1716,2.0303891791435373,0.5485436893203883
1538,1600,2.032714711990596,0.5488904299583911
560,680,2.0330284652266313,0.5492371705963939
1762,1797,2.0330404451067405,0.5495839112343966
788,900,2.0331397421136845,0.5499306518723994
2211,2208,2.0331772875950618,0.5502773925104022
1967,1990,2.0360808037656177,0.550624133148405
2489,2484,2.036850494354019,0.5509708737864077
726,832,2.038371107694319,0.5513176144244105
1354,1430,2.038468710107354,0.5516643550624133
2014,2040,2.0408970169945815,0.5520110957004161
895,1012,2.042384361166508,0.5523578363384188
1010,1119,2.044375321177334,0.5527045769764216
1074,1162,2.046743935067511,0.5530513176144244
2389,2392,2.0469924697236763,0.5533980582524272
1633,1688,2.0472079520653117,0.5537447988904299
1166,1258,2.0552985585740275,0.5540915395284327
2311,2316,2.057004162123964,0.5544382801664355
1287,1361,2.058972908585894,0.5547850208044383
1573,1624,2.059773925913861,0.555131761442441
2396,2400,2.060721191455917,0.5554785020804438
1290,1363,2.062395896251679,0.5558252427184466
1780,1821,2.063106186782222,0.5561719833564494
594,705,2.064332802437543,0.5565187239944521
2423,2426,2.0680460225018957,0.5568654646324549
1302,1379,2.072849166262309,0.5572122052704577
1008,1112,2.072971724131882,0.5575589459084604
2508,2505,2.073000212699249,0.5579056865464632
2176,2182,2.0761580109609317,0.558252427184466
1723,1763,2.07819618873389,0.5585991678224688
1165,1261,2.0791333767921882,0.5589459084604715
2614,2588,2.0797205260898273,0.5592926490984743
2643,2619,2.080939387075407,0.5596393897364771
1077,1175,2.0827301498878827,0.5599861303744799
1577,1633,2.0840575726883124,0.5603328710124826
2672,2656,2.084862471505641,0.5606796116504854
1001,1107,2.0855114498046636,0.5610263522884882
1303,1383,2.0890185676394863,0.561373092926491
1936,1977,2.0921895358688247,0.5617198335644937
2532,2525,2.0926255993419436,0.5620665742024965
1246,1332,2.0939600122493416,0.5624133148404993
2441,2445,2.0986978158908767,0.562760055478502
2567,2558,2.0992126367320223,0.5631067961165048
2538,2534,2.099420526798296,0.5634535367545076
2049,2080,2.102592592648144,0.5638002773925104
1625,1683,2.1098004738861564,0.5641470180305131
1881,1918,2.111659993389967,0.5644937586685159
2075,2111,2.1126903372592762,0.5648404993065187
1717,1756,2.113448882835808,0.5651872399445215
1829,1883,2.1143651890244963,0.5655339805825242
1758,1802,2.115289972834924,0.565880721220527
514,636,2.1153318561384773,0.5662274618585298
1489,1556,2.116276548471953,0.5665742024965326
2139,2153,2.116334855161819,0.5669209431345353
1114,1204,2.116969738973182,0.5672676837725381
1288,1364,2.1219914464723413,0.5676144244105409
1664,1714,2.1225221642509404,0.5679611650485437
1346,1429,2.1229670095126503,0.5683079056865464
1661,1710,2.123756082453591,0.5686546463245492
2068,2103,2.126586593222746,0.569001386962552
1886,1931,2.1270739168114274,0.5693481276005548
1260,1341,2.1295437894205405,0.5696948682385575
2370,2383,2.1349907568111797,0.5700416088765603
1478,1552,2.135966450210218,0.5703883495145631
2083,2130,2.136233101171961,0.5707350901525658
1630,1686,2.137130014698758,0.5710818307905686
1895,1938,2.1385765706542466,0.5714285714285714
2761,2743,2.1386264112186324,0.5717753120665742
1021,1135,2.140708278745467,0.5721220527045769
1992,2030,2.1427632480184937,0.5724687933425797
1563,1623,2.1431397172576325,0.5728155339805825
834,952,2.143931377813316,0.5731622746185853
1883,1923,2.1443981898911284,0.573509015256588
1499,1572,2.1467061268166674,0.5738557558945908
1716,1758,2.147684112145969,0.5742024965325936
1648,1698,2.1500819487450435,0.5745492371705964
1003,1117,2.152571050442759,0.5748959778085991
1014,1130,2.1534121613761004,0.5752427184466019
1370,1452,2.1541976208369715,0.5755894590846047
877,996,2.154661184257427,0.5759361997226075
599,708,2.1592716220145443,0.5762829403606102
2721,2696,2.1598853716436723,0.576629680998613
1416,1483,2.161033992695841,0.5769764216366158
1584,1645,2.1617367804754215,0.5773231622746186
2449,2450,2.1631111245464623,0.5776699029126213
1479,1555,2.1633257250543942,0.5780166435506241
1068,1163,2.164505080001402,0.5783633841886269
1349,1435,2.164747584912586,0.5787101248266296
1679,1735,2.16569167392529,0.5790568654646324
1428,1503,2.1665668003306733,0.5794036061026352
2757,2740,2.1669570798626023,0.579750346740638
1730,1773,2.170410535521466,0.5800970873786407
1308,1390,2.172448023008219,0.5804438280166435
1820,1876,2.1724606891098657,0.5807905686546463
2380,2395,2.1737469791879445,0.5811373092926491
1337,1414,2.174756451931588,0.5814840499306518
826,937,2.175702601264358,0.5818307905686546
2632,2626,2.176530961458725,0.5821775312066574
648,768,2.1790496450707164,0.5825242718446602
1863,1907,2.1817570463639138,0.5828710124826629
1327,1400,2.1839027112431206,0.5832177531206657
1735,1784,2.186199297957764,0.5835644937586685
970,1077,2.1870977981728825,0.5839112343966713
811,923,2.188463144105995,0.584257975034674
989,1098,2.188692689835539,0.5846047156726768
1283,1368,2.1892908916191445,0.5849514563106796
2201,2211,2.193754887857329,0.5852981969486823
2459,2463,2.19379703598211,0.5856449375866851
1598,1667,2.1958074387417055,0.5859916782246879
1355,1440,2.1995917528106155,0.5863384188626907
1627,1687,2.2014663819549494,0.5866851595006934
1082,1188,2.203382389126302,0.5870319001386962
1701,1755,2.2034607992093274,0.587378640776699
1352,1439,2.209119844751604,0.5877253814147018
1022,1137,2.2116969960838,0.5880721220527045
1169,1277,2.2135620348454617,0.5884188626907073
1993,2037,2.2147945176500268,0.5887656033287101
1732,1781,2.21539038779588,0.5891123439667129
1610,1674,2.2162428233212044,0.5894590846047156
2245,2250,2.218176277158278,0.5898058252427184
1399,1474,2.2182408550856434,0.5901525658807212
2237,2243,2.219782652230912,0.590499306518724
1760,1813,2.2199991732301076,0.5908460471567267
2030,2069,2.222673528057511,0.5911927877947295
1616,1684,2.2233409897858776,0.5915395284327323
1459,1539,2.2246109383335546,0.591886269070735
795,912,2.2247759500445508,0.5922330097087378
2031,2070,2.2259176180315605,0.5925797503467406
1534,1605,2.2281035248058756,0.5929264909847434
1239,1329,2.2311075169796784,0.5932732316227461
1747,1800,2.231506701069174,0.5936199722607489
1236,1328,2.233822739222483,0.5939667128987517
1838,1892,2.235613204564434,0.5943134535367545
1529,1592,2.2356509986916224,0.5946601941747572
1184,1284,2.2380152043962656,0.59500693481276
1417,1498,2.23962444632291,0.5953536754507628
1414,1488,2.242692021050552,0.5957004160887656
2626,2618,2.2461587193581547,0.5960471567267683
1907,1957,2.251080598656119,0.5963938973647711
2217,2231,2.258992683386422,0.5967406380027739
2084,2140,2.2618668041523513,0.5970873786407767
1318,1399,2.26193516838001,0.5974341192787794
1590,1661,2.2660187921572508,0.5977808599167822
630,744,2.2700648846410667,0.598127600554785
1462,1544,2.2721401871590334,0.5984743411927878
2286,2306,2.274137600756076,0.5988210818307905
1791,1847,2.2772634492143466,0.5991678224687933
2807,2799,2.2777296462400662,0.5995145631067961
1581,1653,2.2790055234536633,0.5998613037447988
995,1108,2.279890415733537,0.6002080443828016
2633,2634,2.2841718099302946,0.6005547850208044
2063,2108,2.284383701777732,0.6009015256588072
1965,2000,2.28438503198639,0.6012482662968099
352,472,2.2846876291858784,0.6015950069348127
2121,2154,2.2864133569294394,0.6019417475728155
1421,1500,2.288476614292089,0.6022884882108183
2590,2587,2.288998671406462,0.602635228848821
1939,1989,2.2918622069090326,0.6029819694868238
1662,1718,2.297289759059891,0.6033287101248266
1588,1660,2.306800821139375,0.6036754507628294
2397,2417,2.3076428605829777,0.6040221914008321
2041,2088,2.308715971183305,0.6043689320388349
1593,1664,2.312433515856759,0.6047156726768377
1702,1757,2.3148240458261897,0.6050624133148405
1859,1917,2.3157667001874915,0.6054091539528432
1362,1448,2.3172202947566696,0.605755894590846
2148,2178,2.3173974207408934,0.6061026352288488
2184,2206,2.3256498925324345,0.6064493758668515
1812,1872,2.3272281279801335,0.6067961165048543
1916,1971,2.3282142040100617,0.6071428571428571
1913,1966,2.3290912840728955,0.6074895977808599
1382,1467,2.32923014229383,0.6078363384188626
1220,1313,2.3309560359736614,0.6081830790568654
1670,1737,2.3312625974606953,0.6085298196948682
1394,1477,2.331954204820568,0.608876560332871
1307,1393,2.3323181437253284,0.6092233009708737
701,821,2.3348857801463954,0.6095700416088765
2527,2541,2.3367036813087254,0.6099167822468793
1868,1928,2.3367213368930875,0.6102635228848821
2027,2072,2.3369508929703757,0.6106102635228848
2408,2432,2.3389919819325904,0.6109570041608876
1645,1707,2.3397017821384893,0.6113037447988904
2267,2284,2.341652260579047,0.6116504854368932
1736,1794,2.3417968552151356,0.6119972260748959
2433,2451,2.3437450762033674,0.6123439667128987
1198,1298,2.3457868425177013,0.6126907073509015
1619,1691,2.3485756578202173,0.6130374479889042
2881,2879,2.3487518454999043,0.613384188626907
2232,2246,2.3487582036213603,0.6137309292649098
2554,2564,2.350347246985494,0.6140776699029126
737,857,2.3506651246109054,0.6144244105409153
891,1013,2.3506839013288015,0.6147711511789181
1312,1398,2.3522188625538334,0.6151178918169209
2143,2173,2.3563100152318905,0.6154646324549237
2071,2127,2.357212935950135,0.6158113730929264
2162,2184,2.3580498666822014,0.6161581137309292
1847,1906,2.3588715890621943,0.616504854368932
2152,2179,2.3594405322112753,0.6168515950069348
1860,1920,2.3607543823253327,0.6171983356449375
1617,1690,2.3611727150677444,0.6175450762829403
1447,1534,2.3623507149236604,0.6178918169209431
1142,1243,2.3641269934613653,0.6182385575589459
2548,2562,2.365110158419041,0.6185852981969486
2864,2872,2.3663136149942017,0.6189320388349514
512,640,2.3672385259551563,0.6192787794729542
1685,1746,2.370906104950487,0.619625520110957
1688,1749,2.374006131197266,0.6199722607489597
1005,1126,2.374276822943834,0.6203190013869625
2032,2081,2.375530413976591,0.6206657420249653
1715,1771,2.378550723810047,0.621012482662968
1385,1471,2.3789488642740326,0.6213592233009708
2266,2285,2.3806440721612656,0.6217059639389736
844,973,2.3837064731857085,0.6220527045769764
1441,1519,2.3856672117172653,0.6223994452149791
2292,2326,2.3877182605461895,0.6227461858529819
1398,1479,2.3929764428048266,0.6230929264909847
1587,1663,2.3931904050386117,0.6234396671289875
1828,1891,2.3953676570065423,0.6237864077669902
1637,1703,2.3989539639637236,0.624133148404993
2336,2360,2.3992059901587015,0.6244798890429958
563,692,2.4004406898179127,0.6248266296809986
1874,1933,2.402095396024119,0.6251733703190014
2198,2226,2.4037199303206336,0.6255201109570042
2294,2329,2.405762681449139,0.625866851595007
829,961,2.4076672230382083,0.6262135922330098
1792,1851,2.4129095570019654,0.6265603328710125
1175,1280,2.414256830125212,0.6269070735090153
709,825,2.416290963705235,0.6272538141470181
618,734,2.4164419192440887,0.6276005547850209
1372,1464,2.4182652191959595,0.6279472954230236
2516,2537,2.419442369975087,0.6282940360610264
2300,2332,2.4208219917171263,0.6286407766990292
1076,1190,2.4235092510859184,0.628987517337032
2319,2344,2.427743991135927,0.6293342579750347
2519,2544,2.433672598856148,0.6296809986130375
2843,2856,2.4405912078537146,0.6300277392510403
1704,1766,2.447239243317932,0.630374479889043
1741,1810,2.4478337642314956,0.6307212205270458
2360,2390,2.448982005480414,0.6310679611650486
1777,1842,2.4516164613054685,0.6314147018030514
958,1074,2.454082108180761,0.6317614424410541
2296,2330,2.4541829469876784,0.6321081830790569
1201,1301,2.4564907530295144,0.6324549237170597
2305,2334,2.45708898987649,0.6328016643550625
2630,2649,2.4571583044028564,0.6331484049930652
1296,1384,2.464731197799905,0.633495145631068
1437,1520,2.466107285126248,0.6338418862690708
2466,2482,2.471210357538808,0.6341886269070736
633,759,2.473398686997236,0.6345353675450763
1989,2042,2.4756411854669547,0.6348821081830791
1804,1870,2.4765563400330435,0.6352288488210819
1505,1584,2.4861531051158425,0.6355755894590847
1152,1257,2.487630701615421,0.6359223300970874
2114,2160,2.4886052873428084,0.6362690707350902
2601,2617,2.488805674667675,0.636615811373093
1224,1325,2.491398073674979,0.6369625520110958
1578,1656,2.4920947538480434,0.6373092926490985
2343,2379,2.493261186582829,0.6376560332871013
2307,2337,2.4941591471810343,0.6380027739251041
2066,2133,2.494288213810459,0.6383495145631068
1434,1518,2.4942927680931506,0.6386962552011096
2165,2189,2.4995338785915244,0.6390429958391124
712,829,2.5042004771842334,0.6393897364771152
1002,1132,2.504870873816999,0.6397364771151179
1572,1642,2.5076987683047776,0.6400832177531207
