,Request Id,request_preemption_time,cdf
13742,13817,8.104805219262744,0.20391321709037669
4671,4765,8.106896781175465,0.2039797684014375
10870,11102,8.107719895501305,0.20404631971249834
10826,10915,8.108636393124925,0.20411287102355916
14313,14606,8.109051599676832,0.20417942233462
3529,3714,8.110642765019975,0.2042459736456808
4431,4513,8.110699404369825,0.20431252495674165
2655,2840,8.112005771755264,0.20437907626780247
10486,10587,8.112164939987679,0.2044456275788633
6535,6635,8.114406435316141,0.20451217888992412
12155,12265,8.115578644069956,0.20457873020098497
9941,10116,8.117111022945437,0.20464528151204578
12437,12543,8.117509147923556,0.20471183282310662
5475,5680,8.117873867359208,0.20477838413416743
12801,13050,8.122467711599029,0.20484493544522828
6960,7047,8.124010325149698,0.2049114867562891
10390,10483,8.125307800728251,0.20497803806734993
11982,12097,8.126234759425415,0.20504458937841075
4354,4491,8.126355633167009,0.2051111406894716
12288,12397,8.126422275723371,0.2051776920005324
4693,4847,8.126661456219836,0.20524424331159324
5104,5217,8.129238897825985,0.20531079462265406
5584,5685,8.130569905781499,0.2053773459337149
6106,6320,8.130658136898091,0.20544389724477571
4612,4822,8.131416442547334,0.20551044855583656
11147,11285,8.132598171185691,0.20557699986689737
1436,1591,8.132634550730046,0.2056435511779582
3853,4048,8.133746866441697,0.20571010248901903
7657,7882,8.13543766345731,0.20577665380007987
2179,2321,8.1362461539469,0.20584320511114068
2826,2987,8.136486387822686,0.20590975642220152
7652,7878,8.137145857534847,0.20597630773326234
11247,11448,8.13854604058406,0.20604285904432318
14657,14761,8.138786321950647,0.206109410355384
3964,4144,8.140192385577961,0.20617596166644483
14270,14558,8.140200444082438,0.20624251297750565
621,819,8.140669219767062,0.2063090642885665
10120,10265,8.143075643718248,0.2063756155996273
4736,4821,8.145688579056241,0.20644216691068815
5328,5554,8.145845614342079,0.20650871822174896
10456,10698,8.146762765451967,0.2065752695328098
3428,3624,8.148813388907683,0.20664182084387062
5665,5868,8.14933373596034,0.20670837215493146
7225,7450,8.151138484912167,0.20677492346599227
3123,3229,8.152116697579004,0.2068414747770531
550,705,8.15353750524389,0.20690802608811393
10921,11061,8.154332337428286,0.20697457739917477
10946,11144,8.155139076069645,0.20704112871023558
7385,7588,8.161074679837611,0.20710768002129643
7534,7661,8.161831557190908,0.20717423133235724
12324,12429,8.162973022666165,0.20724078264341808
4825,5012,8.16372359247407,0.2073073339544789
13234,13396,8.1641547782217,0.20737388526553974
9911,10080,8.166591700877461,0.20744043657660055
3908,4051,8.166880334888276,0.2075069878876614
329,468,8.167532761724964,0.2075735391987222
2828,3010,8.1690389918071,0.20764009050978305
6383,6475,8.169800881833112,0.20770664182084386
7504,7633,8.171015766540563,0.2077731931319047
14721,14817,8.174879011856774,0.20783974444296552
1449,1621,8.175029619293497,0.20790629575402636
5973,6077,8.175496489538887,0.20797284706508717
963,1108,8.178386381393963,0.20803939837614802
14053,14155,8.179617291910745,0.20810594968720883
14267,14365,8.180793726354977,0.20817250099826967
6289,6514,8.181786548788523,0.20823905230933049
12607,12707,8.182999994053262,0.20830560362039133
14150,14243,8.183319403667838,0.20837215493145214
11620,11715,8.184050950085066,0.20843870624251298
4077,4181,8.184856081464659,0.2085052575535738
11781,11901,8.185449478272858,0.20857180886463464
8907,9182,8.186260188762162,0.20863836017569545
7381,7606,8.18644983406864,0.2087049114867563
12841,12943,8.186479646469934,0.2087714627978171
1173,1351,8.186794676195632,0.20883801410887795
6866,7064,8.188987658272822,0.20890456541993876
8566,8689,8.189252327035092,0.2089711167309996
9645,9735,8.189740382138098,0.20903766804206042
7995,8230,8.191356307897763,0.20910421935312126
8310,8441,8.19173941455415,0.20917077066418208
4488,4672,8.191779419351747,0.20923732197524292
2880,2985,8.192536983900538,0.20930387328630373
1844,1993,8.195195663985857,0.20937042459736457
6543,6643,8.196320376950894,0.2094369759084254
4600,4784,8.19777824650248,0.20950352721948623
5618,5820,8.200539861705238,0.20957007853054704
8798,8968,8.200814923436383,0.20963662984160789
7474,7698,8.20294569380303,0.2097031811526687
12788,13034,8.20313538960022,0.20976973246372954
8876,9150,8.203373694792845,0.20983628377479036
2967,3156,8.203403135422093,0.2099028350858512
3709,3904,8.205562040202892,0.209969386396912
4645,4858,8.206116847746216,0.21003593770797285
14083,14175,8.206165550487185,0.21010248901903367
1233,1376,8.206579322172843,0.2101690403300945
8485,8746,8.208031002115717,0.21023559164115532
13637,13808,8.208141469165867,0.21030214295221616
11576,11814,8.208904725895536,0.21036869426327698
6138,6237,8.212054124772521,0.21043524557433782
736,890,8.21342012305007,0.21050179688539863
10919,11007,8.215269333889637,0.21056834819645948
13878,13965,8.216606882812812,0.2106348995075203
6017,6246,8.217838587916845,0.21070145081858113
9796,9964,8.218165315837723,0.21076800212964195
3564,3776,8.218280738212115,0.2108345534407028
3368,3477,8.220859346107318,0.2109011047517636
10338,10477,8.22125620743941,0.21096765606282444
9124,9179,8.227917086489697,0.21103420737388526
2623,2749,8.228235255477045,0.2111007586849461
10488,10730,8.228584322151846,0.2111673099960069
9257,9522,8.230076291395335,0.21123386130706776
11197,11283,8.230200985933607,0.21130041261812857
10642,10886,8.230596024441638,0.2113669639291894
11966,12156,8.231656150944218,0.21143351524025022
3981,4160,8.234561930626455,0.21150006655131107
7191,7414,8.234776934836532,0.21156661786237188
8768,8843,8.237493768541526,0.21163316917343272
11143,11348,8.238632239708068,0.21169972048449354
3097,3298,8.238650251269803,0.21176627179555438
8942,9218,8.239554468541883,0.2118328231066152
5825,5933,8.23970618174178,0.21189937441767603
1333,1493,8.240748084646242,0.21196592572873685
9689,9841,8.241867708026803,0.2120324770397977
10411,10499,8.242873587939584,0.2120990283508585
9439,9577,8.243115233628487,0.21216557966191935
8914,9186,8.24637352890386,0.21223213097298016
1500,1662,8.24674388625462,0.212298682284041
11771,11893,8.24826333869737,0.21236523359510182
13812,14094,8.24937805068248,0.21243178490616266
7785,7913,8.249578618341957,0.21249833621722347
13620,13898,8.25020289309623,0.2125648875282843
9707,9853,8.252182074392977,0.21263143883934513
6985,7105,8.254801653159689,0.21269799015040597
3751,3849,8.255254747593995,0.21276454146146678
2274,2423,8.25539332834785,0.21283109277252762
13149,13328,8.257035772828203,0.21289764408358844
8024,8149,8.258971695245577,0.21296419539464928
1286,1428,8.259356380631289,0.2130307467057101
4386,4578,8.26034072639959,0.21309729801677094
8428,8604,8.263171937966263,0.21316384932783175
12097,12342,8.26394623924216,0.2132304006388926
9533,9681,8.266016768700183,0.2132969519499534
14864,15162,8.266368076155459,0.21336350326101425
8340,8524,8.267912392340463,0.21343005457207506
11599,11699,8.268770471094513,0.2134966058831359
7333,7558,8.269739540776527,0.21356315719419672
7384,7501,8.272437298471118,0.21362970850525756
8957,9128,8.273964924252368,0.21369625981631837
8067,8155,8.276061888110121,0.21376281112737922
5851,6052,8.276103219556148,0.21382936243844003
1355,1508,8.278139011044459,0.21389591374950087
3504,3700,8.278527159130363,0.21396246506056169
9759,9924,8.278647118875142,0.21402901637162253
11124,11253,8.279939866581344,0.21409556768268334
14405,14580,8.27995341824817,0.21416211899374418
10715,10904,8.28016456282603,0.214228670304805
2225,2398,8.280712260304881,0.21429522161586584
13898,14007,8.281201179468326,0.21436177292692665
8039,8165,8.281372089156093,0.2144283242379875
2325,2471,8.281834405570692,0.2144948755490483
5015,5133,8.282785717833804,0.21456142686010915
6990,7075,8.283094340616458,0.21462797817116996
10076,10155,8.28372963442439,0.2146945294822308
8012,8204,8.28495607142861,0.21476108079329162
14423,14515,8.28555536377553,0.21482763210435246
6384,6610,8.290357490777751,0.21489418341541328
1653,1791,8.290659348409775,0.21496073472647412
9093,9370,8.292466665300026,0.21502728603753493
2500,2655,8.292791203242302,0.21509383734859577
5953,6051,8.293935157370242,0.2151603886596566
1113,1261,8.295299173370807,0.21522693997071743
9321,9469,8.297148460066865,0.21529349128177824
4470,4656,8.297595748782214,0.21536004259283908
13556,13675,8.302396365248114,0.2154265939038999
5684,5787,8.303121340087841,0.21549314521496074
8687,8852,8.30359839586572,0.21555969652602155
14508,14794,8.3056432170697,0.2156262478370824
6589,6693,8.30758251443524,0.2156927991481432
1162,1312,8.308486549022746,0.21575935045920405
10273,10347,8.309095279778376,0.21582590177026487
8479,8652,8.312658548789159,0.2158924530813257
12893,13068,8.313052103885866,0.21595900439238652
14115,14207,8.31324295206332,0.21602555570344736
14914,15214,8.315188531998729,0.21609210701450818
849,996,8.31558523282628,0.21615865832556902
14337,14419,8.315735363764588,0.21622520963662983
5765,5968,8.319264583745053,0.21629176094769068
5429,5543,8.319416139990722,0.2163583122587515
14809,14980,8.319613709634268,0.21642486356981233
9783,9867,8.321344074797935,0.21649141488087315
9725,9873,8.321474089795629,0.216557966191934
12864,13114,8.321575598259187,0.2166245175029948
7952,8035,8.323774628750584,0.21669106881405564
5451,5553,8.324684000200023,0.21675762012511646
7006,7125,8.325101378520344,0.2168241714361773
8862,8943,8.325612428835484,0.2168907227472381
12003,12246,8.325680533785771,0.21695727405829895
1498,1669,8.32630002703769,0.21702382536935977
4723,4871,8.328011242130174,0.2170903766804206
1075,1238,8.328621036441149,0.21715692799148142
514,665,8.328764201086415,0.21722347930254227
14475,14555,8.329156275864534,0.21729003061360308
3936,4130,8.330819881293166,0.21735658192466392
9354,9505,8.33273327768552,0.21742313323572474
6626,6858,8.332872965110255,0.21748968454678558
14213,14392,8.334685300535284,0.2175562358578464
1065,1243,8.336630211342055,0.21762278716890723
2415,2566,8.337951105477941,0.21768933847996805
1452,1616,8.340172203259925,0.2177558897910289
5291,5405,8.340236203340396,0.2178224411020897
2419,2596,8.340354437176302,0.21788899241315055
3720,3867,8.341821753337513,0.21795554372421136
11189,11275,8.342303515482172,0.2180220950352722
13188,13299,8.343640061927772,0.21808864634633301
14756,14845,8.344391341414848,0.21815519765739386
1394,1553,8.345588846873767,0.21822174896845467
588,742,8.349876480782683,0.2182883002795155
4703,4910,8.350821106390754,0.21835485159057633
578,730,8.351669466014698,0.21842140290163717
7959,8194,8.352327898449289,0.21848795421269798
6324,6532,8.354066350601329,0.21855450552375882
14711,14795,8.354733748592707,0.21862105683481964
14107,14197,8.354791794240327,0.21868760814588048
8800,8925,8.355233076454624,0.2187541594569413
12699,12888,8.35550477305651,0.21882071076800214
380,538,8.356507379975028,0.21888726207906295
10709,10849,8.357039912505797,0.2189538133901238
6959,7043,8.35855244813024,0.2190203647011846
10717,10807,8.360126481937186,0.21908691601224545
14378,14666,8.361491303797493,0.21915346732330626
14632,14729,8.365708390126656,0.2192200186343671
13142,13324,8.366094813978407,0.21928656994542792
5486,5714,8.366745168633543,0.21935312125648876
9679,9825,8.367452087712763,0.21941967256754957
8596,8850,8.36834258335739,0.21948622387861041
10831,10961,8.368586124238618,0.21955277518967123
6153,6249,8.369140515208073,0.21961932650073207
14967,15262,8.369556854112943,0.21968587781179288
14580,14671,8.372373719500501,0.21975242912285373
12966,13226,8.372883116021285,0.21981898043391454
13993,14099,8.375441213112254,0.21988553174497538
11221,11462,8.376846954533903,0.2199520830560362
6282,6488,8.378689511076118,0.22001863436709704
14749,15042,8.384550391120683,0.22008518567815785
10659,10747,8.385696813240429,0.2201517369892187
2811,2917,8.385893076084983,0.2202182883002795
5202,5309,8.391868541848112,0.22028483961134035
3946,4075,8.39250424434897,0.22035139092240116
10639,10773,8.392953262585706,0.220417942233462
11481,11575,8.393146148468304,0.22048449354452282
2989,3170,8.393263677018979,0.22055104485558366
5496,5696,8.396157147676945,0.22061759616664448
12269,12367,8.398411406641117,0.22068414747770532
9023,9196,8.39905466390428,0.22075069878876613
7628,7753,8.400718892056148,0.22081725009982697
13849,14130,8.40185915240886,0.2208838014108878
8194,8376,8.402715417919467,0.22095035272194863
8000,8087,8.403034839898169,0.22101690403300944
1506,1672,8.4048011080572,0.22108345534407028
14504,14790,8.404867481861174,0.2211500066551311
9037,9165,8.40620908526921,0.22121655796619194
12325,12512,8.407771813103182,0.22128310927725275
3365,3546,8.408095758790125,0.2213496605883136
11994,12099,8.40928437453772,0.2214162118993744
12083,12193,8.410661120864233,0.22148276321043525
11473,11710,8.410805379390695,0.22154931452149607
9547,9693,8.410989783785908,0.2216158658325569
14986,15278,8.415043405954748,0.22168241714361772
5243,5458,8.415269286288435,0.22174896845467856
5263,5379,8.415663280341846,0.22181551976573938
2105,2257,8.417453874165886,0.22188207107680022
14296,14379,8.41864926214862,0.22194862238786103
1860,2003,8.42112310722004,0.22201517369892187
4083,4235,8.421310440575837,0.2220817250099827
11859,12056,8.421921816511485,0.22214827632104353
11152,11239,8.422527236641827,0.22221482763210434
5274,5472,8.42426702648288,0.2222813789431652
7503,7591,8.428103737161905,0.222347930254226
11782,12022,8.42986134554485,0.22241448156528684
13549,13814,8.43011355494832,0.22248103287634766
1843,2010,8.43014351372733,0.2225475841874085
11956,12144,8.431614165087012,0.2226141354984693
12990,13081,8.431734282109574,0.22268068680953015
6841,6939,8.431828718381098,0.22274723812059097
2046,2191,8.431887069213133,0.2228137894316518
2892,2993,8.432793350551606,0.22288034074271262
13583,13846,8.433358191700563,0.22294689205377347
6751,6948,8.434908544407904,0.22301344336483428
4279,4373,8.436003352226919,0.22307999467589512
14090,14256,8.436297209708982,0.22314654598695594
14724,14811,8.436777033519775,0.22321309729801678
12599,12701,8.436878954851636,0.2232796486090776
6184,6400,8.437529323707963,0.22334619992013843
8044,8282,8.43776098250055,0.22341275123119925
5473,5672,8.439445461737023,0.2234793025422601
10663,10751,8.440817125581816,0.2235458538533209
5406,5509,8.441238869235804,0.22361240516438174
11286,11367,8.441939687161039,0.22367895647544256
14331,14417,8.443536137736828,0.2237455077865034
6712,6815,8.44369790669191,0.22381205909756421
10031,10204,8.447070298437211,0.22387861040862506
14066,14145,8.447779549615689,0.22394516171968587
12079,12183,8.449046209853577,0.2240117130307467
2084,2237,8.449731586470023,0.22407826434180753
3049,3226,8.450719033838539,0.22414481565286837
8472,8555,8.451456417148052,0.22421136696392918
3938,4071,8.451837096548218,0.22427791827499002
10878,11005,8.452484802522577,0.22434446958605084
11325,11457,8.452922477140191,0.22441102089711168
13648,13725,8.455820681409023,0.2244775722081725
13406,13523,8.455944260228307,0.22454412351923334
14035,14204,8.45683354382004,0.22461067483029415
4497,4676,8.458484782228538,0.224677226141355
8523,8778,8.460845036760702,0.2247437774524158
1453,1603,8.461826337660057,0.22481032876347665
11791,11913,8.463649222091135,0.22487688007453746
150,284,8.463993070949023,0.2249434313855983
4447,4599,8.465601416998084,0.22500998269665912
1820,1973,8.467045870215316,0.22507653400771996
9519,9669,8.46772432465923,0.22514308531878077
1221,1377,8.467872120057507,0.22520963662984161
7107,7312,8.468105804463562,0.22527618794090243
8859,9126,8.469483029525918,0.22534273925196327
10807,11042,8.469675496080527,0.22540929056302408
11846,11951,8.470695033255879,0.22547584187408493
8075,8260,8.471028289599076,0.22554239318514574
11363,11451,8.471296396575326,0.22560894449620658
2794,2974,8.472635075837388,0.2256754958072674
3011,3186,8.47567254131934,0.22574204711832824
6863,6965,8.476332984825376,0.22580859842938905
8829,8903,8.47978208510176,0.2258751497404499
10014,10165,8.480583258723982,0.2259417010515107
8863,9130,8.481482187875827,0.22600825236257155
13442,13714,8.481937950688916,0.22607480367363236
6394,6483,8.482836245776639,0.2261413549846932
6337,6423,8.483692425919003,0.22620790629575402
14515,14605,8.484331352808113,0.22627445760681486
9017,9145,8.486898437177388,0.22634100891787567
13319,13570,8.488390211175101,0.22640756022893652
2022,2167,8.488974130572643,0.22647411153999733
5571,5764,8.489079509972498,0.22654066285105817
7277,7502,8.490066683757846,0.226607214162119
10260,10452,8.490934380225099,0.22667376547317983
8959,9031,8.491769480520588,0.22674031678424064
5376,5572,8.491914759587644,0.22680686809530148
10735,10970,8.492141430641595,0.2268734194063623
1662,1812,8.493475386319176,0.22693997071742314
8972,9101,8.494335775869786,0.22700652202848395
2769,2889,8.494976500069242,0.2270730733395448
9529,9696,8.496831541030588,0.2271396246506056
10066,10302,8.497091645656837,0.22720617596166645
4315,4504,8.497099316664048,0.22727272727272727
7336,7461,8.497398868736354,0.2273392785837881
14319,14405,8.499384634490752,0.22740582989484892
6341,6544,8.49991612344877,0.22747238120590976
3103,3302,8.500000359334138,0.22753893251697058
3641,3745,8.502303419607244,0.22760548382803142
12850,13028,8.503312086256983,0.22767203513909223
8669,8785,8.503487158689495,0.22773858645015307
10469,10706,8.504538953340898,0.2278051377612139
13722,13843,8.504763763434767,0.22787168907227473
3201,3386,8.504934455024625,0.22793824038333554
2078,2219,8.505062810518979,0.22800479169439639
2333,2475,8.508852834741504,0.2280713430054572
2152,2299,8.51027641196032,0.22813789431651804
5194,5402,8.510333555874354,0.22820444562757886
3336,3528,8.510827618660755,0.2282709969386397
6665,6777,8.512564827093797,0.2283375482497005
390,567,8.512907367981853,0.22840409956076135
7868,8102,8.515589754379903,0.22847065087182217
3506,3704,8.516022771779944,0.228537202182883
5222,5335,8.516806276613579,0.22860375349394382
14265,14436,8.518264508682705,0.22867030480500466
12521,12615,8.520348547178628,0.22873685611606548
4789,5006,8.520470480541121,0.22880340742712632
9503,9746,8.521308482606173,0.22886995873818713
14419,14503,8.522563566491726,0.22893651004924798
3367,3556,8.524727533752639,0.2290030613603088
7097,7326,8.525786151935222,0.22906961267136963
4700,4876,8.525823513715068,0.22913616398243045
6688,6892,8.526442707596857,0.2292027152934913
12268,12502,8.526537910718162,0.2292692666045521
6802,6901,8.528323139518648,0.22933581791561294
3990,4123,8.529448549011477,0.22940236922667376
14807,14879,8.531436212537983,0.2294689205377346
11472,11668,8.5327931056147,0.2295354718487954
9205,9364,8.534000608789029,0.22960202315985626
11786,12026,8.534923539083593,0.22966857447091707
10033,10266,8.540147233758262,0.2297351257819779
1916,2100,8.540670727381439,0.22980167709303873
8556,8716,8.540802850943464,0.22986822840409957
13098,13219,8.542952179995382,0.22993477971516038
6581,6675,8.544453317023113,0.23000133102622122
3530,3683,8.544558442298921,0.23006788233728204
4692,4906,8.54542908150097,0.23013443364834288
8867,9036,8.547291110628521,0.2302009849594037
7214,7303,8.547521856697927,0.23026753627046453
5288,5395,8.54803306228223,0.23033408758152535
14001,14270,8.548109899873452,0.2304006388925862
6768,6871,8.548709915358131,0.230467190203647
2763,2936,8.551378242458838,0.23053374151470785
12188,12297,8.552041216718408,0.23060029282576866
13893,13995,8.552317216590154,0.2306668441368295
749,880,8.556357160384792,0.23073339544789032
626,769,8.556813880930832,0.23079994675895116
9749,9889,8.55720625473964,0.23086649807001197
8870,9138,8.557356269208412,0.2309330493810728
689,832,8.558609905293594,0.23099960069213363
12621,12723,8.559630160289771,0.23106615200319447
10422,10600,8.56025051297047,0.23113270331425528
433,599,8.560425316230777,0.23119925462531613
11674,11894,8.561715327318097,0.23126580593637694
11430,11666,8.56245784732846,0.23133235724743778
1166,1316,8.563134038907833,0.2313989085584986
1936,2114,8.563735923091173,0.23146545986955944
9567,9639,8.564377128620663,0.23153201118062025
6311,6413,8.564503551946245,0.2315985624916811
10785,10875,8.568572075875636,0.2316651138027419
8763,8924,8.569893989249067,0.23173166511380275
12698,12803,8.569964974698223,0.23179821642486356
4730,4813,8.570344777699688,0.2318647677359244
13769,13887,8.571321866402513,0.23193131904698522
13518,13635,8.571532423434292,0.23199787035804606
7229,7353,8.571595427900093,0.23206442166910687
8139,8370,8.572636972584519,0.23213097298016772
421,552,8.576260274944609,0.23219752429122853
871,1012,8.578250275948804,0.23226407560228937
10423,10507,8.583368945859547,0.23233062691335019
4511,4696,8.586183485583433,0.23239717822441103
1407,1569,8.586387870676788,0.23246372953547184
1977,2148,8.58669479196621,0.23253028084653268
6912,6999,8.591523599674929,0.2325968321575935
3536,3740,8.593888953873886,0.23266338346865434
5574,5802,8.593904284933501,0.23272993477971515
8133,8362,8.595664264375841,0.232796486090776
8243,8339,8.598011270928055,0.2328630374018368
2696,2813,8.59868153116463,0.23292958871289765
1055,1188,8.598996916319805,0.23299614002395846
10668,10848,8.59975295643926,0.2330626913350193
3868,4066,8.599769966505164,0.23312924264608012
3616,3771,8.603121786174484,0.23319579395714096
12557,12744,8.604843737933152,0.23326234526820178
9237,9400,8.606979444206672,0.23332889657926262
1640,1775,8.611015720335075,0.23339544789032343
2348,2473,8.612126892782214,0.23346199920138427
11635,11862,8.612640099243663,0.2335285505124451
8618,8695,8.613255070001514,0.23359510182350593
9652,9882,8.613953800709169,0.23366165313456674
10372,10556,8.61553473942331,0.23372820444562759
3891,3985,8.617927184329972,0.2337947557566884
14229,14502,8.618448702447722,0.23386130706774924
5308,5419,8.619230351370902,0.23392785837881006
93,258,8.621340454996588,0.2339944096898709
4619,4796,8.62294914161123,0.2340609610009317
8666,8739,8.623176911637302,0.23412751231199255
10672,10856,8.62373804855065,0.23419406362305337
4678,4827,8.624271886351266,0.2342606149341142
14108,14199,8.626481969480892,0.23432716624517502
14987,15069,8.62794397833568,0.23439371755623586
5245,5357,8.630666080809874,0.23446026886729668
8527,8611,8.6313956177288,0.23452682017835752
14930,15007,8.63153172592979,0.23459337148941833
11868,11967,8.632521701296128,0.23465992280047918
10569,10752,8.63286382785168,0.23472647411154
1647,1783,8.633806265883834,0.23479302542260083
11108,11296,8.633988791602405,0.23485957673366165
6878,6967,8.636905376713344,0.2349261280447225
7609,7729,8.638861009838138,0.2349926793557833
10315,10504,8.63890196694615,0.23505923066684414
9276,9409,8.640766803373026,0.23512578197790496
4370,4457,8.64126185784005,0.2351923332889658
12798,12895,8.64180729069517,0.2352588846000266
12124,12227,8.643319088388807,0.23532543591108745
5549,5659,8.64339064750925,0.23539198722214827
3108,3300,8.644347668106946,0.2354585385332091
6167,6255,8.644912453952998,0.23552508984426992
11194,11426,8.648188831226207,0.23559164115533077
11722,11916,8.649806069516444,0.23565819246639158
1979,2131,8.650702363893117,0.23572474377745242
10186,10418,8.652623197985804,0.23579129508851324
13468,13640,8.654409318688522,0.23585784639957408
14012,14093,8.655384759057824,0.2359243977106349
10327,10403,8.656462510836036,0.23599094902169573
12226,12462,8.65762153356036,0.23605750033275655
6366,6451,8.658416141310227,0.2361240516438174
5841,6036,8.659519886011594,0.2361906029548782
6515,6611,8.660852901851968,0.23625715426593905
1101,1236,8.662664121936388,0.23632370557699986
9190,9321,8.664775421640798,0.2363902568880607
2776,2948,8.666444520512243,0.23645680819912152
5266,5377,8.666854069586861,0.23652335951018236
3526,3675,8.667240545374227,0.23658991082124317
2758,2869,8.667954516316513,0.236656462132304
10065,10298,8.670320022215037,0.23672301344336483
7298,7504,8.671222735863353,0.23678956475442567
4443,4529,8.67206441450071,0.23685611606548648
26,168,8.672288220027486,0.23692266737654732
10739,10869,8.672765603475,0.23698921868760814
4162,4366,8.673389156230655,0.23705576999866898
13162,13271,8.673968727290912,0.2371223213097298
5568,5675,8.674951890987359,0.23718887262079064
8175,8293,8.674992859695067,0.23725542393185145
12314,12546,8.675769719517575,0.2373219752429123
2392,2535,8.675849630947255,0.2373885265539731
108,257,8.676234419408356,0.23745507786503395
13022,13131,8.67635578915224,0.23752162917609476
12001,12103,8.676413967872122,0.2375881804871556
9208,9462,8.678002983001079,0.23765473179821642
8576,8748,8.679030822217669,0.23772128310927726
3901,3989,8.679411885347463,0.23778783442033807
13351,13425,8.683156340021696,0.23785438573139892
4485,4577,8.685217624374559,0.23792093704245973
9162,9324,8.686506111170502,0.23798748835352057
11607,11695,8.68688808440811,0.23805403966458138
7323,7449,8.694299710144833,0.23812059097564223
2718,2829,8.694931653080744,0.23818714228670304
10454,10581,8.696250209119171,0.23825369359776388
12995,13103,8.696615461483589,0.2383202449088247
9167,9223,8.698095695350275,0.23838679621988554
9380,9552,8.699347165051677,0.23845334753094635
12292,12526,8.700194450754225,0.2385198988420072
12890,13134,8.704086062007036,0.238586450153068
9966,10113,8.704236854928922,0.23865300146412885
2626,2804,8.70430882420402,0.23871955277518966
4533,4742,8.704546778149961,0.2387861040862505
12581,12685,8.705336387516127,0.23885265539731132
7363,7564,8.706041537766168,0.23891920670837216
6636,6840,8.709887339549937,0.23898575801943298
10181,10414,8.71190813143221,0.23905230933049382
9597,9826,8.712726103279692,0.23911886064155463
12449,12690,8.712799012307869,0.23918541195261547
7836,8016,8.714589758933698,0.2392519632636763
10465,10702,8.71560417432056,0.23931851457473713
1689,1819,8.716412173970724,0.23938506588579794
25,158,8.717053036276717,0.23945161719685878
4530,4691,8.720191316047476,0.2395181685079196
10725,10958,8.720282512871563,0.23958471981898044
2101,2247,8.720534732809199,0.23965127113004125
6448,6527,8.720581056506603,0.2397178224411021
13085,13354,8.72379516451224,0.2397843737521629
14609,14894,8.72409598246304,0.23985092506322375
972,1117,8.724330269270112,0.23991747637428457
14125,14211,8.725525403353231,0.2399840276853454
61,213,8.726053211939373,0.24005057899640622
10529,10665,8.727269950373056,0.24011713030746706
12584,12675,8.729015380950159,0.24018368161852788
11501,11738,8.730920526656746,0.24025023292958872
10213,10279,8.731865695828219,0.24031678424064953
4839,5050,8.731959312812364,0.24038333555171038
1544,1702,8.733817757740951,0.2404498868627712
10400,10634,8.737098237742657,0.24051643817383203
3066,3246,8.738442933809381,0.24058298948489285
3476,3664,8.7384475886401,0.2406495407959537
3712,3851,8.740347757145969,0.2407160921070145
6284,6359,8.742066547283457,0.24078264341807534
1108,1258,8.74218747324963,0.24084919472913616
12415,12515,8.74240718342071,0.240915746040197
13735,13851,8.742489264246842,0.2409822973512578
6191,6289,8.744634500123198,0.24104884866231865
8096,8179,8.74531388746641,0.24111539997337947
11211,11341,8.745850780605451,0.2411819512844403
7434,7654,8.749014852427422,0.24124850259550112
6365,6590,8.749703933984279,0.24131505390656197
6094,6175,8.750532502946612,0.24138160521762278
7461,7678,8.75228961976552,0.24144815652868362
14552,14830,8.752555114879897,0.24151470783974444
9900,10041,8.752919581116885,0.24158125915080528
3822,4014,8.75309144518809,0.2416478104618661
7449,7569,8.754904389745661,0.24171436177292693
325,503,8.755033124086765,0.24178091308398775
12052,12286,8.75504772838417,0.2418474643950486
6238,6462,8.755597571569183,0.2419140157061094
14679,14966,8.756067303236705,0.24198056701717024
6265,6365,8.75694689813406,0.24204711832823106
13383,13495,8.757287948215435,0.2421136696392919
2925,3104,8.757752405286737,0.24218022095035271
14029,14101,8.758668466893369,0.24224677226141356
10015,10087,8.760095329253318,0.24231332357247437
11072,11264,8.761297160312324,0.2423798748835352
2634,2753,8.761645387464,0.24244642619459603
10506,10599,8.762130999486999,0.24251297750565687
13813,13972,8.764994927711996,0.24257952881671768
14931,15017,8.765629938211077,0.24264608012777852
14167,14255,8.766372525086581,0.24271263143883934
11285,11363,8.766386661838169,0.24277918274990018
14369,14646,8.766891612584914,0.242845734060961
9928,10158,8.767139223660706,0.24291228537202184
3263,3373,8.768880853528458,0.24297883668308265
11002,11137,8.769563280995271,0.2430453879941435
3267,3377,8.77140992514768,0.2431119393052043
4913,5106,8.7725688816804,0.24317849061626515
7923,8045,8.775742471562012,0.24324504192732596
6586,6784,8.776935403845528,0.2433115932383868
3669,3864,8.777278741396572,0.24337814454944762
3026,3125,8.77808377715985,0.24344469586050846
9199,9454,8.778443543101957,0.24351124717156927
625,815,8.778691220182338,0.24357779848263011
8016,8250,8.779065347313235,0.24364434979369093
14061,14137,8.780146558401839,0.24371090110475177
6224,6303,8.781449460017825,0.24377745241581258
7948,8178,8.782003656282768,0.24384400372687343
14670,14765,8.782363846151156,0.24391055503793424
175,325,8.783985702167854,0.24397710634899508
5547,5770,8.784572760825313,0.2440436576600559
2957,3057,8.787118518633577,0.24411020897111674
13685,13962,8.79040170571875,0.24417676028217755
14037,14135,8.791402451518024,0.2442433115932384
13443,13612,8.791679624393964,0.2443098629042992
3546,3657,8.796126622273448,0.24437641421536005
14521,14676,8.798120190922873,0.24444296552642086
11166,11386,8.798706885632782,0.2445095168374817
