,Request Id,prefill_time_execution_plus_preemption,cdf
9798,9897,0.3121764426939535,0.29522161586583257
10048,10230,0.3121764426939535,0.2952881671768934
10521,10748,0.3121764426939535,0.2953547184879542
11011,11076,0.3121764426939535,0.29542126979901506
11102,11290,0.3121764426939535,0.2954878211100759
11164,11044,0.3121764426939535,0.2955543724211367
12708,12825,0.3121764426939535,0.2956209237321975
12750,12893,0.3121764426939535,0.2956874750432584
12889,12878,0.3121764426939535,0.2957540263543192
13251,13187,0.3121764426939535,0.29582057766538
13511,13517,0.3121764426939535,0.2958871289764408
13595,13631,0.3121764426939535,0.2959536802875017
13985,13985,0.3121764426939535,0.2960202315985625
14914,15214,0.3121764426939535,0.2960867829096233
8138,8308,0.31228796041398255,0.29615333422068413
8374,8304,0.31228796041398255,0.296219885531745
96,86,0.3122912586938469,0.2962864368428058
392,531,0.3122912586938469,0.2963529881538666
1005,432,0.3122912586938469,0.29641953946492744
1183,1264,0.3122912586938469,0.2964860907759883
1377,1469,0.3122912586938469,0.2965526420870491
1626,1737,0.3122912586938469,0.29661919339810994
1951,2118,0.3122912586938469,0.29668574470917075
2118,2294,0.3122912586938469,0.2967522960202316
2296,2381,0.3122912586938469,0.29681884733129243
2481,2484,0.3122912586938469,0.29688539864235325
2590,2480,0.3122912586938469,0.29695194995341406
2680,2729,0.3122912586938469,0.29701850126447493
2904,3138,0.3122912586938469,0.29708505257553575
3832,3937,0.3122912586938469,0.29715160388659656
3854,3885,0.3122912586938469,0.2972181551976574
4814,4258,0.3122912586938469,0.29728470650871824
4640,4803,0.31229125869390373,0.29735125781977906
4690,4898,0.31229125869390373,0.29741780913083987
5726,5795,0.31229125869390373,0.2974843604419007
6306,6510,0.31229125869390373,0.29755091175296156
6593,6710,0.31229125869390373,0.29761746306402237
7358,7556,0.31229125869390373,0.2976840143750832
7841,8078,0.31229125869390373,0.297750565686144
7900,8037,0.31229125869390373,0.29781711699720487
7987,8019,0.31229125869390373,0.2978836683082657
8212,8422,0.31229125869390373,0.2979502196193265
8612,8615,0.31229125869390373,0.2980167709303873
8799,8767,0.31229125869390373,0.2980833222414482
8919,9158,0.31229125869390373,0.298149873552509
9265,9441,0.31229125869390373,0.2982164248635698
9474,9629,0.31229125869390373,0.2982829761746306
9576,9834,0.31229125869390373,0.2983495274856915
10395,10455,0.31229125869390373,0.2984160787967523
10775,10699,0.31229125869390373,0.2984826301078131
11861,11613,0.31229125869390373,0.29854918141887393
12672,12856,0.31229125869390373,0.2986157327299348
12798,12895,0.31229125869390373,0.2986822840409956
12901,12951,0.31229125869390373,0.29874883535205643
13305,13353,0.31229125869390373,0.29881538666311724
13765,13821,0.31229125869390373,0.2988819379741781
13839,13892,0.31229125869390373,0.2989484892852389
14601,14655,0.31229125869390373,0.29901504059629974
14839,14739,0.31229125869390373,0.29908159190736056
14939,14871,0.31229125869390373,0.2991481432184214
1171,1260,0.31395818054781444,0.29921469452948224
1371,1395,0.31395818054781444,0.29928124584054305
1874,2062,0.31395818054781444,0.29934779715160387
2633,2752,0.31395818054784286,0.29941434846266474
4382,4437,0.31395818054784286,0.29948089977372555
4748,4805,0.31395818054784286,0.29954745108478636
5576,5601,0.31395818054784286,0.2996140023958472
6143,6288,0.31395818054784286,0.29968055370690805
6761,6949,0.31395818054784286,0.29974710501796886
6856,6842,0.31395818054784286,0.2998136563290297
6857,6959,0.31395818054784286,0.2998802076400905
7027,7197,0.31395818054784286,0.29994675895115136
7723,7596,0.31395818054784286,0.3000133102622122
7755,7982,0.31395818054784286,0.300079861573273
8171,7683,0.31395818054784286,0.3001464128843338
8180,8131,0.31395818054784286,0.30021296419539467
8215,8225,0.31395818054784286,0.3002795155064555
8570,8685,0.31395818054784286,0.3003460668175163
8654,8635,0.31395818054784286,0.3004126181285771
8952,9033,0.31395818054784286,0.300479169439638
9307,9428,0.31395818054784286,0.3005457207506988
9753,9780,0.31395818054784286,0.3006122720617596
10142,10183,0.31395818054784286,0.3006788233728204
10791,11038,0.31395818054784286,0.3007453746838813
11366,11522,0.31395818054784286,0.3008119259949421
11718,11800,0.31395818054784286,0.3008784773060029
12450,12437,0.31395818054784286,0.30094502861706374
13035,13003,0.31395818054784286,0.3010115799281246
13346,13337,0.31395818054784286,0.3010781312391854
14207,14506,0.31395818054784286,0.30114468255024623
14241,14494,0.31395818054784286,0.30121123386130705
127,202,0.31413405254781424,0.3012777851723679
276,248,0.31413405254781424,0.30134433648342873
299,390,0.31413405254781424,0.30141088779448955
1845,1953,0.31413405254781424,0.30147743910555036
1916,2100,0.31413405254781424,0.30154399041661123
1945,2021,0.31413405254781424,0.30161054172767204
2047,2088,0.31413405254781424,0.30167709303873286
2080,2103,0.31413405254781424,0.30174364434979367
2181,2251,0.31413405254781424,0.30181019566085454
2212,2377,0.31413405254784266,0.30187674697191536
2424,2426,0.31413405254784266,0.30194329828297617
2679,2775,0.31413405254784266,0.302009849594037
2710,2846,0.31413405254784266,0.30207640090509785
3711,3693,0.31413405254784266,0.30214295221615867
5166,5245,0.31413405254784266,0.3022095035272195
5221,5292,0.31413405254784266,0.3022760548382803
5415,5432,0.31413405254784266,0.30234260614934116
5861,5996,0.31413405254784266,0.302409157460402
6000,6035,0.31413405254784266,0.3024757087714628
6290,6349,0.31413405254784266,0.3025422600825236
6404,6477,0.31413405254784266,0.3026088113935845
7153,7338,0.31413405254784266,0.3026753627046453
7794,7731,0.31413405254784266,0.3027419140157061
7813,7942,0.31413405254784266,0.3028084653267669
8449,8557,0.31413405254784266,0.3028750166378278
8494,8588,0.31413405254784266,0.3029415679488886
8589,8764,0.31413405254784266,0.3030081192599494
8599,8527,0.31413405254784266,0.30307467057101023
10194,10233,0.31413405254784266,0.3031412218820711
10426,10622,0.31413405254784266,0.3032077731931319
10641,10862,0.31413405254784266,0.3032743245041927
11302,11452,0.31413405254784266,0.30334087581525354
11701,11749,0.31413405254784266,0.3034074271263144
12229,12146,0.31413405254784266,0.3034739784373752
13074,12959,0.31413405254784266,0.30354052974843604
13114,13212,0.31413405254784266,0.30360708105949685
13238,13349,0.31413405254784266,0.3036736323705577
13649,13830,0.31413405254784266,0.30374018368161854
13655,13369,0.31413405254784266,0.30380673499267935
14130,14089,0.31413405254784266,0.30387328630374016
14420,14320,0.31413405254784266,0.30393983761480103
14690,14753,0.31413405254784266,0.30400638892586185
14820,14881,0.31413405254784266,0.30407294023692266
7887,7735,0.3151683923757673,0.3041394915479835
10109,7739,0.3151683923757673,0.30420604285904435
4533,4742,0.31526916324708054,0.30427259417010516
4638,4886,0.31526916324708054,0.304339145481166
4798,4908,0.31526916324708054,0.3044056967922268
5206,5355,0.31526916324708054,0.30447224810328766
5713,5741,0.31526916324708054,0.30453879941434847
6679,6922,0.31526916324708054,0.3046053507254093
6877,7005,0.31526916324708054,0.3046719020364701
7646,7785,0.31526916324708054,0.30473845334753097
1430,1517,0.31526916324710896,0.3048050046585918
1574,1713,0.31526916324710896,0.3048715559696526
1643,1815,0.31526916324710896,0.3049381072807134
264,411,0.31526916324711607,0.3050046585917743
699,800,0.3152691632471232,0.3050712099028351
842,936,0.3152691632471232,0.3051377612138959
2183,2370,0.3152691632471374,0.3052043125249567
2826,2987,0.3152691632471374,0.3052708638360176
2856,2925,0.3152691632471374,0.3053374151470784
3237,3410,0.3152691632471374,0.3054039664581392
3262,3215,0.3152691632471374,0.30547051776920003
3377,3293,0.3152691632471374,0.3055370690802609
9160,9173,0.31526916324719423,0.3056036203913217
9904,10144,0.31526916324719423,0.30567017170238253
11538,11444,0.31526916324719423,0.30573672301344335
11700,11878,0.31526916324719423,0.3058032743245042
13503,13702,0.31526916324719423,0.30586982563556503
13605,13735,0.31526916324719423,0.30593637694662584
14070,14330,0.31526916324719423,0.30600292825768666
14081,14224,0.31526916324719423,0.3060694795687475
14456,14458,0.31526916324719423,0.30613603087980834
2903,3091,0.3163301552471012,0.30620258219086915
3059,3114,0.3163301552471012,0.30626913350192997
3250,3289,0.3163301552471012,0.30633568481299084
3401,3399,0.3163301552471012,0.30640223612405165
3471,3402,0.3163301552471012,0.30646878743511247
4187,4319,0.3163301552471012,0.3065353387461733
4635,4148,0.3163301552471012,0.30660189005723415
4840,4829,0.3163301552471012,0.30666844136829496
5285,5293,0.3163301552471012,0.3067349926793558
6088,5774,0.3163301552471012,0.3068015439904166
6499,6728,0.3163301552471012,0.30686809530147746
6540,6469,0.3163301552471012,0.3069346466125383
6873,6895,0.3163301552471012,0.3070011979235991
7197,7136,0.3163301552471012,0.3070677492346599
7346,7436,0.3163301552471012,0.3071343005457208
7474,7698,0.3163301552471012,0.3072008518567816
8513,8822,0.3163301552471012,0.3072674031678424
8580,8643,0.3163301552471012,0.3073339544789032
8813,8696,0.3163301552471012,0.3074005057899641
789,886,0.3163301552471154,0.3074670571010249
802,943,0.3163301552471154,0.3075336084120857
17,118,0.31633015524711716,0.3076001597231465
1152,1184,0.3163301552471296,0.3076667110342074
1477,1605,0.3163301552471296,0.3077332623452682
1600,1409,0.3163301552471296,0.307799813656329
1655,1291,0.3163301552471296,0.30786636496738984
8978,9176,0.31633015524721486,0.3079329162784507
9330,8935,0.31633015524721486,0.3079994675895115
9494,9491,0.31633015524721486,0.30806601890057234
9522,9722,0.31633015524721486,0.30813257021163315
9764,9704,0.31633015524721486,0.308199121522694
9773,9962,0.31633015524721486,0.30826567283375483
10796,10809,0.31633015524721486,0.30833222414481565
10887,10929,0.31633015524721486,0.30839877545587646
14496,13277,0.31633015524721486,0.30846532676693733
14588,14560,0.31633015524721486,0.30853187807799815
14610,14716,0.31633015524721486,0.30859842938905896
9930,10112,0.3177901413032487,0.3086649807001198
9941,10116,0.3177901413032487,0.30873153201118064
8929,8963,0.31791964681383433,0.30879808332224146
8962,9306,0.31791964681383433,0.30886463463330227
9168,9241,0.31791964681383433,0.3089311859443631
9817,9819,0.31791964681383433,0.30899773725542395
9959,10059,0.31791964681383433,0.30906428856648477
10049,10159,0.31791964681383433,0.3091308398775456
10327,10403,0.31791964681383433,0.3091973911886064
10718,10815,0.31791964681383433,0.30926394249966727
11608,11858,0.31791964681383433,0.3093304938107281
11841,11998,0.31791964681383433,0.3093970451217889
12932,12804,0.31791964681383433,0.3094635964328497
13007,13310,0.31791964681383433,0.3095301477439106
13273,13137,0.31791964681383433,0.3095966990549714
13436,13634,0.31791964681383433,0.3096632503660322
14199,14269,0.31791964681383433,0.309729801677093
14758,14875,0.31791964681383433,0.3097963529881539
1336,1350,0.3179196468139196,0.3098629042992147
1352,1433,0.3179196468139196,0.3099294556102755
1445,1649,0.3179196468139196,0.30999600692133633
1490,1622,0.3179196468139196,0.3100625582323972
105,224,0.3179196468139267,0.310129109543458
237,296,0.31791964681393026,0.31019566085451883
719,837,0.3179196468139338,0.31026221216557964
913,962,0.3179196468139338,0.3103287634766405
3583,3746,0.317919646813948,0.3103953147877013
3726,3759,0.317919646813948,0.31046186609876214
3949,3861,0.317919646813948,0.31052841740982295
3958,3999,0.317919646813948,0.3105949687208838
5091,5171,0.317919646813948,0.31066152003194464
5226,5256,0.317919646813948,0.31072807134300545
5365,5481,0.317919646813948,0.31079462265406627
5548,5569,0.317919646813948,0.31086117396512714
5614,5607,0.317919646813948,0.31092772527618795
6046,6159,0.317919646813948,0.31099427658724876
6773,6954,0.317919646813948,0.3110608278983096
7343,7314,0.317919646813948,0.31112737920937045
7572,7762,0.317919646813948,0.31119393052043126
8495,8499,0.317919646813948,0.3112604818314921
8515,8543,0.317919646813948,0.3113270331425529
8590,8658,0.317919646813948,0.31139358445361376
194,165,0.3181264019757428,0.3114601357646746
2945,169,0.3181264019757428,0.3115266870757354
2332,2457,0.3184000308139048,0.3115932383867962
2699,2922,0.3184000308139048,0.31165978969785707
2853,2899,0.3184000308139048,0.3117263410089179
3176,3356,0.3184000308139048,0.3117928923199787
3437,3541,0.3184000308139048,0.3118594436310395
4040,4156,0.3184000308139048,0.3119259949421004
4080,4183,0.3184000308139048,0.3119925462531612
4110,4346,0.3184000308139048,0.312059097564222
4630,4795,0.3184000308139048,0.3121256488752828
4894,4981,0.3184000308139048,0.3121922001863437
5547,5770,0.3184000308139048,0.3122587514974045
5743,6016,0.3184000308139048,0.3123253028084653
5875,6074,0.3184000308139048,0.31239185411952614
5976,6139,0.3184000308139048,0.312458405430587
6215,6281,0.3184000308139048,0.3125249567416478
6548,6691,0.3184000308139048,0.31259150805270863
6697,6690,0.3184000308139048,0.31265805936376945
6933,7092,0.3184000308139048,0.3127246106748303
7058,7078,0.3184000308139048,0.31279116198589113
8382,8518,0.3184000308139048,0.31285771329695194
402,548,0.3184000308139261,0.31292426460801276
537,466,0.3184000308139261,0.31299081591907363
569,554,0.3184000308139261,0.31305736723013444
100,103,0.31840003081392787,0.31312391854119526
618,628,0.3184000308139332,0.31319046985225607
1027,1026,0.3184000308139332,0.31325702116331694
1109,1294,0.3184000308139332,0.31332357247437775
1275,1389,0.3184000308139332,0.31339012378543857
1745,1789,0.3184000308139332,0.3134566750964994
2161,2233,0.3184000308139332,0.31352322640756025
8731,8751,0.31840003081401846,0.31358977771862107
9120,9155,0.31840003081401846,0.3136563290296819
9515,9523,0.31840003081401846,0.3137228803407427
9630,9942,0.31840003081401846,0.31378943165180356
9685,9683,0.31840003081401846,0.3138559829628644
9700,9916,0.31840003081401846,0.3139225342739252
9795,9970,0.31840003081401846,0.313989085584986
10187,9381,0.31840003081401846,0.3140556368960469
11251,11371,0.31840003081401846,0.3141221882071077
11288,11502,0.31840003081401846,0.3141887395181685
11364,11432,0.31840003081401846,0.3142552908292293
11659,11764,0.31840003081401846,0.3143218421402902
12044,12164,0.31840003081401846,0.314388393451351
12485,12532,0.31840003081401846,0.3144549447624118
13286,13590,0.31840003081401846,0.31452149607347263
13667,13320,0.31840003081401846,0.3145880473845335
14307,14248,0.31840003081401846,0.3146545986955943
14327,14654,0.31840003081401846,0.3147211500066551
14527,14822,0.31840003081401846,0.31478770131771594
14624,14539,0.31840003081401846,0.3148542526287768
3124,3279,0.3194080595757214,0.3149208039398376
3276,3432,0.3194080595757214,0.31498735525089844
3333,3457,0.3194080595757214,0.31505390656195925
3339,3370,0.3194080595757214,0.3151204578730201
5082,5198,0.3194080595757214,0.31518700918408094
5260,5394,0.3194080595757214,0.31525356049514175
5284,5542,0.3194080595757214,0.31532011180620256
5324,5289,0.3194080595757214,0.31538666311726343
5687,5804,0.3194080595757214,0.31545321442832425
5781,5912,0.3194080595757214,0.31551976573938506
6037,6116,0.3194080595757214,0.3155863170504459
6971,7029,0.3194080595757214,0.31565286836150674
7011,6886,0.3194080595757214,0.31571941967256756
7385,7588,0.3194080595757214,0.3157859709836284
7634,7531,0.3194080595757214,0.3158525222946892
7736,7934,0.3194080595757214,0.31591907360575006
8238,8327,0.3194080595757214,0.31598562491681087
8344,8548,0.3194080595757214,0.3160521762278717
8625,8810,0.3194080595757214,0.3161187275389325
321,287,0.31940805957573914,0.31618527884999337
1220,1309,0.3194080595757498,0.3162518301610542
1228,1230,0.3194080595757498,0.316318381472115
1690,1626,0.3194080595757498,0.3163849327831758
2035,2218,0.3194080595757498,0.3164514840942367
2126,2179,0.3194080595757498,0.3165180354052975
2198,2231,0.3194080595757498,0.3165845867163583
8700,8848,0.31940805957583507,0.3166511380274191
9301,9488,0.31940805957583507,0.31671768933848
9814,9939,0.31940805957583507,0.3167842406495408
10228,10197,0.31940805957583507,0.3168507919606016
10751,10837,0.31940805957583507,0.31691734327166243
11363,11451,0.31940805957583507,0.3169838945827233
11824,11948,0.31940805957583507,0.3170504458937841
12170,11899,0.31940805957583507,0.31711699720484493
12179,12209,0.31940805957583507,0.31718354851590574
13322,13333,0.31940805957583507,0.3172500998269666
13982,14120,0.31940805957583507,0.31731665113802743
14221,14305,0.31940805957583507,0.31738320244908824
14518,14672,0.31940805957583507,0.31744975376014906
14847,15138,0.31940805957583507,0.3175163050712099
14966,15176,0.31940805957583507,0.31758285638227074
472,470,0.31955013957573897,0.31764940769333155
885,1015,0.31955013957573897,0.31771595900439237
893,931,0.31955013957573897,0.31778251031545324
911,981,0.31955013957573897,0.31784906162651405
1842,1999,0.31955013957573897,0.31791561293757487
1892,1983,0.31955013957573897,0.3179821642486357
82,43,0.31955013957574163,0.31804871555969655
2470,2444,0.3195501395757674,0.31811526687075736
3227,3117,0.3195501395757674,0.3181818181818182
3553,3744,0.3195501395757674,0.318248369492879
3909,3973,0.3195501395757674,0.31831492080393986
4556,4673,0.3195501395757674,0.3183814721150007
4643,4700,0.3195501395757674,0.3184480234260615
6145,6342,0.3195501395757674,0.3185145747371223
6664,6906,0.3195501395757674,0.31858112604818317
7040,7053,0.3195501395757674,0.318647677359244
7143,7297,0.3195501395757674,0.3187142286703048
8240,8374,0.3195501395757674,0.3187807799813656
8465,8603,0.3195501395757674,0.3188473312924265
8673,8773,0.3195501395757674,0.3189138826034873
9333,9486,0.3195501395757674,0.3189804339145481
9724,9928,0.3195501395757674,0.3190469852256089
10163,10428,0.3195501395757674,0.3191135365366698
10471,10565,0.3195501395757674,0.3191800878477306
10868,10785,0.3195501395757674,0.3192466391587914
10984,11033,0.3195501395757674,0.31931319046985224
11791,11913,0.3195501395757674,0.3193797417809131
11807,11986,0.3195501395757674,0.3194462930919739
11963,12130,0.3195501395757674,0.31951284440303473
12496,12642,0.3195501395757674,0.31957939571409555
12983,13250,0.3195501395757674,0.3196459470251564
13152,13279,0.3195501395757674,0.31971249833621723
14067,14370,0.3195501395757674,0.31977904964727805
14169,14384,0.3195501395757674,0.31984560095833886
14394,14444,0.3195501395757674,0.31991215226939973
10141,10318,0.32016218610328906,0.31997870358046054
10238,10388,0.32016218610328906,0.32004525489152136
10240,10335,0.32016218610328906,0.32011180620258217
10334,10447,0.32016218610328906,0.32017835751364304
10566,10687,0.32016218610328906,0.32024490882470386
10708,10990,0.32016218610328906,0.32031146013576467
10804,11014,0.32016218610328906,0.3203780114468255
11026,11073,0.32016218610328906,0.32044456275788635
12640,12527,0.32016218610328906,0.32051111406894717
12675,12767,0.32016218610328906,0.320577665380008
12844,12880,0.32016218610328906,0.3206442166910688
13969,14048,0.32016218610328906,0.32071076800212966
14065,14216,0.32016218610328906,0.3207773193131905
14188,14316,0.32016218610328906,0.3208438706242513
14341,14420,0.32016218610328906,0.3209104219353121
14396,14690,0.32016218610328906,0.320976973246373
14562,14818,0.32016218610328906,0.3210435245574338
14711,14795,0.32016218610328906,0.3211100758684946
1088,1180,0.3201621861033459,0.3211766271795554
1478,1438,0.3201621861033459,0.3212431784906163
1960,2000,0.3201621861033459,0.3213097298016771
2531,2675,0.3201621861033459,0.3213762811127379
3289,2796,0.3201621861033459,0.32144283242379873
3819,3953,0.3201621861033459,0.3215093837348596
4261,4412,0.3201621861033459,0.3215759350459204
224,318,0.32016218610335656,0.3216424863569812
662,747,0.3201621861033601,0.32170903766804204
910,1092,0.3201621861033601,0.3217755889791029
1132,966,0.3201621861033601,0.3218421402901637
5094,5220,0.32016218610340275,0.32190869160122454
5714,5906,0.32016218610340275,0.32197524291228535
5820,5900,0.32016218610340275,0.3220417942233462
5878,6001,0.32016218610340275,0.32210834553440704
6373,6411,0.32016218610340275,0.32217489684546785
6570,6523,0.32016218610340275,0.32224144815652866
7314,7518,0.32016218610340275,0.32230799946758953
7378,7359,0.32016218610340275,0.32237455077865035
7504,7633,0.32016218610340275,0.32244110208971116
4553,4561,0.3205596261033179,0.322507653400772
4636,4741,0.3205596261033179,0.32257420471183285
5103,5153,0.3205596261033179,0.32264075602289366
5242,5414,0.3205596261033179,0.3227073073339545
5622,5657,0.3205596261033179,0.3227738586450153
7333,7558,0.3205596261033179,0.32284040995607616
7425,7433,0.3205596261033179,0.32290696126713697
8131,8239,0.3205596261033179,0.3229735125781978
8268,8331,0.3205596261033179,0.3230400638892586
1467,1541,0.3205596261033463,0.32310661520031947
1656,1827,0.3205596261033463,0.3231731665113803
103,100,0.32055962610335875,0.3232397178224411
586,475,0.32055962610336053,0.3233062691335019
2429,2628,0.32055962610337474,0.3233728204445628
2580,2677,0.32055962610337474,0.3234393717556236
2586,2791,0.32055962610337474,0.3235059230666844
2599,2661,0.32055962610337474,0.3235724743777452
2729,2740,0.32055962610337474,0.3236390256888061
3044,3242,0.32055962610337474,0.3237055769998669
3824,4082,0.32055962610337474,0.3237721283109277
4150,4374,0.32055962610337474,0.32383867962198853
9351,9472,0.3205596261034316,0.3239052309330494
9713,9804,0.3205596261034316,0.3239717822441102
9865,9900,0.3205596261034316,0.32403833355517103
10314,10482,0.3205596261034316,0.32410488486623185
10614,10712,0.3205596261034316,0.3241714361772927
10642,10886,0.3205596261034316,0.32423798748835353
10817,10887,0.3205596261034316,0.32430453879941434
11710,11936,0.3205596261034316,0.32437109011047516
11788,11907,0.3205596261034316,0.324437641421536
12645,12699,0.3205596261034316,0.32450419273259684
13197,13414,0.3205596261034316,0.32457074404365766
13517,13587,0.3205596261034316,0.32463729535471847
13724,13049,0.3205596261034316,0.32470384666577934
14709,14664,0.3205596261034316,0.32477039797684015
2000,2006,0.3215642115801529,0.32483694928790097
2365,2342,0.3215642115801529,0.3249035005989618
2391,2538,0.3215642115801529,0.32497005191002265
2428,2517,0.3215642115801529,0.32503660322108346
3079,3136,0.3215642115801529,0.3251031545321443
3441,3493,0.3215642115801529,0.3251697058432051
3793,3946,0.3215642115801529,0.32523625715426596
4203,4328,0.3215642115801529,0.3253028084653268
4462,4692,0.3215642115801529,0.3253693597763876
4991,5210,0.3215642115801529,0.3254359110874484
5145,5321,0.3215642115801529,0.3255024623985093
5684,5787,0.3215642115801529,0.3255690137095701
5870,5789,0.3215642115801529,0.3256355650206309
6246,6438,0.3215642115801529,0.3257021163316917
6369,6305,0.3215642115801529,0.3257686676427526
6557,6593,0.3215642115801529,0.3258352189538134
7055,7117,0.3215642115801529,0.3259017702648742
8458,8303,0.3215642115801529,0.325968321575935
9248,9348,0.3215642115801529,0.3260348728869959
9258,9293,0.3215642115801529,0.3261014241980567
9385,9393,0.3215642115801529,0.3261679755091175
9395,9279,0.3215642115801529,0.32623452682017834
10125,10201,0.3215642115801529,0.3263010781312392
11094,11350,0.3215642115801529,0.3263676294423
12022,12200,0.3215642115801529,0.32643418075336084
12899,13186,0.3215642115801529,0.32650073206442165
12954,12853,0.3215642115801529,0.3265672833754825
13552,13643,0.3215642115801529,0.32663383468654333
14178,14422,0.3215642115801529,0.32670038599760415
14263,14353,0.3215642115801529,0.32676693730866496
289,132,0.3215642115801547,0.32683348861972583
9214,9412,0.3226071555800445,0.32690003993078665
9517,9668,0.3226071555800445,0.32696659124184746
9821,9852,0.3226071555800445,0.3270331425529083
10027,10169,0.3226071555800445,0.32709969386396914
10201,10370,0.3226071555800445,0.32716624517502996
10309,10311,0.3226071555800445,0.32723279648609077
10569,10752,0.3226071555800445,0.3272993477971516
10671,10826,0.3226071555800445,0.32736589910821245
10733,10636,0.3226071555800445,0.32743245041927327
10905,11048,0.3226071555800445,0.3274990017303341
11180,11398,0.3226071555800445,0.3275655530413949
11431,11561,0.3226071555800445,0.32763210435245577
11959,11905,0.3226071555800445,0.3276986556635166
12233,12444,0.3226071555800445,0.3277652069745774
12453,12563,0.3226071555800445,0.3278317582856382
12641,12605,0.3226071555800445,0.3278983095966991
12716,12930,0.3226071555800445,0.3279648609077599
13665,13685,0.3226071555800445,0.3280314122188207
13761,13793,0.3226071555800445,0.3280979635298815
13785,13731,0.3226071555800445,0.3281645148409424
14284,14586,0.3226071555800445,0.3282310661520032
14778,15094,0.3226071555800445,0.328297617463064
41,87,0.3226071555801564,0.32836416877412483
883,916,0.3226071555801582,0.3284307200851857
1142,1276,0.3226071555801582,0.3284972713962465
1247,1386,0.3226071555801582,0.32856382270730733
1404,1540,0.3226071555801582,0.32863037401836814
1649,1866,0.3226071555801582,0.328696925329429
2450,2651,0.3226071555801582,0.3287634766404898
3907,4035,0.3226071555801582,0.32883002795155064
4883,4991,0.3226071555801582,0.32889657926261145
5421,5598,0.3226071555801582,0.3289631305736723
6192,6337,0.3226071555801582,0.32902968188473314
6662,6716,0.3226071555801582,0.32909623319579395
7074,7204,0.3226071555801582,0.32916278450685477
7132,7275,0.3226071555801582,0.32922933581791564
7478,7420,0.3226071555801582,0.32929588712897645
7915,8046,0.3226071555801582,0.32936243844003726
2852,3092,0.32380609251981696,0.3294289897510981
5165,3088,0.32380609251981696,0.32949554106215895
8796,9034,0.32444697467713013,0.32956209237321976
8829,8903,0.32444697467713013,0.3296286436842806
8915,8988,0.32444697467713013,0.3296951949953414
9725,9873,0.32444697467713013,0.32976174630640226
10577,10684,0.32444697467713013,0.3298282976174631
10808,11052,0.32444697467713013,0.3298948489285239
11286,11367,0.32444697467713013,0.3299614002395847
11298,11578,0.32444697467713013,0.33002795155064557
11408,11616,0.32444697467713013,0.3300945028617064
11814,11886,0.32444697467713013,0.3301610541727672
12597,12632,0.32444697467713013,0.330227605483828
12776,12892,0.32444697467713013,0.3302941567948889
12879,13043,0.32444697467713013,0.3303607081059497
12919,13162,0.32444697467713013,0.3304272594170105
13211,13165,0.32444697467713013,0.3304938107280713
13940,14083,0.32444697467713013,0.3305603620391322
14499,14019,0.32444697467713013,0.330626913350193
14550,14619,0.32444697467713013,0.3306934646612538
14962,15061,0.32444697467713013,0.33076001597231464
1136,1144,0.3244469746772296,0.3308265672833755
364,427,0.3244469746772367,0.3308931185944363
1379,1450,0.3244469746772438,0.33095966990549713
1419,1625,0.3244469746772438,0.33102622121655795
1561,1602,0.3244469746772438,0.3310927725276188
2084,2237,0.3244469746772438,0.33115932383867963
2449,2450,0.3244469746772438,0.33122587514974045
2473,2591,0.3244469746772438,0.33129242646080126
2911,3054,0.3244469746772438,0.33135897777186213
3638,3679,0.3244469746772438,0.33142552908292294
4370,4457,0.3244469746772438,0.33149208039398376
4592,4640,0.3244469746772438,0.33155863170504457
5320,5365,0.3244469746772438,0.33162518301610544
5570,5461,0.3244469746772438,0.33169173432716625
5637,5816,0.3244469746772438,0.33175828563822707
5703,5850,0.3244469746772438,0.3318248369492879
6571,6712,0.3244469746772438,0.33189138826034875
6860,7150,0.3244469746772438,0.33195793957140957
6923,6991,0.3244469746772438,0.3320244908824704
7914,7927,0.3244469746772438,0.3320910421935312
8223,8316,0.3244469746772438,0.33215759350459206
8988,9096,0.32527180667716493,0.3322241448156529
9544,9625,0.32527180667716493,0.3322906961267137
9735,9656,0.32527180667716493,0.3323572474377745
9934,10023,0.32527180667716493,0.3324237987488354
10900,10965,0.32527180667716493,0.3324903500598962
11420,11594,0.32527180667716493,0.332556901370957
11661,11507,0.32527180667716493,0.3326234526820178
11711,11797,0.32527180667716493,0.3326900039930787
11832,12090,0.32527180667716493,0.3327565553041395
12367,12357,0.32527180667716493,0.3328231066152003
12384,12624,0.32527180667716493,0.33288965792626113
12553,12573,0.32527180667716493,0.332956209237322
12682,12645,0.32527180667716493,0.3330227605483828
13090,13239,0.32527180667716493,0.3330893118594436
13315,13411,0.32527180667716493,0.33315586317050444
13527,13746,0.32527180667716493,0.3332224144815653
13554,13549,0.32527180667716493,0.3332889657926261
13652,13834,0.32527180667716493,0.33335551710368694
14213,14392,0.32527180667716493,0.33342206841474775
14472,14612,0.32527180667716493,0.3334886197258086
14595,14743,0.32527180667716493,0.33355517103686944
3218,3312,0.3252718066772218,0.33362172234793025
3529,3714,0.3252718066772218,0.33368827365899106
3925,3987,0.3252718066772218,0.33375482497005193
4070,4282,0.3252718066772218,0.33382137628111275
77,170,0.325271806677236,0.33388792759217356
217,192,0.325271806677236,0.3339544789032344
225,356,0.325271806677236,0.33402103021429524
665,616,0.325271806677236,0.33408758152535606
712,834,0.325271806677236,0.3341541328364169
786,932,0.325271806677236,0.3342206841474777
956,1158,0.325271806677236,0.33428723545853856
