,Request Id,request_execution_plus_preemption_time,cdf
2598,2671,34.70281211596469,0.22707423580786026
2613,2685,34.725630427845154,0.22743813682678313
2461,2535,34.73369049636585,0.22780203784570596
2618,2691,34.777257140784855,0.22816593886462883
1799,1869,34.78397616461898,0.22852983988355166
232,299,34.81529483658825,0.22889374090247452
386,462,34.81720845012229,0.2292576419213974
1485,1560,34.87966426805775,0.22962154294032022
2007,2076,34.94922644200859,0.22998544395924309
1304,1380,34.95180917324928,0.23034934497816595
191,262,34.96538964711102,0.23071324599708878
241,309,34.99140254133796,0.23107714701601165
1672,1748,34.99477760853138,0.2314410480349345
724,793,35.009453245363346,0.23180494905385735
1184,1258,35.01248113759995,0.2321688500727802
1879,1950,35.06445110465158,0.23253275109170304
2026,2107,35.07929323034956,0.2328966521106259
887,963,35.130309027944364,0.23326055312954877
1027,1105,35.131698776455636,0.2336244541484716
1545,1620,35.165805528939934,0.23398835516739447
804,879,35.17400687232195,0.23435225618631733
1623,1696,35.1795165994842,0.23471615720524017
916,993,35.186869575307874,0.23508005822416303
430,503,35.199912938719294,0.2354439592430859
1440,1510,35.22593885065362,0.23580786026200873
2271,2345,35.30308663900905,0.2361717612809316
179,252,35.30660022537806,0.23653566229985443
1567,1644,35.30798789577048,0.2368995633187773
2285,2357,35.335602916642394,0.23726346433770015
2214,2293,35.36409984473638,0.237627365356623
2685,2758,35.39951523682616,0.23799126637554585
762,841,35.40174780971067,0.23835516739446871
960,1034,35.42138960195133,0.23871906841339155
1104,1179,35.454983459352654,0.2390829694323144
1238,1313,35.478803416937566,0.23944687045123728
2693,2766,35.478911214727276,0.2398107714701601
979,1055,35.51842500894762,0.24017467248908297
338,406,35.519704485429756,0.2405385735080058
2437,2512,35.540731877532274,0.24090247452692867
833,903,35.54704293556015,0.24126637554585154
2468,2538,35.54774436164395,0.24163027656477437
1392,1464,35.554471604389555,0.24199417758369723
658,728,35.56292036446359,0.2423580786026201
2638,2710,35.6155317956413,0.24272197962154293
497,567,35.646395697240074,0.2430858806404658
2277,2348,35.67732765506274,0.24344978165938866
1480,1554,35.73943520256631,0.2438136826783115
900,974,35.76807131321153,0.24417758369723436
2642,2712,35.8014631579926,0.2445414847161572
22,53,35.80262911892004,0.24490538573508006
2535,2602,35.804171313032626,0.24526928675400292
35,92,35.814465749869505,0.24563318777292575
2674,2745,35.855181608754904,0.24599708879184862
2510,2580,35.881107435938986,0.24636098981077148
1764,1834,35.923239213740125,0.24672489082969432
1928,2003,35.923613320333914,0.24708879184861718
1010,1087,35.935863620536225,0.24745269286754004
21,52,35.96945360402285,0.24781659388646288
2253,2325,36.02804302490635,0.24818049490538574
1547,1622,36.059041490713106,0.24854439592430858
1308,1384,36.06513603092748,0.24890829694323144
934,1009,36.066409579290344,0.2492721979621543
603,669,36.1019032334449,0.24963609898107714
2034,2117,36.1379240241663,0.25
1366,1435,36.15067895070011,0.25036390101892286
2355,2431,36.175204841910386,0.2507278020378457
969,1042,36.21745245168092,0.25109170305676853
923,997,36.218689856425115,0.2514556040756914
1595,1669,36.254460219915984,0.25181950509461426
661,730,36.25587570640739,0.2521834061135371
967,1039,36.290783465401276,0.25254730713246
1090,1162,36.31413086862844,0.25291120815138285
2335,2409,36.37648876140821,0.25327510917030566
1733,1806,36.379370791360614,0.2536390101892285
1880,1949,36.381196388976605,0.2540029112081514
2502,2568,36.3820229796728,0.25436681222707425
1131,1204,36.38625720286605,0.2547307132459971
1980,2047,36.38902089492296,0.2550946142649199
1833,1899,36.42718362790974,0.2554585152838428
46,114,36.45388425778686,0.25582241630276564
516,584,36.47507266968348,0.2561863173216885
1848,1915,36.499230800157335,0.25655021834061137
2609,2678,36.565655535478804,0.25691411935953423
206,270,36.5723281464737,0.25727802037845704
1419,1484,36.58309897634776,0.2576419213973799
2528,2594,36.6040136488046,0.25800582241630277
744,817,36.66010873811205,0.25836972343522563
1120,1193,36.697679442294145,0.2587336244541485
1379,1448,36.6998545374011,0.2590975254730713
696,762,36.70365172476009,0.25946142649199416
1456,1524,36.70509343935318,0.259825327510917
1753,1826,36.73612078247549,0.2601892285298399
1528,1603,36.752049518711736,0.26055312954876275
42,105,36.77502900329188,0.2609170305676856
1947,2017,36.79734079464755,0.2612809315866084
1935,2009,36.79861715908623,0.2616448326055313
1898,1968,36.816350358359394,0.26200873362445415
2663,2733,36.81846362309258,0.262372634643377
1089,1160,36.81976591764479,0.2627365356622999
2244,2317,36.89623220333526,0.2631004366812227
2291,2359,36.92897750121199,0.26346433770014555
841,911,36.939576589894,0.2638282387190684
915,986,36.99384978705942,0.26419213973799127
741,812,37.007166484711206,0.26455604075691413
1262,1336,37.09880435078886,0.264919941775837
2519,2585,37.10244881154808,0.2652838427947598
9,3,37.107317969407575,0.26564774381368267
825,895,37.13609610005379,0.26601164483260553
891,964,37.145436587549185,0.2663755458515284
630,695,37.162045850126276,0.26673944687045126
732,800,37.22149133082356,0.26710334788937407
146,213,37.22228694000296,0.26746724890829693
1862,1930,37.251125475232584,0.2678311499272198
2242,2315,37.33081867730736,0.26819505094614265
1479,1551,37.34303693778147,0.2685589519650655
839,908,37.368974384707016,0.2689228529839884
1356,1429,37.40874243381212,0.2692867540029112
24,51,37.44661615400758,0.26965065502183405
1659,1731,37.45366286239787,0.2700145560407569
472,537,37.47110938050071,0.2703784570596798
287,351,37.56153193778573,0.27074235807860264
616,682,37.59612790018271,0.27110625909752545
2003,2067,37.61461355960861,0.2714701601164483
36,83,37.65097727053338,0.2718340611353712
1466,1532,37.67637758483659,0.27219796215429404
632,697,37.69037436521882,0.2725618631732169
1472,1540,37.74430492887655,0.27292576419213976
1772,1839,37.78440116214402,0.27328966521106257
1446,1514,37.792815575733655,0.27365356622998543
1652,1724,37.811739029062366,0.2740174672489083
2489,2555,37.84992901892719,0.27438136826783116
19,33,37.863511726241285,0.274745269286754
2069,2150,37.898531255908246,0.27510917030567683
2177,2247,37.94115442649463,0.2754730713245997
1023,1099,38.000452671774894,0.27583697234352256
1397,1467,38.0291390954714,0.2762008733624454
89,158,38.10854532261909,0.2765647743813683
1414,1480,38.114438247343706,0.27692867540029115
2096,2172,38.18350387727943,0.27729257641921395
41,97,38.193577259169956,0.2776564774381368
2405,2473,38.22944890558265,0.2780203784570597
1463,1528,38.3184459968019,0.27838427947598254
1684,1754,38.32243087822386,0.2787481804949054
1075,1143,38.38773831228154,0.2791120815138282
2227,2302,38.394857362611795,0.2794759825327511
1373,1439,38.44730434759212,0.27983988355167394
1362,1430,38.450258398927694,0.2802037845705968
1625,1692,38.48125100189603,0.28056768558951967
1468,1535,38.49362187566274,0.28093158660844253
1257,1328,38.52843361660411,0.28129548762736534
2470,2536,38.611378994922234,0.2816593886462882
2320,2389,38.63657992198088,0.28202328966521106
2550,2615,38.67601734220963,0.2823871906841339
2250,2319,38.72455674962183,0.2827510917030568
2313,2380,38.72584659154818,0.2831149927219796
1943,2010,38.73238868095448,0.28347889374090246
1471,1538,38.82897561810212,0.2838427947598253
2304,2369,38.84180131060287,0.2842066957787482
2041,2121,38.917139325318516,0.28457059679767105
1294,1368,38.96030596719352,0.2849344978165939
312,378,38.961998156269715,0.2852983988355167
719,781,39.01784792606505,0.2856622998544396
2388,2458,39.055288354882876,0.28602620087336245
1613,1681,39.061364350747645,0.2863901018922853
1859,1922,39.07310695415326,0.2867540029112082
629,691,39.15737568630565,0.287117903930131
2701,2769,39.18334949334093,0.28748180494905384
953,1021,39.20146040084765,0.2878457059679767
2374,2441,39.254271268446956,0.28820960698689957
2037,2116,39.26649965009981,0.28857350800582243
1693,1762,39.28573928381019,0.2889374090247453
1195,1264,39.29782812750523,0.2893013100436681
965,1033,39.29812440894367,0.28966521106259097
1287,1361,39.31058417317494,0.29002911208151383
2369,2438,39.34763439965619,0.2903930131004367
2279,2346,39.36270672661285,0.29075691411935956
308,371,39.36807276673323,0.29112081513828236
2209,2280,39.39815446709392,0.2914847161572052
2298,2362,39.415635379750334,0.2918486171761281
1375,1440,39.424769977543136,0.29221251819505095
2102,2175,39.45537877546189,0.2925764192139738
2131,2199,39.549161346005654,0.2929403202328967
1113,1180,39.56101486005539,0.2933042212518195
1507,1579,39.60747791451291,0.29366812227074235
591,655,39.6076878510251,0.2940320232896652
1926,1995,39.67194698954384,0.2943959243085881
2608,2673,39.67876850528205,0.29475982532751094
1001,1072,39.69240388198088,0.29512372634643375
2715,2781,39.697575687989875,0.2954876273653566
2269,2336,39.776948222302934,0.29585152838427947
2504,2566,39.7779649414389,0.29621542940320233
980,1050,39.791031254441286,0.2965793304221252
656,717,39.79165518663607,0.29694323144104806
855,921,39.83261291349593,0.29730713245997087
20,30,39.837526674719335,0.29767103347889373
353,411,39.841766447913386,0.2980349344978166
2350,2423,39.851804083275034,0.29839883551673946
2710,2778,39.893378914825846,0.2987627365356623
2676,2741,39.91559793608435,0.29912663755458513
1328,1393,39.91762146955169,0.299490538573508
332,393,39.92873943323082,0.29985443959243085
683,745,39.93714577737482,0.3002183406113537
427,495,39.945710276828066,0.3005822416302766
556,614,39.953180343906794,0.30094614264919944
140,201,39.982135617501726,0.30131004366812225
902,969,39.98944400784019,0.3016739446870451
1932,2001,39.99850502359332,0.302037845705968
394,460,40.00104195023238,0.30240174672489084
1775,1837,40.03780660659931,0.3027656477438137
1818,1877,40.06366588307047,0.3031295487627365
2711,2779,40.12589311829365,0.3034934497816594
2542,2603,40.132387721225896,0.30385735080058224
2587,2650,40.136955146207505,0.3042212518195051
883,949,40.13811724744674,0.30458515283842796
914,981,40.175026636557604,0.3049490538573508
355,413,40.19874007365178,0.30531295487627363
1332,1398,40.21890351367186,0.3056768558951965
240,298,40.22723697587792,0.30604075691411936
715,776,40.269267639926035,0.3064046579330422
1585,1652,40.297400264145814,0.3067685589519651
1194,1260,40.29880251682933,0.3071324599708879
43,91,40.34270578066633,0.30749636098981076
2390,2457,40.360710095005174,0.3078602620087336
33,62,40.3869990342748,0.3082241630276565
121,179,40.43145194710979,0.30858806404657935
949,1015,40.452551648515026,0.3089519650655022
1325,1390,40.537041883278924,0.309315866084425
1109,1176,40.54071821314087,0.3096797671033479
774,844,40.591498533025664,0.31004366812227074
1739,1804,40.628499267840354,0.3104075691411936
401,467,40.62894397742612,0.31077147016011647
1852,1912,40.63484997925714,0.3111353711790393
1455,1518,40.64158788998987,0.31149927219796214
2486,2547,40.68627556545552,0.311863173216885
963,1029,40.712154859322254,0.31222707423580787
542,599,40.76682826926723,0.31259097525473073
921,989,40.78601128115015,0.3129548762736536
1198,1265,40.801572681547036,0.3133187772925764
978,1045,40.80206190054539,0.31368267831149926
786,856,40.82350484181936,0.3140465793304221
1038,1106,40.8655026877963,0.314410480349345
1103,1168,40.87815931323164,0.31477438136826785
2440,2508,40.90570181367409,0.31513828238719066
2515,2576,40.926057686600295,0.3155021834061135
995,1063,40.9393142139445,0.3158660844250364
1162,1231,40.98502123712894,0.31622998544395925
1784,1843,40.999051455052324,0.3165938864628821
1975,2039,40.999285546319,0.316957787481805
2538,2598,41.042920614075975,0.3173216885007278
991,1059,41.04672080742441,0.31768558951965065
1408,1471,41.11304003314692,0.3180494905385735
299,358,41.182298203768056,0.3184133915574964
984,1051,41.191922473098394,0.31877729257641924
2073,2148,41.19195073153024,0.31914119359534204
2130,2196,41.20076246073152,0.3195050946142649
1261,1329,41.2227465074703,0.31986899563318777
184,243,41.22895893550166,0.32023289665211063
2596,2660,41.251133917385204,0.3205967976710335
1045,1111,41.2631187818851,0.32096069868995636
1292,1363,41.33802417198745,0.32132459970887917
547,604,41.35323745381884,0.32168850072780203
2290,2352,41.40692803700708,0.3220524017467249
1293,1364,41.41246765246967,0.32241630276564776
327,389,41.43551940488532,0.3227802037845706
2301,2363,41.44521073852245,0.3231441048034934
306,365,41.488638366921734,0.3235080058224163
2488,2549,41.49344318717385,0.32387190684133915
2603,2666,41.500653593838145,0.324235807860262
1645,1711,41.501751755172464,0.3245997088791849
1391,1452,41.50265849981814,0.32496360989810774
1118,1182,41.56162069278191,0.32532751091703055
936,1003,41.566331790586965,0.3256914119359534
2411,2476,41.57121486228249,0.3260553129548763
1352,1414,41.58679709038635,0.32641921397379914
2180,2245,41.604815884873766,0.326783114992722
1339,1399,41.61461971349643,0.3271470160116448
2248,2314,41.629883073191614,0.32751091703056767
1870,1932,41.64317233418168,0.32787481804949054
1082,1145,41.66033074239466,0.3282387190684134
875,936,41.66872393109364,0.32860262008733626
885,948,41.68756437748065,0.3289665211062591
1224,1287,41.72068660949301,0.32933042212518193
1421,1479,41.757957033977135,0.3296943231441048
2714,2777,41.78057880134445,0.33005822416302766
2688,2751,41.790072027813,0.3304221251819505
1555,1621,41.79313339770803,0.3307860262008734
1481,1546,41.80093257955447,0.3311499272197962
1990,2048,41.82117948991084,0.33151382823871905
110,166,41.83514747261806,0.3318777292576419
2622,2683,41.876730187369894,0.3322416302765648
1866,1924,41.902876272052026,0.33260553129548764
1674,1739,41.915718980892336,0.3329694323144105
72,135,41.94148338291405,0.3333333333333333
695,754,42.01460945581732,0.3336972343522562
1637,1700,42.03216904850111,0.33406113537117904
2031,2102,42.057202171457924,0.3344250363901019
1467,1526,42.08410271262492,0.33478893740902477
2231,2299,42.09290150746831,0.3351528384279476
1592,1657,42.10294107741913,0.33551673944687044
2019,2083,42.10567090141579,0.3358806404657933
810,875,42.17633036899927,0.33624454148471616
1487,1553,42.23275343140109,0.336608442503639
32,46,42.25605085133031,0.3369723435225619
2434,2501,42.292830161015715,0.3373362445414847
45,87,42.316788877833865,0.33770014556040756
623,679,42.33495692101744,0.3380640465793304
51,100,42.350545441971704,0.3384279475982533
1554,1619,42.3907823096661,0.33879184861717615
2537,2595,42.400361469480565,0.33915574963609896
259,315,42.43144701202272,0.3395196506550218
1573,1638,42.4362414604057,0.3398835516739447
1318,1383,42.44594401966112,0.34024745269286755
2100,2170,42.46122248581817,0.3406113537117904
2595,2657,42.50586396929593,0.3409752547307133
1315,1379,42.5100183203937,0.3413391557496361
1096,1157,42.511111393148035,0.34170305676855894
27,34,42.54091836803507,0.3420669577874818
2141,2203,42.5898898531655,0.34243085880640467
275,328,42.65588072364877,0.34279475982532753
1668,1732,42.68187563840951,0.34315866084425034
2499,2557,42.70552742881276,0.3435225618631732
1102,1161,42.71270445732248,0.34388646288209607
1128,1192,42.72659190628707,0.34425036390101893
2511,2570,42.72833187779463,0.3446142649199418
467,524,42.79900463873177,0.34497816593886466
643,704,42.80330110940204,0.34534206695778746
1433,1491,42.87438116233281,0.3457059679767103
959,1022,42.88660441225038,0.3460698689956332
512,573,42.90924519397306,0.34643377001455605
1275,1341,42.94096844271758,0.3467976710334789
549,603,42.94533561425802,0.3471615720524017
868,928,42.94640809432202,0.3475254730713246
925,990,42.94748671411298,0.34788937409024745
1565,1631,42.97371422032098,0.3482532751091703
2433,2497,42.99645393577348,0.3486171761280932
924,987,43.0223889583841,0.34898107714701604
1829,1881,43.04664615355351,0.34934497816593885
638,696,43.07488968585924,0.3497088791848617
2292,2350,43.08455258698535,0.3500727802037846
1221,1283,43.13250483909366,0.35043668122270744
664,720,43.141515756724665,0.3508005822416303
2586,2645,43.203566058282156,0.3511644832605531
1365,1425,43.208913141841876,0.35152838427947597
2311,2372,43.212662442026215,0.35189228529839883
2580,2635,43.22052918461124,0.3522561863173217
2095,2165,43.224972584281005,0.35262008733624456
1420,1477,43.22713926658637,0.3529839883551674
60,122,43.245801947283056,0.35334788937409023
562,613,43.24812504526153,0.3537117903930131
749,811,43.2495395202014,0.35407569141193596
1902,1960,43.262033626688016,0.3544395924308588
2293,2351,43.296815767164446,0.3548034934497817
1021,1088,43.299919921542596,0.3551673944687045
641,698,43.34624728023934,0.35553129548762735
1831,1884,43.35485149899325,0.3558951965065502
2669,2727,43.37735386827288,0.3562590975254731
1059,1120,43.37885146920904,0.35662299854439594
2136,2198,43.457046727230676,0.3569868995633188
1462,1520,43.46322693354498,0.3573508005822416
537,592,43.472441459643825,0.3577147016011645
1024,1093,43.480138224841504,0.35807860262008734
890,951,43.5005578466879,0.3584425036390102
2744,2806,43.506523969099085,0.35880640465793306
2158,2218,43.51107180003898,0.35917030567685587
1005,1070,43.52744866993111,0.35953420669577874
532,589,43.53350074847036,0.3598981077147016
2660,2720,43.54270038215116,0.36026200873362446
994,1057,43.550008174090785,0.3606259097525473
2029,2097,43.55916229473747,0.3609898107714702
767,833,43.57360043029168,0.361353711790393
1028,1096,43.58636867505492,0.36171761280931586
2495,2551,43.60285201526834,0.3620815138282387
2206,2270,43.61017199305213,0.3624454148471616
207,263,43.6407217642821,0.36280931586608445
2338,2401,43.69362498868131,0.36317321688500726
882,941,43.73473747033093,0.3635371179039301
1156,1219,43.742835371501286,0.363901018922853
2563,2620,43.752315602635754,0.36426491994177584
183,237,43.76691432646401,0.3646288209606987
1267,1332,43.768971853023345,0.36499272197962157
1703,1767,43.78076424547158,0.3653566229985444
1211,1274,43.78584920016969,0.36572052401746724
1649,1712,43.79200638054354,0.3660844250363901
1513,1578,43.816591650402906,0.36644832605531297
1832,1885,43.82172336642931,0.36681222707423583
40,69,43.836871800064415,0.36717612809315864
2078,2149,43.8536819557754,0.3675400291120815
2703,2764,43.85975216284589,0.36790393013100436
675,731,43.88597043612293,0.3682678311499272
790,855,43.90228853747476,0.3686317321688501
1343,1400,43.90811256288294,0.36899563318777295
998,1061,43.91352508476189,0.36935953420669576
2373,2434,43.91900517929546,0.3697234352256186
1415,1474,43.95287072670111,0.3700873362445415
334,390,44.00274792773211,0.37045123726346435
1377,1433,44.03118357328046,0.3708151382823872
2683,2742,44.087683002879906,0.37117903930131
1355,1415,44.1503037672124,0.3715429403202329
1861,1914,44.151055308775824,0.37190684133915575
588,639,44.18678078246237,0.3722707423580786
2662,2721,44.20008965894308,0.3726346433770015
2087,2156,44.20159549258562,0.37299854439592434
1938,2002,44.246348913146605,0.37336244541484714
1691,1752,44.272014044272794,0.37372634643377
285,339,44.27811503013217,0.37409024745269287
1080,1139,44.304215514543785,0.37445414847161573
2317,2375,44.31178466776212,0.3748180494905386
1636,1695,44.31679909217753,0.3751819505094614
1838,1889,44.36705813752221,0.37554585152838427
1301,1365,44.39664698065172,0.37590975254730713
605,658,44.404322444219524,0.37627365356623
2252,2313,44.46156222937442,0.37663755458515286
1757,1818,44.478110034395016,0.37700145560407566
827,885,44.52478469408202,0.3773653566229985
2235,2300,44.55758428966538,0.3777292576419214
1443,1500,44.55895599471705,0.37809315866084425
818,878,44.59998999677873,0.3784570596797671
2404,2465,44.62370566373869,0.37882096069869
340,392,44.64236660417474,0.3791848617176128
1810,1862,44.650545430604666,0.37954876273653565
37,57,44.733502634930055,0.3799126637554585
1165,1226,44.76355160881356,0.3802765647743814
2543,2599,44.80120284563027,0.38064046579330424
203,257,44.806527906114326,0.38100436681222705
1009,1073,44.85729890556585,0.3813682678311499
2632,2690,44.861927819097005,0.3817321688500728
466,517,44.868147760046426,0.38209606986899564
674,725,44.89760543531405,0.3824599708879185
1822,1874,44.947568941530676,0.38282387190684136
2742,2800,44.956568873777464,0.38318777292576417
2251,2312,44.95910032843823,0.38355167394468703
382,439,45.006780475498935,0.3839155749636099
400,456,45.01153108343126,0.38427947598253276
830,886,45.0168075756242,0.3846433770014556
251,301,45.0175791969758,0.38500727802037843
1774,1830,45.02721071291553,0.3853711790393013
475,530,45.03041338196256,0.38573508005822416
2378,2437,45.03127111613578,0.386098981077147
1506,1569,45.032299585118686,0.3864628820960699
2707,2768,45.13742845653781,0.38682678311499274
2024,2085,45.15399821069891,0.38719068413391555
107,160,45.209542438901856,0.3875545851528384
1147,1208,45.21457283129645,0.3879184861717613
1580,1640,45.22574863108358,0.38828238719068414
845,901,45.23329532748386,0.388646288209607
47,78,45.240773924652984,0.3890101892285298
1248,1311,45.40627803709989,0.3893740902474527
1464,1519,45.445082910674664,0.38973799126637554
1176,1237,45.44604267430415,0.3901018922852984
2731,2789,45.46570986946716,0.39046579330422126
909,968,45.494663273215636,0.39082969432314413
1590,1648,45.59687131180124,0.39119359534206694
680,733,45.619773257398876,0.3915574963609898
958,1019,45.620305628184376,0.39192139737991266
1685,1744,45.656138161730425,0.3922852983988355
227,275,45.665083405754736,0.3926491994177584
1066,1123,45.66642140971696,0.3930131004366812
1486,1545,45.67150871840101,0.39337700145560406
775,838,45.69188513256714,0.3937409024745269
1074,1134,45.69954441859688,0.3941048034934498
104,157,45.74297190516005,0.39446870451237265
800,860,45.80851706738471,0.3948326055312955
939,998,45.87100932412568,0.3951965065502183
684,735,45.89217913272796,0.3955604075691412
443,498,45.90438657751556,0.39592430858806404
970,1030,45.91646868490549,0.3962882096069869
2659,2717,45.9566202908403,0.39665211062590977
1407,1460,45.95941354057989,0.3970160116448326
469,520,45.988378603198356,0.39737991266375544
2466,2524,46.05242792515681,0.3977438136826783
716,766,46.084315628479736,0.39810771470160117
1445,1498,46.085814149245984,0.39847161572052403
583,631,46.08694804961017,0.3988355167394469
1478,1534,46.10803228370287,0.3991994177583697
2058,2128,46.129717704986795,0.39956331877729256
2328,2386,46.131411548025596,0.3999272197962154
2023,2082,46.139011828351464,0.4002911208151383
1247,1308,46.150834744837354,0.40065502183406115
2270,2327,46.15864948851686,0.40101892285298396
609,659,46.27234365354113,0.4013828238719068
345,394,46.29481749060646,0.4017467248908297
700,752,46.30120970365179,0.40211062590975255
122,170,46.30384221634116,0.4024745269286754
2646,2703,46.31250365746551,0.4028384279475983
289,338,46.31634882454249,0.4032023289665211
471,522,46.36074000151319,0.40356622998544395
1450,1503,46.37024536945896,0.4039301310043668
2334,2393,46.4245401742301,0.4042940320232897
1951,2008,46.43660380927514,0.40465793304221254
2493,2545,46.438419024003984,0.40502183406113534
2414,2472,46.44045439730115,0.4053857350800582
573,620,46.48540740774428,0.40574963609898107
1798,1848,46.52051816541456,0.40611353711790393
2402,2461,46.54683465355689,0.4064774381368268
239,285,46.568062898532354,0.40684133915574966
1183,1242,46.60669621739032,0.40720524017467247
2352,2411,46.61164609094021,0.40756914119359533
2477,2530,46.6418566377386,0.4079330422125182
560,605,46.70032424339459,0.40829694323144106
2429,2485,46.70068508892514,0.4086608442503639
706,756,46.74413464121712,0.4090247452692867
1166,1224,46.74567550601022,0.4093886462882096
1521,1582,46.844234252395864,0.40975254730713245
126,173,46.845072987619226,0.4101164483260553
772,834,46.86519974628058,0.4104803493449782
2194,2256,46.870233762050674,0.41084425036390104
579,625,46.87223242713824,0.41120815138282385
1516,1576,46.97658908634641,0.4115720524017467
2312,2365,47.01333374595155,0.4119359534206696
1815,1863,47.02935272161115,0.41229985443959244
2582,2633,47.04589487921066,0.4126637554585153
2410,2468,47.04845453496988,0.4130276564774381
380,433,47.085338160201985,0.413391557496361
2612,2665,47.10730922544014,0.41375545851528384
1912,1965,47.11863512895836,0.4141193595342067
2705,2762,47.134117549738534,0.41448326055312956
1258,1318,47.14694282798156,0.4148471615720524
1993,2045,47.161550494333035,0.41521106259097523
1985,2038,47.214374285640254,0.4155749636098981
319,368,47.218189216329115,0.41593886462882096
1340,1392,47.28182541331628,0.4163027656477438
943,999,47.37774970742119,0.4166666666666667
2562,2614,47.37802281989187,0.4170305676855895
210,260,47.48697535887297,0.41739446870451236
852,907,47.49595579562004,0.4177583697234352
2566,2616,47.54240221044958,0.4181222707423581
1895,1946,47.54568374230363,0.41848617176128095
602,649,47.54693330518007,0.4188500727802038
1132,1191,47.55123251571469,0.4192139737991266
832,884,47.57694718298206,0.4195778748180495
2226,2287,47.57996015115757,0.41994177583697234
28,13,47.647905697324276,0.4203056768558952
487,536,47.65416621219649,0.42066957787481807
64,113,47.71907503518324,0.4210334788937409
1101,1152,47.756844526363594,0.42139737991266374
577,621,47.776127586635674,0.4217612809315866
1013,1075,47.78616212464769,0.42212518195050946
2138,2192,47.797486284558296,0.42248908296943233
1524,1583,47.81773221276783,0.4228529839883552
2380,2435,47.8670917240391,0.423216885007278
699,748,47.87965652828055,0.42358078602620086
1778,1829,47.91039292322045,0.4239446870451237
1116,1166,47.941810571200456,0.4243085880640466
2559,2612,47.94181676370992,0.42467248908296945
2082,2147,47.98187591887792,0.42503639010189226
2068,2137,47.982546398351495,0.4254002911208151
2522,2569,48.01703374800512,0.425764192139738
2166,2219,48.08730914390581,0.42612809315866085
871,922,48.10623729846863,0.4264919941775837
1416,1468,48.127394507315074,0.4268558951965066
2625,2677,48.1404079092657,0.4272197962154294
585,630,48.141275742294575,0.42758369723435224
898,953,48.15360991410177,0.4279475982532751
968,1023,48.1570624426113,0.42831149927219797
1942,1997,48.160963904464865,0.42867540029112083
1441,1488,48.16208099838774,0.42903930131004364
1971,2023,48.17396733617706,0.4294032023289665
1130,1187,48.20019798673409,0.42976710334788937
1380,1431,48.254377227910844,0.43013100436681223
1251,1309,48.25626361557812,0.4304949053857351
2057,2124,48.271326248599244,0.43085880640465796
1974,2026,48.34129371160847,0.43122270742358076
1400,1451,48.373491032387086,0.4315866084425036
1234,1288,48.373760932227874,0.4319505094614265
1530,1586,48.39343462371063,0.43231441048034935
652,702,48.41406918773852,0.4326783114992722
698,746,48.42413807718809,0.433042212518195
515,564,48.43214680172393,0.4334061135371179
307,354,48.5353703977166,0.43377001455604075
2648,2701,48.558162456001746,0.4341339155749636
205,254,48.62181188193052,0.4344978165938865
1484,1539,48.65747218731933,0.43486171761280934
2451,2507,48.660150076879646,0.43522561863173215
391,441,48.72149845551566,0.435589519650655
1123,1177,48.72912494842036,0.4359534206695779
38,36,48.74832374786131,0.43631732168850074
1919,1973,48.788242078409574,0.4366812227074236
2400,2456,48.80349851516097,0.4370451237263464
341,388,48.80414251760499,0.43740902474526927
2208,2266,48.85029057893305,0.43777292576419213
1368,1419,48.868796090550276,0.438136826783115
722,767,48.87880419994243,0.43850072780203786
1239,1292,48.93318503177899,0.4388646288209607
2038,2101,48.949548595970775,0.43922852983988353
1437,1483,48.9512051245651,0.4395924308588064
2238,2297,48.95423013641592,0.43995633187772926
795,854,48.967250442818596,0.4403202328966521
2257,2311,49.029031165745344,0.440684133915575
1587,1642,49.05349510435134,0.4410480349344978
2062,2129,49.10506442709574,0.44141193595342065
1689,1743,49.105501341460666,0.4417758369723435
1800,1845,49.16743710482909,0.4421397379912664
190,236,49.17066689089747,0.44250363901018924
1807,1851,49.17067345297305,0.4428675400291121
1361,1412,49.183838553648314,0.4432314410480349
843,893,49.214399455683306,0.4435953420669578
470,516,49.250681263215995,0.44395924308588064
626,672,49.25399535917806,0.4443231441048035
1519,1574,49.26786380171306,0.44468704512372637
2560,2609,49.27144470932047,0.4450509461426492
254,296,49.30006177004126,0.44541484716157204
1925,1979,49.30923786807816,0.4457787481804949
1998,2046,49.33824554116657,0.44614264919941776
2438,2491,49.3401236913002,0.4465065502183406
2366,2422,49.35371495800506,0.4468704512372635
1795,1840,49.36291030596194,0.4472343522561863
2485,2531,49.41474571517096,0.44759825327510916
1723,1777,49.41502598338208,0.447962154294032
2093,2155,49.42073676620882,0.4483260553129549
2481,2528,49.42203682301431,0.44868995633187775
70,125,49.4625743525383,0.44905385735080056
2724,2775,49.489787284129164,0.4494177583697234
81,133,49.49277643844993,0.4497816593886463
534,580,49.49725986436989,0.45014556040756915
69,120,49.50735646669574,0.450509461426492
1679,1734,49.540379967599804,0.45087336244541487
1213,1268,49.568783103376035,0.4512372634643377
2365,2421,49.57563316927048,0.45160116448326054
640,688,49.58175391542386,0.4519650655021834
2418,2471,49.58737893181055,0.45232896652110627
518,565,49.65363555892317,0.45269286754002913
2076,2142,49.70210180637654,0.45305676855895194
1208,1263,49.75626133781922,0.4534206695778748
570,610,49.77205419703239,0.45378457059679767
1364,1413,49.77378891827786,0.45414847161572053
1111,1159,49.77974546501804,0.4545123726346434
1794,1838,49.79124219375504,0.45487627365356625
