,Request Id,request_preemption_time,cdf
887,963,28.665041083353685,0.22743813682678313
1366,1435,28.671074409089442,0.22780203784570596
346,417,28.684283633342318,0.22816593886462883
2026,2107,28.687639292368885,0.22852983988355166
2146,2221,28.704113053001947,0.22889374090247452
2285,2357,28.715202983886456,0.2292576419213974
1304,1380,28.73161156498759,0.22962154294032022
2569,2638,28.737597482050205,0.22998544395924309
900,974,28.741564902074288,0.23034934497816595
1653,1730,28.746094838147883,0.23071324599708878
14,32,28.762765020466208,0.23107714701601165
1440,1510,28.771008184901802,0.2314410480349345
161,238,28.79963499826316,0.23180494905385735
1104,1179,28.83146260230876,0.2321688500727802
597,670,28.859316253834322,0.23253275109170304
2618,2691,28.871643237735725,0.2328966521106259
263,334,28.89093973030336,0.23326055312954877
1379,1448,28.90504572363568,0.2336244541484716
1485,1560,28.912071804784205,0.23398835516739447
1356,1429,28.91732211207716,0.23435225618631733
386,462,28.93776642225302,0.23471615720524017
1672,1748,28.972284120662152,0.23508005822416303
2613,2685,29.00785504204123,0.2354439592430859
960,1034,29.03765363713785,0.23580786026200873
658,728,29.054493994533004,0.2361717612809316
2598,2671,29.055430034635947,0.23653566229985443
1308,1384,29.09128503970362,0.2368995633187773
2693,2766,29.099272344636574,0.23726346433770015
979,1055,29.099611558869242,0.237627365356623
430,503,29.13969614101694,0.23799126637554585
2214,2293,29.183314127079484,0.23835516739446871
1623,1696,29.184616744784535,0.23871906841339155
150,222,29.199042873081765,0.2390829694323144
1682,1760,29.215388849721194,0.23944687045123728
35,92,29.21574060007941,0.2398107714701601
1010,1087,29.23722992942828,0.24017467248908297
2034,2117,29.278395674303965,0.2405385735080058
934,1009,29.295444407045352,0.24090247452692867
1764,1834,29.35581893428207,0.24126637554585154
2291,2359,29.36980724859336,0.24163027656477437
2502,2568,29.387872490737436,0.24199417758369723
269,336,29.411835785375388,0.2423580786026201
1131,1204,29.44206247700913,0.24272197962154293
2007,2076,29.463834063492868,0.2430858806404658
2674,2745,29.474639272417107,0.24344978165938866
923,997,29.495524557353974,0.2438136826783115
833,903,29.495915264554355,0.24417758369723436
1362,1430,29.502270388697866,0.2445414847161572
46,114,29.515224302097383,0.24490538573508006
1848,1915,29.51832946284776,0.24526928675400292
2162,2237,29.543967001105102,0.24563318777292575
1595,1669,29.564032204022624,0.24599708879184862
241,309,29.564355612758106,0.24636098981077148
825,895,29.57518593546621,0.24672489082969432
967,1039,29.590068172983024,0.24708879184861718
191,262,29.592110070652126,0.24745269286754004
1090,1162,29.598328291116673,0.24781659388646288
1980,2047,29.60552748883515,0.24818049490538574
696,762,29.614438156968106,0.24854439592430858
1567,1644,29.622936533246047,0.24890829694323144
661,730,29.64773329082368,0.2492721979621543
915,986,29.67289528077913,0.24963609898107714
2685,2758,29.680449494506774,0.25
1545,1620,29.688749758802373,0.25036390101892286
1833,1899,29.712331943339223,0.2507278020378457
1480,1554,29.71852695152552,0.25109170305676853
497,567,29.746494301895666,0.2514556040756914
1456,1524,29.74897963226215,0.25181950509461426
445,514,29.7630822451884,0.2521834061135371
1120,1193,29.782067235608224,0.25254730713246
105,177,29.78428870369757,0.25291120815138285
338,406,29.784765866297846,0.25327510917030566
2528,2594,29.80852967203691,0.2536390101892285
762,841,29.81651544000573,0.2540029112081514
2519,2585,29.826018459626084,0.25436681222707425
1880,1949,29.8312817997994,0.2547307132459971
2638,2710,29.833248328955506,0.2550946142649199
841,911,29.834006775961484,0.2554585152838428
2335,2409,29.837658970101984,0.25582241630276564
2355,2431,29.891351066047264,0.2561863173216885
1089,1160,29.950047615399058,0.25655021834061137
969,1042,30.072476821444525,0.25691411935953423
179,252,30.08177014844759,0.25727802037845704
1397,1467,30.08492471442287,0.2576419213973799
1862,1930,30.131627529057596,0.25800582241630277
2096,2172,30.184874352485622,0.25836972343522563
891,964,30.208259868801406,0.2587336244541485
22,53,30.232685698458738,0.2590975254730713
1733,1806,30.26444420582743,0.25946142649199416
1373,1439,30.320650161138133,0.259825327510917
2642,2712,30.37821741968878,0.2601892285298399
516,584,30.38231743485437,0.26055312954876275
232,299,30.40793260969403,0.2609170305676856
42,105,30.424579540402142,0.2612809315866084
1547,1622,30.43550303230063,0.2616448326055313
1898,1968,30.438993288113124,0.26200873362445415
2470,2536,30.46645998324584,0.262372634643377
206,270,30.479957931532766,0.2627365356622999
2609,2678,30.523501483516384,0.2631004366812227
839,908,30.524109028619876,0.26346433770014555
1947,2017,30.525400114932154,0.2638282387190684
603,669,30.557022668949287,0.26419213973799127
1928,2003,30.572301149611803,0.26455604075691413
2253,2325,30.576770053882456,0.264919941775837
1753,1826,30.583921275294188,0.2652838427947598
2550,2615,30.605130245941382,0.26564774381368267
1023,1099,30.63883491019044,0.26601164483260553
1446,1514,30.644913601782946,0.2663755458515284
744,817,30.660911446897842,0.26673944687045126
21,52,30.665715449604633,0.26710334788937407
1419,1484,30.68790194574376,0.26746724890829693
1528,1603,30.758862942877386,0.2678311499272198
630,695,30.775460038694348,0.26819505094614265
6,5,30.784370395520348,0.2685589519650655
2489,2555,30.80785726216277,0.2689228529839884
732,800,30.812063494943402,0.2692867540029112
1659,1731,30.817473723665216,0.26965065502183405
741,812,30.857132761749313,0.2700145560407569
2069,2150,30.85939064087279,0.2703784570596798
1772,1839,30.868193265695027,0.27074235807860264
1935,2009,30.904284621542274,0.27110625909752545
1479,1551,30.90450606320428,0.2714701601164483
2304,2369,30.971525007551463,0.2718340611353712
2102,2175,30.977930673932406,0.27219796215429404
1262,1336,31.035882411169496,0.2725618631732169
36,83,31.058566702679002,0.27292576419213976
1414,1480,31.067609671346645,0.27328966521106257
2244,2317,31.133617636011877,0.27365356622998543
1075,1143,31.165309282485623,0.2740174672489083
2663,2733,31.165421125210287,0.27438136826783116
1195,1264,31.19884785424199,0.274745269286754
1466,1532,31.208149252629823,0.27510917030567683
632,697,31.270638648581723,0.2754730713245997
616,682,31.273803526127892,0.27583697234352256
2003,2067,31.327208697251535,0.2762008733624454
1625,1692,31.341747536389448,0.2765647743813683
1652,1724,31.355598292724608,0.27692867540029115
2320,2389,31.393821845778348,0.27729257641921395
1257,1328,31.39602302162291,0.2776564774381368
1472,1540,31.405296495893367,0.2780203784570597
2242,2315,31.409691878467356,0.27838427947598254
1287,1361,31.429173573487446,0.2787481804949054
2279,2346,31.431831653757172,0.2791120815138282
472,537,31.458201675305418,0.2794759825327511
2041,2121,31.46291171790699,0.27983988355167394
1294,1368,31.47071922297846,0.2802037845705968
719,781,31.52223193840433,0.28056768558951967
2405,2473,31.529220399932,0.28093158660844253
41,97,31.588363512929824,0.28129548762736534
953,1021,31.66640378538375,0.2816593886462882
2313,2380,31.708977641509136,0.28202328966521106
1859,1922,31.726280442040206,0.2823871906841339
1375,1440,31.7851351916878,0.2827510917030568
2037,2116,31.803084458809735,0.2831149927219796
287,351,31.834528891152274,0.28347889374090246
24,51,31.847882215630833,0.2838427947598253
855,921,31.852293149952857,0.2842066957787482
2374,2441,31.882842544868254,0.28457059679767105
1463,1528,31.927194806393345,0.2849344978165939
89,158,31.933260570091228,0.2852983988355167
2298,2362,31.933513814304433,0.2856622998544396
2542,2603,31.949605137663866,0.28602620087336245
965,1033,31.969157555455695,0.2863901018922853
2701,2769,31.990052150431893,0.2867540029112082
1468,1535,32.00765850224843,0.287117903930131
914,981,32.11708485885595,0.28748180494905384
1162,1231,32.138230732149964,0.2878457059679767
146,213,32.208108968872864,0.28820960698689957
1684,1754,32.24843616324506,0.28857350800582243
1194,1260,32.28155816615276,0.2889374090247453
2209,2280,32.316503622711025,0.2893013100436681
1471,1538,32.31888882174246,0.28966521106259097
1613,1681,32.32245517232275,0.29002911208151383
715,776,32.3270506305397,0.2903930131004367
2177,2247,32.34814989803067,0.29075691411935956
2388,2458,32.367794441137676,0.29112081513828236
1818,1877,32.390229847402,0.2914847161572052
1943,2010,32.39503820815321,0.2918486171761281
2227,2302,32.397881171619474,0.29221251819505095
2369,2438,32.40791963348693,0.2925764192139738
2269,2336,32.42156146115258,0.2929403202328967
902,969,32.42345357164015,0.2933042212518195
2350,2423,32.43535115253803,0.29366812227074235
312,378,32.43786308496345,0.2940320232896652
2131,2199,32.44230432322411,0.2943959243085881
19,33,32.45357343971194,0.29475982532751094
2504,2566,32.46636748891774,0.29512372634643375
629,691,32.48841823045308,0.2954876273653566
2587,2650,32.50855231224227,0.29585152838427947
1693,1762,32.531925692063396,0.29621542940320233
1198,1265,32.532886729090706,0.2965793304221252
1328,1393,32.555709576643835,0.29694323144104806
1113,1180,32.61868653831539,0.29730713245997087
2250,2319,32.626771247762235,0.29767103347889373
2538,2598,32.680346830720055,0.2980349344978166
683,745,32.691273307473125,0.29839883551673946
963,1029,32.7028350004266,0.2987627365356623
1001,1072,32.75151182365755,0.29912663755458513
656,717,32.75703960951324,0.299490538573508
2715,2781,32.76685546185922,0.29985443959243085
2440,2508,32.789622911482184,0.3002183406113537
556,614,32.79800161927932,0.3005822416302766
2301,2363,32.805885134420805,0.30094614264919944
591,655,32.84091294787396,0.30131004366812225
1775,1837,32.843422604202715,0.3016739446870451
2711,2779,32.878603594715514,0.302037845705968
949,1015,32.88068064536321,0.30240174672489084
9,3,32.90749531680933,0.3027656477438137
1391,1452,33.000735167529115,0.3031295487627365
2515,2576,33.0122046396275,0.3034934497816594
1332,1398,33.016109383904904,0.30385735080058224
1852,1912,33.03173957514127,0.3042212518195051
1109,1176,33.055342545312556,0.30458515283842796
308,371,33.079104404883395,0.3049490538573508
2710,2778,33.10648956875821,0.30531295487627363
2488,2549,33.10732248509157,0.3056768558951965
1325,1390,33.11103156639433,0.30604075691411936
2676,2741,33.13735041772634,0.3064046579330422
2608,2673,33.16475478423672,0.3067685589519651
980,1050,33.17078615385674,0.3071324599708879
1455,1518,33.207421299295106,0.30749636098981076
921,989,33.25013326252747,0.3078602620087336
542,599,33.28184323481389,0.3082241630276565
936,1003,33.292989339722,0.30858806404657935
1292,1363,33.314976369732335,0.3089519650655022
1103,1168,33.33019596944746,0.309315866084425
2537,2595,33.34645832816591,0.3096797671033479
2290,2352,33.35075827193532,0.31004366812227074
1038,1106,33.35706631517883,0.3104075691411936
991,1059,33.388638056056266,0.31077147016011647
1507,1579,33.40617427110794,0.3111353711790393
810,875,33.419455268600984,0.31149927219796214
43,91,33.49901409561974,0.311863173216885
1293,1364,33.51391417426828,0.31222707423580787
2390,2457,33.52149718932469,0.31259097525473073
2486,2547,33.527369640804864,0.3129548762736536
883,949,33.547734405488086,0.3133187772925764
1585,1652,33.57631615522166,0.31368267831149926
774,844,33.58696247381323,0.3140465793304221
1352,1414,33.59327536056696,0.314410480349345
1870,1932,33.596749226964675,0.31477438136826785
786,856,33.64079639356811,0.31513828238719066
140,201,33.659221617385256,0.3155021834061135
1339,1399,33.66236192784186,0.3158660844250364
1784,1843,33.77207152429173,0.31622998544395925
1926,1995,33.781483437903944,0.3165938864628821
1408,1471,33.80621345032375,0.316957787481805
1975,2039,33.83016477275646,0.3173216885007278
2100,2170,33.83323001516783,0.31768558951965065
2130,2196,33.8615237369786,0.3180494905385735
2073,2148,33.904436475568446,0.3184133915574964
1261,1329,33.92943389749837,0.31877729257641924
2596,2660,33.9346749426461,0.31914119359534204
394,460,33.94202029075612,0.3195050946142649
427,495,33.99556219259307,0.31986899563318777
1045,1111,34.029853617768254,0.32023289665211063
995,1063,34.03161023785242,0.3205967976710335
401,467,34.06905564993005,0.32096069868995636
353,411,34.07168520961636,0.32132459970887917
1365,1425,34.0940358314208,0.32168850072780203
1932,2001,34.09959360397693,0.3220524017467249
1318,1383,34.112014897761696,0.32241630276564776
978,1045,34.127139684926874,0.3227802037845706
1739,1804,34.14383638022491,0.3231441048034934
121,179,34.15817440265266,0.3235080058224163
1990,2048,34.16719778391962,0.32387190684133915
2595,2657,34.17015090024188,0.324235807860262
332,393,34.172972190524774,0.3245997088791849
33,62,34.20320859237009,0.32496360989810774
1082,1145,34.217666068426865,0.32532751091703055
2714,2777,34.21905360987353,0.3256914119359534
2603,2666,34.22225977308767,0.3260553129548763
2434,2501,34.256455186161475,0.32641921397379914
547,604,34.26258137924168,0.326783114992722
1211,1274,34.270931421358,0.3271470160116448
984,1051,34.3036625872536,0.32751091703056767
1645,1711,34.33615700365203,0.32787481804949054
959,1022,34.40026271154363,0.3282387190684134
1421,1479,34.40361879359489,0.32860262008733626
2031,2102,34.41943881139514,0.3289665211062591
1866,1924,34.420314166625985,0.32933042212518193
2499,2557,34.42506261603353,0.3296943231441048
1315,1379,34.439053080660074,0.33005822416302766
2095,2165,34.46637163144305,0.3304221251819505
1224,1287,34.46642616561223,0.3307860262008734
875,936,34.48128502894156,0.3311499272197962
695,754,34.481882036837874,0.33151382823871905
1118,1182,34.507710235218724,0.3318777292576419
2511,2570,34.54118540981926,0.3322416302765648
20,30,34.56069270470731,0.33260553129548764
2688,2751,34.5639099133125,0.3329694323144105
306,365,34.589271831864494,0.3333333333333333
1592,1657,34.65080752385916,0.3336972343522562
2433,2497,34.65100420929707,0.33406113537117904
355,413,34.73950820607777,0.3344250363901019
1096,1157,34.74304301645611,0.33478893740902477
2180,2245,34.78370035742137,0.3351528384279476
2744,2806,34.794179313899804,0.33551673944687044
240,298,34.80235946296429,0.3358806404657933
1467,1526,34.82735335786367,0.33624454148471616
1674,1739,34.88718016937446,0.336608442503639
299,358,34.90489453616476,0.3369723435225619
925,990,34.909823430027245,0.3373362445414847
1275,1341,34.91132444299808,0.33770014556040756
327,389,34.91995126748634,0.3380640465793304
2411,2476,34.943217879548,0.3384279475982533
1221,1283,34.953611764192715,0.33879184861717615
1573,1638,34.96431645717064,0.33915574963609896
1555,1621,34.9699345628494,0.3395196506550218
1128,1192,34.9706434854852,0.3398835516739447
1487,1553,34.97117022839859,0.34024745269286755
2543,2599,34.987615881055945,0.3406113537117904
2563,2620,35.005553233528644,0.3409752547307133
924,987,35.00804594811643,0.3413391557496361
51,100,35.026778688904024,0.34170305676855894
1481,1546,35.037324786306726,0.3420669577874818
2622,2683,35.03909199055215,0.34243085880640467
885,948,35.10063812666863,0.34279475982532753
1355,1415,35.10156052143827,0.34315866084425034
2580,2635,35.10391429260244,0.3435225618631732
1021,1088,35.135951238185726,0.34388646288209607
1165,1226,35.138998852497025,0.34425036390101893
2019,2083,35.14243662484705,0.3446142649199418
2292,2350,35.15966278269025,0.34497816593886466
2293,2351,35.16329613716539,0.34534206695778746
1102,1161,35.18458338963967,0.3457059679767103
1005,1070,35.185967080701175,0.3460698689956332
2248,2314,35.19056212295504,0.34643377001455605
1829,1881,35.20674447441979,0.3467976710334789
2141,2203,35.2311618582894,0.3471615720524017
1377,1433,35.238259370191145,0.3475254730713246
45,87,35.25907928161198,0.34788937409024745
72,135,35.27389903020652,0.3482532751091703
2311,2372,35.27544530497494,0.3486171761280932
184,243,35.29842281573754,0.34898107714701604
818,878,35.320116442730296,0.34934497816593885
110,166,35.34838577235422,0.3497088791848617
1420,1477,35.45185536772499,0.3500727802037846
60,122,35.47899556220961,0.35043668122270744
1028,1096,35.482016310464246,0.3508005822416303
664,720,35.51850691864206,0.3511644832605531
1415,1474,35.51890629018601,0.35152838427947597
1156,1219,35.518972783189156,0.35189228529839883
994,1057,35.55119654478972,0.3522561863173217
675,731,35.55932411694312,0.35262008733624456
2087,2156,35.56989195934557,0.3529839883551674
1637,1700,35.58431479510409,0.35334788937409023
1554,1619,35.592567939556716,0.3537117903930131
537,592,35.605506724183556,0.35407569141193596
532,589,35.60966046326439,0.3544395924308588
1433,1491,35.61242765585348,0.3548034934497817
868,928,35.63314164973315,0.3551673944687045
2495,2551,35.636233888121296,0.35553129548762735
2586,2645,35.63698287702505,0.3558951965065502
1024,1093,35.643318531969044,0.3562590975254731
1343,1400,35.64805539735357,0.35662299854439594
1565,1631,35.6655396165022,0.3569868995633188
643,704,35.670587648560115,0.3573508005822416
2742,2800,35.67625396679023,0.3577147016011645
1668,1732,35.70828009278557,0.35807860262008734
2231,2299,35.746340080084565,0.3584425036390102
1059,1120,35.81577703519565,0.35880640465793306
549,603,35.82197026546123,0.35917030567685587
562,613,35.83445722143148,0.35953420669577874
1831,1884,35.84537347217224,0.3598981077147016
623,679,35.86457041924854,0.36026200873362446
1462,1520,35.89595306343131,0.3606259097525473
2206,2270,35.90230457795724,0.3609898107714702
641,698,35.90395084808165,0.361353711790393
1861,1914,35.94620216141766,0.36171761280931586
790,855,35.9667228962262,0.3620815138282387
1902,1960,35.991252364062575,0.3624454148471616
512,573,36.011186365604715,0.36280931586608445
2317,2375,36.012855047021276,0.36317321688500726
1832,1885,36.027998001368815,0.3635371179039301
2029,2097,36.04745713813941,0.363901018922853
1267,1332,36.065732168138084,0.36426491994177584
2136,2198,36.07101302563092,0.3646288209606987
2078,2149,36.08413392753232,0.36499272197962157
638,696,36.095379939562065,0.3653566229985444
259,315,36.11617123178951,0.36572052401746724
890,951,36.135612797716476,0.3660844250363901
1176,1237,36.14077335721481,0.36644832605531297
1703,1767,36.185092226658526,0.36681222707423583
2669,2727,36.18901307003853,0.36717612809315864
827,885,36.25015045271118,0.3675400291120815
958,1019,36.26796326054625,0.36790393013100436
674,725,36.28589337224139,0.3682678311499272
2731,2789,36.29034827595319,0.3686317321688501
2660,2720,36.29278077321578,0.36899563318777295
1838,1889,36.31726953344037,0.36935953420669576
2703,2764,36.38498913139574,0.3697234352256186
1774,1830,36.39645270598612,0.3700873362445415
998,1061,36.469039015755925,0.37045123726346435
467,524,36.47888479893311,0.3708151382823872
27,34,36.51511502803309,0.37117903930131
1822,1874,36.525633958030085,0.3715429403202329
830,886,36.54042861752981,0.37190684133915575
2373,2434,36.55910200142239,0.3722707423580786
909,968,36.562114121296986,0.3726346433770015
1301,1365,36.565099667025834,0.37299854439592434
2338,2401,36.569953079457946,0.37336244541484714
1443,1500,36.57053259098632,0.37372634643377
882,941,36.60879495361576,0.37409024745269287
32,46,36.628206664719755,0.37445414847161573
1147,1208,36.63348858019617,0.3748180494905386
2707,2768,36.64686024833213,0.3751819505094614
2404,2465,36.65034292892733,0.37554585152838427
749,811,36.651929098758615,0.37590975254730713
1513,1578,36.66140121154865,0.37627365356623
1649,1712,36.66882944555755,0.37663755458515286
1080,1139,36.67254696271618,0.37700145560407566
1009,1073,36.72128491971068,0.3773653566229985
767,833,36.75120845964943,0.3777292576419214
1810,1862,36.75497650739271,0.37809315866084425
1757,1818,36.75761215368243,0.3784570596797671
680,733,36.775190720367846,0.37882096069869
40,69,36.81148651951944,0.3791848617176128
1636,1695,36.84569514427312,0.37954876273653565
207,263,36.84712355666785,0.3799126637554585
1166,1224,36.849207132561446,0.3802765647743814
275,328,36.893689764644506,0.38064046579330424
2662,2721,36.92214335415542,0.38100436681222705
588,639,36.93113085066318,0.3813682678311499
2252,2313,36.994294013165245,0.3817321688500728
1183,1242,37.0001058814064,0.38209606986899564
2378,2437,37.018978642395496,0.3824599708879185
2466,2524,37.023415309240136,0.38282387190684136
1691,1752,37.097464646864864,0.38318777292576417
2683,2742,37.10603338377109,0.38355167394468703
939,998,37.107201632529836,0.3839155749636099
2493,2545,37.11406686295959,0.38427947598253276
2158,2218,37.11559109587347,0.3846433770014556
1407,1460,37.11659762641864,0.38500727802037843
1938,2002,37.12415490391231,0.3853711790393013
605,658,37.20108277815177,0.38573508005822416
1074,1134,37.25939527157459,0.386098981077147
334,390,37.34484868410729,0.3864628820960699
1248,1311,37.34492104011554,0.38682678311499274
1580,1640,37.38163392864635,0.38719068413391555
845,901,37.432826360760714,0.3875545851528384
1464,1519,37.44877082497965,0.3879184861717613
2562,2614,37.474709045166264,0.38828238719068414
2251,2312,37.486336767944294,0.388646288209607
716,766,37.49200634031189,0.3890101892285298
400,456,37.50607602154375,0.3893740902474527
2477,2530,37.53135968970378,0.38973799126637554
2270,2327,37.53791838208576,0.3901018922852984
183,237,37.56273289505866,0.39046579330422126
970,1030,37.56560081645648,0.39082969432314413
203,257,37.57049721713699,0.39119359534206694
2058,2128,37.58068454057252,0.3915574963609898
800,860,37.598220033031055,0.39192139737991266
1247,1308,37.60045253440239,0.3922852983988355
340,392,37.60803571591788,0.3926491994177584
1450,1503,37.618183712511495,0.3930131004366812
1066,1123,37.62444955994249,0.39337700145560406
700,752,37.63970392794067,0.3937409024745269
2328,2386,37.652416747881034,0.3941048034934498
285,339,37.67960125582411,0.39446870451237265
2659,2717,37.69142443809346,0.3948326055312955
2632,2690,37.737853003871805,0.3951965065502183
684,735,37.771192283860444,0.3955604075691412
583,631,37.79875830873232,0.39592430858806404
37,57,37.81118635814756,0.3962882096069869
2235,2300,37.82323170811378,0.39665211062590977
2566,2616,37.83908658303494,0.3970160116448326
1590,1648,37.86205928403888,0.39737991266375544
1798,1848,37.863308774985626,0.3977438136826783
2559,2612,37.87114964440207,0.39810771470160117
1478,1534,37.89332831067338,0.39847161572052403
1951,2008,37.90300791418417,0.3988355167394469
775,838,37.988744846496616,0.3991994177583697
2024,2085,37.990581752150774,0.39956331877729256
1380,1431,38.06225690581516,0.3999272197962154
1506,1569,38.08286984979793,0.4002911208151383
2352,2411,38.08378863522853,0.40065502183406115
560,605,38.095924719642085,0.40101892285298396
47,78,38.12069825132713,0.4013828238719068
475,530,38.125593403708535,0.4017467248908297
466,517,38.15534260903502,0.40211062590975255
2582,2633,38.157413491398074,0.4024745269286754
2429,2485,38.1612145174779,0.4028384279475983
1815,1863,38.17995461197302,0.4032023289665211
1445,1498,38.19437481476257,0.40356622998544395
2334,2393,38.24501802070586,0.4039301310043668
107,160,38.26316652437192,0.4042940320232897
2414,2472,38.29894881990231,0.40465793304221254
832,884,38.313863338922545,0.40502183406113534
2402,2461,38.32998924856224,0.4053857350800582
1486,1545,38.33537562163235,0.40574963609898107
382,439,38.35031921787029,0.40611353711790393
706,756,38.36441147251543,0.4064774381368268
943,999,38.38930310346723,0.40684133915574966
2023,2082,38.39823060191043,0.40720524017467247
1685,1744,38.39837880093364,0.40756914119359533
579,625,38.51153180667035,0.4079330422125182
2312,2365,38.52290316852191,0.40829694323144106
1013,1075,38.526645912441154,0.4086608442503639
1340,1392,38.621326119325204,0.4090247452692867
1912,1965,38.63637028882931,0.4093886462882096
2646,2703,38.64638214231104,0.40975254730713245
573,620,38.67727968674171,0.4101164483260553
104,157,38.6829129542028,0.4104803493449782
871,922,38.76258589156225,0.41084425036390104
2082,2147,38.80086846016479,0.41120815138282385
443,498,38.82395685982968,0.4115720524017467
1985,2038,38.8371616986185,0.4119359534206696
1132,1191,38.83913939502395,0.41229985443959244
1993,2045,38.849531620504195,0.4126637554585153
2410,2468,38.85520057347844,0.4130276564774381
251,301,38.879652918257364,0.413391557496361
2194,2256,38.93645349773033,0.41375545851528384
1971,2023,38.93648512047571,0.4141193595342067
772,834,38.945288530255254,0.41448326055312956
1361,1412,38.94869354389277,0.4148471615720524
1258,1318,38.953637596841645,0.41521106259097523
227,275,38.95644729557519,0.4155749636098981
1416,1468,38.9972983770806,0.41593886462882096
968,1023,39.02351820606259,0.4163027656477438
1208,1263,39.03924807986982,0.4166666666666667
2522,2569,39.09079883558911,0.4170305676855895
609,659,39.09918120995184,0.41739446870451236
64,113,39.144050873254336,0.4177583697234352
2705,2762,39.15207045398779,0.4181222707423581
2560,2609,39.17708136532087,0.41848617176128095
1213,1268,39.22278758059724,0.4188500727802038
1368,1419,39.22469879606274,0.4192139737991266
1400,1451,39.26904638752751,0.4195778748180495
289,338,39.28475236496601,0.41994177583697234
122,170,39.30209773527659,0.4203056768558952
699,748,39.37197923865824,0.42066957787481807
898,953,39.406818460002796,0.4210334788937409
2068,2137,39.41368323238726,0.42139737991266374
698,746,39.416301548502986,0.4217612809315866
1130,1187,39.45206480914362,0.42212518195050946
722,767,39.458888064249834,0.42248908296943233
1521,1582,39.49014978405887,0.4228529839883552
471,522,39.49467578212028,0.423216885007278
1778,1829,39.4963584671093,0.42358078602620086
2451,2507,39.51921356961088,0.4239446870451237
469,520,39.52142626936876,0.4243085880640466
1251,1309,39.52253448431884,0.42467248908296945
852,907,39.53282487569243,0.42503639010189226
2612,2665,39.54053428609518,0.4254002911208151
2547,2593,39.55148594078878,0.425764192139738
1895,1946,39.55250645328192,0.42612809315866085
2138,2192,39.5847719936271,0.4264919941775837
1123,1177,39.588461841799244,0.4268558951965066
345,394,39.58941016795106,0.4272197962154294
2226,2287,39.6443375197432,0.42758369723435224
585,630,39.652510975686994,0.4279475982532751
239,285,39.65838581652409,0.42831149927219797
843,893,39.6621210613834,0.42867540029112083
2093,2155,39.73023609329039,0.42903930131004364
1101,1152,39.74986122563928,0.4294032023289665
2057,2124,39.80823556608789,0.42976710334788937
602,649,39.815455058527675,0.43013100436681223
1187,1244,39.837314220956614,0.4304949053857351
126,173,39.85166814093329,0.43085880640465796
2438,2491,39.876233943787156,0.43122270742358076
1974,2026,39.88147204754682,0.4315866084425036
2481,2528,39.89324978812988,0.4319505094614265
577,621,39.906458993794104,0.43231441048034935
1516,1576,39.90683611024019,0.4326783114992722
2463,2515,39.93148718294583,0.433042212518195
1174,1227,39.93799317837431,0.4334061135371179
319,368,39.98204833164323,0.43377001455604075
1234,1288,39.999654266606626,0.4341339155749636
1484,1539,40.01197123927477,0.4344978165938865
1364,1413,40.0525135961617,0.43486171761280934
1807,1851,40.05263540958981,0.43522561863173215
1441,1488,40.07367358450699,0.435589519650655
2485,2531,40.11602308767806,0.4359534206695779
1116,1166,40.12579644056882,0.43631732168850074
1524,1583,40.14118872263737,0.4366812227074236
652,702,40.15332677666743,0.4370451237263464
2380,2435,40.16199446352152,0.43740902474526927
2400,2456,40.2023756183421,0.43777292576419213
210,260,40.23635311435473,0.438136826783115
1800,1845,40.24801864022311,0.43850072780203786
2076,2142,40.33737925894275,0.4388646288209607
2648,2701,40.34526346555003,0.43922852983988353
70,125,40.3539732440112,0.4395924308588064
1239,1292,40.37677222598734,0.43995633187772926
515,564,40.37921607677521,0.4403202328966521
1530,1586,40.40043341468618,0.440684133915575
487,536,40.417548384074735,0.4410480349344978
1942,1997,40.42611401229078,0.44141193595342065
2038,2101,40.46013270650951,0.4417758369723435
1437,1483,40.49620273294522,0.4421397379912664
2089,2152,40.49705601327287,0.44250363901018924
2208,2266,40.56336815176178,0.4428675400291121
1970,2018,40.58689132546624,0.4432314410480349
69,120,40.5889392775369,0.4435953420669578
2062,2129,40.598193151203986,0.44395924308588064
380,433,40.637515540884806,0.4443231441048035
2724,2775,40.64337393058281,0.44468704512372637
2732,2780,40.66329893645002,0.4450509461426492
1998,2046,40.66489185168757,0.44541484716157204
795,854,40.6742091960416,0.4457787481804949
1587,1642,40.67478192911062,0.44614264919941776
2443,2493,40.675597055401795,0.4465065502183406
814,867,40.68205103643879,0.4468704512372635
1795,1840,40.69555119147299,0.4472343522561863
2625,2677,40.725041173164755,0.44759825327510916
626,672,40.72859705512167,0.447962154294032
1689,1743,40.75657136059567,0.4483260553129549
2287,2338,40.7834345151673,0.44868995633187775
1850,1891,40.830142585746444,0.44905385735080056
2257,2311,40.83297220350141,0.4494177583697234
1794,1838,40.85156906340217,0.4497816593886463
2238,2297,40.87363676484233,0.45014556040756915
860,909,40.90533662512877,0.450509461426492
2329,2381,40.95596470602436,0.45087336244541487
906,959,40.95655144355385,0.4512372634643377
2098,2158,40.99107684165119,0.45160116448326054
2366,2422,41.00767212676328,0.4519650655021834
2333,2385,41.008100412877866,0.45232896652110627
678,721,41.02534631953853,0.45269286754002913
1049,1102,41.049765531110666,0.45305676855895194
391,441,41.056386259315616,0.4534206695778748
999,1054,41.07399004805643,0.45378457059679767
688,732,41.08944531216895,0.45414847161572053
2365,2421,41.09268795389289,0.4545123726346434
2195,2252,41.105635735626265,0.45487627365356625
2418,2471,41.10963724867315,0.45524017467248906
