,Request Id,request_e2e_time,cdf
671,713,395.42863712750074,0.24272197962154293
674,725,396.17657869563686,0.2430858806404658
666,652,396.2293377357117,0.24344978165938866
675,731,396.7428509083018,0.2438136826783115
670,683,397.3656209823541,0.24417758369723436
673,701,397.7268304491886,0.2445414847161572
669,673,397.87792547461265,0.24490538573508006
676,706,398.38244338383146,0.24526928675400292
678,721,399.1465567177519,0.24563318777292575
649,432,399.4480147203291,0.24599708879184862
677,703,399.48483941611073,0.24636098981077148
680,733,399.64879942156784,0.24672489082969432
679,712,400.1400009537755,0.24708879184861718
668,623,400.1926009592179,0.24745269286754004
683,745,400.7519087389369,0.24781659388646288
687,764,401.16574774914767,0.24818049490538574
684,735,401.74462419870144,0.24854439592430858
691,769,402.8832270970221,0.24890829694323144
694,801,402.9855768121777,0.2492721979621543
681,690,403.0932658822125,0.24963609898107714
682,686,403.8095335173346,0.25
688,732,404.2513338368441,0.25036390101892286
697,809,404.9656251588295,0.2507278020378457
693,770,405.15531080002364,0.25109170305676853
667,529,405.41582161318286,0.2514556040756914
689,710,406.27304634992163,0.25181950509461426
696,762,407.01447832209465,0.2521834061135371
695,754,407.4435721441302,0.25254730713246
692,718,407.75955749951,0.25291120815138285
686,648,408.2892273829542,0.25327510917030566
685,617,408.62957161672176,0.2536390101892285
690,666,409.4734272791297,0.2540029112081514
698,746,410.01433879701426,0.25436681222707425
699,748,410.56226887020665,0.2547307132459971
700,752,410.85741842787206,0.2550946142649199
702,743,411.6606011307839,0.2554585152838428
708,791,412.1322347746413,0.25582241630276564
707,778,412.3071756742636,0.2561863173216885
706,756,412.9245330484314,0.25655021834061137
701,723,412.997218154226,0.25691411935953423
705,740,413.6562061054565,0.25727802037845704
711,785,415.01566124383385,0.2576419213973799
704,709,415.03271266394165,0.25800582241630277
714,796,416.2085920667147,0.25836972343522563
709,714,417.9758927608992,0.2587336244541485
715,776,418.5623093287994,0.2590975254730713
716,766,419.22798673396863,0.25946142649199416
719,781,420.194843928068,0.259825327510917
703,579,421.08404331706527,0.2601892285298399
713,700,421.5093498891272,0.26055312954876275
718,753,422.0678326796979,0.2609170305676856
722,767,422.068794461646,0.2612809315866084
724,793,422.11034426034536,0.2616448326055313
712,685,422.57207899216064,0.26200873362445415
710,644,423.0470836478413,0.262372634643377
721,747,423.3754445581746,0.2627365356622999
717,715,423.6951907735216,0.2631004366812227
728,821,423.96387533685714,0.26346433770014555
729,825,424.41207025206614,0.2638282387190684
720,722,425.12321569422716,0.26419213973799127
725,761,425.45806506232685,0.26455604075691413
723,727,425.57726661162417,0.264919941775837
731,814,427.16953541332657,0.2652838427947598
735,819,428.0460611632391,0.26564774381368267
738,845,428.1209801288148,0.26601164483260553
732,800,428.3210555343788,0.2663755458515284
727,737,428.48191111661095,0.26673944687045126
736,829,428.5281416180621,0.26710334788937407
737,815,430.3037758528442,0.26746724890829693
730,739,431.24024273048184,0.2678311499272198
726,678,431.3719797412522,0.26819505094614265
733,738,433.39582210328194,0.2685589519650655
741,812,433.70610160325066,0.2689228529839884
740,777,435.14914750990636,0.2692867540029112
745,832,435.7377662285265,0.26965065502183405
744,817,435.91507397571417,0.2700145560407569
743,774,437.5353824045517,0.2703784570596798
746,792,439.1508964972001,0.27074235807860264
749,811,439.56158271649133,0.27110625909752545
747,789,440.0745307434811,0.2714701601164483
742,729,440.36352115513785,0.2718340611353712
739,654,441.7586869453827,0.27219796215429404
748,771,442.2451470198484,0.2725618631732169
755,837,443.53393894318384,0.27292576419213976
751,775,444.1195321646526,0.27328966521106257
750,758,444.20822433054775,0.27365356622998543
756,795,446.11907396931645,0.2740174672489083
753,763,446.47968033498233,0.27438136826783116
765,888,446.509394140724,0.274745269286754
754,773,446.72073355305685,0.27510917030567683
757,797,447.05963470042246,0.2754730713245997
763,857,447.315386500761,0.27583697234352256
762,841,447.8348560031291,0.2762008733624454
758,794,447.91624735841066,0.2765647743813683
764,849,448.8141071732145,0.27692867540029115
752,676,450.25359695931076,0.27729257641921395
761,780,450.82420591056473,0.2776564774381368
767,833,450.93081156943606,0.2780203784570597
773,864,452.92100828513315,0.27838427947598254
759,726,453.03447822170574,0.2787481804949054
766,783,454.2791665666568,0.2791120815138282
772,834,454.6434519821928,0.2794759825327511
774,844,454.7321236122603,0.27983988355167394
771,820,454.809057383031,0.2802037845705968
769,799,454.8194535969679,0.28056768558951967
775,838,456.4194216737609,0.28093158660844253
770,787,456.5153579738021,0.28129548762736534
768,765,456.7530358079882,0.2816593886462882
781,859,457.9845102110175,0.28202328966521106
783,868,459.03975410065783,0.2823871906841339
779,804,460.39935777150237,0.2827510917030568
780,803,460.8347458958811,0.2831149927219796
760,588,461.005868122648,0.28347889374090246
782,831,461.05172058291174,0.2838427947598253
778,779,461.82326963687643,0.2842066957787482
786,856,462.1064516430684,0.28457059679767105
788,870,462.12168844148647,0.2849344978165939
777,757,462.60656284443564,0.2852983988355167
785,807,464.18850978890003,0.2856622998544396
790,855,464.2542480966633,0.28602620087336245
776,711,464.7863219159498,0.2863901018922853
784,788,465.56494179469723,0.2867540029112082
791,843,465.98585123463977,0.287117903930131
789,818,466.11544939223927,0.28748180494905384
794,880,466.1450893552649,0.2878457059679767
787,805,466.3114592629479,0.28820960698689957
793,850,466.9263022920562,0.28857350800582243
792,822,468.5156314174462,0.2889374090247453
799,876,468.73864824317855,0.2893013100436681
795,854,468.86759890983484,0.28966521106259097
801,890,469.2887806576266,0.29002911208151383
796,851,469.57847274368055,0.2903930131004367
800,860,470.1117883397867,0.29075691411935956
797,826,471.5184647278311,0.29112081513828236
804,879,472.19877297744495,0.2914847161572052
798,802,473.0180394729118,0.2918486171761281
807,889,473.53543557571135,0.29221251819505095
803,835,474.25979573439116,0.2925764192139738
734,50,474.79357157164986,0.2929403202328967
802,808,475.0540186666677,0.2933042212518195
811,900,475.4344263543966,0.29366812227074235
813,919,475.4659658761866,0.2940320232896652
806,836,476.06563395517026,0.2943959243085881
810,875,476.4562681817512,0.29475982532751094
808,847,477.12224629984206,0.29512372634643375
809,852,477.4770667259612,0.2954876273653566
814,867,478.99691292015416,0.29585152838427947
817,891,479.63964877641763,0.29621542940320233
819,897,480.5852882353518,0.2965793304221252
821,912,480.6174307709878,0.29694323144104806
818,878,480.7575472616086,0.29730713245997087
816,848,481.4212093097992,0.29767103347889373
812,806,481.9861708794625,0.2980349344978166
805,724,482.53177710768614,0.29839883551673946
825,895,484.394844805905,0.2987627365356623
827,885,485.99927015699086,0.29912663755458513
815,760,486.37625803112945,0.299490538573508
822,823,486.84745415308737,0.29985443959243085
830,886,487.03606199794183,0.3002183406113537
836,923,487.40140294177706,0.3005822416302766
828,866,487.4405610333527,0.30094614264919944
820,798,487.47839037563915,0.30131004366812225
837,939,487.6996651508653,0.3016739446870451
833,903,487.7366763134172,0.302037845705968
835,915,488.06492684584384,0.30240174672489084
832,884,488.0692470618178,0.3027656477438137
829,858,488.610244040853,0.3031295487627365
831,871,488.7640101671381,0.3034934497816594
826,810,489.72153431878223,0.30385735080058224
823,784,489.7915290349004,0.3042212518195051
834,862,490.44997251293853,0.30458515283842796
839,908,491.7877872458498,0.3049490538573508
824,755,492.22926161057256,0.30531295487627363
838,882,492.43897853332976,0.3056768558951965
846,955,493.3859501542612,0.30604075691411936
841,911,493.4880793560915,0.3064046579330422
843,893,495.61700540350796,0.3067685589519651
845,901,496.2382967547848,0.3071324599708879
842,863,497.1178299805955,0.30749636098981076
840,824,498.01647795190877,0.3078602620087336
850,937,498.13529073110783,0.3082241630276565
848,894,498.78525131513857,0.30858806404657935
851,932,499.46715096947037,0.3089519650655022
844,842,499.8485983626716,0.309315866084425
849,873,501.16460106322467,0.3096797671033479
852,907,501.5253093872073,0.31004366812227074
857,943,502.37288855378506,0.3104075691411936
855,921,502.450671894346,0.31077147016011647
858,946,502.94997707164674,0.3111353711790393
864,961,503.63953850373076,0.31149927219796214
854,899,504.03412464544806,0.311863173216885
863,952,504.1351979607891,0.31222707423580787
860,909,505.5427304283652,0.31259097525473073
847,786,505.6266558731526,0.3129548762736536
859,898,506.3514667942195,0.3133187772925764
856,839,508.2579358848474,0.31368267831149926
869,957,508.382813387352,0.3140465793304221
868,928,509.0156748663662,0.314410480349345
862,861,509.55289299251467,0.31477438136826785
866,887,510.677275723759,0.31513828238719066
871,922,511.6750447208154,0.3155021834061135
867,877,512.0535853783811,0.3158660844250364
861,816,512.4955130285039,0.31622998544395925
877,973,512.6615586155647,0.3165938864628821
853,750,512.7347498921399,0.316957787481805
870,905,512.8079090288915,0.3173216885007278
875,936,513.2996586728688,0.31768558951965065
873,913,513.5272112986596,0.3180494905385735
872,902,514.1964126349046,0.3184133915574964
874,916,514.5662452880265,0.31877729257641924
882,941,517.7003572332736,0.31914119359534204
883,949,518.065638618603,0.3195050946142649
879,910,518.1813881195275,0.31986899563318777
876,872,518.2301763856926,0.32023289665211063
887,963,519.4421489388568,0.3205967976710335
885,948,519.5210309814256,0.32096069868995636
884,933,519.5362671951316,0.32132459970887917
881,896,520.7364926763614,0.32168850072780203
886,926,521.1504728497621,0.3220524017467249
865,716,521.1893538362843,0.32241630276564776
891,964,521.6544166171625,0.3227802037845706
892,979,521.9669391202606,0.3231441048034934
890,951,522.0319091168832,0.3235080058224163
888,930,522.2813467546011,0.32387190684133915
880,853,522.3259330332268,0.324235807860262
878,830,522.3507483469615,0.3245997088791849
889,904,524.6374275484848,0.32496360989810774
897,992,524.6420975479158,0.32532751091703055
896,972,525.3257105828114,0.3256914119359534
900,974,527.9217982086377,0.3260553129548763
893,906,528.0486357022254,0.32641921397379914
898,953,528.1705020878286,0.326783114992722
894,918,528.2582742458022,0.3271470160116448
903,996,528.7717201588338,0.32751091703056767
902,969,529.1517015798595,0.32787481804949054
899,931,531.0927696820648,0.3282387190684134
908,1010,531.1633690836406,0.32860262008733626
901,944,531.2434617440717,0.3289665211062591
907,995,531.8564835626163,0.32933042212518193
905,954,532.7150399591857,0.3296943231441048
906,959,533.5004564694123,0.33005822416302766
909,968,533.8765399240215,0.3304221251819505
912,1013,534.2655196640104,0.3307860262008734
904,929,534.6408911754978,0.3311499272197962
895,813,535.5400813522388,0.33151382823871905
911,958,536.5737917424992,0.3318777292576419
910,942,536.8311717941058,0.3322416302765648
915,986,536.892141130938,0.33260553129548764
914,981,537.2757618139425,0.3329694323144105
913,962,537.4866178980377,0.3333333333333333
918,1012,537.6502360944162,0.3336972343522562
916,993,537.8964317774393,0.33406113537117904
917,1000,538.3484990263353,0.3344250363901019
920,1002,540.0378679849379,0.33478893740902477
922,1014,540.0673061185137,0.3351528384279476
921,989,541.5844355541141,0.33551673944687044
923,997,542.103608149689,0.3358806404657933
924,987,543.1038159766415,0.33624454148471616
919,938,543.4637602423387,0.336608442503639
925,990,544.0201168796009,0.3369723435225619
930,1018,545.115894267447,0.3373362445414847
933,1035,546.8126411460788,0.33770014556040756
927,956,547.228056406792,0.3380640465793304
931,978,548.7115729745833,0.3384279475982533
934,1009,548.9325208434386,0.33879184861717615
928,935,549.9389000345484,0.33915574963609896
936,1003,549.9824350507791,0.3395196506550218
932,976,550.0668723975238,0.3398835516739447
935,965,551.7900584469525,0.34024745269286755
926,874,551.811201692791,0.3406113537117904
939,998,552.1407389223527,0.3409752547307133
938,980,552.6958842853179,0.3413391557496361
940,984,553.566180720917,0.34170305676855894
943,999,553.7639700119613,0.3420669577874818
941,971,554.4228003100374,0.34243085880640467
949,1015,556.7477541826806,0.34279475982532753
947,983,556.7564519367048,0.34315866084425034
945,970,557.1906041433975,0.3435225618631732
946,975,557.2033776627189,0.34388646288209607
948,985,557.8342550768831,0.34425036390101893
942,934,558.687804655072,0.3446142649199418
951,994,559.0581967207625,0.34497816593886466
953,1021,559.6224610856593,0.34534206695778746
944,927,560.2261815715618,0.3457059679767103
952,991,560.2613469753022,0.3460698689956332
954,1006,561.4148411810941,0.34643377001455605
955,1004,561.9295352354592,0.3467976710334789
956,1007,562.4819202240232,0.3471615720524017
958,1019,563.9795716430585,0.3475254730713246
959,1022,564.1276296377692,0.34788937409024745
960,1034,564.6340000422056,0.3482532751091703
966,1078,564.8756460766731,0.3486171761280932
937,772,565.6580441832824,0.34898107714701604
963,1029,566.4124673258981,0.34934497816593885
950,865,566.4442919913334,0.3497088791848617
961,1005,566.7646837646793,0.3500727802037846
929,687,566.9251657414592,0.35043668122270744
965,1033,567.4718948414976,0.3508005822416303
967,1039,568.3530663415015,0.3511644832605531
968,1023,569.9655020890856,0.35152838427947597
957,920,570.0093327951589,0.35189228529839883
972,1066,570.045662667848,0.3522561863173217
964,967,570.1559528487319,0.35262008733624456
969,1042,570.3420875595966,0.3529839883551674
970,1030,571.8660846172598,0.35334788937409023
974,1067,572.1320216817343,0.3537117903930131
971,1011,572.7009061640924,0.35407569141193596
976,1025,576.3529003196566,0.3544395924308588
977,1028,576.9178825977955,0.3548034934497817
978,1045,577.017590596423,0.3551673944687045
979,1055,577.019090908876,0.35553129548762735
983,1081,577.5875995591038,0.3558951965065502
981,1074,577.7458895018995,0.3562590975254731
980,1050,578.4149398239009,0.35662299854439594
984,1051,580.3904597313549,0.3569868995633188
973,917,580.6413150906492,0.3573508005822416
987,1077,580.6881423082154,0.3577147016011645
975,914,582.549027988909,0.35807860262008734
986,1017,583.6173596777106,0.3584425036390102
988,1037,584.1343963700988,0.35880640465793306
993,1092,584.7228040500129,0.35917030567685587
991,1059,585.3221374000047,0.35953420669577874
990,1026,586.199036732371,0.3598981077147016
994,1057,586.6156974398308,0.36026200873362446
995,1063,587.3428210561842,0.3606259097525473
992,1001,588.3297744149547,0.3609898107714702
998,1061,589.4053572507149,0.361353711790393
982,883,589.8083664731334,0.36171761280931586
999,1054,590.8841107941037,0.3620815138282387
1001,1072,590.9467421079034,0.3624454148471616
962,645,591.1022841833989,0.36280931586608445
1004,1100,591.1208594723356,0.36317321688500726
1002,1052,593.0574927849148,0.3635371179039301
1005,1070,593.6048026612891,0.363901018922853
1003,1046,594.1182964928585,0.36426491994177584
1007,1040,596.2853181496736,0.3646288209606987
1009,1073,596.3621572329328,0.36499272197962157
1010,1087,596.7474424769566,0.3653566229985444
1011,1098,597.2591514740734,0.36572052401746724
1000,945,597.8239733648928,0.3660844250363901
1008,1008,598.2739123631953,0.36644832605531297
1006,966,599.557216488518,0.36681222707423583
1013,1075,599.6704589862767,0.36717612809315864
1018,1108,600.8080216728038,0.3675400291120815
1014,1058,601.4646522415713,0.36790393013100436
1020,1107,602.894527700917,0.3682678311499272
1017,1049,604.2332907520787,0.3686317321688501
1019,1069,604.5046351976283,0.36899563318777295
1021,1088,605.0085193187999,0.36935953420669576
1016,1031,605.089658516173,0.3697234352256186
1023,1099,606.4739791192433,0.3700873362445415
1025,1112,606.5513107247552,0.37045123726346435
1012,940,607.1979051712427,0.3708151382823872
989,693,607.3018214280186,0.37117903930131
1024,1093,607.7330137373998,0.3715429403202329
1029,1127,608.0196768589727,0.37190684133915575
1027,1105,608.0293354300719,0.3722707423580786
985,606,608.0362922333809,0.3726346433770015
1015,950,609.0550444507147,0.37299854439592434
1030,1110,609.340785582393,0.37336244541484714
1028,1096,609.7444052835044,0.37372634643377
1026,1068,610.0778092510071,0.37409024745269287
996,707,610.1268621206323,0.37445414847161573
1034,1117,611.3623348182853,0.3748180494905386
1035,1126,611.6175156672325,0.3751819505094614
1022,977,612.0441665391355,0.37554585152838427
1033,1080,613.3339036990257,0.37590975254730713
1032,1056,613.5132909661943,0.37627365356623
1031,1048,614.0542153287421,0.37663755458515286
1038,1106,614.4415470280691,0.37700145560407566
1043,1136,614.5857596074104,0.3773653566229985
1042,1132,614.7978142558818,0.3777292576419214
1041,1119,615.2701139795788,0.37809315866084425
1037,1079,615.7850215846449,0.3784570596797671
1036,1060,616.3751156015481,0.37882096069869
1040,1064,617.2216773154823,0.3791848617176128
1045,1111,617.452432375066,0.37954876273653565
1039,1047,618.3141309196127,0.3799126637554585
1046,1086,618.993997084882,0.3802765647743814
1050,1130,619.4182171969902,0.38064046579330424
1048,1095,619.5428612611195,0.38100436681222705
1044,1044,620.0992755845975,0.3813682678311499
1049,1102,620.553556833337,0.3817321688500728
1054,1135,621.0054644946563,0.38209606986899564
1055,1158,621.0349027442031,0.3824599708879185
1052,1089,623.1793213677832,0.38282387190684136
1053,1091,623.8414618136002,0.38318777292576417
1060,1137,625.0678514552915,0.38355167394468703
1059,1120,625.4957453108841,0.3839155749636099
1058,1090,626.153110058628,0.38427947598253276
1057,1085,626.4561522068559,0.3846433770014556
1063,1150,626.7916563093498,0.38500727802037843
1056,1020,628.5182681010302,0.3853711790393013
1066,1123,629.4147335468074,0.38573508005822416
1064,1113,629.5462218757751,0.386098981077147
1051,947,630.6154959846468,0.3864628820960699
1069,1169,630.7781564249535,0.38682678311499274
1062,1043,631.7962705879614,0.38719068413391555
1061,1038,631.9479793663695,0.3875545851528384
1047,869,633.122092888108,0.3879184861717613
1068,1084,634.2780628066748,0.38828238719068414
1065,1036,634.5716155442351,0.388646288209607
1071,1114,634.5789383543713,0.3890101892285298
1070,1104,635.2159701483412,0.3893740902474527
1074,1134,635.4917259849057,0.38973799126637554
1075,1143,636.1650863033052,0.3901018922852984
1067,1024,636.219573754735,0.39046579330422126
1073,1103,636.5965700555108,0.39082969432314413
1080,1139,639.0127715634171,0.39119359534206694
997,234,639.2294315129964,0.3915574963609898
1072,1041,639.5841974519094,0.39192139737991266
1085,1200,639.9552225193047,0.3922852983988355
1079,1097,639.9905190669734,0.3926491994177584
1082,1145,640.497512374549,0.3930131004366812
1078,1082,640.7384750673004,0.39337700145560406
1081,1125,640.7472995201919,0.3937409024745269
1077,1065,641.7398192849362,0.3941048034934498
1084,1131,642.0999102138368,0.39446870451237265
1076,1053,642.3618686611917,0.3948326055312955
1088,1186,642.931255056226,0.3951965065502183
1087,1163,643.3500286168885,0.3955604075691412
1083,1101,644.0626164386789,0.39592430858806404
1089,1160,644.8326246607528,0.3962882096069869
1090,1162,645.45093119488,0.39665211062590977
1086,1094,646.3300659808862,0.3970160116448326
1096,1157,649.3365589625419,0.39737991266375544
1099,1175,649.8520328606726,0.3977438136826783
1097,1140,650.0402164718266,0.39810771470160117
1095,1122,650.2649489901688,0.39847161572052403
1091,1071,651.0336428509308,0.3988355167394469
1102,1161,651.7485068372772,0.3991994177583697
1101,1152,652.0730768420713,0.39956331877729256
1105,1196,652.0788153972527,0.3999272197962154
1098,1121,652.1305056618108,0.4002911208151383
1094,1076,652.1835897483538,0.40065502183406115
1103,1168,652.6032222819971,0.40101892285298396
1100,1128,653.0622591314427,0.4013828238719068
1104,1179,653.120775648137,0.4017467248908297
1106,1190,653.2444298693786,0.40211062590975255
1109,1176,656.2013198561851,0.4024745269286754
1110,1188,656.3397437574755,0.4028384279475983
1111,1159,657.70171418864,0.4032023289665211
1113,1180,657.9823520484672,0.40356622998544395
1112,1155,658.8999826730212,0.4039301310043668
1116,1166,659.2748305715967,0.4042940320232897
1108,1083,659.6070772202374,0.40465793304221254
1115,1156,659.6618355383414,0.40502183406113534
1114,1144,660.2033459214626,0.4053857350800582
1107,1062,660.7291099250526,0.40574963609898107
1118,1182,660.9141442684147,0.40611353711790393
1119,1202,661.2718566160243,0.4064774381368268
1124,1235,661.971791980907,0.40684133915574966
1092,892,662.7975107338178,0.40720524017467247
1117,1118,662.9342059019009,0.40756914119359533
1120,1193,662.9451897213506,0.4079330422125182
1121,1203,663.098037573921,0.40829694323144106
1123,1177,665.4499632221449,0.4086608442503639
1093,840,666.48573918413,0.4090247452692867
1125,1173,666.5139967621651,0.4093886462882096
1126,1149,668.2398718774372,0.40975254730713245
1128,1192,668.2517924924016,0.4101164483260553
1122,1115,668.3610410961162,0.4104803493449782
1127,1154,669.0611982886965,0.41084425036390104
1130,1187,670.4146274998219,0.41120815138282385
1129,1165,670.4639544867922,0.4115720524017467
1131,1204,670.6741298304444,0.4119359534206696
1134,1233,670.9579576988855,0.41229985443959244
1132,1191,672.417631781816,0.4126637554585153
1133,1181,673.0768402372502,0.4130276564774381
1136,1220,673.1230963107413,0.413391557496361
1138,1241,673.6536216702749,0.41375545851528384
1135,1146,675.4448953681427,0.4141193595342067
1142,1239,675.7771073244373,0.41448326055312956
1137,1184,675.9483504786732,0.4148471615720524
1146,1250,677.6320494283947,0.41521106259097523
1145,1236,678.2645058492865,0.4155749636098981
1140,1172,678.4565245318021,0.41593886462882096
1139,1142,679.1997394902065,0.4163027656477438
1148,1238,679.2666113762338,0.4166666666666667
1141,1167,679.5439498745586,0.4170305676855895
1143,1174,679.7769550540457,0.41739446870451236
1147,1208,681.0446307001487,0.4177583697234352
1144,1116,683.6267061954404,0.4181222707423581
1153,1252,683.7930311121106,0.41848617176128095
1150,1198,684.208150575745,0.4188500727802038
1154,1243,684.7667724853272,0.4192139737991266
1149,1153,685.1940943146445,0.4195778748180495
1158,1266,686.2376045650614,0.41994177583697234
1152,1178,687.0143552935896,0.4203056768558952
1156,1219,687.0427096170362,0.42066957787481807
1155,1201,687.2906525276592,0.4210334788937409
1151,1148,687.4984391117088,0.42139737991266374
1157,1207,688.5572160481751,0.4217612809315866
1162,1231,690.1241743043757,0.42212518195050946
1160,1199,690.7493821523799,0.42248908296943233
1168,1270,690.9652668195744,0.4228529839883552
1167,1257,691.4078001966063,0.423216885007278
1165,1226,691.7063449371065,0.42358078602620086
1161,1194,692.3557179417209,0.4239446870451237
1166,1224,692.726487202827,0.4243085880640466
1169,1206,695.3412094405005,0.42467248908296945
1164,1151,695.4353110141387,0.42503639010189226
1171,1209,696.8555053372861,0.4254002911208151
1178,1276,697.4157695819247,0.425764192139738
1174,1227,697.6027543882464,0.42612809315866085
1172,1210,697.7459180977629,0.4264919941775837
1176,1237,698.0725838237707,0.4268558951965066
1180,1279,698.1750969070613,0.4272197962154294
1179,1271,698.477134371681,0.42758369723435224
1170,1141,699.0583889920625,0.4279475982532751
1173,1197,699.2470757438089,0.42831149927219797
1175,1214,699.450232566144,0.42867540029112083
1184,1258,701.4501228365248,0.42903930131004364
1177,1195,701.6224176098801,0.4294032023289665
1183,1242,701.9475934637662,0.42976710334788937
1182,1221,702.3684542584482,0.43013100436681223
1186,1261,703.4297927431313,0.4304949053857351
1181,1183,704.447855982641,0.43085880640465796
1190,1286,704.7987221454439,0.43122270742358076
1187,1244,705.7554379760546,0.4315866084425036
1189,1212,707.9301633178485,0.4319505094614265
1185,1138,708.5432327883941,0.43231441048034935
1194,1260,708.9071007646561,0.4326783114992722
1191,1218,708.9106086724141,0.433042212518195
1192,1225,709.081278378033,0.4334061135371179
1188,1171,709.6385447886129,0.43377001455604075
1195,1264,709.9168530065648,0.4341339155749636
1196,1277,710.3944931217397,0.4344978165938865
1197,1280,711.0253650357375,0.43486171761280934
1199,1289,711.2578244368877,0.43522561863173215
1198,1265,712.1805914097237,0.435589519650655
1193,1185,712.5260770088655,0.4359534206695779
1203,1294,714.3607148908349,0.43631732168850074
1202,1284,714.9761397983301,0.4366812227074236
1207,1312,715.9286630648828,0.4370451237263464
1201,1230,716.220876729207,0.43740902474526927
1204,1248,716.8130513288343,0.43777292576419213
1209,1310,716.8333362948861,0.438136826783115
1205,1245,717.9774627578887,0.43850072780203786
1212,1305,719.3466121159289,0.4388646288209607
1208,1263,719.4284997265099,0.43922852983988353
1211,1274,720.3130551346904,0.4395924308588064
1216,1315,722.0094395544369,0.43995633187772926
1213,1268,722.7642320463458,0.4403202328966521
1214,1246,724.0684956709385,0.440684133915575
1215,1253,724.5067287734486,0.4410480349344978
1222,1298,725.2084846087776,0.44141193595342065
1221,1283,726.3257211006312,0.4417758369723435
1226,1316,726.739310306983,0.4421397379912664
1224,1287,727.1391529576979,0.44250363901018924
1225,1301,727.4919329213066,0.4428675400291121
1220,1249,727.8599166132159,0.4432314410480349
1219,1222,728.1433949779097,0.4435953420669578
1228,1319,728.5671017588932,0.44395924308588064
1223,1256,728.5835761376005,0.4443231441048035
1218,1213,728.690887308815,0.44468704512372637
1229,1317,729.4823576041532,0.4450509461426492
1227,1255,731.0854577703936,0.44541484716157204
1217,1129,731.643931687935,0.4457787481804949
1234,1288,734.442386963525,0.44614264919941776
1230,1247,734.6008624455283,0.4465065502183406
1238,1313,734.8474279751656,0.4468704512372635
1240,1323,735.7623873517559,0.4472343522561863
1236,1285,735.7948261299704,0.44759825327510916
1231,1217,737.0252216929011,0.447962154294032
1239,1292,737.0743630214414,0.4483260553129549
1233,1223,737.1114751386899,0.44868995633187775
1235,1232,737.2801267315289,0.44905385735080056
1242,1330,737.4524429060741,0.4494177583697234
1237,1254,737.8778783062636,0.4497816593886463
1206,881,738.9389939131381,0.45014556040756915
1245,1348,739.0902109129518,0.450509461426492
1241,1272,739.5434451570864,0.45087336244541487
1244,1324,739.5672803383876,0.4512372634643377
1246,1325,740.5663095171896,0.45160116448326054
1247,1308,742.630751988538,0.4519650655021834
1163,342,742.7990429896506,0.45232896652110627
1248,1311,743.4586553850045,0.45269286754002913
1159,295,744.2029050748281,0.45305676855895194
1243,1216,744.6426780598649,0.4534206695778748
1251,1309,745.6411371297571,0.45378457059679767
1254,1338,745.706298296356,0.45414847161572053
1253,1302,747.2195515784742,0.4545123726346434
1250,1262,747.3161994848773,0.45487627365356625
1249,1234,747.5426650029226,0.45524017467248906
1259,1353,748.300753371087,0.4556040756914119
1257,1328,748.3754109683284,0.4559679767103348
1252,1267,748.7355547887956,0.45633187772925765
1258,1318,749.9762924033353,0.4566957787481805
1256,1282,750.0552989978967,0.4570596797671033
1255,1278,750.2017986346764,0.4574235807860262
1261,1329,751.9835082946988,0.45778748180494905
1260,1303,752.3358198675846,0.4581513828238719
1262,1336,752.5057806761422,0.4585152838427948
1265,1357,752.6901257976425,0.45887918486171764
1267,1332,755.9499690178401,0.45924308588064044
1264,1300,756.1321414440279,0.4596069868995633
1263,1275,756.8337877321221,0.45997088791848617
1271,1351,757.3321816259511,0.46033478893740903
1266,1297,757.4786658376547,0.4606986899563319
1273,1362,758.0871923469563,0.4610625909752547
1276,1394,758.4027766393839,0.46142649199417757
1268,1293,758.9609708388363,0.46179039301310043
1269,1295,759.0628682526885,0.4621542940320233
1277,1381,759.9258271968872,0.46251819505094616
1270,1290,760.3468104006898,0.462882096069869
1272,1321,760.6424781352114,0.4632459970887918
1275,1341,761.646805157554,0.4636098981077147
1279,1367,761.7341566166568,0.46397379912663755
1280,1371,762.6146880295358,0.4643377001455604
1274,1307,762.6872992759785,0.4647016011644833
1283,1397,763.0208572983784,0.4650655021834061
1281,1377,763.1924519008852,0.46542940320232895
1210,518,765.4168870654674,0.4657933042212518
1278,1306,765.4266183001025,0.4661572052401747
1288,1375,767.539755183685,0.46652110625909754
1284,1335,768.09120612632,0.4668850072780204
1287,1361,768.2946012445315,0.4672489082969432
1290,1382,768.3050116060137,0.4676128093158661
1289,1372,768.9359220922422,0.46797671033478894
1285,1337,769.0050870442624,0.4683406113537118
1286,1326,769.5603085009026,0.46870451237263466
1291,1376,769.7342818912906,0.46906841339155747
1292,1363,771.1285083498917,0.46943231441048033
1294,1368,771.8312353695985,0.4697962154294032
1297,1391,771.977491525171,0.47016011644832606
1293,1364,772.0443834032081,0.4705240174672489
1299,1378,774.0446005379716,0.4708879184861718
1295,1304,775.7363742374093,0.4712518195050946
1301,1365,775.7716917256399,0.47161572052401746
1300,1340,776.6750806321118,0.4719796215429403
1304,1380,776.8737749014426,0.4723435225618632
1282,1124,777.0268852722517,0.47270742358078605
1298,1296,777.9644216118727,0.47307132459970885
1305,1386,777.9920320940356,0.4734352256186317
1200,187,778.2803218507232,0.4737991266375546
1310,1416,779.0312569195746,0.47416302765647744
1309,1408,779.3173144429143,0.4745269286754003
1296,1259,779.6931210062623,0.47489082969432317
