,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2500,2420,0.2865531573574428,0.2157933042212518
1319,1355,0.28662340483605814,0.21615720524017468
2311,2372,0.2867702577614121,0.2165211062590975
2439,2445,0.28677042006564024,0.21688500727802038
1852,1912,0.2868041495317327,0.21724890829694324
2430,2361,0.2868405185788009,0.21761280931586607
716,766,0.28686805316680436,0.21797671033478894
1958,1814,0.28692525390622836,0.2183406113537118
815,760,0.28696372385036173,0.21870451237263464
2305,2349,0.2870277866003112,0.2190684133915575
1286,1326,0.287072245407417,0.21943231441048036
2106,2136,0.2870725775554457,0.2197962154294032
783,868,0.28708065092725205,0.22016011644832606
1153,1252,0.2871909167201367,0.2205240174672489
1453,1403,0.2872067776562369,0.22088791848617176
1388,1418,0.287229190849635,0.22125181950509462
2320,2389,0.2873366360252262,0.22161572052401746
987,1077,0.2873572655482754,0.22197962154294032
2477,2530,0.287358209074851,0.22234352256186318
1402,1422,0.2873868055019512,0.22270742358078602
2707,2768,0.28739817875939244,0.22307132459970888
1078,1082,0.28743843122761426,0.22343522561863174
2480,2518,0.28746079149698756,0.22379912663755458
924,987,0.2874884277065967,0.22416302765647744
2348,2379,0.2875033110425796,0.22452692867540028
1190,1286,0.2875065594127381,0.22489082969432314
1818,1877,0.2875519078355721,0.225254730713246
869,957,0.28757796469456026,0.22561863173216884
2636,2619,0.28759627170020075,0.2259825327510917
1316,1366,0.2876738924043658,0.22634643377001457
864,961,0.28770307622855984,0.2267103347889374
1954,2031,0.28774704275473906,0.22707423580786026
1155,1201,0.28784475555634553,0.22743813682678313
831,871,0.287886423457855,0.22780203784570596
1842,1854,0.28788995045867155,0.22816593886462883
1033,1080,0.28792256668056626,0.22852983988355166
2450,2444,0.28798247731023935,0.22889374090247452
2090,2140,0.2879949435376224,0.2292576419213974
2111,2115,0.28803647120866527,0.22962154294032022
2097,2024,0.28806118627070476,0.22998544395924309
925,990,0.28816628229361835,0.23034934497816595
2637,2626,0.28817489165328347,0.23071324599708878
1856,1803,0.2883084247751956,0.23107714701601165
2383,2374,0.28845359921675645,0.2314410480349345
923,997,0.2885815920123601,0.23180494905385735
1203,1294,0.28859089893846174,0.2321688500727802
2447,2439,0.2885941251591072,0.23253275109170304
2497,2582,0.28864209713793865,0.2328966521106259
2673,2632,0.2886599069804505,0.23326055312954877
2476,2517,0.288680943010494,0.2336244541484716
2092,2036,0.2886837308157624,0.23398835516739447
2255,1654,0.28869408689977255,0.23435225618631733
949,1015,0.28872314331852067,0.23471615720524017
2032,2131,0.28879908144065347,0.23508005822416303
1140,1172,0.288832015492821,0.2354439592430859
902,969,0.28888430580793356,0.23580786026200873
2578,2652,0.2889118708183308,0.2361717612809316
861,816,0.28893256789932625,0.23653566229985443
2107,2135,0.288959172842441,0.2368995633187773
2428,2527,0.28897633107229315,0.23726346433770015
1821,1919,0.28902356685028,0.237627365356623
1878,1917,0.28903843974606924,0.23799126637554585
2489,2555,0.28905472449762665,0.23835516739446871
828,866,0.2891497453365526,0.23871906841339155
1401,1410,0.28915502539026783,0.2390829694323144
1315,1379,0.2891639351273531,0.23944687045123728
2451,2507,0.2892047820663794,0.2398107714701601
1134,1233,0.28927905485200944,0.24017467248908297
2650,2759,0.28933033896118643,0.2405385735080058
2302,2330,0.28935030361650693,0.24090247452692867
859,898,0.289353227329095,0.24126637554585154
1810,1862,0.2893994640363473,0.24163027656477437
1246,1325,0.28943658400212063,0.24199417758369723
874,916,0.28948172745382444,0.2423580786026201
1248,1311,0.28949167308854473,0.24272197962154293
1023,1099,0.28960877509201044,0.2430858806404658
2432,2451,0.2896135227896745,0.24344978165938866
2161,1611,0.28963486189482535,0.2438136826783115
1149,1153,0.28965320446159704,0.24417758369723436
841,911,0.28972834280764,0.2445414847161572
862,861,0.2898011372846728,0.24490538573508006
2377,2383,0.2898055511037222,0.24526928675400292
1483,1462,0.289839591017007,0.24563318777292575
2313,2380,0.2898587884171103,0.24599708879184862
2317,2375,0.2898617119044608,0.24636098981077148
2095,2165,0.28988392507817606,0.24672489082969432
2726,2771,0.2898938206625365,0.24708879184861718
956,1007,0.2898990872896201,0.24745269286754004
2485,2531,0.28992860366323503,0.24781659388646288
847,786,0.2900089302694457,0.24818049490538574
872,902,0.2900304213428581,0.24854439592430858
1834,1833,0.29008319786396786,0.24890829694323144
1337,1360,0.2900903279178199,0.2492721979621543
1889,1835,0.2901172568517522,0.24963609898107714
2580,2635,0.29012278714086676,0.25
880,853,0.29017447338412033,0.25036390101892286
722,767,0.29019972412419776,0.2507278020378457
2453,2483,0.2902121919250984,0.25109170305676853
1318,1383,0.2902442982952505,0.2514556040756914
1952,2035,0.290253558082283,0.25181950509461426
1094,1076,0.29027703188431614,0.2521834061135371
830,886,0.29032367076932947,0.25254730713246
724,793,0.2903319698128306,0.25291120815138285
1571,1334,0.2903366161396964,0.25327510917030566
778,779,0.2903507185412947,0.2536390101892285
2465,2482,0.2903653241615026,0.2540029112081514
2454,2492,0.29037614080509844,0.25436681222707425
2587,2650,0.29041016246892976,0.2547307132459971
1395,1472,0.2904433377734128,0.2550946142649199
1829,1881,0.2905004722217608,0.2554585152838428
1244,1324,0.29051559821806766,0.25582241630276564
1151,1148,0.2905217077257407,0.2561863173216885
1863,1936,0.29057369461274246,0.25655021834061137
821,912,0.29059393924602633,0.25691411935953423
1293,1364,0.29062498129438186,0.25727802037845704
1784,1843,0.2906302297086369,0.2576419213973799
1841,1825,0.2906618737519264,0.25800582241630277
2278,2353,0.29072255027001925,0.25836972343522563
1105,1196,0.29073332836042803,0.2587336244541485
1013,1075,0.290822999378844,0.2590975254730713
1331,1354,0.2908424854881781,0.25946142649199416
1336,1356,0.2908428833060187,0.259825327510917
2376,2368,0.29085391716632514,0.2601892285298399
1415,1474,0.29089139590879726,0.26055312954876275
1019,1069,0.29093363275836037,0.2609170305676856
2312,2365,0.29097498049303994,0.2612809315866084
865,716,0.29102397553730297,0.2616448326055313
1971,2023,0.2910258574394992,0.26200873362445415
2474,2511,0.2910735340512556,0.262372634643377
710,644,0.29125921866059534,0.2627365356622999
1412,1444,0.2912964909579381,0.2631004366812227
1088,1186,0.2912969068471271,0.26346433770014555
2290,2352,0.291329843753109,0.2638282387190684
1009,1073,0.2914363116986112,0.26419213973799127
1325,1390,0.29157056854343855,0.26455604075691413
827,885,0.2916249755532759,0.264919941775837
2481,2528,0.2916444421779055,0.2652838427947598
846,955,0.2916455854241127,0.26564774381368267
854,899,0.29171217660699217,0.26601164483260553
1291,1376,0.291751994699341,0.2663755458515284
945,970,0.2917670868161155,0.26673944687045126
1091,1071,0.29177047523970995,0.26710334788937407
2444,2397,0.29177252558940664,0.26746724890829693
1334,1428,0.2918243022865752,0.2678311499272198
680,733,0.2918355245133706,0.26819505094614265
939,998,0.2918470462329384,0.2685589519650655
1342,1369,0.2918675026810231,0.2689228529839884
892,979,0.29187802426968995,0.2692867540029112
2730,2755,0.29190616279923304,0.26965065502183405
1123,1177,0.291930048907761,0.2700145560407569
1280,1371,0.2919496959280271,0.2703784570596798
1157,1207,0.29195287043600254,0.27074235807860264
2345,2340,0.2919543396138526,0.27110625909752545
947,983,0.2919854161107247,0.2714701601164483
1027,1105,0.2920542510825709,0.2718340611353712
856,839,0.2920836354974997,0.27219796215429404
2105,2078,0.2920919733070992,0.2725618631732169
805,724,0.292102873559621,0.27292576419213976
953,1021,0.2921153616623811,0.27328966521106257
819,897,0.29214160936820094,0.27365356622998543
2445,2406,0.29219972433665514,0.2740174672489083
2098,2158,0.29220780440757976,0.27438136826783116
1143,1174,0.2922102452834281,0.274745269286754
1222,1298,0.292246182253855,0.27510917030567683
1909,1817,0.2922657281527325,0.2754730713245997
1341,1331,0.2922694397919747,0.27583697234352256
1317,1370,0.29228474570818064,0.2762008733624454
2502,2568,0.2923010154660956,0.2765647743813683
1526,1396,0.2924192096817527,0.27692867540029115
853,750,0.29245455385695673,0.27729257641921395
2381,2373,0.29246558194086447,0.2776564774381368
1104,1179,0.29246862007254026,0.2780203784570597
899,931,0.29247086551003176,0.27838427947598254
1264,1300,0.292477703836683,0.2787481804949054
788,870,0.29259741665649547,0.2791120815138282
1910,1795,0.29261979073362676,0.2794759825327511
840,824,0.2926382232990893,0.27983988355167394
997,234,0.29265576677882327,0.2802037845705968
1918,1844,0.2926589153190549,0.28056768558951967
1245,1348,0.29270440855475705,0.28093158660844253
824,755,0.2927352918034787,0.28129548762736534
1238,1313,0.2927496219819179,0.2816593886462882
2425,2424,0.2928624973553716,0.28202328966521106
675,731,0.29287351888855123,0.2823871906841339
2134,2119,0.29288142118348176,0.2827510917030568
1120,1193,0.2928970667530238,0.2831149927219796
879,910,0.292912975307352,0.28347889374090246
2568,2655,0.29291829128993985,0.2838427947598253
1822,1874,0.2929391755778412,0.2842066957787482
2586,2645,0.2929904009669736,0.28457059679767105
2458,2502,0.2931081412131486,0.2849344978165939
2093,2155,0.29318236257053976,0.2852983988355167
1628,1738,0.2932294412130302,0.2856622998544396
1970,2018,0.2933241090782053,0.28602620087336245
2326,2356,0.293326840799983,0.2863901018922853
1924,1729,0.29333193366338384,0.2867540029112082
1099,1175,0.29333658425293196,0.287117903930131
760,588,0.2933515246808693,0.28748180494905384
1076,1053,0.29335176096222915,0.2878457059679767
951,994,0.2933785385960881,0.28820960698689957
895,813,0.2934225919581952,0.28857350800582243
1774,1830,0.2934240706975076,0.2889374090247453
2085,2167,0.2934625058487778,0.2893013100436681
1037,1079,0.2935036918199062,0.28966521106259097
1108,1083,0.29351607808936575,0.29002911208151383
2718,2816,0.2935272302127997,0.2903930131004367
1035,1126,0.29353299003561417,0.29075691411935956
894,918,0.29353377023224125,0.29112081513828236
794,880,0.2935548516862241,0.2914847161572052
1428,1473,0.2936071223508426,0.2918486171761281
2423,2426,0.29361095043486946,0.29221251819505095
1109,1176,0.2936400293687964,0.2925764192139738
940,984,0.29371666779177735,0.2929403202328967
2088,2130,0.2937255608507526,0.2933042212518195
770,787,0.29378724528300654,0.29366812227074235
2314,2358,0.2938174928338523,0.2940320232896652
2427,2122,0.29384225476188114,0.2943959243085881
1986,1895,0.29391007289207915,0.29475982532751094
2720,2812,0.29392444643201077,0.29512372634643375
1032,1056,0.29392868344613593,0.2954876273653566
2036,2070,0.2939427118270693,0.29585152838427947
1944,1868,0.29396464098348085,0.29621542940320233
2293,2351,0.29396583096514434,0.2965793304221252
893,906,0.29405572530142293,0.29694323144104806
877,973,0.29408904903739475,0.29730713245997087
2119,2126,0.294095683100397,0.29767103347889373
1144,1116,0.29412731013164284,0.2980349344978166
1251,1309,0.2941307073398138,0.29839883551673946
1470,1423,0.29415492118421205,0.2987627365356623
1299,1378,0.29415862894322,0.29912663755458513
812,806,0.2942810179429417,0.299490538573508
2030,2118,0.29428406478657376,0.29985443959243085
773,864,0.2943400925631149,0.3002183406113537
811,900,0.29435586273581843,0.3005822416302766
1474,1470,0.29440131321589036,0.30094614264919944
2467,2407,0.2944132244836548,0.30131004366812225
1305,1386,0.29445160864517667,0.3016739446870451
1789,1859,0.294458563208098,0.302037845705968
1501,1409,0.29448259751639877,0.30240174672489084
543,632,0.2945080687117655,0.3027656477438137
2724,2775,0.29452817122891306,0.3031295487627365
1011,1098,0.2945328049920495,0.3034934497816594
2460,2463,0.29457531176872065,0.30385735080058224
1450,1503,0.29459928103803823,0.3042212518195051
1139,1142,0.2946412415944569,0.30458515283842796
701,723,0.294661885202658,0.3049490538573508
2564,2639,0.2947306499354097,0.30531295487627363
1289,1372,0.2947828264650695,0.3056768558951965
1833,1899,0.29479698661366044,0.30604075691411936
2431,2412,0.29482482133683063,0.3064046579330422
822,823,0.29483137348875493,0.3067685589519651
1077,1065,0.29485010415743856,0.3071324599708879
1137,1184,0.2948565869112861,0.30749636098981076
2329,2381,0.294870259620384,0.3078602620087336
1837,1855,0.2948956794123442,0.3082241630276565
1835,1872,0.2949553649009671,0.30858806404657935
1839,1820,0.2949872555603268,0.3089519650655022
2351,2342,0.29500382423494753,0.309315866084425
1132,1191,0.29503648747317507,0.3096797671033479
826,810,0.29504085147902126,0.31004366812227074
977,1028,0.29509893537560294,0.3104075691411936
878,830,0.29512028797881984,0.31077147016011647
1324,1350,0.2951597785348316,0.3111353711790393
1431,1521,0.2951645218723403,0.31149927219796214
305,407,0.29517978398455624,0.311863173216885
2594,2670,0.29523900059667463,0.31222707423580787
674,725,0.29524890519282215,0.31259097525473073
2101,2096,0.29526320733679257,0.3129548762736536
1133,1181,0.2952918832591725,0.3133187772925764
1017,1049,0.29531303618073923,0.31368267831149926
1135,1146,0.2953746922767402,0.3140465793304221
2269,2336,0.2953899582546558,0.314410480349345
2574,2644,0.2953904160258868,0.31477438136826785
943,999,0.2954046294415681,0.31513828238719066
839,908,0.2954188693613408,0.3155021834061135
1141,1167,0.29546639567543354,0.3158660844250364
700,752,0.295480767112276,0.31622998544395925
2579,2653,0.2955106310249781,0.3165938864628821
1129,1165,0.29553673998456836,0.316957787481805
784,788,0.2955503414378153,0.3173216885007278
1308,1384,0.29557917151050367,0.31768558951965065
2457,2477,0.29560010973888057,0.3180494905385735
1026,1068,0.2956288612789646,0.3184133915574964
1899,1721,0.2956481078189309,0.31877729257641924
1824,1894,0.2956581081051378,0.31914119359534204
2308,2334,0.29566689552688935,0.3195050946142649
2292,2350,0.2956713670715124,0.31986899563318777
889,904,0.29568420392371286,0.32023289665211063
2336,2061,0.2957324710817959,0.3205967976710335
2310,2337,0.2957893187287978,0.32096069868995636
845,901,0.29583287640636363,0.32132459970887917
1826,1870,0.29584368830270097,0.32168850072780203
834,862,0.2958489132604108,0.3220524017467249
1065,1036,0.2959552479737215,0.32241630276564776
1269,1295,0.2959997248989687,0.3227802037845706
703,579,0.2960131942341503,0.3231441048034934
1125,1173,0.29601746246862864,0.3235080058224163
960,1034,0.296023180561767,0.32387190684133915
1095,1122,0.29610850902892655,0.324235807860262
886,926,0.2961364291844865,0.3245997088791849
2359,2355,0.29616284380961766,0.32496360989810774
2035,2069,0.2961785956883164,0.32532751091703055
1031,1048,0.29620840325071995,0.3256914119359534
2398,2490,0.2963025333508655,0.3260553129548763
70,125,0.29634320511432743,0.32641921397379914
901,944,0.29636667549539564,0.326783114992722
1948,2025,0.2963684742231344,0.3271470160116448
1448,1475,0.29637608486377415,0.32751091703056767
1804,1880,0.29637992932117146,0.32787481804949054
2721,2767,0.29641328195927225,0.3282387190684134
2339,2360,0.2964749112475576,0.32860262008733626
2306,2329,0.2965447838735397,0.3289665211062591
1338,1385,0.2965682953964549,0.32933042212518193
820,798,0.2965965084730341,0.3296943231441048
2429,2485,0.2965971767869853,0.33005822416302766
2604,2636,0.2967044910489583,0.3304221251819505
1147,1208,0.29672435007837644,0.3307860262008734
2422,2466,0.29674341708350194,0.3311499272197962
2403,2339,0.29676582933124906,0.33151382823871905
2325,2354,0.2968027486384928,0.3318777292576419
1457,1481,0.29685540619422784,0.3322416302765648
1307,1333,0.29686380487173525,0.33260553129548764
1122,1115,0.29688335744332484,0.3329694323144105
1021,1088,0.2969131085079732,0.3333333333333333
844,842,0.2969547835450941,0.3336972343522562
1073,1103,0.297073060941034,0.33406113537117904
2434,2501,0.29707631133754625,0.3344250363901019
2471,2550,0.29707999953323644,0.33478893740902477
1622,1723,0.29720191413325175,0.3351528384279476
1005,1070,0.297209669085014,0.33551673944687044
2462,2503,0.2972880204660016,0.3358806404657933
2596,2660,0.29729114275944857,0.33624454148471616
1130,1187,0.29729539074705613,0.336608442503639
1798,1848,0.29733479859577694,0.3369723435225619
1775,1837,0.29734700985654955,0.3373362445414847
2303,2326,0.29738293751427985,0.33770014556040756
891,964,0.297441335792109,0.3380640465793304
2287,2338,0.2974869631841146,0.3384279475982533
723,727,0.2975088584336706,0.33879184861717615
2702,2795,0.2975160219492892,0.33915574963609896
713,700,0.29752633267482936,0.3395196506550218
1327,1352,0.29755468421739767,0.3398835516739447
720,722,0.29758909121408333,0.34024745269286755
1224,1287,0.2976108660050562,0.3406113537117904
1271,1351,0.2976170590426927,0.3409752547307133
2479,2452,0.2976438579844615,0.3413391557496361
717,715,0.29768917392099326,0.34170305676855894
2083,2110,0.29771789439926977,0.3420669577874818
686,648,0.29773396361262344,0.34243085880640467
2495,2551,0.2977796897481618,0.34279475982532753
691,769,0.2977910033598533,0.34315866084425034
544,640,0.2978455807376971,0.3435225618631732
2116,2201,0.2979443409142401,0.34388646288209607
955,1004,0.29806696836718305,0.34425036390101893
696,762,0.29806806917052264,0.3446142649199418
709,714,0.29807756061010454,0.34497816593886466
1079,1097,0.2980799224433647,0.34534206695778746
1440,1510,0.29808345660788993,0.3457059679767103
1823,1776,0.29810406524139293,0.3460698689956332
1266,1297,0.2981779954267604,0.34643377001455605
532,589,0.29822164681582924,0.3467976710334789
1014,1058,0.2983069564538295,0.3471615720524017
1888,1928,0.2983721364467798,0.3475254730713246
1301,1365,0.29842987656316095,0.34788937409024745
1630,1727,0.2984398471258933,0.3482532751091703
2047,2054,0.2984453200756385,0.3486171761280932
1945,1901,0.29844817832965875,0.34898107714701604
1265,1357,0.2984852448473949,0.34934497816593885
2051,1961,0.2984919316888155,0.3497088791848617
693,770,0.29850494321718873,0.3500727802037846
2123,2134,0.2985284085751788,0.35043668122270744
2084,2105,0.29855290236148835,0.3508005822416303
1967,2013,0.29855823443844925,0.3511644832605531
2285,2357,0.2985726249886217,0.35152838427947597
685,617,0.2986073668017101,0.35189228529839883
1879,1950,0.29862499489682387,0.3522561863173217
1062,1043,0.2986276162479103,0.35262008733624456
2621,2648,0.2986470284207367,0.3529839883551674
2125,2112,0.29867019584076554,0.35334788937409023
740,777,0.2987072403915495,0.3537117903930131
1044,1044,0.2987692488010262,0.35407569141193596
1825,1896,0.29877077168005833,0.3544395924308588
2361,2343,0.29911758120667714,0.3548034934497817
2112,2161,0.2991957820556763,0.3551673944687045
2426,2475,0.299217586693452,0.35553129548762735
1776,1789,0.29923643793734267,0.3558951965065502
1414,1480,0.29925035424559154,0.3562590975254731
2044,2066,0.29925737481513454,0.35662299854439594
2420,2446,0.29929624327687454,0.3569868995633188
1930,1890,0.2993121273959027,0.3573508005822416
1001,1072,0.2993211479789252,0.3577147016011645
1515,1459,0.2993388574960792,0.35807860262008734
1074,1134,0.2993491523348924,0.3584425036390102
1039,1047,0.29936696337336777,0.35880640465793306
2701,2769,0.2993808377445095,0.35917030567685587
933,1035,0.29938586055275856,0.35953420669577874
952,991,0.29939387933344574,0.3598981077147016
1270,1290,0.29939616723022267,0.36026200873362446
2059,2060,0.29940158652479737,0.3606259097525473
1107,1062,0.29945429780975763,0.3609898107714702
2309,2332,0.29946015925171093,0.361353711790393
1072,1041,0.2994614833530433,0.36171761280931586
1064,1113,0.2994952326367912,0.3620815138282387
1268,1293,0.2994960914670939,0.3624454148471616
816,848,0.29951770705041186,0.36280931586608445
1904,1931,0.2995337128384075,0.36317321688500726
552,637,0.29953564213903183,0.3635371179039301
1894,1904,0.2995542791686527,0.363901018922853
777,757,0.29956143998928564,0.36426491994177584
1061,1038,0.2995768947545737,0.3646288209606987
829,858,0.2995871657139167,0.36499272197962157
1966,2012,0.2996327091167306,0.3653566229985444
2034,2117,0.2996363625715453,0.36572052401746724
1832,1885,0.29966414164572874,0.3660844250363901
742,729,0.29966545485085827,0.36644832605531297
2001,1902,0.2996774696457986,0.36681222707423583
1100,1128,0.29980006753137134,0.36717612809315864
2331,2290,0.29983782256507585,0.3675400291120815
735,819,0.29986627517296705,0.36790393013100436
733,738,0.29988057882432284,0.3682678311499272
1455,1518,0.2999021495189734,0.3686317321688501
1984,2062,0.29992965598143856,0.36899563318777295
1004,1100,0.2999417458861571,0.36935953420669576
1038,1106,0.2999716831274829,0.3697234352256186
809,852,0.2999925752674317,0.3700873362445415
758,794,0.3000223392960501,0.37045123726346435
1253,1302,0.30003981302965277,0.3708151382823872
835,915,0.3000573236780804,0.37117903930131
1030,1110,0.30006304309240606,0.3715429403202329
2323,2344,0.30012413184600484,0.37190684133915575
702,743,0.3001367504666351,0.3722707423580786
1434,1516,0.3001423838700583,0.3726346433770015
1770,1533,0.30016285399376663,0.37299854439592434
2121,2169,0.3001742265490748,0.37336244541484714
678,721,0.3002406463986831,0.37372634643377
1456,1524,0.3002484929292148,0.37409024745269287
1892,1903,0.30026813907125344,0.37445414847161573
699,748,0.30028240300440945,0.3748180494905386
1809,1808,0.3003298839730277,0.3751819505094614
721,747,0.30033561666409037,0.37554585152838427
1916,1913,0.30034812551012696,0.37590975254730713
2052,2052,0.3004312787248421,0.37627365356623
688,732,0.30046109314189967,0.37663755458515286
2569,2638,0.30047457170276337,0.37700145560407566
677,703,0.30049790264661114,0.3773653566229985
858,946,0.30050266933600395,0.3777292576419214
857,943,0.3005253786927003,0.37809315866084425
1333,1421,0.30054586726409,0.3784570596797671
1087,1163,0.300586558419787,0.37882096069869
1096,1157,0.30059704105194046,0.3791848617176128
1024,1093,0.30062975140156123,0.37954876273653565
668,623,0.3006370523025281,0.3799126637554585
2089,2152,0.30065178019725497,0.3802765647743814
2117,2168,0.30065196836433816,0.38064046579330424
1127,1154,0.30067383509953033,0.38100436681222705
802,808,0.30072586142681257,0.3813682678311499
2033,2072,0.3008306211829879,0.3817321688500728
1890,1909,0.30083864657990994,0.38209606986899564
1430,1508,0.30085832093889525,0.3824599708879185
669,673,0.30087872748976385,0.38282387190684136
714,796,0.30088657661190865,0.38318777292576417
2053,2058,0.30089827864095053,0.38355167394468703
1098,1121,0.3009078130513931,0.3839155749636099
2356,2283,0.30091715863580354,0.38427947598253276
1106,1190,0.3009421771245893,0.3846433770014556
1803,1842,0.3009568999251508,0.38500727802037843
2114,2207,0.30102620627539856,0.3853711790393013
768,765,0.30104666920397444,0.38573508005822416
743,774,0.3010692363008441,0.386098981077147
2483,2429,0.3011232970688808,0.3864628820960699
776,711,0.30113666000571465,0.38682678311499274
887,963,0.3011762095071288,0.38719068413391555
1083,1101,0.30120666238340765,0.3875545851528384
1886,1962,0.301207504120013,0.3879184861717613
705,740,0.30122005803767404,0.38828238719068414
1828,1828,0.30125650766136314,0.388646288209607
2027,2125,0.3012589970886385,0.3890101892285298
1446,1514,0.3012889736034397,0.3893740902474527
868,928,0.3012902239279864,0.38973799126637554
2148,2104,0.3013069052480962,0.3901018922852984
1408,1471,0.30132650275112255,0.39046579330422126
2041,2121,0.3013414495589229,0.39082969432314413
718,753,0.30135167853228895,0.39119359534206694
2154,2113,0.3013563630970213,0.3915574963609898
2061,2059,0.3013655377977185,0.39192139737991266
2028,2114,0.30138567606218203,0.3922852983988355
2025,2073,0.30144432995164194,0.3926491994177584
684,735,0.30145530926949354,0.3930131004366812
999,1054,0.3014751887019928,0.39337700145560406
1234,1288,0.3014784597472962,0.3937409024745269
2115,2166,0.30149945673472905,0.3941048034934498
1260,1303,0.30152513556045146,0.39446870451237265
1787,1857,0.30153574642826536,0.3948326055312955
2643,2634,0.30153628199037713,0.3951965065502183
1764,1834,0.3015624633012405,0.3955604075691412
2627,2640,0.30161319851140145,0.39592430858806404
2020,2064,0.3016478216701224,0.3962882096069869
1778,1829,0.3016795066485557,0.39665211062590977
2340,2335,0.3016855666554258,0.3970160116448326
954,1006,0.30169584500729496,0.39737991266375544
1797,1787,0.3016976735990823,0.3977438136826783
2715,2781,0.301708756746722,0.39810771470160117
2394,2392,0.3017141904465085,0.39847161572052403
1838,1889,0.30172605172955497,0.3988355167394469
1891,1918,0.30174596507114265,0.3991994177583697
673,701,0.30186841904574635,0.39956331877729256
1831,1884,0.30186928248903777,0.3999272197962154
863,952,0.30191681268790804,0.4002911208151383
2080,2138,0.30193593253880235,0.40065502183406115
1257,1328,0.30199503960781476,0.40101892285298396
875,936,0.3020060300529182,0.4013828238719068
1777,1813,0.3020797546334683,0.4017467248908297
730,739,0.30210951057033864,0.40211062590975255
1136,1220,0.3021215570311509,0.4024745269286754
2274,2309,0.302154750359787,0.4028384279475983
2324,2304,0.3021717063387069,0.4032023289665211
1070,1104,0.3022138353497,0.40356622998544395
1847,1943,0.3022500094407919,0.4039301310043668
584,657,0.30226454187295665,0.4042940320232897
898,953,0.30231427193392446,0.40465793304221254
1128,1192,0.3023560867284453,0.40502183406113534
780,803,0.302395985372273,0.4053857350800582
2364,2190,0.30241375610288107,0.40574963609898107
1340,1392,0.30242650290054446,0.40611353711790393
2079,2127,0.3024383306454524,0.4064774381368268
948,985,0.30244197538392964,0.40684133915574966
2087,2156,0.3024712830615658,0.40720524017467247
766,783,0.3024848811976768,0.40756914119359533
1131,1204,0.30249137563233436,0.4079330422125182
2711,2779,0.30252862730714974,0.40829694323144106
1794,1838,0.30254437363030207,0.4086608442503639
2710,2778,0.30257129582611375,0.4090247452692867
1343,1400,0.30268696027212627,0.4093886462882096
34,94,0.3027142703451667,0.40975254730713245
1036,1060,0.3027485348776352,0.4101164483260553
1081,1125,0.30276398277002237,0.4104803493449782
779,804,0.30278691934186674,0.41084425036390104
1494,1595,0.3028339481896172,0.41120815138282385
739,654,0.3028826584605486,0.4115720524017467
2042,2041,0.30290445976595454,0.4119359534206696
1974,2026,0.30297627283903816,0.41229985443959244
1779,1566,0.302983727659016,0.4126637554585153
1897,1923,0.30298675605381004,0.4130276564774381
1795,1840,0.30299169303732143,0.413391557496361
1339,1399,0.30299520620712883,0.41375545851528384
1086,1094,0.3030745865506533,0.4141193595342067
1800,1845,0.3031010019712136,0.41448326055312956
2289,2306,0.3031489466995775,0.4148471615720524
2063,1967,0.30318012107186587,0.41521106259097523
1962,2043,0.3032010541627564,0.4155749636098981
1819,1910,0.3032532883416674,0.41593886462882096
1759,1836,0.3032899450013903,0.4163027656477438
2072,2164,0.30329070269259906,0.4166666666666667
2074,2181,0.3032907768968111,0.4170305676855895
548,591,0.30331501451323256,0.41739446870451236
1040,1064,0.30336102683777605,0.4177583697234352
2060,2075,0.3033670095338686,0.4181222707423581
2617,2637,0.3034132062590709,0.41848617176128095
759,726,0.30344405539286945,0.4188500727802038
1054,1135,0.303463130722098,0.4192139737991266
888,930,0.3035459962559018,0.4195778748180495
2055,2033,0.30356068049520746,0.41994177583697234
727,737,0.3036077046145245,0.4203056768558952
771,820,0.30361230202037826,0.42066957787481807
29,89,0.30363934846547086,0.4210334788937409
2145,2141,0.3036574709020514,0.42139737991266374
1957,1947,0.3036783541636332,0.4217612809315866
1421,1479,0.30369217714589153,0.42212518195050946
1949,1941,0.30371218117950843,0.42248908296943233
725,761,0.303720765668195,0.4228529839883552
789,818,0.30372812373428865,0.423216885007278
965,1033,0.3037383428728852,0.42358078602620086
1322,1427,0.3037428631750673,0.4239446870451237
1045,1111,0.3037604522276326,0.4243085880640466
697,809,0.30376487923288387,0.42467248908296945
698,746,0.303824126603828,0.42503639010189226
2037,2116,0.30389684083592694,0.4254002911208151
1781,1796,0.3039384844691263,0.425764192139738
2719,2739,0.30398767828836,0.42612809315866085
1306,1347,0.30403655217775893,0.4264919941775837
2200,2291,0.3041380166431714,0.4268558951965066
808,847,0.304221341605765,0.4272197962154294
1671,1779,0.30425596096032215,0.42758369723435224
1089,1160,0.30426835664870444,0.4279475982532751
1443,1500,0.30428184740702036,0.42831149927219797
852,907,0.3042995300659135,0.42867540029112083
1068,1084,0.30435867604121464,0.42903930131004364
1761,1782,0.3043591402907172,0.4294032023289665
1075,1143,0.3043864739633898,0.42976710334788937
1321,1342,0.3044222599763993,0.43013100436681223
556,614,0.3044224779637579,0.4304949053857351
2712,2747,0.30442819659733317,0.43085880640465796
1225,1301,0.304436017913749,0.43122270742358076
1110,1188,0.3044957390832585,0.4315866084425036
2126,2143,0.30450888860188297,0.4319505094614265
679,712,0.3045329237962493,0.43231441048034935
542,599,0.3045343021923902,0.4326783114992722
1915,1934,0.3045585204673484,0.433042212518195
