,Request Id,request_e2e_time,cdf
1040,1136,34.97840976021723,0.2587327376116978
573,621,35.08941075140336,0.25913891145410234
669,728,35.09322622967983,0.2595450852965069
410,481,35.09654653923502,0.25995125913891143
461,516,35.12279308786077,0.26035743298131603
251,271,35.12791881490841,0.2607636068237206
1444,1526,35.156742376874035,0.2611697806661251
2168,2247,35.19266777163648,0.26157595450852966
1201,1316,35.32078240778128,0.2619821283509342
2330,2436,35.34943753812763,0.26238830219333875
480,532,35.358471295662525,0.2627944760357433
2095,2185,35.38741738846966,0.26320064987814784
216,249,35.496540199781776,0.2636068237205524
1537,1620,35.52464161433227,0.26401299756295693
1283,1391,35.53989179334803,0.2644191714053615
129,161,35.53993071835593,0.264825345247766
394,453,35.56581904494868,0.2652315190901706
284,297,35.59563012512146,0.26563769293257516
1160,1271,35.60998424115462,0.2660438667749797
910,964,35.660141501874705,0.26645004061738425
1820,1877,35.66396156674614,0.2668562144597888
2123,2204,35.691948319223,0.26726238830219334
1567,1655,35.702849502921254,0.2676685621445979
2048,2131,35.704729369020924,0.26807473598700243
917,974,35.710461471701706,0.268480909829407
566,613,35.711300776265716,0.2688870836718115
774,838,35.71416050128846,0.26929325751421607
1143,1252,35.720687359901376,0.2696994313566206
1196,1310,35.733956257621685,0.27010560519902516
372,413,35.793088718094225,0.27051177904142976
91,100,35.813439354745356,0.2709179528838343
813,876,35.83633845183988,0.27132412672623885
198,221,35.881072633766934,0.2717303005686434
218,250,35.88343561427797,0.27213647441104794
334,374,35.90266503515198,0.2725426482534525
860,909,35.90388183296682,0.272948822095857
204,236,35.908170366246935,0.27335499593826157
1531,1603,35.94542257050625,0.2737611697806661
844,901,35.94597077087349,0.27416734362307066
1225,1338,35.946654456272086,0.2745735174654752
1207,1319,35.96669001452244,0.27497969130787975
1452,1532,35.97277776484407,0.27538586515028435
1859,1930,35.98512184272545,0.2757920389926889
1428,1510,35.98558666429085,0.27619821283509344
1011,1108,36.05411594269253,0.276604386677498
1510,1579,36.075680079659605,0.2770105605199025
942,1014,36.0897343411998,0.27741673436230707
1019,1117,36.093061049461426,0.2778229082047116
559,604,36.110225962668096,0.27822908204711616
1467,1545,36.11436716708613,0.2786352558895207
1087,1196,36.11701881426097,0.27904142973192525
600,649,36.1401382081155,0.2794476035743298
646,696,36.164807877014596,0.27985377741673434
1977,2039,36.198807797868085,0.2802599512591389
574,620,36.208714124361336,0.2806661251015435
868,913,36.26523593635204,0.28107229894394803
189,214,36.28617999972312,0.2814784727863526
1553,1635,36.30744835535825,0.2818846466287571
926,995,36.309330676283366,0.28229082047116166
2322,2428,36.390710563330686,0.2826969943135662
482,531,36.41158837030878,0.28310316815597075
804,870,36.41833989658551,0.2835093419983753
47,49,36.436524654642774,0.28391551584077984
803,868,36.44908795484878,0.2843216896831844
535,584,36.59104381129521,0.28472786352558893
1846,1922,36.593939762947,0.2851340373679935
2435,2520,36.63765276763297,0.2855402112103981
897,944,36.65317453826549,0.2859463850528026
723,776,36.77377598134569,0.28635255889520717
2450,2535,36.777132206417036,0.2867587327376117
183,212,36.79099981381816,0.28716490658001625
1795,1840,36.80113829690595,0.2875710804224208
1614,1700,36.81354830571422,0.28797725426482534
178,206,36.85397705731802,0.2883834281072299
2320,2427,36.86124518823749,0.28878960194963443
1270,1377,36.871284161470044,0.289195775792039
304,317,36.96576431672483,0.2896019496344435
478,525,36.99727558243296,0.29000812347684807
560,603,37.05194740600945,0.29041429731925267
2346,2449,37.0696776573227,0.2908204711616572
1611,1696,37.11319867121415,0.29122664500406176
1389,1484,37.18013292317562,0.2916328188464663
121,148,37.19183836795567,0.29203899268887085
1669,1739,37.199382883953604,0.2924451665312754
1209,1317,37.21591545682077,0.29285134037367994
1841,1915,37.22847451122607,0.2932575142160845
662,720,37.25392462025144,0.293663688058489
1989,2045,37.31159203689094,0.29406986190089357
2070,2150,37.31429362972426,0.2944760357432981
175,202,37.342541741510814,0.29488220958570266
1712,1777,37.37646831187453,0.2952883834281072
1699,1767,37.39135973721295,0.2956945572705118
708,752,37.403808396404884,0.29610073111291635
1039,1132,37.4320138284055,0.2965069049553209
1333,1443,37.4426520071853,0.29691307879772544
203,233,37.45680456742491,0.29731925264013
450,498,37.47113627905287,0.2977254264825345
1303,1417,37.47233737476142,0.2981316003249391
145,180,37.53629414750051,0.2985377741673436
1195,1305,37.570961970002486,0.29894394800974816
1664,1732,37.572992183759425,0.2993501218521527
1493,1569,37.58596950007791,0.29975629569455725
380,433,37.599012920705775,0.3001624695369618
1542,1622,37.604534297817736,0.3005686433793664
1648,1724,37.62167599210579,0.30097481722177094
446,495,37.634799439839355,0.3013809910641755
2317,2416,37.646610643323584,0.30178716490658003
1889,1950,37.691007005277925,0.3021933387489846
1292,1402,37.70086751455392,0.3025995125913891
1325,1437,37.7068008732457,0.30300568643379366
1382,1478,37.709087451455844,0.3034118602761982
658,704,37.715309098939144,0.30381803411860275
583,630,37.718193083408835,0.3042242079610073
905,953,37.743005625718865,0.30463038180341184
713,756,37.84343218779486,0.3050365556458164
1952,2008,37.85845462319753,0.30544272948822093
1765,1813,37.89937887784913,0.30584890333062553
572,610,37.982205820293586,0.3062550771730301
403,462,37.992633560501304,0.3066612510154346
386,439,38.0355123768216,0.30706742485783917
1506,1578,38.03749777543521,0.3074735987002437
1891,1949,38.1334188323483,0.30787977254264826
821,879,38.139924817442875,0.3082859463850528
771,820,38.19537827156853,0.30869212022745735
361,393,38.378690277928285,0.3090982940698619
637,679,38.38334418814276,0.30950446791226643
2368,2458,38.38648723804522,0.309910641754671
64,73,38.4372131224543,0.3103168155970755
32,27,38.46591929178926,0.3107229894394801
2152,2218,38.4725168195132,0.31112916328188467
1598,1681,38.56752657884408,0.3115353371242892
1099,1202,38.59124373643954,0.31194151096669376
651,698,38.60058155964441,0.3123476848090983
1825,1881,38.60171632634365,0.31275385865150285
223,246,38.606935922384196,0.3131600324939074
1223,1330,38.6154969908049,0.31356620633631194
890,931,38.6191912055358,0.3139723801787165
1927,1979,38.67329379131343,0.314378554021121
281,288,38.698360934237684,0.31478472786352557
2270,2353,38.70777906767171,0.3151909017059301
63,72,38.71047237071961,0.31559707554833466
1484,1553,38.72627081397195,0.31600324939073926
1136,1238,38.75280542223902,0.3164094232331438
352,389,38.75906459468604,0.31681559707554835
2239,2317,38.77088447669462,0.3172217709179529
1975,2026,38.889423711040536,0.31762794476035744
485,528,38.89107270598913,0.318034118602762
2211,2294,38.92546999773913,0.31844029244516653
1002,1087,38.94507197511848,0.3188464662875711
2040,2118,38.95762180962356,0.3192526401299756
52,54,38.9673295178373,0.31965881397238016
558,599,38.98269169631726,0.3200649878147847
1509,1576,39.02562818064939,0.32047116165718925
1922,1973,39.044464256997344,0.32087733549959385
278,282,39.045430151233376,0.3212835093419984
1018,1112,39.08073919670619,0.32168968318440294
1776,1821,39.148612483601255,0.3220958570268075
2024,2085,39.16855026009716,0.32250203086921203
717,766,39.20656919451119,0.3229082047116166
776,834,39.232228400797,0.3233143785540211
346,378,39.23267452119211,0.32372055239642566
2340,2442,39.28490512876874,0.3241267262388302
918,969,39.28863270889474,0.32453290008123475
685,731,39.3303652783984,0.3249390739236393
1474,1544,39.35722169472933,0.32534524776604384
703,748,39.36484152418245,0.3257514216084484
320,341,39.39020005690702,0.326157595450853
1280,1382,39.40707370685959,0.32656376929325753
112,135,39.41907251359453,0.3269699431356621
1037,1126,39.44055904403808,0.3273761169780666
2244,2319,39.46627152979113,0.32778229082047117
1216,1323,39.47516317199813,0.3281884646628757
1591,1669,39.48704672842155,0.32859463850528026
1738,1786,39.50506744136101,0.3290008123476848
830,885,39.51551497403864,0.32940698619008935
700,746,39.515683180045016,0.3298131600324939
2214,2293,39.60913896136731,0.33021933387489844
2459,2538,39.61452892804664,0.330625507717303
931,993,39.665647684847045,0.3310316815597076
831,886,39.67578806355698,0.3314378554021121
1016,1107,39.675852533008765,0.33184402924451667
1904,1960,39.72320154056001,0.3322502030869212
1437,1514,39.732388856984244,0.33265637692932576
2338,2440,39.75656251327018,0.3330625507717303
2173,2245,39.778053233775154,0.33346872461413485
2125,2199,39.785131300525336,0.3338748984565394
106,122,39.80209712751865,0.33428107229894394
313,327,39.81028015641499,0.3346872461413485
1027,1119,40.15856173655504,0.335093419983753
1971,2023,40.18289837459179,0.33549959382615757
239,259,40.21947736428834,0.33590576766856217
1855,1924,40.311429980056346,0.3363119415109667
49,43,40.34525475084077,0.33671811535337126
495,539,40.362956073507576,0.3371242891957758
1157,1257,40.38019656281028,0.33753046303818035
1753,1800,40.40169565962515,0.3379366368805849
365,390,40.41617749351775,0.33834281072298944
570,605,40.44398445259634,0.338748984565394
885,918,40.57797629385959,0.33915515840779853
497,542,40.5850357755653,0.3395613322502031
1844,1912,40.727659460073255,0.3399675060926076
2373,2457,40.74745333777446,0.34037367993501216
161,193,40.75764274294619,0.3407798537774167
1686,1752,40.79838629098185,0.3411860276198213
1447,1520,40.80704088734046,0.34159220146222585
177,200,40.8457250747104,0.3419983753046304
1749,1794,40.876857704213535,0.34240454914703494
1311,1421,40.89149222649371,0.3428107229894395
2084,2172,40.989170245917876,0.34321689683184403
2023,2082,41.00006151726802,0.3436230706742486
2241,2315,41.084059649653454,0.3440292445166531
1472,1539,41.10854287557413,0.34443541835905767
851,899,41.11121284020953,0.3448415922014622
2073,2148,41.114773444106504,0.34524776604386676
788,843,41.170343740725,0.3456539398862713
1521,1582,41.20357969094994,0.3460601137286759
133,151,41.2151837375054,0.34646628757108044
1799,1842,41.237693211814076,0.346872461413485
2039,2114,41.29122099715573,0.34727863525588953
2335,2433,41.30519946015124,0.3476848090982941
946,1018,41.347987528934254,0.3480909829406986
1090,1190,41.38599924964319,0.34849715678310317
1949,2005,41.39731107924058,0.3489033306255077
1999,2046,41.419504577623,0.34930950446791226
1104,1203,41.42609267047328,0.3497156783103168
1565,1644,41.48360031914876,0.35012185215272135
661,702,41.48955892725843,0.3505280259951259
2120,2196,41.52846332549234,0.35093419983753044
1445,1518,41.559645681880056,0.35134037367993504
215,239,41.56492074252108,0.3517465475223396
1830,1884,41.56500962695236,0.3521527213647441
1015,1105,41.56701117329601,0.35255889520714867
1826,1874,41.602593084934824,0.3529650690495532
2293,2376,41.61509846808508,0.35337124289195776
698,743,41.61922963510858,0.3537774167343623
1118,1220,41.66037680308307,0.35418359057676685
307,310,41.66708253908948,0.3545897644191714
1836,1889,41.680737112003726,0.35499593826157594
847,893,41.72580514047377,0.3554021121039805
273,272,41.80641487283003,0.35580828594638503
1929,1975,41.83544781709929,0.35621445978878963
938,1000,41.90249996223622,0.3566206336311942
341,371,41.92085000605471,0.3570268074735987
318,333,41.921401475323705,0.35743298131600326
2273,2347,41.94291753231937,0.3578391551584078
366,392,41.970537446076776,0.35824532900081235
2274,2357,41.98912016933514,0.3586515028432169
1984,2038,41.9972303400823,0.35905767668562144
1917,1969,42.017220209135985,0.359463850528026
37,29,42.01803943409111,0.35987002437043053
722,767,42.024462660100426,0.3602761982128351
1832,1885,42.02838406056094,0.3606823720552396
794,850,42.036471632348594,0.36108854589764416
263,266,42.04960440960011,0.36149471974004876
928,986,42.07158251407259,0.3619008935824533
1965,2018,42.10418780826831,0.36230706742485785
553,592,42.157217106696464,0.3627132412672624
1912,1965,42.18534596720451,0.36311941510966694
1462,1534,42.25473697822599,0.3635255889520715
575,608,42.32335050260582,0.36393176279447603
837,884,42.33546450525091,0.3643379366368806
1261,1362,42.335670886040475,0.3647441104792851
2027,2097,42.34645604549132,0.36515028432168967
1512,1574,42.350380176354975,0.3655564581640942
867,905,42.39635658287409,0.36596263200649876
1616,1692,42.40260367402311,0.36636880584890336
2159,2219,42.43920291242148,0.3667749796913079
277,274,42.447743463211395,0.36718115353371245
2318,2409,42.46333518099118,0.367587327376117
1347,1447,42.46424742937188,0.36799350121852153
2078,2156,42.47151396359004,0.3683996750609261
1758,1802,42.50774234143387,0.3688058489033306
684,725,42.548085146126084,0.36921202274573517
2268,2345,42.5575405758525,0.3696181965881397
691,735,42.57436072190467,0.37002437043054426
2142,2203,42.576571478686674,0.3704305442729488
363,388,42.58264337573473,0.37083671811535335
1768,1809,42.58838067471925,0.37124289195775795
853,898,42.595836299029315,0.3716490658001625
1273,1371,42.64478855517166,0.37205523964256704
848,894,42.6948711382596,0.3724614134849716
2347,2438,42.7652784062027,0.3728675873273761
1817,1862,42.800373776278775,0.37327376116978067
644,688,42.81461643724003,0.3736799350121852
593,635,42.88679364526706,0.37408610885458976
1449,1519,43.01537816151904,0.3744922826969943
1023,1110,43.06072949894042,0.37489845653939885
116,133,43.066204513594414,0.3753046303818034
1571,1652,43.08891083851563,0.37571080422420794
1926,1972,43.13696361841858,0.3761169780666125
1383,1472,43.15221745249028,0.3765231519090171
2076,2149,43.15671943632606,0.37692932575142163
2096,2175,43.19843946284186,0.3773354995938262
1141,1236,43.22014140115732,0.3777416734362307
299,306,43.23305320418399,0.37814784727863526
1683,1744,43.24119496712433,0.3785540211210398
1897,1946,43.28820423782486,0.37896019496344435
2221,2302,43.28862976945243,0.3793663688058489
752,792,43.30546035137763,0.37977254264825344
1412,1491,43.31448282400538,0.380178716490658
1939,1983,43.319051686039984,0.38058489033306253
2446,2519,43.35447276008972,0.3809910641754671
1864,1932,43.35935679738759,0.3813972380178717
29,18,43.37019568822787,0.3818034118602762
50,44,43.3745835463651,0.38220958570268077
298,305,43.38469830970246,0.3826157595450853
2442,2512,43.39009618770865,0.38302193338748985
23,12,43.41263464148768,0.3834281072298944
899,942,43.418666332448765,0.38383428107229894
323,346,43.45497533652147,0.3842404549147035
188,205,43.469502942576014,0.38464662875710803
746,789,43.57876479029642,0.3850528025995126
123,137,43.59644385882463,0.3854589764419171
1398,1480,43.61980924569946,0.38586515028432167
825,875,43.649245795332035,0.3862713241267262
17,4,43.650953721380866,0.3866774979691308
639,672,43.652269061532024,0.38708367181153536
166,194,43.67569565153889,0.3874898456539399
211,232,43.6838551920294,0.38789601949634445
1852,1914,43.7185934537863,0.388302193338749
801,856,43.718824115185726,0.38870836718115354
511,555,43.729936668661935,0.3891145410235581
2245,2314,43.734705851344415,0.3895207148659626
876,910,43.78755545117417,0.38992688870836717
459,492,43.91425044440069,0.3903330625507717
2327,2418,43.918504259104566,0.39073923639317626
966,1042,43.93013892750071,0.3911454102355808
622,663,43.93766600681482,0.3915515840779854
531,573,43.9393794989582,0.39195775792038995
829,878,43.97299623891536,0.3923639317627945
632,668,43.98499280421669,0.39277010560519904
762,797,44.02322722580766,0.3931762794476036
692,733,44.02820842641904,0.3935824532900081
1200,1301,44.02909378707284,0.39398862713241267
382,423,44.125318048070426,0.3943948009748172
2164,2230,44.157006157442765,0.39480097481722176
2388,2465,44.161408308648106,0.3952071486596263
758,795,44.20095477887901,0.39561332250203085
555,589,44.23025520001676,0.3960194963444354
2337,2431,44.282453051551784,0.39642567018683994
941,1002,44.31421807206982,0.39683184402924454
1073,1163,44.316708832543895,0.3972380178716491
176,198,44.322738094922784,0.39764419171405363
1964,2013,44.343841833390115,0.3980503655564582
1551,1621,44.41921890107142,0.3984565393988627
985,1055,44.43134671695759,0.39886271324126726
2286,2366,44.44525846261854,0.3992688870836718
1633,1711,44.45251173863244,0.39967506092607635
102,113,44.48322112904006,0.4000812347684809
1803,1848,44.536685932757564,0.40048740861088544
2053,2121,44.57740788548949,0.40089358245329
1548,1619,44.582292034175,0.40129975629569453
677,721,44.58413866304653,0.40170593013809913
2037,2107,44.6175193915185,0.4021121039805037
238,253,44.63157952072916,0.4025182778229082
35,21,44.66288464698383,0.40292445166531277
288,293,44.67765340414854,0.4033306255077173
120,134,44.81581019311402,0.40373679935012186
2392,2476,44.84333990838036,0.4041429731925264
935,997,44.9053982838027,0.40454914703493094
1711,1766,44.924197216093035,0.4049553208773355
1937,1978,44.94138187827457,0.40536149471974003
171,196,44.95080659772506,0.4057676685621446
802,855,45.00456733259762,0.4061738424045491
449,484,45.04289902398506,0.4065800162469537
1365,1456,45.05806031333577,0.40698619008935827
2046,2117,45.14083587940536,0.4073923639317628
1278,1375,45.151209931760945,0.40779853777416736
1769,1807,45.1639075717203,0.4082047116165719
734,774,45.17044101722786,0.40861088545897645
1946,1996,45.17833377284887,0.409017059301381
872,902,45.17970054977047,0.40942323314378554
616,647,45.18063952924234,0.4098294069861901
140,152,45.21854526332821,0.4102355808285946
1967,2012,45.237518346813886,0.41064175467099917
418,467,45.25560310655379,0.4110479285134037
1622,1695,45.2566330791708,0.41145410235580826
1827,1870,45.25816325324695,0.41186027619821286
30,16,45.274578535575856,0.4122664500406174
2136,2198,45.30452889840717,0.41267262388302195
90,86,45.40365944493282,0.4130787977254265
1720,1771,45.44078664808785,0.41348497156783104
1524,1583,45.4587232001586,0.4138911454102356
2282,2359,45.48820780604183,0.41429731925264013
332,358,45.49052215819364,0.4147034930950447
1014,1099,45.5258853608907,0.4151096669374492
2353,2441,45.53759893166625,0.41551584077985376
521,564,45.54596710678783,0.4159220146222583
1558,1631,45.5474711287286,0.41632818846466285
694,732,45.56877872265164,0.41673436230706745
274,267,45.60153190169726,0.417140536149472
1740,1781,45.64808538469947,0.41754670999187654
1639,1712,45.65331525507099,0.4179528838342811
230,244,45.67788200630969,0.41835905767668563
2224,2299,45.75979204963096,0.4187652315190902
925,981,45.764582031751274,0.4191714053614947
1763,1797,45.77359161553386,0.41957757920389926
1431,1500,45.778697488683065,0.4199837530463038
2127,2192,45.78284453743527,0.42038992688870835
1919,1963,45.806096367704185,0.4207961007311129
517,556,45.814264863638186,0.42120227457351744
340,365,45.82692195871732,0.421608448415922
1805,1845,45.859452763688296,0.4220146222583266
33,19,45.9640016208341,0.42242079610073113
1584,1657,45.96694546908634,0.4228269699431357
585,618,45.98789819407659,0.4232331437855402
962,1039,46.01247022402856,0.42363931762794477
345,368,46.01255434651864,0.4240454914703493
1228,1324,46.042881357917054,0.42445166531275386
2278,2348,46.05884053149907,0.4248578391551584
716,753,46.08847231269556,0.42526401299756295
1275,1367,46.12012339685498,0.4256701868399675
1810,1851,46.18728727450457,0.42607636068237204
1973,2015,46.190684834766216,0.4264825345247766
1526,1586,46.19790756198336,0.4268887083671812
814,860,46.22550344562319,0.4272948822095857
163,184,46.23043638755824,0.42770105605199027
1338,1434,46.24514706455909,0.4281072298943948
1694,1750,46.25066283939918,0.42851340373679936
308,307,46.34537148244064,0.4289195775792039
2033,2102,46.39910678294996,0.42932575142160845
915,959,46.46502295376342,0.429731925264013
1684,1743,46.48000236500752,0.43013809910641754
702,740,46.496915070253806,0.4305442729488221
214,230,46.53636078480281,0.4309504467912266
2051,2116,46.60174469138883,0.43135662063363117
736,777,46.60667833532807,0.4317627944760357
2199,2270,46.634811006960035,0.4321689683184403
2093,2170,46.637863711059936,0.43257514216084486
1403,1479,46.63876945313848,0.4329813160032494
65,63,46.660763625793486,0.43338748984565395
2206,2280,46.67976324022311,0.4337936636880585
800,854,46.68640123276214,0.43419983753046304
1748,1784,46.7149804777664,0.4346060113728676
1430,1498,46.7322446782548,0.43501218521527213
2184,2256,46.74100427167673,0.4354183590576767
445,482,46.746432972846776,0.4358245329000812
1355,1453,46.81119177989535,0.43623070674248576
1238,1336,46.83751958093194,0.4366368805848903
412,460,46.84072827755307,0.4370430544272949
1824,1863,46.847726358331556,0.43744922826969945
329,354,46.90777545169891,0.437855402112104
577,602,46.91321235168482,0.43826157595450854
1528,1584,46.9293711626874,0.4386677497969131
975,1050,46.93994335723107,0.43907392363931763
1053,1130,46.9845622638511,0.4394800974817222
46,31,47.02323565242733,0.4398862713241267
798,851,47.04977917908923,0.44029244516653127
434,474,47.054049264010075,0.4406986190089358
675,713,47.082420151359315,0.44110479285134035
1705,1759,47.116576651593505,0.4415109666937449
2017,2057,47.11756058690048,0.44191714053614944
1282,1376,47.135265078555676,0.44232331437855404
371,394,47.149448775625274,0.4427294882209586
118,130,47.18845284028953,0.44313566206336313
2006,2044,47.270862355838744,0.4435418359057677
1353,1449,47.30678541605948,0.4439480097481722
1059,1137,47.33311553480087,0.44435418359057677
1892,1942,47.35598622039993,0.4447603574329813
1754,1792,47.36555122153118,0.44516653127538586
1759,1793,47.38342230153603,0.4455727051177904
85,84,47.38814668322702,0.44597887896019495
2022,2064,47.39246268793863,0.4463850528025995
57,41,47.40430312393447,0.44679122664500404
895,929,47.47186551631194,0.44719740048740864
131,141,47.49504799930607,0.4476035743298132
984,1051,47.51887341045688,0.4480097481722177
62,60,47.538721460747176,0.44841592201462227
596,628,47.54282195036973,0.4488220958570268
996,1063,47.54738303878423,0.44922826969943136
650,689,47.59541185247821,0.4496344435418359
2231,2300,47.61212776667003,0.45004061738424045
72,67,47.69944460583607,0.450446791226645
1343,1436,47.714331434949145,0.45085296506904954
1426,1488,47.76307362047419,0.4512591389114541
236,245,47.80677937798711,0.4516653127538586
1076,1160,47.8338928869407,0.45207148659626323
763,794,47.84856509023405,0.4524776604386678
1255,1351,47.90242777883395,0.4528838342810723
993,1059,47.94539523809431,0.45329000812347686
306,303,47.98312402651857,0.4536961819658814
623,660,47.99293925738556,0.45410235580828595
2276,2346,47.998404884592446,0.4545085296506905
1078,1162,48.00671183783311,0.45491470349309504
964,1034,48.01208809226773,0.4553208773354996
2250,2313,48.06344451029577,0.45572705117790413
840,882,48.089358864813335,0.4561332250203087
523,565,48.090368685349176,0.4565393988627132
2267,2336,48.092993293705376,0.45694557270511776
1098,1188,48.11633421949193,0.45735174654752236
2089,2165,48.13569132739849,0.4577579203899269
576,600,48.141417941393456,0.45816409423233145
96,98,48.17711242057821,0.458570268074736
311,316,48.20631786868495,0.45897644191714054
1202,1298,48.272915056889474,0.4593826157595451
1152,1243,48.32218782306472,0.45978878960194963
1796,1832,48.33595339567455,0.4601949634443542
111,125,48.37926950446922,0.4606011372867587
109,120,48.397041774184714,0.46100731112916327
1988,2029,48.43244557843218,0.4614134849715678
2301,2380,48.433563068199874,0.46181965881397236
1307,1401,48.45200109789175,0.46222583265637696
105,109,48.50495713128258,0.4626320064987815
2081,2147,48.52062746234719,0.46303818034118605
76,68,48.545338025514226,0.4634443541835906
1402,1477,48.555394978593995,0.46385052802599513
2360,2437,48.56689610007379,0.4642567018683997
724,761,48.57229490088139,0.4646628757108042
347,367,48.60500116212967,0.46506904955320877
2357,2434,48.61737567684054,0.4654752233956133
135,144,48.66169956230506,0.46588139723801786
381,412,48.70624340361866,0.4662875710804224
785,831,48.73965022542586,0.46669374492282695
355,375,48.793648016031796,0.4670999187652315
213,226,48.80573327291236,0.4675060926076361
1443,1503,48.83526102757878,0.46791226645004064
1169,1261,48.86422282587512,0.4683184402924452
1060,1135,48.87389218369049,0.4687246141348497
71,64,48.920971653306815,0.46913078797725427
2398,2472,48.94126341914307,0.4695369618196588
233,242,48.95337687888576,0.46994313566206336
1689,1741,48.998883078166955,0.4703493095044679
1649,1713,49.023171559299044,0.47075548334687245
1986,2027,49.03297134716945,0.471161657189277
1727,1773,49.12578858286156,0.47156783103168154
1299,1386,49.15284192344802,0.4719740048740861
934,989,49.185622867927464,0.4723801787164907
1764,1798,49.21771493255983,0.47278635255889523
212,225,49.227437089863486,0.4731925264012998
549,580,49.25502344821854,0.4735987002437043
1890,1940,49.264640250780076,0.47400487408610886
1003,1072,49.27434859179971,0.4744110479285134
2362,2435,49.28865016387135,0.47481722177091795
769,799,49.300136911406526,0.4752233956133225
2251,2312,49.30421787258706,0.47562956945572704
971,1045,49.31924115908919,0.4760357432981316
1394,1471,49.32145478671657,0.47644191714053613
1422,1483,49.39597456730371,0.4768480909829407
2172,2217,49.40579422329165,0.4772542648253452
715,747,49.479347989897406,0.4776604386677498
232,241,49.488361461986585,0.47806661251015437
1812,1847,49.49180226903559,0.4784727863525589
1168,1258,49.49551524515471,0.47887896019496345
886,906,49.50511618585722,0.479285134037368
999,1061,49.50829500245493,0.47969130787977254
387,426,49.526739125822644,0.4800974817221771
562,591,49.55369547153077,0.48050365556458163
590,619,49.57827282020048,0.4809098294069862
2007,2042,49.586806248035145,0.4813160032493907
1681,1734,49.59781589997283,0.48172217709179527
916,954,49.60287932175527,0.4821283509341998
256,256,49.648492720484285,0.4825345247766044
1835,1872,49.695508632116116,0.48294069861900896
1921,1953,49.71351163912891,0.4833468724614135
2292,2362,49.71715951948454,0.48375304630381805
1183,1280,49.739344571011316,0.4841592201462226
2387,2456,49.77825105662532,0.48456539398862714
1710,1757,49.80264007924188,0.4849715678310317
1222,1313,49.81231521517668,0.4853777416734362
1932,1966,49.84113236361827,0.48578391551584077
2391,2461,49.87769251921827,0.4861900893582453
1583,1648,49.88792365166523,0.48659626320064986
901,938,49.94841155339407,0.4870024370430544
2433,2501,49.98219795136424,0.487408610885459
1285,1372,49.99835980171497,0.48781478472786355
1387,1467,50.02002034512532,0.4882209585702681
1500,1555,50.06631793426959,0.48862713241267264
883,904,50.08521298541211,0.4890333062550772
2311,2389,50.145909579019644,0.4894394800974817
2195,2266,50.176783638150255,0.48984565393988627
1520,1572,50.201498133995074,0.4902518277822908
2345,2423,50.24580149331928,0.49065800162469536
2424,2497,50.3564846062186,0.4910641754670999
940,990,50.37038636260809,0.49147034930950445
1958,2000,50.41660153399812,0.491876523151909
2071,2137,50.4471563877737,0.49228269699431354
2443,2508,50.48671405624805,0.49268887083671814
1179,1277,50.51169931814411,0.4930950446791227
2063,2128,50.51952716957294,0.49350121852152723
1574,1638,50.56809360673765,0.4939073923639318
1234,1325,50.60290710100924,0.4943135662063363
937,987,50.60796203275811,0.49471974004874086
2138,2193,50.67669175744027,0.4951259138911454
1028,1106,50.7010959153946,0.49553208773354995
1596,1656,50.742528597594855,0.4959382615759545
2068,2129,50.75421302581117,0.49634443541835904
168,182,50.81014941678846,0.4967506092607636
738,775,50.810793566774464,0.49715678310316813
2080,2142,50.82407172895546,0.49756295694557273
1367,1448,50.856978726119564,0.4979691307879773
2396,2468,50.864193228520435,0.4983753046303818
2169,2213,50.887580628276055,0.49878147847278637
1770,1796,50.90056752950386,0.4991876523151909
2060,2124,50.98193352420731,0.49959382615759546
1381,1464,50.99096867721937,0.5
528,566,51.01433291774856,0.5004061738424046
1992,2028,51.01458648840958,0.5008123476848091
84,77,51.06565276273756,0.5012185215272137
87,79,51.076536177932866,0.5016246953696182
61,47,51.08159419213409,0.5020308692120228
240,251,51.11330743258253,0.5024370430544273
421,456,51.16353262254984,0.5028432168968319
1122,1204,51.212413700299294,0.5032493907392364
922,968,51.38710725167914,0.503655564581641
832,867,51.39365403500756,0.5040617384240454
293,287,51.40536408678645,0.50446791226645
1291,1378,51.440079930733305,0.5048740861088545
27,2,51.44260910781692,0.5052802599512591
1499,1552,51.46658973822764,0.5056864337936637
390,429,51.50465226160475,0.5060926076360682
680,712,51.504854341859755,0.5064987814784728
1296,1380,51.51973971398752,0.5069049553208773
1716,1755,51.53693084498218,0.5073111291632819
180,192,51.56355091021004,0.5077173030056864
321,329,51.66613481244519,0.508123476848091
2121,2186,51.70122733199514,0.5085296506904955
1692,1737,51.71222555191548,0.5089358245329001
36,14,51.72845431300207,0.5093419983753046
1580,1640,51.736224560261235,0.5097481722177092
1089,1175,51.76085763565436,0.5101543460601138
1021,1096,51.79287706095727,0.5105605199025183
124,128,51.87490581421278,0.5109666937449229
873,896,51.88223344739367,0.5113728675873274
652,677,51.89237508304143,0.511779041429732
612,633,51.90131352524071,0.5121852152721365
1408,1474,51.914736552806175,0.512591389114541
737,771,51.98681436848767,0.5129975629569455
648,674,52.05111935395291,0.5134037367993501
969,1033,52.07789038769647,0.5138099106417546
1778,1808,52.078976995658195,0.5142160844841592
152,165,52.115257461884426,0.5146222583265637
2145,2194,52.167851875511815,0.5150284321689683
997,1057,52.190852445278665,0.5154346060113729
2257,2311,52.241049778020624,0.5158407798537774
