,Request Id,decode_time_execution_plus_preemption_normalized,cdf
824,891,0.2600873224183151,0.25264012997562957
921,865,0.2601045976987342,0.2530463038180341
617,616,0.2601240392697292,0.25345247766043866
2006,2044,0.2601241286086307,0.2538586515028432
791,755,0.26026388773909426,0.25426482534524775
1720,1771,0.2603256137487058,0.2546709991876523
2004,2021,0.2605896149922707,0.2550771730300569
724,761,0.26059013961364813,0.25548334687246144
2374,2479,0.2606368523943481,0.255889520714866
1418,1521,0.2607412919640016,0.2562956945572705
119,157,0.2607875007671137,0.25670186839967507
810,750,0.26083061791823875,0.2571080422420796
1761,1715,0.2608790963961348,0.25751421608448416
1810,1851,0.260941089732775,0.2579203899268887
781,818,0.26110809482787334,0.25832656376929325
170,81,0.26113499636430393,0.2587327376116978
178,206,0.2611358297159176,0.25913891145410234
1700,1801,0.2611414225144608,0.2595450852965069
638,695,0.26114343240662874,0.25995125913891143
1472,1539,0.2611596839757912,0.26035743298131603
2002,2011,0.26118981756808074,0.2607636068237206
788,843,0.26121517137651584,0.2611697806661251
211,232,0.2612534230860139,0.26157595450852966
623,660,0.26134952526018934,0.2619821283509342
2022,2064,0.26144582870759336,0.26238830219333875
1464,1568,0.2614988001671499,0.2627944760357433
130,107,0.2615186712606944,0.26320064987814784
397,235,0.26159754903128585,0.2636068237205524
181,209,0.2617196768656302,0.26401299756295693
705,700,0.2618830815373399,0.2644191714053615
398,289,0.2621167676839886,0.264825345247766
1827,1870,0.26214155503323255,0.2652315190901706
187,112,0.2621842347275986,0.26563769293257516
597,664,0.2621883314059215,0.2660438667749797
916,954,0.2622157694041134,0.26645004061738425
594,609,0.26231469586725026,0.2668562144597888
728,738,0.2623526435984273,0.26726238830219334
1961,1985,0.2623716582354167,0.2676685621445979
685,731,0.26239311211186095,0.26807473598700243
1855,1924,0.26242945687967,0.268480909829407
323,346,0.2625127006606172,0.2688870836718115
590,619,0.2625352227702423,0.26929325751421607
1924,1925,0.2625690957120696,0.2696994313566206
776,834,0.26268979239301443,0.27010560519902516
2447,2561,0.2627542053120214,0.27051177904142976
719,737,0.2627710081374657,0.2709179528838343
632,668,0.26278392285867136,0.27132412672623885
538,622,0.26285934402628414,0.2717303005686434
1939,1983,0.262861045598759,0.27213647441104794
570,605,0.26287781223652623,0.2725426482534525
581,562,0.2629700043751016,0.272948822095857
1846,1922,0.2630693109799284,0.27335499593826157
1957,1977,0.26307015580588344,0.2737611697806661
146,149,0.2631447665481184,0.27416734362307066
202,171,0.263154708117381,0.2745735174654752
751,812,0.263174416628607,0.27497969130787975
1829,1896,0.26325012826269756,0.27538586515028435
819,900,0.2632680078675751,0.2757920389926889
124,128,0.26347399243008424,0.27619821283509344
688,644,0.2634795398251349,0.276604386677498
721,739,0.2634811296269763,0.2770105605199025
812,716,0.26362425230200587,0.27741673436230707
1919,1963,0.2636426901558507,0.2778229082047116
585,618,0.2637174778940168,0.27822908204711616
1822,1897,0.26374462581682917,0.2786352558895207
599,611,0.26375686403197074,0.27904142973192525
104,93,0.26390305591509583,0.2794476035743298
2000,1964,0.2639087616042042,0.27985377741673434
666,648,0.26401235649965676,0.2802599512591389
818,889,0.26401750608627067,0.2806661251015435
677,721,0.26403680012236025,0.28107229894394803
1962,1990,0.2640471951026004,0.2814784727863526
807,823,0.2641125379763945,0.2818846466287571
152,165,0.2641461088884516,0.28229082047116166
155,159,0.26419151515421463,0.2826969943135662
744,800,0.26424575003063033,0.28310316815597075
656,623,0.26425167122458126,0.2835093419983753
839,234,0.26439355945054044,0.28391551584077984
653,652,0.26447868634995664,0.2843216896831844
1711,1766,0.26449118954575773,0.28472786352558893
829,878,0.2645104518053092,0.2851340373679935
144,127,0.264536795680652,0.2855402112103981
1693,1778,0.2645573996596795,0.2859463850528026
1812,1847,0.26466097593216686,0.28635255889520717
2010,2030,0.26478743406354227,0.2867587327376117
160,162,0.26481911736650887,0.28716490658001625
1473,1554,0.26491475791186814,0.2875710804224208
787,802,0.2649181584580239,0.28797725426482534
1922,1973,0.26509708445384056,0.2883834281072299
1834,1908,0.26511518600038947,0.28878960194963443
1969,2035,0.2653233541645369,0.289195775792039
1838,1850,0.2653554933520944,0.2896019496344435
177,200,0.2653586029369916,0.29000812347684807
1798,1857,0.2655017273402607,0.29041429731925267
118,130,0.26575602832993916,0.2908204711616572
467,522,0.26575785036439376,0.29122664500406176
141,119,0.2658554688675552,0.2916328188464663
153,164,0.26595062546753606,0.29203899268887085
207,203,0.26595491219926937,0.2924451665312754
1839,1721,0.26596378542608967,0.29285134037367994
1444,1526,0.2659880784265026,0.2932575142160845
91,100,0.26604642747096785,0.293663688058489
641,653,0.2661210465243189,0.29406986190089357
1837,1854,0.2661273366616728,0.2944760357432981
227,268,0.26612867236567406,0.29488220958570266
1859,1930,0.2661397261832664,0.2952883834281072
577,602,0.2661505347783944,0.2956945572705118
817,848,0.2662076358204648,0.29610073111291635
2425,2559,0.26627905445966693,0.2965069049553209
1963,1981,0.2663243505442309,0.29691307879772544
140,152,0.26633056784621933,0.29731925264013
841,871,0.2665995517363759,0.2977254264825345
1927,1979,0.2666117605600209,0.2981316003249391
136,170,0.26671246228499396,0.2985377741673436
203,233,0.26671613299151087,0.29894394800974816
2021,2083,0.2667815155445176,0.2993501218521527
1926,1972,0.2669791705368051,0.29975629569455725
1931,1957,0.26702257556594716,0.3001624695369618
642,646,0.26702278713675104,0.3005686433793664
1731,1753,0.2670889015566851,0.30097481722177094
220,264,0.2670963518564953,0.3013809910641755
1737,1733,0.26717346860759433,0.30178716490658003
1793,1860,0.26720348962332025,0.3021933387489846
591,667,0.26756723432809015,0.3025995125913891
998,187,0.26761030394503255,0.30300568643379366
127,99,0.2677274850919054,0.3034118602761982
86,105,0.26794351658308874,0.30381803411860275
686,718,0.2680267761331538,0.3042242079610073
792,808,0.26805414111385917,0.30463038180341184
1826,1874,0.268148638878741,0.3050365556458164
846,866,0.26833373239977715,0.30544272948822093
1987,1982,0.2685273647424815,0.30584890333062553
1441,1528,0.26857518501923333,0.3062550771730301
649,661,0.2686845498388948,0.3066612510154346
1467,1545,0.26877031380594946,0.30706742485783917
370,440,0.26878998667756054,0.3074735987002437
1944,1841,0.26888383545866273,0.30787977254264826
779,844,0.2689241388155206,0.3082859463850528
1828,1894,0.2690826408309245,0.30869212022745735
654,671,0.2691612275358784,0.3090982940698619
147,132,0.2691734778838896,0.30950446791226643
695,709,0.2691750320003009,0.309910641754671
733,588,0.2691864409430806,0.3103168155970755
501,523,0.2692555876018433,0.3107229894394801
502,519,0.26944895058683355,0.31112916328188467
1867,1729,0.2695162187171428,0.3115353371242892
96,98,0.26972513129351844,0.31194151096669376
164,145,0.26973583702152637,0.3123476848090983
1001,295,0.2697513578329642,0.31275385865150285
1835,1872,0.2697634037285285,0.3131600324939074
842,862,0.26980915011030326,0.31356620633631194
186,136,0.26985476861690094,0.3139723801787165
1831,1855,0.27011740851703014,0.314378554021121
168,182,0.2701318094913366,0.31478472786352557
94,123,0.2701624549515389,0.3151909017059301
92,126,0.27019822901173446,0.31559707554833466
1940,1971,0.27034995631068764,0.31600324939073926
1906,1987,0.2703646990144534,0.3164094232331438
210,215,0.2703750307575887,0.31681559707554835
149,143,0.2704203708355054,0.3172217709179529
836,858,0.2704273981019598,0.31762794476035744
1968,1948,0.2705697997344606,0.318034118602762
1956,1947,0.2706623644041141,0.31844029244516653
694,732,0.2706838069828509,0.3188464662875711
1997,2062,0.2708085657761482,0.3192526401299756
1745,1717,0.2708551509209386,0.31965881397238016
815,810,0.27087432292185726,0.3200649878147847
162,211,0.2712151497404196,0.32047116165718925
143,140,0.2713500117596135,0.32087733549959385
1470,1522,0.2718801499640606,0.3212835093419984
205,258,0.27193470986371077,0.32168968318440294
135,144,0.27215792380890064,0.3220958570268075
643,656,0.27218046561786385,0.32250203086921203
726,676,0.2721815764285613,0.3229082047116166
138,129,0.2721959547755769,0.3233143785540211
461,516,0.27225739989696623,0.32372055239642566
167,163,0.27228320678829815,0.3241267262388302
665,617,0.2724071157090455,0.32453290008123475
1977,2039,0.272480122108211,0.3249390739236393
662,720,0.2724939605718637,0.32534524776604384
697,685,0.2726427918202145,0.3257514216084484
621,612,0.2728218651983599,0.326157595450853
576,600,0.27296677335486136,0.32656376929325753
587,607,0.2730428824278593,0.3269699431356621
2062,2181,0.2730843273624591,0.3273761169780666
1719,1758,0.27320786533832236,0.32778229082047117
1937,1978,0.27321079836550927,0.3281884646628757
610,596,0.2732511632930111,0.32859463850528026
1912,1965,0.2733141380606033,0.3290008123476848
2101,2197,0.27338417351110056,0.32940698619008935
169,147,0.27340831093950024,0.3298131600324939
158,115,0.2734102325510856,0.33021933387489844
797,835,0.2735509774859175,0.330625507717303
2074,2167,0.2736277629590404,0.3310316815597076
1898,1931,0.2736318787794688,0.3314378554021121
1833,1899,0.2736454538465442,0.33184402924451667
2445,2560,0.2737939861905008,0.3322502030869212
174,153,0.2737940192181058,0.33265637692932576
1953,1945,0.27381519925676734,0.3330625507717303
1868,1835,0.27391223190937897,0.33346872461413485
589,541,0.27391974199300834,0.3338748984565394
711,678,0.27399954574315827,0.33428107229894394
1721,1756,0.27401849228666886,0.3346872461413485
571,572,0.27402483476844636,0.335093419983753
1950,1959,0.2740988635163955,0.33549959382615757
682,710,0.27415458890206296,0.33590576766856217
622,663,0.27439170907215377,0.3363119415109667
1879,1923,0.2743975991911644,0.33671811535337126
2018,2040,0.27441371279005483,0.3371242891957758
1988,2029,0.274436330311227,0.33753046303818035
1911,1844,0.27445347530803105,0.3379366368805849
1980,1980,0.2744904587140785,0.33834281072298944
2100,2191,0.27456467936617546,0.338748984565394
1716,1755,0.27457773353414255,0.33915515840779853
1847,1935,0.2745937178421038,0.3395613322502031
1707,1791,0.2746200010204611,0.3399675060926076
1970,1895,0.2746281974845467,0.34037367993501216
778,807,0.274654543801301,0.3407798537774167
560,603,0.27466497462176276,0.3411860276198213
465,520,0.2748398623793937,0.34159220146222585
204,236,0.27494106996223655,0.3419983753046304
115,158,0.27502902678686625,0.34240454914703494
1992,2028,0.2750471450198013,0.3428107229894395
1991,2056,0.27505528052140793,0.34321689683184403
542,540,0.27516518345625524,0.3436230706742486
658,704,0.2754542293316822,0.3440292445166531
636,708,0.2755375087267147,0.34443541835905767
1990,2077,0.2755418667171888,0.3448415922014622
919,958,0.27562940354543597,0.34524776604386676
816,852,0.2756628888990478,0.3456539398862713
1921,1953,0.27571312865104897,0.3460601137286759
1475,1551,0.27597218298052806,0.34646628757108044
1742,1704,0.2759817743749948,0.346872461413485
794,850,0.27606360205136027,0.34727863525588953
458,517,0.2763583974707753,0.3476848090982941
832,867,0.27636409536669615,0.3480909829406986
692,733,0.2764584763125465,0.34849715678310317
1409,1529,0.2766159201393376,0.3489033306255077
1935,1939,0.27694179850330003,0.34930950446791226
133,151,0.2770559053987586,0.3497156783103168
691,735,0.2770653785239578,0.35012185215272135
1817,1862,0.2771502310144638,0.3505280259951259
1905,1934,0.2771650379632057,0.35093419983753044
114,104,0.2774282747278035,0.35134037367993504
808,798,0.27752442077792167,0.3517465475223396
777,804,0.277611012581076,0.3521527213647441
159,201,0.27766366150466015,0.35255889520714867
131,141,0.27784866770629946,0.3529650690495532
1903,1988,0.2779343669852979,0.35337124289195776
1984,2038,0.2779374815958394,0.3537774167343623
786,805,0.27806288117984085,0.35418359057676685
1074,223,0.2781340230401838,0.3545897644191714
544,543,0.2781468336791497,0.35499593826157594
1893,1962,0.2781943293674731,0.3554021121039805
601,595,0.27826506780555305,0.35580828594638503
639,672,0.27842703912862476,0.35621445978878963
605,587,0.27844235287291763,0.3566206336311942
128,111,0.27848572642159025,0.3570268074735987
633,691,0.278497645085316,0.35743298131600326
1841,1915,0.2785178947581931,0.3578391551584078
559,604,0.27854587990693397,0.35824532900081235
1710,1757,0.2785479456851603,0.3586515028432169
1823,1893,0.278709148257451,0.35905767668562144
492,505,0.278764314293079,0.359463850528026
929,956,0.27890561701316285,0.35987002437043053
157,138,0.27899606114641456,0.3602761982128351
1465,1546,0.27899835966199316,0.3606823720552396
910,964,0.2792228398119738,0.36108854589764416
569,571,0.2792343744662635,0.36149471974004876
989,1100,0.2792525923383885,0.3619008935824533
2024,2085,0.2792800533389732,0.36230706742485785
1995,2055,0.2793108433652355,0.3627132412672624
684,725,0.2793405050662998,0.36311941510966694
588,546,0.27934078604193635,0.3635255889520715
809,847,0.27936415552579,0.36393176279447603
640,593,0.27942395085707755,0.3643379366368806
626,568,0.2794483335913529,0.3647441104792851
1483,1525,0.27948610956538383,0.36515028432168967
1836,1889,0.2795320099749937,0.3655564581640942
330,344,0.2797631342143666,0.36596263200649876
631,682,0.2798183949792808,0.36636880584890336
917,974,0.27987369207114143,0.3667749796913079
516,544,0.2799219046683095,0.36718115353371245
2380,2478,0.27995461578807684,0.367587327376117
1930,1890,0.2799695529170074,0.36799350121852153
676,666,0.2800527057611401,0.3683996750609261
1459,1540,0.28016056782355625,0.3688058489033306
619,553,0.2801944311786866,0.36921202274573517
1675,1754,0.28028949216044485,0.3696181965881397
1851,1879,0.28032426972524915,0.37002437043054426
175,202,0.28034068830974784,0.3704305442729488
1852,1914,0.2803450115716918,0.37083671811535335
675,713,0.28037542275323696,0.37124289195775795
1986,2027,0.2803832698021094,0.3716490658001625
338,331,0.28039992284550685,0.37205523964256704
991,940,0.28041647866013475,0.3724614134849716
1803,1848,0.28044968939001313,0.3728675873273761
106,122,0.2806277349740583,0.37327376116978067
1194,39,0.2806366336996329,0.3736799350121852
1171,75,0.28065858946070044,0.37408610885458976
1419,1508,0.2808675122243905,0.3744922826969943
2017,2057,0.2811624750841536,0.37489845653939885
503,512,0.28116646365109443,0.3753046303818034
113,102,0.28130751965319173,0.37571080422420794
811,890,0.28131040054209205,0.3761169780666125
680,712,0.2813579514811298,0.3765231519090171
509,534,0.2814218224656451,0.37692932575142163
123,137,0.28146576564805836,0.3773354995938262
1438,1524,0.2815326235829482,0.3777416734362307
493,502,0.2816965293473186,0.37814784727863526
780,803,0.2817248946741365,0.3785540211210398
2079,2024,0.28180104173328646,0.37896019496344435
678,706,0.281984104832659,0.3793663688058489
1870,1928,0.2821367423524859,0.37977254264825344
1880,1933,0.28218864811712374,0.380178716490658
1805,1845,0.2821949661368067,0.38058489033306253
1824,1863,0.2822090939857983,0.3809910641754671
1699,1767,0.2822551850941925,0.3813972380178717
2026,1961,0.282335673669645,0.3818034118602762
683,703,0.2823401583463542,0.38220958570268077
687,579,0.28235925481510843,0.3826157595450853
2023,2082,0.2825918459694159,0.38302193338748985
821,879,0.28267863580494434,0.3834281072298944
645,529,0.28268191832846545,0.38383428107229894
806,806,0.2826982911652893,0.3842404549147035
1947,1941,0.2827948421695052,0.38464662875710803
2437,2540,0.28285488132993714,0.3850528025995126
1876,1918,0.2829560771205202,0.3854589764419171
1782,1647,0.28297638108278445,0.38586515028432167
1848,1875,0.28297758511507926,0.3862713241267262
668,673,0.2830552247651435,0.3866774979691308
1000,1098,0.2830599817927877,0.38708367181153536
1722,1736,0.2830757199432166,0.3874898456539399
825,875,0.2832799301552374,0.38789601949634445
488,500,0.28330443553605805,0.388302193338749
799,836,0.2833526807550497,0.38870836718115354
2361,2474,0.2833940174996512,0.3891145410235581
785,831,0.28342864602269163,0.3895207148659626
602,586,0.28349093658436586,0.38992688870836717
1877,1858,0.283504420405807,0.3903330625507717
1421,1507,0.28356644711395046,0.39073923639317626
918,969,0.2836220428578387,0.3911454102355808
646,696,0.2836357099784491,0.3915515840779854
529,627,0.2839446562549248,0.39195775792038995
1982,1902,0.28395092395166466,0.3923639317627945
648,674,0.28423026225945447,0.39277010560519904
1844,1912,0.28424245903943957,0.3931762794476036
681,759,0.2842659644346827,0.3935824532900081
506,509,0.28432217425366085,0.39398862713241267
679,701,0.2844860174114538,0.3943948009748172
1943,1868,0.28457306251535563,0.39480097481722176
83,117,0.28478950927191354,0.3952071486596263
1708,1740,0.2847975434671147,0.39561332250203085
586,675,0.28487664427352655,0.3960194963444354
977,945,0.2849275182646411,0.39642567018683994
1807,1880,0.2850069960557587,0.39683184402924454
1878,1878,0.28522054648102374,0.3972380178716491
1862,1856,0.28526156063369945,0.39764419171405363
584,557,0.2855819088333762,0.3980503655564582
1909,1913,0.28560451399250436,0.3984565393988627
427,514,0.28578868188112877,0.39886271324126726
1864,1932,0.2857903435598814,0.3992688870836718
1942,1901,0.285794576176437,0.39967506092607635
562,591,0.28585413452220393,0.4000812347684809
672,690,0.28591685430640823,0.40048740861088544
625,578,0.2859387025682149,0.40089358245329
1471,1490,0.28605180237405287,0.40129975629569453
1832,1885,0.2860648983484929,0.40170593013809913
552,549,0.2862601729922799,0.4021121039805037
2438,2543,0.28629872114130067,0.4025182778229082
1858,1892,0.28642462607494085,0.40292445166531277
618,577,0.28660273361308,0.4033306255077173
2140,2237,0.2866608061343287,0.40373679935012186
657,681,0.28667282706949915,0.4041429731925264
2078,2156,0.2867349093580472,0.40454914703493094
1904,1960,0.28674384638617734,0.4049553208773355
661,702,0.2867689982727742,0.40536149471974003
550,533,0.2868140121942225,0.4057676685621446
667,683,0.2868945360266798,0.4061738424045491
1840,1876,0.28693995538417255,0.4065800162469537
111,125,0.2869639369618589,0.40698619008935827
2103,2168,0.28704348429561194,0.4073923639317628
1487,1530,0.28735802852651615,0.40779853777416736
635,705,0.287390515815187,0.4082047116165719
545,551,0.2875037088517527,0.40861088545897645
557,558,0.2875049738886955,0.409017059301381
567,583,0.2876861312332446,0.40942323314378554
1773,1566,0.28793338112612515,0.4098294069861901
2029,1967,0.28816427852930293,0.4102355808285946
315,352,0.28820207538912024,0.41064175467099917
671,730,0.2882987290951959,0.4110479285134037
1830,1884,0.288353040310506,0.41145410235580826
2105,1611,0.28841384388771296,0.41186027619821286
1458,1538,0.2885026646297084,0.4122664500406174
93,118,0.2885656425981598,0.41267262388302195
1455,1535,0.2888164125746216,0.4130787977254265
604,684,0.28884931932172514,0.41348497156783104
1669,1739,0.2889467181565889,0.4138911454102356
1861,1865,0.28909810090032384,0.41429731925264013
798,851,0.2891389288420765,0.4147034930950447
670,742,0.2893648359420412,0.4151096669374492
1518,1543,0.28936803062008426,0.41551584077985376
336,335,0.2894437874518428,0.4159220146222583
1705,1759,0.28951409479319873,0.41632818846466285
650,689,0.2895809197513575,0.41673436230706745
2146,2179,0.28961796237289855,0.417140536149472
2450,2535,0.2896948634613525,0.41754670999187654
2461,2583,0.28987389032656163,0.4179528838342811
1462,1534,0.289928787751257,0.41835905767668563
673,686,0.28999579410956283,0.4187652315190902
120,134,0.29000089064032636,0.4191714053614947
1691,1775,0.2900269748080278,0.41957757920389926
565,582,0.2902601544682548,0.4199837530463038
2150,2184,0.29026419359938327,0.42038992688870835
2102,2166,0.2904336184079989,0.4207961007311129
1422,1483,0.2904361844616702,0.42120227457351744
651,698,0.2904408005985566,0.421608448415922
1490,1573,0.29046776456848805,0.4220146222583266
1388,48,0.29052853830853026,0.42242079610073113
1426,1488,0.29056360681407856,0.4228269699431357
558,599,0.2905674756270586,0.4232331437855402
2460,2553,0.2906158129113336,0.42363931762794477
1497,1541,0.29062833143539113,0.4240454914703493
107,106,0.29064406904662393,0.42445166531275386
1849,1891,0.2906950775520367,0.4248578391551584
2003,2079,0.291076094318574,0.42526401299756295
2148,1504,0.29151133183617706,0.4256701868399675
2132,2234,0.2916084772922517,0.42607636068237204
1892,1942,0.29161805272088664,0.4264825345247766
2279,1790,0.2918698453844717,0.4268887083671812
1913,1938,0.29207841339559576,0.4272948822095857
624,493,0.29222424587444085,0.42770105605199027
95,114,0.29222675447297664,0.4281072298943948
578,486,0.29237654013440695,0.42851340373679936
2145,2194,0.2925067147928951,0.4289195775792039
1488,1536,0.2928825690341947,0.42932575142160845
102,113,0.29294994287559095,0.429731925264013
1447,1520,0.29295503528224565,0.43013809910641754
2149,2178,0.29298880854414733,0.4305442729488221
1097,342,0.2931631207352745,0.4309504467912266
1981,2063,0.2932022196915892,0.43135662063363117
1896,1904,0.2932047759555303,0.4317627944760357
2385,2473,0.2934133930146053,0.4321689683184403
1372,1497,0.2934879891424362,0.43257514216084486
1664,1732,0.2937217469691188,0.4329813160032494
1766,1533,0.29373764893670484,0.43338748984565395
2155,2258,0.29389959103166174,0.4337936636880585
543,561,0.29404193853366206,0.43419983753046304
1735,1676,0.2940527286733106,0.4346060113728676
1456,1509,0.2940774094069631,0.43501218521527213
392,324,0.2940821980662915,0.4354183590576767
541,511,0.2941612839336954,0.4358245329000812
331,349,0.29419097538214695,0.43623070674248576
1690,1762,0.29422790953830164,0.4366368805848903
1883,1873,0.2943138017062509,0.4370430544272949
1480,1505,0.29432892726603727,0.43744922826969945
1845,1937,0.2944227040119304,0.437855402112104
637,679,0.29466829189200006,0.43826157595450854
1886,1909,0.2948505499927554,0.4386677497969131
1860,1936,0.29485432632199887,0.43907392363931763
1463,1517,0.2948557151297334,0.4394800974817222
1390,1493,0.2950287177557608,0.4398862713241267
1493,1569,0.2950414171602472,0.44029244516653127
362,417,0.29505587490144514,0.4406986190089358
2208,1654,0.2951602457701844,0.44110479285134035
1856,1883,0.2953882698235385,0.4415109666937449
548,559,0.295416887217979,0.44191714053614944
793,859,0.29546263482668733,0.44232331437855404
1318,169,0.2955473180573293,0.4427294882209586
2086,2187,0.29559900790780586,0.44313566206336313
2365,2462,0.2957290232484847,0.4435418359057677
2028,2041,0.2957292767310434,0.4439480097481722
1484,1553,0.29579050114729943,0.44435418359057677
1842,1864,0.2957937224183219,0.4447603574329813
532,550,0.29588142510123716,0.44516653127538586
1449,1519,0.29594927652507963,0.4455727051177904
1619,1738,0.2960574814422151,0.44597887896019495
540,554,0.29606387111678484,0.4463850528025995
553,592,0.2960662216624984,0.44679122664500404
2020,2100,0.29615702272567707,0.44719740048740864
1671,1748,0.29629659816339987,0.4476035743298132
539,508,0.29630010632975384,0.4480097481722177
555,589,0.2963828060213963,0.44841592201462227
1460,1496,0.2965158892013199,0.4488220958570268
490,479,0.2965428508476271,0.44922826969943136
2104,2161,0.29665501358267915,0.4496344435418359
1901,1984,0.29688068098716613,0.45004061738424045
1897,1946,0.2968865237981158,0.450446791226645
1495,1585,0.29693143511833286,0.45085296506904954
1067,840,0.29704522684866164,0.4512591389114541
108,103,0.29707721469441356,0.4516653127538586
1894,1903,0.2972152059354542,0.45207148659626323
1801,1859,0.29724528434809216,0.4524776604386678
813,876,0.297279899858312,0.4528838342810723
369,348,0.29739782489995453,0.45329000812347686
924,962,0.29743658386966115,0.4536961819658814
669,728,0.2975379544406967,0.45410235580828595
1362,1485,0.29757987049546747,0.4545085296506905
1187,518,0.2976282602810311,0.45491470349309504
1031,869,0.2977728238046622,0.4553208773354996
520,521,0.29777322239887716,0.45572705117790413
644,688,0.29779380613239703,0.4561332250203087
1695,1735,0.2979203980917834,0.4565393988627132
109,120,0.2980888856402498,0.45694557270511776
1866,1920,0.29814507296880344,0.45735174654752236
1330,231,0.2982362066061988,0.4577579203899269
517,556,0.2982871934035021,0.45816409423233145
2459,2538,0.29841367138994884,0.458570268074736
105,109,0.29853274334755103,0.45897644191714054
1496,1512,0.2985915323572712,0.4593826157595451
1486,1506,0.2987312885167351,0.45978878960194963
2166,2267,0.29883444027962164,0.4601949634443542
494,494,0.29890681019328624,0.4606011372867587
1412,1491,0.2989773182835524,0.46100731112916327
2096,2175,0.2990929062483208,0.4614134849715678
1501,218,0.2991292097117094,0.46181965881397236
508,497,0.2991428532295023,0.46222583265637696
2095,2185,0.2991652713473108,0.4626320064987815
620,432,0.29920538478570097,0.46303818034118605
1440,1492,0.2993250065313547,0.4634443541835906
1450,1547,0.29941516091943005,0.46385052802599513
484,490,0.2997530747962858,0.4642567018683997
2441,2492,0.29997664821108727,0.4646628757108042
1514,1531,0.299982191388401,0.46506904955320877
556,575,0.3000070682045984,0.4654752233956133
1887,1974,0.3002431366531558,0.46588139723801786
1863,1906,0.30035319035408187,0.4662875710804224
1482,1513,0.300448095241189,0.46669374492282695
1358,1489,0.30063148251587335,0.4670999187652315
1806,1869,0.30065044788642314,0.4675060926076361
2129,2180,0.3007194236744863,0.46791226645004064
1452,1532,0.3007959841844546,0.4683184402924452
1865,1917,0.30085676352000207,0.4687246141348497
1522,1537,0.3009445302259382,0.46913078797725427
496,483,0.3010358565546525,0.4695369618196588
430,526,0.30124220798170376,0.46994313566206336
1874,1898,0.3014962016853059,0.4703493095044679
1717,1693,0.30153581871321977,0.47075548334687245
1519,1494,0.30167022628179047,0.471161657189277
450,498,0.3017011294853212,0.47156783103168154
664,736,0.3017717159668109,0.4719740048740861
1520,1572,0.3018466247757662,0.4723801787164907
2180,2288,0.3018580688631959,0.47278635255889523
2067,2163,0.3019521188604794,0.4731925264012998
1692,1737,0.3021365010363013,0.4735987002437043
511,555,0.3022630520502817,0.47400487408610886
1505,1542,0.30233261171371617,0.4744110479285134
1512,1574,0.30243924012596407,0.47481722177091795
435,506,0.30245109049722885,0.4752233956133225
1481,1462,0.30277417146608143,0.47562956945572704
2084,2172,0.3028573948836918,0.4760357432981316
1907,545,0.3028626648828471,0.47644191714053613
1673,1714,0.30299450853741855,0.4768480909829407
1077,892,0.30304124234267266,0.4772542648253452
1428,1510,0.3030545699037675,0.4776604386677498
2041,2033,0.3031147148282643,0.47806661251015437
2019,2120,0.30313425481512646,0.4784727863525589
1890,1940,0.30348817154372143,0.47887896019496345
1959,435,0.3035858110316859,0.479285134037368
386,439,0.30386941645547894,0.47969130787977254
1445,1518,0.30391238872365495,0.4800974817221771
1468,1470,0.30399476038206724,0.48050365556458163
652,677,0.30404565605053735,0.4809098294069862
116,133,0.30405286380722335,0.4813160032493907
2107,2169,0.30415749910498563,0.48172217709179527
1530,1564,0.30415889876718577,0.4821283509341998
1500,1555,0.3042916442771485,0.4825345247766044
499,477,0.3044562996498139,0.48294069861900896
1443,1503,0.30446845610584045,0.4833468724614135
2127,2192,0.30450949010564327,0.48375304630381805
2134,2255,0.30476517593291996,0.4841592201462226
491,473,0.304874609416516,0.48456539398862714
2171,2182,0.30488967584121723,0.4849715678310317
2457,2550,0.3050708160063847,0.4853777416734362
720,801,0.30519183980572645,0.48578391551584077
1389,1484,0.3052085952015773,0.4861900893582453
1869,1907,0.30527355013354035,0.48659626320064986
2431,2542,0.3052835652607304,0.4870024370430544
647,697,0.3053286930689651,0.487408610885459
489,466,0.3053786794072363,0.48781478472786355
1701,1720,0.30538823729642345,0.4882209585702681
1689,1741,0.3054086603603716,0.48862713241267264
1506,1578,0.3056662673151238,0.4890333062550772
1424,1469,0.3057346623882318,0.4894394800974817
800,854,0.3057406865217128,0.48984565393988627
510,499,0.305869020517007,0.4902518277822908
505,347,0.3058746677308919,0.49065800162469536
2035,2066,0.30625069654993353,0.4910641754670999
914,992,0.30633899387447794,0.49147034930950445
1509,1576,0.30653115715380225,0.491876523151909
2209,590,0.3065382394159533,0.49228269699431354
1654,1731,0.3065515000583115,0.49268887083671814
498,437,0.3065684518212344,0.4930950446791227
614,416,0.3065828359467938,0.49350121852152723
1489,1476,0.30670980598609915,0.4939073923639318
2137,2173,0.30675938829008054,0.4943135662063363
2120,2196,0.3069225215490474,0.49471974004874086
1715,1675,0.30702401805630936,0.4951259138911454
925,981,0.3070313150915609,0.49553208773354995
931,993,0.30706639236315086,0.4959382615759545
527,527,0.3070726250896553,0.49634443541835904
1672,1701,0.30727772092399797,0.4967506092607636
1706,1783,0.3073029568065005,0.49715678310316813
2138,2193,0.30751834434720365,0.49756295694557273
2440,2483,0.3076649070231188,0.4979691307879773
1783,487,0.3077912694049731,0.4983753046303818
1492,1515,0.3078969362451488,0.49878147847278637
1521,1582,0.30804468282181247,0.4991876523151909
1423,1466,0.30808441808355946,0.49959382615759546
2093,2170,0.30822051174742293,0.5
