,Request Id,prefill_time_execution_plus_preemption,cdf
2220,2226,0.08791614963075745,0.08350481247925655
2526,2569,0.08791614963075745,0.0835711915034849
10153,10212,0.08791614963092798,0.08363757052771324
11176,10486,0.08791614963092798,0.08370394955194159
11698,11671,0.08791614963092798,0.08377032857616994
13674,13725,0.08791614963092798,0.08383670760039827
2596,2638,0.08792265179278047,0.08390308662462662
1830,1905,0.08792265179280889,0.08396946564885496
1833,1729,0.08792265179280889,0.08403584467308331
7790,7821,0.08792265179283731,0.08410222369731164
9500,9552,0.087922651792951,0.08416860272153999
10619,10632,0.087922651792951,0.08423498174576834
11953,11978,0.087922651792951,0.08430136076999668
12587,12611,0.087922651792951,0.08436773979422503
13746,13019,0.087922651792951,0.08443411881845336
14914,14966,0.087922651792951,0.08450049784268171
3402,2960,0.08792961318948755,0.08456687686691006
12505,12525,0.08801732662527684,0.0846332558911384
9039,9088,0.08811284979515221,0.08469963491536675
1310,1381,0.08812949023055694,0.08476601393959508
2968,2229,0.08812949023058536,0.08483239296382343
3609,3628,0.08812949023058536,0.08489877198805178
3617,3651,0.08812949023058536,0.08496515101228012
4513,4563,0.08812949023058536,0.08503153003650846
8395,8439,0.08812949023058536,0.0850979090607368
9411,8915,0.08812949023058536,0.08516428808496515
10743,9972,0.08812949023058536,0.0852306671091935
11718,11752,0.08812949023058536,0.08529704613342184
14032,14059,0.08812949023058536,0.08536342515765018
147,81,0.08814550878715366,0.08542980418187852
10048,10105,0.08814623379521436,0.08549618320610687
14852,14826,0.0882091060905168,0.08556256223033522
11,17,0.08822563205910616,0.08562894125456356
1158,1178,0.08822563205910683,0.0856953202787919
1370,1240,0.08822563205910683,0.08576169930302024
2001,2020,0.08822563205910683,0.08582807832724859
2153,2232,0.08822563205910683,0.08589445735147694
4366,4455,0.08822563205910683,0.08596083637570527
6807,6819,0.08822563205910683,0.08602721539993362
7128,7149,0.08822563205910683,0.08609359442416196
10747,10736,0.08822563205922052,0.08615997344839031
11060,11130,0.08822563205922052,0.08622635247261866
12755,12761,0.08822563205922052,0.08629273149684699
14447,14487,0.08822563205922052,0.08635911052107534
3823,3822,0.08825587998711626,0.08642548954530369
21,46,0.08826414628196932,0.08649186856953203
2834,2891,0.08826414628197199,0.08655824759376037
3867,3959,0.08826414628197199,0.08662462661798871
6779,6800,0.08826414628197199,0.08669100564221706
9490,9593,0.08826414628197199,0.0867573846664454
9634,9689,0.08826414628197199,0.08682376369067375
10194,10232,0.08826414628197199,0.08689014271490209
13831,13875,0.08826414628197199,0.08695652173913043
7366,7442,0.0882803602524973,0.08702290076335878
8410,8429,0.08828840807632332,0.08708927978758713
4067,4122,0.08830453785242298,0.08715565881181547
10920,10830,0.08831794109028124,0.0872220378360438
131,141,0.08831898722491616,0.08728841686027215
7044,7083,0.08833477607629447,0.0873547958845005
143,138,0.08836689122491848,0.08742117490872885
7045,7059,0.0883678708903517,0.08748755393295718
2249,2299,0.08837298025343898,0.08755393295718553
14778,14816,0.08837992849066723,0.08762031198141387
6381,6439,0.08838323207635312,0.08768669100564222
9836,9910,0.0883838194524742,0.08775307002987057
4555,4587,0.08840290754164926,0.0878194490540989
1167,598,0.08848393415632927,0.08788582807832725
3953,3996,0.08848393415632927,0.0879522071025556
6672,6745,0.08848393415632927,0.08801858612678394
7720,7737,0.08848393415632927,0.08808496515101227
7763,7814,0.08848393415632927,0.08815134417524062
8457,8469,0.08848393415632927,0.08821772319946897
10576,10659,0.08848393415632927,0.08828410222369731
14975,15011,0.08848393415632927,0.08835048124792566
395,426,0.08848393415634348,0.088416860272154
1805,1820,0.08848393415635769,0.08848323929638234
12450,12476,0.08851228532512323,0.08854961832061069
2252,2322,0.08855776034164364,0.08861599734483903
3750,3782,0.08856467331878548,0.08868237636906738
7271,7295,0.08857339367636996,0.08874875539329571
14395,14453,0.08858011394158893,0.08881513441752406
2034,2095,0.08859280007629877,0.08888151344175241
2566,2606,0.08860530516011522,0.08894789246598075
4526,4552,0.08860530516017207,0.08901427149020909
6106,6179,0.08860530516017207,0.08908065051443743
6645,6671,0.08860530516017207,0.08914702953866578
7051,7084,0.08860530516017207,0.08921340856289413
8813,8133,0.08860530516017207,0.08927978758712247
9702,9790,0.08860530516017207,0.08934616661135081
12468,12495,0.08860530516017207,0.08941254563557915
10190,10180,0.0886106083416962,0.0894789246598075
9016,8966,0.0886252531415721,0.08954530368403585
11119,11175,0.08864603234178503,0.0896116827082642
3218,3282,0.08865248451871821,0.08967806173249253
6863,6873,0.0886678925188562,0.08974444075672088
8482,8535,0.08867063549030263,0.08981081978094922
5090,5158,0.08867528834161931,0.08987719880517757
11572,11609,0.08869123491876962,0.0899435778294059
9335,9395,0.08870762114156605,0.09000995685363425
7337,7405,0.08872317169038979,0.0900763358778626
7874,7880,0.08874762501602618,0.09014271490209094
2959,3001,0.08875143651880535,0.09020909392631929
5854,5858,0.08876356581595246,0.09027547295054762
3005,3021,0.08877988581599539,0.09034185197477597
13190,13214,0.08883767575434831,0.09040823099900432
6302,6341,0.0888435811416457,0.09047461002323266
3925,3986,0.08884896261594122,0.090540989047461
10220,10263,0.08886580541684452,0.09060736807168934
6330,6371,0.0888736034902422,0.09067374709591769
12440,12401,0.08892744081981618,0.09074012612014604
3464,3504,0.08892870914166906,0.09080650514437438
1232,1285,0.08894222605064783,0.09087288416860272
1891,1928,0.08899244721982313,0.09093926319283106
9722,9765,0.08919650443249338,0.09100564221705941
5293,5363,0.08923406443250315,0.09107202124128776
4446,4518,0.0893994393088633,0.0911384002655161
14517,14594,0.08941543173841637,0.09120477928974444
14864,14849,0.08941543173841637,0.09127115831397278
2326,2382,0.08941543173847322,0.09133753733820113
2665,2669,0.08941543173847322,0.09140391636242948
6177,6195,0.08941543173853006,0.09147029538665781
7735,7792,0.08943740730887839,0.09153667441088616
2250,2300,0.08949425443364589,0.0916030534351145
1799,1846,0.08949425443367431,0.09166943245934285
6668,6678,0.08949425443370274,0.0917358114835712
7352,7366,0.08949425443370274,0.09180219050779953
11263,11282,0.08949425443370274,0.09186856953202788
8806,8866,0.0895212523992086,0.09193494855625622
9404,9433,0.0895212523992086,0.09200132758048457
10680,10731,0.0895212523992086,0.0920677066047129
2778,2852,0.08952125239926545,0.09213408562894125
943,1000,0.08952125239932229,0.0922004646531696
1271,1267,0.08952125239932229,0.09226684367739794
5430,5476,0.08952125239932229,0.09233322270162629
429,480,0.08958146800230082,0.09239960172585462
10637,10716,0.08961734010881628,0.09246598075008297
1550,1561,0.08967276929331547,0.09253235977431132
5629,5656,0.08968682781085136,0.09259873879853966
6078,6141,0.08968682781085136,0.09266511782276801
1677,1533,0.08968682781093662,0.09273149684699634
2347,2262,0.08968682781096504,0.09279787587122469
3212,3286,0.08968682781096504,0.09286425489545304
3242,3316,0.08968682781096504,0.09293063391968139
9116,9185,0.08968682781096504,0.09299701294390972
10817,10875,0.08968682781096504,0.09306339196813807
11755,11819,0.08968682781096504,0.09312977099236641
14898,14940,0.08968682781096504,0.09319615001659476
4660,4620,0.08973538620625732,0.0932625290408231
8431,8474,0.08973538620625732,0.09332890806505144
881,937,0.08973538620629995,0.09339528708927979
989,1045,0.08973538620629995,0.09346166611350813
3054,3082,0.08973538620631416,0.09352804513773648
10141,10223,0.08973538620648469,0.09359442416196483
12114,12141,0.08973538620648469,0.09366080318619316
12590,12621,0.08973538620648469,0.0937271822104215
7987,8042,0.0897629360006249,0.09379356123464985
8092,8068,0.08979295925894348,0.0938599402588782
7040,7038,0.08980324262802242,0.09392631928310653
3519,3513,0.08981165997175822,0.09399269830733488
14784,14846,0.08981853569343912,0.09405907733156323
2902,2956,0.08982509935117378,0.09412545635579157
2946,2972,0.08982509935117378,0.09419183538001992
3195,3031,0.08982509935117378,0.09425821440424825
4824,4892,0.08982509935117378,0.0943245934284766
6634,6663,0.08982509935117378,0.09439097245270495
10382,10360,0.08982509935117378,0.0944573514769333
10395,9603,0.08982509935117378,0.09452373050116163
13069,13025,0.08982509935117378,0.09459010952538997
14300,14372,0.08982509935117378,0.09465648854961832
1884,1844,0.0898250993512022,0.09472286757384667
1909,1938,0.08985644155347927,0.09478924659807501
2293,2371,0.08985644155347927,0.09485562562230335
7635,7603,0.08985644155347927,0.0949220046465317
351,375,0.08985644155348638,0.09498838367076004
10236,9499,0.08985644155359296,0.09505476269498839
9251,9320,0.0898619111719654,0.09512114171921673
14324,14379,0.08988989534782377,0.09518752074344507
5388,5440,0.0899078391078092,0.09525389976767341
7489,7452,0.0899078391078092,0.09532027879190176
12247,11808,0.0899078391078092,0.09538665781613011
14826,14880,0.0899078391078092,0.09545303684035844
1483,1532,0.08990783910783762,0.09551941586458679
898,955,0.0899164112006332,0.09558579488881513
5287,5345,0.08993033120054861,0.09565217391304348
12876,12584,0.08994759987649559,0.09571855293727183
1993,1269,0.08996260740974549,0.09578493196150016
9713,9741,0.08997364077185921,0.09585131098572851
5130,5130,0.08998033699822372,0.09591769000995685
9788,9828,0.08998436419801692,0.0959840690341852
1292,576,0.08998749920064597,0.09605044805841353
12125,12166,0.08999062034558847,0.09611682708264188
11104,11171,0.08999637787064785,0.09618320610687023
5710,5746,0.0900427122705878,0.09624958513109858
14669,14728,0.09007772347058562,0.09631596415532692
803,850,0.0901074754659561,0.09638234317955525
8987,9005,0.0901285780132639,0.0964487222037836
13495,13475,0.09014306966105323,0.09651510122801195
5812,5803,0.0901447512590039,0.0965814802522403
8472,8538,0.09015258521310443,0.09664785927646864
11326,11340,0.09016694587057827,0.09671423830069698
6890,6966,0.09020074841305359,0.09678061732492532
10045,10101,0.09021928666606982,0.09684699634915367
13836,13901,0.09026070676736708,0.09691337537338202
696,759,0.09031513147057524,0.09697975439761035
7943,7975,0.09032812996747452,0.0970461334218387
11217,11230,0.09033818201305621,0.09711251244606704
2519,2570,0.09034572725892076,0.09717889147029539
870,907,0.09035616183810191,0.09724527049452374
6726,6771,0.0903923827673907,0.09731164951875207
9549,9648,0.0904137032609924,0.09737802854298042
14917,14974,0.09043687850225979,0.09744440756720876
982,1042,0.09044539481313052,0.09751078659143711
13717,13751,0.09055147653930362,0.09757716561566546
9409,9495,0.09060820469039754,0.09764354463989379
13501,13496,0.09060820469039754,0.09770992366412214
2316,2344,0.09060820469045439,0.09777630268835048
2742,2812,0.09060820469045439,0.09784268171257883
25,38,0.09060820469047748,0.09790906073680716
1533,1574,0.09060820469048281,0.09797543976103551
6145,6188,0.09060820469051123,0.09804181878526386
6999,7006,0.09060820469051123,0.0981081978094922
8422,8458,0.09060820469051123,0.09817457683372055
8442,8176,0.09060820469051123,0.09824095585794888
5631,5680,0.09064213640397156,0.09830733488217723
7485,7547,0.09064213640397156,0.09837371390640558
2150,2207,0.0906421364040284,0.09844009293063392
3191,3258,0.0906421364040284,0.09850647195486226
3249,3137,0.0906421364040284,0.0985728509790906
4061,4078,0.0906421364040284,0.09863923000331895
4078,4115,0.0906421364040284,0.0987056090275473
47,49,0.09064213640403462,0.09877198805177564
471,520,0.09064213640403551,0.09883836707600398
1144,1220,0.09064213640405683,0.09890474610023232
1837,1897,0.09064213640405683,0.09897112512446067
12481,12510,0.09064213640408525,0.09903750414868902
13487,13506,0.09064213640408525,0.09910388317291736
13818,13879,0.09064213640408525,0.0991702621971457
8094,8112,0.09085344915024507,0.09923664122137404
5673,5699,0.09093315846359928,0.09930302024560239
10363,10406,0.09094686675007324,0.09936939926983074
14178,14262,0.09094940115005556,0.09943577829405907
4107,4160,0.09098741766371177,0.09950215731828742
4062,4118,0.09100547526367109,0.09956853634251576
8176,8223,0.0910745179502328,0.09963491536674411
4329,4409,0.09109702495004512,0.09970129439097246
8535,8569,0.09109702495004512,0.09976767341520079
221,155,0.09109702495006644,0.09983405243942914
1809,1860,0.09109702495007355,0.09990043146365749
2892,2892,0.09109702495010197,0.09996681048788583
4182,4215,0.09109702495010197,0.10003318951211417
10654,10566,0.09109702495015881,0.10009956853634251
11057,11069,0.09109702495015881,0.10016594756057086
11980,12029,0.09109702495015881,0.1002323265847992
12361,12361,0.09109702495015881,0.10029870560902755
13405,13452,0.09109702495015881,0.10036508463325589
13510,13534,0.09109702495015881,0.10043146365748423
13534,13574,0.09109702495015881,0.10049784268171258
4242,4297,0.09125941591759101,0.10056422170594093
4045,4109,0.09131803351749568,0.10063060073016927
8729,8778,0.09135606460995405,0.1006969797543976
13312,13351,0.09140162620974479,0.10076335877862595
13115,13174,0.09141077474441772,0.1008297378028543
1613,1281,0.09141620981267806,0.10089611682708265
1925,1987,0.09143523100973994,0.10096249585131098
9365,9380,0.09144526217824023,0.10102887487553933
2824,2884,0.09145443100976536,0.10109525389976767
9919,9923,0.09150714377824443,0.10116163292399602
10035,10047,0.09157996398994328,0.10122801194822437
13628,13675,0.09169609518994548,0.1012943909724527
13611,13659,0.09171726377826417,0.10136076999668105
1941,1901,0.09204952013249112,0.1014271490209094
9508,9605,0.0920739896869236,0.10149352804513774
6959,6973,0.09222266415599734,0.10155990706936609
7724,7780,0.09222266415599734,0.10162628609359442
8555,8604,0.09222266415599734,0.10169266511782277
9748,9848,0.09222266415599734,0.10175904414205111
11552,11586,0.09222266415599734,0.10182542316627946
11839,11840,0.09222266415599734,0.1018918021905078
14161,14210,0.09222266415599734,0.10195818121473614
14315,14365,0.09222266415599734,0.10202456023896449
8089,8145,0.09223216595034955,0.10209093926319283
6928,6985,0.09237080915033857,0.10215731828742118
11798,11815,0.0924162651504048,0.10222369731164951
6362,6403,0.09249434701564496,0.10229007633587786
5978,6009,0.09249682381562252,0.10235645536010621
14953,14962,0.09255566675051341,0.10242283438433455
8353,8304,0.09255731821565405,0.10248921340856289
11441,11403,0.09259869446941593,0.10255559243279123
960,983,0.09260271661554498,0.10262197145701958
6066,6111,0.09278501606956979,0.10268835048124793
3192,3177,0.09291811501555003,0.10275472950547627
15052,15113,0.09333287152912817,0.10282110852970461
10607,10647,0.09416312353505418,0.10288748755393295
2477,2546,0.094333320767646,0.1029538665781613
2655,2676,0.094333320767646,0.10302024560238965
2758,2806,0.094333320767646,0.103086624626618
2767,2802,0.094333320767646,0.10315300365084633
3034,3099,0.094333320767646,0.10321938267507468
3397,3423,0.094333320767646,0.10328576169930302
3722,3603,0.094333320767646,0.10335214072353137
4282,4359,0.094333320767646,0.1034185197477597
5237,4403,0.094333320767646,0.10348489877198805
7441,7499,0.094333320767646,0.1035512777962164
7806,7870,0.094333320767646,0.10361765682044474
12469,12499,0.094333320767646,0.10368403584467309
12762,12711,0.094333320767646,0.10375041486890142
14010,14085,0.094333320767646,0.10381679389312977
808,223,0.09433332076764955,0.10388317291735812
365,394,0.09434150256198848,0.10394955194158646
12693,12653,0.09466840176219193,0.1040159309658148
3674,3047,0.09470617802730885,0.10408230999004314
8634,8641,0.09478180682731363,0.10414868901427149
5551,5580,0.09483934922729986,0.10421506803849984
4229,3865,0.09497322602732083,0.10428144706272818
9171,9202,0.09885205812679487,0.10434782608695652
9637,9711,0.09885205812679487,0.10441420511118486
10804,10846,0.09885205812679487,0.10448058413541321
11095,11131,0.09885205812679487,0.10454696315964156
6513,6541,0.09885205812690856,0.1046133421838699
6624,6656,0.09885205812690856,0.10467972120809824
6806,6827,0.09885205812690856,0.10474610023232658
8497,8470,0.09885205812690856,0.10481247925655493
212,233,0.09885205812692988,0.10487885828078328
15034,15072,0.09909387992115626,0.10494523730501161
9234,9217,0.0991092353865497,0.10501161632923996
4773,4813,0.09922856338664587,0.1050779953534683
4857,4902,0.09932276818653918,0.10514437437769665
2087,2129,0.09963093298654258,0.105210753401925
3673,3710,0.09966844978657718,0.10527713242615333
11004,11061,0.10047519568342977,0.10534351145038168
13517,13554,0.10047519568342977,0.10540989047461002
1249,1282,0.10047519568354346,0.10547626949883837
6990,7037,0.10047519568354346,0.10554264852306672
920,927,0.10047519568355767,0.10560902754729505
130,119,0.10075935827788918,0.1056754065715234
6388,6433,0.10077770414318366,0.10574178559575174
1389,1440,0.10081337774317944,0.10580816461998009
4489,4530,0.10085310790589119,0.10587454364420842
4455,4482,0.10086453134317708,0.10594092266843677
13392,13460,0.10100100014301461,0.10600730169266512
10581,10641,0.10109973190583332,0.10607368071689346
4098,4128,0.10143169925345319,0.10614005974112181
4194,4198,0.10143169925345319,0.10620643876535014
4256,4329,0.10143169925345319,0.10627281778957849
5093,5129,0.10143169925345319,0.10633919681380684
6631,6666,0.10143169925345319,0.10640557583803519
6894,6912,0.10143169925345319,0.10647195486226352
7873,7931,0.10143169925345319,0.10653833388649186
11605,11620,0.10143169925345319,0.10660471291072021
12431,12472,0.10143169925345319,0.10667109193494856
12989,13039,0.10143169925345319,0.1067374709591769
4142,4158,0.10145895624782497,0.10680384998340524
9983,10028,0.10150522824778818,0.10687022900763359
1762,1823,0.10171000584779222,0.10693660803186193
5805,5830,0.10171693731308551,0.10700298705609028
8014,8029,0.10175259171307971,0.10706936608031863
9955,9997,0.10198215171294578,0.10713574510454696
7115,7178,0.10201700931304458,0.1072021241287753
859,915,0.10294084548957017,0.10726850315300365
889,906,0.10294084548957017,0.107334882177232
2769,2754,0.10294084548957017,0.10740126120146033
8352,8398,0.10294084548957017,0.10746764022568868
9699,9797,0.10294084548968385,0.10753401924991703
10230,10229,0.10294084548968385,0.10760039827414537
11852,11860,0.10294084548968385,0.10766677729837372
13056,13093,0.10294084548968385,0.10773315632260205
14139,14186,0.10294084548968385,0.1077995353468304
12199,12236,0.10299294225842459,0.10786591437105875
8429,8423,0.10303328145823798,0.1079322933952871
8155,8219,0.10329648994922991,0.10799867241951543
7210,7241,0.10329672994930661,0.10806505144374377
13267,13317,0.1034003619492978,0.10813143046797212
9590,9663,0.10468743286855897,0.10819780949220047
9890,9960,0.10524174049646717,0.10826418851642881
10343,10374,0.10524174049646717,0.10833056754065715
11820,11816,0.10524174049646717,0.1083969465648855
12037,12069,0.10524174049646717,0.10846332558911384
14513,14595,0.10524174049646717,0.10852970461334219
5043,5122,0.10524174049658086,0.10859608363757053
5044,5063,0.10524174049658086,0.10866246266179887
8512,8526,0.10524174049658086,0.10872884168602721
3542,3565,0.1052417404966377,0.10879522071025556
14977,15014,0.1053492774908591,0.10886159973448391
9895,9964,0.10542783840446646,0.10892797875871224
276,319,0.10542783840454462,0.10899435778294059
399,439,0.10542783840454462,0.10906073680716893
2720,2747,0.10542783840458014,0.10912711583139728
2730,2755,0.10542783840458014,0.10919349485562563
5848,5881,0.10542783840458014,0.10925987387985396
7611,7656,0.10542783840458014,0.10932625290408231
11181,10397,0.1054699350906958,0.10939263192831065
6430,6436,0.10548219117322333,0.109459010952539
1067,1127,0.10550277702873245,0.10952538997676735
1270,1293,0.10550277702873245,0.10959176900099568
1789,1809,0.10550277702873245,0.10965814802522403
2773,2790,0.10550277702873245,0.10972452704945238
3899,3969,0.10550277702873245,0.10979090607368072
4116,4154,0.10550277702873245,0.10985728509790905
4231,4306,0.10550277702873245,0.1099236641221374
7646,7701,0.10550277702873245,0.10999004314636575
8889,8902,0.10550277702873245,0.1100564221705941
9012,9062,0.10550277702873245,0.11012280119482244
9757,9791,0.10550277702873245,0.11018918021905078
14221,14174,0.10550277702873245,0.11025555924327912
12227,12260,0.10551481509082805,0.11032193826750747
8271,8307,0.10557639455623757,0.11038831729173582
6731,6779,0.10558169814862595,0.11045469631596415
7046,7065,0.10558169814862595,0.1105210753401925
7298,7343,0.10558169814862595,0.11058745436442084
7814,7864,0.10558169814862595,0.11065383338864919
10093,10171,0.10558169814862595,0.11072021241287754
11246,11285,0.10558169814862595,0.11078659143710587
13216,13227,0.10558169814862595,0.11085297046133422
13802,13854,0.10558169814862595,0.11091934948556256
2570,2630,0.10558169814868279,0.11098572850979091
420,460,0.105581698148697,0.11105210753401926
3782,3834,0.10559817962308671,0.11111848655824759
10305,10336,0.1056011529560692,0.11118486558247594
8631,8623,0.10563829274292402,0.11125124460670428
14022,14033,0.10564434789080224,0.11131762363093263
11535,11486,0.10566341375601951,0.11138400265516096
7617,7669,0.10567055806427561,0.11145038167938931
4816,4857,0.1056885676642878,0.11151676070361766
3294,2689,0.10574835700828089,0.111583139727846
5528,5550,0.10576492606423926,0.11164951875207435
2810,2855,0.10580328766423008,0.11171589777630268
8828,8871,0.10581182015607737,0.11178227680053103
4140,4153,0.10581188068840675,0.11184865582475938
8936,8984,0.10584223540831772,0.11191503484898772
1618,1633,0.10587601300835559,0.11198141387321606
5404,5485,0.10590492388837447,0.1120477928974444
1917,1976,0.1059215700230709,0.11211417192167275
1996,1654,0.10607358580836035,0.1121805509459011
5699,5686,0.10608600251896405,0.11224692997012944
6255,6338,0.10608600251896405,0.11231330899435778
6869,6885,0.10608600251896405,0.11237968801858612
763,811,0.10608600251899247,0.11244606704281447
1578,1651,0.10608600251899247,0.11251244606704282
9357,9352,0.10608600251907774,0.11257882509127116
9563,9566,0.10608600251907774,0.1126452041154995
11895,11917,0.10608600251907774,0.11271158313972784
12721,12760,0.1060968802082698,0.11277796216395619
6044,6121,0.10610034046419514,0.11284434118818454
4626,4680,0.10611005188832223,0.11291072021241287
2544,2597,0.10614801988839417,0.11297709923664122
7107,7108,0.10620927391335044,0.11304347826086956
3628,3653,0.1062686499133747,0.11310985728509791
2184,2247,0.10628342687135728,0.11317623630932626
2869,2783,0.10628342687135728,0.11324261533355459
5742,5802,0.10628342687141412,0.11330899435778294
6562,6570,0.10628342687141412,0.11337537338201129
7945,7995,0.10628342687141412,0.11344175240623963
9925,9958,0.10628342687141412,0.11350813143046798
10037,10114,0.10628342687141412,0.11357451045469631
10446,10487,0.10628342687141412,0.11364088947892466
10809,10856,0.10628342687141412,0.113707268503153
13768,13801,0.10639262788845372,0.11377364752738135
6001,6065,0.1063978085785493,0.11384002655160969
9140,9199,0.10642208303761436,0.11390640557583803
9321,9349,0.10642208303761436,0.11397278460006638
9472,9512,0.10642208303761436,0.11403916362429473
10856,10802,0.10642208303761436,0.11410554264852307
10924,10992,0.10642208303761436,0.1141719216727514
11074,11127,0.10642208303761436,0.11423830069697975
11229,11256,0.10642208303761436,0.1143046797212081
12904,12929,0.10642208303761436,0.11437105874543645
13170,13254,0.10642208303761436,0.11443743776966478
14283,14326,0.10642208303761436,0.11450381679389313
1410,1432,0.10642208303764278,0.11457019581812147
3368,3398,0.1064220830376712,0.11463657484234982
4241,4294,0.1064220830376712,0.11470295386657817
8040,8060,0.10642208303772804,0.1147693328908065
405,419,0.10644128377865769,0.11483571191503485
6762,6787,0.10653699453109766,0.1149020909392632
7870,7775,0.10654591773106858,0.11496846996349154
6460,6473,0.10659243453108047,0.11503484898771989
695,735,0.10661118189732122,0.11510122801194822
10559,10545,0.10672145853118309,0.11516760703617657
7779,7838,0.10672194333108109,0.11523398606040491
3961,4018,0.10681465389728828,0.11530036508463326
11379,11446,0.10684217229731985,0.1153667441088616
1834,1862,0.1068458056319912,0.11543312313308994
11344,11381,0.10687564857880716,0.11549950215731829
12714,12772,0.10691648589727265,0.11556588118154663
2145,2197,0.10692413817866964,0.11563226020577498
12396,12450,0.10693235469716456,0.11569863923000331
10772,10820,0.10693716429727829,0.11576501825423166
8745,8799,0.10702808690825805,0.11583139727846001
8878,8928,0.10702808690825805,0.11589777630268835
10199,10256,0.10702808690825805,0.11596415532691669
10532,10463,0.10702808690825805,0.11603053435114503
11695,11756,0.10702808690825805,0.11609691337537338
11876,11339,0.10702808690825805,0.11616329239960173
12479,12490,0.10702808690825805,0.11622967142383007
572,637,0.10702808690842858,0.11629605044805841
1193,1270,0.10702808690842858,0.11636242947228675
3050,3043,0.10702808690842858,0.1164288084965151
3114,3080,0.10702808690842858,0.11649518752074345
3227,3299,0.10702808690842858,0.1165615665449718
1486,1505,0.10725455856808708,0.11662794556920013
7857,7605,0.10728881616819308,0.11669432459342848
13309,13296,0.10732969296805095,0.11676070361765682
15043,15065,0.10736274096802845,0.11682708264188517
13228,13293,0.10739529456782293,0.1168934616661135
14739,14797,0.1073974775276838,0.11695984069034185
2169,2255,0.10740750576809432,0.1170262197145702
11716,11761,0.10745664658338683,0.11709259873879854
10097,10150,0.10748386896784723,0.11715897776302689
11153,10629,0.10757966578353262,0.11722535678725522
13078,13125,0.10786139856782029,0.11729173581148357
863,898,0.10787731887899099,0.11735811483571192
4247,4281,0.10787731887899099,0.11742449385994026
5467,5487,0.10787731887899099,0.11749087288416861
7977,8011,0.10787731887899099,0.11755725190839694
8850,8894,0.10787731887899099,0.11762363093262529
9659,9647,0.10787731887899099,0.11769000995685364
10717,10704,0.10787731887899099,0.11775638898108198
11040,11062,0.10787731887899099,0.11782276800531032
11158,11213,0.10787731887899099,0.11788914702953866
14155,14204,0.10787731887899099,0.11795552605376701
343,367,0.1078773188789981,0.11802190507799536
9709,9755,0.10790183949802667,0.1180882841022237
6406,6434,0.10790549267335336,0.11815466312645204
6606,6613,0.10815022093868265,0.11822104215068038
5023,5083,0.1081564606503207,0.11828742117490873
7198,7169,0.10816343053863875,0.11835380019913708
222,239,0.10825125133865043,0.11842017922336541
12834,12819,0.10825142413864342,0.11848655824759376
764,795,0.10833633921664898,0.1185529372718221
14812,14890,0.108375665616677,0.11861931629605045
13344,13257,0.10845399853860727,0.1186856953202788
9795,9781,0.10881280747412347,0.11875207434450713
10819,10884,0.10881280747412347,0.11881845336873548
4378,4406,0.10881280747423716,0.11888483239296382
5832,5796,0.10881280747423716,0.11895121141719217
110,168,0.10881280747425492,0.11901759044142052
2948,3006,0.108812807474294,0.11908396946564885
3102,3002,0.108812807474294,0.1191503484898772
3165,3238,0.108812807474294,0.11921672751410554
8691,8725,0.10882589486845973,0.11928310653833389
3637,3672,0.10889113646862825,0.11934948556256222
1864,1883,0.1089479684685557,0.11941586458679057
10240,10300,0.1089764903338164,0.11948224361101892
9492,9544,0.10911716873374644,0.11954862263524726
3689,3735,0.10915622153396498,0.11961500165947561
10168,10188,0.10940615273375442,0.11968138068370394
10051,10073,0.1094478887337118,0.11974775970793229
1875,1937,0.10981460305799828,0.11981413873216064
2825,2841,0.10983119415163856,0.11988051775638899
2979,3060,0.10983119415163856,0.11994689678061732
3320,3407,0.10983119415163856,0.12001327580484566
10769,10821,0.10983119415163856,0.12007965482907401
13814,13512,0.10983119415163856,0.12014603385330236
14310,14352,0.10983119415163856,0.1202124128775307
4735,4740,0.10983119415175224,0.12027879190175904
7072,7090,0.10983119415175224,0.12034517092598739
7855,7892,0.10983119415175224,0.12041154995021573
8137,8185,0.10983119415175224,0.12047792897444408
14647,14547,0.10985984794615433,0.12054430799867243
3190,3150,0.11002389679237012,0.12061068702290076
3499,3560,0.11002389679237012,0.1206770660471291
284,294,0.11002389679239855,0.12074344507135745
1437,1497,0.11002389679239855,0.1208098240955858
1522,846,0.11002389679239855,0.12087620311981413
7481,7509,0.11002389679242697,0.12094258214404248
9884,9973,0.11002389679242697,0.12100896116827083
10455,10505,0.11002389679242697,0.12107534019249917
10474,10533,0.11002389679242697,0.12114171921672752
11621,11659,0.11002389679242697,0.12120809824095585
14539,14498,0.11002389679242697,0.1212744772651842
14790,14868,0.11002389679242697,0.12134085628941255
15027,15029,0.11002389679242697,0.1214072353136409
11145,11201,0.11011148914258229,0.12147361433786924
13028,13018,0.11011148914258229,0.12153999336209757
13934,13961,0.11011148914258229,0.12160637238632592
14222,14274,0.11011148914258229,0.12167275141055427
14285,14331,0.11011148914258229,0.12173913043478261
1913,1956,0.11011148914263913,0.12180550945901095
3804,3840,0.11011148914263913,0.1218718884832393
4548,4603,0.11011148914269597,0.12193826750746764
5263,5306,0.11011148914269597,0.12200464653169599
5859,5875,0.11011148914269597,0.12207102555592433
6086,6089,0.11011148914269597,0.12213740458015267
7537,7592,0.11011148914269597,0.12220378360438101
7293,7335,0.11011274581142061,0.12227016262860936
1915,1868,0.11013683711126987,0.12233654165283771
9979,10033,0.11014401631132387,0.12240292067706604
