,Request Id,prefill_time_execution_plus_preemption,cdf
334,390,0.33061347779329253,0.2372751206669592
8488,8588,0.3306224537932394,0.23738481790258886
6294,6349,0.33062308739317814,0.2374945151382185
2699,2846,0.3306230873934055,0.23760421237384818
8584,8764,0.33063206339329554,0.23771390960947783
2640,2752,0.33065946866440754,0.2378236068451075
5214,5292,0.33070915139342105,0.23793330408073718
6141,6288,0.3307406750643622,0.23804300131636683
5692,5741,0.33074388090994944,0.2381526985519965
44,177,0.33074523370255804,0.23826239578762615
1629,1815,0.33075285691006684,0.23837209302325582
5563,5601,0.3307561982644529,0.23848179025888547
8106,7683,0.3307561982644529,0.23859148749451514
4651,4886,0.3307578201101933,0.2387011847301448
8151,8131,0.3308088926644359,0.23881088196577446
8985,9033,0.3308094206643091,0.23892057920140414
2850,2925,0.33081906811014505,0.23903027643703378
6774,6949,0.3308411006644292,0.23913997367266346
8574,8685,0.3308411006644292,0.2392496709082931
1164,1260,0.3308428958644356,0.23935936814392278
6006,6035,0.3308535065932574,0.23946906537955243
5877,5996,0.33087124739336105,0.2395787626151821
3270,3215,0.33089731771019615,0.23968845985081175
2167,2370,0.330903759310047,0.23979815708644142
5140,5245,0.3309452729934037,0.2399078543220711
2213,2251,0.3309489689933116,0.24001755155770074
795,943,0.33130710726129564,0.24012724879333042
4218,4319,0.33130710726129564,0.24023694602896006
5249,5293,0.33130710726129564,0.24034664326458974
6875,6895,0.33130710726140933,0.24045634050021938
7488,7698,0.33130710726140933,0.24056603773584906
8565,8822,0.33130710726140933,0.2406757349714787
8937,9176,0.33130710726140933,0.24078543220710838
7195,7136,0.3315015319140002,0.24089512944273805
6079,5774,0.3315827383139549,0.2410048266783677
7350,7436,0.3315827383139549,0.24111452391399738
1635,1291,0.3315926647136678,0.24122422114962702
8781,8696,0.33160618151373455,0.2413339183852567
6522,6469,0.3316703863138173,0.24144361562088634
8566,8643,0.3316721815137953,0.24155331285651602
4836,4829,0.3316877047136586,0.2416630100921457
1134,1184,0.33174039911367004,0.24177270732777534
4563,4148,0.33174092711374215,0.241882404563405
3416,3399,0.3317539159137368,0.24199210179903466
1594,1409,0.33181812071367744,0.24210179903466433
3061,3114,0.33181812071370587,0.24221149627029398
3257,3289,0.33183660071370014,0.24232119350592365
1501,1605,0.331852651913664,0.2424308907415533
1461,1649,0.33238846572680814,0.24254058797718298
3783,3759,0.33238846572680814,0.24265028521281265
3989,3999,0.33238846572680814,0.2427599824484423
5126,5171,0.33238846572680814,0.24286967968407197
5226,5256,0.33238846572680814,0.24297937691970162
5630,5607,0.33238846572680814,0.2430890741553313
6047,6159,0.33238846572680814,0.24319877139096094
7349,7314,0.33238846572680814,0.2433084686265906
8513,8543,0.33238846572680814,0.24341816586222026
8931,8963,0.33238846572680814,0.24352786309784993
9045,9306,0.33238846572680814,0.2436375603334796
688,837,0.33238846572683656,0.24374725756910925
1329,1350,0.33238846572683656,0.24385695480473893
239,296,0.3324404359792297,0.24396665204036858
3591,3746,0.33258289037917166,0.24407634927599825
903,962,0.3325918663792322,0.2441860465116279
6812,6954,0.3326640967793537,0.24429574374725757
3955,3861,0.3326733895792131,0.24440544098288722
1476,1622,0.33273960077917764,0.2445151382185169
52,62,0.33382735271936426,0.24462483545414657
83,237,0.33395056320962624,0.2447345326897762
6701,3716,0.33451955310374615,0.2448442299254059
5745,6016,0.3345806351628653,0.24495392716103553
8725,8751,0.3345806351628653,0.2450636243966652
2329,2457,0.334580635162979,0.24517332163229485
1265,1389,0.3345806351630074,0.24528301886792453
4671,4795,0.33458063516309267,0.2453927161035542
4089,4183,0.3346258470154453,0.24550241333918385
5921,6074,0.33463376701524794,0.24561211057481352
385,548,0.33471529021539936,0.24572180781044317
541,466,0.33471529021539936,0.24583150504607285
1010,1026,0.33471529021539936,0.2459412022817025
5562,5770,0.33485626621541087,0.24605089951733217
3168,3356,0.33486450301552395,0.2461605967529618
8406,8518,0.33494570941525126,0.2462702939885915
4881,4981,0.33496123261545563,0.24637999122422116
303,174,0.33496494164119994,0.2464896884598508
1774,1789,0.3350254374154247,0.24659938569548048
2889,2899,0.3350254374154247,0.24670908293111013
6566,6691,0.3350283942152146,0.2468187801667398
5974,6139,0.3351143526153919,0.24692847740236945
2159,2233,0.33517433341540936,0.24703817463799913
620,628,0.33537018401615626,0.24714787187362877
8447,8470,0.3357757301757829,0.24725756910925845
1249,1230,0.33591604207634873,0.24736726634488812
2222,2231,0.33591604207634873,0.24747696358051777
3136,3279,0.3359160420764056,0.24758666081614744
7396,7588,0.3359160420764056,0.2476963580517771
8195,8327,0.3359160420764056,0.24780605528740676
8339,8548,0.3359160420764056,0.2479157525230364
8670,8810,0.3359160420764056,0.24802544975866608
365,287,0.33596801232874185,0.24813514699429573
5687,5804,0.33597593232889267,0.2482448442299254
7033,6886,0.33605069712893965,0.24835454146555508
5287,5542,0.3361254619289866,0.24846423870118473
7768,7934,0.33612620112876357,0.2485739359368144
6261,6438,0.336126884988289,0.24868363317244405
6354,6305,0.336126884988289,0.24879333040807372
3795,3946,0.3361268849884027,0.24890302764370337
5141,5321,0.3361268849884027,0.24901272487933304
6025,6116,0.3361322203288637,0.24912242211496272
4179,4328,0.33619279444076255,0.24923211935059236
3292,3432,0.33620096592881055,0.24934181658622204
5094,5198,0.33620096592881055,0.24945151382185168
2021,2006,0.3362615400407094,0.24956121105748136
1218,1309,0.33626812752874,0.249670908293111
3331,3457,0.33626812752879687,0.24978060552874068
5795,5912,0.33628111632879154,0.24989030276437033
4452,4692,0.336328068040757,0.25
8666,8848,0.3363598939288295,0.25010969723562965
3442,3493,0.33641920084085086,0.25021939447125935
5281,5289,0.33644110032889785,0.250329091706889
187,182,0.3364750590883254,0.25043878894251864
4980,5210,0.3364780200408859,0.2505484861781483
5725,5787,0.33651244564066474,0.250658183413778
5848,5789,0.33651244564066474,0.25076788064940764
2062,2218,0.3365237851287475,0.2508775778850373
2361,2464,0.33656512094432856,0.250987275120667
120,43,0.33657043054606905,0.25109697235629663
889,981,0.3365704305460895,0.2512066695919263
1826,1999,0.3365704305460895,0.2513163668275559
1888,1983,0.3365704305460895,0.25142606406318563
3927,3973,0.3365704305460895,0.2515357612988153
4533,4673,0.3365704305460895,0.2516454585344449
8696,8773,0.3365704305460895,0.25175515577007457
147,54,0.3366312046928428,0.25186485300570427
2388,2538,0.3366606024407588,0.2519745502413339
457,470,0.336705085598453,0.25208424747696356
4649,4700,0.33670508559850987,0.25219394471259327
3579,3744,0.33677985039844316,0.2523036419482229
3940,4035,0.33683984117624277,0.25241333918385256
4902,4991,0.33683984117624277,0.2525230364194822
918,1015,0.33685535439849446,0.2526327336551119
5,131,0.33687642382379934,0.25274243089074155
8446,8603,0.33693550479847545,0.2528521281263712
854,916,0.3369744962286916,0.2529618253620009
2460,2444,0.3370037223984923,0.25307152259763055
7187,7297,0.33700372239854914,0.2531812198332602
1624,1866,0.33704926102871013,0.25329091706888984
1423,1540,0.3371247650287046,0.25340061430451954
5101,5220,0.33718013840905314,0.2535103115401492
6396,6411,0.33718013840916683,0.25362000877577884
6545,6523,0.33718013840916683,0.25372970601140854
6650,6716,0.33720491542862874,0.2538394032470382
7116,7275,0.3372069218287379,0.25394910048266783
253,318,0.3372143678614421,0.2540587977182975
1638,1827,0.33726546501833354,0.2541684949539272
2593,2677,0.33726546501833354,0.25427819218955683
2600,2791,0.3372654650183904,0.2543878894251865
4615,4741,0.3372654650183904,0.2544975866608161
5083,5153,0.3372654650183904,0.2546072838964458
5248,5414,0.3372654650183904,0.25471698113207547
7085,7204,0.3372736610285756,0.2548266783677051
1261,1386,0.33728760022870574,0.2549363756033348
7363,7518,0.33732978866169105,0.25504607283896447
1130,966,0.3373835390614204,0.2551557700745941
622,475,0.3374001200707397,0.25526546731022376
4219,4412,0.33746400626148443,0.25537516454585346
5821,5900,0.3374650622615718,0.2554848617814831
3845,4082,0.33747488487074406,0.25559455901711275
3831,3953,0.3374790014614746,0.25570425625274246
7358,7558,0.33754785447058566,0.2558139534883721
2611,2661,0.3375510224707341,0.25592365072400175
4541,4561,0.3375510224708478,0.2560333479596314
4161,4374,0.3375643280708118,0.2561430451952611
2729,2740,0.33761755047072484,0.25625274243089075
1066,1180,0.33762694706140906,0.2563624396665204
5888,6001,0.33763391666161624,0.25647213690215004
7346,7359,0.33764743346159776,0.25658183413777974
8230,8331,0.33773276007059394,0.2566915313734094
5610,5657,0.3377949584705675,0.25680122860903903
2923,3054,0.338594463859863,0.25691092584466874
3662,3679,0.338594463859863,0.2570206230802984
4336,4457,0.338594463859863,0.25713032031592803
388,427,0.33859446385991987,0.2572400175515577
2094,2237,0.33859446385991987,0.2573497147871874
5527,5461,0.3385944638600904,0.257459412022817
6574,6712,0.3385944638600904,0.25756910925844667
7886,7927,0.3385944638600904,0.2576788064940764
8862,9034,0.3385944638600904,0.257788503729706
2459,2591,0.33863967571232934,0.25789820096533567
6881,7150,0.3386543541125775,0.2580078982009653
5636,5816,0.3387888885126813,0.258117595436595
5717,5850,0.33879786451234395,0.25822729267222466
1559,1602,0.3388038837123304,0.2583369899078543
89,122,0.3389151053028385,0.258446687143484
6925,6991,0.33895953811247637,0.25855638437911366
8798,8903,0.33895953811247637,0.2586660816147433
5301,5365,0.3391054773126143,0.25877577885037295
8236,8316,0.3391054773126143,0.25888547608600265
1449,1625,0.33911952211229845,0.2589951733216323
3952,3987,0.3391364892003139,0.25910487055726195
88,170,0.33913648920033523,0.2592145677928916
229,192,0.33913648920033523,0.2593242650285213
2065,2227,0.33913648920037076,0.25943396226415094
5980,5693,0.3391364892004276,0.2595436594997806
8956,9096,0.3391364892004276,0.2596533567354103
222,356,0.3391707186527384,0.25976305397103994
1144,1036,0.33919564025271143,0.2598727512066696
738,834,0.3392561490527157,0.25998244844229923
4092,4282,0.33933091385267744,0.26009214567792893
4907,5100,0.3394121202527458,0.2602018429135586
7101,7095,0.33943535225284904,0.2603115401491882
6179,6402,0.33943936505284,0.2604212373848179
7950,7794,0.3394876242527971,0.2605309346204476
6381,6475,0.33949976825283557,0.2606406318560772
3211,3312,0.3395020914526867,0.26075032909170687
8533,8533,0.3395220498528033,0.26086002632733657
1322,1306,0.3395697810526883,0.2609697235629662
1062,813,0.33958329785269825,0.26107942079859586
3537,3714,0.3395842482527769,0.26118911803422556
964,1158,0.3395902674527065,0.2612988152698552
5781,5932,0.339590267452877,0.26140851250548486
1519,1597,0.339647502652781,0.2615182097411145
8140,8300,0.3396475026529515,0.2616279069767442
6530,6680,0.340667858114557,0.26173760421237385
7597,7581,0.3415974481122248,0.2618473014480035
2498,2641,0.34194404893690944,0.26195699868363315
2846,2977,0.3419440489369663,0.26206669591926285
4751,4811,0.3419440489369663,0.2621763931548925
6827,6869,0.3419440489369663,0.26228609039052214
7814,8048,0.3419440489369663,0.26239578762615184
8973,9196,0.3419440489369663,0.2625054848617815
2467,2585,0.3419892607893189,0.26261518209741114
1958,2064,0.34200319998927853,0.2627248793330408
4302,4434,0.3422429119893877,0.2628345765686705
2594,2618,0.34231112958934773,0.26294427380430013
7506,7720,0.342329609589342,0.2630539710399298
8187,8379,0.34239085758940746,0.2631636682755595
2296,2356,0.342397827189302,0.26327336551118913
1154,1172,0.34241134398934037,0.2633830627468188
8183,8448,0.34246002558938926,0.2634927599824484
8877,9070,0.3424667839894937,0.2636024572180781
1080,1252,0.34254773392771654,0.26371215445370777
66,135,0.3425477339277201,0.2638218516893374
131,77,0.34254773392772186,0.26393154892496706
2847,3004,0.34254773392774496,0.26404124616059677
3228,3426,0.34254773392774496,0.2641509433962264
3380,3496,0.34254773392774496,0.26426064063185606
3383,3556,0.34254773392774496,0.26437033786748576
3729,3974,0.34254773392774496,0.2644800351031154
4361,4385,0.34254773392774496,0.26458973233874505
4375,4484,0.34254773392774496,0.2646994295743747
7545,7614,0.34254773392785864,0.2648091268100044
7890,8038,0.3425517919893082,0.26491882404563405
2744,2842,0.34259970418008834,0.2650285212812637
654,754,0.34259970418011676,0.2651382185168934
8417,8686,0.34284680818018387,0.26524791575252304
3679,3808,0.34289886898022814,0.2653576129881527
3395,3443,0.3429148145801264,0.26546731022378234
3024,3087,0.3429775409800868,0.26557700745941204
6264,6432,0.34298155378019146,0.2656867046950417
6750,3558,0.34299974990994997,0.26579640193067133
5173,5304,0.3430132337801979,0.26590609916630104
2193,2249,0.34314143218017534,0.2660157964019307
1585,1664,0.34347184140949594,0.26612549363756033
4927,4845,0.3448860454636815,0.26623519087319
48,87,0.34495584399410717,0.2663448881088197
5866,6056,0.34618703229170933,0.2664545853444493
818,848,0.3470616317350448,0.26656428258007897
8460,8734,0.3471110484676956,0.2666739798157086
1786,1958,0.34742911683321154,0.2667836770513383
5441,5590,0.34802942937221815,0.26689337428696797
2200,2287,0.34802942937233183,0.2670030715225976
2255,2307,0.34802942937233183,0.2671127687582273
3129,3169,0.34802942937233183,0.26722246599385696
3465,3507,0.34802942937233183,0.2673321632294866
417,385,0.34802942937235315,0.26744186046511625
1057,1031,0.34802942937236026,0.26755155770074596
7717,7643,0.3482328300244717,0.2676612549363756
1666,1714,0.34832554682469663,0.26777095217200525
7021,7070,0.34838056442458765,0.26788064940763495
1214,1148,0.3483945036247462,0.2679903466432646
4792,4879,0.34839503162470464,0.26810004387889425
968,1117,0.3484149900247644,0.2682097411145239
4740,4862,0.34841499002482124,0.2683194383501536
4653,4725,0.34847423162466384,0.26842913558578324
4868,4817,0.34847423162466384,0.2685388328214129
1507,1571,0.34854044282474206,0.2686485300570426
3127,3229,0.34854044282474206,0.26875822729267224
2041,2137,0.3486371724247306,0.2688679245283019
1094,1187,0.3491896238271579,0.26897762176393153
3350,3469,0.34918962382721475,0.26908731899956123
4395,4572,0.34918962382721475,0.2691970162351909
4594,4798,0.34918962382721475,0.2693067134708205
6124,6149,0.34918962382721475,0.26941641070645017
6737,6829,0.34918962382721475,0.2695261079420799
7219,7383,0.34918962382721475,0.2696358051777095
8554,8715,0.34918962382721475,0.26974550241333917
8568,8571,0.34918962382721475,0.26985519964896887
8816,8912,0.34918962382721475,0.2699648968845985
2454,2688,0.3494069636795416,0.27007459412022816
183,298,0.34940696367958424,0.2701842913558578
5342,5453,0.3494343953761927,0.2702939885914875
5632,5735,0.3494343953761927,0.27040368582711716
6009,6202,0.3494343953761927,0.2705133830627468
6689,6796,0.3494343953761927,0.2706230802983765
8401,8614,0.3494343953761927,0.27073277753400615
8997,9180,0.3494343953761927,0.2708424747696358
3020,3140,0.3494343953763064,0.27095217200526545
3310,3375,0.3494343953763064,0.27106186924089515
3461,3625,0.3494343953763064,0.2711715664765248
614,372,0.349434395376349,0.27128126371215444
7000,7063,0.3494884868796362,0.27139096094778414
1085,1104,0.3495417092795492,0.2715006581834138
3353,3425,0.34954170927960604,0.27161035541904344
4330,4207,0.3495551112287103,0.2717200526546731
3512,3583,0.34955522607958756,0.2718297498903028
5049,4995,0.34955522607958756,0.27193944712593243
2490,2620,0.3495567044795962,0.2720491443615621
2549,2672,0.3495567044795962,0.2721588415971917
7563,7517,0.349561245279574,0.2722685388328214
670,661,0.3495690504287694,0.2723782360684511
6227,6257,0.3495758138137717,0.2724879333040807
7054,7127,0.3495758138137717,0.2725976305397104
7169,5976,0.3495758138137717,0.27270732777534007
7737,7954,0.3495758138137717,0.2728170250109697
847,893,0.3495758138138285,0.27292672224659936
2403,2492,0.3495758138138285,0.27303641948222906
633,121,0.3495758138138303,0.2731461167178587
3231,3363,0.34957581381388536,0.27325581395348836
3289,3341,0.34957581381388536,0.27336551118911806
4746,4810,0.34957581381388536,0.2734752084247477
4936,4958,0.34957581381388536,0.27358490566037735
2697,2830,0.34962778406622874,0.273694602896007
1590,606,0.34963052966621433,0.2738043001316367
6725,6725,0.34963738287956403,0.27391399736726635
1023,1089,0.34964340207955047,0.274023694602896
5378,5470,0.34964381522877375,0.27413339183852564
1424,1545,0.3497006372795681,0.27424308907415534
2405,2417,0.3497056004795809,0.274352786309785
8443,8582,0.34971931922859767,0.27446248354541464
6794,7012,0.34973325842861414,0.27457218078104434
3677,3775,0.3497368580796092,0.274681878016674
1646,1816,0.3497372712287188,0.27479157525230363
2711,2922,0.34973806165112364,0.2749012724879333
3964,4222,0.34978742242128646,0.275010969723563
4077,4224,0.34978742242128646,0.27512066695919263
7999,8058,0.34979736687955665,0.2752303641948223
1289,1398,0.3497994696287492,0.275340061430452
4246,4411,0.34980147602868783,0.2754497586660816
8489,8211,0.3498061086877442,0.27555945590171127
726,792,0.34981216166622175,0.2756691531373409
8464,8579,0.3498199560285684,0.2757788503729706
6155,6231,0.3498457424661865,0.27588854760860027
4855,5104,0.34985144486631725,0.2759982448442299
6681,6364,0.3498582032661943,0.2761079420798596
7423,7535,0.3498682152285255,0.27621763931548926
8186,8302,0.3498812040286339,0.2763273365511189
5855,5989,0.3498881736286421,0.27643703378674855
1194,1214,0.3498881736287558,0.27654673102237826
3041,3258,0.3499251338570275,0.2766564282580079
1182,1353,0.3499278992662198,0.27676612549363755
3633,3688,0.3499474352663583,0.2768758227292672
5672,5749,0.3499613744661474,0.2769855199648969
2420,2483,0.34996137446620423,0.27709521720052654
9065,9095,0.3499792008285567,0.2772049144361562
1323,1527,0.34997994002873156,0.2773146116717859
2863,3071,0.3500056208662272,0.27742430890741554
8077,8240,0.35000910566623133,0.2775340061430452
3277,3450,0.35002357286634833,0.27764370337867483
5097,5163,0.3500868272662956,0.27775340061430454
2032,2170,0.35012304806622296,0.2778630978499342
4515,2388,0.35172809347488965,0.27797279508556383
2969,3081,0.35273896404100924,0.27808249232119353
4285,4322,0.35273896404100924,0.2781921895568232
1127,1231,0.3527389640410661,0.2783018867924528
218,88,0.35273896404106964,0.27841158402808247
5536,5667,0.3527389640412366,0.2785212812637122
6324,6407,0.3527389640412366,0.2786309784993418
7985,8156,0.3527389640412366,0.27874067573497147
8174,8267,0.3527389640412366,0.27885037297060117
745,774,0.35302251509347116,0.2789600702062308
2391,2543,0.3530228318934405,0.27906976744186046
7403,7322,0.3530900990936061,0.2791794646774901
3302,3350,0.35309104949340053,0.2792891619131198
6434,6586,0.3530972798937455,0.27939885914874946
4956,5152,0.3531105854934822,0.2795085563843791
3492,3664,0.3531867230934722,0.27961825362000875
4519,4333,0.35320625909344017,0.27972795085563845
2212,2387,0.35325494069348906,0.2798376480912681
5189,5253,0.35328450869349126,0.27994734532689775
5399,5509,0.35329017856861356,0.28005704256252745
6343,6536,0.35329017856861356,0.2801667397981571
6729,6650,0.35329017856861356,0.28027643703378674
7233,7309,0.35329017856861356,0.2803861342694164
186,60,0.3532901785687832,0.2804958315050461
3279,3348,0.35329017856884093,0.28060552874067574
4102,4326,0.35329017856884093,0.2807152259763054
4978,5124,0.35329017856884093,0.2808249232119351
4112,4159,0.3533421488211843,0.28093462044756473
4009,4088,0.3535658096212728,0.2810443176831944
8044,8119,0.35357404642104484,0.281154014918824
4303,4490,0.35358904162126237,0.2812637121544537
1097,1191,0.35365525282117005,0.2813734093900834
1696,1834,0.35366180002114334,0.281483106625713
5187,5396,0.35367573922133033,0.28159280386134267
4622,4786,0.3537234704213006,0.28170250109697237
8371,8301,0.35373698722105473,0.281812198332602
1243,1256,0.35374395682117665,0.28192189556823166
5571,5655,0.35381967202101805,0.28203159280386136
8966,9134,0.3538895130598121,0.282141290039491
1694,1905,0.3540389807657789,0.28225098727512066
5462,5583,0.35418206739473135,0.2823606845107503
5977,6138,0.35418206739473135,0.28247038174638
8184,8340,0.35418206739473135,0.28258007898200965
1293,1223,0.3541820673948166,0.2826897762176393
161,93,0.3541820673948237,0.282799473453269
1639,1734,0.35418206739484503,0.28290917068889865
3742,3814,0.35418206739484503,0.2830188679245283
4227,4476,0.35418206739484503,0.28312856516015794
4568,4623,0.3543988792472419,0.28323826239578764
5768,5884,0.35445199604714617,0.2833479596314173
8959,8839,0.35445199604714617,0.28345765686704694
3972,3362,0.3544659352472763,0.28356735410267664
2955,3168,0.35448114164728395,0.2836770513383063
1391,1488,0.35453320244721453,0.28378674857393593
7110,7280,0.3545536888470906,0.2838964458095656
1380,1395,0.354556408251284,0.2840061430451953
3804,3934,0.3545581240472302,0.2841158402808249
2712,2771,0.354562664847208,0.2842255375164546
2898,2879,0.354562664847208,0.2843352347520842
8091,8165,0.354615359247191,0.2844449319877139
8615,8232,0.35463584564718076,0.28455462922334357
7299,7451,0.3546493624471623,0.2846643264589732
9003,8952,0.3546898072472686,0.2847740236946029
985,853,0.3547115608472211,0.28488372093023256
7502,7485,0.35479137058223387,0.2849934181658622
375,331,0.3550563123028141,0.28510311540149186
1600,1511,0.3550563123028496,0.28521281263712156
2138,2195,0.3550563123028496,0.2853225098727512
3046,3183,0.3550563123028496,0.28543220710838085
4068,4029,0.3550563123028496,0.28554190434401056
5998,5897,0.3550563123028496,0.2856516015796402
6869,6967,0.3550563123028496,0.28576129881526985
8193,8278,0.3550563123028496,0.2858709960508995
4532,4622,0.35510944415534595,0.2859806932865292
759,775,0.3551222217552379,0.28609039052215884
4051,4288,0.35532624095526444,0.2862000877577885
6358,6430,0.3554146281553585,0.2863097849934182
8777,8929,0.3554213865552356,0.28641948222904784
2019,2069,0.35542480790451236,0.2865291794646775
5491,5696,0.3555040713551989,0.28663887670030713
6770,6765,0.3555040713551989,0.28674857393593683
1655,1639,0.35556732575525984,0.2868582711715665
5266,5331,0.35556732575525984,0.28696796840719613
3175,3217,0.35586521642323987,0.2870776656428258
4457,4545,0.35586521642323987,0.2871873628784555
5063,5156,0.35586521642323987,0.2872970601140851
2240,2362,0.35586521642335356,0.28740675734971477
5780,6008,0.35586521642335356,0.28751645458534447
6859,6998,0.35586521642335356,0.2876261518209741
7328,7610,0.35586521642335356,0.28773584905660377
8282,8231,0.35586521642335356,0.2878455462922334
8354,8451,0.35586521642335356,0.2879552435278631
8806,9076,0.35586521642335356,0.28806494076349276
8882,8981,0.35586521642335356,0.2881746379991224
8934,9138,0.35586521642335356,0.2882843352347521
1268,1297,0.3559171866757538,0.28839403247038176
4290,4250,0.356006629875651,0.2885037297060114
4318,1679,0.35605685406687826,0.28861342694164105
718,859,0.3560839212815665,0.28872312417727075
5313,5476,0.3560939887404402,0.2888328214129004
3162,3222,0.35614908427567116,0.28894251864853004
2395,2561,0.356149084275728,0.28905221588415975
4024,4013,0.3561640794756613,0.2891619131197894
6678,6776,0.35616809227576596,0.28927161035541904
5148,5242,0.35621635147572306,0.2893813075910487
8238,8496,0.3562985082758132,0.2894910048266784
8295,8291,0.3562985082758132,0.28960070206230804
7485,7533,0.3562990362756864,0.2897103992979377
2524,2562,0.35638119307577654,0.28982009653356733
5412,5495,0.35652003913560293,0.28992979376919703
5474,5545,0.35652003913560293,0.2900394910048267
5500,5391,0.35652003913560293,0.2901491882404563
7069,7260,0.35652003913560293,0.290258885476086
1896,2043,0.3565200391357166,0.2903685827117157
4086,4229,0.35656525098806924,0.2904782799473453
626,681,0.35657200938813105,0.29058797718297497
7596,7639,0.3565859485879628,0.29069767441860467
7796,7906,0.356654694188137,0.2908073716542343
4040,4248,0.35666145258812776,0.29091706888986396
7231,4330,0.3567110208559825,0.29102676612549366
3992,4091,0.3568049629881216,0.2911364633611233
3107,3298,0.35681911338815553,0.29124616059675296
3011,3142,0.3568856413880894,0.2913558578323826
7378,7578,0.3568916605879622,0.2914655550680123
7037,6751,0.35690559978797864,0.29157525230364195
8750,8856,0.356978886188017,0.2916849495392716
6647,6713,0.35736462816748826,0.29179464677490125
5425,5632,0.3575339541557696,0.29190434401053095
6318,6389,0.3575339541557696,0.2920140412461606
8403,8498,0.3575339541557696,0.29212373848179024
8771,8723,0.3575339541557696,0.29223343571741994
1387,1483,0.3575339541558833,0.2923431329530496
2842,2695,0.3575339541558833,0.29245283018867924
4416,4566,0.3575339541558833,0.2925625274243089
4706,4792,0.3575339541558833,0.2926722246599386
1351,1360,0.3576345306172186,0.29278192189556823
69,222,0.3576345306172293,0.2928916191311979
2382,2475,0.35763453061724704,0.2930013163668276
3012,3063,0.35763453061724704,0.2931110136024572
3545,3499,0.35763453061724704,0.2932207108380869
7850,8021,0.3576345306173607,0.2933304080737165
8171,8350,0.3576345306173607,0.2934401053093462
8663,8884,0.3576345306173607,0.29354980254497587
691,718,0.35766860920824683,0.2936594997806055
398,463,0.35766860920826105,0.2937691970162352
8070,8095,0.35769407618272453,0.29387889425186486
565,551,0.3577433740082512,0.2939885914874945
439,469,0.3577691856696248,0.29409828872312416
4366,4418,0.3578178220083146,0.29420798595875386
1372,1510,0.35782895526961056,0.2943176831943835
6971,7050,0.3578439504699418,0.29442738043001315
6001,6082,0.35785070886981885,0.2945370776656428
4152,4179,0.3578518704697444,0.2946467749012725
8757,8815,0.3578850892081391,0.29475647213690215
7857,7895,0.35791455160824626,0.2948661693725318
5130,5326,0.3579306480696687,0.2949758666081615
8770,8718,0.35793360486968595,0.29508556384379114
1761,1618,0.35798566566961654,0.2951952610794208
1762,1782,0.357999604869633,0.29530495831505044
6109,6314,0.3579996048697467,0.29541465555068014
5050,5284,0.35800615206972,0.2955243527863098
8338,8432,0.3580499308081926,0.29563405002193943
2311,2479,0.35804993080830627,0.29574374725756913
2854,2952,0.3580634476082878,0.2958534444931988
5045,5075,0.3580643376695889,0.2959631417288284
8266,8233,0.3580813392698019,0.2960728389644581
2106,2324,0.3580883088696396,0.2961825362000878
2752,2932,0.35808830886969645,0.2962922334357174
2945,2825,0.35810182566967796,0.29640193067134707
7979,8087,0.35810182566979165,0.29651162790697677
5911,5923,0.3581057462342869,0.2966213251426064
7848,8016,0.3581416972081115,0.29673102237823606
231,199,0.3583110983339246,0.2968407196138657
2910,3152,0.3584262252526287,0.2969504168494954
358,305,0.35927323560738955,0.29706011408512506
484,584,0.3594078906597815,0.2971698113207547
7109,7175,0.35949057545963115,0.29727950855638435
770,946,0.35954316425980437,0.29738920579201406
6924,7032,0.3595581594597661,0.2974989030276437
3853,3962,0.35963155145975634,0.29760860026327335
8529,8617,0.3596383098597471,0.29771829749890305
7084,7145,0.35964031625985626,0.2978279947345327
2925,2918,0.3597200442598023,0.29793769197016234
2281,2514,0.35972701385981054,0.298047389205792
3654,3805,0.3597892122597841,0.2981570864414217
6056,6286,0.36024650332046804,0.29826678367705134
8342,8514,0.36024650332046804,0.298376480912681
2249,2243,0.3602465033205817,0.2984861781483107
3358,3594,0.3602465033205817,0.29859587538394033
3909,3931,0.3602465033205817,0.29870557261957
858,951,0.36024650332061015,0.29881526985519963
7763,7932,0.3603056543729508,0.29892496709082933
7477,5154,0.3603936599052986,0.299034664326459
5916,5860,0.3604499039727216,0.2991443615620886
1736,1588,0.36045592317299224,0.29925405879771827
444,570,0.36046109757299405,0.29936375603334797
6194,6293,0.3605303711728993,0.2994734532689776
1379,1568,0.3605314271729867,0.29958315050460727
4410,4557,0.3605320607730391,0.29969284774023697
1681,1716,0.3605426207729465,0.2998025449758666
516,639,0.36054536637298895,0.29991224221149626
8857,8988,0.3605483744186131,0.3000219394471259
6388,6582,0.36060481917297693,0.3001316366827556
5776,5922,0.360611577572854,0.30024133391838526
1051,1179,0.3606115775729961,0.3003510311540149
6864,7015,0.3606797951729277,0.3004607283896446
8675,8886,0.36069035517289194,0.30057042562527425
8664,8719,0.3606942623728173,0.3006801228609039
1720,1781,0.36075751677299195,0.30078982009653354
2169,2239,0.3608402015730121,0.30089951733216325
2427,2451,0.36107759536719186,0.3010092145677929
4807,4965,0.36107759536719186,0.30111891180342254
5219,5324,0.36107759536719186,0.30122860903905224
6104,6129,0.36107759536730555,0.3013383062746819
6460,6351,0.36107759536730555,0.30144800351031154
7646,7642,0.36107759536730555,0.3015577007459412
8332,8425,0.36107759536730555,0.3016673979815709
8416,8511,0.36107759536730555,0.30177709521720053
7671,7793,0.36121661093375224,0.3018867924528302
