,Request Id,prefill_time_execution_plus_preemption,cdf
15233,15029,0.1099509001946899,0.1094375
3095,3528,0.1099509001947041,0.1095
3202,3560,0.1099509001947041,0.1095625
4398,3150,0.1099509001947041,0.109625
733,294,0.10995090019470855,0.1096875
718,1497,0.10995090019471121,0.10975
5982,5752,0.10995090019471832,0.1098125
7143,6740,0.10995090019471832,0.109875
7225,7509,0.10995090019471832,0.1099375
8890,9333,0.11003889925763133,0.11
9532,10033,0.11003889925763133,0.1100625
10486,11201,0.11003889925763133,0.110125
11186,11980,0.11003889925763133,0.1101875
11630,12600,0.11003889925763133,0.11025
13526,14274,0.11003889925763133,0.1103125
13815,13961,0.11003889925763133,0.110375
13990,14331,0.11003889925763133,0.1104375
1491,1956,0.11003889925765975,0.1105
3031,1868,0.11003889925765975,0.1105625
3565,3840,0.11003889925765975,0.110625
3931,4603,0.11003889925765975,0.1106875
4239,3421,0.11003889925765975,0.11075
5095,5306,0.11003889925765975,0.1108125
5681,5875,0.11003889925765975,0.110875
6057,6089,0.11003889925765975,0.1109375
6893,7592,0.11003889925765975,0.111
15185,15336,0.11003889925768817,0.1110625
15249,15299,0.11003889925768817,0.111125
15279,15489,0.11003889925768817,0.1111875
1088,1287,0.11054071904288776,0.11125
2758,2096,0.11054071904288776,0.1113125
4412,5014,0.11054071904288776,0.111375
4857,5144,0.11054071904288776,0.1114375
5443,5373,0.11054071904288776,0.1115
5692,5530,0.11054071904288776,0.1115625
6286,7113,0.11054071904288776,0.111625
6903,6770,0.11054071904288776,0.1116875
8075,8359,0.11054071904288776,0.11175
9961,10657,0.11054071904288776,0.1118125
10769,10469,0.11054071904288776,0.111875
10773,10912,0.11054071904288776,0.1119375
11027,11623,0.11054071904288776,0.112
12074,12758,0.11054071904288776,0.1120625
12523,13001,0.11054071904288776,0.112125
12899,5344,0.11054071904288776,0.1121875
14208,14621,0.11054071904288776,0.11225
3783,4579,0.11060269478014106,0.1123125
4203,4701,0.11060269478014106,0.112375
4606,4874,0.11060269478014106,0.1124375
5699,6104,0.11060269478014106,0.1125
5829,5951,0.11060269478014106,0.1125625
5905,6440,0.11060269478014106,0.112625
6029,6255,0.11060269478014106,0.1126875
7492,7818,0.11060269478014106,0.11275
7508,7890,0.11060269478014106,0.1128125
8555,9298,0.11060269478014106,0.112875
9835,10494,0.11060269478014106,0.1129375
9894,10724,0.11060269478014106,0.113
12884,13200,0.11060269478014106,0.1130625
13685,14106,0.11060269478014106,0.113125
13888,14545,0.11060269478014106,0.1131875
14720,14839,0.11060269478014106,0.11325
14879,15450,0.11060269478014106,0.1133125
834,297,0.1106026947801535,0.113375
10006,563,0.1106026947801535,0.1134375
58,95,0.11060269478015439,0.1135
142,859,0.11060269478015528,0.1135625
2539,3028,0.11060269478015528,0.113625
2858,3122,0.11060269478015528,0.1136875
15594,15941,0.11072389962532725,0.11375
1394,1691,0.11072389962537699,0.1138125
496,346,0.11072389962537876,0.113875
2262,347,0.11072389962537876,0.1139375
369,1009,0.11072389962538054,0.114
2759,3184,0.11072389962538409,0.1140625
3776,4134,0.11072389962538409,0.114125
4572,4186,0.11072389962538409,0.1141875
4938,5560,0.11072389962538409,0.11425
6193,6548,0.11072389962538409,0.1143125
6281,5756,0.11072389962538409,0.114375
6818,4823,0.11072389962538409,0.1144375
7037,7462,0.11072389962538409,0.1145
8349,8968,0.11072389962538409,0.1145625
8416,9212,0.11072389962538409,0.114625
9003,8211,0.11072389962538409,0.1146875
11576,11898,0.11072389962538409,0.11475
13189,13513,0.11072389962538409,0.1148125
2458,2983,0.11090842863472972,0.114875
3034,3212,0.11090842863472972,0.1149375
3869,3406,0.11090842863472972,0.115
4441,4308,0.11090842863472972,0.1150625
4758,5170,0.11090842863472972,0.115125
5548,4573,0.11090842863472972,0.1151875
5554,6167,0.11090842863472972,0.11525
6474,6170,0.11090842863472972,0.1153125
6975,7765,0.11090842863472972,0.115375
7537,7857,0.11090842863472972,0.1154375
10971,11575,0.11090842863472972,0.1155
12126,12172,0.11090842863472972,0.1155625
13280,13953,0.11090842863472972,0.115625
14425,15434,0.11090842863472972,0.1156875
14665,14862,0.11090842863472972,0.11575
15285,15992,0.11090842863472972,0.1158125
15928,14445,0.11090842863472972,0.115875
9148,9405,0.11105218436398445,0.1159375
10111,10072,0.11105218436398445,0.116
10675,11574,0.11105218436398445,0.1160625
12874,13622,0.11105218436398445,0.116125
13173,13776,0.11105218436398445,0.1161875
13299,13509,0.11105218436398445,0.11625
14453,14814,0.11105218436398445,0.1163125
3444,3743,0.11105218436399866,0.116375
3571,3013,0.11105218436399866,0.1164375
198,736,0.11105218436400222,0.1165
419,704,0.11105218436400222,0.1165625
4434,4464,0.11105218436401287,0.116625
4757,4939,0.11105218436401287,0.1166875
5075,5871,0.11105218436401287,0.11675
7433,7668,0.11105218436401287,0.1168125
80,240,0.1113856004419631,0.116875
2249,750,0.1113856004419631,0.1169375
2568,2992,0.1113856004419631,0.117
3957,3553,0.1113856004419631,0.1170625
6124,6910,0.1113856004419631,0.117125
6362,7011,0.1113856004419631,0.1171875
6591,7325,0.1113856004419631,0.11725
8103,8585,0.1113856004419631,0.1173125
8756,9281,0.1113856004419631,0.117375
11326,10309,0.1113856004419631,0.1174375
12771,13175,0.1113856004419631,0.1175
13228,13996,0.1113856004419631,0.1175625
14284,14511,0.1113856004419631,0.117625
14491,14976,0.1113856004419631,0.1176875
15335,15860,0.1113856004419631,0.11775
7298,8102,0.11164973756655172,0.1178125
7995,8746,0.11164973756655172,0.117875
8708,9424,0.11164973756655172,0.1179375
9810,10527,0.11164973756655172,0.118
10920,11523,0.11164973756655172,0.1180625
11770,12261,0.11164973756655172,0.118125
13517,13730,0.11164973756655172,0.1181875
3071,3683,0.11164973756656593,0.11825
1045,543,0.11164973756657126,0.1183125
2125,448,0.11164973756657126,0.118375
327,78,0.1116497375665717,0.1184375
7403,827,0.11164973756657304,0.1185
3928,4357,0.11164973756658014,0.1185625
5613,6449,0.11164973756658014,0.118625
6261,7041,0.11164973756658014,0.1186875
7753,7051,0.11164973756658014,0.11875
15010,15756,0.11164973756660856,0.1188125
15691,15691,0.11164973756660856,0.118875
642,1130,0.11180519632847563,0.1189375
1217,2077,0.11180519632847563,0.119
1880,1445,0.11180519632847563,0.1190625
3511,4069,0.11180519632847563,0.119125
4803,4987,0.11180519632847563,0.1191875
5175,5585,0.11180519632847563,0.11925
5629,5511,0.11180519632847563,0.1193125
5881,6053,0.11180519632847563,0.119375
6031,6703,0.11180519632847563,0.1194375
6123,6417,0.11180519632847563,0.1195
6187,6742,0.11180519632847563,0.1195625
6318,7164,0.11180519632847563,0.119625
6384,6482,0.11180519632847563,0.1196875
6565,6994,0.11180519632847563,0.11975
7591,8008,0.11180519632847563,0.1198125
7651,4056,0.11180519632847563,0.119875
10172,10380,0.11180519632847563,0.1199375
13244,13938,0.11180519632847563,0.12
13384,13886,0.11180519632847563,0.1200625
13562,14161,0.11180519632847563,0.120125
14588,14696,0.11180519632847563,0.1201875
14599,14491,0.11180519632847563,0.12025
14896,15530,0.11180519632853247,0.1203125
15282,15994,0.11180519632853247,0.120375
15538,15317,0.11180519632853247,0.1204375
15607,15899,0.11180519632853247,0.1205
15661,15939,0.11180519632853247,0.1205625
1179,1056,0.11208041949038261,0.120625
1334,1584,0.11208041949038261,0.1206875
1448,1741,0.11208041949038261,0.12075
3262,3915,0.11208041949038261,0.1208125
3584,4003,0.11208041949038261,0.120875
4307,1164,0.11208041949038261,0.1209375
4556,4930,0.11208041949038261,0.121
7481,8227,0.11208041949038261,0.1210625
7940,8642,0.11208041949038261,0.121125
8819,8870,0.11208041949038261,0.1211875
9494,8765,0.11208041949038261,0.12125
9727,10452,0.11208041949038261,0.1213125
10109,10460,0.11208041949038261,0.121375
10456,1589,0.11208041949038261,0.1214375
10680,11146,0.11208041949038261,0.1215
10768,9116,0.11208041949038261,0.1215625
11666,12139,0.11208041949038261,0.121625
12278,6031,0.11208041949038261,0.1216875
13683,13928,0.11208041949038261,0.12175
14292,14878,0.11208041949038261,0.1218125
9773,10552,0.11223623415702377,0.121875
10042,10489,0.11223623415702377,0.1219375
11072,11477,0.11223623415702377,0.122
11691,11982,0.11223623415702377,0.1220625
11871,12222,0.11223623415702377,0.122125
12867,11323,0.11223623415702377,0.1221875
1345,1544,0.11223623415704509,0.12225
587,1135,0.11223623415704864,0.1223125
2518,2415,0.1122362341570522,0.122375
4600,5276,0.1122362341570522,0.1224375
5412,5849,0.1122362341570522,0.1225
5748,6462,0.1122362341570522,0.1225625
5755,6310,0.1122362341570522,0.122625
7152,7795,0.1122362341570522,0.1226875
7170,7860,0.1122362341570522,0.12275
7557,7503,0.1122362341570522,0.1228125
7798,7822,0.1122362341570522,0.122875
6243,7073,0.11306862363775849,0.1229375
6748,7052,0.11306862363775849,0.123
6769,7218,0.11306862363775849,0.1230625
7644,5670,0.11306862363775849,0.123125
176,108,0.11306862363776782,0.1231875
268,897,0.11306862363776915,0.12325
2225,2385,0.1130686236377727,0.1233125
2382,3148,0.1130686236377727,0.123375
3989,3837,0.1130686236377727,0.1234375
7897,8409,0.11306862363778691,0.1235
8443,8648,0.11306862363778691,0.1235625
10378,11312,0.11306862363778691,0.123625
10498,10131,0.11306862363778691,0.1236875
12179,12682,0.11306862363778691,0.12375
12966,13311,0.11306862363778691,0.1238125
13111,13238,0.11306862363778691,0.123875
14482,15454,0.11306862363778691,0.1239375
15676,15997,0.11306862363778691,0.124
8054,8942,0.11329982906005398,0.1240625
9067,9511,0.11329982906005398,0.124125
9486,10369,0.11329982906005398,0.1241875
10636,11462,0.11329982906005398,0.12425
11441,11544,0.11329982906005398,0.1243125
13470,14030,0.11329982906005398,0.124375
14040,13849,0.11329982906005398,0.1244375
1032,779,0.11329982906007885,0.1245
3754,156,0.11329982906007885,0.1245625
1649,2469,0.1132998290600824,0.124625
4665,4136,0.1132998290600824,0.1246875
5256,5371,0.1132998290600824,0.12475
8851,7545,0.1132998290600824,0.1248125
10393,10919,0.1135992732377531,0.124875
15559,10927,0.1135992732377531,0.1249375
14884,15604,0.11389642179358361,0.125
14901,15918,0.11389642179358361,0.1250625
2396,2778,0.11389642179362625,0.125125
3300,3548,0.11389642179362625,0.1251875
1229,276,0.11389642179363069,0.12525
302,7,0.1138964217936311,0.1253125
1711,1688,0.11389642179363335,0.125375
1786,2026,0.11389642179363335,0.1254375
4245,4569,0.11389642179364046,0.1255
6503,6313,0.11389642179364046,0.1255625
6691,6790,0.11389642179364046,0.125625
6783,6799,0.11389642179364046,0.1256875
7692,7897,0.11389642179364046,0.12575
8373,8325,0.11389642179364046,0.1258125
10273,10387,0.11389642179364046,0.125875
12076,12753,0.11389642179364046,0.1259375
13224,12969,0.11389642179364046,0.126
14844,14889,0.11389642179364046,0.1260625
15332,15295,0.11578107898606049,0.126125
4299,4316,0.11578107898608891,0.1261875
4804,5427,0.11578107898608891,0.12625
4830,5458,0.11578107898608891,0.1263125
4848,5248,0.11578107898608891,0.126375
5467,6054,0.11578107898608891,0.1264375
6386,6248,0.11578107898608891,0.1265
7048,7617,0.11578107898608891,0.1265625
1449,2065,0.11578107898609602,0.126625
2774,3017,0.11578107898610313,0.1266875
8593,8962,0.11578107898611734,0.12675
9421,9568,0.11578107898611734,0.1268125
10139,10730,0.11578107898611734,0.126875
10363,10833,0.11578107898611734,0.1269375
10850,10484,0.11578107898611734,0.127
11787,11396,0.11578107898611734,0.1270625
12125,12465,0.11578107898611734,0.127125
12462,13268,0.11578107898611734,0.1271875
12716,13216,0.11578107898611734,0.12725
13139,13768,0.11578107898611734,0.1273125
2872,3282,0.11728328497532914,0.127375
15541,3274,0.11728328497532914,0.1274375
15153,15822,0.11748552596293393,0.1275
15177,15689,0.11748552596293393,0.1275625
15475,15893,0.11748552596293393,0.127625
2292,2758,0.11748552596297657,0.1276875
249,603,0.1174855259629819,0.12775
857,1152,0.11748552596298367,0.1278125
961,1362,0.11748552596298367,0.127875
1843,1296,0.11748552596298367,0.1279375
4165,5023,0.11748552596299078,0.128
4888,5602,0.11748552596299078,0.1280625
5303,5704,0.11748552596299078,0.128125
5784,6015,0.11748552596299078,0.1281875
6002,6140,0.11748552596299078,0.12825
6312,6993,0.11748552596299078,0.1283125
9469,9988,0.11748552596299078,0.128375
9715,9672,0.11748552596299078,0.1284375
11845,12678,0.11748552596299078,0.1285
11893,12353,0.11748552596299078,0.1285625
12047,12656,0.11748552596299078,0.128625
12949,13600,0.11748552596299078,0.1286875
13113,13794,0.11748552596299078,0.12875
13117,8447,0.11748552596299078,0.1288125
13300,14079,0.11748552596299078,0.128875
14352,15374,0.11748552596299078,0.1289375
14474,14635,0.11748552596299078,0.129
9322,9380,0.11896203879393852,0.1290625
12873,9372,0.11896203879393852,0.129125
10056,10822,0.11962578459639417,0.1291875
11282,10830,0.11962578459639417,0.12925
14925,15690,0.11964019597814968,0.1293125
14950,15608,0.11964019597814968,0.129375
1874,2314,0.11964019597819231,0.1294375
3242,2986,0.11964019597819231,0.1295
3397,3405,0.11964019597819231,0.1295625
201,263,0.11964019597819764,0.129625
1033,55,0.11964019597819764,0.1296875
1639,1758,0.11964019597819942,0.12975
4809,5356,0.11964019597820652,0.1298125
5150,4852,0.11964019597820652,0.129875
5345,5138,0.11964019597820652,0.1299375
5837,6775,0.11964019597820652,0.13
7690,7646,0.11964019597820652,0.1300625
8023,8520,0.11964019597820652,0.130125
8350,8403,0.11964019597820652,0.1301875
9299,10110,0.11964019597820652,0.13025
9817,10371,0.11964019597820652,0.1303125
9989,10756,0.11964019597820652,0.130375
13456,14135,0.11964019597820652,0.1304375
13676,14040,0.11964019597820652,0.1305
14424,15058,0.11964019597820652,0.1305625
14762,14528,0.11964019597820652,0.130625
14765,15244,0.11964019597820652,0.1306875
15935,14461,0.11964019597820652,0.13075
394,492,0.12028663321598287,0.1308125
2689,3127,0.12028663321598287,0.130875
3263,4045,0.12028663321598287,0.1309375
3339,2931,0.12028663321598287,0.131
3838,4351,0.12028663321598287,0.1310625
4451,4705,0.12028663321598287,0.131125
4698,5266,0.12028663321598287,0.1311875
5639,6090,0.12028663321598287,0.13125
5731,6513,0.12028663321598287,0.1313125
6699,6300,0.12028663321598287,0.131375
7192,8000,0.12028663321598287,0.1314375
9631,10210,0.12028663321598287,0.1315
10732,11316,0.12028663321598287,0.1315625
10767,11107,0.12028663321598287,0.131625
11254,12087,0.12028663321598287,0.1316875
12414,12865,0.12028663321598287,0.13175
13075,13461,0.12028663321598287,0.1318125
13136,13557,0.12028663321598287,0.131875
13617,14173,0.12028663321598287,0.1319375
14113,14870,0.12028663321598287,0.132
14333,14835,0.12028663321598287,0.1320625
14861,15083,0.12028663321598287,0.132125
14873,15277,0.12028663321598287,0.1321875
15128,15865,0.12028663321598287,0.13225
15184,15767,0.12028663321598287,0.1323125
15419,15145,0.12028663321598287,0.132375
15443,11013,0.12028663321598287,0.1324375
15662,15779,0.12028663321598287,0.1325
8021,8118,0.12056289457530056,0.1325625
9313,10066,0.12056289457530056,0.132625
9495,9837,0.12056289457530056,0.1326875
9913,10375,0.12056289457530056,0.13275
11177,8706,0.12056289457530056,0.1328125
11809,12620,0.12056289457530056,0.132875
13179,14246,0.12056289457530056,0.1329375
13604,14260,0.12056289457530056,0.133
14271,15015,0.12056289457530056,0.1330625
15280,15847,0.12056289457530056,0.133125
15562,14600,0.12056289457530056,0.1331875
829,653,0.12056289457532543,0.13325
873,805,0.12056289457532543,0.1333125
803,288,0.1205628945753272,0.133375
1419,1466,0.12056289457532898,0.1334375
1754,2302,0.12056289457532898,0.1335
3140,3357,0.12056289457532898,0.1335625
3851,4253,0.12056289457532898,0.133625
3859,4781,0.12056289457532898,0.1336875
4738,5402,0.12056289457532898,0.13375
5157,5322,0.12056289457532898,0.1338125
5938,6390,0.12056289457532898,0.133875
6396,6981,0.12056289457532898,0.1339375
6762,6291,0.12056289457532898,0.134
7012,7441,0.12056289457532898,0.1340625
7296,7908,0.12056289457532898,0.134125
99,637,0.1211308692721964,0.1341875
4345,645,0.1211308692721964,0.13425
540,1394,0.1220928280159086,0.1343125
1005,1472,0.1220928280159086,0.134375
1391,508,0.1220928280159086,0.1344375
2345,2332,0.1220928280159086,0.1345
2535,2579,0.1220928280159086,0.1345625
2965,3203,0.1220928280159086,0.134625
3298,3910,0.1220928280159086,0.1346875
3832,4386,0.1220928280159228,0.13475
4719,4797,0.1220928280159228,0.1348125
5249,5526,0.1220928280159228,0.134875
5785,5977,0.1220928280159228,0.1349375
6331,6622,0.1220928280159228,0.135
7062,7608,0.1220928280159228,0.1350625
7697,7745,0.1220928280159228,0.135125
7976,8167,0.1220928280159228,0.1351875
8072,8694,0.1220928280159228,0.13525
9554,9969,0.1220928280159228,0.1353125
9969,10686,0.1220928280159228,0.135375
10379,10531,0.1220928280159228,0.1354375
10918,11782,0.1220928280159228,0.1355
11119,10855,0.1220928280159228,0.1355625
11897,12375,0.1220928280159228,0.135625
13500,13742,0.1220928280159228,0.1356875
14658,15180,0.1220928280159228,0.13575
14908,15159,0.1220928280159228,0.1358125
152,957,0.122238858013759,0.135875
1024,1156,0.122238858013759,0.1359375
2277,2853,0.122238858013759,0.136
2477,1982,0.122238858013759,0.1360625
2563,2889,0.122238858013759,0.136125
2845,2702,0.122238858013759,0.1361875
4072,4659,0.122238858013759,0.13625
4264,4887,0.122238858013759,0.1363125
5029,5038,0.122238858013759,0.136375
6271,6850,0.122238858013759,0.1364375
6899,7391,0.122238858013759,0.1365
7828,8349,0.122238858013759,0.1365625
8346,8814,0.122238858013759,0.136625
8605,9113,0.122238858013759,0.1366875
8767,9270,0.122238858013759,0.13675
8895,9400,0.122238858013759,0.1368125
9045,9870,0.122238858013759,0.136875
9801,8556,0.122238858013759,0.1369375
10734,11037,0.122238858013759,0.137
11497,11777,0.122238858013759,0.1370625
11686,11757,0.122238858013759,0.137125
11706,12255,0.122238858013759,0.1371875
11857,12323,0.122238858013759,0.13725
11906,12381,0.122238858013759,0.1373125
12708,13412,0.122238858013759,0.137375
12833,12748,0.122238858013759,0.1374375
12882,13527,0.122238858013759,0.1375
13891,14673,0.122238858013759,0.1375625
14147,14689,0.122238858013759,0.137625
582,72,0.12223885801375989,0.1376875
1285,1696,0.12227610201375683,0.13775
3430,3783,0.12227610201375683,0.1378125
4060,4806,0.12227610201375683,0.137875
4202,4021,0.12227610201375683,0.1379375
5353,5208,0.12227610201375683,0.138
5968,6486,0.12227610201375683,0.1380625
6427,7134,0.12227610201375683,0.138125
7150,7957,0.12227610201375683,0.1381875
7901,7390,0.12227610201375683,0.13825
8022,8689,0.12227610201375683,0.1383125
8088,8529,0.12227610201375683,0.138375
8690,9134,0.12227610201375683,0.1384375
8854,9275,0.12227610201375683,0.1385
9452,9890,0.12227610201375683,0.1385625
10046,10091,0.12227610201375683,0.138625
10843,5307,0.12227610201375683,0.1386875
12045,12673,0.12227610201375683,0.13875
12530,13146,0.12227610201375683,0.1388125
13058,13116,0.12227610201375683,0.138875
13507,14145,0.12227610201375683,0.1389375
13555,14124,0.12227610201375683,0.139
13603,14172,0.12227610201375683,0.1390625
13808,14486,0.12227610201375683,0.139125
14394,14925,0.12227610201375683,0.1391875
15097,15954,0.12227610201375683,0.13925
15297,15882,0.12227610201375683,0.1393125
15375,14973,0.12227610201375683,0.139375
15398,15546,0.12227610201375683,0.1394375
15602,15765,0.12227610201375683,0.1395
492,1023,0.12227610201376038,0.1395625
7908,8647,0.12253467054625844,0.139625
8978,9041,0.12253467054625844,0.1396875
9060,9382,0.12253467054625844,0.13975
9422,9966,0.12253467054625844,0.1398125
9488,9952,0.12253467054625844,0.139875
9597,10053,0.12253467054625844,0.1399375
10396,9930,0.12253467054625844,0.14
10555,11110,0.12253467054625844,0.1400625
10721,11077,0.12253467054625844,0.140125
11922,12654,0.12253467054625844,0.1401875
11999,12603,0.12253467054625844,0.14025
12698,13359,0.12253467054625844,0.1403125
12834,13196,0.12253467054625844,0.140375
13245,13962,0.12253467054625844,0.1404375
464,1169,0.12253467054627265,0.1405
1553,1629,0.12253467054627265,0.1405625
1963,1909,0.12253467054627265,0.140625
2093,1807,0.12253467054627265,0.1406875
3098,3389,0.12253467054627265,0.14075
3779,3642,0.12253467054627265,0.1408125
4182,3741,0.12253467054627265,0.140875
4950,4076,0.12253467054627265,0.1409375
5510,5780,0.12253467054628686,0.141
6785,6384,0.12253467054628686,0.1410625
4156,4598,0.12268739338099977,0.141125
4641,4606,0.12268739338099977,0.1411875
4125,4690,0.12281781361639332,0.14125
4478,5045,0.12281781361639332,0.1413125
6103,6453,0.12281781361639332,0.141375
6647,7376,0.12281781361639332,0.1414375
7521,7660,0.12281781361639332,0.1415
8242,9230,0.12281781361639332,0.1415625
8845,9726,0.12281781361639332,0.141625
9004,5317,0.12281781361639332,0.1416875
9070,9467,0.12281781361639332,0.14175
9271,9521,0.12281781361639332,0.1418125
9586,10130,0.12281781361639332,0.141875
9703,10316,0.12281781361639332,0.1419375
9868,10207,0.12281781361639332,0.142
10276,10522,0.12281781361639332,0.1420625
10855,10787,0.12281781361639332,0.142125
11646,11394,0.12281781361639332,0.1421875
12356,11775,0.12281781361639332,0.14225
12774,13642,0.12281781361639332,0.1423125
14164,14555,0.12281781361639332,0.142375
338,254,0.12281781361639599,0.1424375
2220,2603,0.12284496999390626,0.1425
4353,4508,0.12284496999390626,0.1425625
4416,4494,0.12284496999390626,0.142625
4596,2584,0.12284496999390626,0.1426875
4836,4772,0.12284496999390626,0.14275
5213,5521,0.12284496999390626,0.1428125
7057,7378,0.12284496999390626,0.142875
7074,7265,0.12284496999390626,0.1429375
7452,7885,0.12284496999390626,0.143
8074,7735,0.12284496999390626,0.1430625
184,413,0.12284496999391337,0.143125
443,250,0.12284496999391337,0.1431875
2123,1590,0.12284496999391337,0.14325
7883,8386,0.12284496999393468,0.1433125
9214,9843,0.12284496999393468,0.143375
11268,11380,0.12284496999393468,0.1434375
12663,13036,0.12284496999393468,0.1435
13109,14100,0.12284496999393468,0.1435625
13247,13503,0.12284496999393468,0.143625
13255,13419,0.12284496999393468,0.1436875
15082,14279,0.12284496999393468,0.14375
15507,15675,0.12284496999393468,0.1438125
14542,15401,0.12299164901924087,0.143875
14937,15511,0.12299164901924087,0.1439375
1001,1283,0.1229916490192835,0.144
1662,1331,0.1229916490192835,0.1440625
2384,2539,0.1229916490192835,0.144125
3984,4538,0.12299164901929771,0.1441875
4227,4486,0.12299164901929771,0.14425
4534,4775,0.12299164901929771,0.1443125
4565,4882,0.12299164901929771,0.144375
5440,5743,0.12299164901929771,0.1444375
5638,6444,0.12299164901929771,0.1445
5967,6399,0.12299164901929771,0.1445625
6050,6173,0.12299164901929771,0.144625
6309,6658,0.12299164901929771,0.1446875
7369,7725,0.12299164901929771,0.14475
9411,10191,0.12299164901929771,0.1448125
10384,11258,0.12299164901929771,0.144875
10422,11269,0.12299164901929771,0.1449375
12869,13413,0.12299164901929771,0.145
13716,13912,0.12299164901929771,0.1450625
14093,14894,0.12299164901929771,0.145125
14507,14576,0.12299164901929771,0.1451875
1176,1361,0.12306221774309023,0.14525
520,580,0.12306221774309378,0.1453125
2757,3005,0.12306221774309734,0.145375
3502,3708,0.12306221774309734,0.1454375
4610,4173,0.12306221774309734,0.1455
5442,4934,0.12306221774309734,0.1455625
5456,3463,0.12306221774309734,0.145625
7412,7161,0.12306221774309734,0.1456875
7891,7852,0.12306221774309734,0.14575
8339,8948,0.12306221774309734,0.1458125
8340,8763,0.12306221774309734,0.145875
8371,8720,0.12306221774309734,0.1459375
8424,8743,0.12306221774309734,0.146
8936,9304,0.12306221774309734,0.1460625
9373,9316,0.12306221774309734,0.146125
10147,10044,0.12306221774309734,0.1461875
11768,12008,0.12306221774309734,0.14625
12516,12309,0.12306221774309734,0.1463125
13269,13193,0.12306221774309734,0.146375
13571,13433,0.12306221774309734,0.1464375
13611,14440,0.12306221774309734,0.1465
14095,14133,0.12306221774309734,0.1465625
14218,15148,0.12306221774309734,0.146625
14472,14524,0.12306221774309734,0.1466875
15530,15223,0.12306221774309734,0.14675
2221,2358,0.12353970939879844,0.1468125
2525,2627,0.12353970939879844,0.146875
2985,3691,0.12353970939879844,0.1469375
3394,3760,0.12353970939879844,0.147
3619,3579,0.12353970939879844,0.1470625
246,1067,0.12353970939880199,0.147125
537,748,0.12353970939880199,0.1471875
619,1061,0.12353970939880199,0.14725
1114,652,0.12353970939880199,0.1473125
4206,4678,0.12353970939881265,0.147375
4531,5378,0.12353970939881265,0.1474375
5425,5399,0.12353970939881265,0.1475
6821,7749,0.12353970939881265,0.1475625
7314,8141,0.12353970939881265,0.147625
7337,7167,0.12353970939881265,0.1476875
7939,8736,0.12353970939881265,0.14775
9963,10662,0.12353970939881265,0.1478125
10106,10616,0.12353970939881265,0.147875
10747,11573,0.12353970939881265,0.1479375
11914,12071,0.12353970939881265,0.148
12630,13210,0.12353970939881265,0.1480625
13627,13632,0.12353970939881265,0.148125
13825,14393,0.12353970939881265,0.1481875
13831,14395,0.12353970939881265,0.14825
2460,2565,0.12369253327219099,0.1483125
2888,2617,0.12369253327219099,0.148375
4393,4746,0.12369253327219099,0.1484375
5285,5859,0.12369253327219099,0.1485
6217,4495,0.12369253327219099,0.1485625
7156,7650,0.12369253327219099,0.148625
9596,9440,0.12369253327221941,0.1486875
12636,12935,0.12369253327221941,0.14875
12693,13256,0.12369253327221941,0.1488125
14237,14765,0.12369253327221941,0.148875
15174,15439,0.12369253327221941,0.1489375
8008,8690,0.12370304738317373,0.149
8135,8198,0.12370304738317373,0.1490625
9065,9841,0.12370304738317373,0.149125
9500,9548,0.12370304738317373,0.1491875
9756,10274,0.12370304738317373,0.14925
10625,11538,0.12370304738317373,0.1493125
12157,12870,0.12370304738317373,0.149375
12970,13744,0.12370304738317373,0.1494375
15496,15967,0.12370304738317373,0.1495
1778,1304,0.12370304738318794,0.1495625
1816,2198,0.12370304738318794,0.149625
2750,3484,0.12370304738318794,0.1496875
4046,4050,0.12370304738318794,0.14975
354,383,0.12370304738319149,0.1498125
4388,5133,0.12370304738320215,0.149875
5030,5211,0.12370304738320215,0.1499375
5380,5647,0.12370304738320215,0.15
5557,6118,0.12370304738320215,0.1500625
5673,6176,0.12370304738320215,0.150125
6079,6546,0.12370304738320215,0.1501875
6240,6619,0.12370304738320215,0.15025
7180,7552,0.12370304738320215,0.1503125
4470,4864,0.12400720804959064,0.150375
6189,4856,0.12400720804959064,0.1504375
8172,8587,0.12430685090782845,0.1505
9751,10670,0.12430685090782845,0.1505625
9998,9149,0.12430685090782845,0.150625
10455,11268,0.12430685090782845,0.1506875
10954,11531,0.12430685090782845,0.15075
11578,12135,0.12430685090782845,0.1508125
11589,11911,0.12430685090782845,0.150875
12840,13474,0.12430685090782845,0.1509375
14778,14737,0.12430685090782845,0.151
15518,15736,0.12430685090782845,0.1510625
15563,15944,0.12430685090782845,0.151125
2716,2714,0.12430685090784266,0.1511875
3117,3799,0.12430685090784266,0.15125
649,1030,0.12430685090784976,0.1513125
1016,1288,0.12430685090784976,0.151375
1138,823,0.12430685090784976,0.1514375
2365,1523,0.12430685090784976,0.1515
5204,5228,0.12430685090785687,0.1515625
5276,6154,0.12430685090785687,0.151625
5579,6146,0.12430685090785687,0.1516875
5767,6325,0.12430685090785687,0.15175
5805,6249,0.12430685090785687,0.1518125
6224,6564,0.12430685090785687,0.151875
6420,6498,0.12430685090785687,0.1519375
6860,7551,0.12430685090785687,0.152
7114,6626,0.12430685090785687,0.1520625
7149,7689,0.12430685090785687,0.152125
7465,7830,0.12430685090785687,0.1521875
7652,8005,0.12430685090785687,0.15225
1103,1464,0.12487877019640337,0.1523125
1275,2277,0.12487877019640337,0.152375
1604,2223,0.12487877019640337,0.1524375
