Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
625,34.896505844415,0.23578720165145273,14.958486664404921,0.10107085584057379,14.958486664404921,0.10107085584057379,19.7635949789273,0.17442420108085344,34.722081643332224,0.23460865975224476,1.1862422772342711,1.0118180761534177,0.0002623329209627736,0.22777205112959953,1.0386669207374553,4005,3857,148,26.06081081081081,0.0
626,614.668539507231,0.31392673110685954,190.08081977747068,0.09707907036643038,190.08081977747068,0.09707907036643038,424.30202839412806,0.049832493725432414,614.3828481715988,0.31378082133380936,1.049792246861557,0.9999597531361246,0.01176423238983676,0.31339057572031126,0.1480685475410155,2043,85,1958,0.04341164453524004,0.0
627,10.461295546692497,0.33746114666749993,2.8608931525227397,0.09228687588783031,2.8608931525227397,0.09228687588783031,6.738562759743672,0.8618396344263601,9.599455912266412,0.3096598681376262,1.6590112027898272,0.797171568363467,0.0002618829068211127,0.2839446562549248,0.17633409526689547,3075,3044,31,98.19354838709677,0.0
628,47.54282195036973,0.245066092527679,17.902517038748517,0.09228101566365216,17.902517038748517,0.09228101566365216,29.052497594213207,0.39469950100601636,46.95501463296172,0.24203615790186453,1.3192409358094892,0.9245414348034728,0.0004107247600193127,0.23826588151835174,0.4787586505886452,2445,2251,194,11.603092783505154,0.0
629,67.42826729820308,0.2554101034022844,24.54208399414286,0.09296243937175326,24.54208399414286,0.09296243937175326,42.63843333764413,0.24774996641417601,67.18051733178699,0.2544716565597992,1.174314170662285,0.926564204248109,0.00026337811377149205,0.25096194366492725,0.932502585787006,3782,3518,264,13.325757575757576,0.0
630,37.718193083408835,0.24978935816827044,15.130890330954434,0.10020457172817507,15.130890330954434,0.10020457172817507,22.56842034134587,0.002595882660159532,37.69931067230031,0.2496643090880815,1.0453484018836434,1.0427525192234839,0.0002658726464108832,0.24286652106970325,2.169491525423723,4073,3922,151,25.973509933774835,0.0
631,33.307902812432815,0.2250533973813028,14.798146751690592,0.09998747805196345,14.798146751690592,0.09998747805196345,18.002207455236714,0.5075486055041551,32.80035420692731,0.221624014911671,1.4778706820674756,0.9703220765633205,0.00026555065040047087,0.21506778466463067,0.5377997963794883,3802,3654,148,24.68918918918919,0.0
632,17.089820321993045,0.251320887088133,7.464346650841412,0.10976980368884429,7.464346650841412,0.10976980368884429,9.109439622873367,0.27477550681783214,16.57378627371478,0.2437321510840409,1.510285575226817,1.2355100684089848,0.00032876797988530727,0.22911080509950335,0.24058043287976716,3826,3758,68,55.26470588235294,0.0
633,51.90131352524071,0.25317713914751566,19.596607437056083,0.09559320701002967,19.596607437056083,0.09559320701002967,31.60994091411527,0.22163657217669197,51.20654835117135,0.24978804073742122,1.5643222803711865,1.3426857081944945,0.0006433568319091972,0.24554629875546108,0.07661577482673465,2292,2087,205,10.180487804878048,0.0
634,24.937731447574322,0.23306291072499366,10.833923233161798,0.10125161900151212,10.833923233161798,0.10125161900151212,13.419881465841797,0.07332694771395154,24.253804699003595,0.22667107195330463,1.5625849929925835,1.489258045278632,0.0005821962647688162,0.2184593126596424,0.15607135865616328,2665,2558,107,23.906542056074766,0.0
635,42.88679364526706,0.2422982691822998,17.12724310256388,0.09676408532521967,17.12724310256388,0.09676408532521967,24.941597081670068,0.8179534610313226,42.06884018423395,0.2376770631877624,1.5101040184574117,0.6921505574260891,0.0003226809125529553,0.23376660806107147,0.18664965467348793,2322,2145,177,12.11864406779661,0.0
636,12.811791287892902,0.2287819872838018,5.332529178166374,0.09522373532439954,5.332529178166374,0.09522373532439954,6.531333526942888,0.9479285827815715,11.863862705109263,0.2118546911626654,1.6984955371328283,0.7505669543512568,0.0004833013228275961,0.19845170983500132,0.14302020428885953,1609,1553,56,27.732142857142858,0.0
637,17.27714146624305,0.22733080876635595,7.228101157432813,0.09510659417674754,7.228101157432813,0.09510659417674754,9.11141638381082,0.93762392499724,16.339517541243634,0.21499365185846886,1.6881908793484968,0.7505669543512568,0.0005450740409232075,0.2051177708801915,0.010304657784331539,1453,1377,76,18.11842105263158,0.0
638,63.17752551358643,0.25271010205434574,22.251768057846107,0.08900707223138443,22.251768057846107,0.08900707223138443,40.347664660416115,0.5158807779289987,62.59943271826222,0.2503977308730489,1.291260780832033,0.7753800029030344,0.00030135250792966747,0.24754505893101758,0.5523956270393455,2823,2573,250,10.292,0.0
639,28.942657228109283,0.21439005354155025,10.637901127283614,0.07879926760950826,10.637901127283614,0.07879926760950826,17.786576117191316,0.43834380313245447,28.42447724447493,0.21055168329240687,1.2204085766711046,0.7820647735386501,0.0003203870436454937,0.20534999001065318,0.23187104607410447,2576,2441,135,18.081481481481482,0.0
640,10.320576908589715,0.21062401854264723,5.483102013749834,0.11190004109693538,5.483102013749834,0.11190004109693538,4.7796597683213236,0.057815126517084536,10.262761782071157,0.20944411800145218,0.9104120540684448,0.8525969275513603,0.00027075164418906327,0.1920441807045157,2.169491525423723,3198,3149,49,64.26530612244898,0.0
641,21.53449048201736,0.21752010587896325,10.403891272051077,0.10508981082879876,10.403891272051077,0.10508981082879876,10.80305725918737,0.3275419507774018,21.206948531238446,0.21421160132564088,1.3686537130588476,1.0411117622814459,0.00026145448575626463,0.20369532089857084,0.582870103291043,4081,3982,99,40.22222222222222,0.0
642,3.256034349521258,0.14800156134187537,0.926810839829033,0.042127765446774226,0.926810839829033,0.042127765446774226,1.8250405455610803,0.5041829641304503,2.7518513853901134,0.1250841538813688,0.8111392089373339,0.30695624480688366,0.00030361646370611635,0.11113159729926926,0.8644707489283974,1033,1011,22,45.95454545454545,0.0
643,839.2707616798577,0.31095619180431927,266.7216295174565,0.09882238959520434,266.7216295174565,0.09882238959520434,572.1425725134533,0.40655964899360697,838.8642020309098,0.3108055583663986,0.7135158938004906,0.30695624480688366,0.004148057362255184,0.31069182874622353,0.0976233151368433,2773,74,2699,0.02741756206002223,0.0
644,103.86499988057204,0.2649617343892144,36.25063740035326,0.09247611581722771,36.25063740035326,0.09247611581722771,67.56367313647166,0.050689343747762905,103.81431053682493,0.2648324248388391,0.5810202691191648,0.5303309253714019,0.0002618918149982232,0.2634795398251349,1.466904148641163,2417,2025,392,5.165816326530612,0.0
645,253.43811999109045,0.24557957363477756,91.6383781476598,0.08879687805005794,91.6383781476598,0.08879687805005794,161.70690704388704,0.0928347995387071,253.34528519154685,0.24548961743366943,0.1841000614068662,0.09126526186815909,0.00033430498852805526,0.24540118210240658,0.4881854695804577,1305,273,1032,0.26453488372093026,0.0
646,66.47199129034527,0.2702113467087206,23.072488336883037,0.0937906029954595,23.072488336883037,0.0937906029954595,43.37813216657344,0.004269844432201353,66.45062050345648,0.2701244735912865,0.784385654704522,0.7801158102723207,0.00026798894203789787,0.26702278713675104,1.490703774314568,3157,2911,246,11.833333333333334,0.0
647,45.18063952924234,0.25965884786920884,16.76169410344766,0.09633157530717046,16.76169410344766,0.09633157530717046,28.251756024646966,0.16718940114645875,45.013450128094625,0.2586979892419231,1.0076418904695856,0.8404524893231269,0.0002695485854147296,0.2538678025216825,0.6171962535580633,3292,3118,174,17.919540229885058,0.0
648,88.05283533224673,0.2684537662568498,29.198473446408673,0.08901973611709961,29.198473446408673,0.08901973611709961,58.30501862915389,0.5493432566842671,87.50349207556256,0.2667789392547639,1.456782400359316,0.9074391436750489,0.0002635605993828199,0.26401235649965676,0.45829863378531854,3771,3443,328,10.496951219512194,0.0
649,36.1401382081155,0.24924233246976207,12.54066327331235,0.08648733291939552,12.54066327331235,0.08648733291939552,23.237661239494855,0.1369064977226344,35.7783245128072,0.24674706560556692,1.1864058761082106,1.0494993783855762,0.0004264524089335945,0.24106022297936064,0.41990941315509644,2606,2461,145,16.97241379310345,0.0
650,54.67585828035976,0.2531289735201841,18.897112510670908,0.08748663199384679,18.897112510670908,0.08748663199384679,35.396762124062036,0.01364664686730066,54.293874634732944,0.2513605307163562,1.1921975067291442,1.1785508598618435,0.0004649115817995438,0.24760954061866028,0.14737117133239508,2751,2535,216,11.73611111111111,0.0
651,678.0682292218299,0.3131954869384896,211.69210215678117,0.09777926196618068,211.69210215678117,0.09777926196618068,465.5247674568206,0.8513596082757999,677.2168696136018,0.3128022492441579,1.1849872213275034,0.3336276130517035,0.3336276130517035,0.31264814873002417,0.03814220759602449,2166,1,2165,0.00046189376443418013,0.0
652,71.0695298767314,0.2661780145195932,23.88923428613728,0.08947278758852914,23.88923428613728,0.08947278758852914,47.161611822886414,0.002420373330323855,71.0508461090237,0.266108037861512,0.4537206212929732,0.45130024796264934,0.0002750153857176413,0.26447868634995664,2.047491129682726,1908,1641,267,6.146067415730337,0.0
653,62.18485387427751,0.26803816325119617,20.69711960114101,0.08921172241871125,20.69711960114101,0.08921172241871125,41.47238968606678,0.01534458706936448,62.16950928720779,0.26797202278968874,0.44477108063551896,0.4294264935661545,0.0002740437099975459,0.2661210465243189,0.4697448332924523,1799,1567,232,6.754310344827586,0.0
654,111.70790752624788,0.2616110246516344,39.2912559527141,0.09201699286349907,39.2912559527141,0.09201699286349907,72.34693339789106,0.06971817564777893,111.63818935060516,0.2614477502356093,0.8502674583543239,0.780549282706545,0.00026105327180820905,0.25961976596696384,1.248630333125618,3417,2990,427,7.0023419203747075,0.0
655,32.17536525815564,0.25740292206524507,12.106360955205346,0.09685088764164278,12.106360955205346,0.09685088764164278,19.58900062933651,0.48000367361396457,31.695361584541857,0.25356289267633486,1.1495890074113504,0.6695853337973858,0.00026135258930420994,0.2482062100059543,0.37026378474035937,2687,2562,125,20.496,0.0
656,61.896257020847884,0.2775616906764479,20.641073339525857,0.09256086699338949,20.641073339525857,0.09256086699338949,40.659319811409034,0.4477623783393483,61.300393150934894,0.27488965538535826,1.200013188064247,0.7522508097248988,0.00042500045747169424,0.27218046561786385,0.05566176546022916,1993,1770,223,7.937219730941704,0.0
657,28.10827575742792,0.25096674783417783,8.790989184634448,0.07849097486280757,8.790989184634448,0.07849097486280757,18.941284071213147,0.37600250158226345,27.732273255847595,0.24760958264149638,0.810574948471924,0.43457244688966057,0.00027194771394847345,0.24372947150853566,0.7179247403688578,1710,1598,112,14.267857142857142,0.0
658,31.981735771744297,0.2422858770586689,10.876148971728155,0.08239506796763753,10.876148971728155,0.08239506796763753,20.657335514180318,0.44224244211972064,31.533484485908474,0.2388900339841551,1.1815957223459463,0.7393532802262257,0.0002632087149256767,0.23333439431362388,0.03984600557566864,2941,2809,132,21.28030303030303,0.0
659,32.998771086016745,0.2426380226912996,11.00573980818544,0.08092455741312823,11.00573980818544,0.08092455741312823,21.47323870033148,0.3489836914206421,32.47897850851692,0.23881601844497732,1.1823341123657087,0.8333504209450666,0.0004264843505348345,0.23394438951213997,0.11684545557443471,2090,1954,136,14.367647058823529,0.0
660,47.99293925738556,0.26662744031880864,16.256130765948782,0.09031183758860435,16.256130765948782,0.09031183758860435,31.65961846295147,0.05549788080736562,47.91574922890025,0.2661986068272236,0.9500247105514745,0.8945268297441089,0.0002722236243895645,0.26134952526018934,0.598385606514455,3466,3286,180,18.255555555555556,0.0
661,65.32261375587939,0.2721775573161641,21.08856711770642,0.08786902965711008,21.08856711770642,0.08786902965711008,44.02958972969634,0.2044569084757768,65.11815684740276,0.2713256535308448,0.8383217945446404,0.6338648860688636,0.0002685868161308744,0.2686845498388948,0.2619077517812798,2600,2360,240,9.833333333333334,0.0
662,25.190684896275854,0.25704780506403935,9.431643407432983,0.09624125925952023,9.431643407432983,0.09624125925952023,15.735591091636252,0.02345039720682962,25.167234499069234,0.25680851529662485,0.5247351302433003,0.5012847330364707,0.0002609498870569863,0.2516933649595159,2.169491525423723,2019,1921,98,19.602040816326532,0.0
663,43.93766600681482,0.27985774526633644,13.723343973464345,0.08740983422588755,13.723343973464345,0.08740983422588755,29.780760022656466,0.4335620106946294,43.50410399612081,0.2770962037969478,0.8581676824866804,0.424605671792051,0.0002721831229436224,0.27439170907215377,0.09117311954867091,1717,1560,157,9.936305732484076,0.0
664,26.631389623008886,0.2690039355859483,9.65120520469111,0.09748692125950616,9.65120520469111,0.09748692125950616,16.954728378688912,0.025456039628920735,26.605933583380022,0.2687468038725255,0.6747448138226559,0.6492887741937352,0.00026054926733295954,0.2621883314059215,1.0455533538506074,2591,2492,99,25.171717171717173,0.0
665,25.957248395413444,0.2621944282364994,8.372466629288967,0.08457036999281785,8.372466629288967,0.08457036999281785,17.584178179898515,0.0006035862272142367,25.95664480918748,0.26218833140593417,0.41331874829268145,0.4127151620654672,0.0002674758017274577,0.2580194913850582,0.6741412275954417,1642,1543,99,15.585858585858587,0.0
666,81.7103123690323,0.2827346448755443,26.771428033101532,0.0926346990764759,26.771428033101532,0.0926346990764759,54.87917227240945,0.059712063520976244,81.65060030551098,0.2825280287387923,0.7750804040628054,0.7153683405418292,0.00026368165888014346,0.2800527057611401,1.1311596811906952,3002,2713,289,9.387543252595156,0.0
667,21.330545103625923,0.28440726804834565,7.452351535452863,0.09936468713937151,7.452351535452863,0.09936468713937151,13.288083484661684,0.5901100835115471,20.740435020114546,0.27653913360152726,1.263002529019161,0.672892445507614,0.0002674453281031852,0.26756723432809015,0.18497032055125828,2591,2516,75,33.54666666666667,0.0
668,43.98499280421669,0.26984658162096126,15.587356610781333,0.09562795466737015,15.587356610781333,0.09562795466737015,28.168749694807445,0.07892077291234045,43.75610630558878,0.2684423699729373,1.15121337825326,1.0722926053409196,0.00030751150138827633,0.26278392285867136,0.5346661507848012,3650,3487,163,21.392638036809817,0.0
669,25.61284020193932,0.25359247724692396,8.181201793451867,0.08100199795496899,8.181201793451867,0.08100199795496899,17.13631288979451,0.29532551869027657,25.31751468324638,0.2506684622103602,0.887471965965176,0.5921464472748994,0.00027112932567532026,0.24480562609875392,0.43301085954408336,2285,2184,101,21.623762376237625,0.0
670,24.22913291072996,0.24473871626999957,8.129910020341173,0.08212030323576942,8.129910020341173,0.08212030323576942,15.80384651333469,0.29537637705328734,23.93375653367586,0.2417551165017764,1.0707196743106806,0.7753432972573933,0.0002625612249432419,0.23392336602443717,0.4228261416558894,3052,2953,99,29.828282828282827,0.0
671,59.74683812579798,0.27157653693544537,18.67349425197912,0.08487951932717781,18.67349425197912,0.08487951932717781,41.02002982329776,0.0533140505193046,59.69352407527688,0.27133420034216765,0.5313680679047366,0.47805401738543196,0.00026194740678653805,0.2691612275358784,1.422683144484438,2045,1825,220,8.295454545454545,0.0
672,43.652269061532024,0.2853089481145884,14.65728583489071,0.0957992538228151,14.65728583489071,0.0957992538228151,28.93681740566865,0.05816582097156697,43.594103240559356,0.28492877935006117,1.0529320748524356,0.9947662538808686,0.0002635142394386407,0.27842703912862476,2.169491525423723,3928,3775,153,24.673202614379086,0.0
673,71.91294809939029,0.28997156491689635,21.657405618618814,0.08732824846217263,21.657405618618814,0.08732824846217263,49.46612458247597,0.7894178982974154,71.12353020109478,0.2867884282302209,1.7152523576347107,0.9258344593372954,0.00026482679042828816,0.2830552247651435,0.2635141765550202,3744,3496,248,14.096774193548388,0.0
674,52.05111935395291,0.29078837627906656,15.194143106046882,0.08488348103936806,15.194143106046882,0.08488348103936806,36.53166316017001,0.10981360928508366,51.72580626621689,0.2889709847274687,1.1739024095105606,1.064088800225477,0.0004023020038659648,0.28423026225945447,0.7016794856567685,2824,2645,179,14.776536312849162,0.0
675,11.915803987772108,0.3055334355839002,2.603029559427647,0.06674434767763197,2.603029559427647,0.06674434767763197,8.979454742198186,0.3333196861455008,11.582484301625833,0.29698677696476494,0.8056148611045728,0.47229517495907203,0.0002612252073888673,0.28487664427352655,0.6802531858324414,1847,1808,39,46.35897435897436,0.0
676,110.23474084191622,0.2735353370767152,35.21645898296659,0.08738575430016524,35.21645898296659,0.08738575430016524,74.9779009358831,0.04038092306944918,110.1943599188497,0.2734351362750613,0.545565541206031,0.5051846181365818,0.0002618893821340497,0.2721815764285613,0.9744033913514158,2332,1929,403,4.786600496277916,0.0
677,51.89237508304143,0.30524926519436135,15.396040175103321,0.09056494220649013,15.396040175103321,0.09056494220649013,36.48676884590827,0.009566062027602129,51.882809021011596,0.3051929942412447,0.20461355445007712,0.195047492422475,0.0002859933906487903,0.30404565605053735,2.1323655148108287,852,682,170,4.011764705882353,0.0
678,93.91459930068208,0.27703421622620084,31.418158662105277,0.09267893410650524,31.418158662105277,0.09267893410650524,62.46027083723692,0.03616980134455616,93.87842949934219,0.2769275206470271,1.0287532937514356,0.9925834924068795,0.00026525480823273105,0.27399954574315827,0.16844375310552095,4081,3742,339,11.03834808259587,0.0
679,38.38334418814276,0.30706675350514206,11.89502947432504,0.09516023579460033,11.89502947432504,0.09516023579460033,25.63096635881078,0.857348355005513,37.52599583313582,0.3002079666650866,1.5498077016427487,0.6924593466372357,0.0011736599095546368,0.29466829189200006,0.17140493874592266,715,590,125,4.72,0.0
680,21.772502859566202,0.3401953571807219,6.426240372450055,0.1004100058195321,6.426240372450055,0.1004100058195321,15.269981472692507,0.0762810144225341,21.69622184514256,0.3390034663303525,0.7687403610597698,0.6924593466372357,0.0003384454284639471,0.328183789039163,0.7810673405829789,2110,2046,64,31.96875,0.0
681,53.466617919596615,0.29377262593184955,16.92039420500023,0.09296919892857268,16.92039420500023,0.09296919892857268,35.90104027083572,0.6451834437594925,52.82143447583595,0.2902276619551426,1.2921633929477707,0.6469799491882782,0.00026812264781942737,0.28667282706949915,0.12355691730027729,2595,2413,182,13.258241758241759,0.0
682,32.47469394399582,0.29256481030626863,10.700067848146848,0.0963970076409626,10.700067848146848,0.0963970076409626,21.101093559664264,0.5285929860343117,31.80116140781111,0.28649694961991995,1.4148521012956508,0.886259115261339,0.0003123930614245115,0.2798183949792808,0.13807714532202908,2948,2837,111,25.55855855855856,0.0
683,65.05034855068402,0.29434546855513133,20.678041771151364,0.09356579986946319,20.678041771151364,0.09356579986946319,43.565219486261924,0.4798401961811578,64.24326125741328,0.2906934898525488,1.646656088787779,1.1668158926066212,0.0003767568268022671,0.2868945360266798,0.05642968404657722,3318,3097,221,14.013574660633484,0.0
684,13.912493770310675,0.3312498516740637,4.387259593802193,0.10445856175719508,4.387259593802193,0.10445856175719508,8.50390177119425,0.4853004711677045,12.891161364996444,0.30693241345229627,1.7808223587982184,1.295521887630514,0.0005929161957119056,0.28884931932172514,0.001937579206924056,2227,2185,42,52.023809523809526,0.0
685,83.16451828673195,0.27814220162786607,25.75201912083829,0.08612715425029528,25.75201912083829,0.08612715425029528,56.6713836114788,0.6627222860066695,82.4234027323171,0.27566355428868594,1.6443235324878174,0.9816012464811479,0.000292491432205348,0.2726427918202145,0.43299669836557086,3655,3356,299,11.224080267558529,0.0
686,67.94767328337662,0.2954246664494635,19.563895823339653,0.08506041662321588,19.563895823339653,0.08506041662321588,48.06179431630653,0.2719629395318748,67.62569013964618,0.2940247397375921,1.2486406381771644,0.9766776986452896,0.0005471583745911987,0.28999579410956283,0.6515252001447038,2015,1785,230,7.760869565217392,0.0
687,213.0295538791001,0.250328500445476,75.40325463539034,0.08860546960680415,75.40325463539034,0.08860546960680415,137.5532764834296,0.0230025560795184,212.95653111881995,0.25024269226653345,0.999680254724808,0.9766776986452896,0.0005416958949779754,0.24915378804274416,0.24896038345235638,2654,1803,851,2.118683901292597,0.0
688,42.81461643724003,0.3058186888374288,13.53588937679199,0.09668492411994278,13.53588937679199,0.09668492411994278,29.157888151355678,0.12083890909076445,42.69377752814767,0.30495555377248335,1.1234835787044517,1.0026446696136873,0.00026022441464149685,0.29779380613239703,0.19039731852745945,3993,3853,140,27.521428571428572,0.0
689,47.59541185247821,0.29562367610234913,15.135775414543662,0.09401102741952586,15.135775414543662,0.09401102741952586,32.22378724932889,0.23584918860399284,47.35956266387255,0.2941587743097674,0.9728837725096469,0.737034583905654,0.0002611745513485663,0.2895809197513575,0.8876343901004589,2983,2822,161,17.527950310559007,0.0
690,65.64766892606337,0.2904764111772716,21.263057313557475,0.09408432439627201,21.263057313557475,0.09408432439627201,44.28963518398973,0.09497642851579258,65.55269249754721,0.2900561614935717,1.0304598528151132,0.9354834242993206,0.00026478443937144657,0.28591685430640823,0.8779073439938543,3759,3533,226,15.632743362831858,0.0
691,32.755580085980114,0.2924605364819653,11.005160862810945,0.0982603648465263,11.005160862810945,0.0982603648465263,21.15761355648084,0.5928056666871271,32.162774419291786,0.2871676287436767,1.5638438364247236,0.9710381697375965,0.00026676872794988913,0.278497645085316,0.4376541861279861,3752,3640,112,32.5,0.0
692,14.812874774597674,0.27431249582588285,3.808669526648199,0.07053091716015183,3.808669526648199,0.07053091716015183,10.281243759510517,0.7229614884395801,14.089913286158716,0.2609243201140503,1.6495256926876891,0.926564204248109,0.000263752975874782,0.2437657237390738,0.8408823479851435,3567,3513,54,65.05555555555556,0.0
693,249.677540402411,0.2506802614482038,89.02294985312413,0.08938047174008447,89.02294985312413,0.08938047174008447,160.6313784460292,0.0070538865240337145,249.65432829915335,0.25065695612364797,0.5212465706001126,0.5141926840760789,0.00026878864823631933,0.25015692151788244,1.8627631409347032,2909,1913,996,1.9206827309236947,0.0
694,24.775645542126256,0.2635706972566623,8.966836235361317,0.09539187484426932,8.966836235361317,0.09539187484426932,15.804328207269748,0.00448109949411446,24.771164442631065,0.26352302598543687,0.6676351363822164,0.6631540368881019,0.00026483787415659024,0.25646819580578767,1.1211629473181688,2598,2504,94,26.638297872340427,0.0
695,29.10946841582438,0.26953211496133683,10.486065881492983,0.09709320260641652,10.486065881492983,0.09709320260641652,18.602970052427395,0.004207269095616084,29.08903593392038,0.26934292531407755,0.9059777159084774,0.9017704468128613,0.00027276783025192416,0.26114343240662874,0.7094121225748609,3414,3306,108,30.61111111111111,0.0
696,36.164807877014596,0.28931846301611674,9.585487764739291,0.07668390211791433,9.585487764739291,0.07668390211791433,26.456019199507807,0.12330091276498933,36.0415069642471,0.2883320557139768,0.7103441297084601,0.5870432169434707,0.0002709013460745135,0.2836357099784491,0.7826768031434881,2292,2167,125,17.336,0.0
697,34.20279946659599,0.31378715106968796,10.504587068293777,0.09637235842471355,10.504587068293777,0.09637235842471355,23.638842738261133,0.05936966004014721,34.143429806554906,0.31324247528949456,0.9219719220787965,0.8626022620386493,0.000267059523850975,0.3053286930689651,1.9620084104186049,3339,3230,109,29.63302752293578,0.0
698,38.60058155964441,0.30156704343472196,12.233374302523798,0.09557323673846717,12.233374302523798,0.09557323673846717,25.845598325377637,0.5216089317418096,38.078972627901436,0.29749197365547997,1.424159083029167,0.9025501512873575,0.00026584687814060605,0.2904408005985566,0.40036299033698697,3523,3395,128,26.5234375,0.0
699,607.7500156026251,0.3188614982175368,185.95204856182755,0.09756141057808371,185.95204856182755,0.09756141057808371,420.9425738007881,0.8553932400550934,606.8946223626157,0.3184127084798613,1.0235906977496825,0.16819745769458905,0.0002950832591133141,0.31832446217464605,0.5687658429740736,2476,570,1906,0.2990556138509968,0.0
700,75.08755634564397,0.26439280403395765,24.88108822444208,0.08760946557902141,24.88108822444208,0.08760946557902141,50.062433395293795,0.12335928952006725,74.94352161973588,0.2638856395061122,0.7127611890394405,0.5894018995193733,0.0002801339826612991,0.2618830815373399,0.7543227471795149,2388,2104,284,7.408450704225352,0.0
701,57.8144771838314,0.289072385919157,18.488094217747914,0.09244047108873957,18.488094217747914,0.09244047108873957,39.311028787410976,0.00047362749774038093,57.79912300515889,0.28899561502579446,0.9172737015406369,0.9168000740428965,0.0002683055528366686,0.2844860174114538,1.728686255616367,3617,3417,200,17.085,0.0
702,41.48955892725843,0.29425219097346406,13.528128001796778,0.09594417022550907,13.528128001796778,0.09594417022550907,27.933393961627473,0.028036963835120332,41.461521963424254,0.29405334725832805,1.0551301707972698,1.0270932069621495,0.00026485126533319994,0.2867689982727742,1.2672245361396222,4019,3878,141,27.50354609929078,0.0
703,58.98669166887578,0.29057483580726984,18.83983132684175,0.09280705087114163,18.83983132684175,0.09280705087114163,39.14530778690346,1.0015525551310134,57.985139113745205,0.2856410793780552,1.671639524565876,0.6700869694348626,0.0002621623511091012,0.2823401583463542,0.053577615666256406,2759,2556,203,12.591133004926109,0.0
704,37.715309098939144,0.28790312289266523,11.940055519587245,0.09114546198158202,11.940055519587245,0.09114546198158202,24.732986502579195,0.8919945326506422,36.67304202216644,0.27994688566539266,1.6308050564887822,0.7388105238381399,0.0005112875597495778,0.2754542293316822,0.13120311107724092,1576,1445,131,11.030534351145038,0.0
705,20.8399183977416,0.31104355817524776,6.558883297749233,0.09789378056342139,6.558883297749233,0.09789378056342139,13.40302156160186,0.6336680399761008,19.961904859351094,0.2979388784977775,1.5847538381240724,0.9510857981479717,0.0003556790568990171,0.287390515815187,0.26584118686798774,2741,2674,67,39.91044776119403,0.0
706,53.629648014446786,0.28833144093788593,17.59061956761036,0.09457322348177613,17.59061956761036,0.09457322348177613,35.763942492850504,0.2750859539862063,53.354562060460864,0.28685248419602616,1.1806045155722131,0.9055185615860069,0.0002685404986909866,0.281984104832659,0.999509272634441,3558,3372,186,18.129032258064516,0.0
707,240.20052838636775,0.25231147939744514,84.1435299268699,0.08838606084755242,84.1435299268699,0.08838606084755242,155.48539024469517,0.5716082148042574,239.62892017156508,0.2517110506003835,0.615809176981486,0.044200962177228575,0.044200962177228575,0.25166462101826287,0.6089963007679557,953,1,952,0.0010504201680672268,0.0
708,18.98515000610672,0.29207923086318033,5.681500434367545,0.08740769899026993,5.681500434367545,0.08740769899026993,12.970807600973444,0.33284197076523014,18.65230803534099,0.28695858515909217,1.0752119388702681,0.742369968105038,0.00026066361239643186,0.2755375087267147,0.24626281823248064,2913,2848,65,43.815384615384616,0.0
709,65.02659713280917,0.27437382756459566,21.27324741655544,0.08976053762259678,21.27324741655544,0.08976053762259678,43.3262837247417,0.24423613691175206,64.59953114129713,0.2725718613556841,1.2321145487378544,0.9878784118261024,0.0003222043091409336,0.2691750320003009,0.09603108804691374,3303,3066,237,12.936708860759493,0.0
710,55.703773912797715,0.27991846187335534,18.146253266613826,0.09118720234479309,18.146253266613826,0.09118720234479309,37.422219572573226,0.13530107361140153,55.56847283918705,0.27923855698083944,1.147010721287188,1.0117096476757865,0.00026547091253628614,0.27415458890206296,0.8438797772119528,4010,3811,199,19.150753768844222,0.0
711,104.45016436298135,0.2617798605588505,35.74243495510274,0.0895800374814605,35.74243495510274,0.0895800374814605,68.43074660532596,0.2769828025593597,104.1731815604287,0.2610856680712499,1.2278140570035134,0.9508312544441537,0.0002648555026306835,0.25870263234580915,0.8700279187278284,3989,3590,399,8.997493734335839,0.0
712,51.504854341859755,0.2861380796769986,16.962748738976792,0.09423749299431551,16.962748738976792,0.09423749299431551,34.52634034782665,0.0010645638818118641,51.48908908680344,0.28605049492668577,0.8604230752563922,0.8593585113745803,0.0002752589722532288,0.2813579514811298,2.0675544186234447,3302,3122,180,17.344444444444445,0.0
713,47.082420151359315,0.28708792775219094,15.4624989367389,0.09428353010206646,15.4624989367389,0.09428353010206646,31.26144036289736,0.3584808517234137,46.72393929963626,0.2849020689002211,1.1008508198284517,0.742369968105038,0.00026130586698522984,0.28037542275323696,0.5019422235329785,3005,2841,164,17.323170731707318,0.0
714,63.30134211646242,0.26375559215192673,22.52632418013607,0.09385968408390029,22.52632418013607,0.09385968408390029,40.166507174692754,0.6085107616398204,62.692831354828826,0.2612201306451201,1.5992169188070875,0.9907061571672671,0.0002653914163319762,0.2570921883235639,0.49234005818863125,3973,3733,240,15.554166666666667,0.0
