,Request Id,decode_time_execution_plus_preemption_normalized,cdf
918,1035,0.20347931191759525,0.23260437375745527
1173,1221,0.20349038447585818,0.23285288270377733
3525,3632,0.20349232452827365,0.2331013916500994
1867,1875,0.20352630503434857,0.23334990059642147
3697,3832,0.2035440655538136,0.23359840954274355
1602,1728,0.20354894554063208,0.2338469184890656
3030,3023,0.2035792711812494,0.23409542743538767
999,1088,0.20359391715064273,0.23434393638170975
3396,3458,0.203643765365891,0.2345924453280318
2049,2152,0.20364719281802446,0.23484095427435386
3785,3914,0.20368758577666354,0.23508946322067595
1359,1452,0.20370627171579547,0.235337972166998
1868,1915,0.2037416229723374,0.2355864811133201
3564,3515,0.2037474182703856,0.23583499005964215
2427,2536,0.20375252147030276,0.2360834990059642
757,844,0.2037883668195632,0.2363320079522863
2312,2377,0.20379936772537266,0.23658051689860835
2863,2939,0.20380442035695512,0.23682902584493043
3099,3226,0.20383338077201593,0.2370775347912525
1038,1135,0.20386129420051008,0.23732604373757454
1721,1693,0.20386331560535734,0.23757455268389663
3208,3334,0.20386349065192258,0.23782306163021869
3904,3885,0.20386779702251628,0.23807157057654074
3993,4150,0.2038796337405208,0.23832007952286283
3181,3198,0.20389992411783936,0.23856858846918488
3555,3499,0.20390292081010003,0.23881709741550697
3406,3542,0.20390617887453474,0.23906560636182903
950,1033,0.2039685382526147,0.23931411530815108
1350,1482,0.20398119588979421,0.23956262425447317
1113,1235,0.20400420364872254,0.23981113320079522
1217,1253,0.20400711720547934,0.2400596421471173
1875,1879,0.2040455459014535,0.24030815109343936
1660,1703,0.20404618603728758,0.24055666003976142
920,1009,0.2040556075320685,0.2408051689860835
3570,3565,0.204088067578514,0.24105367793240556
3216,3250,0.20414195271511934,0.24130218687872765
1792,1829,0.2041424297837412,0.2415506958250497
150,193,0.2041859929962039,0.24179920477137176
2480,2544,0.20419099342441413,0.24204771371769385
3188,3336,0.20422168349089362,0.2422962226640159
3571,3732,0.20422409608331213,0.24254473161033796
3316,3371,0.20423087345857094,0.24279324055666004
3765,3884,0.20423555712727648,0.2430417495029821
928,983,0.20424470587282628,0.2432902584493042
1031,1095,0.20424843690496594,0.24353876739562624
1774,1832,0.2042599251405326,0.2437872763419483
1797,1857,0.20427256445880523,0.24403578528827038
2522,2558,0.20429434554918618,0.24428429423459244
3326,3450,0.2043129983772831,0.24453280318091453
3465,3445,0.2043190017194123,0.24478131212723658
40,18,0.20432330288858153,0.24502982107355864
3173,3240,0.20432699606031085,0.24527833001988072
3159,3236,0.2043398653425273,0.24552683896620278
1786,1715,0.20435436307448113,0.24577534791252484
2559,2658,0.20436287891347352,0.24602385685884692
2486,2463,0.20437475294622826,0.24627236580516898
2392,2405,0.20437588237950105,0.24652087475149106
3317,3416,0.20437888088443884,0.24676938369781312
1775,1533,0.20439648635510466,0.24701789264413518
1163,1199,0.204398627465999,0.24726640159045726
2177,2278,0.20440943763750988,0.24751491053677932
3058,3188,0.20442865374904648,0.2477634194831014
1901,1909,0.20443251317302283,0.24801192842942346
3860,3763,0.2044544393476581,0.24826043737574552
2056,2117,0.20445714341007495,0.2485089463220676
137,190,0.20449099256632117,0.24875745526838966
411,510,0.2044921179635928,0.24900596421471172
1749,1840,0.20452360883838586,0.2492544731610338
2063,2151,0.20453341682193282,0.24950298210735586
3771,3904,0.20455100092795567,0.24975149105367794
4004,3941,0.20455185328775427,0.25
1353,1387,0.2045780074125571,0.25024850894632206
2864,2990,0.20457914525350834,0.2504970178926441
2343,2470,0.2046273101868207,0.2507455268389662
2555,2664,0.20463347160443265,0.2509940357852883
3176,3228,0.204657348604922,0.25124254473161034
2497,2534,0.2046619183803832,0.2514910536779324
16,34,0.20468597384880766,0.25173956262425445
3988,4152,0.20469766722038135,0.25198807157057657
3118,3147,0.20470403850542807,0.2522365805168986
3748,3805,0.20470506566541702,0.2524850894632207
252,210,0.20471917968903916,0.25273359840954274
1826,1932,0.20475196789459152,0.2529821073558648
3460,3449,0.20475619029940573,0.2532306163021869
1166,1258,0.20475703544577611,0.25347912524850896
2534,2554,0.20477616198842144,0.253727634194831
3461,3485,0.20479076134573077,0.2539761431411531
3223,3346,0.20480307921698285,0.25422465208747513
3344,3380,0.20486420668221217,0.2544731610337972
1666,1707,0.20487628872925887,0.2547216699801193
1720,1675,0.2048855711350981,0.25497017892644136
43,12,0.20492481928536654,0.2552186878727634
2728,2836,0.20493449283481985,0.2554671968190855
2499,2578,0.2049508802052204,0.25571570576540753
690,791,0.20495155325540784,0.25596421471172964
1352,1448,0.2049772039475357,0.2562127236580517
3466,3487,0.20497756627440197,0.25646123260437376
1303,1259,0.20498919854387046,0.2567097415506958
2085,2192,0.20499281804508754,0.25695825049701787
3162,3169,0.20500280890049716,0.25720675944334
3755,3894,0.20503807934339272,0.25745526838966204
3222,3265,0.20504071795348938,0.2577037773359841
1851,1281,0.2051146393390972,0.25795228628230615
3274,3351,0.20514987848844868,0.2582007952286282
2560,2525,0.20515725663249967,0.2584493041749503
2520,2545,0.20516039119312715,0.2586978131212724
1664,1613,0.20516162975208135,0.25894632206759444
3684,3802,0.20517318708442012,0.2591948310139165
1175,1197,0.20517683950193638,0.25944333996023855
3994,4009,0.20518361956102033,0.25969184890656066
2142,2256,0.20519070006137738,0.2599403578528827
2880,3012,0.20521888340541772,0.2601888667992048
1449,1475,0.20522562265632904,0.26043737574552683
3773,3910,0.20525039770828385,0.2606858846918489
2525,2606,0.20526050035943819,0.26093439363817095
3574,3561,0.2052893928772703,0.26118290258449306
3812,3974,0.20530641781681172,0.2614314115308151
3319,3370,0.2053087246266571,0.2616799204771372
2505,2531,0.2053105101261665,0.26192842942345923
2384,2343,0.205318196426515,0.2621769383697813
1827,1958,0.20532298037773053,0.2624254473161034
3414,3405,0.20534935384111305,0.26267395626242546
1725,1757,0.20536485352924047,0.2629224652087475
1030,1111,0.20538534430021427,0.26317097415506957
1223,1323,0.20540975435445583,0.2634194831013916
1832,1976,0.2054149212963612,0.26366799204771374
2407,2425,0.20544964593519813,0.2639165009940358
1232,1247,0.2054551323271274,0.26416500994035785
3652,3687,0.20545663438221498,0.2644135188866799
1905,1835,0.2054648751090961,0.26466202783300197
1228,1213,0.20547830290699595,0.2649105367793241
2754,2884,0.20551295092135646,0.26515904572564614
3116,3145,0.20551435751402253,0.2654075546719682
1503,1515,0.20551885039580023,0.26565606361829025
2490,2628,0.20555749173906368,0.2659045725646123
3156,3179,0.2055738591403749,0.2661530815109344
1439,1349,0.2055818269907519,0.2664015904572565
1862,1937,0.20559949817833204,0.26665009940357853
1448,1403,0.2056066408956357,0.2668986083499006
1366,1478,0.20566013438236588,0.26714711729622265
1034,1089,0.20566038404027676,0.2673956262425447
2695,2844,0.2056638884726644,0.2676441351888668
3327,3373,0.20566520074440134,0.2678926441351889
1294,1365,0.20569640570470854,0.26814115308151093
1522,1583,0.2057261622531896,0.268389662027833
3262,3329,0.20574235381746198,0.26863817097415504
3013,3057,0.20578353236654956,0.26888667992047716
2546,2636,0.20584306466276897,0.2691351888667992
1768,1862,0.20584750516202066,0.26938369781312127
3248,3307,0.20584863377308693,0.2696322067594433
2234,2348,0.20587863836821088,0.2698807157057654
983,1070,0.2058792382239548,0.2701292246520875
1910,1721,0.20590327473448577,0.27037773359840955
1924,1795,0.20591077248802306,0.2706262425447316
1021,1105,0.20592234863762465,0.27087475149105367
1852,1833,0.2059250109041003,0.2711232604373757
3471,3467,0.20595035749899648,0.27137176938369784
3551,3605,0.20595600152462015,0.2716202783300199
39,45,0.20596237093933314,0.27186878727634195
3657,3685,0.20597079991065995,0.272117296222664
1751,1838,0.205977023015196,0.27236580516898606
3263,3303,0.20600251153968588,0.2726143141153082
2449,2568,0.20602253937252965,0.27286282306163023
997,1087,0.20604075458791926,0.2731113320079523
199,254,0.2060547729317811,0.27335984095427435
2467,2570,0.20605530433248012,0.2736083499005964
3497,3624,0.206062838622478,0.2738568588469185
2504,2429,0.20608162338291613,0.2741053677932406
1825,1847,0.20609861740327454,0.27435387673956263
2226,2336,0.20610860673834372,0.2746023856858847
3267,3400,0.206136658184068,0.27485089463220674
3187,3324,0.20615686017578255,0.2750994035785288
3767,3715,0.20618533915021545,0.2753479125248509
3476,3612,0.20620946084111375,0.27559642147117297
1892,1907,0.20621173116078986,0.275844930417495
3305,3338,0.20629564229629657,0.2760934393638171
1859,1943,0.2062979809340024,0.27634194831013914
4005,4051,0.20629857444164082,0.27659045725646125
3834,3603,0.20632837594505224,0.2768389662027833
3530,3421,0.20635364953926438,0.27708747514910537
2523,2652,0.20637874529669528,0.2773359840954274
3507,3577,0.20638407287197263,0.2775844930417495
1836,1974,0.20638503345890816,0.2778330019880716
1347,1215,0.2064026301290553,0.27808151093439365
3051,3186,0.20640556492630566,0.2783300198807157
46,83,0.20640695553982935,0.27857852882703776
1068,1097,0.20641715681345435,0.2788270377733598
2808,2885,0.20642182890779212,0.27907554671968193
3512,3575,0.20643320153354958,0.279324055666004
3178,3278,0.20644273770630012,0.27957256461232605
3229,3264,0.20645972935969117,0.2798210735586481
2311,2402,0.20648194825937385,0.28006958250497016
1313,1401,0.20648527516089082,0.2803180914512923
1563,1563,0.20648893750716063,0.28056660039761433
2565,2648,0.20649264212901927,0.2808151093439364
3299,3206,0.20649492715193102,0.28106361829025844
2268,2296,0.2065129303691349,0.2813121272365805
1376,1484,0.20651641078731692,0.28156063618290256
2516,2549,0.20652172167855054,0.28180914512922467
2445,2582,0.2065471926832821,0.2820576540755467
1606,1653,0.2065650959567822,0.2823061630218688
2518,2590,0.20657004217736763,0.28255467196819084
3404,3496,0.20657262638042956,0.2828031809145129
1758,1769,0.20657738152036023,0.283051689860835
3611,3601,0.20659243700446714,0.28330019880715707
2771,2861,0.20660078825225306,0.2835487077534791
3004,3061,0.20661545065780526,0.2837972166998012
1755,1849,0.20667368945136305,0.28404572564612324
1853,1855,0.20667566687242103,0.28429423459244535
2515,2586,0.20668364940850614,0.2845427435387674
3533,3535,0.20669734533353548,0.28479125248508946
931,971,0.20671163820508853,0.2850397614314115
3343,3354,0.2067255634374828,0.2852882703777336
1269,1335,0.20677092130281982,0.2855367793240557
1532,1644,0.20677126969385834,0.28578528827037775
2470,2556,0.20677139117895324,0.2860337972166998
1568,1561,0.20678094423517918,0.28628230616302186
1846,1881,0.2068362328532304,0.2865308151093439
1289,1361,0.20685403981848877,0.28677932405566603
3324,3395,0.2068660502484298,0.2870278330019881
2406,2502,0.20687951492541093,0.28727634194831014
1878,1865,0.20690598387875656,0.2875248508946322
3509,3471,0.2069230269053065,0.28777335984095426
3198,3223,0.20695100420238452,0.28802186878727637
1738,1830,0.20697178315432135,0.2882703777335984
2284,2356,0.2070461142611791,0.2885188866799205
1309,1379,0.2070478349225917,0.28876739562624254
3606,3547,0.2070856770056993,0.2890159045725646
3247,3294,0.20712210940758896,0.28926441351888665
930,965,0.20714509300133646,0.28951292246520877
3521,3419,0.20717189137064476,0.2897614314115308
1962,1941,0.2071928303943626,0.2900099403578529
1234,1217,0.20720876581119999,0.29025844930417494
1799,1887,0.20720999787253427,0.290506958250497
1946,1925,0.20724314196232954,0.2907554671968191
2428,2461,0.20724505827450954,0.29100397614314116
1110,1193,0.20726982007744346,0.2912524850894632
138,211,0.20727961665767192,0.2915009940357853
3231,3328,0.2072805734672569,0.29174950298210733
2431,2339,0.20728817998354931,0.29199801192842945
3925,4066,0.20730698324437666,0.2922465208747515
3758,3773,0.20732179444042126,0.29249502982107356
603,751,0.20732636556119816,0.2927435387673956
1222,1249,0.2073316207859032,0.2929920477137177
1406,1467,0.20736795525493706,0.2932405566600398
1800,1647,0.20738140702433078,0.29348906560636184
3568,3543,0.20741234428271355,0.2937375745526839
1065,1041,0.20742299683861856,0.29398608349900596
205,188,0.20744353157051681,0.294234592445328
1873,1883,0.2074664852943706,0.2944831013916501
3687,3679,0.20747957406213408,0.2947316103379722
246,220,0.2074801303929101,0.29498011928429424
2330,2341,0.20748358523302102,0.2952286282306163
1131,1238,0.2074850644595659,0.29547713717693835
2741,2850,0.20748525313638969,0.2957256461232604
2547,2565,0.20748705565619086,0.2959741550695825
2816,2872,0.20752338943274787,0.2962226640159046
2073,2109,0.20752669060650547,0.29647117296222664
953,1029,0.2075414748443707,0.2967196819085487
1518,1459,0.20754523858532312,0.29696819085487075
3592,3609,0.20756337556908921,0.29721669980119286
3206,3251,0.20758351297326366,0.2974652087475149
3782,3896,0.20759072501330314,0.297713717693837
3132,3286,0.20759690533792616,0.29796222664015903
3360,3466,0.20761098039783749,0.2982107355864811
1071,1125,0.2076122358730672,0.2984592445328032
2057,2140,0.20761459094699808,0.29870775347912526
1003,1073,0.20761720185249508,0.2989562624254473
3148,3282,0.20762811259467817,0.2992047713717694
1052,1123,0.207647855687426,0.29945328031809143
2259,2317,0.2076699200659482,0.29970178926441354
1651,1691,0.2076705816312132,0.2999502982107356
3485,3541,0.20767165713373054,0.30019880715705766
1982,2114,0.20768298981318342,0.3004473161033797
3393,3490,0.20768642699611412,0.30069582504970177
1530,1537,0.20768714140619143,0.3009443339960239
3333,3308,0.2076983673942761,0.30119284294234594
3708,3848,0.20770166973213008,0.301441351888668
1807,1869,0.20772427446312125,0.30168986083499005
2491,2602,0.20773443718414658,0.3019383697813121
3595,3529,0.20776195130977623,0.30218687872763417
3608,3525,0.20778399091767677,0.3024353876739563
3769,3711,0.2077894236936448,0.30268389662027834
3672,3699,0.20782039190749788,0.3029324055666004
3403,3402,0.20782858777392266,0.30318091451292245
3087,3027,0.2078445137240143,0.3034294234592445
3276,3353,0.207849887967488,0.3036779324055666
1362,1343,0.2078577025813727,0.3039264413518887
3297,3363,0.20787495000696593,0.30417495029821073
4008,3999,0.20789752528643748,0.3044234592445328
3194,3344,0.20791119328243673,0.30467196819085485
3157,3011,0.2079158372344485,0.30492047713717696
3337,3407,0.20791788287080565,0.305168986083499
3705,3689,0.20793687522703475,0.3054174950298211
3221,3157,0.20794067021487259,0.30566600397614313
3273,3348,0.20796114875993926,0.3059145129224652
1969,1947,0.2079660410512213,0.3061630218687873
3342,3355,0.20797365335848272,0.30641153081510936
1603,1565,0.20798480724757057,0.3066600397614314
1764,1717,0.20798627724172236,0.30690854870775347
2425,2473,0.20798794645109606,0.3071570576540755
2062,2078,0.20800247129833882,0.30740556660039764
3483,3411,0.208026648648478,0.3076540755467197
3154,3159,0.20803622321309695,0.30790258449304175
313,303,0.2080367146088703,0.3081510934393638
1538,1559,0.2080412993770885,0.30839960238568587
3529,3676,0.2080521578692065,0.308648111332008
3482,3429,0.20805372995179233,0.30889662027833004
320,307,0.20809594112161753,0.3091451292246521
3597,3599,0.20810960423400204,0.30939363817097415
3783,3777,0.2081375958372924,0.3096421471172962
3492,3431,0.20816025630952723,0.30989065606361826
1199,1185,0.20818238116754229,0.3101391650099404
3300,3398,0.20818388729620205,0.31038767395626243
3690,3661,0.20819847551559587,0.3106361829025845
3438,3423,0.2082189474595826,0.31088469184890655
3179,3284,0.20824160659559884,0.3111332007952286
1766,1251,0.20826686833037397,0.3113817097415507
2422,2524,0.20830189918040062,0.3116302186878728
2613,2403,0.208314652539103,0.31187872763419483
3219,3219,0.20832765850544083,0.3121272365805169
1945,1729,0.20833593997792638,0.31237574552683894
3660,3667,0.20837271000730176,0.31262425447316106
511,642,0.20837320557089226,0.3128727634194831
3589,3593,0.20837483795307485,0.31312127236580517
2850,2927,0.20838813032330564,0.3133697813121272
3599,3631,0.2083942862095767,0.3136182902584493
1267,1321,0.20839708978142496,0.3138667992047714
2452,2532,0.2084105788432181,0.31411530815109345
106,166,0.20842253590291288,0.3143638170974155
1949,1273,0.20842518106195787,0.31461232604373757
1474,1517,0.20844407188263858,0.3148608349900596
2573,2618,0.2084495855032027,0.31510934393638174
21,52,0.2084497028926756,0.3153578528827038
2751,2902,0.208460420285184,0.31560636182902585
3197,3207,0.20850364563459273,0.3158548707753479
3167,3234,0.20854645130569252,0.31610337972166996
2162,2139,0.208558772345317,0.316351888667992
3553,3650,0.2085733915369362,0.31660039761431413
207,225,0.20858741231393096,0.3168489065606362
3308,3424,0.20859632836773098,0.31709741550695825
3503,3559,0.20860445957081625,0.3173459244532803
1907,1903,0.20862083097181758,0.31759443339960236
1812,1725,0.20864722173007708,0.3178429423459245
3201,3217,0.20867485570535535,0.31809145129224653
1258,1297,0.20868480053502939,0.3183399602385686
1327,1331,0.20870099863742197,0.31858846918489064
2950,3019,0.2087133782281137,0.3188369781312127
3722,3840,0.2087220910574418,0.3190854870775348
2575,2599,0.20875962240730264,0.31933399602385687
3983,4019,0.20876276489892964,0.3195825049701789
3126,3183,0.20876348785237045,0.319831013916501
3177,3185,0.20876478301750012,0.32007952286282304
3616,3581,0.20879940301690836,0.32032803180914515
3569,3642,0.20883666481359967,0.3205765407554672
1502,1409,0.20885043282963373,0.32082504970178927
2193,2292,0.20885752430358248,0.3210735586481113
3371,3455,0.20888729890692262,0.3213220675944334
3210,3197,0.2089073569328365,0.3215705765407555
3340,3418,0.2089410140051267,0.32181908548707755
3450,3399,0.20895437315793564,0.3220675944333996
1730,1755,0.20900329812782867,0.32231610337972166
3500,3453,0.20901836752345165,0.3225646123260437
2331,2474,0.2090201331568452,0.32281312127236583
1617,1663,0.2090207860044375,0.3230616302186879
3277,3434,0.20902643215056385,0.32331013916500995
2283,2354,0.20902836706088404,0.323558648111332
3729,3779,0.20906026616205362,0.32380715705765406
1045,1091,0.20906311344474535,0.3240556660039761
3171,3233,0.20908165135440762,0.32430417495029823
153,202,0.20908181389906708,0.3245526838966203
4018,3047,0.209087507248382,0.32480119284294234
3105,3178,0.20911028241560478,0.3250497017892644
1834,1877,0.20911912592426565,0.32529821073558646
1823,1851,0.209178621845645,0.32554671968190857
2872,2929,0.20918159821701768,0.3257952286282306
228,171,0.2092420795373897,0.3260437375745527
937,991,0.20926627205837106,0.32629224652087474
1965,2082,0.20927841665069633,0.3265407554671968
1631,1667,0.20931341103681492,0.3267892644135189
2302,2309,0.20931473505600767,0.32703777335984097
3399,3459,0.20935540843042005,0.327286282306163
2775,2847,0.2093962831988655,0.3275347912524851
2849,2933,0.20944450988246915,0.32778330019880714
1182,1195,0.20944702552008157,0.32803180914512925
1611,1724,0.2094513042753471,0.3282803180914513
1279,1377,0.20946607249199156,0.32852882703777336
3190,3229,0.20949410462250895,0.3287773359840954
3170,3272,0.20949984686841644,0.3290258449304175
2661,2810,0.2095071118987343,0.3292743538767396
1241,1311,0.20954968595901483,0.32952286282306165
3052,3190,0.20955814730998257,0.3297713717693837
210,230,0.20956075033883012,0.33001988071570576
211,257,0.20956935774351068,0.3302683896620278
1757,1842,0.20957657491364667,0.3305168986083499
1485,1539,0.2095779751170303,0.330765407554672
1150,1153,0.20958270849330082,0.33101391650099404
2874,2917,0.2096127609520283,0.3312624254473161
3225,3269,0.20961283563087035,0.33151093439363816
1723,1665,0.20963659991471428,0.3317594433399602
1196,1171,0.20966376249434995,0.3320079522862823
2356,2476,0.20968306233387393,0.3322564612326044
3217,3177,0.20968552397419152,0.33250497017892644
3161,3222,0.2097046739045087,0.3327534791252485
3695,3701,0.20970710733795409,0.33300198807157055
1156,1201,0.20971022693553257,0.33325049701789267
1384,1407,0.2097254761609656,0.3334990059642147
1815,1914,0.20974596849778418,0.3337475149105368
208,226,0.20975499791196697,0.33399602385685884
3312,2991,0.20976941353122458,0.3342445328031809
2572,2631,0.20978156144199797,0.334493041749503
2969,3071,0.20978223544001978,0.33474155069582506
1387,1431,0.2097907109788739,0.3349900596421471
956,1019,0.20980426204922056,0.3352385685884692
3674,3463,0.2098048729909353,0.33548707753479123
3999,4035,0.2098363685446589,0.33573558648111335
2514,2562,0.20983961300673445,0.3359840954274354
981,1072,0.2098477777503465,0.33623260437375746
1810,1845,0.20986081884544294,0.3364811133200795
3323,3341,0.2098618451879062,0.3367296222664016
2788,2835,0.20988909086960356,0.33697813121272363
215,249,0.2098960384536051,0.33722664015904574
1442,1554,0.20991004649741948,0.3374751491053678
2570,2640,0.20993450717138873,0.33772365805168986
3875,3915,0.20995550653645165,0.3379721669980119
3017,3037,0.20996713641928566,0.33822067594433397
1237,1223,0.2099726419782486,0.3384691848906561
2740,2828,0.20997672687197824,0.33871769383697814
2810,2875,0.20998591083821794,0.3389662027833002
3742,3709,0.2099924628919154,0.33921471172962225
872,964,0.2100066836852312,0.3394632206759443
3717,3719,0.21005104570647556,0.3397117296222664
3518,3606,0.21006694070488766,0.3399602385685885
2519,2564,0.21010701059689962,0.34020874751491054
1948,1205,0.21011734217073774,0.3404572564612326
219,207,0.21012460663506943,0.34070576540755465
1272,1372,0.21013666507199252,0.34095427435387676
1191,1225,0.21016308395022767,0.3412027833001988
3412,3425,0.21016854290999815,0.3414512922465209
1478,1551,0.21019244919545324,0.34169980119284293
944,1078,0.2102085980962099,0.341948310139165
2483,2600,0.2102203253407584,0.3421968190854871
3681,3788,0.21024239081230198,0.34244532803180916
1181,1264,0.2102615696354675,0.3426938369781312
2783,2809,0.21028937014509835,0.3429423459244533
1752,1753,0.21029412208132361,0.34319085487077533
1833,1954,0.21030232197932014,0.34343936381709744
2557,2625,0.21032848144462027,0.3436878727634195
966,1045,0.21034649170927433,0.34393638170974156
3303,3031,0.2103594358865301,0.3441848906560636
3230,3277,0.21039031819577975,0.34443339960238567
1727,1800,0.21039452212600004,0.3446819085487077
1013,1106,0.21041103485503998,0.34493041749502984
2587,2609,0.2104116200456209,0.3451789264413519
3572,3583,0.21041244981311313,0.34542743538767395
1055,1113,0.2104190114116508,0.345675944333996
1544,1652,0.2104531028746094,0.34592445328031807
1874,1891,0.21045432372582615,0.3461729622266402
2448,2522,0.21045551079948224,0.34642147117296224
2982,3077,0.2104642171308935,0.3466699801192843
2764,2858,0.21046726005799274,0.34691848906560635
2280,2414,0.21048298716169447,0.3471669980119284
3202,3231,0.21050766439198043,0.3474155069582505
225,216,0.21052221431693147,0.3476640159045726
3370,3107,0.21053260011145894,0.34791252485089463
3309,3315,0.21061988304219048,0.3481610337972167
2926,2989,0.21062570988425097,0.34840954274353875
1937,2046,0.21064407649974512,0.34865805168986086
3508,3626,0.2106690792708694,0.3489065606361829
982,1057,0.21067812744198913,0.349155069582505
2320,2351,0.2106872031897912,0.34940357852882703
175,252,0.21069767551635768,0.3496520874751491
3747,3775,0.21073535681651637,0.3499005964214712
1240,1129,0.21074887900700903,0.35014910536779326
1056,1169,0.21076086178458248,0.3503976143141153
3287,3323,0.2107613156209846,0.35064612326043737
3290,3305,0.21076308220071413,0.3508946322067594
3713,3828,0.2107650810197199,0.3511431411530815
3587,3690,0.21079620399677745,0.3513916500994036
1934,1817,0.21082697519393095,0.35164015904572565
3279,3444,0.2109082301839654,0.3518886679920477
3124,3220,0.21092295769535901,0.35213717693836977
167,198,0.21095174362840405,0.3523856858846918
3921,2815,0.21099103981943454,0.35263419483101394
1472,1556,0.21099996779363492,0.352882703777336
2802,2958,0.21100963968224207,0.35313121272365805
2916,2967,0.21103861914510286,0.3533797216699801
2173,2141,0.21105034403507894,0.35362823061630216
2684,2749,0.2110542144634716,0.3538767395626243
946,1007,0.2110643118102937,0.35412524850894633
1421,1477,0.21106495254103613,0.3543737574552684
3613,3035,0.2110709457036334,0.35462226640159045
2165,2268,0.21107392752597748,0.3548707753479125
3762,3878,0.2110795424103805,0.3551192842942346
425,492,0.21108232909898111,0.3553677932405567
3928,4064,0.21109222056649132,0.35561630218687873
1422,1479,0.21110280303408466,0.3558648111332008
3759,3822,0.21110778525935633,0.35611332007952284
3680,3772,0.2111188276748185,0.35636182902584496
3315,3438,0.2111219040739294,0.356610337972167
2396,2512,0.2111225004631542,0.35685884691848907
3180,3139,0.2111296787868644,0.3571073558648111
288,345,0.21112974159731077,0.3573558648111332
3436,2997,0.2111329890684343,0.3576043737574553
2333,2329,0.21115345776247826,0.35785288270377735
975,1025,0.21118146608906055,0.3581013916500994
1253,1303,0.21118268961054754,0.35834990059642147
1321,1355,0.21120403721965264,0.3585984095427435
1329,1399,0.21120787329237461,0.3588469184890656
301,287,0.2112396974221424,0.3590954274353877
1337,1369,0.21126649640326126,0.35934393638170975
3751,3785,0.21127030405282723,0.3595924453280318
772,870,0.21127468883420294,0.35984095427435386
3774,3824,0.21128879020675134,0.3600894632206759
3588,3579,0.21129908795110683,0.36033797216699803
3752,3705,0.21130147141570452,0.3605864811133201
1177,1260,0.21130162777681044,0.36083499005964215
2517,2555,0.21131176472622323,0.3610834990059642
2304,2448,0.2113180907120027,0.36133200795228626
2040,2138,0.21132444125477537,0.3615805168986084
1443,1570,0.21132781762826935,0.36182902584493043
1670,1689,0.21133304858956134,0.3620775347912525
3411,3536,0.21133434055878356,0.36232604373757454
2820,2888,0.21134051493096842,0.3625745526838966
1326,1421,0.21137984287836217,0.3628230616302187
2692,2852,0.21138652712048975,0.36307157057654077
200,199,0.21148570031425176,0.3633200795228628
1621,1685,0.21148942471198903,0.3635685884691849
3055,3184,0.21149002418716792,0.36381709741550694
3060,3015,0.2115208558241596,0.36406560636182905
1276,1381,0.21152359338873172,0.3643141153081511
2551,2629,0.21152488612934536,0.36456262425447317
1275,1371,0.2115287166721916,0.3648111332007952
2124,2155,0.21154082107564232,0.3650596421471173
2221,2284,0.21154262934094287,0.36530815109343934
2548,2569,0.21155233999287182,0.36555666003976145
3281,3347,0.21156454896592572,0.3658051689860835
1824,1952,0.21157918267998527,0.36605367793240556
2502,2480,0.2116029707310796,0.3663021868787276
3692,3804,0.21164717357861415,0.3665506958250497
3733,3693,0.21165411956274072,0.3667992047713718
1470,1423,0.21166572615627346,0.36704771371769385
979,1037,0.21168269799425454,0.3672962226640159
1037,1047,0.2117249365581039,0.36754473161033796
2903,3032,0.21175985172564643,0.36779324055666
2564,2588,0.2117810284260002,0.36804174950298213
2433,2528,0.21178845198134985,0.3682902584493042
2141,2161,0.21180766401798864,0.36853876739562624
1371,1373,0.2118098398488705,0.3687872763419483
328,428,0.2118147384179494,0.36903578528827036
3109,3182,0.2118153722748791,0.36928429423459247
3145,3205,0.21182700319960965,0.3695328031809145
3301,3337,0.21183055555469715,0.3697813121272366
2601,2605,0.21183956072326568,0.37002982107355864
1658,1687,0.21184002379445585,0.3702783300198807
3407,3331,0.21186725520243363,0.3705268389662028
1189,1183,0.2118695185021323,0.37077534791252487
2053,2130,0.21187000315876753,0.3710238568588469
1579,1557,0.2118836590830988,0.371272365805169
3725,3585,0.211907071219259,0.37152087475149104
3434,3560,0.21192340876233257,0.3717693836978131
2295,2327,0.21193097909591074,0.3720178926441352
135,180,0.21195394201359508,0.37226640159045726
3266,3209,0.212000044182553,0.3725149105367793
2266,2319,0.21200715900715533,0.3727634194831014
2792,2805,0.21203668521763863,0.37301192842942343
2478,2510,0.21205050939486975,0.37326043737574555
1822,1924,0.21208173918889556,0.3735089463220676
300,305,0.21209673955316793,0.37375745526838966
2862,2992,0.2121198961320772,0.3740059642147117
3275,3345,0.2121438161537444,0.3742544731610338
3015,3021,0.21215137307474358,0.3745029821073559
3366,3118,0.21216126506558372,0.37475149105367794
1790,1797,0.2122061854413329,0.375
3496,3616,0.21222652209692883,0.37524850894632206
2868,2909,0.21222659083236978,0.3754970178926441
2303,2347,0.21223622315248208,0.3757455268389662
3320,3369,0.21225658563481248,0.3759940357852883
3089,3160,0.21229502685961038,0.37624254473161034
3226,3332,0.2123358106414453,0.3764910536779324
1262,1293,0.21234075386158005,0.37673956262425445
3182,3270,0.21237980380276933,0.37698807157057657
2048,2110,0.21238471122793712,0.3772365805168986
2305,2384,0.2124339319357699,0.3774850894632207
1806,1912,0.21244174020838966,0.37773359840954274
3232,3273,0.21244252019896875,0.3779821073558648
3796,3930,0.21244632168756325,0.3782306163021869
972,1051,0.2124505164673858,0.37847912524850896
