,Request Id,request_preemption_time,cdf
239,271,15.49181770385718,0.2400596421471173
2611,2671,15.491927001748536,0.24030815109343936
220,263,15.505249472624428,0.24055666003976142
3215,3261,15.5212043040749,0.2408051689860835
757,844,15.52643524621817,0.24105367793240556
3327,3373,15.527324159776754,0.24130218687872765
3538,3672,15.536028328652947,0.2415506958250497
2203,2320,15.538230260135492,0.24179920477137176
1984,2035,15.540293852919149,0.24204771371769385
2989,3126,15.543909287236374,0.2422962226640159
3772,3811,15.553104751996443,0.24254473161033796
3222,3265,15.554259859806507,0.24279324055666004
1091,1188,15.569605984298619,0.2430417495029821
3423,3473,15.571374494621068,0.2432902584493042
878,972,15.596814791757822,0.24353876739562624
462,537,15.61660571478862,0.2437872763419483
2537,2660,15.621284424904161,0.24403578528827038
3289,3426,15.624102713404454,0.24428429423459244
195,264,15.626050243889836,0.24453280318091453
1424,1491,15.631847329083485,0.24478131212723658
3910,3937,15.635964333961056,0.24502982107355864
2759,2813,15.64856430454347,0.24527833001988072
1214,1316,15.653257670006269,0.24552683896620278
1918,1973,15.663900440937368,0.24577534791252484
3225,3269,15.668409928402525,0.24602385685884692
2260,2380,15.683398970782491,0.24627236580516898
2313,2357,15.684260232160568,0.24652087475149106
489,573,15.68470334934932,0.24676938369781312
3320,3369,15.685500003753077,0.24701789264413518
113,179,15.68972842183571,0.24726640159045726
2882,2937,15.689748797603897,0.24751491053677932
2234,2348,15.715769946702608,0.2477634194831014
1264,1362,15.724019715456961,0.24801192842942346
3739,3771,15.735491381992915,0.24826043737574552
2825,2891,15.736663540706104,0.2485089463220676
1166,1258,15.749656547845063,0.24875745526838966
797,889,15.752279030095337,0.24900596421471172
1791,1908,15.756477487859684,0.2492544731610338
917,1012,15.758033535732125,0.24950298210735586
1784,1837,15.764758727191747,0.24975149105367794
3032,3083,15.768991959622781,0.25
3689,3816,15.775950327804367,0.25024850894632206
3632,3683,15.798303983375718,0.2504970178926441
2344,2389,15.803259984850001,0.2507455268389662
3218,3356,15.822360846844731,0.2509940357852883
1192,1287,15.826719811121507,0.25124254473161034
2137,2185,15.84240344553325,0.2514910536779324
3417,3469,15.842711636014656,0.25173956262425445
3609,3740,15.851950744630358,0.25198807157057657
2711,2840,15.853259341822195,0.2522365805168986
3873,4014,15.869670809615172,0.2524850894632207
3497,3624,15.879994425356927,0.25273359840954274
1230,1313,15.898749261749117,0.2529821073558648
2970,3104,15.899637454537242,0.2532306163021869
3051,3186,15.90017699162945,0.25347912524850896
932,1015,15.903235897428715,0.253727634194831
405,489,15.916903113327237,0.2539761431411531
3390,3441,15.921388849272944,0.25422465208747513
1593,1696,15.934834637690528,0.2544731610337972
1200,1298,15.944143522219292,0.2547216699801193
864,963,15.94471335799932,0.25497017892644136
1508,1612,15.949512260721121,0.2552186878727634
920,1009,15.952624986567912,0.2554671968190855
685,764,15.96015119172489,0.25571570576540753
919,1014,15.973804200263658,0.25596421471172964
1369,1472,15.985533021590072,0.2562127236580517
196,262,15.987159651040272,0.25646123260437376
1844,1962,16.00047739942204,0.2567097415506958
3751,3785,16.001007771870036,0.25695825049701787
2615,2675,16.001165959334912,0.25720675944334
2309,2353,16.003275253691186,0.25745526838966204
2348,2393,16.00501940303343,0.2577037773359841
27,57,16.028064379473633,0.25795228628230615
2002,2051,16.028135544531892,0.2582007952286282
2531,2650,16.028140612474772,0.2584493041749503
3206,3251,16.04756016525357,0.2586978131212724
35,74,16.064105536056996,0.25894632206759444
1915,1965,16.070164125761835,0.2591948310139165
1960,2009,16.07957478103583,0.25944333996023855
2593,2647,16.080260956792472,0.25969184890656066
2594,2653,16.08150852652261,0.2599403578528827
226,270,16.085663064298146,0.2601888667992048
2588,2710,16.100755553463614,0.26043737574552683
1197,1283,16.103906186824133,0.2606858846918489
3451,3501,16.11776264492073,0.26093439363817095
950,1033,16.122905925465716,0.26118290258449306
663,742,16.13264511188879,0.2614314115308151
2758,2886,16.13666645626131,0.2616799204771372
1952,2001,16.139849782954343,0.26192842942345923
1312,1389,16.149076364789835,0.2621769383697813
2033,2150,16.152840111152614,0.2624254473161034
1438,1540,16.160163673694115,0.26267395626242546
1110,1193,16.17035986047182,0.2629224652087475
1863,1988,16.201608192678236,0.26317097415506957
2251,2299,16.2069177198573,0.2634194831013916
3488,3539,16.207347585604566,0.26366799204771374
872,964,16.207455936876386,0.2639165009940358
3832,3867,16.208715311357082,0.26416500994035785
2787,2916,16.211631243728334,0.2644135188866799
2338,2458,16.214023771771735,0.26466202783300197
818,915,16.22122945539411,0.2649105367793241
1868,1915,16.225103114929084,0.26515904572564614
16,34,16.23364113321046,0.2654075546719682
2088,2204,16.25735036316405,0.26565606361829025
1809,1922,16.26062507342988,0.2659045725646123
2116,2167,16.263831438695888,0.2661530815109344
3102,3143,16.288806843741668,0.2664015904572565
2078,2129,16.307776894424137,0.26665009940357853
1729,1777,16.321984963395607,0.2668986083499006
2626,2685,16.343408980715367,0.26714711729622265
2862,2992,16.358809781954506,0.2673956262425447
2889,2941,16.36530421167913,0.2676441351888668
1994,2118,16.379748441450374,0.2678926441351889
3267,3400,16.380062132064268,0.26814115308151093
2777,2908,16.38647392629923,0.268389662027833
2876,3006,16.396621666895044,0.26863817097415504
2754,2884,16.400073499114797,0.26888667992047716
1094,1175,16.4143841609922,0.2691351888667992
1324,1420,16.415658999129846,0.26938369781312127
3928,4064,16.422071967245756,0.2696322067594433
3085,3125,16.427457489543485,0.2698807157057654
3018,3156,16.45781900370571,0.2701292246520875
3263,3303,16.467013295277184,0.27037773359840955
3754,3791,16.47153800530282,0.2706262425447316
3924,4060,16.487653161026174,0.27087475149105367
497,574,16.48989816219111,0.2711232604373757
2544,2597,16.495591772057423,0.27137176938369784
2111,2234,16.501821260164206,0.2716202783300199
2303,2347,16.509133396107245,0.27186878727634195
3148,3282,16.514309838473537,0.272117296222664
1794,1843,16.54436753300979,0.27236580516898606
3958,3985,16.55137487938805,0.2726143141153082
3796,3930,16.553447635907332,0.27286282306163023
2356,2476,16.592394228542844,0.2731113320079523
1816,1930,16.60410280643964,0.27335984095427435
618,694,16.619142213778446,0.2736083499005964
251,286,16.62017612598966,0.2738568588469185
1357,1456,16.624134981801944,0.2741053677932406
1432,1532,16.634517101936012,0.27435387673956263
2788,2835,16.637057733789334,0.2746023856858847
3410,3457,16.64969593996966,0.27485089463220674
3976,4007,16.654139538584104,0.2750994035785288
46,83,16.66220072372479,0.2753479125248509
12,24,16.676892704955613,0.27559642147117297
604,682,16.678166536615436,0.275844930417495
3849,3982,16.678636114999563,0.2760934393638171
1519,1620,16.679926499067506,0.27634194831013914
3806,3940,16.680616025024847,0.27659045725646125
3368,3413,16.689932635710193,0.2768389662027833
3034,3170,16.69042395929887,0.27708747514910537
2864,2990,16.69678233623108,0.2773359840954274
255,290,16.703114937342065,0.2775844930417495
2396,2512,16.70522134882117,0.2778330019880716
2483,2600,16.70751733314637,0.27808151093439365
1100,1179,16.7160103328294,0.2783300198807157
695,770,16.71651691253203,0.27857852882703776
2307,2345,16.7325578165827,0.2788270377733598
725,812,16.740151001325557,0.27907554671968193
1061,1145,16.749679156177763,0.279324055666004
697,785,16.75753209367508,0.27957256461232605
102,158,16.771885429582696,0.2798210735586481
966,1045,16.78210863417678,0.28006958250497016
580,662,16.802049410363793,0.2803180914512923
2938,2987,16.80558131363773,0.28056660039761433
1336,1436,16.8073906876009,0.2808151093439364
2328,2363,16.80800690447029,0.28106361829025844
972,1051,16.812202725595682,0.2813121272365805
1854,1968,16.82095379513919,0.28156063618290256
2906,2959,16.825231862792407,0.28180914512922467
3190,3229,16.829669230816307,0.2820576540755467
2011,2055,16.859312602147384,0.2823061630218688
3258,3386,16.859990627145862,0.28255467196819084
2226,2336,16.87811085955434,0.2828031809145129
1411,1510,16.879417629023465,0.283051689860835
1492,1553,16.88155492949204,0.28330019880715707
1260,1341,16.882347119669816,0.2835487077534791
2058,2170,16.884240125040833,0.2837972166998012
1030,1111,16.897072632918935,0.28404572564612324
1239,1336,16.903078839696036,0.28429423459244535
3756,3783,16.905539365706545,0.2845427435387674
3591,3714,16.920789937955078,0.28479125248508946
692,781,16.925654557738767,0.2850397614314115
3816,3849,16.937840985465755,0.2852882703777336
1645,1748,16.94095317975507,0.2855367793240557
2376,2421,16.947850060942756,0.28578528827037775
2901,2949,16.952205647734445,0.2860337972166998
213,260,16.96265522229001,0.28628230616302186
442,514,16.96463589331333,0.2865308151093439
3804,3932,16.965602128050932,0.28677932405566603
1210,1310,16.978322136240763,0.2870278330019881
266,283,17.001411526370703,0.28727634194831014
559,641,17.002391416076932,0.2875248508946322
211,257,17.0061778431062,0.28777335984095426
3233,3271,17.008855196708282,0.28802186878727637
3361,3482,17.019762293273516,0.2882703777335984
1520,1622,17.032926095145058,0.2885188866799205
2538,2585,17.037780883362075,0.28876739562624254
2186,2300,17.04899381548364,0.2890159045725646
909,997,17.06955714421082,0.28926441351888665
1288,1378,17.078891973680584,0.28951292246520877
3647,3776,17.08197520654585,0.2897614314115308
582,664,17.08733081310487,0.2900099403578529
1342,1415,17.09134876532528,0.29025844930417494
1447,1546,17.111935172510243,0.290506958250497
1440,1538,17.112599726433018,0.2907554671968191
438,506,17.119040208746384,0.29100397614314116
2517,2555,17.123341511255376,0.2912524850894632
3058,3188,17.13477741335896,0.2915009940357853
756,838,17.142683829044984,0.29174950298210733
2635,2693,17.14357085404572,0.29199801192842945
316,386,17.147921393565355,0.2922465208747515
2393,2435,17.14890066468365,0.29249502982107356
2105,2222,17.16708685144431,0.2927435387673956
1352,1448,17.167561683084273,0.2929920477137177
2799,2845,17.177736855595867,0.2932405566600398
2427,2536,17.180619254370868,0.29348906560636184
1475,1576,17.186414626401188,0.2937375745526839
3964,3989,17.190970669726994,0.29398608349900596
25,46,17.201516995087562,0.294234592445328
3566,3611,17.208312542742988,0.2944831013916501
3055,3184,17.218212019997964,0.2947316103379722
730,819,17.224954611034832,0.29498011928429424
3923,3943,17.22595929568638,0.2952286282306163
2262,2372,17.22890317633835,0.29547713717693835
1699,1804,17.237776050637308,0.2957256461232604
426,503,17.24203169376048,0.2959741550695825
3099,3226,17.247202265609076,0.2962226640159046
259,281,17.253481988461957,0.29647117296222664
2195,2237,17.25780549945182,0.2967196819085487
1655,1760,17.26824835654668,0.29696819085487075
3187,3324,17.272862494732635,0.29721669980119286
2178,2219,17.272935433679322,0.2974652087475149
4010,4142,17.274592400196298,0.297713717693837
1522,1583,17.28417367725524,0.29796222664015903
3975,4003,17.301513247743742,0.2982107355864811
3430,3475,17.306403484436487,0.2984592445328032
1128,1220,17.319791777988257,0.29870775347912526
2619,2673,17.336883965479274,0.2989562624254473
1675,1778,17.34023240037118,0.2992047713717694
2389,2508,17.344453810857203,0.29945328031809143
3750,3876,17.355475868328767,0.29970178926441354
2337,2375,17.357395876427063,0.2999502982107356
3139,3181,17.38776232958321,0.30019880715705766
2042,2156,17.39486359389275,0.3004473161033797
2004,2049,17.39802365772732,0.30069582504970177
770,856,17.412338824797928,0.3009443339960239
807,897,17.412444473583037,0.30119284294234594
1297,1386,17.41495281736718,0.301441351888668
3326,3450,17.419750648133913,0.30168986083499005
2142,2256,17.420849027604845,0.3019383697813121
119,173,17.424077053474278,0.30218687872763417
1925,1969,17.44114988643628,0.3024353876739563
1194,1284,17.45505838936981,0.30268389662027834
3013,3057,17.462197464638166,0.3029324055666004
187,243,17.473005769944663,0.30318091451292245
1190,1280,17.47336887742722,0.3034294234592445
1014,1093,17.474620505683447,0.3036779324055666
1188,1265,17.476062778064716,0.3039264413518887
1841,1950,17.484874232461948,0.30417495029821073
2916,2967,17.488886466900112,0.3044234592445328
1291,1380,17.490757559708413,0.30467196819085485
1471,1535,17.497093231169856,0.30492047713717696
1075,1162,17.498304530053474,0.305168986083499
3831,3859,17.508436501533424,0.3054174950298211
3936,4070,17.512967003568747,0.30566600397614313
3280,3319,17.52180293622746,0.3059145129224652
2135,2175,17.52718245395647,0.3061630218687873
980,1059,17.538410665265644,0.30641153081510936
2772,2898,17.546488670176586,0.3066600397614314
37,69,17.566232024482055,0.30690854870775347
2700,2745,17.566531591842022,0.3071570576540755
1406,1467,17.568819498460584,0.30740556660039764
2687,2733,17.57598490424175,0.3076540755467197
1073,1160,17.589770218758474,0.30790258449304175
1511,1569,17.599392952936455,0.3081510934393638
2507,2620,17.60479766458525,0.30839960238568587
2274,2313,17.606880541510577,0.308648111332008
376,453,17.60754417744542,0.30889662027833004
1569,1623,17.629270021998423,0.3091451292246521
3379,3498,17.640730511796846,0.30939363817097415
2447,2485,17.664264724985742,0.3096421471172962
1013,1106,17.665579157810726,0.30989065606361826
3254,3287,17.666988874793333,0.3101391650099404
1691,1741,17.66919753803552,0.31038767395626243
1364,1429,17.67458728445331,0.3106361829025845
1165,1237,17.685301580524992,0.31088469184890655
3540,3664,17.69121335171144,0.3111332007952286
722,800,17.695894850560137,0.3113817097415507
2903,3032,17.715526020936295,0.3116302186878728
3747,3775,17.715950567959,0.31187872763419483
318,387,17.725522110103412,0.3121272365805169
999,1088,17.747095352673057,0.31237574552683894
3318,3359,17.764648880466666,0.31262425447316106
910,1000,17.769570284935128,0.3128727634194831
3433,3556,17.77025017844403,0.31312127236580517
1834,1877,17.774643370315175,0.3133697813121272
1329,1399,17.77551528915319,0.3136182902584493
2835,2889,17.785086982795974,0.3138667992047714
556,634,17.78513594432124,0.31411530815109345
1422,1479,17.7970682899371,0.3143638170974155
1036,1130,17.81568588427143,0.31461232604373757
32,59,17.818915084453543,0.3148608349900596
3785,3914,17.83182440307405,0.31510934393638174
981,1072,17.83348152673409,0.3153578528827038
343,413,17.841839532357653,0.31560636182902585
3528,3569,17.86857446885665,0.3158548707753479
3339,3377,17.890681548661632,0.31610337972166996
114,170,17.898878548173386,0.316351888667992
3172,3306,17.899481406477207,0.31660039761431413
2428,2461,17.90346565909772,0.3168489065606362
141,197,17.903505249610618,0.31709741550695825
3411,3536,17.90870679110799,0.3173459244532803
2020,2065,17.914856439091295,0.31759443339960236
2153,2266,17.923431613383514,0.3178429423459245
1290,1363,17.944167783433045,0.31809145129224653
593,670,17.944558364210422,0.3183399602385686
3387,3435,17.945252701696063,0.31858846918489064
3823,3851,17.94914360511143,0.3188369781312127
3909,3927,17.95996212023124,0.3190854870775348
3136,3175,17.96663234894413,0.31933399602385687
3951,3973,17.96820776249001,0.3195825049701789
906,993,17.972761068093632,0.319831013916501
927,1003,17.98160219941616,0.32007952286282304
3329,3454,17.998252387693128,0.32032803180914515
1479,1578,18.008230903173057,0.3205765407554672
3619,3744,18.016548793555557,0.32082504970178927
3508,3626,18.041448080734654,0.3210735586481113
2571,2615,18.043810798470986,0.3213220675944334
3501,3622,18.05236700849673,0.3215705765407555
1308,1398,18.064743580543677,0.32181908548707755
1555,1605,18.069604344937602,0.3220675944333996
1486,1545,18.072622167194822,0.32231610337972166
953,1029,18.078816517811617,0.3225646123260437
3916,3929,18.0814984396859,0.32281312127236583
983,1070,18.09526605522683,0.3230616302186879
3684,3802,18.09561176274542,0.32331013916500995
3294,3422,18.099062803767083,0.323558648111332
3191,3225,18.10661411014621,0.32380715705765406
1431,1524,18.10832185521383,0.3240556660039761
3830,3956,18.11960569073517,0.32430417495029823
137,190,18.122330395001555,0.3245526838966203
982,1057,18.124828541384773,0.32480119284294234
1433,1528,18.138553224529687,0.3250497017892644
816,903,18.140902979070972,0.32529821073558646
153,202,18.17468805108676,0.32554671968190857
345,411,18.18055414511511,0.3257952286282306
2809,2932,18.186816805965464,0.3260437375745527
3042,3172,18.198436657792172,0.32629224652087474
2039,2083,18.205567937323053,0.3265407554671968
498,570,18.213574151102534,0.3267892644135189
57,110,18.213970222575263,0.32703777335984097
1146,1219,18.22575876985229,0.327286282306163
574,657,18.234897817754245,0.3275347912524851
2204,2312,18.271239730417392,0.32778330019880714
2838,2966,18.280272756996737,0.32803180914512925
1235,1324,18.30521943841393,0.3282803180914513
2239,2346,18.31161560734654,0.32852882703777336
1420,1514,18.324577874701617,0.3287773359840954
3966,4094,18.32584176368391,0.3290258449304175
2930,2977,18.329998429676607,0.3292743538767396
3896,4024,18.331187463087872,0.32952286282306165
2208,2247,18.333234372993957,0.3297713717693837
2154,2191,18.339884130293285,0.33001988071570576
2174,2282,18.341787610055462,0.3302683896620278
1421,1477,18.38645157774056,0.3305168986083499
128,176,18.41149946950229,0.330765407554672
2996,3041,18.416997865773055,0.33101391650099404
3610,3649,18.41987648319264,0.3312624254473161
2845,2970,18.427652505466085,0.33151093439363816
1715,1759,18.433473304219433,0.3317594433399602
277,308,18.43786502306581,0.3320079522862823
2510,2547,18.45306977566679,0.3322564612326044
1309,1379,18.455633898550218,0.33250497017892644
3125,3161,18.461818201270262,0.3327534791252485
2768,2811,18.469007605878687,0.33300198807157055
1298,1384,18.471621832027495,0.33325049701789267
2079,2123,18.475865511744132,0.3334990059642147
1806,1912,18.477518990588692,0.3337475149105368
3798,3823,18.478912084775857,0.33399602385685884
2708,2751,18.486587133742887,0.3342445328031809
3287,3323,18.503333118647106,0.334493041749503
1662,1713,18.503713750389807,0.33474155069582506
1847,1885,18.50621324369024,0.3349900596421471
2000,2043,18.50855767441999,0.3352385685884692
3435,3477,18.517642594230665,0.33548707753479123
2636,2758,18.52087647049666,0.33573558648111335
3056,3097,18.527016930044965,0.3359840954274354
1052,1123,18.548365285097304,0.33623260437375746
2278,2386,18.552565450629913,0.3364811133200795
3376,3417,18.552597314899458,0.3367296222664016
1373,1464,18.56350850019396,0.33697813121272363
1657,1754,18.566147505667914,0.33722664015904574
3122,3246,18.57596278689084,0.3374751491053678
1066,1139,18.58114875908865,0.33772365805168986
1359,1452,18.600507184721778,0.3379721669980119
1289,1361,18.604864568952053,0.33822067594433397
3214,3342,18.60859155244725,0.3384691848906561
1115,1204,18.613471094568126,0.33871769383697814
3242,3366,18.620236669709357,0.3389662027833002
3315,3438,18.622650877187425,0.33921471172962225
3083,3204,18.635417010267474,0.3394632206759443
3617,3655,18.637667634639456,0.3397117296222664
108,160,18.638941358198352,0.3399602385685885
2085,2192,18.650909455229794,0.34020874751491054
254,273,18.659741815750394,0.3404572564612326
3709,3743,18.66920088626898,0.34070576540755465
1965,2082,18.673530979177144,0.34095427435387676
1846,1881,18.67815116833549,0.3412027833001988
1983,2025,18.689139768140876,0.3414512922465209
2785,2829,18.692387034366675,0.34169980119284293
3000,3124,18.692586905732924,0.341948310139165
1826,1932,18.70008145090469,0.3421968190854871
1161,1231,18.70088304875196,0.34244532803180916
1693,1737,18.702518167277617,0.3426938369781312
2578,2690,18.70695863535002,0.3429423459244533
2647,2766,18.725829955894596,0.34319085487077533
1280,1368,18.733357765476057,0.34343936381709744
3424,3546,18.736295526620324,0.3436878727634195
2036,2148,18.73952126657207,0.34393638170974156
1323,1393,18.75664562606528,0.3441848906560636
3563,3684,18.75863241480033,0.34443339960238567
3474,3517,18.771574318559942,0.3446819085487077
50,108,18.772830647359903,0.34493041749502984
1415,1471,18.77737055442617,0.3451789264413519
1436,1526,18.78674551743609,0.34542743538767395
273,292,18.787712358620468,0.345675944333996
3641,3681,18.793953796522146,0.34592445328031807
2442,2475,18.79665442745113,0.3461729622266402
1425,1518,18.799173541855907,0.34642147117296224
3208,3334,18.81061821397634,0.3466699801192843
1294,1365,18.816976791124148,0.34691848906560635
235,259,18.82423328396007,0.3471669980119284
2469,2507,18.8308820678767,0.3474155069582505
732,815,18.840284348552018,0.3476640159045726
3781,3807,18.85097944015274,0.34791252485089463
992,1063,18.868266678309055,0.3481610337972167
993,1061,18.868266678309055,0.34840954274353875
763,849,18.869428420296856,0.34865805168986086
2248,2352,18.87396325270936,0.3489065606361829
3818,3843,18.887309469516822,0.349155069582505
199,254,18.89060941338778,0.34940357852882703
3458,3497,18.898038284898348,0.3496520874751491
3094,3212,18.914136351799925,0.3499005964214712
2432,2465,18.925170116645177,0.35014910536779326
3947,4074,18.930723941398128,0.3503976143141153
3652,3687,18.957280846064805,0.35064612326043737
3119,3244,18.963551044821315,0.3508946322067594
2468,2576,18.964504972146187,0.3511431411530815
916,1002,18.978185542739027,0.3513916500994036
3765,3884,18.983074158794125,0.35164015904572565
3753,3872,18.98655280787193,0.3518886679920477
1092,1161,18.988958178446808,0.35213717693836977
3775,3803,18.99339491383762,0.3523856858846918
2491,2602,18.993930504057516,0.35263419483101394
2509,2616,18.998087309432094,0.352882703777336
22,35,18.998633425735854,0.35313121272365805
425,492,19.013116554486402,0.3533797216699801
158,209,19.01561313675252,0.35362823061630216
2254,2362,19.015742391021945,0.3538767395626243
2336,2365,19.020581870563547,0.35412524850894633
3604,3728,19.04664850935933,0.3543737574552684
509,584,19.048562649414407,0.35462226640159045
1377,1439,19.05314212809037,0.3548707753479125
3086,3202,19.054202848182513,0.3551192842942346
2437,2471,19.05978800769003,0.3553677932405567
2701,2822,19.061632870580752,0.35561630218687873
1430,1483,19.063202524029975,0.3558648111332008
3532,3652,19.074683143385073,0.35611332007952284
863,948,19.07890904758858,0.35636182902584496
256,280,19.08012229369244,0.356610337972167
923,999,19.098341835640156,0.35685884691848907
1738,1830,19.103053532581384,0.3571073558648111
2327,2438,19.111075279756506,0.3573558648111332
3746,3864,19.11753429627106,0.3576043737574553
773,859,19.12264637290292,0.35785288270377735
1335,1424,19.12390512894831,0.3581013916500994
2992,3039,19.125374475496756,0.35834990059642147
2474,2580,19.125882638796384,0.3585984095427435
1008,1096,19.149462833678683,0.3588469184890656
2206,2314,19.158658483649333,0.3590954274353877
2320,2351,19.159009402646802,0.35934393638170975
3626,3746,19.160369365896486,0.3595924453280318
2457,2566,19.165484040640877,0.35984095427435386
2563,2603,19.166240946159405,0.3600894632206759
1317,1400,19.168380359528555,0.36033797216699803
1931,1975,19.177540070777013,0.3605864811133201
1007,1075,19.18676629095353,0.36083499005964215
1605,1700,19.194728499735106,0.3610834990059642
1600,1692,19.2044913341349,0.36133200795228626
3434,3560,19.204917332212517,0.3615805168986084
2702,2741,19.209180334559733,0.36182902584493043
3713,3828,19.218956864952133,0.3620775347912525
891,974,19.220561646667875,0.36232604373757454
1615,1712,19.238206433551,0.3625745526838966
2681,2721,19.241464772562722,0.3628230616302187
755,841,19.245399065081244,0.36307157057654077
1979,2017,19.253615444586444,0.3633200795228628
2907,2947,19.255284862389317,0.3635685884691849
315,380,19.257996136443467,0.36381709741550694
34,62,19.28295304710241,0.36406560636182905
3874,4002,19.28420123064575,0.3643141153081511
634,717,19.284966407588,0.36456262425447317
2630,2742,19.285938388106842,0.3648111332007952
204,250,19.28810989563152,0.3650596421471173
1181,1264,19.292539145325122,0.36530815109343934
661,728,19.300828598225564,0.36555666003976145
1388,1480,19.308101079943867,0.3658051689860835
3078,3113,19.311786254671006,0.36605367793240556
184,237,19.32252432845145,0.3663021868787276
1363,1425,19.32416329386467,0.3665506958250497
3790,3813,19.33773868559888,0.3667992047713718
3871,3893,19.345334804316053,0.36704771371769385
1429,1520,19.35331496631602,0.3672962226640159
2516,2549,19.35568161135393,0.36754473161033796
1306,1390,19.358424034286372,0.36779324055666
2006,2116,19.358638364093167,0.36804174950298213
72,126,19.37839353297275,0.3682902584493042
929,1018,19.389097352949193,0.36853876739562624
2055,2097,19.39112141532223,0.3687872763419483
3799,3922,19.393156691896593,0.36903578528827036
2349,2381,19.417077564621195,0.36928429423459247
1177,1260,19.435568517880768,0.3695328031809145
2460,2491,19.43952539932161,0.3697813121272366
123,172,19.440829742152893,0.37002982107355864
612,695,19.44634068237633,0.3702783300198807
1093,1157,19.45566509019369,0.3705268389662028
410,474,19.465377332149643,0.37077534791252487
3862,3986,19.470088217406555,0.3710238568588469
2279,2311,19.482717667086717,0.371272365805169
110,157,19.497701649137092,0.37152087475149104
3859,3976,19.498815913281987,0.3717693836978131
1724,1818,19.507954907754538,0.3720178926441352
1856,1889,19.50919960072224,0.37226640159045726
2874,2917,19.523524687371946,0.3725149105367793
1922,2038,19.53546516569122,0.3727634194831014
1315,1383,19.55433262705401,0.37301192842942343
423,495,19.55799151475,0.37326043737574555
664,730,19.563835115822314,0.3735089463220676
908,989,19.571573436179108,0.37375745526838966
3118,3147,19.57352574475044,0.3740059642147117
2731,2846,19.583065456407894,0.3742544731610338
1914,1953,19.59490624736111,0.3745029821073559
340,406,19.59616957182928,0.37475149105367794
3622,3659,19.598201519293525,0.375
1893,2010,19.600710845802382,0.37524850894632206
1636,1732,19.600841389872812,0.3754970178926441
3184,3310,19.60985880992007,0.3757455268389662
576,655,19.60989740692611,0.3759940357852883
3301,3337,19.615383112233303,0.37624254473161034
3286,3410,19.63975878521046,0.3764910536779324
449,517,19.66327717907106,0.37673956262425445
3137,3260,19.667994861478064,0.37698807157057657
2663,2778,19.669285025277304,0.3772365805168986
1792,1829,19.68045052857019,0.3774850894632207
1815,1914,19.681029270176737,0.37773359840954274
3496,3616,19.68922325092194,0.3779821073558648
1553,1597,19.694716730760206,0.3782306163021869
3084,3200,19.695103574861832,0.37847912524850896
2494,2598,19.701197138246926,0.378727634194831
833,908,19.702326626703496,0.3789761431411531
2126,2165,19.702964424530364,0.37922465208747513
1822,1924,19.713748519053638,0.3794731610337972
3919,4042,19.713792935247284,0.3797216699801193
3762,3878,19.714886685941792,0.37997017892644136
1328,1414,19.71825405809841,0.3802186878727634
831,911,19.718301501275903,0.3804671968190855
24,36,19.729802552813062,0.38071570576540753
1768,1862,19.74669432981375,0.38096421471172964
1356,1419,19.755310976823466,0.3812127236580517
3665,3697,19.757175074646057,0.38146123260437376
1003,1073,19.77416533998769,0.3817097415506958
1485,1539,19.788373684215458,0.38195825049701787
2607,2720,19.802678541073874,0.38220675944334
2354,2385,19.823120987129414,0.38245526838966204
1213,1285,19.823194013381112,0.3827037773359841
2521,2551,19.82638431753685,0.38295228628230615
2555,2664,19.832147538461186,0.3832007952286282
2252,2287,19.84231232715831,0.3834493041749503
3168,3296,19.842649830356322,0.3836978131212724
698,762,19.846028162101163,0.38394632206759444
2414,2443,19.853464804505847,0.3841948310139165
3202,3231,19.876500991093963,0.38444333996023855
1351,1413,19.883069998275573,0.38469184890656066
3053,3087,19.88353361178156,0.3849403578528827
1410,1500,19.890071466878567,0.3851888667992048
2171,2203,19.89143052572183,0.38543737574552683
215,249,19.898258537390817,0.3856858846918489
366,433,19.90057533133748,0.38593439363817095
913,987,19.911383697853125,0.38618290258449306
3692,3804,19.91577594117939,0.3864314115308151
3727,3842,19.917401606161548,0.3866799204771372
3116,3145,19.918381314071894,0.38692842942345923
1613,1661,19.94224782344486,0.3871769383697813
3851,3873,19.944391718280713,0.3874254473161034
1348,1440,19.970488263274547,0.38767395626242546
905,981,19.978093704008813,0.3879224652087475
2822,2938,19.97963599833406,0.38817097415506957
2094,2133,19.980398211192664,0.3884194831013916
1964,1997,19.9808467595617,0.38866799204771374
3630,3665,19.983869434735198,0.3889165009940358
889,969,19.984101266501114,0.38916500994035785
212,246,19.991254326809,0.3894135188866799
668,745,19.99753137908658,0.38966202783300197
623,688,20.00142434928017,0.3899105367793241
2487,2515,20.00205279860711,0.39015904572564614
3223,3346,20.003883023466642,0.3904075546719682
3621,3736,20.037456496533423,0.39065606361829025
3782,3896,20.05637949377524,0.3909045725646123
2170,2276,20.062278664512633,0.3911530815109344
812,891,20.064880689591917,0.3914015904572565
714,778,20.08056047254979,0.39165009940357853
3334,3367,20.09215032879024,0.3918986083499006
2562,2672,20.09437215526873,0.39214711729622265
481,552,20.095297097760522,0.3923956262425447
3893,4012,20.100270227795136,0.3926441351888668
2488,2594,20.11235945231465,0.3928926441351889
2598,2635,20.14307051837841,0.39314115308151093
2942,2975,20.146025023034326,0.393389662027833
2166,2199,20.151357161677424,0.39363817097415504
2868,2909,20.16865288984036,0.39388667992047716
1700,1735,20.180767327854937,0.3941351888667992
