,Request Id,request_e2e_time,cdf
1339,1437,63.24746830747722,0.24726640159045726
791,807,63.295770099830634,0.24751491053677932
1313,1401,63.31082976526318,0.2477634194831014
1011,1031,63.34750777164976,0.24801192842942346
1343,1443,63.36749223259142,0.24826043737574552
1684,1822,63.42222295941053,0.2485089463220676
1767,1910,63.44182569476993,0.24875745526838966
65,14,63.46076568993311,0.24900596421471172
1411,1510,63.51532037398863,0.2492544731610338
446,431,63.616838518865336,0.24950298210735586
1154,1207,63.658694358916364,0.24975149105367794
1909,2062,63.66818171876105,0.25
1845,1998,63.794840072121815,0.25024850894632206
1904,2056,63.80383469834112,0.2504970178926441
915,929,63.915366852186935,0.2507455268389662
1178,1242,63.93582088343362,0.2509940357852883
1508,1612,64.04734559645988,0.25124254473161034
506,499,64.06898939934263,0.2514910536779324
693,709,64.0946340507283,0.25173956262425445
767,783,64.16207385873145,0.25198807157057657
700,718,64.18911362488171,0.2522365805168986
513,509,64.27934489818827,0.2524850894632207
1438,1540,64.28556226937167,0.25273359840954274
1798,1944,64.33990412614037,0.2529821073558648
1475,1576,64.41955536398416,0.2532306163021869
420,396,64.52630874927115,0.25347912524850896
640,650,64.53631136728757,0.253727634194831
361,331,64.53660789227672,0.2539761431411531
792,803,64.55392245341505,0.25422465208747513
1171,1227,64.57456658698823,0.2544731610337972
650,661,64.57890931977758,0.2547216699801193
665,673,64.59171291772839,0.25497017892644136
1260,1341,64.59543078705082,0.2552186878727634
903,918,64.66093353387345,0.2554671968190855
1432,1532,64.68447131645382,0.25571570576540753
1357,1456,64.7157663143903,0.25596421471172964
646,653,64.71857747066679,0.2562127236580517
1255,1332,64.74317961520234,0.25646123260437376
1562,1682,64.75804834458029,0.2567097415506958
1041,1060,64.79129743508895,0.25695825049701787
1068,1097,64.85424626145141,0.25720675944334
185,145,64.86137908957184,0.25745526838966204
875,887,64.92791619397235,0.2577037773359841
1352,1448,64.99165416590472,0.25795228628230615
1317,1400,65.02227926954833,0.2582007952286282
1169,1226,65.05544553931219,0.2584493041749503
2044,2210,65.08079434700142,0.2586978131212724
1060,1084,65.08711937161763,0.25894632206759444
862,873,65.08808168573324,0.2591948310139165
1447,1546,65.11551146768284,0.25944333996023855
629,633,65.15443950547848,0.25969184890656066
1389,1489,65.21553303865096,0.2599403578528827
1072,1103,65.23084795114448,0.2601888667992048
750,763,65.34297995148785,0.26043737574552683
1213,1285,65.36402216124992,0.2606858846918489
170,127,65.40286908606886,0.26093439363817095
531,527,65.43341780129305,0.26118290258449306
1495,1595,65.49618804175554,0.2614314115308151
545,544,65.51364170824598,0.2616799204771372
1714,1836,65.58412067634072,0.26192842942345923
1832,1976,65.61205885664651,0.2621769383697813
1532,1644,65.65239662247097,0.2624254473161034
1420,1514,65.71400422693864,0.26267395626242546
769,780,65.76752838344032,0.2629224652087475
1335,1424,65.77371770110847,0.26317097415506957
127,76,65.7763185402668,0.2634194831013916
1520,1622,65.83880348418359,0.26366799204771374
1479,1578,65.84130812011517,0.2639165009940358
1096,1121,65.8895325986835,0.26416500994035785
1312,1389,65.907040772703,0.2644135188866799
965,967,65.98251800345656,0.26466202783300197
1425,1518,66.01862106813121,0.2649105367793241
1519,1620,66.05708966461827,0.26515904572564614
1944,2094,66.11339777075875,0.2654075546719682
679,690,66.17462736720734,0.26565606361829025
61,2,66.2406119242436,0.2659045725646123
1290,1363,66.28392684326093,0.2661530815109344
160,119,66.30675033703929,0.2664015904572565
1225,1292,66.32604125129785,0.26665009940357853
1940,2090,66.34986390207018,0.2668986083499006
416,385,66.38481030720396,0.26714711729622265
998,1001,66.38806687257784,0.2673956262425447
1933,2084,66.4088938330433,0.2676441351888668
1139,1181,66.4239978508935,0.2678926441351889
1440,1538,66.43014401499363,0.26814115308151093
554,551,66.51962756704674,0.268389662027833
677,686,66.5200254846194,0.26863817097415504
860,863,66.58374677507578,0.26888667992047716
192,147,66.63324113166021,0.2691351888667992
1294,1365,66.64471371726233,0.26938369781312127
1117,1144,66.65172495061114,0.2696322067594433
356,323,66.69047730639753,0.2698807157057654
1156,1201,66.73490522546416,0.2701292246520875
622,616,66.76053177154125,0.27037773359840955
434,404,66.84161308363718,0.2706262425447316
779,787,66.84329238223887,0.27087475149105367
1172,1224,66.84996380395415,0.2711232604373757
1388,1480,66.9390654906241,0.27137176938369784
1289,1361,66.93974953145823,0.2716202783300199
228,171,66.97957099902217,0.27186878727634195
656,656,67.09944194591264,0.272117296222664
1410,1500,67.11470133948944,0.27236580516898606
1241,1311,67.17064752852207,0.2726143141153082
619,611,67.17522457374349,0.27286282306163023
1033,1048,67.19221894422941,0.2731113320079523
1328,1414,67.19949866930097,0.27335984095427435
1206,1268,67.24411867757368,0.2736083499005964
1348,1440,67.24591212590246,0.2738568588469185
934,938,67.24873518183875,0.2741053677932406
555,550,67.34660068597032,0.27435387673956263
1159,1206,67.40890017004256,0.2746023856858847
528,521,67.52002506864355,0.27485089463220674
1886,2032,67.56281001528328,0.2750994035785288
1650,1774,67.6053856199295,0.2753479125248509
1625,1742,67.60771293076004,0.27559642147117297
1224,1288,67.62763072146947,0.275844930417495
1956,2100,67.63095287568342,0.2760934393638171
599,587,67.65721691467482,0.27634194831013914
802,808,67.70403884060892,0.27659045725646125
1046,1056,67.74864887972888,0.2768389662027833
1211,1274,67.7533171351057,0.27708747514910537
486,466,67.77740464969983,0.2773359840954274
1836,1974,67.83132386525665,0.2775844930417495
1616,1730,67.84629898574678,0.2778330019880716
1132,1165,67.89159560250454,0.27808151093439365
1373,1464,67.98561591474243,0.2783300198807157
413,373,67.99596255131755,0.27857852882703776
1419,1507,68.0376129733861,0.2788270377733598
1939,2086,68.04544469485973,0.27907554671968193
1408,1498,68.05530368981147,0.279324055666004
499,477,68.07958042416683,0.27957256461232605
1431,1524,68.09067747153574,0.2798210735586481
584,572,68.11843060627419,0.28006958250497016
1205,1263,68.14930083421496,0.2803180914512923
1319,1392,68.17063806876433,0.28056660039761433
1433,1528,68.17444216257945,0.2808151093439364
309,276,68.2079451724591,0.28106361829025844
798,802,68.20820811268646,0.2813121272365805
1125,1154,68.24050073995255,0.28156063618290256
452,424,68.29463713568248,0.28180914512922467
1429,1520,68.31511470437124,0.2820576540755467
1858,2004,68.31768503200624,0.2823061630218688
1358,1447,68.33485324946196,0.28255467196819084
1544,1652,68.36674245714676,0.2828031809145129
109,56,68.47030266382623,0.283051689860835
1359,1452,68.54009718434372,0.28330019880715707
1719,1834,68.59023007984365,0.2835487077534791
1302,1370,68.64059211645076,0.2837972166998012
1250,1318,68.64586902274459,0.28404572564612324
625,615,68.65290765386754,0.28429423459244535
1173,1221,68.6567143474067,0.2845427435387674
1932,2076,68.664484624014,0.28479125248508946
564,554,68.83605025871819,0.2850397614314115
1397,1485,68.86575977632367,0.2852882703777336
734,737,68.93993423364947,0.2855367793240557
450,418,69.0045152058562,0.28578528827037775
1611,1724,69.01318765248664,0.2860337972166998
104,40,69.02340756796903,0.28628230616302186
1546,1651,69.0675004258336,0.2865308151093439
1315,1383,69.19753066400949,0.28677932405566603
157,107,69.30858827743035,0.2870278330019881
900,904,69.324172723701,0.28727634194831014
388,348,69.33866190587065,0.2875248508946322
1692,1816,69.35309969035234,0.28777335984095426
1529,1625,69.45490089781936,0.28802186878727637
89,22,69.52160962745195,0.2882703777335984
1247,1309,69.55522924154559,0.2885188866799205
421,381,69.576074500694,0.28876739562624254
1309,1379,69.58363474709734,0.2890159045725646
805,805,69.59440158898883,0.28926441351888665
155,99,69.60297938272075,0.28951292246520877
729,727,69.6187892192682,0.2897614314115308
1827,1958,69.67179882669063,0.2900099403578529
362,322,69.68097783974952,0.29025844930417494
1242,1302,69.7201781917916,0.290506958250497
736,739,69.73999475802515,0.2907554671968191
1824,1952,69.77506694993042,0.29100397614314116
1037,1047,69.79761575996633,0.2912524850894632
1761,1880,69.81209803251181,0.2915009940357853
1459,1547,69.84429618116735,0.29174950298210733
1436,1526,69.87104244685838,0.29199801192842945
1082,1101,69.88350709899015,0.2922465208747515
1193,1244,70.0426926162387,0.29249502982107356
1484,1574,70.10472063761586,0.2927435387673956
1494,1582,70.11396010517512,0.2929920477137177
777,779,70.11520367245492,0.2932405566600398
1323,1393,70.12549947470859,0.29348906560636184
1248,1308,70.12992958491333,0.2937375745526839
1709,1826,70.18100309576471,0.29398608349900596
1127,1149,70.21847777860614,0.294234592445328
1270,1337,70.24125600078088,0.2944831013916501
615,596,70.35322764913911,0.2947316103379722
1269,1335,70.53020854008497,0.29498011928429424
1592,1702,70.56636770113562,0.2952286282306163
1777,1896,70.80173098272246,0.29547713717693835
1497,1585,70.8485848052768,0.2957256461232604
1163,1199,71.00873715036857,0.2959741550695825
257,186,71.01897558353488,0.2962226640159046
1379,1465,71.02856703055966,0.29647117296222664
1507,1591,71.1058946730177,0.2967196819085487
608,586,71.11540969234926,0.29696819085487075
884,877,71.24501397116131,0.29721669980119286
1329,1399,71.29317537399038,0.2974652087475149
1413,1493,71.36656756977675,0.297713717693837
1776,1894,71.37503096408125,0.29796222664015903
1404,1488,71.39150697149171,0.2982107355864811
1541,1635,71.46240388785623,0.2984592445328032
1170,1209,71.60539217126131,0.29870775347912526
83,6,71.65059379859736,0.2989562624254473
761,758,71.6641393326168,0.2992047713717694
1081,1094,71.79464991969559,0.29945328031809143
1469,1552,71.81780271207413,0.29970178926441354
1551,1649,71.86326767333719,0.2999502982107356
1144,1174,71.89784993980925,0.30019880715705766
1305,1366,71.91172052758964,0.3004473161033797
941,935,71.98302574783469,0.30069582504970177
897,896,71.99279767847833,0.3009443339960239
1105,1118,71.99793170362847,0.30119284294234594
1143,1167,72.03028813698427,0.301441351888668
1370,1453,72.03190133770988,0.30168986083499005
566,549,72.05698944955992,0.3019383697813121
1593,1696,72.20444057604732,0.30218687872763417
721,714,72.24247724798994,0.3024353876739563
1501,1584,72.2931488539607,0.30268389662027834
1695,1812,72.32980279621563,0.3029324055666004
1395,1474,72.4075643354729,0.30318091451292245
1367,1449,72.45360072285916,0.3034294234592445
1145,1172,72.49023219307054,0.3036779324055666
1523,1609,72.5056837504585,0.3039264413518887
723,715,72.65106759183607,0.30417495029821073
1472,1556,72.66233256596774,0.3044234592445328
1455,1534,72.66795252870463,0.30467196819085485
660,646,72.7381759656902,0.30492047713717696
440,395,72.7732285498376,0.305168986083499
1833,1954,72.7913865939629,0.3054174950298211
633,612,72.862862141905,0.30566600397614313
1460,1544,72.92709741655642,0.3059145129224652
771,765,72.94644135385829,0.3061630218687873
1354,1430,72.95363087929536,0.30641153081510936
1314,1374,73.02835341787477,0.3066600397614314
1204,1248,73.03234618291089,0.30690854870775347
2054,2200,73.12096855337393,0.3071570576540755
78,1,73.16718802124824,0.30740556660039764
1550,1638,73.24078056949338,0.3076540755467197
914,906,73.27353150614596,0.30790258449304175
850,842,73.2899692888414,0.3081510934393638
1174,1210,73.30270081538089,0.30839960238568587
460,421,73.38880052843555,0.308648111332008
1076,1082,73.49767044062634,0.30889662027833004
745,738,73.53746699709717,0.3091451292246521
1253,1303,73.58366174094141,0.30939363817097415
1811,1936,73.77268924469365,0.3096421471172962
1267,1321,73.79125474156967,0.30989065606361826
1506,1581,73.91548494969811,0.3101391650099404
1645,1748,73.92782202036221,0.31038767395626243
796,788,73.96180882040159,0.3106361829025845
535,512,73.98435309142332,0.31088469184890655
583,558,74.19949304830217,0.3111332007952286
1655,1760,74.25869486004831,0.3113817097415507
1342,1415,74.31663596763656,0.3116302186878728
1982,2114,74.35132646206148,0.31187872763419483
1837,1956,74.40075599304726,0.3121272365805169
2009,2144,74.42209157472564,0.31237574552683894
1791,1908,74.69761479421061,0.31262425447316106
1916,2048,74.80349253591271,0.3128727634194831
2077,2224,74.88048405945278,0.31312127236580517
1863,1988,74.9826324128228,0.3133697813121272
1183,1214,74.98791496093406,0.3136182902584493
1861,1984,75.00301869462987,0.3138667992047714
445,391,75.0156803861864,0.31411530815109345
2125,2288,75.04839758140815,0.3143638170974155
886,872,75.20015202317444,0.31461232604373757
1167,1194,75.35944832394512,0.3148608349900596
1636,1732,75.38429849475392,0.31510934393638174
1051,1044,75.40390237695556,0.3153578528827038
657,638,75.44213621115955,0.31560636182902585
1496,1573,75.56107204269153,0.3158548707753479
1344,1412,75.56660412063377,0.31610337972166996
1191,1225,75.57319304757812,0.316351888667992
1556,1640,75.63209225404216,0.31660039761431413
1510,1586,75.63340509631473,0.3168489065606362
1844,1962,75.63860820284799,0.31709741550695825
1560,1648,75.70918944350137,0.3173459244532803
1627,1723,75.76315932234706,0.31759443339960236
529,488,75.86004470239922,0.3178429423459245
671,652,75.92647930851382,0.31809145129224653
1600,1692,75.92902920626659,0.3183399602385686
1221,1256,75.96238137772667,0.31858846918489064
1217,1253,75.97220814129912,0.3188369781312127
1478,1551,75.98672280660787,0.3190854870775348
1696,1806,76.0163259792838,0.31933399602385687
571,543,76.02952934634968,0.3195825049701789
1372,1442,76.11038109178469,0.319831013916501
735,722,76.19065314902656,0.32007952286282304
1605,1700,76.19790486246552,0.32032803180914515
653,629,76.322870069504,0.3205765407554672
1219,1255,76.3276959610917,0.32082504970178927
1332,1385,76.35631438378573,0.3210735586481113
2076,2216,76.47183163747695,0.3213220675944334
1231,1272,76.62219628442466,0.3215705765407555
1615,1712,76.68113626711477,0.32181908548707755
1527,1603,76.79861083991068,0.3220675944333996
1634,1727,76.82281696724294,0.32231610337972166
824,806,76.86075120270687,0.3225646123260437
1755,1849,76.94374425719877,0.32281312127236583
1509,1579,76.99937339122482,0.3230616302186879
1675,1778,77.05336007999767,0.32331013916500995
1452,1519,77.09746540235028,0.323558648111332
840,823,77.12398431515118,0.32380715705765406
883,861,77.28355755422984,0.3240556660039761
1158,1178,77.32709139717264,0.32430417495029823
1699,1804,77.4447719549471,0.3245526838966203
1175,1197,77.47776794176525,0.32480119284294234
1841,1950,77.54125580879679,0.3250497017892644
1212,1245,77.55249289538546,0.32529821073558646
1400,1468,77.55738612712764,0.32554671968190857
1437,1503,77.59483847956142,0.3257952286282306
1385,1454,77.62827291139979,0.3260437375745527
1364,1429,77.7436093614366,0.32629224652087474
1768,1862,77.76161503112883,0.3265407554671968
1854,1968,77.77551752404088,0.3267892644135189
467,414,77.79548750340751,0.32703777335984097
1994,2118,77.8289393325474,0.327286282306163
1346,1406,77.85246388048733,0.3275347912524851
1657,1754,77.92199782204091,0.32778330019880714
1390,1460,77.9420847592886,0.32803180914512925
1573,1660,78.01519734434964,0.3282803180914513
1032,1008,78.06339877067182,0.32852882703777336
1588,1674,78.07739549632606,0.3287773359840954
1567,1656,78.08240401759019,0.3290258449304175
1383,1450,78.14345651080987,0.3292743538767396
223,136,78.14629447055637,0.32952286282306165
1351,1413,78.18391546496116,0.3297713717693837
1259,1300,78.22256014151935,0.33001988071570576
1301,1347,78.3423538624968,0.3302683896620278
1549,1621,78.36288243790534,0.3305168986083499
1545,1619,78.38704410006426,0.330765407554672
1293,1340,78.47195234255605,0.33101391650099404
1816,1930,78.49022019482152,0.3312624254473161
1424,1491,78.49540327197565,0.33151093439363816
1426,1492,78.56197563676437,0.3317594433399602
1773,1867,78.69688534349916,0.3320079522862823
2030,2164,78.69805170679467,0.3322564612326044
1785,1884,78.70975455824748,0.33250497017892644
1809,1922,78.73700385499092,0.3327534791252485
1749,1840,78.78017317826743,0.33300198807157055
1505,1572,78.78603451197444,0.33325049701789267
1524,1592,78.91109299957714,0.3334990059642147
1150,1153,78.95806451013061,0.3337475149105368
1380,1444,78.96713961545913,0.33399602385685884
1148,1146,79.01111757479379,0.3342445328031809
2091,2232,79.04016473497825,0.334493041749503
464,408,79.07481744864677,0.33474155069582506
194,115,79.0773735333316,0.3349900596421471
1564,1642,79.14287490262768,0.3352385685884692
1356,1419,79.16237247015124,0.33548707753479123
1374,1435,79.21442190944117,0.33573558648111335
1759,1848,79.26166739423172,0.3359840954274354
1965,2082,79.30726264195675,0.33623260437375746
1258,1297,79.42414618663258,0.3364811133200795
1363,1425,79.47106294255752,0.3367296222664016
1682,1779,79.51635395255937,0.33697813121272363
1222,1249,79.55993274767815,0.33722664015904574
1590,1673,79.56539910490153,0.3374751491053678
1377,1439,79.61432291440508,0.33772365805168986
1580,1664,79.75648674058198,0.3379721669980119
1738,1830,79.96765131294194,0.33822067594433397
1806,1912,79.98780416907005,0.3384691848906561
1672,1762,80.00213066608853,0.33871769383697814
1483,1548,80.096990766555,0.3389662027833002
439,369,80.12687943426604,0.33921471172962225
1122,1115,80.15735269867758,0.3394632206759443
1473,1536,80.23984738682896,0.3397117296222664
1751,1838,80.28701123957887,0.3399602385685885
518,465,80.53629553171285,0.34020874751491054
1471,1535,80.5828732166417,0.3404572564612326
1295,1333,80.69889421311484,0.34070576540755465
1783,1874,80.84065956139159,0.34095427435387676
1757,1842,80.87218986612368,0.3412027833001988
1422,1479,80.87343443412317,0.3414512922465209
1415,1471,81.03558331927388,0.34169980119284293
1724,1818,81.05661906711202,0.341948310139165
837,810,81.06469227532267,0.3421968190854871
2211,2364,81.24693782354711,0.34244532803180916
1561,1631,81.32722818624632,0.3426938369781312
1893,2010,81.42284472640245,0.3429423459244533
1576,1655,81.46296351800436,0.34319085487077533
1406,1467,81.48508443463993,0.34343936381709744
1182,1195,81.51883350098171,0.3436878727634195
1368,1426,81.64921106289137,0.34393638170974156
784,757,81.72330867115465,0.3441848906560636
1535,1600,81.73228988261258,0.34443339960238567
2231,2394,81.76848462574742,0.3446819085487077
1361,1418,81.78796017637387,0.34493041749502984
1421,1477,81.85343391195602,0.3451789264413519
1152,1142,81.85451427617937,0.34542743538767395
1399,1458,81.87248308336336,0.345675944333996
1063,1043,81.93056057864828,0.34592445328031807
713,685,81.97499320545415,0.3461729622266402
1492,1553,82.11445195912677,0.34642147117296224
510,447,82.1209931796864,0.3466699801192843
1195,1212,82.13057648318733,0.34691848906560635
1922,2038,82.16646464611858,0.3471669980119284
1522,1583,82.17387455340611,0.3474155069582505
2067,2196,82.29088475958179,0.3476640159045726
1826,1932,82.32661749200872,0.34791252485089463
626,577,82.35935439083687,0.3481610337972167
1533,1596,82.38774935939739,0.34840954274353875
1815,1914,82.6775149872733,0.34865805168986086
1262,1293,82.79148426561858,0.3489065606361829
1409,1466,82.83964610493922,0.349155069582505
1466,1522,82.8757385568947,0.34940357852882703
484,425,82.90374873199633,0.3496520874751491
758,729,82.91547221450702,0.3499005964214712
431,355,82.91941314508222,0.35014910536779326
1486,1545,82.94981495674199,0.3503976143141153
1292,1326,82.96544554167576,0.35064612326043737
1511,1569,83.00216728576481,0.3508946322067594
1201,1218,83.03704296167012,0.3511431411530815
733,700,83.1056254145688,0.3513916500994036
2006,2116,83.12205193375655,0.35164015904572565
832,798,83.12743636368987,0.3518886679920477
1321,1355,83.24426239971649,0.35213717693836977
859,824,83.30658506484411,0.3523856858846918
1959,2064,83.31339664177017,0.35263419483101394
2033,2150,83.35451575425748,0.352882703777336
116,23,83.4048669214453,0.35313121272365805
1993,2102,83.40914154117809,0.3533797216699801
1360,1411,83.44816395296255,0.35362823061630216
2075,2198,83.45992800451609,0.3538767395626243
1381,1433,83.52997429308743,0.35412524850894633
1266,1295,83.55287277246595,0.3543737574552684
1737,1823,83.57487209729766,0.35462226640159045
1614,1690,83.5961370883033,0.3548707753479125
1822,1924,83.72352143054547,0.3551192842942346
701,666,83.73212063156313,0.3553677932405567
1540,1602,83.73318459979305,0.35561630218687873
1799,1887,83.77078364264662,0.3558648111332008
1610,1684,83.78810633478804,0.35611332007952284
1891,2002,83.82966489452178,0.35636182902584496
1665,1744,83.83034133511387,0.356610337972167
1236,1254,83.88555427887394,0.35685884691848907
1671,1752,83.9078200445797,0.3571073558648111
1937,2046,83.94114579961627,0.3573558648111332
1244,1267,83.94522337050319,0.3576043737574553
610,557,83.99180925658129,0.35785288270377735
968,934,84.03897305086582,0.3581013916500994
962,927,84.06778154145837,0.35834990059642147
1337,1369,84.07244553431019,0.3585984095427435
1065,1041,84.08586287450578,0.3588469184890656
1430,1483,84.12127921098829,0.3590954274353877
1828,1927,84.13126315544855,0.35934393638170975
1218,1230,84.13895516348606,0.3595924453280318
455,379,84.31660762938071,0.35984095427435386
1604,1677,84.39360100050999,0.3600894632206759
1088,1065,84.39800138253833,0.36033797216699803
1669,1745,84.43521870090035,0.3605864811133201
286,191,84.4558034187324,0.36083499005964215
1446,1496,84.4606613512741,0.3610834990059642
1707,1791,84.47167812529653,0.36133200795228626
1787,1870,84.54694453452328,0.3615805168986084
2224,2378,84.6156141958146,0.36182902584493043
1079,1053,84.6961182645008,0.3620775347912525
1703,1783,84.79111762218122,0.36232604373757454
581,533,84.83887518147324,0.3625745526838966
1318,1350,84.90953424355803,0.3628230616302187
1547,1604,84.9558671931211,0.36307157057654077
1456,1501,84.9964236225577,0.3633200795228628
2036,2148,85.1739199903293,0.3635685884691849
1284,1307,85.23203416041093,0.36381709741550694
1643,1718,85.24365744653687,0.36406560636182905
1485,1539,85.24879237215055,0.3643141153081511
2136,2274,85.28341809100016,0.36456262425447317
1706,1786,85.31409249022784,0.3648111332007952
1232,1247,85.31950374229558,0.3650596421471173
2051,2172,85.36629559786843,0.36530815109343934
1869,1960,85.36760873288472,0.36555666003976145
1659,1734,85.41876682583052,0.3658051689860835
2088,2204,85.42833418923499,0.36605367793240556
1162,1148,85.6952649834077,0.3663021868787276
648,593,85.73960714111712,0.3665506958250497
1402,1451,85.76456179837737,0.3667992047713718
563,511,85.81029435716212,0.36704771371769385
1353,1387,85.81114695053748,0.3672962226640159
1265,1290,85.82072072649999,0.36754473161033796
2185,2322,85.89321946762414,0.36779324055666
1793,1872,85.91183891886385,0.36804174950298213
1310,1342,85.94948478984816,0.3682902584493042
1566,1624,85.95576170535935,0.36853876739562624
290,195,85.96985132564751,0.3687872763419483
2222,2370,86.06616406049432,0.36903578528827036
1920,2026,86.12803323959383,0.36928429423459247
1256,1278,86.14604382942042,0.3695328031809145
1747,1827,86.22733661298889,0.3697813121272366
1601,1669,86.24559833844341,0.37002982107355864
1857,1946,86.24948269207675,0.3702783300198807
1463,1509,86.2679991936028,0.3705268389662028
1820,1905,86.31044606690148,0.37077534791252487
1069,1038,86.40089065252613,0.3710238568588469
1829,1921,86.42539850040214,0.371272365805169
1233,1246,86.45637058636663,0.37152087475149104
386,313,86.4827592626843,0.3717693836978131
1718,1801,86.52617797754488,0.3720178926441352
1325,1352,86.56817903526928,0.37226640159045726
524,451,86.5898862834591,0.3725149105367793
2120,2258,86.60291865344755,0.3727634194831014
1848,1940,86.69131609415945,0.37301192842942343
1428,1473,86.71253352823601,0.37326043737574555
1254,1275,86.71551915861494,0.3735089463220676
1903,2008,86.75754105884891,0.37375745526838966
1287,1306,86.78856023182004,0.3740059642147117
1387,1431,86.80317869490887,0.3742544731610338
1694,1775,86.82592844509486,0.3745029821073559
2023,2128,86.88464239091184,0.37475149105367794
1333,1360,87.03398632719973,0.375
2149,2280,87.34416716163696,0.37524850894632206
598,540,87.39107184313579,0.3754970178926441
1736,1815,87.40198193802348,0.3757455268389662
1555,1605,87.46896687263836,0.3759940357852883
1474,1517,87.54356184147355,0.37624254473161034
620,562,87.61842401119975,0.3764910536779324
1330,1354,87.74182376467513,0.37673956262425445
2235,2382,87.7556181890368,0.37698807157057657
1558,1608,87.76939852743317,0.3772365805168986
515,442,87.8391762617394,0.3774850894632207
1261,1282,87.89335210824032,0.37773359840954274
2194,2324,87.93505264193391,0.3779821073558648
1569,1623,87.94419963928567,0.3782306163021869
2105,2222,87.96514754481473,0.37847912524850896
1676,1750,88.09422134180068,0.378727634194831
2161,2294,88.15549232341561,0.3789761431411531
1622,1686,88.15671458038389,0.37922465208747513
1687,1766,88.17792191515514,0.3794731610337972
2111,2234,88.18817722180358,0.3797216699801193
1591,1657,88.34261534233258,0.37997017892644136
1686,1761,88.34855296992384,0.3802186878727634
1111,1076,88.5439442091486,0.3804671968190855
1394,1432,88.62579231432028,0.38071570576540753
2042,2156,88.63636752732339,0.38096421471172964
1517,1564,88.64028185537882,0.3812127236580517
1802,1876,88.68259505169226,0.38146123260437376
1859,1943,88.82047543153453,0.3817097415506958
1189,1183,88.85969863951976,0.38195825049701787
1252,1262,88.86012048613395,0.38220675944334
1621,1685,88.92014634481029,0.38245526838966204
1950,2044,89.10973720553136,0.3827037773359841
1427,1469,89.17400007010622,0.38295228628230615
1618,1681,89.2408733763715,0.3832007952286282
1731,1810,89.30897030847848,0.3834493041749503
2058,2170,89.5573125081122,0.3836978131212724
1735,1811,89.63313871693799,0.38394632206759444
1334,1356,89.68619627602641,0.3841948310139165
1107,1071,89.73278712275533,0.38444333996023855
1884,1972,89.75144850339643,0.38469184890656066
1817,1892,89.80237602708735,0.3849403578528827
514,437,89.82807025754155,0.3851888667992048
1889,1978,89.854662412337,0.38543737574552683
1722,1794,89.91608983191725,0.3856858846918489
1628,1688,89.96504148785482,0.38593439363817095
1118,1083,90.00752826397496,0.38618290258449306
1681,1746,90.01037482311494,0.3864314115308151
2038,2142,90.06484719132857,0.3866799204771372
2085,2192,90.09641644786473,0.38692842942345923
1553,1597,90.14409309755683,0.3871769383697813
2172,2302,90.21851147266523,0.3874254473161034
2026,2124,90.23336436318516,0.38767395626242546
1514,1555,90.24762303656587,0.3879224652087475
1830,1906,90.48229652337352,0.38817097415506957
1936,2028,90.55983317872881,0.3884194831013916
1917,2012,90.86225842198746,0.38866799204771374
551,475,90.90485963170335,0.3889165009940358
1727,1800,90.983075361121,0.38916500994035785
1539,1580,90.99890695649822,0.3894135188866799
1635,1695,91.00026458949696,0.38966202783300197
1080,1036,91.00402506971159,0.3899105367793241
2257,2398,91.06203165605052,0.39015904572564614
1648,1711,91.19790770043255,0.3904075546719682
890,839,91.28493518796535,0.39065606361829025
1490,1530,91.29309362616698,0.3909045725646123
1953,2042,91.361666673115,0.3911530815109344
2049,2152,91.44490863331316,0.3914015904572565
1646,1710,91.46347354964689,0.39165009940357853
2007,2098,91.52053583486509,0.3918986083499006
1838,1919,91.56899452077505,0.39214711729622265
363,269,91.59440492026195,0.3923956262425447
1504,1542,91.68943615514445,0.3926441351888668
1674,1731,91.75347287159525,0.3928926441351889
2003,2092,91.76399049318263,0.39314115308151093
1581,1628,91.77238642674922,0.393389662027833
778,726,91.85625631428803,0.39363817097415504
2144,2270,91.85691997501806,0.39388667992047716
1176,1151,91.8865467849123,0.3941351888667992
1717,1784,91.91551552217607,0.39438369781312127
2265,2408,92.18283742786923,0.3946322067594433
1393,1422,92.36698384154681,0.3948807157057654
1801,1864,92.40015984260276,0.3951292246520875
1586,1633,92.40566762781646,0.39537773359840955
2115,2218,92.41472472404337,0.3956262425447316
1641,1698,92.46272484459541,0.39587475149105367
1489,1525,92.4857406621029,0.3961232604373757
1595,1645,92.49020830559448,0.39637176938369784
1382,1410,92.62593402652453,0.3966202783300199
1926,2018,92.6862899391258,0.39686878727634195
1906,1996,92.70432422802571,0.397117296222664
911,853,92.78337558980127,0.39736580516898606
1843,1920,92.93443203725224,0.3976143141153082
1991,2072,93.01629650122652,0.39786282306163023
687,623,93.0782930504551,0.3981113320079523
709,648,93.09105630196538,0.39835984095427435
1654,1714,93.1151784669321,0.3986083499005964
1769,1831,93.18834051649128,0.3988568588469185
2040,2138,93.22438568200278,0.3991053677932406
1797,1857,93.24961574742451,0.39935387673956263
737,678,93.32174293638559,0.3996023856858847
1153,1116,93.35443004790727,0.39985089463220674
1482,1513,93.38611633103028,0.4000994035785288
249,112,93.45439932894588,0.4003479125248509
1782,1839,93.50403987877075,0.40059642147117297
1680,1739,93.51502250476233,0.400844930417495
1375,1395,93.5362757686986,0.4010934393638171
655,578,93.5532641184711,0.40134194831013914
1862,1937,93.6136873967564,0.40159045725646125
1300,1304,93.66452436744743,0.4018389662027833
