,Request Id,request_e2e_time_normalized,cdf
2633,2935,0.043904465918811156,0.0859375
2918,2981,0.04390644328336411,0.086
1603,1777,0.04390686812253604,0.0860625
11733,6187,0.043909545487424956,0.086125
15744,10542,0.043909902096220366,0.0861875
13623,13902,0.04391614560268379,0.08625
14364,14625,0.04391952051692454,0.0863125
13645,13826,0.04392062816954525,0.086375
10051,10044,0.04392135485759185,0.0864375
10513,4841,0.0439232720551424,0.0865
1802,1906,0.043924263125059336,0.0865625
15306,12852,0.04392713146351571,0.086625
3784,4150,0.043930270552400646,0.0866875
15203,12508,0.04393221510002896,0.08675
15530,15520,0.04393307105825605,0.0868125
11135,6203,0.043933425585100924,0.086875
12922,7146,0.04393443209290928,0.0869375
1176,1389,0.04393645721771796,0.087
1673,1893,0.043937138747365906,0.0870625
14920,11221,0.043937488235395984,0.087125
9470,6177,0.04394017888156471,0.0871875
2742,3029,0.04394115987505291,0.08725
4987,3035,0.04394890962363883,0.0873125
3633,3817,0.04394995502280795,0.087375
611,558,0.043952868774403284,0.0874375
14887,9518,0.04395464043586551,0.0875
1165,1309,0.043954695642977444,0.0875625
14694,10292,0.04395603253235319,0.087625
14494,14946,0.043959954467357606,0.0876875
2793,3012,0.04395999709606243,0.08775
524,682,0.043960736173624705,0.0878125
9237,5196,0.04396354738126002,0.087875
8511,8862,0.04396621862701253,0.0879375
1783,2010,0.04397376923689862,0.088
1721,1848,0.04397400638743383,0.0880625
2794,2930,0.0439753958925712,0.088125
12933,13367,0.043976783918329126,0.0881875
4951,39,0.04398006302052172,0.08825
1695,1976,0.043982922639274655,0.0883125
1249,1484,0.0439835047167918,0.088375
12048,6806,0.0439838914898407,0.0884375
1187,1368,0.043987228223583134,0.0885
790,826,0.043991837530773056,0.0885625
8452,8858,0.04399244708135816,0.088625
14275,14613,0.04399395555720903,0.0886875
9894,6034,0.04399568549392218,0.08875
8851,8870,0.043995971129323616,0.0888125
2757,2878,0.04399824406742388,0.088875
3985,3725,0.04399850758108722,0.0889375
1191,1364,0.044000897629573286,0.089
2614,2890,0.04400574944390397,0.0890625
3771,1205,0.044010748823682534,0.089125
9070,5301,0.04401304119680338,0.0891875
20,95,0.04401416302858999,0.08925
1645,1834,0.04401430580569567,0.0893125
10249,6070,0.04401545877360418,0.089375
8100,5005,0.04401901768549403,0.0894375
14195,9466,0.0440197866534391,0.0895
8490,8606,0.044022098452081555,0.0895625
9461,9568,0.044022152837372,0.089625
2842,3017,0.04403159589551866,0.0896875
14329,10397,0.04403190107196589,0.08975
9075,3936,0.044032433743817205,0.0898125
12298,6278,0.04403460679244359,0.089875
13940,13934,0.04403860260493647,0.0899375
15233,12021,0.044047128864557195,0.09
9354,9396,0.04404836402236584,0.0900625
1764,1780,0.04405042976214858,0.090125
8764,6031,0.04405563664639897,0.0901875
1681,1937,0.044056456388822884,0.09025
3805,1790,0.04405824587635792,0.0903125
8293,8036,0.044061919996210654,0.090375
9684,9780,0.04406201102727706,0.0904375
1859,1886,0.044062866831757815,0.0905
4299,3965,0.04406673440108215,0.0905625
674,596,0.044068499542055536,0.090625
923,877,0.04407101838645138,0.0906875
1287,1412,0.044071379579921285,0.09075
11672,7726,0.044076663278798875,0.0908125
2523,2726,0.04407899837785608,0.090875
14218,9425,0.04408555883155717,0.0909375
1665,1897,0.04408660972321007,0.091
10481,10308,0.04408718768767547,0.0910625
8970,8400,0.04408783662439378,0.091125
8419,8622,0.04409373477401931,0.0911875
4729,4505,0.044093810464035536,0.09125
3130,2574,0.04409469906049061,0.0913125
1671,1626,0.044102197490400716,0.091375
8651,7924,0.04410462271891578,0.0914375
9882,10012,0.04410623417213053,0.0915
2778,2790,0.04411362304928367,0.0915625
9019,9144,0.044113803812181974,0.091625
3806,2906,0.044114221639456705,0.0916875
1556,1752,0.04411486751893948,0.09175
14016,9169,0.04411495367386888,0.0918125
739,946,0.04411525451409329,0.091875
8997,9248,0.04411720412504144,0.0919375
709,629,0.044120857642969094,0.092
6433,4749,0.044123059284143076,0.0920625
4772,75,0.04412633200742462,0.092125
3626,1273,0.04412803629980877,0.0921875
5972,5651,0.04413025500572739,0.09225
8620,8830,0.044131158422550415,0.0923125
2883,2893,0.0441319462925793,0.092375
231,387,0.04413378702633712,0.0924375
736,709,0.04413803744209176,0.0925
10378,6814,0.04414091568303587,0.0925625
7884,7972,0.04414131583335993,0.092625
7962,8088,0.04414484440873299,0.0926875
15263,12185,0.04414911501316388,0.09275
13751,8521,0.044149777093692236,0.0928125
9817,5829,0.044149951172249464,0.092875
9312,9636,0.04415130473551193,0.0929375
1629,1749,0.04415391987059113,0.093
1276,1452,0.04415434914093931,0.0930625
8477,8644,0.044155137067356784,0.093125
2866,3020,0.04415868921884064,0.0931875
1755,1658,0.044160066980577596,0.09325
9706,3558,0.044162844127370635,0.0933125
2622,2891,0.04416567141386761,0.093375
1364,1217,0.044167748965887564,0.0934375
2723,2909,0.04416923189206661,0.0935
3874,3137,0.04417035658092063,0.0935625
9639,5573,0.04418901508320613,0.093625
1209,9,0.044189993875020796,0.0936875
2905,2972,0.044193932862423395,0.09375
7707,7952,0.04419406505632559,0.0938125
10604,10356,0.04419791986270526,0.093875
1144,1372,0.04419902694182275,0.0939375
9845,10032,0.04419920594465985,0.094
8233,7984,0.044200243264334325,0.0940625
12463,9050,0.04420044640696264,0.094125
13734,8657,0.0442032021930308,0.0941875
2943,3122,0.04420338852701766,0.09425
8949,9320,0.044205136787268264,0.0943125
10348,8726,0.04420519809866004,0.094375
603,628,0.04420555425361286,0.0944375
13218,9350,0.04420699192807063,0.0945
8433,8846,0.04420973786191797,0.0945625
9388,9700,0.04421050658632933,0.094625
3418,3805,0.0442117245964906,0.0946875
15585,13979,0.04421432684234619,0.09475
10235,5957,0.04421843670301463,0.0948125
2785,2950,0.04422557054536964,0.094875
9043,8556,0.04422621101197033,0.0949375
8458,8550,0.04422638656345278,0.095
9433,9500,0.044232301020608565,0.0950625
2899,3037,0.044235194128557004,0.095125
9029,9336,0.04423642776805023,0.0951875
211,351,0.04423727319151007,0.09525
10603,4974,0.04423746771183397,0.0953125
13739,9065,0.04423949690656529,0.095375
789,818,0.044243258580373104,0.0954375
1742,1845,0.04424371946139701,0.0955
791,804,0.04424696145145262,0.0955625
4934,1986,0.04425022026773255,0.095625
15614,12011,0.04425092453918826,0.0956875
591,668,0.04425131245992133,0.09575
4625,231,0.04425359066890636,0.0958125
13605,9037,0.044253808582993936,0.095875
2818,3138,0.04425485531774062,0.0959375
2841,2905,0.04425729162903943,0.096
11548,8754,0.04425942274298568,0.0960625
11591,7430,0.04426003506403144,0.096125
8512,8732,0.04426183699798782,0.0961875
14237,14548,0.04426253898539101,0.09625
14302,14645,0.044263739722740815,0.0963125
279,491,0.04426570642179224,0.096375
688,437,0.04426750331972445,0.0964375
875,873,0.04427189893459229,0.0965
10445,7239,0.04427483643116195,0.0965625
1606,1826,0.04427515198307418,0.096625
10052,10072,0.04427525543081419,0.0966875
10649,6707,0.04427600518331319,0.09675
701,508,0.044284285894482724,0.0968125
584,672,0.04428435781636708,0.096875
13513,13950,0.04428550313986671,0.0969375
4185,3957,0.04428628188019261,0.097
9662,6218,0.04428677294573934,0.0970625
12052,7862,0.04428793774737499,0.097125
1513,1597,0.044287960390669484,0.0971875
5245,487,0.04429157161827225,0.09725
14353,10721,0.044293346872964545,0.0973125
797,648,0.04429921399979434,0.097375
12574,13015,0.044300437716182,0.0974375
728,673,0.04430081877149607,0.0975
14650,9617,0.04430205126061116,0.0975625
10119,5717,0.04430823607575301,0.097625
1658,1404,0.04431091372161083,0.0976875
1923,645,0.04431632368051913,0.09775
7684,7988,0.04431824993067302,0.0978125
4336,2034,0.04431830766856004,0.097875
9599,5154,0.04431976322426628,0.0979375
1083,1408,0.04432019504189681,0.098
345,642,0.04432122186858998,0.0980625
9898,5262,0.04432574074828413,0.098125
9140,3994,0.04432585492194173,0.0981875
1152,1244,0.04432728256068861,0.09825
721,557,0.044330102193689304,0.0983125
735,577,0.044330334631443626,0.098375
7938,7800,0.044332548749773694,0.0984375
11218,7267,0.04433266196052888,0.0985
1640,1641,0.04433274816781057,0.0985625
11833,7758,0.04433683816511646,0.098625
1346,1553,0.044338660962773814,0.0986875
14114,13662,0.044338729406623784,0.09875
2612,2927,0.04433955536637667,0.0988125
14063,11025,0.04434167915386691,0.098875
14333,14621,0.0443425317674833,0.0989375
15593,15551,0.04434558737028935,0.099
1871,1850,0.044345991899030414,0.0990625
2758,2818,0.04434603552076036,0.099125
2770,2610,0.04434622054015469,0.0991875
13518,8721,0.044351169062888086,0.09925
1686,1756,0.044351509220831274,0.0993125
13612,13730,0.0443552575166324,0.099375
15108,15276,0.044356653198513105,0.0994375
8478,3214,0.04436264491391141,0.0995
1142,1288,0.04436369379568611,0.0995625
9613,6213,0.044364337433408764,0.099625
914,929,0.04436489418220134,0.0996875
10438,7679,0.04436716459364804,0.09975
821,765,0.04437022143723259,0.0998125
1649,1716,0.04437247915441532,0.099875
2920,3026,0.0443767227824025,0.0999375
1724,1650,0.04437990022863996,0.1
11142,6743,0.044383908235380305,0.1000625
7885,7992,0.044384441355273356,0.100125
1735,1936,0.04438546784028651,0.1001875
1749,1889,0.044388051881786024,0.10025
521,620,0.04438878615027579,0.1003125
3941,1654,0.04439039150832174,0.100375
3299,3548,0.044391140638680784,0.1004375
8640,4200,0.044392400431734806,0.1005
1866,2026,0.04439587955699162,0.1005625
1327,1369,0.04439673164756423,0.100625
8504,8648,0.044400556298814155,0.1006875
14459,9813,0.04440368654696443,0.10075
13457,7507,0.044404092670572666,0.1008125
7564,1882,0.044406088801780985,0.100875
1190,920,0.044407273542198804,0.1009375
15550,15723,0.04440932718206906,0.101
9384,6834,0.044410391228936696,0.1010625
14,61,0.04442188017587547,0.101125
820,553,0.04442206066399131,0.1011875
8684,8794,0.04442300828847863,0.10125
9988,6990,0.044424122726480254,0.1013125
7737,7960,0.04442413755987368,0.101375
4359,4257,0.04442503007087536,0.1014375
8328,5976,0.04442649543817604,0.1015
2669,2722,0.04442759227653603,0.1015625
669,442,0.044429595912274085,0.101625
8309,2498,0.04443162221537023,0.1016875
1851,1854,0.044431867082413146,0.10175
10266,5705,0.044431923590445024,0.1018125
3617,3761,0.04443342745894786,0.101875
9965,4330,0.04443937023061305,0.1019375
7777,2976,0.044440602963792576,0.102
13608,13858,0.04444063637500239,0.1020625
2731,2900,0.044441955159483904,0.102125
2945,2494,0.04444302440804006,0.1021875
1330,1581,0.044445325877632794,0.10225
10463,10360,0.04444589800199268,0.1023125
2810,3000,0.04444752920233101,0.102375
8633,8658,0.04444900978537619,0.1024375
1677,1837,0.044452579633918174,0.1025
12290,6525,0.044453456831786656,0.1025625
1815,1613,0.044456407144222866,0.102625
10362,6927,0.0444597763437926,0.1026875
553,602,0.04446110707023568,0.10275
14880,10178,0.0444617566434374,0.1028125
9005,9136,0.044462066338495004,0.102875
7672,7824,0.044466420680062665,0.1029375
529,610,0.04446699175343277,0.103
10741,6145,0.04446851686558417,0.1030625
158,298,0.04446910685102051,0.103125
1518,1748,0.04447055007516373,0.1031875
2799,2910,0.04447201648535921,0.10325
805,893,0.044473650425870745,0.1033125
1499,772,0.044474131799433374,0.103375
810,836,0.04447427596062103,0.1034375
54,87,0.044476201435880644,0.1035
1917,693,0.04447801642981787,0.1035625
7837,7928,0.04448267890822014,0.103625
1861,1717,0.04448978177340253,0.1036875
15553,15874,0.044492413763511526,0.10375
14223,14544,0.04449532081120162,0.1038125
10009,4674,0.04449609254267073,0.103875
8971,3274,0.044498988032156184,0.1039375
9474,9548,0.0445013637094434,0.104
1248,1472,0.044501539455792355,0.1040625
982,529,0.04450235210509827,0.104125
8530,8116,0.04450333831309476,0.1041875
4014,3941,0.04450673615035575,0.10425
1589,1476,0.044506905002104226,0.1043125
15041,11765,0.044507349028537334,0.104375
4605,4509,0.044508279129241636,0.1044375
8450,3396,0.04451556708654683,0.1045
3910,3949,0.044516640088940844,0.1045625
2715,2823,0.04451772370156806,0.104625
1036,853,0.044517875667651335,0.1046875
8747,8946,0.044517879445637294,0.10475
3913,187,0.04451942733895933,0.1048125
4884,790,0.04452150929296214,0.104875
2809,2985,0.044522169448351204,0.1049375
3966,3585,0.044523948992605665,0.105
884,757,0.044525152651035266,0.1050625
8508,8668,0.044525169608496985,0.105125
3940,3877,0.04453241322724207,0.1051875
1288,1413,0.04453344312972106,0.10525
475,664,0.04453507972448792,0.1053125
289,513,0.04453829587102274,0.105375
9491,9584,0.04454208171479479,0.1054375
9928,6859,0.04454266865145674,0.1055
8465,8358,0.04454435920521579,0.1055625
2901,2968,0.04454662867164887,0.105625
4497,1871,0.04454739127983542,0.1056875
1299,716,0.04454899572670188,0.10575
11879,7483,0.04455215975039754,0.1058125
8668,8798,0.04455318211868696,0.105875
7130,2774,0.04455387552857594,0.1059375
1699,1908,0.04455476755372083,0.106
7640,7944,0.04455715285502383,0.1060625
8869,5372,0.044557187651330855,0.106125
14322,8523,0.044558150223821945,0.1061875
7648,8044,0.04455994559369552,0.10625
620,572,0.044563055908451485,0.1063125
4038,2991,0.04456497655272266,0.106375
4098,598,0.04456924440372737,0.1064375
7858,2786,0.04457748754389779,0.1065
1565,1684,0.044581611358913226,0.1065625
1302,1333,0.04458190833278322,0.106625
7776,2728,0.0445853130805299,0.1066875
9619,5482,0.04458721131184903,0.10675
5121,1970,0.04458909956641131,0.1068125
15334,9551,0.04458972960030943,0.106875
8040,3340,0.044592624658868055,0.1069375
1359,1141,0.04459542280340817,0.107
2871,3024,0.04460103303132481,0.1070625
3981,223,0.04460162273452205,0.107125
11035,5877,0.04460291295034835,0.1071875
9020,8882,0.04460337808395374,0.10725
4200,3118,0.044605278540342845,0.1073125
1531,1633,0.04460554602413727,0.107375
7206,2686,0.044606982067669304,0.1074375
1530,1661,0.04460731353377597,0.1075
8485,8664,0.044608190750131,0.1075625
2611,2835,0.04460951044644062,0.107625
9252,9160,0.044609681642785365,0.1076875
8423,8562,0.04460981655767897,0.10775
8513,8792,0.044611582936021556,0.1078125
533,534,0.04461584762169404,0.107875
3076,741,0.0446180023520091,0.1079375
240,443,0.04461834878581095,0.108
8377,8406,0.044621244061682976,0.1080625
6425,1994,0.04462261076293849,0.108125
2613,2882,0.04462357805331193,0.1081875
3757,4070,0.044624821003025145,0.10825
11874,7739,0.04462490773415149,0.1083125
13995,11693,0.04462520520555253,0.108375
8625,8410,0.04462739131879138,0.1084375
814,933,0.04462871251008473,0.1085
8110,7956,0.044629051863436985,0.1085625
3892,3921,0.044636842757035965,0.108625
583,554,0.04463857444994052,0.1086875
2820,3096,0.044639555635783146,0.10875
7850,8056,0.04464366215074074,0.1088125
1743,1598,0.044644532578619174,0.108875
12827,7399,0.044645273705941076,0.1089375
711,330,0.0446456781051141,0.109
8558,8434,0.044647869949959715,0.1090625
10166,6273,0.044650353528040476,0.109125
8736,8902,0.04465185089568468,0.1091875
2855,3014,0.044652054672888804,0.10925
9534,5422,0.04465438901440371,0.1093125
3276,3560,0.04465529891648007,0.109375
14026,14018,0.04465622257166856,0.1094375
8193,8374,0.04466112425900343,0.1095
8591,8814,0.044663976672938276,0.1095625
8681,5344,0.04466653980562404,0.109625
9211,8952,0.04467251479422985,0.1096875
7348,2848,0.04467251521148547,0.10975
6787,2050,0.04467271516035988,0.1098125
1715,1590,0.04467297161264495,0.109875
2867,2984,0.04467794211011738,0.1099375
3634,3765,0.0446827761888928,0.11
569,618,0.044684866547939454,0.1100625
4707,643,0.04468844932097921,0.110125
6555,782,0.044688661454938286,0.1101875
9073,5786,0.044689236145346624,0.11025
560,582,0.044690729114218904,0.1103125
839,788,0.04469350025315915,0.110375
8660,8616,0.04469606206825533,0.1104375
2689,2554,0.04469655226598169,0.1105
8935,9140,0.04469661029944329,0.1105625
2832,3041,0.04469861608733488,0.110625
7295,2866,0.04470002583192538,0.1106875
14083,13870,0.04470019052884563,0.11075
4033,3889,0.044700832167955125,0.1108125
2505,2847,0.04470132512651609,0.110875
8440,3742,0.04470347048344891,0.1109375
1768,1821,0.04470532735563082,0.111
9496,9580,0.04470612668257616,0.1110625
1740,1984,0.04470681825655477,0.111125
568,550,0.04470685511678129,0.1111875
6922,3088,0.04470728996896901,0.11125
859,617,0.04470887627382921,0.1113125
2984,2918,0.04470979884797925,0.111375
7618,5161,0.04471087121421453,0.1114375
10963,7871,0.04471190137935186,0.1115
1310,977,0.04471191108918976,0.1115625
734,795,0.044711920085103087,0.111625
11109,9194,0.04471845635828442,0.1116875
7857,7804,0.04472047071915432,0.11175
8696,8702,0.044720478220384684,0.1118125
1423,1677,0.04472319099371493,0.111875
1698,1896,0.04472399709931211,0.1119375
1313,1488,0.0447285185433568,0.112
892,644,0.04472885226023124,0.1120625
651,681,0.04472956430361192,0.112125
2519,2586,0.04472966489282338,0.1121875
8643,4596,0.04473775119449282,0.11225
969,493,0.04473806469082297,0.1123125
774,715,0.04474101051325682,0.112375
6849,590,0.044744164260911365,0.1124375
8552,8874,0.04474555944282495,0.1125
1314,1573,0.04474604479350522,0.1125625
2579,2822,0.04474818114339166,0.112625
15365,15504,0.04475044133500882,0.1126875
15563,15668,0.04475206447207987,0.11275
8502,8704,0.04475422904722369,0.1128125
610,745,0.044756445797424285,0.112875
10419,10136,0.04475666435890337,0.1129375
146,314,0.0447568473966099,0.113
8578,4034,0.04475803599427239,0.1130625
6010,1678,0.04476056463809045,0.113125
6372,2834,0.044761571472680055,0.1131875
6912,2106,0.04476241825106232,0.11325
8422,8450,0.04476693497231555,0.1133125
13610,13810,0.04477407535099748,0.113375
1939,1990,0.04477456323602334,0.1134375
1512,85,0.04477458687553926,0.1135
3241,2798,0.04477485282913153,0.1135625
1560,1512,0.044776504932476674,0.113625
4717,846,0.0447796324915455,0.1136875
2559,2706,0.0447803680063007,0.11375
13361,9261,0.044786565028878636,0.1138125
3270,3532,0.044786983854206826,0.113875
2576,2826,0.04478879743887548,0.1139375
15137,15296,0.04479449693394971,0.114
815,729,0.04480225447026664,0.1140625
1336,1468,0.04480244631344589,0.114125
8737,8688,0.044802600274355765,0.1141875
8741,8624,0.04480327544311045,0.11425
15419,12650,0.04480697072377379,0.1143125
14143,13666,0.04480715854741565,0.114375
3154,3013,0.04480727404190092,0.1144375
9828,10016,0.044807604197839364,0.1145
1602,1688,0.044809498176557785,0.1145625
4438,4473,0.04481452762531574,0.114625
2765,2858,0.04481758473157464,0.1146875
2780,3064,0.04481895098952158,0.11475
862,808,0.04481925461986258,0.1148125
9011,9252,0.0448200060707654,0.114875
14049,14406,0.04482083522212189,0.1149375
8469,8470,0.04482246046411701,0.115
9905,10368,0.04482460716757226,0.1150625
7933,3862,0.044826102515015245,0.115125
4503,471,0.0448264139887155,0.1151875
15531,15740,0.04482652742057027,0.11525
653,488,0.04483075369495108,0.1153125
8178,8578,0.044832585481733515,0.115375
2872,3164,0.04483277364308426,0.1154375
4610,4549,0.04483863348774816,0.1155
8603,8810,0.044840808765027655,0.1155625
1360,1569,0.04484314571265602,0.115625
8903,8834,0.04484491539619724,0.1156875
13831,9259,0.04484696195708552,0.11575
8457,8784,0.04484866242788499,0.1158125
1644,1766,0.044851626253745884,0.115875
3563,3737,0.04485769899957475,0.1159375
5268,218,0.04485822554866467,0.116
3786,3206,0.04485824486068114,0.1160625
2608,2911,0.044859207697256015,0.116125
8577,8590,0.04486335536882801,0.1161875
786,593,0.0448673925767186,0.11625
706,859,0.04486864891525629,0.1163125
1289,1477,0.04487172637735406,0.116375
2675,2821,0.04487299225335451,0.1164375
2816,3004,0.04487440818228429,0.1165
8810,5750,0.044875409259970626,0.1165625
15161,10314,0.04487568880410977,0.116625
15126,15272,0.04487795506992472,0.1166875
8980,9056,0.04488337693182944,0.11675
547,608,0.044885708978587444,0.1168125
14554,14818,0.04488632662590716,0.116875
4009,3945,0.044891398259622406,0.1169375
8670,8774,0.04489396860925203,0.117
6824,2820,0.044900313231042585,0.1170625
14409,13614,0.044901554563102415,0.117125
3419,3399,0.04490482511586475,0.1171875
13465,9750,0.044907297625715825,0.11725
2679,2886,0.0449076407202656,0.1173125
4484,563,0.04491176988674434,0.117375
52,91,0.04491227651053297,0.1174375
15248,15300,0.044913643662888206,0.1175
2811,2965,0.04491400583903591,0.1175625
2690,2830,0.044914541201332564,0.117625
3416,626,0.0449153590653137,0.1176875
9725,8706,0.04491677586681562,0.11775
3344,1281,0.044919376777677,0.1178125
3746,3793,0.044919485387028876,0.117875
1123,1201,0.04492210537032391,0.1179375
2995,2694,0.044923849385296116,0.118
13555,13942,0.04492519362134294,0.1180625
15556,15999,0.044926705993063365,0.118125
5660,2960,0.044929217602588854,0.1181875
8592,4970,0.044935466596466626,0.11825
771,739,0.044936558531244425,0.1183125
7849,8028,0.04493663624005729,0.118375
3300,518,0.04493701105398784,0.1184375
14408,14705,0.044937154886522945,0.1185
9857,9904,0.044942231576693886,0.1185625
4870,4721,0.04494293069075665,0.118625
13561,13818,0.044943082605127686,0.1186875
5033,1170,0.04494440853823563,0.11875
12368,9274,0.04494575205701809,0.1188125
659,465,0.04494605851210203,0.118875
2768,3094,0.0449484847026768,0.1189375
8604,8142,0.04494855065829177,0.119
1548,1732,0.044949460852845693,0.1190625
3773,4074,0.04495139584252688,0.119125
3524,295,0.0449537179616653,0.1191875
4379,4301,0.044954896498447666,0.11925
9138,9224,0.04495539218211077,0.1193125
14780,10514,0.044958396679320535,0.119375
3677,3529,0.04496045404929899,0.1194375
7824,8128,0.04496277376955484,0.1195
13486,9926,0.04496297151914194,0.1195625
2790,3066,0.04496348845561822,0.119625
906,1105,0.044964253030758,0.1196875
3672,3419,0.044964590773532195,0.11975
832,898,0.04496579857455389,0.1198125
883,726,0.044966378510186054,0.119875
15081,9947,0.04496655539798368,0.1199375
2309,881,0.04496693377040673,0.12
14348,14609,0.04497195041117632,0.1200625
718,923,0.04497201402973471,0.120125
2748,2757,0.04497779892028829,0.1201875
12573,10236,0.0449789953442207,0.12025
2308,2604,0.04498659545178413,0.1203125
769,727,0.04498729486744081,0.120375
7589,5325,0.04498864404307637,0.1204375
8340,3290,0.044988857645040396,0.1205
1277,1480,0.04499032597157623,0.1205625
6282,2074,0.04499118967746748,0.120625
1533,1645,0.044992073544681,0.1206875
866,905,0.04499442826380298,0.12075
8583,8676,0.044995021734478766,0.1208125
14458,13408,0.044997360077124675,0.120875
14337,9559,0.04500167369153204,0.1209375
12692,12915,0.04500193158865827,0.121
3537,2286,0.04500219782937166,0.1210625
8756,9062,0.04500496119612097,0.121125
13648,13778,0.04501121087179809,0.1211875
3458,3331,0.04501194512997014,0.12125
1687,1494,0.04501196228796711,0.1213125
1694,1740,0.04501426849087839,0.121375
4451,4369,0.045017903724096586,0.1214375
9714,7242,0.04501947863701713,0.1215
1925,1878,0.04502023122018333,0.1215625
799,852,0.045020627269056465,0.121625
3807,3034,0.045024161525663756,0.1216875
14051,9475,0.04502453240462843,0.12175
12140,8337,0.04502573601197795,0.1218125
812,894,0.04502663835776699,0.121875
8167,8570,0.04503664489243457,0.1219375
2349,1814,0.04503700658908675,0.122
1509,1724,0.04503814809857293,0.1220625
14961,15306,0.04503968510460736,0.122125
15143,12518,0.04504389197107699,0.1221875
15366,15168,0.04504927825219377,0.12225
9754,9852,0.04505342478223301,0.1223125
2808,2865,0.045055743001755424,0.122375
13828,9806,0.04506021397794653,0.1224375
8635,8684,0.04506064830998454,0.1225
8179,8402,0.04506264363108781,0.1225625
1720,1562,0.04506486916400825,0.122625
13663,13758,0.04506555507624257,0.1226875
7715,8008,0.04506662499359038,0.12275
11291,9406,0.04507111480822334,0.1228125
3111,2969,0.04507138033812168,0.122875
1784,1789,0.04507191166955981,0.1229375
8915,8326,0.0450720952094496,0.123
15554,15457,0.04507421344340528,0.1230625
1800,1733,0.04507502869632393,0.123125
2621,2829,0.0450785352348085,0.1231875
14283,12584,0.045079272157608596,0.12325
6724,2388,0.04508068292821219,0.1233125
572,845,0.04508073884848267,0.123375
2366,2570,0.04508146936997691,0.1234375
13419,9239,0.04508320188453937,0.1235
7104,3230,0.045084868736275395,0.1235625
2819,2832,0.04508559567385923,0.123625
15252,10435,0.045085995536985626,0.1236875
9040,9344,0.04508628485001847,0.12375
14957,14962,0.04508725704827292,0.1238125
745,860,0.04508936008347275,0.123875
5946,828,0.04509213957002136,0.1239375
2754,2966,0.04509265360959846,0.124
3969,4154,0.04509329967253299,0.1240625
2515,2590,0.04509576668852332,0.124125
14196,13790,0.04509655082349428,0.1241875
8987,8888,0.04509964281331772,0.12425
2682,2819,0.045102110644883175,0.1243125
3821,3882,0.04511138751913862,0.124375
3247,3403,0.04511506562532538,0.1244375
13822,13994,0.04511590417483299,0.1245
15574,15803,0.04511843722436078,0.1245625
3732,3525,0.04512521209307621,0.124625
1125,1101,0.04512550135057071,0.1246875
15623,15054,0.045127290639639064,0.12475
2797,2801,0.04512737299193037,0.1248125
1704,1720,0.04512765904124037,0.124875
8240,8068,0.0451278058961553,0.1249375
6937,2548,0.04512985089710682,0.125
13866,13930,0.045131360154041934,0.1250625
15450,15312,0.04513162743579883,0.125125
1814,1832,0.045133603759059185,0.1251875
9994,10092,0.045134083887023654,0.12525
7823,4836,0.04513779876843909,0.1253125
8713,8750,0.04513854530052816,0.125375
1504,1656,0.0451448771837105,0.1254375
15100,15308,0.04514761453781122,0.1255
7821,3752,0.04514795586407746,0.1255625
809,486,0.0451502229981466,0.125625
13670,13656,0.04515122184566167,0.1256875
6771,1900,0.04515135160988042,0.12575
8703,8788,0.04515172035804607,0.1258125
12160,7369,0.04515327981945261,0.125875
1073,724,0.04515354645464395,0.1259375
2741,2828,0.04515752723564628,0.126
10095,9908,0.04515899110672044,0.1260625
15488,15124,0.04516061573757096,0.126125
7488,3648,0.04516367830285533,0.1261875
13709,10416,0.045164126981099215,0.12625
14513,14014,0.045165196254006904,0.1263125
1692,1610,0.04516703583705912,0.126375
5758,5563,0.045169131293167186,0.1264375
6249,6003,0.04516996664345993,0.1265
1719,1636,0.045170879498657224,0.1265625
13882,10486,0.04517372797621176,0.126625
9618,6597,0.04517481227456329,0.1266875
12242,7969,0.04517555456977663,0.12675
13758,13220,0.045176190299872916,0.1268125
8677,8934,0.04517811561919805,0.126875
1490,1388,0.045179233447791164,0.1269375
15580,15323,0.04518156024359073,0.127
14500,14281,0.04518171816598245,0.1270625
15043,14500,0.04518248202809195,0.127125
12910,13003,0.04518271998511758,0.1271875
8221,8378,0.045183148871485106,0.12725
3482,342,0.0451834548983262,0.1273125
13,33,0.045185291001722305,0.127375
5388,2608,0.045185813903193144,0.1274375
2974,234,0.045185948555746654,0.1275
3410,2589,0.045187764767830235,0.1275625
3121,3537,0.04519049370153141,0.127625
1103,1417,0.045194522316163346,0.1276875
14397,14329,0.04519559181116938,0.12775
7971,8366,0.04519700608339583,0.1278125
2712,2802,0.045197595058456934,0.127875
1524,1653,0.04520039016687064,0.1279375
2749,2907,0.0452039095766525,0.128
9154,8836,0.04520418067085328,0.1280625
7730,8040,0.045205284600916266,0.128125
14106,12608,0.045205789378640095,0.1281875
14247,14552,0.04520669326429248,0.12825
7985,8112,0.04522020041923247,0.1283125
7958,8228,0.045220218149617686,0.128375
1527,1660,0.04522066479937337,0.1284375
13217,9099,0.04522286139440773,0.1285
3198,3590,0.04522891267988354,0.1285625
12301,8043,0.045231883858838126,0.128625
15156,15236,0.04523388874662104,0.1286875
14627,14938,0.04523439787067304,0.12875
14688,10952,0.04523535500248426,0.1288125
14354,13738,0.04523703475094985,0.128875
14032,14374,0.04524049200508671,0.1289375
2853,3018,0.04524159288205294,0.129
14413,13056,0.04524361892349261,0.1290625
2997,3062,0.04525574062069404,0.129125
6193,924,0.04525679829874494,0.1291875
