,Request Id,request_e2e_time,cdf
1925,1997,13.682878101489166,0.22650746268656716
3399,3536,13.684065412671316,0.22662686567164178
6389,6483,13.686117625394218,0.2267462686567164
3500,3605,13.68967037247171,0.22686567164179106
7679,7762,13.693891933955229,0.22698507462686568
3643,3735,13.694821628911882,0.2271044776119403
1834,1915,13.695776034648986,0.22722388059701493
5048,5192,13.699303363270701,0.22734328358208955
5585,5709,13.705374938215073,0.22746268656716417
75,126,13.706883751375788,0.2275820895522388
2285,2427,13.715521714253555,0.22770149253731342
1888,1951,13.721140164971871,0.22782089552238807
8000,8083,13.723785074174884,0.2279402985074627
3235,3381,13.733291989943382,0.22805970149253732
315,361,13.73773954700259,0.22817910447761194
6638,6762,13.737965545744373,0.22829850746268657
4111,4236,13.739021322278063,0.2284179104477612
7689,7774,13.739903955745831,0.22853731343283581
5759,5880,13.74190118566321,0.22865671641791044
4901,5033,13.742679220952141,0.22877611940298506
176,209,13.749117072023793,0.2288955223880597
5116,5266,13.753469919600093,0.22901492537313434
7413,7535,13.754552390798608,0.22913432835820896
7763,7846,13.758838317679874,0.22925373134328358
6364,6434,13.759050561023287,0.2293731343283582
8137,8197,13.761747631912385,0.22949253731343283
8184,8267,13.766734410529125,0.22961194029850746
3646,3736,13.777014709896207,0.22973134328358208
25,36,13.778902946550827,0.2298507462686567
7441,7580,13.78248309146943,0.22997014925373135
2637,2749,13.786554554236318,0.23008955223880598
1592,1700,13.787898264011403,0.2302089552238806
637,696,13.790189707780371,0.23032835820895523
3036,3131,13.794349310899747,0.23044776119402985
3733,3897,13.795218209763448,0.23056716417910447
906,979,13.807117011278592,0.2306865671641791
1580,1685,13.807633684383745,0.23080597014925372
2819,2907,13.813979272543861,0.23092537313432837
1407,1491,13.816924510886281,0.231044776119403
5039,5181,13.81830078105395,0.23116417910447762
3850,4045,13.821205270349765,0.23128358208955224
7927,8017,13.824418979236043,0.23140298507462687
682,732,13.826653057099406,0.2315223880597015
1833,1912,13.826793943965868,0.2316417910447761
279,292,13.828253954024781,0.23176119402985074
7755,7843,13.834324545389336,0.23188059701492536
1908,1966,13.838433788707789,0.232
6365,6435,13.841005245891665,0.23211940298507464
543,599,13.842961680256252,0.23223880597014926
5774,5888,13.849824667484882,0.23235820895522388
571,635,13.853114723920896,0.2324776119402985
4384,4526,13.854631135449381,0.23259701492537313
4087,4184,13.862733603474112,0.23271641791044775
1857,1940,13.869809514512099,0.23283582089552238
1924,1996,13.872304619222916,0.23295522388059703
6649,6768,13.874558625672535,0.23307462686567165
7075,7212,13.874961763890042,0.23319402985074628
8187,8280,13.876413884192516,0.2333134328358209
3596,3682,13.876799235000135,0.23343283582089552
2020,2125,13.87879577891556,0.23355223880597015
4349,4483,13.883639776869472,0.23367164179104477
545,603,13.887697040571709,0.2337910447761194
5719,5823,13.89009196378447,0.23391044776119402
1806,1869,13.895511561387138,0.23402985074626867
4249,4399,13.898599412461522,0.2341492537313433
1678,1762,13.89914811765152,0.23426865671641792
6939,7031,13.900887315614,0.23438805970149254
3652,3751,13.903112762018623,0.23450746268656716
7775,7867,13.904180422299532,0.2346268656716418
7965,8040,13.905155220007373,0.2347462686567164
7506,7617,13.905837701171095,0.23486567164179104
834,882,13.907674799415872,0.23498507462686566
7807,7918,13.909565034960679,0.2351044776119403
1658,1754,13.91044398518602,0.23522388059701493
2057,2148,13.910464359752723,0.23534328358208956
2203,2320,13.917323154054714,0.23546268656716418
2361,2465,13.920019366439192,0.2355820895522388
7552,7663,13.921119628086217,0.23570149253731343
4372,4519,13.92801156711721,0.23582089552238805
470,522,13.930459433741731,0.23594029850746268
2595,2699,13.932620179193123,0.23605970149253733
1941,2005,13.937538253399794,0.23617910447761195
1590,1696,13.942146020514315,0.23629850746268657
4672,4790,13.942901559494544,0.2364179104477612
281,294,13.95598252423067,0.23653731343283582
7743,7828,13.959892852959683,0.23665671641791045
2180,2301,13.961504701458352,0.23677611940298507
3082,3184,13.964525967082068,0.2368955223880597
6247,6362,13.964712536002253,0.23701492537313432
4155,4277,13.965453724897998,0.23713432835820897
8145,8226,13.967560981535598,0.2372537313432836
5532,5654,13.968056659088688,0.23737313432835822
219,250,13.972437607967521,0.23749253731343284
6641,6763,13.975542088662223,0.23761194029850746
6121,6301,13.977165100656293,0.23773134328358209
5366,5472,13.981438339198348,0.2378507462686567
4299,4451,13.982477704963799,0.23797014925373133
1574,1677,13.983330307599374,0.23808955223880596
2587,2690,13.987440216688128,0.2382089552238806
2120,2227,13.988365923192703,0.23832835820895523
1800,1859,13.994113512998354,0.23844776119402986
5420,5553,13.998020135052002,0.23856716417910448
3117,3226,14.001332575115612,0.2386865671641791
2492,2591,14.001335270958975,0.23880597014925373
6424,6510,14.0062967953113,0.23892537313432835
5343,5449,14.00918325280486,0.23904477611940297
7637,7738,14.013951666805042,0.23916417910447763
5109,5255,14.016380564896735,0.23928358208955225
5633,5744,14.01694897186394,0.23940298507462687
5224,5343,14.020609129401464,0.2395223880597015
4548,4696,14.028475754910232,0.23964179104477612
1193,1301,14.02929210111256,0.23976119402985074
1945,2012,14.030313674966749,0.23988059701492537
736,780,14.03898958728908,0.24
2880,2952,14.041531514895155,0.24011940298507461
5654,5765,14.053875889719393,0.24023880597014927
5829,5973,14.054970725385147,0.2403582089552239
591,647,14.062440308018097,0.2404776119402985
5788,5908,14.070325353507997,0.24059701492537314
7966,8038,14.074934182110383,0.24071641791044776
4948,5078,14.0789286520519,0.24083582089552238
3798,3981,14.080941592162617,0.240955223880597
4511,4658,14.083553671794675,0.24107462686567163
5579,5702,14.083586450448138,0.24119402985074626
4377,4521,14.084997535304524,0.2413134328358209
2665,2791,14.087526023289684,0.24143283582089553
6454,6550,14.092525569868712,0.24155223880597015
1542,1652,14.094096939130225,0.24167164179104478
3099,3205,14.094968067224954,0.2417910447761194
3038,3128,14.096382472572373,0.24191044776119403
1338,1440,14.102609724882711,0.24202985074626865
5313,5425,14.108533216892283,0.24214925373134327
1513,1603,14.120625381567777,0.24226865671641792
695,735,14.126440868937436,0.24238805970149255
4639,4758,14.128799737826625,0.24250746268656717
6021,6189,14.133072400840774,0.2426268656716418
5960,6128,14.135398760313592,0.24274626865671642
2011,2083,14.137360024020097,0.24286567164179104
6634,6760,14.142414583862546,0.24298507462686567
2482,2576,14.145951042801585,0.2431044776119403
2061,2172,14.147361425786983,0.2432238805970149
3232,3379,14.153894834446646,0.24334328358208956
6050,6210,14.156412178604114,0.2434626865671642
237,259,14.16523646426414,0.2435820895522388
4435,4564,14.17002457111198,0.24370149253731344
460,516,14.17411135903616,0.24382089552238806
7728,7820,14.176728311588022,0.24394029850746268
47,71,14.180205412379673,0.2440597014925373
5281,5390,14.182100007046074,0.24417910447761193
3098,3201,14.18402906964343,0.24429850746268655
2298,2428,14.184112765080613,0.2444179104477612
5328,5440,14.184167336008159,0.24453731343283583
1789,1857,14.184703278468305,0.24465671641791045
7649,7741,14.191828397334803,0.24477611940298508
265,267,14.2006522340208,0.2448955223880597
3954,4074,14.200970871114578,0.24501492537313432
888,931,14.20153561673402,0.24513432835820895
7392,7489,14.205453034892571,0.24525373134328357
1987,2045,14.206309002691455,0.24537313432835822
6305,6395,14.21306991085703,0.24549253731343285
3005,3083,14.21701680946444,0.24561194029850747
7400,7495,14.218038511116902,0.2457313432835821
8111,8180,14.21860124642535,0.24585074626865672
7761,7842,14.219231169700606,0.24597014925373134
857,896,14.220277415039362,0.24608955223880596
880,906,14.221212061578939,0.2462089552238806
5607,5735,14.227544743110684,0.2463283582089552
7472,7600,14.230404914836527,0.24644776119402986
7941,8018,14.23072502123955,0.2465671641791045
5755,5874,14.233559936629263,0.2466865671641791
8086,8169,14.234333845123956,0.24680597014925373
1517,1612,14.238926170006437,0.24692537313432836
5572,5701,14.244544927109928,0.24704477611940298
7893,7978,14.246981171832203,0.2471641791044776
1493,1579,14.25174864259327,0.24728358208955223
6468,6566,14.257359384610027,0.24740298507462685
5673,5776,14.25760636476798,0.2475223880597015
552,605,14.25841818654169,0.24764179104477613
4571,4707,14.25976618081495,0.24776119402985075
6748,6881,14.262297730581622,0.24788059701492537
5882,6037,14.262835007272542,0.248
7603,7720,14.262998671994637,0.24811940298507462
8163,8239,14.265724238163557,0.24823880597014925
2239,2378,14.267030504744696,0.24835820895522387
6799,6922,14.271993703448743,0.24847761194029852
5249,5370,14.280272590782033,0.24859701492537314
4066,4142,14.282237959702229,0.24871641791044777
619,682,14.285159650094272,0.2488358208955224
4297,4449,14.295558610039961,0.24895522388059702
7901,7986,14.301886220285496,0.24907462686567164
2894,2983,14.302377902982471,0.24919402985074626
7580,7711,14.307613278088638,0.2493134328358209
3815,4001,14.310183644703898,0.2494328358208955
8036,8117,14.313854905408562,0.24955223880597016
3592,3670,14.318157842607775,0.24967164179104478
1445,1519,14.320441773757011,0.2497910447761194
6043,6207,14.326918837609128,0.24991044776119403
274,278,14.328192276722149,0.25002985074626866
7697,7782,14.329729427178108,0.2501492537313433
7094,7218,14.332569875999525,0.2502686567164179
5479,5632,14.332709602296745,0.2503880597014925
770,834,14.33289358497052,0.25050746268656715
7356,7465,14.335679864909253,0.2506268656716418
3906,4061,14.339400349765697,0.2507462686567164
1148,1280,14.350773389899928,0.250865671641791
6240,6356,14.355846337052753,0.25098507462686565
2836,2913,14.357206984438676,0.2511044776119403
199,233,14.364042096445523,0.25122388059701495
7305,7421,14.367243606859802,0.25134328358208957
6296,6390,14.37012151835711,0.2514626865671642
6667,6786,14.375179435302698,0.2515820895522388
3483,3589,14.375671061352136,0.25170149253731344
2943,3028,14.37907756989648,0.25182089552238807
7536,7647,14.381070251169831,0.2519402985074627
1009,1127,14.381702556696894,0.2520597014925373
6243,6357,14.383186540044335,0.25217910447761194
7688,7772,14.383655128465989,0.25229850746268656
2679,2812,14.385944354727712,0.2524179104477612
6263,6371,14.387195280485912,0.2525373134328358
6418,6505,14.388461660056691,0.25265671641791043
7840,7954,14.395413148009084,0.25277611940298506
1850,1928,14.403364319414152,0.2528955223880597
3942,4070,14.405709584503825,0.2530149253731343
1757,1798,14.406039526204097,0.253134328358209
6358,6431,14.409426468769198,0.2532537313432836
4345,4476,14.414475905307313,0.25337313432835823
3168,3280,14.418599603054645,0.25349253731343285
6399,6484,14.41864659856742,0.2536119402985075
5013,5150,14.423123351376717,0.2537313432835821
4072,4156,14.435227236960941,0.2538507462686567
6903,6999,14.449851115522051,0.25397014925373135
340,375,14.451092488799063,0.25408955223880597
3642,3733,14.451296789046296,0.2542089552238806
6411,6501,14.452239497770734,0.2543283582089552
6439,6522,14.455327933883154,0.25444776119402984
325,365,14.455349030131643,0.25456716417910447
164,200,14.455443010870724,0.2546865671641791
8261,8362,14.467601350706673,0.2548059701492537
1126,1243,14.46959442596642,0.25492537313432834
8365,8429,14.477566746916636,0.25504477611940296
8110,8178,14.477822047309473,0.2551641791044776
5356,5453,14.481387245150927,0.25528358208955226
3015,3095,14.48527476126958,0.2554029850746269
581,634,14.48730573026046,0.2555223880597015
4304,4457,14.487541462427657,0.25564179104477613
2910,3006,14.491877354433313,0.25576119402985076
6908,7014,14.49376030071494,0.2558805970149254
29,38,14.498340047777855,0.256
4477,4608,14.505630256994664,0.25611940298507463
7825,7936,14.508557384227288,0.25623880597014925
4220,4374,14.509164335531864,0.2563582089552239
1956,2031,14.51025402868305,0.2564776119402985
8373,8451,14.511556271035033,0.2565970149253731
7949,8019,14.512780338889797,0.25671641791044775
7166,7317,14.512911765166791,0.25683582089552237
4107,4231,14.514990465835922,0.256955223880597
7557,7669,14.521462828389076,0.2570746268656716
8174,8247,14.525038442814093,0.25719402985074624
3169,3279,14.52974986899983,0.2573134328358209
2243,2377,14.532606265501784,0.25743283582089554
7219,7364,14.538568643595,0.25755223880597017
1977,2038,14.539099293829793,0.2576716417910448
6843,6951,14.547981454582896,0.2577910447761194
5423,5554,14.550232276904808,0.25791044776119404
4480,4610,14.558951806070354,0.25802985074626866
7674,7753,14.559805000025563,0.2581492537313433
660,720,14.56054567329133,0.2582686567164179
1700,1771,14.563327645452091,0.25838805970149253
5426,5570,14.565572930782537,0.25850746268656716
4355,4491,14.565855879741207,0.2586268656716418
696,733,14.570432945184677,0.2587462686567164
8044,8128,14.57163104940787,0.25886567164179103
1142,1257,14.57370927695763,0.25898507462686565
2770,2886,14.57778354135587,0.2591044776119403
1163,1284,14.579683612831445,0.2592238805970149
8190,8279,14.582198369828802,0.2593432835820896
1657,1748,14.582220299905089,0.2594626865671642
5325,5436,14.585040210335364,0.2595820895522388
6074,6240,14.58808400626026,0.25970149253731345
7922,8008,14.588980698495789,0.2598208955223881
159,196,14.590527869067927,0.2599402985074627
6603,6713,14.592670575391594,0.2600597014925373
1120,1238,14.595860873208949,0.26017910447761194
6445,6532,14.6004151958698,0.26029850746268657
7814,7919,14.600701415201684,0.2604179104477612
4705,4801,14.601916127769982,0.2605373134328358
3662,3755,14.601939904422466,0.26065671641791044
2366,2476,14.602740079837417,0.26077611940298506
7406,7504,14.604708697038404,0.2608955223880597
3978,4085,14.609368229304323,0.2610149253731343
2124,2221,14.609554183077364,0.26113432835820893
3844,4039,14.618959380696651,0.26125373134328356
7173,7323,14.622547477899616,0.26137313432835824
4886,5014,14.63202609903442,0.26149253731343286
3947,4071,14.640575294072278,0.2616119402985075
7395,7491,14.641252075499551,0.2617313432835821
903,972,14.646424049338492,0.26185074626865673
7635,7732,14.653021748991705,0.26197014925373135
5071,5229,14.654023762741872,0.262089552238806
6278,6377,14.65577829165477,0.2622089552238806
1936,2000,14.660756999468902,0.2623283582089552
7997,8076,14.66626897676042,0.26244776119402985
2895,2989,14.678910031059559,0.2625671641791045
6721,6848,14.68108118529858,0.2626865671641791
5425,5566,14.693066890281216,0.2628059701492537
7705,7783,14.698896036623182,0.26292537313432834
5396,5509,14.70673836909532,0.26304477611940297
2813,2900,14.716624493526751,0.2631641791044776
6613,6728,14.717297590395447,0.2632835820895522
2914,3009,14.718059900739377,0.26340298507462684
342,374,14.720828850444832,0.2635223880597015
3934,4069,14.730705227004933,0.26364179104477614
806,856,14.733918402314288,0.26376119402985077
294,305,14.734656671292655,0.2638805970149254
7938,8013,14.736217727296435,0.264
2139,2241,14.736277350044759,0.26411940298507464
6472,6562,14.739005406249134,0.26423880597014926
3090,3188,14.744945344022995,0.2643582089552239
4338,4471,14.750707353319854,0.2644776119402985
2466,2566,14.754112037511959,0.26459701492537313
7852,7961,14.760248122687699,0.26471641791044775
6212,6342,14.762715582502551,0.2648358208955224
833,875,14.770907014148491,0.264955223880597
8217,8315,14.776032430763962,0.2650746268656716
362,383,14.77914551103747,0.26519402985074625
2441,2550,14.781071814849838,0.2653134328358209
7354,7463,14.786637853274215,0.2654328358208955
4059,4134,14.791735097492278,0.2655522388059702
4944,5074,14.794978126799151,0.2656716417910448
6655,6771,14.79554380847253,0.2657910447761194
3668,3756,14.796902792994047,0.26591044776119405
6925,7021,14.797440575043083,0.26602985074626867
2684,2810,14.803737896411462,0.2661492537313433
3575,3660,14.820114675663717,0.2662686567164179
4516,4660,14.830073120416387,0.26638805970149254
8266,8361,14.831692106944274,0.26650746268656716
2033,2131,14.841003567040161,0.2666268656716418
8165,8240,14.843381151782296,0.2667462686567164
5195,5327,14.847798736491313,0.26686567164179104
5478,5628,14.850453753190095,0.26698507462686566
2843,2912,14.85058636185056,0.2671044776119403
4000,4093,14.851556894614987,0.2672238805970149
8073,8154,14.85228261340194,0.26734328358208953
5011,5148,14.852335864633233,0.26746268656716415
5494,5635,14.854185985817367,0.26758208955223883
7611,7719,14.854491565730086,0.26770149253731346
3663,3753,14.858901319146298,0.2678208955223881
1595,1692,14.86577361217968,0.2679402985074627
5174,5310,14.86595390597995,0.26805970149253733
3103,3204,14.870896965352358,0.26817910447761195
2333,2434,14.887345748198868,0.2682985074626866
3599,3675,14.887969904379474,0.2684179104477612
1627,1724,14.891615679978031,0.2685373134328358
5234,5338,14.89558846150885,0.26865671641791045
4942,5072,14.911194523391487,0.26877611940298507
3561,3652,14.914447797553407,0.2688955223880597
5850,6008,14.915837613592203,0.2690149253731343
4669,4784,14.927171155170413,0.26913432835820894
1190,1298,14.928839676662903,0.26925373134328356
3093,3189,14.929383149649311,0.2693731343283582
2916,3010,14.932142203561625,0.2694925373134328
7396,7490,14.933892317300206,0.26961194029850744
3620,3692,14.934430846689907,0.2697313432835821
2341,2437,14.939886530610579,0.26985074626865674
3062,3170,14.941164817755634,0.26997014925373136
6973,7083,14.946192251740285,0.270089552238806
4972,5089,14.947946824786413,0.2702089552238806
152,194,14.949421225890546,0.27032835820895523
3205,3327,14.95271653992279,0.27044776119402986
4327,4465,14.95822232461478,0.2705671641791045
4999,5126,14.961452382063953,0.2706865671641791
5695,5797,14.965958215134833,0.2708059701492537
7632,7729,14.969406952082636,0.27092537313432835
6451,6541,14.970258837975962,0.271044776119403
7937,8012,14.971842634479117,0.2711641791044776
7924,8006,14.972480968761374,0.2712835820895522
1916,1973,14.978456771789297,0.27140298507462685
2184,2302,14.98595999291706,0.27152238805970147
5594,5714,14.98772743497534,0.2716417910447761
2631,2742,14.988235628167558,0.27176119402985077
3716,3836,14.990358693575104,0.2718805970149254
692,731,14.992868398132742,0.272
6309,6396,14.996279538666158,0.27211940298507464
7785,7888,15.000544963490029,0.27223880597014927
4031,4117,15.00867780927399,0.2723582089552239
7895,7977,15.014770890041746,0.2724776119402985
2094,2197,15.016070099180752,0.27259701492537314
3681,3786,15.023708311599194,0.27271641791044776
2455,2555,15.024498295615672,0.2728358208955224
3393,3528,15.024776057495615,0.272955223880597
8182,8258,15.025548109447982,0.27307462686567163
1125,1236,15.03071745711867,0.27319402985074626
5778,5889,15.033619714933593,0.2733134328358209
5041,5174,15.04226048159012,0.2734328358208955
1383,1467,15.043926468318546,0.2735522388059701
1817,1874,15.047491016852803,0.27367164179104475
2548,2655,15.052588786775118,0.27379104477611943
8276,8373,15.052788908942603,0.27391044776119405
4762,4892,15.056313326167583,0.2740298507462687
6555,6661,15.060698226026716,0.2741492537313433
355,378,15.064602872415946,0.2742686567164179
2725,2835,15.066129122882103,0.27438805970149255
8332,8402,15.066219023473877,0.27450746268656717
6301,6387,15.077604701133623,0.2746268656716418
313,352,15.079758304318673,0.2747462686567164
997,1107,15.08178312743479,0.27486567164179104
7426,7547,15.082807004238475,0.27498507462686567
1933,1993,15.085462268691515,0.2751044776119403
8088,8168,15.085938440094878,0.2752238805970149
7594,7713,15.093967431550254,0.27534328358208954
4813,4944,15.100289397171537,0.27546268656716416
1153,1277,15.100803624969615,0.2755820895522388
3300,3459,15.106824861201858,0.2757014925373134
1746,1792,15.10695033575206,0.27582089552238803
3640,3729,15.11686448498881,0.2759402985074627
6558,6662,15.11709736838452,0.27605970149253733
1029,1150,15.118969539417066,0.27617910447761196
5686,5785,15.120260508012052,0.2762985074626866
6670,6788,15.124356506868708,0.2764179104477612
505,567,15.12689082662473,0.27653731343283583
6120,6294,15.131997695320706,0.27665671641791045
224,246,15.13325756783179,0.2767761194029851
2546,2652,15.136686768183836,0.2768955223880597
1000,1117,15.144991271422668,0.2770149253731343
7300,7413,15.148010377062974,0.27713432835820895
6645,6758,15.15546795358864,0.27725373134328357
3605,3683,15.156593454412928,0.2773731343283582
1735,1784,15.157893905571314,0.2774925373134328
163,198,15.158620807746622,0.27761194029850744
6205,6336,15.161578852987759,0.27773134328358207
7423,7540,15.16930893249878,0.2778507462686567
2348,2435,15.174682099034044,0.27797014925373137
908,974,15.1781467117803,0.278089552238806
5616,5730,15.18358809178062,0.2782089552238806
2673,2793,15.18485987287795,0.27832835820895524
2179,2294,15.197069113782277,0.27844776119402986
3178,3281,15.198601717189263,0.2785671641791045
1996,2044,15.19879916840432,0.2786865671641791
1540,1644,15.205269866957394,0.27880597014925373
3905,4057,15.216435973627426,0.27892537313432836
2067,2170,15.21989440400722,0.279044776119403
2955,3032,15.2213218837162,0.2791641791044776
6395,6481,15.223855624305997,0.27928358208955223
6405,6488,15.224314173837001,0.27940298507462685
6331,6411,15.226096600942583,0.2795223880597015
5962,6124,15.227367782061947,0.2796417910447761
4200,4329,15.22927645178629,0.2797611940298507
8319,8393,15.23129108975354,0.27988059701492535
3851,4036,15.240678598264594,0.28
2718,2826,15.24162567009978,0.28011940298507465
709,743,15.24520527363751,0.2802388059701493
388,453,15.24686302574898,0.2803582089552239
7533,7638,15.25080301959838,0.2804776119402985
7653,7736,15.251609680288766,0.28059701492537314
1396,1471,15.256287939942695,0.28071641791044777
7444,7574,15.257339675783214,0.2808358208955224
5717,5816,15.257920980200652,0.280955223880597
211,239,15.258147077804438,0.28107462686567164
5132,5278,15.259077775982632,0.28119402985074626
7263,7388,15.261476208012482,0.2813134328358209
4025,4112,15.261746791233236,0.2814328358208955
4945,5069,15.261818205068494,0.28155223880597013
8140,8212,15.263708762154465,0.28167164179104476
778,833,15.266507680206928,0.2817910447761194
7461,7591,15.270468732063136,0.281910447761194
4506,4646,15.278383415584017,0.2820298507462687
2598,2693,15.285255285528365,0.2821492537313433
85,123,15.28631423380751,0.28226865671641793
4491,4619,15.291917610017435,0.28238805970149256
7982,8051,15.293820887973425,0.2825074626865672
5566,5696,15.296996807370988,0.2826268656716418
4683,4786,15.298832086104994,0.2827462686567164
5794,5907,15.299218862560338,0.28286567164179105
3191,3307,15.30277083709052,0.2829850746268657
7676,7751,15.310653916962565,0.2831044776119403
6336,6415,15.312481740440944,0.2832238805970149
4532,4672,15.319155261657897,0.28334328358208954
4685,4787,15.319520718376225,0.28346268656716417
1708,1773,15.338699601662086,0.2835820895522388
82,118,15.348163997846797,0.2837014925373134
1893,1949,15.350908108659326,0.28382089552238804
6582,6693,15.357782794609875,0.28394029850746266
7749,7834,15.358589125760545,0.2840597014925373
2627,2726,15.368953895960772,0.28417910447761197
3181,3282,15.372078551211757,0.2842985074626866
2481,2570,15.381310168525715,0.2844179104477612
7471,7592,15.382842399480069,0.28453731343283584
4730,4830,15.383803012913972,0.28465671641791046
3636,3724,15.385143881052954,0.2847761194029851
8119,8177,15.390557568631493,0.2848955223880597
3939,4066,15.391027820138333,0.28501492537313433
1554,1655,15.391078341929926,0.28513432835820895
7910,7988,15.393354539095526,0.2852537313432836
802,854,15.394032632997693,0.2853731343283582
8142,8210,15.395827927591881,0.2854925373134328
4134,4248,15.39882673053603,0.28561194029850745
2247,2370,15.40760901965507,0.2857313432835821
1842,1914,15.408250321507296,0.2858507462686567
5823,5960,15.40948625864121,0.2859701492537313
5022,5158,15.409582381457767,0.28608955223880594
1300,1401,15.411187035105229,0.2862089552238806
6107,6272,15.412727053219896,0.28632835820895525
3528,3624,15.413704480930505,0.28644776119402987
4475,4604,15.416833866203206,0.2865671641791045
7376,7475,15.41836579250139,0.2866865671641791
2315,2423,15.427762836712077,0.28680597014925374
8331,8396,15.432190363277869,0.28692537313432837
12,7,15.435902933680262,0.287044776119403
1671,1752,15.436761229978629,0.2871641791044776
6880,6978,15.44028218082235,0.28728358208955224
2838,2910,15.445333555941716,0.28740298507462686
408,467,15.448635689589864,0.2875223880597015
7439,7565,15.451748175080638,0.2876417910447761
7006,7133,15.459294294372967,0.28776119402985073
6187,6328,15.468238710142941,0.28788059701492535
4888,5012,15.472100473784167,0.288
6722,6854,15.472186128786007,0.2881194029850746
3888,4051,15.482178739627443,0.2882388059701493
6377,6453,15.485999329380547,0.2883582089552239
1823,1877,15.491822733483502,0.28847761194029853
811,855,15.49783601272631,0.28859701492537315
285,288,15.498368117724816,0.2887164179104478
1426,1500,15.502371892154144,0.2888358208955224
6232,6349,15.506469729320088,0.288955223880597
295,306,15.512063327581828,0.28907462686567165
1849,1920,15.512415213435133,0.28919402985074627
5704,5809,15.51283584616408,0.2893134328358209
7401,7487,15.520360707355167,0.2894328358208955
1044,1175,15.528376364650228,0.28955223880597014
4909,5028,15.531044028064116,0.28967164179104476
1423,1498,15.533330687980992,0.2897910447761194
1052,1179,15.534118842014607,0.289910447761194
6261,6366,15.534985379736781,0.29002985074626864
3609,3686,15.543399442956002,0.29014925373134326
5508,5634,15.543900502955466,0.2902686567164179
6665,6774,15.547397844050238,0.29038805970149256
1288,1391,15.548236754410027,0.2905074626865672
4427,4551,15.549174836717611,0.2906268656716418
6544,6654,15.550709970353864,0.29074626865671643
2100,2196,15.551742375162348,0.29086567164179106
5171,5302,15.552507828437001,0.2909850746268657
1929,1990,15.552850769260544,0.2911044776119403
5204,5328,15.562006439211018,0.29122388059701493
3322,3480,15.564202749846118,0.29134328358208955
6822,6923,15.565222749286932,0.2914626865671642
629,689,15.566247624908272,0.2915820895522388
2220,2321,15.577628101205732,0.2917014925373134
7130,7250,15.58242766589774,0.29182089552238805
6356,6426,15.585954538032865,0.29194029850746267
4681,4782,15.586183668270905,0.2920597014925373
6519,6611,15.594457699764007,0.2921791044776119
14,11,15.594644552012763,0.29229850746268654
2927,3012,15.601372934466099,0.2924179104477612
3112,3202,15.61044142730043,0.29253731343283584
3460,3562,15.610457853415596,0.29265671641791047
3433,3548,15.610915316565638,0.2927761194029851
303,317,15.614932536407679,0.2928955223880597
63,97,15.6198465096507,0.29301492537313434
6929,7019,15.636223453021103,0.29313432835820896
7379,7474,15.640591287630286,0.2932537313432836
270,266,15.65037632750682,0.2933731343283582
5653,5759,15.653667889571352,0.29349253731343283
1752,1789,15.660305254050058,0.29361194029850746
7920,7994,15.660785738036566,0.2937313432835821
4098,4201,15.665462219273877,0.2938507462686567
6496,6577,15.668025644996987,0.2939701492537313
4020,4104,15.67323716058172,0.29408955223880595
6012,6167,15.673644813800365,0.2942089552238806
4522,4656,15.674184655405725,0.2943283582089552
5627,5734,15.676199322436105,0.2944477611940299
335,367,15.67731071155579,0.2945671641791045
7945,8011,15.681827243400676,0.2946865671641791
1646,1739,15.697743841784984,0.29480597014925375
7344,7449,15.699469088347314,0.2949253731343284
4612,4732,15.699564188276668,0.295044776119403
5122,5258,15.700576109325766,0.2951641791044776
8273,8365,15.702215109915187,0.29528358208955224
1409,1479,15.722580640969966,0.29540298507462687
6882,6981,15.723061156047834,0.2955223880597015
2976,3058,15.724808815460051,0.2956417910447761
4350,4481,15.729264527506075,0.29576119402985074
3109,3200,15.729723707220728,0.29588059701492536
5360,5450,15.73373672336561,0.296
312,327,15.733781165966548,0.2961194029850746
3920,4059,15.734862037906737,0.29623880597014923
3527,3619,15.7383603085716,0.29635820895522386
5283,5382,15.746507693497506,0.2964776119402985
4728,4826,15.748255164796888,0.29659701492537316
2905,2998,15.752340143794868,0.2967164179104478
2901,2987,15.756087211783779,0.2968358208955224
3450,3552,15.756381342794612,0.29695522388059703
3269,3409,15.763517785107751,0.29707462686567165
1242,1351,15.763671011850022,0.2971940298507463
4601,4722,15.766129704209106,0.2973134328358209
3742,3895,15.766574761250808,0.2974328358208955
8356,8407,15.770397248330937,0.29755223880597015
4032,4115,15.775644702480122,0.29767164179104477
5603,5711,15.782390795109222,0.2977910447761194
7500,7606,15.782638591551859,0.297910447761194
893,929,15.783270749031686,0.29802985074626864
4797,4923,15.785465100759666,0.29814925373134327
326,356,15.788192810149795,0.2982686567164179
4284,4412,15.79281458654009,0.2983880597014925
2501,2597,15.793081689423957,0.29850746268656714
4261,4400,15.794801118713053,0.2986268656716418
816,860,15.803074274382027,0.29874626865671644
3179,3277,15.807250250671927,0.29886567164179106
5605,5725,15.811501333374963,0.2989850746268657
7362,7468,15.812375396383914,0.2991044776119403
7978,8047,15.823749432943032,0.29922388059701494
54,66,15.825311692337545,0.29934328358208956
6297,6382,15.82931080420326,0.2994626865671642
7385,7477,15.830161778197407,0.2995820895522388
2733,2840,15.835414561465427,0.29970149253731343
1400,1474,15.843630576476755,0.29982089552238805
3677,3768,15.85986540429235,0.2999402985074627
1229,1324,15.86095497790592,0.3000597014925373
