,Request Id,request_e2e_time_normalized,cdf
2003,2030,0.09975802389093921,0.17122388059701493
1777,1837,0.09977883153583403,0.17134328358208956
3676,3785,0.09977923483231119,0.17146268656716418
2788,2880,0.09978750428265333,0.1715820895522388
6496,6577,0.0997963416878789,0.17170149253731343
4665,4757,0.09980407683398883,0.17182089552238805
3103,3204,0.09980467761981449,0.17194029850746267
6270,6412,0.09982045460225371,0.17205970149253733
359,353,0.09983457848261382,0.17217910447761195
4668,4795,0.09984085083271828,0.17229850746268657
2791,2878,0.09984834434972048,0.1724179104477612
8080,8153,0.09985658766880753,0.17253731343283582
6827,6959,0.0998714936426192,0.17265671641791044
6482,6517,0.09987684667884326,0.17277611940298507
733,781,0.09987808595901866,0.1728955223880597
1374,1460,0.09989557809236267,0.17301492537313432
3993,4077,0.0999106805784276,0.17313432835820897
204,203,0.09991257242123228,0.1732537313432836
217,226,0.09991494225507397,0.1733731343283582
1862,1886,0.09991823731758766,0.17349253731343284
6507,6586,0.09995259678428604,0.17361194029850746
5712,5800,0.0999542335797897,0.17373134328358208
7529,7652,0.09996454537226403,0.1738507462686567
4667,4755,0.09997663517995739,0.17397014925373133
683,666,0.10003189795991803,0.17408955223880598
3512,3561,0.10004249932683419,0.1742089552238806
669,690,0.10004722733833936,0.17432835820895523
8123,8194,0.10006342927789363,0.17444776119402985
3433,3548,0.10006996997798485,0.17456716417910448
671,706,0.10008052566090338,0.1746865671641791
5509,5676,0.10011400125364474,0.17480597014925373
6272,6368,0.10014572181816854,0.17492537313432835
7661,7771,0.10017105480819644,0.17504477611940297
6329,6449,0.10017543814796027,0.17516417910447762
7909,8002,0.10018373396061543,0.17528358208955225
6288,6305,0.1001934277229287,0.17540298507462687
8192,8214,0.10021194969884896,0.1755223880597015
6261,6366,0.10022571212733407,0.17564179104477612
1744,1676,0.10023336308405234,0.17576119402985074
6420,6470,0.1002667400898953,0.17588059701492537
1977,2038,0.10026965030227443,0.176
7666,7760,0.10028649966929537,0.1761194029850746
1817,1874,0.10031660677901869,0.17623880597014926
340,375,0.10035480894999349,0.1763582089552239
46,83,0.10035853436887797,0.1764776119402985
6401,6450,0.1003792340268208,0.17659701492537314
2888,2974,0.10041207418086287,0.17671641791044776
3113,3116,0.10041536186253162,0.17683582089552238
3128,3182,0.10041726321082742,0.176955223880597
43,21,0.10043602703182307,0.17707462686567163
1382,1484,0.10044274533267601,0.17719402985074628
13,34,0.10045270066594486,0.1773134328358209
1399,1468,0.10047569015860265,0.17743283582089553
2318,2441,0.10047835791923104,0.17755223880597015
8078,8135,0.10050117367324644,0.17767164179104478
3116,3212,0.10051617973817537,0.1777910447761194
8008,8071,0.10054963600766689,0.17791044776119402
3504,3578,0.10054973389727816,0.17802985074626865
4090,4178,0.10056253133657939,0.17814925373134327
2981,3037,0.10058112219059286,0.17826865671641792
7688,7772,0.10058500089836356,0.17838805970149255
3008,3051,0.10060150606986779,0.17850746268656717
2801,2865,0.10061712974591658,0.1786268656716418
437,421,0.10065550252741999,0.17874626865671642
6423,6442,0.10067356988711194,0.17886567164179104
4671,4767,0.10069557487694017,0.17898507462686566
6851,6974,0.10071519907864752,0.1791044776119403
8176,8264,0.1007321022804517,0.1792238805970149
7732,7798,0.1007788923870753,0.17934328358208956
162,162,0.10078419614981446,0.1794626865671642
2715,2853,0.10079438565839276,0.1795820895522388
3029,3133,0.10079916247574641,0.17970149253731343
7745,7778,0.10083067961106139,0.17982089552238806
977,693,0.10084104058124613,0.17994029850746268
6469,6575,0.10084564858380361,0.1800597014925373
835,755,0.10087047340204153,0.18017910447761193
7951,7989,0.10088759482643431,0.18029850746268658
146,201,0.10089621770727525,0.1804179104477612
101,158,0.10090322334790662,0.18053731343283583
3485,3580,0.10090942937981266,0.18065671641791045
6478,6511,0.10091544501797987,0.18077611940298507
1780,1725,0.10093761534450006,0.1808955223880597
3051,2796,0.10093869893822785,0.18101492537313432
1978,1991,0.1009638130605676,0.18113432835820895
6983,7147,0.10099281504759387,0.18125373134328357
1835,1935,0.10102436581351758,0.18137313432835822
721,715,0.10105975353101113,0.18149253731343284
5683,5848,0.10108774892614747,0.18161194029850747
192,236,0.10109525487948745,0.1817313432835821
6987,7164,0.10113265784197552,0.18185074626865672
8038,8101,0.10117659911449024,0.18197014925373134
8021,8130,0.10118004389387258,0.18208955223880596
4087,4184,0.10118783652170885,0.1822089552238806
4316,4515,0.10119426461689117,0.1823283582089552
2573,2710,0.10120313112178451,0.18244776119402986
8305,8401,0.10121108409257688,0.18256716417910449
4097,4120,0.10123098908682211,0.1826865671641791
45,89,0.10123113349446576,0.18280597014925373
623,493,0.10124609994572512,0.18292537313432836
1890,1721,0.10125165530632324,0.18304477611940298
1710,1766,0.10132447701935166,0.1831641791044776
648,744,0.1013266288505541,0.18328358208955223
698,648,0.10132768974668255,0.18340298507462688
7571,7723,0.10133227801807237,0.1835223880597015
1842,1914,0.10137006790465326,0.18364179104477613
7710,7816,0.10137148292141779,0.18376119402985075
1937,1971,0.10138007206267267,0.18388059701492537
6447,6480,0.10140648400161151,0.184
302,345,0.10140976968008715,0.18411940298507462
1207,187,0.10141707825348568,0.18423880597014924
8148,8183,0.10143222469499602,0.18435820895522387
734,761,0.10143960817967937,0.18447761194029852
5297,5352,0.10145008599021817,0.18459701492537314
3039,3069,0.10146527431953134,0.18471641791044777
5678,5768,0.1014733830164898,0.1848358208955224
417,431,0.10150731165163848,0.18495522388059701
749,777,0.10153379701235364,0.18507462686567164
1445,1519,0.1015634168351561,0.18519402985074626
1812,1910,0.10156594983363415,0.18531343283582088
1847,1892,0.10157256614792054,0.1854328358208955
659,742,0.10158794589314103,0.18555223880597016
4723,4745,0.10159825978347233,0.18567164179104478
732,767,0.10160082800902873,0.1857910447761194
8372,8405,0.10161244369692465,0.18591044776119403
670,686,0.10168377758592294,0.18602985074626865
1967,2051,0.10169941559900951,0.18614925373134328
1173,295,0.10174549746043729,0.1862686567164179
1972,2077,0.10176319786745289,0.18638805970149253
4042,4150,0.10177682890616244,0.18650746268656718
8006,7985,0.10179707521495915,0.1866268656716418
7931,7996,0.10181171041877532,0.18674626865671642
8019,8141,0.10187510702302383,0.18686567164179105
2741,2882,0.10188864308869282,0.18698507462686567
7929,7991,0.10190510569561416,0.1871044776119403
8071,8091,0.10191905592846066,0.18722388059701492
7541,7657,0.10192672053296702,0.18734328358208954
5294,5354,0.10192956147523356,0.18746268656716417
802,854,0.10194723598011717,0.18758208955223882
766,783,0.10195516754849476,0.18770149253731344
8142,8210,0.1019591253482906,0.18782089552238806
7960,8035,0.10196267627015951,0.1879402985074627
3522,3553,0.10198614567887988,0.1880597014925373
7966,8038,0.10199227668195929,0.18817910447761194
692,731,0.1019923020281139,0.18829850746268656
2983,3016,0.10199557779543329,0.18841791044776118
1814,1894,0.10201462832300935,0.18853731343283583
3460,3562,0.10202913629683397,0.18865671641791046
1824,1899,0.10204052244240755,0.18877611940298508
6253,6327,0.10205665138065662,0.1888955223880597
366,423,0.10206620543301526,0.18901492537313433
798,880,0.1021044157620688,0.18913432835820895
8361,8303,0.10210535855011361,0.18925373134328358
1986,2065,0.10210831348653909,0.1893731343283582
1925,1997,0.10211103060812811,0.18949253731343282
967,883,0.1021224326705245,0.18961194029850748
2067,2170,0.10214694230877329,0.1897313432835821
1785,1840,0.10215154579708284,0.18985074626865672
1934,1729,0.10215208475367202,0.18997014925373135
4021,4080,0.10215772977328415,0.19008955223880597
6510,6578,0.10217103120800264,0.1902089552238806
3117,3226,0.10219950784755921,0.19032835820895522
8051,8155,0.10220649501843816,0.19044776119402984
3131,3178,0.10221366538457378,0.19056716417910446
7515,7633,0.1022268306894118,0.19068656716417912
7394,7501,0.10224352433160938,0.19080597014925374
8031,7981,0.10225353851690956,0.19092537313432836
8341,8334,0.1022971222536558,0.191044776119403
3258,3451,0.10231072048917494,0.1911641791044776
7905,7967,0.10233150321899724,0.19128358208955223
4689,4796,0.10233730257632108,0.19140298507462686
2361,2465,0.10235308357675876,0.19152238805970148
3529,3640,0.10236491741677996,0.19164179104477613
321,349,0.10237250913859944,0.19176119402985076
2786,2876,0.10238340191601944,0.19188059701492538
2950,3041,0.10242309075089749,0.192
3489,3567,0.10242827802723899,0.19211940298507463
4053,4092,0.10243456863607775,0.19223880597014925
8140,8212,0.10244099840372124,0.19235820895522387
8033,8057,0.10245168754497834,0.1924776119402985
765,711,0.1025040744586217,0.19259701492537312
3110,3216,0.10250519313216652,0.19271641791044777
6839,6985,0.10251511461732878,0.1928358208955224
18,53,0.10253110307614854,0.19295522388059702
7746,7818,0.10254275733334366,0.19307462686567164
6449,6499,0.10255450149752339,0.19319402985074627
6279,6370,0.10255604404171922,0.1933134328358209
5715,5798,0.10258670101616259,0.19343283582089552
7691,7808,0.1026144891202648,0.19355223880597014
210,215,0.10261893979773437,0.19367164179104476
1386,1450,0.10262044717829778,0.19379104477611941
2770,2886,0.10266044747433711,0.19391044776119404
2307,2449,0.10266622871811965,0.19402985074626866
508,521,0.10267051687475534,0.19414925373134329
7954,7983,0.10267521574716702,0.1942686567164179
7936,8039,0.10268075290675235,0.19438805970149253
3031,3045,0.10269984579695775,0.19450746268656716
8130,8122,0.10271421399296632,0.19462686567164178
538,511,0.10273878458294705,0.19474626865671643
3392,3557,0.10274760657200084,0.19486567164179106
7978,8047,0.10275161969443528,0.19498507462686568
6495,6590,0.10277885019891916,0.1951044776119403
1387,1444,0.10278988773042044,0.19522388059701493
1966,2049,0.10279802744261018,0.19534328358208955
1694,1759,0.10280634027520497,0.19546268656716417
8001,7965,0.1028096602158477,0.1955820895522388
3466,3569,0.10283073296128317,0.19570149253731342
7895,7977,0.10284089650713524,0.19582089552238807
3622,3734,0.10284977399837203,0.1959402985074627
4700,4735,0.10286653323257573,0.19605970149253732
183,183,0.1028712480290028,0.19617910447761194
1482,1530,0.10287558250532844,0.19629850746268657
3399,3536,0.10288770986970915,0.1964179104477612
7906,7979,0.10289109018396603,0.19653731343283581
786,779,0.1028924129541419,0.19665671641791044
166,202,0.10289242108599901,0.19677611940298506
5495,5678,0.10292195841061427,0.1968955223880597
6939,7031,0.1029695356712148,0.19701492537313434
4726,4805,0.10297524161986665,0.19713432835820896
5118,5298,0.10298024930365719,0.19725373134328358
7965,8040,0.1030011497778324,0.1973731343283582
1792,1842,0.10300902511557285,0.19749253731343283
8129,8235,0.1030099579692079,0.19761194029850745
8143,8208,0.1030158526517195,0.19773134328358208
5013,5150,0.10302230965269084,0.19785074626865673
1478,1525,0.10303113243905035,0.19797014925373135
7920,7994,0.10303148511866161,0.19808955223880598
4045,4088,0.10303595608033575,0.1982089552238806
6287,6414,0.10306292998581253,0.19832835820895522
2995,2994,0.10306404423817703,0.19844776119402985
7749,7834,0.10307777936752044,0.19856716417910447
3556,3676,0.10309569214003507,0.1986865671641791
4663,4753,0.10310342099753145,0.19880597014925372
5714,5752,0.10310434907890272,0.19892537313432837
17,15,0.10310710393953407,0.199044776119403
8027,8103,0.10310921231560617,0.19916417910447762
3420,3538,0.10312304430311292,0.19928358208955224
3072,3114,0.10312684304733803,0.19940298507462687
1973,2015,0.10312688284862037,0.1995223880597015
551,591,0.10319298496078656,0.1996417910447761
1491,1541,0.1032033662096337,0.19976119402985074
4092,4146,0.10321871653001667,0.19988059701492536
6431,6503,0.10326282818430145,0.2
2001,2084,0.10327740936764866,0.20011940298507463
2969,3044,0.10328592479453391,0.20023880597014926
1853,1952,0.10329320944085268,0.20035820895522388
4063,4072,0.10329551171765922,0.2004776119402985
8055,8147,0.10331011534924216,0.20059701492537313
6416,6460,0.10333093498304101,0.20071641791044775
199,233,0.10333843234852895,0.20083582089552238
4722,4827,0.10336324454215086,0.20095522388059703
7987,7959,0.103376458751992,0.20107462686567165
8052,8125,0.10338663562449582,0.20119402985074628
8024,8143,0.10341349191543475,0.2013134328358209
7680,7742,0.10342397362238054,0.20143283582089552
1682,1783,0.10343974393610206,0.20155223880597015
5237,5360,0.1034416980959654,0.20167164179104477
1342,1430,0.10346380901023403,0.2017910447761194
5249,5370,0.1034802361650872,0.20191044776119402
1838,1854,0.10349120317671534,0.20202985074626867
5360,5450,0.10351142581161585,0.2021492537313433
2038,2181,0.10353731896858658,0.20226865671641792
1971,2039,0.10354324563749166,0.20238805970149254
7751,7802,0.10355538188065704,0.20250746268656716
4696,4803,0.1035894684859628,0.2026268656716418
2621,2610,0.10359242608972863,0.2027462686567164
7871,8014,0.10361012247755975,0.20286567164179103
8182,8258,0.1036244697203309,0.20298507462686566
3506,3570,0.10362990991602236,0.2031044776119403
2958,3020,0.10368783991695515,0.20322388059701493
6421,6452,0.103691080181474,0.20334328358208956
4591,4781,0.10372879859498596,0.20346268656716418
155,159,0.10378490814418305,0.2035820895522388
1813,1862,0.10380693474898034,0.20370149253731343
7992,8085,0.10382775333806649,0.20382089552238805
4077,4176,0.10385982452512872,0.20394029850746268
1995,790,0.10386367395961649,0.20405970149253733
1481,1486,0.10386641585407536,0.20417910447761195
8025,8137,0.10386731677557916,0.20429850746268657
8005,8115,0.10387759992197718,0.2044179104477612
787,807,0.10388532135692634,0.20453731343283582
3102,3224,0.1039359686096782,0.20465671641791044
148,164,0.10394472397605471,0.20477611940298507
215,232,0.10395190762218329,0.2048955223880597
1388,1432,0.10395705644803073,0.20501492537313432
2774,2870,0.10397437294778786,0.20513432835820897
8180,8200,0.10397648321181804,0.2052537313432836
4870,5035,0.10398190147950752,0.20537313432835821
5,13,0.10400172339537608,0.20549253731343284
944,917,0.10400765968598454,0.20561194029850746
3041,3059,0.1040251582884127,0.20573134328358209
4019,4078,0.10404939838245024,0.2058507462686567
5364,5444,0.10405825216669025,0.20597014925373133
7748,7870,0.10406450860872846,0.20608955223880596
4913,5059,0.10407476947375194,0.2062089552238806
556,571,0.10408373855025357,0.20632835820895523
4709,4822,0.10410272315046616,0.20644776119402986
666,730,0.10410372866725098,0.20656716417910448
1365,1418,0.10411325343962126,0.2066865671641791
54,66,0.104113892712747,0.20680597014925373
1905,1931,0.10415076965041875,0.20692537313432835
4724,4739,0.10416466198773627,0.20704477611940297
7902,7975,0.10421548213469456,0.20716417910447762
352,322,0.10422550018033663,0.20728358208955225
8089,8108,0.10424039242717638,0.20740298507462687
3516,3604,0.10424258521138996,0.2075223880597015
6315,6300,0.10425029574456776,0.20764179104477612
8338,8341,0.10429622521745725,0.20776119402985074
3965,4083,0.10431204246881798,0.20788059701492537
8285,8418,0.10431286869183509,0.208
8268,8376,0.10432213864491895,0.20811940298507461
1368,1426,0.10433192406599473,0.20823880597014927
8187,8280,0.1043339389788911,0.2083582089552239
354,406,0.10433751214469628,0.2084776119402985
38,45,0.10433948275376705,0.20859701492537314
1415,1438,0.10435111714075715,0.20871641791044776
6409,6298,0.10436560332871622,0.20883582089552238
7283,7414,0.10436895447140643,0.208955223880597
3646,3736,0.10437132355981975,0.20907462686567163
540,559,0.1043800753441942,0.20919402985074625
8002,8067,0.1043894012673625,0.2093134328358209
545,603,0.10441877474114067,0.20943283582089553
1672,1778,0.10443435865207021,0.20955223880597015
324,329,0.10446081939344852,0.20967164179104478
24,28,0.10448551145375648,0.2097910447761194
694,703,0.10450318746642746,0.20991044776119402
6346,6316,0.10450726981352536,0.21002985074626865
1991,2029,0.10452834444142023,0.21014925373134327
3416,3551,0.10453590033335923,0.21026865671641792
1845,1850,0.10453648730933426,0.21038805970149255
3661,3771,0.10457830840234396,0.21050746268656717
7963,8061,0.10458417253417833,0.2106268656716418
2491,2569,0.10459462188261308,0.21074626865671642
2503,2598,0.10460505734490357,0.21086567164179104
8099,8120,0.10462447629067047,0.21098507462686567
4108,4132,0.10462793292391837,0.2111044776119403
1721,1693,0.10463325550677294,0.2112238805970149
5143,5309,0.10464133874598029,0.21134328358208956
7709,7740,0.10465291484962812,0.2114626865671642
1778,1839,0.10466888903704517,0.2115820895522388
7534,7671,0.10471235563305833,0.21170149253731343
7981,7946,0.1047230050164892,0.21182089552238806
788,803,0.1047245388327346,0.21194029850746268
3465,3540,0.10472983466573885,0.2120597014925373
1916,1973,0.1047444529495755,0.21217910447761193
177,163,0.10475059179609857,0.21229850746268658
534,561,0.10478157160249164,0.2124179104477612
2780,2863,0.10479181593920729,0.21253731343283583
8044,8128,0.10483187805329403,0.21265671641791045
7969,7972,0.10483540023829649,0.21277611940298508
2000,1895,0.10485008706750436,0.2128955223880597
6402,6518,0.10486495567573367,0.21301492537313432
6446,6468,0.10486671522810095,0.21313432835820895
2278,2455,0.10486927867536643,0.21325373134328357
6245,6380,0.1048994527501435,0.21337313432835822
1304,223,0.1049070695957653,0.21349253731343285
1221,1311,0.10493602425062039,0.21361194029850747
7536,7647,0.10497131570196958,0.2137313432835821
6936,7054,0.10498248586111318,0.21385074626865672
1454,1404,0.10501218684227613,0.21397014925373134
4741,4839,0.10502019590113057,0.21408955223880596
6838,6960,0.10507784391644638,0.2142089552238806
1428,1514,0.10508859781623461,0.2143283582089552
8179,8198,0.10510353558326725,0.21444776119402986
178,10,0.10510829969341415,0.21456716417910449
3394,3564,0.10511828334957239,0.2146865671641791
4586,4761,0.10512738383073966,0.21480597014925373
8141,7924,0.10515371704493992,0.21492537313432836
338,335,0.1051585091785582,0.21504477611940298
8097,8118,0.10517520907873877,0.2151641791044776
675,713,0.10519247826210987,0.21528358208955223
7765,7887,0.10519267383514228,0.21540298507462688
8303,8368,0.10520938189532227,0.2155223880597015
716,579,0.10522764295717499,0.21564179104477613
6291,6346,0.10523650454409088,0.21576119402985075
6957,7075,0.10524238661661242,0.21588059701492537
6399,6484,0.10524559560998117,0.216
3523,3543,0.10525027028360834,0.21611940298507462
4115,4158,0.105295977805885,0.21623880597014924
3932,4098,0.10530083133894848,0.21635820895522387
1712,1740,0.10531617611196936,0.21647761194029852
5011,5148,0.10533571535200874,0.21659701492537314
2829,2814,0.10533806925261022,0.21671641791044777
1948,2025,0.10536264792139206,0.2168358208955224
2777,2874,0.10537491290902205,0.21695522388059701
2348,2435,0.10537973679884753,0.21707462686567164
3147,3130,0.10540474112105443,0.21719402985074626
3545,3632,0.10540661999638158,0.21731343283582089
2353,2430,0.10542770320779228,0.2174328358208955
527,475,0.10543279075941818,0.21755223880597016
8160,8228,0.10545092880095215,0.21767164179104478
1405,1529,0.1054955847161187,0.2177910447761194
616,695,0.10550244122908901,0.21791044776119403
6450,6491,0.10550732372779155,0.21802985074626866
8178,8182,0.1055304693751194,0.21814925373134328
1412,1469,0.10553072728297075,0.2182686567164179
3493,3555,0.10554236559525702,0.21838805970149253
8290,8390,0.105555412920217,0.21850746268656718
829,847,0.10556013893803876,0.2186268656716418
3061,3196,0.10556033430723148,0.21874626865671642
789,831,0.10556222999931955,0.21886567164179105
8000,8083,0.10556757749365296,0.21898507462686567
1457,1509,0.10558010139885646,0.2191044776119403
1965,2023,0.10560902987587527,0.21922388059701492
1483,1476,0.10561094731828947,0.21934328358208954
5694,5821,0.10563639175663746,0.21946268656716417
4641,4762,0.10565868557816493,0.21958208955223882
2442,2582,0.10565906630866831,0.21970149253731344
3089,3136,0.10566670279951636,0.21982089552238807
1423,1498,0.10566891624476865,0.2199402985074627
6429,6482,0.10566972839850965,0.2200597014925373
543,599,0.10567146320806299,0.22017910447761194
299,343,0.10569897856786131,0.22029850746268656
3020,2963,0.1057035222463029,0.22041791044776118
1470,75,0.10571037193193399,0.2205373134328358
1935,1925,0.10573280545179367,0.22065671641791046
8296,8377,0.10574100664264509,0.22077611940298508
8306,8356,0.10576614473714405,0.2208955223880597
1990,2027,0.10576711770657841,0.22101492537313433
785,757,0.10579872937980202,0.22113432835820895
6611,6735,0.10579998708758907,0.22125373134328358
2617,2626,0.10581112050892337,0.2213731343283582
8077,8112,0.10583393858995624,0.22149253731343282
813,835,0.10584072597862818,0.22161194029850748
6508,6568,0.10584894803646726,0.2217313432835821
7333,7400,0.10586246890361159,0.22185074626865672
2833,2803,0.10593009182992669,0.22197014925373135
4719,4846,0.10593490971628701,0.22208955223880597
3043,3112,0.10599862555508259,0.2222089552238806
6286,6372,0.10601393293252583,0.22232835820895522
5911,6139,0.10603832748841212,0.22244776119402984
4714,4792,0.10604034418632749,0.22256716417910447
1784,1838,0.10609554839573568,0.22268656716417912
7741,7860,0.10609582507788164,0.22280597014925374
3183,3236,0.10610441466264205,0.22292537313432836
8102,8164,0.10612100385414502,0.223044776119403
3028,3097,0.10613040664263347,0.2231641791044776
4119,4114,0.10613291258710518,0.22328358208955223
8026,8097,0.10614434832389127,0.22340298507462686
1834,1915,0.10616880647014718,0.22352238805970148
2807,2837,0.10618852038233872,0.2236417910447761
28,26,0.1061926538190479,0.22376119402985076
3980,4095,0.10620914121168151,0.22388059701492538
8004,8063,0.10620954506178033,0.224
16,17,0.1062154714170971,0.22411940298507463
8281,8386,0.10622799541806671,0.22423880597014925
426,156,0.10623512194161314,0.22435820895522388
8053,8077,0.10623553527774178,0.2244776119402985
1933,1993,0.10623564977951772,0.22459701492537312
7385,7477,0.10624269649796918,0.22471641791044777
1391,1493,0.10625574938122004,0.2248358208955224
2393,2559,0.10625976583720587,0.22495522388059702
5368,5410,0.10626792087754708,0.22507462686567165
1407,1491,0.10628403469912524,0.22519402985074627
2936,3077,0.10630533881552241,0.2253134328358209
1196,1285,0.10631809715175208,0.22543283582089552
603,587,0.1063223341168434,0.22555223880597014
810,851,0.10634893558176765,0.22567164179104476
5644,5722,0.10640750035247191,0.22579104477611942
2971,3036,0.10642592514720946,0.22591044776119404
6422,6497,0.10643012406359702,0.22602985074626866
3060,3134,0.10643186103247315,0.22614925373134329
3987,4094,0.10644642452094713,0.2262686567164179
3151,3002,0.10651806988227787,0.22638805970149253
2590,2618,0.10652461501211558,0.22650746268656716
1440,1481,0.10653279992465997,0.22662686567164178
2729,2868,0.10654302170570246,0.2267462686567164
8325,8354,0.10657200404501752,0.22686567164179106
176,209,0.10658230288390537,0.22698507462686568
207,81,0.10658654692755018,0.2271044776119403
7739,7859,0.1066013288656188,0.22722388059701493
239,270,0.10661122063817678,0.22734328358208955
3909,4109,0.10661382637581168,0.22746268656716417
341,389,0.10661731373322937,0.2275820895522388
799,850,0.10664185688410906,0.22770149253731342
2588,2682,0.10665001106060847,0.22782089552238807
7653,7736,0.10665461314887249,0.2279402985074627
3401,3542,0.10666877145151236,0.22805970149253732
2977,3008,0.10669128429415455,0.22817910447761194
7888,7953,0.10670422284452148,0.22829850746268657
2776,2859,0.1067125478041292,0.2284179104477612
777,787,0.10671703359471132,0.22853731343283581
2627,2726,0.10672884649972758,0.22865671641791044
8329,8338,0.10674801213712119,0.22877611940298506
3033,3127,0.106749915237039,0.2288955223880597
6520,6606,0.10675102827916357,0.22901492537313434
612,679,0.10675542743218307,0.22913432835820896
424,495,0.10675784969977836,0.22925373134328358
7124,7263,0.10676085171590517,0.2293731343283582
6521,6604,0.10680313197721382,0.22949253731343283
8036,8117,0.10681981272692956,0.22961194029850746
492,415,0.1068413162765883,0.22973134328358208
172,70,0.10684402704752753,0.2298507462686567
7766,7830,0.10685385162286787,0.22997014925373135
445,204,0.1068596206460358,0.23008955223880598
8166,8192,0.10686205608129072,0.2302089552238806
8013,8134,0.10687371359886003,0.23032835820895523
1200,1313,0.10687690374719311,0.23044776119402985
1900,1987,0.10688138408075802,0.23056716417910447
2466,2566,0.10691385534428956,0.2306865671641791
4074,4062,0.10693835529761213,0.23080597014925372
3032,3103,0.10697201668836973,0.23092537313432837
7990,8069,0.1069726964318761,0.231044776119403
7975,7964,0.10700522369045028,0.23116417910447762
4731,4833,0.10700705828772147,0.23128358208955224
8045,8073,0.10700899869274508,0.23140298507462687
44,16,0.10701822793951424,0.2315223880597015
1940,1939,0.10701893558354973,0.2316417910447761
3456,3590,0.10701919445376526,0.23176119402985074
8344,8325,0.10702326570600944,0.23188059701492536
1511,39,0.1070239668964702,0.232
4662,4769,0.10702470977570218,0.23211940298507464
1384,1422,0.10703570226084752,0.23223880597014926
7750,7866,0.10703717673776096,0.23235820895522388
1400,1474,0.10705155794916726,0.2324776119402985
2907,2953,0.10705391786696843,0.23259701492537313
3488,3635,0.10705638518225348,0.23271641791044775
6407,6509,0.107068829948362,0.23283582089552238
1485,1555,0.1070850605396231,0.23295522388059703
5236,5356,0.10709934673371078,0.23307462686567165
8310,8268,0.10710557450748626,0.23319402985074628
2993,2988,0.10714830741529709,0.2333134328358209
1915,1835,0.10718202611610665,0.23343283582089552
2930,2972,0.1071861023534842,0.23355223880597015
466,548,0.10725488741059197,0.23367164179104477
8015,8041,0.10725697003413977,0.2337910447761194
1992,2062,0.1072577285350898,0.23391044776119402
690,725,0.10727468577788646,0.23402985074626867
1826,1872,0.10729484406281307,0.2341492537313433
117,166,0.10729799829464197,0.23426865671641792
2083,2024,0.10729808524998266,0.23438805970149254
1989,1841,0.10731497830188112,0.23450746268656716
1706,1709,0.107315870743166,0.2346268656716418
1729,1675,0.10731625818261689,0.2347462686567164
4661,4747,0.10732824203698685,0.23486567164179104
1939,1983,0.10734354831283661,0.23498507462686566
6503,6560,0.10734437363258519,0.2351044776119403
2624,2676,0.10735893747187321,0.23522388059701493
5362,5469,0.10735900488431867,0.23534328358208956
2586,2668,0.10741446944322938,0.23546268656716418
133,152,0.10742747271174977,0.2355820895522388
2518,2606,0.10742896128002855,0.23570149253731343
8054,8113,0.10743372440217182,0.23582089552238805
3552,3680,0.10743606221390138,0.23594029850746268
4431,4580,0.10744001480603893,0.23605970149253733
1544,169,0.10748703731601811,0.23617910447761195
5256,5374,0.10751500082891095,0.23629850746268657
3091,3218,0.10751709804005834,0.2364179104477612
2358,2479,0.10751796846484751,0.23653731343283582
14,11,0.10754927277250181,0.23665671641791045
691,701,0.10760477582247403,0.23677611940298507
8287,8398,0.1076054609195963,0.2368955223880597
1980,2056,0.10761495555607964,0.23701492537313432
1774,624,0.10763248094947324,0.23713432835820897
1832,1937,0.1076388030643397,0.2372537313432836
1426,1500,0.10765536036218155,0.23737313432835822
509,347,0.10766198665123367,0.23749253731343284
938,865,0.10767499172776047,0.23761194029850746
8035,8111,0.10768321821260332,0.23773134328358209
6299,6324,0.10768855899413259,0.2378507462686567
3398,3539,0.10771691254694533,0.23797014925373133
19,51,0.10772732781368277,0.23808955223880596
2918,2968,0.10772905760666113,0.2382089552238806
5343,5449,0.10776294809849893,0.23832835820895523
981,707,0.10776679373574774,0.23844776119402986
7348,7448,0.10777115322852039,0.23856716417910448
1536,231,0.10777240555800835,0.2386865671641791
4666,4743,0.10779301615876402,0.23880597014925373
3542,3550,0.10781518663312749,0.23892537313432835
8139,8206,0.10784406584706631,0.23904477611940297
2980,2986,0.10784958338391037,0.23916417910447763
8147,8166,0.10787214724954966,0.23928358208955225
5012,5144,0.10787753739436626,0.23940298507462687
5287,5340,0.1079014168894112,0.2395223880597015
2061,2172,0.1079951253876869,0.23964179104477612
1775,1846,0.108021058578635,0.23976119402985074
4381,4487,0.10804695436511697,0.23988059701492537
1730,1665,0.10805797071376458,0.24
1758,218,0.10807100750933175,0.24011940298507461
1841,1876,0.10808006757915471,0.24023880597014927
2579,2672,0.10811616273301938,0.2403582089552239
8212,8116,0.10812924091534654,0.2404776119402985
3519,3621,0.10815318865518252,0.24059701492537314
419,503,0.10815459810083794,0.24071641791044776
1474,1573,0.10817628515469321,0.24083582089552238
3583,3707,0.10818427991231251,0.240955223880597
7544,7650,0.10821355363568182,0.24107462686567163
1787,1566,0.10822001072583422,0.24119402985074626
1688,1706,0.10822402379572849,0.2413134328358209
2728,2845,0.10822715028126095,0.24143283582089553
3082,3184,0.10825213927970595,0.24155223880597015
6247,6362,0.10825358555040505,0.24167164179104478
8324,8211,0.1082659911147511,0.2417910447761194
1345,1406,0.10829454840793189,0.24191044776119403
1846,576,0.1082993833678017,0.24202985074626865
