,Request Id,request_preemption_time,cdf
143,222,35.43482106501095,0.2375
1741,1837,35.46419189122889,0.23787878787878788
2579,2680,35.480798760342395,0.23825757575757575
1161,1258,35.533291133304374,0.23863636363636365
1264,1367,35.549559905823344,0.2390151515151515
2503,2597,35.551476616278705,0.23939393939393938
1073,1175,35.59019155518081,0.23977272727272728
1449,1554,35.61315333331095,0.24015151515151514
1269,1372,35.65703636280125,0.24053030303030304
573,670,35.66624560239893,0.2409090909090909
2261,2353,35.71428718351126,0.2412878787878788
44,97,35.75431974421553,0.24166666666666667
461,552,35.78844574167556,0.24204545454545454
1580,1681,35.808538117371654,0.24242424242424243
1440,1540,35.85066338675563,0.2428030303030303
183,265,35.85914871048706,0.2431818181818182
985,1087,35.87047016827398,0.24356060606060606
1008,1110,35.87469956087398,0.24393939393939393
17,32,35.93776384537598,0.24431818181818182
40,83,35.95124721994837,0.2446969696969697
1628,1731,35.953593483949135,0.24507575757575759
793,889,35.966509456323706,0.24545454545454545
413,503,36.03060089908729,0.24583333333333332
104,179,36.03882480490995,0.24621212121212122
2632,2733,36.05696031544153,0.24659090909090908
1906,2002,36.157417059218005,0.24696969696969698
2051,2148,36.188771867057085,0.24734848484848485
79,157,36.19718977887942,0.24772727272727274
547,634,36.21637780132966,0.2481060606060606
742,841,36.218188678608385,0.24848484848484848
2587,2691,36.24077473220541,0.24886363636363637
1421,1514,36.26322775456492,0.24924242424242424
1230,1336,36.26747972656824,0.24962121212121213
284,374,36.281559099376494,0.25
1448,1551,36.28763853904172,0.25037878787878787
28,53,36.29922608933462,0.25075757575757573
1067,1162,36.360655793394926,0.25113636363636366
780,876,36.37743507625851,0.2515151515151515
1667,1762,36.384831019837065,0.2518939393939394
599,694,36.41672559921301,0.25227272727272726
887,995,36.4537347077154,0.2526515151515151
801,897,36.495178239389816,0.25303030303030305
1468,1569,36.54249859533229,0.2534090909090909
702,793,36.54852324249691,0.2537878787878788
1437,1535,36.55183207700236,0.25416666666666665
857,963,36.56759274282945,0.2545454545454545
171,252,36.601750541611636,0.25492424242424244
1249,1351,36.63862246072836,0.2553030303030303
572,669,36.64505813172997,0.2556818181818182
2014,2117,36.656172183272474,0.25606060606060604
1439,1538,36.68250432795435,0.25643939393939397
1622,1724,36.72971907005376,0.25681818181818183
27,52,36.73225584048051,0.2571969696969697
7,5,36.77487554915625,0.25757575757575757
1183,1284,36.788350618186996,0.25795454545454544
2502,2594,36.8174010191492,0.25833333333333336
1789,1877,36.83453340448864,0.2587121212121212
2360,2458,36.84755671311427,0.2590909090909091
379,462,36.86562916518861,0.25946969696969696
2572,2673,36.91248267075798,0.25984848484848483
2206,2300,36.91596470017498,0.26022727272727275
2084,2175,36.918336785019164,0.2606060606060606
2293,2389,36.9472388283948,0.2609848484848485
1821,1915,36.964172857064796,0.26136363636363635
760,859,36.96572053687089,0.2617424242424242
1418,1510,36.9957550070925,0.26212121212121214
1108,1204,37.00417471528999,0.2625
2462,2555,37.00481836681092,0.2628787878787879
1080,1179,37.006348418303105,0.26325757575757575
158,238,37.00877073144744,0.2636363636363636
893,1000,37.0533257383413,0.26401515151515154
1834,1930,37.07209078701112,0.2643939393939394
326,413,37.07529468542816,0.26477272727272727
2110,2199,37.15409788575357,0.26515151515151514
137,213,37.219786999932396,0.265530303030303
2479,2568,37.236457751449734,0.26590909090909093
1368,1464,37.254079159502226,0.2662878787878788
217,298,37.271813562407885,0.26666666666666666
1065,1160,37.280745478861036,0.26704545454545453
66,134,37.32131131593416,0.2674242424242424
2578,2678,37.37808065283048,0.2678030303030303
2496,2585,37.39282484650698,0.2681818181818182
2554,2650,37.40948016108928,0.26856060606060606
868,972,37.44909949789633,0.2689393939393939
1432,1526,37.47486496548731,0.26931818181818185
1475,1576,37.523891577313634,0.2696969696969697
2158,2247,37.54681016586483,0.2700757575757576
1715,1804,37.55240504409494,0.27045454545454545
1521,1619,37.565204965099724,0.2708333333333333
1553,1648,37.57600980353175,0.27121212121212124
29,51,37.584025846546105,0.2715909090909091
1827,1922,37.61438699659129,0.271969696969697
483,567,37.64762374850153,0.27234848484848484
673,762,37.65988790156683,0.2727272727272727
1599,1692,37.663315057624004,0.27310606060606063
2448,2538,37.7226366480827,0.2734848484848485
1224,1324,37.76688401386389,0.27386363636363636
87,160,37.79997372408777,0.27424242424242423
2224,2314,37.80713602267383,0.2746212121212121
2017,2116,37.82124625770484,0.275
300,384,37.842203867917334,0.2753787878787879
10,3,37.91980700141087,0.27575757575757576
2279,2366,37.923798974870124,0.2761363636363636
53,100,37.93782341851449,0.2765151515151515
1940,2039,38.00406078377637,0.2768939393939394
1523,1621,38.06228315818237,0.2772727272727273
725,817,38.07150061700867,0.27765151515151515
1328,1424,38.10373564743372,0.278030303030303
1661,1752,38.15180420144384,0.2784090909090909
1213,1313,38.156362453588144,0.2787878787878788
49,91,38.16093619638226,0.2791666666666667
62,113,38.169330481641225,0.27954545454545454
67,137,38.18221297560884,0.2799242424242424
721,812,38.26425290927824,0.2803030303030303
1607,1700,38.318252642722655,0.2806818181818182
806,903,38.33791418766782,0.28106060606060607
2288,2380,38.374599729796046,0.28143939393939393
2271,2357,38.38242739941711,0.2818181818181818
2347,2441,38.447239053377416,0.2821969696969697
1905,1997,38.481870339498755,0.2825757575757576
567,657,38.532145592813436,0.28295454545454546
2457,2547,38.57221974474942,0.2833333333333333
899,1002,38.64269496293434,0.2837121212121212
2516,2602,38.652912037318174,0.2840909090909091
2264,2347,38.69138112145038,0.284469696969697
697,785,38.69159182779248,0.28484848484848485
2056,2149,38.71111729136851,0.2852272727272727
1292,1386,38.72929862198612,0.2856060606060606
2495,2580,38.758927105630164,0.2859848484848485
2540,2635,38.76406123499669,0.2863636363636364
955,1055,38.788116403110735,0.28674242424242424
2629,2720,38.84210029552219,0.2871212121212121
1390,1480,38.91560730970264,0.2875
24,33,38.91576149054121,0.2878787878787879
328,411,38.93542276341353,0.28825757575757577
501,584,38.949268287314794,0.28863636363636364
2030,2128,38.952646924942655,0.2890151515151515
920,1018,38.964043895063696,0.28939393939393937
2630,2721,39.0750388932629,0.2897727272727273
1758,1843,39.09809779595071,0.29015151515151516
187,262,39.16840576576945,0.290530303030303
2022,2121,39.171209619639285,0.2909090909090909
2637,2727,39.18594931374764,0.29128787878787876
248,328,39.22221424522445,0.2916666666666667
1482,1578,39.29106429105889,0.29204545454545455
1286,1378,39.294509559816106,0.2924242424242424
1546,1638,39.29985114251815,0.2928030303030303
458,537,39.29991134298251,0.29318181818181815
1227,1325,39.35186740003246,0.2935606060606061
1992,2083,39.35683631624602,0.29393939393939394
2076,2165,39.3906227412524,0.2943181818181818
1798,1884,39.40306676503951,0.2946969696969697
1457,1553,39.40615480709903,0.2950757575757576
1806,1889,39.44979030196032,0.29545454545454547
1377,1467,39.45860674023322,0.29583333333333334
1451,1546,39.53140240777975,0.2962121212121212
606,695,39.571501723606616,0.29659090909090907
1955,2048,39.584930495867184,0.296969696969697
2080,2170,39.5965849005936,0.29734848484848486
305,387,39.628823019308584,0.29772727272727273
2382,2476,39.716522128175484,0.2981060606060606
2407,2501,39.77261370446604,0.29848484848484846
2129,2218,39.77416298180265,0.2988636363636364
2306,2401,39.83224007317858,0.29924242424242425
1288,1380,39.83727265606467,0.2996212121212121
2415,2508,39.84317946889837,0.3
1636,1732,39.856892149281975,0.30037878787878786
38,62,39.869641928026354,0.3007575757575758
2331,2423,39.87174658788558,0.30113636363636365
50,87,39.87198657710912,0.3015151515151515
1681,1767,39.873929634237356,0.3018939393939394
2119,2203,39.88987764475269,0.30227272727272725
946,1039,39.93220747375631,0.30265151515151517
1647,1739,39.958212971117064,0.30303030303030304
609,697,39.959641115992554,0.3034090909090909
2161,2245,39.987417558958214,0.3037878787878788
2229,2313,40.008803749483604,0.30416666666666664
2276,2359,40.01809241131923,0.30454545454545456
1824,1912,40.022413741636,0.30492424242424243
865,964,40.05401744252663,0.3053030303030303
716,800,40.06255536838853,0.30568181818181817
2593,2683,40.156164578170774,0.30606060606060603
2185,2270,40.15740549581278,0.30643939393939396
938,1034,40.17217253904221,0.3068181818181818
1977,2067,40.17223323675853,0.3071969696969697
1846,1932,40.191213055211165,0.30757575757575756
196,270,40.22833665236662,0.3079545454545455
1404,1491,40.23172333170771,0.30833333333333335
1656,1744,40.2559459947488,0.3087121212121212
277,360,40.26569404432908,0.3090909090909091
2265,2345,40.29316783700983,0.30946969696969695
2364,2457,40.294269214135966,0.3098484848484849
2004,2097,40.30028681914882,0.31022727272727274
2043,2137,40.30143932597457,0.3106060606060606
2568,2660,40.303950554985704,0.3109848484848485
695,778,40.309943606266245,0.31136363636363634
1918,2008,40.35271686268311,0.31174242424242427
1619,1711,40.374762878105,0.31212121212121213
2227,2312,40.40794124098284,0.3125
1300,1389,40.414059521482045,0.31287878787878787
2551,2645,40.4559695133662,0.31325757575757573
1092,1182,40.54844600690467,0.31363636363636366
1566,1657,40.5761652306777,0.3140151515151515
2289,2369,40.579727224184126,0.3143939393939394
1539,1631,40.594522848180304,0.31477272727272726
1380,1471,40.6006488843542,0.3151515151515151
1800,1881,40.6088630121817,0.31553030303030305
131,201,40.64669774628216,0.3159090909090909
1869,1960,40.6678984956302,0.3162878787878788
1552,1640,40.69800063012087,0.31666666666666665
1803,1885,40.762883861702676,0.3170454545454545
25,30,40.79574361196547,0.31742424242424244
823,911,40.833913936751514,0.3178030303030303
2482,2566,40.84955635769688,0.3181818181818182
1014,1105,40.87506654177207,0.31856060606060604
228,301,40.893371768980415,0.31893939393939397
2067,2156,40.91261468798689,0.31931818181818183
1048,1143,41.05560895054009,0.3196969696969697
950,1042,41.07720156541154,0.32007575757575757
2029,2124,41.12098501470655,0.32045454545454544
2453,2536,41.154669995289396,0.32083333333333336
1890,1979,41.19266216237634,0.3212121212121212
856,949,41.216414029429416,0.3215909090909091
384,460,41.21786831745408,0.32196969696969696
643,728,41.21809327918959,0.32234848484848483
280,361,41.21887210812582,0.32272727272727275
2268,2348,41.22653866541714,0.3231060606060606
1433,1518,41.32280623732095,0.3234848484848485
72,120,41.33569690463463,0.32386363636363635
1310,1398,41.35081390813809,0.3242424242424242
1090,1180,41.38229136077291,0.32462121212121214
608,691,41.40783726959273,0.325
46,69,41.431683838119724,0.3253787878787879
1750,1830,41.44694364075144,0.32575757575757575
416,495,41.530128753965926,0.3261363636363636
1359,1448,41.532323944058135,0.32651515151515154
1307,1393,41.576969392381216,0.3268939393939394
2011,2102,41.5916509173901,0.32727272727272727
74,125,41.6103253287024,0.32765151515151514
1696,1777,41.6165615045943,0.328030303030303
2469,2551,41.635335145526824,0.32840909090909093
663,745,41.64497172934972,0.3287878787878788
1489,1582,41.64851311282473,0.32916666666666666
1294,1384,41.75678248217878,0.32954545454545453
1736,1818,41.88431926290673,0.3299242424242424
2577,2666,41.918405709692934,0.3303030303030303
1609,1695,41.973330993868785,0.3306818181818182
768,856,42.01558080466043,0.33106060606060606
1081,1168,42.01630142273791,0.3314393939393939
1392,1477,42.018480904666944,0.33181818181818185
1456,1545,42.05801318879992,0.3321969696969697
650,730,42.091427252751146,0.3325757575757576
36,46,42.1131861047688,0.33295454545454545
106,170,42.11441538754217,0.3333333333333333
2498,2576,42.11628980302339,0.33371212121212124
2118,2196,42.12719944335345,0.3340909090909091
1237,1328,42.15179350015592,0.334469696969697
807,891,42.23455516569959,0.33484848484848484
41,57,42.24070211561432,0.3352272727272727
2530,2615,42.26031185466604,0.33560606060606063
2570,2657,42.277429498072934,0.3359848484848485
2476,2557,42.2802909039965,0.33636363636363636
821,908,42.293797740832474,0.33674242424242423
2601,2690,42.30914492400689,0.3371212121212121
1861,1946,42.33141791528078,0.3375
2254,2336,42.3687329285608,0.3378787878787879
1998,2082,42.39744443787731,0.33825757575757576
273,351,42.416805543829724,0.3386363636363636
1436,1520,42.42576463338935,0.3390151515151515
84,151,42.43459217661008,0.3393939393939394
1797,1874,42.51346121851839,0.3397727272727273
2348,2434,42.543560478050495,0.34015151515151515
2285,2362,42.54806136271645,0.340530303030303
2377,2465,42.55804638475638,0.3409090909090909
2219,2297,42.623121196693546,0.3412878787878788
2468,2549,42.6334120696265,0.3416666666666667
1884,1973,42.63983407999808,0.34204545454545454
2035,2129,42.66843669173704,0.3424242424242424
2139,2219,42.67901346761914,0.3428030303030303
1493,1583,42.68374770398691,0.3431818181818182
52,78,42.68443647102743,0.34356060606060607
2324,2411,42.686146206031935,0.34393939393939393
1907,1993,42.727705423231555,0.3443181818181818
727,811,42.767417099480156,0.3446969696969697
114,176,42.77642421169001,0.3450757575757576
2292,2372,42.81151215610066,0.34545454545454546
542,614,42.84008940875867,0.3458333333333333
2000,2085,42.844906327318995,0.3462121212121212
2413,2497,42.84623430391207,0.3465909090909091
1346,1435,42.85063364372354,0.346969696969697
1238,1329,42.897648134764495,0.34734848484848485
109,173,42.90946335881134,0.3477272727272727
816,895,42.92216403570467,0.3481060606060606
393,467,42.92529983397708,0.3484848484848485
1315,1399,42.93094515660971,0.3488636363636364
797,879,42.965502649780944,0.34924242424242424
1344,1429,43.04447124412741,0.3496212121212121
98,161,43.052472141988076,0.35
960,1050,43.086282998113575,0.3503787878787879
2352,2437,43.08931239098251,0.35075757575757577
1056,1145,43.09982775495189,0.35113636363636364
1626,1712,43.11097653227375,0.3515151515151515
1354,1439,43.12517332466916,0.35189393939393937
2177,2256,43.17456327573814,0.3522727272727273
1072,1157,43.190838321237266,0.35265151515151516
600,682,43.210770124066585,0.353030303030303
1484,1574,43.24803864845967,0.3534090909090909
1775,1848,43.25286156601965,0.35378787878787876
937,1021,43.2706521711475,0.3541666666666667
2296,2375,43.27839873050834,0.35454545454545455
444,517,43.28319052578473,0.3549242424242424
1012,1099,43.30719564009132,0.3553030303030303
315,389,43.33047564116575,0.35568181818181815
1447,1534,43.33119942433814,0.3560606060606061
1840,1924,43.391394385403146,0.35643939393939394
1420,1500,43.392305877173726,0.3568181818181818
1024,1111,43.3998550260244,0.3571969696969697
246,315,43.48962169931235,0.3575757575757576
882,974,43.510467236586464,0.35795454545454547
1367,1452,43.53387672997462,0.35833333333333334
962,1051,43.550809453244256,0.3587121212121212
971,1059,43.558301618441874,0.35909090909090907
33,34,43.593853392732605,0.359469696969697
1107,1193,43.614433221392915,0.35984848484848486
984,1072,43.617936590903355,0.36022727272727273
1397,1479,43.62435004141264,0.3606060606060606
1788,1862,43.646488701049975,0.36098484848484846
319,393,43.70342086984678,0.3613636363636364
177,243,43.704690690856495,0.36174242424242425
452,524,43.771275042417585,0.3621212121212121
2121,2198,43.79006389063102,0.3625
948,1033,43.82251473985798,0.36287878787878786
2054,2142,43.866212751933745,0.3632575757575758
1951,2038,43.91119528056106,0.36363636363636365
1882,1965,43.9242710457238,0.3640151515151515
1649,1734,43.94650008326289,0.3643939393939394
2538,2620,43.970061425249696,0.36477272727272725
71,109,43.98811146111929,0.36515151515151517
959,1045,43.98817253553875,0.36553030303030304
1176,1260,44.079344702276785,0.3659090909090909
2272,2346,44.16885368887142,0.3662878787878788
2064,2147,44.20725742636887,0.36666666666666664
2527,2603,44.24514822114611,0.36704545454545456
581,655,44.26894378117032,0.36742424242424243
1836,1914,44.28223178359963,0.3678030303030303
853,936,44.3039825153262,0.36818181818181817
81,144,44.32329915011182,0.36856060606060603
638,717,44.355516372334705,0.36893939393939396
2249,2327,44.36483308714128,0.3693181818181818
423,498,44.37187602237145,0.3696969696969697
863,948,44.41153284339737,0.37007575757575756
447,520,44.41828902324767,0.3704545454545455
1774,1845,44.437965256988946,0.37083333333333335
974,1063,44.48508100808476,0.3712121212121212
903,993,44.48671404133802,0.3715909090909091
2582,2665,44.48892779112089,0.37196969696969695
1754,1829,44.49058169253067,0.3723484848484849
921,1009,44.50319266966392,0.37272727272727274
1426,1503,44.50598139104932,0.3731060606060606
2277,2352,44.51726701557254,0.3734848484848485
896,986,44.53410035748573,0.37386363636363634
772,855,44.58727923190861,0.37424242424242427
975,1061,44.601460756003235,0.37462121212121213
1333,1414,44.617457773041224,0.375
761,844,44.62865695757728,0.37537878787878787
529,604,44.68606096576991,0.37575757575757573
1201,1287,44.700211345888874,0.37613636363636366
1004,1088,44.70463863402961,0.3765151515151515
2212,2287,44.73836167275681,0.3768939393939394
78,141,44.74171530705329,0.37727272727272726
1356,1440,44.76305387916523,0.3776515151515151
2553,2633,44.78786833526215,0.37803030303030305
2621,2703,44.81200883163979,0.3784090909090909
846,921,44.823701071964706,0.3787878787878788
2308,2393,44.83962958979805,0.37916666666666665
1419,1498,44.84588579860679,0.3795454545454545
502,573,44.85592873034312,0.37992424242424244
909,997,44.877941196048596,0.3803030303030303
1663,1743,44.91885109628083,0.3806818181818182
2390,2472,44.931271634155564,0.38106060606060604
2406,2485,44.943160978214564,0.38143939393939397
618,696,44.94677149597925,0.38181818181818183
2291,2363,44.95858424697144,0.3821969696969697
1410,1488,44.9611926337235,0.38257575757575757
987,1070,44.972388203406126,0.38295454545454544
679,754,44.97929821702422,0.38333333333333336
1179,1264,44.98075775081304,0.3837121212121212
2236,2311,44.99303359992609,0.3840909090909091
1283,1368,45.00753128527231,0.38446969696969696
1441,1519,45.028081813736435,0.38484848484848483
2523,2595,45.09182529408372,0.38522727272727275
1085,1161,45.09436152872979,0.3856060606060606
931,1015,45.10629942446428,0.3859848484848485
1573,1656,45.11390381999422,0.38636363636363635
1022,1106,45.13232478453722,0.3867424242424242
1503,1586,45.18153733272436,0.38712121212121214
848,928,45.19407533192532,0.3875
1960,2045,45.206137475056266,0.3878787878787879
1181,1265,45.27446268529002,0.38825757575757575
2071,2152,45.27832986185331,0.3886363636363636
523,599,45.301291777271615,0.38901515151515154
1322,1400,45.304257954475815,0.3893939393939394
2497,2570,45.31140796816635,0.38977272727272727
1497,1584,45.35092556481402,0.39015151515151514
2595,2677,45.36463245322011,0.390530303030303
307,378,45.38965170219194,0.39090909090909093
1349,1430,45.47169728693939,0.3912878787878788
1674,1750,45.53437350566378,0.39166666666666666
1096,1176,45.54667041128539,0.39204545454545453
1860,1940,45.564603979870526,0.3924242424242424
867,951,45.58236219795208,0.3928030303030303
1034,1120,45.76127507330648,0.3931818181818182
2526,2598,45.76531888203954,0.39356060606060606
1143,1219,45.78422934769014,0.3939393939393939
2120,2192,45.825284796110054,0.39431818181818185
451,522,45.84316726372168,0.3946969696969697
2379,2461,45.878982808289265,0.3950757575757576
546,613,45.8846580720425,0.39545454545454545
1768,1840,45.90531983004644,0.3958333333333333
972,1057,45.9189923201634,0.39621212121212124
1563,1642,45.971696243031715,0.3965909090909091
710,781,45.975829596553524,0.396969696969697
1889,1969,46.00281410851085,0.39734848484848484
1767,1838,46.01535102832122,0.3977272727272727
1864,1942,46.047548977892575,0.39810606060606063
2456,2530,46.04936189877503,0.3984848484848485
286,358,46.09843613440128,0.39886363636363636
1773,1842,46.108083502665295,0.39924242424242423
1133,1208,46.10977373735295,0.3996212121212121
2355,2435,46.1233266461536,0.4
2620,2701,46.12972411823807,0.4003787878787879
1396,1474,46.13709987496941,0.40075757575757576
449,516,46.164694940482775,0.4011363636363636
2156,2230,46.17457481157112,0.4015151515151515
2194,2266,46.17724983374569,0.4018939393939394
365,433,46.241957637760635,0.4022727272727273
1731,1799,46.26669408738985,0.40265151515151515
1462,1544,46.28892498107405,0.403030303030303
1009,1093,46.39066812154772,0.4034090909090909
1929,2005,46.41036124320863,0.4037878787878788
1635,1713,46.49250241311006,0.4041666666666667
1260,1341,46.50823897303371,0.40454545454545454
1785,1851,46.53241290822757,0.4049242424242424
1013,1096,46.55019817786581,0.4053030303030303
752,833,46.56374192687582,0.4056818181818182
304,371,46.58497981440391,0.40606060606060607
1459,1539,46.58587312275699,0.40643939393939393
783,860,46.603027569285814,0.4068181818181818
1055,1139,46.61526715877426,0.4071969696969697
1313,1390,46.65262380269576,0.4075757575757576
1893,1972,46.65274943062718,0.40795454545454546
648,720,46.66252973347821,0.4083333333333333
862,941,46.691497277584176,0.4087121212121212
2388,2468,46.69424898571424,0.4090909090909091
116,172,46.70631195607551,0.409469696969697
202,263,46.72815440577962,0.40984848484848485
530,603,46.78227994541311,0.4102272727272727
2077,2155,46.833016855760434,0.4106060606060606
82,130,46.8353430768967,0.4109848484848485
2638,2717,46.8392659179292,0.4113636363636364
2181,2252,46.87836756229808,0.41174242424242424
1386,1460,46.93982249782675,0.4121212121212121
1112,1192,46.950878794278765,0.4125
1897,1975,46.972579019830846,0.4128787878787879
2541,2616,46.98944533240115,0.41325757575757577
269,339,47.007446985290386,0.41363636363636364
1899,1978,47.037943888620475,0.4140151515151515
370,439,47.05956923839395,0.41439393939393937
1306,1383,47.06318099512407,0.4147727272727273
2283,2351,47.063256241838644,0.41515151515151516
1247,1332,47.1477607725177,0.415530303030303
2018,2101,47.16347661209238,0.4159090909090909
623,698,47.16491739679725,0.41628787878787876
1284,1364,47.16942994309147,0.4166666666666667
883,969,47.17582167918499,0.41704545454545455
2430,2507,47.23063997593749,0.4174242424242424
605,679,47.24451007245318,0.4178030303030303
60,71,47.26244924410815,0.41818181818181815
1319,1392,47.268142383489476,0.4185606060606061
1796,1863,47.27548881983421,0.41893939393939394
2281,2350,47.2968890395141,0.4193181818181818
1210,1292,47.429814801252064,0.4196969696969697
2141,2213,47.45317203255058,0.4200757575757576
2474,2545,47.4559691889699,0.42045454545454547
1614,1690,47.47938734175523,0.42083333333333334
1583,1663,47.51855825424229,0.4212121212121212
463,530,47.5199978161512,0.42159090909090907
1348,1425,47.54773737722951,0.421969696969697
709,776,47.5506080485884,0.42234848484848486
591,658,47.57339542388098,0.42272727272727273
1744,1810,47.59613825411225,0.4231060606060606
2452,2524,47.69826824202505,0.42348484848484846
54,59,47.86102783478693,0.4238636363636364
1160,1231,47.86265302284005,0.42424242424242425
392,456,47.87296838124544,0.4246212121212121
554,621,47.88835243560328,0.425
1718,1786,47.90172239551657,0.42537878787878786
2042,2123,47.919258046745426,0.4257575757575758
1303,1379,47.93591214649837,0.42613636363636365
2097,2168,47.96449623063086,0.4265151515151515
330,392,47.982385381691984,0.4268939393939394
2342,2421,48.01018551288712,0.42727272727272725
200,257,48.050572364774865,0.42765151515151517
1802,1870,48.08275000793037,0.42803030303030304
2299,2365,48.110190200775605,0.4284090909090909
327,390,48.12840073215713,0.4287878787878788
923,1003,48.18257721364603,0.42916666666666664
474,536,48.18529957361858,0.42954545454545456
2345,2422,48.21838032998835,0.42992424242424243
2095,2166,48.231778430554414,0.4303030303030303
2058,2138,48.23361406878212,0.43068181818181817
2461,2528,48.2637469685551,0.43106060606060603
1341,1415,48.29232200207434,0.43143939393939396
1157,1226,48.32195660500486,0.4318181818181818
302,365,48.366686457669374,0.4321969696969697
2505,2569,48.38187078429905,0.43257575757575756
815,885,48.39531483710897,0.4329545454545455
45,36,48.434723943459765,0.43333333333333335
1204,1283,48.48740567538539,0.4337121212121212
762,838,48.5049390113839,0.4340909090909091
2354,2430,48.50720306912649,0.43446969696969695
2599,2672,48.52943497423257,0.4348484848484849
180,237,48.53558896745426,0.43522727272727274
994,1073,48.53831799851537,0.4356060606060606
539,605,48.589346967859115,0.4359848484848485
231,285,48.61435541347706,0.43636363636363634
1576,1653,48.61519535532261,0.43674242424242427
1236,1318,48.61727379013871,0.43712121212121213
1909,1983,48.623892264772394,0.4375
1921,1996,48.63543127996263,0.43787878787878787
2032,2109,48.718211467819174,0.43825757575757573
526,592,48.74169549139168,0.43863636363636366
1375,1451,48.74229482696728,0.4390151515151515
2591,2664,48.81565958905844,0.4393939393939394
1697,1766,48.88389755662229,0.43977272727272726
1689,1759,48.885252798047304,0.4401515151515151
1826,1891,48.89142809125542,0.44053030303030305
224,275,48.90360739491999,0.4409090909090909
2401,2475,48.904557401444436,0.4412878787878788
1078,1152,48.93158634463805,0.44166666666666665
1208,1288,48.93508663296916,0.4420454545454545
578,639,48.93950813596928,0.44242424242424244
2466,2531,48.994604204390725,0.4428030303030303
1416,1483,49.06894634788307,0.4431818181818182
1855,1920,49.101976056144395,0.44356060606060604
34,13,49.13238799385201,0.44393939393939397
2101,2169,49.15272277066924,0.44431818181818183
2395,2471,49.165493083719866,0.4446969696969697
999,1075,49.180681651588884,0.44507575757575757
1530,1605,49.29948654642601,0.44545454545454544
2187,2253,49.322396451559825,0.44583333333333336
2611,2682,49.33658765905534,0.4462121212121212
1053,1134,49.36612791228367,0.4465909090909091
2235,2303,49.38220617431216,0.44696969696969696
1891,1963,49.38372068872741,0.44734848484848483
632,704,49.399712489500814,0.44772727272727275
1043,1123,49.41907522417375,0.4481060606060606
1948,2026,49.42254961738172,0.4484848484848485
1287,1361,49.44991366690647,0.44886363636363635
1156,1224,49.48515197261963,0.4492424242424242
1231,1308,49.50366527666415,0.44962121212121214
1983,2057,49.51750673074844,0.45
670,731,49.59997830624957,0.4503787878787879
2536,2599,49.62774470513614,0.45075757575757575
596,659,49.636398144141594,0.4511363636363636
2087,2158,49.63664730449182,0.45151515151515154
1362,1433,49.703683435339144,0.4518939393939394
1618,1691,49.706857627608315,0.45227272727272727
207,260,49.71995617772197,0.45265151515151514
2151,2217,49.73870809376558,0.453030303030303
2221,2282,49.739709163162615,0.45340909090909093
429,492,49.75778150503402,0.4537878787878788
1669,1741,49.76014483959011,0.45416666666666666
1971,2046,49.77514473268661,0.45454545454545453
2314,2386,49.80003057477984,0.4549242424242424
1479,1555,49.84598192762485,0.4553030303030303
2614,2687,49.8678185042329,0.4556818181818182
662,725,49.875807089350076,0.45606060606060606
832,901,49.95960927085355,0.4564393939393939
1632,1703,49.97545319352412,0.45681818181818185
820,886,50.03004137305925,0.4571969696969697
2205,2268,50.04122240248489,0.4575757575757576
550,610,50.06710139709571,0.45795454545454545
1234,1311,50.09504453404395,0.4583333333333333
782,854,50.09527824550196,0.45871212121212124
2216,2276,50.1130639537796,0.4590909090909091
2419,2491,50.13360847197123,0.459469696969697
1588,1664,50.214391035886706,0.45984848484848484
2504,2565,50.267330822945496,0.4602272727272727
809,875,50.413780296030666,0.46060606060606063
2449,2515,50.42505250379713,0.4609848484848485
1585,1660,50.43241153636086,0.46136363636363636
63,66,50.44697842384813,0.46174242424242423
2231,2292,50.451637956979084,0.4621212121212121
777,850,50.50367911159856,0.4625
1809,1872,50.51805696301312,0.4628787878787879
329,388,50.52250957731309,0.46325757575757576
2636,2705,50.54882492658453,0.4636363636363636
558,620,50.589380134290195,0.4640151515151515
470,532,50.63036131857615,0.4643939393939394
1683,1749,50.63265419517256,0.4647727272727273
2335,2410,50.68548718672264,0.46515151515151515
2124,2186,50.68577845609184,0.465530303030303
140,190,50.69639070379864,0.4659090909090909
1289,1363,50.70623683656663,0.4662878787878788
274,338,50.71594253801922,0.4666666666666667
2547,2612,50.72196072140787,0.46704545454545454
2196,2260,50.73636268036671,0.4674242424242424
528,589,50.740263893358986,0.4678030303030303
159,209,50.770859739750136,0.4681818181818182
958,1029,50.795009149447424,0.46856060606060607
1587,1661,50.825631383592736,0.46893939393939393
2246,2310,50.84237140573396,0.4693181818181818
2386,2456,50.85158725523456,0.4696969696969697
507,564,50.87639005952428,0.4700757575757576
1946,2018,50.902031905478225,0.47045454545454546
1950,2023,50.93086773703021,0.4708333333333333
911,989,50.931240394634415,0.4712121212121212
1499,1572,50.935026520153315,0.4715909090909091
93,140,50.97959064753618,0.471969696969697
925,998,50.9874145548722,0.47234848484848485
1478,1552,50.99760150591089,0.4727272727272727
1291,1365,51.00363346925133,0.4731060606060606
1710,1771,51.01204196162166,0.4734848484848485
622,688,51.04069095516439,0.4738636363636364
1792,1847,51.055764768252175,0.47424242424242424
576,631,51.07651047630458,0.4746212121212121
1842,1906,51.12296223623321,0.475
2134,2193,51.17592655346289,0.4753787878787879
1735,1794,51.185766322261316,0.47575757575757577
2312,2381,51.18818288531611,0.47613636363636364
