,Request Id,request_e2e_time_normalized,cdf
384,276,0.13666979456250272,0.15631892000267325
2100,2193,0.13668137556971138,0.15638575152041703
3431,3507,0.13671035960118114,0.1564525830381608
1457,1388,0.1367215673366788,0.15651941455590457
653,442,0.1367238373080977,0.15658624607364832
143,137,0.13675721590271475,0.1566530775913921
4360,4314,0.13677058984751853,0.15671990910913586
1201,1351,0.1367725956608404,0.15678674062687964
2372,2508,0.13682792406410765,0.1568535721446234
14085,11422,0.13683599092034665,0.15692040366236717
1434,1625,0.13684641689532068,0.15698723518011093
1641,1698,0.13684838375424677,0.1570540666978547
14503,12088,0.13688245113368377,0.15712089821559846
9693,7871,0.13689038751434623,0.15718772973334225
2202,2310,0.1369184599588854,0.157254561251086
14155,11295,0.136925563648415,0.15732139276882978
562,512,0.1369341223280779,0.15738822428657354
2496,2439,0.13696623913985764,0.15745505580431732
1734,1794,0.13698421519029597,0.15752188732206107
7352,6538,0.13699407931337626,0.15758871883980485
2259,2365,0.13699858157337488,0.1576555503575486
1800,1862,0.1370084760494239,0.1577223818752924
2505,2660,0.13704744129035695,0.15778921339303614
2635,2718,0.13709375649127337,0.15785604491077992
1099,1001,0.13710487730894447,0.15792287642852368
3033,3140,0.13716462642715652,0.15798970794626746
2220,2231,0.1371648982143458,0.15805653946401121
14623,12436,0.13719275761575592,0.158123370981755
5828,4749,0.1371954504414305,0.15819020249949875
3441,3430,0.13722207588178428,0.15825703401724253
3052,3204,0.13725627144503616,0.1583238655349863
3783,3694,0.13726331705967204,0.15839069705273007
2384,2486,0.13726835007054689,0.15845752857047385
1525,1470,0.13731737502296634,0.1585243600882176
2597,2617,0.13731857394878808,0.15859119160596138
692,845,0.13733314921009687,0.15865802312370514
1524,1559,0.1373481540816925,0.15872485464144892
11916,9931,0.137398601921403,0.15879168615919267
2459,2399,0.1374352298288538,0.15885851767693646
298,308,0.13744280810553625,0.1589253491946802
8768,6859,0.13744373202987717,0.158992180712424
2366,2460,0.13745470321527192,0.15905901223016775
2932,2953,0.13748350283607536,0.15912584374791153
2583,2706,0.13749916812015875,0.15919267526565528
604,649,0.13750573197067958,0.15925950678339906
1310,1449,0.13750574429873613,0.15932633830114282
1372,1304,0.13756640844255666,0.1593931698188866
3063,3200,0.1375870012831893,0.15946000133663035
2964,3050,0.13758778087473175,0.15952683285437413
10475,9049,0.1375974694553582,0.1595936643721179
2698,2922,0.13761338543194968,0.15966049588986167
1583,1580,0.13761546427665686,0.15972732740760542
11952,10334,0.13761927808626306,0.1597941589253492
2160,2135,0.13762259103490893,0.15986099044309296
3303,3311,0.13763431220380604,0.15992782196083674
1330,1448,0.1376560183031098,0.1599946534785805
564,605,0.13770985706325756,0.16006148499632428
2432,2580,0.13771455851019102,0.16012831651406803
3388,3467,0.13773123049103012,0.1601951480318118
1360,1411,0.13773666110561697,0.16026197954955557
259,350,0.13776063738599276,0.16032881106729935
4364,4338,0.1377718249945049,0.1603956425850431
2254,2119,0.13780206174448856,0.16046247410278688
916,1081,0.13781222491218761,0.16052930562053064
3053,3252,0.13785119667260495,0.16059613713827442
1671,1846,0.13786701576814,0.16066296865601817
2311,2476,0.13788583993022396,0.16072980017376196
2918,2787,0.13788763190000158,0.1607966316915057
1895,1923,0.1379023066781904,0.1608634632092495
2494,2650,0.13791029013481235,0.16093029472699324
2004,1947,0.13796524432534416,0.16099712624473703
2207,2171,0.13800571316194032,0.16106395776248078
3695,3712,0.13803343147025382,0.16113078928022456
2340,2520,0.13805646807073071,0.16119762079796832
1098,1056,0.13808397509865544,0.1612644523157121
4765,4416,0.13810546753163325,0.16133128383345585
1223,1341,0.1381169567982939,0.16139811535119963
2327,2456,0.13813851574234698,0.1614649468689434
1611,1599,0.1381463860071932,0.16153177838668717
1741,1706,0.13816067659319872,0.16159860990443092
650,372,0.1381682554353393,0.1616654414221747
568,497,0.13818278102795642,0.16173227293991846
8857,7537,0.13818300959858354,0.16179910445766224
11433,9539,0.13818334813959235,0.161865935975406
3375,3361,0.13818921289901057,0.16193276749314978
3280,3432,0.13819330033542818,0.16199959901089353
968,1136,0.13821146919480842,0.1620664305286373
2346,2540,0.13821526871774117,0.16213326204638107
1262,1363,0.13827793818553044,0.16220009356412485
2411,2395,0.13828097491154348,0.1622669250818686
14483,11755,0.13828202783892918,0.16233375659961238
2471,2692,0.1382904197927653,0.16240058811735614
6243,5317,0.1382955291521791,0.16246741963509992
2414,2549,0.13830254085590277,0.16253425115284367
2426,2483,0.13831433244980096,0.16260108267058745
2425,2557,0.13832221563838032,0.1626679141883312
3009,3023,0.13834510112856502,0.162734745706075
2705,2916,0.13835234066492547,0.16280157722381874
2356,2464,0.13835602804550132,0.16286840874156253
1452,1320,0.1383929140672668,0.16293524025930628
387,538,0.1384225903903914,0.16300207177705006
2757,2858,0.13842387802595935,0.16306890329479382
2162,2314,0.13843119779733165,0.1631357348125376
904,1002,0.13845646231486416,0.16320256633028135
2434,2503,0.1384620843806523,0.16326939784802513
1915,1903,0.138477669027182,0.1633362293657689
8091,7009,0.13848417419647369,0.16340306088351267
2627,2756,0.13851279157703794,0.16346989240125642
2112,2217,0.13856284384264872,0.1635367239190002
2942,3058,0.1385652782327055,0.16360355543674396
2885,3018,0.13856775369353871,0.16367038695448774
1306,1453,0.13856837194628174,0.1637372184722315
1209,1036,0.13857993101392843,0.16380404998997528
1650,1614,0.13859335506527848,0.16387088150771903
2444,2451,0.13861853264012933,0.1639377130254628
2699,2908,0.13862063050376577,0.16400454454320657
2643,2714,0.13862584062990777,0.16407137606095035
14287,11698,0.13864192640428316,0.1641382075786941
13998,11621,0.13864902804437884,0.16420503909643788
9714,9310,0.1386770213832014,0.16427187061418164
3703,3780,0.13870458629549523,0.16433870213192542
443,536,0.13870842610041528,0.16440553364966917
3868,3801,0.1387319247918659,0.16447236516741295
1581,1724,0.13873561058906705,0.1645391966851567
12183,10416,0.13874465097859948,0.1646060282029005
14908,13066,0.13875336401733745,0.16467285972064424
969,978,0.13882278788730032,0.16473969123838803
2844,3028,0.13882403514825933,0.16480652275613178
1061,1017,0.13883331506598204,0.16487335427387556
1263,1337,0.13886178973910138,0.16494018579161931
3417,3458,0.13889382125428285,0.1650070173093631
2929,2903,0.1388939999658698,0.16507384882710685
3176,3334,0.13892121570452637,0.16514068034485063
3601,3547,0.13892138246806535,0.1652075118625944
2052,2088,0.13894904831728444,0.16527434338033817
13309,11221,0.13895971671275997,0.16534117489808192
1041,1102,0.13896138908983166,0.1654080064158257
165,68,0.1389631007374742,0.16547483793356949
1997,2224,0.13899854945933104,0.16554166945131324
1198,1244,0.13899876140571696,0.16560850096905702
2164,2215,0.13901134166556312,0.16567533248680077
647,425,0.13902409871379598,0.16574216400454456
1565,1624,0.13902937195943507,0.1658089955222883
3166,3139,0.13904656330953896,0.1658758270400321
14448,11667,0.1390516201792927,0.16594265855777585
2464,2526,0.13905445666371832,0.16600949007551963
2734,2874,0.13906322187080222,0.16607632159326338
4163,3965,0.13906429838279386,0.16614315311100716
365,569,0.13906920176912177,0.16620998462875092
1645,1659,0.1390704600501054,0.1662768161464947
4206,4262,0.13908311644445687,0.16634364766423845
975,1030,0.13910581719187287,0.16641047918198223
1579,1664,0.13911919993024222,0.166477310699726
12773,10721,0.13913555647248985,0.16654414221746977
1103,1271,0.13913579188037709,0.16661097373521352
9335,7679,0.13915419624754383,0.1666778052529573
3077,3163,0.13916800238562568,0.16674463677070106
1979,1803,0.13916834668937986,0.16681146828844484
2354,2415,0.13919184506984816,0.1668782998061886
2909,3030,0.13920712613694097,0.16694513132393238
1351,1412,0.1392163792840511,0.16701196284167613
1338,1425,0.13925227787362943,0.1670787943594199
545,534,0.13925439999964362,0.16714562587716367
14113,11741,0.139255757591809,0.16721245739490745
2293,2385,0.13927827332936765,0.1672792889126512
1284,1300,0.13928226249892883,0.16734612043039498
3743,3658,0.13934407759301407,0.16741295194813874
986,1110,0.13934495103431888,0.16747978346588252
979,980,0.13943676175517858,0.16754661498362627
2888,3014,0.13944317585947635,0.16761344650137006
2037,2072,0.13944964652926903,0.1676802780191138
1749,1658,0.13945101876296592,0.1677471095368576
9044,8454,0.13945358378674633,0.16781394105460135
2801,2954,0.13947326479695324,0.16788077257234513
418,322,0.13948353287998974,0.16794760409008888
302,321,0.13949583385395342,0.16801443560783266
3701,3800,0.1395049374788301,0.16808126712557642
1128,1084,0.13952503467455846,0.1681480986433202
1355,1480,0.1395382316193459,0.16821493016106395
1405,1520,0.13956519344236287,0.16828176167880773
2760,2878,0.1395699505574112,0.1683485931965515
3538,3510,0.13957834397366997,0.16841542471429527
1506,1672,0.13958006433799763,0.16848225623203902
3329,3476,0.13973695544117787,0.1685490877497828
2633,2704,0.13973879370818645,0.16861591926752656
490,542,0.13975880984245032,0.16868275078527034
4162,4186,0.13977201844969991,0.1687495823030141
978,1019,0.13979460603536156,0.16881641382075788
3527,3628,0.13980245242961656,0.16888324533850163
13063,10775,0.13981433217197814,0.1689500768562454
1843,1914,0.1398401287510089,0.16901690837398917
1380,1426,0.13986206168769283,0.16908373989173295
3930,3861,0.13987747605902234,0.1691505714094767
3062,3101,0.1398794130201472,0.16921740292722048
3082,3069,0.13988781666167113,0.16928423444496424
2619,2730,0.1399759374837147,0.16935106596270802
1577,1660,0.13998855666220147,0.16941789748045177
2204,2305,0.13999369254926264,0.16948472899819556
1715,1598,0.13999978546631894,0.1695515605159393
2245,2369,0.14000737138664737,0.1696183920336831
1555,1623,0.14001175293645202,0.16968522355142684
2609,2764,0.1400540360415556,0.16975205506917063
1225,1372,0.14007283969351914,0.16981888658691438
2277,2349,0.14008886604802176,0.16988571810465816
2094,2274,0.14009264095436327,0.16995254962240192
1578,1476,0.14011776413341856,0.1700193811401457
1203,1292,0.14012167074086546,0.17008621265788945
1350,1419,0.14012391748711495,0.17015304417563323
1384,1442,0.14016060321091725,0.170219875693377
2917,3044,0.14016648505945814,0.17028670721112077
462,528,0.1402184876032194,0.17035353872886452
5004,4644,0.1403058298422287,0.1704203702466083
2939,3046,0.1403095802319279,0.17048720176435206
1710,1921,0.14035315910683552,0.17055403328209584
3369,3423,0.1403750323028161,0.1706208647998396
3377,3447,0.14042526466076205,0.17068769631758338
3800,3824,0.14043737891994737,0.17075452783532713
1961,1939,0.14044420777254732,0.1708213593530709
1496,1344,0.14044972908747488,0.17088819087081467
2316,2354,0.14046746832239643,0.17095502238855845
1971,1959,0.14049841140434163,0.1710218539063022
420,520,0.14054410926160715,0.17108868542404598
3275,3215,0.140559124832335,0.17115551694178974
552,708,0.1405726366254258,0.17122234845953352
3088,3159,0.14058613935843703,0.17128917997727727
1689,1610,0.1406244021984856,0.17135601149502105
1886,1907,0.14064456440607825,0.1714228430127648
984,991,0.1406522417511748,0.1714896745305086
1692,1826,0.14069863421596818,0.17155650604825234
1874,1883,0.1406988146277744,0.17162333756599613
1276,1272,0.14070605654504753,0.17169016908373988
1024,1046,0.14071739574859665,0.17175700060148366
1705,1590,0.14073797286417894,0.17182383211922742
1472,1552,0.14077256462857268,0.1718906636369712
1612,1674,0.1407821959956841,0.17195749515471495
3921,3844,0.1408097960947532,0.17202432667245873
2129,2294,0.14081381213129998,0.1720911581902025
2875,2899,0.14082097897040177,0.17215798970794627
2156,2179,0.1408328770599445,0.17222482122569002
3084,3280,0.1408374608346818,0.1722916527434338
2338,2402,0.14085292594004892,0.17235848426117756
498,564,0.14086483957038398,0.17242531577892134
2137,2225,0.14087065289075598,0.1724921472966651
1637,1822,0.1408919942022663,0.17255897881440888
3010,3186,0.1409083826320561,0.17262581033215263
4103,4010,0.14094062526950388,0.1726926418498964
1084,1236,0.14099632719175326,0.1727594733676402
1293,1340,0.14104672230568974,0.17282630488538395
2673,2806,0.14105779059415074,0.17289313640312773
11413,10236,0.14113371691492974,0.17295996792087148
2887,2893,0.14113908306067122,0.17302679943861526
1870,1787,0.14114307112288166,0.17309363095635902
1885,1879,0.14115696471522854,0.1731604624741028
977,985,0.1411613282614197,0.17322729399184655
2085,2108,0.141166781667413,0.17329412550959034
1414,1458,0.14117094285904988,0.1733609570273341
3420,3544,0.14117971632368467,0.17342778854507787
14232,12392,0.14123323363487228,0.17349462006282163
1646,1734,0.14125419455556348,0.1735614515805654
2174,2235,0.14128412165181742,0.17362828309830916
1336,1440,0.14129683622218062,0.17369511461605294
1270,1024,0.1412997080615169,0.1737619461337967
1682,1746,0.14130149796098462,0.17382877765154048
1045,1202,0.1413261858221281,0.17389560916928423
648,465,0.14133854262747778,0.173962440687028
1159,1298,0.14137397832132267,0.17402927220477177
405,316,0.141377797320207,0.17409610372251555
1412,1395,0.14139330160913877,0.1741629352402593
140,148,0.14139493878048948,0.17422976675800309
3098,3059,0.14140062539801904,0.17429659827574684
2552,2613,0.14140420475480817,0.17436342979349062
6807,6254,0.14141148271148074,0.17443026131123437
1003,1037,0.14141262443923056,0.17449709282897816
1664,1710,0.1414362511751409,0.1745639243467219
2032,2092,0.14145092367317885,0.1746307558644657
3625,3688,0.14145861411056873,0.17469758738220945
415,537,0.14146780428731764,0.17476441889995323
1138,1044,0.14148291112342712,0.17483125041769698
11923,10502,0.14148541494994837,0.17489808193544076
3025,3188,0.14148819995912837,0.17496491345318452
1307,1392,0.14153357239378977,0.1750317449709283
2989,3170,0.14155225958666484,0.17509857648867205
11655,10069,0.1415643163216255,0.17516540800641583
14425,11975,0.14157154695734875,0.1752322395241596
4314,4318,0.14157188000238427,0.17529907104190337
1305,1529,0.1415736529093146,0.17536590255964712
2775,2785,0.14159361691968927,0.1754327340773909
4717,4444,0.14160290417299887,0.17549956559513466
2232,2289,0.14160483673195126,0.17556639711287844
1440,1492,0.14161376649919846,0.1756332286306222
1202,1288,0.14165697862483723,0.17570006014836598
1251,1020,0.14168391791923904,0.17576689166610973
2440,2600,0.1416920860098112,0.1758337231838535
603,561,0.1416996427920754,0.17590055470159727
3195,3346,0.14170006208368807,0.17596738621934105
10602,8915,0.1417208223857645,0.1760342177370848
2567,2668,0.1417259266314636,0.17610104925482858
2250,2243,0.14174620696507678,0.17616788077257234
2406,2493,0.14175058364032103,0.17623471229031612
1420,1407,0.14176250271012533,0.17630154380805987
2766,2926,0.14177451411995293,0.17636837532580366
1013,1052,0.14180281405819725,0.1764352068435474
1580,1608,0.14182945728880594,0.1765020383612912
2832,2799,0.14184481924168282,0.17656886987903495
3831,3741,0.1418474010899779,0.17663570139677873
985,976,0.1418616870723228,0.17670253291452248
3481,3478,0.14186398062776387,0.17676936443226626
2945,3106,0.14188220353980666,0.17683619595001002
1594,1502,0.14189359214069855,0.1769030274677538
1092,1166,0.14190430843589547,0.17696985898549755
1606,1754,0.14191192263241295,0.17703669050324133
2417,2530,0.14193176277684935,0.1771035220209851
1698,1562,0.14195881914311967,0.17717035353872887
542,544,0.14196338974070172,0.17723718505647262
1776,1894,0.1419730228406146,0.1773040165742164
1375,1474,0.141973832003353,0.17737084809196016
543,580,0.14199195983732998,0.17743767960970394
4650,4480,0.14199350353670695,0.1775045111274477
3254,3247,0.1420033857306728,0.17757134264519148
1540,1571,0.14202842641903096,0.17763817416293523
1199,1377,0.14205603841987144,0.177705005680679
1479,1496,0.14207473059865502,0.17777183719842277
942,1015,0.14209375427332294,0.17783866871616655
2813,2950,0.14210151420458692,0.1779055002339103
3519,3574,0.14211038261386155,0.17797233175165408
1012,1025,0.14216579395143908,0.17803916326939784
1395,1450,0.14224398957977888,0.17810599478714162
391,495,0.14224585651092564,0.17817282630488537
13227,10931,0.1422690435826541,0.17823965782262916
497,556,0.14228256470083683,0.1783064893403729
2637,2768,0.14228412078907016,0.1783733208581167
1599,1587,0.1422914989148747,0.17844015237586044
2748,2870,0.14229824867998273,0.17850698389360423
160,64,0.1422988576017031,0.17857381541134798
2362,2512,0.14232669115565613,0.17864064692909176
1732,1650,0.14235165562841076,0.17870747844683552
149,261,0.14238868018302556,0.1787743099645793
3641,3772,0.14238973535844623,0.17884114148232305
948,1050,0.14239072161893737,0.17890797300006683
11352,9715,0.1423951383397838,0.1789748045178106
1494,1438,0.14240297757019799,0.17904163603555437
2670,2738,0.14242319492071467,0.17910846755329812
1444,1410,0.14245758433848196,0.1791752990710419
3918,3850,0.14246870900689965,0.17924213058878566
12552,10563,0.14248413616733538,0.17930896210652944
1028,1011,0.14248957636593654,0.1793757936242732
2413,2596,0.14249070399199942,0.17944262514201698
1175,1224,0.1424940743420647,0.17950945665976073
2229,2281,0.14249729362639188,0.1795762881775045
3003,3190,0.14250192167453407,0.17964311969524827
1221,1268,0.14253678584029508,0.17970995121299205
12980,10827,0.14261919057978834,0.1797767827307358
12879,11018,0.14261933604622956,0.17984361424847958
3487,3453,0.14264060153015018,0.17991044576622336
2233,2350,0.14264807655819173,0.17997727728396712
3666,3645,0.14265442119648952,0.1800441088017109
1265,1364,0.14265921775486623,0.18011094031945465
2779,2801,0.14267656952527719,0.18017777183719844
1829,1863,0.14267750275464008,0.1802446033549422
2559,2605,0.14268472447474753,0.18031143487268597
992,1023,0.14268969374785218,0.18037826639042973
1042,1040,0.14270357420147647,0.1804450979081735
4126,4138,0.14273635441551213,0.18051192942591726
1327,1456,0.14274879233060442,0.18057876094366104
2802,2743,0.14279911879680132,0.1806455924614048
2390,2419,0.1428091790288909,0.18071242397914858
1008,970,0.14282939571319977,0.18077925549689233
2285,2381,0.14294618145971535,0.18084608701463611
3170,3342,0.14300089763505108,0.18091291853237987
2205,2345,0.1430139372916331,0.18097975005012365
460,532,0.14306326542471007,0.1810465815678674
2778,2797,0.14306799007957846,0.18111341308561119
4907,4613,0.14308607614467536,0.18118024460335494
931,1034,0.14310964944165624,0.18124707612109872
1114,1048,0.14311826133971337,0.18131390763884248
1275,1393,0.14313094101999257,0.18138073915658626
974,1022,0.14313233528764244,0.18144757067433
2660,2840,0.14314908206880364,0.1815144021920738
1814,1915,0.14320476445821034,0.18158123370981755
1726,1818,0.1432154902250506,0.18164806522756133
1235,1248,0.14321990435459955,0.18171489674530508
1058,1026,0.14325360729585265,0.18178172826304886
1122,1208,0.14325962006494875,0.18184855978079262
3069,3266,0.14327679037033228,0.1819153912985364
4309,4342,0.14328322640361726,0.18198222281628015
3362,3443,0.14332458423065714,0.18204905433402394
13082,10952,0.14333606446344682,0.1821158858517677
346,513,0.14335663026683218,0.18218271736951147
2551,2672,0.143394051065254,0.18224954888725522
2441,2585,0.1433956588083514,0.182316380404999
4062,4062,0.14340178225370798,0.18238321192274276
2756,2575,0.143436496192945,0.18245004344048654
1368,1406,0.14348503459655562,0.1825168749582303
3064,3119,0.1435027313196118,0.18258370647597408
1007,1005,0.14351092235850343,0.18265053799371783
1220,1367,0.14351631080995378,0.1827173695114616
3313,3343,0.14354005642081358,0.18278420102920537
1909,1931,0.14354143612163917,0.18285103254694915
950,1045,0.14354646777002955,0.1829178640646929
2826,2837,0.14358636027195587,0.18298469558243668
2914,3054,0.1436039586029927,0.18305152710018044
1017,1106,0.14360844121375038,0.18311835861792422
3970,3889,0.14367558343371592,0.18318519013566797
2883,2979,0.14369118244416532,0.18325202165341176
2251,2338,0.14375424457422953,0.1833188531711555
1584,1486,0.14376825720218608,0.1833856846888993
3565,3554,0.14377977456598942,0.18345251620664305
3081,3171,0.14378895740233558,0.18351934772438683
3178,3197,0.14380323769235712,0.18358617924213058
9723,8447,0.14381780168080613,0.18365301075987436
13685,11657,0.14381815713359902,0.18371984227761812
2405,2568,0.14385938596707498,0.1837866737953619
3826,3747,0.14386872879960994,0.18385350531310565
2056,2258,0.14388752524362758,0.18392033683084943
1243,1380,0.14388951219698043,0.1839871683485932
3823,3852,0.14396617954789212,0.18405399986633697
1730,1758,0.14397398449799118,0.18412083138408072
1836,1847,0.14397941406639223,0.1841876629018245
2044,2221,0.14399102264664215,0.18425449441956826
14374,12788,0.14399399678711453,0.18432132593731204
9126,8706,0.14400424007657614,0.1843881574550558
610,477,0.14400495831893378,0.18445498897279958
2893,2971,0.14400802282040312,0.18452182049054333
1639,1683,0.14402474978515564,0.1845886520082871
1260,1368,0.1440902435193693,0.18465548352603087
1629,1762,0.14411666076624385,0.18472231504377465
12723,11025,0.14415851489045847,0.1847891465615184
1625,1778,0.14420174499237923,0.18485597807926218
3027,3073,0.14422541525654745,0.18492280959700594
1484,1556,0.14423664590133395,0.18498964111474972
3113,3169,0.14424091371166597,0.18505647263249347
1400,1418,0.1442431953248541,0.18512330415023726
11013,9503,0.14426811739783107,0.185190135667981
2116,2075,0.14430976609087895,0.1852569671857248
1556,1602,0.14435187207499364,0.18532379870346855
2147,2059,0.14439784262988908,0.18539063022121233
1301,1400,0.14442606890978146,0.18545746173895608
1290,1383,0.14447283611761463,0.18552429325669986
383,112,0.14449102067991632,0.18559112477444362
4508,4333,0.1444926792416725,0.1856579562921874
534,634,0.14450114602129538,0.18572478780993115
3018,3184,0.14451001660985596,0.18579161932767493
1454,1475,0.1445190424103266,0.1858584508454187
2223,2346,0.14457347879566373,0.18592528236316247
3531,3543,0.14459514722538416,0.18599211388090622
1048,1162,0.14459563141025872,0.18605894539865
132,133,0.14460685195384135,0.18612577691639376
2179,2313,0.14467767046627206,0.18619260843413754
1428,1422,0.1446917489981115,0.1862594399518813
1543,1728,0.14471778954460857,0.18632627146962508
2026,2124,0.1447417304106176,0.18639310298736883
2214,2298,0.14475648462537763,0.1864599345051126
3015,3172,0.14476333981542455,0.18652676602285637
2953,3100,0.1447666322772201,0.18659359754060015
2809,2865,0.14479324689121228,0.1866604290583439
557,664,0.1448395740016435,0.18672726057608768
4182,4266,0.14484792121239237,0.18679409209383144
2923,2945,0.1448536728946142,0.18686092361157522
2721,2886,0.1448559865937938,0.18692775512931897
2171,2249,0.14486641180225374,0.18699458664706275
1271,1256,0.1448724390946644,0.18706141816480654
1609,1667,0.1448768201844807,0.1871282496825503
3604,3550,0.14489857215995836,0.18719508120029407
2656,2649,0.14494091685397553,0.18726191271803783
3,3,0.14495981354319398,0.1873287442357816
2889,2919,0.1449918100014368,0.18739557575352536
4071,3887,0.1449961567663036,0.18746240727126914
1564,1604,0.1450204397508875,0.1875292387890129
4498,4289,0.1450726969825651,0.18759607030675668
2143,2195,0.14510740895087762,0.18766290182450043
3414,3540,0.14515777745482594,0.18772973334224421
3291,3313,0.14516207700715358,0.18779656485998797
2068,2011,0.14517066288489353,0.18786339637773175
14348,12509,0.1452278832254556,0.1879302278954755
1828,1851,0.1452344221234383,0.1879970594132193
1430,1432,0.14526390232452455,0.18806389093096304
2355,2425,0.14527808204263237,0.18813072244870682
2846,2975,0.1452816547081962,0.18819755396645058
2927,3068,0.14531536023470848,0.18826438548419436
2351,2443,0.14533141347022668,0.1883312170019381
1259,1389,0.14533603849800356,0.1883980485196819
1348,1430,0.14536995934488717,0.18846488003742565
12146,10629,0.14537295624191654,0.18853171155516943
3889,3868,0.14537374212333443,0.18859854307291318
2446,2597,0.1453874152129655,0.18866537459065696
1898,1963,0.1454685065705832,0.18873220610840072
1288,1424,0.1454689680350673,0.1887990376261445
13639,11765,0.14551309678962293,0.18886586914388825
2024,1991,0.14554207073095174,0.18893270066163204
2537,2609,0.14554327088165137,0.1889995321793758
9177,8958,0.14557548737347958,0.18906636369711957
1080,1279,0.14559522327735502,0.18913319521486333
2098,2322,0.14561346703870998,0.1892000267326071
1419,1466,0.14562478229225978,0.18926685825035086
1529,1490,0.14565806790624472,0.18933368976809464
288,328,0.14577028851096518,0.1894005212858384
1636,1687,0.14580679454389767,0.18946735280358218
3990,3912,0.1458298491544031,0.18953418432132593
586,414,0.14584221017720214,0.18960101583906971
12419,10950,0.14584228064706128,0.18966784735681347
2108,2103,0.14596479704794943,0.18973467887455725
3636,3748,0.1459776452315066,0.189801510392301
2255,2389,0.14597913423003853,0.18986834191004479
2706,2898,0.1460054014022357,0.18993517342778854
29,154,0.1460127963154561,0.19000200494553232
131,109,0.14605249981100746,0.19006883646327608
540,604,0.14606729682172603,0.19013566798101986
2952,3078,0.14606907853948278,0.1902024994987636
2131,2318,0.14613124936543329,0.1902693310165074
923,1074,0.1461453642097174,0.19033616253425115
2792,2841,0.14619136022302825,0.19040299405199493
894,964,0.146285723011401,0.19046982556973868
3127,3336,0.14633956384656074,0.19053665708748246
3427,3604,0.14634750740944524,0.19060348860522622
313,136,0.14634910313045518,0.19067032012297
2392,2538,0.1463757707128121,0.19073715164071375
2725,2854,0.1464472617674881,0.19080398315845754
9408,8107,0.14646678910669123,0.1908708146762013
1332,1366,0.14648838219774932,0.19093764619394507
1105,1064,0.14648838440586445,0.19100447771168882
1699,1626,0.14651387526651058,0.1910713092294326
3116,3300,0.146537533638236,0.19113814074717636
1184,1357,0.1465600993404056,0.19120497226492014
1074,1182,0.14656412019780174,0.1912718037826639
1541,1506,0.14658269795792284,0.19133863530040768
3167,3356,0.1466130696628909,0.19140546681815143
2838,2895,0.14661526329160954,0.1914722983358952
2375,2501,0.14668245836028102,0.19153912985363897
13989,12508,0.1467291847358079,0.19160596137138275
3679,3706,0.14682555665055416,0.1916727928891265
989,1072,0.1468437978277444,0.19173962440687028
470,385,0.14684725779182253,0.19180645592461404
2288,2386,0.14687322398866084,0.19187328744235782
537,369,0.1468883743798952,0.19194011896010157
1040,1163,0.1469339601483655,0.19200695047784536
1109,1060,0.14697514073098092,0.1920737819955891
2420,2630,0.14697956059577919,0.1921406135133329
3206,3221,0.14698596813352105,0.19220744503107665
6095,5630,0.14700181098523438,0.19227427654882043
13899,12021,0.14701237394692765,0.19234110806656418
1349,1464,0.1470190324931113,0.19240793958430796
3310,3317,0.1470453165366959,0.19247477110205172
1551,1600,0.14705643657611184,0.1925416026197955
2787,2833,0.14707511685619495,0.19260843413753925
3059,3151,0.14708178261685165,0.19267526565528303
2653,2669,0.14710881021997674,0.1927420971730268
2931,3126,0.14711685080811662,0.19280892869077057
3853,3837,0.14715287503388733,0.19287576020851432
155,84,0.14715840591636148,0.1929425917262581
2728,2850,0.1472054465080726,0.19300942324400186
6829,6330,0.14721310381965438,0.19307625476174564
1751,1810,0.1472845984974104,0.1931430862794894
4769,4642,0.14728726004153847,0.19320991779723318
148,120,0.1473063556474994,0.19327674931497693
588,408,0.1473206311215856,0.1933435808327207
2912,2879,0.14732816059909393,0.19341041235046447
1932,2076,0.1473482346388058,0.19347724386820825
1515,1652,0.14740511711577256,0.193544075385952
617,697,0.14741403339924727,0.19361090690369578
1439,1649,0.1474210595097691,0.19367773842143954
2465,2511,0.14742498716525185,0.19374456993918332
2865,2905,0.14747661372407267,0.19381140145692707
3111,3298,0.14747826403918346,0.19387823297467086
1536,1542,0.1474814430786374,0.1939450644924146
3651,3678,0.14748938409651477,0.1940118960101584
2475,2684,0.1475094662826749,0.19407872752790215
5544,5299,0.14752045795467242,0.19414555904564593
2103,2127,0.14754004006082094,0.19421239056338968
14119,12011,0.14755055879396367,0.19427922208113346
127,160,0.14757749026639733,0.19434605359887724
5153,4890,0.14759299903540188,0.194412885116621
1559,1656,0.14759449916537365,0.19447971663436478
2348,2454,0.14761729274462104,0.19454654815210853
2836,2990,0.147639087547227,0.19461337966985232
2438,2515,0.14765067898743653,0.19468021118759607
2169,2239,0.14769803662383504,0.19474704270533985
1626,1691,0.14770628705766062,0.1948138742230836
1333,1478,0.14773721181443858,0.1948807057408274
386,80,0.14774323570350295,0.19494753725857114
1910,1983,0.14775075917387515,0.19501436877631492
1158,1008,0.14776730081010117,0.19508120029405868
1104,1289,0.14778386585972,0.19514803181180246
1054,1203,0.14782167434336826,0.1952148633295462
952,998,0.14783213116588992,0.19528169484729
146,60,0.1478575917775082,0.19534852636503375
1482,1555,0.14796531308685257,0.19541535788277753
350,480,0.14803635832802464,0.19548218940052128
5974,5579,0.14805343335670865,0.19554902091826507
4112,3957,0.14812605892908673,0.19561585243600882
