,Request Id,request_execution_plus_preemption_time,cdf
8000,8250,18.96855624577922,0.2626899552304685
9309,9627,18.969083853868824,0.26275301090863235
1482,1644,18.973538604748494,0.2628160665867961
6324,6575,18.973718293907286,0.26287912226495996
5599,5888,18.97674124426273,0.2629421779431238
85,79,18.980134559303476,0.2630052336212876
8421,8708,18.980923102495048,0.2630682892994514
13076,13356,18.98751445492988,0.26313134497761526
12012,12232,18.988173310867936,0.26319440065577904
5096,5379,18.994928695530664,0.2632574563339429
5150,5430,18.995488666428592,0.2633205120121067
14202,14443,18.995531114436805,0.2633835676902705
10673,11028,18.999798039690912,0.26344662336843433
8310,8582,19.00254554320146,0.26350967904659817
1715,1810,19.002897721966217,0.26357273472476195
4024,4345,19.003832920613398,0.2636357904029258
947,1127,19.003876078715837,0.2636988460810896
10849,11190,19.005582557867648,0.2637619017592534
911,1067,19.006555246677102,0.26382495743741724
10701,11060,19.010294528611478,0.2638880131155811
3105,3374,19.01674356213902,0.26395106879374486
14521,14813,19.020034563841904,0.2640141244719087
12096,12332,19.02688802842153,0.26407718015007253
11419,11762,19.026904721593027,0.2641402358282363
10658,10993,19.02897990516617,0.26420329150640015
4865,5205,19.02914605444407,0.264266347184564
4233,4570,19.03452294617098,0.26432940286272777
8907,9192,19.03534624037781,0.2643924585408916
8441,8716,19.04124605061356,0.26445551421905544
4771,5072,19.04307621212029,0.2645185698972192
11122,11453,19.047439401576106,0.26458162557538306
15081,15251,19.049921688909464,0.2646446812535469
13330,13655,19.051080654709786,0.2647077369317107
8659,8924,19.0546529126907,0.2647707926098745
7245,7592,19.05500898722225,0.26483384828803835
5685,5989,19.057409081206067,0.26489690396620214
922,1105,19.06243728953268,0.26495995964436597
3669,3972,19.063597294826465,0.2650230153225298
3276,3494,19.06426836879971,0.2650860710006936
5727,6047,19.064713932828678,0.2651491266788574
13648,13902,19.06688714209804,0.26521218235702126
13839,14081,19.06839460053814,0.26527523803518505
2767,2925,19.074203778818035,0.2653382937133489
12356,12593,19.074879269966623,0.2654013493915127
255,225,19.07689663021031,0.2654644050696765
10826,11166,19.079105314259373,0.26552746074784034
56,45,19.079461215093918,0.2655905164260042
681,715,19.08071236119452,0.26565357210416796
7069,7402,19.08295831662042,0.2657166277823318
8875,9146,19.08491625287695,0.26577968346049563
2046,2301,19.10574553057135,0.2658427391386594
1927,2046,19.107117057805333,0.26590579481682325
8822,9090,19.11298981215951,0.2659688504949871
1608,1691,19.120452899132374,0.26603190617315087
12739,13023,19.12198784770066,0.2660949618513147
5194,5493,19.122760190157074,0.26615801752947854
9402,9726,19.123895225261833,0.2662210732076423
2871,3005,19.125037745245823,0.26628412888580616
12229,12462,19.127320960387753,0.26634718456397
10843,11171,19.140044425007396,0.2664102402421338
5789,6124,19.141067943856626,0.2664732959202976
7617,7916,19.143688252763077,0.26653635159846145
111,113,19.14572295809062,0.26659940727662523
1915,2039,19.147312552984616,0.26666246295478907
4697,5018,19.15058587853896,0.2667255186329529
15063,15234,19.15071618573254,0.2667885743111167
12270,12480,19.15084952425964,0.2668516299892805
2540,2749,19.156673029115993,0.26691468566744436
8859,9112,19.157405031134154,0.2669777413456082
5332,5613,19.16051041226252,0.267040797023772
14038,14253,19.16202408609566,0.2671038527019358
680,713,19.162051299345435,0.26716690838009965
13322,13650,19.162380775393427,0.26722996405826344
11669,11984,19.165887778731808,0.2672930197364273
6309,6507,19.16739622709361,0.2673560754145911
15520,15819,19.171556900814632,0.2674191310927549
14454,14790,19.1738744825402,0.26748218677091873
13968,14210,19.174809472406295,0.26754524244908257
9628,9914,19.17638604311268,0.26760829812724635
12442,12701,19.178325348949784,0.2676713538054102
15386,15643,19.18079812158762,0.267734409483574
4753,5074,19.183719891831885,0.2677974651617378
370,459,19.19199720673964,0.26786052083990164
7850,8084,19.194824692405934,0.2679235765180655
9024,9309,19.194995319321215,0.26798663219622926
9088,9370,19.195268776778097,0.2680496878743931
4947,5278,19.195279113984068,0.26811274355255693
12428,12681,19.195454049796638,0.2681757992307207
6059,6297,19.196624350783004,0.26823885490888455
1827,1885,19.19988161012812,0.2683019105870484
2084,2319,19.200052381507238,0.26836496626521217
11231,11561,19.202479111112876,0.268428021943376
10235,10555,19.203934277703606,0.26849107762153984
14944,15151,19.20660534917642,0.2685541332997036
10321,10657,19.206745554006083,0.26861718897786746
1673,1773,19.2084515977344,0.2686802446560313
3762,4018,19.21617484440968,0.2687433003341951
6912,7253,19.219458884554644,0.2688063560123589
10093,10428,19.220635159847788,0.26886941169052275
734,777,19.225651979894792,0.26893246736868653
829,835,19.22883017438785,0.26899552304685037
14816,15035,19.230273304976606,0.2690585787250142
5287,5592,19.23474597264748,0.269121634403178
2777,2930,19.236914142588837,0.2691846900813418
12740,13022,19.239257644237078,0.26924774575950566
9702,9987,19.23943611846829,0.26931080143766944
15545,15825,19.243192751210774,0.2693738571158333
11775,12037,19.24375968771134,0.2694369127939971
12760,13031,19.246167217283762,0.2694999684721609
14540,14850,19.249447691299306,0.26956302415032474
6642,6913,19.249555391249416,0.2696260798284886
14307,14618,19.25213699024323,0.26968913550665236
2818,2955,19.257503563716106,0.2697521911848162
416,523,19.262093800257336,0.26981524686298003
15843,15889,19.26533233662578,0.2698783025411438
12982,13261,19.270139382650733,0.26994135821930765
7929,8169,19.27324541401121,0.2700044138974715
7087,7440,19.275498534927667,0.27006746957563527
5296,5594,19.288508590484884,0.2701305252537991
11728,12014,19.288829269765756,0.27019358093196294
183,165,19.289560600062398,0.2702566366101267
3813,4046,19.290116983286424,0.27031969228829056
14104,14289,19.294410929222998,0.2703827479664544
6390,6662,19.29664575815425,0.2704458036446182
204,185,19.298377498874,0.270508859322782
140,148,19.30477274677837,0.27057191500094585
13895,14139,19.30622552271307,0.27063497067910963
2121,2347,19.306392879523536,0.27069802635727347
190,171,19.307767308220576,0.2707610820354373
13307,13641,19.307856681474064,0.2708241377136011
2201,2438,19.312888684914803,0.2708871933917649
13743,13982,19.313002277921335,0.27095024906992876
14116,14306,19.31434179226893,0.27101330474809254
2900,3044,19.319157077180343,0.2710763604262564
8539,8792,19.319279725327867,0.2711394161044202
9853,10159,19.322690384920904,0.271202471782584
8046,8285,19.324526751039727,0.27126552746074784
13597,13858,19.32613035287342,0.27132858313891167
12446,12702,19.328071808935768,0.27139163881707545
14925,15143,19.328335034431998,0.2714546944952393
13723,13976,19.328839269362216,0.2715177501734031
4729,5032,19.335104306074268,0.2715808058515669
1123,1324,19.338579853496842,0.27164386152973075
9526,9845,19.34397009951369,0.2717069172078946
10305,10642,19.34834849225219,0.27176997288605836
8803,9078,19.35087599909947,0.2718330285642222
15070,15239,19.35557143545674,0.27189608424238604
2869,3001,19.35861273243663,0.2719591399205498
1649,1716,19.358766880462838,0.27202219559871366
12901,13163,19.36148025380172,0.2720852512768775
7239,7578,19.361664688415814,0.2721483069550413
1206,1365,19.36613007446841,0.2722113626332051
14785,15017,19.36666312865974,0.27227441831136895
8766,9034,19.367301404414846,0.27233747398953273
12334,12553,19.3689454526313,0.27240052966769657
10311,10650,19.36936838470175,0.2724635853458604
10455,10796,19.37037215415053,0.27252664102402424
8484,8730,19.37482195961701,0.272589696702188
4227,4536,19.380179243560754,0.27265275238035186
1393,1546,19.380728421437908,0.2727158080585157
5044,5319,19.38086993302227,0.2727788637366795
2513,2727,19.388041828851307,0.2728419194148433
6359,6634,19.3908587908414,0.27290497509300715
8594,8848,19.392399990998932,0.27296803077117093
5125,5404,19.395216273218658,0.27303108644933477
7868,8101,19.405362605330097,0.2730941421274986
12758,13027,19.405566027348904,0.2731571978056624
11616,11933,19.4070825040108,0.2732202534838262
1449,1605,19.408560091361927,0.27328330916199006
15089,15286,19.416259961702867,0.27334636484015384
5092,5360,19.418837049676775,0.2734094205183177
11192,11521,19.41979194998586,0.2734724761964815
2318,2540,19.420022248435828,0.2735355318746453
8440,8712,19.42012938769923,0.27359858755280914
349,413,19.42143341707411,0.273661643230973
6926,7266,19.430944502642802,0.27372469890913675
5103,5394,19.435460607057447,0.2737877545873006
9809,10122,19.436642229887745,0.27385081026546443
2994,3153,19.438124233575117,0.2739138659436282
8157,8416,19.45167510236799,0.27397692162179205
1380,1544,19.454225894211802,0.2740399772999559
4420,4718,19.45820672869052,0.27410303297811967
11417,11756,19.45850130439725,0.2741660886562835
1523,1661,19.46419809420656,0.27422914433444734
14622,14895,19.46465398791368,0.2742922000126111
9789,10113,19.469429900699748,0.27435525569077496
14627,14899,19.479048784799538,0.2744183113689388
3143,3404,19.479522034136046,0.2744813670471026
4727,5053,19.486371049806195,0.2745444227252664
10873,11199,19.486637356199036,0.27460747840343025
15248,15492,19.487919216891132,0.27467053408159403
13755,13977,19.493019117094406,0.27473358975975787
1810,1876,19.493023636297174,0.2747966454379217
1850,1933,19.496251064351707,0.2748597011160855
7251,7586,19.496315231825523,0.2749227567942493
730,775,19.500539761439768,0.27498581247241316
7063,7379,19.50384850071692,0.27504886815057694
13338,13654,19.507646574302086,0.2751119238287408
1137,1328,19.50816530844047,0.2751749795069046
11836,12091,19.509603910544413,0.2752380351850684
14773,14999,19.511042355740123,0.27530109086323223
5423,5669,19.51709119253166,0.27536414654139607
2512,2726,19.51897153257523,0.27542720221955985
4308,4619,19.522722520289463,0.2754902578977237
7668,7948,19.523598063699442,0.2755533135758875
7755,7994,19.523602205848537,0.2756163692540513
1194,1361,19.524504321867788,0.27567942493221514
4442,4724,19.527177891706458,0.275742480610379
5750,6079,19.52737748442132,0.27580553628854276
13038,13324,19.532005147556706,0.2758685919667066
12530,12809,19.53817900542942,0.27593164764487044
13248,13584,19.539414032487084,0.2759947033230342
4238,4571,19.540562532657447,0.27605775900119806
1047,1261,19.54347692556805,0.2761208146793619
3516,3794,19.544399240742898,0.2761838703575257
5934,6252,19.547252647168907,0.2762469260356895
6606,6901,19.548838285962322,0.27630998171385335
12878,13153,19.55203288396158,0.27637303739201713
15675,15845,19.55214308791821,0.27643609307018097
4242,4578,19.552496816669144,0.2764991487483448
9955,10268,19.56123170789495,0.2765622044265086
5298,5591,19.56199143761756,0.2766252601046724
12379,12614,19.563100264902502,0.27668831578283626
1378,1538,19.563154847882554,0.27675137146100004
12255,12466,19.563206933674266,0.2768144271391639
4323,4630,19.56355409495165,0.2768774828173277
12061,12260,19.565961763996803,0.2769405384954915
4558,4869,19.566049771703874,0.27700359417365533
5300,5593,19.56962772645798,0.27706664985181917
5907,6236,19.569666230473036,0.27712970552998295
3623,3938,19.570037106138606,0.2771927612081468
9840,10160,19.57424084337216,0.2772558168863106
14216,14447,19.57857380224147,0.2773188725644744
6204,6395,19.58963411864579,0.27738192824263824
1478,1635,19.590266677843896,0.2774449839208021
15617,15837,19.590644436684137,0.27750803959896586
5395,5666,19.595715734116894,0.2775710952771297
1930,2044,19.59590522752176,0.27763415095529353
3072,3307,19.601949676195968,0.2776972066334573
11561,11896,19.604930439756494,0.27776026231162115
14727,14969,19.60680214936192,0.277823317989785
8577,8837,19.607547710487317,0.27788637366794877
5615,5908,19.60779671591873,0.2779494293461126
14475,14794,19.61057824893801,0.27801248502427645
8775,9035,19.61093061036985,0.2780755407024402
8761,9030,19.613277601476568,0.27813859638060406
10257,10591,19.613762417444327,0.2782016520587679
13783,14022,19.6215775343198,0.27826470773693174
12202,12445,19.62159610129557,0.2783277634150955
1566,1674,19.62701109766359,0.27839081909325936
9518,9832,19.627421525233096,0.2784538747714232
13495,13788,19.627785578881213,0.278516930449587
4426,4696,19.627819782584258,0.2785799861277508
6119,6322,19.629881874443896,0.27864304180591465
9059,9333,19.63268831469626,0.27870609748407843
12311,12513,19.635602698132935,0.27876915316224227
9090,9343,19.636763447076063,0.2788322088404061
4619,4917,19.637783945145525,0.2788952645185699
8851,9104,19.64567296718679,0.2789583201967337
13511,13808,19.648386299086372,0.27902137587489756
1241,1378,19.650802931043383,0.27908443155306134
14683,14944,19.65138042915349,0.2791474872312252
11073,11391,19.654167276908172,0.279210542909389
2452,2699,19.65436649852812,0.2792735985875528
13803,14032,19.654915067263573,0.27933665426571663
1885,1993,19.656096971940787,0.27939970994388047
14606,14898,19.656662137790516,0.27946276562204425
13874,14104,19.656779843425923,0.2795258213002081
1599,1686,19.659463826011894,0.2795888769783719
4036,4351,19.659950611735496,0.2796519326565357
14706,14970,19.66209746750885,0.27971498833469954
13476,13774,19.666548741685993,0.2797780440128634
1147,1329,19.669770586713316,0.27984109969102716
9157,9469,19.67143455366754,0.279904155369191
14084,14277,19.671952072692424,0.27996721104735484
12147,12409,19.673158122769202,0.2800302667255186
14583,14878,19.675184377382813,0.28009332240368245
14172,14366,19.67784028071652,0.2801563780818463
3510,3785,19.678303413671443,0.2802194337600101
7120,7468,19.68444132530873,0.2802824894381739
6991,7326,19.686182361602732,0.28034554511633775
11768,12039,19.68904217354219,0.28040860079450153
3449,3652,19.69051878285018,0.28047165647266536
58,43,19.691161871563416,0.2805347121508292
15440,15689,19.694383736609314,0.280597767828993
11987,12202,19.698482669525195,0.2806608235071568
1769,1843,19.69872932548639,0.28072387918532066
5066,5342,19.701478215127267,0.28078693486348444
12679,12970,19.703200782113015,0.2808499905416483
11396,11723,19.70406735611373,0.2809130462198121
9039,9312,19.70640474537405,0.2809761018979759
13642,13891,19.70737763459055,0.28103915757613973
12725,13006,19.708012243302864,0.28110221325430357
4805,5119,19.709047275859618,0.28116526893246735
9685,9988,19.709254136816593,0.2812283246106312
10064,10390,19.716809043149944,0.281291380288795
11774,12042,19.717059428578622,0.2813544359669588
6950,7271,19.717387521747984,0.28141749164512264
892,951,19.717466214671887,0.2814805473232865
443,551,19.71819552805053,0.28154360300145026
4835,5157,19.720079287552867,0.2816066586796141
6544,6858,19.7206544501372,0.28166971435777793
6209,6408,19.723011835041227,0.2817327700359417
7776,8006,19.725580079610175,0.28179582571410555
1117,1319,19.72618073521571,0.2818588813922694
9285,9612,19.730799422908508,0.28192193707043317
81,67,19.73081346125937,0.281984992748597
12902,13170,19.732606263300198,0.28204804842676084
7763,7996,19.738110445727443,0.2821111041049246
3893,4169,19.741804955812537,0.28217415978308846
2098,2318,19.743423866021843,0.2822372154612523
10483,10813,19.746858580354697,0.2823002711394161
376,463,19.753992788489086,0.2823633268175799
12095,12326,19.75639083715955,0.28242638249574376
800,799,19.76026058713042,0.28248943817390754
52,27,19.76110787120615,0.2825524938520714
13544,13835,19.761928248824297,0.2826155495302352
11206,11523,19.762313497066422,0.282678605208399
3140,3401,19.76293548795798,0.28274166088656283
9666,9955,19.764284921955667,0.28280471656472667
12420,12654,19.764501750879607,0.28286777224289045
5572,5838,19.765556178439088,0.2829308279210543
6097,6311,19.769779256834006,0.2829938835992181
12795,13028,19.775973602461644,0.2830569392773819
14919,15135,19.77648267678139,0.28311999495554574
15388,15639,19.77658965436154,0.2831830506337096
14855,15057,19.77667667875786,0.28324610631187336
9733,10036,19.778547767635494,0.2833091619900372
5495,5759,19.778555248099543,0.28337221766820103
1520,1656,19.780936044220343,0.2834352733463648
12020,12225,19.78143078810366,0.28349832902452865
14182,14378,19.781715352159136,0.2835613847026925
10083,10395,19.784415284890713,0.28362444038085627
6212,6415,19.787444254896833,0.2836874960590201
5410,5661,19.788665035434338,0.28375055173718394
8016,8261,19.79238636775696,0.2838136074153478
15646,15842,19.79285499792216,0.28387666309351156
8082,8292,19.80445141739451,0.2839397187716754
14269,14580,19.80470428140989,0.28400277444983923
15172,15380,19.80485959609437,0.284065830128003
6276,6472,19.8051400037887,0.28412888580616685
1823,1877,19.80548824162824,0.2841919414843307
929,1100,19.80675937431798,0.28425499716249447
4132,4438,19.807956258734404,0.2843180528406583
9692,9986,19.81040931044193,0.28438110851882215
14784,15013,19.812864558245952,0.2844441641969859
354,419,19.81299643646757,0.28450721987514976
13000,13281,19.81493258708364,0.2845702755533136
1166,1332,19.819524153536697,0.2846333312314774
15317,15542,19.82807989515902,0.2846963869096412
526,604,19.83273768168243,0.28475944258780506
1773,1842,19.835255417166824,0.28482249826596884
13395,13698,19.836562220812645,0.2848855539441327
4859,5175,19.837816213190756,0.2849486096222965
897,953,19.83799301532379,0.2850116653004603
10225,10543,19.839772892395704,0.28507472097862413
15113,15325,19.84127404199128,0.28513777665678797
13052,13325,19.84310727524389,0.28520083233495175
6708,6981,19.851664384001957,0.2852638880131156
729,771,19.852322823644116,0.2853269436912794
2506,2720,19.85686635257484,0.2853899993694432
13106,13412,19.85712297760888,0.28545305504760704
134,138,19.859091314375267,0.2855161107257709
5316,5605,19.867337669504984,0.28557916640393466
12633,12927,19.86753600409349,0.2856422220820985
1607,1687,19.868997850951377,0.28570527776026233
7420,7719,19.87071253373017,0.2857683334384261
2398,2602,19.8727138840419,0.28583138911658995
106,100,19.872769054362312,0.2858944447947538
571,630,19.874479298163035,0.28595750047291757
764,788,19.87800788108592,0.2860205561510814
13686,13922,19.885739739913166,0.28608361182924524
9466,9796,19.88577611942052,0.286146667507409
2535,2737,19.886067065641356,0.28620972318557286
12174,12431,19.88789896764,0.2862727788637367
4963,5281,19.893016126895247,0.2863358345419005
1830,1881,19.894498456441475,0.2863988902200643
13370,13675,19.89680356033668,0.28646194589822815
8005,8246,19.898579284040856,0.28652500157639194
15023,15201,19.901668972361914,0.2865880572545558
2774,2924,19.903744740923695,0.2866511129327196
12208,12442,19.907808629368706,0.2867141686108834
2341,2568,19.90834549099612,0.28677722428904723
10598,10944,19.90881003944264,0.28684027996721106
10046,10365,19.910146618376263,0.28690333564537485
7815,8046,19.9107986959903,0.2869663913235387
3969,4274,19.91460140790762,0.2870294470017025
6751,7048,19.916368768349464,0.2870925026798663
2977,3120,19.91685942580929,0.28715555835803014
8024,8264,19.917145612983916,0.287218614036194
13284,13616,19.917503202903852,0.28728166971435776
7164,7504,19.91893210450216,0.2873447253925216
9091,9364,19.924500510177488,0.28740778107068543
5844,6178,19.93112785403968,0.2874708367488492
804,802,19.931605316767413,0.28753389242701305
6447,6758,19.93464376511737,0.2875969481051769
9680,9963,19.934884070858114,0.28766000378334067
6893,7228,19.93597815780178,0.2877230594615045
41,18,19.93858086478832,0.28778611513966834
12477,12723,19.941394052879733,0.2878491708178321
9007,9283,19.945097936662012,0.28791222649599596
2823,2952,19.946775288585552,0.2879752821741598
15157,15360,19.94683480268196,0.2880383378523236
15222,15454,19.94797470748689,0.2881013935304874
2148,2394,19.948531200196328,0.28816444920865125
14810,15020,19.953401902312365,0.28822750488681503
3402,3589,19.95387237292136,0.28829056056497887
2906,3054,19.95419216735388,0.2883536162431427
13972,14204,19.95625920729605,0.2884166719213065
5640,5928,19.962187654095313,0.2884797275994703
8553,8799,19.966863229473795,0.28854278327763416
14294,14597,19.966945354495003,0.28860583895579794
15201,15442,19.97031246261316,0.2886688946339618
11748,12019,19.975034385988703,0.2887319503121256
872,918,19.979506717599232,0.2887950059902894
6441,6750,19.97993190686702,0.28885806166845324
11454,11786,19.98113500021163,0.2889211173466171
4375,4660,19.983909004019075,0.28898417302478085
2174,2414,19.995979766419932,0.2890472287029447
14936,15141,19.997272174917875,0.28911028438110853
1840,1898,19.998264491200406,0.2891733400592723
11963,12175,19.999229878395504,0.28923639573743615
6185,6387,20.0017014478516,0.2892994514156
718,758,20.006064519344417,0.2893625070937638
545,614,20.007079688411128,0.2894255627719276
15404,15654,20.017151434436602,0.28948861845009144
342,393,20.02085021438837,0.2895516741282553
11803,12053,20.02582910478579,0.28961472980641906
11937,12168,20.026462027660536,0.2896777854845829
12833,13102,20.028731849850043,0.28974084116274673
12721,13002,20.032645038061386,0.2898038968409105
1758,1837,20.03637888596872,0.28986695251907435
1601,1684,20.036710571885905,0.2899300081972382
4269,4576,20.03703500799866,0.28999306387540197
5664,5960,20.04001506489494,0.2900561195535658
12468,12717,20.04288665782702,0.29011917523172964
7853,8076,20.043875238738625,0.2901822309098934
2188,2418,20.048255949537484,0.29024528658805726
12072,12286,20.051571200346864,0.2903083422662211
4797,5111,20.05178135502795,0.2903713979443849
6210,6411,20.053855742497372,0.2904344536225487
78,63,20.054822002093076,0.29049750930071255
5722,6038,20.055974909242853,0.29056056497887633
13470,13744,20.057872177648452,0.29062362065704017
8774,9036,20.06084035296079,0.290686676335204
494,573,20.060929056932483,0.2907497320133678
11570,11881,20.061144365240306,0.2908127876915316
10193,10528,20.062273284691994,0.29087584336969546
216,181,20.0630963129194,0.29093889904785925
11789,12047,20.071985177819467,0.2910019547260231
6493,6810,20.07411915843431,0.2910650104041869
3614,3926,20.081661794051474,0.2911280660823507
15414,15660,20.0824863700768,0.29119112176051454
132,133,20.08581084880197,0.2912541774386784
6858,7190,20.08724514031564,0.29131723311684216
14158,14331,20.091369112403193,0.291380288795006
14833,15036,20.09181150700492,0.29144334447316983
1493,1638,20.09406472796539,0.2915064001513336
12992,13268,20.101518117629723,0.29156945582949745
6678,6951,20.102120054430785,0.2916325115076613
2083,2312,20.103173352744285,0.29169556718582507
14806,15021,20.10497576883079,0.2917586228639889
9193,9488,20.105345764522024,0.29182167854215274
5986,6261,20.11144774618687,0.2918847342203165
5766,6087,20.113733427262698,0.29194778989848036
14789,15014,20.11850781118779,0.2920108455766442
9038,9308,20.12289193640403,0.292073901254808
2552,2753,20.12369065486129,0.2921369569329718
6182,6390,20.124001740036636,0.29220001261113565
7786,8013,20.126357854244706,0.29226306828929943
5106,5390,20.1298670551743,0.29232612396746327
1627,1688,20.13109469278665,0.2923891796456271
8599,8845,20.13262625403565,0.2924522353237909
6405,6681,20.135016731168868,0.2925152910019547
33,15,20.13558467631396,0.29257834668011856
8708,8983,20.138602706607323,0.29264140235828234
3757,4007,20.148063371229018,0.2927044580364462
14923,15136,20.15299120965748,0.29276751371461
12463,12715,20.15310068658328,0.2928305693927738
923,1092,20.1610502085601,0.29289362507093764
7920,8153,20.161848766735652,0.2929566807491015
4292,4610,20.164472572618312,0.29301973642726525
2467,2697,20.16580653871625,0.2930827921054291
100,92,20.16614089018903,0.2931458477835929
5695,6001,20.169249598240516,0.2932089034617567
4836,5158,20.16928977147911,0.29327195913992055
6346,6611,20.1706418040846,0.2933350148180844
1020,1202,20.171023290036757,0.29339807049624816
13770,14009,20.174532516969265,0.293461126174412
7624,7904,20.17961518046729,0.29352418185257584
1989,2150,20.181312212788296,0.2935872375307396
5082,5331,20.182432922360594,0.29365029320890346
3041,3279,20.18478739501557,0.2937133488870673
13549,13821,20.185480627834824,0.2937764045652311
170,152,20.18997221618823,0.2938394602433949
4216,4537,20.193881726895242,0.29390251592155875
12995,13265,20.196499266255344,0.29396557159972253
3434,3639,20.204476118104893,0.29402862727788637
13957,14186,20.204780258432507,0.2940916829560502
8122,8309,20.205554202230317,0.294154738634214
8231,8478,20.206044951170302,0.2942177943123778
11374,11695,20.211064375741067,0.29428084999054166
8848,9094,20.21132513478001,0.29434390566870544
1516,1653,20.219503421452785,0.2944069613468693
5530,5776,20.220076010196465,0.2944700170250331
4788,5099,20.222983691093148,0.2945330727031969
9585,9876,20.227398271895837,0.29459612838136073
4816,5133,20.228989598369626,0.29465918405952457
15041,15209,20.23071670737658,0.29472223973768835
12710,12994,20.232410436477895,0.2947852954158522
6763,7054,20.233518120335432,0.294848351094016
14754,14978,20.238355365561056,0.2949114067721798
519,595,20.238744543509462,0.29497446245034364
2732,2821,20.238984314923314,0.2950375181285075
2727,2828,20.24024170434883,0.2951005738066713
2344,2566,20.245227874643707,0.2951636294848351
5460,5716,20.247723810263718,0.29522668516299894
599,649,20.25393706658265,0.2952897408411628
7377,7675,20.254010633884448,0.29535279651932655
2011,2204,20.25450460871165,0.2954158521974904
3272,3485,20.254610091244402,0.29547890787565423
5936,6237,20.258673291264515,0.295541963553818
8605,8844,20.259640778052514,0.29560501923198185
13855,14078,20.26316609202093,0.2956680749101457
6891,7207,20.26365727516241,0.29573113058830947
13399,13694,20.264156390412296,0.2957941862664733
2118,2333,20.264437280813762,0.29585724194463714
151,147,20.26521950888288,0.2959202976228009
2305,2519,20.271150882917482,0.29598335330096476
634,674,20.27164239803415,0.2960464089791286
8022,8260,20.27535749521862,0.2961094646572924
6203,6396,20.276377708156947,0.2961725203354562
3512,3786,20.27716047485365,0.29623557601362005
7462,7780,20.279246533159895,0.29629863169178383
14511,14797,20.28148820260485,0.29636168736994767
11130,11462,20.28245616336514,0.2964247430481115
1505,1648,20.284396145702488,0.2964877987262753
1981,2148,20.28879409164212,0.2965508544044391
9022,9298,20.28936577267493,0.29661391008260296
5626,5906,20.29258931854564,0.29667696576076674
8079,8279,20.293821341546984,0.2967400214389306
11734,12016,20.297301262022128,0.2968030771170944
15660,15838,20.30026365773042,0.2968661327952582
3384,3584,20.306306334466697,0.29692918847342203
10509,10844,20.307051156514333,0.29699224415158587
4709,5014,20.307645741448273,0.29705529982974965
8132,8311,20.310795358101625,0.2971183555079135
12313,12506,20.311602217353045,0.2971814111860773
12240,12454,20.312299960742667,0.2972444668642411
723,761,20.312857490225188,0.29730752254240495
11362,11700,20.31305246236829,0.2973705782205688
3595,3909,20.31361102673278,0.29743363389873256
4351,4649,20.319393173637646,0.2974966895768964
2374,2580,20.319512468993437,0.29755974525506024
8416,8694,20.321610837729747,0.297622800933224
1833,1892,20.326895821201106,0.29768585661138786
7681,7944,20.33161981056179,0.2977489122895517
482,571,20.336256840389673,0.2978119679677155
1679,1766,20.337531872163016,0.2978750236458793
14544,14838,20.342716912109157,0.29793807932404315
1248,1391,20.344949680626854,0.29800113500220693
13039,13319,20.34774301543488,0.29806419068037077
5088,5357,20.349639378897276,0.2981272463585346
12905,13167,20.353394199196735,0.2981903020366984
267,266,20.35743439528156,0.2982533577148622
12355,12580,20.358854942802754,0.29831641339302606
8881,9133,20.361553763386002,0.29837946907118984
7341,7623,20.370844387400155,0.2984425247493537
9722,10020,20.37096605393782,0.2985055804275175
12942,13203,20.37126495135514,0.2985686361056813
1469,1603,20.371795558559253,0.29863169178384513
4526,4822,20.372800936726232,0.29869474746200897
14557,14843,20.37422682773407,0.29875780314017275
9240,9513,20.37439721833819,0.2988208588183366
12748,13010,20.376467274335464,0.2988839144965004
12608,12901,20.378452755730894,0.2989469701746642
15362,15599,20.380549118149304,0.29901002585282804
10002,10302,20.384367819061037,0.2990730815309919
5376,5629,20.387173060365125,0.29913613720915566
8709,8989,20.391787188614504,0.2991991928873195
12466,12713,20.393975159762253,0.29926224856548334
9605,9897,20.394449204644214,0.2993253042436471
5464,5713,20.394624410622242,0.29938835992181095
2425,2638,20.397076267316457,0.2994514155999748
5180,5456,20.402947931648487,0.29951447127813857
15125,15333,20.407463588301027,0.2995775269563024
11593,11916,20.40831965459708,0.29964058263446625
10399,10719,20.409739577976556,0.29970363831263
14694,14958,20.412051543810897,0.29976669399079386
15352,15563,20.41365856471395,0.2998297496689577
9326,9639,20.41661772758011,0.2998928053471215
8031,8265,20.417258444262284,0.2999558610252853
6144,6327,20.42142194849273,0.30001891670344916
14329,14647,20.42252631391628,0.30008197238161294
15529,15812,20.423596444795287,0.3001450280597768
3383,3583,20.426903105423893,0.3002080837379406
7882,8087,20.430533957890045,0.3002711394161044
2207,2433,20.431414057873717,0.30033419509426823
7453,7766,20.436205961595817,0.30039725077243207
2723,2824,20.440874527643796,0.30046030645059585
6302,6486,20.442034453480048,0.3005233621287597
3496,3717,20.443269552456844,0.3005864178069235
8559,8810,20.445010591715846,0.30064947348508736
9397,9716,20.445556947672642,0.30071252916325114
425,519,20.44628777005636,0.300775584841415
2055,2300,20.447181802009997,0.3008386405195788
15143,15350,20.449772938090014,0.3009016961977426
15799,15863,20.451473839667678,0.30096475187590643
3887,4140,20.45342604968685,0.30102780755407027
10221,10552,20.4538798949112,0.30109086323223405
1882,1975,20.454214891009016,0.3011539189103979
1559,1663,20.45810748465823,0.3012169745885617
8925,9196,20.45986221678668,0.3012800302667255
