,Request Id,request_preemption_time,cdf
9592,9924,10.140901157824146,0.14042499527082414
15783,15883,10.146447481319683,0.14048805094898795
214,226,10.1479346722525,0.14055110662715178
1161,1380,10.159520291395097,0.1406141623053156
8144,8448,10.161836245391214,0.1406772179834794
14904,15160,10.163664209759872,0.14074027366164324
565,682,10.164873735007149,0.14080332933980705
2573,2826,10.166341996192727,0.14086638501797086
5181,5529,10.17564555427316,0.1409294406961347
1835,1934,10.17630381582427,0.1409924963742985
1817,1918,10.177201611756914,0.1410555520524623
3560,3959,10.178428665952765,0.14111860773062615
13297,13693,10.187564237941388,0.14118166340878996
3257,3539,10.195616688625307,0.14124471908695377
9766,10123,10.198049780899964,0.1413077747651176
970,1233,10.198833067937812,0.14137083044328141
1231,1412,10.20008017891945,0.14143388612144522
14090,14330,10.202949587641115,0.14149694179960906
15036,15262,10.203646297435853,0.14155999747777287
15738,15885,10.213301958491456,0.14162305315593668
1157,1382,10.213516873747409,0.14168610883410052
6974,7376,10.219538686280885,0.14174916451226433
14008,14274,10.227455812120752,0.14181222019042813
2807,2983,10.229180752505329,0.14187527586859197
11201,11583,10.230958887236739,0.14193833154675578
4821,5210,10.232490673047892,0.14200138722491962
2684,2843,10.235238950640166,0.14206444290308343
3942,4288,10.236222765364232,0.14212749858124724
2335,2629,10.237750701763218,0.14219055425941107
8905,9215,10.238749883809078,0.14225360993757488
3268,3532,10.242868217334433,0.1423166656157387
14939,15202,10.243115409809207,0.14237972129390253
10600,11002,10.24319792834558,0.14244277697206634
10320,10724,10.243431547778982,0.14250583265023015
10876,11292,10.244431840184006,0.14256888832839398
679,747,10.246639909435459,0.1426319440065578
9341,9732,10.247193401403365,0.1426949996847216
378,548,10.249209702010852,0.14275805536288544
9149,9533,10.252402477678288,0.14282111104104925
13724,14004,10.253586188902545,0.14288416671921306
3801,4075,10.256773952107153,0.1429472223973769
2665,2845,10.258276529663476,0.1430102780755407
8392,8736,10.261516440512878,0.1430733337537045
8550,8852,10.266097793792255,0.14313638943186835
9226,9576,10.270937050914426,0.14319944511003216
42,89,10.277298453236934,0.14326250078819597
31,78,10.277508436649589,0.1433255564663598
394,539,10.278324442537794,0.14338861214452361
6485,6874,10.278845298239844,0.14345166782268742
1572,1724,10.283939826640989,0.14351472350085126
1192,1400,10.284333707404954,0.14357777917901507
9934,10267,10.284453784483958,0.14364083485717888
3312,3548,10.288429987471034,0.14370389053534272
14892,15138,10.290547514405716,0.14376694621350652
2724,2864,10.298947999021095,0.14383000189167033
2997,3205,10.30203177240054,0.14389305756983417
3038,3351,10.302608967870924,0.14395611324799798
24,26,10.303252957109793,0.1440191689261618
11135,11552,10.304193005615844,0.14408222460432563
13784,14062,10.306534793349101,0.14414528028248944
8628,8921,10.308264930154337,0.14420833596065324
9347,9739,10.30859872441124,0.14427139163881708
8059,8342,10.308745472567693,0.1443344473169809
11193,11573,10.311195245778663,0.1443975029951447
14828,15086,10.31119586511818,0.14446055867330854
157,209,10.31838201193803,0.14452361435147235
4367,4727,10.318530035536128,0.14458667002963616
4192,4579,10.320826820799994,0.1446497257078
13835,14113,10.32560977864,0.1447127813859638
2885,3072,10.32683767752053,0.14477583706412764
15817,15882,10.332179202992165,0.14483889274229145
1911,2086,10.332908303449472,0.14490194842045526
2839,3022,10.341768941673308,0.1449650040986191
6596,6950,10.343100453054262,0.1450280597767829
13696,14001,10.346903797634013,0.1450911154549467
15033,15258,10.34698297937257,0.14515417113311055
8287,8586,10.3480262678911,0.14521722681127436
869,926,10.349215635121212,0.14528028248943817
11,8,10.355730544975458,0.145343338167602
5525,5837,10.359124303587237,0.1454063938457658
12002,12254,10.36100258935403,0.14546944952392962
222,230,10.36505846336118,0.14553250520209346
11929,12200,10.36687347807947,0.14559556088025727
8802,9126,10.369680670295566,0.14565861655842108
8451,8769,10.37191351194167,0.14572167223658491
8241,8566,10.375388031771422,0.14578472791474872
6693,7037,10.379765081599999,0.14584778359291253
7480,7869,10.382457114700287,0.14591083927107637
4610,4957,10.38351246373088,0.14597389494924018
13057,13385,10.393874930675338,0.146036950627404
8146,8439,10.396151642318273,0.14610000630556783
11839,12131,10.40277400182049,0.14616306198373163
3726,4048,10.402887592840273,0.14622611766189544
5046,5374,10.405231312755404,0.14628917334005928
14145,14352,10.406531850733472,0.1463522290182231
7371,7765,10.412907671786343,0.1464152846963869
2829,2992,10.414079130228345,0.14647834037455074
799,843,10.41487206331854,0.14654139605271455
11356,11737,10.41582947880056,0.14660445173087835
14912,15186,10.42044094826224,0.1466675074090422
7139,7529,10.420505537315421,0.146730563087206
7652,7976,10.424539086073423,0.1467936187653698
2480,2758,10.428882042330088,0.14685667444353365
14591,14931,10.429396313298412,0.14691973012169746
12978,13299,10.436840557433243,0.14698278579986127
2504,2766,10.437319336059034,0.1470458414780251
3358,3607,10.44322086135935,0.1471088971561889
4594,4941,10.445141532463595,0.14717195283435272
1142,1372,10.44741214727648,0.14723500851251656
7726,8008,10.448837703380264,0.14729806419068037
14416,14793,10.451418125589498,0.14736111986884418
1130,1381,10.451532894260197,0.147424175547008
6108,6361,10.451614995555587,0.14748723122517182
15694,15884,10.451945096827785,0.14755028690333566
5438,5735,10.457601717350599,0.14761334258149947
260,281,10.460482066481077,0.14767639825966328
309,439,10.461971747191647,0.14773945393782711
12852,13160,10.470187322726815,0.14780250961599092
1604,1732,10.473053532812713,0.14786556529415473
269,303,10.473434316203303,0.14792862097231857
10736,11134,10.474843050726122,0.14799167665048238
381,531,10.475043074955863,0.1480547323286462
11666,12020,10.475605909303567,0.14811778800681002
14898,15152,10.484530149081593,0.14818084368497383
1278,1444,10.48525685320314,0.14824389936313764
2861,3038,10.486550154761517,0.14830695504130148
14342,14743,10.494410773023446,0.1483700107194653
8103,8345,10.496843576475726,0.1484330663976291
518,665,10.500045506222676,0.14849612207579294
2186,2478,10.502050424458673,0.14855917775395674
4659,5034,10.502369766411562,0.14862223343212055
8340,8690,10.511290159910232,0.1486852891102844
10215,10606,10.512399433472865,0.1487483447884482
1739,1848,10.51838165965276,0.148811400466612
1691,1826,10.521735966658525,0.14887445614477585
697,781,10.52429658947679,0.14893751182293966
391,537,10.525546746107452,0.14900056750110346
5939,6301,10.526042242184872,0.1490636231792673
9248,9575,10.526359181191765,0.1491266788574311
13638,13938,10.529461753559644,0.14918973453559492
12691,13034,10.529796207724758,0.14925279021375876
7943,8229,10.53002905193307,0.14931584589192257
7693,7997,10.533143251800425,0.14937890157008638
9478,9846,10.534097818230066,0.1494419572482502
780,826,10.534718514128713,0.14950501292641402
500,641,10.547992067378289,0.14956806860457783
9637,9992,10.552475178724308,0.14963112428274167
8562,8864,10.555766342083416,0.14969417996090548
11292,11669,10.557966141837369,0.14975723563906929
9625,9964,10.559713498878182,0.14982029131723312
6134,6372,10.56118137974056,0.14988334699539693
12233,12502,10.563996873079759,0.14994640267356074
5324,5654,10.564838308164326,0.15000945835172458
12136,12460,10.565119265566409,0.1500725140298884
6166,6397,10.568907843737861,0.1501355697080522
11893,12166,10.572272498359325,0.15019862538621603
10723,11117,10.57451432580956,0.15026168106437984
13368,13716,10.575735689832754,0.15032473674254368
8112,8349,10.577455483840936,0.1503877924207075
5381,5696,10.578126353412358,0.1504508480988713
654,718,10.58006059328234,0.15051390377703514
4779,5139,10.580693431713144,0.15057695945519894
14338,14721,10.581143323699735,0.15064001513336275
13228,13623,10.585100409219876,0.1507030708115266
15681,15879,10.587748634304035,0.1507661264896904
14619,14930,10.597058355121362,0.1508291821678542
5807,6189,10.610876606195575,0.15089223784601805
14893,15125,10.611061704380063,0.15095529352418185
8320,8660,10.613944096903424,0.15101834920234566
139,201,10.614088616116899,0.1510814048805095
6296,6522,10.616761587433302,0.1511444605586733
614,703,10.625653971802876,0.15120751623683712
5976,6318,10.626856965252273,0.15127057191500096
2649,2840,10.629862561849507,0.15133362759316477
14330,14723,10.631110777621188,0.15139668327132857
13524,13874,10.633079646313035,0.1514597389494924
8220,8542,10.634271733561945,0.15152279462765622
3804,4071,10.634506835120305,0.15158585030582003
3772,4059,10.63673596684066,0.15164890598398387
1064,1348,10.63796221684413,0.15171196166214768
6630,6960,10.639657121295613,0.15177501734031149
1938,2151,10.641540160215413,0.15183807301847532
15336,15607,10.646488996256267,0.15190112869663913
773,822,10.649444687666005,0.15196418437480294
410,570,10.649892458886256,0.15202724005296678
3015,3229,10.653772391858524,0.1520902957311306
13428,13770,10.654042000125628,0.1521533514092944
11038,11434,10.657992549272421,0.15221640708745823
6091,6353,10.65821167644765,0.15227946276562204
8074,8339,10.66426112401382,0.15234251844378585
13975,14261,10.666627215889775,0.1524055741219497
2497,2776,10.67144640990307,0.1524686298001135
13677,13965,10.672533461072362,0.1525316854782773
5780,6159,10.674775796481072,0.15259474115644114
2936,3124,10.675662580286144,0.15265779683460495
8818,9130,10.682749919020694,0.15272085251276876
986,1239,10.685671525861437,0.1527839081909326
15804,15881,10.687792530775823,0.1528469638690964
13490,13829,10.691453048530093,0.15291001954726022
9601,9927,10.696222500235535,0.15297307522542405
14962,15210,10.697585292581834,0.15303613090358786
7429,7787,10.70044218713349,0.1530991865817517
12594,12964,10.703313077536222,0.1531622422599155
3018,3242,10.7038860269015,0.15322529793807932
6235,6451,10.705932003517319,0.15328835361624316
8632,8939,10.706421202938031,0.15335140929440697
2572,2822,10.707021544148972,0.15341446497257077
14011,14270,10.709720623799512,0.1534775206507346
13928,14213,10.713179765213681,0.15354057632889842
12903,13223,10.718676227609876,0.15360363200706223
1806,1932,10.720167879058693,0.15366668768522607
2773,2962,10.722211358213713,0.15372974336338988
3246,3528,10.730656585606596,0.15379279904155368
13029,13376,10.738560863720522,0.15385585471971752
9575,9910,10.738659094418153,0.15391891039788133
11745,12062,10.742372747254876,0.15398196607604514
14795,15061,10.746212295944588,0.15404502175420898
9483,9864,10.747372238920661,0.1541080774323728
6889,7263,10.748042764924662,0.1541711331105366
422,574,10.748371588971295,0.15423418878870043
1375,1585,10.74952093995077,0.15429724446686424
13993,14265,10.759598457007314,0.15436030014502805
2988,3191,10.76077748512904,0.1544233558231919
13924,14209,10.761228883245622,0.1544864115013557
9744,10088,10.7634797022572,0.1545494671795195
11884,12156,10.764921532697144,0.15461252285768334
14829,15082,10.769184361811085,0.15467557853584715
12785,13081,10.771774621570785,0.15473863421401096
2944,3128,10.77557514403884,0.1548016898921748
4183,4557,10.777096859558014,0.1548647455703386
15717,15880,10.786359424610282,0.15492780124850242
8487,8770,10.790713009289448,0.15499085692666625
11879,12155,10.791280966334853,0.15505391260483006
3005,3224,10.792214664360529,0.15511696828299387
7436,7795,10.793148105454975,0.1551800239611577
7879,8143,10.793606185697058,0.15524307963932152
1672,1799,10.796477846826662,0.15530613531748533
2080,2367,10.798839758578652,0.15536919099564916
453,591,10.80318269544722,0.15543224667381297
3815,4083,10.806715085081692,0.15549530235197678
579,672,10.806842695027314,0.15555835803014062
5516,5821,10.808587047535184,0.15562141370830443
109,157,10.81265236225197,0.15568446938646824
5139,5458,10.814294324235334,0.15574752506463208
6177,6422,10.819545972608807,0.15581058074279588
5498,5812,10.82081468454669,0.1558736364209597
6655,6965,10.821661900685058,0.15593669209912353
217,221,10.82228054270914,0.15599974777728734
1152,1377,10.822765489424086,0.15606280345545118
3028,3333,10.823645982248479,0.15612585913361499
8966,9300,10.826506339478556,0.1561889148117788
10194,10586,10.83016439156654,0.15625197048994263
2700,2854,10.830822912890596,0.15631502616810644
6245,6476,10.836315502643629,0.15637808184627025
7171,7565,10.837576851190875,0.1564411375244341
1717,1846,10.838475887560065,0.1565041932025979
610,702,10.838799539636184,0.1565672488807617
15288,15565,10.84122830529509,0.15663030455892554
14170,14398,10.841248282832112,0.15669336023708935
11402,11794,10.841440309274049,0.15675641591525316
2996,3201,10.841533174185315,0.156819471593417
26,57,10.84184614524698,0.1568825272715808
258,273,10.842291754909667,0.15694558294974462
540,670,10.845413705561555,0.15700863862790845
14494,14846,10.856446707904297,0.15707169430607226
8728,9052,10.857736524492907,0.15713474998423607
3277,3534,10.85930987328743,0.1571978056623999
1667,1792,10.860164319580491,0.15726086134056372
57,101,10.860303783710739,0.15732391701872753
3879,4194,10.86249126377163,0.15738697269689136
676,733,10.863412071261166,0.15745002837505517
9132,9463,10.864434007179852,0.15751308405321898
6079,6354,10.86755146629514,0.15757613973138282
9882,10260,10.868407177604695,0.15763919540954663
13268,13663,10.869117637741738,0.15770225108771044
4916,5284,10.875400892649282,0.15776530676587427
3746,4049,10.87623032757557,0.15782836244403808
13095,13434,10.877737462885534,0.1578914181222019
4913,5298,10.88183405292284,0.15795447380036573
3092,3407,10.882126186739526,0.15801752947852954
22,11,10.882182666402274,0.15808058515669335
12883,13192,10.888394219200109,0.15814364083485719
278,307,10.892999759098295,0.158206696513021
15004,15242,10.894124072036675,0.1582697521911848
10642,11052,10.89433989082454,0.15833280786934864
15255,15532,10.895484087154728,0.15839586354751245
12858,13154,10.89721736960837,0.15845891922567626
715,792,10.89937741445172,0.1585219749038401
6208,6427,10.900136073381304,0.1585850305820039
8466,8766,10.900961321996647,0.15864808626016771
14366,14741,10.905294793812345,0.15871114193833155
14020,14292,10.914448280085253,0.15877419761649536
11947,12214,10.915722848950509,0.1588372532946592
7845,8114,10.92216132114413,0.158900308972823
12603,12963,10.922374701419358,0.15896336465098682
5686,6037,10.925748723968468,0.15902642032915065
7867,8128,10.927047706859412,0.15908947600731446
1335,1540,10.9343928436098,0.15915253168547827
13828,14101,10.934824130423976,0.1592155873636421
11719,12056,10.934869322541772,0.15927864304180592
6312,6546,10.935723024263666,0.15934169871996973
5752,6154,10.93805198540474,0.15940475439813356
438,601,10.941407349190186,0.15946781007629737
7615,7919,10.945544651508953,0.15953086575446118
11991,12243,10.948214295903881,0.15959392143262502
12866,13177,10.949051924913647,0.15965697711078883
728,811,10.953754851033409,0.15972003278895264
4015,4372,10.954775849798011,0.15978308846711647
1843,1951,10.956331529372875,0.15984614414528028
11993,12236,10.958878517868243,0.1599091998234441
14996,15226,10.958881583748735,0.15997225550160793
11969,12227,10.959280316708828,0.16003531117977174
8607,8892,10.961525381220326,0.16009836685793555
11240,11638,10.965183857298598,0.16016142253609938
15584,15874,10.967461499576984,0.1602244782142632
6293,6503,10.970514646531115,0.160287533892427
4949,5315,10.97059500448404,0.16035058957059084
15342,15613,10.97282037709283,0.16041364524875465
13777,14044,10.973154598532574,0.16047670092691846
7809,8069,10.973763980957528,0.1605397566050823
6129,6357,10.975649580282834,0.1606028122832461
13793,14054,10.97698003134019,0.16066586796140991
13979,14258,10.984518875232425,0.16072892363957375
1774,1897,10.984944639208209,0.16079197931773756
286,336,10.985411415516232,0.16085503499590137
15672,15875,10.986532075364266,0.1609180906740652
10367,10758,10.986809510622834,0.16098114635222902
14879,15112,10.987546344440261,0.16104420203039282
305,423,10.990799257416512,0.16110725770855666
7376,7748,10.992503670797532,0.16117031338672047
6551,6906,10.99313987522703,0.16123336906488428
3317,3546,10.9938979339002,0.16129642474304812
8078,8332,10.995486864917439,0.16135948042121193
67,105,10.99783493191552,0.16142253609937574
14384,14761,10.999202482538749,0.16148559177753957
6135,6368,11.002482532725026,0.16154864745570338
10277,10670,11.005497481424754,0.16161170313386722
12342,12591,11.009113107728126,0.16167475881203103
2762,2947,11.009561267537833,0.16173781449019484
14530,14868,11.012332743212028,0.16180087016835867
15254,15531,11.014427325674433,0.16186392584652248
12036,12269,11.015907247819769,0.1619269815246863
3425,3659,11.017167426033723,0.16199003720285013
8769,9070,11.017948007122186,0.16205309288101394
1919,2084,11.01911758050909,0.16211614855917775
7774,8038,11.02107617296565,0.16217920423734158
176,200,11.021252876777112,0.1622422599155054
2805,2978,11.021876358214286,0.1623053155936692
1202,1392,11.023047804543381,0.16236837127183304
5712,6071,11.02740753146088,0.16243142694999685
1654,1756,11.029078136011776,0.16249448262816066
12066,12316,11.030003405031493,0.1625575383063245
2191,2470,11.033271323355962,0.1626205939844883
3306,3542,11.033668829293276,0.1626836496626521
6308,6536,11.034341065346439,0.16274670534081595
6142,6366,11.039127757992105,0.16280976101897976
8040,8330,11.0394411613878,0.16287281669714357
11185,11578,11.040206149454889,0.1629358723753074
6253,6483,11.046213592383083,0.16299892805347121
13892,14182,11.049644129101125,0.16306198373163502
8351,8693,11.05091416517405,0.16312503940979886
13125,13499,11.051079835888231,0.16318809508796267
11861,12144,11.059787686720028,0.16325115076612648
15715,15876,11.063642106723364,0.16331420644429032
15535,15873,11.06590511080708,0.16337726212245413
9717,10059,11.066265337122104,0.16344031780061793
7706,7988,11.072365439331293,0.16350337347878177
8736,9042,11.075117256446788,0.16356642915694558
14167,14391,11.07706259130191,0.1636294848351094
8841,9138,11.077082297397169,0.16369254051327323
7561,7925,11.077438707886813,0.16375559619143704
2920,3106,11.079348769922206,0.16381865186960085
14885,15126,11.080812142745117,0.16388170754776468
2870,3041,11.087337785313707,0.1639447632259285
6661,6972,11.08846942439709,0.1640078189040923
5058,5370,11.090453179256201,0.16407087458225614
1407,1595,11.094650394839334,0.16413393026041995
1805,1924,11.095061495760746,0.16419698593858376
10805,11208,11.09784759317813,0.1642600416167476
10156,10527,11.099640974241993,0.1643230972949114
3197,3469,11.100900408497978,0.16438615297307524
11143,11538,11.10229917173433,0.16444920865123905
487,607,11.109703734455564,0.16451226432940286
6576,6932,11.11425361860438,0.1645753200075667
14979,15214,11.116030267165115,0.1646383756857305
55,97,11.128331880577301,0.1647014313638943
1862,1972,11.12915862766343,0.16476448704205815
5764,6141,11.129212300435938,0.16482754272022196
1555,1712,11.130435488680263,0.16489059839838577
499,611,11.137867868566346,0.1649536540765496
15330,15610,11.137939346004487,0.16501670975471341
12005,12255,11.14062303541641,0.16507976543287722
7460,7838,11.141919911546779,0.16514282111104106
3134,3452,11.14192266542949,0.16520587678920487
12329,12570,11.142301123124753,0.16526893246736868
10359,10752,11.143828281377864,0.16533198814553252
6255,6492,11.14573784870936,0.16539504382369632
6122,6362,11.145950125455215,0.16545809950186013
5311,5641,11.1472216251899,0.16552115518002397
173,175,11.147253649343845,0.16558421085818778
7551,7930,11.148319926730323,0.1656472665363516
4103,4451,11.149423750043297,0.16571032221451543
14117,14325,11.153837691434546,0.16577337789267924
5355,5680,11.155570704260299,0.16583643357084304
14192,14419,11.157768145091268,0.16589948924900688
8213,8538,11.16021824147549,0.1659625449271707
144,197,11.1652117070848,0.1660256006053345
6111,6360,11.171728437253137,0.16608865628349834
11973,12235,11.174742005525104,0.16615171196166215
12028,12268,11.177404096339387,0.16621476763982596
124,163,11.177454786126788,0.1662778233179898
2893,3068,11.182752581710758,0.1663408789961536
15278,15541,11.188619365079148,0.1664039346743174
2813,2973,11.190110769031833,0.16646699035248125
4900,5267,11.19025026502868,0.16653004603064506
1570,1711,11.191367188450101,0.16659310170880887
9644,9980,11.196259028091845,0.1666561573869727
2998,3188,11.200776230131737,0.1667192130651365
12816,13088,11.202477674022248,0.16678226874330032
10385,10759,11.203505763342264,0.16684532442146416
9403,9797,11.204353928756518,0.16690838009962797
7869,8115,11.205491614580183,0.16697143577779178
12200,12497,11.205511575871242,0.1670344914559556
13896,14181,11.207081359603535,0.16709754713411942
4185,4553,11.21043500264932,0.16716060281228326
8456,8762,11.214470117683845,0.16722365849044707
6836,7224,11.215963553547795,0.16728671416861088
11294,11682,11.217711511893413,0.16734976984677472
4524,4886,11.222545229885782,0.16741282552493852
1757,1884,11.226453126010483,0.16747588120310233
21,7,11.228235335418892,0.16753893688126617
9567,9892,11.231552979991875,0.16760199255942998
3459,3687,11.23624942047337,0.1676650482375938
4325,4668,11.241415086091138,0.16772810391575763
2701,2850,11.24616615696499,0.16779115959392144
14523,14856,11.249417285589288,0.16785421527208524
3721,4035,11.250059954919948,0.16791727095024908
10396,10778,11.254265184236147,0.1679803266284129
3768,4054,11.255803019919483,0.1680433823065767
7636,7931,11.257151243815997,0.16810643798474054
205,217,11.257521375703615,0.16816949366290435
11859,12135,11.258253806738821,0.16823254934106815
9565,9901,11.261759848638803,0.168295605019232
8759,9062,11.263237696771057,0.1683586606973958
3386,3616,11.266654581809519,0.1684217163755596
777,818,11.270596878571794,0.16848477205372345
888,996,11.274311436900987,0.16854782773188726
2826,2987,11.276189025717258,0.16861088341005107
629,717,11.281092911184373,0.1686739390882149
5602,5930,11.289458319886762,0.1687369947663787
12577,12939,11.29252468116647,0.16880005044454252
13801,14075,11.297899928365268,0.16886310612270636
12187,12487,11.299299545333497,0.16892616180087017
1430,1612,11.306743823618007,0.16898921747903398
12958,13271,11.307619772308044,0.1690522731571978
1304,1473,11.310084287232996,0.16911532883536162
14085,14309,11.310923854977773,0.16917838451352543
9885,10256,11.312587907889565,0.16924144019168927
7935,8199,11.314869345605644,0.16930449586985308
14128,14334,11.315258303217888,0.1693675515480169
4490,4863,11.318941133838166,0.16943060722618072
15126,15384,11.31995685026095,0.16949366290434453
5561,5878,11.322554488733886,0.16955671858250834
1779,1893,11.326054496823701,0.16961977426067218
6237,6443,11.331066901863778,0.169682829938836
581,668,11.331295561416098,0.1697458856169998
1897,2065,11.331306886283585,0.16980894129516363
15633,15871,11.332584744380938,0.16987199697332744
2971,3146,11.332804900459564,0.16993505265149125
6180,6405,11.350090317076933,0.1699981083296551
14372,14754,11.351056538486546,0.1700611640078189
15331,15600,11.354289128077198,0.17012421968598274
14357,14729,11.365136990907331,0.17018727536414655
2841,3010,11.365880428064372,0.17025033104231035
14066,14305,11.372481554423075,0.1703133867204742
6777,7156,11.37652205451343,0.170376442398638
14553,14885,11.379053001999637,0.1704394980768018
9300,9663,11.379938988877484,0.17050255375496565
6681,7003,11.383131089174753,0.17056560943312946
8414,8746,11.388432949545063,0.17062866511129327
10847,11215,11.389182741907916,0.1706917207894571
12413,12687,11.389900142323768,0.1707547764676209
865,910,11.396856574056073,0.17081783214578472
3422,3655,11.40025196422954,0.17088088782394856
8547,8835,11.403357327079902,0.17094394350211237
10316,10700,11.407011612747965,0.17100699918027618
12781,13055,11.407092894803782,0.17107005485844
1802,1906,11.408865289831397,0.17113311053660382
7547,7883,11.41432603046917,0.17119616621476763
13100,13453,11.414447127994208,0.17125922189293147
7144,7511,11.418698943230424,0.17132227757109528
14320,14707,11.420851885518687,0.1713853332492591
2488,2742,11.42460848694185,0.17144838892742292
7880,8158,11.425032181659958,0.17151144460558673
15740,15869,11.42653859816619,0.17157450028375054
845,867,11.428123621120363,0.17163755596191438
6587,6930,11.43004452611956,0.1717006116400782
14972,15205,11.430293469209346,0.171763667318242
13881,14129,11.430355942311962,0.17182672299640583
738,797,11.43500397656814,0.17188977867456964
7591,7940,11.435730533822493,0.17195283435273345
6015,6314,11.437475229477286,0.1720158900308973
798,831,11.438185704186168,0.1720789457090611
657,710,11.43899602838232,0.1721420013872249
4989,5339,11.4415696734618,0.17220505706538874
6914,7301,11.4442650025876,0.17226811274355255
13911,14197,11.444470864238383,0.17233116842171636
10789,11188,11.45240045055425,0.1723942240998802
7584,7936,11.453915691756038,0.172457279778044
8334,8680,11.457552829476867,0.17252033545620782
14974,15180,11.457807720790925,0.17258339113437166
14126,14335,11.470140836515156,0.17264644681253546
881,992,11.470886718707348,0.17270950249069927
2795,2957,11.471333798386468,0.1727725581688631
8173,8504,11.473723645030532,0.17283561384702692
10514,10891,11.473776701661109,0.17289866952519076
14217,14495,11.475403488871734,0.17296172520335457
13366,13715,11.475416651312798,0.17302478088151838
14848,15087,11.476128508526244,0.1730878365596822
1281,1432,11.486840527854213,0.17315089223784602
8771,9084,11.48914391071935,0.17321394791600983
1995,2234,11.492018281537327,0.17327700359417367
63,86,11.492687119072773,0.17334005927233748
464,622,11.494134578659441,0.17340311495050129
3231,3501,11.495258041263924,0.17346617062866512
50,71,11.50056954138157,0.17352922630682893
6755,7100,11.505835481845907,0.17359228198499274
3488,3770,11.50861347817903,0.17365533766315658
5375,5679,11.508925155028237,0.1737183933413204
15732,15870,11.512041441828842,0.1737814490194842
2850,3012,11.517249538239241,0.17384450469764803
3917,4261,11.521302070283525,0.17390756037581184
3927,4270,11.525593044565994,0.17397061605397565
12048,12282,11.525939259526012,0.1740336717321395
9734,10080,11.52883219515411,0.1740967274103033
5784,6153,11.532672635979566,0.1741597830884671
8900,9205,11.538878546851038,0.17422283876663094
11678,12012,11.539147225191527,0.17428589444479475
12173,12482,11.544224048260958,0.17434895012295856
8303,8612,11.545050618903133,0.1744120058011224
14560,14882,11.546108555565525,0.1744750614792862
178,196,11.546797336690641,0.17453811715745002
1950,2159,11.556500425640678,0.17460117283561385
15346,15605,11.559629311250546,0.17466422851377766
9672,10013,11.560813507306875,0.17472728419194147
3890,4212,11.563271700435735,0.1747903398701053
8072,8327,11.568386133885383,0.17485339554826912
117,159,11.570899904894546,0.17491645122643293
13761,14030,11.57158965891199,0.17497950690459677
3477,3745,11.573341628149535,0.17504256258276057
90,102,11.576351954217069,0.17510561826092438
12532,12876,11.577207354414895,0.17516867393908822
6022,6312,11.578210175742015,0.17523172961725203
9543,9893,11.580127763329529,0.17529478529541584
6287,6510,11.58105479689209,0.17535784097357968
37,66,11.583455640897256,0.17542089665174349
14649,14933,11.585321516945442,0.1754839523299073
13763,14028,11.58705596013101,0.17554700800807113
8543,8814,11.5915383947804,0.17561006368623494
1834,1940,11.591803673344742,0.17567311936439878
12360,12623,11.591933162214445,0.1757361750425626
3177,3459,11.592248558827691,0.1757992307207264
15108,15365,11.60154435575214,0.17586228639889023
1694,1796,11.601780219279163,0.17592534207705404
6215,6446,11.609152376990664,0.17598839775521785
13744,14005,11.611417237540763,0.1760514534333817
2697,2846,11.616879856966364,0.1761145091115455
11433,11814,11.618936010539073,0.1761775647897093
1037,1298,11.620397664134572,0.17624062046787314
4609,4963,11.620486348089003,0.17630367614603695
5043,5355,11.626578529352514,0.17636673182420076
534,662,11.627636574064738,0.1764297875023646
14543,14875,11.628034833069933,0.1764928431805284
1863,1973,11.629764168582938,0.17655589885869222
14249,14623,11.631174564852245,0.17661895453685605
15702,15868,11.6321170073561,0.17668201021501986
12712,13039,11.633649458880427,0.17674506589318367
13822,14094,11.635482571708508,0.1768081215713475
15303,15582,11.643932858093876,0.17687117724951132
8829,9115,11.646112615581615,0.17693423292767513
4563,4926,11.64621346857541,0.17699728860583896
9612,9936,11.6487982931244,0.17706034428400277
2963,3142,11.656925352752808,0.17712339996216658
10110,10508,11.658660224761206,0.17718645564033042
5383,5689,11.65943319819769,0.17724951131849423
4407,4751,11.663538225169532,0.17731256699665804
7898,8178,11.665317022798149,0.17737562267482188
2363,2625,11.668426890880653,0.17743867835298568
12373,12648,11.674100996151537,0.1775017340311495
14032,14291,11.675018957754219,0.17756478970931333
11938,12196,11.677399199825459,0.17762784538747714
288,328,11.679633266044107,0.17769090106564095
2331,2596,11.684279562708639,0.1777539567438048
9972,10316,11.684494429960523,0.1778170124219686
10800,11182,11.6903013659703,0.1778800681001324
3533,3886,11.693788916933897,0.17794312377829624
5827,6210,11.695256389477322,0.17800617945646005
4666,5026,11.697097597519587,0.17806923513462386
10912,11308,11.699900863963194,0.1781322908127877
3476,3750,11.70004098292469,0.1781953464909515
15211,15497,11.702996963987971,0.17825840216911532
10561,10939,11.70332899507548,0.17832145784727915
6537,6890,11.710613538213238,0.17838451352544296
2485,2765,11.711737736988596,0.1784475692036068
15319,15583,11.711989008499359,0.1785106248817706
7114,7471,11.717462975588546,0.17857368055993442
5198,5540,11.718767045660115,0.17863673623809825
6132,6349,11.719759373267834,0.17869979191626206
9273,9611,11.72041002024821,0.17876284759442587
9214,9558,11.72090594642782,0.1788259032725897
5358,5672,11.726449769255169,0.17888895895075352
10078,10431,11.727017139071677,0.17895201462891733
8309,8602,11.72823509903958,0.17901507030708116
9253,9571,11.732328692722376,0.17907812598524497
15630,15867,11.733076379518707,0.17914118166340878
