,Request Id,request_execution_plus_preemption_time_normalized,cdf
3941,3921,0.04390046354262819,0.0875625
11438,7267,0.0439007936746896,0.087625
8977,6031,0.04390384526598745,0.0876875
6434,6305,0.043904851409652196,0.08775
15443,15800,0.04390718834989128,0.0878125
6091,5987,0.04391044163672652,0.087875
14582,9559,0.04391164481311065,0.0879375
8880,9260,0.04391227189015053,0.088
8774,9038,0.043913110560315036,0.0880625
3587,3757,0.04391341451110826,0.088125
6309,6786,0.04391374001101661,0.0881875
8780,8326,0.04391555275696182,0.08825
3994,3877,0.04391699728885725,0.0883125
3866,3933,0.04391859793403726,0.088375
4618,4801,0.04392005256640737,0.0884375
13000,13239,0.04392210229246259,0.0885
10272,7173,0.04392272414250769,0.0885625
4468,4741,0.04392327552753425,0.088625
15007,10314,0.04392383414711911,0.0886875
10188,8726,0.04392414104867904,0.08875
11381,8754,0.04392434437692402,0.0888125
10707,7141,0.04392628436527113,0.088875
3788,3759,0.04392896092002635,0.0889375
13536,14238,0.043929088366219025,0.089
8841,9120,0.04393110406346555,0.0890625
9427,9896,0.04393167517290968,0.089125
9348,9864,0.04393175820051651,0.0891875
8839,9216,0.043935495750310784,0.08925
5608,5223,0.04393754253433012,0.0893125
13882,9065,0.04393793246514499,0.089375
3752,3971,0.043939771184037205,0.0894375
11190,7871,0.04394241667163539,0.0895
14642,9903,0.04394261600391748,0.0895625
4086,4170,0.0439449004083547,0.089625
7217,7734,0.04394496945359344,0.0896875
4110,4290,0.04394673836027164,0.08975
4348,4569,0.04394844940050828,0.0898125
6390,6531,0.043948483956325696,0.089875
15446,15740,0.04394856600888049,0.0899375
4403,4485,0.04394857149180344,0.09
4987,4881,0.043949806531947876,0.0900625
3965,1273,0.04395052326596351,0.090125
5151,5335,0.043954007120885805,0.0901875
7901,8382,0.04395447409892363,0.09025
6344,6475,0.043955319244075634,0.0903125
8754,8926,0.04395535876486376,0.090375
14010,14113,0.04395540800321935,0.0904375
9852,10276,0.043955679917235355,0.0905
6831,2820,0.04395612862810775,0.0905625
4776,4913,0.04395623845364663,0.090625
14475,14609,0.04395670967323668,0.0906875
14609,10514,0.043958608159550654,0.09075
13285,9926,0.0439598624125488,0.0908125
7967,3340,0.043959932552644215,0.090875
6777,6441,0.043960304941539,0.0909375
14329,15002,0.0439610303140417,0.091
8717,8978,0.04396175389650803,0.0910625
13690,13816,0.04396360142655514,0.091125
10538,11092,0.043967055350158074,0.0911875
9072,9181,0.04396776195182018,0.09125
4766,4933,0.043967910867812036,0.0913125
8491,8410,0.04396837999323239,0.091375
14520,14477,0.043972561428449436,0.0914375
5630,2960,0.04397264088867688,0.0915
6200,1678,0.043972749200570246,0.0915625
8923,9000,0.0439735050123542,0.091625
7395,7497,0.04397453428838491,0.0916875
5166,5183,0.043979693732280535,0.09175
3763,3421,0.043980419021185636,0.0918125
8387,8884,0.043980943922339526,0.091875
15158,15300,0.04398573454976933,0.0919375
6400,6443,0.04398700594477452,0.092
3699,3529,0.04398732308933204,0.0920625
9461,9836,0.04399283499074553,0.092125
15061,15296,0.04399362245595579,0.0921875
7373,2848,0.043996196448365464,0.09225
9098,9257,0.044000890630097794,0.0923125
2361,2759,0.044005634844748655,0.092375
13668,14004,0.04400651098932803,0.0924375
3519,3785,0.04400687058755171,0.0925
9451,9535,0.044008138651706656,0.0925625
10795,10536,0.04400912304743444,0.092625
15059,15272,0.044010554445685454,0.0926875
9035,9200,0.04401261499182122,0.09275
6366,6427,0.04401377392789115,0.0928125
12326,7969,0.04401446953630745,0.092875
6981,6103,0.04401536191078784,0.0929375
4166,4266,0.04402772977039431,0.093
7474,7533,0.04403014479417763,0.0930625
3595,3737,0.04403223670215413,0.093125
5418,169,0.044033903095701724,0.0931875
10585,6927,0.04403401562332618,0.09325
6882,3088,0.044034756309532415,0.0933125
4609,4921,0.04403588941162763,0.093375
3751,3525,0.04403735414698518,0.0934375
6449,6507,0.04403833851370867,0.0935
9399,9888,0.04403942053132276,0.0935625
3225,3680,0.044040124176079866,0.093625
13545,13796,0.044040171759943854,0.0936875
4503,4765,0.04404157864905852,0.09375
5875,5931,0.04404234328373548,0.0938125
4076,1790,0.04404252009520064,0.093875
13710,13904,0.04404570057961354,0.0939375
9149,9106,0.04404726085991935,0.094
14347,10563,0.04404731695525643,0.0940625
14036,9603,0.04404963298897342,0.094125
13705,13920,0.044050938384245356,0.0941875
4210,4269,0.04405195948173586,0.09425
6079,5883,0.04405222680972296,0.0943125
4114,4286,0.04405470875285083,0.094375
4837,5366,0.04405565049687014,0.0944375
5300,5295,0.04405656788156014,0.0945
9162,9333,0.04405679399634042,0.0945625
9137,9142,0.04405731311188787,0.094625
4885,5328,0.04405789645361061,0.0946875
4055,3945,0.04406012805830144,0.09475
13834,13896,0.044064278851213216,0.0948125
13280,13854,0.0440697739956952,0.094875
9258,9712,0.04407136080097092,0.0949375
5752,5055,0.044071617932850186,0.095
14142,14033,0.044072769287875804,0.0950625
6949,2548,0.04407456556882548,0.095125
13432,9099,0.044076863925112446,0.0951875
15596,15833,0.04407851242665023,0.09525
12128,7483,0.044078758078855376,0.0953125
13355,13613,0.044081762676865165,0.095375
10211,10612,0.04408561541742044,0.0954375
13697,10486,0.0440858799143886,0.0955
5924,6091,0.04409050350531007,0.0955625
9015,9022,0.04409218617949865,0.095625
8933,9002,0.04409275202778021,0.0956875
3846,3979,0.04409534122187696,0.09575
15307,15504,0.04409600878668679,0.0958125
9487,9844,0.04410260163263402,0.095875
11367,6743,0.04410374234805324,0.0959375
8789,9280,0.04410461615813723,0.096
4787,5001,0.0441065051841443,0.0960625
10497,10652,0.044106619748094135,0.096125
14239,11018,0.04410711159649819,0.0961875
14928,11808,0.04410974223384439,0.09625
11674,7177,0.04410983079320664,0.0963125
3816,3767,0.044112418344939924,0.096375
10232,10616,0.044113351517675155,0.0964375
14859,10827,0.0441155806441537,0.0965
9929,10208,0.04411559886233746,0.0965625
5425,2608,0.04411766070706711,0.096625
12117,9274,0.04411938795619173,0.0966875
4878,2624,0.04411984362338035,0.09675
3421,3745,0.044121146359997386,0.0968125
7716,8236,0.044122903074514774,0.096875
9232,9253,0.0441239925077222,0.0969375
6194,6281,0.04412534481764847,0.097
13959,14181,0.04412952429950968,0.0970625
10262,10672,0.044131466279323635,0.097125
4545,4609,0.04413277999826024,0.0971875
14333,13056,0.04413303113903612,0.09725
8361,8648,0.04413536839210069,0.0973125
4081,3889,0.04413563143179961,0.097375
4833,4985,0.044138965714216376,0.0974375
12919,7709,0.04413911270038904,0.0975
15675,15485,0.04414223185025355,0.0975625
10170,10716,0.04414365174603445,0.097625
14221,14289,0.04414411852930441,0.0976875
4010,1611,0.0441444492935174,0.09775
8905,9252,0.04414449112504383,0.0978125
10566,6989,0.044144896595656104,0.097875
6036,6171,0.04414502936354977,0.0979375
13184,9539,0.04414724237765274,0.098
5160,5279,0.04414736839388014,0.0980625
6094,5979,0.044150551026472216,0.098125
14066,13873,0.04415133636222406,0.0981875
14095,13849,0.04415277830416317,0.09825
6167,6255,0.044152956501172985,0.0983125
5085,4343,0.04415391548974528,0.098375
8751,8834,0.0441551413377828,0.0984375
9557,8706,0.04415590763476851,0.0985
9436,9768,0.044157140977947124,0.0985625
15149,15440,0.044157939498782564,0.098625
10772,10636,0.044161338112196545,0.0986875
10350,10424,0.044162376252536065,0.09875
14339,14117,0.044162848163346514,0.0988125
3865,3925,0.04416313752310015,0.098875
3674,3991,0.044163446597102585,0.0989375
5145,5199,0.04416413082528481,0.099
3471,4032,0.04416417030697516,0.0990625
9793,10128,0.04416450006525797,0.099125
5098,643,0.04416480905172466,0.0991875
4552,4693,0.04416795531734292,0.09925
13555,13436,0.044170213736058915,0.0993125
14409,11962,0.044170934081718904,0.099375
4274,4607,0.04417109065363479,0.0994375
9523,9992,0.04417149227691956,0.0995
6531,6321,0.04417859878410654,0.0995625
6740,2388,0.04418166528433407,0.099625
5186,5443,0.04418374313837353,0.0996875
9237,9329,0.04418382005966872,0.09975
8891,9204,0.044185891401572246,0.0998125
5398,5399,0.04418678783135645,0.099875
7297,7766,0.04418819401392645,0.0999375
7703,4836,0.04418987755714325,0.1
9914,10140,0.044190029903157124,0.1000625
5202,231,0.04419306001010508,0.100125
8906,9288,0.04419336576222563,0.1001875
8500,8658,0.044195091140566516,0.10025
10897,6707,0.04419527344445437,0.1003125
4789,5284,0.044197741687875214,0.100375
8995,9205,0.044198859473285786,0.1004375
8524,8970,0.04420026467996524,0.1005
13468,9261,0.04420048267927203,0.1005625
4123,4021,0.04420055482433579,0.100625
5854,5985,0.04420385953066522,0.1006875
9783,10160,0.04420999280503129,0.10075
6776,6393,0.04421036083671792,0.1008125
10015,7537,0.044215032953787176,0.100875
9925,8031,0.044218251502454134,0.1009375
4240,1654,0.04421852465649646,0.101
3383,3797,0.044218836727304124,0.1010625
14167,13929,0.044222842461541144,0.101125
4458,4689,0.04422305769617371,0.1011875
9265,9700,0.0442252273505528,0.10125
13183,13652,0.044227531995851624,0.1013125
9228,9289,0.044230029337962454,0.101375
4793,5276,0.044232742499135294,0.1014375
9158,9241,0.04423310184663613,0.1015
9366,9584,0.044234339120872955,0.1015625
8712,8870,0.04423769013460697,0.101625
8572,9030,0.04424028812945239,0.1016875
3969,4013,0.04424087286673839,0.10175
14064,13841,0.04424161837979793,0.1018125
7355,3648,0.04424231366495837,0.101875
3574,3749,0.04424254681024026,0.1019375
8779,8956,0.0442439793628915,0.102
6626,6813,0.04424519501503565,0.1020625
9454,9892,0.04424551189458748,0.102125
4542,4653,0.04424623600204823,0.1021875
12122,7739,0.04424651625438558,0.10225
9496,9964,0.044248066540613765,0.1023125
5656,39,0.044251431701398,0.102375
8340,8644,0.04425212672742835,0.1024375
9124,9305,0.04425673649862717,0.1025
14250,13614,0.044257489164963755,0.1025625
5564,5671,0.044258463135763794,0.102625
14156,13905,0.0442596893504497,0.1026875
11404,7281,0.04426225539049037,0.10275
4882,4909,0.0442638525782449,0.1028125
15191,15437,0.04426801286311424,0.102875
7685,3752,0.044269342289591555,0.1029375
13807,9931,0.044273862350515406,0.103
9290,9233,0.04427409195953719,0.1030625
13879,13864,0.04427468017759878,0.103125
8818,9092,0.04427584315320849,0.1031875
4329,4213,0.04427720723111773,0.10325
13598,10416,0.04427934405255716,0.1033125
13100,13309,0.04428251002500369,0.103375
5461,75,0.044282997238722616,0.1034375
15761,15715,0.044286630776545884,0.1035
13565,14066,0.04428734221109045,0.1035625
15014,12518,0.044289797822526615,0.103625
9508,9828,0.04428992281150803,0.1036875
14354,11739,0.04429018258240193,0.10375
4249,3118,0.044291734080529326,0.1038125
8604,8600,0.04429273074177311,0.103875
9296,9349,0.04429290305817425,0.1039375
8842,9292,0.04429309980240942,0.104
4514,4701,0.04429385631311069,0.1040625
5150,2716,0.04429391905239323,0.104125
6370,6451,0.04429550044107904,0.1041875
8516,8938,0.04429808952870466,0.10425
10165,6859,0.04430016445637089,0.1043125
10702,10664,0.0443009486239754,0.104375
10229,10315,0.044301274575679304,0.1044375
10915,9194,0.044302011053998454,0.1045
8303,5494,0.04430351127000431,0.1045625
14429,14357,0.04430762665690432,0.104625
14598,10952,0.04430904845829774,0.1046875
13835,13956,0.0443125711001014,0.10475
5236,5123,0.0443139817797717,0.1048125
4127,4198,0.044314697089374716,0.104875
9429,9868,0.04432273991770294,0.1049375
15222,10931,0.044325424148236425,0.105
12527,8043,0.04432752335571941,0.1050625
12601,13254,0.04432865973387283,0.105125
4146,4126,0.04433000308489468,0.1051875
14915,14241,0.0443317326498577,0.10525
12765,9982,0.044332309690575694,0.1053125
13996,13961,0.0443324664493383,0.105375
3429,3659,0.04433495887628003,0.1054375
14104,14021,0.044336400512636084,0.1055
15427,15524,0.04433971428628523,0.1055625
13473,13836,0.044340268436618015,0.105625
14531,14489,0.04434266868708222,0.1056875
13833,10610,0.044343239573168,0.10575
4183,4293,0.04434424433056885,0.1058125
4526,4593,0.04434552426526965,0.105875
13025,13159,0.04435275008060197,0.1059375
9940,10148,0.04435516264342348,0.106
12414,8133,0.04435689823862386,0.1060625
15676,15581,0.044357882655418894,0.106125
10231,10752,0.044358884876475775,0.1061875
5883,6023,0.04435983954597389,0.10625
8106,8660,0.044361336545510076,0.1063125
3718,3853,0.044365456393114046,0.106375
9244,9229,0.044365790207172705,0.1064375
4917,471,0.044366725434929026,0.1065
3810,4007,0.044367307605954996,0.1065625
13542,14070,0.044368587659149215,0.106625
14271,13049,0.044368861771616974,0.1066875
4288,4395,0.04436946323684884,0.10675
13265,10334,0.044369524541173634,0.1068125
13816,13952,0.044371009398465534,0.106875
8381,8880,0.04437104240114134,0.1069375
10509,10484,0.044371909762926,0.107
9367,9784,0.04437614825505215,0.1070625
9210,9277,0.044378668112220326,0.107125
14205,12584,0.04437989010397479,0.1071875
3440,3751,0.04438016044633152,0.10725
14627,11339,0.044380464435239075,0.1073125
9278,9353,0.04438201188068745,0.107375
3901,2906,0.0443849400145183,0.1074375
13677,13976,0.04438999305132128,0.1075
9647,10088,0.04439206434743794,0.1075625
12230,8337,0.04439285848687072,0.107625
15422,13767,0.04439340071360564,0.1076875
4899,5264,0.04439518709957576,0.10775
9721,10156,0.044395220407014525,0.1078125
14240,14301,0.04439756803682874,0.107875
2351,2746,0.04439876157847227,0.1079375
4474,4633,0.04440046859413441,0.108
4135,4517,0.044401876092588256,0.1080625
8388,8636,0.044403302251103734,0.108125
8897,9416,0.04440605545201558,0.1081875
4600,4869,0.044406066473836894,0.10825
14544,14653,0.044407101250445884,0.1083125
13551,14000,0.04441163930931146,0.108375
6435,4238,0.044412592337155804,0.1084375
6944,782,0.04441449051224948,0.1085
7265,590,0.044415090326383,0.1085625
8599,8608,0.04441546962937829,0.108625
13116,13175,0.04442665542891265,0.1086875
15038,15244,0.044428428724133266,0.10875
3916,4041,0.04442979948379963,0.1088125
4147,4370,0.04443086834793557,0.108875
5144,5263,0.04443104359293493,0.1089375
9172,9357,0.04443125226345515,0.109
6030,6063,0.04443189917956574,0.1090625
15288,15298,0.04443211179937767,0.109125
3920,4077,0.04443299517864189,0.1091875
8521,8798,0.04443399966028866,0.10925
6116,6337,0.0444352897882332,0.1093125
8587,9126,0.044442773613869085,0.109375
9302,9592,0.044444149731383345,0.1094375
10072,10320,0.04444552192973518,0.1095
12348,12277,0.044450897294262284,0.1095625
8733,9014,0.044450898144716214,0.109625
9634,10080,0.04445130368129581,0.1096875
4570,4625,0.04445333631710335,0.10975
3475,3825,0.04445459978706866,0.1098125
7696,7917,0.04445482274166173,0.109875
3861,3711,0.04445500368583404,0.1099375
9438,9860,0.044455782802023856,0.11
7322,7746,0.044462520569906086,0.1100625
9445,9856,0.04446424410357991,0.110125
10452,10960,0.044468518038636634,0.1101875
15760,15807,0.044468888611248376,0.11025
15209,15536,0.04447006647928164,0.1103125
14052,13889,0.044471441242346976,0.110375
4347,4521,0.04447157879523091,0.1104375
8564,8616,0.044471759550513516,0.1105
9509,8958,0.04447570423524549,0.1105625
4144,2991,0.0444770798455565,0.110625
13610,13880,0.044477654387671324,0.1106875
5907,5715,0.04448035609997093,0.11075
3700,3937,0.044480732802078905,0.1108125
10368,10608,0.0444811082757153,0.110875
8736,8998,0.04448176598980761,0.1109375
12452,10236,0.04448260154627539,0.111
9159,9321,0.04448293262016129,0.1110625
5916,6005,0.044483926354760374,0.111125
8791,9048,0.044487801199586556,0.1111875
9194,9325,0.04448877699333569,0.11125
14466,14621,0.044489181823279274,0.1113125
7026,4684,0.044489465323403685,0.111375
13327,13597,0.04449013168097314,0.1114375
4343,4321,0.04449061683718017,0.1115
8552,8910,0.044490801581504626,0.1115625
3608,3513,0.044491817568971484,0.111625
6208,6211,0.04449236089217699,0.1116875
14711,14337,0.044493014022809384,0.11175
13179,11013,0.04449376478443462,0.1118125
13888,13320,0.0444945943605992,0.111875
5632,5915,0.044494652345217156,0.1119375
2649,3064,0.04449529273869308,0.112
15170,14340,0.04449646122543722,0.1120625
13682,13220,0.04449735202369574,0.112125
6019,6099,0.044498047767927575,0.1121875
13947,13424,0.04450088664686576,0.11225
4142,4298,0.04450632014827586,0.1123125
8785,9096,0.04450663041978186,0.112375
5230,5127,0.0445068696955077,0.1124375
7575,6333,0.044507886080035156,0.1125
8539,8994,0.04450855222317495,0.1125625
13513,13440,0.04451112596101563,0.112625
8994,9174,0.044512055589205166,0.1126875
8824,9168,0.04451635984701244,0.11275
13380,13137,0.04451890595828706,0.1128125
6628,6465,0.04452459682069862,0.112875
4341,4545,0.044525058792297324,0.1129375
3541,3429,0.04452509787773122,0.113
15352,15572,0.04452631755943621,0.1130625
11078,9406,0.0445266435908677,0.113125
14139,14361,0.044529795663555964,0.1131875
3858,3715,0.04453048004840639,0.11325
9199,7605,0.044530581758519844,0.1133125
6518,6471,0.04453074716487145,0.113375
10115,10348,0.044531116645289394,0.1134375
14168,14089,0.04453587850981662,0.1135
5172,5331,0.044538363174995654,0.1135625
15336,15548,0.04453895934387245,0.113625
9207,9716,0.04454054093665382,0.1136875
5863,6061,0.04454072086395932,0.11375
14230,13249,0.04454073158280537,0.1138125
4421,4669,0.04454144538006328,0.113875
12441,9503,0.044541813427499306,0.1139375
6395,6535,0.044543363163462725,0.114
15670,14617,0.04454686702533121,0.1140625
4802,5033,0.04455074335600965,0.114125
14554,14429,0.04455489165794982,0.1141875
10476,7429,0.04455615725578524,0.11425
3690,3491,0.044557087387469774,0.1143125
7345,7682,0.044557194666977745,0.114375
11814,8817,0.04455999188998572,0.1144375
12321,12601,0.04456141314868645,0.1145
4824,4475,0.04456258016463181,0.1145625
14567,14697,0.0445647714190316,0.114625
13557,14062,0.04456662722576668,0.1146875
8547,8896,0.04457016705158972,0.11475
8574,8990,0.04457099930507622,0.1148125
14776,15188,0.04457130250395993,0.114875
3697,3479,0.04457610839930605,0.1149375
9289,9600,0.04457636059322277,0.115
13454,13680,0.044579312721703214,0.1150625
11389,7677,0.04458053251033258,0.115125
4547,4705,0.04458341003076776,0.1151875
3656,1281,0.04458689285513672,0.11525
7253,7694,0.04458966214932422,0.1153125
7954,6538,0.04459156146857437,0.115375
4905,563,0.04459334933366345,0.1154375
4339,4577,0.0445958713356338,0.1155
15429,15211,0.04460112365685546,0.1155625
4566,3819,0.044602692214077796,0.115625
4903,3288,0.044607551105145804,0.1156875
5846,6133,0.044608364674133344,0.11575
14847,11787,0.044608741646582795,0.1158125
10065,10288,0.04461004073450805,0.115875
10774,9319,0.04461029152148581,0.1159375
4141,4273,0.04461142042540908,0.116
13570,10629,0.04461481385299596,0.1160625
4961,4937,0.04461527558716938,0.116125
2880,3258,0.04461553087727055,0.1161875
4174,4138,0.044617577342278496,0.11625
14507,14721,0.04462323038764327,0.1163125
4103,4550,0.04462655160243196,0.116375
14122,14232,0.044627737745257676,0.1164375
3162,3545,0.04462897462273914,0.1165
9361,9916,0.0446331416904193,0.1165625
13581,10950,0.044637967467614316,0.116625
6480,6455,0.044640548519901055,0.1166875
3817,4003,0.04464057550974513,0.11675
3885,4053,0.044643184716151085,0.1168125
14113,14073,0.04464342520829973,0.116875
4226,3463,0.04464429374889856,0.1169375
8701,9134,0.044646544174464654,0.117
10905,8447,0.044647616009298535,0.1170625
13805,14016,0.044648139509166504,0.117125
9518,9519,0.044648594270195976,0.1171875
15005,15472,0.04464882079514098,0.11725
8445,8810,0.044650937324035474,0.1173125
15232,15324,0.044651608665314056,0.117375
14304,14293,0.0446528329297117,0.1174375
8931,9336,0.04465374640684709,0.1175
9047,9328,0.04465411792981586,0.1175625
6915,1900,0.04465482261545941,0.117625
5407,5371,0.04465999426321044,0.1176875
12330,11577,0.044660567127400075,0.11775
8281,5976,0.04466083967188729,0.1178125
14529,14573,0.044661478445802615,0.117875
3488,2122,0.04466158068948836,0.1179375
8638,8688,0.04466436067923968,0.118
7289,7549,0.04466779548950004,0.1180625
5213,4983,0.044668215410746955,0.118125
12092,8915,0.044670534901077814,0.1181875
13897,13164,0.04467173527218862,0.11825
15290,15320,0.0446722666664741,0.1183125
10556,8107,0.04467364137551995,0.118375
3615,3411,0.04467386263513862,0.1184375
3850,3881,0.04467464454080254,0.1185
10613,10544,0.044675444311319375,0.1185625
15022,14916,0.04467546568852203,0.118625
7237,7678,0.04467607504173179,0.1186875
8577,9062,0.0446764389750192,0.11875
3508,3399,0.04467795327158228,0.1188125
13053,13203,0.0446783072569242,0.118875
8750,8722,0.04468019022142261,0.1189375
5637,5467,0.044680376661200144,0.119
10492,11064,0.04468192516065345,0.1190625
3842,3034,0.04468350987894622,0.119125
13138,13149,0.04468440142924498,0.1191875
9208,9249,0.04468669684816439,0.11925
8588,8946,0.044690058988938,0.1193125
6052,6067,0.04469260653894072,0.119375
3671,3002,0.04469699347250855,0.1194375
6132,6369,0.04469701288632428,0.1195
6281,6762,0.044699247097844036,0.1195625
6358,6483,0.04470053601723272,0.119625
14415,14457,0.04470070089162912,0.1196875
10181,10644,0.04470106732072668,0.11975
11937,9001,0.04470328612045217,0.1198125
6210,6463,0.04470359772474481,0.119875
4356,4541,0.04470365188334748,0.1199375
13733,14228,0.044705473162295346,0.12
14483,10979,0.04470666360981517,0.1200625
4992,3630,0.0447073903130256,0.120125
14493,11524,0.04470815043642354,0.1201875
3742,3547,0.04471241245680379,0.12025
8124,8680,0.044713503368999166,0.1203125
7535,4626,0.04471385052734742,0.120375
8531,8774,0.044716154410790306,0.1204375
5359,1170,0.044717115993539135,0.1205
6733,6845,0.04471723282374186,0.1205625
3612,3581,0.044722720909428366,0.120625
15258,15658,0.044723459614836585,0.1206875
5106,5327,0.044725290378508045,0.12075
3886,4085,0.04472809436093269,0.1208125
3934,4129,0.04472822593519247,0.120875
9312,9760,0.04473006282453288,0.1209375
13656,13548,0.044734906372951175,0.121
15350,15168,0.044735558663734666,0.1210625
13492,11506,0.044736042771697154,0.121125
11737,8089,0.044737409157766875,0.1211875
4087,4414,0.04473877892173675,0.12125
4454,4761,0.044739604669598414,0.1213125
4475,3603,0.04474222475698291,0.121375
13421,13858,0.04474225610133116,0.1214375
4453,4641,0.04474412899036805,0.1215
10415,8479,0.044753739268747324,0.1215625
15174,15488,0.044755195436002475,0.121625
8369,8668,0.04475585954173959,0.1216875
12336,12357,0.04475614325645985,0.12175
6710,6849,0.04475665325392283,0.1218125
10401,10884,0.04475725536885448,0.121875
9836,10204,0.04475741577136073,0.1219375
9070,9348,0.0447579599968442,0.122
6299,6442,0.044759341464046226,0.1220625
7247,6373,0.044759406616441566,0.122125
15153,15424,0.04476041487097953,0.1221875
13112,11629,0.04476089127297378,0.12225
4370,4673,0.044762968405315406,0.1223125
10250,8055,0.04476329048376435,0.122375
5942,6111,0.04476502527447338,0.1224375
7396,7686,0.044766067104800716,0.1225
10423,10596,0.04476842637133358,0.1225625
7351,7762,0.04477177018248881,0.122625
3206,3560,0.0447723890743903,0.1226875
9261,9089,0.044773265431548026,0.12275
6161,6231,0.04477357398036146,0.1228125
6446,6567,0.044774003227548015,0.122875
6219,6498,0.04477456667432591,0.1229375
5023,4989,0.04477487553065483,0.123
13596,13632,0.044775808793351794,0.1230625
8786,9180,0.044780393134547056,0.123125
14489,14501,0.044780806832263126,0.1231875
8828,9102,0.04478093025418147,0.12325
4136,4062,0.04478375404711101,0.1233125
14009,12608,0.044784393188260364,0.123375
13712,13924,0.0447845358200863,0.1234375
8166,8604,0.044785944760136684,0.1235
14443,14565,0.044786698296576846,0.1235625
8672,9086,0.04478713125555505,0.123625
15428,15207,0.0447873098781401,0.1236875
8206,8652,0.044788422013245933,0.12375
9514,9217,0.04479019378450276,0.1238125
12253,12557,0.04479096652009275,0.123875
6100,6608,0.04479206324344711,0.1239375
4199,4153,0.044792972435164696,0.124
4161,3723,0.04479456789732332,0.1240625
4558,4725,0.044794676476937946,0.124125
10669,10736,0.0447954665822369,0.1241875
13035,13211,0.04479590026565019,0.12425
15162,15468,0.04479601967930285,0.1243125
5431,5659,0.04479613072554425,0.124375
9295,9137,0.04479852292407595,0.1244375
4180,3990,0.04479860915874239,0.1245
10744,9015,0.04479989193332368,0.1245625
13747,13928,0.044800669285600246,0.124625
8674,8796,0.04480292685239861,0.1246875
10258,10740,0.04480444386448428,0.12475
8998,9236,0.0448083656324445,0.1248125
13084,10502,0.04480913791260673,0.124875
15186,15528,0.0448135907498973,0.1249375
13658,12370,0.04481998950836556,0.125
15358,15496,0.044820167404105535,0.1250625
5897,5563,0.044821412958873,0.125125
12314,12177,0.04482143878719945,0.1251875
4283,4483,0.0448223912060863,0.12525
9917,10196,0.044823440610155196,0.1253125
7063,7323,0.044824659017462576,0.125375
11017,10476,0.04482471701379254,0.1254375
14500,14625,0.04482596034984148,0.1255
15353,15221,0.04482685537542566,0.1255625
12561,12950,0.04482736097082128,0.125625
7350,7666,0.04482882169644555,0.1256875
3716,3709,0.044829997707344416,0.12575
9560,9996,0.044831598948772554,0.1258125
10693,10948,0.04483320803440974,0.125875
9517,9511,0.04483483623487585,0.1259375
3795,3943,0.04483732779590394,0.126
11164,9351,0.04483739532568526,0.1260625
12364,12253,0.044837975033745474,0.126125
4317,4325,0.04483863298045215,0.1261875
192,467,0.044840005220366366,0.12625
15463,15627,0.044840018820686965,0.1263125
9386,9736,0.04484062043323118,0.126375
13491,13832,0.044840760263562734,0.1264375
5406,2068,0.044840850723512564,0.1265
4264,3887,0.04484214313530003,0.1265625
13963,13662,0.04484597383234405,0.126625
13098,13251,0.04484706270144378,0.1266875
6054,6510,0.044850172406776176,0.12675
8792,9164,0.044851137709311296,0.1268125
14610,14517,0.044852222693887174,0.126875
4577,187,0.044852406472124136,0.1269375
3254,3635,0.044853377534976424,0.127
13590,13708,0.04485495715184136,0.1270625
13782,13988,0.044855347595209476,0.127125
14087,14053,0.0448555604402525,0.1271875
13292,13133,0.044857669653258374,0.12725
6728,6801,0.044858969417999744,0.1273125
14120,13809,0.0448592197730824,0.127375
10200,9310,0.04486140355646351,0.1274375
14307,13884,0.044862611065072805,0.1275
4361,4379,0.044863002693223575,0.1275625
3425,3655,0.0448641673331624,0.127625
15752,15859,0.04486480034341299,0.1276875
10535,10936,0.04486718664743864,0.12775
5330,5387,0.0448682033931018,0.1278125
3924,4241,0.0448721126504872,0.127875
13940,11211,0.04487234316287159,0.1279375
9870,10232,0.04487421428370701,0.128
15197,15357,0.04487436515110866,0.1280625
13880,13940,0.0448754968233787,0.128125
9918,10224,0.04487664456995865,0.1281875
5805,6065,0.04487860688485398,0.12825
13992,14101,0.04487895277672912,0.1283125
9201,9708,0.044880594177951094,0.128375
8749,9124,0.04488135436706482,0.1284375
12953,9715,0.04488181686676087,0.1285
14268,14946,0.0448830070115258,0.1285625
4611,223,0.044884033945224305,0.128625
5684,5411,0.04488736189205025,0.1286875
6287,6502,0.0448879599626153,0.12875
3629,3849,0.044890189705867715,0.1288125
4149,4449,0.04489236626266409,0.128875
6519,6499,0.0448927862112309,0.1289375
4652,3362,0.044892940597075666,0.129
12259,12245,0.044893388975860544,0.1290625
6743,6669,0.04489371515899466,0.129125
4117,4402,0.044895783257210366,0.1291875
6246,6467,0.044899648755804066,0.12925
8618,7924,0.04490110861967907,0.1293125
5885,5941,0.04490597202595573,0.129375
8580,8808,0.044906123597020266,0.1294375
8976,9190,0.04490613388029058,0.1295
10551,10776,0.04490638760717866,0.1295625
14361,13665,0.044909607211250625,0.129625
15152,15108,0.04491022435160829,0.1296875
15295,15444,0.044912058373772504,0.12975
13578,14054,0.04491318153468917,0.1298125
3698,3515,0.04491945885129554,0.129875
4157,4503,0.04492014969845991,0.1299375
10560,10768,0.04492018751245999,0.13
8968,9514,0.044924933166838106,0.1300625
13568,13498,0.0449259304965834,0.130125
4291,4443,0.04492709033052148,0.1301875
5275,5143,0.0449289610067062,0.13025
