,Request Id,request_preemption_time,cdf
9567,9644,5.265449557300826,0.16126191048122349
6625,6703,5.266787477161529,0.16134198094323005
3700,3786,5.268409197848996,0.1614220514052366
6240,6319,5.270789753847112,0.16150212186724316
6344,6420,5.27251268322118,0.16158219232924975
3291,3373,5.272667099707746,0.1616622627912563
3686,3768,5.276106838491273,0.16174233325326287
396,481,5.276526316716335,0.16182240371526943
921,1002,5.276861697447529,0.161902474177276
12237,12322,5.2770430302175555,0.16198254463928258
11631,11715,5.277090365238564,0.16206261510128914
6495,6576,5.277504551136303,0.1621426855632957
3542,3621,5.278552367561929,0.16222275602530226
11232,11319,5.278635934377689,0.16230282648730884
7030,7107,5.280211256350981,0.1623828969493154
8010,8093,5.281730410546288,0.16246296741132196
309,384,5.281901450489087,0.16254303787332852
6160,6244,5.282359796269475,0.16262310833533508
1816,1893,5.282411060384334,0.16270317879734167
8897,8979,5.284939055703262,0.16278324925934823
7804,7882,5.28497138110265,0.1628633197213548
861,943,5.2858730456143945,0.16294339018336135
1759,1836,5.287803981351573,0.16302346064536793
9800,9883,5.28780492630267,0.1631035311073745
12350,12431,5.288950548082994,0.16318360156938105
8156,8239,5.290479040545506,0.1632636720313876
7933,8009,5.290523689179281,0.1633437424933942
12348,12429,5.293271966633256,0.16342381295540076
5629,5711,5.29521227863745,0.16350388341740732
12218,12297,5.296352748785694,0.16358395387941388
9432,9513,5.2964416682368665,0.16366402434142044
9405,9488,5.29897045557891,0.16374409480342703
6085,6167,5.303600314467644,0.16382416526543359
7056,7133,5.303909003850777,0.16390423572744015
3325,3409,5.304109341685489,0.1639843061894467
7298,7379,5.305379239224749,0.1640643766514533
3525,3605,5.305521461735793,0.16414444711345985
4526,4608,5.305886266164748,0.1642245175754664
10257,10340,5.306139840807191,0.16430458803747297
6410,6492,5.308379412564477,0.16438465849947953
7616,7701,5.3090033090722955,0.16446472896148612
6887,6965,5.309742669179855,0.16454479942349268
7761,7842,5.310840926272704,0.16462486988549924
7169,7250,5.311030036681132,0.1647049403475058
1804,1880,5.311323399616867,0.16478501080951238
5122,5205,5.311584838258796,0.16486508127151894
2191,2274,5.313985308674546,0.1649451517335255
7743,7826,5.315710399850332,0.16502522219553206
10514,10599,5.317330036675912,0.16510529265753862
8792,8866,5.32012700205928,0.1651853631195452
10524,10604,5.320291484953486,0.16526543358155177
9,58,5.320423790054946,0.16534550404355833
8086,8170,5.3207046890249785,0.1654255745055649
2472,2550,5.321041206967038,0.16550564496757147
11853,11936,5.321146308057905,0.16558571542957803
9288,9370,5.322494826325283,0.1656657858915846
2741,2822,5.32286546871768,0.16574585635359115
4424,4507,5.324058436398332,0.1658259268155977
7215,7297,5.326732050216151,0.1659059972776043
10370,10451,5.3273931828348395,0.16598606773961086
1288,1372,5.32748423334192,0.16606613820161742
2318,2398,5.32759199432104,0.16614620866362398
850,932,5.328351896704788,0.16622627912563057
5510,5592,5.328496427997834,0.16630634958763713
8453,8537,5.328897795082639,0.16638642004964369
4611,4696,5.329715993808236,0.16646649051165024
1435,1516,5.330062207241667,0.1665465609736568
9030,9114,5.330461699586749,0.1666266314356634
11687,11769,5.330883632439281,0.16670670189766995
4951,5032,5.331182440060161,0.1667867723596765
10936,11016,5.331615203403089,0.16686684282168307
1378,1456,5.332110791710562,0.16694691328368966
10233,10315,5.3344039444202735,0.16702698374569622
5457,5541,5.33447299995305,0.16710705420770278
8835,8916,5.335218063486991,0.16718712466970934
4703,4788,5.335932889291598,0.16726719513171592
1962,2043,5.336444302318171,0.16734726559372248
7707,7787,5.337585038813131,0.16742733605572904
3287,3369,5.338374649675302,0.1675074065177356
4556,4636,5.338815102326066,0.16758747697974216
4528,4610,5.339315282967277,0.16766754744174875
6560,6645,5.340669166899261,0.1677476179037553
2879,2962,5.341614813200124,0.16782768836576187
8812,8886,5.3424778724318,0.16790775882776843
2272,2347,5.342978721013765,0.16798782928977501
3645,3727,5.347353895879451,0.16806789975178157
10031,10112,5.347657183411229,0.16814797021378813
718,796,5.3485382651549145,0.1682280406757947
7985,8066,5.349334375859598,0.16830811113780125
4863,4941,5.3499396137664235,0.16838818159980784
11253,11343,5.353470721230906,0.1684682520618144
9033,9118,5.358484772304337,0.16854832252382096
5,42,5.359205271445498,0.16862839298582752
9646,9735,5.35940521673092,0.1687084634478341
3751,3832,5.360147300444851,0.16878853390984067
1294,1376,5.362537110083991,0.16886860437184723
2851,2929,5.363745602494475,0.16894867483385378
8242,8327,5.36429164282481,0.16902874529586034
9906,9987,5.364533593708302,0.16910881575786693
11245,11333,5.365398464802865,0.1691888862198735
7281,7360,5.3665067494955565,0.16926895668188005
7474,7558,5.369222728694012,0.1693490271438866
6863,6939,5.370320522717634,0.1694290976058932
465,538,5.370598566200847,0.16950916806789976
11125,11206,5.370755518166561,0.16958923852990632
8773,8851,5.370958563662725,0.16966930899191288
5427,5509,5.371577679061147,0.16974937945391944
10471,10554,5.371752408830616,0.16982944991592602
5909,5989,5.372275409470944,0.16990952037793258
1552,1635,5.372799109747547,0.16998959083993914
2592,2670,5.3730491319865905,0.1700696613019457
784,868,5.3749144521633525,0.1701497317639523
3197,3277,5.3769378097356935,0.17022980222595885
3824,3904,5.377571282292365,0.1703098726879654
12005,12090,5.377625322975746,0.17038994314997197
6669,6750,5.377676014555277,0.17047001361197855
2724,2804,5.37803108039833,0.17055008407398511
4812,4897,5.379416729032755,0.17063015453599167
6872,6948,5.380007831121361,0.17071022499799823
7132,7212,5.380594583080438,0.1707902954600048
1740,1819,5.381922527230046,0.17087036592201138
7058,7134,5.384694947882622,0.17095043638401794
12483,12567,5.385497218891487,0.1710305068460245
3137,3216,5.386514920064542,0.17111057730803106
10450,10533,5.386653476007723,0.17119064777003765
11745,11825,5.388040578624214,0.1712707182320442
2561,2639,5.390790887361561,0.17135078869405077
10012,10093,5.391166047563502,0.17143085915605732
11474,11553,5.3923092785423705,0.17151092961806388
6321,6399,5.392590746602423,0.17159100008007047
3052,3131,5.393788436595685,0.17167107054207703
5854,5933,5.394669416225042,0.1717511410040836
9409,9490,5.395237145341753,0.17183121146609015
3049,3127,5.395308752042979,0.17191128192809674
9640,9726,5.395354155305085,0.1719913523901033
5524,5605,5.39552498052808,0.17207142285210986
6638,6717,5.39587625124318,0.17215149331411642
2806,2890,5.395893238960923,0.17223156377612298
11953,12033,5.397482980293034,0.17231163423812956
8332,8412,5.400216044645049,0.17239170470013612
4067,4144,5.400816273929195,0.17247177516214268
12461,12544,5.403122042996756,0.17255184562414924
4381,4457,5.403946055473398,0.17263191608615583
3636,3713,5.403948950830568,0.1727119865481624
8438,8515,5.405062643596921,0.17279205701016895
10219,10298,5.40678970007616,0.1728721274721755
4026,4105,5.4074342596492215,0.17295219793418207
7309,7387,5.407908953677861,0.17303226839618865
12459,12543,5.409928790931417,0.1731123388581952
4822,4906,5.410465600789053,0.17319240932020177
1041,1119,5.411569878462501,0.17327247978220833
12323,12408,5.412994328627747,0.17335255024421492
5520,5602,5.413692377087045,0.17343262070622148
4485,4564,5.413992149109731,0.17351269116822804
4516,4595,5.414176829460985,0.1735927616302346
7504,7586,5.4146752354656655,0.17367283209224116
5725,5802,5.414863276380629,0.17375290255424775
8722,8802,5.416109831940503,0.1738329730162543
4870,4949,5.419789945649654,0.17391304347826086
701,778,5.420821636574331,0.17399311394026742
7518,7600,5.423570935805856,0.174073184402274
9815,9893,5.424626830693342,0.17415325486428057
9343,9427,5.426638367287296,0.17423332532628713
11616,11700,5.427574133699636,0.1743133957882937
7540,7621,5.428259754646206,0.17439346625030028
5792,5879,5.429402305941039,0.17447353671230684
6831,6910,5.43133468645226,0.1745536071743134
4445,4523,5.43170317090312,0.17463367763631996
7891,7973,5.433251696671505,0.17471374809832652
9328,9409,5.4336064629869725,0.1747938185603331
8862,8943,5.435678001694441,0.17487388902233966
9524,9608,5.435864137541785,0.17495395948434622
2352,2433,5.436853162779755,0.17503402994635278
11933,12015,5.437577502276781,0.17511410040835937
8470,8553,5.442037327867865,0.17519417087036593
10954,11036,5.442956558328888,0.1752742413323725
9618,9702,5.44313258509851,0.17535431179437905
10090,10169,5.443327821156117,0.1754343822563856
429,506,5.443794707382857,0.1755144527183922
1037,1117,5.444208208656647,0.17559452318039875
664,742,5.44797159366442,0.1756745936424053
7091,7178,5.4481905726693185,0.17575466410441187
1186,1261,5.449804980957481,0.17583473456641846
5589,5669,5.450686152664616,0.17591480502842502
9313,9392,5.451181983450624,0.17599487549043158
5708,5785,5.451233489252786,0.17607494595243814
1875,1956,5.45302401586747,0.1761550164144447
9353,9436,5.454260071001272,0.17623508687645129
2033,2117,5.455140102852113,0.17631515733845785
7465,7547,5.455162224323203,0.1763952278004644
4106,4183,5.4577283668501195,0.17647529826247096
11635,11716,5.4582869446057884,0.17655536872447755
10789,10868,5.460386386480195,0.1766354391864841
8826,8903,5.461038734587419,0.17671550964849067
11129,11208,5.461046228046598,0.17679558011049723
5322,5405,5.461648853436145,0.1768756505725038
5592,5672,5.462022153745579,0.17695572103451038
7573,7654,5.462254802750067,0.17703579149651694
312,387,5.462321315986955,0.1771158619585235
1053,1135,5.462419280881193,0.17719593242053006
8691,8769,5.462897049260846,0.17727600288253664
5265,5345,5.463812946679923,0.1773560733445432
8529,8609,5.464209464555779,0.17743614380654976
6095,6176,5.464810747950082,0.17751621426855632
4840,4923,5.465472673850968,0.1775962847305629
5850,5928,5.465567906746401,0.17767635519256947
3765,3846,5.465847717551014,0.17775642565457603
1988,2065,5.466692608229721,0.1778364961165826
10393,10473,5.467569489498828,0.17791656657858915
12255,12340,5.467913059621651,0.17799663704059573
5010,5089,5.46894042983206,0.1780767075026023
8632,8708,5.469563002117411,0.17815677796460885
10577,10655,5.472266332259778,0.1782368484266154
8719,8799,5.472837431199196,0.178316918888622
2958,3038,5.474347721242282,0.17839698935062856
5990,6068,5.476401952350784,0.17847705981263512
2614,2693,5.4778143198684575,0.17855713027464168
2243,2321,5.47901302782941,0.17863720073664824
10075,10158,5.479014517099813,0.17871727119865483
376,453,5.47982095007545,0.17879734166066139
7476,7559,5.481068862076654,0.17887741212266794
5927,6008,5.483409093031469,0.1789574825846745
6206,6285,5.483779277904091,0.1790375530466811
5202,5278,5.483815575872427,0.17911762350868765
11134,11213,5.485341846572737,0.1791976939706942
4220,4304,5.4858719901690165,0.17927776443270077
10253,10335,5.487880436296564,0.17935783489470733
5154,5237,5.488084655824764,0.17943790535671392
1270,1351,5.4886597825895365,0.17951797581872048
5395,5483,5.490366420638338,0.17959804628072704
5094,5175,5.490850042605075,0.1796781167427336
7963,8044,5.491559774565985,0.17975818720474018
4789,4869,5.496659396273117,0.17983825766674674
1533,1612,5.497006934264988,0.1799183281287533
3321,3404,5.498344367936454,0.17999839859075986
9885,9960,5.49849466342107,0.18007846905276642
3707,3790,5.498627615133273,0.180158539514773
5293,5376,5.499078599960626,0.18023860997677957
3456,3542,5.499203469941563,0.18031868043878613
5623,5702,5.4992292640754386,0.1803987509007927
2397,2479,5.499352887218208,0.18047882136279927
11899,11980,5.502154067984293,0.18055889182480583
4815,4899,5.5035311425743885,0.1806389622868124
2814,2897,5.5042183034594245,0.18071903274881895
11942,12026,5.5043108158306495,0.18079910321082554
6891,6968,5.504890699607017,0.1808791736728321
6852,6930,5.506213279572535,0.18095924413483866
11515,11595,5.5092089914212465,0.18103931459684522
9240,9322,5.509458485742471,0.18111938505885178
11366,11449,5.511533709551486,0.18119945552085837
2477,2553,5.515580320591312,0.18127952598286493
5454,5536,5.516422762091452,0.18135959644487148
5513,5593,5.516572591775571,0.18143966690687804
9442,9522,5.518960979884014,0.18151973736888463
10423,10504,5.519147429463828,0.1815998078308912
4359,4438,5.520457212174392,0.18167987829289775
4047,4122,5.521174046169449,0.1817599487549043
5583,5661,5.521603988081324,0.18184001921691087
3268,3347,5.522780885025554,0.18192008967891746
10306,10392,5.522821585160045,0.18200016014092402
2068,2157,5.523604136389224,0.18208023060293058
4101,4176,5.524372532142365,0.18216030106493714
6080,6159,5.524845411923593,0.18224037152694372
3208,3292,5.526199376962495,0.18232044198895028
10682,10761,5.527690799828633,0.18240051245095684
11345,11426,5.528432062149022,0.1824805829129634
5444,5524,5.528808084995376,0.18256065337496996
9811,9888,5.52885250707368,0.18264072383697655
788,870,5.529295222502469,0.1827207942989831
2359,2440,5.530114015620086,0.18280086476098967
10408,10490,5.530666190980128,0.18288093522299623
4118,4193,5.5310271118959236,0.18296100568500281
2571,2647,5.531324710613831,0.18304107614700937
11901,11983,5.5319954797626,0.18312114660901593
9593,9670,5.532569442143085,0.1832012170710225
8649,8728,5.533093678034675,0.18328128753302905
8193,8270,5.533401631621928,0.18336135799503564
1431,1508,5.533558522160803,0.1834414284570422
5264,5343,5.534694588043749,0.18352149891904876
817,891,5.5352459325044805,0.18360156938105532
5651,5730,5.535881254137848,0.1836816398430619
5073,5152,5.53819940955168,0.18376171030506847
4247,4329,5.53895930873739,0.18384178076707502
9389,9468,5.539716744246334,0.18392185122908158
2149,2227,5.541562759359408,0.18400192169108814
6628,6702,5.5424117192216045,0.18408199215309473
1050,1130,5.543338870439015,0.1841620626151013
7395,7474,5.544215046614227,0.18424213307710785
12147,12233,5.5471707435374356,0.1843222035391144
269,343,5.54719743389964,0.184402274001121
5151,5233,5.549522298085662,0.18448234446312756
7108,7190,5.55008506910292,0.18456241492513412
6283,6363,5.551338370939902,0.18464248538714068
11146,11226,5.551701551166161,0.18472255584914726
8289,8371,5.551773915334252,0.18480262631115382
10838,10923,5.55321925164526,0.18488269677316038
3454,3541,5.5538865134565185,0.18496276723516694
11980,12061,5.559768206310537,0.1850428376971735
12364,12443,5.560316669497979,0.1851229081591801
11683,11762,5.5603681841651,0.18520297862118665
3483,3563,5.560449468188665,0.1852830490831932
7572,7650,5.560813354052925,0.18536311954519977
10453,10534,5.561425454602613,0.18544319000720635
6995,7075,5.562586387939518,0.18552326046921291
12401,12477,5.562673198144694,0.18560333093121947
5938,6018,5.563053241497869,0.18568340139322603
2807,2891,5.564599866665276,0.1857634718552326
4979,5059,5.565346888996487,0.18584354231723918
7954,8034,5.565843830053154,0.18592361277924574
2025,2107,5.566442559232712,0.1860036832412523
3541,3619,5.566547194881025,0.18608375370325886
4682,4764,5.5671020444976875,0.18616382416526545
4561,4638,5.567894957329031,0.186243894627272
10721,10803,5.569050428824994,0.18632396508927856
4892,4967,5.569639255852621,0.18640403555128512
7460,7535,5.570856662193819,0.18648410601329168
7944,8020,5.57354569662175,0.18656417647529827
5955,6036,5.573899888997289,0.18664424693730483
8059,8140,5.576089421188726,0.1867243173993114
9564,9639,5.576713408770047,0.18680438786131795
5126,5206,5.577271795068668,0.18688445832332454
739,815,5.577938452091757,0.1869645287853311
4494,4572,5.578162082159906,0.18704459924733766
5092,5173,5.579563658731672,0.18712466970934422
3362,3441,5.581086456377648,0.18720474017135078
6155,6236,5.582159957856561,0.18728481063335736
11480,11557,5.5832969525076805,0.18736488109536392
4175,4251,5.5835571778629856,0.18744495155737048
5634,5713,5.583571516749771,0.18752502201937704
3416,3495,5.584445311894115,0.18760509248138363
10659,10743,5.586055665478398,0.1876851629433902
10305,10390,5.586713374448436,0.18776523340539675
11454,11531,5.587044155717649,0.1878453038674033
1492,1573,5.588561754303953,0.1879253743294099
827,903,5.589425968732684,0.18800544479141645
6525,6608,5.590323039709347,0.188085515253423
2146,2222,5.591473409086348,0.18816558571542957
4521,4599,5.595970115757382,0.18824565617743613
6648,6728,5.5964624651188615,0.18832572663944272
2277,2348,5.5973001859435385,0.18840579710144928
12230,12311,5.597806920085759,0.18848586756345584
6916,6993,5.597938556198756,0.1885659380254624
8487,8568,5.598740285219947,0.18864600848746899
8261,8342,5.599456027568067,0.18872607894947555
11536,11617,5.600283074817753,0.1888061494114821
1904,1984,5.600784204739966,0.18888621987348866
2513,2591,5.601961132080191,0.18896629033549522
10310,10395,5.606178306244146,0.1890463607975018
7196,7274,5.6063844780115915,0.18912643125950837
3048,3124,5.607349818470595,0.18920650172151493
12425,12502,5.607812008037172,0.1892865721835215
1907,1988,5.609147276909141,0.18936664264552808
7692,7771,5.609620673228164,0.18944671310753464
5635,5714,5.610832309615148,0.1895267835695412
6496,6575,5.611154755087114,0.18960685403154776
5735,5809,5.611529409970899,0.18968692449355432
287,360,5.612541340190361,0.1897669949555609
352,428,5.612580682488172,0.18984706541756746
1184,1258,5.612960478835987,0.18992713587957402
11706,11785,5.613064633949307,0.19000720634158058
8023,8104,5.614418016426498,0.19008727680358717
6682,6760,5.614745261233793,0.19016734726559373
7149,7228,5.617370342433901,0.1902474177276003
10027,10103,5.618915982486442,0.19032748818960685
279,352,5.6208336039525335,0.1904075586516134
11181,11264,5.620973441594515,0.19048762911362
12260,12342,5.622370385336353,0.19056769957562655
3832,3910,5.622402035015625,0.1906477700376331
1695,1775,5.623534176896527,0.19072784049963967
9423,9502,5.623978096561814,0.19080791096164626
5338,5418,5.6323290869215725,0.19088798142365282
11381,11464,5.633214637133733,0.19096805188565938
2832,2908,5.633847102705204,0.19104812234766594
4568,4643,5.634193021964052,0.1911281928096725
10251,10330,5.63514823075775,0.19120826327167909
3882,3955,5.635648346200924,0.19128833373368564
422,501,5.637057444074422,0.1913684041956922
2336,2416,5.6376840747284405,0.19144847465769876
11720,11798,5.637792365315363,0.19152854511970535
10934,11012,5.6382235110670536,0.1916086155817119
10503,10587,5.639271389011583,0.19168868604371847
4749,4824,5.64228511300189,0.19176875650572503
1982,2055,5.643640203638029,0.19184882696773162
10937,11015,5.643781159497394,0.19192889742973818
1586,1670,5.644036036525421,0.19200896789174474
6363,6440,5.646157908651958,0.1920890383537513
3658,3735,5.646685208172244,0.19216910881575786
7701,7780,5.64674052740088,0.19224917927776444
11081,11161,5.647157759578022,0.192329249739771
12182,12265,5.648721197229861,0.19240932020177756
1709,1791,5.6489786338908345,0.19248939066378412
5967,6047,5.650900861621153,0.1925694611257907
2897,2974,5.651622929497876,0.19264953158779727
9613,9694,5.653800009117504,0.19272960204980383
5226,5303,5.653898543449827,0.1928096725118104
3764,3845,5.654741957140686,0.19288974297381695
8631,8707,5.659445825346211,0.19296981343582353
11739,11819,5.660200162489673,0.1930498838978301
12225,12305,5.660854663158943,0.19312995435983665
5373,5453,5.661490507271424,0.1932100248218432
5486,5566,5.661858692698161,0.1932900952838498
9610,9691,5.663555072814461,0.19337016574585636
5576,5655,5.66472665356082,0.19345023620786292
2578,2653,5.6649760372321225,0.19353030666986948
8610,8685,5.665544362882429,0.19361037713187604
4371,4447,5.665843180530942,0.19369044759388263
7835,7917,5.668497187137518,0.19377051805588918
3877,3953,5.668575577313504,0.19385058851789574
4882,4957,5.668676982870579,0.1939306589799023
4933,5012,5.668883267286105,0.1940107294419089
9391,9469,5.669997334182881,0.19409079990391545
10138,10221,5.67018424058665,0.194170870365922
5525,5606,5.670846832625557,0.19425094082792857
8009,8087,5.670904651015462,0.19433101128993513
2242,2320,5.6712349280632,0.19441108175194172
5044,5119,5.671436573902383,0.19449115221394828
2077,2163,5.673090021511712,0.19457122267595484
1500,1581,5.673217682416947,0.1946512931379614
2786,2868,5.673964903481988,0.19473136359996798
2273,2345,5.674433311553059,0.19481143406197454
3202,3281,5.677486707359094,0.1948915045239811
1430,1507,5.677649691802117,0.19497157498598766
8214,8293,5.680142924556321,0.19505164544799425
5185,5266,5.680497821451468,0.1951317159100008
2215,2294,5.680670902779866,0.19521178637200737
12304,12385,5.6811248571036685,0.19529185683401393
10612,10693,5.681277356796954,0.1953719272960205
9024,9104,5.681415793248561,0.19545199775802707
4022,4098,5.6824365329702005,0.19553206822003363
5813,5898,5.683560417802141,0.1956121386820402
8464,8544,5.6842581152725415,0.19569220914404675
1247,1324,5.684511188573566,0.19577227960605334
5343,5425,5.686158962406466,0.1958523500680599
11959,12038,5.686501558007194,0.19593242053006646
9614,9695,5.687958876602124,0.19601249099207302
3936,4014,5.6889596940199,0.19609256145407958
9324,9402,5.6906991856965305,0.19617263191608617
11020,11102,5.690828582637778,0.19625270237809272
11011,11091,5.691596735127632,0.19633277284009928
1735,1812,5.69248212043226,0.19641284330210584
6702,6777,5.692570343092598,0.19649291376411243
3664,3740,5.6950047729844755,0.196572984226119
1919,1999,5.700089975715514,0.19665305468812555
10159,10244,5.700268233759061,0.1967331251501321
1419,1493,5.70028926745249,0.19681319561213867
10029,10105,5.700488817647738,0.19689326607414526
2801,2882,5.704518646523525,0.19697333653615182
9086,9167,5.704613497523951,0.19705340699815838
4044,4119,5.704930047580206,0.19713347746016494
8659,8739,5.705922804939519,0.19721354792217152
2285,2357,5.706047781655229,0.19729361838417808
1027,1105,5.706508303771642,0.19737368884618464
1110,1188,5.7082182546697595,0.1974537593081912
2596,2671,5.708526147971668,0.19753382977019776
9947,10027,5.70905014753248,0.19761390023220435
8925,9003,5.709252738715122,0.1976939706942109
6263,6337,5.709863685572714,0.19777404115621747
3495,3573,5.710534746264557,0.19785411161822403
2128,2204,5.713495690776369,0.19793418208023061
6333,6407,5.715602866414429,0.19801425254223717
2910,2987,5.716547613454395,0.19809432300424373
8037,8117,5.717770507106479,0.1981743934662503
11160,11238,5.718805202419389,0.19825446392825688
5546,5628,5.720053260439386,0.19833453439026344
1908,1987,5.7201383234970535,0.19841460485227
2859,2937,5.720501338604095,0.19849467531427656
9890,9964,5.722196092203603,0.19857474577628312
8752,8833,5.722218496928235,0.1986548162382897
4068,4143,5.722972794896236,0.19873488670029626
3300,3377,5.724091831114151,0.19881495716230282
5696,5772,5.724651711068418,0.19889502762430938
4786,4864,5.7255840638686095,0.19897509808631597
2766,2840,5.726077790029308,0.19905516854832253
9277,9358,5.727592071018989,0.1991352390103291
11488,11563,5.727681135752164,0.19921530947233565
11949,12029,5.728437980958233,0.1992953799343422
276,345,5.729528605564013,0.1993754503963488
7131,7207,5.730165248724916,0.19945552085835536
1306,1386,5.730729299733326,0.19953559132036192
6205,6283,5.731362344091281,0.19961566178236848
384,462,5.731498880343402,0.19969573224437506
522,597,5.732251807345094,0.19977580270638162
366,440,5.734151397484965,0.19985587316838818
3075,3156,5.73635695988753,0.19993594363039474
10561,10633,5.74008748048368,0.2000160140924013
5396,5481,5.741411862586233,0.2000960845544079
1404,1478,5.741804420475262,0.20017615501641445
4214,4292,5.742135621549323,0.200256225478421
3393,3469,5.742526459452108,0.20033629594042757
8126,8204,5.743502203211619,0.20041636640243415
8212,8288,5.744207645714596,0.2004964368644407
12154,12237,5.746212707667382,0.20057650732644727
9127,9207,5.748191981296259,0.20065657778845383
3464,3546,5.749697336885276,0.2007366482504604
765,849,5.75191682216672,0.20081671871246698
290,361,5.7531747763931875,0.20089678917447354
7513,7592,5.753734228595249,0.2009768596364801
6094,6172,5.753912085247748,0.20105693009848666
2156,2234,5.753935114672458,0.20113700056049325
1700,1778,5.7542347610492754,0.2012170710224998
713,785,5.755132660117198,0.20129714148450636
4206,4283,5.757537745595869,0.20137721194651292
3378,3454,5.759297769241755,0.20145728240851948
920,997,5.760518397484788,0.20153735287052607
175,252,5.761414976542181,0.20161742333253263
11625,11707,5.761680992974789,0.2016974937945392
7673,7750,5.7639055657723475,0.20177756425654575
8101,8179,5.764433298163112,0.20185763471855234
8111,8190,5.764481152176359,0.2019377051805589
3189,3266,5.76470399369822,0.20201777564256546
1579,1662,5.765274753609532,0.20209784610457202
7054,7125,5.76615698852504,0.2021779165665786
11467,11543,5.76678241524246,0.20225798702858516
9265,9347,5.767299040514217,0.20233805749059172
8007,8085,5.768455245063478,0.20241812795259828
9521,9602,5.768544624037531,0.20249819841460484
8279,8361,5.770154123080829,0.20257826887661143
194,268,5.77065630658436,0.202658339338618
6680,6758,5.770882090733039,0.20273840980062455
9225,9302,5.770994430077735,0.2028184802626311
7388,7464,5.772481224723833,0.2028985507246377
1239,1313,5.77249193329348,0.20297862118664425
2297,2366,5.773007906728026,0.2030586916486508
8872,8948,5.7764968092080835,0.20313876211065737
9887,9959,5.777610041698381,0.20321883257266393
3933,4011,5.777661501706689,0.20329890303467052
916,993,5.7796666802390035,0.20337897349667708
7925,7997,5.781480255510132,0.20345904395868364
9569,9643,5.781594947373378,0.2035391144206902
5393,5473,5.784987577313473,0.20361918488269679
12194,12272,5.785103056389062,0.20369925534470334
8562,8639,5.785531133549057,0.2037793258067099
799,876,5.7861431501636815,0.20385939626871646
10587,10665,5.786738844056117,0.20393946673072302
9369,9448,5.788883792281467,0.2040195371927296
8225,8305,5.791712707781471,0.20409960765473617
10978,11060,5.792540263422779,0.20417967811674273
6380,6462,5.792617016786835,0.2042597485787493
11101,11178,5.7926425950020075,0.20433981904075588
3090,3170,5.792837751812499,0.20441988950276244
9088,9170,5.794229233583565,0.204499959964769
9883,9955,5.7945192372374095,0.20458003042677556
2161,2241,5.795696604270802,0.20466010088878211
3973,4048,5.795825871162265,0.2047401713507887
1260,1336,5.795896811451513,0.20482024181279526
10740,10820,5.796541777521497,0.20490031227480182
1087,1163,5.79986502461918,0.20498038273680838
2641,2715,5.80050031056868,0.20506045319881497
8703,8778,5.800548486553907,0.20514052366082153
3749,3827,5.80196522840572,0.2052205941228281
6938,7013,5.802535953834536,0.20530066458483465
261,334,5.802744161547075,0.20538073504684123
6553,6635,5.802760201304295,0.2054608055088478
7895,7974,5.802921696726344,0.20554087597085435
4502,4578,5.803307898781782,0.2056209464328609
3278,3356,5.804129922521156,0.20570101689486747
8534,8611,5.806574687095463,0.20578108735687406
12473,12551,5.807143309617231,0.20586115781888062
7737,7816,5.808734609727935,0.20594122828088718
8973,9054,5.8096328227507,0.20602129874289374
2372,2449,5.810161656601565,0.20610136920490033
3697,3776,5.810448952002275,0.20618143966690688
895,972,5.8118885836418315,0.20626151012891344
6472,6550,5.811955644633599,0.20634158059092
3176,3252,5.815297305511876,0.20642165105292656
7898,7976,5.815366261393592,0.20650172151493315
15,61,5.818081096469634,0.2065817919769397
9241,9320,5.819153572470896,0.20666186243894627
241,314,5.820827697247708,0.20674193290095283
1226,1301,5.820991962104898,0.20682200336295942
3791,3864,5.8227189913900474,0.20690207382496598
10562,10634,5.823213134196749,0.20698214428697254
9151,9228,5.824754999800234,0.2070622147489791
5035,5111,5.825529148543524,0.20714228521098565
7024,7098,5.826286189090979,0.20722235567299224
10744,10824,5.826859552759515,0.2073024261349988
6991,7068,5.82922376569968,0.20738249659700536
11817,11894,5.829479144422976,0.20746256705901192
3606,3681,5.8296925820030765,0.2075426375210185
2949,3028,5.829954971495454,0.20762270798302507
2660,2733,5.8310998122792626,0.20770277844503163
5321,5402,5.83195306267794,0.2077828489070382
8577,8654,5.833285454844599,0.20786291936904475
2085,2167,5.833451401316211,0.20794298983105133
11322,11398,5.83385811411631,0.2080230602930579
4594,4669,5.834471097875735,0.20810313075506445
3112,3186,5.834647099188203,0.208183201217071
6488,6566,5.83482183347769,0.2082632716790776
5075,5151,5.838724967746771,0.20834334214108416
2983,3057,5.839411249140539,0.20842341260309072
5761,5838,5.84174400523807,0.20850348306509728
2462,2535,5.84251618607243,0.20858355352710384
11829,11908,5.844672784975501,0.20866362398911042
4937,5014,5.844737562120599,0.20874369445111698
1224,1298,5.844859498767363,0.20882376491312354
3844,3919,5.845140019394648,0.2089038353751301
5317,5396,5.845398758772262,0.2089839058371367
5383,5464,5.846548302712563,0.20906397629914325
5479,5557,5.849208989701879,0.2091440467611498
5372,5449,5.851666585833755,0.20922411722315637
11265,11350,5.853161058288379,0.20930418768516296
5325,5404,5.853740585707669,0.20938425814716952
12275,12352,5.853775758204392,0.20946432860917608
2601,2675,5.854644093620607,0.20954439907118264
11325,11399,5.856350982444383,0.2096244695331892
9023,9101,5.857357300422336,0.20970453999519578
6729,6807,5.857465406312826,0.20978461045720234
2892,2970,5.860328190112057,0.2098646809192089
10541,10615,5.862749677056172,0.20994475138121546
