,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1450,1457,0.06261312481394957,0.2585475218192009
10540,10472,0.06261605870805843,0.25862759228120746
4592,4672,0.06261621809292622,0.25870766274321405
10678,10595,0.06261771459044073,0.2587877332052206
2773,2694,0.06261837899489832,0.25886780366722717
9566,9631,0.06261882798072876,0.2589478741292337
3813,3723,0.06261887726749774,0.2590279445912403
5374,5426,0.0626218516235204,0.2591080150532469
8699,8697,0.06262251413273545,0.2591880855152534
10676,10250,0.06262407687363399,0.25926815597726
4295,4340,0.06262593229550013,0.2593482264392665
12308,12417,0.06262872967473591,0.2594282969012731
2812,2842,0.06262940566818949,0.2595083673632797
9050,8966,0.06262963474678099,0.25958843782528623
2915,2952,0.06262979695966783,0.2596685082872928
4509,4546,0.06263272341992017,0.2597485787492994
3656,3729,0.06263526098635794,0.25982864921130594
8936,8974,0.06263837880814643,0.2599087196733125
5401,5434,0.06264379745510076,0.25998879013531906
8874,8885,0.06264430207468286,0.26006886059732565
9720,9751,0.06264670935596792,0.26014893105933223
2785,2846,0.0626506366144433,0.26022900152133877
8899,8911,0.06265428326328759,0.26030907198334535
10826,10236,0.06266029502782212,0.2603891424453519
7314,6273,0.06266242738906995,0.26046921290735847
11328,11381,0.06266262857008019,0.26054928336936506
9453,9558,0.06266390328777523,0.2606293538313716
10021,10063,0.0626649566180463,0.2607094242933782
2255,1654,0.06266557394551303,0.26078949475538477
3829,3900,0.06266642959692922,0.2608695652173913
9286,9329,0.06266834556060197,0.2609496356793979
6541,6254,0.06266881824384556,0.2610297061414044
3309,3248,0.06267010047546827,0.261109776603411
8911,8996,0.06267019095669864,0.2611898470654176
9263,9335,0.06267126202006151,0.2612699175274241
5492,5448,0.06267277942432108,0.2613499879894307
1021,1088,0.06267355827770871,0.26143005845143724
5634,5713,0.06267396088222839,0.26151012891344383
4293,4250,0.06267481020210673,0.2615901993754504
2881,2947,0.06267490795675332,0.26167026983745695
5145,5114,0.06267534074007139,0.26175034029946354
4711,4782,0.06267890943029888,0.26183041076147007
9374,9431,0.06268101577795022,0.26191048122347665
8471,8470,0.06268253722076039,0.26199055168548324
4413,4467,0.0626827391838264,0.2620706221474898
3574,3599,0.06268307650849267,0.26215069260949636
3899,3877,0.06268450043761259,0.26223076307150295
3568,3610,0.06268482432450995,0.2623108335335095
3220,3236,0.06268667694622305,0.26239090399551607
5398,5269,0.06268883795154194,0.2624709744575226
6372,6429,0.06268898636990314,0.2625510449195292
11811,11877,0.06269047930984599,0.2626311153815358
2750,2740,0.0626917292582098,0.2627111858435423
5661,5692,0.06269794582210837,0.2627912563055489
1377,1440,0.06269829871657502,0.2628713267675554
9235,9277,0.06270066885776522,0.262951397229562
2294,2351,0.0627016457984096,0.2630314676915686
4636,4621,0.06270914926043443,0.26311153815357513
2090,2140,0.06271122955008257,0.2631916086155817
2324,2304,0.06271322265076903,0.2632716790775883
11189,10502,0.06271610349691781,0.26335174953959484
6118,6224,0.06271904957943435,0.2634318200016014
7480,6344,0.06272006117136815,0.26351189046360796
4807,4793,0.0627208189906862,0.26359196092561454
2770,2785,0.06272097286896479,0.26367203138762113
34,118,0.06272331189553666,0.26375210184962766
8697,8731,0.06272359192909341,0.26383217231163425
7998,8064,0.06272552929798693,0.2639122427736408
7765,7828,0.0627260610138164,0.26399231323564737
11412,10397,0.06272611669567985,0.26407238369765396
6335,6232,0.06272714415247133,0.2641524541596605
11447,10563,0.06272740145557765,0.2642325246216671
8895,8881,0.06272897252323271,0.2643125950836736
1433,1438,0.0627304009891016,0.2643926655456802
6381,6394,0.06273146312649436,0.2644727360076868
3150,3185,0.06273191401648494,0.2645528064696933
2121,2134,0.06273380792585569,0.2646328769316999
8439,8524,0.06273441507690954,0.2647129473937065
9777,9872,0.06273909675462619,0.264793017855713
10039,10090,0.0627416233697829,0.2648730883177196
4707,4778,0.06274366831928306,0.26495315877972614
1871,1951,0.06274574227241217,0.2650332292417327
4758,4826,0.06274881933592401,0.2651132997037393
10103,9991,0.06275068153740326,0.26519337016574585
8017,8056,0.06275134645551005,0.26527344062775243
11321,11390,0.06275459596142015,0.26535351108975896
10475,10589,0.06275819718767064,0.26543358155176555
1860,1865,0.06275843933636119,0.26551365201377214
8709,8784,0.06276272799822967,0.26559372247577867
8225,8305,0.06276273946298061,0.26567379293778526
3783,3815,0.06276563268745361,0.2657538633997918
863,816,0.06276834614463485,0.2658339338617984
10092,10146,0.06276842779091826,0.26591400432380496
932,1035,0.06277087924131967,0.2659940747858115
10646,10476,0.06277237948585151,0.2660741452478181
1764,1834,0.0627745055866968,0.26615421570982467
7896,7242,0.06277530318887903,0.2662342861718312
9139,9223,0.06277709937947908,0.2663143566338378
2500,2447,0.06277756728209738,0.2663944270958443
6279,6200,0.06277787175892675,0.2664744975578509
8907,8946,0.06277833429798121,0.2665545680198575
3085,3142,0.06277852579127734,0.26663463848186403
4489,4576,0.06277996554278786,0.2667147089438706
3279,3326,0.06278104134846865,0.26679477940587715
5850,5928,0.06278104664256258,0.26687484986788373
10057,10083,0.06278634660555871,0.2669549203298903
11340,10629,0.06278921097166333,0.26703499079189685
9793,9781,0.06278967985912583,0.26711506125390344
10614,10632,0.06279008278362916,0.26719513171591003
8984,8998,0.06279281301755661,0.26727520217791656
6208,6219,0.06279358586670951,0.26735527263992315
2105,2078,0.06279544503243559,0.2674353431019297
8830,8883,0.06279847084836605,0.26751541356393627
4754,4777,0.06280092770304861,0.26759548402594285
8456,8548,0.0628019513090201,0.2676755544879494
7802,6990,0.06280310183538307,0.267755624949956
10024,10067,0.06280354258669145,0.2678356954119625
3190,3219,0.06280384698056,0.2679157658739691
10124,10117,0.06280687458162326,0.2679958363359757
2093,2036,0.06280855259927673,0.2680759067979822
2732,2780,0.0628095052254609,0.2681559772599888
6842,6922,0.06281259221721525,0.26823604772199533
6152,6173,0.06281395679513437,0.2683161181840019
4376,4391,0.06281403084793004,0.2683961886460085
7745,7838,0.06281403418916806,0.26847625910801504
3781,3814,0.06281637184372771,0.2685563295700216
10528,10518,0.0628166065716952,0.2686364000320282
9625,9660,0.06281851537288809,0.26871647049403474
8472,8434,0.06281962946923639,0.26879654095604133
833,915,0.0628215310395301,0.26887661141804786
1148,1236,0.06282379126028528,0.26895668188005445
9699,9762,0.06282406793640974,0.26903675234206104
4138,4125,0.0628254683450024,0.26911682280406757
6170,6155,0.06282741719366419,0.26919689326607416
10040,10116,0.0628288699083405,0.2692769637280807
5985,6058,0.06282957514247026,0.2693570341900873
5055,5107,0.06282975575002728,0.26943710465209386
1411,1454,0.06283040044596247,0.2695171751141004
3846,3875,0.06283123844128816,0.269597245576107
3647,3734,0.06283360425740007,0.2696773160381135
849,873,0.06283482255961981,0.2697573865001201
3534,3638,0.06283622201172004,0.2698374569621267
10765,10859,0.06283741431126588,0.2699175274241332
3307,3391,0.06283834231771393,0.2699975978861398
4102,4106,0.06283921656091684,0.2700776683481464
1967,1788,0.06284005521550402,0.2701577388101529
3892,3868,0.06284125816459968,0.2702378092721595
10324,10433,0.06284481990351765,0.27031787973416604
1075,1053,0.06284636333415697,0.27039795019617263
8742,8767,0.06284686093028237,0.2704780206581792
4953,5041,0.06284688364266704,0.27055809112018575
1271,1290,0.06284922559944722,0.27063816158219234
8659,8739,0.06285254493997172,0.27071823204419887
8484,8493,0.06285285179517049,0.27079830250620546
4746,4794,0.06285560724565217,0.27087837296821204
6244,6312,0.06285593391148614,0.2709584434302186
5361,5381,0.06285708596035688,0.27103851389222516
9113,9074,0.06285715434664883,0.27111858435423175
3046,3152,0.06285721040622785,0.2711986548162383
8015,8067,0.06285837190869033,0.27127872527824487
856,839,0.0628587242626731,0.2713587957402514
4517,4568,0.06285900896135413,0.271438866202258
9018,9079,0.06286095591416924,0.2715189366642646
3172,3223,0.0628616019935098,0.2715990071262711
4366,4394,0.06286431715017944,0.2716790775882777
2875,2925,0.06286839356444866,0.2717591480502842
4776,4811,0.06286923274351466,0.2718392185122908
1862,1930,0.06287037780181481,0.2719192889742974
7814,7797,0.06287089654964163,0.27199935943630393
2838,2928,0.06287102925596487,0.2720794298983105
4289,4366,0.0628716256275725,0.27215950036031705
3509,3595,0.06287167040990894,0.27223957082232364
9031,9081,0.06287236577201112,0.2723196412843302
9651,9682,0.06287320640973779,0.27239971174633676
6264,6317,0.06287494622571917,0.27247978220834335
8479,8444,0.06287561089477536,0.27255985267034993
10043,10073,0.06287612177458127,0.27263992313235647
10542,10549,0.06287860373719241,0.27271999359436305
4351,4342,0.06288217985756278,0.2728000640563696
8782,8844,0.06288246560150576,0.27288013451837617
3346,3339,0.06288323164889967,0.27296020498038276
3627,3677,0.06288637505075577,0.2730402754423893
9087,9102,0.0628881409211443,0.2731203459043959
9044,9087,0.06288815686290909,0.2732004163664024
3895,3888,0.06288868560992245,0.273280486828409
4443,4487,0.06289200244244814,0.2733605572904156
4529,4584,0.062893713349302,0.2734406277524221
876,830,0.06289402565516779,0.2735206982144287
1441,1461,0.06289438725784885,0.27360076867643524
10061,9954,0.06289662231099662,0.2736808391384418
2756,2794,0.06289710570287119,0.2737609096004484
6110,6196,0.06289823128602379,0.27384098006245494
2883,2893,0.06290027884761644,0.27392105052446153
2880,2905,0.06290041813975109,0.2740011209864681
2938,3012,0.06290049705920714,0.27408119144847465
7781,7869,0.06290152620386823,0.27416126191048124
10113,10142,0.06290217331293647,0.27424133237248777
10427,10532,0.06290486842624012,0.27432140283449435
3594,3659,0.0629077371027992,0.27440147329650094
4146,4126,0.06290820530399939,0.2744815437585075
6106,6158,0.06290941212493026,0.27456161422051406
6220,6287,0.06290985813118116,0.2746416846825206
8061,8123,0.06291145768620168,0.2747217551445272
5369,5364,0.0629128895929022,0.27480182560653377
4913,4962,0.06291411558972457,0.2748818960685403
10312,10307,0.06291507317735681,0.2749619665305469
6341,6378,0.06291802193846592,0.2750420369925535
5406,5445,0.06291848136382665,0.27512210745456
4735,4735,0.06291935478741124,0.2752021779165666
8993,9023,0.06291950435800157,0.2752822483785731
11464,10610,0.06292112619394363,0.2753623188405797
10091,10139,0.06292288476906564,0.2754423893025863
8871,8920,0.06292337575369125,0.27552245976459283
1882,1858,0.06292360001767772,0.2756025302265994
8903,8919,0.06292365360792829,0.27568260068860595
10599,10660,0.06292392357580616,0.27576267115061254
10290,10317,0.0629248299452061,0.2758427416126191
8476,8494,0.06292728376544438,0.27592281207462566
5440,5470,0.0629275260019087,0.27600288253663224
1000,1052,0.06292786396872264,0.2760829529986388
799,876,0.06292806374860445,0.27616302346064536
1285,1337,0.06292973399679816,0.27624309392265195
5701,5640,0.06293685107643329,0.2763231643846585
8473,8498,0.0629369701148354,0.27640323484666507
2783,2836,0.06293896783670669,0.27648330530867166
9762,9800,0.06293983308289368,0.2765633757706782
7787,7830,0.06294268976878772,0.2766434462326848
5066,5101,0.06294304375622518,0.2767235166946913
3894,3899,0.06294483676080856,0.2768035871566979
719,767,0.06294843566074779,0.2768836576187045
2937,2993,0.06295046706585362,0.276963728080711
1775,1830,0.06295105816911435,0.2770437985427176
5357,5371,0.06295264493966285,0.27712386900472413
2901,2919,0.06295344796294365,0.2772039394667307
10572,10644,0.0629555771410429,0.2772840099287373
6330,6300,0.06295724251813563,0.27736408039074384
8909,8945,0.0629577445713364,0.2774441508527504
1078,1082,0.06295997137317016,0.277524221314757
1191,1286,0.06296020130504872,0.27760429177676355
6202,6306,0.06296406911819272,0.27768436223877013
2331,2290,0.06296528238744124,0.27776443270077666
10275,10322,0.06296573234747714,0.27784450316278325
4416,4477,0.06296598020554674,0.27792457362478984
3827,3792,0.06296861939293286,0.27800464408679637
6157,6186,0.0629747242528933,0.27808471454880296
3798,3839,0.06297490476147495,0.2781647850108095
2098,2024,0.06297494790836415,0.2782448554728161
7959,7173,0.0629756699893515,0.27832492593482266
3072,3143,0.06298233101714235,0.2784049963968292
4767,4770,0.062982394568126,0.2784850668588358
4373,4393,0.06298551445114191,0.2785651373208423
3886,3844,0.06298606087402304,0.2786452077828489
8819,8865,0.06298914322488935,0.2787252782448555
1282,1335,0.06299047564949911,0.278805348706862
9389,9468,0.06299241373882411,0.2788854191688686
7688,6859,0.06299489782607495,0.2789654896308752
2088,2130,0.06299515958511041,0.27904556009288173
2456,2543,0.062995946932527,0.2791256305548883
11120,10334,0.06299694905375314,0.27920570101689485
7807,6616,0.06299728258809673,0.27928577147890143
11602,10514,0.06300003142595618,0.279365841940908
4096,4135,0.0630005063919013,0.27944591240291455
6223,6265,0.06300061252264706,0.27952598286492114
10505,10581,0.06300125065753161,0.2796060533269277
9555,9640,0.0630027478296069,0.27968612378893426
5656,5645,0.06300306172581506,0.27976619425094085
3575,3606,0.06300750583393709,0.2798462647129474
8956,8944,0.06300793113061254,0.27992633517495397
3290,3264,0.06300982385848052,0.2800064056369605
3908,3861,0.06301025196338156,0.2800864760989671
11666,10435,0.06301342896563532,0.2801665465609737
3143,3224,0.06301416486451332,0.2802466170229802
877,872,0.06301535438607782,0.2803266874849868
6878,6933,0.06301576137581122,0.2804067579469934
1954,1841,0.06301626814135271,0.2804868284089999
9660,9713,0.06301704000441316,0.2805668988710065
1857,1922,0.06301821640529566,0.28064696933301303
2323,2344,0.06302011864607623,0.2807270397950196
2870,2913,0.06302077631013069,0.2808071102570262
2350,2423,0.06302376374921849,0.28088718071903274
1771,1839,0.06302422909208834,0.2809672511810393
3788,3821,0.06302474184619464,0.28104732164304586
5722,5835,0.06302593505136732,0.28112739210505244
8877,8936,0.06302616595967754,0.28120746256705903
9220,9226,0.06302667365212773,0.28128753302906556
5400,5508,0.06302681442989903,0.28136760349107215
8707,8795,0.0630287054566269,0.28144767395307874
8081,8091,0.06302905533176344,0.28152774441508527
8712,8751,0.0630302066712407,0.28160781487709186
9749,9809,0.0630311443528006,0.2816878853390984
2623,2618,0.06303360960992042,0.281767955801105
9092,9201,0.06303370058465547,0.28184802626311156
8013,7965,0.06303487958575078,0.2819280967251181
893,906,0.06303534672291317,0.2820081671871247
11876,10542,0.06303771113811428,0.2820882376491312
8739,8619,0.06303959984809665,0.2821683081111378
6336,6382,0.06303989000318386,0.2822483785731444
5444,5524,0.06303993121373382,0.2823284490351509
887,904,0.06304170810630351,0.2824085194971575
10035,10089,0.06304180071195403,0.28248858995916404
3809,3822,0.06304243234334958,0.2825686604211706
901,969,0.06304767759763846,0.2826487308831772
899,931,0.06305335461587613,0.28272880134518374
5732,5801,0.06305338715579423,0.28280887180719033
3280,3250,0.06305463201491732,0.2828889422691969
5648,5660,0.0630554326511575,0.28296901273120345
1320,1355,0.06305688085109101,0.28304908319321004
3486,3548,0.06305749053577706,0.28312915365521657
8730,8804,0.06306426008056162,0.28320922411722316
5259,4942,0.06306605067596695,0.28328929457922974
8905,8981,0.06306826440750071,0.2833693650412363
2378,2383,0.06307022732987995,0.28344943550324286
9040,9041,0.06307067017226596,0.2835295059652494
8736,8711,0.06307171045614335,0.283609576427256
10233,10315,0.06307354043771651,0.28368964688926257
2757,2743,0.06307694434035666,0.2837697173512691
6099,6120,0.06307784378596365,0.2838497878132757
6467,6512,0.06308141784440688,0.2839298582752822
4710,4769,0.0630864376644039,0.2840099287372888
4214,4292,0.06308731609374363,0.2840899991992954
9288,9370,0.06309384308460071,0.2841700696613019
9051,9083,0.06309781566164106,0.2842501401233085
5405,5380,0.06309854630282317,0.2843302105853151
4679,4771,0.06309889430666343,0.28441028104732163
4355,4417,0.06309896651513111,0.2844903515093282
2432,2497,0.06309918376895363,0.28457042197133475
1240,1323,0.06309931581455613,0.28465049243334134
1409,1450,0.0630997582543651,0.2847305628953479
1759,1836,0.06310096593230642,0.28481063335735446
4579,4574,0.06310152737836441,0.28489070381936105
10272,10324,0.06310495232145581,0.2849707742813676
9710,9787,0.0631059217045138,0.28505084474337417
6163,6161,0.06310870045959684,0.28513091520538075
3818,3763,0.06310889824949072,0.2852109856673873
7904,7978,0.06311205476373193,0.28529105612939387
2357,2283,0.06311799169994431,0.28537112659140046
3506,3587,0.06312397134761624,0.285451197053407
2442,2493,0.06312533313994342,0.2855312675154136
7992,7605,0.06312588343848427,0.2856113379774201
1883,1878,0.0631264466639244,0.2856914084394267
9398,9437,0.06312651655958666,0.2857714789014333
9004,9028,0.0631265180192031,0.2858515493634398
783,788,0.06312820203349391,0.2859316198254464
894,918,0.06312975188895277,0.28601169028745294
4109,4124,0.06313038207059293,0.2860917607494595
5243,5339,0.06313313161000679,0.2861718312114661
4777,4711,0.06313368456817149,0.28625190167347264
5484,5467,0.0631338254982645,0.28633197213547923
4624,4628,0.06313492256927745,0.28641204259748576
7786,7839,0.06313696399017249,0.28649211305949235
4699,4729,0.06313866489025691,0.28657218352149894
8900,8912,0.06313883708550057,0.28665225398350547
9275,9293,0.06314540225776,0.28673232444551205
8482,8517,0.06314599465504955,0.28681239490751864
2478,2518,0.06314951061660153,0.2868924653695252
2855,2901,0.06315103478759775,0.28697253583153176
6228,6289,0.06315121439392703,0.2870526062935383
2821,2782,0.0631513505452028,0.2871326767555449
6316,6345,0.06315135512958735,0.28721274721755147
8019,7956,0.06315712338514824,0.287292817679558
7577,7632,0.06315772442809967,0.2873728881415646
6179,6193,0.06315788884220419,0.2874529586035711
1206,1294,0.06315838255925507,0.2875330290655777
3214,3307,0.0631584455398458,0.2876130995275843
4813,4815,0.06315846885145196,0.2876931699895908
4698,4710,0.06315992686658514,0.2877732404515974
1869,1886,0.06316007233508784,0.287853310913604
8485,8512,0.06316211822139135,0.28793338137561053
8875,8902,0.06316770724265348,0.2880134518376171
1135,1220,0.06316812484678547,0.28809352229962365
8953,9006,0.06316859921306223,0.28817359276163024
10643,10637,0.06316898299145601,0.2882536632236368
2117,2200,0.06316914171399707,0.28833373368564336
2874,2949,0.06317116545792108,0.28841380414764994
4520,4604,0.06317178531938339,0.2884938746096565
9258,9359,0.06317655387996247,0.28857394507166306
12424,12486,0.06317760082192113,0.28865401553366965
8930,8977,0.06318007110607558,0.2887340859956762
9957,10060,0.06318250454854381,0.28881415645768277
5133,5108,0.06318385540188326,0.2888942269196893
3666,3661,0.06318417105124624,0.2889742973816959
3339,3397,0.06318618068316502,0.2890543678437025
1425,1469,0.06318915515477432,0.289134438305709
3887,3902,0.06318944297216657,0.2892145087677156
823,755,0.06319291902276643,0.2892945792297222
9043,9039,0.06319513462985647,0.2893746496917287
2504,2566,0.06319727615725762,0.2894547201537353
10299,10320,0.0631998285505456,0.28953479061574183
5136,5123,0.06320006702291311,0.2896148610777484
5776,5793,0.06320046243345934,0.289694931539755
939,984,0.06320206299964921,0.28977500200176154
9300,9364,0.06320297215174529,0.2898550724637681
3020,3093,0.06320340077910239,0.28993514292577466
6196,6198,0.06320399793180759,0.29001521338778125
1808,1847,0.063205614042078,0.29009528384978783
4428,4482,0.06320908435046657,0.29017535431179436
5658,5690,0.06320971517566167,0.29025542477380095
5496,5447,0.06320974861372446,0.2903354952358075
10013,10088,0.06321132730717251,0.29041556569781407
4856,4852,0.06321289004739487,0.29049563615982066
4470,4533,0.06321530841647742,0.2905757066218272
9716,9743,0.0632156242797663,0.2906557770838338
1335,1356,0.063217167356569,0.29073584754584036
3581,3629,0.06321887224006302,0.2908159180078469
8964,8988,0.06322331791447465,0.2908959884698535
10586,10641,0.06322377399537515,0.29097605893186
6103,6171,0.06322534293563166,0.2910561293938666
2771,2790,0.06322635265635858,0.2911361998558732
9889,9859,0.06322890371233952,0.2912162703178797
7820,7888,0.06322966783412154,0.2912963407798863
8047,7921,0.06323048856990236,0.29137641124189284
5047,5105,0.06323149497586297,0.29145648170389943
2124,2126,0.0632331263190742,0.291536552165906
4885,4951,0.06323365209455963,0.29161662262791255
2552,2643,0.06323738106921155,0.29169669308991913
11248,10416,0.06323846162463313,0.2917767635519257
3348,3350,0.06323948284344882,0.29185683401393225
4123,4116,0.0632440896857766,0.29193690447593884
8072,8110,0.06324563445316904,0.2920169749379454
7825,7922,0.06324566959309581,0.29209704539995196
3297,3263,0.06324743285158235,0.29217711586195855
1339,1331,0.06324870699508961,0.2922571863239651
6303,6103,0.0632496261084889,0.29233725678597167
9281,9315,0.06325150642360874,0.2924173272479782
3349,3426,0.06325254253098526,0.2924973977099848
10609,10613,0.06325309940246934,0.2925774681719914
2502,2420,0.063253497934041,0.2926575386339979
3868,3874,0.06325469468813695,0.2927376090960045
3161,3226,0.06325479231514172,0.292817679558011
6885,6935,0.06325700479239224,0.2928977500200176
4139,4205,0.0632588836166738,0.2929778204820242
794,880,0.06325983058610474,0.29305789094403073
4911,4842,0.06326042364619278,0.2931379614060373
9326,9417,0.06326059153158062,0.2932180318680439
2361,2355,0.06326311721819818,0.29329810233005044
10596,10640,0.0632639433583378,0.293378172792057
6422,6450,0.06326473763349541,0.29345824325406356
2846,2935,0.06326739538764059,0.29353831371607014
1881,1873,0.06326776125604587,0.29361838417807673
6378,6383,0.06326838071172321,0.29369845464008326
5120,5156,0.06326882126006955,0.29377852510208985
10019,9995,0.06327283527292593,0.2938585955640964
2942,2972,0.06327766853894773,0.29393866602610297
1888,1835,0.0632776790762112,0.29401873648810956
8722,8802,0.06327959305113656,0.2940988069501161
3673,3673,0.06328301935059741,0.2941788774121227
10025,10114,0.06328345817037946,0.2942589478741292
5376,5397,0.06328364506302353,0.2943390183361358
8435,8431,0.06328508834502308,0.2944190887981424
730,825,0.06328570795232198,0.2944991592601489
5754,5822,0.06328857739481825,0.2945792297221555
2675,2632,0.06329126249925408,0.2946593001841621
3216,3283,0.06329239099818311,0.2947393706461686
4788,4839,0.0632923958494113,0.2948194411081752
6325,6346,0.06329326719526597,0.29489951157018174
6627,6333,0.06329347590603789,0.2949795820321883
7309,7387,0.0632968043882775,0.2950596524941949
3557,3643,0.06329693652223371,0.29513972295620144
10494,10557,0.06330139686726008,0.29521979341820803
11899,11980,0.0633019954192635,0.29529986388021456
2440,2508,0.06330213595852466,0.29537993434222115
3182,3220,0.06330361647862405,0.29546000480422774
8945,8959,0.06330501117909483,0.29554007526623427
5162,5261,0.06330635754035005,0.29562014572824086
3318,3365,0.06330655637227604,0.29570021619024744
5155,5167,0.06330702322670535,0.295780286652254
997,234,0.0633079726838869,0.29586035711426056
1854,1935,0.06330905887515498,0.2959404275762671
10499,10565,0.06330935836283942,0.2960204980382737
6346,6332,0.06331022196404142,0.29610056850028027
8068,7984,0.06331257451398452,0.2961806389622868
6426,6457,0.06331311712083687,0.2962607094242934
4742,4773,0.06331331201112107,0.2963407798862999
4402,4418,0.06331378346673514,0.2964208503483065
741,774,0.06331645310920424,0.2965009208103131
10903,10990,0.06331814324545745,0.2965809912723196
9026,9038,0.0633182446470658,0.2966610617343262
3344,3384,0.06331852015484103,0.29674113219633275
9895,9855,0.06331925708038356,0.29682120265833933
1848,1915,0.06331971375720351,0.2969012731203459
10932,10605,0.0633204576438997,0.29698134358235245
11800,10827,0.06332056464047033,0.29706141404435904
2921,2985,0.06332132500896963,0.2971414845063656
6006,6050,0.06332279181298979,0.29722155496837216
8752,8833,0.06332322698394491,0.29730162543037875
2327,2354,0.06332365535585953,0.2973816958923853
8879,8934,0.06332393303362475,0.29746176635439187
9282,9371,0.06332605117858418,0.29754183681639845
4869,4944,0.06333050063268443,0.297621907278405
2670,2621,0.06333177908483184,0.29770197774041157
2740,2757,0.0633320525808354,0.2977820482024181
4403,4439,0.0633338556545509,0.2978621186644247
4870,4949,0.06333441590042445,0.2979421891264313
4864,4907,0.06333543510254516,0.2980222595884378
1224,1298,0.06334236591013508,0.2981023300504444
2356,2342,0.06334392152120964,0.29818240051245093
12129,12212,0.06334682883883871,0.2982624709744575
10589,10663,0.06334741536138572,0.2983425414364641
5757,5811,0.0633493646155337,0.29842261189847064
6546,6364,0.06335088569145861,0.2985026823604772
8696,8766,0.06335145880193704,0.2985827528224838
11432,11515,0.06335214534024544,0.29866282328449034
1324,1352,0.06335229363332177,0.29874289374649693
7391,7461,0.06335519548424963,0.29882296420850346
10510,10558,0.06335734092913392,0.29890303467051005
6366,6433,0.06335960140026968,0.29898310513251664
3668,3736,0.06336170413630074,0.29906317559452317
11427,11520,0.063362376779219,0.29914324605652975
1315,1379,0.063365813388607,0.2992233165185363
7901,7829,0.06336773522899211,0.2993033869805429
11822,10775,0.06336780750872131,0.29938345744254946
2163,1611,0.06336825161360812,0.299463527904556
6308,6366,0.06336862209499369,0.2995435983665626
11116,10583,0.06337010143264814,0.29962366882856917
8695,8709,0.06337015192088033,0.2997037392905757
4849,4851,0.06337209876558568,0.2997838097525823
4572,4660,0.06337245162939376,0.2998638802145888
7799,7853,0.06337523415722064,0.2999439506765954
8632,8708,0.06337773457526097,0.300024021138602
4949,5009,0.06337794124423828,0.3001040916006085
896,813,0.06337805035013518,0.3001841620626151
9776,9866,0.06337826814249628,0.30026423252462164
4609,4629,0.0633784437646799,0.30034430298662823
1834,1833,0.0633807341654522,0.3004243734486348
2484,2516,0.06338087179813376,0.30050444391064135
3791,3864,0.06338328468758678,0.30058451437264794
3733,3715,0.06338332040007104,0.30066458483465447
3276,3315,0.06338368131573209,0.30074465529666106
5397,5444,0.06338409754930989,0.30082472575866764
12418,12476,0.06338440188006186,0.3009047962206742
2828,2787,0.06338655854903401,0.30098486668268076
7801,7841,0.0633867197198027,0.30106493714468735
8075,8059,0.06339004786954279,0.3011450076066939
9694,9797,0.06339057568064467,0.30122507806870047
4510,4552,0.0633928381425491,0.301305148530707
6457,6507,0.06339613008579624,0.3013852189927136
4762,4739,0.06339698135931199,0.3014652894547202
2364,2343,0.06339768203865681,0.3015453599167267
875,916,0.06339777266351422,0.3016254303787333
5141,5130,0.0634018421182283,0.3017055008407398
10008,10064,0.06340317507039725,0.3017855713027464
4410,4424,0.06340401265076198,0.301865641764753
8006,7962,0.06340402357647786,0.30194571222675953
5265,5345,0.0634055640383303,0.3020257826887661
4766,4766,0.06340590010620824,0.3021058531507727
999,1054,0.06340595357640805,0.30218592361277924
9134,9131,0.06340678793431438,0.3022659940747858
8700,8763,0.06340753955493773,0.30234606453679236
3197,3277,0.06341101648840344,0.30242613499879895
4553,4611,0.06341107930583689,0.30250620546080553
3289,3332,0.06341231322288449,0.30258627592281206
10564,10650,0.06341378606989208,0.30266634638481865
6434,6510,0.06341415046749223,0.3027464168468252
1108,1083,0.0634149258617503,0.30282648730883177
1273,1341,0.06341514246127063,0.30290655777083836
10533,10580,0.06341556586322857,0.3029866282328449
3653,3728,0.06341782289383933,0.3030666986948515
5389,5424,0.06341807953577902,0.303146769156858
10265,10318,0.0634189561777074,0.3032268396188646
4894,4891,0.06342237892017723,0.3033069100808712
6425,6455,0.06342578016644419,0.3033869805428777
4083,4115,0.06342652673120597,0.3034670510048843
4860,4908,0.06342804996712742,0.3035471214668909
1102,1062,0.0634284439756234,0.3036271919288974
3853,3942,0.06342922665784415,0.303707262390904
2877,2942,0.06343332181555711,0.30378733285291054
6386,6404,0.06343361301588556,0.30386740331491713
6640,6745,0.0634336360137228,0.3039474737769237
2342,2335,0.06343411607482227,0.30402754423893025
9277,9358,0.06343721330469318,0.30410761470093683
5402,5388,0.06343812131308571,0.30418768516294337
5195,5265,0.06343833775394099,0.30426775562494995
1042,1044,0.06344016162263835,0.30434782608695654
4545,4587,0.06344161679912297,0.3044278965489631
4207,4282,0.06344167679884005,0.30450796701096966
10799,10573,0.06344354569410603,0.3045880374729762
4809,4857,0.06344418617254632,0.3046681079349828
4852,4895,0.0634450749133284,0.30474817839698937
9272,9333,0.06344547510462557,0.3048282488589959
2101,2096,0.06344925700037471,0.3049083193210025
6239,6264,0.06345216135201731,0.3049883897830091
11817,11894,0.0634540486966647,0.3050684602450156
10698,10385,0.06345577455880602,0.3051485307070222
8387,8496,0.06345620488625786,0.3052286011690287
5088,5174,0.0634595190956193,0.3053086716310353
