,Request Id,request_e2e_time,cdf
2863,2923,236.08307289541278,0.22595884378252862
2855,2901,236.09646424704894,0.22603891424453518
2885,2959,236.14032767309084,0.22611898470654176
2877,2942,236.19405195577457,0.22619905516854832
2729,2574,236.20079844204867,0.22627912563055488
2773,2694,236.2642320526598,0.22635919609256144
2881,2947,236.3259446478037,0.22643926655456803
2896,2967,236.46613876648104,0.2265193370165746
2900,2973,236.47945522290104,0.22659940747858115
2873,2936,236.4961945512226,0.2266794779405877
2907,2989,236.49785426961122,0.2267595484025943
2904,2977,236.78001891029913,0.22683961886460086
2842,2865,236.81789712682607,0.22691968932660742
2876,2934,236.96014196210587,0.22699975978861398
2891,2954,237.05144007003094,0.22707983025062053
2887,2948,237.12911209381573,0.22715990071262712
2866,2910,237.2109494132625,0.22723997117463368
2867,2912,237.24953097771262,0.22732004163664024
2910,2987,237.26858588940428,0.2274001120986468
2913,2998,237.29719406299864,0.2274801825606534
2872,2924,237.3043262732152,0.22756025302265995
2739,2584,237.33527430560142,0.2276403234846665
2800,2748,237.35266602545408,0.22772039394667307
2920,3009,237.49893855525565,0.22780046440867963
2875,2925,237.500023167058,0.2278805348706862
2870,2913,237.56289378610808,0.22796060533269277
2845,2856,237.56579269985968,0.22804067579469933
2830,2814,237.58292037790923,0.2281207462567059
2861,2895,237.6289754154521,0.22820081671871248
2928,3022,237.79080143714862,0.22828088718071904
2899,2957,237.87820254228026,0.2283609576427256
2895,2950,237.88737553335363,0.22844102810473216
2849,2860,238.07889901353835,0.22852109856673872
2890,2944,238.12753356807661,0.2286011690287453
2931,3029,238.14617446115136,0.22868123949075186
2821,2782,238.24641820305314,0.22876130995275842
2884,2930,238.2551699171047,0.22884138041476498
2932,3033,238.25863390718158,0.22892145087677157
2831,2803,238.31094293557533,0.22900152133877813
2912,2975,238.35128064589875,0.2290815918007847
2930,3019,238.37375091002465,0.22916166226279125
2828,2787,238.38254811109755,0.2292417327247978
2902,2955,238.4139712389084,0.2293218031868044
2908,2965,238.42531085742002,0.22940187364881096
2926,3010,238.4392099925937,0.22948194411081752
2919,2992,238.50624724653971,0.22956201457282407
2862,2887,238.64784937013286,0.22964208503483066
2922,2990,238.94351380213715,0.22972215549683722
2921,2985,238.99160638056256,0.22980222595884378
2929,3006,239.07072821120497,0.22988229642085034
2944,3055,239.18712916822244,0.22996236688285693
2880,2905,239.39828860564026,0.2300424373448635
2869,2888,239.7379270369112,0.23012250780687005
2950,3052,239.8356145976793,0.2302025782688766
2938,3012,239.84513232888045,0.23028264873088317
2956,3071,239.90732221428829,0.23036271919288975
2933,3000,239.92626848984767,0.2304427896548963
2778,2642,239.92846223013376,0.23052286011690287
2882,2899,240.04392041839336,0.23060293057890943
2927,2979,240.21787799187666,0.23068300104091602
2939,3004,240.49624516095085,0.23076307150292258
2894,2914,240.52191363324008,0.23084314196492914
2925,2971,240.55219723264153,0.2309232124269357
2868,2872,240.61872327778215,0.23100328288894226
2964,3077,240.66948169168597,0.23108335335094884
2937,2993,240.67544877778533,0.2311634238129554
2918,2961,240.69322974464083,0.23124349427496196
2949,3028,240.70217615260097,0.23132356473696852
2459,1852,240.7986199165818,0.2314036351989751
2883,2893,240.82815434199549,0.23148370566098167
2915,2952,240.86272699006287,0.23156377612298823
2968,3076,240.98633959785587,0.2316438465849948
2901,2919,241.01753552863028,0.23172391704700135
2967,3074,241.15262910736735,0.23180398750900794
2878,2879,241.2403290950395,0.2318840579710145
2888,2894,241.51336221063866,0.23196412843302106
2916,2946,241.57986752699932,0.23204419889502761
2940,2984,241.60989252748914,0.2321242693570342
2951,3017,241.61654340091536,0.23220433981904076
2958,3038,241.66896755127388,0.23228441028104732
2946,3001,241.7144464952936,0.23236448074305388
2948,3005,241.7329717503181,0.23244455120506044
2963,3053,241.75517661867988,0.23252462166706703
2954,3018,241.91810857087495,0.2326046921290736
2952,3014,241.9574517461261,0.23268476259108015
2966,3060,242.00971970083603,0.2327648330530867
2945,2995,242.0286352018335,0.2328449035150933
2941,2982,242.07289749009408,0.23292497397709985
2947,2999,242.12881449873512,0.2330050444391064
2959,3032,242.17710616505454,0.23308511490111297
2962,3039,242.26983514617595,0.23316518536311953
2971,3064,242.33827614775967,0.23324525582512612
2936,2968,242.39258937018806,0.23332532628713268
2957,3020,242.40028218953094,0.23340539674913924
2991,3099,242.4647019765326,0.2334854672111458
2973,3066,242.60815483799078,0.23356553767315238
2961,3024,242.659185978682,0.23364560813515894
2988,3092,242.66574136849678,0.2337256785971655
2865,2825,242.75905027921058,0.23380574905917206
2924,2945,242.8800024670395,0.23388581952117865
2990,3094,242.92945755474227,0.2339658899831852
2980,3075,242.94036966387947,0.23404596044519177
2906,2903,242.95220051635815,0.23412603090719833
2969,3041,242.99778806604854,0.2342061013692049
2942,2972,243.07258203068412,0.23428617183121148
2953,2996,243.12161936465657,0.23436624229321804
2935,2953,243.38862268902534,0.2344463127552246
2909,2904,243.47762426351204,0.23452638321723115
2978,3061,243.55651835101162,0.23460645367923774
2972,3030,243.62725158734034,0.2346865241412443
2994,3091,243.73083222068163,0.23476659460325086
2993,3085,244.00549730106027,0.23484666506525742
2975,3036,244.0310847357191,0.23492673552726398
2955,2981,244.10322681333128,0.23500680598927057
2923,2920,244.2052987980731,0.23508687645127713
2983,3057,244.43482703232047,0.2351669469132837
3010,3108,244.77887920789772,0.23524701737529025
2999,3089,244.78998950808,0.23532708783729683
2911,2892,244.91052398496512,0.2354071582993034
2977,3025,244.9511791501251,0.23548722876130995
3013,3110,244.95345857511666,0.2355672992233165
2974,3008,245.04526842489884,0.23564736968532307
3007,3096,245.17671579223614,0.23572744014732966
2976,3016,245.20478416159136,0.23580751060933622
2984,3044,245.22502142800087,0.23588758107134278
1898,435,245.3605872171586,0.23596765153334934
2979,3021,245.37929402792324,0.23604772199535592
2794,2592,245.4222625530492,0.23612779245736248
2965,2986,245.42292995628233,0.23620786291936904
2989,3054,245.48606306164058,0.2362879333813756
2982,3026,245.50880828398223,0.23636800384338216
2905,2871,245.60796151902198,0.23644807430538875
2985,3037,245.63926044870684,0.2365281447673953
3025,3121,245.76608505011737,0.23660821522940187
2056,828,245.90109958777566,0.23668828569140843
2934,2918,246.06689851325893,0.23676835615341502
2998,3070,246.19060243417613,0.23684842661542158
2503,1861,246.27935208046833,0.23692849707742814
3005,3079,246.34119911606268,0.2370085675394347
2970,2980,246.34906199246447,0.23708863800144128
2992,3046,246.4056882897676,0.23716870846344784
3001,3068,246.45123935498174,0.2372487789254544
3003,3072,246.471720662858,0.23732884938746096
3023,3104,246.51640245588783,0.23740891984946752
3037,3138,246.59016472128917,0.2374889903114741
2996,3049,246.76280970382447,0.23756906077348067
3046,3152,246.93620023820432,0.23764913123548723
2943,2931,246.94550073389033,0.23772920169749379
3045,3148,247.07285910435462,0.23780927215950037
2804,2589,247.0772484004741,0.23788934262150693
3020,3093,247.07764717713516,0.2379694130835135
3030,3111,247.08400610658197,0.23804948354552005
3002,3058,247.11697021360985,0.2381295540075266
3012,3081,247.1372082545967,0.2382096244695332
3031,3115,247.16438918745956,0.23828969493153976
2997,3042,247.19011434446207,0.23836976539354632
2981,2988,247.39368698381938,0.23844983585555288
3026,3100,247.40807548469715,0.23852990631755946
2995,3023,247.4656553044614,0.23860997677956602
3015,3078,247.73457577865597,0.23869004724157258
3060,3176,247.73632660866295,0.23877011770357914
2986,2994,247.80069046242403,0.2388501881655857
2519,1871,247.99788002670124,0.2389302586275923
3029,3095,248.01240178869705,0.23901032908959885
3033,3106,248.03354077046706,0.2390903995516054
3043,3126,248.10400658144843,0.23917047001361197
3006,3050,248.17904216927573,0.23925054047561856
3022,3083,248.19579259735315,0.23933061093762512
3009,3056,248.41714666377288,0.23941068139963168
3047,3133,248.41740703610762,0.23949075186163823
2903,2798,248.82878146453862,0.2395708223236448
3028,3086,248.82937316225113,0.23965089278565138
3048,3124,248.95216080156365,0.23973096324765794
3049,3127,248.96672397958756,0.2398110337096645
3016,3063,248.9726439751055,0.23989110417167106
3041,3103,249.0012477801299,0.23997117463367765
3017,3065,249.04801275631903,0.2400512450956842
3014,3051,249.12241298080815,0.24013131555769077
3019,3067,249.2585741898389,0.24021138601969733
3039,3097,249.2925906764198,0.24029145648170389
3052,3131,249.43694792790004,0.24037152694371047
2158,988,249.5436778117059,0.24045159740571703
2987,2969,249.6762917641145,0.2405316678677236
3053,3128,249.73655258188484,0.24061173832973015
3018,3048,249.84243820861073,0.24069180879173674
3070,3168,249.8640193902893,0.2407718792537433
3036,3087,249.90812554723226,0.24085194971574986
3011,3015,250.20825768720118,0.24093202017775642
2960,2915,250.2135142898072,0.241012090639763
3069,3158,250.2895015937438,0.24109216110176956
3082,3187,250.50842210230823,0.24117223156377612
3008,3007,250.5119611873498,0.24125230202578268
3058,3125,250.60952551104265,0.24133237248778924
3074,3164,250.61084378223515,0.24141244294979583
3078,3167,250.91756768340133,0.2414925134118024
3079,3165,251.24204518045175,0.24157258387380895
2612,2034,251.41010452411047,0.2416526543358155
3075,3156,251.44208761075146,0.2417327247978221
3034,3062,251.49369448850206,0.24181279525982866
3077,3155,251.5938406723685,0.24189286572183522
3065,3122,251.71514644822736,0.24197293618384177
3042,3073,251.72040758713723,0.24205300664584833
2917,2783,251.732077376003,0.24213307710785492
3094,3194,251.74519174510598,0.24221314756986148
3059,3109,251.78173909780233,0.24229321803186804
3072,3143,251.7882925939703,0.2423732884938746
3061,3113,251.84428791072034,0.2424533589558812
3093,3191,251.92551669360134,0.24253342941788775
2805,2500,251.93252600666005,0.2426134998798943
3067,3120,251.96906810688296,0.24269357034190087
3000,2964,252.06151073356625,0.24277364080390743
3063,3112,252.13203315661977,0.242853711265914
3081,3153,252.31925065649992,0.24293378172792057
3035,3045,252.38782116725548,0.24301385218992713
3027,3013,252.5379415330053,0.2430939226519337
3032,3027,252.5759498302851,0.24317399311394028
3090,3170,252.68667701260293,0.24325406357594684
3073,3132,252.71432023818295,0.2433341340379534
3108,3208,252.7381481736918,0.24341420449995996
3004,2963,252.76495302764263,0.24349427496196652
3038,3040,252.78785937988116,0.2435743454239731
3098,3183,253.0526258524305,0.24365441588597966
3104,3196,253.0657102271927,0.24373448634798622
3107,3201,253.12395887374734,0.24381455680999278
3103,3189,253.1873142872878,0.24389462727199937
3111,3205,253.26623973531488,0.24397469773400593
3083,3145,253.29136159156633,0.2440547681960125
3085,3142,253.57269488210684,0.24413483865801905
3086,3147,253.58326356006967,0.24421490912002564
3044,3043,253.60840189410527,0.2442949795820322
3064,3090,253.86308289060372,0.24437505004403876
3071,3101,253.9684302268548,0.24445512050604531
3102,3172,254.0470835263915,0.24453519096805187
2780,2404,254.06973039886626,0.24461526143005846
3121,3218,254.090777368595,0.24469533189206502
3080,3119,254.1255625734382,0.24477540235407158
3089,3140,254.26960542936382,0.24485547281607814
3062,3084,254.28033888102854,0.24493554327808473
3087,3135,254.34105154327455,0.2450156137400913
3084,3129,254.40812061530394,0.24509568420209785
3076,3102,254.4182379310974,0.2451757546641044
3101,3161,254.44144224679056,0.24525582512611097
3113,3190,254.44720702054727,0.24533589558811755
3115,3195,254.4741358393419,0.2454159660501241
3105,3175,254.52764950573527,0.24549603651213067
3118,3199,254.53158703580834,0.24557610697413723
3139,3249,254.56436190598112,0.24565617743614382
3056,3069,254.57901151811512,0.24573624789815038
3112,3186,254.6682634167098,0.24581631836015694
3054,3059,254.70201365568,0.2458963888221635
3132,3227,254.91058397815192,0.24597645928417006
3097,3149,254.96089267764793,0.24605652974617664
3114,3184,254.97902660870182,0.2461366002081832
3096,3146,255.10336096018978,0.24621667067018976
3100,3151,255.10489776995203,0.24629674113219632
3068,3082,255.17479212343483,0.2463768115942029
3116,3181,255.20979341182317,0.24645688205620947
3092,3134,255.24111691927547,0.24653695251821603
3119,3188,255.49760112129843,0.2466170229802226
3153,3254,256.06100757627553,0.24669709344222915
3144,3238,256.14643565263987,0.24677716390423574
3134,3211,256.2021059421495,0.2468572343662423
3091,3114,256.2170862383045,0.24693730482824885
3152,3245,256.4235272253277,0.24701737529025541
3137,3216,256.4235823545172,0.247097445752262
3117,3162,256.5241173961597,0.24717751621426856
3109,3144,256.7250672964519,0.24725758667627512
3143,3224,256.7637586358055,0.24733765713828168
3148,3233,256.9955414879813,0.24741772760028827
3106,3136,257.02192984375756,0.24749779806229483
3136,3204,257.08282952394006,0.2475778685243014
3120,3163,257.1001840051885,0.24765793898630795
3123,3171,257.15988164919463,0.2477380094483145
3129,3179,257.1883144770528,0.2478180799103211
3095,3105,257.19165161275487,0.24789815037232765
3170,3276,257.2566837771609,0.2479782208343342
3138,3200,257.59737344117855,0.24805829129634077
3128,3173,257.60532903499427,0.24813836175834736
3122,3159,257.88181418540546,0.24821843222035392
3167,3253,258.1251332842321,0.24829850268236048
2203,960,258.15332526245857,0.24837857314436704
3099,3098,258.2597078546129,0.2484586436063736
3141,3193,258.34336876265525,0.24853871406838018
3177,3268,258.3950280197222,0.24861878453038674
3133,3169,258.42007064159213,0.2486988549923933
3147,3202,258.4688910304179,0.24877892545439986
3158,3229,258.7646633830347,0.24885899591640645
3173,3258,258.8035881753401,0.248939066378413
3151,3203,259.0385240480298,0.24901913684041957
3155,3212,259.1381335874197,0.24909920730242613
3168,3242,259.23022031408243,0.2491792777644327
3161,3226,259.32542110170584,0.24925934822643928
2193,924,259.3510900564236,0.24933941868844584
3176,3252,259.35791735886954,0.2494194891504524
3194,3299,259.4807448443428,0.24949955961245895
3146,3180,259.4897921473453,0.24957963007446554
3135,3160,259.50802456321287,0.2496597005364721
3188,3279,259.87782815143703,0.24973977099847866
3166,3225,259.9516337088771,0.24981984146048522
3142,3166,260.00327967415114,0.24989991192249178
3130,3139,260.05024783806243,0.24997998238449837
3150,3185,260.181755879986,0.2500600528465049
2563,1785,260.1958487915029,0.2501401233085115
3140,3154,260.4819516159379,0.2502201937705181
3162,3207,260.55268387979186,0.2503002642325246
3165,3210,260.5636957033314,0.2503803346945312
3184,3255,260.57178819900446,0.2504604051565378
2343,1269,260.59553291606903,0.2505404756185443
3180,3244,260.6601223398876,0.2506205460805509
3189,3266,260.67007094410616,0.25070061654255743
3175,3231,260.7909513104589,0.250780687004564
3125,3116,260.79884048798965,0.2508607574665706
3172,3223,260.84469940829,0.25094082792857714
3206,3309,260.86164381998356,0.2510208983905837
3178,3237,260.9162303796707,0.25110096885259026
3197,3277,260.93494621392665,0.25118103931459684
3185,3251,260.9838227917611,0.25126110977660343
3183,3246,261.0198884018706,0.25134118023860996
3154,3178,261.072755787558,0.25142125070061655
3199,3286,261.13604003285,0.2515013211626231
3196,3269,261.25812514707627,0.25158139162462967
3181,3239,261.2596627521835,0.25166146208663626
3174,3217,261.383119684422,0.2517415325486428
3171,3213,261.44321240776054,0.2518216030106494
3198,3273,261.51420467191997,0.25190167347265596
3159,3182,261.5829931872652,0.2519817439346625
3195,3265,261.6645611955098,0.2520618143966691
3202,3281,261.66980534927137,0.2521418848586756
3088,3011,261.76100132272285,0.2522219553206822
3157,3174,261.80547479849264,0.2523020257826888
3193,3261,261.8599152350448,0.2523820962446953
3224,3335,261.88122144065136,0.2524621667067019
3203,3280,261.944693828086,0.25254223716870844
3201,3271,261.9899373176511,0.252622307630715
3214,3307,262.0737630435045,0.2527023780927216
3217,3314,262.1306112770111,0.25278244855472815
3208,3292,262.2163249307499,0.25286251901673473
3182,3220,262.518346654684,0.2529425894787413
3232,3333,262.82276392982516,0.25302265994074785
3213,3287,263.1835393850728,0.25310273040275444
3211,3282,263.1860921963199,0.25318280086476097
3228,3316,263.2918858836316,0.25326287132676756
3145,3117,263.3678781122313,0.25334294178877415
3221,3298,263.40842824611065,0.2534230122507807
3179,3197,263.43602751413545,0.25350308271278726
3207,3267,263.48319924926466,0.2535831531747938
3149,3123,263.548793919427,0.2536632236368004
3192,3232,263.6059638903926,0.25374329409880697
3227,3302,263.7567778420738,0.2538233645608135
3190,3219,263.8756213354628,0.2539034350228201
3216,3283,263.88638608961423,0.2539835054848266
3230,3300,264.20948212621465,0.2540635759468332
3209,3260,264.4070309578872,0.2541436464088398
3259,3374,264.5326315951004,0.25422371687084633
3241,3320,264.6792187077725,0.2543037873328529
3245,3329,264.75562505153175,0.2543838577948595
3204,3235,265.0134981985715,0.25446392825686603
3215,3259,265.23682385217836,0.2545439987188726
3163,3130,265.2670135830083,0.25462406918087915
3255,3353,265.37802045551166,0.25470413964288574
3239,3303,265.3929735505656,0.25478421010489233
3257,3351,265.5069775917791,0.25486428056689886
3218,3257,265.60755746116047,0.25494435102890545
3186,3177,265.6433992251383,0.255024421490912
3191,3192,265.70488084359636,0.25510449195291857
3273,3393,265.7433613234484,0.25518456241492515
2332,1133,265.80172901880053,0.2552646328769317
3266,3360,266.05811284035315,0.2553447033389383
3252,3327,266.0618172466249,0.2554247738009448
2523,1589,266.07009592081204,0.2555048442629514
2368,1229,266.08301588096197,0.255584914724958
3205,3221,266.09157914246634,0.2556649851869645
3258,3345,266.23994875849553,0.2557450556489711
3238,3285,266.2511141352611,0.2558251261109777
3235,3272,266.70324112851125,0.2559051965729842
3254,3319,266.8599412737602,0.2559852670349908
3210,3222,266.8995958077828,0.25606533749699734
3267,3349,267.0139988214469,0.2561454079590039
3249,3296,267.0879478430393,0.2562254784210105
3220,3236,267.135805922391,0.25630554888301704
3187,3157,267.27570054376963,0.25638561934502363
3277,3372,267.29192073275533,0.25646568980703016
3260,3324,267.2955320749661,0.25654576026903675
3274,3363,267.3067383504681,0.25662583073104334
3243,3275,267.32813851228536,0.25670590119304987
3265,3336,267.3627905770035,0.25678597165505646
3275,3364,267.37471719430306,0.25686604211706304
3253,3306,267.3822725956277,0.2569461125790696
3268,3347,267.5434224194145,0.25702618304107616
3237,3262,267.60251731247405,0.2571062535030827
2188,782,267.62290312196836,0.2571863239650893
3256,3310,267.6605843267241,0.25726639442709587
3247,3284,267.76046343527344,0.2573464648891024
3156,3080,267.76751414651716,0.257426535351109
3231,3241,267.97544326975463,0.2575066058131155
3285,3379,267.9896768075504,0.2575866762751221
3264,3323,268.0003090110116,0.2576667467371287
3272,3344,268.05977241787883,0.2577468171991352
2110,590,268.0772785306355,0.2578268876611418
3131,3002,268.0938268789919,0.25790695812314834
3246,3270,268.12377863835746,0.25798702858515493
3226,3234,268.172535551143,0.2580670990471615
3288,3381,268.23826227931806,0.25814716950916805
3278,3356,268.28536446552323,0.25822723997117464
3286,3371,268.4710862735042,0.2583073104331812
3251,3278,268.4894265132044,0.25838738089518776
3040,2796,268.58853414066357,0.25846745135719434
3293,3395,268.6278609540443,0.2585475218192009
3223,3215,268.67641762496453,0.25862759228120746
3263,3305,268.6786872875397,0.25870766274321405
3262,3297,268.9098755457637,0.2587877332052206
3287,3369,268.93436842145775,0.25886780366722717
3291,3373,269.15717670493234,0.2589478741292337
3261,3289,269.396410545619,0.2590279445912403
3234,3228,269.4814255445235,0.2591080150532469
3301,3390,269.57530848164845,0.2591880855152534
3242,3240,269.66155283545083,0.25926815597726
3270,3304,269.816902184912,0.2593482264392665
3284,3342,270.0043746204978,0.2594282969012731
3292,3359,270.05606974483464,0.2595083673632797
2721,1986,270.0760800800921,0.25958843782528623
2322,1027,270.1073849281872,0.2596685082872928
3281,3334,270.11916627028234,0.2597485787492994
3279,3326,270.1435038069807,0.25982864921130594
3300,3377,270.20459614472907,0.2599087196733125
3283,3337,270.21870612360374,0.25998879013531906
3233,3209,270.2872733913189,0.26006886059732565
3276,3315,270.30973485461305,0.26014893105933223
3250,3247,270.4045880838942,0.26022900152133877
3299,3367,270.5893861045738,0.26030907198334535
3271,3291,270.64182504813346,0.2603891424453519
3308,3394,270.7436002552544,0.26046921290735847
3307,3391,270.7720284006959,0.26054928336936506
3282,3312,271.1752067260956,0.2606293538313716
3303,3366,271.21649026290186,0.2607094242933782
3289,3332,271.28565283948456,0.26078949475538477
3295,3346,271.3110676591557,0.2608695652173913
3313,3407,271.4270415937647,0.2609496356793979
3236,3198,271.53558594524804,0.2610297061414044
2330,1016,271.8505605218543,0.261109776603411
3296,3328,272.35612103612266,0.2611898470654176
3110,2906,272.37040891191435,0.2612699175274241
3332,3437,272.55270813936545,0.2613499879894307
3321,3404,272.64363853662695,0.26143005845143724
3302,3341,272.71633650117116,0.26151012891344383
3316,3382,272.7976218861512,0.2615901993754504
3325,3409,272.81868387701746,0.26167026983745695
3326,3412,272.8384390177599,0.26175034029946354
3294,3313,272.87166231343247,0.26183041076147007
3323,3401,273.10791829043796,0.26191048122347665
3322,3400,273.11043098615687,0.26199055168548324
3319,3386,273.1154420800185,0.2620706221474898
3229,3150,273.2957041814217,0.26215069260949636
3345,3455,273.4010469360411,0.26223076307150295
3312,3357,273.45431112383744,0.2623108335335095
3342,3444,273.58855444642023,0.26239090399551607
3338,3434,273.7853409948554,0.2624709744575226
3333,3413,273.93541075729945,0.2625510449195292
3318,3365,273.9554342562992,0.2626311153815358
3315,3355,274.0983851597462,0.2627111858435423
3317,3358,274.2078480290139,0.2627912563055489
3347,3451,274.2295074152614,0.2628713267675554
3305,3317,274.32075412932534,0.262951397229562
3304,3311,274.4360379284192,0.2630314676915686
3280,3250,274.63282035578743,0.26311153815357513
3328,3375,274.6636627525725,0.2631916086155817
2747,1970,274.6976230960893,0.2632716790775883
3330,3378,274.74732232794696,0.26335174953959484
3290,3264,275.020103123284,0.2634318200016014
3343,3417,275.2810987238022,0.26351189046360796
2734,1929,275.462079758115,0.26359196092561454
3337,3389,275.4635177259537,0.26367203138762113
3324,3352,275.5776442667619,0.26375210184962766
3331,3368,275.6346806632804,0.26383217231163425
3339,3397,275.7820800889126,0.2639122427736408
3361,3452,275.81168489251604,0.26399231323564737
3349,3426,275.85655237287915,0.26407238369765396
3370,3470,276.0435997405854,0.2641524541596605
3314,3318,276.12936168172706,0.2642325246216671
3297,3263,276.1913929109918,0.2643125950836736
3200,3034,276.42152386632506,0.2643926655456802
3311,3294,276.6698824003847,0.2644727360076868
3358,3435,276.6784792858693,0.2645528064696933
3353,3422,276.6829281638462,0.2646328769316999
3350,3410,276.7337743653944,0.2647129473937065
3298,3256,276.7637896199452,0.264793017855713
3362,3441,276.9050814979654,0.2648730883177196
3344,3384,276.9351720981531,0.26495315877972614
3160,2940,276.9900726814525,0.2650332292417327
3327,3330,277.1372087350877,0.2651132997037393
3352,3408,277.14271924041486,0.26519337016574585
3375,3459,277.2477567244897,0.26527344062775243
3356,3414,277.4026938630969,0.26535351108975896
3357,3415,277.4893174318321,0.26543358155176555
3351,3398,277.5226914126993,0.26551365201377214
3387,3484,277.6701216533873,0.26559372247577867
3369,3438,277.7585690651568,0.26567379293778526
3373,3446,277.78310065197843,0.2657538633997918
3320,3301,277.92905592156444,0.2658339338617984
3364,3424,278.01756604112234,0.26591400432380496
3335,3343,278.04711900653416,0.2659940747858115
3378,3454,278.0597759795194,0.2660741452478181
3354,3388,278.1721750659442,0.26615421570982467
3368,3427,278.3178433731734,0.2662342861718312
3359,3403,278.46645646785873,0.2663143566338378
3341,3348,278.553839203002,0.2663944270958443
3401,3502,278.7441329697616,0.2664744975578509
3381,3450,278.7635159344127,0.2665545680198575
3385,3457,278.8919810016754,0.26663463848186403
3309,3248,279.04145553332137,0.2667147089438706
3380,3442,279.1087283793473,0.26679477940587715
3377,3432,279.1869706172377,0.26687484986788373
3396,3480,279.3553236400245,0.2669549203298903
2784,1992,279.3971459245058,0.26703499079189685
3348,3350,279.58384851531366,0.26711506125390344
3393,3469,279.59975299762436,0.26719513171591003
3355,3361,279.645325551749,0.26727520217791656
3367,3392,279.7188788158087,0.26735527263992315
3363,3376,279.86568294252834,0.2674353431019297
3376,3416,279.9025945043004,0.26751541356393627
3379,3425,279.91776812057435,0.26759548402594285
3407,3494,279.96875530092734,0.2676755544879494
3346,3339,279.9707430527511,0.267755624949956
3404,3483,280.1102533700763,0.2678356954119625
3225,3031,280.1675062315767,0.2679157658739691
3384,3433,280.1945927652818,0.2679958363359757
2577,1487,280.1967967495962,0.2680759067979822
3334,3293,280.2770772790622,0.2681559772599888
3336,3295,280.4193748603509,0.26823604772199533
3382,3420,280.5831488865266,0.2683161181840019
3388,3436,280.66190366657577,0.2683961886460085
3421,3519,280.6656691402626,0.26847625910801504
3400,3466,280.6960517108969,0.2685563295700216
3403,3473,280.78540510408527,0.2686364000320282
3419,3505,281.0321420779794,0.26871647049403474
3410,3482,281.0632260369588,0.26879654095604133
3416,3495,281.1085382791031,0.26887661141804786
3429,3537,281.2099896822127,0.26895668188005445
3406,3468,281.2852123221446,0.26903675234206104
3415,3489,281.37480144208547,0.26911682280406757
3372,3370,281.46093234437114,0.26919689326607416
3424,3511,281.5015149020415,0.2692769637280807
3383,3405,281.5705505305802,0.2693570341900873
3412,3474,281.7109996233552,0.26943710465209386
3414,3477,281.77134471641807,0.2695171751141004
3413,3475,281.8515713716297,0.269597245576107
3405,3461,281.8662962018194,0.2696773160381135
3391,3418,281.8921252883024,0.2697573865001201
3409,3464,281.9081742451542,0.2698374569621267
3397,3439,281.93944575146725,0.2699175274241332
2841,2068,282.0428561598936,0.2699975978861398
3402,3448,282.16126750899156,0.2700776683481464
3222,2991,282.1635188991812,0.2701577388101529
3435,3533,282.20268740559084,0.2702378092721595
3360,3331,282.2539250291816,0.27031787973416604
3425,3501,282.2631667919936,0.27039795019617263
3394,3428,282.3335194060206,0.2704780206581792
3365,3338,282.3958473979717,0.27055809112018575
3441,3545,282.69426076594317,0.27063816158219234
3428,3497,282.94459544112976,0.27071823204419887
3399,3423,283.04882492420643,0.27079830250620546
3431,3498,283.05099834833766,0.27087837296821204
3408,3443,283.1451106838923,0.2709584434302186
3417,3465,283.20035375057944,0.27103851389222516
3422,3476,283.21858216056296,0.27111858435423175
3458,3571,283.6321368818402,0.2711986548162383
3390,3380,283.64829158858515,0.27127872527824487
3444,3534,283.83381353458105,0.2713587957402514
3430,3485,283.995051264252,0.271438866202258
3371,3322,284.08347119744514,0.2715189366642646
3398,3399,284.1769945591216,0.2715990071262711
3418,3447,284.30038400177466,0.2716790775882777
3420,3449,284.6443447901831,0.2717591480502842
3443,3518,284.6734186125012,0.2718392185122908
3437,3490,284.74529595789755,0.2719192889742974
3436,3487,284.90614840860184,0.27199935943630393
3465,3564,284.98431330195865,0.2720794298983105
3454,3541,285.2595739536008,0.27215950036031705
3423,3445,285.26648370030784,0.27223957082232364
3439,3488,285.3258886960506,0.2723196412843302
3433,3467,285.32596704526804,0.27239971174633676
3456,3542,285.3578578334951,0.27247978220834335
3392,3354,285.36353198770973,0.27255985267034993
3451,3528,285.562754978754,0.27263992313235647
3411,3406,285.5949054869417,0.27271999359436305
3449,3517,285.62685158861046,0.2728000640563696
3452,3526,285.67691368369674,0.27288013451837617
2843,2019,285.740885800044,0.27296020498038276
3459,3539,285.788330669895,0.2730402754423893
3432,3458,285.82352715126376,0.2731203459043959
3448,3506,285.96996314531407,0.2732004163664024
3446,3496,285.9794130343584,0.273280486828409
3464,3546,286.1982977911766,0.2733605572904156
3310,3137,286.3295946221905,0.2734406277524221
3470,3557,286.4112192504677,0.2735206982144287
3340,3206,286.58632168491556,0.27360076867643524
3463,3536,286.7052636661022,0.2736808391384418
3453,3504,286.7335328541897,0.2737609096004484
3426,3430,286.7534351392342,0.27384098006245494
3455,3514,286.79182884847745,0.27392105052446153
3386,3308,286.80453902233194,0.2740011209864681
3499,3602,286.8293082725118,0.27408119144847465
2471,1109,286.91716531895156,0.27416126191048124
3461,3524,287.0125007557002,0.27424133237248777
3442,3472,287.06509703760935,0.27432140283449435
3450,3493,287.1425792507681,0.27440147329650094
3306,3107,287.19769621858893,0.2744815437585075
3487,3577,287.248821665552,0.27456161422051406
3462,3522,287.2536905546407,0.2746416846825206
3468,3532,287.36873399582703,0.2747217551445272
