,Request Id,prefill_time_execution_plus_preemption,cdf
9785,9837,0.09028457409658586,0.11089758987909361
376,453,0.0902972940964375,0.11097766034110017
10308,10375,0.09031667676072175,0.11105773080310673
1297,1304,0.09032766668883596,0.1111378012651133
7508,7552,0.0903282773601859,0.11121787172711986
9922,9969,0.09035898246088436,0.11129794218912643
3832,3910,0.09035898246133911,0.111378012651133
11686,11782,0.09036198646867888,0.11145808311313957
5321,5402,0.09037059676052195,0.11153815357514613
6598,6622,0.09038447979719422,0.1116182240371527
1398,1472,0.09038765446112507,0.11169829449915926
6360,6291,0.09038787676047377,0.11177836496116583
4981,5069,0.09046665167102219,0.11185843542317239
1891,1909,0.09046665167113588,0.11193850588517895
8559,8647,0.09046665167147694,0.11201857634718553
204,254,0.09048764072472082,0.11209864680919208
9412,9467,0.09048764072485938,0.11217871727119866
10812,10787,0.09048764072485938,0.11225878773320522
11440,11394,0.09048764072485938,0.11233885819521179
8160,8167,0.09049702379684277,0.11241892865721835
10893,10855,0.09049702379684277,0.11249899911922492
8963,8706,0.0904989327605108,0.11257906958123148
552,508,0.09052604779704154,0.11265914004323804
10498,10531,0.09054740779697568,0.11273921050524462
1408,1471,0.09054872872468422,0.11281928096725118
3151,3203,0.09056080646109876,0.11289935142925775
11792,11827,0.09056498100744648,0.11297942189126431
1002,945,0.09056869273250356,0.11305949235327088
2545,2579,0.0905721917970368,0.11313956281527744
7237,7284,0.09057904913288439,0.11321963327728402
9972,10066,0.09058024476075843,0.11329970373929057
11478,11030,0.09059068479132293,0.11337977420129715
10484,10522,0.090598210060989,0.11345984466330371
9913,9952,0.09060986100757873,0.11353991512531027
7739,7745,0.0906156824687514,0.11361998558731684
1793,1807,0.09062053300706907,0.1137000560493234
7615,7660,0.09062419406063782,0.11378012651132997
637,553,0.09062438379703508,0.11386019697333653
11047,11077,0.09063679567134386,0.1139402674353431
9040,9041,0.09064534900744547,0.11402033789734967
6400,6384,0.09065985167092094,0.11410040835935624
9924,9966,0.09066736767908878,0.1141804788213628
4778,4797,0.09066764779731784,0.11426054928336936
5483,5526,0.09069048913318056,0.11434061974537593
7545,7608,0.0906952157968135,0.11442069020738249
4984,5045,0.09070009806077906,0.11450076066938907
9989,10053,0.09070535834348448,0.11458083113139562
10075,10158,0.09071264913268351,0.1146609015934022
5944,5977,0.09073409579718827,0.11474097205540876
9128,9230,0.09073513806060873,0.11482104251741533
1606,1629,0.09073968767890506,0.11490111297942189
4626,4690,0.09075021006071893,0.11498118344142846
5733,5780,0.09077010100691041,0.11506125390343502
1276,1394,0.09080297846890062,0.11514132436544158
9640,9726,0.09082149006076179,0.11522139482744816
7286,7376,0.09082537806079927,0.11530146528945472
6412,6453,0.0908466673967041,0.11538153575146129
11073,11110,0.09084675700751177,0.11546160621346785
10244,10316,0.0909355567325747,0.11554167667547442
6632,5212,0.09113669745227071,0.11562174713748098
5820,5876,0.09125193485328964,0.11570181759948756
659,652,0.09162314203328492,0.11578188806149411
972,1067,0.09162314203328492,0.11586195852350067
7648,7749,0.09162314203331334,0.11594202898550725
10563,10616,0.09162314203331334,0.11602209944751381
12321,12393,0.09162314203331334,0.11610216990952038
11481,11573,0.09166339136936585,0.11618224037152694
702,748,0.09167137536923065,0.11626231083353351
996,1061,0.0917723447051344,0.11634238129554007
4615,4678,0.09179023936940212,0.11642245175754665
4267,4344,0.09181300070520138,0.1165025222195532
3559,3579,0.09182536204122016,0.11658259268155977
2317,2358,0.0918396500411518,0.11666266314356634
2591,2627,0.09185588736932004,0.1167427336055729
7182,7167,0.09186224870529713,0.11682280406757947
5268,5378,0.09188854336935037,0.11690287452958603
8040,8141,0.091941512705489,0.1169829449915926
3598,3691,0.09196087936931008,0.11706301545359916
12358,12309,0.09202361443067275,0.11714308591560574
4957,4934,0.09208470243072497,0.1172231563776123
6083,6105,0.09211110242290488,0.11730322683961887
7836,7852,0.09211433443078931,0.11738329730162543
509,555,0.09212783176660366,0.11746336776363199
8872,8948,0.0921311117665482,0.11754343822563856
4217,4173,0.09213875709485819,0.11762350868764512
920,997,0.09214893576655925,0.1177035791496517
7193,7161,0.09215568110289496,0.11778364961165826
10591,10662,0.09218237946424779,0.11786372007366483
2978,3061,0.09219044605333693,0.11794379053567139
8687,8720,0.09221306643848948,0.11802386099767796
10059,10044,0.09221919843071191,0.11810393145968452
12002,12008,0.09229442376681618,0.11818400192169108
586,657,0.0923139371024746,0.11826407238369765
3651,3708,0.09237099976655827,0.11834414284570421
4632,4495,0.09237800253549722,0.11842421330771079
9449,9440,0.09237800253549722,0.11850428376971735
2602,2617,0.09237800253572459,0.11858435423172392
9314,9316,0.09238906643849987,0.11866442469373048
9251,9304,0.09240296776692958,0.11874449515573705
3605,3463,0.09241281710251315,0.11882456561774361
7572,7650,0.09246100654331713,0.11890463607975019
817,891,0.09261768253567482,0.11898470654175675
5803,5859,0.09265354787146407,0.1190647770037633
7787,7830,0.09313544272822583,0.11914484746576988
11874,11911,0.09313544272822583,0.11922491792777644
11454,11531,0.09321777473610382,0.11930498838978301
8527,8587,0.0932219707283366,0.11938505885178957
7454,7551,0.09324138140004834,0.11946512931379615
11173,11268,0.09324138140004834,0.1195451997758027
6675,6626,0.09326380673576296,0.11962527023780928
2695,2714,0.09328620406387245,0.11970534069981584
975,1030,0.09331114806397522,0.1197854111618224
1593,1523,0.09332740406398443,0.11986548162382897
12073,12135,0.09335740406436344,0.11994555208583553
4025,4047,0.0933579480639537,0.1200256225478421
10568,10670,0.09336718006420597,0.12010569300984866
824,823,0.09336976539987063,0.12018576347185524
6045,6154,0.09337942273589306,0.1202658339338618
9227,9149,0.09338812406417674,0.12034590439586837
7624,7689,0.09338913872807098,0.12042597485787493
5207,5228,0.09341154139985974,0.1205060453198815
6277,6325,0.09344109339986062,0.12058611578188806
6185,6249,0.09349203073577428,0.12066618624389462
7977,8005,0.09357213340035742,0.1207462567059012
4436,4486,0.09387946030972216,0.12082632716790775
4732,4775,0.09387946030972216,0.12090639762991433
6152,6173,0.09387946030972216,0.12098646809192089
1222,1283,0.09387946030980743,0.12106653855392746
8876,8893,0.09388688949388779,0.12114660901593402
11490,11562,0.09388688949388779,0.1212266794779406
814,848,0.09388688949393043,0.12130674993994715
167,206,0.09388688949394108,0.12138682040195371
2135,2223,0.09388688949394464,0.12146689086396029
11156,11258,0.09390080430989656,0.12154696132596685
1339,1331,0.09390693230980673,0.12162703178797342
10087,10191,0.09394033497665077,0.12170710224997998
4468,4538,0.09395963097642834,0.12178717271198655
2619,2691,0.09397752282984584,0.12186724317399311
11158,11269,0.09398539898188574,0.12194731363599969
5689,5743,0.09399152430967206,0.12202738409800624
6976,7031,0.09405108831754205,0.12210745456001282
8094,8193,0.09405972697686593,0.12218752502201938
10768,10844,0.09406259482989299,0.12226759548402594
6206,6285,0.09406558682985633,0.12234766594603251
2165,2277,0.09408871349393166,0.12242773640803907
7689,7725,0.09410311098213242,0.12250780687004564
4834,4882,0.09410792164828763,0.1225878773320522
12037,12068,0.09410848282982442,0.12266794779405878
5436,5299,0.09411266816573516,0.12274801825606534
6337,6444,0.0941127589816233,0.12282808871807191
6622,6658,0.09412192031743416,0.12290815918007847
2768,2853,0.09412400007147426,0.12298822964208503
4801,4887,0.09412400007147426,0.1230683001040916
5974,6056,0.09412400007147426,0.12314837056609816
6775,6850,0.09412400007147426,0.12322844102810473
8710,8556,0.09412400007158794,0.1233085114901113
8764,8814,0.09412400007158794,0.12338858195211787
9060,9113,0.09412400007158794,0.12346865241412443
9330,9400,0.09412400007158794,0.123548722876131
11747,11777,0.09412400007158794,0.12362879333813756
11780,11757,0.09412400007158794,0.12370886380014413
12336,12381,0.09412400007158794,0.1237889342621507
870,957,0.09414391607927541,0.12386900472415725
9786,9870,0.09414575340815645,0.12394907518616383
12188,12255,0.09421062407159297,0.12402914564817039
6221,6185,0.09426204140743266,0.12410921611017696
12257,12323,0.09426260140753584,0.12418928657218352
5025,5038,0.0942747614074051,0.12426935703419009
8285,8349,0.09435225607148823,0.12434942749619665
2691,2702,0.09436012140741923,0.12442949795820323
2817,2889,0.09438208940741788,0.12450956842020978
4586,4659,0.09438549740730195,0.12458963888221634
7325,7391,0.09452266807943488,0.12466970934422292
11017,11037,0.09453599607923024,0.12474977980622948
1875,1956,0.09469896805688904,0.12482985026823605
7099,7152,0.09504548648760647,0.12490992073024261
11353,11301,0.09504548648760647,0.12498999119224918
8625,8678,0.09507415848770506,0.12507006165425574
6476,6543,0.09511781849539602,0.1251501321162623
6959,7047,0.09513201448760356,0.1252302025782689
2988,3092,0.09515605582356557,0.12531027304027545
1645,1636,0.09515951449537852,0.125390343502282
1537,1630,0.09521258382349629,0.12547041396428857
8692,8748,0.09523649715947613,0.12555048442629513
1945,2017,0.09526762382358811,0.12563055488830172
1363,1413,0.09527313795825876,0.12571062535030827
9720,9751,0.09527313795842929,0.12579069581231483
10477,10512,0.09527313795842929,0.1258707662743214
9710,9787,0.09528794649531847,0.12595083673632798
4091,4134,0.09529424152594856,0.12603090719833454
1872,1958,0.09529694248766418,0.1261109776603411
3692,3719,0.09534893582349468,0.12619104812234766
4186,4203,0.09535742595812735,0.12627111858435422
2575,2605,0.09537751796597149,0.1263511890463608
9512,9492,0.09544115315952695,0.12643125950836737
9644,9653,0.0954886891595379,0.12651132997037393
3142,3166,0.0954931632941225,0.12659140043238049
8113,8175,0.09550592463051544,0.12667147089438707
1388,1418,0.09559150863012178,0.12675154135639363
10863,10877,0.09559397263024039,0.1268316118184002
3575,3606,0.09562149929411135,0.12691168228040675
1360,75,0.09579504508732395,0.1269917527424133
1694,1741,0.09588125453299767,0.1270718232044199
4574,3549,0.09611290339165635,0.12715189366642646
5258,5313,0.09713578715047788,0.12723196412843302
3083,3145,0.09713578715064841,0.12731203459043958
635,493,0.09714897115062371,0.12739210505244616
4769,4835,0.09716149248640704,0.12747217551445272
8128,8036,0.09723743447398192,0.12755224597645928
10149,10214,0.09723743447398192,0.12763231643846584
3245,3329,0.0972506984736583,0.1277123869004724
6358,6463,0.09727938982234718,0.127792457362479
5894,5968,0.0972840231581813,0.12787252782448555
9594,9572,0.09731781847381171,0.1279525982864921
8257,8281,0.09731970335678852,0.12803266874849867
8455,8497,0.09731970335678852,0.12811273921050526
8907,8946,0.09731970335678852,0.12819280967251181
9780,9865,0.09731970335678852,0.12827288013451837
6449,6471,0.0973197033570159,0.12835295059652493
6021,6080,0.0973395751583439,0.12843302105853152
10930,10948,0.0973639791509413,0.12851309152053808
11981,11977,0.09736752448679908,0.12859316198254464
8233,8312,0.09737775180201425,0.1286732324445512
12309,12276,0.09737969980983507,0.12875330290655776
1067,1024,0.09740982182250946,0.12883337336856435
8187,8250,0.09742457980996733,0.1289134438305709
5004,5042,0.09743301847368002,0.12899351429257747
11709,11726,0.09744857669284102,0.12907358475458403
3337,3389,0.0974616587654964,0.1291536552165906
5296,5349,0.09746358167490143,0.12923372567859717
8438,8515,0.09746358167490143,0.12931379614060373
10305,10390,0.09746358167490143,0.1293938666026103
1418,1484,0.09746368715840958,0.12947393706461685
7523,7570,0.09746486469271076,0.12955400752662344
10892,10966,0.09747861136474967,0.12963407798863
8401,8468,0.09749413448207633,0.12971414845063656
1078,1082,0.09750834647368833,0.12979421891264312
10516,10547,0.09758191402897864,0.1298742893746497
7608,7678,0.0975950176830338,0.12995435983665626
2892,2970,0.09759526848660016,0.13003443029866282
1748,1784,0.09761538967484285,0.13011450076066938
9855,9847,0.09763731234670558,0.13019457122267594
10630,10685,0.09764227901086997,0.13027464168468253
1426,1479,0.09765200701076537,0.1303547121466891
3410,3482,0.09768617002885094,0.13043478260869565
5898,5931,0.09771423101085475,0.1305148530707022
9766,9778,0.0978553030108742,0.1305949235327088
8811,8898,0.09786231368275367,0.13067499399471535
4689,4779,0.09803334486116455,0.13075506445672191
4742,4773,0.09803334486116455,0.13083513491872847
6009,5994,0.09803334486116455,0.13091520538073503
244,285,0.09803334486133863,0.13099527584274162
3466,3419,0.09803334486139192,0.13107534630474818
7569,7661,0.09803334486150561,0.13115541676675474
8915,8931,0.09803334486150561,0.1312354872287613
9080,9147,0.09803334486150561,0.1313155576907679
10392,10467,0.09803334486150561,0.13139562815277445
5136,5123,0.09805468886122526,0.131475698614781
7392,7425,0.09805878486145048,0.13155576907678757
5187,5021,0.09815556219712107,0.13163583953879415
5288,5360,0.09821382486109087,0.1317159100008007
11427,11520,0.09826613153336439,0.13179598046280727
4951,5032,0.09828704086123707,0.13187605092481383
11883,11930,0.09829819018955277,0.1319561213868204
9996,10043,0.09830415419764904,0.13203619184882698
4167,4236,0.09830633953299639,0.13211626231083354
6682,6760,0.09833940219709802,0.1321963327728401
3092,3134,0.09843031727086782,0.13227640323484666
3335,3343,0.09843031727086782,0.13235647369685324
4470,4533,0.0984303172709815,0.1324365441588598
6323,6370,0.09843954619714168,0.13251661462086636
11570,11591,0.09847981193547639,0.13259668508287292
1525,1616,0.09851592660675124,0.13267675554487948
11381,11464,0.0985200772713597,0.13275682600688607
7598,7669,0.09853178336265955,0.13283689646889263
2834,2876,0.09856775060677592,0.1329169669308992
1682,1760,0.09858922527860159,0.13299703739290575
9453,9558,0.09859748527082957,0.13307710785491234
9604,9658,0.0986880883062895,0.1331571783169189
11870,11960,0.0986880883062895,0.13323724877892545
8359,8241,0.0987128203141765,0.13331731924093201
7405,7439,0.098777848306554,0.13339738970293857
9117,8992,0.098777848306554,0.13347746016494516
11378,11460,0.09881645231416769,0.13355753062695172
11013,11027,0.09885244964220874,0.13363760108895828
6172,6245,0.09885876964267482,0.13371767155096484
6623,6617,0.0988657274886009,0.13379774201297143
6942,7041,0.0988766025412815,0.133877812474978
2449,2439,0.09889493897838975,0.13395788293698455
12072,12182,0.09889696164214001,0.1340379533989911
4050,4103,0.09893206831452517,0.13411802386099766
3447,3453,0.0989535149784615,0.13419809432300425
5866,5916,0.0989621229786053,0.1342781647850108
5979,6040,0.09907782147399757,0.13435823524701737
1712,1709,0.09907782147405442,0.13443830570902393
2166,2219,0.0990778214741681,0.13451837617103052
8761,8837,0.09907782147433863,0.13459844663303708
4750,4734,0.09917539631453565,0.13467851709504364
9392,9422,0.09920314281021092,0.1347585875570502
10291,9948,0.09923399224453533,0.13483865801905676
5395,5483,0.09925763880994509,0.13491872848106334
6280,6277,0.09929978280990781,0.1349987989430699
8494,8565,0.09930649614625509,0.13507886940507646
10730,10821,0.09947462521927264,0.13515893986708302
11020,11102,0.09950623080999321,0.1352390103290896
10043,10073,0.09961288373233401,0.13531908079109617
3336,3295,0.09972205437776438,0.13539915125310273
6987,7001,0.09972205437782122,0.1354792217151093
8591,8622,0.09972205437816228,0.13555929217711588
11716,11753,0.09977709437816884,0.13563936263912243
2311,2365,0.09989273571369495,0.135719433101129
5471,5348,0.09993129571375903,0.13579950356313555
6230,6260,0.09996909704966583,0.1358795740251421
3138,3200,0.09997120238551815,0.1359596444871487
12038,12078,0.09998732771418872,0.13603971494915526
9792,9799,0.100019655852293,0.13611978541116182
10127,10168,0.100019655852293,0.13619985587316838
10749,10739,0.100019655852293,0.13627992633517497
615,541,0.10002931318861386,0.13635999679718153
3729,3825,0.10019246518868385,0.13644006725918809
3788,3821,0.10019280785274987,0.13652013772119465
11855,11931,0.10025139318827314,0.1366002081832012
8077,8098,0.10025244252415177,0.1366802786452078
11318,11314,0.10029996252433193,0.13676034910721435
2778,2642,0.10038742786053945,0.1368404195692209
732,829,0.1005376236199993,0.13692049003122747
1227,1316,0.10063025696476302,0.13700056049323406
4205,4253,0.10105672547945233,0.13708063095524062
5046,5093,0.10112274776770391,0.13716070141724718
9882,9944,0.10112274776770391,0.13724077187925374
12135,12153,0.10112274776770391,0.1373208423412603
988,1037,0.10112274776778918,0.13740091280326688
1075,1053,0.10112274776778918,0.13748098326527344
4484,4541,0.1011502771036703,0.13756105372728
3294,3313,0.10123731977563466,0.13764112418928656
9508,9596,0.1012480691035762,0.13772119465129315
5083,5184,0.10126078910366232,0.1378012651132997
6052,6096,0.10126893577557894,0.13788133557530627
3176,3252,0.10128984510384953,0.13796140603731283
12023,12083,0.1013352051036236,0.1380414764993194
4348,4365,0.10136672777559852,0.13812154696132597
12117,11925,0.10141554110373363,0.13820161742333253
8754,8825,0.10145318910372225,0.1382816878853391
4132,4164,0.1014931710340079,0.13836175834734565
5692,5764,0.1014931710340079,0.13844182880935224
6992,6992,0.1014931710340079,0.1385218992713588
9955,10038,0.1014931710340079,0.13860196973336536
12354,12312,0.1014931710340079,0.13868204019537192
708,791,0.10149317103419264,0.1387621106573785
312,387,0.10149317103420685,0.13884218111938507
1219,1213,0.10149317103423527,0.13892225158139163
2349,2379,0.10159639637015516,0.13900232204339819
2272,2347,0.10160876704196653,0.13908239250540474
7175,7258,0.10162399636999453,0.13916246296741133
6347,6387,0.1016312123699663,0.1392425334294179
4333,4452,0.10163543636986105,0.13932260389142445
8100,8160,0.1016602683698693,0.139402674353431
3536,3604,0.10174066837015516,0.1394827448154376
8949,8973,0.10176864570576072,0.13956281527744416
3215,3259,0.10186697504201447,0.13964288573945072
5058,5137,0.10192750970600173,0.13972295620145728
11042,11039,0.10205378809018839,0.13980302666346384
8439,8524,0.10206138893136085,0.13988309712547042
11122,11123,0.10206463105487273,0.13996316758747698
11537,11599,0.10206463105487273,0.14004323804948354
2005,2076,0.10206463105515695,0.1401233085114901
2376,2368,0.10206463105515695,0.1402033789734967
3046,3152,0.10206463105515695,0.14028344943550325
3697,3776,0.1020646310552138,0.1403635198975098
4987,5053,0.1020646310552138,0.14044359035951637
5001,4998,0.1020646310552138,0.14052366082152293
6485,6544,0.1020646310552138,0.14060373128352951
7035,7105,0.1020646310552138,0.14068380174553607
4687,4765,0.10206510304180938,0.14076387220754263
12320,12330,0.10214814439086695,0.1408439426695492
4120,4191,0.102148247055311,0.14092401313155578
1739,1804,0.10215439105519408,0.14100408359356234
6267,6269,0.10217669505516369,0.1410841540555689
11719,11826,0.10220784039097452,0.14116422451757546
4240,4272,0.10221851239111857,0.14124429497958202
658,671,0.10227359474900766,0.1413243654415886
7534,7562,0.10227359474902187,0.14140443590359517
10967,11026,0.10227359474902187,0.14148450636560173
3517,3623,0.10227359474907871,0.14156457682760828
4639,4708,0.10227359474913555,0.14164464728961487
5019,5017,0.10227359474913555,0.14172471775162143
6547,6591,0.10228330008510511,0.141804788213628
1045,1111,0.10229150808496001,0.14188485867563455
5724,5781,0.10229895372708597,0.1419649291376411
5999,5987,0.10230431105514981,0.1420449995996477
4890,4909,0.10232853874924785,0.14212507006165426
9375,9470,0.10233468274918778,0.14220514052366082
11765,11820,0.10236012274913264,0.14228521098566738
12028,12118,0.10236824972662362,0.14236528144767396
3137,3216,0.10237028172701912,0.14244535190968052
12259,12332,0.1023787880853888,0.14252542237168708
2899,2957,0.10237966439109414,0.14260549283369364
1692,1697,0.10240246808490383,0.14268556329570023
8466,8539,0.10243890939727862,0.1427656337577068
10046,10104,0.10243890939727862,0.14284570421971335
866,928,0.10243890939733546,0.1429257746817199
7267,7372,0.1024549480848691,0.14300584514372647
6428,6515,0.1024549960850436,0.14308591560573306
12069,11981,0.10246434939722349,0.14316598606773961
7502,7525,0.10246555608478047,0.14324605652974617
9203,9198,0.10248090008485633,0.14332612699175273
11300,11370,0.10248246808487238,0.14340619745375932
4542,4637,0.10250114008510991,0.14348626791576588
5151,5233,0.10250178674914423,0.14356633837777244
3757,3855,0.1025053320851157,0.143646408839779
8583,8530,0.10251035875671732,0.14372647930178556
11220,11237,0.10251370942091853,0.14380654976379215
12124,12148,0.10251498942102444,0.1438866202257987
11348,11176,0.10253886808504831,0.14396669068780527
9045,9103,0.1025465987570442,0.14404676114981182
10549,10569,0.1025476294209966,0.1441268316118184
9358,9414,0.10258839742073178,0.14420690207382497
4700,4763,0.10260687075697206,0.14428697253583153
3127,2624,0.10261192673328878,0.1443670429978381
4713,4790,0.1026152360850574,0.14444711345984465
9428,9506,0.10264621473311308,0.14452718392185124
9380,9419,0.10270508806934231,0.1446072543838578
10583,10691,0.10271545606951804,0.14468732484586436
8153,8209,0.10277514273320776,0.14476739530787092
12338,12382,0.10279200316108472,0.1448474657698775
4617,4726,0.10279275873313054,0.14492753623188406
2739,2584,0.10279908842318264,0.14500760669389062
6398,6451,0.10285090540492092,0.14508767715589718
9124,9215,0.10285538540506423,0.14516774761790374
5745,5840,0.10292771586466642,0.14524781807991033
450,408,0.10297666849793785,0.1453278885419169
2517,2576,0.10297666849794496,0.14540795900392345
4532,4492,0.10297666849794496,0.14548802946593
10002,10015,0.10297666849828602,0.1455680999279366
11142,11189,0.10297666849828602,0.14564817038994315
12377,12491,0.10297666849828602,0.14572824085194971
10697,10800,0.10303724717005025,0.14580831131395627
10962,11067,0.10306642849855052,0.14588838177596286
10266,10353,0.10311470983424442,0.14596845223796942
11627,11080,0.10311470983424442,0.14604852269997598
4511,4577,0.10312279916979605,0.14612859316198254
10776,10841,0.10315237383429121,0.1462086636239891
2373,2434,0.10317074183387831,0.1462887340859957
2519,1871,0.10317849249793198,0.14636880454800225
9181,9064,0.10320534317042984,0.1464488750100088
3790,3838,0.1032217658338368,0.14652894547201537
10462,10424,0.10324502049843431,0.14660901593402195
3416,3495,0.10324989383389038,0.1466890863960285
8902,8960,0.10325250800360664,0.14676915685803507
11549,11560,0.10325250800360664,0.14684922732004163
7074,7101,0.10325250800372032,0.1469292977820482
213,260,0.10325250800372388,0.14700936824405478
577,675,0.10325250800374874,0.14708943870606134
836,923,0.10325250800374874,0.1471695091680679
930,687,0.10326065467560852,0.14724957963007446
10807,10860,0.10329275733965915,0.14732965009208104
9991,9930,0.10331422934564216,0.1474097205540876
10815,9931,0.10331422934564216,0.14748979101609416
1129,1165,0.10331616191032822,0.14756986147810072
11109,11109,0.1033407578340757,0.14764993194010728
9088,9170,0.10335292061108703,0.14773000240211387
3125,3116,0.103353317339554,0.14781007286412043
2076,2181,0.10337634183389355,0.147890143326127
3786,3898,0.10339054933967873,0.14797021378813355
715,766,0.10339205333967527,0.14805028425014014
10325,10407,0.1034114160113404,0.1481303547121467
1435,1516,0.10343283733962494,0.14821042517415325
8488,8410,0.10348887867576195,0.1482904956361598
8707,8795,0.10351471867556938,0.14837056609816637
114,102,0.10354159240418781,0.14845063656017296
7645,7682,0.10354159240432637,0.14853070702217952
8837,8782,0.10354159240432637,0.14861077748418608
9157,9216,0.10354159240432637,0.14869084794619264
9506,9604,0.10354159240432637,0.14877091840819923
5681,5778,0.10355054933961583,0.14885098887020579
11506,11535,0.10356187067532119,0.14893105933221235
3899,3877,0.10356703240427123,0.1490111297942189
7618,7723,0.10358157601149287,0.14909120025622546
9197,9142,0.10358635733950905,0.14917127071823205
5810,5839,0.10359653640443867,0.1492513411802386
408,445,0.10360268040420095,0.14933141164224517
8564,8602,0.10365012416173158,0.14941148210425173
5426,5462,0.10365012416184527,0.14949155256625832
1865,1906,0.10365012416190211,0.14957162302826488
2715,2781,0.1036501241620158,0.14965169349027144
4630,4681,0.10366290149772794,0.149731763952278
6627,6333,0.10366446016189457,0.14981183441428458
9630,9703,0.103708567476815,0.14989190487629114
9946,9782,0.103708567476815,0.1499719753382977
11129,11208,0.103708567476815,0.15005204580030426
4164,4206,0.10370856747715607,0.15013211626231082
4199,4167,0.10370868974030145,0.1502121867243174
7440,7492,0.10370869640428282,0.15029225718632397
11068,11066,0.10371121216189749,0.15037232764833053
3965,4058,0.10373665216184236,0.1504523981103371
6593,6652,0.1037367481618503,0.15053246857234368
8658,8600,0.10373717640436553,0.15061253903435023
4150,4174,0.1037529288131509,0.1506926094963568
1014,940,0.10375918016188734,0.15077267995836335
6890,6947,0.10376914614903399,0.1508527504203699
1003,1046,0.10376968348478499,0.1509328208823765
7661,7692,0.10378240348450163,0.15101289134438306
9170,9234,0.10378703414880874,0.15109296180638962
3565,3600,0.10379509547709631,0.15117303226839618
2244,2250,0.10379625483392374,0.15125310273040277
8202,8265,0.10381652307637523,0.15133317319240933
9267,9345,0.10382928348462883,0.15141324365441589
587,607,0.1038297870760232,0.15149331411642245
1936,1939,0.10383939281302901,0.151573384578429
10327,10363,0.1038419781484663,0.1516534550404356
5251,5327,0.10384489774025951,0.15173352550244215
12376,12424,0.10384508881270449,0.1518135959644487
6409,6508,0.10386037547709748,0.15189366642645527
5005,5062,0.10387262949780052,0.15197373688846186
5985,6058,0.1038737748336871,0.15205380735046842
2312,2372,0.10387871147713668,0.15213387781247498
12446,12479,0.10390107749753952,0.15221394827448154
5013,5085,0.10390821349778889,0.1522940187364881
7927,7960,0.10391223883380007,0.15237408919849468
9186,9257,0.10392841107614004,0.15245415966050124
3988,3941,0.10393176816967298,0.1525342301225078
3920,3977,0.10393724214907252,0.15261430058451436
6044,6114,0.10394289014902824,0.15269437104652095
9285,9282,0.10397040081261366,0.1527744415085275
8132,8234,0.10398376441207802,0.15285451197053407
5479,5557,0.10400903067636591,0.15293458243254063
5937,5978,0.10400903067636591,0.15301465289454722
6246,6282,0.10400903067636591,0.15309472335655377
8884,8889,0.1040090306764796,0.15317479381856033
162,115,0.10400903067653022,0.1532548642805669
2416,2464,0.10400903067659328,0.15333493474257345
1939,1971,0.1040329440125447,0.15341500520458004
1972,2056,0.10403447067659499,0.1534950756665866
5044,5119,0.10408993681312495,0.15357514612859316
5813,5898,0.10410362534821616,0.15365521659059972
4913,4962,0.1041210946763158,0.1537352870526063
1695,1775,0.10413790401238998,0.15381535751461287
4109,4124,0.10416793868409968,0.15389542797661943
5893,5325,0.1041792081695121,0.15397549843862599
2620,2637,0.10418204801248976,0.15405556890063254
957,920,0.1041928253484059,0.15413563936263913
6054,6099,0.1042071613483131,0.1542157098246457
2605,2636,0.10420748801254831,0.15429578028665225
5500,5543,0.10421827201230371,0.1543758507486588
11283,11322,0.10424335334823809,0.1544559212106654
3836,3781,0.10424641601230178,0.15453599167267196
6506,6564,0.10426895288992455,0.15461606213467852
9534,9563,0.10427052801242098,0.15469613259668508
2772,2736,0.10428565068434636,0.15477620305869164
10040,10116,0.10431412801244733,0.15485627352069822
3620,3704,0.10435067201228776,0.15493634398270478
3495,3573,0.10435220801252854,0.15501641444471134
8183,8248,0.10446235468452869,0.1550964849067179
5567,4836,0.10493181132903828,0.1551765553687245
10126,8890,0.10495656125203823,0.15525662583073105
1396,1485,0.10513171975534874,0.1553366962927376
55,35,0.10513171975540114,0.15541676675474417
766,833,0.10513171975540558,0.15549683721675073
2399,2490,0.105131719755434,0.15557690767875731
3357,3415,0.105131719755434,0.15565697814076387
10117,9065,0.10515739735456009,0.15573704860277043
8743,8846,0.10520555576340485,0.155817119064777
5450,5559,0.10526860909135394,0.15589718952678358
4229,4220,0.10527027309137793,0.15597725998879014
9455,9516,0.10529062776322462,0.1560573304507967
7643,7697,0.10529881709135225,0.15613740091280326
9266,9336,0.1052988237554473,0.15621747137480985
4141,4163,0.10530186375558515,0.1562975418368164
10357,10402,0.10530742509149604,0.15637761229882297
4043,4085,0.10537311442737973,0.15645768276082953
2640,2712,0.10537360109134397,0.15653775322283608
1523,1542,0.10540263175533937,0.15661782368484267
8070,8125,0.10540263175562359,0.15669789414684923
3132,3227,0.10549574776325699,0.1567779646088558
10492,10448,0.10553045176334308,0.15685803507086235
9880,9941,0.10554371576313315,0.15693810553286894
6621,6693,0.10636905586864032,0.1570181759948755
3645,3727,0.10693406829159358,0.15709824645688206
6944,7014,0.10693406829159358,0.15717831691888862
7528,7532,0.10693406829159358,0.15725838738089518
9092,9201,0.10693406829159358,0.15733845784290176
11293,11332,0.10693406829159358,0.15741852830490832
3161,3226,0.10693406829165042,0.15749859876691488
753,676,0.10693406829170726,0.15757866922892144
9466,9527,0.1069854789634519,0.15765873969092803
10332,10386,0.10699515629175949,0.1577388101529346
