,Request Id,request_execution_plus_preemption_time_normalized,cdf
9596,9681,0.06115201173483877,0.13443830570902393
10045,10100,0.06115422070760565,0.13451837617103052
1018,1031,0.06115984530309269,0.13459844663303708
8041,8058,0.061164102347967375,0.13467851709504364
4299,4375,0.06116455348185821,0.1347585875570502
10581,10624,0.061165444583594714,0.13483865801905676
9256,9269,0.0611654487295943,0.13491872848106334
4423,4362,0.06116698355836872,0.1349987989430699
9768,9780,0.061168468138119866,0.13507886940507646
1014,940,0.061177586134479565,0.13515893986708302
4753,4848,0.06117925682449572,0.1352390103290896
4453,4485,0.06118129391431238,0.13531908079109617
8932,8926,0.0611841682009105,0.13539915125310273
1182,1271,0.06118587217656811,0.1354792217151093
4476,4524,0.06118860526108967,0.13555929217711588
3367,3392,0.061192975949288686,0.13563936263912243
4454,4550,0.06119680785771631,0.135719433101129
8066,7124,0.06119770426553307,0.13579950356313555
4547,4594,0.061198567636706766,0.1358795740251421
8920,8987,0.0611991972297233,0.1359596444871487
5294,4684,0.061200948668455046,0.13603971494915526
986,1017,0.06120212942129393,0.13611978541116182
2600,2488,0.06120663853946191,0.13619985587316838
9655,9675,0.061206888272844345,0.13627992633517497
1389,1452,0.061207110608389736,0.13635999679718153
8816,8547,0.061207937256450934,0.13644006725918809
9543,9606,0.06120912950064897,0.13652013772119465
3815,3869,0.06121280119425401,0.1366002081832012
3542,3621,0.06121317387918125,0.1366802786452078
8671,7871,0.06121519138321693,0.13676034910721435
3128,3173,0.061217701646610445,0.1368404195692209
6954,5788,0.06121770363079221,0.13692049003122747
2345,2384,0.06121776374957834,0.13700056049323406
10803,9926,0.061218397521899656,0.13708063095524062
903,996,0.06121844410054891,0.13716070141724718
8609,7483,0.0612186586834605,0.13724077187925374
1812,1281,0.06121914240170351,0.1373208423412603
1414,1468,0.06121965330756936,0.13740091280326688
5110,5120,0.0612209511797326,0.13748098326527344
9571,9626,0.06122263472430741,0.13756105372728
6129,6205,0.06122600536383723,0.13764112418928656
1049,869,0.061227206852554894,0.13772119465129315
1321,1314,0.06122751510885317,0.1378012651132997
3736,3836,0.061229544469945385,0.13788133557530627
10067,10155,0.061231919172847434,0.13796140603731283
9057,8935,0.061233140225898944,0.1380414764993194
9222,9253,0.061236605904511715,0.13812154696132597
9207,9251,0.06123707754522712,0.13820161742333253
1155,1219,0.06124075325052272,0.1382816878853391
4757,4805,0.061242296927400026,0.13836175834734565
2113,2115,0.06124232414255313,0.13844182880935224
811,875,0.06124322851988367,0.1385218992713588
8938,8138,0.06124372832038046,0.13860196973336536
1413,169,0.06124858264007409,0.13868204019537192
855,921,0.061248648837145814,0.1387621106573785
8572,7677,0.06124901024507414,0.13884218111938507
2291,2359,0.061252628297092916,0.13892225158139163
2566,2616,0.06125668444019622,0.13900232204339819
3141,3193,0.06125732564264226,0.13908239250540474
3116,3181,0.06125745474700309,0.13916246296741133
2761,2802,0.061257468263015764,0.1392425334294179
9591,9678,0.0612576851234139,0.13932260389142445
4114,4190,0.06125793118403419,0.139402674353431
5794,5736,0.061258568621884495,0.1394827448154376
8976,9018,0.061260056650437385,0.13956281527744416
6875,6941,0.061262999505691834,0.13964288573945072
10372,9748,0.06126344106241586,0.13972295620145728
1164,1151,0.06126840865818336,0.13980302666346384
3294,3313,0.06126854500653884,0.13988309712547042
8603,7000,0.06127233901351716,0.13996316758747698
2739,2584,0.06127755550086666,0.14004323804948354
9621,9652,0.061282660134278244,0.1401233085114901
8069,7120,0.061285308587858744,0.1402033789734967
10424,9788,0.06128582681295268,0.14028344943550325
5642,5682,0.06128730577165254,0.1403635198975098
10975,9813,0.06128914718682941,0.14044359035951637
4461,4440,0.061290787195988704,0.14052366082152293
6431,6416,0.06129289562646899,0.14060373128352951
3819,3884,0.061293322257014,0.14068380174553607
3454,3541,0.06129498095969443,0.14076387220754263
3371,3322,0.0612990768321326,0.1408439426695492
1432,1349,0.06130138516322568,0.14092401313155578
4124,4189,0.06130189485152203,0.14100408359356234
3642,3588,0.061304375773453317,0.1410841540555689
2315,2375,0.06130536020355933,0.14116422451757546
3654,3679,0.061309366225800195,0.14124429497958202
4199,4167,0.06131004640054293,0.1413243654415886
7911,7995,0.061313699289479044,0.14140443590359517
9318,9394,0.06132021471815584,0.14148450636560173
3396,3480,0.06132132617851785,0.14156457682760828
8711,8755,0.061322608979517135,0.14164464728961487
4224,4300,0.06132329203525258,0.14172471775162143
10578,10653,0.06132947187028424,0.141804788213628
819,878,0.06132955170304609,0.14188485867563455
1714,1251,0.06133019978874422,0.1419649291376411
10815,9931,0.06133054996248993,0.1420449995996477
9358,9414,0.061331799776968926,0.14212507006165426
8754,8825,0.06133278887599883,0.14220514052366082
8161,7429,0.06133394821495311,0.14228521098566738
2028,2114,0.06133514612013419,0.14236528144767396
3639,3699,0.06133534254460815,0.14244535190968052
9403,9447,0.061336745788310554,0.14252542237168708
4472,4530,0.06133696651004641,0.14260549283369364
2934,2918,0.06134296037411347,0.14268556329570023
9141,8958,0.061345739431574065,0.1427656337577068
3529,3531,0.06134595704178071,0.14284570421971335
2958,3038,0.06134749005459686,0.1429257746817199
2924,2945,0.0613550898104127,0.14300584514372647
3478,3508,0.061357510192709595,0.14308591560573306
4503,4563,0.06136047195636743,0.14316598606773961
1299,1296,0.061363962229843645,0.14324605652974617
9304,9297,0.061369177333192096,0.14332612699175273
735,777,0.06137182452911966,0.14340619745375932
865,887,0.06137345497695722,0.14348626791576588
4125,4165,0.06137645281497848,0.14356633837777244
2923,2920,0.06138192177792146,0.143646408839779
5460,5461,0.061388112275793195,0.14372647930178556
2106,2135,0.0613899988852954,0.14380654976379215
8994,9009,0.06139165025382601,0.1438866202257987
7755,7843,0.06139554941100925,0.14396669068780527
7388,7464,0.06139560438732602,0.14404676114981182
7815,7863,0.061397226761102056,0.1441268316118184
10063,10159,0.06139891665520785,0.14420690207382497
10548,10578,0.061400501490574876,0.14428697253583153
6221,6185,0.0614085040617041,0.1443670429978381
3732,3694,0.061409234072342736,0.14444711345984465
2573,2601,0.061410842909084405,0.14452718392185124
8022,7141,0.06141373614812193,0.1446072543838578
3970,3630,0.06141444954195124,0.14468732484586436
5196,4749,0.06141490713831247,0.14476739530787092
4394,4401,0.061423529936504774,0.1448474657698775
3369,3438,0.06142410232102937,0.14492753623188406
3507,3520,0.06142607692103018,0.14500760669389062
8933,8990,0.06143342061961679,0.14508767715589718
4447,4484,0.06143680990834321,0.14516774761790374
10631,10566,0.06143953719346949,0.14524781807991033
8284,6984,0.061440167685665424,0.1453278885419169
3360,3331,0.06144166623233023,0.14540795900392345
4444,4500,0.06144857554903319,0.14548802946593
10598,10559,0.06145310528779152,0.1455680999279366
8992,9084,0.0614531595975774,0.14564817038994315
8705,8743,0.06145453663443512,0.14572824085194971
2280,2346,0.06145555858650853,0.14580831131395627
4354,4405,0.06145795145715253,0.14588838177596286
2947,2999,0.06145956774083387,0.14596845223796942
10530,10562,0.061466310284136245,0.14604852269997598
922,989,0.06146779637109825,0.14612859316198254
10585,10577,0.061468973380781555,0.1462086636239891
7493,7610,0.061471868417436536,0.1462887340859957
4203,4186,0.06147330140105478,0.14636880454800225
9682,9757,0.061476991538387614,0.1464488750100088
8368,6846,0.06147752499196651,0.14652894547201537
1381,1431,0.061478499266064406,0.14660901593402195
8771,8843,0.06148097017351147,0.1466890863960285
848,894,0.06148170941512526,0.14676915685803507
8293,7281,0.06148282121482917,0.14684922732004163
969,1023,0.06148368869395936,0.1469292977820482
1298,1365,0.0614839182545086,0.14700936824405478
2565,2403,0.061484164974805244,0.14708943870606134
2804,2589,0.06148421025660064,0.1471695091680679
971,1011,0.061486074544254574,0.14724957963007446
5976,6046,0.0614898119699559,0.14732965009208104
6847,6020,0.06149319465720416,0.1474097205540876
6861,5829,0.06149565581060255,0.14748979101609416
3589,3639,0.06150006086394744,0.14756986147810072
933,978,0.06150058238716133,0.14764993194010728
2946,3001,0.061501898536036784,0.14773000240211387
919,938,0.061502145074821095,0.14781007286412043
1001,1072,0.06150292700636075,0.147890143326127
7051,6034,0.06150394608323523,0.14797021378813355
5096,5097,0.06150569956497156,0.14805028425014014
10514,10599,0.06150633275331812,0.1481303547121467
1170,1141,0.06150703144631397,0.14821042517415325
2729,2574,0.061509715896367605,0.1482904956361598
2499,2539,0.06151345592284653,0.14837056609816637
9058,9092,0.06151559482151127,0.14845063656017296
1233,223,0.06151684775553149,0.14853070702217952
926,935,0.06152065681753841,0.14861077748418608
1153,1201,0.06152146865180802,0.14869084794619264
2517,2576,0.061522627121211045,0.14877091840819923
9184,9190,0.06152287480091055,0.14885098887020579
10075,10158,0.06152549512044853,0.14893105933221235
9399,9450,0.06152554521621584,0.1490111297942189
9209,9209,0.06152577690102653,0.14909120025622546
5078,5144,0.061526314708087046,0.14917127071823205
7373,7459,0.06152698018078936,0.1492513411802386
7649,6187,0.061528315926356526,0.14933141164224517
9059,9097,0.061530464736330004,0.14941148210425173
3622,3633,0.061531889251077394,0.14949155256625832
6367,6408,0.061532525791109814,0.14957162302826488
10069,10135,0.06153565956335929,0.14965169349027144
9726,9745,0.06153629879012108,0.149731763952278
8062,8090,0.06153693908849278,0.14981183441428458
3142,3166,0.06154039400808803,0.14989190487629114
3119,3188,0.06154110384883774,0.1499719753382977
9039,8897,0.06154165802408585,0.15005204580030426
8833,8842,0.06154190756977911,0.15013211626231082
2536,2480,0.061541998384052984,0.1502121867243174
4346,4384,0.06154255319117527,0.15029225718632397
8892,8819,0.061542893403583744,0.15037232764833053
3549,3553,0.0615436933765826,0.1504523981103371
5893,5325,0.061545303776733,0.15053246857234368
1351,1387,0.061545833592651346,0.15061253903435023
3567,3529,0.061546515435568834,0.1506926094963568
4458,4529,0.06154759149870974,0.15077267995836335
6130,6208,0.06154926091149038,0.1508527504203699
3154,3178,0.06155269370866896,0.1509328208823765
2496,2532,0.06155270067640412,0.15101289134438306
4352,4314,0.06155304138352831,0.15109296180638962
2344,2340,0.061554495869488184,0.15117303226839618
2349,2379,0.06155517408625823,0.15125310273040277
2097,2187,0.061558225780174454,0.15133317319240933
9200,9159,0.06155856415872727,0.15141324365441589
5843,5942,0.061563940838172224,0.15149331411642245
4481,4545,0.061564020819908166,0.151573384578429
8983,8927,0.061564661290909824,0.1516534550404356
1278,1371,0.061566044887768526,0.15173352550244215
1360,75,0.06156661559992073,0.1518135959644487
11014,9903,0.061569702961433916,0.15189366642645527
1368,1373,0.06157127496594446,0.15197373688846186
3065,3122,0.06157231255931832,0.15205380735046842
5404,5454,0.06157391234606104,0.15213387781247498
5675,5758,0.061574187537951165,0.15221394827448154
3356,3414,0.06157568488506179,0.1522940187364881
1866,1952,0.06157718459343638,0.15237408919849468
9589,9632,0.06158308120128144,0.15245415966050124
11333,11401,0.061584642515939245,0.1525342301225078
4587,4544,0.061584652836197344,0.15261430058451436
3354,3388,0.061587020507130205,0.15269437104652095
1280,1367,0.061587914562546656,0.1527744415085275
1311,1322,0.06158802882329985,0.15285451197053407
2325,2381,0.06158858601548705,0.15293458243254063
4390,4056,0.06158978045039811,0.15301465289454722
9381,9428,0.06158994432093064,0.15309472335655377
7102,6135,0.06159034394934842,0.15317479381856033
3607,3568,0.061594711009370445,0.1532548642805669
8937,9010,0.06159511202497346,0.15333493474257345
3845,3837,0.06159856217993562,0.15341500520458004
906,959,0.06160115779263717,0.1534950756665866
3562,3593,0.06160133535330456,0.15357514612859316
2269,2307,0.06160240016227213,0.15365521659059972
4548,4554,0.061603754475705624,0.1537352870526063
3388,3436,0.06160455120403489,0.15381535751461287
5744,5816,0.061605353657882084,0.15389542797661943
5685,5754,0.061605673587917145,0.15397549843862599
4348,4365,0.06160859653560001,0.15405556890063254
2602,2617,0.061610362518437795,0.15413563936263913
5387,5463,0.06161399036900393,0.1542157098246457
8996,9005,0.06161496127039379,0.15429578028665225
9027,9093,0.061618348189552745,0.1543758507486588
3187,3157,0.061619845688435725,0.1544559212106654
5081,5150,0.06162149789245425,0.15453599167267196
2916,2946,0.06162279273573917,0.15461606213467852
3308,3394,0.0616229544379541,0.15469613259668508
4132,4164,0.061623475949337,0.15477620305869164
1249,1308,0.06162542176910532,0.15485627352069822
9683,9760,0.06162581271104014,0.15493634398270478
2794,2592,0.0616291943206191,0.15501641444471134
2454,2540,0.061631363189551626,0.1550964849067179
2107,2136,0.061631588517664294,0.1551765553687245
9210,9249,0.061634000301328755,0.15525662583073105
3041,3103,0.06163561118167126,0.1553366962927376
4442,4446,0.06163823954951953,0.15541676675474417
4761,4789,0.061639666796385384,0.15549683721675073
3186,3177,0.061639948048049543,0.15557690767875731
2494,2522,0.0616399579793195,0.15565697814076387
8957,9016,0.06164062747461479,0.15573704860277043
7470,6019,0.06164087824454114,0.155817119064777
1056,1020,0.06164178424484912,0.15589718952678358
2100,2170,0.06164393911490226,0.15597725998879014
9424,9474,0.061648573798862245,0.1560573304507967
7507,6203,0.06165803109605867,0.15613740091280326
3117,3162,0.06166005935258422,0.15621747137480985
10570,10603,0.06166766993036056,0.1562975418368164
8021,6525,0.061672706953926355,0.15637761229882297
6362,6335,0.061678201477102616,0.15645768276082953
10066,10049,0.06167837200420345,0.15653775322283608
10716,9982,0.06168027110078715,0.15661782368484267
3826,3870,0.061680292342711704,0.15669789414684923
3462,3522,0.061680490461050314,0.1567779646088558
3816,3911,0.06168234648942642,0.15685803507086235
8082,7239,0.06168253108316085,0.15693810553286894
5443,5421,0.061683906400382904,0.1570181759948755
10786,10069,0.06168455636882495,0.15709824645688206
3210,3222,0.061685055959162405,0.15717831691888862
9570,9625,0.061685427782601554,0.15725838738089518
9143,9125,0.06169078955774773,0.15733845784290176
4465,4516,0.061692620342321314,0.15741852830490832
6579,5976,0.06169555026935197,0.15749859876691488
8955,9019,0.06169591498130745,0.15757866922892144
7173,6070,0.06169772141703424,0.15765873969092803
2027,2125,0.061698464774423395,0.1577388101529346
8402,7679,0.061699117717314,0.15781888061494115
3456,3542,0.061699469693327694,0.1578989510769477
6333,6407,0.061700426350123516,0.15797902153895427
9168,9235,0.06170165681595395,0.15805909200096085
9636,9683,0.06170249783493107,0.15813916246296741
4686,4589,0.06170319018253443,0.15821923292497397
2652,2504,0.06170363646493583,0.15829930338698053
3550,3616,0.06170403874857334,0.15837937384898712
3782,3849,0.06170458971181701,0.15845944431099368
4330,4318,0.06170578529549227,0.15853951477300024
8827,8824,0.06170585939979345,0.1586195852350068
3799,3603,0.06170725725016317,0.15869965569701336
3624,3642,0.06171068220900125,0.15877972615901995
8777,8783,0.06171143564571064,0.1588597966210265
11277,9816,0.061714496424299374,0.15893986708303307
10615,10598,0.0617157673198702,0.15901993754503962
11079,10120,0.061717718468671974,0.1591000080070462
8807,8796,0.06171775222971597,0.15918007846905277
4432,4420,0.061718123388627,0.15926014893105933
5668,5712,0.06171976354229015,0.1593402193930659
991,1026,0.06172367087033204,0.15942028985507245
820,784,0.06172408696492918,0.15950036031707904
4459,4519,0.06172472339947576,0.1595804307790856
1963,2063,0.06172480773542045,0.15966050124109216
2779,2801,0.06172497781744625,0.15974057170309872
5471,5348,0.06172530639326595,0.1598206421651053
9147,9219,0.0617296266645835,0.15990071262711186
4494,4572,0.061730383269955905,0.15998078308911842
4338,4385,0.061731448064764285,0.16006085355112498
11006,9972,0.06173200749566453,0.16014092401313157
3849,3852,0.061734858824840505,0.16022099447513813
9163,9193,0.06173670620262556,0.1603010649371447
8470,8553,0.06173760067824148,0.16038113539915125
6347,6387,0.0617389082734319,0.1604612058611578
3114,3184,0.061740835531813774,0.1605412763231644
4202,4155,0.061743890206292944,0.16062134678517095
6211,6206,0.06174543883790003,0.1607014172471775
6748,6031,0.06174748007886248,0.16078148770918407
9732,9729,0.06175191831825716,0.16086155817119066
4414,4490,0.06175255460090131,0.16094162863319722
10059,10044,0.061753118054688576,0.16102169909520378
11224,9947,0.0617547520036229,0.16110176955721034
7810,7857,0.06175526565492569,0.1611818400192169
5684,5749,0.06175838492436253,0.16126191048122349
6879,6943,0.06176069597016713,0.16134198094323005
5043,5139,0.06176432900859106,0.1614220514052366
5165,5271,0.06176615242823415,0.16150212186724316
3828,3871,0.06176683827818282,0.16158219232924975
867,877,0.06176748309276024,0.1616622627912563
8190,6806,0.06176857600918796,0.16174233325326287
4095,4162,0.06177138528074303,0.16182240371526943
8769,8771,0.061771422671080066,0.161902474177276
1093,840,0.06177200630661042,0.16198254463928258
10580,10679,0.06177224713921136,0.16206261510128914
11195,10111,0.061773905092961705,0.1621426855632957
6329,6421,0.061774465084735324,0.16222275602530226
8298,7267,0.06177522647918435,0.16230282648730884
6403,6386,0.0617761674176195,0.1623828969493154
993,1001,0.06177934552192828,0.16246296741132196
4369,4148,0.061781974068581026,0.16254303787332852
1349,1339,0.06178225573444674,0.16262310833533508
3547,3583,0.06178352604027793,0.16270317879734167
1393,1464,0.06178383932973155,0.16278324925934823
10553,10590,0.06178508164734098,0.1628633197213548
8635,8094,0.061791442235789876,0.16294339018336135
2527,2594,0.06179240549606471,0.16302346064536793
4480,4579,0.06179345177503601,0.1631035311073745
2809,2921,0.06179384993048151,0.16318360156938105
2791,2754,0.06179395456192932,0.1632636720313876
6317,6313,0.06179395946003031,0.1633437424933942
5394,5459,0.06179963131586843,0.16342381295540076
6852,6930,0.06179981220426744,0.16350388341740732
5074,5131,0.06180019887331264,0.16358395387941388
2518,2585,0.06180066142084203,0.16366402434142044
2781,2818,0.06180130448280475,0.16374409480342703
9320,9369,0.061804363028848446,0.16382416526543359
8766,8823,0.06180439828011076,0.16390423572744015
9093,9098,0.06180586776167857,0.1639843061894467
9644,9653,0.06181103039618667,0.1640643766514533
3804,3895,0.06181103775420566,0.16414444711345985
7110,6213,0.06181345303979687,0.1642245175754664
857,898,0.061813670664244244,0.16430458803747297
2810,2832,0.061813781340787556,0.16438465849947953
9301,9389,0.061814170512384546,0.16446472896148612
998,707,0.061814942609613295,0.16454479942349268
8461,8031,0.06181587944881715,0.16462486988549924
7869,6278,0.061816833507067556,0.1647049403475058
1019,1069,0.061817923210490865,0.16478501080951238
5064,5124,0.06181804169195226,0.16486508127151894
9619,9645,0.06181836092055262,0.1649451517335255
2270,2336,0.061819415964589446,0.16502522219553206
10535,10600,0.06181972910956634,0.16510529265753862
9688,9747,0.061820645099325895,0.1651853631195452
7558,7633,0.06182207254565322,0.16526543358155177
1295,1391,0.06182276890499674,0.16534550404355833
8780,8794,0.06182416473193112,0.1654255745055649
9270,9271,0.061825983837680044,0.16550564496757147
3191,3192,0.061828584661979664,0.16558571542957803
5366,5433,0.06183081927329526,0.1656657858915846
10532,10564,0.06183110541787779,0.16574585635359115
8980,8914,0.06183331001983144,0.1658259268155977
4524,4598,0.061835961004341744,0.1659059972776043
4521,4599,0.061839801304060735,0.16598606773961086
3600,3636,0.06184068073220933,0.16606613820161742
1376,1433,0.06184103993647877,0.16614620866362398
4496,4562,0.06184374263757912,0.16622627912563057
9407,9462,0.061849210736957726,0.16630634958763713
10088,10045,0.06185005535316981,0.16638642004964369
8746,8703,0.06185128203924328,0.16646649051165024
8795,8454,0.06185188003221963,0.1665465609736568
2948,3005,0.061854765450604164,0.1666266314356634
1002,945,0.06185536081103415,0.16670670189766995
9032,9002,0.06185880002086106,0.1667867723596765
2911,2892,0.061859020957589654,0.16686684282168307
6097,6166,0.0618611866529388,0.16694691328368966
9153,9237,0.06186129922149365,0.16702698374569622
5448,5514,0.06186220025243514,0.16710705420770278
927,956,0.06186285635171615,0.16718712466970934
2905,2871,0.06186327569077741,0.16726719513171592
9418,9438,0.06186644071434253,0.16734726559372248
2537,2651,0.06186719111243557,0.16742733605572904
3556,3582,0.061871241604547426,0.1675074065177356
11305,9984,0.06187240531641329,0.16758747697974216
5072,5128,0.06187426358536295,0.16766754744174875
4772,4802,0.06187433871817393,0.1677476179037553
5720,5783,0.06187841237344474,0.16782768836576187
1028,1110,0.06188079866606217,0.16790775882776843
5038,5135,0.061882435671241895,0.16798782928977501
10588,10608,0.061882873179713305,0.16806789975178157
1183,1183,0.061888715724070884,0.16814797021378813
1361,1412,0.06189065294295428,0.1682280406757947
8466,8539,0.06189103059692854,0.16830811113780125
9172,9273,0.061891685003026824,0.16838818159980784
6365,6423,0.061893075696920194,0.1684682520618144
5431,5452,0.06189323015592429,0.16854832252382096
900,974,0.061893774963503755,0.16862839298582752
2851,2929,0.061895222490148824,0.1687084634478341
6489,6398,0.06189568246785124,0.16878853390984067
2831,2803,0.06189650267053348,0.16886860437184723
1758,1867,0.061899232192501305,0.16894867483385378
9024,9104,0.06190205028082533,0.16902874529586034
5858,5670,0.06190675006792454,0.16910881575786693
5751,5651,0.06191039991395799,0.1691888862198735
4508,4555,0.06191143079049907,0.16926895668188005
2858,2943,0.06191278734530812,0.1693490271438866
9161,9183,0.06191511100642083,0.1694290976058932
3376,3416,0.061916407244160136,0.16950916806789976
1004,1070,0.06191804855967446,0.16958923852990632
8844,8918,0.061918269404743286,0.16966930899191288
9216,9264,0.06192309181681487,0.16974937945391944
4251,4310,0.06192339426446018,0.16982944991592602
3233,3209,0.061926429584934446,0.16990952037793258
5900,6016,0.06192644364503194,0.16998959083993914
6315,6389,0.061927943579365465,0.1700696613019457
8834,8832,0.061928370462900034,0.1701497317639523
9600,9638,0.061930166205015444,0.17022980222595885
6401,6428,0.06193057097377185,0.1703098726879654
9585,9671,0.06193291620328559,0.17038994314997197
8028,8099,0.061935873636866035,0.17047001361197855
4314,4322,0.06193778629194495,0.17055008407398511
8553,8032,0.06194071369254212,0.17063015453599167
5367,5437,0.061942778656915956,0.17071022499799823
3596,3641,0.061943503167130314,0.1707902954600048
7248,6164,0.06194469921719115,0.17087036592201138
5108,5163,0.06194514858551447,0.17095043638401794
1051,947,0.061946141911056754,0.1710305068460245
3561,3554,0.061946289604696655,0.17111057730803106
4457,4537,0.06194855138311896,0.17119064777003765
7358,6145,0.06195064278548448,0.1712707182320442
5080,5158,0.061952083818051125,0.17135078869405077
9814,9916,0.0619541985219585,0.17143085915605732
5724,5781,0.061957343096364685,0.17151092961806388
10077,10092,0.06195903658909086,0.17159100008007047
2860,2932,0.0619603156064993,0.17167107054207703
4400,4278,0.061960768490191935,0.1717511410040836
9267,9345,0.061962856561150574,0.17183121146609015
4750,4734,0.06196553101397552,0.17191128192809674
4424,4507,0.061972309268068806,0.1719913523901033
4315,4301,0.06197510900660405,0.17207142285210986
1548,48,0.061975366661649524,0.17215149331411642
1180,1279,0.06197710609563701,0.17223156377612298
5124,5145,0.06197857598063393,0.17231163423812956
7379,7465,0.06198064498551324,0.17239170470013612
3286,3371,0.06198180283327448,0.17247177516214268
1200,187,0.061984098855979046,0.17255184562414924
2274,2309,0.06198428027619771,0.17263191608615583
5067,5118,0.0619845454693802,0.1727119865481624
8011,8063,0.06199027238768776,0.17279205701016895
5462,5428,0.06199371501133649,0.1728721274721755
7080,5957,0.06199532752846733,0.17295219793418207
1844,1850,0.06199565560948493,0.17303226839618865
4896,4948,0.061996239717518206,0.1731123388581952
4474,4473,0.061999465903557864,0.17319240932020177
3713,3705,0.06200006874391536,0.17327247978220833
2802,2833,0.062000122924455156,0.17335255024421492
6229,6271,0.062000143796213075,0.17343262070622148
1027,1105,0.062002431706343404,0.17351269116822804
3236,3198,0.062005975428561164,0.1735927616302346
5670,5708,0.06200630683799149,0.17367283209224116
3122,3159,0.06200735911170312,0.17375290255424775
3810,3829,0.06200816629399885,0.1738329730162543
6529,6225,0.06200830162374881,0.17391304347826086
7981,6524,0.06200954780800672,0.17399311394026742
905,954,0.062009784652665,0.174073184402274
7216,5877,0.06201073597571516,0.17415325486428057
6390,6406,0.062013292438098944,0.17423332532628713
4562,4581,0.062014223094715555,0.1743133957882937
1421,39,0.062017550498756846,0.17439346625030028
6102,6165,0.06201799573548811,0.17447353671230684
3316,3382,0.062018643018561755,0.1745536071743134
3377,3432,0.062020334784364826,0.17463367763631996
10640,10145,0.06202082849157012,0.17471374809832652
3147,3202,0.062022318839800916,0.1747938185603331
4819,4926,0.06202638941184278,0.17487388902233966
8869,8834,0.06203229009674326,0.17495395948434622
9724,9768,0.0620348056522385,0.17503402994635278
1403,1432,0.06203527027513572,0.17511410040835937
4623,4632,0.06203581521750319,0.17519417087036593
10522,10523,0.06203749024823611,0.1752742413323725
3304,3311,0.062038559072488786,0.17535431179437905
1185,1138,0.06204213372503189,0.1754343822563856
3583,3680,0.062043743771352335,0.1755144527183922
8926,8972,0.06204507476013456,0.17559452318039875
2462,2535,0.062045146883314854,0.1756745936424053
8784,8757,0.06204584843079829,0.17575466410441187
3303,3366,0.062048380637387525,0.17583473456641846
8703,8778,0.062051257211373854,0.17591480502842502
5084,5129,0.06205370907166215,0.17599487549043158
5362,5351,0.06205449441306234,0.17607494595243814
9034,9086,0.062058370978716686,0.1761550164144447
4921,4956,0.06205974608406608,0.17623508687645129
2777,2830,0.062060736135088265,0.17631515733845785
11334,10228,0.06206169373742534,0.1763952278004644
9411,9433,0.062063042210471576,0.17647529826247096
7133,6218,0.06206981046857008,0.17655536872447755
9299,9295,0.062071305703765456,0.1766354391864841
6167,6211,0.06207155543986687,0.17671550964849067
2380,2373,0.06207325548645757,0.17679558011049723
10027,10103,0.062078983649593536,0.1768756505725038
10085,10099,0.06208529225195348,0.17695572103451038
5415,5391,0.0620871964661116,0.17703579149651694
810,900,0.06209401419174673,0.1771158619585235
10262,10325,0.06209481833230747,0.17719593242053006
3811,3857,0.062096022894435006,0.17727600288253664
1150,1198,0.06209636108623652,0.1773560733445432
2878,2879,0.06209723191788624,0.17743614380654976
4666,4573,0.062098114412568226,0.17751621426855632
3444,3534,0.06209909578098699,0.1775962847305629
6360,6291,0.06210008652870971,0.17767635519256947
3301,3390,0.06210070676664108,0.17775642565457603
2581,2633,0.062102558871130926,0.1778364961165826
1067,1024,0.06210434181923048,0.17791656657858915
7845,6927,0.06210584219527446,0.17799663704059573
10082,10156,0.062107760559327936,0.1780767075026023
5098,5170,0.062108657735084706,0.17815677796460885
8842,8869,0.06210943207836659,0.1782368484266154
4552,4618,0.062110427148384315,0.178316918888622
3837,3896,0.06211118441388866,0.17839698935062856
904,929,0.062113274254041444,0.17847705981263512
5266,5355,0.06211475586553753,0.17855713027464168
4130,4146,0.06211676690981918,0.17863720073664824
4387,4369,0.06211835267626915,0.17871727119865483
2593,2697,0.06212017120056541,0.17879734166066139
9202,9191,0.062126067155969654,0.17887741212266794
5426,5462,0.06212696726610501,0.1789574825846745
5419,5416,0.06212798292880135,0.1790375530466811
11329,10486,0.062128721377713005,0.17911762350868765
840,824,0.06212907712342628,0.1791976939706942
9678,9783,0.06212958776685504,0.17927776443270077
3005,3079,0.062131189972912754,0.17935783489470733
5087,5132,0.06213343614795007,0.17943790535671392
5707,5769,0.062133604082932434,0.17951797581872048
2115,2201,0.06213451119774757,0.17959804628072704
3292,3359,0.06213463066125573,0.1796781167427336
944,927,0.0621352917390068,0.17975818720474018
5849,5630,0.06213797507852353,0.17983825766674674
4756,4613,0.062143014557914704,0.1799183281287533
3364,3424,0.06214308457472569,0.17999839859075986
5062,5112,0.062145654112651154,0.18007846905276642
9410,9481,0.062152118458223826,0.180158539514773
3382,3420,0.06215235019914421,0.18023860997677957
3421,3519,0.06215247800627605,0.18031868043878613
869,905,0.062155291530807046,0.1803987509007927
9827,9731,0.06215706243236021,0.18047882136279927
4303,4321,0.062157186697695925,0.18055889182480583
4361,4398,0.06215839408989582,0.1806389622868124
3852,3918,0.06216020378135259,0.18071903274881895
4163,4170,0.062160782760657965,0.18079910321082554
2468,2538,0.062162068817476275,0.1808791736728321
9008,9091,0.06216280825540241,0.18095924413483866
2633,2575,0.06216428034582476,0.18103931459684522
8822,8758,0.062167034233850754,0.18111938505885178
7823,7865,0.06216740107193426,0.18119945552085837
