,Request Id,decode_time_execution_plus_preemption_normalized,cdf
8827,9042,0.16028932841138535,0.10529205094422486
8645,8898,0.16029688953283636,0.10540184453227931
6145,6169,0.16029754803436586,0.10551163812033378
3715,3693,0.16031043883949572,0.10562143170838822
6242,6223,0.1603311769085235,0.10573122529644269
6107,5317,0.16033723393608196,0.10584101888449715
5478,5475,0.16036464765929184,0.1059508124725516
6095,6057,0.16039786311763274,0.10606060606060606
4727,4813,0.1604058447221343,0.10617039964866051
8653,8786,0.16041684560811315,0.10628019323671498
3125,3299,0.16043373388814075,0.10638998682476944
2870,2965,0.16043877156438455,0.10649978041282389
4660,4671,0.16043995329221736,0.10660957400087835
7106,4971,0.16044275525183702,0.1067193675889328
5932,6023,0.16046173425064866,0.10682916117698726
5315,5305,0.16054893285151184,0.10693895476504173
9051,9300,0.16057040081546675,0.10704874835309618
2775,2935,0.16057057960539128,0.10715854194115064
8985,9158,0.16057182244379786,0.10726833552920509
8622,8684,0.16058820109850458,0.10737812911725955
3857,3943,0.16065214990646204,0.10748792270531402
8702,8788,0.16066212716487588,0.10759771629336846
3782,3793,0.16067137428082334,0.10770750988142293
6005,5913,0.1606915045556166,0.10781730346947738
3791,3853,0.16071847895304028,0.10792709705753184
3308,3375,0.16072734504012387,0.1080368906455863
9053,9185,0.1607300537661591,0.10814668423364075
1612,1811,0.16074103229422623,0.10825647782169522
3488,3621,0.16074235434965525,0.10836627140974966
6253,6243,0.16075810662532786,0.10847606499780413
2767,2736,0.1607598057445442,0.10858585858585859
6420,6431,0.16076628315128796,0.10869565217391304
8959,9146,0.160769111373524,0.1088054457619675
6959,5287,0.1607707064051706,0.10891523935002195
6015,5987,0.16077948601122197,0.10902503293807642
6149,6183,0.1607946799398649,0.10913482652613088
4502,4627,0.16080036412679596,0.10924462011418533
8398,8518,0.16084869316817313,0.10935441370223979
2431,2515,0.16085454208037955,0.10946420729029424
4347,4437,0.16085708778405663,0.1095740008783487
1840,1725,0.16086310523700917,0.10968379446640317
1866,2017,0.16086322695770347,0.10979358805445762
6423,6435,0.16086544359359922,0.10990338164251208
8569,8778,0.16086920282486394,0.11001317523056653
3152,3270,0.16087300086345446,0.11012296881862099
2949,2981,0.16088525252557545,0.11023276240667546
5124,5235,0.16088731676707926,0.1103425559947299
1824,1907,0.16091102610086033,0.11045234958278437
9082,9322,0.16091319700064047,0.11056214317083882
8740,8825,0.16091717236636502,0.11067193675889328
3556,3579,0.16092449777174844,0.11078173034694774
2802,2909,0.16093499662462135,0.11089152393500219
6011,6041,0.16094988838647828,0.11100131752305666
3777,3821,0.16095282714232914,0.1111111111111111
9013,9136,0.160964416131287,0.11122090469916557
4358,4435,0.16099202081214076,0.11133069828722003
3734,3777,0.16099960273544303,0.11144049187527448
4590,4625,0.16101557432006858,0.11155028546332894
2795,2930,0.16102547559885982,0.11166007905138339
3389,3458,0.16102560572308294,0.11176987263943786
2744,2842,0.161028859471483,0.11187966622749232
4492,4441,0.16104088706295083,0.11198945981554677
1702,1693,0.16104418558961073,0.11209925340360123
3933,3877,0.1610490409027344,0.11220904699165568
5990,6077,0.16106788138422318,0.11231884057971014
8885,9104,0.16107156111820778,0.11242863416776461
3856,3885,0.1610781887578614,0.11253842775581906
2801,2694,0.1611026126180491,0.11264822134387352
8672,8400,0.16110429501325,0.11275801493192797
5971,6045,0.1611064450460191,0.11286780851998243
6295,6269,0.16110941970827955,0.1129776021080369
2010,1721,0.16111859040990362,0.11308739569609134
3200,3123,0.16113584783480556,0.11319718928414581
2418,2604,0.1611361468414026,0.11330698287220026
5546,5269,0.16114228351919843,0.11341677646025472
3893,3763,0.16116097425388518,0.11352657004830918
8974,9056,0.16117096659698912,0.11363636363636363
4684,4737,0.16117427407329293,0.1137461572244181
8746,8827,0.1611924087294283,0.11385595081247255
8983,9140,0.16119831706683357,0.11396574440052701
1732,1893,0.1612048114432065,0.11407553798858147
6306,6299,0.16120711992844605,0.11418533157663592
8719,8904,0.16121544417454742,0.11429512516469038
2472,2521,0.16122002289100215,0.11440491875274483
4604,4717,0.16123117894710084,0.1145147123407993
5411,5495,0.16123298732755806,0.11462450592885376
6528,6730,0.16123505006266933,0.11473429951690821
4773,4885,0.16124817456018145,0.11484409310496267
1737,1944,0.16125358047205665,0.11495388669301712
5356,5529,0.1612626103826166,0.11506368028107158
1803,1875,0.1612636983769672,0.11517347386912605
2751,2832,0.1612722822630954,0.1152832674571805
8944,9096,0.16130198306407723,0.11539306104523496
2639,1611,0.16132130889933663,0.11550285463328941
2374,2323,0.16132372010610363,0.11561264822134387
2416,2399,0.16132794664145936,0.11572244180939834
3939,3921,0.16133312964797722,0.11583223539745278
4496,4289,0.16134915565405156,0.11594202898550725
3789,3835,0.16135668343989698,0.1160518225735617
2710,2908,0.16136806358162004,0.11616161616161616
7919,8170,0.16138009878951076,0.11627140974967062
6039,6067,0.16138332592816335,0.11638120333772507
5159,5183,0.16138806570757636,0.11649099692577954
3770,3867,0.16144061585904562,0.116600790513834
6072,6093,0.16144243208079254,0.11671058410188845
5017,5157,0.16145437441641683,0.11682037768994291
3696,3827,0.16148933016495237,0.11693017127799736
2963,3093,0.16149833524446158,0.11703996486605182
5637,5067,0.16150823526984773,0.11714975845410629
2056,1729,0.16150899041034195,0.11725955204216074
4623,4779,0.16151234827456123,0.1173693456302152
3546,3659,0.16153638193332004,0.11747913921826965
1868,1873,0.1615547795972861,0.11758893280632411
8840,9084,0.1615717272340509,0.11769872639437857
3328,3428,0.16157556232737333,0.11780851998243302
4620,4771,0.16157558213274115,0.11791831357048749
7700,4841,0.16157909109696714,0.11802810715854194
3002,3103,0.16158262512801533,0.1181379007465964
6144,6237,0.16158467811190003,0.11824769433465086
2834,2947,0.16158648104729004,0.11835748792270531
2523,2407,0.16159236647982989,0.11846728151075978
8834,9006,0.1615962588659272,0.11857707509881422
2026,1841,0.16161280196422642,0.11868686868686869
3809,3871,0.1616529661608842,0.11879666227492315
2985,3208,0.16166721792411287,0.1189064558629776
3026,2964,0.16167214814409564,0.11901624945103206
3850,3917,0.1616889539305426,0.11912604303908651
3483,3569,0.1616892788150423,0.11923583662714098
6064,5967,0.16169638569036462,0.11934563021519544
9037,9161,0.16170234671198194,0.11945542380324989
3632,3799,0.16171222209843425,0.11956521739130435
4428,4546,0.16171921870938727,0.1196750109793588
8923,9138,0.1617193396218395,0.11978480456741326
1835,1865,0.16172900320507935,0.11989459815546773
2349,2465,0.16173516637451216,0.12000439174352218
8657,8814,0.16178061681230246,0.12011418533157664
1028,1233,0.16178260991734622,0.12022397891963109
3552,3593,0.16179405754291212,0.12033377250768555
3784,3915,0.16179516562394947,0.12044356609574002
8765,8960,0.16181184588534941,0.12055335968379446
6287,6421,0.16181340678049752,0.12066315327184893
6914,5763,0.16187030797855564,0.12077294685990338
6870,7102,0.1618864528473599,0.12088274044795784
3714,3845,0.1618918799704484,0.1209925340360123
5165,5127,0.16190780371946534,0.12110232762406675
8426,8626,0.16192402352232274,0.12121212121212122
3695,3703,0.16193633448773123,0.12132191480017566
2928,2945,0.1619511801184203,0.12143170838823013
6541,6762,0.16196416387500298,0.12154150197628459
6416,6383,0.16198692476036544,0.12165129556433904
7964,8047,0.1619889113964536,0.1217610891523935
4458,4548,0.16201561377132376,0.12187088274044795
4912,4891,0.16203076699619554,0.12198067632850242
3369,3322,0.16203211309648152,0.12209046991655688
2788,2948,0.16203523863017805,0.12220026350461133
6433,6521,0.16204202926383823,0.12231005709266579
5993,5949,0.16205932125808656,0.12241985068072024
5590,5299,0.1620670857812009,0.1225296442687747
2858,2887,0.16206865241875013,0.12263943785682917
4353,4443,0.16210293264009423,0.12274923144488362
3865,3883,0.16210592851852626,0.12285902503293808
3281,3455,0.16213778084092575,0.12296881862099253
3123,2404,0.1621408169304689,0.12307861220904699
8664,8810,0.1621670994721626,0.12318840579710146
3052,3242,0.16217050502882843,0.1232981993851559
2347,2533,0.16218218506402723,0.12340799297321037
4463,4577,0.1621866441961303,0.12351778656126482
8753,8845,0.16218958263676486,0.12362758014931928
3453,3456,0.16219185501442898,0.12373737373737374
9001,9154,0.16219538391718602,0.12384716732542819
3787,3839,0.16220278099229063,0.12395696091348266
3203,3117,0.16221086094399614,0.1240667545015371
4766,4893,0.16222576755352383,0.12417654808959157
6303,6327,0.16223583399246783,0.12428634167764603
2978,2798,0.1622361529950749,0.12439613526570048
5134,5145,0.16225368628479686,0.12450592885375494
1887,1803,0.16225562971846702,0.12461572244180939
8535,8648,0.16225603962039406,0.12472551602986386
1870,2025,0.16226974689757567,0.12483530961791832
6550,6519,0.16227247157640473,0.12494510320597277
2379,2343,0.16229669384225395,0.12505489679402723
2380,2383,0.1623003209538652,0.1251646903820817
3023,3125,0.16230072653377114,0.12527448397013616
3823,2716,0.1623121003166938,0.1253842775581906
2415,2283,0.1623126122499393,0.12549407114624506
4761,4921,0.16233524420987674,0.12560386473429952
1793,1891,0.16233841560860787,0.12571365832235398
3256,3446,0.16233899335661664,0.12582345191040845
2677,2488,0.16234186112667007,0.12593324549846288
8846,9030,0.16234512311784222,0.12604303908651734
3033,3153,0.16235174802104257,0.1261528326745718
3449,3587,0.1623596090542867,0.12626262626262627
4034,4218,0.16238033565577337,0.12637241985068073
2491,2639,0.16240635402106493,0.12648221343873517
5739,6016,0.16241619301445098,0.12659200702678963
6075,5817,0.1624163634599297,0.1267018006148441
3768,3843,0.16242717656869043,0.12681159420289856
2808,2907,0.16245305817273784,0.12692138779095302
6254,6325,0.16247204678155716,0.12703118137900746
2676,2494,0.1624882164197344,0.12714097496706192
4876,4875,0.1625026321416242,0.12725076855511638
1704,1837,0.16251448209096653,0.12736056214317085
4975,5135,0.16252893006804925,0.1274703557312253
5123,5097,0.16252897026375795,0.12758014931927975
3990,3889,0.1625308357294504,0.1276899429073342
2546,2525,0.16254797351030395,0.12779973649538867
6848,7100,0.1625612543832317,0.12790953008344313
4538,4371,0.16256266944679482,0.1280193236714976
2518,2537,0.1625789813554122,0.12812911725955203
6142,6245,0.1625847392480765,0.1282389108476065
6555,6742,0.1625878004167226,0.12834870443566096
8847,9040,0.16260229547491645,0.12845849802371542
6203,6233,0.16260378356890937,0.12856829161176989
3246,3368,0.16260669904656483,0.12867808519982432
4565,4733,0.16262150410127796,0.12878787878787878
103,221,0.16262330845453218,0.12889767237593325
7973,8085,0.16262576339271745,0.1290074659639877
3902,3925,0.16262935617478952,0.12911725955204217
1813,1833,0.16263249665250892,0.1292270531400966
3237,3352,0.16263709166051296,0.12933684672815107
5367,5337,0.16263777437920085,0.12944664031620554
1852,2009,0.16267316852399474,0.12955643390426
2481,2578,0.16268153660029433,0.12966622749231446
109,254,0.16270892628361763,0.1297760210803689
1979,1795,0.16270967468051256,0.12988581466842336
3382,3406,0.16274380615755968,0.12999560825647782
2499,2586,0.16274950382110065,0.1301054018445323
2332,2473,0.16275123929350346,0.13021519543258675
3942,3907,0.16275290040282495,0.13032498902064119
8766,8910,0.16276222409400085,0.13043478260869565
3087,3210,0.16276375210501745,0.1305445761967501
5909,5999,0.16277971408670347,0.13065436978480457
5998,6133,0.16278836820513365,0.13076416337285904
5947,5975,0.16281123669866554,0.13087395696091347
8854,9034,0.16282079888975884,0.13098375054896794
3278,3450,0.16282310924001908,0.1310935441370224
4422,4463,0.16282662913515775,0.13120333772507686
6249,6219,0.16283643505293044,0.13131313131313133
8958,9134,0.16283788498171892,0.13142292490118576
2524,2505,0.16284085706230045,0.13153271848924022
3495,1970,0.1628465992668819,0.1316425120772947
4434,4401,0.16285394315503388,0.13175230566534915
8670,8860,0.16285898349851452,0.13186209925340361
4371,4576,0.1628675259697484,0.13197189284145805
2406,2553,0.16286827556469077,0.1320816864295125
6139,6107,0.1628686529664156,0.13219148001756698
4649,4631,0.16286930974456124,0.13230127360562144
4431,4487,0.1628718769760788,0.1324110671936759
8754,8920,0.16287651819825136,0.13252086078173034
3691,3645,0.16287733229253692,0.1326306543697848
5512,5732,0.16288065957565795,0.13274044795783926
4606,4629,0.1629042131607197,0.13285024154589373
3018,3090,0.16290434668237622,0.1329600351339482
8167,8418,0.16291674873882503,0.13306982872200263
6384,6475,0.16293899274229348,0.1331796223100571
2444,2531,0.16294263439428255,0.13328941589811155
3335,3448,0.1629438455264129,0.13339920948616601
3586,2068,0.16294517916897214,0.13350900307422048
7118,7334,0.16294721808692106,0.1336187966622749
4033,4204,0.16295099586788364,0.13372859025032938
1848,1909,0.1629579677091778,0.13383838383838384
8656,8848,0.16296021455627518,0.1339481774264383
2002,2183,0.1629742395120216,0.13405797101449277
9030,9144,0.16297788986656858,0.1341677646025472
5228,5125,0.1629806788426662,0.13427755819060166
9078,9260,0.16298615362227722,0.13438735177865613
3273,3454,0.16299226726803157,0.1344971453667106
9096,9288,0.16299561297112133,0.13460693895476505
3378,3496,0.16299927871489217,0.1347167325428195
5129,5239,0.1630106559959989,0.13482652613087395
3607,3581,0.16302083400599798,0.13493631971892842
6147,6151,0.16303317249905205,0.13504611330698288
6053,6085,0.16303628276341095,0.13515590689503734
2916,2918,0.16304015611823744,0.13526570048309178
2574,2726,0.16307810468007014,0.13537549407114624
9041,9234,0.1630981520479726,0.1354852876592007
2501,2590,0.16310207435439666,0.13559508124725517
6516,6459,0.16310356646881066,0.13570487483530963
3141,3272,0.16313440160301027,0.13581466842336407
6539,6517,0.16313567494773362,0.13592446201141853
2783,2970,0.16314254841059755,0.136034255599473
2915,2995,0.16314658860297662,0.13614404918752745
3922,2608,0.16314691975521936,0.13625384277558192
2924,2903,0.16315519174085552,0.13636363636363635
2469,1273,0.16315671087575662,0.13647342995169082
6409,6453,0.16316286268697153,0.13658322353974528
3276,3209,0.1631713266132399,0.13669301712779974
2396,2373,0.1631817342619835,0.1368028107158542
2483,2680,0.16319100615848256,0.13691260430390864
6869,6225,0.16320355928256605,0.1370223978919631
2503,1205,0.16321277602388307,0.13713219148001757
3035,3113,0.16321844883457326,0.13724198506807203
6537,6760,0.16321900894283978,0.1373517786561265
8784,8962,0.1632192028603033,0.13746157224418093
5557,5764,0.16322410748207206,0.1375713658322354
4893,5043,0.16322998485042226,0.13768115942028986
8625,8742,0.16323690202925797,0.13779095300834432
8914,7120,0.16323843940230437,0.13790074659639878
5192,5143,0.1632412469058758,0.13801054018445322
8711,8918,0.1632465718478341,0.13812033377250768
2439,2600,0.16325206472455367,0.13823012736056214
2749,2900,0.16325743486642352,0.1383399209486166
3254,3391,0.1632584130193628,0.13844971453667107
2970,3081,0.16328728835044848,0.1385595081247255
2453,2688,0.1632925735757577,0.13866930171277997
2388,2536,0.16329454935661736,0.13877909530083443
8391,8450,0.16329918741915334,0.1388888888888889
7444,4977,0.16330434826420687,0.13899868247694336
3418,3308,0.16331120000687654,0.1391084760649978
6853,7036,0.1633179245903459,0.13921826965305226
6292,6341,0.16332030213161974,0.13932806324110672
4346,4257,0.1633235460483116,0.13943785682916118
1996,2216,0.16332602389721995,0.13954765041721565
4313,4427,0.16334533744127513,0.13965744400527008
8954,6744,0.1633526057637605,0.13976723759332454
3805,3893,0.16335422900470853,0.139877031181379
2526,2744,0.16336456195526153,0.13998682476943347
6315,6406,0.16336483662869547,0.14009661835748793
2827,2865,0.1633664067370546,0.14020641194554237
4541,4641,0.1633752965786477,0.14031620553359683
7517,7784,0.16338267176670992,0.1404259991216513
6016,6274,0.16338738556011448,0.14053579270970576
4521,4501,0.1633928620937246,0.14064558629776022
2310,2441,0.16339831573862287,0.14075537988581466
8342,8491,0.16340873408834775,0.14086517347386912
1808,1715,0.16342104450835684,0.14097496706192358
2487,2544,0.16342618446431134,0.14108476064997805
8405,8512,0.1634313767393573,0.1411945542380325
2570,2554,0.1634434296788738,0.14130434782608695
7715,7807,0.1634561466125838,0.1414141414141414
2819,2748,0.1634571590551257,0.14152393500219587
2422,2630,0.16348069628350076,0.14163372859025034
6294,6510,0.16348222774419177,0.1417435221783048
5156,5221,0.1634845376849977,0.14185331576635923
3424,1986,0.16349456113980346,0.1419631093544137
4578,4527,0.16349765097184712,0.14207290294246816
4366,4462,0.1635073483337714,0.14218269653052262
3230,3358,0.16350908273124518,0.1422924901185771
1391,1595,0.16351190042570796,0.14240228370663152
2948,2825,0.16352985577698184,0.14251207729468598
3269,3424,0.1635309746015511,0.14262187088274045
1842,1973,0.16353328602041006,0.1427316644707949
6233,6201,0.1635353807647724,0.14284145805884937
7314,5227,0.16354361123353975,0.1429512516469038
4359,4465,0.16355278621342365,0.14306104523495827
5989,6017,0.16355389374555301,0.14317083882301274
4881,4905,0.16355637164996256,0.1432806324110672
1865,1993,0.1635630738787972,0.14339042599912166
3700,3811,0.16358040232281174,0.1435002195871761
3375,3380,0.16358070240556719,0.14361001317523056
3027,3040,0.16358352091980255,0.14371980676328502
5982,5997,0.16359104490555668,0.1438296003513395
5088,5163,0.16359520305221642,0.14393939393939395
8579,8764,0.16359741783393703,0.14404918752744839
4021,4184,0.16362865434953047,0.14415898111550285
9056,9250,0.16364084731922368,0.1442687747035573
2730,2403,0.16364904126041074,0.14437856829161178
2576,2654,0.16365683056645303,0.14448836187966624
827,1010,0.16366406951896217,0.14459815546772067
3718,3803,0.16366584373016196,0.14470794905577514
3295,3494,0.16366691529255037,0.1448177426438296
7467,5187,0.16366935717649914,0.14492753623188406
3277,3294,0.1636725921660625,0.14503732981993853
8909,7124,0.1636798216533103,0.14514712340799296
8564,8766,0.16368332206920785,0.14525691699604742
8585,8676,0.1636861598213545,0.1453667105841019
3627,3547,0.1636963726769751,0.14547650417215635
3603,3118,0.16369954068524045,0.14558629776021081
1849,1923,0.1637188800372874,0.14569609134826525
3898,3931,0.16371891343722933,0.1458058849363197
2454,2511,0.16373304359516266,0.14591567852437418
3128,3116,0.16373521730782814,0.14602547211242864
8732,8837,0.1637440525692,0.1461352657004831
2899,2879,0.1637478742549465,0.14624505928853754
4577,4609,0.16376073817654943,0.146354852876592
5343,5449,0.1637630169673877,0.14646464646464646
4617,4549,0.16379193337422585,0.14657444005270093
3212,3400,0.16379319993338814,0.1466842336407554
2797,2863,0.16379502241326663,0.14679402722880983
1948,1901,0.16380340607488744,0.1469038208168643
7252,5301,0.16381172425605867,0.14701361440491875
4680,4695,0.16381866325681713,0.14712340799297322
8615,8816,0.16382265990270878,0.14723320158102768
4480,4499,0.16383162590369924,0.1473429951690821
6543,6523,0.16383530017986186,0.14745278875713658
3476,3460,0.16385084614191545,0.14756258234519104
3551,3707,0.16385516088665822,0.1476723759332455
2366,2355,0.16385942067895856,0.14778216952129997
3339,3370,0.16388276744961913,0.1478919631093544
2828,2782,0.16388375738283242,0.14800175669740886
3312,3466,0.16388591650970796,0.14811155028546333
3685,3673,0.16388821041638973,0.1482213438735178
6042,6053,0.16389006160509254,0.14833113746157225
8576,8784,0.16390195274265315,0.1484409310496267
2793,2912,0.1639092385691041,0.14855072463768115
4677,2548,0.16394240527943757,0.14866051822573562
3443,3478,0.1639631278441481,0.14877031181379008
3050,3145,0.1639661546730549,0.14888010540184454
8427,8632,0.16397406076763135,0.14898989898989898
9029,9148,0.1639939180373712,0.14909969257795344
3195,3412,0.1639983597901571,0.1492094861660079
4853,4967,0.16400420645946012,0.14931927975406237
7342,7568,0.1640043343612211,0.14942907334211683
6250,6317,0.16403452209710492,0.14953886693017127
5152,5113,0.16404254819044167,0.14964866051822573
2572,2480,0.16405259585243495,0.1497584541062802
3930,3723,0.1640557717216925,0.14986824769433466
2351,2461,0.1640601050727621,0.14997804128238912
8416,8660,0.164078027929637,0.15008783487044355
6422,6505,0.16408495194289802,0.15019762845849802
8917,6748,0.16409215946812084,0.15030742204655248
4776,4923,0.16409905065656022,0.15041721563460694
3236,3157,0.1641107784407029,0.1505270092226614
1895,1647,0.1641242657282578,0.15063680281071584
3563,1992,0.16412435501676387,0.1507465963987703
6359,6429,0.16413728911737513,0.15085638998682477
8735,8906,0.16413759246260182,0.15096618357487923
8602,8326,0.16414055465454255,0.1510759771629337
3461,3718,0.16414855227696043,0.15118577075098813
5949,6005,0.1641645438129112,0.1512955643390426
8924,9128,0.16417900134708738,0.15140535792709706
3839,3747,0.16418447889981677,0.15151515151515152
117,263,0.16418612966810728,0.15162494510320598
8752,8843,0.16419562540431798,0.15173473869126042
6257,6329,0.16419567691908524,0.15184453227931488
3847,3891,0.16420629352941774,0.15195432586736934
2942,2953,0.1642086485633333,0.1520641194554238
5187,5049,0.16421498750356203,0.15217391304347827
3470,3589,0.16423744162596807,0.1522837066315327
6893,7040,0.16425056321434298,0.15239350021958717
1593,1801,0.1642521001651096,0.15250329380764163
4038,4214,0.16426180438060592,0.1526130873956961
2852,2895,0.16428434590940635,0.15272288098375056
2770,2938,0.16429443551131234,0.152832674571805
3760,4032,0.1643107344362826,0.15294246815985946
8669,8702,0.16431231571026128,0.15305226174791392
3041,3109,0.16431350936794376,0.15316205533596838
4299,4423,0.16431438084398703,0.15327184892402285
3548,3683,0.16431638641100327,0.15338164251207728
8033,8193,0.16431950411001084,0.15349143610013175
3294,3416,0.164343909879607,0.1536012296881862
2848,2925,0.16435559974931618,0.15371102327624067
3430,3563,0.16435795147162724,0.15382081686429513
2892,2286,0.1643581459781089,0.15393061045234957
2484,2569,0.16437290592259224,0.15404040404040403
2357,2443,0.1644038273828779,0.1541501976284585
5393,5509,0.1644320483750032,0.15425999121651296
1383,1551,0.16444100585429147,0.15436978480456742
4847,4933,0.16446445428331669,0.15447957839262186
3959,3903,0.16446725410774782,0.15458937198067632
3464,3492,0.16448302672546816,0.15469916556873078
6132,6131,0.16449076683484276,0.15480895915678525
1826,1917,0.16449098182026883,0.1549187527448397
1822,2007,0.16449750818010578,0.15502854633289415
3567,3599,0.1645180835229212,0.1551383399209486
2715,2922,0.16452750426622892,0.15524813350900307
6457,6351,0.16453821841598182,0.15535792709705754
5516,5738,0.16454055663085262,0.155467720685112
7095,5615,0.16454457710440812,0.15557751427316643
7687,7601,0.16454717537459307,0.1556873078612209
9101,9264,0.1645489266354924,0.15579710144927536
3061,3114,0.16455041230235523,0.15590689503732982
6310,6504,0.16455520933939138,0.1560166886253843
9107,9270,0.1645635086074185,0.15612648221343872
4054,4240,0.16457183716825657,0.15623627580149319
9095,9286,0.1645757143046775,0.15634606938954765
5104,5261,0.1645813870979654,0.1564558629776021
2817,2814,0.16458159360639107,0.15656565656565657
3649,3805,0.16458178076139335,0.156675450153711
3717,3709,0.16458310344499158,0.15678524374176547
4306,4347,0.16458736124964599,0.15689503732981994
1654,1697,0.16458896832829564,0.1570048309178744
4386,4491,0.16459708140235124,0.15711462450592886
8541,8636,0.16459952467582667,0.1572244180939833
5318,5427,0.16460385210696712,0.15733421168203776
4752,4897,0.16461226045021737,0.15744400527009222
8976,9164,0.16461577605121008,0.1575537988581467
2485,2698,0.1646177172986439,0.15766359244620115
1917,1835,0.16462695003324965,0.15777338603425559
4342,4522,0.1646288322539786,0.15788317962231005
8573,8530,0.1646385779527719,0.1579929732103645
3848,3741,0.16464278293594828,0.15810276679841898
3165,2034,0.16465294356380222,0.15821256038647344
2414,2493,0.16465982269813068,0.15832235397452787
4980,4935,0.16468074369303712,0.15843214756258234
2881,2985,0.16468343846051064,0.1585419411506368
8824,9058,0.16469845153371884,0.15865173473869126
6241,6281,0.16470641477864634,0.15876152832674573
810,992,0.1647116180029797,0.15887132191480016
2855,3092,0.16471180157487206,0.15898111550285463
4364,4295,0.16472295203185675,0.1590909090909091
3320,3376,0.16472446836270022,0.15920070267896355
5449,5457,0.16476588041850992,0.15931049626701801
3797,3857,0.1647923834002029,0.15942028985507245
7934,8015,0.16479439783102848,0.1595300834431269
8907,9108,0.16481181412779872,0.15963987703118138
8867,8979,0.16482096419316555,0.15974967061923584
4913,2686,0.16482854534058639,0.1598594642072903
5173,5123,0.16485235444541294,0.15996925779534474
6098,6241,0.1648598015846137,0.1600790513833992
6547,6465,0.1648655517392761,0.16018884497145366
5155,5193,0.1648716313575849,0.16029863855950813
4378,4431,0.16487467315019383,0.1604084321475626
1819,1879,0.16488605826462235,0.16051822573561703
2869,2955,0.16489436350625591,0.1606280193236715
3968,4017,0.16490397043131036,0.16073781291172595
5659,5759,0.16490781974050328,0.16084760649978042
149,259,0.16491820341342386,0.16095740008783488
6328,6345,0.16491860466353753,0.16106719367588934
4574,2834,0.1649217860611049,0.16117698726394378
2883,2904,0.16492725534030248,0.16128678085199824
2456,2557,0.16493561161455117,0.1613965744400527
2790,2910,0.16493666313339272,0.16150636802810717
3263,3318,0.16494253601395564,0.16161616161616163
2535,2541,0.16494650958044554,0.16172595520421607
1794,1747,0.1649468640205916,0.16183574879227053
8517,8606,0.16496449782176123,0.161945542380325
6066,6189,0.1649680850658235,0.16205533596837945
4785,4879,0.16496991721608054,0.16216512955643392
3189,3228,0.16498549435245033,0.16227492314448835
8928,9176,0.16499481744508662,0.16238471673254282
3457,3402,0.16502087426807907,0.16249451032059728
3658,3679,0.1650338267058675,0.16260430390865174
5177,5309,0.16504418055791703,0.1627140974967062
8964,9196,0.1650500891402489,0.16282389108476064
2324,2457,0.1650616720823328,0.1629336846728151
3124,3105,0.16506857272205533,0.16304347826086957
4451,4369,0.16507521919383342,0.16315327184892403
9067,9147,0.16508404265617604,0.1632630654369785
3410,3557,0.16509116833581325,0.16337285902503293
1965,1817,0.16509226659899998,0.1634826526130874
3147,3262,0.16509791951520536,0.16359244620114186
3267,3330,0.1651000618532633,0.16370223978919632
2780,2942,0.16510031508655224,0.16381203337725078
1856,1969,0.16510862146010705,0.16392182696530522
1730,1675,0.16511532628747985,0.16403162055335968
3305,3365,0.1651357215649353,0.16414141414141414
4547,4633,0.1651579325725772,0.1642512077294686
3055,3226,0.16516697320221996,0.16436100131752307
94,236,0.1651729271016267,0.1644707949055775
9046,9240,0.16518068248354276,0.16458058849363197
3376,435,0.16518930478601426,0.16469038208168643
6417,6493,0.16519630761763887,0.1648001756697409
4818,4889,0.16520340563254332,0.16490996925779536
5097,5155,0.16520467542888628,0.1650197628458498
2421,2507,0.1652058173168074,0.16512955643390426
5207,5177,0.16520870646660513,0.16523935002195872
2592,2061,0.16521973842103965,0.16534914361001318
3086,3166,0.16523427876176516,0.16545893719806765
8526,8644,0.16523923561018178,0.16556873078612208
7956,8105,0.16524218755747444,0.16567852437417654
5161,5195,0.1652439709597862,0.165788317962231
6548,6706,0.16525890962858025,0.16589811155028547
6230,6239,0.16527428164926153,0.16600790513833993
7473,7591,0.16527780561786873,0.16611769872639437
2520,2534,0.1652985799628372,0.16622749231444883
9077,9248,0.16530311832308758,0.1663372859025033
2680,2696,0.16530889156284437,0.16644707949055776
3011,3023,0.1653122536198861,0.16655687307861222
4930,2774,0.16531470553453734,0.16666666666666666
4516,2388,0.16531502023016673,0.16677646025472112
6239,6271,0.16531576346596447,0.16688625384277558
7690,5423,0.16531752229991906,0.16699604743083005
5434,5417,0.1653296067710064,0.1671058410188845
4407,4534,0.1653303336238523,0.16721563460693895
6542,6511,0.1653337725299217,0.1673254281949934
3234,3378,0.16534678398534006,0.16743522178304787
2896,2920,0.16535023976324556,0.16754501537110233
5873,6007,0.1653569022683665,0.1676548089591568
9092,9197,0.16535745674758398,0.16776460254721123
5994,5991,0.16536253227828382,0.1678743961352657
6405,6501,0.1653627162895628,0.16798418972332016
4385,4245,0.16537036942451774,0.16809398331137462
6362,6437,0.16537140893443905,0.16820377689942909
3722,3807,0.16537252128330723,0.16831357048748352
5183,5257,0.1653791626962335,0.16842336407553798
1790,1787,0.1653833061616529,0.16853315766359245
3021,3188,0.16540788817556118,0.1686429512516469
8613,8768,0.16542045025758828,0.16875274483970137
3034,3102,0.16543071198210282,0.1688625384277558
6556,6752,0.16543185515814685,0.16897233201581027
6401,6443,0.16544361580429928,0.16908212560386474
2407,2535,0.16544707498222033,0.1691919191919192
