,Request Id,prefill_time_execution_plus_preemption,cdf
654,661,0.3495690504287694,0.2717391304347826
3768,3843,0.34957518447970415,0.27184892402283706
840,893,0.3495758138138285,0.2719587176108915
622,121,0.34957581381383207,0.272068511198946
2754,2819,0.34957581381388536,0.27217830478700045
2859,3071,0.34957581381388536,0.2722880983750549
4755,4810,0.34957581381388536,0.2723978919631094
4317,4207,0.34958298962874323,0.27250768555116384
729,792,0.3496087760662192,0.27261747913921824
2695,2830,0.34962778406622874,0.2727272727272727
1602,606,0.34963052966621433,0.27283706631532717
7222,7383,0.3496364324796559,0.27294685990338163
6155,6231,0.3496417232661315,0.2730566534914361
1016,1089,0.34964340207955047,0.27316644707949056
5386,5470,0.34964381522877375,0.273276240667545
7887,7876,0.3496439408661445,0.2733860342555995
8439,8582,0.34971931922859767,0.27349582784365395
6791,7012,0.34973325842861414,0.2736056214317084
5419,5614,0.3497855304285622,0.2737154150197628
7996,8058,0.34979736687955665,0.2738252086078173
1297,1398,0.3497994696287492,0.27393500219587175
3671,3775,0.34980106287957824,0.2740447957839262
4237,4411,0.34980147602868783,0.2741545893719807
5627,5735,0.3498199560285684,0.27426438296003514
8476,8579,0.3498199560285684,0.2743741765480896
5679,5837,0.34983878769207877,0.27448397013614406
4863,5104,0.34985144486631725,0.2745937637241985
7057,7127,0.34985968166620296,0.274703557312253
3338,3519,0.3498681296663335,0.2748133509003074
3881,4108,0.34987868966629776,0.27492314448836186
3456,3625,0.3498791976286384,0.2750329380764163
5865,5989,0.3498881736286421,0.2751427316644708
1205,1214,0.3498881736287558,0.27525252525252525
1166,1353,0.3499278992662198,0.2753623188405797
8184,8302,0.3499454088287166,0.2754721124286342
3638,3688,0.3499474352663583,0.27558190601668864
5676,5749,0.3499613744661474,0.2756916996047431
8467,8457,0.34996589522870636,0.27580149319279756
1317,1527,0.3499658952287632,0.27591128678085197
9076,9095,0.3499792008285567,0.27602108036890644
2404,2492,0.3500295920662211,0.2761308739569609
2419,2483,0.3500295920662211,0.27624066754501536
5088,5163,0.3500868272662956,0.2763504611330698
7378,7449,0.35009179046619465,0.2764602547211243
3278,3450,0.35009179046630834,0.27657004830917875
1763,1881,0.3501008720662071,0.2766798418972332
3289,3341,0.35010731366628534,0.2767896354852877
2038,2170,0.35012304806622296,0.27689942907334214
4374,4471,0.350529638780813,0.27700922266139655
4104,4174,0.3506901081257183,0.277119016249451
4516,2388,0.3514089702748606,0.2772288098375055
8565,8748,0.35142623842784815,0.27733860342555994
8217,8315,0.3517995147235524,0.2774483970136144
3974,4222,0.3519668634756954,0.27755819060166886
4202,4220,0.3519668634756954,0.2776679841897233
3871,3980,0.35273896404100924,0.2777777777777778
4295,4322,0.35273896404100924,0.27788757136583225
4515,4333,0.35273896404100924,0.2779973649538867
4963,5152,0.35273896404100924,0.2781071585419411
5175,5253,0.35273896404100924,0.2782169521299956
231,88,0.35273896404106964,0.27832674571805005
5538,5667,0.3527389640412366,0.2784365393061045
6210,6366,0.3527389640412366,0.278546332894159
7502,7485,0.3527389640412366,0.27865612648221344
7983,8156,0.3527389640412366,0.2787659200702679
8179,8267,0.3527389640412366,0.27887571365832237
5650,5794,0.35279209589361926,0.27898550724637683
2389,2543,0.3530228318934405,0.2790953008344313
7401,7322,0.3530900990936061,0.2792050944224857
6435,6586,0.3530972798937455,0.27931488801054016
3961,4031,0.3531040382935089,0.2794246815985946
6321,6407,0.3531045662937231,0.2795344751866491
7834,7980,0.35310604469373175,0.27964426877470355
4740,4884,0.35312452469349864,0.279754062362758
1391,1595,0.3531857726934504,0.2798638559508125
3499,3664,0.3531867230934722,0.27997364953886694
2212,2387,0.3532684574934706,0.2800834431269214
5393,5509,0.35329017856861356,0.28019323671497587
6735,6650,0.35329017856861356,0.2803030303030303
208,60,0.3532901785687832,0.28041282389108474
2416,2399,0.3532901785687841,0.2805226174791392
4017,4088,0.35329017856884093,0.28063241106719367
4112,4326,0.35329017856884093,0.28074220465524813
4986,5124,0.35329017856884093,0.2808519982433026
3636,3525,0.3534523098171576,0.28096179183135706
4672,3527,0.3534523098171576,0.2810715854194115
4103,4159,0.3535075184213383,0.281181379007466
4502,4627,0.3535824944212891,0.28129117259552044
1451,1492,0.3536413136211536,0.28140096618357485
3282,3348,0.3536422640212322,0.2815107597716293
1085,1191,0.35365525282117005,0.2816205533596838
2724,2739,0.3536572592212224,0.28173034694773824
1706,1834,0.35366180002114334,0.2818401405357927
4287,4461,0.35367573922133033,0.28194993412384717
5198,5396,0.35367573922133033,0.28205972771190163
4634,4786,0.3537234704213006,0.2821695212999561
8377,8301,0.35373698722105473,0.28227931488801056
2896,2920,0.3537369872212821,0.282389108476065
7235,7309,0.35374395682106297,0.28249890206411943
1254,1256,0.35374395682117665,0.2826086956521739
1631,1849,0.35392617208634647,0.28271848924022835
7304,7451,0.35418206739473135,0.2828282828282828
8182,8340,0.35418206739473135,0.2829380764163373
8972,8839,0.35418206739473135,0.28304787000439174
981,853,0.3541820673948166,0.2831576635924462
180,93,0.3541820673948237,0.28326745718050067
3980,3362,0.35418206739484503,0.28337725076855513
4240,4476,0.35418206739484503,0.2834870443566096
726,578,0.3543789208472248,0.283596837944664
4560,4623,0.3543988792472419,0.28370663153271847
3747,3814,0.3544576984472769,0.28381642512077293
1279,1223,0.3544669912472216,0.2839262187088274
1652,1734,0.35447818484720983,0.28403601229688186
1395,1488,0.35453320244721453,0.2841458058849363
7108,7280,0.3545536888470906,0.2842555994729908
5455,5583,0.354562664847208,0.28436539306104525
8095,8165,0.354615359247191,0.2844751866490997
2899,2879,0.3546288760472862,0.2845849802371542
8610,8232,0.35463584564718076,0.2846947738252086
742,900,0.3548465155873828,0.28480456741326304
1384,1535,0.3550563123028496,0.2849143610013175
1587,1511,0.3550563123028496,0.28502415458937197
3177,3213,0.3550563123028496,0.28513394817742643
4059,4029,0.3550563123028496,0.2852437417654809
5030,5176,0.3550563123028496,0.28535353535353536
6000,5897,0.3550563123028496,0.2854633289415898
8193,8278,0.3550563123028496,0.2855731225296443
8882,8882,0.3550563123028496,0.28568291611769875
4543,4622,0.35510944415534595,0.2857927097057532
4224,4298,0.35512222175520947,0.2859025032938076
747,775,0.35525971295520264,0.2860122968818621
4055,4288,0.35532624095526444,0.28612209046991655
2518,2537,0.35534018015522406,0.286231884057971
6201,6193,0.35535517535527106,0.28634167764602547
2015,2069,0.35542480790451236,0.28645147123407994
8866,8917,0.35544187295522534,0.2865612648221344
3046,3183,0.3555001641552735,0.28667105841018886
5497,5696,0.3555040713551989,0.2867808519982433
6771,6765,0.3555040713551989,0.2868906455862978
6867,6967,0.3555040713551989,0.2870004391743522
8786,8908,0.3555640521553869,0.28711023276240666
1639,1639,0.35556732575525984,0.2872200263504611
5259,5331,0.35556732575525984,0.2873298199385156
2130,2195,0.3555858057552541,0.28743961352657005
3095,3098,0.35586521642323987,0.2875494071146245
3175,3217,0.35586521642323987,0.287659200702679
4452,4545,0.35586521642323987,0.28776899429073344
5074,5156,0.35586521642323987,0.2878787878787879
1238,1141,0.35586521642335356,0.28798858146684236
2241,2362,0.35586521642335356,0.28809837505489677
5780,6008,0.35586521642335356,0.28820816864295123
6861,6998,0.35586521642335356,0.2883179622310057
7323,7610,0.35586521642335356,0.28842775581906016
8891,8981,0.35586521642335356,0.2885375494071146
8923,9138,0.35586521642335356,0.2886473429951691
1257,1297,0.3559171866757538,0.28875713658322355
4301,4250,0.356006629875651,0.288866930171278
3161,3222,0.35614908427567116,0.2889767237593325
2393,2561,0.356149084275728,0.28908651734738694
4019,4013,0.3561640794756613,0.28919631093544135
5157,5242,0.35621635147572306,0.2893061045234958
8301,8291,0.3562985082758132,0.2894158981115503
7490,7533,0.3562990362756864,0.28952569169960474
8288,8231,0.35631202507579474,0.2896354852876592
8236,8496,0.35631899467580297,0.28974527887571366
5411,5495,0.35652003913560293,0.2898550724637681
5466,5545,0.35652003913560293,0.2899648660518226
5489,5391,0.35652003913560293,0.29007465963987705
6652,6551,0.35652003913560293,0.2901844532279315
7370,7578,0.35652003913560293,0.2902942468159859
3006,3142,0.3565200391357166,0.2904040404040404
3978,4091,0.3565200391357166,0.29051383399209485
613,681,0.35657200938813105,0.2906236275801493
4042,4248,0.35666145258812776,0.2907334211682038
7240,4330,0.3567110208559825,0.29084321475625824
4079,4229,0.35674413738820476,0.2909530083443127
1789,1976,0.3567463255358234,0.29106280193236717
1897,1978,0.3567463255358234,0.29117259552042163
7068,7260,0.3567956701881485,0.2912823891084761
8315,8554,0.3568049629880079,0.2913921826965305
3109,3298,0.35681911338815553,0.29150197628458496
2912,3075,0.3568833181881246,0.2916117698726394
1892,2043,0.3569006365881364,0.2917215634606939
7037,6751,0.35690559978797864,0.29183135704874835
4412,4391,0.3570495325881211,0.2919411506368028
5432,5632,0.3575339541557696,0.2920509442248573
6314,6389,0.3575339541557696,0.29216073781291174
8773,8723,0.3575339541557696,0.2922705314009662
1377,1483,0.3575339541558833,0.29238032498902067
2854,2952,0.3575339541558833,0.2924901185770751
4715,4792,0.3575339541558833,0.29259991216512954
703,718,0.3575859244082551,0.292709705753184
6640,6713,0.35760159456731344,0.29281949934123847
1361,1360,0.3576345306172186,0.29292929292929293
1512,1682,0.35763453061724704,0.2930390865173474
1771,1618,0.35763453061724704,0.29314888010540185
2110,2324,0.35763453061724704,0.2932586736934563
2382,2475,0.35763453061724704,0.2933684672815108
3012,3063,0.35763453061724704,0.29347826086956524
4992,5092,0.35763453061724704,0.29358805445761965
8761,8718,0.3576345306173607,0.2936978480456741
392,463,0.3576536140082567,0.2938076416337286
4370,4418,0.3578178220083146,0.29391743522178304
1538,1564,0.35781887800828827,0.2940272288098375
1381,1510,0.35782895526961056,0.29413702239789197
2843,2695,0.3578397868082561,0.29424681598594643
6970,7050,0.3578439504699418,0.2943566095740009
5999,6082,0.35785070886981885,0.29446640316205536
8767,8815,0.3578850892081391,0.2945761967501098
7865,7895,0.35791455160824626,0.2946859903381642
1723,1818,0.35793064806961183,0.2947957839262187
5137,5326,0.3579306480696687,0.29490557751427315
3536,3499,0.35793360486968595,0.2950153711023276
8403,8498,0.35796724600822927,0.2951251646903821
6110,6314,0.3579996048697467,0.29523495827843654
8233,8357,0.35800161126985586,0.295344751866491
8333,8432,0.3580499308081926,0.29545454545454547
7981,8087,0.3580813392698019,0.29556433904259993
8271,8233,0.3580813392698019,0.2956741326306544
2752,2932,0.35808830886969645,0.2957839262187088
2948,2825,0.35810182566967796,0.29589371980676327
7844,8016,0.3581416972081115,0.29600351339481773
216,199,0.3583110983339246,0.2961133069828722
3240,3484,0.35863462759573395,0.29622310057092666
2032,2204,0.35870368562137855,0.2963328941589811
3649,3805,0.35927323560736113,0.2964426877470356
6782,6789,0.35927323560736113,0.29655248133509005
6976,7075,0.35927323560736113,0.2966622749231445
7129,7268,0.35927323560736113,0.29677206851119897
2160,2293,0.359273235607418,0.2968818620992534
5260,2563,0.3593930494972142,0.29699165568730784
785,946,0.3594676602597815,0.2971014492753623
7115,7175,0.35949057545963115,0.29721124286341677
128,357,0.3595717818597919,0.29732103645147123
361,305,0.3595717818597919,0.2974308300395257
4267,4127,0.35957209865978257,0.29754062362758016
6462,6606,0.35963155145987,0.2976504172156346
8534,8617,0.3596383098597471,0.2977602108036891
7086,7145,0.35964031625985626,0.29787000439174355
3739,3668,0.35965879625985053,0.29797979797979796
2916,2918,0.3597200442598023,0.2980895915678524
2282,2514,0.35974053065979206,0.2981993851559069
5994,5991,0.35974053065979206,0.29830917874396135
5914,5860,0.36024650332046804,0.2984189723320158
6061,6286,0.36024650332046804,0.29852876592007027
6755,6982,0.36024650332046804,0.29863855950812473
8668,8886,0.36024650332046804,0.2987483530961792
2157,2115,0.3602465033205817,0.29885814668423366
2245,2243,0.3602465033205817,0.2989679402722881
3898,3931,0.3602465033205817,0.29907773386034253
848,951,0.36024650332061015,0.299187527448397
6116,4675,0.36026022553937764,0.29929732103645146
1746,1588,0.36045592317299224,0.2994071146245059
7756,7932,0.36045666237282603,0.2995169082125604
459,570,0.36046109757299405,0.29962670180061485
6192,6293,0.36051643197288286,0.2997364953886693
929,1007,0.36051643197302496,0.2998462889767238
1390,1568,0.3605314271729867,0.29995608256477824
4405,4557,0.3605320607730391,0.3000658761528327
1692,1716,0.3605426207729465,0.3001756697408871
509,639,0.36054536637298895,0.30028546332894157
6387,6582,0.36060481917297693,0.30039525691699603
5772,5922,0.360611577572854,0.3005050505050505
1035,1179,0.3606115775729961,0.30061484409310496
3362,3594,0.36061812477305466,0.3007246376811594
6864,7015,0.3606797951729277,0.3008344312692139
1703,1781,0.3606913055730274,0.30094422485726835
8671,8719,0.3606942623728173,0.3010540184453228
2164,2239,0.3608402015730121,0.3011638120333773
8063,8050,0.36085424637280994,0.3012736056214317
1032,1241,0.36107759536719186,0.30138339920948615
5224,5324,0.36107759536719186,0.3014931927975406
5270,5231,0.36107759536719186,0.3016029863855951
5680,5888,0.36107759536730555,0.30171277997364954
6101,6129,0.36107759536730555,0.301822573561704
6457,6351,0.36107759536730555,0.30193236714975846
8341,8425,0.36107759536730555,0.3020421607378129
6409,6453,0.3613599070199598,0.3021519543258674
1264,1428,0.3614287304195898,0.30226174791392185
1530,1563,0.36143085785238327,0.30237154150197626
2395,2519,0.36143085785238327,0.3024813350900307
2421,2507,0.36143085785238327,0.3025911286780852
3238,3381,0.36143085785238327,0.30270092226613965
3348,3490,0.36143085785238327,0.3028107158541941
4327,3630,0.36143085785238327,0.3029205094422486
5569,5661,0.36143085785238327,0.30303030303030304
8294,8355,0.36143085785238327,0.3031400966183575
8873,8859,0.36143085785238327,0.30324989020641197
7464,7593,0.3614426696196915,0.30335968379446643
5684,5737,0.3614492168196648,0.30346947738252084
4799,4965,0.3614581928195548,0.3035792709705753
8802,8803,0.36146315601968126,0.30368906455862976
2698,2575,0.3614828281047835,0.3037988581466842
1255,1382,0.361525354419598,0.3039086517347387
8422,8511,0.3616712936197928,0.30401844532279315
111,141,0.36168263576888293,0.3041282389108476
531,649,0.3617147257047719,0.3042380324989021
2811,2856,0.3617231737048314,0.30434782608695654
3500,3610,0.36178199290486646,0.304457619675011
5016,5052,0.36178199290486646,0.3045674132630654
3798,3982,0.3617891737047785,0.3046772068511199
3944,3960,0.3617891737047785,0.30478700043917434
8511,8581,0.361816418504759,0.3048967940272288
5425,5385,0.36187566010494265,0.30500658761528326
3392,3472,0.36187861690484624,0.3051163812033377
4778,4804,0.3618846361048327,0.3052261747913922
1793,1891,0.3619418713047935,0.30533596837944665
2840,3000,0.3620245561047568,0.3054457619675011
2048,2191,0.36202455610481366,0.3055555555555556
2085,2180,0.36210365050482096,0.30566534914361
5934,3383,0.3624119636942851,0.30577514273166445
6123,3385,0.3624119636942851,0.3058849363197189
1785,1915,0.36296616165924434,0.3059947299077734
221,68,0.36296616165925943,0.30610452349582784
118,193,0.3629661616592621,0.3062143170838823
7577,7528,0.36296616165941487,0.30632411067193677
8935,9038,0.36296616165941487,0.30643390425999123
672,743,0.3631075751116697,0.3065436978480457
6135,6280,0.3632205984833945,0.30665349143610016
7104,7249,0.3632205984833945,0.30676328502415456
8305,8290,0.3632205984833945,0.306873078612209
8577,8704,0.3632205984833945,0.3069828722002635
1470,1621,0.36322059848345134,0.30709266578831795
554,664,0.36322059848346555,0.3072024593763724
3087,3210,0.3632205984835082,0.3073122529644269
3089,3233,0.3632205984835082,0.30742204655248134
3694,3894,0.3632205984835082,0.3075318401405358
4553,4669,0.36325847751174933,0.30764163372859027
6271,6346,0.36327373033577715,0.30775142731664473
1562,1742,0.36332447751163954,0.30786122090469914
5090,4983,0.363331763911674,0.3079710144927536
6673,6892,0.36335525353592857,0.30808080808080807
1286,1300,0.36339945351161873,0.30819060166886253
2765,2869,0.36341297031174236,0.308300395256917
7004,7058,0.36343001833597555,0.30841018884497146
7920,8007,0.3634334567118458,0.3085199824330259
7216,7167,0.36347987235853907,0.3086297760210804
4598,4703,0.3635061559359656,0.30873956960913485
4831,4793,0.3635726839358995,0.3088493631971893
6439,6401,0.3635726839358995,0.3089591567852437
1328,1414,0.36359221993589586,0.3090689503732982
5373,5149,0.3637316119359184,0.30917874396135264
5488,5533,0.363750091935799,0.3092885375494071
2051,2196,0.3638320375358717,0.30939833113746157
2319,223,0.3639481587674709,0.30950812472551603
7299,7400,0.3640749682858768,0.3096179183135705
7585,7664,0.3640749682858768,0.30972771190162496
7827,8044,0.3640749682858768,0.3098375054896794
8629,8707,0.3640749682858768,0.3099472990777339
125,120,0.36407496828609,0.3100570926657883
2091,2241,0.3640749682861042,0.31016688625384276
3033,3153,0.3640749682861042,0.3102766798418972
5099,5258,0.3640749682861042,0.3103864734299517
4162,4232,0.36414985373858144,0.31049626701800614
5672,5800,0.36429114653833494,0.3106060606060606
1479,1620,0.36435059933847924,0.31071585419411507
1491,1582,0.36435989213850917,0.31082564778216953
8215,8162,0.36436052573822053,0.310935441370224
1245,1335,0.3643605257384763,0.31104523495827846
7032,6851,0.36437108573841215,0.31115502854633287
1893,1957,0.36437404253848626,0.31126482213438733
6517,6298,0.3643778441382892,0.3113746157224418
4219,4114,0.3643778441385166,0.31148440931049626
2708,2775,0.36440439723696727,0.3115942028985507
7447,7523,0.36450878813820964,0.3117039964866052
5286,5329,0.3645859817385144,0.31181379007465965
2190,2208,0.3646686665385346,0.3119235836627141
2182,2319,0.3646700393385345,0.3120333772507686
2180,2253,0.36468640733852453,0.31214317083882304
1174,1338,0.36496625422478246,0.31225296442687744
1436,1538,0.36496625422478246,0.3123627580149319
4520,4554,0.36496625422478246,0.31247255160298637
5019,5116,0.36496625422478246,0.31258234519104083
5819,5736,0.36496625422478246,0.3126921387790953
8154,8254,0.36496625422478246,0.31280193236714976
774,860,0.3650193860771651,0.3129117259552042
773,738,0.3651009092771744,0.3130215195432587
447,522,0.3651186500771786,0.31313131313131315
4163,4380,0.3652361828771973,0.3132411067193676
3967,4182,0.36524188527721435,0.313350900307422
5929,6062,0.36524188527732804,0.3134606938954765
8481,8736,0.3652729106852348,0.31357048748353095
2589,2623,0.36531833967717375,0.3136802810715854
7833,7779,0.3653333348772776,0.3137900746596399
8900,9156,0.36541010607720636,0.31389986824769434
3709,3737,0.36542003247723187,0.3140096618357488
9069,9314,0.3655552004772744,0.31411945542380326
921,1092,0.36572700231474187,0.3142292490118577
3368,3598,0.36652605644235337,0.3143390425999122
3494,3600,0.36652605644235337,0.3144488361879666
3415,3486,0.3665891829692782,0.31455862977602106
8055,8118,0.36801890875972276,0.3146684233640755
8322,8116,0.36801890875972276,0.31477821695213
2600,2634,0.3682456499665818,0.31488801054018445
2873,2982,0.36824564996663867,0.3149978041282389
3189,3228,0.36824564996663867,0.3151075977162934
4874,5058,0.36824564996663867,0.31521739130434784
4902,5010,0.36824564996663867,0.3153271848924023
5535,5629,0.36824564996663867,0.31543697848045676
5636,5555,0.36824564996663867,0.31554677206851117
7205,7079,0.36824564996663867,0.31565656565656564
7334,7397,0.36824564996663867,0.3157663592446201
7791,7990,0.36824564996663867,0.31587615283267456
8150,8205,0.36824564996663867,0.315985946420729
8653,8786,0.36824564996663867,0.3160957400087835
579,694,0.36827987941903473,0.31620553359683795
834,894,0.3683653098190405,0.3163153271848924
1991,1980,0.36838030501894536,0.3164251207729469
363,560,0.36838030501903063,0.31653491436100134
4585,4694,0.36838030501905905,0.31664470794905575
8419,8413,0.3686127306191338,0.3167545015371102
7084,7220,0.3686172714189979,0.3168642951251647
3533,3615,0.3686904522189707,0.31697408871321914
4936,5033,0.3686904522189707,0.3170838823012736
1208,1249,0.36870789224906275,0.31719367588932806
2359,2560,0.3687616266190048,0.3173034694773825
508,436,0.3688079380290219,0.317413263065437
8787,8767,0.3690459209756227,0.31752305665349145
727,715,0.3690657802490449,0.3176328502415459
1261,1365,0.3697801206038491,0.3177426438296003
4442,4459,0.37061393834687806,0.3178524374176548
4926,4837,0.37061393834687806,0.31796223100570925
5464,5507,0.37061393834687806,0.3180720245937637
6748,6950,0.37061393834687806,0.3181818181818182
1544,1722,0.37061393834699174,0.31829161176987264
1680,1705,0.37061393834699174,0.3184014053579271
6351,6576,0.37072049081643854,0.31851119894598157
8162,8292,0.37072049081643854,0.31862099253403603
12,124,0.3707204908164883,0.3187307861220905
3201,3303,0.37072049081655223,0.3188405797101449
3303,3435,0.37072049081655223,0.31895037329819936
4122,4237,0.37072049081655223,0.3190601668862538
765,568,0.37082853259936144,0.3191699604743083
6715,6860,0.3708551458689726,0.31927975406236275
8585,8676,0.3709130125992033,0.3193895476504172
529,527,0.3709299106688775,0.3194993412384717
4550,4614,0.37093666906889666,0.31960913482652614
3118,3174,0.37097954059925087,0.3197189284145806
5487,5702,0.3709855597992373,0.31982872200263507
7018,7212,0.3709855597992373,0.3199385155906895
6215,6420,0.3710028802688612,0.32004830917874394
8619,8749,0.3710477581992109,0.3201581027667984
7777,7833,0.37106074699931924,0.32026789635485287
1030,1106,0.3710725762688867,0.32037768994290733
3393,3331,0.371081233399309,0.3204874835309618
7796,7799,0.3710875714689337,0.32059727711901626
4713,4877,0.3711010882689152,0.3207070707070707
970,1105,0.3711060514688995,0.3208168642951252
8757,8787,0.37115431066877136,0.32092665788317964
4651,4505,0.37117426906900164,0.32103645147123405
4296,4397,0.37118778586898316,0.3211462450592885
3380,3361,0.37122454604229915,0.321256038647343
3995,4194,0.37122454604229915,0.32136583223539744
4336,4321,0.37122454604229915,0.3214756258234519
4366,4462,0.37122454604229915,0.32158541941150637
1466,1619,0.371224546042356,0.32169521299956083
1868,1873,0.371224546042356,0.3218050065876153
5973,6119,0.37122454604241284,0.32191480017566976
6164,6322,0.37122454604241284,0.3220245937637242
6669,6723,0.37122454604241284,0.3221343873517787
7220,7370,0.37122454604241284,0.3222441809398331
7620,7719,0.37122454604241284,0.32235397452788755
7943,8084,0.37122454604241284,0.322463768115942
8273,8353,0.37122454604241284,0.3225735617039965
8849,8965,0.37122454604241284,0.32268335529205094
5752,5948,0.37125420826896516,0.3227931488801054
4176,4225,0.3712697578946518,0.32290294246815987
6758,6916,0.3712776778947955,0.32301273605621433
947,984,0.37142794669475165,0.3231225296442688
5132,5268,0.37143396589465283,0.32323232323232326
5284,5540,0.3714339658949939,0.32334211682037767
1882,1886,0.37149447469471397,0.32345191040843213
6130,6205,0.3715084138948441,0.3235617039964866
7016,7148,0.3715094698948178,0.32367149758454106
2118,1814,0.3715206634947208,0.3237812911725955
3971,4105,0.3715424947132533,0.32389108476065
5336,5400,0.3715424947132533,0.32400087834870445
668,650,0.3715424947132959,0.3241106719367589
76,24,0.37154249471330214,0.3242204655248134
2141,2266,0.37154249471331013,0.32433025911286784
2253,2351,0.37154249471331013,0.32444005270092224
5814,5958,0.371542494713367,0.3245498462889767
6489,6584,0.371542494713367,0.32465963987703117
8750,8824,0.371542494713367,0.32476943346508563
7703,7721,0.3715766314949178,0.3248792270531401
3461,3718,0.3715809334921687,0.32498902064119456
4322,4394,0.3715809334921687,0.325098814229249
4650,4768,0.3715809334921687,0.3252086078173035
4657,4621,0.3715949929656972,0.32531840140535795
6910,6934,0.37160238496585407,0.3254281949934124
1237,1062,0.3716084041657268,0.3255379885814668
469,667,0.3716400845445662,0.3256477821695213
4798,4861,0.37166934829463116,0.32575757575757575
8302,8464,0.37167832429486225,0.3258673693456302
5666,5748,0.37169004589486576,0.32597716293368467
2074,1964,0.3717088301445415,0.32608695652173914
510,490,0.3717333293445648,0.3261967501097936
964,1030,0.37175034780881333,0.32630654369784806
2047,1566,0.37175191456572065,0.3264163372859025
3554,3754,0.3717753581445322,0.326526130873957
1762,1792,0.37179679494454376,0.3266359244620114
6870,7102,0.37182741856577195,0.32674571805006586
2055,2192,0.37183598509477633,0.3268555116381203
6093,6228,0.3718386121659023,0.3269653052261748
6143,6336,0.3718386121659023,0.32707509881422925
4244,4382,0.3718508621445835,0.3271848924022837
4004,4095,0.37186585734457367,0.3272946859903382
5018,4992,0.37186585734457367,0.32740447957839264
7368,7519,0.371877050944704,0.3275142731664471
1287,1217,0.3718797965445333,0.32762406675450156
1379,1406,0.37189362976570806,0.32773386034255597
4979,5160,0.3718936297657365,0.32784365393061043
1814,1949,0.37190809696568294,0.3279534475186649
7357,7424,0.3719141161657262,0.32806324110671936
7542,7796,0.3719320685445382,0.3281730346947738
4213,4317,0.3720097897656842,0.3282828282828283
4492,4441,0.3720347117446181,0.32839262187088275
1702,1693,0.37208803936567847,0.3285024154589372
5763,5940,0.3720969101445917,0.3286122090469917
3515,3691,0.3722825589450167,0.32872200263504614
4085,4133,0.37267195223967065,0.32883179622310055
8744,8856,0.3727442293761669,0.328941589811155
7226,7454,0.3728200470698084,0.3290513833992095
3475,3584,0.3730593099566022,0.32916117698726394
2020,2187,0.3731994585141365,0.3292709705753184
2614,2687,0.3731994585141365,0.32938076416337286
3454,3635,0.3731994585141365,0.3294905577514273
6277,6492,0.3731994585141365,0.3296003513394818
8059,8120,0.3731994585141365,0.32971014492753625
562,620,0.3732541743664939,0.3298199385155907
6677,6856,0.37333411356667057,0.3299297321036451
7605,7653,0.37340285916639004,0.3300395256916996
1772,1908,0.37346938716649447,0.33014931927975405
1553,1486,0.373550593566506,0.3302591128678085
7254,7306,0.373550593566506,0.330368906455863
2001,234,0.37355313218969144,0.33047870004391744
6150,6292,0.37356453276652246,0.3305884936319719
8464,8596,0.37356453276652246,0.33069828722002637
2897,3096,0.3735650607665093,0.33080808080808083
7582,7711,0.373565060766623,0.3309178743961353
3155,3192,0.37356653916651794,0.3310276679841897
5817,5903,0.37356653916663163,0.33113746157224416
6653,6831,0.3735850191665122,0.3312472551602986
6785,6639,0.37363275036659616,0.3313570487483531
8998,9228,0.3736406703665125,0.33146684233640755
1774,1885,0.373705118842679,0.331576635924462
2073,2127,0.373705118842679,0.3316864295125165
1040,1161,0.3737051188427074,0.33179622310057094
333,6,0.37370511884271984,0.3319060166886254
3031,3143,0.37370511884273583,0.33201581027667987
3187,3345,0.37370511884273583,0.3321256038647343
4281,4309,0.37370511884273583,0.33223539745278874
8331,8380,0.37370511884273583,0.3323451910408432
8454,8507,0.37370511884273583,0.33245498462889767
8630,8775,0.37370511884273583,0.33256477821695213
8700,8964,0.37370511884273583,0.3326745718050066
1593,1801,0.3737104719665467,0.33278436539306105
4271,4155,0.3737570890950792,0.3328941589811155
724,546,0.3738220330951094,0.33300395256917
896,810,0.3738547690950895,0.33311374615722444
6540,6758,0.37385476909526005,0.33322353974527885
412,567,0.3739750474951222,0.3333333333333333
7470,7563,0.3739900426951408,0.3334431269213878
3405,3487,0.373997434695184,0.33355292050944224
8893,8873,0.37400398189515727,0.3336627140974967
1566,1728,0.3740634346950742,0.33377250768555117
2949,2981,0.3740721994951173,0.33388230127360563
3473,3411,0.3740721994951173,0.3339920948616601
6352,6487,0.37407515629524823,0.33410188844971456
6447,6568,0.3740767402950951,0.334211682037769
4976,5015,0.3740857162950988,0.3343214756258234
4710,4860,0.37409067949522523,0.3344312692138779
5595,5679,0.37415524795937927,0.33454106280193235
5781,5836,0.37415524795937927,0.3346508563899868
6279,6409,0.37415524795937927,0.3347606499780413
7425,7477,0.37415524795937927,0.33487044356609574
8001,8090,0.37415524795937927,0.3349802371541502
8036,8117,0.37415524795937927,0.33509003074220467
1146,1265,0.3741552479595498,0.33519982433025913
37,74,0.3741552479595569,0.3353096179183136
2710,2908,0.37415524795960664,0.335419411506368
1415,1581,0.3742161322950892,0.33552920509442247
2396,2373,0.37422109549510196,0.33563899868247693
519,655,0.3742211574119665,0.3357487922705314
4323,4348,0.3742211574119665,0.33585858585858586
8385,8465,0.3742366186952495,0.3359683794466403
6460,6604,0.37451356381188816,0.3360781730346948
503,396,0.37451789255205625,0.33618796662274925
1311,1370,0.3745268694119659,0.3362977602108037
