,Request Id,request_e2e_time_normalized,cdf
1004,1052,0.3156137476189542,0.222304011777696
1958,1835,0.3157587192017036,0.22248803827751196
1621,1511,0.315772220404708,0.22267206477732793
1988,1901,0.31586313768217733,0.2228560912771439
1151,1118,0.3158914886270434,0.2230401177769599
2185,1967,0.315957993928977,0.22322414427677587
1106,1271,0.315968479948086,0.22340817077659184
1747,1618,0.3161327043981638,0.2235921972764078
1277,1254,0.3162577289970167,0.22377622377622378
1263,1246,0.3164949768906292,0.22396025027603975
1204,1268,0.31653291644694137,0.22414427677585572
1532,1502,0.3165488419615247,0.2243283032756717
1027,1058,0.31659536095937274,0.22451232977548766
2093,1902,0.3166122588513076,0.22469635627530365
1164,1265,0.31663882623702305,0.22488038277511962
1890,1725,0.31669545478910227,0.2250644092749356
1239,1256,0.3169108647618173,0.22524843577475157
914,1013,0.31701155534520536,0.22543246227456754
2073,1895,0.3170330393755231,0.2256164887743835
1209,1263,0.3171690646586756,0.22580051527419948
3003,2592,0.3172969613346499,0.22598454177401545
1770,1675,0.31733140580301533,0.22616856827383144
1213,1248,0.3173965661059791,0.22635259477364741
1036,1095,0.31741682399027793,0.22653662127346338
1238,1253,0.31744758583303045,0.22672064777327935
1066,1079,0.3175332769733527,0.22690467427309532
1315,1223,0.31754591284481704,0.2270887007729113
1780,1665,0.3177442907225004,0.22727272727272727
1189,1274,0.31796541741903855,0.22745675377254324
41,116,0.3183982137745457,0.22764078027235923
1279,1185,0.3186289374721424,0.2278248067721752
1246,1249,0.31882775784497236,0.22800883327199117
1392,1299,0.3190874419045062,0.22819285977180714
2804,2504,0.31920630948147144,0.22837688627162311
1636,1409,0.3192177086560593,0.22856091277143908
1255,1272,0.31985928868693053,0.22874493927125505
1311,1232,0.3199960909789404,0.22892896577107102
342,393,0.3202788745951001,0.229112992270887
1496,1506,0.3204212469279875,0.229297018770703
3469,3137,0.3204306913850022,0.22948104527051896
1762,1671,0.32043951115691693,0.22966507177033493
1273,1278,0.3204592410804403,0.2298490982701509
1592,1495,0.3204641664944191,0.23003312476996687
1499,1358,0.320504920253229,0.23021715126978284
1750,1693,0.320687126779941,0.23040117776959881
1816,1704,0.3206873228802471,0.23058520426941478
1314,1275,0.32076311228365234,0.23076923076923078
536,684,0.32144410836541837,0.23095325726904675
1589,1494,0.32151698290670894,0.23113728376886272
1686,1594,0.32168481163612256,0.2313213102686787
1585,1575,0.3219659420748914,0.23150533676849466
1653,1565,0.32223455504994014,0.23168936326831063
1001,1099,0.3223007883435631,0.2318733897681266
2236,2024,0.32230766165666486,0.23205741626794257
1706,1615,0.3223607305910457,0.23224144276775854
317,384,0.3225868026536509,0.23242546926757454
1595,1459,0.3226827782278227,0.2326094957673905
350,455,0.32271449819026027,0.23279352226720648
1832,1747,0.32278675336517104,0.23297754876702245
1244,1245,0.32285048837757224,0.23316157526683842
1250,1255,0.3232051285377273,0.2333456017666544
2531,2262,0.3233120718351482,0.23352962826647036
2001,1948,0.32332216104588235,0.23371365476628633
985,1061,0.32356762718779714,0.23389768126610233
1059,1113,0.32368224028819964,0.2340817077659183
1203,1142,0.3237604944397334,0.23426573426573427
1181,1146,0.3239157090412903,0.23444976076555024
1188,1244,0.3239669883912786,0.2346337872653662
983,1063,0.3241088272616511,0.23481781376518218
1208,1153,0.3241343211708578,0.23500184026499815
1637,1562,0.3241378629630658,0.23518586676481412
1522,1512,0.3241512988722086,0.23536989326463012
1553,1580,0.32421361413703265,0.2355539197644461
2905,2584,0.32421825109177815,0.23573794626426206
1015,1106,0.3242366724786998,0.23592197276407803
1973,1890,0.3242757646107249,0.236105999263894
944,1034,0.32436950771170286,0.23629002576370997
1763,1733,0.32440996221032553,0.23647405226352594
2162,2115,0.32445710985274234,0.2366580787633419
1256,1183,0.3247565063926623,0.23684210526315788
2152,2096,0.3248371221445975,0.23702613176297388
349,388,0.32491815451891853,0.23721015826278985
1718,1632,0.32493994465298054,0.23739418476260582
343,413,0.3249672466254719,0.2375782112624218
1806,1717,0.32500271748237,0.23776223776223776
1159,1174,0.3251767233302587,0.23794626426205373
1167,1167,0.32521107537533706,0.2381302907618697
1459,1344,0.3252251919860455,0.23831431726168567
1722,1736,0.3252598652810863,0.23849834376150167
1484,1505,0.32553563978251904,0.23868237026131764
1473,1346,0.32556857930872724,0.2388663967611336
1578,1561,0.32560840508520494,0.23905042326094958
982,1059,0.3256403249279952,0.23923444976076555
1536,1537,0.3257454874723599,0.23941847626058152
347,392,0.32577646661201726,0.2396025027603975
2723,2494,0.3258002335553589,0.23978652926021346
1657,1590,0.32582981584449083,0.23997055576002946
4280,3630,0.3261355315414898,0.24015458225984543
1668,1598,0.3261456726709571,0.2403386087596614
945,1039,0.3262258406463527,0.24052263525947737
2881,2574,0.32632185169908556,0.24070666175929334
1450,1343,0.32639572221442714,0.2408906882591093
1190,1178,0.3264173544460682,0.24107471475892528
994,1105,0.3264555873929205,0.24125874125874125
1139,1154,0.3264648383166605,0.24144276775855722
324,430,0.32647626420504783,0.24162679425837322
2246,2113,0.3265084712814395,0.2418108207581892
1661,1593,0.3265826727721905,0.24199484725800516
321,428,0.32663485207202414,0.24217887375782113
1039,1069,0.32665720606032095,0.2423629002576371
981,1098,0.32667564233733126,0.24254692675745307
1114,1257,0.32670057368245126,0.24273095325726904
1641,1610,0.3267200077099358,0.242914979757085
1117,1173,0.32681018258127803,0.243099006256901
1163,1172,0.32693644059490024,0.24328303275671698
1503,1515,0.32695580298776716,0.24346705925653295
2186,2112,0.3269791307645601,0.24365108575634892
1006,1054,0.3271069390198028,0.2438351122561649
1930,1858,0.32717809061806186,0.24401913875598086
1883,1776,0.3273399790607733,0.24420316525579683
1407,1503,0.327462234917972,0.2443871917556128
3447,3206,0.327535151461664,0.24457121825542877
2179,2078,0.32755259983817825,0.24475524475524477
1759,1845,0.32777905252406675,0.24493927125506074
1600,1558,0.32785369942359205,0.2451232977548767
1044,1162,0.3279040444378987,0.24530732425469268
908,1010,0.327932467612517,0.24549135075450865
1535,1462,0.32796534716413905,0.24567537725432462
1560,1404,0.3280092234351512,0.2458594037541406
2074,1964,0.32820690209903025,0.24604343025395656
2243,2104,0.3282825655700382,0.24622745675377256
340,389,0.3283511539137518,0.24641148325358853
1531,1486,0.32843553679643983,0.2465955097534045
2722,2488,0.3284613072781626,0.24677953625322047
1074,1114,0.3285426231990995,0.24696356275303644
1233,1212,0.32861615021371815,0.2471475892528524
1565,1563,0.328757153725179,0.24733161575266838
2217,2036,0.32880845881318294,0.24751564225248435
346,390,0.3289285919006601,0.24769966875230034
1602,1557,0.3290608482674593,0.24788369525211632
316,400,0.3292727983084015,0.24806772175193229
1221,1225,0.3292852079813392,0.24825174825174826
1683,1637,0.329324504506974,0.24843577475156423
1486,1359,0.32944928423967906,0.2486198012513802
1289,1290,0.32945115567434186,0.24880382775119617
1590,1549,0.32952220019347095,0.24898785425101214
1144,1149,0.3296293338650166,0.2491718807508281
2144,2146,0.3297069934323427,0.2493559072506441
1861,1850,0.32974333752800566,0.24953993375046007
1519,1571,0.3297692868778638,0.24972396025027604
2021,1982,0.32981360442105107,0.24990798675009201
1370,1296,0.32986631139004036,0.250092013249908
1093,1270,0.32991586408116225,0.25027603974972396
1619,1614,0.3300204297590552,0.2504600662495399
1547,1403,0.3301152132886915,0.2506440927493559
1063,1241,0.33012235024997166,0.25082811924917187
1462,1496,0.3301647516831777,0.25101214574898784
1786,1847,0.3302305528241818,0.2511961722488038
1850,1833,0.33064478617453635,0.2513801987486198
2521,2361,0.33067169327299234,0.2515642252484358
1280,1282,0.33068880416197544,0.2517482517482518
1433,1501,0.33071694906667637,0.25193227824806774
1432,1320,0.3307675530394461,0.2521163047478837
1524,1531,0.3307858762042054,0.2523003312476997
1254,1230,0.33080887827393207,0.25248435774751565
1644,1626,0.3308607129504486,0.2526683842473316
1222,1197,0.3308707492549798,0.2528524107471476
2079,2052,0.3308826244019775,0.25303643724696356
1334,1355,0.3308977076726258,0.25322046374677953
1120,1144,0.33096093698453444,0.2534044902465955
1237,1195,0.3309651871689989,0.2535885167464115
2156,2126,0.3309772169470683,0.25377254324622744
1128,1181,0.33102763073289593,0.2539565697460434
1193,1221,0.33105740418886936,0.2541405962458594
2003,1980,0.3311269247525149,0.25432462274567535
1597,1606,0.3312870130016843,0.2545086492454913
1405,1314,0.3313105751247431,0.25469267574530735
1401,1331,0.3313363976359671,0.2548767022451233
1357,1354,0.3314524872799681,0.2550607287449393
1929,1803,0.33146982639149863,0.25524475524475526
1391,1500,0.33148288737233067,0.25542878174457123
1069,1168,0.3314938451328444,0.2556128082443872
1154,1231,0.3315992125730971,0.25579683474420317
1542,1476,0.3316066060250583,0.25598086124401914
1766,1842,0.33175506436915686,0.2561648877438351
1035,1120,0.33176256472925153,0.2563489142436511
2066,2054,0.3318431374183218,0.25653294074346705
1342,1350,0.3319045510707721,0.256716967243283
1811,1832,0.3319390217965358,0.256900993743099
1227,1218,0.3319827777592624,0.25708502024291496
1728,1709,0.3320711456899646,0.25726904674273093
1680,1639,0.3321127327509702,0.2574530732425469
984,1057,0.3321320377097828,0.2576370997423629
2166,2139,0.3322128865621881,0.2578211262421789
1558,1567,0.3322197637999226,0.25800515274199487
1194,1214,0.3323003478714546,0.25818917924181084
1337,1342,0.3325398652328407,0.2583732057416268
1563,1587,0.3325540644426535,0.2585572322414428
3079,2783,0.33287938186596333,0.25874125874125875
1677,1636,0.33302270569137815,0.2589252852410747
1758,1848,0.3330230750984417,0.2591093117408907
2205,2119,0.3330522528143421,0.25929333824070666
1014,1096,0.3330970326919239,0.25947736474052263
2147,2134,0.33310009572392796,0.2596613912403386
1561,1607,0.3331370716883498,0.25984541774015457
344,411,0.33314049497139425,0.26002944423997054
2490,2339,0.3331569101997468,0.2602134707397865
1216,1194,0.3332446349248353,0.2603974972396025
1051,1175,0.33333833763355275,0.26058152373941845
2458,2283,0.33348476735716637,0.2607655502392344
1165,1237,0.33349237196555503,0.26094957673905045
1870,1820,0.3335885731441481,0.2611336032388664
1838,1864,0.3336038110559577,0.2613176297386824
1582,1601,0.3336504479955683,0.26150165623849836
1394,1498,0.33378864370402983,0.26168568273831433
1138,1121,0.3338711983051759,0.2618697092381303
354,367,0.33395387408826094,0.26205373573794627
1430,1339,0.3339906713529498,0.26223776223776224
1182,1227,0.33400472058192465,0.2624217887375782
1509,1470,0.33404403209152095,0.2626058152373942
1518,1564,0.33406315133994263,0.26278984173721015
969,1055,0.33407320444454874,0.2629738682370261
1837,1828,0.33412232500647043,0.2631578947368421
1878,1865,0.3342468418211756,0.26334192123665806
989,1087,0.3344443298188541,0.26352594773647403
1852,1854,0.3344714679148356,0.26370997423629
1513,1559,0.33454269211625925,0.263894000736106
1552,1423,0.334740533739765,0.264078027235922
1173,1242,0.33475719727426817,0.26426205373573797
1439,1509,0.3348351294209151,0.26444608023555394
1497,1490,0.33496435803865665,0.2646301067353699
1972,1947,0.3349679379551749,0.2648141332351859
1876,1825,0.3349749941613237,0.26499815973500185
1016,1093,0.3350265089681,0.2651821862348178
1072,1161,0.3351082063009894,0.2653662127346338
1047,1160,0.33516565032771733,0.26555023923444976
2933,2642,0.3352315504871195,0.26573426573426573
1710,1658,0.335284790977275,0.2659182922340817
1038,1163,0.335410030905867,0.26610231873389767
1555,1608,0.33561726265746944,0.26628634523371364
331,440,0.3356285629772255,0.2664703717335296
1716,1705,0.3356866856977304,0.2666543982333456
2084,2060,0.33576563540267984,0.26683842473316155
1346,1352,0.33578537973681516,0.2670224512329776
1757,1840,0.3358227854547155,0.26720647773279355
2068,2075,0.33590061099983387,0.2673905042326095
1355,1507,0.33592107218911776,0.2675745307324255
1108,1156,0.335945194653097,0.26775855723224146
1629,1641,0.3359855510405172,0.2679425837320574
1691,1650,0.3360123398596229,0.2681266102318734
2072,2111,0.3360951323539765,0.26831063673168937
1327,1333,0.33614878459455955,0.26849466323150534
1435,1373,0.33623697664357016,0.2686786897313213
1485,1513,0.3362380512664884,0.2688627162311373
1360,1304,0.3362861081461084,0.26904674273095325
2136,2143,0.3363243146478852,0.2692307692307692
1104,1155,0.33646675304370954,0.2694147957305852
1541,1405,0.3365542878728879,0.26959882223040116
963,1100,0.3365684666589199,0.26978284873021713
298,352,0.33677935641923923,0.2699668752300331
2124,2132,0.3367911187044115,0.2701509017298491
1061,1179,0.33681956293920495,0.2703349282296651
1807,1872,0.33695316487231064,0.27051895472948106
1097,1276,0.3370496105064278,0.27070298122929703
1467,1522,0.3371074058589342,0.270887007729113
2111,2033,0.33714284255385873,0.271071034228929
1975,1945,0.3372445918458524,0.27125506072874495
1827,1787,0.33725882566990145,0.2714390872285609
1981,1991,0.3373074918791471,0.2716231137283769
1835,1855,0.3373278077582087,0.27180714022819286
2023,2011,0.3373447242424521,0.2719911667280088
1452,1517,0.33738799602316105,0.2721751932278248
1906,1856,0.33741909998746505,0.27235921972764077
1842,1875,0.3374434395016762,0.27254324622745674
1694,1697,0.337538384126857,0.2727272727272727
2103,2105,0.33765847551972644,0.2729112992270887
1537,1597,0.3377302045017396,0.27309532572690465
1197,1210,0.3377735154192476,0.2732793522267207
1534,1543,0.3378587561993274,0.27346337872653664
2077,2058,0.33791721868823266,0.2736474052263526
1196,1209,0.3379451827660991,0.2738314317261686
2039,2006,0.3379600716154752,0.27401545822598455
2011,2072,0.3380875705271393,0.2741994847258005
1135,1219,0.338159004189459,0.2743835112256165
3198,3011,0.33822703382351776,0.27456753772543246
2190,2141,0.3382395126774222,0.27475156422524843
2070,2041,0.3382703455030859,0.2749355907250644
1441,1579,0.3382941097299894,0.2751196172248804
1050,1145,0.3383580458484907,0.27530364372469635
2050,2108,0.33843002757310525,0.2754876702245123
1141,1128,0.33846289189825896,0.2756716967243283
1361,1360,0.33851979423258194,0.27585572322414426
1095,1166,0.3385970561325508,0.2760397497239602
1989,2016,0.3386261449318088,0.2762237762237762
1586,1599,0.33884522463172806,0.2764078027235922
1725,1837,0.33887077507903085,0.2765918292234082
1713,1706,0.3389124503259549,0.27677585572322416
1871,1886,0.3389287675486303,0.27695988222304013
2045,2080,0.33896291650851246,0.2771439087228561
1997,2020,0.3390032840765796,0.2773279352226721
1502,1445,0.33906930423392695,0.27751196172248804
1013,1088,0.3392004508983253,0.277695988222304
1287,1297,0.3392077358130354,0.27788001472212
2121,2136,0.33921113554677906,0.27806404122193595
1538,1602,0.3392707420822153,0.2782480677217519
2071,2089,0.33930326699924784,0.2784320942215679
1168,1226,0.33942016893255444,0.27861612072138386
1084,1252,0.3394528296188699,0.27880014722119983
1742,1843,0.33952602900948436,0.2789841737210158
1970,1941,0.33959231250822025,0.2791682002208318
1698,1719,0.3396176373525763,0.2793522267206478
1839,1772,0.33964339175111985,0.27953625322046377
2094,2059,0.3396575073709231,0.27972027972027974
1570,1627,0.3396664612708802,0.2799043062200957
1773,1862,0.3396948060124857,0.2800883327199117
1062,1233,0.33970298370057644,0.28027235921972765
2005,2021,0.33982510326588233,0.2804563857195436
1171,1224,0.33982821987920847,0.2806404122193596
1658,1680,0.33983458800960775,0.28082443871917556
1136,1280,0.339916556838403,0.28100846521899153
1474,1536,0.3400086036993445,0.2811924917188075
1371,1356,0.3400151850272021,0.2813765182186235
1546,1604,0.3400517512965926,0.28156054471843944
1756,1838,0.3400838221076632,0.2817445712182554
1568,1617,0.3401017642185267,0.2819285977180714
3029,2798,0.3401593464460688,0.28211262421788735
1515,1605,0.3401851497277692,0.2822966507177033
1489,1572,0.34019813118105435,0.28248067721751935
1372,1322,0.34039525687084526,0.2826647037173353
1115,1177,0.3404192776619649,0.2828487302171513
2272,2176,0.34043388447419565,0.28303275671696726
2101,2110,0.340438580820257,0.28321678321678323
1259,1368,0.34045141012661595,0.2834008097165992
1919,1873,0.34045933460063227,0.28358483621641517
2540,2407,0.3404902994575631,0.28376886271623114
1701,1720,0.3405062951170902,0.2839528892160471
2129,2145,0.3405144104700996,0.2841369157158631
1648,1694,0.34054346053527407,0.28432094221567905
1779,1874,0.3407301023638858,0.284504968715495
2006,2022,0.3407515351034216,0.284688995215311
2063,2103,0.34075479201364056,0.28487302171512696
1455,1388,0.3408379419271726,0.28505704821494293
1143,1122,0.3408576112993337,0.2852410747147589
1528,1600,0.3409346984470553,0.2854251012145749
1491,1525,0.34094158097800303,0.2856091277143909
1789,1863,0.34095732904330034,0.28579315421420687
1874,1898,0.3409656321804157,0.28597718071402284
2247,2162,0.34097879799856273,0.2861612072138388
1853,1879,0.3410776627717276,0.2863452337136548
1583,1628,0.3413763161329903,0.28652926021347075
1436,1492,0.34144489098090913,0.2867132867132867
1356,1508,0.341491071818562,0.2868973132131027
1556,1624,0.34159575412482157,0.28708133971291866
1024,1075,0.3416470822557567,0.28726536621273463
1202,1206,0.34171216293941625,0.2874493927125506
1588,1629,0.3419149220163176,0.28763341921236657
1665,1716,0.34194114834206796,0.28781744571218254
337,406,0.34204431347928127,0.2880014722119985
1492,1530,0.3421509299559052,0.2881854987118145
1469,1555,0.3421757769002888,0.28836952521163045
1829,1876,0.34226032621128966,0.2885535517114464
1784,1796,0.34226192042458253,0.28873757821126245
1768,1782,0.342310366862703,0.2889216047110784
2397,2290,0.3423526072615829,0.2891056312108944
2024,2069,0.34238852791521307,0.28928965771071036
1225,1285,0.342475590455368,0.2894736842105263
325,472,0.3424771391002261,0.2896577107103423
1330,1306,0.34248837163560164,0.28984173721015827
2128,2135,0.34254852698488714,0.29002576370997424
2511,2397,0.3426202345425474,0.2902097902097902
2502,2406,0.34272018119332404,0.2903938167096062
1456,1481,0.34272112380857833,0.29057784320942215
1808,1770,0.34272673090349726,0.2907618697092381
1964,1981,0.3428332872117252,0.2909458962090541
1498,1541,0.3428806193003941,0.29112992270887006
1753,1813,0.3428934355242316,0.29131394920868603
1950,1925,0.3428939414756135,0.291497975708502
1510,1542,0.34298969400342233,0.291682002208318
1477,1438,0.3430006668064884,0.291866028708134
1785,1851,0.3431230151022243,0.29205005520794997
1774,1764,0.3431600919756175,0.29223408170776594
1778,1768,0.34319676248923103,0.2924181082075819
1823,1808,0.34321401287563347,0.2926021347073979
1664,1699,0.3432253548278137,0.29278616120721385
1994,2091,0.3432350560529573,0.2929701877070298
1625,1688,0.3432411318956666,0.2931542142068458
2525,2429,0.34326543071159527,0.29333824070666176
1527,1596,0.3433000157693436,0.2935222672064777
341,443,0.34330756251853517,0.2937062937062937
1098,1159,0.34334547733723286,0.29389032020610967
2032,2088,0.34338535042357504,0.29407434670592564
1160,1207,0.34340661468559436,0.2942583732057416
1631,1689,0.34345546500675983,0.2944423997055576
1754,1793,0.3434692644861849,0.29462642620537355
2017,2081,0.3434923237862022,0.2948104527051896
1365,1369,0.34350444498958094,0.29499447920500554
1264,1335,0.3435448055794512,0.2951785057048215
1787,1789,0.3436866747288225,0.2953625322046375
1298,1293,0.3437059249698646,0.29554655870445345
1548,1623,0.34371015730863946,0.2957305852042694
2615,2420,0.34377637140968614,0.2959146117040854
1669,1701,0.34377737429099925,0.29609863820390137
1752,1802,0.34379121197642193,0.29628266470371734
1881,1909,0.34384769925033604,0.2964666912035333
1460,1461,0.3438480494136671,0.2966507177033493
1267,1337,0.34412670999842854,0.29683474420316525
1767,1780,0.34413294245428694,0.2970187707029812
1642,1643,0.3441464878463782,0.2972027972027972
2044,2066,0.3442258633874993,0.29738682370261316
1916,1878,0.3442580218507485,0.2975708502024291
1775,1798,0.3442659634916593,0.2977548767022451
1322,1366,0.344314854022718,0.2979389032020611
1088,1152,0.3443681499745988,0.2981229297018771
2013,2040,0.3443842358589699,0.29830695620169306
1857,1907,0.3444274062255212,0.29849098270150903
1285,1300,0.34448154911262285,0.298675009201325
1308,1347,0.3445338548570045,0.298859035701141
1265,1364,0.34459767390481083,0.29904306220095694
1077,1239,0.3446258981630435,0.2992270887007729
1148,1348,0.344779871108301,0.2994111152005889
1079,1157,0.3447940259339897,0.29959514170040485
1299,1295,0.3448101785542805,0.2997791682002208
1145,1184,0.3448325196472346,0.2999631947000368
1616,1686,0.3448645838333852,0.30014722119985277
1293,1340,0.3449029090827241,0.30033124769966874
2018,2109,0.34492068748713406,0.3005152741994847
1782,1821,0.34494878317486144,0.3006993006993007
2125,2153,0.34499946647881335,0.30088332719911665
1046,1143,0.3450275427053352,0.30106735369893267
1488,1457,0.3450647223062687,0.30125138019874864
1928,1913,0.3450919283238381,0.3014354066985646
1490,1455,0.3452128391951612,0.3016194331983806
1124,1208,0.3452320250739255,0.30180345969819655
2010,2092,0.34524120831403404,0.3019874861980125
1663,1668,0.3452557407688938,0.3021715126978285
1777,1809,0.3453001144379678,0.30235553919764446
1464,1574,0.345303459942984,0.30253956569746043
1797,1870,0.34531115556140907,0.3027235921972764
1284,1321,0.34535330943784887,0.3029076186970924
4672,4056,0.34535534732834894,0.30309164519690834
2025,2070,0.34549085468967655,0.3032756716967243
1457,1576,0.3456196186654943,0.3034596981965403
1506,1592,0.34564008752804704,0.30364372469635625
1672,1735,0.34568177318457133,0.3038277511961722
3297,3150,0.3458862520238172,0.3040117776959882
1702,1740,0.3460771900854672,0.3041958041958042
1746,1753,0.34614205800322984,0.3043798306956202
1110,1243,0.3461856576795166,0.30456385719543616
1080,1180,0.34621098702178227,0.30474788369525213
1493,1548,0.346284285336575,0.3049319101950681
1470,1582,0.3463080401287458,0.30511593669488407
1262,1303,0.3463106146804395,0.30529996319470004
1109,1140,0.3464462458818297,0.305483989694516
1628,1698,0.3464629883513685,0.305668016194332
2404,2323,0.34647104524212546,0.30585204269414795
2092,2130,0.34652273548131673,0.3060360691939639
1404,1395,0.34657055568434203,0.3062200956937799
1894,1903,0.3466480403828858,0.30640412219359586
1472,1552,0.34672334248165904,0.30658814869341183
1123,1191,0.34673150992380813,0.3067721751932278
1610,1687,0.3467530070755448,0.3069562016930438
1408,1518,0.3468546428885383,0.3071402281928598
1627,1659,0.34686440525467527,0.30732425469267577
1471,1446,0.34694813434026367,0.30750828119249174
1956,1985,0.34697237673845865,0.3076923076923077
1844,1883,0.34698028383228247,0.3078763341921237
1985,2073,0.34702268312266193,0.30806036069193965
1824,1891,0.347207802936149,0.3082443871917556
2173,2182,0.34730025507281914,0.3084284136915716
1745,1829,0.3473154182110461,0.30861244019138756
1122,1187,0.3473255160265829,0.30879646669120353
1945,1959,0.3473508466639035,0.3089804931910195
1840,1906,0.3473794625866837,0.30916451969083547
1085,1176,0.34745691075924856,0.30934854619065144
1761,1797,0.34747248569970346,0.3095325726904674
2229,2174,0.34751988938096234,0.3097165991902834
1447,1475,0.3475412872595499,0.30990062569009935
2291,2188,0.34770695663431983,0.3100846521899153
1899,1904,0.3477248235515461,0.31026867868973135
1454,1578,0.34772522624363345,0.3104527051895473
1675,1708,0.34793639831934503,0.3106367316893633
1990,2030,0.34802107828818407,0.31082075818917926
1667,1746,0.34806500132915746,0.31100478468899523
1211,1292,0.3481079424405225,0.3111888111888112
1755,1792,0.34810978673707693,0.31137283768862717
1210,1288,0.3482314908188358,0.31155686418844314
1615,1683,0.34825178146670827,0.3117408906882591
1395,1524,0.3483179376882403,0.3119249171880751
2055,2133,0.3484615740632816,0.31210894368789105
1276,1365,0.3484752044207265,0.312292970187707
2181,2171,0.34862227889115943,0.312476996687523
1841,1892,0.3486505766019968,0.31266102318733896
1201,1199,0.34882275186012907,0.31284504968715493
2195,2177,0.34886804462796145,0.3130290761869709
3257,3080,0.3490220542996017,0.31321310268678687
1959,1990,0.3490539641981357,0.3133971291866029
1414,1466,0.34908983709967334,0.31358115568641887
1413,1520,0.3492240822429027,0.31376518218623484
1271,1363,0.3493440248272546,0.3139492086860508
1028,1111,0.34954239156059747,0.3141332351858668
1434,1581,0.34955236020325814,0.31431726168568275
1567,1633,0.34957072125609506,0.3145012881854987
1387,1570,0.3496846308497764,0.3146853146853147
1937,1939,0.3498105532459035,0.31486934118513066
2393,2273,0.3498114680788936,0.31505336768494663
1739,1830,0.34981401512117827,0.3152373941847626
1390,1514,0.34995001136517473,0.31542142068457857
1659,1737,0.35017053255605,0.31560544718439454
1788,1807,0.3503636999895155,0.3157894736842105
1118,1289,0.3504637162900142,0.3159735001840265
1269,1361,0.3504890376452875,0.31615752668384245
1321,1307,0.3505346997902534,0.3163415531836584
1991,2037,0.35057422237359925,0.31652557968347445
1422,1573,0.35057504437001824,0.3167096061832904
2398,2343,0.35073194157970883,0.3168936326831064
4799,4202,0.3507667964742291,0.31707765918292236
1183,1287,0.3510208698638743,0.3172616856827383
315,374,0.35107091323839323,0.3174457121825543
1309,1326,0.3511855776105728,0.31762973868237027
1480,1556,0.351240769340307,0.31781376518218624
1198,1283,0.3513478355202547,0.3179977916820022
1382,1387,0.3513564534372276,0.3181818181818182
1719,1839,0.3514770280598341,0.31836584468163415
1068,1139,0.3515353967569171,0.3185498711814501
1632,1734,0.3515607413116584,0.3187338976812661
1402,1468,0.3515924806053718,0.31891792418108206
332,354,0.35175616859366454,0.319101950680898
1380,1510,0.35189725973855135,0.319285977180714
1389,1488,0.35203076533892386,0.31947000368053
1650,1710,0.3520411883129106,0.319654030180346
1421,1519,0.35206789389366444,0.31983805668016196
2009,2148,0.3521556556554801,0.32002208317997793
913,1035,0.35242796129614157,0.3202061096797939
1723,1763,0.35253415212952177,0.3203901361796099
1772,1877,0.3525446098074391,0.32057416267942584
1655,1714,0.35266208815845707,0.3207581891792418
1403,1532,0.35267330960489673,0.3209422156790578
1453,1539,0.3527887464046037,0.32112624217887376
1744,1800,0.35281836647324244,0.3213102686786897
1603,1684,0.35304178013507687,0.3214942951785057
1393,1418,0.3530724404149427,0.32167832167832167
2067,2127,0.35310265061092605,0.32186234817813764
2582,2447,0.3532102263458483,0.3220463746779536
2134,2178,0.3532232421798321,0.3222304011777696
2394,2368,0.35328371510534073,0.32241442767758555
1217,1351,0.35331564562375567,0.3225984541774016
1020,1073,0.3534322588831976,0.32278248067721754
1734,1784,0.35355299858397793,0.3229665071770335
2377,2340,0.3535620482142743,0.3231505336768495
1731,1859,0.353652195540786,0.32333456017666545
1708,1834,0.3537731509205683,0.3235185866764814
1397,1483,0.35384354892522724,0.3237026131762974
1325,1374,0.35404594656746935,0.32388663967611336
1411,1526,0.3541740171125398,0.32407066617592933
2417,2374,0.3542113653941104,0.3242546926757453
2623,2480,0.35430269906033873,0.3244387191755613
1743,1769,0.3543597565937193,0.32462274567537724
1854,1917,0.35438184013967905,0.3248067721751932
2089,2140,0.3544118220823981,0.3249907986750092
2004,2098,0.35453077786812437,0.32517482517482516
1601,1690,0.35478826998519003,0.3253588516746411
1475,1622,0.3547997114105743,0.3255428781744571
1107,1125,0.3548693247319866,0.3257269046742731
1622,1707,0.3548761776186613,0.3259109311740891
1448,1569,0.354916966713432,0.32609495767390506
3455,3308,0.35497858064032917,0.32627898417372103
2131,2179,0.35532460809051153,0.326463010673537
1338,1493,0.35534426137271746,0.32664703717335297
2504,2452,0.355382504955699,0.32683106367316894
1482,1584,0.35549059423542245,0.3270150901729849
1724,1773,0.3555050279765511,0.3271991166728009
1727,1794,0.3555805536929321,0.32738314317261685
2139,2184,0.3558085093427555,0.3275671696724328
1596,1674,0.3558796858826501,0.3277511961722488
1092,1238,0.35589031125191184,0.32793522267206476
2378,2355,0.35602226338519455,0.32811924917188073
1437,1534,0.3561310915159021,0.3283032756716967
2371,2304,0.356219943810897,0.3284873021715127
1175,1201,0.35622567582769954,0.32867132867132864
3778,3463,0.35628791397273046,0.32885535517114467
1399,1454,0.35643653621100546,0.32903938167096064
1984,2064,0.3564781209486176,0.3292234081707766
1525,1640,0.35655360750030696,0.3294074346705926
1418,1458,0.3565560915519068,0.32959146117040855
1445,1410,0.3566535168261622,0.3297754876702245
1645,1718,0.3566727708805452,0.3299595141700405
330,417,0.35668285802213323,0.33014354066985646
