Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1196,24.384079602636376,0.30865923547640983,2.711416640826648,0.034321729630717064,2.711416640826648,0.034321729630717064,21.49583246164667,0.08050032672795737,24.20724910247332,0.30642087471485213,0.6098642374959127,0.5293639107679553,0.00020654073771672076,0.300939435001778,0.18557352068631872,2642,2563,79,32.44303797468354,0.0
1197,53.65632146454314,0.21124536009662653,8.83980088881764,0.03480236570400646,8.83980088881764,0.03480236570400646,44.49829445254318,0.318226123181347,53.33809534136082,0.20999250134394024,0.7814949413987335,0.4632688182173865,0.00014920090763844977,0.20816860835883624,0.34389311921933086,3359,3105,254,12.224409448818898,0.0
1198,49.72029308010514,0.2603156705764667,6.637913716719965,0.03475347495664903,6.637913716719965,0.03475347495664903,43.075083842756385,0.007295520628019858,49.71299755947635,0.26027747413338403,0.25775161493896803,0.2504560943109482,0.0001489923226121048,0.25896618568149826,0.4863334313031089,1872,1681,191,8.801047120418849,0.0
1199,47.1541284007391,0.2153156547978954,7.553727364217181,0.03449190577268119,7.553727364217181,0.03449190577268119,39.32302414575108,0.2773768907696592,46.87675150996826,0.2140490936528231,0.6800911113945176,0.4027142206248584,0.00014543669939503734,0.21221021593308026,0.017784619325965423,2988,2769,219,12.643835616438356,0.0
1200,15.809999823209267,0.5099999942970731,0.9712771736633979,0.03133152173107735,0.9712771736633979,0.03133152173107735,14.834914424311336,0.003808225234507745,15.806191597974733,0.5098771483217656,0.14639900639306802,0.14259078115856028,0.00015153111706542007,0.5052774457037483,0.35874871758088034,972,941,31,30.35483870967742,0.0
1201,41.47267881239222,0.21600353548120946,6.581724712249838,0.03427981620963457,6.581724712249838,0.03427981620963457,34.623358246559775,0.26759585358172444,41.20508295880961,0.2146098070771334,0.6880701999982364,0.42047434641651193,0.00014484131809042782,0.21241983652288532,0.05374654023191283,3095,2903,192,15.119791666666666,0.0
1202,28.803157017167166,0.3236309777209794,3.2944351208410763,0.03701612495327052,3.2944351208410763,0.03701612495327052,25.500032554182724,0.008689342143014755,28.7944676750238,0.3235333446631888,0.410772915908467,0.40208357376545223,0.00014463437905232096,0.31901555169953594,0.17134437520314805,2869,2780,89,31.235955056179776,0.0
1203,20.185379148625344,0.22181735328159718,3.2007228036474102,0.03517277806205946,3.2007228036474102,0.03517277806205946,16.6110165417098,0.37363980326804835,19.81173934535721,0.21771142137755176,0.9249463573711978,0.5513065541031494,0.00014611888526455062,0.2116531075961994,0.14308602152703997,3864,3773,91,41.46153846153846,0.0
1204,38.3177918142795,0.32750249413914106,4.353839467386609,0.03721230314005649,4.353839467386609,0.03721230314005649,33.793382540154454,0.1705698067380581,38.14722200754106,0.32604463254308597,0.7218763608412075,0.5513065541031494,0.00014600279504850357,0.32133261071314784,0.0971170876433689,3893,3776,117,32.27350427350427,0.0
1205,352.601801395302,0.19173561794198044,62.89811289981229,0.03420234524187726,62.89811289981229,0.03420234524187726,289.20969272908025,0.2223183782478486,352.10780562889255,0.19146699599178496,0.7671705936495528,0.5448522154017041,0.010897044308034082,0.1913184506806158,0.07160707012712919,1889,50,1839,0.027188689505165852,0.0
1206,53.42529998811838,0.24395114149825745,7.952222756913341,0.03631151943796046,7.952222756913341,0.03631151943796046,45.16499162919146,0.036396386654502066,53.117214386104806,0.2425443579274192,0.8650595782711719,0.8286631916166698,0.0002156292458018917,0.2400010977618594,0.07995725550671295,4062,3843,219,17.54794520547945,0.0
1207,32.64845329527401,0.18037819500151386,6.304590687296265,0.03483199274749318,6.304590687296265,0.03483199274749318,25.74568308473303,0.5981795232442835,32.0502737720293,0.17707333575706796,1.1272296000983033,0.5290500768540198,0.0001468767564836257,0.17415040715566688,0.07808542084970327,3783,3602,181,19.900552486187845,0.0
1208,46.192685073245,0.31001802062580536,5.4882455233359515,0.03683386257272451,5.4882455233359515,0.03683386257272451,40.219415201743686,0.4567408590331752,45.707660725079634,0.3067628236582526,1.0422947432615786,0.5855538842284034,0.00015193406440799258,0.3030227538925062,0.035485755324486945,4003,3854,149,25.86577181208054,0.0
1209,45.89241879995234,0.21148580092143934,7.118468419838321,0.032804001934738806,7.118468419838321,0.032804001934738806,38.07196030718512,0.4359387075936354,45.190428727023445,0.20825082362683614,1.1386160237072716,0.7026773161136362,0.0002647616111957936,0.20623872247117542,0.1377034543750142,2871,2654,217,12.23041474654378,0.0
1210,53.11557596110518,0.2447722394520976,7.6013675921199,0.03502934374248802,7.6013675921199,0.03502934374248802,44.89953309207672,0.5904464616753273,52.50090068419662,0.24193963448938535,1.0654540361483953,0.47500757447306796,0.00017979090631077517,0.23986231301823402,0.023338486046640128,2859,2642,217,12.175115207373272,0.0
1211,697.0632438892972,0.199960769905134,119.85714394078643,0.034382427980719,119.85714394078643,0.034382427980719,576.4128924172863,0.793207531211209,696.2700363580727,0.19973322901838,1.1409533751151741,0.3477458439039651,0.0006404159187918326,0.19963347404308143,0.13749437314095303,4029,543,3486,0.15576592082616178,0.0
1212,58.90351689220671,0.23190360981183744,9.06749975987991,0.03569881795228311,9.06749975987991,0.03569881795228311,49.54789992284975,0.28811720947626895,58.61539968272966,0.23076929008948685,0.8434424993773746,0.5553252899011056,0.00014625369762999885,0.2285829700505092,0.45564122022270226,4051,3797,254,14.948818897637794,0.0
1213,62.159167476907896,0.18722640806297558,11.081179459298587,0.03337704656415237,11.081179459298587,0.03337704656415237,50.82327900737036,0.25470901023868464,61.90445846666895,0.18645921224900286,0.6024548541426498,0.3477458439039651,0.00019383826304568847,0.18541178500832906,0.08285730074982212,2126,1794,332,5.403614457831325,0.0
1214,52.118855642618,0.24241328205868837,7.492951912544233,0.03485093912811271,7.492951912544233,0.03485093912811271,44.37863015694123,0.13892174649586764,51.87158206948546,0.24126317241621145,0.6757007799910468,0.5367790334951792,0.00022744874300643187,0.23927048773314863,0.25053939553905025,2575,2360,215,10.976744186046512,0.0
1215,113.39376011941167,0.19251911735044425,19.845214840877276,0.033693064245971606,19.845214840877276,0.033693064245971606,93.52607065242313,0.02247462611163087,113.3712854933004,0.19248096009049304,0.28897322230031364,0.26649859618868277,0.00014483619358080587,0.19202850067421282,0.32944083249196865,2429,1840,589,3.1239388794567065,0.0
1216,84.17311769355729,0.22268020553851134,13.169254242456308,0.0348392969377151,13.169254242456308,0.0348392969377151,70.98292389010592,0.020939560994236217,84.15217813256223,0.22262480987450325,0.40860160711153526,0.38766204611729904,0.0001464533608301092,0.22159924890594115,0.32532038650484196,3025,2647,378,7.002645502645502,0.0
1217,64.25855438502589,0.19011406622788724,11.359328280146158,0.033607480118775616,11.359328280146158,0.033607480118775616,52.88246806794726,0.009379884224301804,64.24179634809342,0.19006448623696276,0.3883389704244564,0.3789590862001546,0.00015061966860101535,0.18896513436272613,0.051959411715245096,2854,2516,338,7.443786982248521,0.0
1218,57.241183953598494,0.23653381799007642,8.417205219049084,0.03478183974813671,8.417205219049084,0.03478183974813671,48.497860757454504,0.3261179770941567,56.915065976503584,0.23518622304340325,0.6511307167728546,0.3250127396786979,0.00015032966682640978,0.2338431951934944,0.030524218302133477,2404,2162,242,8.933884297520661,0.0
1219,27.442582209110668,0.17936328241248803,4.815117170124796,0.031471354053103244,4.815117170124796,0.031471354053103244,22.312009632704076,0.3154554062816999,27.127126802828872,0.17730148237143054,0.595074005167362,0.2796185988856621,0.00014488010304956585,0.17547390982969482,0.042359345840623064,2083,1930,153,12.61437908496732,0.0
1220,27.996928854262137,0.2916346755652306,3.1456752038147875,0.03276745003973737,3.1456752038147875,0.03276745003973737,24.574615884846878,0.1233555605005563,27.720291088661664,0.288753032173559,0.5219829058106598,0.39862734531010346,0.0003166221964337597,0.2861973536297029,0.17779397630326343,1355,1259,96,13.114583333333334,0.0
1221,43.08802116852908,0.20715394792562059,6.689604406214771,0.03216155964526332,6.689604406214771,0.03216155964526332,36.25641650656206,0.14200025575138397,42.94602091277683,0.20647125438835015,0.37333933617168213,0.23133908042029816,0.00014963718009074913,0.20535904727094903,0.27527977311271457,1754,1546,208,7.4326923076923075,0.0
1222,66.18307106673353,0.2134937776346243,10.778255758175183,0.03476856696185543,10.778255758175183,0.03476856696185543,55.36354588076989,0.041269427787597124,66.14180163894507,0.2133606504482099,0.46850288510074733,0.4272334573131502,0.00014536694702727126,0.21198247800526704,0.20543370491034807,3249,2939,310,9.480645161290322,0.0
1223,60.399469502964934,0.1841447240944053,10.996581476074827,0.033526163036813494,10.996581476074827,0.033526163036813494,49.272568255967116,0.13031977092271063,60.26914973204194,0.18374740771964004,0.48450183831752724,0.3541820673948166,0.00014844177174971358,0.18266758434343722,0.037585860338623434,2714,2386,328,7.274390243902439,0.0
1224,45.72911437711389,0.25546991272130665,6.252996740956403,0.03493294268690728,6.252996740956403,0.03493294268690728,39.33091362825425,0.14520400790257781,45.583910369210656,0.25465871714642824,0.6282382208738397,0.4830342129712619,0.00014686354909433321,0.2519602019901679,0.2857130168595461,3468,3289,179,18.374301675977655,0.0
1225,44.66772608414473,0.19336677958504214,7.696478060973632,0.0333180868440417,7.696478060973632,0.0333180868440417,36.90382304001221,0.06742498315807666,44.600301100985845,0.19307489654106427,0.5000703691377737,0.43264538597969704,0.00014450413693376654,0.1912019727922379,0.1313638382999045,3225,2994,231,12.96103896103896,0.0
1226,44.70565911898083,0.25546090925131903,6.062423623794661,0.034642420707398064,6.062423623794661,0.034642420707398064,38.417057533816376,0.2261779613691033,44.47948115761103,0.25416846375777735,0.6593314924481035,0.43315353107900023,0.00014400050900232722,0.2516933007230442,0.27069642120483195,3183,3008,175,17.18857142857143,0.0
1227,37.40968134873725,0.19689305973019605,6.39673267245027,0.03366701406552774,6.39673267245027,0.03366701406552774,31.00615727317026,0.006791403116011452,37.40288994562053,0.19685731550326593,0.5471969305577886,0.5404055274417772,0.00014633239302512245,0.19401307588515507,0.27500811758457644,3883,3693,190,19.436842105263157,0.0
1228,145.68734934348115,0.1921996693185767,25.83333680322103,0.0340809192654631,25.83333680322103,0.0340809192654631,119.58455153401795,0.26946100624027736,145.417888337239,0.1918441798644314,0.7474104278200002,0.47794942157972287,0.00014710662406270324,0.19121363973042368,0.11486236862324972,4007,3249,758,4.286279683377309,0.0
1229,602.3873306101156,0.19926805511416326,103.71909365073483,0.03430998797576409,103.71909365073483,0.03430998797576409,498.6456209662289,0.02261599313672491,602.3647146169637,0.19926057380647164,0.1385938287277213,0.11597783559099639,0.00015525814670816116,0.19922220866073034,0.4971669815828079,3770,747,3023,0.24710552431359575,0.0
1230,55.32457594979692,0.2195419680547497,8.672298368262984,0.034413882413742,8.672298368262984,0.034413882413742,46.56227348292495,0.0900040986083468,55.23457185118794,0.21918480893328546,0.4259201406846955,0.33591604207634873,0.00014870121384521855,0.21785180876631835,0.1602393476288455,2511,2259,252,8.964285714285714,0.0
1231,27.513424559495547,0.16879401570242666,5.4082137806139565,0.03317922564793838,5.4082137806139565,0.03317922564793838,22.09375937510174,0.011451403779545899,27.501973155715696,0.16872376169150732,0.364190367820612,0.3527389640410661,0.00014870951266486766,0.1665597189673309,0.1944434837737674,2535,2372,163,14.552147239263803,0.0
1232,65.05423090136509,0.2085071503248881,10.755534865254445,0.034472868157866814,10.755534865254445,0.034472868157866814,54.25604922221319,0.04264681389659586,65.01158408746764,0.20837046181880653,0.4467846907691353,0.40413787687253944,0.00014490422261475062,0.20707514811088445,0.18882984301433225,3101,2789,312,8.939102564102564,0.0
1233,14.86150100001285,0.21230715714304071,2.297958806720078,0.032827982953143965,2.297958806720078,0.032827982953143965,12.546179267879438,0.017362925413408448,14.844138074599517,0.21205911535142166,0.4050249715307075,0.38766204611729904,0.0001465087097948976,0.20652108612117348,0.38494791304739806,2716,2646,70,37.8,0.0
1234,74.43375874473219,0.2114595418884437,12.148633874666348,0.03451316441666576,12.148633874666348,0.03451316441666576,62.27336914777047,0.0042803119866050565,74.42200302243681,0.2114261449501046,0.392147057560436,0.38786674557383094,0.000148950363123591,0.21034548774764703,0.19021877389658925,2956,2604,352,7.3977272727272725,0.0
1235,9.060311079600268,0.23231566870769918,1.3417589880822,0.034404076617492306,1.3417589880822,0.034404076617492306,7.535292095116233,0.18325999640194368,8.877051083198433,0.22761669444098545,0.7045228980198033,0.5212629016178596,0.00014613481962934106,0.2142509790148837,0.03154620123217455,3606,3567,39,91.46153846153847,0.0
1236,26.46741544542786,0.27860437310976693,3.0181331862931207,0.031769823013611795,3.0181331862931207,0.031769823013611795,23.10231603524622,0.34696622388801757,26.12044922153934,0.27495209706883517,0.5604499588500573,0.21348373496203976,0.00014960317796919396,0.2727048998587137,0.013634632440243877,1522,1427,95,15.021052631578947,0.0
1237,35.34649668528206,0.21293070292338592,5.75034070772976,0.03464060667307084,5.75034070772976,0.03464060667307084,29.266121919417486,0.07458793058296465,35.01646262714725,0.21094254594667017,0.833274031458842,0.7586861008758774,0.0002202921314970608,0.20791097984230855,0.11253383332902445,3610,3444,166,20.746987951807228,0.0
1238,23.803949045555697,0.27049942097222385,3.0286766241867027,0.03441677982030344,3.0286766241867027,0.03441677982030344,20.498884288054,0.182300226718894,23.527560912240702,0.267358646730008,0.7459781558918053,0.5636779291729113,0.00017900220043598326,0.2620223964734533,0.06953489659039747,3237,3149,88,35.78409090909091,0.0
1239,18.280644875458677,0.24053480099287733,2.434772505830283,0.03203648033987214,2.434772505830283,0.03203648033987214,15.384633193361509,0.44691426113752186,17.81940569919179,0.23446586446304987,0.8518873513495464,0.40497309021202454,0.00019275254174775085,0.22932575689617277,0.06190527452261563,2177,2101,76,27.644736842105264,0.0
1240,133.25770289908877,0.19453679255341427,23.097436093579887,0.03371888480814582,23.097436093579887,0.03371888480814582,109.70929602487001,0.30533157653908916,132.8067321184499,0.19387844104883198,0.7601571130446985,0.4548255365056093,0.0003841431896162241,0.19342707414021032,0.011144377868930633,1869,1184,685,1.7284671532846716,0.0
1241,14.234514638889976,0.2062973136071011,2.177004292899265,0.03155078685361254,2.177004292899265,0.03155078685361254,11.503289234756721,0.5542211112339999,13.680293527655987,0.19826512358921722,0.9152987066011917,0.36107759536719186,0.00014707845025140198,0.19303211496070702,0.13646837124289846,2524,2455,69,35.57971014492754,0.0
1242,42.19153037605119,0.24818547280030112,5.9183761969589535,0.034813977629170316,5.9183761969589535,0.034813977629170316,35.80833837338582,0.4648158057055696,41.726714570344775,0.2454512621784987,1.0157588634488377,0.5509430577432681,0.0001462551254959565,0.24221042066236678,0.07164432655179098,3937,3767,170,22.158823529411766,0.0
1243,20.26425003165116,0.19117217010991658,3.3657944127077237,0.03175277747837475,3.3657944127077237,0.03175277747837475,16.34230479509384,0.5167126233759234,19.708099207801563,0.18592546422454306,0.8582106090250079,0.3414979856490845,0.000179169981977484,0.18307584360968066,0.11591765231000295,2012,1906,106,17.9811320754717,0.0
1244,46.014526357363366,0.2421817176703335,6.205379295445281,0.03265989102865938,6.205379295445281,0.03265989102865938,39.182660342586615,0.4248356963261415,45.3880396380319,0.2388844191475363,0.9521720782218779,0.5273363818957364,0.0005951877899500411,0.23717028567969203,0.011291066613864587,1076,886,190,4.663157894736842,0.0
1245,46.204837913934,0.192520157974725,8.29092535794876,0.0345455223247865,8.29092535794876,0.0345455223247865,37.54098249275765,0.37293006322664723,45.83190785070641,0.1909662827112767,0.8923029722045612,0.519372908977914,0.00014638469813357214,0.18880222892387266,0.34351559789888597,3788,3548,240,14.783333333333333,0.0
1246,56.357312874222316,0.21510424761153557,9.153093169782059,0.03493547011367198,9.153093169782059,0.03493547011367198,46.67457496933281,0.5296447351065581,55.82766813911487,0.21308270282104913,1.0802686455414232,0.5506239104348651,0.00014659848520630063,0.2109810848422935,0.01538981151952612,4018,3756,262,14.335877862595419,0.0
1247,50.221421990924455,0.18669673602574147,9.193144197260388,0.0341752572388862,9.193144197260388,0.0341752572388862,40.78331468674335,0.10306173394158691,49.97645888400374,0.1857860925055901,0.6876425113746336,0.5845807774330467,0.00020598336061770496,0.18414044416189523,0.3849523990511443,3107,2838,269,10.550185873605948,0.0
1248,46.33678017800321,0.21960559326067872,7.209325593983931,0.0341674198767011,7.209325593983931,0.0341674198767011,38.80477387247208,0.32268071154646805,46.01409946645602,0.21807630078889106,0.7226497863358077,0.39996907478933963,0.00014544329992339624,0.21618071275671755,0.37263553494381085,2961,2750,211,13.033175355450236,0.0
1249,45.24785366566789,0.18853272360694953,8.104026665143634,0.033766777771431805,8.104026665143634,0.033766777771431805,37.01282652684412,0.13100047367919387,45.11685319198776,0.187986888299949,0.49507544196529807,0.3640749682861042,0.0001475780171406989,0.18646990926542747,0.1840065027516289,2707,2467,240,10.279166666666667,0.0
1250,16.875302525337304,0.30134468795245184,1.6709984779227023,0.02983925853433397,1.6709984779227023,0.02983925853433397,14.992090383247103,0.019713823488871185,16.663088861169804,0.2975551582351751,0.5517164009221176,0.5320025774332464,0.00025418183346070065,0.2914926093645569,0.13636311805626633,2149,2093,56,37.375,0.0
1251,276.3356637518939,0.19865971513435937,47.37740160913081,0.03405995802238016,47.37740160913081,0.03405995802238016,228.71930314523144,0.2389589975313129,276.09670475436224,0.19848792577596136,0.2658902800407077,0.026931282509394805,0.000868751048690155,0.19846856468141855,0.11975332637771885,1422,31,1391,0.02228612508986341,0.0
1252,20.693032470269912,0.27227674302986726,2.4012719243106924,0.031595683214614374,2.4012719243106924,0.031595683214614374,18.165020874316752,0.12673967164209898,20.566292798627444,0.2706091157714137,0.4692874055698155,0.34254773392771654,0.00014682714699001994,0.2661019087460539,0.15578716750809463,2409,2333,76,30.69736842105263,0.0
1253,44.36491380662815,0.1937332480638784,7.821779568878944,0.03415624265886002,7.821779568878944,0.03415624265886002,36.53487873434764,0.008255503400675934,44.35665830322659,0.1936971978306838,0.4598748856502084,0.45161938224953246,0.00014686809178846583,0.1917250607902967,0.30252368347700553,3304,3075,229,13.427947598253276,0.0
1254,57.23655314766418,0.21598699301005353,9.355435730091147,0.03530353105694772,9.355435730091147,0.03530353105694772,47.870055892885546,0.0037944631784228022,57.22549162297669,0.2159452514074592,0.5509491091380312,0.5471546459596084,0.00014892614206848351,0.21390793976802322,0.4360829175453773,3939,3674,265,13.864150943396226,0.0
1255,44.04933919996557,0.1890529579397664,7.974685703915408,0.034226118900924495,7.974685703915408,0.034226118900924495,36.06020301439855,0.006913823342841852,44.03488871831396,0.1889909387052101,0.44496764350992635,0.4380538201670845,0.00014704727095236135,0.18714322556418733,0.11515237450609561,3212,2979,233,12.785407725321889,0.0
1256,50.357824927204575,0.22381255523202034,7.770433040180018,0.03453525795635563,7.770433040180018,0.03453525795635563,42.47154943126162,0.11584245576219132,50.24198247144164,0.22329769987307393,0.4691326343309754,0.3532901785687841,0.00014862859847235342,0.22172752130166046,0.31995427886974426,2602,2377,225,10.564444444444444,0.0
1257,18.95412242879982,0.18954122428799822,3.3767018579605326,0.033767018579605325,3.3767018579605326,0.033767018579605325,15.567754620559072,0.009665950280236757,18.944456478519605,0.18944456478519606,0.48896114304196203,0.4792951927617253,0.00014697797999439598,0.18465161285757858,0.2033900383449634,3361,3261,100,32.61,0.0
1258,36.10321288619096,0.28653343560469013,4.44361885854709,0.03526681633767532,4.44361885854709,0.03526681633767532,31.468629310148287,0.19096471749512034,35.91224816869538,0.28501784260869345,0.714582033853759,0.5236173163586386,0.00014667151718729374,0.2808621496217238,0.07477787849089168,3696,3570,126,28.333333333333332,0.0
1259,76.02229240518895,0.1877093639634295,13.927909597172428,0.03438990023993192,13.927909597172428,0.03438990023993192,61.804644051072245,0.28973875694487106,75.73255364824468,0.1869939596252955,0.7982242516544602,0.5084854947095891,0.00014687622608595873,0.18573843988527033,0.1244445076061993,3867,3462,405,8.548148148148147,0.0
1260,37.7474925398669,0.2585444694511431,4.955298394547868,0.03394039996265663,4.955298394547868,0.03394039996265663,32.48260458424852,0.05239861023102321,37.43790297879639,0.2564239930054547,0.7155922841132849,0.6631936738822617,0.00029981630826503693,0.2536431524366686,0.03152433240819619,2358,2212,146,15.150684931506849,0.0
1261,20.259512301405437,0.16338316372101158,4.107146968053896,0.03312215296817658,4.107146968053896,0.03312215296817658,15.640086161966536,0.26330473493317186,19.747233130020433,0.15925188008080995,0.9606908366376103,0.6973861017044385,0.00023168973478552774,0.15563565697393408,0.012312422353801367,3134,3010,124,24.274193548387096,0.0
1262,58.081564200678315,0.21044045000245767,9.618417391625991,0.03484933837545649,9.618417391625991,0.03484933837545649,47.93790802887935,0.525238780172117,57.55632542050534,0.2085374109438599,0.9562058971371812,0.4309671169650642,0.00014413615952008836,0.2069759358823954,0.021061991313445105,3266,2990,276,10.833333333333334,0.0
1263,37.59914194337554,0.19481420696049503,6.6101892284901345,0.03424968512171054,6.6101892284901345,0.03424968512171054,30.6978231289269,0.2911295859576626,37.308012357417034,0.1933057635099328,0.815061499860235,0.5239319139025724,0.00014622715989466158,0.19059109038090832,0.44219591962135496,3776,3583,193,18.564766839378237,0.0
1264,37.2611159823301,0.25176429717790605,5.024032930873549,0.0339461684518483,5.024032930873549,0.0339461684518483,32.00905425087626,0.15891586734173302,37.033087181749806,0.25022356203885004,0.5890495233797992,0.4301336560380662,0.000195515298199121,0.24778423283074524,0.08110608348295045,2348,2200,148,14.864864864864865,0.0
1265,30.44712522736043,0.20298083484906954,4.9538126818002475,0.03302541787866831,4.9538126818002475,0.03302541787866831,25.250156568416116,0.17481023575550125,30.203969250216364,0.20135979500144244,0.6712164929959101,0.4964062572404089,0.00019368172346484935,0.1985060582290968,0.24151660646435857,2713,2563,150,17.086666666666666,0.0
1266,16.25578568515519,0.28518922254658224,1.8191751648011314,0.0319153537684409,1.8191751648011314,0.0319153537684409,14.38060382519825,0.05600669515567347,16.19977898999938,0.28420664894735753,0.3816602917668206,0.3256535966111471,0.00014965698373674042,0.2784934279541819,0.13538059241284373,2233,2176,57,38.175438596491226,0.0
1267,49.45597925152845,0.18522838670984437,8.963718975070043,0.03357198118003761,8.963718975070043,0.03357198118003761,40.17171625005827,0.3205440263996877,49.13543522512831,0.18402784728512475,0.6575664680727584,0.3370224416730707,0.00027876132479162175,0.18276559094927225,0.036514191100394555,1476,1209,267,4.52808988764045,0.0
1268,42.46379047166829,0.22829994877241017,6.482527983466533,0.03485230098637921,6.482527983466533,0.03485230098637921,35.84563652972042,0.12076040424526013,42.328164513186955,0.22757077695261804,0.665369539334506,0.5446091350892459,0.00015069428198374263,0.22472269318459023,0.05487772915694222,3800,3614,186,19.43010752688172,0.0
1269,566.2182323225636,0.19797840290998728,98.19653660250552,0.03433445335751941,98.19653660250552,0.03433445335751941,467.86703152490827,0.15466419513677465,566.0635681274138,0.19792432452007475,0.49168663680984537,0.3370224416730707,0.00030919490061749605,0.1978064845055083,0.11100210210597083,3950,1090,2860,0.3811188811188811,0.0
1270,19.207569118602237,0.263117385186332,2.1824444156657075,0.02989649884473572,2.1824444156657075,0.02989649884473572,16.83472763893164,0.06769296565025229,19.017172054597346,0.2605092062273609,0.5415064052037053,0.473813439553453,0.00034259829324183154,0.2556994892246374,0.11157330375326069,1456,1383,73,18.945205479452056,0.0
1271,15.892145534072,0.17657939482302223,2.8306389104047995,0.031451543448942215,2.8306389104047995,0.031451543448942215,12.982232882858938,0.07927374080824734,15.812871793263737,0.1756985754807082,0.5783490022345177,0.49907526142627034,0.00014844594331536894,0.17015329479819424,0.14259483365825076,3452,3362,90,37.355555555555554,0.0
1272,48.91690755648952,0.21361095002833852,7.788408809721574,0.034010518819744866,7.788408809721574,0.034010518819744866,40.86162222100964,0.26687652575756715,48.65003103073121,0.21244555035253804,0.6586164542345614,0.39173992847699424,0.00014579081819017278,0.21073489564303474,0.033322774059456606,2916,2687,229,11.733624454148472,0.0
1273,333.4826902079865,0.1934354351554446,58.69495064689333,0.03404579503880124,58.69495064689333,0.03404579503880124,274.5690555755913,0.11425400138583086,333.2640062224846,0.19330858829610478,0.4856881856361497,0.3714341842503188,0.0010204235831052714,0.1931537134700408,0.08994172395304645,2088,364,1724,0.2111368909512761,0.0
1274,40.97705524693109,0.24246778252621945,5.839145957012125,0.034551159508947486,5.839145957012125,0.034551159508947486,34.81918029703175,0.21154470756181354,40.65832625404387,0.24058181215410573,0.8696720506296174,0.6581273430678038,0.00017470861244167876,0.23732179406095544,0.06410236597113794,3936,3767,169,22.28994082840237,0.0
1275,51.7975386070583,0.18367921491864644,9.57982890508936,0.033971024486132484,9.57982890508936,0.033971024486132484,41.928038242637854,0.28967145933083316,51.50786714772721,0.18265201116215324,0.8300769867726103,0.5404055274417772,0.00014621361673208258,0.18073567950455918,0.10131067892004353,3978,3696,282,13.106382978723405,0.0
1276,19.07082895783148,0.26124423229906135,2.2445560603777026,0.03074734329284524,2.2445560603777026,0.03074734329284524,16.399597983106418,0.3236386532219626,18.64415404348412,0.2553993704586866,0.8500419173312821,0.5264032641093195,0.00022907017585261944,0.24959982247260545,0.07962303216837086,2371,2298,73,31.47945205479452,0.0
1277,18.198092785677687,0.15688011022135936,3.756294340553075,0.03238184776338858,3.756294340553075,0.03238184776338858,14.12427177100679,0.06503392906014938,17.880566111559865,0.15414281130655055,0.832522475640701,0.7674885465805517,0.00021865770557850475,0.14970319232790505,0.17561817951644798,3626,3510,116,30.25862068965517,0.0
1278,51.091308700138484,0.21025229917752464,8.345358276919631,0.034343038176624,8.345358276919631,0.034343038176624,42.53296968089313,0.21298074232495878,50.878327957812765,0.2093758352173365,0.6960149552962207,0.4830342129712619,0.0001468189097177088,0.20738804010223152,0.30013941769979624,3533,3290,243,13.539094650205762,0.0
1279,12.257742136276192,0.20094659239797036,1.806121539501769,0.029608549827897852,1.806121539501769,0.029608549827897852,10.365421152286672,0.07379946479736077,12.17154269178844,0.19953348675063018,0.5556136452494513,0.48181418045209057,0.00023549080178499052,0.19183817198404493,0.20089689259063448,2107,2046,61,33.540983606557376,0.0
1280,29.4450549317298,0.2726393975160167,3.5452222710478396,0.032826132139331846,3.5452222710478396,0.032826132139331846,25.647721189566823,0.1602434331584277,29.192943460614664,0.2703050320427284,0.7511867325407877,0.59094329938236,0.00017551033542689636,0.26568396480730566,0.013143994365975686,3475,3367,108,31.175925925925927,0.0
1281,305.694521845504,0.20006185984653405,52.401987088345045,0.03429449416776508,52.401987088345045,0.03429449416776508,253.2386165735208,0.04151820394631045,305.64060366186584,0.20002657307713734,0.523332384398401,0.48181418045209057,0.0003959031885391048,0.19971936483056651,0.019137266485074633,2745,1217,1528,0.7964659685863874,0.0
1282,50.06002731095032,0.21122374392806043,7.783273900549645,0.03284081814577909,7.783273900549645,0.03284081814577909,41.9997806110172,0.24416065390346375,49.783054511566846,0.21005508232728626,0.6079370379029001,0.36377638399943635,0.0002791837175743947,0.2086586087470355,0.21867614795107215,1540,1303,237,5.4978902953586495,0.0
1283,29.57771503819373,0.19082396798834664,4.843150080470379,0.0312461295514218,4.843150080470379,0.0312461295514218,24.71775455916361,0.016089160621021392,29.56090463963399,0.19071551380409024,0.3533407951371146,0.3372516345160932,0.0002103877944579496,0.18854434995520397,0.06443959592712645,1758,1603,155,10.341935483870968,0.0
1284,32.878514428023124,0.27629003721027834,3.9167501845062325,0.03291386709669103,3.9167501845062325,0.03291386709669103,28.760809289625712,0.20095495389054463,32.67755947413195,0.27460134011875587,0.6835158805841388,0.4825609266935942,0.00014685359911551863,0.27054620628099985,0.24797876828696985,3405,3286,119,27.613445378151262,0.0
