,Request Id,request_execution_plus_preemption_time_normalized,cdf
11841,11978,0.09469362446218767,0.27075
6126,6366,0.09469492230568764,0.2708125
2503,2590,0.09469758619956006,0.270875
1246,1245,0.09469955495976401,0.2709375
5304,5526,0.09470399497511808,0.271
8167,8321,0.09470553586892576,0.2710625
11644,11736,0.0947104515919088,0.271125
7725,7927,0.09471911098033056,0.2711875
3446,3600,0.09471971486777324,0.27125
13989,14042,0.094725254863073,0.2713125
13302,13676,0.0947290424083374,0.271375
14422,14014,0.09473966232961867,0.2714375
1852,1864,0.09474179659781266,0.2715
7578,7789,0.09474735592153936,0.2715625
6226,6408,0.09474757887697202,0.271625
12168,12424,0.09474830350114427,0.2716875
8156,8415,0.09475024868167256,0.27175
10732,11203,0.09475268133450411,0.2718125
3365,3376,0.09475982464504937,0.271875
12868,12721,0.09476745380649035,0.2719375
3206,3389,0.09477209179006227,0.272
6653,6825,0.09477358729117506,0.2720625
2266,2356,0.09477586625280247,0.272125
12768,12582,0.09477772546026357,0.2721875
11359,11876,0.09478118255132861,0.27225
1631,1606,0.09478179428865975,0.2723125
13141,13295,0.09478194747057028,0.272375
14767,15019,0.09478766356545551,0.2724375
2928,3189,0.0947915708992652,0.2725
12301,12247,0.09479305868140724,0.2725625
4313,4563,0.09479461754171252,0.272625
13976,14362,0.09479727291865778,0.2726875
11282,11635,0.09480373965163937,0.27275
7589,7752,0.09480709564804478,0.2728125
9839,10244,0.0948084724911306,0.272875
11784,11926,0.09481199234038389,0.2729375
2190,2533,0.09481312980963075,0.273
8460,8500,0.09481765769402514,0.2730625
14806,15130,0.09481887177704937,0.273125
2806,2992,0.0948212418250408,0.2731875
5318,5685,0.09482293850752115,0.27325
3201,3397,0.09482333572102992,0.2733125
12981,13264,0.09483073551918401,0.273375
3338,3428,0.094836685522417,0.2734375
5275,5496,0.09483676434589565,0.2735
5130,5395,0.09484055904103564,0.2735625
1663,1557,0.09484496612886967,0.273625
1168,1380,0.09484766991343649,0.2736875
1139,1428,0.09484947291675593,0.27375
8297,8604,0.09485050657243341,0.2738125
14463,14166,0.09485166234373513,0.273875
1393,1501,0.0948524426574437,0.2739375
3562,3550,0.09485308610759,0.274
13796,14194,0.094855761811929,0.2740625
12000,12148,0.09485605307882139,0.274125
15845,13559,0.09485872651073175,0.2741875
8366,8596,0.09485877918164128,0.27425
7044,7459,0.09486281310160048,0.2743125
1845,1920,0.09486397933591897,0.274375
1658,1641,0.09487854638521778,0.2744375
1359,1454,0.09488087621903381,0.2745
3470,3561,0.0948855096362682,0.2745625
13766,14030,0.09488662140720351,0.274625
15555,15720,0.09490038577539993,0.2746875
13425,13682,0.09490823801743194,0.27475
13519,13774,0.09490827100308155,0.2748125
1525,1559,0.09491166777759542,0.274875
215,165,0.0949126815530419,0.2749375
11545,11907,0.09491324437890676,0.275
6612,6944,0.09492486710470752,0.2750625
4437,4429,0.09492736787610674,0.275125
13385,13628,0.0949333112376219,0.2751875
13394,13785,0.0949353575162402,0.27525
11823,12138,0.0949389026512627,0.2753125
1907,2082,0.09494910507717781,0.275375
12102,12397,0.09495167479990098,0.2754375
1617,1750,0.09495356578964295,0.2755
9614,9959,0.09495389238068462,0.2755625
4696,4475,0.09495558664809726,0.275625
15048,15304,0.09495811110633932,0.2756875
717,332,0.09497280615789386,0.27575
12644,12609,0.09497319606228934,0.2758125
9888,8032,0.09497732557007034,0.275875
2325,2466,0.09497764881363857,0.2759375
1748,1952,0.09497960137175578,0.276
11626,11691,0.0949806697138605,0.2760625
6621,6857,0.09498297207354812,0.276125
13890,14045,0.09498450488356726,0.2761875
5201,5504,0.09498573607705671,0.27625
959,872,0.0949884734733347,0.2763125
8680,8788,0.09499223597083083,0.276375
14049,14276,0.09499701053005075,0.2764375
12187,12407,0.09499899160938322,0.2765
11659,11833,0.09501188912602992,0.2765625
6229,6477,0.09501913932326966,0.276625
8884,9280,0.09502246738162823,0.2766875
11951,12173,0.09503411867165336,0.27675
15745,12788,0.0950394161122735,0.2768125
15713,15223,0.09505205839882892,0.276875
2015,1835,0.09505600790129298,0.2769375
12460,12798,0.09506916897564957,0.277
9927,10168,0.0950766458265082,0.2770625
2312,2538,0.09507696924542927,0.277125
5021,5136,0.09507713818969454,0.2771875
2410,2715,0.09507890933991112,0.27725
3651,3918,0.09507919059030018,0.2773125
2762,2966,0.09508106195807944,0.277375
5562,5448,0.09508207293800683,0.2774375
9149,9431,0.09508439051844837,0.2775
2725,2805,0.09509138138392255,0.2775625
10010,10339,0.09509430613134431,0.277625
1731,1639,0.0951051739156238,0.2776875
4133,3118,0.09510845706247399,0.27775
542,610,0.09510869092106644,0.2778125
15871,10661,0.0951104061672123,0.277875
3278,3497,0.0951109374906487,0.2779375
5309,5283,0.09511122391271248,0.278
1794,1924,0.09511140355235731,0.2780625
8691,8750,0.09512085815419627,0.278125
1468,1631,0.0951228187590731,0.2781875
3475,3440,0.09512981725316542,0.27825
15160,15386,0.09513343271148289,0.2783125
15081,15456,0.09513531153135822,0.278375
2763,2864,0.09513633098832405,0.2784375
12173,12172,0.0951425320776562,0.2785
15317,15585,0.09514843831346556,0.2785625
11515,11832,0.09514911203675827,0.278625
15069,15354,0.09515097082338891,0.2786875
15579,15512,0.0951553382838593,0.27875
9895,10248,0.09515657145344912,0.2788125
14675,14940,0.0951574096989074,0.278875
6639,7121,0.09516194674548505,0.2789375
1276,1568,0.09516241797687383,0.279
8528,8837,0.09516423512296016,0.2790625
3681,4108,0.09517579267420977,0.279125
11818,11840,0.09519039179282066,0.2791875
4525,4787,0.09519756980433274,0.27925
6355,6384,0.09520132002215875,0.2793125
14747,15042,0.09520253564761101,0.279375
3060,3455,0.09520852855902279,0.2794375
2923,3238,0.09521498559077195,0.2795
1608,1462,0.09521539401312272,0.2795625
8770,9152,0.09522044321341493,0.279625
13019,13434,0.09522457690536665,0.2796875
13718,13257,0.09522517652671654,0.27975
7330,7748,0.0952289076823436,0.2798125
15341,15433,0.09523205807334081,0.279875
3147,3367,0.0952349849460171,0.2799375
7822,7735,0.09524510720691282,0.28
12895,13080,0.09525587649089015,0.2800625
12004,12181,0.0952568357748434,0.280125
13847,14197,0.09525813808328025,0.2801875
6474,6840,0.09526394477317905,0.28025
11837,11880,0.0952712925488368,0.2803125
15681,13514,0.0952759935374195,0.280375
714,324,0.09527676725236726,0.2804375
12378,11925,0.09528003090514162,0.2805
14174,14109,0.09528655844193314,0.2805625
1929,2255,0.09528781069867912,0.280625
8295,7921,0.09529123003292955,0.2806875
5757,6241,0.09529262628358086,0.28075
12110,12373,0.09529912451110438,0.2808125
15153,14340,0.0953017653096977,0.280875
14324,14518,0.0953032399765908,0.2809375
15338,15601,0.09530715638727554,0.281
14845,15203,0.09530893648468806,0.2810625
7654,7890,0.09530905873610394,0.281125
13527,13047,0.09531099294409347,0.2811875
8461,8492,0.09531210991746288,0.28125
1287,1024,0.0953123210739932,0.2813125
1528,1564,0.09531495617793842,0.281375
9211,9511,0.09532785106150989,0.2814375
4893,5378,0.09532917674356212,0.2815
14043,14335,0.0953387691180983,0.2815625
8701,8828,0.09534082454624578,0.281625
15127,15370,0.09534135984105074,0.2816875
6112,5983,0.09534318864313406,0.28175
9009,9000,0.09534743146289822,0.2818125
14195,14673,0.09534922784045664,0.281875
5842,6137,0.09535215038562782,0.2819375
8654,8713,0.0953534629667018,0.282
2272,2332,0.09535675655526288,0.2820625
4134,4158,0.09535897479996207,0.282125
7490,7630,0.09536521469940437,0.2821875
1935,1715,0.09536657921138508,0.28225
2854,2799,0.09536855004813584,0.2823125
492,604,0.0953701601018335,0.282375
8392,8717,0.09537408958217374,0.2824375
8665,8950,0.09537545092038223,0.2825
11623,11796,0.09538002604123523,0.2825625
3176,3236,0.09538157308824566,0.282625
8553,8434,0.09538163497720788,0.2826875
3246,3228,0.09538231075321035,0.28275
12488,12782,0.09538238127046143,0.2828125
4413,4732,0.09538694052520165,0.282875
10733,11191,0.0953886755164812,0.2829375
4981,4995,0.09538990862323839,0.283
7976,8135,0.09539435539228026,0.2830625
7528,7757,0.09539696519043823,0.283125
4841,4573,0.09539742580165865,0.2831875
7583,7781,0.09539861725930827,0.28325
15418,15693,0.09539938491274683,0.2833125
15332,15523,0.09540390594295672,0.283375
13728,14050,0.0954088620023816,0.2834375
8373,8428,0.09541086545526498,0.2835
6857,7065,0.09541252413857519,0.2835625
9975,10232,0.09542154290188981,0.283625
13762,14093,0.09542298114830326,0.2836875
11970,12052,0.09542973964821244,0.28375
735,415,0.09543011140054378,0.2838125
8573,8894,0.09543229520990516,0.283875
15387,15249,0.0954362956542057,0.2839375
11985,12217,0.0954370656224625,0.284
1918,2085,0.09543790935940524,0.2840625
12322,12496,0.09544085511606121,0.284125
11971,12188,0.09544813630430053,0.2841875
13571,13908,0.09544971368412795,0.28425
2981,2980,0.0954506158890715,0.2843125
6023,6266,0.09545434011698174,0.284375
11946,11956,0.09546135064403467,0.2844375
3236,3623,0.09546366097961498,0.2845
2461,2290,0.09546386018924619,0.2845625
3618,4039,0.0954672775671337,0.284625
13322,12978,0.09546926432100651,0.2846875
15557,15756,0.0954739827878035,0.28475
11456,11708,0.09548971338977942,0.2848125
11953,12203,0.0954906896166986,0.284875
12852,13112,0.09549489081253522,0.2849375
5001,5252,0.09549916439236504,0.285
1461,1373,0.09550645155668831,0.2850625
14282,14414,0.09550738516705569,0.285125
2002,2324,0.09551156093931995,0.2851875
1185,1389,0.09551213482013252,0.28525
11960,12257,0.09551217015848991,0.2853125
2332,2036,0.0955317403288966,0.285375
13297,13747,0.09554401530647959,0.2854375
1925,1240,0.09554713591503206,0.2855
3254,3563,0.09554796271716148,0.2855625
1976,50,0.09554913083035697,0.285625
8628,8530,0.09555090266477342,0.2856875
15710,15486,0.09555128416094198,0.28575
7739,7929,0.09555236318572595,0.2858125
6414,6726,0.09555918697957899,0.285875
11549,11764,0.09556613333296415,0.2859375
2431,2635,0.09556911748226203,0.286
3628,3809,0.0955692878630404,0.2860625
14084,13049,0.09557107936707222,0.286125
7797,7852,0.09557129436308359,0.2861875
15043,15008,0.09557441614170935,0.28625
4311,4173,0.09557760563250459,0.2863125
2098,2228,0.09558159105250126,0.286375
1607,1806,0.09558165530133858,0.2864375
559,575,0.0955832511240819,0.2865
6279,6424,0.09559145296784104,0.2865625
6091,6163,0.09559443990267003,0.286625
11605,11877,0.09559566882595785,0.2866875
1834,2043,0.09560144287527401,0.28675
14423,14798,0.09560512843483009,0.2868125
11881,12076,0.09560589283172903,0.286875
3166,3221,0.09560845223755648,0.2869375
2829,3096,0.09561184166654696,0.287
8794,9265,0.09561706252301462,0.2870625
2947,3025,0.09561892370901055,0.287125
1335,1222,0.09561917500169803,0.2871875
3373,2589,0.09561976269833884,0.28725
1478,1669,0.0956385215151945,0.2873125
2385,2602,0.09564101107747852,0.287375
10380,10910,0.09564882086106746,0.2874375
8237,8561,0.09564967803745889,0.2875
8465,8719,0.09565641713135865,0.2875625
14891,15169,0.09566246710268081,0.287625
6462,6694,0.09566651577816054,0.2876875
711,671,0.09566694750077251,0.28775
2964,3142,0.0956678023227285,0.2878125
4289,4598,0.09566982206043058,0.287875
1331,1350,0.09567646197133596,0.2879375
7940,8203,0.09567811796376345,0.288
5233,5479,0.09568036365388813,0.2880625
13930,14021,0.09568975461539177,0.288125
10488,10989,0.09569459967847838,0.2881875
14166,14108,0.09569781942502315,0.28825
1109,1264,0.09571679014947733,0.2883125
8704,8910,0.09571694154283664,0.288375
4877,5091,0.09572128711448145,0.2884375
6202,6464,0.09572304368310645,0.2885
3007,1251,0.09572631282917743,0.2885625
7692,7951,0.09573354517364963,0.288625
2136,2418,0.09573402085807223,0.2886875
11303,11715,0.09573694189432515,0.28875
8082,8376,0.0957377928073881,0.2888125
12929,13128,0.09573877357578633,0.288875
6728,6769,0.0957440645164572,0.2889375
11964,11613,0.09574724861596223,0.289
186,88,0.09575281625493524,0.2890625
12979,13256,0.09575679598887608,0.289125
13375,13698,0.09575699229029813,0.2891875
5506,5699,0.09576019410835251,0.28925
4699,397,0.09576638608568512,0.2893125
14808,14947,0.09576718772035954,0.289375
15275,15488,0.09577056513836837,0.2894375
9712,10052,0.09577843701073095,0.2895
7592,8014,0.09577879423777448,0.2895625
7836,8019,0.09577904580122927,0.289625
13563,13726,0.09577936451129772,0.2896875
14250,14700,0.09578101457418174,0.28975
7848,7836,0.0957814342073084,0.2898125
11582,11908,0.09578203386129404,0.289875
1201,1302,0.09578724566284823,0.2899375
3164,3297,0.09579149459967909,0.29
12977,13376,0.09579518527845447,0.2900625
522,494,0.09580525771962767,0.290125
8730,8990,0.09580668594504764,0.2901875
10776,11226,0.09580972449615094,0.29025
5619,5890,0.0958105392657851,0.2903125
2943,3097,0.0958112611105605,0.290375
9643,9956,0.09581236808430249,0.2904375
3864,4077,0.09581343512987267,0.2905
15850,11741,0.09582033996346759,0.2905625
532,621,0.09582082326314457,0.290625
692,372,0.095830723687332,0.2906875
3645,1205,0.09583170908940802,0.29075
6341,6648,0.09583442067509627,0.2908125
4316,4707,0.09583650727016872,0.290875
1132,1329,0.09583871507490113,0.2909375
12333,12343,0.09584155915817268,0.291
7467,7438,0.09584969931210996,0.2910625
2737,2824,0.09584989211062711,0.291125
1890,1747,0.09585006722483472,0.2911875
15567,15722,0.09585821891981808,0.29125
4730,4945,0.09586727013115802,0.2913125
13977,14274,0.09588167311750286,0.291375
11704,11709,0.09588416373698214,0.2914375
516,502,0.09588521979963219,0.2915
8631,9025,0.09588687238916252,0.2915625
2670,2669,0.09588839096420557,0.291625
9166,9414,0.09589242502835024,0.2916875
307,510,0.09589543493461698,0.29175
346,136,0.0959134750164819,0.2918125
6467,6454,0.0959135393532256,0.291875
6201,6514,0.09591418444775746,0.2919375
11649,11845,0.09591989849762324,0.292
8542,8740,0.09593011765666036,0.2920625
4387,4301,0.09593125597690937,0.292125
7604,7550,0.09593222707137546,0.2921875
3257,3433,0.0959377700517381,0.29225
7560,7813,0.09593897986508965,0.2923125
8300,8436,0.09594332111921856,0.292375
24,53,0.0959442485863422,0.2924375
13720,14096,0.09594796180699157,0.2925
9907,10184,0.0959508127241892,0.2925625
6173,6219,0.09595127808493335,0.292625
9885,10256,0.09595209276727058,0.2926875
14384,14662,0.09595450147271659,0.29275
1085,1357,0.09595679646932913,0.2928125
4406,2997,0.09595904383822942,0.292875
6584,6393,0.09596006767818152,0.2929375
2820,3091,0.09596241773276647,0.293
11534,11856,0.09596446423978726,0.2930625
4502,4925,0.09596621706904374,0.293125
1332,1560,0.09598092324548838,0.2931875
12885,13106,0.09598229418829958,0.29325
412,186,0.09600017351266468,0.2933125
15371,15577,0.09600201630636523,0.293375
8872,8718,0.09600772556040034,0.2934375
6610,6957,0.09600916669410066,0.2935
11956,12082,0.0960092393739193,0.2935625
13908,14222,0.0960093055957066,0.293625
2144,2362,0.09601583238454343,0.2936875
3188,3454,0.09601698857414223,0.29375
7898,8071,0.09602262431280467,0.2938125
7513,7725,0.09602579397100881,0.293875
9465,9796,0.09602913968653622,0.2939375
12323,12623,0.09603898184503691,0.294
15305,15515,0.09604278383778321,0.2940625
1956,2098,0.09604480638871193,0.294125
14116,14514,0.09604599700883522,0.2941875
774,737,0.09604747512108402,0.29425
12336,12327,0.09605532362901181,0.2943125
3605,3678,0.09606208088845444,0.294375
11048,11580,0.09606718744011868,0.2944375
7119,7341,0.09606759292419025,0.2945
2794,3010,0.0960676725670308,0.2945625
6471,6792,0.09607864161587103,0.294625
903,984,0.09607880217958314,0.2946875
8510,8816,0.09608171877687811,0.29475
4412,4699,0.09608657502964851,0.2948125
3329,827,0.09608833954731566,0.294875
2868,234,0.09608970282360564,0.2949375
1756,1769,0.09609041486632398,0.295
1443,1677,0.09609475678148804,0.2950625
14112,14386,0.09609988521970364,0.295125
2990,3204,0.09611486852249441,0.2951875
10559,11067,0.09611532435400824,0.29525
3717,3525,0.09611637494935465,0.2953125
5444,5764,0.09612154601065272,0.295375
15058,15322,0.09612684709662031,0.2954375
6780,7089,0.09612896257876498,0.2955
1955,2269,0.09613111803190451,0.2955625
2267,2468,0.09613685180928955,0.295625
3119,2574,0.09613806236648462,0.2956875
2898,3081,0.09613848860785645,0.29575
12103,12511,0.09614212751465419,0.2958125
635,674,0.09614974114822952,0.295875
15607,15658,0.09615172053194007,0.2959375
9181,9407,0.09615214497620923,0.296
7652,7885,0.09615365737282199,0.2960625
2739,2962,0.09615423930117302,0.296125
14778,14999,0.09615751664970058,0.2961875
13927,14106,0.09616898678026636,0.29625
13870,14082,0.09617399070299733,0.2963125
656,543,0.0961739963386028,0.296375
3667,3853,0.09617401546101124,0.2964375
14923,15185,0.09617793573089088,0.2965
4575,4821,0.09618219567317934,0.2965625
9659,9804,0.09618361570669418,0.296625
15381,15653,0.09618601138080585,0.2966875
511,657,0.09618710704006364,0.29675
1237,1153,0.09619162637923019,0.2968125
1958,1981,0.09619164911695434,0.296875
1727,1720,0.09619375905664966,0.2969375
2381,2638,0.09620012448566266,0.297
465,542,0.09620813578881543,0.2970625
225,40,0.09620926386942781,0.297125
2643,2510,0.09621210269307595,0.2971875
599,647,0.0962123303667531,0.29725
12842,13239,0.09621732372397371,0.2973125
11706,11852,0.09622411128592605,0.297375
14930,15075,0.09622702914944423,0.2974375
12078,12143,0.09622760193820393,0.2975
652,681,0.09623015712278894,0.2975625
9634,9941,0.0962362321395766,0.297625
15721,13963,0.09623773314565882,0.2976875
8012,8315,0.0962410711137311,0.29775
15169,15409,0.09624575336954377,0.2978125
1556,1543,0.09624601438177748,0.297875
3662,4055,0.09624857511796264,0.2979375
8292,8162,0.09625333187672876,0.298
3350,3198,0.09625378145298567,0.2980625
13889,14178,0.0962592737718032,0.298125
13031,13176,0.09626012288277762,0.2981875
3092,3412,0.096260496080261,0.29825
11725,11870,0.09626256096483417,0.2983125
681,442,0.09627014748560242,0.298375
7655,7879,0.09627695753624237,0.2984375
11922,12258,0.09629343122913733,0.2985
13826,14173,0.09629410866138838,0.2985625
579,414,0.09630215428973851,0.298625
4564,4963,0.09630718832648491,0.2986875
7832,8132,0.09631139395475698,0.29875
4069,4349,0.09632014259259922,0.2988125
15528,15800,0.09632571167250689,0.298875
12413,12585,0.09632730136010709,0.2989375
13683,13569,0.096329454023564,0.299
1729,1896,0.0963345282659609,0.2990625
13483,13820,0.09633537602796409,0.299125
11548,11915,0.09634182674765213,0.2991875
11781,12051,0.09634204156959106,0.29925
4224,4564,0.09634307043145227,0.2993125
2377,1533,0.09634347328781157,0.299375
13454,13746,0.09634579417808427,0.2994375
11594,11893,0.09634893498358425,0.2995
5740,5929,0.09635089352202744,0.2995625
8208,8426,0.09635109510235088,0.299625
14946,15003,0.09635834892865892,0.2996875
13743,13944,0.0963584588619864,0.29975
3312,3461,0.09636371946034931,0.2998125
3607,651,0.0963653822663714,0.299875
9004,9358,0.09636677088015443,0.2999375
4913,5248,0.09636836283165248,0.3
266,153,0.09637079364592062,0.3000625
6349,6656,0.09637172920216155,0.300125
2283,2402,0.09637651096555136,0.3001875
13102,13263,0.09638461781707762,0.30025
4854,5284,0.0963870569087547,0.3003125
4339,4555,0.09638753596870418,0.300375
7824,8011,0.09638897483356695,0.3004375
15379,15547,0.0963894070428298,0.3005
9562,9664,0.09639109484057488,0.3005625
9997,10092,0.09639508436979083,0.300625
13962,14233,0.09640529249786929,0.3006875
2694,2846,0.09640948209044775,0.30075
10683,11149,0.09641022323134937,0.3008125
2998,3146,0.09641430811607764,0.300875
12309,12439,0.09642243585035946,0.3009375
3067,3069,0.0964256102583812,0.301
11411,11769,0.0964272821903025,0.3010625
15479,15268,0.09642863245028387,0.301125
15145,15497,0.09643612937038014,0.3011875
3455,3150,0.09644417195290955,0.30125
9547,9927,0.096445082411464,0.3013125
3064,3407,0.09645017835539395,0.301375
6104,5967,0.09645294590188358,0.3014375
13642,13436,0.09645869324927256,0.3015
5882,6199,0.09646427543341356,0.3015625
6191,6302,0.09646546479988279,0.301625
6344,6496,0.09647975004181733,0.3016875
3606,3703,0.09648744704790449,0.30175
9284,9773,0.09648776359734944,0.3018125
5009,5224,0.09648891112692878,0.301875
9241,9608,0.0964969027620609,0.3019375
14917,15083,0.09650501437597221,0.302
7614,7896,0.09650898304097258,0.3020625
11941,12058,0.09650942020878774,0.302125
2887,3024,0.09651085449785488,0.3021875
15834,10164,0.09651096194009676,0.30225
11674,11844,0.09651243181691053,0.3023125
13929,14090,0.09651400899999774,0.302375
4038,4021,0.0965143769517426,0.3024375
12176,12292,0.0965211409486159,0.3025
1289,1254,0.09652199574822846,0.3025625
1695,1837,0.09652526435978258,0.302625
6641,6941,0.09652740414161688,0.3026875
10255,10634,0.09653409451285598,0.30275
7891,8123,0.09654087091722727,0.3028125
8169,8092,0.09654171910041176,0.302875
11814,11860,0.096544714019091,0.3029375
9581,9892,0.09656297141293693,0.303
13933,14217,0.0965668097685646,0.3030625
11787,12016,0.09657164995591758,0.303125
5221,5486,0.09658204336969685,0.3031875
3046,3173,0.09658816530745125,0.30325
5299,5359,0.09658870513878495,0.3033125
941,1233,0.09660291950824439,0.303375
13573,13942,0.09660703283787853,0.3034375
14148,14387,0.09660840858954921,0.3035
7650,7973,0.09661425211766969,0.3035625
12713,12994,0.09661535502957347,0.303625
4977,5431,0.09661573266541143,0.3036875
3019,3237,0.09663374007306,0.30375
1931,2223,0.096640621813201,0.3038125
15223,15555,0.09664266950899458,0.303875
9647,9680,0.09664353605863923,0.3039375
11882,11988,0.09664973733873176,0.304
11761,11953,0.09665234756415496,0.3040625
2973,3109,0.09665365506615929,0.304125
12835,13192,0.09665926273901639,0.3041875
6232,6411,0.09665941664906277,0.30425
14738,14936,0.09666277790587455,0.3043125
9689,8176,0.0966669728850761,0.304375
8687,9036,0.09667821704327727,0.3044375
1597,1744,0.09667995626888416,0.3045
4870,4979,0.09668759142838235,0.3045625
6275,6331,0.096688974977719,0.304625
264,440,0.09668966618315392,0.3046875
14954,14955,0.0966898365594933,0.30475
12244,12476,0.09669169928970779,0.3048125
1368,1213,0.09669428941845928,0.304875
1255,945,0.09669448843738161,0.3049375
1133,1008,0.09669641582274933,0.305
14375,14174,0.09669671710022837,0.3050625
15168,12185,0.09670029588239629,0.305125
11277,11737,0.09670184374121066,0.3051875
14720,14927,0.0967036381989685,0.30525
4825,5267,0.09670820034945304,0.3053125
1917,1676,0.09671023768391519,0.305375
5522,5690,0.09671486542605073,0.3054375
14939,15123,0.09671542992032565,0.3055
15552,15785,0.09672209641031865,0.3055625
200,93,0.09672441220981016,0.305625
2487,2614,0.09672967396642015,0.3056875
9498,9630,0.09673112753812706,0.30575
3872,4129,0.09673360562342014,0.3058125
1973,2172,0.09673698440185452,0.305875
14106,14284,0.09674179445440627,0.3059375
3292,3587,0.09674192018240997,0.306
1524,1455,0.09675392003734253,0.3060625
8534,8580,0.09676367564161759,0.306125
15543,15825,0.09677400203452236,0.3061875
8216,8354,0.09677612717855949,0.30625
7623,7821,0.09677979502474696,0.3063125
11764,11757,0.09678113516087156,0.306375
3316,3157,0.09678164524720963,0.3064375
5635,6121,0.09679080980609966,0.3065
4978,5052,0.09679173052794203,0.3065625
10882,11172,0.09679178941611111,0.306625
1401,1422,0.09679355815107865,0.3066875
9148,9395,0.09679418819079952,0.30675
13845,14114,0.09679476699979206,0.3068125
1831,1832,0.09680233352872931,0.306875
4217,4533,0.09680473634178492,0.3069375
6153,6334,0.09680731041812328,0.307
8241,8068,0.09680759177283162,0.3070625
14768,14975,0.09680951847830287,0.307125
12209,12320,0.0968100675539004,0.3071875
4307,563,0.09681109141051164,0.30725
5723,5977,0.09681119332839258,0.3073125
11999,12315,0.09681166546940007,0.307375
15490,15739,0.09681554509757147,0.3074375
8636,9004,0.09681758262682623,0.3075
4574,4833,0.09681827901550015,0.3075625
15292,15291,0.0968312106653966,0.307625
9445,9820,0.09683577740153347,0.3076875
1636,1688,0.09683786897765086,0.30775
13824,14125,0.09683918286676083,0.3078125
13788,14149,0.09684210065905578,0.307875
4641,4777,0.09685051213813639,0.3079375
4698,5050,0.0968608282749688,0.308
3614,3817,0.09686136668262472,0.3080625
10756,11194,0.09686778168278562,0.308125
1915,1396,0.09686786935079769,0.3081875
11785,11231,0.09686959686245704,0.30825
4642,4929,0.09687100724471304,0.3083125
3033,3090,0.0968717017387252,0.308375
8767,8796,0.0968752889417765,0.3084375
1635,1718,0.09687609906960826,0.3085
5062,5293,0.09688023960161407,0.3085625
8079,8184,0.09688919790203042,0.308625
564,697,0.09688925421599406,0.3086875
1124,1265,0.09688944385915105,0.30875
3445,3728,0.09689192569503903,0.3088125
8578,8844,0.09689943064689169,0.308875
1043,1173,0.09690278873160434,0.3089375
1760,1848,0.0969044401292207,0.309
5339,5669,0.0969071056134225,0.3090625
3679,3421,0.09691011355992583,0.309125
9160,9233,0.09691290180910088,0.3091875
15503,15861,0.09691998278786408,0.30925
15520,15323,0.09692425835467212,0.3093125
4961,5403,0.09692871955746674,0.309375
2437,2556,0.09693084068425108,0.3094375
6166,5067,0.09693092891749332,0.3095
9884,10235,0.09693760368179151,0.3095625
9779,9656,0.09693769779078595,0.309625
3826,4099,0.09694233688381114,0.3096875
11979,12147,0.09694543918255445,0.30975
3841,4085,0.09694561643315545,0.3098125
12619,12783,0.09694743580973776,0.309875
2286,1147,0.09694863102685178,0.3099375
6340,6560,0.09695744141216324,0.31
1904,2027,0.09695936628090045,0.3100625
583,313,0.09696369511626828,0.310125
12455,12790,0.09697140399759095,0.3101875
11571,11837,0.09697295008120155,0.31025
9879,10350,0.09698013750637885,0.3103125
7888,8227,0.09698016735881759,0.310375
1178,9,0.09698043267876594,0.3104375
13435,13850,0.096984646756693,0.3105
2777,3022,0.09698916843141595,0.3105625
15076,11657,0.09698986824525128,0.310625
15044,12518,0.09699130790929536,0.3106875
8518,8636,0.09699257232918318,0.31075
11648,11772,0.0969973572657824,0.3108125
8498,8773,0.09699856511269828,0.310875
7626,7934,0.09699895192553223,0.3109375
4924,5235,0.09700248896355587,0.311
2706,2626,0.09701021269707329,0.3110625
8290,8036,0.09701130758473148,0.311125
12036,12337,0.09701221955758081,0.3111875
5955,5857,0.0970132379016243,0.31125
7988,8187,0.09701424461742292,0.3113125
779,908,0.09701913982390367,0.311375
7649,7615,0.09702107172768945,0.3114375
13875,14186,0.09702562086800054,0.3115
6083,435,0.0970313619703299,0.3115625
7012,7357,0.0970319301129273,0.311625
3712,4015,0.09703326811212479,0.3116875
9891,10160,0.0970354285980289,0.31175
5087,5300,0.0970355789634694,0.3118125
1588,1752,0.09704596165352002,0.311875
9913,10219,0.09704697685562769,0.3119375
1526,1596,0.09704772570395369,0.312
14789,14978,0.09705108341088527,0.3120625
2869,3018,0.09705125628002843,0.312125
7925,7972,0.09705342994788645,0.3121875
11871,11994,0.09705432738492695,0.31225
9509,9645,0.09705535908067264,0.3123125
3377,3449,0.09705596872311564,0.312375
446,112,0.09706120690161094,0.3124375
14542,14681,0.09706618996454433,0.3125
9999,10347,0.09707281432007941,0.3125625
1272,1278,0.09707396542088688,0.312625
13858,14029,0.09708298849144097,0.3126875
9318,9512,0.09708409364470293,0.31275
12118,12455,0.09708717302968342,0.3128125
10257,10618,0.09709094829939005,0.312875
11614,11868,0.09709261790268572,0.3129375
1375,1469,0.09709309669186751,0.313
7227,7591,0.09709388431532819,0.3130625
15821,12392,0.09709419137728714,0.313125
11998,11969,0.09709458572239157,0.3131875
9079,9448,0.0970951892433549,0.31325
11798,11816,0.09709540505711588,0.3133125
1618,1358,0.09709627418369,0.313375
3037,3101,0.09709641906753985,0.3134375
5439,5772,0.09709652404046741,0.3135
7603,7925,0.0970967399697642,0.3135625
2188,2372,0.09709864746595197,0.313625
8154,8152,0.09710483009336841,0.3136875
