,Request Id,request_execution_plus_preemption_time_normalized,cdf
1541,1666,0.322780599056993,0.22503566333808844
5,32,0.3229710616640115,0.2253922967189729
609,595,0.3230153117611939,0.22574893009985736
2074,790,0.3231109039625397,0.2261055634807418
181,70,0.32354808563194054,0.22646219686162625
412,506,0.32366443911491855,0.2268188302425107
392,9,0.32375761171685036,0.22717546362339516
2445,2553,0.32381877384670177,0.2275320970042796
45,29,0.3238672318211677,0.22788873038516405
574,583,0.32387752254910707,0.2282453637660485
2743,2883,0.3239668931339075,0.22860199714693294
1747,1887,0.3242560255418906,0.2289586305278174
2420,2508,0.3242662031149437,0.22931526390870186
571,558,0.32468775787958937,0.2296718972895863
1922,337,0.3249134970649397,0.23002853067047074
1949,377,0.3249224187578727,0.2303851640513552
1746,1888,0.32495809767652034,0.23074179743223966
113,93,0.3251390049894261,0.23109843081312412
796,870,0.32537639214031305,0.23145506419400855
188,217,0.32550020485631453,0.231811697574893
2560,590,0.32587495021842156,0.23216833095577746
636,696,0.32590769087193583,0.23252496433666192
1348,1453,0.3259423347863022,0.23288159771754635
34,27,0.326006243523441,0.2332382310984308
2490,2629,0.32628996087854617,0.23359486447931527
149,127,0.32646390601608005,0.23395149786019973
128,128,0.326520581278394,0.23430813124108416
2284,435,0.32655161962529333,0.2346647646219686
10,65,0.32659114706740056,0.23502139800285307
2438,2535,0.32661252262406604,0.23537803138373753
38,18,0.32684313513666036,0.23573466476462196
641,674,0.32688745309322,0.23609129814550642
292,345,0.3270110883315016,0.23644793152639088
655,681,0.3270358500985947,0.23680456490727533
2057,2147,0.3271336605945351,0.23716119828815976
142,211,0.32718132525136967,0.23751783166904422
1554,1673,0.32720850031612053,0.23787446504992868
540,589,0.32731414137767295,0.23823109843081314
2752,2885,0.32741418671478933,0.23858773181169757
435,470,0.3274208206135992,0.23894436519258203
121,137,0.327440683720533,0.23930099857346648
2537,2653,0.3274897795668013,0.2396576319543509
633,577,0.3275098047330457,0.24001426533523537
98,122,0.32760823916163156,0.24037089871611983
2071,846,0.32765161936907833,0.2407275320970043
910,974,0.32782332545826515,0.24108416547788872
631,672,0.32790430546447613,0.24144079885877318
2609,782,0.3279313632609656,0.24179743223965763
170,209,0.3279405952141241,0.2421540656205421
152,143,0.32795185798775955,0.24251069900142652
607,557,0.3279595013537184,0.24286733238231098
605,486,0.32807015512359794,0.24322396576319544
182,115,0.3281612943782186,0.2435805991440799
499,519,0.3281832076150517,0.24393723252496433
913,969,0.3282354558393898,0.24429386590584878
2430,828,0.32840984790233846,0.24465049928673324
793,868,0.3287150994027974,0.2450071326676177
573,582,0.3287254401746506,0.24536376604850213
465,476,0.3287842050143323,0.2457203994293866
116,76,0.32878724976772217,0.24607703281027105
2753,2875,0.3288804166283481,0.2464336661911555
663,728,0.3289452911270441,0.24679029957203993
551,475,0.3289742549273942,0.2471469329529244
15,11,0.3291147598213427,0.24750356633380885
1433,1532,0.32934213374256277,0.2478601997146933
2506,2628,0.32936615538806624,0.24821683309557774
2512,2643,0.32940507749274156,0.2485734664764622
397,513,0.3295387232763755,0.24893009985734665
1434,1535,0.32969211926719333,0.2492867332382311
921,1035,0.3298918807245518,0.24964336661911554
431,320,0.32990041297516975,0.25
555,559,0.33001698015879394,0.25035663338088443
2110,925,0.3301421478704499,0.2507132667617689
923,993,0.33018335657309084,0.25106990014265335
2440,2561,0.33027135266113933,0.2514265335235378
489,289,0.3303376612127456,0.25178316690442226
1162,1289,0.33035388780749236,0.2521398002853067
538,592,0.3303936085070984,0.2524964336661912
2422,2491,0.3304045401550943,0.2528530670470756
1931,2063,0.3304133029857221,0.25320970042796004
2787,2898,0.33044483735490005,0.2535663338088445
661,416,0.3305299160855466,0.25392296718972895
611,587,0.33061942406571926,0.2542796005706134
626,695,0.33079463300686923,0.25463623395149787
644,689,0.33082375403371395,0.2549928673323823
28,35,0.330862351655444,0.2553495007132668
150,213,0.33091353997060063,0.2557061340941512
25,46,0.33094860308781426,0.25606276747503565
2198,2324,0.33108314577457404,0.25641940085592013
37,69,0.33125961201288345,0.25677603423680456
657,702,0.331297112635276,0.257132667617689
453,431,0.331298253759339,0.2574893009985735
133,144,0.3313366030148238,0.2578459343794579
466,469,0.3315881725212262,0.2582025677603424
2418,2497,0.3316325269754775,0.2585592011412268
1172,1277,0.33168584130598533,0.25891583452211125
40,12,0.331963721283324,0.25927246790299574
2759,2877,0.33205845056925726,0.25962910128388017
1149,1276,0.3320997767920133,0.2599857346647646
1557,1670,0.3321819079782529,0.2603423680456491
115,56,0.3321994887997556,0.2606990014265335
800,855,0.33239793348173124,0.26105563480741795
501,512,0.33270199469951245,0.26141226818830243
2542,2688,0.33287689811368143,0.26176890156918686
101,135,0.3329574463486993,0.26212553495007135
445,492,0.33325068571950833,0.2624821683309558
2599,924,0.3332556962513984,0.2628388017118402
427,495,0.3333493610997421,0.2631954350927247
613,596,0.3333531266864967,0.2635520684736091
509,534,0.3334115522827104,0.26390870185449355
512,544,0.3335425366272396,0.26426533523537804
2521,2641,0.33373377556258027,0.26462196861626247
91,22,0.3337698781378918,0.26497860199714696
2539,2652,0.3339622008257658,0.2653352353780314
610,586,0.33404552787479974,0.2656918687589158
47,2,0.33412280548876566,0.2660485021398003
1932,2043,0.3342717984771596,0.26640513552068473
2548,2480,0.3346339486002803,0.26676176890156916
646,578,0.33472717932811114,0.26711840228245365
106,88,0.33474444050652974,0.2674750356633381
1308,1428,0.33499319114622744,0.26783166904422256
2063,2183,0.33502816910329924,0.268188302425107
134,152,0.33510203517940884,0.2685449358059914
2434,2507,0.33510453174336613,0.2689015691868759
2770,2891,0.33517421112085316,0.26925820256776034
2443,2502,0.33522350109239574,0.26961483594864477
414,474,0.3352884366980135,0.26997146932952926
100,55,0.3352928834953305,0.2703281027104137
6,13,0.33530504452486126,0.2706847360912982
599,448,0.33533618321928266,0.2710413694721826
495,523,0.3353578391594402,0.27139800285306703
147,119,0.3356249336264022,0.2717546362339515
94,79,0.3356303667862673,0.27211126961483595
2447,2524,0.3357629801160898,0.2724679029957204
109,106,0.33602497505790874,0.27282453637660486
443,436,0.3360590484772708,0.2731811697574893
2516,2646,0.33609034641102936,0.2735378031383737
29,74,0.33609870312344153,0.2738944365192582
13,7,0.33616624545175333,0.27425106990014264
104,120,0.3363317864928368,0.2746077032810271
2414,2501,0.3365937058341451,0.27496433666191156
436,463,0.3369031334681136,0.275320970042796
904,972,0.3371067450905486,0.2756776034236805
2431,2493,0.33720600178815463,0.2760342368045649
1328,1443,0.33737826496662376,0.27639087018544933
378,313,0.33742087510399504,0.2767475035663338
634,697,0.33746145276566913,0.27710413694721825
23,61,0.33752248058022966,0.27746077032810273
2072,2152,0.33769155208150436,0.27781740370898717
2526,2638,0.3377138135288555,0.2781740370898716
1552,1662,0.3378565988700385,0.2785306704707561
43,16,0.3378606251958074,0.2788873038516405
1563,1672,0.3378795823868594,0.27924393723252494
441,464,0.33793582649459497,0.2796005706134094
1356,1456,0.33806024349572283,0.27995720399429386
922,986,0.33810618585093943,0.28031383737517834
130,141,0.3382743700486501,0.2806704707560628
2768,2869,0.33842751138482274,0.2810271041369472
411,501,0.3384743976106901,0.2813837375178317
1158,1286,0.33852273104068975,0.2817403708987161
2090,2175,0.3386909275819222,0.28209700427960055
505,509,0.33883740685267055,0.28245363766048504
2499,2630,0.33891492636416765,0.28281027104136947
560,446,0.3389521064426989,0.2831669044222539
2424,2486,0.33895967617721,0.2835235378031384
114,103,0.33918268653551625,0.2838801711840228
1349,1465,0.33936621882322204,0.2842368045649073
2757,2881,0.33946769000443167,0.2845934379457917
2518,2631,0.33953500915056933,0.28495007132667616
44,19,0.33960116760410863,0.28530670470756064
77,1,0.3397273410121875,0.2856633380884451
1628,1745,0.339823457479042,0.2860199714693295
1839,1952,0.33984594343216595,0.286376604850214
111,133,0.34018880006316893,0.2867332382310984
2405,2475,0.340278334735076,0.2870898716119829
1869,1987,0.34052854726078235,0.28744650499286734
437,458,0.34064664752007656,0.28780313837375177
2535,2647,0.34068136632113705,0.28815977175463625
2754,2836,0.34072259032039554,0.2885164051355207
541,580,0.34073527312706287,0.2888730385164051
2511,2447,0.34078797468359945,0.2892296718972896
1864,1984,0.3408434993602735,0.289586305278174
461,424,0.34086542822722166,0.2899429386590585
2766,2890,0.3410348415836903,0.29029957203994294
1232,1353,0.3410539090147985,0.2906562054208274
1319,1437,0.341125259702918,0.29101283880171186
2528,2655,0.3413035389601892,0.2913694721825963
939,978,0.341318144015344,0.2917261055634807
2444,2477,0.34160910743832745,0.2920827389443652
1865,1988,0.3416483760486728,0.29243937232524964
2452,2538,0.34171544575906837,0.2927960057061341
1189,1310,0.3418330030865765,0.29315263908701855
514,499,0.3418684533534922,0.293509272467903
2514,2481,0.34187833516829835,0.29386590584878747
942,980,0.34215803882890844,0.2942225392296719
2545,2635,0.3421854131440198,0.29457917261055633
534,488,0.34220991908093357,0.2949358059914408
625,679,0.3422450224638773,0.29529243937232524
2790,2886,0.3422649018708572,0.2956490727532097
1352,1449,0.34234206385955485,0.29600570613409416
2409,2485,0.34253976034872063,0.2963623395149786
41,45,0.34255747241102963,0.2967189728958631
2459,2547,0.3427114317381047,0.2970756062767475
617,694,0.3427218065507731,0.29743223965763194
2256,2387,0.34274520346357196,0.2977888730385164
450,457,0.34275353900728905,0.29814550641940085
2775,2897,0.34282336979903544,0.2985021398002853
2533,2644,0.3428846597932237,0.29885877318116977
2441,2483,0.34288894746483306,0.2992154065620542
138,129,0.3429033338986574,0.2995720399429387
144,107,0.3429099715091111,0.2999286733238231
1157,1271,0.34304784109976116,0.30028530670470754
2794,2870,0.34312210913842617,0.30064194008559203
2406,2466,0.3431635010067701,0.30099857346647646
472,485,0.3431690303242941,0.3013552068473609
99,109,0.3433640057693542,0.3017118402282454
2449,2503,0.3433742671394524,0.3020684736091298
2666,960,0.34348697467360506,0.3024251069900143
2758,1229,0.34384716380236724,0.3027817403708987
1845,1976,0.3438722773717379,0.30313837375178315
2500,2556,0.3438877949413283,0.30349500713266764
1236,1302,0.3439063118676188,0.30385164051355207
2330,2469,0.3439431430621881,0.3042082738944365
612,719,0.3439670540514563,0.304564907275321
2780,2889,0.34399832378920103,0.3049215406562054
2536,2534,0.3440924233550858,0.30527817403708984
1548,1655,0.34424337326001525,0.30563480741797433
2293,2414,0.3442434789143092,0.30599144079885876
1327,1299,0.34425289232473505,0.30634807417974325
2786,2034,0.344320897040992,0.3067047075606277
2519,2544,0.3443901852607338,0.3070613409415121
2523,2639,0.3444290395898682,0.3074179743223966
464,324,0.34452550158597006,0.307774607703281
93,77,0.34456281767129354,0.30813124108416545
653,704,0.3446533120315726,0.30848787446504994
2751,1133,0.34471385884235106,0.30884450784593437
36,59,0.34471846759246955,0.30920114122681885
2712,1269,0.3447685720045196,0.3095577746077033
2524,2541,0.34477018874489357,0.3099144079885877
1174,1280,0.3447832732189227,0.3102710413694722
2085,1273,0.344925680168707,0.31062767475035663
459,418,0.3452115563444644,0.31098430813124106
2735,1871,0.3452135839633216,0.31134094151212555
141,99,0.3452764982913716,0.31169757489301
132,104,0.3452850520256051,0.31205420827389446
618,682,0.34536187184622663,0.3124108416547789
102,40,0.34537541700964625,0.3127674750356633
2397,2527,0.345391528575775,0.3131241084165478
2552,2650,0.3454874310234781,0.31348074179743224
2082,2172,0.34549210001193775,0.31383737517831667
2793,1027,0.345564029342225,0.31419400855920115
2428,2412,0.3457087924847505,0.3145506419400856
405,504,0.34579517658090453,0.31490727532097007
945,983,0.3458048586448896,0.3152639087018545
2497,2552,0.34583267313911936,0.31562054208273893
2510,2122,0.34586771424548085,0.3159771754636234
2047,2181,0.3458966943724218,0.31633380884450785
1235,1309,0.34598308212294476,0.3166904422253923
950,965,0.346021413098086,0.31704707560627676
1250,1278,0.346074296057212,0.3174037089871612
2530,2496,0.3461839635539475,0.3177603423680456
1173,1294,0.3462154538696985,0.3181169757489301
2672,1852,0.346293960845701,0.31847360912981454
2377,2514,0.34630148899517404,0.318830242510699
1640,1334,0.34633770234111727,0.31918687589158345
518,437,0.34638740560670805,0.3195435092724679
1538,1147,0.346472225770271,0.31990014265335237
2513,2420,0.3465033402355298,0.3202567760342368
1245,1303,0.3465417890804366,0.32061340941512123
1492,1291,0.34655079935584654,0.3209700427960057
1500,1228,0.34655548376640555,0.32132667617689015
2264,2394,0.34662758779788305,0.32168330955777463
2489,2484,0.3466627414671763,0.32203994293865906
2602,988,0.3467090260067138,0.3223965763195435
1847,1951,0.3467823426537459,0.322753209700428
2711,2862,0.34679985180844974,0.3231098430813124
2608,2403,0.3468960647623978,0.32346647646219684
1672,982,0.34691425423994665,0.3238231098430813
2756,2830,0.34692100647173907,0.32417974322396576
131,102,0.3469349899727466,0.32453637660485024
1490,1164,0.34694426085262775,0.32489300998573467
2464,1170,0.3470082028654674,0.3252496433666191
1995,1281,0.3470225909007631,0.3256062767475036
12,58,0.3470703882687204,0.325962910128388
2729,1861,0.34709766087084015,0.32631954350927245
558,575,0.34718119620455185,0.32667617689015693
1146,1270,0.34720168495003456,0.32703281027104136
2439,2445,0.3472566179029041,0.3273894436519258
943,976,0.34728429649090786,0.3277460770328103
2503,2565,0.3474449809631915,0.3281027104136947
1890,1251,0.3475608197208058,0.3284593437945792
1350,1320,0.34761528229793415,0.3288159771754636
643,698,0.3476373651106466,0.32917261055634806
2436,1654,0.34771116553740533,0.32952924393723254
2437,2572,0.34773587966432046,0.32988587731811697
2099,1205,0.3477707505979355,0.3302425106990014
2549,2562,0.3480047834346927,0.3305991440798859
1470,1240,0.3480110147005733,0.3309557774607703
298,321,0.348037989305469,0.3313124108416548
2488,2539,0.3481491443513985,0.33166904422253923
647,677,0.3481720466923608,0.33202567760342366
2371,2478,0.3482193415357426,0.33238231098430815
2407,2446,0.3483486828205083,0.3327389443651926
504,477,0.34838319127165207,0.333095577746077
1240,1318,0.34838605744925405,0.3334522111269615
2543,2674,0.3484061291729145,0.3338088445078459
96,98,0.34841669090109484,0.3341654778887304
536,410,0.34846829510799443,0.33452211126961484
521,465,0.34848659137518617,0.33487874465049927
1233,1308,0.3484881942809742,0.33523537803138376
398,507,0.34851583277568543,0.3355920114122682
570,347,0.34854792596337064,0.3359486447931526
1924,2071,0.3485927708965324,0.3363052781740371
516,442,0.3486098350687722,0.33666191155492153
2485,2522,0.34860991312586,0.33701854493580596
2487,1790,0.34870672396164787,0.33737517831669045
474,421,0.34870858719035364,0.3377318116975749
1209,1268,0.3487999933435898,0.33808844507845937
1234,1311,0.3488504833767324,0.3384450784593438
48,21,0.34889188312423225,0.3388017118402282
2060,2142,0.3489617929568942,0.3391583452211127
1345,1447,0.34901917161102763,0.33951497860199714
2086,2140,0.3490289125990161,0.33987161198288157
2799,2908,0.3490564270325244,0.34022824536376606
2541,2620,0.349104431475653,0.3405848787446505
2564,2660,0.349134415033274,0.340941512125535
2640,2488,0.3491773564683938,0.3412981455064194
2522,2510,0.3491888536149026,0.34165477888730383
2081,2155,0.34920366404138026,0.3420114122681883
1237,1272,0.3492570144108257,0.34236804564907275
535,451,0.3493051179620678,0.3427246790299572
1432,1524,0.3493713308052981,0.34308131241084167
2054,1032,0.34944372623240816,0.3434379457917261
2703,2286,0.34945544962664793,0.3437945791726106
449,454,0.34947236721549924,0.344151212553495
1326,1420,0.3494739541175937,0.34450784593437944
2111,2154,0.34948221587341427,0.3448644793152639
1933,1890,0.3494845047308353,0.34522111269614836
588,692,0.34953377407612723,0.3455777460770328
2529,2525,0.34958854290012253,0.3459343794579173
2446,2492,0.34960507849577876,0.3462910128388017
1471,1349,0.34964972239049225,0.3466476462196862
2709,2861,0.34968370169557544,0.3470042796005706
2509,2505,0.34973735074062323,0.34736091298145505
1322,1355,0.3497809954268702,0.34771754636233954
1214,1288,0.3497863271438618,0.34807417974322397
1393,1215,0.34983615976016896,0.3484308131241084
786,859,0.3498789504299376,0.3487874465049929
2403,1504,0.34996480959966547,0.3491440798858773
1243,1357,0.3500513327662717,0.34950071326676174
2772,2902,0.35009907479096625,0.34985734664764623
2517,2537,0.35011435548595826,0.35021398002853066
948,971,0.35012662527406435,0.35057061340941514
2380,2513,0.35029562049083957,0.3509272467902996
1210,1323,0.3503794226226533,0.351283880171184
637,734,0.35042144750518617,0.3516405135520685
1338,1314,0.350437186514562,0.3519971469329529
1195,1298,0.35043903127946774,0.35235378031383735
1197,1301,0.35045273420268147,0.35271041369472184
2745,2821,0.35046119623162686,0.35306704707560627
1272,1275,0.35050509075422426,0.35342368045649075
1830,1533,0.3506010398367349,0.3537803138373752
944,985,0.3507608027057662,0.3541369472182596
2642,2494,0.35080440898851034,0.3544935805991441
2555,2645,0.35081032356184605,0.35485021398002853
2791,2833,0.3508952877569706,0.35520684736091296
531,415,0.35090742065402303,0.35556348074179744
1193,1305,0.35091341757926975,0.3559201141226819
2051,2137,0.3510169959906831,0.35627674750356636
2119,2145,0.3511472591474189,0.3566333808844508
1827,1566,0.35116642193614306,0.3569900142653352
1309,1296,0.35130111408901304,0.3573466476462197
95,113,0.35132623819692227,0.35770328102710414
1485,1576,0.35135051735084705,0.35805991440798857
2412,2061,0.35135756992669503,0.35841654778887305
1320,1322,0.35136464555877434,0.3587731811697575
140,140,0.3513991164487815,0.3591298145506419
528,566,0.3514890904329218,0.3594864479315264
1257,1300,0.3514892391920051,0.35984308131241083
89,68,0.35149632261333813,0.3601997146932953
1807,1944,0.3515068710031325,0.36055634807417974
291,336,0.351545291443213,0.3609129814550642
2501,2625,0.35155556950752415,0.36126961483594866
510,497,0.35164713303890693,0.3616262482168331
2395,2464,0.351804208011731,0.3619828815977175
941,984,0.3519750979887579,0.362339514978602
2448,2406,0.3521627800638284,0.36269614835948644
92,84,0.3521835032839105,0.3630527817403709
2451,2397,0.3522134402873588,0.36340941512125535
1307,1383,0.35222245963772686,0.3637660485021398
2781,2884,0.3523053399869839,0.36412268188302427
1339,1463,0.3523190630188193,0.3644793152639087
415,489,0.3524360730904246,0.36483594864479313
2066,2138,0.3525117389150178,0.3651925820256776
2455,2515,0.3525481724981018,0.36554921540656204
2374,2509,0.35257684273935563,0.36590584878744653
1873,1968,0.35259258114035613,0.36626248216833096
2336,1611,0.3526314588717167,0.3666191155492154
426,459,0.3527252504299054,0.3669757489300999
1824,1855,0.3527572487660106,0.3673323823109843
2087,2185,0.3528698864006166,0.36768901569186874
2797,2874,0.35291287983377284,0.3680456490727532
2373,2490,0.3529758423019195,0.36840228245363765
1353,1429,0.3530018593405666,0.36875891583452214
2477,2545,0.35302220627593134,0.36911554921540657
2800,2864,0.3530287504066213,0.369472182596291
1565,1396,0.35304948300771466,0.3698288159771755
1623,1690,0.3530742678708579,0.3701854493580599
2463,2511,0.3531933119084095,0.37054208273894434
2471,2549,0.353220658252698,0.37089871611982883
1841,1955,0.35323060909551496,0.37125534950071326
1310,1304,0.35330929593142035,0.3716119828815977
2801,2863,0.3533865128115154,0.3719686162624822
2404,2190,0.3533986458674098,0.3723252496433666
1464,1573,0.3534035405682939,0.3726818830242511
2432,2451,0.3534078814582662,0.3730385164051355
2088,2205,0.3534682916391219,0.37339514978601995
1825,1935,0.3534736144514486,0.37375178316690444
2733,2829,0.35353302001363124,0.37410841654778887
1935,1817,0.3535471144618376,0.3744650499286733
1368,1124,0.35357397633566967,0.3748216833095578
1753,1837,0.3536073233098877,0.3751783166904422
1927,2025,0.3537521610332059,0.3755349500713267
1384,1451,0.3537666033103097,0.37589158345221113
1048,966,0.3537749098295593,0.37624821683309556
1261,1371,0.35378749689865074,0.37660485021398005
2765,2882,0.3538389638481752,0.3769614835948645
2486,2532,0.3538855518928217,0.3773181169757489
1216,1313,0.3539043158779209,0.3776747503566334
1335,1259,0.35392734451775,0.3780313837375178
2411,2262,0.3539372856362135,0.3783880171184023
425,420,0.35399961230861826,0.37874465049928674
2767,2574,0.3540227737336632,0.37910128388017117
2478,2557,0.3540425881954688,0.37945791726105566
1543,1567,0.3541043178045919,0.3798145506419401
2761,2824,0.35418895776176124,0.3801711840228245
417,449,0.3543558756718959,0.380527817403709
2467,2555,0.35435646312316826,0.38088445078459343
353,322,0.35440009680687423,0.38124108416547786
2450,2361,0.35446349692522655,0.38159771754636235
706,801,0.35446629410301167,0.3819543509272468
2798,2933,0.354534194016976,0.38231098430813126
1545,1631,0.35455141853534344,0.3826676176890157
2367,2470,0.35456975339369917,0.3830242510699001
1258,1297,0.354581538487241,0.3833808844507846
2493,2580,0.3545997533644572,0.38373751783166904
2771,2828,0.3546420513728309,0.38409415121255347
1426,1358,0.3546695441961777,0.38445078459343796
2460,2463,0.3546754741179652,0.3848074179743224
2080,2187,0.35476056317991,0.38516405135520687
358,323,0.3548367479640041,0.3855206847360913
2546,2616,0.3548755926583256,0.38587731811697573
517,447,0.354887891304018,0.3862339514978602
2734,2835,0.35489512863013734,0.38659058487874465
1596,1738,0.35490699511566887,0.3869472182596291
1194,1316,0.3549299917571143,0.38730385164051356
1437,1528,0.35493111638514874,0.387660485021398
486,502,0.3549643383258099,0.3880171184022825
1626,1691,0.3549843582371827,0.3883737517831669
2466,2531,0.3549972931130454,0.38873038516405134
1435,1446,0.3550008031002071,0.3890870185449358
2375,2473,0.3550085721874644,0.38944365192582026
2792,2855,0.35500921423754106,0.3898002853067047
2473,2407,0.35502856224129,0.39015691868758917
1074,977,0.35506288077312226,0.3905135520684736
2458,2444,0.35506713655374744,0.3908701854493581
2700,2504,0.3550846899619148,0.3912268188302425
1474,1581,0.35520424205283607,0.39158345221112695
318,327,0.35523452751546236,0.39194008559201143
2547,2571,0.3552592390951503,0.39229671897289586
1423,1327,0.35545167173457937,0.3926533523537803
2417,2339,0.3554786429484177,0.3930099857346648
1430,1547,0.3554920300817129,0.3933666191155492
88,47,0.35550480951889063,0.39372325249643364
2083,1961,0.3555194035983048,0.3940798858773181
1383,1343,0.3555431687883913,0.39443651925820256
2112,2160,0.3555891075967827,0.39479315263908704
1187,1284,0.3556205609720776,0.39514978601997147
483,505,0.35566925614174016,0.3955064194008559
2553,2564,0.35572011000762394,0.3958630527817404
2093,1967,0.3557503667710826,0.3962196861626248
1390,1344,0.35575275835682096,0.39657631954350925
2462,2528,0.35575603562896163,0.39693295292439373
2783,2584,0.3557568690251248,0.39728958630527816
952,970,0.3558288908753892,0.39764621968616265
1273,1382,0.3558631758324458,0.3980028530670471
1939,1844,0.35588435168157245,0.3983594864479315
1397,1454,0.35594070301743364,0.398716119828816
1566,1575,0.35594657606186253,0.3990727532097004
1252,1232,0.35604733362027674,0.39942938659058486
1478,1423,0.35610443546609183,0.39978601997146934
774,857,0.3561308740797096,0.40014265335235377
1527,1459,0.35613228420059007,0.40049928673323826
2515,2663,0.3561503338842041,0.4008559201141227
2391,2472,0.35618392682366334,0.4012125534950071
2796,2859,0.3561888563840847,0.4015691868758916
2461,2530,0.3562334978941456,0.40192582025677603
2481,2521,0.35625120646516806,0.40228245363766046
1202,1287,0.3562543782818233,0.40263908701854495
1346,1331,0.3562648077727808,0.4029957203994294
1752,1676,0.3563269298552481,0.4033523537803138
484,473,0.35636958707541594,0.4037089871611983
1644,1668,0.3564104682947275,0.4040656205420827
2763,2823,0.3565103297891897,0.4044222539229672
1266,1367,0.35657045111172886,0.40477888730385164
2408,2432,0.3566511642247791,0.4051355206847361
1027,1158,0.3566667988396175,0.40549215406562056
2044,2157,0.35668065943791294,0.405848787446505
1254,1351,0.3566931606938099,0.4062054208273894
2053,2164,0.35670261048306956,0.4065620542082739
500,425,0.35671870764381014,0.40691868758915833
1840,1883,0.35672407239020026,0.4072753209700428
1206,1274,0.3567755856851787,0.40763195435092725
1549,1563,0.35678823902117346,0.4079885877318117
2402,2460,0.3567977820517007,0.40834522111269617
1863,1962,0.35681372071237355,0.4087018544935806
2429,2424,0.35688819408373273,0.409058487874465
1363,1497,0.35692005425122125,0.4094151212553495
1476,1404,0.35705263193381365,0.40977175463623394
1213,1263,0.3571073668039229,0.41012838801711843
2457,2536,0.35713419072057434,0.41048502139800286
1456,1445,0.3572152484775761,0.4108416547788873
1831,1647,0.3572172319895552,0.4111982881597718
2136,2146,0.3572483960967868,0.4115549215406562
1479,1536,0.357315141486635,0.41191155492154063
1475,1569,0.357320226759134,0.4122681883024251
2472,2551,0.35735767607009156,0.41262482168330955
2106,2204,0.357391665037469,0.41298145506419404
2398,2471,0.357405238335629,0.41333808844507847
917,995,0.35744773886272424,0.4136947218259629
1749,1839,0.35746398783891137,0.4140513552068474
1239,1246,0.35749061135751975,0.4144079885877318
1560,1561,0.3574934673990552,0.41476462196861624
2747,2819,0.3576807550116837,0.41512125534950073
2738,2840,0.35771902746972967,0.41547788873038516
485,479,0.3577330919459483,0.4158345221112696
1218,1292,0.3577458967858989,0.4161911554921541
1253,1223,0.3577591736423648,0.4165477888730385
2454,2495,0.3577870297764395,0.416904422253923
1431,1503,0.3578146313468085,0.4172610556348074
1761,1857,0.3578882172348348,0.41761768901569185
2096,2191,0.3579032832913289,0.41797432239657634
2039,2159,0.3579166181676138,0.41833095577746077
148,201,0.35798535484241856,0.4186875891583452
2011,1814,0.35805279654212335,0.4190442225392297
1311,1370,0.3580541392694108,0.4194008559201141
2331,2442,0.35808101851404256,0.4197574893009986
1276,1129,0.35814966426937556,0.42011412268188303
2482,2429,0.35816462298759816,0.42047075606276746
1246,1213,0.3581773401205052,0.42082738944365194
2008,1895,0.3582122437051091,0.4211840228245364
2109,2168,0.35821768691239775,0.4215406562054208
1225,1285,0.35828119009765236,0.4218972895863053
1893,1965,0.3583236045239489,0.4222539229671897
2107,2166,0.35849315577288,0.4226105563480742
1613,1695,0.35849456238330574,0.42296718972895864
1168,1258,0.35851957649312544,0.42332382310984307
1444,1538,0.3585354722857809,0.42368045649072755
1003,1127,0.35854159971296035,0.424037089871612
1242,1222,0.3585542108302379,0.4243937232524964
1247,1332,0.3585952495537649,0.4247503566333809
1871,1856,0.3586301650992628,0.42510699001426533
1306,1379,0.35863243984678056,0.42546362339514976
1264,1295,0.3586686926327288,0.42582025677603424
2507,2569,0.3586700592591198,0.4261768901569187
137,111,0.35867848229307525,0.42653352353780316
1887,1873,0.3587242102553725,0.4268901569186876
1999,2125,0.35876301128721855,0.427246790299572
1442,1438,0.35876747147775623,0.4276034236804565
84,6,0.3588356938498269,0.42796005706134094
2534,2578,0.35884356547048607,0.42831669044222537
1013,1126,0.35886667060113864,0.42867332382310985
2399,2399,0.3589416496705856,0.4290299572039943
2470,2518,0.35898841407788246,0.42938659058487877
337,430,0.3590034610794678,0.4297432239657632
1996,1841,0.3590233715317086,0.43009985734664763
1948,1795,0.35902430582132205,0.4304564907275321
1765,1843,0.35907260878039265,0.43081312410841655
2368,2479,0.3590842364097503,0.431169757489301
1463,1405,0.3591279756004458,0.43152639087018546
1279,1216,0.35913203840881885,0.4318830242510699
1615,1674,0.3591696608767055,0.4322396576319544
2572,2558,0.35919860416351884,0.4325962910128388
2120,2192,0.3592680187546522,0.43295292439372324
2544,2579,0.35927298430641574,0.4333095577746077
2352,2474,0.3592884528548394,0.43366619115549215
984,967,0.3592986620320012,0.4340228245363766
2034,1788,0.3593391655217011,0.43437945791726107
1957,1721,0.359363394024958,0.4347360912981455
2746,2845,0.3593772067633089,0.43509272467902993
407,434,0.3594112172039818,0.4354493580599144
1358,1439,0.3594197561362434,0.43580599144079885
1834,1891,0.35945192693047595,0.43616262482168333
1340,1369,0.3594669500762999,0.43651925820256776
2559,2633,0.35948177217268373,0.4368758915834522
1164,1231,0.35953273617807063,0.4372325249643367
2750,2805,0.3595634463943308,0.4375891583452211
1256,1282,0.35956473195061817,0.43794579172610554
1192,1315,0.35968292753400133,0.43830242510699
1238,1328,0.3596993238868695,0.43865905848787445
1758,1768,0.3597091905614573,0.43901569186875894
