,Request Id,request_execution_plus_preemption_time,cdf
1416,1516,36.934361363787005,0.22503566333808844
75,123,36.97113882494925,0.2253922967189729
427,495,37.00177908207137,0.22574893009985736
1692,1791,37.02808513482222,0.2261055634807418
2604,2711,37.0310022134692,0.22646219686162625
2495,2604,37.036633093763925,0.2268188302425107
192,236,37.05309502348021,0.22717546362339516
1119,1220,37.15171500761037,0.2275320970042796
1687,1783,37.15448160791946,0.22788873038516405
1156,1257,37.17046250469611,0.2282453637660485
663,728,37.17081789735599,0.22860199714693294
2566,2675,37.19467948410373,0.2289586305278174
1952,2055,37.21729742944824,0.22931526390870186
2367,2470,37.22982410633841,0.2296718972895863
148,201,37.23047690361153,0.23002853067047074
1174,1280,37.236593507643654,0.2303851640513552
2539,2652,37.403766492485765,0.23074179743223966
786,859,37.437047696003326,0.23109843081312412
1266,1367,37.43989736673153,0.23145506419400855
1458,1560,37.46143693567691,0.231811697574893
2535,2647,37.47495029532507,0.23216833095577746
42,89,37.496017576210185,0.23252496433666192
2106,2204,37.52612482893424,0.23288159771754635
2646,2753,37.53997179111766,0.2332382310984308
2100,2197,37.549806987593804,0.23359486447931527
21,36,37.55073747753539,0.23395149786019973
1721,1819,37.55480597546377,0.23430813124108416
842,893,37.63670170794856,0.2346647646219686
1737,1836,37.655015587522826,0.23502139800285307
432,498,37.665931836428605,0.23537803138373753
930,1012,37.676115587323736,0.23573466476462196
827,885,37.68075233887557,0.23609129814550642
1278,1376,37.68228580497589,0.23644793152639088
828,886,37.6875455730604,0.23680456490727533
844,894,37.68920172528881,0.23716119828815976
323,384,37.798085992069026,0.23751783166904422
1029,1130,37.82819139692059,0.23787446504992868
851,898,37.861505847621274,0.23823109843081314
2562,2671,37.885265360028406,0.23858773181169757
649,717,37.95877203138299,0.23894436519258203
2104,2200,37.972029589542686,0.23930099857346648
2175,2274,37.978289769760124,0.2396576319543509
2518,2631,38.027921024863765,0.24001426533523537
1014,1117,38.0329823951402,0.24037089871611983
887,931,38.15692893691774,0.2407275320970043
475,536,38.16639835453424,0.24108416547788872
1588,1685,38.17407599671684,0.24144079885877318
698,748,38.18289524479543,0.24179743223965763
325,387,38.19694357748949,0.2421540656205421
1197,1301,38.19934802809228,0.24251069900142652
1433,1532,38.20368751413728,0.24286733238231098
1658,1754,38.220467665765014,0.24322396576319544
1434,1535,38.24428583499443,0.2435805991440799
545,604,38.28096780274069,0.24393723252496433
2219,2317,38.29087599036458,0.24429386590584878
2575,2680,38.30832287410183,0.24465049928673324
2787,2898,38.331601133168405,0.2450071326676177
2584,2693,38.33478892196531,0.24536376604850213
618,682,38.33516777493116,0.2457203994293866
1651,1748,38.422446966863085,0.24607703281027105
196,233,38.432976295637445,0.2464336661911555
1172,1277,38.4755575914943,0.24679029957203993
2526,2638,38.499374742289525,0.2471469329529244
2196,2294,38.57686884010662,0.24750356633380885
101,135,38.623063776449115,0.2478601997146933
2421,2519,38.62569435583318,0.24821683309557774
874,910,38.63798241634417,0.2485734664764622
2327,2431,38.66137023707407,0.24893009985734665
1033,1135,38.68351249510127,0.2492867332382311
122,161,38.72989861558649,0.24964336661911554
576,631,38.751038803727575,0.25
656,720,38.83604992245141,0.25035663338088443
561,621,38.88521810161538,0.2507132667617689
230,259,38.889588303445876,0.25106990014265335
1863,1962,38.892695557648715,0.2514265335235378
591,655,38.93619926278707,0.25178316690442226
1409,1507,38.98373115957558,0.2521398002853067
549,603,39.03658030063953,0.2524964336661912
2533,2644,39.0888512164275,0.2528530670470756
903,964,39.11080440199948,0.25320970042796004
775,838,39.130091219858386,0.2535663338088445
1547,1644,39.13110180695554,0.25392296718972895
1326,1420,39.141082861170496,0.2542796005706134
2275,2376,39.172743400420266,0.25463623395149787
2310,2416,39.236730354884784,0.2549928673323823
697,746,39.241296768190054,0.2553495007132668
597,658,39.24962774540553,0.2557061340941512
600,659,39.34602410019616,0.25606276747503565
2580,2685,39.3584420848745,0.25641940085592013
565,620,39.361250174634776,0.25677603423680456
1223,1324,39.39471982519723,0.257132667617689
935,1014,39.406058287856844,0.2574893009985735
2312,2418,39.44160101974085,0.2578459343794579
992,1098,39.46918536864321,0.2582025677603424
391,462,39.47055362912749,0.2585592011412268
1873,1968,39.490369087719884,0.25891583452211125
74,118,39.53461029523416,0.25927246790299574
1857,1954,39.5704529727946,0.25962910128388017
1254,1351,39.5929408370129,0.2599857346647646
2041,2148,39.608326184109245,0.2603423680456491
11,24,39.631638302301106,0.2606990014265335
2349,2449,39.68311849680486,0.26105563480741795
143,197,39.72385651398495,0.26141226818830243
1761,1857,39.72559211306667,0.26176890156918686
2375,2473,39.760960084996015,0.26212553495007135
2438,2535,39.846727760136055,0.2624821683309558
1141,1236,39.87695863600289,0.2628388017118402
1412,1508,39.92296739595845,0.2631954350927247
1195,1298,39.950049565859324,0.2635520684736091
568,625,39.96931413467553,0.26390870185449355
768,833,39.978574976284456,0.26426533523537804
579,630,39.98036370228975,0.26462196861626247
494,570,39.99240511388477,0.26497860199714696
910,974,39.99444570590835,0.2653352353780314
1455,1554,40.01561446708077,0.2656918687589158
1382,1478,40.0187114966981,0.2660485021398003
1609,1702,40.05279827573024,0.26640513552068473
1352,1449,40.054021471567914,0.26676176890156916
349,413,40.07032303613416,0.26711840228245365
506,574,40.10938560561582,0.2674750356633381
2220,2315,40.13297225797584,0.26783166904422256
321,374,40.143901162245314,0.268188302425107
2068,2167,40.179790340230994,0.2685449358059914
1224,1325,40.252776026016384,0.2689015691868759
26,38,40.25914385604439,0.26925820256776034
2415,2512,40.2607236078349,0.26961483594864477
823,875,40.27086091107695,0.26997146932952926
129,172,40.30425399193267,0.2703281027104137
1927,2025,40.32774635778547,0.2706847360912982
1343,1436,40.346710535440714,0.2710413694721826
2494,2596,40.35480013811729,0.27139800285306703
469,532,40.36894458193197,0.2717546362339515
883,918,40.37605637097207,0.27211126961483595
1073,1163,40.41288521639592,0.2724679029957204
37,69,40.41367266557178,0.27282453637660486
1688,1778,40.43075190248096,0.2731811697574893
1858,1956,40.442939117778046,0.2735378031383737
2096,2191,40.44307101192017,0.2738944365192582
1913,2009,40.44692305863994,0.27425106990014264
1775,1869,40.47570763746222,0.2746077032810271
718,767,40.4934287893487,0.27496433666191156
1767,1859,40.50794363931548,0.275320970042796
2203,2302,40.526930943084,0.2756776034236805
711,766,40.552856976263975,0.2760342368045649
867,905,40.554045059080124,0.27639087018544933
2087,2185,40.58003693607091,0.2767475035663338
1093,1188,40.63274176522134,0.27710413694721825
2225,2319,40.645925068670394,0.27746077032810273
471,531,40.66446349481066,0.27781740370898717
685,735,40.70213190874979,0.2781740370898716
832,884,40.707339839154514,0.2785306704707561
636,696,40.73846135899198,0.2788873038516405
2199,2293,40.77707423396971,0.27924393723252494
1733,1826,40.838125851255896,0.2796005706134094
2615,2715,40.839130578683395,0.27995720399429386
527,584,40.853468269033186,0.28031383737517834
1015,1112,40.907731155934925,0.2806704707560628
2780,2889,40.935800530914925,0.2810271041369472
273,292,40.938390976202356,0.2813837375178317
1482,1579,40.94701194616643,0.2817403708987161
117,148,40.97310401626628,0.28209700427960055
1897,1995,40.99523437156967,0.28245363766048504
701,752,41.00398177554751,0.28281027104136947
1298,1386,41.03087384485081,0.2831669044222539
679,731,41.04635610696983,0.2835235378031384
1151,1243,41.08119072361349,0.2838801711840228
299,352,41.1390057339786,0.2842368045649073
556,613,41.16738756939755,0.2845934379457917
1638,1731,41.17750752172885,0.28495007132667616
1836,1936,41.19938193866965,0.28530670470756064
1356,1456,41.243349706478185,0.2856633380884451
1280,1372,41.2614800879132,0.2860199714693295
218,246,41.271702969370736,0.286376604850214
544,599,41.30217772992073,0.2867332382310984
1010,1107,41.32028676943565,0.2870898716119829
209,239,41.341490867169085,0.28744650499286734
826,878,41.35278498836122,0.28780313837375177
982,1077,41.390875604823336,0.28815977175463625
1717,1806,41.4029058199578,0.2885164051355207
1447,1540,41.42701790112509,0.2888730385164051
1576,1669,41.45021874075566,0.2892296718972896
798,856,41.47233903794757,0.289586305278174
1906,2001,41.48934062428946,0.2899429386590585
32,62,41.49393567033504,0.29029957203994294
752,792,41.49394461371117,0.2906562054208274
348,411,41.50775086804381,0.29101283880171186
778,834,41.51755480545059,0.2913694721825963
1604,1696,41.533439322141824,0.2917261055634807
1951,2047,41.57015158923415,0.2920827389443652
1432,1524,41.57518836583047,0.29243937232524964
1444,1538,41.59011478515059,0.2927960057061341
286,308,41.59329927687847,0.29315263908701855
923,993,41.603102928209445,0.293509272467903
306,356,41.614399921104784,0.29386590584878747
260,266,41.64533701655813,0.2942225392296719
46,83,41.6528721368309,0.29457917261055633
63,101,41.658837985897854,0.2949358059914408
136,190,41.67799423067187,0.29529243937232524
1508,1603,41.68080593807748,0.2956490727532097
2567,2670,41.70365209033422,0.29600570613409416
688,733,41.73608959083338,0.2963623395149786
1558,1652,41.749056346809915,0.2967189728958631
1216,1313,41.76070927359467,0.2970756062767475
265,272,41.79827438186268,0.29743223965763194
1855,1950,41.82980988616204,0.2977888730385164
695,743,41.839210839779746,0.29814550641940085
1804,1896,41.847046826245126,0.2985021398002853
165,202,41.87051674133015,0.29885877318116977
1803,1894,41.89680107262485,0.2992154065620542
1457,1551,41.94954742672685,0.2995720399429387
1635,1724,41.97871632787671,0.2999286733238231
2262,2353,42.04810856055892,0.30028530670470754
785,843,42.06534828480397,0.30064194008559203
190,224,42.11232609805716,0.30099857346647646
177,212,42.11542736066179,0.3013552068473609
2589,2691,42.138796604827895,0.3017118402282454
284,304,42.14125824320421,0.3020684736091298
2723,2826,42.14721703028954,0.3024251069900143
278,294,42.15379007759982,0.3027817403708987
1291,1380,42.158348254208896,0.30313837375178315
2614,2712,42.16311873318706,0.30349500713266764
1287,1378,42.19507725893021,0.30385164051355207
170,209,42.30433678262201,0.3042082738944365
1187,1284,42.318846755677235,0.304564907275321
1391,1484,42.37193948870522,0.3049215406562054
1024,1119,42.42303479436378,0.30527817403708984
1334,1424,42.43211096440032,0.30563480741797433
2702,2804,42.443034555756086,0.30599144079885876
343,406,42.45851551934243,0.30634807417974325
755,795,42.461491504199856,0.3067047075606277
2363,2458,42.49890898182767,0.3070613409415121
1818,1908,42.53302347418237,0.3074179743223966
1303,1389,42.56498670275653,0.307774607703281
51,94,42.58378788470068,0.30813124108416545
401,460,42.60858863774259,0.30848787446504994
1745,1834,42.64929253547723,0.30884450784593437
1937,2031,42.68602856906601,0.30920114122681885
895,942,42.73868234829636,0.3095577746077033
497,567,42.74469203436283,0.3099144079885877
625,679,42.78062780798466,0.3102710413694722
870,902,42.85722875705789,0.31062767475035663
2492,2591,42.85897077574002,0.31098430813124106
1376,1472,42.873273004243444,0.31134094151212555
2343,2438,42.94629415263043,0.31169757489301
1437,1528,42.946665082603,0.31205420827389446
1675,1762,42.986006113880904,0.3124108416547789
1925,2017,43.0443815854312,0.3127674750356633
2309,2409,43.08669921759157,0.3131241084165478
468,525,43.09470159845489,0.31348074179743224
1920,2010,43.10252971798797,0.31383737517831667
2019,2118,43.14619896086903,0.31419400855920115
2719,2822,43.15947924484056,0.3145506419400856
834,882,43.19805871316496,0.31490727532097007
938,1018,43.233492487571795,0.3152639087018545
2049,2149,43.24616974547904,0.31562054208273893
31,57,43.246706689338716,0.3159771754636234
1749,1839,43.25314252850828,0.31633380884450785
2017,2114,43.2696903735347,0.3166904422253923
922,986,43.27759178892025,0.31704707560627676
595,649,43.29671505748125,0.3174037089871612
692,732,43.303597590952734,0.3177603423680456
902,953,43.37438410022973,0.3181169757489301
704,756,43.37954042387173,0.31847360912981454
745,789,43.38390057679541,0.318830242510699
566,610,43.38452144685824,0.31918687589158345
1592,1681,43.509396683664704,0.3195435092724679
1856,1949,43.65040056265722,0.31990014265335237
2161,2247,43.68587832307775,0.3202567760342368
281,297,43.70018433209717,0.32061340941512123
2658,2758,43.74857550820004,0.3209700427960057
477,528,43.75513040270667,0.32132667617689015
312,360,43.82133844484046,0.32168330955777463
1088,1179,43.887350512887515,0.32203994293865906
1485,1576,43.91881466885588,0.3223965763195435
313,361,43.94175282093858,0.322753209700428
1475,1569,43.95038789137348,0.3231098430813124
1087,1175,43.955678957036376,0.32346647646219684
2636,2733,43.95834443483238,0.3238231098430813
1983,2076,44.00724893356077,0.32417974322396576
797,854,44.04280509055545,0.32453637660485024
406,467,44.057219885868754,0.32489300998573467
173,206,44.129348040666166,0.3252496433666191
2581,2678,44.24115231298852,0.3256062767475036
445,492,44.32234120069461,0.325962910128388
428,482,44.34643005824735,0.32631954350927245
678,725,44.38037950643087,0.32667617689015693
2650,2745,44.388036846665315,0.32703281027104136
1078,1162,44.3928518626817,0.3273894436519258
1605,1692,44.40073786881281,0.3277460770328103
892,929,44.408142345793394,0.3281027104136947
2452,2538,44.42300794867889,0.3284593437945792
643,698,44.49758273416276,0.3288159771754636
1019,1110,44.504683715284195,0.32917261055634806
2714,2813,44.55482698570046,0.32952924393723254
951,1039,44.61050569284317,0.32988587731811697
22,28,44.63999181114511,0.3302425106990014
913,969,44.64002199415701,0.3305991440798859
2576,2673,44.647733419655424,0.3309557774607703
956,1042,44.65701609960763,0.3313124108416548
235,253,44.67902772411662,0.33166904422253923
929,1000,44.69647897375761,0.33202567760342366
2738,2840,44.71487843371621,0.33238231098430815
210,232,44.715967634965224,0.3327389443651926
2616,2710,44.72136889887615,0.333095577746077
1532,1619,44.75069477123883,0.3334522111269615
808,860,44.82509850187548,0.3338088445078459
1170,1261,44.82525178851883,0.3341654778887304
2133,2218,44.857246558411035,0.33452211126961484
53,92,44.86072400088924,0.33487874465049927
2459,2547,44.895197557691716,0.33523537803138376
2746,2845,44.92215084541362,0.3355920114122682
280,288,44.925174735343475,0.3359486447931526
414,474,44.92865051753381,0.3363052781740371
792,850,44.959544220687974,0.33666191155492153
1238,1328,44.962415485858685,0.33701854493580596
2013,2107,45.06146793796592,0.33737517831669045
1425,1510,45.061660537987784,0.3377318116975749
723,761,45.06910816355487,0.33808844507845937
2734,2835,45.07168133602744,0.3384450784593438
2781,2884,45.09508351833394,0.3388017118402282
1302,1384,45.12430875379079,0.3391583452211127
1614,1700,45.12581536147508,0.33951497860199714
2209,2299,45.132798650416106,0.33987161198288157
653,704,45.14958387613601,0.34022824536376606
2387,2476,45.15827582540056,0.3405848787446505
1168,1258,45.1734666381338,0.340941512125535
635,688,45.17412890983292,0.3412981455064194
800,855,45.20611895351545,0.34165477888730383
188,217,45.24452847502772,0.3420114122681883
2082,2172,45.25946510156385,0.34236804564907275
1489,1578,45.346338542559366,0.3427246790299572
194,221,45.359240719793455,0.34308131241084167
2271,2357,45.45267717633839,0.3434379457917261
433,484,45.507547718669,0.3437945791726106
564,605,45.545433251419254,0.344151212553495
538,592,45.594317973979585,0.34450784593437944
1627,1711,45.597821742136574,0.3448644793152639
2279,2366,45.60031047784893,0.34522111269614836
2115,2199,45.64406117405244,0.3455777460770328
2261,2347,45.65059817321727,0.3459343794579173
2669,2766,45.65881758679465,0.3462910128388017
2467,2555,45.711983742888705,0.3466476462196862
1545,1631,45.737132991059305,0.3470042796005706
2366,2457,45.758188223286325,0.34736091298145505
1535,1621,45.7996381732611,0.34771754636233954
1656,1739,45.80644662634535,0.34807417974322397
1668,1752,45.8360181440464,0.3484308131241084
98,122,45.86515348262842,0.3487874465049929
1429,1514,45.95712756511822,0.3491440798858773
1646,1732,45.96048093915203,0.34950071326676174
2023,2117,45.990838931799075,0.34985734664764623
700,740,45.99710763197964,0.35021398002853066
2420,2508,46.045800842322,0.35057061340941514
126,151,46.07648081491315,0.3509272467902996
795,851,46.076666936514954,0.351283880171184
2194,2280,46.09542207900662,0.3516405135520685
2508,2600,46.12319303283235,0.3519971469329529
1079,1160,46.14946567713933,0.35235378031383735
1241,1329,46.16899039006444,0.35271041369472184
1465,1553,46.198371684828274,0.35306704707560627
882,904,46.260976327844986,0.35342368045649075
1459,1546,46.32155113728414,0.3537803138373752
58,91,46.35332027297153,0.3541369472182596
135,180,46.35613183226215,0.3544935805991441
1121,1204,46.42025057379266,0.35485021398002853
572,608,46.4353254470871,0.35520684736091296
583,618,46.49799452085219,0.35556348074179744
1443,1526,46.52725840737676,0.3559201141226819
85,114,46.53549078680489,0.35627674750356636
277,282,46.535992247570455,0.3566333808844508
2229,2314,46.57699283964138,0.3569900142653352
2552,2650,46.64080318816955,0.3573466476462197
155,193,46.67670678128021,0.35770328102710414
657,702,46.712892881573914,0.35805991440798857
920,981,46.73331082917547,0.35841654778887305
2414,2501,46.78652511094617,0.3587731811697575
934,1002,46.80068771521276,0.3591298145506419
540,589,46.805922217007236,0.3594864479315264
36,59,46.88171159257586,0.35984308131241083
2480,2568,46.92050305999693,0.3601997146932953
1613,1695,46.962787672213054,0.36055634807417974
1819,1899,46.97447436413421,0.3609129814550642
1753,1837,47.02977400021506,0.36126961483594866
13,7,47.06327436324547,0.3616262482168331
229,244,47.09654638606219,0.3619828815977175
1828,1915,47.09949146196213,0.362339514978602
377,439,47.11021799854673,0.36269614835948644
2351,2441,47.131776668545726,0.3630527817403709
781,831,47.26304771188869,0.36340941512125535
111,133,47.28624320878048,0.3637660485021398
2505,2597,47.324172755068346,0.36412268188302427
268,267,47.350413111172365,0.3644793152639087
2733,2829,47.373424681826585,0.36483594864479313
2260,2345,47.440988174251665,0.3651925820256776
1060,1143,47.4509730963028,0.36554921540656204
1555,1638,47.502539867433455,0.36590584878744653
2590,2683,47.524558965047405,0.36626248216833096
872,896,47.571320663075646,0.3666191155492154
237,245,47.58904240913601,0.3669757489300999
1064,1145,47.68573375155934,0.3673323823109843
1915,2002,47.69032283346574,0.36768901569186874
15,11,47.72164017409469,0.3680456490727532
2090,2175,47.75542078905103,0.36840228245363765
185,214,47.770069024643476,0.36875891583452214
368,433,47.77742737698848,0.36911554921540657
1315,1393,47.79393050834304,0.369472182596291
118,134,47.79979295010411,0.3698288159771755
307,351,47.80774828766925,0.3701854493580599
2564,2660,47.83141485955854,0.37054208273894434
955,1034,47.87215536790836,0.37089871611982883
1318,1398,47.89406114594274,0.37125534950071326
2297,2389,47.97087922589144,0.3716119828815977
2024,2116,47.99135214968583,0.3719686162624822
215,230,48.00617166658552,0.3723252496433666
996,1087,48.03636650392882,0.3726818830242511
2768,2869,48.05670661664483,0.3730385164051355
76,105,48.061610190574584,0.37339514978601995
2029,2121,48.06909535421039,0.37375178316690444
1377,1464,48.073852979947546,0.37410841654778887
408,456,48.07944326806181,0.3744650499286733
2333,2423,48.112011463245324,0.3748216833095578
671,721,48.13376631139657,0.3751783166904422
928,997,48.13443082049265,0.3755349500713267
245,251,48.14147537402647,0.37589158345221113
1100,1182,48.152116889580945,0.37624821683309556
16,17,48.16434212442031,0.37660485021398005
967,1050,48.179841476508045,0.3769614835948645
1727,1804,48.18715130864819,0.3773181169757489
916,968,48.20806126561722,0.3776747503566334
1664,1744,48.23151694032529,0.3780313837375178
172,200,48.28255977767225,0.3783880171184023
1569,1648,48.34429429826531,0.37874465049928674
530,573,48.34862654351957,0.37910128388017117
2166,2245,48.4583927903878,0.37945791726105566
1574,1657,48.477192710324374,0.3798145506419401
1097,1180,48.524099113993785,0.3801711840228245
735,777,48.53194017098949,0.380527817403709
841,871,48.53547256689734,0.38088445078459343
2790,2886,48.601616065661716,0.38124108416547786
2216,2300,48.62022349823107,0.38159771754636235
831,867,48.62300684683422,0.3819543509272468
161,196,48.68156784168873,0.38231098430813126
2268,2348,48.71661426970319,0.3826676176890157
1284,1368,48.75728358444116,0.3830242510699001
1247,1332,48.76895393931203,0.3833808844507846
276,274,48.84976698712255,0.38373751783166904
1954,2039,48.85192772475274,0.38409415121255347
2292,2380,48.85574492595789,0.38445078459343796
1499,1582,48.86123691648927,0.3848074179743224
1400,1480,48.88640981777354,0.38516405135520687
2126,2203,48.90827185310029,0.3855206847360913
67,97,48.9142840223872,0.38587731811697573
761,797,48.914998170226795,0.3862339514978602
1462,1545,48.99348586596348,0.38659058487874465
261,256,49.1114959441942,0.3869472182596291
1323,1399,49.11337867710312,0.38730385164051356
2504,2594,49.12052825318001,0.387660485021398
2678,2769,49.143017296205606,0.3880171184022825
1202,1287,49.16310420289162,0.3883737517831669
884,906,49.1897380355883,0.38873038516405134
1984,2067,49.198881488016696,0.3890870185449358
717,753,49.21355714469964,0.38944365192582026
769,820,49.22235152738494,0.3898002853067047
2308,2401,49.22251210719332,0.39015691868758917
1115,1193,49.26627482391295,0.3905135520684736
2121,2196,49.28507888122779,0.3908701854493581
2381,2465,49.33158914290658,0.3912268188302425
159,194,49.331747335376164,0.39158345221112695
1023,1105,49.33627020972324,0.39194008559201143
1633,1712,49.36744597293249,0.39229671897289586
2277,2359,49.39795416585679,0.3926533523537803
1408,1491,49.41000787236928,0.3930099857346648
2653,2741,49.424286124507276,0.3933666191155492
1997,2083,49.45835994443578,0.39372325249643364
346,393,49.51452651864119,0.3940798858773181
1091,1168,49.527985913315746,0.39443651925820256
1438,1518,49.56861063635765,0.39479315263908704
232,242,49.631626904333764,0.39514978601997147
2457,2536,49.64165251015983,0.3955064194008559
2493,2580,49.64396547102401,0.3958630527817404
1386,1471,49.64829421332998,0.3962196861626248
2235,2313,49.71636406953134,0.39657631954350925
2496,2585,49.71986272857454,0.39693295292439373
614,663,49.72973223369628,0.39728958630527816
965,1045,49.73472569099846,0.39764621968616265
2418,2497,49.74487904632163,0.3980028530670471
121,137,49.770983925521016,0.3983594864479315
2391,2472,49.86574975531287,0.398716119828816
1765,1843,49.91109262047458,0.3990727532097004
62,87,49.922285051721964,0.39942938659058486
1880,1960,49.949539463333885,0.39978601997146934
2545,2635,49.95907031902689,0.40014265335235377
2692,2781,50.003321860292964,0.40049928673323826
733,774,50.03496971470929,0.4008559201141227
862,887,50.039608081227115,0.4012125534950071
2057,2147,50.05145007096387,0.4015691868758916
2643,2727,50.098744918081735,0.40192582025677603
1832,1912,50.122761138685036,0.40228245363766046
631,672,50.16935873606485,0.40263908701854495
301,339,50.204067494067864,0.4029957203994294
2662,2751,50.20705269828332,0.4033523537803138
2691,2779,50.23643953776266,0.4037089871611983
1082,1157,50.27624145270127,0.4040656205420827
2689,2778,50.28692584091554,0.4044222539229672
2144,2219,50.30259043167175,0.40477888730385164
1562,1640,50.31720409607657,0.4051355206847361
897,938,50.32676875475727,0.40549215406562056
1307,1383,50.367811728194944,0.405848787446505
354,392,50.4163029120203,0.4062054208273894
1739,1818,50.44704404863149,0.4065620542082739
231,241,50.57296638455812,0.40691868758915833
154,184,50.59145114758105,0.4072753209700428
669,713,50.657674829777335,0.40763195435092725
322,358,50.66765508369188,0.4079885877318117
909,959,50.75125580107736,0.40834522111269617
1494,1574,50.77683442657199,0.4087018544935806
20,15,50.799504435046195,0.409058487874465
342,389,50.939329117873996,0.4094151212553495
594,635,50.94630585505861,0.40977175463623394
28,35,50.95280215493837,0.41012838801711843
2635,2720,50.97404605086458,0.41048502139800286
2655,2742,50.998311575371694,0.4108416547788873
1358,1439,51.03760537134656,0.4111982881597718
214,226,51.0581934667502,0.4115549215406562
335,378,51.07828497443233,0.41191155492154063
846,866,51.08344614201081,0.4122681883024251
624,668,51.11601515655108,0.41262482168330955
608,647,51.16558601338272,0.41298145506419404
1388,1467,51.18202818964238,0.41333808844507847
2555,2645,51.218307240029525,0.4136947218259629
171,198,51.224580329069184,0.4140513552068474
1317,1390,51.23019281887401,0.4144079885877318
1453,1534,51.231661229997286,0.41476462196861624
2350,2434,51.28945413431167,0.41512125534950073
1851,1930,51.33455243805632,0.41547788873038516
1694,1767,51.353188913812886,0.4158345221112696
1901,1979,51.385282337195626,0.4161911554921541
2484,2566,51.44249173769116,0.4165477888730385
2472,2551,51.45950535409318,0.416904422253923
1846,1922,51.49387981639309,0.4172610556348074
1265,1341,51.51946547771153,0.41761768901569185
1446,1520,51.544177143797626,0.41797432239657634
95,113,51.64495701494757,0.41833095577746077
502,555,51.64702115154382,0.4186875891583452
1802,1877,51.66784811708348,0.4190442225392297
855,873,51.675732631559136,0.4194008559201141
1362,1440,51.687634498336394,0.4197574893009986
2236,2312,51.69585923923054,0.42011412268188303
54,78,51.76297088870686,0.42047075606276746
351,390,51.792303253498595,0.42082738944365194
979,1055,51.85530221258433,0.4211840228245364
1868,1946,51.85752456706701,0.4215406562054208
2638,2721,51.85784818164696,0.4218972895863053
1506,1583,51.894139350555704,0.4222539229671897
1018,1099,51.926561363165206,0.4226105563480742
1090,1161,51.964921034910034,0.42296718972895864
213,225,51.98052034637635,0.42332382310984307
1306,1379,52.00170377778318,0.42368045649072755
1371,1448,52.02375756823411,0.424037089871612
2258,2336,52.075735767572205,0.4243937232524964
1353,1429,52.24427518240386,0.4247503566333809
1810,1884,52.2710808428758,0.42510699001426533
2471,2549,52.27665742139931,0.42546362339514976
1290,1364,52.28281919322012,0.42582025677603424
812,852,52.39227610157107,0.4261768901569187
2520,2602,52.45972506029953,0.42653352353780316
541,580,52.473232061567685,0.4268901569186876
2075,2156,52.511225528354714,0.427246790299572
107,125,52.51763416789411,0.4276034236804565
2390,2468,52.54021572868143,0.42796005706134094
2725,2811,52.54947487847107,0.42831669044222537
27,26,52.58031454026812,0.42867332382310985
2357,2437,52.62661306779571,0.4290299572039943
2084,2165,52.64419264067055,0.42938659058487877
2606,2690,52.654559963836846,0.4297432239657632
2195,2270,52.660870155937836,0.43009985734664763
2290,2369,52.693909216211296,0.4304564907275321
2478,2557,52.75234564112485,0.43081312410841655
2693,2777,52.76597671851865,0.431169757489301
578,602,52.78073608082797,0.43152639087018546
361,394,52.78202734111233,0.4318830242510699
2006,2085,52.789830972097775,0.4322396576319544
946,1009,52.80064294458441,0.4325962910128388
2382,2461,52.86935151175077,0.43295292439372324
1042,1120,52.90989566670083,0.4333095577746077
1181,1260,52.94589551882527,0.43366619115549215
779,822,52.94616505761173,0.4340228245363766
1240,1318,52.95468073228662,0.43437945791726107
2582,2666,52.96109140362328,0.4347360912981455
1898,1973,52.96206536421778,0.43509272467902993
2051,2137,53.00356639459315,0.4354493580599144
304,338,53.01880805832125,0.43580599144079885
523,565,53.024836764534555,0.43616262482168333
248,247,53.09120620778782,0.43651925820256776
390,441,53.09281339737094,0.4368758915834522
2409,2485,53.0936628540517,0.4372325249643367
2127,2198,53.0964560678228,0.4375891583452211
1404,1477,53.11065494540977,0.43794579172610554
912,954,53.117123332968,0.43830242510699
677,712,53.11726173451263,0.43865905848787445
254,248,53.12250963867838,0.43901569186875894
79,100,53.130264491938426,0.43937232524964337
931,989,53.1621384239993,0.4397289586305278
2120,2192,53.17166677568852,0.4400855920114123
1514,1586,53.185794600460895,0.4404422253922967
575,600,53.200449015508866,0.44079885877318115
954,1021,53.230236667225796,0.44115549215406563
1817,1889,53.2555641549972,0.44151212553495006
644,689,53.26262439942794,0.44186875891583455
1065,1139,53.26926770555645,0.442225392296719
2286,2362,53.275170265685475,0.4425820256776034
963,1033,53.2875544961793,0.4429386590584879
720,747,53.30048185440893,0.4432952924393723
1671,1743,53.307029811299344,0.44365192582025675
1186,1264,53.315572922610265,0.44400855920114124
1361,1435,53.32405961753455,0.44436519258202567
1973,2048,53.32824747875961,0.44472182596291016
2021,2102,53.3504885668803,0.4450784593437946
2447,2524,53.38631383845828,0.445435092724679
1509,1584,53.41180611930871,0.4457917261055635
738,775,53.43683422356008,0.44614835948644793
623,660,53.44389985426257,0.44650499286733236
120,130,53.45898291628659,0.44686162624821685
687,718,53.46135253100615,0.4472182596291013
104,120,53.47675405236105,0.4475748930099857
2677,2764,53.57868047910897,0.4479315263908702
1406,1479,53.59727500155529,0.4482881597717546
457,478,53.59830739555939,0.4486447931526391
2043,2128,53.60953073277381,0.44900142653352354
1921,1997,53.66637022215592,0.44935805991440797
350,388,53.67871893276653,0.44971469329529246
519,564,53.68173770662888,0.4500713266761769
