,Request Id,request_e2e_time,cdf
1119,1220,52.37803564404919,0.23252496433666192
1328,1443,52.52893473283143,0.23288159771754635
2159,2288,52.61188880933287,0.2332382310984308
1853,1974,52.63641386887139,0.23359486447931527
1073,1163,52.67679835725721,0.23395149786019973
812,852,52.69828579389133,0.23430813124108416
541,580,52.72030513797,0.2346647646219686
2198,2324,52.75813877831979,0.23502139800285307
1974,2086,52.75963146269146,0.23537803138373753
1554,1673,52.791512302735555,0.23573466476462196
946,1009,52.81782184714393,0.23609129814550642
1269,1377,52.85020100666725,0.23644793152639088
1292,1402,52.861300653386365,0.23680456490727533
1060,1143,52.99164399836775,0.23716119828815976
523,565,53.03939792847797,0.23751783166904422
1620,1742,53.07885880434935,0.23787446504992868
304,338,53.0977200576327,0.23823109843081314
390,441,53.10145032765831,0.23858773181169757
677,712,53.13163226095509,0.23894436519258203
1914,2032,53.13936819635774,0.23930099857346648
27,26,53.178809860742156,0.2396576319543509
1953,2065,53.181088832651085,0.24001426533523537
361,394,53.206683933394146,0.24037089871611983
1283,1391,53.271704354758754,0.2407275320970043
1790,1910,53.29346116318493,0.24108416547788872
931,989,53.33159143915793,0.24144079885877318
79,100,53.334200481027736,0.24179743223965763
1498,1609,53.353079527404816,0.2421540656205421
578,602,53.371258783449264,0.24251069900142652
1407,1521,53.403585277640786,0.24286733238231098
107,125,53.41736646992936,0.24322396576319544
1628,1745,53.44312799800582,0.2435805991440799
254,248,53.456961214384904,0.24393723252496433
1018,1099,53.4620804936485,0.24429386590584878
963,1033,53.505569727246666,0.24465049928673324
779,822,53.52111006198925,0.2450071326676177
457,478,53.62542819428853,0.24536376604850213
2039,2159,53.63092858228879,0.2457203994293866
104,120,53.66496587392358,0.24607703281027105
738,775,53.68451674283682,0.2464336661911555
954,1021,53.68465939306077,0.24679029957203993
519,564,53.68768548303996,0.2471469329529244
350,388,53.694493176803604,0.24750356633380885
248,247,53.721227689063255,0.2478601997146933
644,689,53.73167133365962,0.24821683309557774
623,660,53.75137343740448,0.2485734664764622
158,182,53.7814128546531,0.24893009985734665
1865,1988,53.817515929116325,0.2492867332382311
912,954,53.83539539673791,0.24964336661911554
1878,2004,53.848292595622524,0.25
720,747,53.85238343468302,0.25035663338088443
1093,1188,53.85369042330126,0.2507132667617689
1696,1815,53.87603691972049,0.25106990014265335
1064,1145,53.89047182665729,0.2514265335235378
2063,2183,53.89871533371024,0.25178316690442226
2240,2371,53.90072081822677,0.2521398002853067
1947,2056,53.94212355611171,0.2524964336661912
575,600,54.01915296840531,0.2528530670470756
1886,2007,54.05489371907606,0.25320970042796004
1483,1591,54.08079005013019,0.2535663338088445
1611,1727,54.23018959293279,0.25392296718972895
687,718,54.23413351501455,0.2542796005706134
120,130,54.24879163079348,0.25463623395149787
333,371,54.272283085341996,0.2549928673323823
1504,1616,54.340558250056006,0.2553495007132668
1864,1984,54.34708691788774,0.2557061340941512
2105,2223,54.3836882383016,0.25606276747503565
2088,2205,54.40598577234596,0.25641940085592013
1798,1919,54.4483452900663,0.25677603423680456
1042,1120,54.451626796496726,0.257132667617689
294,311,54.489008474917,0.2574893009985735
49,71,54.49765618753062,0.2578459343794579
563,591,54.51887472854139,0.2582025677603424
847,862,54.58883733513642,0.2585592011412268
99,109,54.605688209688054,0.25891583452211125
426,459,54.633195307785115,0.25927246790299574
915,958,54.63909146924823,0.25962910128388017
1682,1801,54.65361612357219,0.2599857346647646
2095,2207,54.709494116902306,0.2603423680456491
511,556,54.75335440959623,0.2606990014265335
737,771,54.76186498815525,0.26105563480741795
1956,2062,54.77548479001621,0.26141226818830243
810,847,54.9112830186952,0.26176890156918686
373,423,54.96450166261175,0.26212553495007135
933,987,55.00695069895289,0.2624821683309558
435,470,55.017906416422704,0.2628388017118402
1474,1581,55.049926884838555,0.2631954350927247
1516,1625,55.16163122526143,0.2635520684736091
696,723,55.27357991445115,0.26390870185449355
1464,1573,55.299362541972755,0.26426533523537804
1839,1952,55.3144999866513,0.26462196861626247
980,1051,55.41144182513938,0.26497860199714696
748,773,55.445458571068684,0.2653352353780314
1197,1301,55.45815311152887,0.2656918687589158
936,990,55.46535803462518,0.2660485021398003
1869,1987,55.48469494850383,0.26640513552068473
1009,1088,55.493941077482305,0.26676176890156916
528,566,55.541891613038615,0.26711840228245365
1141,1236,55.604427118629815,0.2674750356633381
1841,1955,55.6084214027544,0.26783166904422256
417,449,55.6495422258447,0.268188302425107
167,185,55.68525956699956,0.2685449358059914
1266,1367,55.69626222243721,0.2689015691868759
1704,1822,55.69796127624795,0.26925820256776034
134,152,55.74462453016481,0.26961483594864477
1312,1421,55.89077216297596,0.26997146932952926
598,628,55.90988040795088,0.2703281027104137
2131,2255,55.917955243146025,0.2706847360912982
1349,1465,55.93698244388713,0.2710413694721826
762,794,56.031772780592064,0.27139800285306703
1942,2051,56.149221417516856,0.2717546362339515
756,780,56.14968419211414,0.27211126961483595
2212,2333,56.173748268243344,0.2724679029957204
1932,2043,56.18117022788306,0.27282453637660486
818,848,56.21787390716054,0.2731811697574893
1260,1362,56.217936225831295,0.2735378031383737
1695,1811,56.317450916232474,0.2738944365192582
836,858,56.327487019288014,0.27425106990014264
330,365,56.344557375807625,0.2746077032810271
191,205,56.40321092084719,0.27496433666191156
41,45,56.42266514017737,0.275320970042796
873,877,56.42633102499883,0.2756776034236805
421,452,56.44852096838645,0.2760342368045649
780,818,56.46374673340745,0.27639087018544933
859,863,56.5118637993894,0.2767475035663338
389,438,56.58664368571698,0.27710413694721825
381,429,56.62577375215284,0.27746077032810273
1051,1123,56.70067703321058,0.27781740370898717
1172,1277,56.821157560859774,0.2781740370898716
1078,1162,56.84127909779829,0.2785306704707561
1714,1824,56.865984565211875,0.2788873038516405
2038,2150,56.92608264919818,0.27924393723252494
130,141,56.97522348166656,0.2796005706134094
1195,1298,56.98429100077874,0.27995720399429386
1174,1280,57.02362321228452,0.28031383737517834
1036,1111,57.06986252981471,0.2806704707560628
676,706,57.12066636059831,0.2810271041369472
1022,1096,57.15785324414844,0.2813837375178317
1557,1670,57.17961521518873,0.2817403708987161
1952,2055,57.206060162105814,0.28209700427960055
1618,1728,57.22061138854849,0.28245363766048504
590,619,57.24809697172202,0.28281027104136947
2044,2157,57.277707973021506,0.2831669044222539
1065,1139,57.324338256004694,0.2835235378031384
176,192,57.37210236840524,0.2838801711840228
327,354,57.37987922603878,0.2842368045649073
1088,1179,57.38355014383558,0.2845934379457917
1821,1937,57.526670386750084,0.28495007132667616
1616,1726,57.618928477708664,0.28530670470756064
491,542,57.622828695566966,0.2856633380884451
999,1072,57.66614711061345,0.2860199714693295
436,463,57.68630905614367,0.286376604850214
1610,1722,57.68892161008603,0.2867332382310984
1231,1336,57.71967685165805,0.2870898716119829
133,144,57.72274478705339,0.28744650499286734
50,66,57.75285155633286,0.28780313837375177
1537,1646,57.79966747273534,0.28815977175463625
423,450,57.815630450841695,0.2885164051355207
968,1029,57.84287784762,0.2888730385164051
1031,1106,57.89808053467334,0.2892296718972896
413,445,57.91854065713915,0.289586305278174
990,1059,57.98082075099569,0.2899429386590585
216,215,58.00171355015375,0.29029957203994294
1087,1175,58.03115657576541,0.2906562054208274
380,426,58.22420467005733,0.29101283880171186
994,1063,58.25146832574512,0.2913694721825963
690,710,58.27085196365891,0.2917261055634807
1980,2084,58.30104899746061,0.2920827389443652
1660,1774,58.313504831735145,0.29243937232524964
1275,1375,58.36089296502564,0.2927960057061341
1079,1160,58.40547109837087,0.29315263908701855
960,1015,58.44017265958496,0.293509272467903
289,293,58.46345688309299,0.29386590584878747
441,464,58.63945236862219,0.2942225392296719
1385,1493,58.743075878556624,0.29457917261055633
1945,2049,58.762369080824556,0.2949358059914408
2041,2148,58.796295359009264,0.29529243937232524
2264,2394,58.80741659081809,0.2956490727532097
2256,2387,58.83178346454838,0.29600570613409416
1223,1324,58.873983998989615,0.2963623395149786
918,962,58.89199880910803,0.2967189728958631
606,633,58.92508760032604,0.2970756062767475
641,674,58.94996141308064,0.29743223965763194
1776,1880,58.96660013821224,0.2977888730385164
1021,1093,59.055965799093656,0.29814550641940085
647,677,59.2047092882849,0.2985021398002853
1552,1662,59.24416004861416,0.29885877318116977
437,458,59.25297702946472,0.2992154065620542
1520,1620,59.30389648820983,0.2995720399429387
315,340,59.306424742648744,0.2999286733238231
899,935,59.3591126017368,0.30028530670470754
1930,2035,59.37074745146606,0.30064194008559203
2053,2164,59.414726388386725,0.30099857346647646
1522,1622,59.43148921480383,0.3013552068473609
1847,1951,59.50029411874698,0.3017118402282454
1511,1612,59.50395076398331,0.3020684736091298
1216,1313,59.518801397329185,0.3024251069900143
1151,1243,59.620285679888525,0.3027817403708987
1563,1672,59.65021096867599,0.30313837375178315
375,412,59.651018261469915,0.30349500713266764
1278,1376,59.765081605395494,0.30385164051355207
1416,1516,59.79045455339178,0.3042082738944365
1224,1325,59.84808824001436,0.304564907275321
655,681,59.85298002395848,0.3049215406562054
1852,1958,59.85571124154012,0.30527817403708984
338,368,59.8875017448693,0.30563480741797433
1067,1134,59.935420373943316,0.30599144079885876
1737,1836,60.03489411720511,0.30634807417974325
1572,1682,60.050469178475964,0.3067047075606277
771,799,60.122011512237464,0.3070613409415121
760,783,60.208849460625686,0.3074179743223966
169,181,60.27467863522227,0.307774607703281
2204,2318,60.28300046975187,0.30813124108416545
145,165,60.31062047823808,0.30848787446504994
146,164,60.49955116320287,0.30884450784593437
490,539,60.563978219990645,0.30920114122681885
1121,1204,60.57325865336588,0.3095577746077033
298,321,60.58955897374085,0.3099144079885877
1434,1535,60.62988139922663,0.3102710413694722
1168,1258,60.764715097914745,0.31062767475035663
1006,1070,60.80873498450171,0.31098430813124106
1304,1401,60.813603565129824,0.31134094151212555
805,836,60.81498798969943,0.31169757489301
1889,1999,60.84623667478013,0.31205420827389446
1536,1635,60.88790634706368,0.3124108416547789
686,703,60.896163229492004,0.3127674750356633
1082,1157,60.9092429523962,0.3131241084165478
96,98,60.97359552483493,0.31348074179743224
802,835,61.03901941682426,0.31383737517831667
949,998,61.078721245108454,0.31419400855920115
1433,1532,61.08398406540198,0.3145506419400856
1709,1816,61.12975311039372,0.31490727532097007
1458,1560,61.140913081722374,0.3152639087018545
2491,2651,61.16211104035415,0.31562054208273893
1254,1351,61.203103651381525,0.3159771754636234
2132,2241,61.20413458818098,0.31633380884450785
788,826,61.24596586683833,0.3166904422253923
997,1061,61.2918297662909,0.31704707560627676
725,737,61.43909290986437,0.3174037089871612
2152,2267,61.440201664978986,0.3177603423680456
472,485,61.4522186008104,0.3181169757489301
573,582,61.481491481668456,0.31847360912981454
1482,1579,61.49497419719728,0.318830242510699
2118,2221,61.5124852960771,0.31918687589158345
359,375,61.522242414100134,0.3195435092724679
1409,1507,61.542870712215745,0.31990014265335237
681,701,61.551574511157355,0.3202567760342368
574,583,61.56086163211393,0.32061340941512123
1280,1372,61.58057504398471,0.3209700427960057
1091,1168,61.58715974825657,0.32132667617689015
1345,1447,61.62310875395394,0.32168330955777463
2017,2114,61.682781081294706,0.32203994293865906
1793,1893,61.69838786566288,0.3223965763195435
1825,1935,61.72124871878896,0.322753209700428
746,763,61.72692583734778,0.3231098430813124
1731,1831,61.741846321423964,0.32346647646219684
1097,1180,61.762487560307136,0.3238231098430813
1100,1182,61.77048912084149,0.32417974322396576
2019,2118,61.876388133727005,0.32453637660485024
1761,1857,61.94616363406499,0.32489300998573467
1548,1655,61.97680618299671,0.3252496433666191
995,1057,62.091760917615716,0.3256062767475036
1348,1453,62.1315441583057,0.325962910128388
1767,1859,62.13606117362133,0.32631954350927245
2124,2234,62.164827686226545,0.32667617689015693
558,575,62.20791878896989,0.32703281027104136
1170,1261,62.22472581815373,0.3273894436519258
450,457,62.26408549091457,0.3277460770328103
2255,2378,62.29157626540473,0.3281027104136947
1796,1897,62.30870770446472,0.3284593437945792
2080,2187,62.54912150953146,0.3288159771754636
1187,1284,62.552547039042224,0.32917261055634806
238,220,62.56034561391971,0.32952924393723254
1298,1386,62.60213191360947,0.32988587731811697
424,444,62.62148201902755,0.3302425106990014
1291,1380,62.79594958016355,0.3305991440798859
593,607,62.80389250337896,0.3309557774607703
2178,2291,62.80674086443355,0.3313124108416548
2330,2469,62.879099086827864,0.33166904422253923
465,476,62.88906185859537,0.33202567760342366
1455,1554,62.90530890590014,0.33238231098430815
2122,2227,62.95974137586518,0.3327389443651926
128,128,63.05121748445727,0.333095577746077
783,807,63.16812184348606,0.3334522111269615
2013,2107,63.17881631492605,0.3338088445078459
1412,1508,63.24350116724736,0.3341654778887304
2049,2149,63.25570165948761,0.33452211126961484
1337,1434,63.258211870631385,0.33487874465049927
1573,1677,63.26507663430391,0.33523537803138376
1287,1378,63.28731004275153,0.3355920114122682
2103,2201,63.31529696489247,0.3359486447931526
1508,1603,63.39932423199127,0.3363052781740371
512,544,63.41652976106593,0.33666191155492153
69,72,63.41927461382735,0.33701854493580596
2377,2514,63.57995771328842,0.33737517831669045
228,216,63.64997900509492,0.3377318116975749
1951,2047,63.72245440849338,0.33808844507845937
71,73,63.72315122779627,0.3384450784593438
962,1003,63.7568542643985,0.3388017118402282
1983,2076,63.767536002965244,0.3391583452211127
1115,1193,63.79740685533943,0.33951497860199714
1457,1551,63.79988997812575,0.33987161198288157
629,650,63.80746343359294,0.34022824536376606
2106,2204,63.82457513270833,0.3405848787446505
369,401,63.82940819815275,0.340941512125535
372,403,63.83186097040746,0.3412981455064194
1629,1730,63.8537377325307,0.34165477888730383
2158,2269,63.857092702410455,0.3420114122681883
2058,2163,63.89338902138866,0.34236804564907275
1775,1869,63.894708635233656,0.3427246790299572
233,219,63.89813671975293,0.34308131241084167
1012,1073,63.92955972844209,0.3434379457917261
2416,2559,63.963425070916855,0.3437945791726106
603,611,63.96348565658968,0.344151212553495
2257,2377,63.963981485602744,0.34450784593437944
782,804,63.99562658673773,0.3448644793152639
324,341,64.03766664029251,0.34522111269614836
727,739,64.08504752413336,0.3455777460770328
1698,1805,64.11106824863282,0.3459343794579173
1857,1954,64.13593388117988,0.3462910128388017
881,872,64.14609732972951,0.3466476462196862
449,454,64.1478353926828,0.3470042796005706
2254,2370,64.25066647357858,0.34736091298145505
974,1022,64.25071862518405,0.34771754636233954
1090,1161,64.25276243591236,0.34807417974322397
2214,2321,64.26165966109647,0.3484308131241084
34,27,64.30324101335081,0.3487874465049929
2123,2222,64.39853670642219,0.3491440798858773
2104,2200,64.40503273147942,0.34950071326676174
1447,1540,64.41888396792558,0.34985734664764623
601,609,64.47465934811811,0.35021398002853066
345,367,64.47523568159895,0.35057061340941514
2222,2325,64.49992273759221,0.3509272467902996
1084,1152,64.50777854082946,0.351283880171184
2213,2320,64.52894721056282,0.3516405135520685
747,758,64.53172019350757,0.3519971469329529
1444,1538,64.53444947722846,0.35235378031383735
1749,1839,64.65448429468438,0.35271041369472184
2281,2408,64.76808359013103,0.35306704707560627
1303,1389,64.76973462408546,0.35342368045649075
1927,2025,64.83772131063301,0.3537803138373752
1858,1956,64.84723987800294,0.3541369472182596
958,999,64.88271220543265,0.3544935805991441
784,803,64.90082358254898,0.35485021398002853
2023,2117,64.92212082687479,0.35520684736091296
407,434,65.11652013326847,0.35556348074179744
941,984,65.13871615931032,0.3559201141226819
1356,1456,65.15135799266056,0.35627674750356636
1382,1478,65.18383250196132,0.3566333808844508
157,159,65.18887906314379,0.3569900142653352
1238,1328,65.25142591051133,0.3573466476462197
109,106,65.32253344427664,0.35770328102710414
1745,1834,65.36255181998195,0.35805991440798857
2100,2197,65.42085298987558,0.35841654778887305
1855,1950,65.48302056139596,0.3587731811697575
1485,1576,65.49101856503705,0.3591298145506419
1863,1962,65.52285680748082,0.3594864479315264
871,861,65.62152989599059,0.35984308131241083
1072,1131,65.62214157877816,0.3601997146932953
90,86,65.64668197312261,0.36055634807417974
1899,2003,65.66350138373218,0.3609129814550642
1676,1775,65.78663909309103,0.36126961483594866
1326,1420,65.84183102850636,0.3616262482168331
1873,1968,65.86669879218493,0.3619828815977175
1352,1449,65.88613155898088,0.362339514978602
1302,1384,65.89975531400944,0.36269614835948644
604,615,66.00450615007645,0.3630527817403709
2024,2116,66.17286112223883,0.36340941512125535
1661,1760,66.18253536112252,0.3637660485021398
1432,1524,66.27439344457434,0.36412268188302427
1721,1819,66.2906561913644,0.3644793152639087
939,978,66.33683405182023,0.36483594864479313
1475,1569,66.35317405298485,0.3651925820256776
1241,1329,66.3729921550879,0.36554921540656204
1662,1761,66.38045447908007,0.36590584878744653
1687,1783,66.40618481183833,0.36626248216833096
543,561,66.40952725254073,0.3666191155492154
1376,1472,66.43476279800836,0.3669757489300999
652,671,66.44242527242278,0.3673323823109843
1547,1644,66.46371474999353,0.36768901569186874
765,787,66.46426547342708,0.3680456490727532
1343,1436,66.47286563719103,0.36840228245363765
729,738,66.4821706978957,0.36875891583452214
184,183,66.50283895943718,0.36911554921540657
2374,2509,66.58798497412977,0.369472182596291
402,427,66.65919945278245,0.3698288159771755
2149,2258,66.77404552336884,0.3701854493580599
1836,1936,66.82497169195562,0.37054208273894434
1856,1949,66.90202344966065,0.37089871611982883
981,1030,66.95385057661872,0.37125534950071326
2150,2257,66.99046703079216,0.3716119828815977
944,985,67.0054060613221,0.3719686162624822
395,422,67.02747303017574,0.3723252496433666
2029,2121,67.12858528178776,0.3726818830242511
1041,1102,67.13132139287256,0.3730385164051355
1897,1995,67.14670020680137,0.37339514978601995
2380,2513,67.15215065159714,0.37375178316690444
466,469,67.19583441310891,0.37410841654778887
382,409,67.20074075937501,0.3744650499286733
1202,1287,67.21032759211676,0.3748216833095578
1532,1619,67.25157872156797,0.3751783166904422
1651,1748,67.27698085391864,0.3755349500713267
1284,1368,67.3474143321738,0.37589158345221113
1804,1896,67.40787518259822,0.37624821683309556
1803,1894,67.42148001081068,0.37660485021398005
1489,1578,67.43803383004149,0.3769614835948645
1692,1791,67.4565591448793,0.3773181169757489
2280,2398,67.49128463487295,0.3776747503566334
114,103,67.51654850788357,0.3780313837375178
759,765,67.54598786967011,0.3783880171184023
1937,2031,67.62973309049357,0.37874465049928674
1733,1826,67.66467250595247,0.37910128388017117
1120,1192,67.68413973691997,0.37945791726105566
1391,1484,67.7232633804382,0.3798145506419401
674,690,67.77845242973399,0.3801711840228245
329,346,67.8214750508414,0.380527817403709
92,84,67.84545078820008,0.38088445078459343
726,727,67.87023425257655,0.38124108416547786
220,207,67.97074111886306,0.38159771754636235
509,534,68.00779895976655,0.3819543509272468
2475,2622,68.04041817513757,0.38231098430813126
1716,1812,68.04355978534431,0.3826676176890157
2096,2191,68.0621538385551,0.3830242510699001
2138,2237,68.10887941108899,0.3833808844507846
206,199,68.17192712541387,0.38373751783166904
217,203,68.17200688774903,0.38409415121255347
140,140,68.18889217251345,0.38445078459343796
2087,2185,68.24071030629307,0.3848074179743224
1535,1621,68.27961654949854,0.38516405135520687
2400,2533,68.31549316595397,0.3855206847360913
2219,2317,68.32940956440825,0.38587731811697573
1588,1685,68.33822652255333,0.3862339514978602
1334,1424,68.3386605595067,0.38659058487874465
2426,2567,68.36332206686052,0.3869472182596291
1913,2009,68.47157038201863,0.38730385164051356
2515,2663,68.49131151680444,0.387660485021398
1105,1176,68.58657169730509,0.3880171184022825
1437,1528,68.66617538270623,0.3883737517831669
168,163,68.67609994997662,0.38873038516405134
1040,1095,68.75766711299218,0.3890870185449358
942,980,68.76119090293582,0.38944365192582026
2068,2167,68.81920464763539,0.3898002853067047
1658,1754,68.8338611541568,0.39015691868758917
1071,1125,68.87066427128116,0.3905135520684736
977,1019,68.87452754174444,0.3908701854493581
2270,2382,68.90102947709647,0.3912268188302425
1429,1514,68.90869575498789,0.39158345221112695
2442,2583,68.92175863861507,0.39194008559201143
163,162,68.92617949614716,0.39229671897289586
1465,1553,68.94840884649591,0.3926533523537803
1638,1731,68.9818644740592,0.3930099857346648
1247,1332,69.06067058653412,0.3933666191155492
1818,1908,69.1219089910901,0.39372325249643364
1753,1837,69.1515038225723,0.3940798858773181
1558,1652,69.1937142147134,0.39443651925820256
151,149,69.22235377830897,0.39479315263908704
2169,2271,69.2324752014797,0.39514978601997147
945,983,69.33013099865695,0.3955064194008559
1085,1140,69.33326827589906,0.3958630527817404
1181,1260,69.38777664656675,0.3962196861626248
1425,1510,69.4710970965001,0.39657631954350925
1025,1075,69.47919332859624,0.39693295292439373
1576,1669,69.48609692680952,0.39728958630527816
360,363,69.49423584335625,0.39764621968616265
61,54,69.51169477510513,0.3980028530670471
1925,2017,69.52311247126613,0.3983594864479315
1499,1582,69.59352263285041,0.398716119828816
2397,2527,69.68413092944775,0.3990727532097004
537,550,69.68556178631383,0.39942938659058486
480,490,69.70075403131267,0.39978601997146934
1459,1546,69.71350508471357,0.40014265335235377
639,656,69.74433600578584,0.40049928673323826
365,383,69.77078077478458,0.4008559201141227
2259,2367,69.77184141582711,0.4012125534950071
1906,2001,69.82987375859898,0.4015691868758916
2057,2147,69.8512586762713,0.40192582025677603
1307,1383,69.8549536879774,0.40228245363766046
712,722,69.96927400102476,0.40263908701854495
1984,2067,69.99294689290673,0.4029957203994294
2542,2688,70.00740978074145,0.4033523537803138
670,683,70.05542548803635,0.4037089871611983
848,842,70.12965818820066,0.4040656205420827
2220,2315,70.15387073290799,0.4044222539229672
495,523,70.17279467945582,0.40477888730385164
1008,1054,70.23775492121945,0.4051355206847361
1186,1264,70.27325508907722,0.40549215406562056
38,18,70.27583042890525,0.405848787446505
57,49,70.27822775068829,0.4062054208273894
1318,1398,70.31057314127565,0.4065620542082739
675,686,70.34488439934324,0.40691868758915833
318,327,70.34676690243211,0.4072753209700428
702,709,70.37502149369328,0.40763195435092725
2413,2546,70.4699582007961,0.4079885877318117
907,934,70.68811266060607,0.40834522111269617
542,554,70.6891413424002,0.4087018544935806
267,227,70.7530098867642,0.409058487874465
972,1006,70.83977380843487,0.4094151212553495
705,714,70.86554943070917,0.40977175463623394
1005,1052,70.87340402866369,0.41012838801711843
1315,1393,70.87437448542767,0.41048502139800286
1997,2083,70.90962195350835,0.4108416547788873
638,653,70.94621931668951,0.4111982881597718
776,788,70.96599317696581,0.4115549215406562
1604,1696,71.07474842723707,0.41191155492154063
1635,1724,71.11312282447352,0.4122681883024251
1545,1631,71.16115903450668,0.41262482168330955
1609,1702,71.230883632771,0.41298145506419404
363,364,71.23206654430544,0.41333808844507847
2293,2414,71.24963452658494,0.4136947218259629
983,1023,71.25234569755753,0.4140513552068474
483,505,71.27243786076207,0.4144079885877318
303,317,71.31462618824935,0.41476462196861624
2437,2572,71.38932051839402,0.41512125534950073
2133,2218,71.39594860531952,0.41547788873038516
1920,2010,71.40950812100846,0.4158345221112696
2490,2629,71.45437998123657,0.4161911554921541
2225,2319,71.46443896272967,0.4165477888730385
630,638,71.49415219966505,0.416904422253923
2203,2302,71.49555129545229,0.4172610556348074
93,77,71.49602834113563,0.41761768901569185
1765,1843,71.50248377139269,0.41797432239657634
152,143,71.552625495544,0.41833095577746077
94,79,71.56929636379837,0.4186875891583452
2175,2274,71.65282150970506,0.4190442225392297
293,277,71.71466154275183,0.4194008559201141
1443,1526,71.74479714557913,0.4197574893009986
1290,1364,71.8384462625038,0.42011412268188303
991,1037,71.8659884864561,0.42047075606276746
383,402,71.98287264713514,0.42082738944365194
943,976,72.02461027400204,0.4211840228245364
1191,1265,72.05961197236445,0.4215406562054208
2196,2294,72.06309271734449,0.4218972895863053
45,29,72.08060198023257,0.4222539229671897
1605,1692,72.26623814076788,0.4226105563480742
989,1028,72.27264440907379,0.42296718972895864
1323,1399,72.2988262106494,0.42332382310984307
648,661,72.30686336613292,0.42368045649072755
1555,1638,72.36091559670786,0.424037089871612
1438,1518,72.38986217322326,0.4243937232524964
1954,2039,72.42447903033712,0.4247503566333809
2043,2128,72.43622158392031,0.42510699001426533
2051,2137,72.44999303683676,0.42546362339514976
1063,1113,72.50456853367848,0.42582025677603424
816,823,72.52221310128448,0.4261768901569187
1240,1318,72.58287533431098,0.42653352353780316
486,502,72.63645202775587,0.4268901569186876
482,500,72.67400185585814,0.427246790299572
2115,2199,72.73203605349568,0.4276034236804565
616,616,72.7419205351955,0.42796005706134094
1386,1471,72.75181018700732,0.42831669044222537
1462,1545,72.75442777050455,0.42867332382310985
787,805,72.83041473711711,0.4290299572039943
1164,1231,72.84715767777448,0.42938659058487877
1494,1574,72.85544286105005,0.4297432239657632
1234,1311,72.87358263192255,0.43009985734664763
1646,1732,72.90739326790083,0.4304564907275321
1675,1762,72.99479286432143,0.43081312410841655
2021,2102,73.04896022280514,0.431169757489301
926,956,73.13594932258434,0.43152639087018546
1126,1187,73.15062870376414,0.4318830242510699
582,572,73.15083755020521,0.4322396576319544
1592,1681,73.19616493741091,0.4325962910128388
1317,1390,73.22730846897969,0.43295292439372324
1819,1899,73.29786485737827,0.4333095577746077
548,551,73.29816161176387,0.43366619115549215
1506,1583,73.31528593895223,0.4340228245363766
1400,1480,73.32585011914591,0.43437945791726107
1688,1778,73.35066791985332,0.4347360912981455
555,559,73.37858628598951,0.43509272467902993
1233,1308,73.41616212471797,0.4354493580599144
1039,1086,73.44247599296943,0.43580599144079885
1153,1219,73.63991835738113,0.43616262482168333
1000,1046,73.65127439555567,0.43651925820256776
2018,2097,73.6965103083262,0.4368758915834522
1453,1534,73.71847181620853,0.4372325249643367
1112,1166,73.74851164741824,0.4375891583452211
410,419,73.81217407360865,0.43794579172610554
581,571,73.82753582187894,0.43830242510699
2006,2085,73.86488070739028,0.43865905848787445
1102,1155,73.88820510820494,0.43901569186875894
200,188,73.91480122578612,0.43937232524964337
1235,1309,73.9324025468294,0.4397289586305278
715,715,73.9476877237741,0.4400855920114123
499,519,74.04602685034683,0.4404422253922967
2361,2487,74.0501764281953,0.44079885877318115
328,333,74.07846797812309,0.44115549215406563
341,349,74.08137949095712,0.44151212553495006
1289,1361,74.0819041502399,0.44186875891583455
138,129,74.11197098294838,0.442225392296719
1306,1379,74.11818624722821,0.4425820256776034
1293,1363,74.1354737134044,0.4429386590584879
2082,2172,74.14896044821148,0.4432952924393723
1377,1464,74.15006013534708,0.44365192582025675
1408,1491,74.21756013866866,0.44400855920114124
1218,1292,74.23980210443733,0.44436519258202567
2199,2293,74.28782208843927,0.44472182596291016
1802,1877,74.30890452660833,0.4450784593437946
1214,1288,74.31420082953548,0.445435092724679
1717,1806,74.3907367629181,0.4457917261055635
2639,2784,74.39210780030476,0.44614835948644793
364,359,74.42897505695322,0.44650499286733236
976,1004,74.43788152990135,0.44686162624821685
2352,2474,74.43802572788763,0.4472182596291013
2090,2175,74.51245866959539,0.4475748930099857
1296,1365,74.56138182029702,0.4479315263908702
1880,1960,74.63078614759729,0.4482881597717546
2433,2560,74.66543723993664,0.4486447931526391
1145,1208,74.66946904036604,0.44900142653352354
858,839,74.67335924125018,0.44935805991440797
35,4,74.67542503090702,0.44971469329529246
40,12,74.70926730050289,0.4500713266761769
1132,1191,74.71014009574685,0.4504279600570613
2060,2142,74.75137212157665,0.4507845934379458
1108,1159,74.76216777720742,0.45114122681883023
1810,1884,74.77577919525584,0.4514978601997147
2040,2124,74.79891695861556,0.45185449358059915
966,994,74.82571143777102,0.4522111269614836
1614,1700,74.85608885729266,0.45256776034236806
272,229,74.91062149099824,0.4529243937232525
642,646,74.9121695799235,0.4532810271041369
1509,1584,74.91803613726586,0.4536376604850214
1043,1089,74.91842740195023,0.45399429386590584
246,210,75.01071581121288,0.4543509272467903
113,93,75.04575462922966,0.45470756062767476
1656,1739,75.071732574978,0.4550641940085592
1828,1915,75.07486938537204,0.45542082738944367
1265,1341,75.0904971114229,0.4557774607703281
2633,2776,75.10608555461135,0.45613409415121253
632,629,75.14164058571481,0.456490727532097
964,991,75.24758538774881,0.45684736091298145
