,Request Id,prefill_time_execution_plus_preemption,cdf
966,1015,0.6087578705594296,0.22689706987227648
1508,1541,0.6094592806805395,0.22727272727272727
2567,2628,0.6094592806805395,0.22764838467317805
2629,2677,0.6094592806805395,0.22802404207362886
529,475,0.6094592806807668,0.22839969947407965
988,1092,0.610398355213988,0.22877535687453043
1103,1180,0.610398355213988,0.22915101427498122
1427,1438,0.610398355213988,0.229526671675432
716,747,0.6103983552141585,0.2299023290758828
1958,2000,0.6103983552143291,0.23027798647633357
2597,2675,0.6103983552143291,0.23065364387678436
397,427,0.610761895373912,0.23102930127723517
2151,2237,0.6107618953740257,0.23140495867768596
2430,2450,0.6107618953740257,0.23178061607813674
2519,2591,0.6107618953740257,0.23215627347858753
317,356,0.61143786888303,0.2325319308790383
615,616,0.6114378688830584,0.2329075882794891
782,834,0.6114378688831721,0.23328324567993988
1041,1158,0.6114378688831721,0.2336589030803907
1083,1036,0.6114378688831721,0.23403456048084148
334,407,0.6119811864014082,0.23441021788129227
543,554,0.613862665127499,0.23478587528174305
1863,1924,0.6141938634768849,0.23516153268219384
895,707,0.6149036261249989,0.23553719008264462
474,548,0.6151007106273028,0.2359128474830954
1478,1540,0.6164923214039391,0.23628850488354622
2023,2064,0.6166976936738138,0.236664162283997
2331,2356,0.6166976936738138,0.2370398196844478
2524,2585,0.6166976936738138,0.23741547708489857
1157,1172,0.6166976936741548,0.23779113448534936
151,132,0.6169338974908953,0.23816679188580014
1145,1184,0.6174532666525465,0.23854244928625093
299,336,0.6174852379036508,0.23891810668670171
89,77,0.6174852379036793,0.23929376408715253
110,135,0.6174852379036793,0.2396694214876033
1144,1252,0.6174852379036793,0.2400450788880541
711,754,0.6174852379037361,0.24042073628850488
2323,1016,0.6180095097428193,0.24079639368895567
2439,2444,0.6192330555152239,0.24117205108940645
131,170,0.6220545451454882,0.24154770848985724
1285,1306,0.6222974117648619,0.24192336589030805
2536,2602,0.6230401072095901,0.24229902329075884
2541,2603,0.6230401072095901,0.24267468069120962
549,549,0.6240972355759027,0.2430503380916604
1028,1117,0.6298570301330528,0.2434259954921112
1679,1714,0.6298570301330528,0.24380165289256198
2231,2287,0.6298570301330528,0.24417731029301276
2283,2307,0.6298570301330528,0.24455296769346357
1432,1240,0.632895671724782,0.24492862509391436
250,298,0.6329354672095064,0.24530428249436514
2406,2417,0.6329354672095633,0.24567993989481593
2589,2688,0.6329354672095633,0.24605559729526671
2631,2672,0.6329354672095633,0.2464312546957175
1068,1104,0.632935467209677,0.24680691209616828
1131,1187,0.632935467209677,0.24718256949661907
1835,1881,0.6335772091633771,0.24755822689706988
2101,2170,0.6335772091633771,0.24793388429752067
888,606,0.6335772091636045,0.24830954169797145
274,121,0.6335772091636329,0.24868519909842224
842,893,0.6335772091638319,0.24906085649887302
855,939,0.6335772091638319,0.2494365138993238
1255,1353,0.6335772091638319,0.2498121712997746
472,372,0.6338648860688352,0.2501878287002254
647,661,0.6338648860688636,0.2505634861006762
1182,1214,0.6338648860688636,0.25093914350112695
1337,1398,0.6338648860688636,0.25131480090157776
65,73,0.6338648860688707,0.2516904583020286
1743,1816,0.6338648860692047,0.25206611570247933
2084,2149,0.6346664167288054,0.25244177310293014
2451,2492,0.634877392314138,0.2528174305033809
750,792,0.6361085528858439,0.2531930879038317
1473,1532,0.6369666574029225,0.2535687453042825
1733,1533,0.6369666574029225,0.2539444027047333
1839,1896,0.6371089572828623,0.2543200601051841
245,248,0.6373388645174884,0.25469571750563486
1046,1086,0.638745556198046,0.25507137490608567
1541,1571,0.6390546819145584,0.2554470323065364
2285,2387,0.6399039230809649,0.25582268970698724
1172,1231,0.6399039230814196,0.256198347107438
2415,2399,0.6404310074817658,0.2565740045078888
1136,1191,0.6404310074821069,0.2569496619083396
1235,1256,0.6404310074821069,0.2573253193087904
1684,1734,0.6418475895659412,0.2577009767092412
106,93,0.6418475895662894,0.25807663410969195
628,578,0.641847589566396,0.25845229151014276
869,853,0.641847589566396,0.2588279489105935
1260,1223,0.641847589566396,0.25920360631104433
2568,2620,0.642489142389195,0.2595792637114951
1488,1545,0.6424943622878345,0.2599549211119459
1430,1488,0.6429620676256036,0.2603305785123967
739,775,0.6441477786103746,0.2607062359128475
1475,1535,0.6441477786104315,0.2610818933132983
345,331,0.6441477786104883,0.26145755071374904
2161,2195,0.6441477786106589,0.26183320811419986
2523,2537,0.6441477786106589,0.2622088655146506
231,263,0.6443936720528711,0.2625845229151014
1271,1297,0.645888184370051,0.26296018031555224
2296,2362,0.6458881843705058,0.263335837716003
2466,2561,0.6458881843705058,0.2637114951164538
2542,2562,0.6458881843705058,0.26408715251690457
1976,2043,0.6469799491885624,0.2644628099173554
182,222,0.6476211509479128,0.26483846731780614
1450,1510,0.6476211509479981,0.26521412471825695
1593,1682,0.6476211509479981,0.26558978211870776
1671,1618,0.6476211509479981,0.2659654395191585
1763,1782,0.6476211509479981,0.26634109691960933
2239,2324,0.6476211509479981,0.2667167543200601
1018,1108,0.6478201070998466,0.2670924117205109
1352,1434,0.6478201070998466,0.26746806912096166
1429,1483,0.6478201070998466,0.2678437265214125
544,551,0.6478201070999035,0.2682193839218633
685,718,0.6478201070999035,0.26859504132231404
1531,1564,0.6478201070999603,0.26897069872276486
1790,1834,0.647892723688301,0.2693463561232156
69,60,0.6483663381047862,0.2697220135236664
213,226,0.6487386514455409,0.2700976709241172
883,946,0.6492104974028052,0.270473328324568
308,357,0.6492104974029189,0.2708489857250188
540,584,0.6492104974029758,0.27122464312546957
2585,2653,0.6492316390708766,0.2716003005259204
68,47,0.6492887741937459,0.27197595792637114
2128,2196,0.649288774193792,0.27235161532682195
1350,1414,0.6492887741939057,0.2727272727272727
843,862,0.6494487392669726,0.2731029301277235
1269,1300,0.6494487392669726,0.2734785875281743
158,193,0.6494487392670152,0.2738542449286251
699,743,0.6494487392670294,0.2742299023290759
1838,1894,0.6494487392674273,0.27460555972952666
1853,1915,0.6494487392674273,0.2749812171299775
602,664,0.6495555034001654,0.27535687453042823
1651,1742,0.6495639906956967,0.27573253193087904
1474,1547,0.6498826924174637,0.2761081893313298
1453,1492,0.6506871167174495,0.2764838467317806
903,951,0.6512176707233266,0.2768595041322314
518,570,0.6512176707233834,0.2772351615326822
135,172,0.6512176707234261,0.277610818933133
2139,2115,0.6512176707237813,0.27798647633358375
2422,2451,0.6514944938544431,0.27836213373403457
1334,1428,0.6514944938547842,0.2787377911344853
2110,2191,0.6521562538546277,0.27911344853493614
2464,2519,0.6521562538546277,0.27948910593538695
2608,2575,0.6521562538546277,0.2798647633358377
1569,1621,0.6529212785824257,0.2802404207362885
1539,1511,0.6536553294466785,0.2806160781367393
2079,2137,0.6544437426359764,0.2809917355371901
930,956,0.6548834015235343,0.28136739293764085
108,120,0.6551120359500686,0.28174305033809166
1237,1249,0.6551120359500828,0.2821187077385425
1556,1620,0.6551120359501965,0.28249436513899323
1936,1957,0.6551120359501965,0.28287002253944404
2254,2319,0.6551120359501965,0.2832456799398948
375,366,0.6552150548920963,0.2836213373403456
2219,2208,0.6553807736031558,0.28399699474079637
2444,1109,0.6563482509498044,0.2843726521412472
731,801,0.6563896685929649,0.284748309541698
2579,2623,0.657120801555493,0.28512396694214875
9,11,0.6571208015558305,0.28549962434259957
468,522,0.6571208015558341,0.2858752817430503
721,738,0.6571208015558341,0.28625093914350114
819,860,0.6571208015558341,0.2866265965439519
1229,1338,0.6571208015558341,0.2870022539444027
1766,1818,0.6575069027294376,0.2873779113448535
2428,2514,0.6588220891842411,0.2877535687453043
2337,2418,0.6595572263174745,0.2881292261457551
1491,1568,0.6604741825047995,0.28850488354620585
755,817,0.6605386477435786,0.28888054094665666
2192,2239,0.6606193469303889,0.2892561983471074
1782,435,0.6609512402006317,0.28963185574755823
1741,1781,0.6611072459627394,0.290007513148009
1691,1716,0.6611251936926692,0.2903831705484598
1717,1757,0.6614736372014249,0.2907588279489106
1727,1756,0.6614736372014249,0.29113448534936137
1346,1437,0.6619725984638762,0.2915101427498122
1308,1382,0.6623040526313844,0.29188580015026294
200,243,0.6626047948107043,0.29226145755071375
2463,2560,0.6631540368878177,0.2926371149511645
2653,2634,0.6631540368878177,0.2930127723516153
632,694,0.6631540368881019,0.29338842975206614
406,481,0.6638990215005833,0.2937640871525169
1636,1641,0.6648569870283154,0.2941397445529677
2170,2241,0.6656267337903046,0.29451540195341847
2204,2226,0.6678457264933968,0.2948910593538693
618,577,0.6691800666166614,0.29526671675432004
1830,1910,0.6691800666167182,0.29564237415477085
1886,1873,0.6691800666167182,0.29601803155522166
1891,1814,0.6691800666167182,0.2963936889556724
2113,2130,0.6691800666167182,0.29676934635612323
2137,2192,0.6691800666167182,0.297145003756574
1512,1494,0.6692971487137811,0.2975206611570248
192,217,0.6692971487138948,0.29789631855747556
521,527,0.6692971487139516,0.29827197595792637
606,655,0.6695853337973858,0.2986476333583772
40,74,0.6695853337974427,0.29902329075882794
1085,1196,0.6695853337976132,0.29939894815927875
1331,1370,0.6695853337976132,0.2997746055597295
575,620,0.6698081225491137,0.3001502629601803
691,723,0.6698081225491137,0.3005259203606311
2092,2111,0.6698081225492842,0.3009015777610819
2096,2187,0.6698081225492842,0.3012772351615327
2643,2687,0.6698081225492842,0.30165289256198347
401,434,0.6700415838523668,0.3020285499624343
627,568,0.6700415838523668,0.30240420736288504
1632,1722,0.6700415838524805,0.30277986476333585
1698,1705,0.6700415838524805,0.3031555221637866
2012,2090,0.6700415838524805,0.3035311795642374
1410,1478,0.6700415838525942,0.30390683696468823
1648,1728,0.6700869694345784,0.304282494365139
2088,2127,0.6700869694345784,0.3046581517655898
2397,2373,0.6700869694345784,0.30503380916604056
22,4,0.6700869694348293,0.30540946656649137
516,567,0.6700869694348626,0.30578512396694213
587,546,0.6700869694348626,0.30616078136739294
684,703,0.6700869694348626,0.3065364387678437
811,810,0.6700869694349194,0.3069120961682945
49,6,0.6704940723359769,0.3072877535687453
195,224,0.6705798093364024,0.3076634109691961
1065,977,0.6713402316764814,0.3080390683696469
1417,1499,0.6713402316764814,0.30841472577009765
132,173,0.6713402316766519,0.30879038317054847
1849,1817,0.6713402316768224,0.3091660405709992
2506,2420,0.6713402316768224,0.30954169797145004
1366,1406,0.6717702772010625,0.30991735537190085
1744,1566,0.6717702772010625,0.3102930127723516
296,150,0.6717702772011904,0.3106686701728024
1714,1693,0.6717702772014036,0.3110443275732532
2205,2266,0.6717702772014036,0.311419984973704
2299,2351,0.6717702772014036,0.31179564237415475
595,667,0.672892445507614,0.31217129977460556
1259,1217,0.672892445507614,0.3125469571750564
1525,1581,0.6735334998234066,0.31292261457550713
1833,1893,0.6745035465737601,0.31329827197595794
11,24,0.6745591059506957,0.3136739293764087
1879,1886,0.6746294007598408,0.3140495867768595
1020,1105,0.6756158375828818,0.31442524417731027
946,984,0.6759274857244009,0.3148009015777611
1566,1619,0.6782384947225637,0.3151765589782119
285,297,0.6784323125736194,0.31555221637866265
2458,2543,0.6792129925172503,0.31592787377911347
1034,1106,0.6795862103863328,0.3163035311795642
2457,2540,0.6797873500429432,0.31667918858001504
2504,2539,0.6797873500429432,0.3170548459804658
2007,2044,0.6805004308789648,0.3174305033809166
560,604,0.6805004308790217,0.3178061607813674
1903,1949,0.6808706737961074,0.3181818181818182
2176,2247,0.6809230020421637,0.318557475582269
493,569,0.681268774558248,0.31893313298271975
272,314,0.6817168003114773,0.31930879038317056
2055,2151,0.6817168003115057,0.3196844477836213
2321,2329,0.6817168003115057,0.32006010518407213
2554,2629,0.6817168003115057,0.3204357625845229
1175,1116,0.6817168003116194,0.3208114199849737
562,614,0.682680686584888,0.3211870773854245
729,781,0.682680686584888,0.32156273478587527
314,351,0.6826806865849449,0.3219383921863261
873,913,0.6826806865850585,0.32231404958677684
918,954,0.6826806865850585,0.32268970698722765
1134,1076,0.6826806865850585,0.3230653643876784
1444,1508,0.6826806865850585,0.3234410217881292
2412,2400,0.6826878923113782,0.32381667918858004
355,359,0.6826878923114919,0.3241923365890308
674,742,0.6826878923114919,0.3245679939894816
945,1014,0.6826878923114919,0.32494365138993236
1283,1234,0.6826878923114919,0.3253193087903832
1414,1458,0.6826878923114919,0.32569496619083393
1761,1792,0.6831395401491136,0.32607062359128475
2216,2231,0.6846135474638686,0.32644628099173556
1393,218,0.6887177381535139,0.3268219383921863
605,615,0.6905642349226468,0.32719759579263713
1481,1486,0.6915143325621784,0.3275732531930879
593,635,0.6921505574260891,0.3279489105935387
621,680,0.6924593466372357,0.32832456799398946
642,679,0.6924593466372357,0.32870022539444027
530,446,0.6927566300428794,0.3290758827948911
713,756,0.6927566300428794,0.32945154019534184
748,765,0.6927566300428794,0.32982719759579265
2278,2345,0.6929990524549794,0.3302028549962434
706,748,0.6940900089131787,0.3305785123966942
1823,1916,0.6944187749506909,0.330954169797145
218,230,0.6946082410422036,0.3313298271975958
1244,231,0.6946082410422036,0.3317054845980466
2168,2219,0.6946466793021955,0.33208114199849736
2329,2381,0.6958342279833687,0.3324567993989482
2434,2533,0.6963504543546151,0.33283245679939893
2537,2534,0.6963504543546151,0.33320811419984975
1209,1317,0.6965725065234665,0.3335837716003005
1559,1634,0.6965725065235802,0.3339594290007513
206,233,0.6985396647479831,0.33433508640120213
421,235,0.6985396647479831,0.3347107438016529
818,234,0.6985396647479831,0.3350864012021037
803,836,0.6990958510372138,0.33546205860255446
1505,1515,0.6990958510372138,0.33583771600300527
203,236,0.6990958510372423,0.33621337340345603
428,332,0.6990958510372423,0.33658903080390684
1579,1604,0.6990958510375549,0.3369646882043576
2083,2108,0.6990958510375549,0.3373403456048084
2421,2339,0.6990958510375549,0.3377160030052592
2473,2429,0.6995030958642019,0.33809166040571
16,28,0.7001106067525438,0.3384673178061608
34,82,0.7001106067525456,0.33884297520661155
1524,1576,0.7001106067525598,0.33921863260706236
2146,2234,0.7001106067525598,0.3395942900075131
1030,840,0.7001106067526734,0.33996994740796393
1102,1176,0.7001106067526734,0.34034560480841475
1278,1216,0.7001106067526734,0.3407212622088655
993,1037,0.700220346882702,0.3410969196093163
1837,1870,0.7011784179519509,0.3414725770097671
2322,2416,0.7011784179519509,0.3418482344102179
396,441,0.7011784179520077,0.34222389181066865
753,825,0.7011784179520646,0.34259954921111946
920,969,0.7011784179520646,0.34297520661157027
1180,1209,0.7011784179520646,0.34335086401202103
1400,1410,0.7011784179520646,0.34372652141247184
972,1078,0.7012481466372265,0.3441021788129226
1258,1332,0.7012481466372265,0.3444778362133734
2427,2513,0.7012481466372265,0.34485349361382417
2625,2710,0.7012481466372265,0.345229151014275
277,292,0.7012481466372549,0.3456048084147258
129,111,0.7012481466372975,0.34598046581517655
58,78,0.7013632028250214,0.34635612321562737
1754,1780,0.7017427595308163,0.3467317806160781
2000,2065,0.7030323195876917,0.34710743801652894
1676,1779,0.7049484161011605,0.3474830954169797
165,194,0.7053285610421796,0.3478587528174305
300,350,0.7053285610422222,0.3482344102178813
1129,1233,0.7061233837418968,0.3486100676183321
118,166,0.7062400141488183,0.3489857250187829
1076,1123,0.7062400141488752,0.34936138241923365
2333,2316,0.7067402997342924,0.34973703981968446
2488,2531,0.7067402997342924,0.3501126972201352
2586,2674,0.7067402997342924,0.35048835462058603
2315,2326,0.707070774354861,0.35086401202103684
469,476,0.7070707743549178,0.3512396694214876
1688,1697,0.7073949064460976,0.3516153268219384
2256,2281,0.7081439666433198,0.35199098422238917
2318,2389,0.7081439666433198,0.35236664162284
2416,2446,0.7081439666433198,0.35274229902329074
701,740,0.7081439666434335,0.35311795642374155
1419,1480,0.7081439666434335,0.3534936138241923
1476,1550,0.7081439666434335,0.3538692712246431
2143,2227,0.7082456819414347,0.35424492862509394
2210,2240,0.7089783764317872,0.3546205860255447
813,786,0.7102025631334072,0.3549962434259955
1236,1325,0.7103002498588467,0.35537190082644626
1284,1326,0.7103002498588467,0.3557475582268971
792,784,0.7104965358325899,0.35612321562734783
885,918,0.7104965358325899,0.35649887302779865
411,396,0.7107782915214216,0.35687453042824946
425,395,0.7107782915214216,0.3572501878287002
2605,2618,0.7119353752282223,0.35762584522915103
507,410,0.7120771588988077,0.3580015026296018
2235,2238,0.712401367677785,0.3583771600300526
1513,1542,0.7136100046417369,0.35875281743050336
2395,2456,0.7138839907609054,0.35912847483095417
1945,1983,0.7144444082846348,0.359504132231405
1742,1717,0.715368340541545,0.35987978963185574
1771,1798,0.715368340541545,0.36025544703230655
669,666,0.7153683405418292,0.3606311044327573
1468,1501,0.7154268994067934,0.3610067618332081
1625,1588,0.7158365328327818,0.3613824192336589
1626,1667,0.7165477629023371,0.3617580766341097
1926,1995,0.7165477629023371,0.3621337340345605
2587,2652,0.7165477629023371,0.36250939143501126
2018,2094,0.7170885280311268,0.3628850488354621
814,890,0.717306704747898,0.36326070623591283
841,871,0.717306704747898,0.36363636363636365
1117,1140,0.717306704747898,0.3640120210368144
569,582,0.7173067047479549,0.3643876784372652
2437,2439,0.7173246740119339,0.36476333583771603
1123,1121,0.7180649441675087,0.3651389932381668
1338,1360,0.7198606490537713,0.3655146506386176
783,844,0.7213149698586676,0.36589030803906836
1216,1248,0.7213149698586676,0.36626596543951917
523,574,0.7217767690967207,0.3666416228399699
1570,1646,0.7217767690970049,0.36701728024042074
1665,1707,0.7217767690970049,0.3673929376408715
1807,1842,0.7217767690970049,0.3677685950413223
2082,2183,0.7217767690970049,0.3681442524417731
2189,2174,0.7217767690970049,0.3685199098422239
430,444,0.7225766915213399,0.3688955672426747
481,532,0.7225766915213399,0.36927122464312545
188,238,0.7225766915214251,0.36964688204357626
257,266,0.7225766915214251,0.370022539444027
1105,1202,0.7225766915214535,0.37039819684447783
1902,1950,0.7225766915214535,0.37077385424492865
2013,2037,0.7225766915214535,0.3711495116453794
2494,2551,0.7225766915214535,0.3715251690458302
1097,1179,0.7235205017389035,0.371900826446281
1272,1290,0.7238370718823717,0.3722764838467318
1534,1583,0.723837071882599,0.37265214124718254
2475,2553,0.723837071882599,0.37302779864763336
1477,1538,0.7242110632151935,0.37340345604808417
1851,1729,0.724656858895969,0.3737791134485349
1914,1984,0.7249213262566627,0.37415477084898574
1649,1615,0.7249702712645103,0.3745304282494365
1783,1787,0.7249702712645103,0.3749060856498873
2607,2698,0.7249702712645103,0.37528174305033807
15,34,0.7249702712646098,0.3756574004507889
1299,1364,0.7249702712647377,0.3760330578512397
1426,1491,0.7249702712647377,0.37640871525169045
491,483,0.7255536857762763,0.37678437265214126
1126,1122,0.7255536857762763,0.377160030052592
1176,1199,0.7255536857762763,0.37753568745304283
2632,2661,0.7256260625481445,0.3779113448534936
1971,1902,0.7260713077330365,0.3782870022539444
1330,1366,0.7263038742192975,0.3786626596543952
434,526,0.7267685979783778,0.379038317054846
1575,1631,0.7273198562118068,0.3794139744552968
745,821,0.7274688719536471,0.37978963185574754
921,958,0.7274688719536471,0.38016528925619836
1038,1048,0.7274688719536471,0.3805409466566491
1262,1232,0.7274688719536471,0.38091660405709993
338,344,0.7274688719537892,0.38129226145755074
2202,2236,0.7274688719539881,0.3816679188580015
2550,2615,0.7274688719539881,0.3820435762584523
1220,1292,0.7281226869272359,0.38241923365890307
1768,1826,0.7281226869276907,0.3827948910593539
2284,2348,0.7281226869276907,0.38317054845980464
799,798,0.7301666669477527,0.38354620586025545
1448,1404,0.7301666669477527,0.3839218632607062
1591,1673,0.7301666669477527,0.384297520661157
268,301,0.7301666669478664,0.38467317806160783
329,354,0.7301666669478664,0.3850488354620586
1919,1925,0.7302417979283291,0.3854244928625094
2408,2468,0.7312997288861425,0.38580015026296016
327,329,0.7313554402927309,0.386175807663411
1631,1594,0.7320945165085959,0.38655146506386173
1654,1689,0.7320945165085959,0.38692712246431255
1657,1680,0.7320945165085959,0.38730277986476336
2461,2452,0.7320945165085959,0.3876784372652141
451,458,0.7320945165086528,0.38805409466566493
533,550,0.7320945165086528,0.3884297520661157
916,959,0.7320945165087096,0.3888054094665665
184,240,0.7323264871932906,0.38918106686701726
214,239,0.7323264871932906,0.38955672426746807
788,831,0.733344436508446,0.3899323816679189
833,842,0.733344436508446,0.39030803906836964
127,151,0.7333444365086024,0.39068369646882045
1646,1686,0.7333444365087871,0.3910593538692712
2214,2211,0.7333444365087871,0.391435011269722
2645,2750,0.7349090287668787,0.3918106686701728
1359,1413,0.7351187166947284,0.3921863260706236
1536,1591,0.7352810700790542,0.3925619834710744
2102,2110,0.7352810700790542,0.39293764087152516
2245,2320,0.7352810700790542,0.393313298271976
457,457,0.7352810700792247,0.39368895567242673
479,536,0.7352810700792247,0.39406461307287755
336,371,0.7352810700792531,0.3944402704733283
1585,1662,0.7353053671929501,0.3948159278737791
1616,1663,0.7353053671929501,0.39519158527422993
1049,1064,0.7370345839055972,0.3955672426746807
1087,1101,0.7370345839055972,0.3959429000751315
1166,1146,0.7370345839055972,0.39631855747558226
1843,1899,0.7370345839055972,0.39669421487603307
298,343,0.7370345839056256,0.3970698722764838
652,689,0.737034583905654,0.39744552967693464
1861,1914,0.7372708065772713,0.39782118707738545
1486,1546,0.7375742918625292,0.3981968444778362
3,20,0.7378266667370799,0.398572501878287
2004,2062,0.7388139949309789,0.3989481592787378
370,348,0.7389322960085565,0.3993238166791886
609,658,0.7393532802262257,0.39969947407963935
1612,1645,0.7401055387226734,0.40007513148009016
1243,1309,0.7408911870583097,0.4004507888805409
1909,1934,0.7410449220558348,0.40082644628099173
1882,1923,0.7413195651117803,0.40120210368144255
1940,1993,0.7413195651117803,0.4015777610818933
1221,1185,0.741319565111894,0.4019534184823441
1254,1247,0.741319565111894,0.4023290758827949
581,562,0.7413195651120645,0.4027047332832457
633,682,0.7413195651120645,0.40308039068369644
487,552,0.7423435285349456,0.40345604808414726
766,845,0.7423699681049811,0.40383170548459807
942,1012,0.7423699681049811,0.4042073628850488
640,708,0.742369968105038,0.40458302028549964
675,713,0.742369968105038,0.4049586776859504
2565,2612,0.7423699681050948,0.4053343350864012
2594,2697,0.7423699681050948,0.40570999248685197
2575,2646,0.742465922291558,0.4060856498873028
2172,2230,0.7430385518077856,0.4064613072877536
1548,1612,0.7433496262460721,0.40683696468820435
657,704,0.7441894643214368,0.40721262208865516
1580,1644,0.7447709702262273,0.4075882794891059
217,250,0.7452104859769975,0.40796393688955673
726,776,0.7457260901707059,0.4083395942900075
1822,1905,0.7471452834863612,0.4087152516904583
1872,1906,0.7471452834863612,0.4090909090909091
733,774,0.7472850727169771,0.4094665664913599
476,525,0.7475233447706273,0.4098422238918107
949,980,0.7475233447706842,0.41021788129226144
2201,2274,0.7475233447710252,0.41059353869271226
209,207,0.7482291088021498,0.410969196093163
1140,1165,0.7488564945556391,0.4113448534936138
1447,1164,0.7488564945556391,0.41172051089406464
1776,1813,0.748955607193011,0.4120961682945154
2237,2276,0.748955607193011,0.4124718256949662
925,968,0.7489556071934658,0.41284748309541697
673,730,0.7495424982323016,0.4132231404958678
547,636,0.7505669543512568,0.41359879789631854
554,637,0.7505669543512568,0.41397445529676935
2116,2160,0.751044012037255,0.4143501126972201
2339,2393,0.751044012037255,0.4147257700976709
417,369,0.7510440120375108,0.41510142749812173
687,731,0.7510440120375961,0.4154770848985725
1373,1124,0.7510440120375961,0.4158527422990233
857,932,0.75105615998541,0.41622839969947406
1452,1500,0.7515230033440048,0.4166040570999249
1191,1148,0.7517396495015873,0.41697971450037563
1494,1544,0.7523227596026345,0.41735537190082644
309,339,0.7524645795042488,0.41773102930127726
380,370,0.7524645795042488,0.418106686701728
991,1028,0.7524645795042488,0.4184823441021788
1401,1442,0.7524645795042488,0.4188580015026296
2243,2272,0.7524645795042488,0.4192336589030804
340,368,0.7526043588061384,0.41960931630353115
849,899,0.7529107899227938,0.41998497370398197
1227,1141,0.7530105109779015,0.4203606311044328
1289,1377,0.7544685897978525,0.42073628850488354
906,934,0.754602003963214,0.42111194590533435
1464,1518,0.754602003963214,0.4214876033057851
379,412,0.7546020039633845,0.4218632607062359
1661,1698,0.756503450974833,0.4222389181066867
898,944,0.7574724718078869,0.4226145755071375
1164,1286,0.7574724718078869,0.4229902329075883
215,249,0.7574724718080006,0.42336589030803906
1900,1974,0.7574724718083417,0.4237415477084899
2223,2268,0.7574724718083417,0.42411720510894063
2227,2099,0.7574724718083417,0.42449286250939144
863,813,0.7576000304079571,0.4248685199098422
2211,2301,0.7580457007111363,0.425244177310293
1951,2005,0.7586783120227665,0.4256198347107438
644,656,0.7586831717969176,0.4259954921111946
776,849,0.7587470094609898,0.4263711495116454
1107,1082,0.7599606601887672,0.42674680691209615
1141,1083,0.7599606601887672,0.42712246431254697
286,304,0.7606535014413964,0.4274981217129977
307,303,0.7606535014413964,0.42787377911344854
780,818,0.7615792034868036,0.42824943651389935
1165,1201,0.7615792034868036,0.4286250939143501
1470,1490,0.7615792034868036,0.4290007513148009
2156,2139,0.7630148678172191,0.4293764087152517
2443,2497,0.7630148678172191,0.4297520661157025
638,646,0.7630148678175033,0.43012772351615325
924,883,0.7633049534277916,0.43050338091660406
478,560,0.7643058307134538,0.4308790383170548
1707,1251,0.7650459211408815,0.43125469571750563
143,180,0.7671873493762433,0.43163035311795644
271,272,0.7671873493762575,0.4320060105184072
1760,1824,0.7673627345554905,0.432381667918858
1864,1944,0.7673627345554905,0.43275732531930877
2193,2256,0.7673627345554905,0.4331329827197596
103,0,0.7673627345557473,0.43350864012021034
735,726,0.7673627345557748,0.43388429752066116
527,565,0.7682782494509297,0.43425995492111197
1560,1523,0.7683317977523529,0.4346356123215627
1037,892,0.7690731943511082,0.43501126972201354
568,486,0.7690731943513356,0.4353869271224643
1855,1912,0.7690731943514493,0.4357625845229151
1074,1114,0.771011326518078,0.43613824192336587
836,884,0.7715405556765518,0.4365138993238167
1781,1725,0.7724919307863729,0.4368895567242675
1130,1250,0.773568535813979,0.43726521412471825
868,896,0.7742209807923928,0.43764087152516906
124,137,0.7749693414414338,0.4380165289256198
1547,1603,0.774969341441647,0.43839218632607063
1880,1898,0.774969341441647,0.4387678437265214
2424,2509,0.774969341441647,0.4391435011269722
2623,2619,0.774969341441647,0.439519158527423
611,670,0.7753432972573933,0.4398948159278738
1367,1453,0.7753432972574501,0.4402704733283246
2358,2459,0.7753432972576775,0.44064613072877534
2401,2374,0.7753432972576775,0.44102178812922616
625,638,0.7753800029030344,0.4413974455296769
1618,1664,0.7754308425976433,0.4417731029301277
2389,2443,0.7763749323262346,0.44214876033057854
2341,2436,0.7766742169076224,0.4425244177310293
387,429,0.7771748610305735,0.4429000751314801
1876,1917,0.7771748610307441,0.44327573253193087
2026,1967,0.7771748610307441,0.4436513899323817
1291,1397,0.778873769037773,0.44402704733283244
509,499,0.7788737690378298,0.44440270473328325
1532,1572,0.7788737690382277,0.44477836213373406
2044,2107,0.7788737690382277,0.4451540195341848
1842,1885,0.7789099762937894,0.44552967693463563
197,37,0.7790536656275009,0.4459053343350864
194,175,0.7790536656275151,0.4462809917355372
1245,1328,0.7790536656275435,0.44665664913598796
1759,1800,0.7790536656275435,0.4470323065364388
2003,2011,0.7790536656275435,0.44740796393688953
1239,1255,0.7798931639980538,0.44778362133734034
2596,2670,0.7802729441871179,0.44815927873779116
1113,1166,0.7803733380105768,0.4485349361382419
779,803,0.7805492827063745,0.4489105935386927
1135,1128,0.7805492827063745,0.4492862509391435
1268,1262,0.7805492827063745,0.4496619083395943
1557,1557,0.7805492827063745,0.45003756574004505
258,280,0.7805492827064313,0.45041322314049587
702,654,0.780549282706545,0.4507888805409467
759,757,0.780549282706545,0.45116453794139744
2251,2275,0.7805492827067155,0.45154019534184825
1749,1799,0.780833240713946,0.451915852742299
2054,2117,0.780833240713946,0.4522915101427498
2058,2080,0.780833240713946,0.4526671675432006
410,510,0.7808332407141734,0.4530428249436514
531,566,0.7808332407141734,0.4534184823441022
1119,1155,0.7808332407141734,0.45379413974455296
