,Request Id,request_e2e_time,cdf
443,324,187.42980102776625,0.24593796159527326
773,864,187.56531346069943,0.24630723781388478
589,562,187.59372089868623,0.2466765140324963
439,320,187.72987678333791,0.24704579025110782
645,656,187.80308993282165,0.24741506646971936
744,817,187.8619864541244,0.24778434268833088
674,701,188.25355813083263,0.2481536189069424
755,837,188.3858262223697,0.24852289512555392
559,511,188.4490829460432,0.24889217134416544
453,330,188.7890032843659,0.24926144756277696
676,703,188.8394483706851,0.24963072378138848
502,415,188.88527147941605,0.25
716,766,189.33951113410012,0.25036927621861155
702,743,189.5403919538516,0.25073855243722304
625,612,189.60062734760248,0.2511078286558346
765,849,189.75817761907172,0.2514771048744461
658,671,190.75693436724438,0.2518463810930576
649,653,190.8651859967668,0.2522156573116691
811,919,191.42449510113215,0.25258493353028066
762,841,191.90305148540375,0.25295420974889216
722,767,191.94626333110978,0.2533234859675037
748,811,191.9486444745359,0.2536927621861152
667,683,192.22562179090704,0.25406203840472674
532,446,192.2734891320033,0.25443131462333823
844,955,192.76187535020216,0.2548005908419498
783,868,192.78229729502044,0.2551698670605613
706,740,193.04443593595744,0.2555391432791728
687,710,193.30709483825893,0.25590841949778437
509,410,193.30744071154376,0.25627769571639586
596,557,193.4396473947275,0.2566469719350074
779,859,193.53708591421537,0.2570162481536189
692,718,194.25429018271774,0.25738552437223045
613,577,194.94211506504098,0.25775480059084194
652,646,195.19283356737648,0.2581240768094535
719,753,195.721822202714,0.258493353028065
787,870,195.75800162221276,0.2588626292466765
642,629,195.7662332474522,0.259231905465288
424,279,195.7862292370978,0.25960118168389956
647,638,196.24072102313977,0.25997045790251105
837,939,196.71949696937713,0.2603397341211226
794,880,196.83231676236898,0.26070901033973415
801,890,197.07291966333815,0.26107828655834564
670,673,197.20143559268718,0.2614475627769572
679,690,197.43509246265245,0.2618168389955687
726,761,197.6458769211343,0.2621861152141802
818,912,197.70608285032887,0.2625553914327917
767,833,198.08206465589524,0.26292466765140327
776,844,198.293560556111,0.26329394387001476
746,792,198.84755155257272,0.2636632200886263
810,900,199.00462804605183,0.2640324963072378
704,723,199.02403406425117,0.26440177252584934
664,661,199.2229168436946,0.26477104874446084
660,652,199.30445391583442,0.2651403249630724
681,686,199.6381277161429,0.2655096011816839
786,856,199.79834963604628,0.2658788774002954
740,777,200.50968593600663,0.26624815361890697
807,889,200.5559820865056,0.26661742983751846
800,876,200.59927456119578,0.26698670605613
835,923,200.9460732579363,0.2673559822747415
772,834,201.17359129038027,0.26772525849335305
260,10,201.34145836578682,0.26809453471196454
724,747,201.39511355539457,0.2684638109305761
775,838,202.07934038211397,0.2688330871491876
865,961,202.3250515532796,0.2692023633677991
805,879,202.587111742074,0.2695716395864106
791,855,202.83400412344457,0.26994091580502216
626,578,202.86109137090838,0.27031019202363366
701,709,203.10448106853124,0.2706794682422452
750,789,203.19800023336967,0.2710487444608567
834,915,204.517794520763,0.27141802067946824
709,714,204.63733229663677,0.2717872968980798
743,774,204.71295748027512,0.2721565731166913
757,797,204.77485823698737,0.2725258493353028
863,952,204.83689929195526,0.2728951255539143
817,891,205.11663186070814,0.27326440177252587
756,795,205.18436248947842,0.27363367799113736
820,897,205.29260136982413,0.2740029542097489
799,860,205.97612926545804,0.2743722304283604
579,486,206.07138965970705,0.27474150664697194
610,546,206.4233462614469,0.27511078286558344
771,820,206.70725515418485,0.275480059084195
720,727,206.9421368335947,0.2758493353028065
879,973,207.1232092817658,0.276218611521418
830,903,207.15507850456459,0.2765878877400295
793,850,207.3000870418956,0.27695716395864106
858,946,207.45142896235063,0.2773264401772526
850,937,207.81299037864773,0.2776957163958641
812,875,207.88542124930603,0.27806499261447565
643,593,207.98469751207506,0.27843426883308714
782,831,208.4133219424799,0.2788035450516987
796,854,208.49758762361512,0.2791728212703102
827,895,209.12754768383394,0.2795420974889217
871,957,209.2325190489796,0.2799113737075332
747,771,209.26082381461867,0.28028064992614476
790,843,209.27161069370652,0.28064992614475626
728,737,209.2745469021553,0.2810192023633678
795,851,209.45439985406983,0.2813884785819793
761,794,209.86165140646045,0.28175775480059084
859,943,210.111018813807,0.2821270310192024
730,739,210.71555944031786,0.2824963072378139
721,722,210.72714932222493,0.28286558345642543
819,878,210.7819645953029,0.2832348596750369
751,775,210.97767127162336,0.28360413589364847
567,448,211.21532952273336,0.28397341211225996
908,1010,211.50816479409144,0.2843426883308715
851,932,211.536971318087,0.284711964549483
840,911,211.55026873596285,0.28508124076809455
895,992,211.59864451133086,0.28545051698670604
633,568,211.61277915247928,0.2858197932053176
718,715,211.62850783288002,0.2861890694239291
826,885,211.72648072165248,0.2865583456425406
839,908,211.8871776171668,0.2869276218611521
814,867,212.01680096295826,0.28729689807976366
615,541,212.2108716922631,0.2876661742983752
691,666,212.62221206114918,0.2880354505169867
769,799,212.72905475477427,0.28840472673559825
712,700,212.92519956119702,0.28877400295420974
911,1013,213.00292723868893,0.2891432791728213
828,886,213.06060243765666,0.2895125553914328
735,738,213.79174041061873,0.2898818316100443
669,623,214.26480572595779,0.2902511078286558
754,773,214.5326579887505,0.29062038404726737
759,780,214.6837483280088,0.29098966026587886
903,996,214.7181543957331,0.2913589364844904
894,979,214.86005234898414,0.2917282127031019
833,884,215.98135898582962,0.29209748892171344
749,758,216.0943060119809,0.29246676514032494
809,852,216.91798541284186,0.2928360413589365
357,121,216.9929999072437,0.29320531757754803
780,803,217.0862063166271,0.2935745937961595
888,963,217.21800970066772,0.29394387001477107
688,648,217.51940126425163,0.29431314623338256
781,804,217.5784509355505,0.2946824224519941
854,921,217.73070839463082,0.2950516986706056
907,995,217.85519079872876,0.29542097488921715
862,928,217.8622013847775,0.29579025110782864
764,783,217.9339088246083,0.2961595273264402
753,763,217.94576068965648,0.2965288035450517
808,847,218.10154088521773,0.2968980797636632
843,901,218.1535188783982,0.2972673559822747
918,1012,218.53350526879797,0.29763663220088626
711,685,218.87028654662288,0.2980059084194978
891,964,218.9218931017274,0.2983751846381093
770,787,219.75256359840336,0.29874446085672085
784,807,219.76821164240994,0.29911373707533234
921,1014,219.79786791901637,0.2994830132939439
789,818,219.8494452668516,0.2998522895125554
897,972,219.88149478861197,0.30022156573116693
792,822,220.1871476925446,0.3005908419497784
882,949,220.21314758571629,0.30096011816838997
832,871,220.36248986804293,0.30132939438700146
803,835,220.5517112536341,0.301698670605613
636,553,220.58133928381784,0.3020679468242245
816,848,220.77302404904498,0.30243722304283605
842,893,220.80681070850147,0.30280649926144754
900,974,221.04418234627292,0.3031757754800591
831,866,221.1348393134444,0.30354505169867063
838,882,221.34777165459832,0.3039143279172821
798,826,221.45995280593428,0.30428360413589367
852,907,221.7498261213624,0.30465288035450516
916,1000,221.83511748180194,0.3050221565731167
806,836,222.12406017395944,0.3053914327917282
387,167,222.75221837687263,0.30576070901033975
788,805,222.77980808687107,0.30612998522895124
742,729,222.8130454840262,0.3064992614475628
933,1035,222.94682881120542,0.3068685376661743
919,1002,223.02765348975765,0.3072378138847858
885,948,223.33213691070233,0.3076070901033973
875,936,223.4811523860851,0.30797636632200887
683,617,223.636623930122,0.30834564254062036
829,858,223.9089661714346,0.3087149187592319
848,894,223.9110216841521,0.30908419497784345
857,909,223.96683800732978,0.30945347119645494
902,969,224.37674000946686,0.3098227474150665
915,993,224.60118140926215,0.310192023633678
890,951,224.68825473538436,0.31056129985228953
913,986,224.82618954681539,0.310930576070901
881,941,224.88106567701385,0.31129985228951257
836,862,225.2612211074598,0.31166912850812406
870,922,225.56158475933626,0.3120384047267356
930,1018,225.82906426017388,0.3124076809453471
529,347,227.21785930015443,0.31277695716395865
321,37,227.41137230471236,0.31314623338257014
922,997,227.89777246715437,0.3135155096011817
855,899,228.05574773345376,0.31388478581979323
768,765,228.1390125989489,0.3142540620384047
778,779,228.37307106819446,0.31462333825701627
898,953,228.5389524419594,0.31499261447562776
966,1078,229.24881652079307,0.3153618906942393
880,933,229.43435023134361,0.3157311669128508
785,788,229.5026458063969,0.31610044313146235
725,678,229.5774843500124,0.31646971935007384
910,968,229.78793895886054,0.3168389955686854
392,150,229.836343599564,0.3172082717872969
802,808,230.13619908317764,0.3175775480059084
860,898,230.41506466528574,0.3179468242245199
917,981,230.49453724823366,0.31831610044313147
872,913,230.53465280935097,0.31868537666174296
797,802,230.63744589053073,0.3190546528803545
873,916,230.65677786559178,0.31942392909896605
924,989,230.8102462770492,0.31979320531757754
934,1009,231.19241182186016,0.3201624815361891
923,987,231.41972352879225,0.3205317577548006
845,863,231.48930447482786,0.32090103397341213
932,1003,231.70648759978707,0.3212703101920236
925,990,231.87807416686337,0.32163958641063517
906,959,232.15974264563624,0.32200886262924666
849,873,232.57025788055273,0.3223781388478582
905,954,232.69758441746518,0.3227474150664697
710,644,232.70422621658233,0.32311669128508125
869,905,232.81191633102327,0.32348596750369274
884,926,233.51639847655753,0.3238552437223043
887,930,234.45950855961019,0.3242245199409158
758,726,236.1069767070569,0.3245937961595273
914,962,236.2511200540738,0.3249630723781389
866,887,236.32595747812644,0.32533234859675036
496,289,236.3839242110119,0.3257016248153619
823,823,236.38646071387558,0.3260709010339734
912,958,236.48738516216883,0.32644017725258495
901,944,236.64160213032704,0.32680945347119644
777,757,236.69508921700077,0.327178729689808
877,910,236.8609423988408,0.3275480059084195
874,902,236.87890446971835,0.32791728212703103
948,1015,237.1120701303314,0.3282865583456425
937,998,237.2190058540204,0.32865583456425407
813,806,237.4794641858992,0.32902511078286556
940,999,237.89632113412517,0.3293943870014771
970,1066,238.59461575107093,0.3297636632200886
635,493,240.17292332196192,0.33013293943870015
974,1067,240.30634233995625,0.3305022156573117
953,1021,240.69900878661645,0.3308714918759232
868,877,241.1862987971906,0.33124076809453473
931,978,241.48582352939434,0.3316100443131462
899,931,242.2208592656192,0.33197932053175777
983,1081,242.43628866339083,0.33234859675036926
825,810,242.97421251292246,0.3327178729689808
909,942,243.1218462572491,0.3330871491875923
861,861,243.17982331277915,0.33345642540620385
961,1034,243.4335919360421,0.33382570162481534
846,842,243.57988864205197,0.3341949778434269
893,918,243.74647965181128,0.3345642540620384
981,1074,243.81516220047422,0.3349335302806499
958,1022,244.22463118516453,0.3353028064992615
821,798,244.7465414817537,0.33567208271787297
963,1029,244.8237470008683,0.3360413589364845
987,1077,245.21941379753963,0.336410635155096
959,1019,245.26883254233837,0.33677991137370755
965,1033,245.43696014477024,0.33714918759231904
935,976,245.55691585668853,0.3375184638109306
968,1042,245.595949070534,0.3378877400295421
889,904,245.66269424696577,0.33825701624815363
883,896,245.6859681003666,0.3386262924667651
994,1092,245.76599493014055,0.33899556868537667
967,1039,245.76881485048705,0.33936484490398816
941,984,245.86457918698704,0.3397341211225997
939,980,245.9323018525136,0.3401033973412112
954,1006,246.07010999738753,0.34047267355982275
904,929,246.18503306900402,0.3408419497784343
955,1004,246.8786432966819,0.3412112259970458
956,1007,246.92776659303536,0.34158050221565733
950,994,247.0745467629974,0.3419497784342688
736,654,247.15330910207217,0.3423190546528804
841,824,247.4228591071501,0.34268833087149186
927,956,247.48193664700864,0.3430576070901034
892,906,247.65138810639672,0.3434268833087149
946,985,247.8190630741488,0.34379615952732645
699,579,248.66783207891288,0.34416543574593794
945,983,248.80680773982544,0.3445347119645495
980,1055,249.35261791807528,0.344903988183161
876,872,249.50460238391526,0.34527326440177253
668,529,249.66230276075578,0.345642540620384
936,965,250.12847647278227,0.34601181683899557
960,1005,250.32386315958257,0.3463810930576071
952,991,250.4478779631595,0.3467503692762186
979,1050,250.90169103760547,0.34711964549483015
976,1045,250.9094334497272,0.34748892171344165
1006,1100,251.13337570863342,0.3478581979320532
752,676,251.17587481775013,0.3482274741506647
969,1023,251.48933908882657,0.34859675036927623
856,839,251.678300985676,0.3489660265878877
982,1051,251.98061337783008,0.34933530280649927
920,938,252.28464480482108,0.34970457902511076
1023,1127,252.6749245241527,0.3500738552437223
822,784,253.2247124161055,0.3504431314623338
944,971,253.37972044758254,0.35081240768094535
975,1030,253.72014131422827,0.3511816838995569
949,975,253.8960000519698,0.3515509601181684
774,711,254.54235399112383,0.35192023633677993
947,970,254.79767565700757,0.3522895125553914
995,1063,255.5442411679138,0.352658788774003
990,1057,255.5454069623359,0.35302806499261447
992,1059,255.62238152932838,0.353397341211226
978,1028,256.5347277724718,0.3537666174298375
977,1025,256.6458872313973,0.35413589364844905
972,1011,256.7829136221489,0.35450516986706054
1012,1098,257.1115958616956,0.3548744460856721
997,1061,257.4422084528794,0.3552437223042836
1018,1108,257.52448853381145,0.35561299852289513
1002,1072,258.1118627121983,0.3559822747415066
926,935,258.6947242740646,0.35635155096011817
815,760,259.0466094730472,0.3567208271787297
1020,1107,259.05187973253817,0.3570901033973412
1010,1087,259.45496688251,0.35745937961595275
1005,1070,259.76395104922585,0.35782865583456425
1038,1126,260.56061074086807,0.3581979320531758
624,416,261.4316358843498,0.3585672082717873
1044,1136,261.6942160539356,0.35893648449039883
1027,1112,261.8816179701183,0.3593057607090103
988,1037,261.897448622695,0.35967503692762187
1000,1054,262.149685377097,0.36004431314623336
1043,1132,262.19482707941904,0.3604135893648449
1009,1073,262.8399730311661,0.3607828655834564
1055,1158,263.7617574901358,0.36115214180206795
1029,1110,263.86293237534727,0.36152141802067944
886,853,263.9592104735272,0.361890694239291
1001,1052,264.40036067616114,0.36225997045790254
864,816,265.02543568480644,0.362629246676514
1013,1075,265.11784959370124,0.3629985228951256
824,755,265.31991393161906,0.36336779911373707
986,1017,265.48845446101257,0.3637370753323486
488,204,265.51347430961937,0.3641063515509601
1037,1117,266.05023074816575,0.36447562776957165
1024,1099,266.753079908623,0.36484490398818314
993,1026,266.9504141926916,0.3652141802067947
1050,1130,267.0544032982731,0.3655834564254062
1030,1105,267.20005630484843,0.36595273264401773
847,786,267.6960108554423,0.3663220088626292
1021,1088,267.82313058444583,0.36669128508124077
962,967,267.9589884174025,0.3670605612998523
1042,1119,268.05503632732615,0.3674298375184638
804,724,268.4727174807096,0.36779911373707536
878,830,268.9701213778172,0.36816838995568685
1003,1046,269.0449897251619,0.3685376661742984
1026,1093,269.444517251043,0.3689069423929099
1057,1135,269.85012738278004,0.36927621861152143
1085,1200,270.17241412805987,0.3696454948301329
1070,1169,270.8072722809002,0.3700147710487445
1031,1096,271.15001661830877,0.37038404726735596
943,934,271.49633246900925,0.3707533234859675
1004,1040,271.55718805301154,0.371122599704579
1019,1069,271.6204116099772,0.37149187592319055
1064,1150,271.8800223284244,0.37186115214180204
1014,1058,271.93850203083673,0.3722304283604136
1059,1137,271.9728111047223,0.37259970457902514
1041,1106,272.8193040418939,0.37296898079763663
650,432,273.1069822544505,0.3733382570162482
942,927,273.1958081238174,0.37370753323485967
527,235,273.89072009417515,0.3740768094534712
991,1001,273.92888155366103,0.3744460856720827
1047,1111,274.05374658335427,0.37481536189069425
1022,1068,275.8852937764477,0.37518463810930575
1015,1049,277.1128272279738,0.3755539143279173
1088,1186,277.5530280716013,0.3759231905465288
1034,1080,277.84879467791575,0.37629246676514033
1061,1120,279.49138292132614,0.3766617429837518
1039,1079,280.2127307519412,0.37703101920236337
1065,1123,280.4026118580695,0.37740029542097486
1075,1143,280.88970750351353,0.3777695716395864
483,156,281.24079348332265,0.37813884785819796
1051,1102,281.44303747502624,0.37850812407680945
1048,1095,281.8144526846307,0.378877400295421
1008,1008,282.47850108455316,0.3792466765140325
1123,1235,282.5825511901902,0.37961595273264404
1045,1086,282.74483033605844,0.3799852289512555
1074,1134,282.93330873502657,0.3803545051698671
1087,1163,283.19385028351587,0.38072378138847857
928,874,283.7834895131682,0.3810930576070901
1033,1060,283.7976292715751,0.3814623338257016
1017,1031,283.8772313184852,0.38183161004431315
1105,1196,284.00552055070614,0.38220088626292464
1032,1056,284.55414391919544,0.3825701624815362
1080,1139,284.742077151498,0.3829394387001477
1036,1064,285.0063336965244,0.38330871491875923
1082,1145,285.1061125219731,0.3836779911373708
1089,1160,285.55608195106777,0.38404726735598227
1028,1048,285.5796965415857,0.3844165435745938
1091,1162,285.82082733774564,0.3847858197932053
1053,1091,286.5908463796621,0.38515509601181686
1067,1113,286.65778001665797,0.38552437223042835
1052,1089,286.6650586403733,0.3858936484490399
1107,1190,286.95096624822594,0.3862629246676514
957,920,287.2968548318849,0.38663220088626293
896,813,288.0434622271729,0.3870014771048744
1100,1175,288.5830090961431,0.387370753323486
760,588,288.72464785409744,0.38774002954209746
1083,1131,288.8686739137147,0.388109305760709
853,750,289.0151571145342,0.38847858197932056
1079,1125,289.33048585398524,0.38884785819793205
1058,1090,289.4957072815869,0.3892171344165436
1096,1157,289.7166072265775,0.3895864106351551
1071,1114,290.03173852278684,0.38995568685376664
1056,1085,290.12335976491,0.39032496307237813
1134,1233,290.4654859708645,0.3906942392909897
1111,1188,291.2280041377,0.39106351550960117
1106,1179,291.44972489838534,0.3914327917282127
1099,1161,291.45972371237747,0.3918020679468242
1119,1202,291.63947684624264,0.39217134416543575
1104,1168,291.92949898170906,0.39254062038404725
1035,1047,291.998036762959,0.3929098966026588
1120,1203,292.17238641758996,0.3932791728212703
1139,1241,293.0874631370105,0.39364844903988183
1145,1250,293.62120047816114,0.3940177252584934
1095,1140,293.95155846723657,0.39438700147710487
1110,1180,294.0167367248279,0.3947562776957164
1040,1044,294.1213743595883,0.3951255539143279
1142,1239,294.9909832775386,0.39549483013293946
1102,1152,295.08959264977096,0.39586410635155095
1072,1104,295.10375885707487,0.3962333825701625
1073,1103,296.1480120009579,0.396602658788774
1121,1193,297.4659598577224,0.39697193500738553
1113,1176,297.5024744391201,0.397341211225997
1135,1220,297.84925371925385,0.3977104874446086
1109,1159,298.05627350293196,0.39807976366322007
1118,1182,298.2435658264349,0.3984490398818316
1159,1266,298.2661158903776,0.3988183161004431
1068,1084,298.39894678426344,0.39918759231905465
1147,1238,298.56234951747166,0.3995568685376662
1130,1204,298.65597800075386,0.3999261447562777
1112,1166,298.7337650675549,0.40029542097488924
971,917,299.04996596758616,0.40066469719350073
1007,966,299.69663171894445,0.4010339734121123
1153,1252,299.9306713562446,0.40140324963072377
1148,1236,299.94065757665896,0.4017725258493353
973,914,301.0081790302452,0.4021418020679468
1101,1128,301.1980848479039,0.40251107828655835
1097,1121,301.70165479353767,0.40288035450516985
951,865,301.7730275885231,0.4032496307237814
1114,1155,301.8105525333969,0.4036189069423929
1098,1122,301.8170292395037,0.40398818316100443
1128,1192,301.88592748121414,0.404357459379616
1161,1257,302.0527043464663,0.40472673559822747
1081,1097,302.6672719284608,0.405096011816839
1116,1156,302.7387110337847,0.4054652880354505
1154,1243,303.54476583877215,0.40583456425406206
1084,1101,303.6468259634967,0.40620384047267355
1171,1270,304.3264287061904,0.4065731166912851
1124,1177,305.1361039492009,0.4069423929098966
1078,1082,305.16644726710706,0.40731166912850814
1132,1191,305.5949871292727,0.4076809453471196
1131,1187,305.78974132731986,0.4080502215657312
999,945,306.01418202468864,0.40841949778434267
1115,1144,306.20437748576046,0.4087887740029542
1179,1279,306.940323485355,0.4091580502215657
1176,1276,307.3425472640617,0.40952732644017725
1127,1173,307.54901299235456,0.4098966026587888
1086,1094,307.87365755666997,0.4102658788774003
1025,977,308.7643442919197,0.41063515509601184
1146,1208,308.85552443726056,0.41100443131462333
1062,1043,309.0322906607624,0.4113737075332349
1060,1038,309.4732792311156,0.41174298375184637
867,716,309.7790708512006,0.4121122599704579
1129,1165,310.12544999430185,0.4124815361890694
1133,1181,310.27999635264865,0.41285081240768096
1054,1020,310.827744319797,0.41322008862629245
1189,1286,310.8534454627798,0.413589364844904
1183,1271,311.18388286224837,0.4139586410635155
1077,1065,311.356187010043,0.41432791728212703
1126,1154,311.46865337333253,0.4146971935007385
1063,1036,311.9950348693933,0.4150664697193501
1125,1149,312.0968043662439,0.4154357459379616
1155,1219,312.37213351673876,0.4158050221565731
1138,1184,312.41864655218194,0.41617429837518466
1165,1231,313.03283546306346,0.41654357459379615
1209,1312,313.6962629319616,0.4169128508124077
1076,1053,313.81183125901555,0.4172821270310192
1184,1258,314.85885949670404,0.41765140324963074
1150,1198,315.28981636926346,0.41802067946824223
1069,1041,315.4646547774068,0.4183899556868538
1016,950,315.7370023479344,0.41875923190546527
1094,1076,316.4567351634611,0.4191285081240768
1167,1226,316.5388637307769,0.4194977843426883
1186,1261,316.5954143294058,0.41986706056129985
1011,940,316.8117348238862,0.4202363367799114
1117,1118,316.8366784678636,0.4206056129985229
1211,1310,316.9088857475789,0.42097488921713444
1090,1071,317.264251004536,0.42134416543574593
1200,1289,317.36014022941737,0.4217134416543575
1166,1224,317.37313876924924,0.42208271787296897
1066,1024,317.3837480496368,0.4224519940915805
1175,1237,317.5624299652441,0.422821270310192
1157,1207,317.7685821256812,0.42319054652880356
1141,1172,317.797633652123,0.42355982274741505
1156,1201,318.14986790578683,0.4239290989660266
1140,1167,318.216188984068,0.4242983751846381
1204,1294,318.2988770718157,0.42466765140324964
1143,1174,319.2582308662211,0.4250369276218611
1197,1280,319.57433418692557,0.4254062038404727
1196,1277,319.7930031444639,0.4257754800590842
1214,1305,320.0087366521029,0.4261447562776957
1181,1242,320.20628497810776,0.42651403249630726
1220,1315,320.46867808010336,0.42688330871491875
1136,1146,321.1259935234588,0.4272525849335303
985,883,321.3929045836943,0.4276218611521418
1160,1199,321.60408969639025,0.42799113737075334
1194,1260,321.6410571178311,0.42836041358936483
1195,1264,321.7775108812832,0.4287296898079764
1203,1284,322.5494657121759,0.42909896602658787
1178,1227,322.81810331990255,0.4294682422451994
1122,1115,323.1021255080148,0.4298375184638109
1244,1348,323.4016664765361,0.43020679468242246
1137,1142,323.4535558219748,0.43057607090103395
1199,1265,323.6688514154529,0.4309453471196455
1108,1083,324.14681053743647,0.43131462333825704
1228,1319,324.4545348362893,0.43168389955686853
1169,1206,324.54050150612466,0.4320531757754801
1170,1209,324.78334944261474,0.4324224519940916
1227,1316,324.8045513658169,0.4327917282127031
1188,1244,324.80697047709555,0.4331610044313146
1151,1178,325.01225589480345,0.43353028064992616
1230,1317,325.9551857143977,0.43389955686853765
1172,1210,326.60749432963047,0.4342688330871492
1163,1194,326.7713627978742,0.4346381093057607
1180,1221,327.3410175891835,0.43500738552437224
1103,1062,327.8340313736522,0.43537666174298373
1177,1214,327.86259744774907,0.4357459379615953
1224,1298,328.1896181775056,0.43611521418020677
1149,1153,328.5211919687771,0.4364844903988183
1226,1301,328.76764557131355,0.43685376661742986
1243,1330,329.2924032102568,0.43722304283604135
1275,1394,329.60990686039713,0.4375923190546529
1240,1323,330.04206466963115,0.4379615952732644
1257,1353,330.5148989188334,0.43833087149187594
1210,1274,330.6074837398935,0.43870014771048743
1173,1197,331.11567218094217,0.439069423929099
1208,1263,331.6525500954451,0.43943870014771047
1238,1313,331.7879356498055,0.439807976366322
1152,1148,332.32788066429134,0.4401772525849335
1223,1287,332.624319656878,0.44054652880354506
1174,1195,333.17412708673123,0.44091580502215655
1202,1248,333.2182350709425,0.4412850812407681
1283,1397,333.5603129443624,0.44165435745937964
1245,1324,333.73937131948543,0.44202363367799113
1193,1225,333.9325622629775,0.4423929098966027
1213,1268,334.4864470302916,0.4427621861152142
938,772,334.5379383359294,0.4431314623338257
1191,1218,334.6291972816313,0.4435007385524372
1277,1381,334.7610049425276,0.44387001477104876
481,9,334.8222092257636,0.44423929098966025
1264,1357,335.13129734297866,0.4446085672082718
1222,1283,335.33993172536884,0.4449778434268833
1205,1245,335.5462705178166,0.44534711964549484
1247,1325,335.5876695021871,0.44571639586410633
1253,1338,335.5948229949737,0.4460856720827179
1190,1212,336.0275176107205,0.44645494830132937
1201,1230,337.6105046912307,0.4468242245199409
1162,1151,337.9046714642925,0.44719350073855246
1144,1116,338.0010141325463,0.44756277695716395
1212,1253,338.26915815013854,0.4479320531757755
1272,1362,338.4575630378862,0.448301329394387
1049,947,338.5239922715057,0.44867060561299854
1278,1371,339.4419793948972,0.44903988183161003
1235,1288,340.58635988459287,0.4494091580502216
1219,1256,340.7149796698589,0.44977843426883307
1282,1377,340.7840153031999,0.4501477104874446
1182,1183,341.4201702282364,0.4505169867060561
1239,1292,341.5964768176592,0.45088626292466766
1279,1367,341.8932685826544,0.45125553914327915
1217,1249,342.0811445689997,0.4516248153618907
1249,1311,342.16653986930885,0.4519940915805022
1259,1328,342.51318103480315,0.45236336779911374
1221,1255,342.5722827591972,0.4527326440177253
1271,1351,342.778090768375,0.4531019202363368
1262,1336,343.0632346195879,0.4534711964549483
1250,1308,343.2880964144006,0.4538404726735598
1168,1141,344.03388449817345,0.45420974889217136
1216,1246,344.03495302524885,0.45457902511078285
1237,1285,344.3483868085519,0.4549483013293944
1261,1329,344.4041082801793,0.4553175775480059
1292,1382,344.4800717011607,0.45568685376661744
1252,1309,344.8174862467116,0.45605612998522893
1296,1391,344.9263598767682,0.4564254062038405
1309,1416,345.71185770450506,0.45679468242245197
1288,1375,345.8070549274066,0.4571639586410635
1258,1318,346.47336698495303,0.45753323485967506
1291,1376,347.04697993558216,0.45790251107828656
1290,1372,347.46611046406304,0.4582717872968981
1192,1185,347.5306598760387,0.4586410635155096
1268,1332,348.0256652814524,0.45901033973412114
1255,1302,348.15525105683315,0.45937961595273263
1312,1408,348.1995016195892,0.4597488921713442
1321,1427,348.2920484462189,0.4601181683899557
1187,1171,349.5447725517179,0.4604874446085672
1310,1402,350.4097696669795,0.4608567208271787
1241,1272,350.4508861013482,0.46122599704579026
1289,1364,350.5132843072769,0.46159527326440175
1287,1361,350.638069716824,0.4619645494830133
1298,1378,351.0279707998958,0.4623338257016248
1305,1386,351.1979428933232,0.46270310192023634
1274,1341,351.3367854611002,0.4630723781388479
1303,1380,351.56841583923347,0.4634416543574594
1236,1254,351.697083800528,0.4638109305760709
1260,1303,352.178647847524,0.4641802067946824
1295,1368,352.4834515008945,0.46454948301329396
1218,1222,352.65223498184764,0.46491875923190545
1232,1247,352.67991344837486,0.465288035450517
1293,1363,353.01691457739923,0.4656573116691285
1308,1384,353.6717595150908,0.46602658788774004
1313,1389,354.4024452068262,0.46639586410635153
1185,1138,354.9586899820005,0.4667651403249631
1273,1321,356.21707041678405,0.46713441654357457
1302,1365,357.3751375782466,0.4675036927621861
1233,1232,357.51876958411265,0.4678729689807976
1328,1417,357.9128376526977,0.46824224519940916
1265,1300,357.98843387138766,0.4686115214180207
1316,1383,358.5939559569399,0.4689807976366322
1248,1262,358.74739910469907,0.46935007385524374
1254,1278,358.8089717071801,0.46971935007385524
1256,1282,359.0962248446713,0.4700886262924668
1225,1213,359.2445876933597,0.4704579025110783
1323,1401,359.40432303066575,0.4708271787296898
1338,1428,359.588626034944,0.4711964549483013
1251,1267,359.73173840875916,0.47156573116691286
1354,1463,359.84019858889314,0.47193500738552435
1284,1335,360.09073164539456,0.4723042836041359
1315,1379,360.2550092685715,0.4726735598227474
1266,1297,360.35579842921493,0.47304283604135894
571,85,360.6591383398586,0.4734121122599705
1285,1337,360.69319578235417,0.473781388478582
1229,1217,361.4808424002328,0.4741506646971935
1345,1437,361.61462925456306,0.474519940915805
1335,1421,361.69844465289043,0.47488921713441656
1324,1390,362.27855600349153,0.47525849335302806
1234,1223,362.41406354295515,0.4756277695716396
1276,1307,362.8551387818689,0.4759970457902511
1267,1293,362.8812721942194,0.47636632200886264
1269,1295,362.9736467669515,0.47673559822747413
1327,1393,363.2297415733975,0.4771048744460857
1349,1443,363.784665252419,0.4774741506646972
929,687,364.39678920239083,0.4778434268833087
1286,1326,364.793079319498,0.4782127031019202
1318,1370,365.13124731678556,0.47858197932053176
1348,1434,365.8746114291714,0.4789512555391433
1246,1234,365.99316107833897,0.4793205317577548
1332,1398,366.126812749692,0.47968980797636634
1317,1366,366.27256225579674,0.48005908419497784
1270,1290,366.2806840229623,0.4804283604135894
1280,1306,366.74993684806225,0.4807976366322009
