,Request Id,prefill_e2e_time,cdf
606,658,116.83004184601734,0.24335302806499262
611,659,117.67183099707435,0.24372230428360414
590,662,117.80976336210503,0.24409158050221566
622,663,117.8556830061093,0.24446085672082718
594,664,118.08951403860814,0.2448301329394387
598,665,118.2039409782131,0.24519940915805022
691,666,118.34348144946506,0.24556868537666174
580,667,118.42843743131456,0.24593796159527326
634,660,118.49589230108296,0.24630723781388478
664,661,118.49604432782465,0.2466765140324963
630,672,118.8852606792104,0.24704579025110782
658,671,118.91432536693188,0.24741506646971936
646,677,118.9177244358034,0.24778434268833088
670,673,118.96156980474626,0.2481536189069424
632,668,119.07917836316884,0.24852289512555392
603,669,119.4442218921989,0.24889217134416544
601,670,119.56983616775165,0.24926144756277696
648,674,119.58879186246895,0.24963072378138848
752,676,119.73824833380343,0.25
576,675,119.75941813806764,0.25036927621861155
725,678,119.84128874415472,0.25073855243722304
588,680,119.96301984547426,0.2511078286558346
623,679,119.98620529043882,0.2514771048744461
654,681,120.14098314211236,0.2518463810930576
616,682,120.83015277309914,0.2522156573116691
667,683,121.65148287306886,0.25258493353028066
581,684,122.59517222016632,0.25295420974889216
711,685,123.45339529909171,0.2533234859675037
681,686,123.64635958073518,0.2536927621861152
929,687,123.64857641035172,0.25406203840472674
641,688,124.19481632663064,0.25443131462333823
679,690,124.35541127660417,0.2548005908419498
653,689,124.45335443975591,0.2551698670605613
651,702,124.5800387534236,0.2555391432791728
1343,699,124.82725592423373,0.25590841949778437
712,700,124.85351439316935,0.25627769571639586
620,694,124.88869448522433,0.2566469719350074
629,695,124.88926779167895,0.2570162481536189
631,697,124.92095386405742,0.25738552437223045
674,701,124.92474320773164,0.25775480059084194
640,698,124.96081029219027,0.2581240768094535
638,696,125.11842866154376,0.258493353028065
628,691,125.14744559305592,0.2588626292466765
989,693,125.21563560385908,0.259231905465288
676,703,125.25729986792481,0.25960118168389956
644,704,125.27509679011035,0.25997045790251105
600,692,125.68384826823478,0.2603397341211226
612,705,125.84764046460214,0.26070901033973415
998,707,126.63046150487315,0.26107828655834564
675,706,126.83404978831658,0.2614475627769572
619,708,127.42968986174571,0.2618168389955687
701,709,127.62950636408425,0.2621861152141802
687,710,128.40143056116636,0.2625553914327917
671,713,128.64611872878743,0.26292466765140327
680,712,128.75215087946685,0.26329394387001476
774,711,128.9867892786524,0.2636632200886263
709,714,129.38902953375697,0.2640324963072378
718,715,130.03799057855622,0.26440177252584934
867,716,130.25573908044493,0.26477104874446084
758,726,130.43619521849297,0.2651403249630724
672,725,130.70615038733968,0.2655096011816839
720,727,130.8532468138721,0.2658788774002954
657,717,131.00749904150877,0.26624815361890697
692,718,131.0234141376971,0.26661742983751846
659,728,131.5702594830688,0.26698670605613
804,724,131.6888127500219,0.2673559822747415
621,719,131.8308888852826,0.26772525849335305
704,723,131.90473051904036,0.26809453471196454
678,721,131.90917132603187,0.2684638109305761
742,729,131.94219371083864,0.2688330871491876
665,720,132.0684983268451,0.2692023633677991
721,722,132.08072507916899,0.2695716395864106
686,732,132.14984011143832,0.26994091580502216
677,731,132.26282437587315,0.27031019202363366
662,730,132.45444387972134,0.2706794682422452
682,733,133.1576406447183,0.2710487444608567
639,734,133.49186899807023,0.27141802067946824
685,735,133.6951973864617,0.2717872968980798
655,736,133.9373434634831,0.2721565731166913
728,737,134.14474287924548,0.2725258493353028
735,738,134.45788481153147,0.2728951255539143
730,739,135.17542614814562,0.27326440177252587
1304,741,135.34268412319113,0.27363367799113736
706,740,135.51746356217285,0.2740029542097489
663,742,136.04632342147107,0.2743722304283604
684,745,136.2241740444196,0.27474150664697194
702,743,136.31264657349567,0.27511078286558344
698,746,136.59275508215285,0.275480059084195
724,747,137.0247677096848,0.2758493353028065
627,751,137.13206687160192,0.276218611521418
695,754,137.14742079470454,0.2765878877400295
656,744,137.14850226676748,0.27695716395864106
700,748,137.23011849608355,0.2773264401772526
666,749,137.30318780424528,0.2776957163958641
705,756,137.32027915444536,0.27806499261447565
824,755,137.34485008297287,0.27843426883308714
703,752,137.35021301922905,0.2788035450516987
777,757,137.59926524680338,0.2791728212703102
719,753,137.63928947150367,0.2795420974889217
853,750,137.77735551832626,0.2799113737075332
749,758,137.95382856388278,0.28028064992614476
661,759,138.289267428078,0.28064992614475626
815,760,138.4715294474018,0.2810192023633678
726,761,139.16759900675612,0.2813884785819793
768,765,139.45222601489172,0.28175775480059084
696,762,139.57003454984488,0.2821270310192024
716,766,139.86242014469218,0.2824963072378139
690,769,139.8975321388491,0.28286558345642543
722,767,140.05165218390022,0.2832348596750369
689,764,140.3327583016328,0.28360413589364847
673,768,140.3400669598982,0.28397341211225996
753,763,140.45612082662433,0.2843426883308715
693,770,140.55096819628386,0.284711964549483
747,771,141.247355629717,0.28508124076809455
715,776,141.33051090428467,0.28545051698670604
938,772,141.3954416579969,0.2858197932053176
740,777,141.4738935973109,0.2861890694239291
743,774,141.64872440026556,0.2865583456425406
759,780,141.73431775248372,0.2869276218611521
707,778,141.79492960958368,0.28729689807976366
754,773,141.82382608053916,0.2876661742983752
2188,782,141.97639721795218,0.2880354505169867
778,779,142.17633220942764,0.28840472673559825
751,775,142.2666127571677,0.28877400295420974
717,781,142.3077402136064,0.2891432791728213
764,783,142.67150020054527,0.2895125553914328
847,786,143.32705078115674,0.2898818316100443
822,784,143.38114774782025,0.2902511078286558
713,785,143.68040714334649,0.29062038404726737
761,794,144.20463310262556,0.29098966026587886
723,793,144.243450717163,0.2913589364844904
770,787,144.29615712575122,0.2917282127031019
746,792,144.45882825380977,0.29209748892171344
757,797,144.5997772247428,0.29246676514032494
708,791,144.63409726032955,0.2928360413589365
714,796,144.69842193497868,0.29320531757754803
756,795,144.75908768540302,0.2935745937961595
1791,790,144.9180037801096,0.29394387001477107
785,788,145.03971981198293,0.29431314623338256
821,798,145.22677033995603,0.2946824224519941
769,799,145.45354573677497,0.2950516986706056
780,803,145.5108285823964,0.29542097488921715
750,789,145.8030381548217,0.29579025110782864
797,802,145.91747140624938,0.2961595273264402
694,801,145.93738277076284,0.2965288035450517
733,800,145.9815477538691,0.2968980797636632
788,805,146.12043563819338,0.2972673559822747
781,804,146.1847827759246,0.29763663220088626
813,806,146.6583507775057,0.2980059084194978
802,808,147.08965645505685,0.2983751846381093
784,807,147.30685231408376,0.29874446085672085
697,809,147.36368638926632,0.29911373707533234
825,810,147.40943872307054,0.2994830132939439
748,811,147.80885977520188,0.2998522895125554
741,812,148.31245114859502,0.30022156573116693
896,813,148.5201079601007,0.3005908419497784
732,814,149.04916528952174,0.30096011816838997
864,816,149.8010891226068,0.30132939438700146
738,815,149.9778963686402,0.301698670605613
744,817,150.05436365796055,0.3020679468242245
789,818,150.30642624840243,0.30243722304283605
737,819,150.78538641844466,0.30280649926144754
771,820,151.0365537078216,0.3031757754800591
841,824,151.42405288389477,0.30354505169867063
792,822,151.67132077041896,0.3039143279172821
823,823,151.70959395914485,0.30428360413589367
727,821,151.75142462999418,0.30465288035450516
878,830,151.92823818905447,0.3050221565731167
729,825,151.95258191503808,0.3053914327917282
782,831,152.04814261428436,0.30576070901033975
734,829,152.22066974474905,0.30612998522895124
745,832,152.39850890759516,0.3064992614475628
798,826,152.52302919987864,0.3068685376661743
2054,828,152.5642408797396,0.3072378138847858
767,833,152.66661842093265,0.3076070901033973
772,834,152.8296132431837,0.30797636632200887
1440,827,152.86999037734404,0.30834564254062036
803,835,153.32558253006533,0.3087149187592319
806,836,153.86667536988432,0.30908419497784345
755,837,153.93840000025352,0.30945347119645494
856,839,154.25893948742203,0.3098227474150665
775,838,154.64284583716534,0.310192023633678
1093,840,154.8578086775094,0.31056129985228953
762,841,155.41607525069395,0.310930576070901
1790,846,155.51765917951934,0.31129985228951257
739,845,155.523027219187,0.31166912850812406
846,842,155.74223613006058,0.3120384047267356
793,850,155.75260618519735,0.3124076809453471
808,847,155.96005034729825,0.31277695716395865
790,843,155.9932589878593,0.31314623338257014
816,848,156.01508025982076,0.3135155096011817
776,844,156.07725014012863,0.31388478581979323
765,849,156.22383685244,0.3142540620384047
795,851,156.46101378707323,0.31462333825701627
786,856,157.19490473737233,0.31499261447562776
791,855,157.20660061430561,0.3153618906942393
809,852,157.40837368409916,0.3157311669128508
796,854,157.4294556631802,0.31610044313146235
886,853,157.81585592253703,0.31646971935007384
763,857,158.22730282923067,0.3168389955686854
799,860,158.98920465637337,0.3172082717872969
829,858,159.06357092515208,0.3175775480059084
779,859,159.0818304310635,0.3179468242245199
836,862,159.16574917378063,0.31831610044313147
845,863,159.1693900632219,0.31868537666174296
861,861,159.4056265408302,0.3190546528803545
773,864,159.9627787888444,0.31942392909896605
951,865,160.25605451184373,0.31979320531757754
831,866,161.145216226571,0.3201624815361891
814,867,161.24820549310692,0.3205317577548006
783,868,161.9927974956579,0.32090103397341213
1046,869,162.64937785357165,0.3212703101920236
832,871,163.1652076257932,0.32163958641063517
787,870,163.62976966110864,0.32200886262924666
876,872,164.18537318185514,0.3223781388478582
928,874,164.81831072902474,0.3227474150664697
849,873,164.93292582596962,0.32311669128508125
868,877,165.01074424146333,0.32348596750369274
812,875,165.35054054060004,0.3238552437223043
800,876,165.58104475008923,0.3242245199409158
819,878,165.80250909888503,0.3245937961595273
805,879,166.56749909356137,0.3249630723781389
794,880,167.45778536050852,0.32533234859675036
1206,881,168.46154571248695,0.3257016248153619
833,884,169.34790044917304,0.3260709010339734
838,882,169.46504012753854,0.32644017725258495
985,883,169.4848642826007,0.32680945347119644
826,885,169.51512077814698,0.327178729689808
828,886,170.10973041938172,0.3275480059084195
866,887,170.88564973005947,0.32791728212703103
766,888,171.6891610265364,0.3282865583456425
807,889,172.28157594107944,0.32865583456425407
817,891,172.6563122661022,0.32902511078286556
801,890,172.77663726562884,0.3293943870014771
842,893,173.61934327830187,0.3297636632200886
1092,892,173.70636070438383,0.33013293943870015
848,894,173.73398491378447,0.3305022156573117
827,895,174.4665978271292,0.3308714918759232
883,896,174.65110623669023,0.33124076809453473
810,900,175.3776065643401,0.3316100443131462
820,897,175.38353803128433,0.33197932053175777
874,902,175.40177238565957,0.33234859675036926
830,903,175.50402257660357,0.3327178729689808
860,898,175.5511353205054,0.3330871491875923
843,901,175.56867056038806,0.33345642540620385
889,904,175.79266362500664,0.33382570162481534
892,906,175.98501484205502,0.3341949778434269
852,907,176.01635342076872,0.3345642540620384
855,899,176.02691164214087,0.3349335302806499
869,905,176.06983624329638,0.3353028064992615
839,908,176.7596717400371,0.33567208271787297
857,909,177.40301083070085,0.3360413589364845
877,910,177.6867183212491,0.336410635155096
840,911,177.8515508361976,0.33677991137370755
818,912,178.6972597704824,0.33714918759231904
872,913,178.76216882350843,0.3375184638109306
973,914,179.22271280316227,0.3378877400295421
873,916,179.42285154430357,0.33825701624815363
834,915,179.49265157718867,0.3386262924667651
971,917,180.0046293277539,0.33899556868537667
811,919,180.19544205386694,0.33936484490398816
893,918,180.2857146637179,0.3397341211225997
957,920,180.31358160782912,0.3401033973412112
854,921,180.72655273523299,0.34047267355982275
2189,924,180.72809833340216,0.3408419497784343
884,926,180.7399658767486,0.3412112259970458
862,928,180.9194259939615,0.34158050221565733
1829,925,180.9724817004169,0.3419497784342688
835,923,181.03786417570905,0.3423190546528804
870,922,181.1453897305713,0.34268833087149186
942,927,181.44667064116345,0.3430576070901034
844,955,181.5156265359687,0.3434268833087149
863,952,181.6748584032519,0.34379615952732645
890,951,181.88807439841435,0.34416543574593794
904,929,181.90472867159235,0.3445347119645495
888,963,181.96751969020193,0.344903988183161
905,954,182.0626127243102,0.34527326440177253
898,953,182.08785071687737,0.345642540620384
887,930,182.17798912967908,0.34601181683899557
914,962,182.26243611082953,0.3463810930576071
927,956,182.28309414743933,0.3467503692762186
899,931,182.29827103056505,0.34711964549483015
871,957,182.44894392607864,0.34748892171344165
865,961,182.51046666498388,0.3478581979320532
2199,960,182.58067373847553,0.3482274741506647
912,958,182.6218362833555,0.34859675036927623
882,949,182.65163275057108,0.3489660265878877
1016,950,182.6601830262867,0.34933530280649927
920,938,182.74935183282656,0.34970457902511076
891,964,182.80386932653505,0.3500738552437223
1011,940,182.8286941661517,0.3504431314623338
885,948,182.9051843971717,0.35081240768094535
906,959,182.94312996011558,0.3511816838995569
850,937,183.07365721066998,0.3515509601181684
859,943,183.12133215003809,0.35192023633677993
851,932,183.16725585467054,0.3522895125553914
858,946,183.18740164957956,0.352658788774003
926,935,183.24300613295316,0.35302806499261447
881,941,183.25209471696002,0.353397341211226
880,933,183.3381817454158,0.3537666174298375
837,939,183.4160973246918,0.35413589364844905
909,942,183.50845337492456,0.35450516986706054
875,936,183.548609161365,0.3548744460856721
901,944,183.55144730295893,0.3552437223042836
999,945,183.61185233095154,0.35561299852289513
936,965,183.89590290598733,0.3559822747415066
943,934,183.99856720885617,0.35635155096011817
1049,947,184.0633796733257,0.3567208271787297
1007,966,184.71913552077478,0.3570901033973412
962,967,184.90900394508066,0.35745937961595275
902,969,185.47534149617843,0.35782865583456425
910,968,185.59949921520285,0.3581979320531758
879,973,186.20839887847347,0.3585672082717873
947,970,186.47387124410744,0.35893648449039883
944,971,186.62494859979932,0.3593057607090103
897,972,186.882571643282,0.35967503692762187
900,974,186.92967658514215,0.36004431314623336
1025,977,187.61929153177033,0.3604135893648449
949,975,187.7685278568752,0.3607828655834564
935,976,187.90207893025854,0.36115214180206795
931,978,188.37314942394437,0.36152141802067944
894,979,188.58826458065948,0.361890694239291
2155,988,189.01011043977945,0.36225997045790254
913,986,189.12584616862011,0.362629246676514
939,980,189.38279851784154,0.3629985228951256
924,989,189.4134600545829,0.36336779911373707
923,987,189.5136702114147,0.3637370753323486
917,981,189.5631341243021,0.3641063515509601
1456,982,189.5907727951082,0.36447562776957165
945,983,189.67642956971713,0.36484490398818314
925,990,189.81104436912142,0.3652141802067947
952,991,189.88131479632318,0.3655834564254062
946,985,190.02904381116178,0.36595273264401773
950,994,190.1918566469448,0.3663220088626292
941,984,190.2736208371889,0.36669128508124077
895,992,190.44146777438795,0.3670605612998523
915,993,190.44300471794247,0.3674298375184638
907,995,191.168248686779,0.36779911373707536
937,998,192.00402766468648,0.36816838995568685
903,996,192.0789708832874,0.3685376661742984
940,999,192.26618103438148,0.3689069423929099
916,1000,192.3256844763839,0.36927621861152143
932,1003,192.40806701629975,0.3696454948301329
922,997,192.59994111749734,0.3700147710487445
991,1001,192.8498069896835,0.37038404726735596
919,1002,193.11449120327484,0.3707533234859675
955,1004,193.7082270641991,0.371122599704579
960,1005,194.04713691217006,0.37149187592319055
954,1006,194.64706751953992,0.37186115214180204
956,1007,194.8311102833528,0.3722304283604136
908,1010,194.86452490617393,0.37259970457902514
934,1009,194.94601697329796,0.37296898079763663
1008,1008,195.08648228985305,0.3733382570162482
972,1011,195.4755017798455,0.37370753323485967
918,1012,195.8783142844103,0.3740768094534712
911,1013,196.2491471078206,0.3744460856720827
921,1014,196.37697793298395,0.37481536189069425
948,1015,197.00104531098248,0.37518463810930575
2328,1016,197.1378926353941,0.3755539143279173
986,1017,197.63966812833792,0.3759231905465288
930,1018,198.3483713860091,0.37629246676514033
959,1019,198.80187696132202,0.3766617429837518
1054,1020,199.7194252240675,0.37703101920236337
958,1022,199.8857274671701,0.37740029542097486
953,1021,200.58082372585932,0.3777695716395864
969,1023,200.58203746583,0.37813884785819796
977,1025,200.60459811362637,0.37850812407680945
1066,1024,200.644496788031,0.378877400295421
2321,1027,200.90904744051494,0.3792466765140325
993,1026,201.42956645686604,0.37961595273264404
978,1028,201.93199542901152,0.3799852289512555
963,1029,202.28933762196942,0.3803545051698671
975,1030,202.85449834064275,0.38072378138847857
1017,1031,203.42042705304618,0.3810930576070901
1762,1032,203.51514859066265,0.3814623338257016
965,1033,204.65745988169482,0.38183161004431315
933,1035,204.91990823222653,0.38220088626292464
961,1034,205.2054680565371,0.3825701624815362
1063,1036,205.23628606187128,0.3829394387001477
988,1037,205.85936108522748,0.38330871491875923
1060,1038,206.41524553719648,0.3836779911373708
967,1039,207.54564198476942,0.38404726735598227
1004,1040,207.92406562880393,0.3844165435745938
968,1042,208.26007027230054,0.3847858197932053
1069,1041,208.44234190806054,0.38515509601181686
1062,1043,209.06154873278587,0.38552437223042835
1040,1044,209.37880538887322,0.3858936484490399
976,1045,209.51802943760606,0.3862629246676514
1028,1048,209.8045611389249,0.38663220088626293
1003,1046,210.01998461552859,0.3870014771048744
982,1051,210.3726270837102,0.387370753323486
1001,1052,210.5952818270154,0.38774002954209746
979,1050,210.63236524605747,0.388109305760709
1015,1049,210.69935467420663,0.38847858197932056
1000,1054,210.73601466773965,0.38884785819793205
1035,1047,210.7756814607382,0.3892171344165436
1076,1053,211.05391179126343,0.3895864106351551
980,1055,211.57998864646908,0.38995568685376664
1032,1056,211.7811589484062,0.39032496307237813
990,1057,212.6833869274082,0.3906942392909897
1014,1058,213.2485606597096,0.39106351550960117
1033,1060,214.04337359497237,0.3914327917282127
992,1059,214.10624076074663,0.3918020679468242
997,1061,214.11314207176588,0.39217134416543575
995,1063,214.62422920144843,0.39254062038404725
1103,1062,214.78820165555777,0.3929098966026588
1036,1064,215.34677085566557,0.3932791728212703
970,1066,215.8206719742533,0.39364844903988183
974,1067,216.0127997950434,0.3940177252584934
1077,1065,216.07468339382984,0.39438700147710487
1019,1069,216.6747944227614,0.3947562776957164
1022,1068,216.89404628312275,0.3951255539143279
1002,1072,217.23796294920857,0.39549483013293946
1090,1071,217.3519178740342,0.39586410635155095
1005,1070,217.41165517592037,0.3962333825701625
1009,1073,217.57772961580872,0.396602658788774
981,1074,217.84676435843926,0.39697193500738553
1094,1076,217.85501864547496,0.397341211225997
987,1077,218.05880555177492,0.3977104874446086
1013,1075,218.11909384880056,0.39807976366322007
966,1078,218.4281567779018,0.3984490398818316
1039,1079,219.26069259891585,0.3988183161004431
1034,1080,220.04824839216758,0.39918759231905465
983,1081,220.9294220654021,0.3995568685376662
1108,1083,221.4054966335662,0.3999261447562777
1078,1082,221.46367136913364,0.40029542097488924
1068,1084,222.36232979907538,0.40066469719350073
1056,1085,223.42878017469286,0.4010339734121123
1045,1086,223.70525324080853,0.40140324963072377
1010,1087,223.95515784344332,0.4017725258493353
1058,1090,224.47879174145237,0.4021418020679468
1021,1088,224.673112710105,0.40251107828655835
994,1092,224.73500070745808,0.40288035450516985
1052,1089,225.2766179305683,0.4032496307237814
1053,1091,225.30817937742694,0.4036189069423929
1026,1093,225.32532021397225,0.40398818316100443
1086,1094,226.10736654305413,0.404357459379616
1048,1095,226.558511564272,0.40472673559822747
1031,1096,227.08181282648513,0.405096011816839
1081,1097,227.69725168609494,0.4054652880354505
1012,1098,228.4601921122345,0.40583456425406206
1006,1100,228.898255264713,0.40620384047267355
1024,1099,228.92406631265385,0.4065731166912851
1084,1101,229.6601873110771,0.4069423929098966
1051,1102,229.84333826449222,0.40731166912850814
1073,1103,230.4621155663848,0.4076809453471196
1020,1107,230.69992505305675,0.4080502215657312
1030,1105,230.73448896516004,0.40841949778434267
1072,1104,230.8374379595868,0.4087887740029542
1041,1106,230.95823192934614,0.4091580502215657
1018,1108,231.09847654140867,0.40952732644017725
2470,1109,231.1273727375065,0.4098966026587888
1029,1110,231.8086362330178,0.4102658788774003
1047,1111,232.39769748706897,0.41063515509601184
1027,1112,232.54514596819445,0.41100443131462333
1067,1113,232.60045188030745,0.4113737075332349
1071,1114,233.13933842500904,0.41174298375184637
1122,1115,233.33265015499518,0.4121122599704579
1097,1121,233.35958413649502,0.4124815361890694
1065,1123,233.4285512207054,0.41285081240768096
1281,1124,233.59248033280443,0.41322008862629245
1098,1122,233.6084664794751,0.413589364844904
1061,1120,234.07524130223555,0.4139586410635155
1144,1116,234.23372123714057,0.41432791728212703
1023,1127,234.30620819505958,0.4146971935007385
1037,1117,234.37853850437273,0.4150664697193501
1038,1126,234.4606520012366,0.4154357459379616
1079,1125,234.51885840398108,0.4158050221565731
1042,1119,234.58579926260308,0.41617429837518466
1117,1118,234.87111749157867,0.41654357459379615
1101,1128,234.98756328998985,0.4169128508124077
1050,1130,235.77585117892863,0.4172821270310192
1215,1129,235.78647018811392,0.41765140324963074
1083,1131,236.0741512018525,0.41802067946824223
1043,1132,236.92210533753962,0.4183899556868538
2331,1133,236.94037584744888,0.41875923190546527
1074,1134,237.11038881930995,0.4191285081240768
1057,1135,237.26825333253538,0.4194977843426883
1044,1136,238.22784748155976,0.41986706056129985
1059,1137,239.38981454219385,0.4202363367799114
1185,1138,240.09859361346122,0.4206056129985229
1080,1139,240.70938879635747,0.42097488921713444
1095,1140,240.95674739848158,0.42134416543574593
1168,1141,241.5306953099501,0.4217134416543575
1137,1142,242.27109415997705,0.42208271787296897
1075,1143,243.22011740615784,0.4224519940915805
1082,1145,243.931590779204,0.422821270310192
1115,1144,243.98145768008817,0.42319054652880356
1424,1147,244.00243549577453,0.42355982274741505
1136,1146,244.20890768163594,0.4239290989660266
1152,1148,244.89132530991526,0.4242983751846381
1125,1149,245.99188148834196,0.42466765140324964
1064,1150,246.9498551975887,0.4250369276218611
1102,1152,247.5520680033888,0.4254062038404727
1162,1151,247.56198480783826,0.4257754800590842
1116,1156,247.93728510173906,0.4261447562776957
1149,1153,247.99048168693457,0.42651403249630726
1126,1154,248.0294182877023,0.42688330871491875
1114,1155,248.0715540932277,0.4272525849335303
1096,1157,248.5753190424581,0.4276218611521418
1055,1158,248.63729496110477,0.42799113737075334
1109,1159,249.21992474839044,0.42836041358936483
1089,1160,249.57111868290337,0.4287296898079764
1099,1161,250.22375800819316,0.42909896602658787
1091,1162,250.75029713338904,0.4294682422451994
1112,1166,250.90357815020622,0.4298375184638109
1140,1167,250.9274779498694,0.43020679468242246
1129,1165,251.06112494365203,0.43057607090103395
1379,1164,251.07971736882462,0.4309453471196455
1087,1163,251.34628192784112,0.43131462333825704
1104,1168,251.9629328461479,0.43168389955686853
1070,1169,252.2888696511634,0.4320531757754801
2104,1170,252.56162537972835,0.4324224519940916
1187,1171,253.3831561292739,0.4327917282127031
1141,1172,253.8946030665174,0.4331610044313146
1127,1173,254.75307437829173,0.43353028064992616
1100,1175,255.45398762975026,0.43389955686853765
1143,1174,255.5417568859931,0.4342688330871492
1113,1176,256.11368188760434,0.4346381093057607
1151,1178,256.41434766234926,0.43500738552437224
1124,1177,256.8005541111223,0.43537666174298373
1106,1179,256.8008732219643,0.4357459379615953
1110,1180,256.8200297617686,0.43611521418020677
1133,1181,257.3114111631774,0.4364844903988183
1118,1182,257.99321379402187,0.43685376661742986
1182,1183,258.20343209465744,0.43722304283604135
2586,1189,258.3358339849614,0.4375923190546529
1138,1184,258.3361144341583,0.4379615952732644
1088,1186,258.44427366764995,0.43833087149187594
1131,1187,258.47798784195965,0.43870014771048743
1192,1185,258.4999129219557,0.439069423929099
1111,1188,258.64150558333284,0.43943870014771047
1107,1190,258.77421106605055,0.439807976366322
1132,1191,259.41715713695316,0.4401772525849335
1128,1192,260.2085276808641,0.44054652880354506
1121,1193,260.88441103424736,0.44091580502215655
1174,1195,261.30830032184747,0.4412850812407681
1150,1198,261.32850948521866,0.44165435745937964
1105,1196,261.70773820020247,0.44202363367799113
1163,1194,261.7155217377036,0.4423929098966027
1085,1200,261.8902972662244,0.4427621861152142
1160,1199,262.10627257119074,0.4431314623338257
1173,1197,262.2230086298124,0.4435007385524372
1156,1201,262.7705221899062,0.44387001477104876
1119,1202,263.31664797688524,0.44423929098966025
1120,1203,263.4771696657951,0.4446085672082718
1130,1204,263.54308875323807,0.4449778434268833
1854,1205,263.5604617087609,0.44534711964549484
1169,1206,264.56651201266857,0.44571639586410633
1157,1207,265.38602402431366,0.4460856720827179
1146,1208,265.6037920147097,0.44645494830132937
1170,1209,266.0321137460776,0.4468242245199409
2529,1211,266.60184495001704,0.44719350073855246
1172,1210,266.82386349235986,0.44756277695716395
1190,1212,266.93553600663057,0.4479320531757755
1329,1215,267.10863545649516,0.448301329394387
1242,1216,267.18514809842264,0.44867060561299854
1225,1213,267.38684849772926,0.44903988183161003
1177,1214,267.67020667081533,0.4494091580502216
1229,1217,267.775393527109,0.44977843426883307
1191,1218,268.4393815291514,0.4501477104874446
1155,1219,268.4917904708637,0.4505169867060561
1180,1221,268.5228957830868,0.45088626292466766
1135,1220,268.54676052003106,0.45125553914327915
1218,1222,268.56473862891596,0.4516248153618907
1166,1224,269.2659685089872,0.4519940915805022
1234,1223,269.4493445625563,0.45236336779911374
2364,1229,269.73669845664233,0.4527326440177253
1193,1225,269.8425187191385,0.4531019202363368
1201,1230,270.0239733780904,0.4534711964549483
1167,1226,270.07962479473457,0.4538404726735598
1134,1233,270.1730802265746,0.45420974889217136
1233,1232,270.2468040169075,0.45457902511078285
1165,1231,270.3744097679293,0.4549483013293944
1410,1228,270.48267939896954,0.4553175775480059
1178,1227,270.52174837659504,0.45568685376661744
1246,1234,270.53652592271055,0.45605612998522893
1123,1235,271.43884637415283,0.4564254062038405
1148,1236,271.93611174684884,0.45679468242245197
1175,1237,272.77339679912717,0.4571639586410635
1147,1238,273.518760479985,0.45753323485967506
1142,1239,273.9718101919166,0.45790251107828656
1386,1240,274.31521988356775,0.4582717872968981
1139,1241,274.69635040053396,0.4586410635155096
1181,1242,275.06992252585917,0.45901033973412114
1188,1244,275.53277200728985,0.45937961595273263
1154,1243,275.5562009705136,0.4597488921713442
1205,1245,275.7732837858942,0.4601181683899557
1216,1246,276.98122900295226,0.4604874446085672
1232,1247,277.56202019954065,0.4608567208271787
1202,1248,277.598609935295,0.46122599704579026
1217,1249,277.98760004582056,0.46159527326440175
1711,1251,278.1452460356595,0.4619645494830133
1145,1250,278.2969460169592,0.4623338257016248
1153,1252,278.5214615884472,0.46270310192023634
1212,1253,278.8556574045746,0.4630723781388479
1221,1255,278.87814722020704,0.4634416543574594
1236,1254,278.9378405261628,0.4638109305760709
1161,1257,279.0889794623361,0.4641802067946824
1219,1256,279.0943007914545,0.46454948301329396
1184,1258,280.26143960194685,0.46491875923190545
1294,1259,280.9973165367799,0.465288035450517
1194,1260,281.8116831760876,0.4656573116691285
1186,1261,282.6121490783968,0.46602658788774004
1248,1262,282.76737341500314,0.46639586410635153
1208,1263,282.93766010075046,0.4667651403249631
1195,1264,283.4023948902037,0.46713441654357457
1159,1266,283.6942007547482,0.4675036927621861
1199,1265,283.8402652326922,0.4678729689807976
1251,1267,284.1101812744977,0.46824224519940916
2343,1269,284.92277388163734,0.4686115214180207
1213,1268,285.08065982924956,0.4689807976366322
1171,1270,285.16926439466897,0.46935007385524374
1183,1271,285.8928758481838,0.46971935007385524
1241,1272,286.6581685354858,0.4700886262924668
1884,1273,286.6892681538796,0.4704579025110783
1210,1274,287.47598543933213,0.4708271787296898
1263,1275,288.3177699023496,0.4711964549483013
1176,1276,288.78427758561173,0.47156573116691286
1196,1277,289.69717540276895,0.47193500738552435
1254,1278,290.11580616059877,0.4723042836041359
1179,1279,290.41796112157596,0.4726735598227474
1197,1280,291.36034418945025,0.47304283604135894
1256,1282,291.4926653105893,0.4734121122599705
1813,1281,291.81305896237996,0.473781388478582
1222,1283,291.85938807003424,0.4741506646971935
1223,1287,292.16186402720507,0.474519940915805
1235,1288,292.1674199220388,0.47488921713441656
1237,1285,292.2522727115092,0.47525849335302806
1203,1284,292.28100942632113,0.4756277695716396
1189,1286,292.5053957152124,0.4759970457902511
1300,1296,293.08154149245786,0.47636632200886264
1267,1293,293.19193154932213,0.47673559822747413
1266,1297,293.27254033436714,0.4771048744460857
1200,1289,293.4921958017656,0.4774741506646972
1239,1292,293.57457567418487,0.4778434268833087
1270,1290,293.5961124538951,0.4782127031019202
1204,1294,293.7267335776862,0.47858197932053176
1269,1295,293.7561782764779,0.4789512555391433
1224,1298,294.00783321687686,0.4793205317577548
1438,1291,294.0338242460137,0.47968980797636634
