,Request Id,request_execution_plus_preemption_time_normalized,cdf
9116,9734,0.18089926890631147,0.4560625
10221,10641,0.1808997758616779,0.456125
9499,9818,0.18090145504097993,0.4561875
11738,11585,0.1809055985421491,0.45625
13732,14294,0.18091016409863728,0.4563125
12544,12919,0.180911093990474,0.456375
9078,9711,0.18091439807954898,0.4564375
13906,13871,0.1809196590521765,0.4565
4669,5215,0.180922912405196,0.4565625
8223,8354,0.18092340367787885,0.456625
8321,8338,0.18092417960626744,0.4566875
6343,6798,0.18092622465923971,0.45675
7997,8575,0.18093184421062541,0.4568125
11388,11154,0.18093488448924827,0.456875
10912,11004,0.180935346863867,0.4569375
10991,11072,0.18094219874019635,0.457
9456,9951,0.18094310457655477,0.4570625
11947,12262,0.18094336462613145,0.457125
14914,14855,0.1809442758443954,0.4571875
10215,10540,0.18094459810639674,0.45725
11793,12281,0.1809456869378882,0.4573125
9626,10432,0.1809485405328849,0.457375
2441,1901,0.1809493914151422,0.4574375
2021,2180,0.1809504854688649,0.4575
11906,12230,0.18095689302854312,0.4575625
2194,2597,0.1809606220452274,0.457625
7580,7754,0.18096720866725077,0.4576875
5366,5231,0.18097539158871473,0.45775
14113,15060,0.18097669418637616,0.4578125
7001,7265,0.18097950966280654,0.457875
15017,14959,0.18098193986309805,0.4579375
1759,1971,0.18098957541093105,0.458
12529,13494,0.18099106996878686,0.4580625
3835,2190,0.18099754172194837,0.458125
10786,10914,0.1810106447712867,0.4581875
8121,8070,0.18101316049780558,0.45825
9314,9770,0.18101365172407444,0.4583125
10741,11032,0.1810153883522282,0.458375
12643,13167,0.18102409466691038,0.4584375
3469,3582,0.18102439248463448,0.4585
13961,14690,0.18102450883588972,0.4585625
7005,7445,0.18102638617283132,0.458625
10584,11492,0.18104662572570832,0.4586875
14742,15654,0.18104739147039087,0.45875
7128,7662,0.1810480305194815,0.4588125
2872,3239,0.18104936910147731,0.458875
12894,12556,0.18105149945437007,0.4589375
7350,7521,0.18105518593618877,0.459
1666,2291,0.18105756680149138,0.4590625
12575,12951,0.18105831007903428,0.459125
8229,8868,0.18106448712625767,0.4591875
7825,342,0.18107477342911182,0.45925
8650,8068,0.1810779121073213,0.4593125
5895,6093,0.18107857874389643,0.459375
10728,11316,0.18108282623836508,0.4594375
13575,14124,0.18110624603022174,0.4595
4983,5003,0.18110852588289186,0.4595625
14171,13989,0.1811121056905063,0.459625
13891,14583,0.1811144495980247,0.4596875
302,537,0.18112364931529065,0.45975
799,1168,0.1811290052082737,0.4598125
9382,9557,0.18112964488835007,0.459875
10910,11049,0.18113172298306326,0.4599375
9076,9202,0.18113212508092247,0.46
9466,10159,0.18113538495210554,0.4600625
4676,4429,0.18113709695322358,0.460125
7865,7528,0.18113862560806904,0.4601875
9557,9657,0.18114102973567972,0.46025
4505,5267,0.18114174225904603,0.4603125
13169,13682,0.18114442402907519,0.460375
14762,15112,0.181149410859822,0.4604375
4206,4290,0.1811658358338044,0.4605
9788,9922,0.18117496962282864,0.4605625
7143,7248,0.18117735753859793,0.460625
12443,12545,0.1811805243383143,0.4606875
13393,13964,0.18118382421111842,0.46075
9745,10552,0.18118553920642347,0.4608125
10892,11529,0.18118632039036667,0.460875
14175,14830,0.18119582734526077,0.4609375
8289,8436,0.18119834033616858,0.461
9916,10312,0.1811994963375474,0.4610625
4656,4010,0.18121471123631575,0.461125
6033,6600,0.1812246257256965,0.4611875
4867,5091,0.18123052254110053,0.46125
13761,14282,0.1812345344465486,0.4613125
10672,11228,0.18124322620438343,0.461375
7396,6574,0.18124345491476382,0.4614375
10663,11212,0.18125759994305257,0.4615
3458,4261,0.18126287287953285,0.4615625
1124,1662,0.18126796747623383,0.461625
256,18,0.1812716995573558,0.4616875
6274,6932,0.18127254949607252,0.46175
11120,11518,0.18127643785696607,0.4618125
8195,8495,0.18127707962932635,0.461875
9978,10408,0.18127991972555868,0.4619375
6405,6694,0.18128080682390202,0.462
247,506,0.1812825479061314,0.4620625
12201,12566,0.18128293503899826,0.462125
14738,15335,0.18129014641280183,0.4621875
12542,12517,0.18129213250317175,0.46225
12306,12422,0.18129760629039468,0.4623125
2780,3484,0.18130099311830583,0.462375
5354,5751,0.1813047222571828,0.4624375
11262,11631,0.1813061912089418,0.4625
9472,9779,0.18131048518057707,0.4625625
473,444,0.18131110253568708,0.462625
12506,12577,0.18131643778042852,0.4626875
8260,8806,0.18131736534349877,0.46275
12996,13362,0.18131906943359974,0.4628125
15310,14861,0.18132536317894174,0.462875
14056,14568,0.1813258164742265,0.4629375
2390,2517,0.1813298431372931,0.463
8825,9604,0.18133991962286355,0.4630625
14454,14978,0.18134739088561816,0.463125
7978,8415,0.18135843778636943,0.4631875
12760,12756,0.1813641569270587,0.46325
1264,10,0.18137327401740153,0.4633125
3966,4565,0.18137379679312493,0.463375
14654,15239,0.18137922602851567,0.4634375
9995,10405,0.1813798253104487,0.4635
13818,13957,0.18138101368004747,0.4635625
13449,14004,0.18138409901649877,0.463625
9429,9002,0.18138441029587615,0.4636875
12688,12967,0.18138781688866398,0.46375
6298,7164,0.18138824841853884,0.4638125
12559,13035,0.1814005993164583,0.463875
1672,1963,0.18140256091385104,0.4639375
5842,6113,0.18140407857845203,0.464
5478,5935,0.18140694367069,0.4640625
6576,6765,0.18140740920018658,0.464125
13172,13822,0.18141427767915708,0.4641875
8955,9705,0.18141850478125465,0.46425
10788,11334,0.18141883681399867,0.4643125
8602,8941,0.18142197859684003,0.464375
8061,7876,0.1814271118713285,0.4644375
11680,12047,0.18142726474956414,0.4645
14341,13805,0.1814341256632881,0.4645625
5697,6409,0.18143656943394246,0.464625
11084,11558,0.18144025395991162,0.4646875
711,1045,0.18144186856134595,0.46475
13474,13197,0.1814421960305187,0.4648125
8544,8252,0.18144582828724867,0.464875
6080,6257,0.18144697846761693,0.4649375
591,838,0.18144756725588357,0.465
5925,6681,0.1814487660596099,0.4650625
14186,14900,0.1814658447856813,0.465125
12953,13266,0.18147377270353907,0.4651875
6204,6638,0.18147716439507303,0.46525
12943,13602,0.18149046303805932,0.4653125
11904,12119,0.18149293315079185,0.465375
7022,7233,0.18149448809219204,0.4654375
10400,10578,0.18149577416844395,0.4655
12812,13086,0.1814970456357476,0.4655625
7970,8328,0.18150155485771285,0.465625
10776,11252,0.1815020397656454,0.4656875
8094,8389,0.18150776993394593,0.46575
7422,8034,0.18151262182816283,0.4658125
7986,8579,0.18151500010490956,0.465875
13150,13842,0.18151620455816347,0.4659375
9659,10183,0.18152004522426843,0.466
10665,10746,0.18152235284156784,0.4660625
14542,15027,0.1815238267394702,0.466125
401,346,0.18152998334792597,0.4661875
749,587,0.1815366071224515,0.46625
8167,8432,0.18153844842755582,0.4663125
12685,13284,0.18154624436093356,0.466375
7775,7837,0.18155469581285846,0.4664375
3322,2099,0.18155586567039889,0.4665
6073,6029,0.18155599624816093,0.4665625
7906,7778,0.18155864976573446,0.466625
13500,14252,0.18155982786598912,0.4666875
13853,14023,0.1815652566564129,0.46675
2587,2450,0.18156542904963047,0.4668125
11539,11768,0.18157421230163817,0.466875
10806,11532,0.18157551007689804,0.4669375
9564,9891,0.1815763974838757,0.467
8843,7708,0.18157922105937277,0.4670625
7421,7691,0.18157954288652634,0.467125
7843,8485,0.1815847748223582,0.4671875
7108,6880,0.18158511851107864,0.46725
11434,11651,0.18158690209039863,0.4673125
10384,10562,0.18159357458291134,0.467375
13005,13426,0.18159433529960697,0.4674375
14458,14878,0.18159944856727697,0.4675
8184,7804,0.18160228190625,0.4675625
9929,10376,0.18160336168973637,0.467625
7683,8305,0.18160400297330948,0.4676875
4356,4546,0.18160832494741463,0.46775
14688,15246,0.1816098430398255,0.4678125
4181,4482,0.18161203337560172,0.467875
9840,10305,0.18161532234341174,0.4679375
8226,8443,0.18161886339160055,0.468
6161,6627,0.18162390379036406,0.4680625
5961,6791,0.18162592626580581,0.468125
7893,8177,0.1816329911073231,0.4681875
11105,11152,0.1816458473497713,0.46825
792,465,0.18165105083953703,0.4683125
667,997,0.18165366003702085,0.468375
7197,8024,0.1816559898085949,0.4684375
4576,5403,0.18166468505009034,0.4685
5977,6265,0.18167577206762306,0.4685625
5268,5295,0.18167982404593588,0.468625
708,1021,0.1816856315408373,0.4686875
8383,8627,0.1816870015915779,0.46875
12460,12766,0.1816875209808754,0.4688125
1723,1626,0.18168807627353228,0.468875
7777,7624,0.1816925416703654,0.4689375
6345,6657,0.1816946082218667,0.469
3108,2621,0.1816963817328833,0.4690625
3887,4635,0.1817041532034301,0.469125
8563,9053,0.18170519554744916,0.4691875
6175,6758,0.1817055870086732,0.46925
13574,14172,0.1817062860995349,0.4693125
10295,10394,0.18171111189493466,0.469375
2544,2926,0.18171157008528913,0.4694375
9968,10325,0.18171317567581075,0.4695
14297,15130,0.1817171709574508,0.4695625
7215,518,0.1817183673508394,0.469625
11647,12001,0.18172720203064924,0.4696875
1125,1670,0.18173373887478572,0.46975
14664,14607,0.1817438246027575,0.4698125
14689,14899,0.1817456368809314,0.469875
13229,13675,0.18175230002368548,0.4699375
11027,11484,0.18175453246999587,0.47
1761,2219,0.18175472531552456,0.4700625
13187,13668,0.1817584344850188,0.470125
10698,11172,0.18176314165966112,0.4701875
13359,14116,0.18176734003954062,0.47025
4332,4666,0.18176871170978823,0.4703125
10603,10909,0.18176984968688392,0.470375
13660,14495,0.18177194538074154,0.4704375
12781,13314,0.1817744812042629,0.4705
5242,5759,0.1817774935254465,0.4705625
7855,7385,0.18177843836819305,0.470625
12473,13000,0.1817856246673432,0.4706875
8361,8442,0.1817873246282845,0.47075
7458,8016,0.18178840037470428,0.4708125
6009,6281,0.18179112286005653,0.470875
7696,8284,0.18179464643330392,0.4709375
5435,6052,0.18179487889885942,0.471
4915,50,0.18179520457769371,0.4710625
921,918,0.18180105131665356,0.471125
7748,8005,0.18180201402266513,0.4711875
10317,10774,0.1818040716160618,0.47125
7296,7727,0.18181069099203268,0.4713125
8534,8450,0.1818140990052334,0.471375
7437,7773,0.18182158785340485,0.4714375
14776,15175,0.18182248103741008,0.4715
9944,10494,0.1818263917109434,0.4715625
1964,2276,0.18183149393703157,0.471625
7842,8127,0.18183499568501027,0.4716875
7308,7577,0.18183854799880883,0.47175
4427,5053,0.1818444316476576,0.4718125
4077,2403,0.18184906198854228,0.471875
7389,6851,0.1818507939784241,0.4719375
14736,14863,0.18185139034883288,0.472
13470,13878,0.18185281477988752,0.4720625
9338,9529,0.1818560383232355,0.472125
4626,4498,0.18186786400369298,0.4721875
7731,8125,0.1818679694593551,0.47225
12886,13173,0.18187440014270354,0.4723125
1977,2457,0.18187827976239948,0.472375
11976,12256,0.1818789884096349,0.4724375
7502,7977,0.18188101099564233,0.4725
5378,5399,0.1818831364234826,0.4725625
11444,11803,0.18188847136534456,0.472625
12821,12917,0.18189615253538005,0.4726875
7227,7957,0.1818996867758392,0.47275
12373,12414,0.18189997737142527,0.4728125
9641,10265,0.18190037916527754,0.472875
13963,13431,0.1819043906561511,0.4729375
7838,7880,0.18190526607621885,0.473
5371,5876,0.18190558769689194,0.4730625
1532,1794,0.18190559619930785,0.473125
9979,10434,0.18190739316977383,0.4731875
7452,7712,0.1819106534226557,0.47325
7870,8603,0.1819111764644531,0.4733125
14533,14733,0.18191675168442942,0.473375
4738,2061,0.18191993473825036,0.4734375
9902,10483,0.18192300408778134,0.4735
9261,10023,0.18192957209063393,0.4735625
13429,13341,0.1819324882601268,0.473625
8439,8218,0.18193281610844755,0.4736875
9991,9917,0.18193856134553768,0.47375
13792,14284,0.18194010094280824,0.4738125
5076,5243,0.18194205407553918,0.473875
12782,13212,0.18194295417103332,0.4739375
11172,11423,0.1819479336169352,0.474
4776,4602,0.18195337672900885,0.4740625
9487,9808,0.18195533798551067,0.474125
14943,14847,0.1819587950321915,0.4741875
6418,6734,0.18196659870420948,0.47425
6320,6766,0.1819667656886427,0.4743125
14671,15181,0.18198671391509816,0.474375
5264,5167,0.18199154021525246,0.4744375
11652,11978,0.18199180771981727,0.4745
8038,8728,0.18199391330499232,0.4745625
6885,7593,0.18199944403249085,0.474625
344,185,0.1820023629984889,0.4746875
8735,8684,0.1820033960669617,0.47475
9611,9741,0.18201338658648067,0.4748125
9348,9346,0.18201444188137494,0.474875
8943,8796,0.18202411618133169,0.4749375
14095,14452,0.1820252724217183,0.475
10756,11324,0.18202835215663923,0.4750625
1490,1714,0.18204178461852144,0.475125
6358,7003,0.1820421693217396,0.4751875
8242,8596,0.18204647201826096,0.47525
957,1264,0.18204839439047174,0.4753125
2700,2662,0.18204994726037266,0.475375
8118,8455,0.18205116609448305,0.4754375
9828,10670,0.18205250107165824,0.4755
13161,13628,0.18205733618041153,0.4755625
7982,8273,0.18206575908802033,0.475625
13244,13962,0.18206913990452905,0.4756875
10206,10005,0.18207030741788724,0.47575
6181,6689,0.18207067322981438,0.4758125
11886,12472,0.1820734892045163,0.475875
2101,2338,0.18207702075814095,0.4759375
12063,12404,0.18207978756004953,0.476
1466,1786,0.18208223861023246,0.4760625
12263,12840,0.18208233083107772,0.476125
9771,10696,0.18208411481628028,0.4761875
9969,10327,0.18208604958264674,0.47625
6126,6013,0.1820892996562269,0.4763125
9702,10128,0.18209491671497657,0.476375
11689,11994,0.18209873942572427,0.4764375
11617,11833,0.18210623171312862,0.4765
1756,1796,0.18210733834283088,0.4765625
12862,12934,0.18212044249181614,0.476625
13902,14538,0.1821317076976731,0.4766875
11040,11326,0.1821370104603367,0.47675
6985,7397,0.18213961684721963,0.4768125
10799,11300,0.18214000197411112,0.476875
13611,13967,0.18214008127357464,0.4769375
4670,4554,0.18214158339394074,0.477
10789,11200,0.1821433323880985,0.4770625
10687,10964,0.18215030589950976,0.477125
7016,7617,0.1821621040065835,0.4771875
8026,7938,0.1821637951084343,0.47725
14466,14898,0.18216415291113836,0.4773125
9763,10400,0.18216654966619442,0.477375
1560,724,0.18217334425029816,0.4774375
7243,7418,0.18218513880746945,0.4775
13477,14028,0.18218525720265782,0.4775625
5953,6425,0.18218908872343087,0.477625
10270,10999,0.18219187114463786,0.4776875
547,731,0.18219388516754667,0.47775
8102,8471,0.18219413185231279,0.4778125
6089,6486,0.18220238523629084,0.477875
4632,5151,0.1822056577826058,0.4779375
10371,11100,0.18220567433472917,0.478
10209,10951,0.18220933100481262,0.4780625
6389,6861,0.18222324619682867,0.478125
14697,15406,0.18223259198366443,0.4781875
4907,4770,0.18223324899936896,0.47825
5811,5645,0.18223359449870993,0.4783125
7664,6298,0.1822428691404068,0.478375
5115,3978,0.1822431295919724,0.4784375
6377,7012,0.18224506265265597,0.4785
12959,13077,0.18224816069958202,0.4785625
11730,12229,0.1822502882207175,0.478625
2280,2530,0.18225454379574696,0.4786875
11806,12552,0.1822617852165759,0.47875
7029,7398,0.18226336069441235,0.4788125
4913,4819,0.18226543094707767,0.478875
12813,13502,0.1822667518347743,0.4789375
8416,8635,0.18227109063604968,0.479
13753,14580,0.1822741228125054,0.4790625
7725,7598,0.18228118530736925,0.479125
7316,7433,0.18228466654374595,0.4791875
338,225,0.182292505203624,0.47925
14638,14722,0.18229488314113332,0.4793125
11659,12265,0.18229558354911593,0.479375
8406,8532,0.18229615914260744,0.4794375
9168,10057,0.18229700527755607,0.4795
15441,15245,0.18230405374043696,0.4795625
2226,2594,0.18230689858444277,0.479625
8589,8580,0.18231259525165053,0.4796875
6580,7036,0.18231743004284906,0.47975
6745,6715,0.18232033744815618,0.4798125
10974,10842,0.1823391557875866,0.479875
3694,3399,0.18234129196242627,0.4799375
11633,11827,0.1823425886255181,0.48
10106,10587,0.18234275212393983,0.4800625
4033,4124,0.18234522942084985,0.480125
11661,11944,0.1823458130018155,0.4801875
12907,13530,0.1823458604584512,0.48025
11191,11474,0.18234787608976366,0.4803125
5524,5863,0.1823510143338852,0.480375
5254,5993,0.18235119668175517,0.4804375
12975,13466,0.18235120979034358,0.4805
13348,13045,0.18235211023213843,0.4805625
8170,8716,0.1823547980532918,0.480625
7707,8209,0.18235723270982993,0.4806875
9700,10074,0.182359691087987,0.48075
11719,12305,0.18236381454578585,0.4808125
7635,8330,0.18236407957055384,0.480875
7089,7349,0.182368426285853,0.4809375
6378,6797,0.18237031111846447,0.481
5568,5828,0.1823715775102492,0.4810625
9919,10413,0.18237417918646365,0.481125
1454,830,0.18237734849902953,0.4811875
8523,8970,0.18237825928306972,0.48125
11532,11626,0.1823828367301718,0.4813125
12045,12359,0.18238714347396215,0.481375
13219,12959,0.18239294632003802,0.4814375
14272,14870,0.18239460636413424,0.4815
10542,10594,0.18239539427873794,0.4815625
13873,14471,0.18239578002787926,0.481625
7439,7834,0.1823995085817962,0.4816875
7876,7550,0.18240024608250852,0.48175
4912,4549,0.18240605208192556,0.4818125
12568,12868,0.18240697217612095,0.481875
12600,12438,0.1824080772831269,0.4819375
10735,10913,0.1824188972304973,0.482
9712,9573,0.1824238643829696,0.4820625
13139,13814,0.18243459006374696,0.482125
7378,6398,0.1824352323897269,0.4821875
11549,12444,0.18243809944343808,0.48225
12438,13346,0.1824422617363443,0.4823125
6027,6233,0.18244712271942776,0.482375
8538,9030,0.18245026338583875,0.4824375
8782,9286,0.18245217388077592,0.4825
6755,6790,0.18245442303430934,0.4825625
6203,6910,0.18245475912625514,0.482625
10307,11156,0.18245779617971924,0.4826875
7704,7706,0.18246161957979937,0.48275
4390,4849,0.18246190840622595,0.4828125
14218,14894,0.18246477045420711,0.482875
11693,11815,0.18246827921884748,0.4829375
562,1013,0.18247536961512134,0.483
1179,1811,0.18247744564289467,0.4830625
11121,11266,0.18248064638568007,0.483125
5060,5195,0.18248111781403448,0.4831875
13699,14276,0.18248131336593332,0.48325
11042,11216,0.18248445590513704,0.4833125
11318,12033,0.18248743627080913,0.483375
14207,14974,0.18248816046469074,0.4834375
10203,10713,0.1824889480609478,0.4835
6669,4634,0.18248912827904057,0.4835625
11009,11511,0.1824896807487354,0.483625
7968,8612,0.18249007636848252,0.4836875
1408,1690,0.18249011211268176,0.48375
11098,11820,0.18249239170448667,0.4838125
7126,7640,0.18250163818994686,0.483875
10194,10849,0.18250204552741175,0.4839375
11805,12304,0.18250394082433694,0.484
13088,13706,0.18250490614764733,0.4840625
11777,12217,0.18250655882264416,0.484125
11287,11963,0.18250983167346327,0.4841875
10670,10948,0.18251811985721145,0.48425
9825,10271,0.18251954997075212,0.4843125
1071,1779,0.18252622408223032,0.484375
13324,12559,0.18252758180136622,0.4844375
5323,5755,0.1825309738946356,0.4845
252,462,0.1825329583201101,0.4845625
11548,12338,0.1825357996760345,0.484625
3085,3786,0.18254370105421228,0.4846875
8779,8908,0.18255894463580524,0.48475
11200,11535,0.182564712053537,0.4848125
12504,12612,0.18257053666244422,0.484875
6426,6845,0.18257709971265987,0.4849375
2395,2306,0.1825823352961224,0.485
11217,11466,0.18258686774814592,0.4850625
10255,1170,0.18259133307898834,0.485125
6146,6717,0.18259153466221692,0.4851875
14932,15673,0.1825929818963999,0.48525
5423,6141,0.18259932453576466,0.4853125
13024,12933,0.18260385096291853,0.485375
3681,3478,0.18260837956730247,0.4854375
5736,5773,0.18262381952362033,0.4855
14486,15126,0.18262455938182576,0.4855625
10767,10938,0.18263518788570898,0.485625
11714,12376,0.1826386985799309,0.4856875
13023,13487,0.1826393959713918,0.48575
14123,14794,0.182640173059261,0.4858125
12873,13486,0.18264437646989076,0.485875
9095,9550,0.18264495115663532,0.4859375
2877,3231,0.18264515500541356,0.486
6709,7181,0.18265074598248304,0.4860625
11385,12049,0.18265464710103402,0.486125
11834,12502,0.1826565554005884,0.4861875
7535,7752,0.18265684622844428,0.48625
5208,4362,0.18266467752466967,0.4863125
6078,6536,0.18266654441790184,0.486375
6568,7228,0.18266913673822555,0.4864375
11575,11736,0.1826752717324761,0.4865
10045,10429,0.18267567689905068,0.4865625
11436,12097,0.18268222090540043,0.486625
889,1113,0.18269625121901562,0.4866875
10294,10744,0.1826963094944971,0.48675
9543,10256,0.1826982683382699,0.4868125
11364,11106,0.18270054572201647,0.486875
13993,14706,0.18270108150012737,0.4869375
6844,6526,0.1827012174022411,0.487
8380,8380,0.1827062427207108,0.4870625
9907,10247,0.18270840587110648,0.487125
5044,5259,0.1827086221011355,0.4871875
1589,1699,0.18270929413605452,0.48725
555,534,0.18270955909737774,0.4873125
759,646,0.18271849803270432,0.487375
7607,7104,0.18272053355416384,0.4874375
12095,12798,0.182721432410296,0.4875
2621,2426,0.18272533599454194,0.4875625
8464,8691,0.18272680669924912,0.487625
564,494,0.1827362631068198,0.4876875
11144,11996,0.18274584049296577,0.48775
12453,12820,0.18274949413886593,0.4878125
7894,7822,0.18274969219320408,0.487875
10282,10346,0.18275552242345694,0.4879375
6244,6813,0.18276125914041474,0.488
2953,3359,0.18276142050560115,0.4880625
1962,2540,0.1827659461818958,0.488125
2520,2395,0.18278145404372398,0.4881875
14080,14165,0.18278731593511588,0.48825
11104,11375,0.18278857436468493,0.4883125
5496,5359,0.1827920389517235,0.488375
12827,12982,0.18279349384438404,0.4884375
10689,10893,0.18279525110352454,0.4885
11678,11926,0.18279530009754094,0.4885625
9977,10095,0.1827961373781133,0.488625
7686,2034,0.1827969668023526,0.4886875
8126,8712,0.18279768441164287,0.48875
9098,9450,0.18279860594524192,0.4888125
14219,14966,0.18279873204252692,0.488875
8664,9197,0.18280073521170134,0.4889375
7438,626,0.18280282609610332,0.489
13594,14287,0.1828084127987495,0.4890625
10359,10836,0.18280928403242527,0.489125
7566,8504,0.18281412969996425,0.4891875
9322,9795,0.18281645093848442,0.48925
5269,4333,0.18282351416907813,0.4893125
12642,13127,0.18282437681742145,0.489375
8988,9596,0.18282868529336543,0.4894375
66,97,0.18283833995318566,0.4895
7425,6926,0.18284854469512532,0.4895625
5453,5610,0.18284864057615854,0.489625
12117,12847,0.18285318347549645,0.4896875
14088,14492,0.1828539491209176,0.48975
10312,11153,0.18285408400788203,0.4898125
11551,12135,0.18285622276743768,0.489875
11634,11867,0.18286489305375345,0.4899375
9379,9826,0.18286613714426975,0.49
10489,10781,0.1828724978303565,0.4900625
7053,7848,0.18287339228497443,0.490125
14032,14642,0.18287429962340526,0.4901875
13112,13874,0.1828749078956536,0.49025
2521,2451,0.1828750144193167,0.4903125
1803,2533,0.18287575631361325,0.490375
9091,9330,0.18287614790429785,0.4904375
14670,15061,0.18287734450532533,0.4905
5281,5747,0.18289807834435728,0.4905625
6597,5796,0.1829022934161477,0.490625
6247,6606,0.18290248125049124,0.4906875
7540,8008,0.18290474447617686,0.49075
5367,5783,0.18290645561405097,0.4908125
10593,11460,0.18290856130202415,0.490875
6768,7544,0.18290930325157254,0.4909375
9291,9666,0.18291085362869253,0.491
6068,6296,0.18291813420388167,0.4910625
7295,7479,0.18292282189650896,0.491125
599,712,0.18292647836267656,0.4911875
8831,9368,0.18293041703636212,0.49125
3927,4115,0.1829393720058526,0.4913125
11598,12079,0.18294248700081173,0.491375
9689,10316,0.18294332368962007,0.4914375
5513,5364,0.18294567698774092,0.4915
4404,4754,0.1829478416485246,0.4915625
11044,11439,0.1829497149663518,0.491625
9373,9709,0.1829513954042723,0.4916875
12027,12420,0.18295161248398367,0.49175
4161,4682,0.18295652731697518,0.4918125
7957,7322,0.18295842585696548,0.491875
10256,10522,0.18296264421938818,0.4919375
12004,12151,0.18296623098929402,0.492
12754,13265,0.1829861890085034,0.4920625
12735,13156,0.18299109673751085,0.492125
10267,10681,0.18299480187865372,0.4921875
7474,8045,0.18300092950878888,0.49225
9736,10090,0.18300647385192947,0.4923125
14142,14570,0.1830109581376403,0.492375
9883,10446,0.1830118627290573,0.4924375
10864,11470,0.1830161562694584,0.4925
9122,9474,0.18302118343355023,0.4925625
5887,6129,0.18302452087186685,0.492625
5574,6244,0.18302893002943185,0.4926875
2352,2326,0.18302958635242014,0.49275
13989,14365,0.18303575987258366,0.4928125
2317,2354,0.1830359826811621,0.492875
12828,13430,0.18305096092326636,0.4929375
10322,10772,0.18305145346121313,0.493
10013,10361,0.18305303386717445,0.4930625
7007,6200,0.1830561261320877,0.493125
8398,8516,0.1830593250534386,0.4931875
9961,10332,0.1830621350022447,0.49325
12459,12398,0.18306338017439164,0.4933125
14596,14917,0.1830675276006433,0.493375
5619,5919,0.1830680318896416,0.4934375
10198,10572,0.18306976544786885,0.4935
12358,12787,0.18308030913611892,0.4935625
5944,6608,0.18308221642241693,0.493625
5434,5452,0.18309221207625195,0.4936875
5419,5143,0.18309519160461663,0.49375
7492,7672,0.1831030560904683,0.4938125
4389,4885,0.18310766445773563,0.493875
2387,3052,0.18311372478328036,0.4939375
9,3,0.18311452143502524,0.494
6302,6598,0.18311732759398033,0.4940625
12524,12575,0.18312141543736038,0.494125
10077,10460,0.1831258710854024,0.4941875
11628,12213,0.18313206607443652,0.49425
2338,1948,0.18313586185045386,0.4943125
2701,2702,0.18314247311885792,0.494375
1068,1104,0.18314688675233753,0.4944375
8255,8475,0.1831494502723459,0.4945
5973,5927,0.183153719517668,0.4945625
10102,10607,0.1831561555550966,0.494625
13779,14410,0.18315682623654095,0.4946875
6830,6454,0.18315796690067246,0.49475
13629,14396,0.18316406956726655,0.4948125
2844,3287,0.18316621394731544,0.494875
12037,12528,0.18316644320814673,0.4949375
11818,12127,0.18316756110302876,0.495
5013,5291,0.1831702110927444,0.4950625
12658,13135,0.18317458736982475,0.495125
10245,10886,0.18317654841409522,0.4951875
4379,4594,0.1831782375586811,0.49525
13151,13898,0.18318023402763842,0.4953125
12957,13508,0.18318294324943515,0.495375
150,257,0.18318781118518762,0.4954375
9895,10034,0.18319476065268075,0.4955
7037,7491,0.1831987648246652,0.4955625
13201,13483,0.1832036868827071,0.495625
9891,10422,0.18320447541225843,0.4956875
12832,12941,0.18320962633469798,0.49575
12917,13390,0.18321047419625186,0.4958125
7511,8093,0.18321384167643856,0.495875
298,637,0.18321448027480527,0.4959375
7268,7543,0.18321514338293537,0.496
11694,12141,0.18321778098784108,0.4960625
7665,7704,0.18322165723938483,0.496125
4725,4867,0.18322752815951932,0.4961875
8770,8828,0.18323001791533736,0.49625
133,455,0.183233026494088,0.4963125
11583,12000,0.1832331233700293,0.496375
14681,14839,0.18324109160913873,0.4964375
10841,10922,0.18325253690539295,0.4965
12292,13054,0.183253532824415,0.4965625
7915,8320,0.18325741640560617,0.496625
14873,15438,0.18326075042538784,0.4966875
1677,1141,0.18326340447165695,0.49675
14017,14453,0.18326491643933335,0.4968125
8392,8851,0.18328442996177993,0.496875
7371,7961,0.1832992691614376,0.4969375
3258,1228,0.1833104463388781,0.497
3897,3883,0.1833159967576283,0.4970625
8547,8810,0.18331678456873693,0.497125
4273,4170,0.1833169088371313,0.4971875
4784,5107,0.18331745421802095,0.49725
10115,10660,0.18331772665885546,0.4973125
8465,8699,0.18331999465081875,0.497375
11585,11898,0.1833273171843884,0.4974375
6978,7059,0.18332760622664862,0.4975
8263,8628,0.18333176956803987,0.4975625
8908,9641,0.18333787738145754,0.497625
8187,8835,0.18334600710107027,0.4976875
7294,7214,0.18334947419490655,0.49775
8131,8313,0.18334969440217525,0.4978125
10065,10466,0.1833502663504299,0.497875
4163,4921,0.1833524393088177,0.4979375
3543,3813,0.18335536802470925,0.498
5523,4642,0.18335820031817238,0.4980625
14264,13645,0.1833594131896499,0.498125
10277,10873,0.18336080746189248,0.4981875
3436,3423,0.18336143994447687,0.49825
7844,7642,0.1833623228097744,0.4983125
11088,11566,0.18336706569853073,0.498375
3165,3963,0.18336840014896785,0.4984375
3991,4092,0.18337237293825046,0.4985
7239,7741,0.18337306748577928,0.4985625
9119,9553,0.18337615047436873,0.498625
7509,7789,0.18337671138853748,0.4986875
9386,9757,0.18337977556394733,0.49875
6596,7212,0.18338039272924442,0.4988125
5201,3463,0.18338356293556204,0.498875
6823,7568,0.18338552491533017,0.4989375
