Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
224,6.65551316275392,0.05004145235153323,5.805651909809877,0.04365151811887126,5.805651909809877,0.04365151811887126,0.840231647861259,0.009047648653279339,6.645883557671136,0.04996904930579802,0.389756545473972,0.38070889682069264,0.00016942986062336123,0.04711095200962367,0.05886427460134769,2380,2247,133,16.894736842105264,0.0
225,9.698964756591806,0.052144971809633366,8.277344216063225,0.04450185062399584,8.277344216063225,0.04450185062399584,1.4107097162271884,0.009649294532465547,9.688053932290414,0.052086311463926956,0.6274627350363176,0.617813440503852,0.00017732877167159932,0.04877151624492198,0.8774970196299421,3670,3484,186,18.731182795698924,0.0
226,9.493099743517718,0.05103817066407375,7.353780472602874,0.03953645415377889,7.353780472602874,0.03953645415377889,2.135764523212856,0.002814611744128115,9.48954499581573,0.05101905911728887,0.1760987549830304,0.1732841432389023,0.00017380555991865825,0.05009140316416499,0.6988642577856865,1183,997,186,5.360215053763441,0.0
227,14.791683840119958,0.05118229702463654,12.568023029076157,0.043487968958741026,12.568023029076157,0.043487968958741026,2.2172305243684605,0.006280010236849876,14.785253553444617,0.051160046897732236,0.654122560645078,0.6478425504082281,0.00017990629003283203,0.048918897160812734,1.9154190090883105,3890,3601,289,12.460207612456747,0.0
228,23.909221785468645,0.054462919784666615,18.968597542956797,0.04320865043953712,18.968597542956797,0.04320865043953712,4.936866839405241,0.0037574031014457887,23.905464382362037,0.05445436077986797,0.6594843426790646,0.6557269395776189,0.0001809900468058567,0.05296067754621772,0.17130177180027317,4062,3623,439,8.252847380410023,0.0
229,16.50521348136482,0.05483459628360405,13.238231614033761,0.04398083592702246,13.238231614033761,0.04398083592702246,3.2606897790479366,0.0,16.498921393081698,0.05481369233581959,0.3620171641915704,0.3620171641915704,0.00017413043010657545,0.05363188145240282,3.0,2380,2079,301,6.906976744186046,0.0
230,10.044594974182274,0.05674912414792246,7.685416563047956,0.04342043255959297,7.685416563047956,0.04342043255959297,2.3562960852001993,0.002253036167786604,10.041712648248154,0.05673283982061104,0.34137119641977165,0.33911816025198505,0.00017240374186679462,0.054820473320692106,0.0835027741494514,2144,1967,177,11.112994350282486,0.0
231,154.99222412998236,0.05311590957161835,125.63136189330679,0.04305392799633543,125.63136189330679,0.04305392799633543,29.28792774707381,0.07293448959589455,154.9192896403806,0.05309091488703928,0.20162388808671494,0.1286893984908204,0.00018650637462437738,0.053046812968435796,0.20557990044622443,3608,690,2918,0.23646333104866346,0.0
232,9.19995205742103,0.05609726864281116,7.018198367633082,0.04279389248556757,7.018198367633082,0.04279389248556757,2.179905670820233,0.0011576963401580542,9.198104038453316,0.05608600023447144,0.534572402845896,0.533414706505738,0.00017575443377454298,0.05283768082058008,0.9039548982254075,3199,3035,164,18.50609756097561,0.0
233,7.408653005630555,0.05329966191101119,5.467964930414223,0.039337877197224626,5.467964930414223,0.039337877197224626,1.9393564443871583,0.0013316308294974988,7.4073213748013815,0.053290081833103464,0.2227994070605348,0.2214677762310373,0.00017101758782319483,0.05169678847892101,1.1245843217004392,1434,1295,139,9.316546762589928,0.0
234,97.26221996443124,0.05127159724007972,77.21121990519805,0.040701750081812364,77.21121990519805,0.040701750081812364,20.040921176791414,0.010078882446123316,97.25214108198946,0.051266284176061924,0.18887088991311884,0.17879200746699553,0.00017477224581328985,0.05117203430391045,0.26814601009385797,2920,1023,1897,0.5392725355824987,0.0
235,41.672088770147155,0.05468778053825086,31.618642452895866,0.04149428143424654,31.618642452895866,0.04149428143424654,10.045801638417856,0.007644678832946283,41.664444091313726,0.05467774815133035,0.09711199316313923,0.08946731433019295,0.00021821296178095841,0.054560336977669315,0.12770453202267618,1172,410,762,0.5380577427821522,0.0
236,7.003897175097251,0.05471794668044727,5.396947035805529,0.042163648717230696,5.396947035805529,0.042163648717230696,1.5968038570967167,0.009001559573761142,6.993750892902246,0.054638678850798796,0.48313847863926185,0.4741369190655007,0.00018034877104050996,0.05094342731607804,2.2098902769050426,2757,2629,128,20.5390625,0.0
237,6.194680559141517,0.054339303150364185,5.149059847036822,0.04516719164067388,5.149059847036822,0.04516719164067388,1.0324456523108552,0.013175059793780974,6.1815054993476775,0.05422373245041822,0.3516639302814326,0.33848887048765164,0.00017217134816258984,0.051254531832106,0.28264855891438856,2080,1966,114,17.24561403508772,0.0
238,4.742279639819714,0.05645570999785373,3.936550563540318,0.046863697185003786,3.936550563540318,0.046863697185003786,0.7987256344976572,0.006058738685339904,4.735276198037975,0.056372335690928276,0.4884702624303543,0.4824115237450144,0.00017328000134519196,0.0506405878260638,0.9026816409033813,2868,2784,84,33.142857142857146,0.0
239,9.345266093349068,0.05990555188044274,6.141865462953401,0.03937093245482949,6.141865462953401,0.03937093245482949,3.1931643756246046,0.008806438811177486,9.335029838578006,0.05983993486267952,0.2497846993899202,0.24097826057874272,0.00017349046837922442,0.058304367909994534,0.9659577449850474,1545,1389,156,8.903846153846153,0.0
240,3.5204029648794233,0.053339438861809446,2.868841918630045,0.043467301797424925,2.868841918630045,0.043467301797424925,0.6506349210477254,0.0009261252016017352,3.5194768396777705,0.053325406661784404,0.25330632646563345,0.2523802012640317,0.00017157049712034786,0.04950146421839075,0.5433917146972647,1537,1471,66,22.28787878787879,0.0
241,12.339617847158678,0.06108721706514197,9.153677177301585,0.045315233550997945,9.153677177301585,0.045315233550997945,3.1817126381508842,0.002633328611238994,12.33538981545247,0.06106628621511123,0.6921383505015228,0.6895050218902838,0.00017876718223756386,0.05766078958741166,0.8762825627188988,4059,3857,202,19.094059405940595,0.0
242,11.165225470604128,0.05527339341883231,8.553459420041886,0.04234385851505884,8.553459420041886,0.04234385851505884,2.604423073960106,0.006088093978860343,11.157882494001992,0.05523704204951481,0.5400673604846133,0.533979266505753,0.00017599843985028116,0.05259979262435403,0.7397833688191042,3236,3034,202,15.01980198019802,0.0
243,7.398726078119779,0.07046405788685504,4.862128084703865,0.04630598175908442,4.862128084703865,0.04630598175908442,2.528788547847597,0.007032795805372416,7.390916632551462,0.07038968221477583,0.4308112908082933,0.42377849500292086,0.0001721277396437534,0.06636109321249034,2.7288590778649393,2567,2462,105,23.447619047619046,0.0
244,10.364735345417245,0.05513157098626194,8.305035110320862,0.04417571867191948,8.305035110320862,0.04417571867191948,2.059700235095903,0.0,10.364735345416765,0.05513157098625939,0.5612621769755606,0.5612621769755606,0.00018087727263150518,0.05214613387468981,0.22848177358238786,3291,3103,188,16.50531914893617,0.0
245,12.544651373012954,0.061796312182329824,9.513893675433012,0.04686647130755178,9.513893675433012,0.04686647130755178,3.027308066814612,0.002427487666153638,12.541201742247624,0.0617793189273282,0.5801300270105116,0.577702539344358,0.00017742706982320578,0.05893852879804159,1.2594566238680898,3459,3256,203,16.039408866995075,0.0
246,8.852149201572303,0.05397651952178233,7.282849084003557,0.04440761636587535,7.282849084003557,0.04440761636587535,1.5671005248182723,0.0,8.849949608821829,0.053963107370864814,0.6922553330027483,0.6922553330027483,0.00017901611921457159,0.04975545041810704,0.27270932900236744,4031,3867,164,23.579268292682926,0.0
247,14.052422413578853,0.05954416276940192,9.328563491430817,0.03952781140436787,9.328563491430817,0.03952781140436787,4.719629720151204,0.004229201993723564,14.04819321158202,0.05952624242195771,0.3233715142294784,0.31914231223575484,0.00016921649641344372,0.05817394448876854,0.5038265855956467,2122,1886,236,7.991525423728813,0.0
248,12.290582718159811,0.05078753189322236,10.26374916914753,0.04241218664936996,10.26374916914753,0.04241218664936996,2.0206781241696206,0.0056650417400874176,12.284427293317151,0.05076209625337666,0.391741317392416,0.3860762756523286,0.00017359544768539954,0.04916876611887353,1.1137976741077011,2466,2224,242,9.190082644628099,0.0
249,8.019144322490291,0.054925646044454046,6.151047029983108,0.04213045910947334,6.151047029983108,0.04213045910947334,1.86324336915456,0.004853923350651712,8.014290399137668,0.054892399994093614,0.5110613684403233,0.5062074450896716,0.0001750976980593814,0.05142522571267101,0.3566707722313822,3037,2891,146,19.801369863013697,0.0
250,7.3014531960542115,0.0483539946758557,6.080293549712201,0.0402668447000808,6.080293549712201,0.0402668447000808,1.218948557436022,0.0017377991412956817,7.299242107148223,0.04833935170296837,0.2949380170039433,0.2932002178626476,0.0001802091074755056,0.04640076277516734,0.3800564537981188,1778,1627,151,10.774834437086092,0.0
251,12.546248035542476,0.05728880381526245,10.12730022491717,0.046243380022452825,10.12730022491717,0.046243380022452825,2.410835405247468,0.0,12.538135630164637,0.057251760868331676,0.5690704038983085,0.5690704038983085,0.00017794571729152863,0.054690308820293,1.393780280485288,3417,3198,219,14.602739726027398,0.0
252,4.50169560751749,0.050580849522668433,3.901016334073577,0.0438316442030739,3.901016334073577,0.0438316442030739,0.5936857969897744,0.006993476457012093,4.4947021310633515,0.05050227113554327,0.4923311909170991,0.485337714460087,0.00017521217128522995,0.04504903838876844,0.0753089702097327,2859,2770,89,31.123595505617978,0.0
253,11.168268308159384,0.05584134154079692,8.447631625688025,0.042238158128440124,8.447631625688025,0.042238158128440124,2.709832917595463,0.009441868914336737,11.157464543283488,0.05578732271641744,0.6231042357542833,0.6136623668399466,0.00017453423402728855,0.0527258203620255,0.6130162108466948,3716,3516,200,17.58,0.0
254,6.676450609195484,0.04945518969774433,5.401812077260101,0.04001342279451927,5.401812077260101,0.04001342279451927,1.267678377631114,0.0065026245388821735,6.669490454891215,0.04940363299919419,0.29317031412151096,0.2866676895826288,0.0001806349650804214,0.047283557741288694,3.0,1722,1587,135,11.755555555555556,0.0
255,2.841008772317707,0.07678402087345154,2.2887236553697683,0.061857396091074816,2.2887236553697683,0.061857396091074816,0.5474725558825924,0.0,2.8361962112523607,0.0766539516554692,0.7035793120468554,0.7035793120468554,0.0001792558756807275,0.0577683637911041,3.0,3962,3925,37,106.08108108108108,0.0
256,10.632708274732096,0.047895082318613044,9.262467247391973,0.04172282543870258,9.262467247391973,0.04172282543870258,1.3702410273364194,0.0,10.632708274728392,0.04789508231859636,0.599150677680683,0.599150677680683,0.0001800332565146283,0.04519620539212348,0.07608300550984382,3550,3328,222,14.99099099099099,0.0
257,6.938662258296205,0.05595695369593714,5.6977989353707015,0.04594999141427985,5.6977989353707015,0.04594999141427985,0.8530901427567983,0.38777318016855133,6.5508890781275,0.052829750630060485,0.9688080788824607,0.5810348987139093,0.00017655268876144313,0.04814398531785277,0.23972312636846027,3415,3291,124,26.54032258064516,0.0
258,3.4508946611492206,0.04601192881532294,3.362944370439743,0.04483925827252991,3.362944370439743,0.04483925827252991,0.08795029071097815,0.0,3.450894661150721,0.046011928815342946,0.4880105736435212,0.4880105736435212,0.00017256385206630877,0.03950512116674266,0.30815749008118587,2903,2828,75,37.70666666666666,0.0
259,8.87664783614511,0.05412590143990921,7.113500256005425,0.04337500156100869,7.113500256005425,0.04337500156100869,1.7591896120224817,0.0031058054888148945,8.872689868027907,0.054101767487975044,0.6810517603668416,0.6779459548780267,0.00017586146689442975,0.04997314680352603,2.706941485859801,4019,3855,164,23.50609756097561,0.0
260,6.070796636293494,0.045990883608284044,5.358087818228646,0.040591574380520044,5.358087818228646,0.040591574380520044,0.712708818061941,0.0,6.070796636290587,0.04599088360826202,0.3097865494858638,0.3097865494858638,0.00017162689722208523,0.043644015809148715,2.127491039176647,1937,1805,132,13.674242424242424,0.0
261,2.7912316140640883,0.05815065862633517,2.4656052047160193,0.051366775098250404,2.4656052047160193,0.051366775098250404,0.3256264093483594,0.0,2.7912316140643787,0.05815065862634122,0.6197803395436665,0.6197803395436665,0.0001776383890924811,0.045238568219175455,2.1142006401260858,3537,3489,48,72.6875,0.0
262,4.754949098066675,0.05058456487304973,3.972737865543283,0.04226316878237535,3.972737865543283,0.04226316878237535,0.7747410522706843,0.0,4.747478917813967,0.05050509487036135,0.37253337612781934,0.37253337612781934,0.00017850185727255358,0.046621443850413356,0.46128508840004656,2181,2087,94,22.20212765957447,0.0
263,5.891493308138649,0.04751204280756975,4.965594995504841,0.04004512093149065,4.965594995504841,0.04004512093149065,0.9184534784817231,0.0,5.884048473986564,0.04745200382247229,0.28008848634172523,0.28008848634172523,0.00018105267378262782,0.045253264691910676,0.1716746357731722,1671,1547,124,12.475806451612904,0.0
264,4.029328927583094,0.047968201518846364,3.5066386695321414,0.04174569844681121,3.5066386695321414,0.04174569844681121,0.514950982746285,0.007385949114024015,4.0215896522784265,0.047876067289028885,0.33350422861516904,0.326118279501145,0.00016862372259624872,0.04399791308295149,1.7942322518754281,2018,1934,84,23.023809523809526,0.0
265,4.727478746873544,0.054338836170960275,3.920681849800798,0.045065308618399975,3.920681849800798,0.045065308618399975,0.7979573940235127,0.0,4.7186392438243105,0.05423723268763575,0.5697908279266244,0.5697908279266244,0.00018421947233321188,0.04778951630973471,1.2158427242059702,3180,3093,87,35.55172413793103,0.0
266,9.753156909671532,0.049761004641181286,8.15713090607869,0.041618014826932094,8.15713090607869,0.041618014826932094,1.5960260035926126,0.0,9.753156909671302,0.049761004641180114,0.4814668206472561,0.4814668206472561,0.00017306499663812225,0.04730454127053202,0.9459197833274402,2978,2782,196,14.193877551020408,0.0
267,13.392514962211976,0.06438709116448066,9.24462425271557,0.04444530890728639,9.24462425271557,0.04444530890728639,4.147890709498029,0.0,13.392514962213598,0.06438709116448846,0.6368443991550521,0.6368443991550521,0.0001773445834461298,0.06132533924546598,3.0,3799,3591,208,17.264423076923077,0.0
268,4.761256744927607,0.05951570931159509,3.7386761528930603,0.04673345191116325,3.7386761528930603,0.04673345191116325,1.016087137022737,0.0,4.754763289915797,0.05943454112394746,0.6340902143915059,0.6340902143915059,0.00017826545245755017,0.05158958163170126,1.061248060343985,3637,3557,80,44.4625,0.0
269,22.555032760949814,0.05798208935976816,17.370164722179144,0.04465337974853251,17.370164722179144,0.04465337974853251,5.179738529256326,0.0,22.54990325143547,0.057968902959988355,0.6153469021880937,0.6153469021880937,0.00018379537102392287,0.056400220716611105,0.007853868191205038,3737,3348,389,8.606683804627249,0.0
270,6.562853333894736,0.0637170226591722,4.5488609511620695,0.04416369855497155,4.5488609511620695,0.04416369855497155,2.013083936419207,0.0,6.5619448875812765,0.06370820279205122,0.5352303283798392,0.5352303283798392,0.00017693564574540138,0.05852061170402813,1.6988383324546703,3128,3025,103,29.368932038834952,0.0
271,9.046587133028822,0.06196292556869056,6.699688504968796,0.045888277431293124,6.699688504968796,0.045888277431293124,2.346898628054362,0.0,9.046587133023158,0.06196292556865177,0.676534253408704,0.676534253408704,0.0001759974644663642,0.057329129312466566,0.3557878406740542,3990,3844,146,26.328767123287673,0.0
272,11.382159883358383,0.05777746133684459,8.553876495754034,0.04342069287184789,8.553876495754034,0.04342069287184789,2.8225502915346397,0.005663976080086286,11.376426787288674,0.05774835932633845,0.5272032990584989,0.5215393229784127,0.0001786093571843879,0.05510130245837505,1.0888264712457953,3117,2920,197,14.82233502538071,0.0
273,10.095111387356383,0.06389311004655938,7.778635712753627,0.0492318715997065,7.778635712753627,0.0492318715997065,2.3152755308787505,0.0006600006285566451,10.093911243632377,0.06388551420020491,0.6636423167906855,0.6629823161621289,0.00018279082331462058,0.059692842218770234,2.795734596052057,3785,3627,158,22.955696202531644,0.0
274,13.313606809301973,0.06079272515663001,9.841907910243274,0.044940218768234126,9.841907910243274,0.044940218768234126,3.4688691040429376,0.0,13.310777014286211,0.06077980371820188,0.6124410375845173,0.6124410375845173,0.00018076772065658717,0.05799619073843587,0.14420658674163178,3607,3388,219,15.470319634703197,0.0
275,8.485976182490504,0.06629668892570706,5.007826144522454,0.03912364175408167,5.007826144522454,0.03912364175408167,3.0813664325914942,0.3967836053732867,8.089192577113948,0.06319681700870272,0.4838364571960483,0.08705285182276157,0.00023338566172322137,0.06251671660386293,0.12265212467576703,501,373,128,2.9140625,0.0
276,17.529341780563527,0.06023828790571659,12.32500201452482,0.04235395881280007,12.32500201452482,0.04235395881280007,4.827759840638521,0.3765799254031208,17.15276185516334,0.0589441988149943,0.6335134368079594,0.25693351140483855,0.00016848099108514005,0.05806126578610161,0.11320898750562947,1816,1525,291,5.240549828178694,0.0
277,16.217118561109544,0.058757675946049075,11.746172380748222,0.042558595582421095,11.746172380748222,0.042558595582421095,4.4642662441314656,0.006679936229829764,16.210438624879686,0.05873347327854959,0.47327073735255,0.4665908011227202,0.00017856517455902036,0.057042926897670265,0.8056971247465299,2889,2613,276,9.467391304347826,0.0
278,10.56260938304274,0.06070465162668242,7.683015148200205,0.04415525947241497,7.683015148200205,0.04415525947241497,2.8727922022939083,0.006802032536086244,10.555807350494113,0.060665559485598354,0.680651896874906,0.6738498643388198,0.0001755731798694163,0.0567928591159071,0.3179326588331719,4012,3838,174,22.057471264367816,0.0
279,26.074554975771605,0.05420905400368317,20.97292001571046,0.043602744315406367,20.97292001571046,0.043602744315406367,5.091255626175553,0.00867070102992784,26.064175641886013,0.054187475346956365,0.5431037177713165,0.5344330167413887,0.00017620607212047104,0.053079940245322844,0.9284387892112704,3514,3033,481,6.3056133056133055,0.0
280,9.464521420882136,0.058785847334671654,7.0332674154543735,0.043684890779219714,7.0332674154543735,0.043684890779219714,2.4260942247350954,0.0051597806877907715,9.459361640189469,0.058753799007388,0.5340201544206593,0.5288603737328685,0.0001769355549457573,0.055468951965599235,1.2644739298849004,3150,2989,161,18.565217391304348,0.0
281,9.796756337042211,0.05973631912830617,7.9014315234275765,0.04817946050870473,7.9014315234275765,0.04817946050870473,1.8933919678266875,0.0019328457854044245,9.794823491254263,0.0597245334832577,0.6144544387925635,0.612521593007159,0.00017641750950667023,0.05598964572103444,0.22765033202063023,3636,3472,164,21.170731707317074,0.0
282,12.764554124564313,0.05882283006711665,8.939233543957515,0.041194624626532325,8.939233543957515,0.041194624626532325,3.8187636655501933,0.005802282195247699,12.757997209507709,0.05879261386869912,0.37257372602414307,0.36677144382889537,0.00017506990158897153,0.05710590045410217,1.0057723179152163,2312,2095,217,9.654377880184331,0.0
283,9.691665131911122,0.05700979489359484,7.506290345853923,0.04415464909325837,7.506290345853923,0.04415464909325837,2.183201829399252,0.00045282070414032205,9.689492175253175,0.05699701279560691,0.5750891413660497,0.5746363206619094,0.00017818180485640602,0.05362691759144161,0.30650328770769875,3395,3225,170,18.970588235294116,0.0
284,5.862286665169222,0.06106548609551273,4.185597730547401,0.04359997635986876,4.185597730547401,0.04359997635986876,1.669119645365356,0.007569289254490741,5.854717375912757,0.06098663933242455,0.5015175887796772,0.4939482995251865,0.00017355878409177318,0.055841344545724425,0.6704699675712504,2942,2846,96,29.645833333333332,0.0
285,7.184169096657513,0.05656826060360246,5.495324045088396,0.043270268071562173,5.495324045088396,0.043270268071562173,1.677783641992221,0.009346243386630704,7.173107687080617,0.05648116289039856,0.30017324931475287,0.29082700592812216,0.0001712762107939471,0.05420469171136032,2.357426686517101,1825,1698,127,13.37007874015748,0.0
286,8.652568593979368,0.06224869492071487,6.569925297615711,0.04726564962313461,6.569925297615711,0.04726564962313461,2.0805162094439993,0.0012981438225665443,8.65044150705971,0.062233392137120216,0.6245859577178408,0.6232878138952742,0.00017681923798447494,0.057755270764471414,1.8714763664001453,3664,3525,139,25.359712230215827,0.0
287,14.626707534086563,0.05261405587800922,12.533190331819023,0.04508341845978066,12.533190331819023,0.04508341845978066,2.0867335816880086,0.00542686415190019,14.619923913507032,0.05258965436513321,0.39837985142173693,0.39295298726983674,0.00017394997223100342,0.05118103482972959,0.09683966335217065,2537,2259,278,8.12589928057554,0.0
288,11.701534679748647,0.054936782534031205,9.277423054523611,0.04355597678180099,9.277423054523611,0.04355597678180099,2.416343234531098,0.007508851162697283,11.69376628905471,0.05490031121621929,0.28987719493392206,0.2823683437712248,0.00018042705672282732,0.05357585673621937,0.5509113834079358,1778,1565,213,7.347417840375587,0.0
289,32.32560161096961,0.05307980560093532,26.356825344377977,0.04327885935037435,26.356825344377977,0.04327885935037435,5.958605881437961,0.008646695396521409,32.31543122581594,0.05306310546110992,0.627043867911766,0.6183971725152446,0.0001831745179251317,0.05205017691799318,0.32390386411015015,3985,3376,609,5.543513957307061,0.0
290,8.201597614834384,0.05541620010023232,6.372392434569013,0.04305670563897982,6.372392434569013,0.04305670563897982,1.8246547787099416,0.003095358933080661,8.197047213278955,0.05538545414377672,0.5393313698802444,0.5362360109471638,0.000175699872525283,0.05177206922266311,0.0035519899416840417,3200,3052,148,20.62162162162162,0.0
291,6.839517020419919,0.049561717539274776,5.5860508534043305,0.04047862937249515,5.5860508534043305,0.04047862937249515,1.2522779702959497,0.0003616171894122999,6.83832882370028,0.04955310741811797,0.134726777315052,0.1343651601256397,0.0001887151125360108,0.048585436544238164,1.474554035539768,850,712,138,5.159420289855072,0.0
292,9.845694142580953,0.05209361980201563,7.763850437188038,0.04107857374173565,7.763850437188038,0.04107857374173565,2.0746977958468733,0.0,9.838548233034912,0.05205581075679847,0.48020909937889655,0.48020909937889655,0.00018210432285889139,0.049552830916413,1.0136648276673554,2826,2637,189,13.952380952380953,0.0
293,12.360300687558322,0.051075622675860834,9.941936486901776,0.041082382177280066,9.941936486901776,0.041082382177280066,2.4151262796441983,0.0020997512557414666,12.357062766545974,0.05106224283696684,0.30029550466213095,0.2981957534063895,0.00017603055100731376,0.04983473216072806,0.3037508362113499,1936,1694,242,7.0,0.0
294,11.412539300975368,0.05621940542352398,8.42135365912412,0.04148450078386266,8.42135365912412,0.04148450078386266,2.9910728310011905,0.00011281085727432583,11.412426490125311,0.05621884970505079,0.25157514647463586,0.25146233561736153,0.0001751130470872991,0.054980118987688335,1.3518191529618662,1639,1436,203,7.073891625615763,0.0
295,115.27991193156083,0.052162856077629334,93.02581606733828,0.04209312944223452,93.02581606733828,0.04209312944223452,22.25170869689856,0.0018576180370928341,115.27752476423684,0.052161775911419385,0.13099533514605355,0.12913771710896071,0.00023608357789572343,0.05210358217032343,0.8022489551772196,2757,547,2210,0.24751131221719458,0.0
296,6.779110940138992,0.05135690106165903,5.7166174357991215,0.04330770784696304,5.7166174357991215,0.04330770784696304,1.0561808892832687,0.0051780355362893715,6.77279832508239,0.05130907822032114,0.38643955545472863,0.38126151991843926,0.00016990263810982143,0.04842932867185048,0.5580690929012917,2376,2244,132,17.0,0.0
297,10.632402811669238,0.05039053465246084,9.307540991247912,0.04411156867890006,9.307540991247912,0.04411156867890006,1.3227010480282502,0.0004282826289454533,10.630242039276162,0.050380294025005504,0.25219427471506606,0.2517659920861206,0.00017315405232883123,0.049195301123005554,0.009716754738633426,1665,1454,211,6.890995260663507,0.0
298,5.292554295989589,0.054005656081526424,4.1470056255967584,0.0423163839346608,4.1470056255967584,0.0423163839346608,0.847051078416996,0.29849759197702497,4.9940567040137545,0.05095976228585464,0.7097831318635031,0.4112855398864781,0.0001738315891320702,0.04676297106251109,0.07822520873907024,2464,2366,98,24.142857142857142,0.0
299,4.4086696726189984,0.05126360084440696,3.4883694518280723,0.040562435486372936,3.4883694518280723,0.040562435486372936,0.9164728204725066,0.0038274003199489925,4.404842272300579,0.05121909618954162,0.15325461456683342,0.14942721424688443,0.00019035313916800564,0.04948157044246704,2.1464911023345508,871,785,86,9.127906976744185,0.0
300,5.094612898546359,0.06884612025062647,3.4687021604660995,0.04687435351981215,3.4687021604660995,0.04687435351981215,1.621128656287965,0.004293705838222195,5.0898308167540645,0.06878149752370358,0.6039327594785959,0.5996390536403737,0.00018023416099800834,0.06068486674415896,2.342663317928384,3401,3327,74,44.95945945945946,0.0
301,5.9390434322478995,0.053991303929526356,4.726578110478688,0.04296889191344262,4.726578110478688,0.04296889191344262,1.203287987625913,0.007377544845610373,5.929866098104601,0.05390787361913274,0.5021665241112032,0.49478897926559284,0.00017683666163888237,0.049426153710333605,0.7887560412170842,2908,2798,110,25.436363636363637,0.0
302,4.148999635150631,0.06286363083561562,3.159363706837268,0.04786914707329194,3.159363706837268,0.04786914707329194,0.9866186658136371,0.0,4.145982372650906,0.06281791473713494,0.605580585307564,0.605580585307564,0.00018142018733000717,0.05368816742186465,1.7993583873296188,3404,3338,66,50.57575757575758,0.0
303,15.731509257735752,0.055984018710803385,12.425184161683378,0.04421773723018996,12.425184161683378,0.04421773723018996,3.3037118766694675,0.0014873962911110539,15.728896038352845,0.05597471899769696,0.17445891497385446,0.1729715186827434,0.00018245940789318925,0.05536316847957971,0.8734936487017535,1229,948,281,3.373665480427046,0.0
304,9.646342243531876,0.04946842176170193,7.818413872834989,0.04009443011710251,7.818413872834989,0.04009443011710251,1.8255580303597299,0.0,9.643971903194718,0.04945626617022932,0.34252014841581513,0.34252014841581513,0.00017151735023325745,0.04771190818008236,0.16027883516886732,2192,1997,195,10.24102564102564,0.0
305,13.811792769542535,0.05437713688796274,11.326640735458831,0.04459307376164894,11.326640735458831,0.04459307376164894,2.4774738032268715,0.006132167772705088,13.804114538685702,0.05434690763262088,0.4281135168210426,0.4219813490483375,0.00017301408325065087,0.05269165060126572,0.13633018477145242,2693,2439,254,9.60236220472441,0.0
306,12.293845922661433,0.04821116048102523,10.853245969732896,0.04256174890091332,10.853245969732896,0.04256174890091332,1.4303217429395545,0.009748937118615686,12.28356771267245,0.04817085377518608,0.6718610076474647,0.662112070528849,0.00018164940206552785,0.04557641143142733,0.36854273112180636,3900,3645,255,14.294117647058824,0.0
307,15.731380248004598,0.054813171595834834,11.57467606138049,0.04032988174697035,11.57467606138049,0.04032988174697035,4.147893331720695,0.0074281517967733635,15.722569393101185,0.0547824717529658,0.16021691756492373,0.15278876576815037,0.0001829805578061681,0.054254924496305486,2.2924514991582328,1122,835,287,2.9094076655052263,0.0
308,8.773753530905879,0.047944008365605896,7.915842226291588,0.043255968449680805,7.915842226291588,0.043255968449680805,0.8573705561076963,0.0,8.773212782399284,0.047941053455733795,0.5772895048397118,0.5772895048397118,0.00017643322275052314,0.04478942090746539,1.5902349986950526,3455,3272,183,17.879781420765028,0.0
309,5.4770598418887175,0.0608562204654302,4.215756095751918,0.04684173439724353,4.215756095751918,0.04684173439724353,1.2571352998438101,0.0,5.472891395595728,0.06080990439550809,0.7026035550854317,0.7026035550854317,0.00017855236469769547,0.053049514297814286,1.9711439339094454,4025,3935,90,43.72222222222222,0.0
310,12.00604168727017,0.04821703488863522,10.339463897414735,0.0415239513952399,10.339463897414735,0.0415239513952399,1.66071479758034,0.005690626071327642,12.000178694995075,0.04819348873491998,0.38549338834644686,0.3798027622751192,0.0001759975728800367,0.046668868670376396,2.29188886738433,2407,2158,249,8.666666666666666,0.0
311,11.404508239588552,0.05673884696312712,10.02827582964793,0.04989191955048721,10.02827582964793,0.04989191955048721,1.3667712329402661,0.009140587706383485,11.395047062588196,0.056691776430787044,0.6850689947431761,0.6759284070367926,0.00017881703889862237,0.05333054350669341,0.23581922218897944,3981,3780,201,18.80597014925373,0.0
312,3.71520349261948,0.04763081400794205,2.9827237942084945,0.03824004864369865,2.9827237942084945,0.03824004864369865,0.7265686126667106,0.005610515975206454,3.709292406875205,0.04755503085737443,0.09157920778625339,0.08596869181104694,0.0002597241444442506,0.046456721600425986,0.2870552545737155,409,331,78,4.243589743589744,0.0
313,19.123497815794792,0.05210762347628009,13.977786591862687,0.0380866119669283,13.977786591862687,0.0380866119669283,4.856166850973182,0.28954437295681146,18.83395344283587,0.05131867423116041,0.4202650502147094,0.13072067725789793,0.00019568963661361965,0.05096248709967325,0.1084693672126491,1035,668,367,1.8201634877384196,0.0
