Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2253,15.856341954962204,0.10035659465165953,4.199988736505654,0.02658220719307376,4.199988736505654,0.02658220719307376,11.209234346398489,0.437918547452,15.409223082904143,0.09752672837281103,0.8111938403452541,0.3732752928932541,0.00015124606681250167,0.09522245642162626,0.0713725443659996,2626,2468,158,15.620253164556962,0.0
2254,17.094943273299805,0.08140449177761812,5.237693515768647,0.024941397694136412,5.237693515768647,0.024941397694136412,11.084411229646548,0.6152814432314244,16.322104745415196,0.07772430831150093,1.216456475618088,0.6011750323866636,0.00022575104483164236,0.07561184189372246,0.06969742802891687,2873,2663,210,12.68095238095238,0.0
2255,5.718017708865432,0.11669423895643738,1.32474322752303,0.027035576071898573,1.32474322752303,0.027035576071898573,4.066261218574823,0.29303146326481055,5.391004446097853,0.11002049889995617,0.5987516770054526,0.30572021374064207,0.0002210558306150702,0.10447481697673427,0.2414570070393438,1432,1383,49,28.224489795918366,0.0
2256,11.235898264276898,0.08083380046242372,3.6210350852059943,0.026050612123784133,3.6210350852059943,0.026050612123784133,7.0469868080998594,0.5678763709674968,10.668021893305854,0.07674835894464643,0.9909869232348001,0.4231105522673033,0.00014455433968818014,0.0737043981369935,0.22176624761050334,3066,2927,139,21.057553956834532,0.0
2257,9.08544828078277,0.11356810350978463,2.288540261864386,0.028606753273304825,2.288540261864386,0.028606753273304825,6.572196524825017,0.22471149409420832,8.860736786689403,0.11075920983361753,0.6514259964329767,0.4267145023387684,0.00014435537968158607,0.10542527855437242,0.05356166357228176,3036,2956,80,36.95,0.0
2258,5.566321391870588,0.07136309476757163,2.0971605532798683,0.02688667375999831,2.0971605532798683,0.02688667375999831,2.7606453543055522,0.6718222638019142,4.857805907585421,0.06227956291776181,1.0618108317376027,0.3899885679356885,0.0001832653044810566,0.057750135386320324,0.027849293594044866,2206,2128,78,27.28205128205128,0.0
2259,18.141491915851134,0.10249430460932844,4.596110452776681,0.025966725721902156,4.596110452776681,0.025966725721902156,13.21417131401688,0.20613411234899104,17.810281766793562,0.10062306082934215,0.6887787559883236,0.48264464363933257,0.00022200765576786227,0.09860289920826447,0.08944035987963161,2351,2174,177,12.282485875706215,0.0
2260,11.67639630802205,0.07297747692513781,4.009775789526246,0.025061098684539033,4.009775789526246,0.025061098684539033,7.578170845068485,0.08844967342349719,11.58794663459473,0.07242466646621706,0.39472684257623314,0.30627716915273595,0.00014882272553582893,0.07051043415903635,0.7316859327653447,2218,2058,160,12.8625,0.0
2261,37.276486066335224,0.1083618780998117,8.966187651764033,0.026064498987686143,8.966187651764033,0.026064498987686143,28.2990116094212,0.006675819758925172,37.26519926118523,0.10832906761972451,0.504566451730966,0.49789063197204086,0.00014911369630788885,0.1068951151587333,0.0993950353101809,3683,3339,344,9.706395348837209,0.0
2262,52.7074213757536,0.09412039531384571,13.472868168118364,0.024058693157354222,13.472868168118364,0.024058693157354222,39.17752045556779,0.05703275206235503,52.650388623686155,0.09401855111372527,0.24160125670141497,0.18456850463905994,0.00015470955963039392,0.09368896449830746,0.2382990552036972,1753,1193,560,2.130357142857143,0.0
2263,17.951383246065348,0.09703450403278566,4.9822956498246995,0.026931327836890267,4.9822956498246995,0.026931327836890267,12.963793195486346,0.005294400754337403,17.946088845311046,0.09700588565032997,0.5060513732177014,0.500756972463364,0.00014633459160238576,0.09429909120458187,0.40123835271197095,3607,3422,185,18.497297297297298,0.0
2264,26.371296254576578,0.08425334266637884,7.612616428327576,0.024321458237468296,7.612616428327576,0.024321458237468296,18.746271085062517,0.012408741179001481,26.358887513390094,0.08421369812584695,0.4450541271586417,0.4326453859796402,0.00014426321639867963,0.08283144449654292,0.09841078027545791,3312,2999,313,9.581469648562301,0.0
2265,35.674618433438695,0.10843349067914497,8.657476901719601,0.026314519458114288,8.657476901719601,0.026314519458114288,26.709826270701456,0.30731526101510553,35.36730317242106,0.10749940173988164,0.8196047281531946,0.5122894671380891,0.0001468298845337028,0.10594229089752431,0.100325331927138,3818,3489,329,10.604863221884498,0.0
2266,10.390773499155557,0.07116968150106547,3.507151598613248,0.024021586291871563,3.507151598613248,0.024021586291871563,6.873884923978494,0.009736976559906907,10.381036522591742,0.07110298988076535,0.3812794712731602,0.3715424947132533,0.00014668081117775496,0.0685581782731671,0.41599332195096395,2679,2533,146,17.34931506849315,0.0
2267,6.676393541994457,0.08901858055992609,2.1951603405652755,0.02926880454087034,2.1951603405652755,0.02926880454087034,4.471662529264449,0.009570672164272764,6.6668228698297245,0.08889097159772966,0.5353114995167516,0.5257408273524788,0.00014660926585400972,0.08188109389970274,0.48310352149837854,3661,3586,75,47.81333333333333,0.0
2268,14.370999105349256,0.08981874440843285,4.112556565807994,0.02570347853629996,4.112556565807994,0.02570347853629996,10.25142384696494,0.0038991677819240067,14.363980412772934,0.08977487757983084,0.4251694611101584,0.4212702933282344,0.0001455165089216699,0.08716143527649436,0.7384615384615927,3055,2895,160,18.09375,0.0
2269,5.827353253853971,0.09398956861054793,1.928681600753,0.031107767754080647,1.928681600753,0.031107767754080647,3.896304825414063,0.002366827687069417,5.824986426167063,0.0939513939704365,0.502576608958293,0.5002097812712236,0.00014660310119320738,0.08588349427251094,0.03601885166347074,3474,3412,62,55.03225806451613,0.0
2270,11.916798808910698,0.09096792983901296,3.4952348136195095,0.026681181783355035,3.4952348136195095,0.026681181783355035,8.127586586875964,0.293977408412502,11.622821400495473,0.08872382748469827,0.7712168327180962,0.4772394243055942,0.00014715985948368616,0.08508077844421834,0.0951732010341857,3374,3243,131,24.755725190839694,0.0
2271,6.570274739592151,0.08532824337132663,2.40053362371266,0.03117576134691766,2.40053362371266,0.03117576134691766,4.1675359831114065,0.0022051327682675037,6.568069606824066,0.08529960528342943,0.49370732833483544,0.49150219556656793,0.00014733279243602155,0.07891645988645864,0.7243667548688109,3413,3336,77,43.324675324675326,0.0
2272,15.181002490784408,0.07515347767715054,4.937830722874492,0.024444706548883623,4.937830722874492,0.024444706548883623,10.239982977142517,0.0031887907630334666,15.177813700017008,0.07513769158424262,0.4186361370021814,0.4154473462391479,0.00014440297053845949,0.07308102155337735,0.05518977945257575,3079,2877,202,14.242574257425742,0.0
2273,43.738860315742954,0.11540596389378088,9.822994627636884,0.02591819162964877,9.822994627636884,0.02591819162964877,33.570183797241384,0.34568189086189705,43.39317842487827,0.11449387447197433,0.84892186418665,0.503239973324753,0.00014603597600834387,0.1131660645159797,0.09283565802036264,3825,3446,379,9.092348284960423,0.0
2274,8.04144093481625,0.08646710682598119,2.450964305383374,0.02635445489659542,2.450964305383374,0.02635445489659542,5.587122986635222,0.00021967000645872758,8.038087292018597,0.0864310461507376,0.41639547001898336,0.41617580001252463,0.00014587304592096902,0.08198973618061578,0.7384615384615927,2946,2853,93,30.677419354838708,0.0
2275,24.21079893314834,0.12479793264509453,5.258921654131049,0.027107843577995096,5.258921654131049,0.027107843577995096,18.94698048528676,0.0006024567881013354,24.20590213941781,0.12477269144029798,0.4358639106959572,0.43526145390785587,0.0001456698306251191,0.12255121145594011,0.7384615384615927,3182,2988,194,15.402061855670103,0.0
2276,13.483080948489146,0.08322889474376016,4.131624594593712,0.025503855522183403,4.131624594593712,0.025503855522183403,9.340588114946286,0.010868238944567565,13.472212709539997,0.08316180684901232,0.4243805904374085,0.41351235149284093,0.00014473655985048684,0.08060926146945517,0.08480788725626098,3019,2857,162,17.635802469135804,0.0
2277,3.0057971928372353,0.14313319965891597,0.7157806520446055,0.034084792954505026,0.7157806520446055,0.034084792954505026,2.23122022081418,0.05879631997834167,2.9470008728587853,0.1403333748980374,0.3052384879119927,0.24644216793365104,0.00014765857874994071,0.1285980335678687,0.29225970346135455,1690,1669,21,79.47619047619048,0.0
2278,13.220908709712944,0.07869588517686277,4.281918712749887,0.02548761138541599,4.281918712749887,0.02548761138541599,8.927812830717698,0.008060089449372754,13.209731543467585,0.0786293544254023,0.43428771850790326,0.4262276290585305,0.00014561927880373437,0.07611083923336334,0.16623301654396982,3095,2927,168,17.422619047619047,0.0
2279,35.62366459091925,0.12412426686731445,7.671205052045306,0.026728937463572498,7.671205052045306,0.026728937463572498,27.937258341378765,0.015201197493979635,35.608463393424074,0.12407130102238353,0.48213724803360947,0.46693605053962983,0.00014665076964184354,0.12244434614245867,0.21113529873832704,3471,3184,287,11.094076655052264,0.0
2280,11.091092037451403,0.09479565843975558,3.2615898751553654,0.027876836539789448,3.2615898751553654,0.027876836539789448,7.674689879963239,0.15481228232988542,10.936279755118605,0.09347247653947525,0.7033055864985727,0.5484933041686872,0.00014665596368146718,0.08878449958079343,0.0683401374396908,3857,3740,117,31.965811965811966,0.0
2281,23.477439111730064,0.11978285261086767,5.275382413124971,0.02691521639349475,5.275382413124971,0.02691521639349475,17.904368767103165,0.29768793150230977,23.179751180228138,0.11826403663381703,0.6894278599793324,0.39173992847702266,0.0001460081731185325,0.11626536352934047,0.1161091790916089,2879,2683,196,13.688775510204081,0.0
2282,12.168209839387032,0.07800134512427584,4.125422397707723,0.0264450153699213,4.125422397707723,0.0264450153699213,7.872947519999343,0.16983992167524775,11.998369917707066,0.0769126276776094,0.6988899985292392,0.5290500768539914,0.00014679524884960915,0.0735212810311397,0.417356485731716,3760,3604,156,23.102564102564102,0.0
2283,46.37377803955144,0.10397708080616914,11.40594981206414,0.025573878502385964,11.40594981206414,0.025573878502385964,34.81861706821951,0.14921115926870243,46.224566880283646,0.10364252663740728,0.31945912770834184,0.1702479684396394,0.00015807610811479982,0.10326080473507421,0.12286021497891397,1523,1077,446,2.414798206278027,0.0
2284,22.289564985823517,0.09607571114579103,5.7681638487875375,0.02486277521029111,5.7681638487875375,0.02486277521029111,16.227184557467353,0.028504966946343302,21.99534840625489,0.09480753623385729,0.7407009183498303,0.712195951403487,0.0002521940337831045,0.09288303477359348,0.029762886516323306,3056,2824,232,12.172413793103448,0.0
2285,26.092383593832324,0.1144402789203172,6.112016940685449,0.026807091845111618,6.112016940685449,0.026807091845111618,19.894921544085378,0.08544510906097003,26.006938484770828,0.1140655196700475,0.495458523846537,0.41001341478556697,0.00014442177343626874,0.11226721521923591,0.2042511321310485,3067,2839,228,12.451754385964913,0.0
2286,90.82047852054325,0.08758001785973313,24.840426768465367,0.02395412417402639,24.840426768465367,0.02395412417402639,65.85884699417431,0.1212047578990223,90.69927376263968,0.08746313766889072,0.3522333344673143,0.231028576568292,0.0004979064150178708,0.08724035215629308,0.22081100700393108,1501,464,1037,0.4474445515911283,0.0
2287,13.680087660164759,0.09633864549411802,3.824209196606163,0.026931050680325093,3.824209196606163,0.026931050680325093,9.77540729677196,0.08047116678767452,13.599616493378122,0.09577194713646564,0.42850059616000635,0.34802942937233183,0.00014892145030908507,0.0933210356620053,0.1941763500549314,2479,2337,142,16.45774647887324,0.0
2288,3.9997991814479974,0.08695215611843472,1.4508769548977247,0.031540803367341844,1.4508769548977247,0.031540803367341844,2.5445571031998497,0.004365123349430178,3.9954340580975742,0.08685726213255596,0.5045749046206538,0.5002097812712236,0.00014668908541678113,0.07598313645276834,0.2817970793508948,3456,3410,46,74.1304347826087,0.0
2289,21.886610379070476,0.11281757927355915,5.262302529995564,0.027125270773173008,5.262302529995564,0.027125270773173008,16.611149502253056,0.013158346821569467,21.873452032248622,0.11274975274354959,0.5616516509902567,0.5484933041686872,0.00014669518699349753,0.1099224676705166,0.19660998630922677,3933,3739,194,19.27319587628866,0.0
2290,38.71522043842822,0.10407317322158123,9.45081069239161,0.02540540508707422,9.45081069239161,0.02540540508707422,29.263917760341883,0.0004919856941114631,38.714728452733496,0.10407185067939112,0.5377640342009045,0.537272048506793,0.00014784591318293697,0.10262757097910569,0.7384615384615927,4006,3634,372,9.768817204301076,0.0
2291,8.831715086250256,0.10640620585843681,2.474709402908651,0.02981577593865845,2.474709402908651,0.02981577593865845,6.347334022889754,0.009671660452227115,8.822043425798405,0.10628967982889645,0.45200738800349427,0.44233572755126715,0.00014408329887663425,0.10096033371381641,0.15241717592527948,3153,3070,83,36.98795180722892,0.0
2292,13.741582159054133,0.08697203898135528,4.157708417877528,0.02631461023973119,4.157708417877528,0.02631461023973119,9.501852247151305,0.08202149402166015,13.659560665028833,0.08645291560144831,0.6224270214634089,0.5404055274417487,0.00014641168448706278,0.08303262745310584,0.30332536425396484,3849,3691,158,23.360759493670887,0.0
2293,9.765922867482345,0.0912703071727322,2.980134199321882,0.027851721488989553,2.980134199321882,0.027851721488989553,6.7791529912849455,0.006635676876271646,9.759287190606827,0.09120829150099838,0.3659089124836328,0.35927323560736113,0.0001475454766354666,0.08785059771026835,0.1420463468732578,2542,2435,107,22.757009345794394,0.0
2294,8.203875673509287,0.07964927838358532,2.704476635361209,0.026257054712244748,2.704476635361209,0.026257054712244748,5.103785627475531,0.3956134106706486,7.80826226283674,0.07580837148385185,0.7244236885736655,0.32881027790301687,0.00014966330355166904,0.07261603868869536,0.08476726391950251,2300,2197,103,21.33009708737864,0.0
2295,180.227943673891,0.08615102470071272,50.22560781700067,0.024008416738528045,50.22560781700067,0.024008416738528045,129.99931875159245,0.0030171052950436206,180.22492656859313,0.08614958248976727,0.09170154727883073,0.08868444198378711,0.0001645351428270633,0.08610719030908803,0.2905528925178942,2631,539,2092,0.25764818355640534,0.0
2296,32.688308071771985,0.10443548904719484,7.637072109428898,0.02439959140392619,7.637072109428898,0.02439959140392619,25.038058836140863,0.013177126200162093,32.67513094556976,0.10439338960245931,0.30591969865315605,0.29274257245299395,0.00014406622660088285,0.10345810981827101,0.4206936698556092,2345,2032,313,6.492012779552716,0.0
2297,19.106861757183765,0.13946614421302017,3.9670187793431815,0.02895634145505972,3.9670187793431815,0.02895634145505972,15.1260759946407,0.013766983200639515,19.093094773983882,0.13936565528455389,0.5756729394805689,0.5619059562799293,0.00014560921385849425,0.13526415195403793,0.390881113088426,3996,3859,137,28.16788321167883,0.0
2298,15.414436268963755,0.0923020135866093,4.292994856825927,0.025706556028897765,4.292994856825927,0.025706556028897765,11.115217252567618,0.002079400223351513,15.408212109393546,0.09226474317002123,0.469492977783716,0.4674135775603645,0.00015034209635264218,0.08949067839029963,0.12952095204479974,3276,3109,167,18.61676646706587,0.0
2299,16.50380769086837,0.14105818539203735,3.0752015106615445,0.026283773595397814,3.0752015106615445,0.026283773595397814,13.152732243541891,0.2758739366654481,16.227933754203434,0.13870028849746524,0.45846087604570585,0.18258693938025772,0.0001551290903825469,0.1371397163660057,0.170278050770321,1294,1177,117,10.05982905982906,0.0
2300,8.021371621924573,0.06468848082197236,2.9761999272733535,0.024001612316720593,2.9761999272733535,0.024001612316720593,4.992925257421916,0.0522464372252216,7.96912518469527,0.06426713858625217,0.24062342418153548,0.18837698695631389,0.00015390276712117147,0.0627479693366374,0.24696848978817343,1348,1224,124,9.870967741935484,0.0
2301,6.783866279528297,0.11901519788646135,1.791676480010646,0.031432920701941154,1.791676480010646,0.031432920701941154,4.8489065995789815,0.1432831999395603,6.640583079589628,0.11650145753666014,0.5563250271609377,0.4130418272213774,0.00014477456264331488,0.10925510969065542,0.06820918631797213,2910,2853,57,50.05263157894737,0.0
2302,7.424907562073599,0.06874914409327407,2.5478451443283747,0.023591158743781246,2.5478451443283747,0.023591158743781246,4.8710900864568885,0.0018194215408584569,7.418935230785263,0.06869384472949318,0.2410368717082747,0.23921745016741625,0.00015324628454030508,0.06651732120708634,0.2645870591338735,1669,1561,108,14.453703703703704,0.0
2303,19.885312946542854,0.12912540874378475,4.412052156735144,0.028649689329448988,4.412052156735144,0.028649689329448988,15.466097843931266,0.003019290534098218,19.87815000066641,0.12907889610822343,0.5743083165813232,0.571289026047225,0.0001467100734584553,0.12539613396078916,0.30919283348862336,4048,3894,154,25.285714285714285,0.0
2304,35.13099046009222,0.10809535526182222,8.215948218258344,0.025279840671564136,8.215948218258344,0.025279840671564136,26.905166606649573,0.009875635183902887,35.12111482490792,0.10806496869202437,0.522165102321992,0.5122894671380891,0.0001466197673549196,0.10648869340852378,0.38307963530587585,3819,3494,325,10.750769230769231,0.0
2305,19.61076290982851,0.1233381315083554,4.460475682118387,0.028053306176845202,4.460475682118387,0.028053306176845202,14.977973843539303,0.17231338417127517,19.43844952565769,0.12225439953243829,0.7258642946989085,0.5535509105276333,0.00014636459823575708,0.11877294726496604,0.01891529710417217,3941,3782,159,23.78616352201258,0.0
2306,25.786671839310998,0.10744446599712916,6.17305732165473,0.025721072173561378,6.17305732165473,0.025721072173561378,19.61126005708809,0.002354460565811678,25.78431737874282,0.10743465574476176,0.5289019602477083,0.5265474996818966,0.00014638518200775554,0.10524070782943037,0.7384615384615927,3837,3597,240,14.9875,0.0
2307,23.835218360810018,0.11977496663723627,5.348208678069273,0.026875420492810418,5.348208678069273,0.026875420492810418,18.47480315896314,0.012206523776171707,23.823011837032414,0.11971362732177093,0.36023595314850354,0.34802942937233183,0.00014873052537279138,0.11796473571689203,0.16060450907946233,2539,2340,199,11.758793969849247,0.0
2308,16.59395049964735,0.10243179320769968,4.063203909607422,0.025081505614860628,4.063203909607422,0.025081505614860628,12.28852134901149,0.2422252410250394,16.351725258618913,0.10093657567048711,0.6411095247440244,0.398884283718985,0.00014579103937097405,0.09847432700557608,0.12607221014320658,2898,2736,162,16.88888888888889,0.0
2309,23.611723940142156,0.11688972247595127,5.397315610375793,0.026719384209781157,5.397315610375793,0.026719384209781157,18.15414260510147,0.06026572466316793,23.55145821547726,0.11659137730434288,0.5207628105627009,0.460497085899533,0.0001488355158046325,0.11431168876029434,0.17389801834212903,3296,3094,202,15.316831683168317,0.0
2310,15.870600780550035,0.10173462038814125,4.099455903752748,0.026278563485594538,4.099455903752748,0.026278563485594538,11.75684894466633,0.01429593212810687,15.856304848419079,0.1016429797975582,0.5304410476536532,0.5161451155255463,0.0001465488686898201,0.0983343572621563,0.6229275091706086,3678,3522,156,22.576923076923077,0.0
2311,18.769422892476655,0.13406730637483324,3.9888376320082104,0.028491697371487216,3.9888376320082104,0.028491697371487216,14.764777575088488,0.0158076853796274,18.753615207096697,0.133954394336405,0.5207259861895182,0.5049183008098908,0.00014622597764549398,0.13034783504490813,0.2896518650773032,3593,3453,140,24.664285714285715,0.0
2312,11.812200265678598,0.09300945091085511,3.3812561019635727,0.026624063794988762,3.3812561019635727,0.026624063794988762,8.383258909568099,0.047685254144425926,11.764515011531671,0.09263397646875332,0.5307194671156594,0.4830342129712335,0.00014668515425789053,0.08883055746899951,0.19310392843192403,3420,3293,127,25.929133858267715,0.0
2313,16.793592504928597,0.1343487400394288,3.613935077713887,0.028911480621711096,3.613935077713887,0.028911480621711096,13.175238921630012,0.004418505585363164,16.789173999343898,0.13431339199475117,0.539588691086692,0.5351701855013289,0.00014738920008298785,0.13003203051073525,0.38500593049798226,3756,3631,125,29.048,0.0
2314,11.083238475074154,0.09554515926788064,2.732079791478205,0.023552411995501767,2.732079791478205,0.023552411995501767,8.31511953603831,0.03603914755444748,11.047199327516514,0.09523447696134926,0.26737822797474564,0.23133908042029816,0.0001494438504007094,0.09324017454396041,0.10967438906322968,1664,1548,116,13.344827586206897,0.0
2315,14.289241236444127,0.1387304974412051,2.8561194258210247,0.027729314813796358,2.8561194258210247,0.027729314813796358,11.423354123272247,0.009767687350858978,14.279473549093272,0.1386356655251774,0.33763120184949,0.32786351449863105,0.00015039610756817937,0.13545252460771492,0.555958820613796,2283,2180,103,21.16504854368932,0.0
2316,30.654531197175515,0.11311635128109046,6.903782026315521,0.025475210429208566,6.903782026315521,0.025475210429208566,23.744712605279915,0.002796704790171134,30.648494631595437,0.11309407613134848,0.3968965498615944,0.39409984507142326,0.0001472719899370042,0.11165178836647204,0.18949543177006944,2947,2676,271,9.874538745387454,0.0
2317,13.90082062578665,0.1390082062578665,2.800312662940646,0.028003126629406457,2.800312662940646,0.028003126629406457,11.091297274529552,0.009210688316329652,13.891609937470198,0.13891609937470198,0.3370742028149607,0.32786351449863105,0.00015039610756817937,0.1356374642297169,0.25024232436578586,2280,2180,100,21.8,0.0
2318,8.730269390359013,0.10912836737948765,2.355562717542125,0.029444533969276564,2.355562717542125,0.029444533969276564,6.249913732167215,0.12479294064780788,8.60547644970934,0.10756845562136674,0.6873738283095463,0.5625808876617384,0.0001453697384138859,0.10053619452561832,0.02186128484800065,3950,3870,80,48.375,0.0
2319,15.177858437097484,0.14455103273426176,2.992926798127072,0.028504064744067355,2.992926798127072,0.028504064744067355,12.168551180952022,0.016380458018147692,15.161477979079095,0.14439502837218185,0.3804554263042519,0.3640749682861042,0.0001475780171406989,0.1409276477218403,0.36064951667458445,2572,2467,105,23.495238095238093,0.0
2320,9.061394736988973,0.10068216374432191,2.448808373282998,0.027208981925366645,2.448808373282998,0.027208981925366645,6.549684929072441,0.06290143463206732,8.998493302355438,0.09998325891506042,0.4715858676154312,0.4086844329833639,0.00014446250724049626,0.09544232077081713,0.26382287700289453,2919,2829,90,31.433333333333334,0.0
2321,12.992443777203448,0.14598251435060053,2.756601793847243,0.030973053863452168,2.756601793847243,0.030973053863452168,10.227152482877841,0.008689500478340051,12.983754276725083,0.14588487951376497,0.546138407710032,0.5374489072316919,0.0001470046245163271,0.13984612774711702,0.1079430488230173,3745,3656,89,41.07865168539326,0.0
2322,2.150057511506702,0.04134725983666735,1.1911729490271332,0.02290717209667564,1.1911729490271332,0.02290717209667564,0.8515584923393362,0.10732607013835604,2.0427314413664694,0.03928329694935518,0.2823098508304156,0.17498378069205955,0.00015792759990258083,0.03591822424377474,0.25631674865405785,1160,1108,52,21.307692307692307,0.0
2323,36.29092527246007,0.1054968757920351,9.11812954288297,0.026506190531636543,9.11812954288297,0.026506190531636543,26.89412675063852,0.2786689789384127,36.01225629352149,0.10468679155093456,0.7794259514017767,0.500756972463364,0.0001465058433187139,0.10323110267749504,0.011152680117561431,3762,3418,344,9.936046511627907,0.0
2324,7.922958877594283,0.1165141011410924,1.8746443477901669,0.027568299232208337,1.8746443477901669,0.027568299232208337,6.047448963899569,0.0008655659034957353,7.922093311689736,0.11650137223073141,0.3585000965207428,0.35763453061724704,0.00014717470395771482,0.1112420408981403,0.7384615384615927,2498,2430,68,35.73529411764706,0.0
2325,13.598380226456015,0.14314084448901068,2.6143927753600256,0.027519923951158164,2.6143927753600256,0.027519923951158164,10.9725559285705,0.007244574382639257,13.586948703930526,0.1430205126729529,0.3034046235962933,0.296160049213654,0.00014646886706906728,0.1399471116090497,0.27853907739961414,2117,2022,95,21.28421052631579,0.0
2326,26.43323701640361,0.11644597804583087,5.672065007876604,0.024987070519280195,5.672065007876604,0.024987070519280195,20.750160597907552,0.011011410620085371,26.422225605784156,0.11639746962900509,0.403465077568967,0.3924536669488816,0.00014513819043967516,0.11466859884949182,0.12558491987613252,2931,2704,227,11.911894273127754,0.0
2327,18.532819860759787,0.1252217558159445,4.163473955540179,0.028131580780676887,4.163473955540179,0.028131580780676887,14.360996705800517,0.004029460873425705,18.524470661340697,0.12516534230635606,0.5487547268580784,0.5447252659846527,0.00014742226413657717,0.12151395360744398,0.34389746847330116,3843,3695,148,24.966216216216218,0.0
2328,23.56395267156381,0.13780089281616265,4.648137773294899,0.02718209224149064,4.648137773294899,0.02718209224149064,18.913799988562573,0.0020149097075545797,23.56193776185747,0.13778910971846475,0.5126585097796124,0.5106436000720578,0.00014640011469955786,0.1348028898349953,0.7384615384615927,3659,3488,171,20.39766081871345,0.0
2329,28.69167902830202,0.12751857345912007,6.087166227033121,0.027054072120147203,6.087166227033121,0.027054072120147203,22.5987324754808,0.005780325786531648,28.685898702513924,0.1274928831222841,0.3855658790639609,0.37978555327742924,0.00014640923410849237,0.12580494732994693,0.13856453845937722,2819,2594,225,11.528888888888888,0.0
2330,27.90365535309968,0.12626088395067728,5.820980183000309,0.026339276846155245,5.820980183000309,0.026339276846155245,21.711191363662692,0.3714838064398691,27.532171546663,0.12457996174960634,0.7845256336612465,0.4130418272213774,0.0001446731443857714,0.12271099420560377,0.0026101648803660282,3076,2855,221,12.918552036199095,0.0
2331,191.2840882367202,0.08305865750617465,55.59047270607159,0.024138286020873465,55.59047270607159,0.024138286020873465,135.384358681599,0.30925684904525497,190.97483138767058,0.08292437316008275,0.40442167914534366,0.0951648301000887,0.00015967253372498104,0.08288305104540811,0.0736988651383399,2899,596,2303,0.25879287885366914,0.0
2332,27.75556679866611,0.12335807466073827,5.745995240834769,0.025537756625932304,5.745995240834769,0.025537756625932304,21.67163023491503,0.1328730880762805,27.417625475749798,0.12185611322555466,0.6462552274608697,0.5133821393845892,0.00032678684874894284,0.12048582920535662,0.1759337658518234,1796,1571,225,6.982222222222222,0.0
2333,10.947060451908328,0.17104781956106763,1.862691483130426,0.029104554423912906,1.862691483130426,0.029104554423912906,9.03593463187724,0.048434336900413655,10.898626115007666,0.17029103304699478,0.3370758949388346,0.28864155803842095,0.00014453758539730642,0.16578100870264834,0.1800535763931066,2061,1997,64,31.203125,0.0
2334,27.31097783218729,0.12302242266751032,5.973190635320587,0.026906264123065706,5.973190635320587,0.026906264123065706,21.196790322399238,0.14099687447060205,27.169980957719826,0.12238730161135057,0.6771301469817672,0.5361332725111652,0.00014700665547331097,0.11997228687029515,0.21384255180737455,3869,3647,222,16.42792792792793,0.0
2335,32.69490626651748,0.11313116355196359,7.821840649938512,0.027065192560340873,7.821840649938512,0.027065192560340873,24.86159378274897,0.007236117686943544,32.68343443268748,0.11309146862521618,0.5008335561043396,0.493597438417396,0.0001484950175744272,0.11139817546855757,0.21076188105553229,3613,3324,289,11.501730103806228,0.0
2336,16.25021810202236,0.12218209099264932,3.456440855211746,0.025988277106855234,3.456440855211746,0.025988277106855234,12.472686752103641,0.32109049470682294,15.929127607315387,0.11976787674673223,0.5931399025996598,0.2720494078928368,0.00014432329331184976,0.1177223924768624,0.145277771219412,2018,1885,133,14.172932330827068,0.0
2337,27.61809393137662,0.1261100179514914,6.0970260458326635,0.02784030157914458,6.0970260458326635,0.02784030157914458,21.2876431395149,0.2334247460272536,27.384669185347562,0.1250441515312674,0.7706967945340466,0.537272048506793,0.00014760221112823982,0.12259085450613047,0.12213103885767396,3859,3640,219,16.621004566210047,0.0
2338,21.288932744717044,0.12824658279950027,4.333901838831983,0.02610784240260231,4.333901838831983,0.02610784240260231,16.84830802300769,0.10672288287844367,21.182209861839674,0.12760367386650406,0.4200702523655764,0.3133473694871327,0.000149712073333556,0.12571603911055101,0.36428598086354214,2259,2093,166,12.608433734939759,0.0
2339,41.41479273739185,0.09699014692597623,10.974975587774445,0.02570251894092376,10.974975587774445,0.02570251894092376,30.252031539434824,0.18778561018029905,41.22700712720927,0.09655036797941281,0.5743190613812885,0.3865334512009895,0.00014708274398819994,0.09564513741454464,0.21862520349020542,3055,2628,427,6.154566744730679,0.0
2340,32.45875979267316,0.1081958659755772,7.89165414487771,0.02630551381625903,7.89165414487771,0.02630551381625903,24.536510858116003,0.03059478968179974,32.428165002993715,0.10809388334331238,0.5199565119563658,0.4893617222745661,0.00014717645782693717,0.10646267760238932,0.17085025919357122,3625,3325,300,11.083333333333334,0.0
2341,24.81780853540772,0.12925941945524855,5.429056922320065,0.028276338137083672,5.429056922320065,0.028276338137083672,19.08942318127606,0.2993284318093856,24.518480103596126,0.12770041720622982,0.8543522257592713,0.5550237939498857,0.00014510425985617926,0.12480966827941901,0.10414037037833168,4017,3825,192,19.921875,0.0
