,Request Id,request_e2e_time,cdf
1612,1511,115.93506238200034,0.12062541583499667
1682,1626,115.96566523744156,0.1206919494344644
1764,1782,115.97849208363974,0.12075848303393213
1796,1833,115.99026161923851,0.12082501663339987
1723,1706,116.03098631748361,0.1208915502328676
1833,1906,116.08778967519666,0.12095808383233533
1907,2056,116.09028203130053,0.12102461743180307
1813,1865,116.18062938562697,0.12109115103127079
1897,2035,116.1974981145087,0.12115768463073852
1930,2102,116.20779512847275,0.12122421823020625
1921,2084,116.28374245829053,0.12129075182967398
1896,2029,116.28807500131268,0.12135728542914172
1593,1476,116.34220843553271,0.12142381902860945
1828,1892,116.34387550483613,0.12149035262807718
1865,1960,116.51255932085478,0.12155688622754492
1582,1459,116.54655531318879,0.12162341982701264
1945,2118,116.66197287959163,0.12168995342648037
1778,1798,116.7175739077701,0.1217564870259481
1866,1957,116.77928531383037,0.12182302062541583
1927,2082,116.81349004192265,0.12188955422488357
1814,1855,116.82057453172754,0.1219560878243513
1770,1780,116.91122249060544,0.12202262142381903
1695,1636,116.96797344078271,0.12208915502328677
1871,1963,117.21002467540978,0.12215568862275449
1830,1875,117.22533981044576,0.12222222222222222
1965,2150,117.30816794281503,0.12228875582168995
2001,2222,117.34907124114969,0.12235528942115768
1800,1825,117.43265479450316,0.12242182302062542
2005,2232,117.48133106847754,0.12248835662009315
1883,1989,117.56977828725795,0.12255489021956088
1904,2031,117.61206599725374,0.12262142381902862
1908,2038,117.61251497781217,0.12268795741849634
1968,2151,117.61999275671565,0.12275449101796407
2004,2224,117.65882673620109,0.1228210246174318
1880,1975,117.73023634287078,0.12288755821689953
1850,1907,118.00903650512066,0.12295409181636727
1986,2181,118.17893038237469,0.123020625415835
1918,2045,118.4038271445262,0.12308715901530273
1937,2076,118.41820856720774,0.12315369261477047
1794,1807,118.44297603227375,0.12322022621423818
2000,2200,118.4509874386506,0.12328675981370592
1854,1909,118.50521435947165,0.12335329341317365
1776,1764,118.63298508285258,0.12341982701264138
1839,1864,118.75362686594036,0.12348636061210912
1891,1983,118.75767979306386,0.12355289421157685
1950,2097,118.77155473515863,0.12361942781104458
1715,1650,118.77222440086008,0.12368596141051232
1920,2043,118.78509263678649,0.12375249500998003
1922,2046,118.81459017595351,0.12381902860944777
1912,2026,118.8365131429155,0.1238855622089155
1781,1768,118.84425354208719,0.12395209580838323
2015,2223,118.91803930692285,0.12401862940785097
1961,2117,118.97263427715203,0.1240851630073187
1821,1832,119.08995889299513,0.12415169660678643
1979,2148,119.16763500727205,0.12421823020625415
1875,1940,119.22030180921371,0.12428476380572188
1726,1658,119.24869070414908,0.12435129740518962
1929,2051,119.25509332757598,0.12441783100465735
1967,2116,119.32536325069685,0.12448436460412508
1694,1590,119.379041314835,0.12455089820359282
1674,1562,119.4825649349707,0.12461743180306055
1925,2039,119.66525333830752,0.12468396540252828
1959,2098,119.75882387763285,0.124750499001996
1899,1977,119.91632751005908,0.12481703260146373
1915,2018,119.94462092711062,0.12488356620093147
1803,1796,120.00182799146253,0.1249500998003992
1953,2085,120.00986761338466,0.12501663339986693
1975,2121,120.04685221754191,0.12508316699933467
1712,1615,120.12248793821608,0.1251497005988024
1988,2157,120.1312250042657,0.12521623419827013
1933,2047,120.13992262296149,0.12528276779773787
1895,1966,120.17926727578762,0.1253493013972056
1980,2131,120.25238525707383,0.12541583499667333
1874,1923,120.27409055819918,0.12548236859614106
1943,2055,120.27967648045723,0.12554890219560877
1857,1879,120.31603471043502,0.1256154357950765
1705,1598,120.39232565025522,0.12568196939454424
2007,2183,120.47665497155677,0.12574850299401197
1994,2159,120.53359331707642,0.1258150365934797
1869,1898,120.56730190990463,0.12588157019294743
2031,2234,120.68409274802264,0.12594810379241517
1848,1854,120.69324526582297,0.1260146373918829
1940,2048,120.70609339121299,0.12608117099135063
1859,1873,120.79601475531283,0.12614770459081837
1906,1985,120.80375024645085,0.1262142381902861
1877,1918,120.8538551451104,0.12628077178975383
1773,1717,120.9951951845592,0.12634730538922156
1903,1972,121.01918064642773,0.1264138389886893
1709,1594,121.04929138330867,0.12648037258815703
2027,2207,121.08777589226833,0.12654690618762476
1974,2101,121.14889893502907,0.12661343978709247
1997,2156,121.15274536063754,0.1266799733865602
2006,2170,121.20266794280818,0.12674650698602793
1890,1938,121.22028686761733,0.12681304058549567
2032,2218,121.29118005380275,0.1268795741849634
1748,1665,121.39739117264816,0.12694610778443113
1735,1632,121.51191991165965,0.12701264138389887
2028,2205,121.58192358560225,0.1270791749833666
2036,2227,121.5843889648886,0.12714570858283433
1888,1931,121.5982326081429,0.12721224218230207
1958,2067,121.59869583134798,0.1272787757817698
1872,1886,121.60692166726626,0.12734530938123753
1996,2142,121.64065301993514,0.12741184298070526
2003,2163,121.67563582690562,0.127478376580173
1572,1349,121.70640183531201,0.12754491017964073
954,156,121.70696898183789,0.12761144377910846
1606,1409,121.7553569163568,0.12767797737857617
1992,2128,121.79258327528021,0.1277445109780439
1914,1981,121.98865563041441,0.12781104457751163
1957,2057,122.07680645410896,0.12787757817697937
2024,2187,122.14453130582538,0.1279441117764471
1991,2124,122.15606689935498,0.12801064537591483
2051,2255,122.19476799441125,0.12807717897538257
1887,1913,122.23113173645072,0.1281437125748503
1819,1787,122.23124011555079,0.12821024617431803
1889,1920,122.26047416521635,0.12827677977378577
1514,1215,122.33271334187837,0.1283433133732535
1681,1523,122.35563217000244,0.12840984697272123
1759,1671,122.38565370934683,0.12847638057218896
1893,1928,122.50636696397441,0.1285429141716567
2092,2322,122.52194448888628,0.12860944777112443
2010,2158,122.53242765977427,0.12867598137059216
1952,2042,122.54714189324902,0.12874251497005987
1763,1675,122.62436410129276,0.1288090485695276
1916,1971,122.65241363075201,0.12887558216899533
2045,2221,122.6590322295867,0.12894211576846307
2037,2204,122.70191428921069,0.1290086493679308
1932,2008,122.73335510946045,0.12907518296739853
2076,2288,122.75372841223279,0.12914171656686627
1990,2107,122.78701363607583,0.129208250166334
2035,2197,122.80265391511435,0.12927478376580173
2072,2277,122.82165583417625,0.12934131736526946
2017,2167,123.01513973424593,0.1294078509647372
2014,2149,123.06414885989201,0.12947438456420493
1900,1934,123.06761372634773,0.12954091816367266
2038,2201,123.09655679607886,0.1296074517631404
1293,772,123.16958070241927,0.12967398536260813
1816,1770,123.21559399302222,0.12974051896207583
1995,2109,123.2255564977609,0.12980705256154357
2063,2258,123.3363032579407,0.1298735861610113
1947,2021,123.36132037943166,0.12994011976047903
2023,2166,123.39268161754694,0.13000665335994677
2040,2198,123.43312278387592,0.1300731869594145
1977,2070,123.49698707398369,0.13013972055888223
1894,1903,123.56091436084039,0.13020625415834997
2125,2364,123.63401188239158,0.1302727877578177
2009,2138,123.64593039341494,0.13033932135728543
1983,2083,123.66086706221992,0.13040585495675316
1976,2064,123.70461477345103,0.1304723885562209
1951,2023,123.80917158162183,0.13053892215568863
2008,2129,123.84150223731763,0.13060545575515636
1981,2073,123.92660939587734,0.1306719893546241
1955,2028,123.93333279196011,0.13073852295409183
2030,2172,124.04554481039503,0.13080505655355953
1949,2012,124.21577539373382,0.13087159015302727
1628,1404,124.22673789656986,0.130938123752495
2109,2324,124.31828198743369,0.13100465735196273
1964,2037,124.43797543691612,0.13107119095143047
1864,1828,124.45846303986978,0.1311377245508982
2042,2185,124.58680165295274,0.13120425815036593
1960,2030,124.58685521234482,0.13127079174983367
1971,2044,124.65823156288015,0.1313373253493014
2047,2191,124.69593597732711,0.13140385894876913
1962,2027,124.83681129414951,0.13147039254823686
1946,1996,124.93907957408418,0.1315369261477046
1944,1990,125.15052208437123,0.13160345974717233
2112,2318,125.19634217502247,0.13166999334664006
1886,1850,125.2282838480896,0.1317365269461078
1924,1945,125.23086686577376,0.13180306054557553
1911,1925,125.24394808220204,0.13186959414504323
2048,2186,125.24853356244589,0.13193612774451097
2089,2274,125.25600085442781,0.1320026613439787
2025,2137,125.28163078733533,0.13206919494344643
1855,1808,125.3390186824329,0.13213572854291417
1989,2066,125.48849513520591,0.1322022621423819
1998,2081,125.57991055598123,0.13226879574184963
1923,1941,125.60806506515657,0.13233532934131736
2033,2152,125.66962124148736,0.1324018629407851
2059,2196,125.69911322689703,0.13246839654025283
2064,2199,125.99672290239042,0.13253493013972056
1822,1725,126.13637220888151,0.1326014637391883
2075,2214,126.22477290882898,0.13266799733865603
2078,2219,126.33242626721596,0.13273453093812376
2011,2092,126.39982514980392,0.1328010645375915
1905,1878,126.42426821900305,0.13286759813705923
2069,2203,126.45280993373922,0.13293413173652693
2012,2091,126.46405156506934,0.13300066533599467
2052,2175,126.5086717831044,0.1330671989354624
2126,2320,126.52340969323444,0.13313373253493013
1917,1904,126.60312538929607,0.13320026613439787
2085,2241,126.634405153254,0.1332667997338656
2082,2230,126.65247205753678,0.13333333333333333
2097,2267,126.65639734515568,0.13339986693280106
2100,2269,126.70340872807765,0.1334664005322688
2002,2069,126.82673028767145,0.13353293413173653
1973,2015,126.88220724144571,0.13359946773120426
1948,1959,126.9186612861193,0.133666001330672
2044,2147,127.00292535196965,0.13373253493013973
1963,2000,127.05319967407725,0.13379906852960746
2104,2271,127.08057785929103,0.1338656021290752
2116,2294,127.10007226060489,0.1339321357285429
2157,2371,127.10389507044988,0.13399866932801063
2068,2192,127.12421082029442,0.13406520292747837
2120,2301,127.12692536566104,0.1341317365269461
2070,2194,127.32369347882937,0.13419827012641383
2055,2165,127.35079066737316,0.13426480372588157
1939,1939,127.46255635434795,0.1343313373253493
1388,869,127.55658144717393,0.13439787092481703
2096,2247,127.62563731064083,0.13446440452428476
2090,2237,127.65640746137626,0.1345309381237525
1982,2022,127.6916207108756,0.13459747172322023
1765,1588,127.80372095618746,0.13466400532268796
2122,2291,127.80999881472209,0.1347305389221557
1785,1618,128.12301039833432,0.13479707252162343
2057,2155,128.15712750703702,0.13486360612109116
2058,2154,128.24102410623914,0.1349301397205589
2041,2123,128.38665187508306,0.1349966733200266
2105,2257,128.39110036981484,0.13506320691949433
1853,1747,128.40087318629037,0.13512974051896207
1863,1772,128.41037632921302,0.1351962741184298
2049,2133,128.5915011952158,0.13526280771789753
2020,2072,128.6138625588268,0.13532934131736526
2134,2302,128.64391702775637,0.135395874916833
2173,2378,128.8073432996941,0.13546240851630073
2095,2212,128.87334472414494,0.13552894211576846
2172,2370,129.08300792144448,0.1355954757152362
2128,2280,129.25873493407823,0.13566200931470393
1942,1901,129.63765124185562,0.13572854291417166
2019,2054,129.70580626657477,0.1357950765136394
2022,2058,129.748751054306,0.13586161011310713
2060,2130,129.76687158043836,0.13592814371257486
2149,2312,129.80794208428577,0.1359946773120426
2154,2315,129.8583851203188,0.1360612109115103
2156,2319,129.99982389285444,0.13612774451097803
2146,2300,130.02253078167837,0.13619427811044577
1926,1856,130.10658306050215,0.1362608117099135
2086,2178,130.26236261785638,0.13632734530938123
2166,2333,130.28137123269468,0.13639387890884896
2053,2110,130.30780198506827,0.1364604125083167
1993,2006,130.35851101549582,0.13652694610778443
2080,2168,130.40816642905926,0.13659347970725216
2102,2202,130.41379276645142,0.1366600133067199
1308,687,130.6046589473274,0.13672654690618763
2160,2314,130.60720250468978,0.13679308050565536
1985,1982,130.64925849245685,0.1368596141051231
2198,2394,130.6714371570482,0.13692614770459083
2079,2160,130.78400938736218,0.13699268130405856
2153,2299,130.96793837710027,0.1370592149035263
2204,2408,130.97541155611103,0.137125748502994
2094,2180,131.1870711153147,0.13719228210246173
2115,2213,131.23491872479786,0.13725881570192947
2139,2270,131.29998351726496,0.1373253493013972
1936,1858,131.3076310297435,0.13739188290086493
2129,2245,131.37051406500035,0.13745841650033266
1978,1947,131.4465565351573,0.1375249500998004
2050,2088,131.45125170371745,0.13759148369926813
1913,1820,131.46153203628555,0.13765801729873586
2119,2217,131.55325409351494,0.1377245508982036
2227,2448,131.5550510361523,0.13779108449767133
2065,2108,131.616835897182,0.13785761809713906
2133,2256,131.61713042760425,0.1379241516966068
2073,2127,131.69036311714433,0.13799068529607453
1999,1991,131.92508201561685,0.13805721889554226
1868,1715,132.09381999679871,0.13812375249501
2143,2266,132.12115424418653,0.1381902860944777
2111,2193,132.15056569113486,0.13825681969394543
2016,2016,132.1537885376488,0.13832335329341316
2176,2321,132.16975852730965,0.1383898868928809
2138,2252,132.3015379152267,0.13845642049234863
2093,2161,132.406143004528,0.13852295409181636
2099,2169,132.4293750030274,0.1385894876912841
2113,2195,132.48167841534925,0.13865602129075183
2184,2325,132.56942378206907,0.13872255489021956
2195,2348,132.71448040097172,0.1387890884896873
2087,2140,132.8489439416683,0.13885562208915503
2137,2239,132.87107952957422,0.13892215568862276
2165,2293,132.91953195266098,0.1389886892880905
2190,2336,132.97784773157036,0.13905522288755823
2026,2020,133.05460018626138,0.13912175648702596
2209,2376,133.06032841625284,0.13918829008649367
2132,2215,133.13057055192832,0.1392548236859614
2163,2282,133.17038777794576,0.13932135728542913
2130,2206,133.1951922476862,0.13938789088489686
2214,2387,133.27373730519028,0.1394544244843646
2066,2089,133.28277393005715,0.13952095808383233
2098,2146,133.43977287834224,0.13958749168330006
2186,2317,133.4439006939342,0.1396540252827678
2223,2398,133.47868184056978,0.13972055888223553
2228,2414,133.54185382986896,0.13978709248170326
2117,2184,133.56370914884582,0.139853626081171
2141,2225,133.6350814412299,0.13992015968063873
2239,2436,133.63596391240674,0.13998669328010646
2213,2377,133.65869354574454,0.1400532268795742
1860,1676,133.7050376703503,0.14011976047904193
2067,2080,133.71240846855704,0.14018629407850966
1972,1890,133.73489789440623,0.14025282767797737
2218,2382,133.83167401992878,0.1403193612774451
2142,2220,133.88237494325844,0.14038589487691283
1655,1291,133.97690717714562,0.14045242847638056
2150,2242,134.0467999870111,0.1405189620758483
2147,2235,134.1250869488186,0.14058549567531603
2083,2105,134.1401544866366,0.14065202927478376
2171,2287,134.14313169123955,0.1407185628742515
2081,2103,134.14853586315712,0.14078509647371923
2046,2040,134.19838871993363,0.14085163007318696
2169,2278,134.22229461082657,0.1409181636726547
2207,2347,134.33694213326268,0.14098469727212243
2124,2182,134.3581250625936,0.14105123087159016
1934,1817,134.37325060332495,0.1411177644710579
2287,2514,134.40996940740217,0.14118429807052563
2251,2455,134.46963574988794,0.14125083166999336
2179,2292,134.5038603241105,0.14131736526946106
2217,2367,134.5515079025122,0.1413838988689288
2034,2011,134.69310847573328,0.14145043246839653
2162,2260,134.7003713127452,0.14151696606786426
2167,2268,134.71932216622625,0.141583499667332
2238,2416,134.7396882188447,0.14165003326679973
2091,2111,134.7691428758955,0.14171656686626746
2148,2228,134.7717085003235,0.1417831004657352
2226,2380,134.84139420088493,0.14184963406520293
2174,2276,134.86026164708173,0.14191616766467066
2212,2352,134.8757848779405,0.1419827012641384
2193,2311,134.89179577422553,0.14204923486360613
2127,2179,134.90014732148222,0.14211576846307386
1882,1704,134.97795708295456,0.1421823020625416
2272,2487,135.07721299198934,0.14224883566200933
2211,2346,135.0860064862523,0.14231536926147706
2200,2313,135.14468452000713,0.14238190286094476
2106,2134,135.25906078042274,0.1424484364604125
2155,2226,135.2767411258807,0.14251497005988023
2054,2033,135.46260116735692,0.14258150365934796
2152,2209,135.53985691721206,0.1426480372588157
2269,2469,135.57529316764484,0.14271457085828343
2275,2474,135.77124632073026,0.14278110445775116
2202,2308,135.80466272212502,0.1428476380572189
2194,2297,135.8402613317344,0.14291417165668663
2161,2233,135.87491737905646,0.14298070525615436
2062,2041,135.94700478742675,0.1430472388556221
2249,2427,135.95707447329923,0.14311377245508983
2224,2353,136.05174896068567,0.14318030605455756
2197,2298,136.07984414100335,0.1432468396540253
2267,2459,136.09725390606263,0.14331337325349303
2255,2428,136.10970016300044,0.14337990685296076
2136,2173,136.16032585349006,0.14344644045242846
2280,2479,136.24211262205165,0.1435129740518962
2250,2418,136.2512785851973,0.14357950765136393
2114,2136,136.26118987856836,0.14364604125083166
2206,2310,136.36501221057318,0.1437125748502994
2233,2366,136.41535537861992,0.14377910844976713
2311,2527,136.42356251597835,0.14384564204923486
1928,1776,136.44186415095322,0.1439121756487026
2088,2075,136.5553068299265,0.14397870924817033
2221,2328,136.74497284080212,0.14404524284763806
2205,2303,136.76059416196992,0.1441117764471058
2232,2357,136.7803589641077,0.14417831004657353
2220,2327,136.79696910604383,0.14424484364604126
2229,2345,136.8694799259563,0.144311377245509
2230,2350,136.8935228769942,0.14437791084497673
2170,2236,136.90516249825757,0.14444444444444443
2121,2132,136.94856931058283,0.14451097804391216
2231,2351,136.9516750656745,0.1445775116433799
2151,2189,137.064240260083,0.14464404524284763
2235,2359,137.08416100778615,0.14471057884231536
2262,2431,137.09828980805182,0.1447771124417831
2183,2259,137.21724243257634,0.14484364604125083
2180,2253,137.2217345678144,0.14491017964071856
2118,2126,137.24770335090457,0.1449767132401863
2268,2440,137.3882241938551,0.14504324683965403
2240,2362,137.389768417436,0.14510978043912176
2182,2251,137.41905903004854,0.1451763140385895
2181,2246,137.4430175567382,0.14524284763805723
2178,2240,137.61174426353577,0.14530938123752496
2029,1948,137.61571688965938,0.1453759148369927
2271,2442,137.63963758948037,0.14544244843646043
2245,2372,137.68969558520158,0.14550898203592813
2135,2145,137.79583106019888,0.14557551563539586
2299,2490,137.89395666304168,0.1456420492348636
1954,1803,137.91292643293897,0.14570858283433133
2131,2135,137.94762437908437,0.14577511643379906
2187,2254,138.01612929093133,0.1458416500332668
2343,2559,138.25041976402215,0.14590818363273453
2219,2305,138.27484880810712,0.14597471723220226
2335,2546,138.29353707718434,0.14604125083167
2276,2433,138.338840044468,0.14610778443113773
2177,2211,138.3761443316785,0.14617431803060546
2246,2363,138.38540890812988,0.1462408516300732
2189,2249,138.41675768505303,0.14630738522954093
2292,2462,138.507334346923,0.14637391882900866
2145,2153,138.52023741601795,0.1464404524284764
2265,2409,138.55740657804824,0.14650698602794412
2140,2143,138.6647836290901,0.14657351962741183
1987,1835,138.81489235798142,0.14664005322687956
2201,2263,138.81732868191773,0.1467065868263473
2273,2423,138.83340867837552,0.14677312042581503
2056,1980,138.95447902717422,0.14683965402528276
2101,2060,139.0049161836078,0.1469061876247505
2260,2389,139.00625771360384,0.14697272122421823
2353,2572,139.06504216057021,0.14703925482368596
2381,2622,139.1484634403198,0.1471057884231537
2243,2338,139.1889468807066,0.14717232202262143
2259,2375,139.27580801210314,0.14723885562208916
2326,2506,139.275970446287,0.1473053892215569
2257,2369,139.27984126052922,0.14737192282102463
2347,2542,139.5227260938784,0.14743845642049236
2103,2052,139.81429260313888,0.1475049900199601
2370,2582,139.92294428495853,0.14757152361942782
2196,2231,140.00945946661048,0.14763805721889553
2334,2509,140.09207705296245,0.14770459081836326
2359,2560,140.11841582808879,0.147771124417831
2313,2470,140.1284690096502,0.14783765801729873
2350,2540,140.21639133702547,0.14790419161676646
2110,2059,140.2420190213874,0.1479707252162342
2216,2272,140.3048626815329,0.14803725881570193
2305,2458,140.39908830050334,0.14810379241516966
2317,2476,140.5226855581029,0.1481703260146374
2123,2078,140.57338933647083,0.14823685961410513
2295,2438,140.6284244594455,0.14830339321357286
2241,2307,140.6713292739351,0.1483699268130406
2283,2401,140.6766654790843,0.14843646041250833
2344,2513,140.68388927895649,0.14850299401197606
2261,2358,140.69661383744477,0.1485695276114438
2296,2435,140.74930480526746,0.1486360612109115
2225,2275,140.8426256926878,0.14870259481037923
2372,2567,140.86033421832317,0.14876912840984696
2321,2478,140.90437453217035,0.1488356620093147
2363,2550,140.96617664620945,0.14890219560878243
2175,2171,141.07152255104631,0.14896872920825016
2360,2543,141.0936234180935,0.1490352628077179
2290,2411,141.20097658143914,0.14910179640718563
2380,2583,141.32612984810496,0.14916833000665336
2351,2520,141.36500628448505,0.1492348636061211
2215,2250,141.3730619713478,0.14930139720558883
2282,2386,141.4282881055112,0.14936793080505656
2203,2208,141.430813980912,0.1494344644045243
2309,2449,141.44278499133063,0.14950099800399202
2325,2471,141.4905407757857,0.14956753160345976
2362,2533,141.54020625144187,0.1496340652029275
2164,2139,141.72125318552352,0.1497005988023952
2301,2422,142.16784352102084,0.14976713240186293
2018,1841,142.23654615243197,0.14983366600133066
2252,2309,142.2622479861452,0.1499001996007984
2333,2475,142.27141322753772,0.14996673320026613
2332,2472,142.31391288113667,0.15003326679973386
2222,2243,142.34372273593104,0.1500998003992016
1525,892,142.41277732086053,0.15016633399866933
1657,1124,142.52296060239348,0.15023286759813706
2293,2393,142.52810329626735,0.1502994011976048
2244,2289,142.540365390566,0.15036593479707253
2364,2519,142.58318765412636,0.15043246839654026
2266,2330,142.60344715281272,0.150499001996008
2316,2443,142.69840168362822,0.15056553559547572
2242,2281,142.7003944763147,0.15063206919494346
2318,2441,142.84061552599107,0.1506986027944112
2185,2162,142.84606029346253,0.1507651363938789
2191,2174,142.86700230609736,0.15083166999334663
2286,2365,142.99762312579045,0.15089820359281436
1067,9,143.05751185314344,0.1509647371922821
2384,2561,143.08068306696805,0.15103127079174983
2337,2468,143.10051700686856,0.15109780439121756
2258,2306,143.12686942948048,0.1511643379906853
2284,2356,143.1922548841983,0.15123087159015303
1430,707,143.22887622964566,0.15129740518962076
2274,2334,143.29051460676183,0.1513639387890885
2456,2688,143.31685550069292,0.15143047238855623
2320,2434,143.37862995334652,0.15149700598802396
1797,1396,143.379322187632,0.1515635395874917
2303,2396,143.42434140647177,0.15163007318695942
2168,2115,143.45686766143263,0.15169660678642716
2324,2437,143.5035099744326,0.1517631403858949
2281,2341,143.55315039976975,0.1518296739853626
2159,2096,143.55442485610706,0.15189620758483033
2297,2381,143.67425648506352,0.15196274118429806
2428,2630,143.78043578915785,0.1520292747837658
2279,2332,143.89701484564128,0.15209580838323353
2349,2473,143.9179649504435,0.15216234198270126
2314,2410,144.00439926757193,0.152228875582169
2254,2284,144.01289306810207,0.15229540918163673
2338,2457,144.12080552945775,0.15236194278110446
2339,2456,144.15460112064088,0.1524284763805722
2278,2326,144.2540942338515,0.15249500998003993
2291,2349,144.31329148864884,0.15256154357950766
2385,2538,144.32047641953295,0.1526280771789754
2328,2430,144.3623451860112,0.15269461077844312
2340,2454,144.39563504482788,0.15276114437791086
2236,2238,144.44181825453583,0.1528276779773786
2208,2177,144.44868897109117,0.1528942115768463
2288,2344,144.4907573414428,0.15296074517631403
2308,2385,144.6066364850996,0.15302727877578176
2435,2628,144.634951395246,0.1530938123752495
2394,2553,144.6905179022009,0.15316034597471723
2043,1844,144.7736919615062,0.15322687957418496
2378,2512,144.78365488538876,0.1532934131736527
2329,2421,144.80318508713395,0.15335994677312043
2415,2594,144.9161507706187,0.15342648037258816
2389,2535,144.92547775591578,0.1534930139720559
2310,2379,144.99585762108703,0.15355954757152362
2391,2536,145.16683806135433,0.15362608117099136
2354,2466,145.18120782451356,0.1536926147704591
2424,2604,145.25031890269943,0.15375914836992682
2452,2651,145.299998878278,0.15382568196939456
2330,2415,145.3451278654656,0.15389221556886226
2264,2285,145.41145470725493,0.15395874916833
2406,2568,145.42906306858336,0.15402528276779773
2199,2141,145.54681745554234,0.15409181636726546
2455,2646,145.6563297009647,0.1541583499667332
2423,2596,145.67092271597588,0.15422488356620093
2383,2508,145.72965622164782,0.15429141716566866
2466,2674,145.77574579582588,0.1543579507651364
2413,2573,145.77611888228918,0.15442448436460413
2077,1902,145.84741494551616,0.15449101796407186
2331,2402,145.85828961357717,0.1545575515635396
2188,2112,145.92822499359545,0.15462408516300732
2361,2461,145.98174907932872,0.15469061876247506
2312,2360,146.01683089329637,0.1547571523619428
2107,1964,146.02432483054199,0.15482368596141052
2376,2491,146.0395499173183,0.15489021956087826
2373,2486,146.06735062786012,0.15495675316034596
2323,2384,146.07472745151716,0.1550232867598137
2451,2629,146.19642308005962,0.15508982035928143
2477,2692,146.22430506741935,0.15515635395874916
2412,2566,146.2538330426199,0.1552228875582169
2365,2464,146.32887536928055,0.15528942115768463
2342,2419,146.39319403402249,0.15535595475715236
2468,2663,146.44060194381004,0.1554224883566201
2368,2465,146.50513394932509,0.15548902195608783
2436,2602,146.61915439547215,0.15555555555555556
2463,2644,146.63341266541667,0.1556220891550233
2307,2337,146.7544557882835,0.15568862275449102
2409,2547,146.78264051691286,0.15575515635395876
2390,2501,146.89194879387728,0.1558216899534265
2496,2724,146.97114535759727,0.15588822355289422
2393,2507,147.03397906661132,0.15595475715236196
2306,2329,147.03992502651886,0.15602129075182966
2315,2354,147.04832160932193,0.1560878243512974
2403,2524,147.06964738492414,0.15615435795076513
2486,2698,147.0756759735645,0.15622089155023286
1751,1240,147.16616926317045,0.1562874251497006
2074,1868,147.2261797058461,0.15635395874916833
2482,2684,147.27756853760397,0.15642049234863606
2084,1895,147.44285938658305,0.1564870259481038
2407,2530,147.44760545214427,0.15655355954757152
2500,2719,147.50868173621078,0.15662009314703926
2471,2652,147.59568220120406,0.156686626746507
2518,2750,147.64007702275285,0.15675316034597472
2302,2316,147.67600270940113,0.15681969394544246
2397,2502,147.7028363898771,0.1568862275449102
2540,2784,147.70718964041393,0.15695276114437792
2444,2600,147.7436669030829,0.15701929474384566
2404,2515,147.87438640060384,0.15708582834331336
2285,2279,147.8785561831698,0.1571523619427811
2375,2460,147.96263569075012,0.15721889554224883
2438,2580,148.08205934542988,0.15728542914171656
2319,2335,148.117847674835,0.1573519627411843
2539,2776,148.14794685298227,0.15741849634065203
2450,2598,148.21993254964383,0.15748502994011976
2210,2119,148.23916122864335,0.1575515635395875
2488,2680,148.25545282713176,0.15761809713905522
2346,2390,148.29119904310073,0.15768463073852296
2352,2405,148.4199129230022,0.1577511643379907
2465,2625,148.58635485653872,0.15781769793745842
2417,2528,148.59621390868676,0.15788423153692616
2475,2638,148.6134789929351,0.1579507651363939
2427,2549,148.65045418941384,0.15801729873586162
2439,2570,148.84469985260876,0.15808383233532936
2434,2557,148.8796423775566,0.15815036593479706
2487,2670,148.88499728346997,0.1582168995342648
2367,2425,148.91124879444337,0.15828343313373253
2525,2744,148.93827572707468,0.15834996673320026
2457,2597,148.9808782793658,0.158416500332668
1970,1647,148.99082446815777,0.15848303393213573
2379,2453,149.0353539387053,0.15854956753160346
2420,2518,149.1002743757603,0.1586161011310712
2446,2576,149.14770466487363,0.15868263473053892
2336,2355,149.18053467582303,0.15874916833000666
2411,2503,149.23698827970523,0.1588157019294744
2480,2643,149.2565308597626,0.15888223552894212
2426,2531,149.32577658781793,0.15894876912840986
2395,2483,149.34772822591617,0.1590153027278776
2396,2485,149.35728633201276,0.15908183632734532
2408,2497,149.3840054306357,0.15914836992681303
2433,2545,149.52923520762425,0.15921490352628076
2405,2492,149.57578147980422,0.1592814371257485
2013,1721,149.6376145675693,0.15934797072521623
2356,2383,149.76830525027722,0.15941450432468396
2501,2678,149.8376214890777,0.1594810379241517
2459,2585,149.8938264362524,0.15954757152361942
2483,2641,149.9056952086443,0.15961410512308716
2448,2555,150.2275850978335,0.1596806387225549
2534,2734,150.28810082954303,0.15974717232202262
2144,1961,150.32448545086447,0.15981370592149036
2432,2517,150.46589597108635,0.1598802395209581
2493,2650,150.4739369117402,0.15994677312042582
2447,2551,150.48742969755125,0.16001330671989356
2418,2495,150.601849173813,0.1600798403193613
2559,2770,150.6549788148152,0.16014637391882902
2492,2639,150.656471977458,0.16021290751829673
2545,2746,150.67871222424,0.16027944111776446
2520,2697,150.79149671077732,0.1603459747172322
2498,2655,150.8195588974149,0.16041250831669993
2421,2493,150.90154452195043,0.16047904191616766
2061,1795,150.9127964809896,0.1605455755156354
2554,2759,150.9159208747295,0.16061210911510312
2555,2760,150.95054264201244,0.16067864271457086
2392,2446,150.99147754590973,0.1607451763140386
2526,2710,151.14779525696383,0.16081170991350632
2491,2631,151.15047679743816,0.16087824351297406
2294,2244,151.2594653296877,0.1609447771124418
2263,2176,151.42186771218863,0.16101131071190952
2531,2712,151.42921288209277,0.16107784431137726
