,Request Id,request_e2e_time_normalized,cdf
488,228,0.3209980458995857,0.2811895910780669
639,508,0.3210013464188464,0.2813382899628253
324,186,0.3210066748863376,0.28148698884758366
269,136,0.32100700074405186,0.281635687732342
630,725,0.32101411948088243,0.28178438661710037
1940,2046,0.3211532143647361,0.28193308550185875
2889,3014,0.3212214581775091,0.2820817843866171
883,877,0.32130092846155994,0.28223048327137545
3919,4107,0.32132134647592836,0.28237918215613383
2952,3042,0.3213225886901127,0.2825278810408922
1289,1493,0.3213336286746731,0.28267657992565054
1543,1604,0.32140042899620797,0.2828252788104089
2408,2368,0.3214927662536858,0.2829739776951673
2249,1967,0.3215188816833978,0.2831226765799256
6534,2976,0.3215210505808369,0.283271375464684
2949,3103,0.32152552626327935,0.2834200743494424
1929,2045,0.32157791648317463,0.28356877323420077
3499,3431,0.3215872820768845,0.2837174721189591
6385,6384,0.32162140045902726,0.28386617100371747
911,724,0.3216371744176128,0.28401486988847585
4598,4362,0.3216380581284054,0.2841635687732342
878,9,0.32164173248501166,0.28431226765799256
6251,3141,0.321707147316059,0.28446096654275094
4411,4748,0.3217360726292374,0.2846096654275093
2989,3112,0.3217540729863152,0.28475836431226764
1031,588,0.32176000623875844,0.284907063197026
4544,4478,0.3218301488376179,0.2850557620817844
3293,3398,0.3218680436650646,0.2852044609665427
4625,4549,0.3218776898418563,0.2853531598513011
427,536,0.32192242456246906,0.2855018587360595
495,662,0.32204212559917333,0.28565055762081787
1531,1543,0.3220533772885131,0.2857992565055762
2380,2493,0.32205365718030426,0.2859479553903346
4495,4338,0.32211670798168907,0.28609665427509295
3869,4103,0.3221835929863797,0.2862453531598513
2928,3049,0.32220080892116915,0.28639405204460966
615,279,0.322203158193939,0.28654275092936804
1536,1700,0.3222245721724806,0.2866914498141264
535,509,0.32223343777820396,0.28684014869888474
1855,2087,0.32225055582952217,0.2869888475836431
2434,2482,0.3222784439697601,0.2871375464684015
244,23,0.32228932797930976,0.28728624535315983
1980,2020,0.3222914584475243,0.2874349442379182
4486,4314,0.32231354011906344,0.2875836431226766
3452,3331,0.32234059888821626,0.28773234200743497
6619,6398,0.3223625518168328,0.2878810408921933
567,527,0.3224183783116327,0.2880297397769517
2956,3016,0.3224851500754562,0.28817843866171006
859,902,0.32252289447422494,0.2883271375464684
4677,4811,0.32258359266306796,0.28847583643122676
4815,4752,0.3225987356388791,0.28862453531598514
598,572,0.3226017315003289,0.28877323420074347
1918,2048,0.322633154837728,0.28892193308550185
2523,982,0.3226952398713527,0.28907063197026023
1540,1692,0.3227312895634542,0.2892193308550186
4619,4628,0.32275750465804687,0.28936802973977693
2119,1902,0.322765878957744,0.2895167286245353
3312,3425,0.3228323880165599,0.2896654275092937
4716,4740,0.3228506374578475,0.289814126394052
3316,3501,0.32285886616651127,0.2899628252788104
4604,4371,0.3228829593995894,0.2901115241635688
3502,3606,0.3229155758224278,0.29026022304832716
2002,1147,0.3229377814702428,0.2904089219330855
943,786,0.3229741297938392,0.29055762081784386
6393,6386,0.32302391647789463,0.29070631970260224
265,247,0.32302664342555804,0.29085501858736057
4621,4509,0.32302972149002807,0.29100371747211895
3362,3405,0.32303182292212435,0.29115241635687733
1537,1358,0.3230598321180178,0.2913011152416357
3380,3350,0.32308155993224685,0.29144981412639404
296,70,0.3230821405586137,0.2915985130111524
6317,6331,0.3230860259164767,0.2917472118959108
260,251,0.32313485766482614,0.2918959107806691
562,521,0.323176557440624,0.2920446096654275
60,71,0.32322183786432374,0.2921933085501859
2365,2501,0.323266225491222,0.29234200743494426
561,559,0.3232756536947469,0.2924907063197026
1960,2164,0.32329640794348014,0.29263940520446097
392,81,0.3233353571397629,0.29278810408921935
3720,3107,0.3233532125266749,0.2929368029739777
2389,2395,0.3234003365851571,0.29308550185873605
2393,2492,0.3234281452526632,0.29323420074349443
588,717,0.32344149377513004,0.2933828996282528
322,229,0.3234862327460749,0.29353159851301114
2339,2176,0.323491936917265,0.2936802973977695
4605,4333,0.32350320560564366,0.2938289962825279
6627,3695,0.32351604617690116,0.2939776951672862
2317,2356,0.32353812770263907,0.2941263940520446
565,37,0.3235701971062491,0.294275092936803
3952,4080,0.3235838859638057,0.29442379182156136
521,605,0.3236203958637562,0.2945724907063197
4050,4106,0.32368457597463934,0.29472118959107807
3341,3638,0.3237136497309813,0.29486988847583645
4713,4797,0.3237558133007791,0.2950185873605948
2951,3021,0.3238700922415391,0.29516728624535316
2888,2971,0.3238750131012278,0.29531598513011154
6298,6313,0.3239031277707517,0.2954646840148699
4616,4632,0.3239323872568203,0.29561338289962824
4838,4180,0.3239426920629723,0.2957620817843866
6291,3321,0.3239449132677084,0.295910780669145
607,320,0.32395587725216257,0.2960594795539033
6449,6511,0.3239977260664641,0.2962081784386617
2663,2718,0.3240215926516007,0.2963568773234201
1241,1447,0.3240785339487183,0.2965055762081784
6486,3648,0.32410475239246544,0.2966542750929368
2319,2354,0.3241072578556804,0.2968029739776952
1089,85,0.3241191604537599,0.29695167286245355
5319,3527,0.32415970933087607,0.2971003717472119
1749,1124,0.32430807425374025,0.29724907063197026
2555,2397,0.3243626896522851,0.29739776951672864
4446,4669,0.3243694340245091,0.29754646840148696
494,614,0.3244306571031914,0.29769516728624534
4641,4704,0.3244348440322774,0.2978438661710037
4593,4574,0.32448116080420614,0.2979925650557621
2797,2966,0.3245054651264035,0.29814126394052043
505,669,0.32455234663396254,0.2982899628252788
309,90,0.32456297163827824,0.2984386617100372
6257,4139,0.3246215756576899,0.2985873605947955
2682,2662,0.3246533050862863,0.2987360594795539
401,522,0.3246797564399204,0.2988847583643123
1352,1460,0.32471321293400096,0.29903345724907066
3520,3636,0.324733332710178,0.299182156133829
530,512,0.32480468239276145,0.29933085501858736
4081,4096,0.32482264928954724,0.29947955390334574
4493,4429,0.3249245849596299,0.29962825278810407
513,621,0.3249377527126199,0.29977695167286245
3385,3263,0.3249537263329501,0.2999256505576208
3328,3416,0.3249966467676216,0.3000743494423792
4707,4735,0.32501571468588447,0.30022304832713753
2872,3041,0.3250589122123686,0.3003717472118959
5460,5758,0.3250677158029257,0.3005204460966543
6169,3230,0.3250992098368695,0.3006691449814126
5607,3047,0.32516467039017366,0.300817843866171
2885,3005,0.3252018631363486,0.3009665427509294
3298,3209,0.32522292078850124,0.30111524163568776
4513,4420,0.3252263561870843,0.3012639405204461
538,591,0.32524475980465883,0.30141263940520446
594,571,0.3252535850676161,0.30156133828996284
2816,2973,0.3253209364503531,0.30171003717472117
417,530,0.3253252663153233,0.30185873605947955
6334,6383,0.32534930573805954,0.30200743494423793
3870,4068,0.32543236263084674,0.3021561338289963
4546,4616,0.3254551926564051,0.30230483271375463
1247,883,0.3254628142068849,0.302453531598513
3433,3338,0.32551819268498683,0.3026022304832714
2402,2531,0.32552531933434703,0.3027509293680297
3078,2964,0.32553168464939786,0.3028996282527881
479,139,0.3256277059282019,0.3030483271375465
6374,6558,0.32564421559698076,0.3031970260223048
3831,4042,0.32567291705386897,0.3033457249070632
1545,1623,0.32570694681327184,0.30349442379182157
6680,6533,0.3257160428581489,0.30364312267657995
1877,2025,0.3257650752700167,0.30379182156133827
1964,2042,0.32576990216266566,0.30394052044609665
2349,2360,0.3257716632793474,0.30408921933085503
2236,1961,0.32585818855990395,0.30423791821561336
3517,3650,0.32586974746467645,0.30438661710037174
2689,2649,0.3259014353305515,0.3045353159851301
1883,1978,0.32591244914251816,0.3046840148698885
62,66,0.32591482952494316,0.3048327137546468
2881,3001,0.32591706966490114,0.3049814126394052
436,525,0.3259981198633946,0.3051301115241636
6208,6390,0.3260609125564895,0.3052788104089219
620,533,0.32609312063673757,0.3054275092936803
1361,1488,0.3261108219819642,0.30557620817843867
2045,1868,0.32615285906241837,0.30572490706319705
1255,1453,0.32615905461029615,0.3058736059479554
6253,6355,0.3261982904278894,0.30602230483271375
1212,1489,0.3262116743198976,0.30617100371747213
2528,2577,0.32621853247410754,0.30631970260223046
3357,3392,0.3262764922126808,0.30646840148698884
4753,4734,0.3263298997197583,0.3066171003717472
2348,2188,0.3263307066663854,0.3067657992565056
557,554,0.3264114263108042,0.3069144981412639
2418,2495,0.32644268749226646,0.3070631970260223
4755,4739,0.326451494838981,0.3072118959107807
2886,3018,0.32645812087608267,0.307360594795539
2384,2446,0.32657052527074554,0.3075092936802974
874,931,0.3265713263923268,0.30765799256505577
1893,2008,0.32658944742435725,0.30780669144981415
1528,1696,0.3266054503046312,0.3079553903345725
906,760,0.3266502665147937,0.30810408921933086
3294,3403,0.3266563370365326,0.30825278810408924
4635,4558,0.3266738076599073,0.30840148698884756
1992,2021,0.32667786672671156,0.30855018587360594
1534,1531,0.3266924013780087,0.3086988847583643
1120,716,0.32674144202093497,0.3088475836431227
4752,4480,0.3268459766343988,0.308996282527881
6720,3787,0.32684876154840814,0.3091449814126394
1335,1471,0.32688853911437094,0.3092936802973978
3882,4063,0.3269238611046503,0.3094423791821561
705,446,0.32692964136654773,0.3095910780669145
2374,2419,0.32694982566208064,0.3097397769516729
5143,4202,0.32700069102739887,0.30988847583643125
5924,3088,0.3270258483444023,0.3100371747211896
4636,4631,0.32703220111960496,0.31018587360594796
6312,3951,0.3270944265217372,0.31033457249070634
6700,6965,0.3271218635117808,0.31048327137546466
1510,1728,0.3271638028362269,0.31063197026022304
1500,1445,0.3272087252203071,0.3107806691449814
2929,3046,0.3272387463609138,0.31092936802973975
2824,3010,0.32727017411293,0.31107806691449813
4084,4116,0.32729267689790936,0.3112267657992565
2932,3106,0.3273099344162191,0.3113754646840149
4653,4492,0.32733917965748066,0.3115241635687732
2426,2451,0.3273406448758131,0.3116728624535316
3879,4099,0.32734383759387287,0.31182156133829
2390,2417,0.32736641392030713,0.3119702602230483
4712,4505,0.3274599117090316,0.3121189591078067
1990,2022,0.32747184223286935,0.31226765799256506
2570,2481,0.3274882259203847,0.31241635687732344
1375,1468,0.3274894012676352,0.31256505576208177
2964,3025,0.3275556114948006,0.31271375464684015
4482,4548,0.32757359593972973,0.31286245353159853
1513,1470,0.32767265166778625,0.31301115241635685
4484,4594,0.3276823591147544,0.31315985130111523
506,613,0.3277004419405274,0.3133085501858736
1677,1846,0.3277086862997845,0.313457249070632
1303,1464,0.3277572633533714,0.3136059479553903
1532,1602,0.32777291029067535,0.3137546468401487
523,519,0.3277746799256203,0.3139033457249071
4212,3603,0.3277756744862472,0.3140520446096654
3973,3500,0.32778649598985093,0.3142007434944238
2948,3008,0.327812915921609,0.31434944237918216
70,27,0.3278518681015997,0.31449814126394054
2667,2669,0.327854825813634,0.31464684014869887
4770,4804,0.32789132773338653,0.31479553903345725
4234,4076,0.32793778586553246,0.31494423791821563
2529,2452,0.32793835739441163,0.31509293680297396
1178,865,0.32794325534793495,0.31524163568773234
81,18,0.32795160154750586,0.3153903345724907
2894,2999,0.327973275251616,0.3155390334572491
2387,2530,0.32797737393277815,0.3156877323420074
3215,3519,0.3279789645845621,0.3158364312267658
3883,3585,0.3280387170119927,0.3159851301115242
616,674,0.32807329387200596,0.3161338289962825
0,5,0.3280822179564724,0.3162825278810409
3413,3301,0.32812920677231994,0.31643122676579927
1484,869,0.3281659382797876,0.31657992565055765
1524,1571,0.32821652244576255,0.316728624535316
2984,3113,0.3282186053599613,0.31687732342007435
3566,3034,0.328220894597858,0.31702602230483273
4023,4149,0.32822158678274577,0.31717472118959106
3495,3666,0.3282871221010408,0.31732342007434944
6457,6516,0.32829897680586256,0.3174721189591078
1323,1508,0.32832122750405046,0.31762081784386614
4690,4475,0.3283257787502901,0.3177695167286245
3956,4117,0.3283346893553048,0.3179182156133829
2605,2496,0.32838842619547665,0.3180669144981413
3347,3595,0.3284206826797748,0.3182156133828996
1504,1506,0.32843240589995304,0.318364312267658
2543,2406,0.3284332676768896,0.31851301115241637
6238,6345,0.32848923893077825,0.3186617100371747
970,830,0.3285162406043228,0.3188104089219331
2985,3048,0.3285189040442184,0.31895910780669146
6326,6332,0.32852038301105674,0.31910780669144984
1327,1507,0.32852292673910943,0.31925650557620816
1968,2163,0.3285288338062576,0.31940520446096654
3003,3062,0.32860954133575115,0.3195539033457249
4666,4544,0.3287135688751597,0.31970260223048325
621,595,0.32871484888566865,0.3198513011152416
1329,1480,0.32876524130624374,0.32
4618,4602,0.32879285506145806,0.3201486988847584
501,670,0.32880879139470537,0.3202973977695167
597,704,0.32883643809674323,0.3204460966542751
2826,2977,0.3288494476228331,0.3205947955390335
6214,4327,0.32885800207978927,0.3207434944237918
4325,3362,0.32886669410446745,0.3208921933085502
2973,3125,0.3288668453920589,0.32104089219330856
6370,6335,0.3288759529801068,0.32118959107806694
1337,1516,0.32888312897002,0.32133828996282526
552,649,0.32891080766378916,0.32148698884758364
1349,1477,0.32891622767119,0.321635687732342
2916,3030,0.3290121132249161,0.32178438661710035
4599,4640,0.32903819969865256,0.32193308550185873
3707,4082,0.32905589217542147,0.3220817843866171
932,755,0.32906801734952607,0.3222304832713755
6278,6324,0.32907537170809986,0.3223791821561338
4255,4114,0.3291149358968027,0.3225278810408922
3888,4130,0.329118917254801,0.3226765799256506
2994,3109,0.32914711388006684,0.3228252788104089
6264,6346,0.329150899817051,0.3229739776951673
540,497,0.32917826676159845,0.32312267657992566
6460,6517,0.3293158700151058,0.32327137546468404
391,524,0.3293176314246992,0.32342007434944237
599,488,0.32933719294322983,0.32356877323420075
3213,3446,0.3293826970965446,0.3237174721189591
6405,6351,0.3293944481542863,0.32386617100371745
2595,2407,0.32941192313013556,0.32401486988847583
1493,1490,0.32941825341852965,0.3241635687732342
6373,6548,0.3294263360878631,0.3243122676579926
1443,687,0.3294454257664985,0.3244609665427509
2600,2361,0.32945342783728654,0.3246096654275093
4191,4120,0.32948210780430487,0.3247583643122677
2896,2984,0.32948519434351414,0.324907063197026
2884,3017,0.329508104212606,0.3250557620817844
6295,6270,0.3295825612496248,0.32520446096654276
1365,1454,0.32960981731728894,0.3253531598513011
1464,1738,0.32966703509971956,0.32550185873605947
6379,6321,0.3296763749428055,0.32565055762081785
1518,1564,0.329693336676106,0.32579925650557623
6399,6316,0.32972593401154465,0.32594795539033455
4455,4245,0.32975102156178127,0.32609665427509293
5768,3481,0.32977904110689055,0.3262453531598513
6220,6371,0.329790832202153,0.32639405204460964
2935,3037,0.3298802775554704,0.326542750929368
4808,4654,0.32989552811609724,0.3266914498141264
6724,6957,0.32996938712538465,0.3268401486988848
1927,2067,0.33001300826238367,0.3269888475836431
3230,3438,0.33001884650751906,0.3271375464684015
4471,4587,0.3300486950785159,0.32728624535315987
398,516,0.3301046439031591,0.3274349442379182
4823,4444,0.3301547626318272,0.32758364312267657
3261,3482,0.3301699549308423,0.32773234200743495
246,318,0.33019231482964306,0.32788104089219333
2551,2564,0.33025224408503107,0.32802973977695166
2907,2982,0.33025685063824234,0.32817843866171004
428,10,0.330266447830427,0.3283271375464684
2299,2036,0.3303947593133158,0.32847583643122674
457,542,0.3304154724456689,0.3286245353159851
952,816,0.3304500952099478,0.3287732342007435
1175,1421,0.33046493115825953,0.3289219330855019
1342,1342,0.33050991025761917,0.3290706319702602
1343,1412,0.3305115301281174,0.3292193308550186
6660,6298,0.33057822778428325,0.32936802973977697
2331,2334,0.33060743664092207,0.3295167286245353
2083,1895,0.33063210084808725,0.3296654275092937
1527,1600,0.3306843927424568,0.32981412639405205
1339,1413,0.33074027896459507,0.32996282527881043
592,672,0.33076941378120406,0.33011152416356876
636,681,0.3307796939687314,0.33026022304832714
3782,4061,0.3308165935117142,0.3304089219330855
2546,2562,0.33085319535463775,0.33055762081784384
2335,2104,0.3309680822619302,0.3307063197026022
4691,4728,0.3310318653785924,0.3308550185873606
2893,2995,0.3310423148577632,0.331003717472119
2024,2006,0.3310803734528041,0.3311524163568773
6346,6534,0.3311540145095763,0.3313011152416357
497,544,0.33118335349608397,0.33144981412639407
425,570,0.3312390667317578,0.3315985130111524
2653,2763,0.331405091146409,0.3317472118959108
3289,3384,0.3314340585842924,0.33189591078066916
4904,4416,0.33147000871040105,0.33204460966542754
3498,3322,0.3314982621252438,0.33219330855018586
2617,2826,0.3315023302532021,0.33234200743494424
3324,3343,0.3315025127051947,0.3324907063197026
2960,3026,0.33154931651211633,0.33263940520446095
3874,4086,0.3315554033141495,0.3327881040892193
1928,2038,0.3316001772053714,0.3329368029739777
4715,4719,0.33161892332091064,0.33308550185873603
2333,2329,0.33163578082594947,0.3332342007434944
4066,4072,0.3316665172340553,0.3333828996282528
3332,3388,0.3316833273601282,0.3335315985130112
6223,4479,0.3316965598678795,0.3336802973977695
2596,2558,0.33171347576882226,0.3338289962825279
512,657,0.3317296448242085,0.33397769516728626
2253,2478,0.3317337383278592,0.3341263940520446
1368,1450,0.3317440558801567,0.33427509293680296
945,853,0.33176818680992043,0.33442379182156134
4481,4528,0.33180111895335207,0.3345724907063197
3731,4067,0.3318403228929984,0.33472118959107805
3574,3462,0.3318431380302611,0.33486988847583643
3365,3250,0.3318725976770847,0.3350185873605948
2327,2326,0.33192738367462665,0.33516728624535314
3504,3697,0.33192898426921785,0.3353159851301115
6453,6523,0.33195489158410757,0.3354646840148699
493,603,0.3319585096074258,0.3356133828996283
5009,5366,0.3319867112087026,0.3357620817843866
2640,2752,0.33200791360308524,0.335910780669145
6377,6347,0.3320377567822804,0.33605947955390336
3281,3130,0.3320755112725627,0.3362081784386617
4450,4586,0.3320866098335022,0.33635687732342007
3507,3411,0.3320899554922394,0.33650557620817845
2416,2432,0.3320981317414851,0.3366542750929368
1509,1726,0.3321260312221186,0.33680297397769515
3963,4115,0.33215066777012225,0.33695167286245353
396,520,0.33218586315568716,0.3371003717472119
3368,3264,0.3322123723045573,0.33724907063197024
4724,4685,0.33223842770453477,0.3373977695167286
2533,2601,0.33225405172029354,0.337546468401487
3004,2988,0.332283258404285,0.3376951672862454
2323,2337,0.3322885235861042,0.3378438661710037
6693,6968,0.33236592754606814,0.3379925650557621
2624,2822,0.3323659449534469,0.33814126394052046
880,918,0.3323903435490567,0.3382899628252788
2399,2528,0.3324306877354518,0.33843866171003717
1317,1425,0.3324577377275246,0.33858736059479555
1356,947,0.3324613358275887,0.33873605947955393
6337,6406,0.33260692811437953,0.33888475836431226
1953,2044,0.33260713790244667,0.33903345724907064
6376,6567,0.33262694151756833,0.339182156133829
2660,2704,0.3326355936045453,0.33933085501858734
1539,1597,0.3326449480575405,0.3394795539033457
1697,1860,0.33265932214516947,0.3396282527881041
3346,3587,0.33267825382607613,0.3397769516728624
6248,6277,0.33268703595989685,0.3399256505576208
2392,2355,0.33271085043898907,0.3400743494423792
551,550,0.33273197340701194,0.34022304832713757
604,465,0.33275642958802426,0.3403717472118959
4478,4369,0.3327713537288685,0.3405204460966543
1061,813,0.3327784024255294,0.34066914498141265
6477,3841,0.3327902771446268,0.340817843866171
2993,2980,0.33280645112774515,0.34096654275092936
4247,4127,0.3328242201036029,0.34111524163568774
867,944,0.33286304796605215,0.3412639405204461
1397,1466,0.3328689363596099,0.34141263940520444
6339,6528,0.3329118489766938,0.3415613382899628
343,112,0.33294174667513354,0.3417100371747212
1467,1438,0.33301001194222263,0.34185873605947953
534,483,0.3330676642820958,0.3420074349442379
1318,1430,0.3330753850864906,0.3421561338289963
4460,4742,0.33310732952544664,0.34230483271375467
3917,4077,0.3331353781120549,0.342453531598513
1332,1419,0.3331375060063994,0.3426022304832714
508,523,0.3331523577651201,0.34275092936802976
6519,4684,0.33318015584312505,0.3428996282527881
5135,4582,0.33318410505737317,0.34304832713754646
3644,3031,0.33327672530808927,0.34319702602230484
6227,6302,0.3333824634855207,0.3433457249070632
559,583,0.33339838072263217,0.34349442379182155
90,12,0.3334135194470998,0.3436431226765799
2537,2571,0.33344391986268973,0.3437918215613383
1395,1469,0.3335245428844467,0.34394052044609663
6490,6542,0.33355638738114085,0.344089219330855
4674,4832,0.3335607841732789,0.3442379182156134
895,861,0.333577631344336,0.3443866171003718
4456,4691,0.3336569102625596,0.3445353159851301
564,736,0.33371676165886904,0.3446840148698885
1474,1457,0.33372946852562674,0.34483271375464686
5376,3865,0.33374998698610425,0.3449814126394052
2967,3249,0.33375318347727,0.34513011152416356
6473,6519,0.33377096387771304,0.34527881040892194
3945,4043,0.3337739244672964,0.3454275092936803
6502,4677,0.3338317147905911,0.34557620817843865
3509,3354,0.3338462105307747,0.34572490706319703
2506,2484,0.33387306841020586,0.3458736059479554
6336,6401,0.33387592107749114,0.34602230483271373
2386,2524,0.33390162333146434,0.3461710037174721
49,123,0.3339146324077125,0.3463197026022305
3334,3420,0.33391801607744753,0.3464684014869889
3977,4133,0.33392331200273123,0.3466171003717472
4739,4800,0.33394691509788604,0.3467657992565056
882,904,0.3339558583451417,0.34691449814126396
3187,3116,0.3339611055124147,0.3470631970260223
1889,1983,0.33398165014135356,0.34721189591078067
3406,3294,0.33398581105235725,0.34736059479553905
6409,6358,0.3340477823918951,0.34750929368029737
1511,1359,0.33404778937958474,0.34765799256505575
3040,2969,0.334065992180189,0.34780669144981413
3455,3293,0.33409101359227494,0.3479553903345725
1245,940,0.3341536636506498,0.34810408921933084
4031,4154,0.33417862418125754,0.3482527881040892
1387,1585,0.33419151984211337,0.3484014869888476
6151,6418,0.3342325009310153,0.3485501858736059
4199,4132,0.334346368888281,0.3486988847583643
3887,4046,0.33440319874134894,0.3488475836431227
2535,2605,0.3344348009696482,0.34899628252788106
3512,3599,0.33450800417366605,0.3491449814126394
916,432,0.3345204403064132,0.34929368029739777
6209,6374,0.33460339606438866,0.34944237918215615
4804,4838,0.33462432285425747,0.3495910780669145
272,256,0.3346373158963782,0.34973977695167285
5040,4613,0.3347471711818987,0.34988847583643123
2322,2330,0.33477991434331955,0.3500371747211896
4850,4343,0.3347977732213491,0.35018587360594794
2522,2607,0.3348676487225914,0.3503345724907063
2341,2344,0.3349263039389198,0.3504832713754647
4451,4651,0.3349375881058077,0.350631970260223
3248,3483,0.33498345089738235,0.3507806691449814
4004,4092,0.33501856873921176,0.3509293680297398
53,91,0.33503609899738857,0.35107806691449817
332,0,0.335049711301859,0.3512267657992565
560,759,0.3350684089999562,0.35137546468401487
6397,6698,0.33507016254928784,0.35152416356877325
550,499,0.3351064871407397,0.3516728624535316
558,582,0.33512778252986286,0.35182156133828996
6276,6250,0.33513416636946164,0.35197026022304834
6052,3789,0.33514437394408914,0.3521189591078067
6226,6267,0.3351445366844268,0.35226765799256504
2137,2382,0.33520363435712786,0.3524163568773234
1227,1465,0.33520765358418597,0.3525650557620818
2294,2435,0.3352081054350704,0.3527137546468401
2430,2343,0.3352478602302888,0.3528624535315985
6245,6299,0.3352898644384051,0.3530111524163569
6231,6248,0.3353310910601371,0.35315985130111527
423,585,0.33535320123657186,0.3533085501858736
4025,4334,0.3353687718885476,0.353457249070632
1542,1656,0.3353688843593645,0.35360594795539035
2414,2342,0.33540766618916323,0.3537546468401487
3770,4051,0.3354109265511576,0.35390334572490706
6219,6327,0.3354149155117622,0.35405204460966544
1345,1275,0.3354345361229633,0.35420074349442376
2306,2162,0.33548611621319413,0.35434944237918214
1526,1596,0.33549318820304597,0.3544981412639405
2073,1964,0.3355322405252436,0.3546468401486989
6328,6305,0.33556160658496015,0.35479553903345723
2962,3128,0.33558397082611024,0.3549442379182156
627,821,0.33558763726271357,0.355092936802974
4670,4710,0.33559897801324057,0.3552416356877323
1514,1515,0.3356055425000169,0.3553903345724907
2655,2676,0.3356465713826401,0.3555390334572491
4137,4126,0.3356498483997562,0.35568773234200746
387,537,0.33564991150432144,0.3558364312267658
437,532,0.33571795642032043,0.35598513011152416
6232,6276,0.3357216242124472,0.35613382899628254
289,282,0.33572592272455487,0.35628252788104087
1347,1355,0.3358118765136197,0.35643122676579925
2453,2556,0.3358183175897797,0.3565799256505576
905,839,0.3358713410206322,0.356728624535316
1369,1483,0.33590565021740254,0.35687732342007433
1503,1346,0.3359234690574501,0.3570260223048327
2337,2332,0.33593063363836084,0.3571747211895911
261,266,0.3359561938208178,0.3573234200743494
2344,2113,0.3359769348220354,0.3574721189591078
1998,1980,0.3359982596186916,0.3576208178438662
1515,1559,0.33606585313233334,0.35776951672862456
3787,4057,0.33608847298117467,0.3579182156133829
1264,1449,0.33610556973303524,0.35806691449814126
406,303,0.3361163778543419,0.35821561338289964
703,410,0.3361499291481575,0.35836431226765797
2407,2340,0.33633321760410584,0.35851301115241635
3519,3613,0.33640205344491364,0.35866171003717473
3245,3442,0.33644524684953103,0.3588104089219331
3238,3422,0.33644881128322607,0.35895910780669144
4444,4546,0.3364569172281565,0.3591078066914498
337,80,0.3364575667882662,0.3592565055762082
909,872,0.33647556121425276,0.3594052044609665
3258,3534,0.33648363716065316,0.3595539033457249
4600,4824,0.3365266517800962,0.3597026022304833
3254,3489,0.3365400200075639,0.35985130111524166
1398,1458,0.3365470071328798,0.36
1326,1433,0.336594473983481,0.36014869888475837
5060,5302,0.33665006923625546,0.36029739776951675
1019,927,0.3366706376897494,0.36044609665427507
2603,2587,0.33667600961143435,0.36059479553903345
1354,1431,0.3366859620091532,0.36074349442379183
1300,1484,0.33669383338072384,0.3608921933085502
4592,4822,0.3368334643587498,0.36104089219330854
3653,3137,0.3368394179439533,0.3611895910780669
591,688,0.3368547378702189,0.3613382899628253
3201,3441,0.33686661064663403,0.3614869888475836
4703,4802,0.33700923188342374,0.361635687732342
2467,2599,0.3370508545867095,0.3617843866171004
519,313,0.3370554291139226,0.3619330855018587
473,565,0.3370580223226551,0.3620817843866171
6243,6269,0.33706419387086434,0.36223048327137547
2654,2768,0.33706544052640897,0.36237918215613385
4924,4495,0.3371085577192602,0.3625278810408922
499,664,0.3371239816344749,0.36267657992565056
3529,3586,0.3371510658718771,0.36282527881040894
2517,2544,0.3372195190218921,0.36297397769516726
2944,2981,0.33722174151387746,0.36312267657992564
4479,4641,0.33725158336739053,0.363271375464684
4834,4573,0.33734960009224324,0.3634200743494424
2567,2339,0.33737948014263525,0.3635687732342007
1359,1474,0.33740150769949767,0.3637174721189591
4106,4125,0.3374065189531475,0.3638661710037175
4415,4250,0.3374120608056145,0.3640148698884758
459,539,0.3374238014575941,0.3641635687732342
58,105,0.33746840371807924,0.3643122676579926
50,118,0.33755185893183026,0.36446096654275095
1185,945,0.3375596958270768,0.3646096654275093
6085,6409,0.3375755434998224,0.36475836431226766
416,307,0.337613595248872,0.36490706319702604
4480,4428,0.33762549647113427,0.36505576208178436
573,679,0.3376283577022393,0.36520446096654274
4719,4597,0.3377812220682542,0.3653531598513011
3277,3432,0.33779668946042224,0.3655018587360595
3754,3588,0.33780756682666463,0.36565055762081783
3549,3554,0.3378359777711748,0.3657992565055762
1517,1681,0.337989344547079,0.3659479553903346
2914,3024,0.3380612276208393,0.3660966542750929
510,534,0.3380622689302954,0.3662453531598513
2539,2541,0.338151225602273,0.3663940520446097
1506,1542,0.33817807513167963,0.36654275092936806
4650,4818,0.3381784221633707,0.3666914498141264
1916,2039,0.3381987058342575,0.36684014869888476
5156,4644,0.33822997546172195,0.36698884758364314
386,517,0.3382314470240117,0.36713754646840147
3283,3215,0.33823415577718463,0.36728624535315985
3456,3295,0.3382491033174271,0.3674349442379182
55,97,0.33833060363415124,0.3675836431226766
589,698,0.33838934747980276,0.36773234200743493
546,575,0.33838986761288387,0.3678810408921933
6702,6951,0.338404941797122,0.3680297397769517
649,330,0.33841525175464293,0.36817843866171
4667,4839,0.3384472266994441,0.3683271375464684
3337,3198,0.3385142731740188,0.3684758364312268
4760,4840,0.3385374845240042,0.3686245353159851
3996,4102,0.3385605338822865,0.3687732342007435
6307,6192,0.33856344720530707,0.36892193308550186
566,477,0.33856701620726,0.36907063197026024
622,745,0.3385688537482491,0.36921933085501857
4435,4676,0.3386105922427262,0.36936802973977695
4791,4829,0.3386261204025892,0.36951672862453533
4727,4531,0.33866324241730905,0.36966542750929365
