,Request Id,request_preemption_time,cdf
3841,4049,36.79570023679162,0.2342007434944238
2310,2461,36.81771892236043,0.23434944237918215
4522,4701,36.82066066644802,0.23449814126394053
516,639,36.82180120032879,0.23464684014869888
740,797,36.83621091263629,0.23479553903345726
6080,6342,36.86031528102967,0.23494423791821561
2710,2830,36.88662305618902,0.23509293680297397
2770,2924,36.89514272211352,0.23524163568773235
1650,1766,36.90176042891534,0.2353903345724907
2548,2753,36.91907647495793,0.23553903345724908
2644,2811,36.925547039144135,0.23568773234200743
1767,1848,36.93755227690616,0.23583643122676579
5103,5345,36.945737994016326,0.23598513011152417
390,498,36.98437024920034,0.23613382899628252
1896,2031,36.99689751878998,0.2362825278810409
3534,3766,36.999920448256375,0.23643122676579925
730,795,37.02020635622148,0.23657992565055763
5076,5328,37.030381819034574,0.23672862453531598
786,822,37.05437939508113,0.23687732342007434
494,614,37.078031998608,0.23702602230483272
3831,4042,37.08930681272568,0.23717472118959107
31,57,37.10018366417063,0.23732342007434945
4085,4304,37.13661975358423,0.2374721189591078
4497,4688,37.146881997313585,0.23762081784386618
3544,3779,37.17294242550008,0.23776951672862454
21,34,37.1745407055135,0.2379182156133829
1454,1620,37.20075604170245,0.23806691449814127
1402,1551,37.22235056626869,0.23821561338289962
2159,2376,37.24917295193529,0.238364312267658
1657,1771,37.24971291829468,0.23851301115241635
1388,1532,37.25736033426847,0.23866171003717473
2730,2870,37.26676882668551,0.2388104089219331
5501,5770,37.26906938147181,0.23895910780669144
1217,1386,37.27719406085748,0.23910780669144982
6036,6328,37.29410591401006,0.23925650557620817
1859,1969,37.312681210061555,0.23940520446096655
4547,4730,37.31549050681474,0.2395539033457249
2470,2698,37.333850773774316,0.23970260223048326
4387,4619,37.34133853219282,0.23985130111524164
5079,5326,37.363023448064496,0.24
584,696,37.37489632365234,0.24014869888475837
1205,1378,37.38546328656156,0.24029739776951672
1319,1467,37.39968989828611,0.2404460966542751
4243,4511,37.40111972103159,0.24059479553903346
6678,6922,37.42764894067568,0.2407434944237918
1376,1528,37.448424845927946,0.2408921933085502
3321,3518,37.44977667094622,0.24104089219330854
2872,3041,37.46207267660134,0.24118959107806692
2379,2551,37.47448902959866,0.24133828996282528
6672,6906,37.480352923987766,0.24148698884758366
4701,4931,37.48970967335117,0.241635687732342
1969,2117,37.49418415600633,0.24178438661710036
4829,5074,37.50057717289906,0.24193308550185874
3235,3450,37.504543343405885,0.2420817843866171
6422,6645,37.533531369801494,0.24223048327137547
1480,1655,37.56952841000191,0.24237918215613383
5081,5327,37.59379903541367,0.2425278810408922
6621,6858,37.594730185667686,0.24267657992565056
4680,4899,37.59777773148039,0.2428252788104089
2354,2497,37.61241352767104,0.2429739776951673
4676,4897,37.61496644392628,0.24312267657992565
1210,1380,37.624937571804935,0.24327137546468403
3149,3390,37.63368599910234,0.24342007434944238
4767,5004,37.63827201603635,0.24356877323420073
2997,3195,37.64434925196758,0.2437174721189591
942,1136,37.648756682437465,0.24386617100371746
1303,1464,37.65742097229173,0.24401486988847584
901,1100,37.66116124940561,0.2441635687732342
573,679,37.66419923501266,0.24431226765799258
2806,2957,37.66571644596479,0.24446096654275093
3470,3659,37.676668298137315,0.24460966542750928
246,318,37.68337177877444,0.24475836431226766
5964,6286,37.68493056397415,0.24490706319702601
2446,2655,37.69248140447576,0.2450557620817844
4826,5071,37.69596219077448,0.24520446096654275
4529,4702,37.71174658075961,0.24535315985130113
2946,3131,37.712356205630385,0.24550185873605948
4469,4678,37.7240446175324,0.24565055762081783
6447,6682,37.73369058745379,0.2457992565055762
161,182,37.74690507799536,0.24594795539033457
2932,3106,37.75155751345494,0.24609665427509295
257,328,37.76229139592556,0.2462453531598513
1694,1794,37.77670258627444,0.24639405204460965
6650,6882,37.78344323208239,0.24654275092936803
608,702,37.78968115019862,0.24669144981412638
3136,3379,37.80452038211013,0.24684014869888476
1172,1351,37.80874543254447,0.24698884758364312
2940,3127,37.813805767641384,0.2471375464684015
2207,2409,37.83045032143173,0.24728624535315985
2437,2628,37.83471332581405,0.2474349442379182
6313,6493,37.85077342332875,0.24758364312267658
2000,2197,37.85666345094501,0.24773234200743494
4453,4638,37.858771390707034,0.24788104089219332
1729,1829,37.87119314978395,0.24802973977695167
2283,2457,37.872035123076785,0.24817843866171005
2246,2438,37.87303946780469,0.2483271375464684
380,495,37.883307291383744,0.24847583643122675
4833,5078,37.88885985670436,0.24862453531598513
597,704,37.906172996619716,0.2487732342007435
2783,2930,37.908020181266124,0.24892193308550187
3786,4019,37.928474406036,0.24907063197026022
6332,6536,37.954399692169545,0.2492193308550186
4041,4240,37.955449631347165,0.24936802973977695
6392,6610,37.95574708870208,0.2495167286245353
3501,3714,37.98417277789565,0.24966542750929369
622,745,37.991097882901784,0.24981412639405204
2995,3190,37.99466874311406,0.24996282527881042
2962,3128,38.00174975139885,0.2501115241635688
589,698,38.02338352612293,0.2502602230483271
1292,1448,38.02560288172157,0.2504089219330855
2121,2325,38.02813931702883,0.2505576208178439
2409,2585,38.03095180941409,0.2507063197026022
1839,1940,38.046090509064754,0.2508550185873606
114,137,38.0638174532098,0.25100371747211897
5496,5766,38.06624999307792,0.25115241635687735
2397,2580,38.066272612603484,0.2513011152416357
1639,1737,38.07611013090502,0.25144981412639406
4540,4716,38.101923354399105,0.25159851301115244
2897,3070,38.10352527296254,0.25174721189591076
2815,2955,38.10984799858659,0.25189591078066914
1036,1220,38.11169641866189,0.2520446096654275
795,826,38.122542322634985,0.25219330855018585
6456,6693,38.135968799364946,0.2523420074349442
5416,5680,38.14453707741086,0.2524907063197026
2097,2318,38.1489334453546,0.252639405204461
3254,3489,38.17090966701687,0.2527881040892193
1600,1691,38.19941996044997,0.2529368029739777
4220,4457,38.221557307057765,0.2530855018587361
1776,1862,38.23264107762253,0.2532342007434944
2741,2876,38.24411451415608,0.2533828996282528
4473,4680,38.2458415699366,0.25353159851301116
778,799,38.254339831422584,0.25368029739776954
1382,1526,38.258859889687756,0.25382899628252786
715,792,38.2631878772288,0.25397769516728624
6306,6486,38.26705322114549,0.2541263940520446
2945,3124,38.26959461180138,0.25427509293680295
1442,1603,38.27968350978796,0.25442379182156133
6360,6576,38.290067260233855,0.2545724907063197
6367,6575,38.326230626743836,0.2547211895910781
2882,3057,38.32754722007405,0.2548698884758364
3518,3734,38.343061590161255,0.2550185873605948
5339,5646,38.34997090293518,0.2551672862453532
1009,1202,38.36009847156316,0.2553159851301115
669,752,38.36392475969319,0.2554646840148699
3740,3982,38.36503003336611,0.25561338289962826
3879,4099,38.365257799400524,0.25576208178438664
3446,3631,38.368280794138855,0.25591078066914497
2705,2821,38.37998480218846,0.25605947955390335
1916,2039,38.386072998437726,0.2562081784386617
4496,4681,38.39320359769431,0.25635687732342005
1427,1579,38.39947687635379,0.25650557620817843
6389,6609,38.40358553287274,0.2566542750929368
1606,1703,38.42092629503469,0.2568029739776952
3140,3381,38.42819795620642,0.2569516728624535
1598,1690,38.436787377335804,0.2571003717472119
3211,3435,38.43811607701491,0.2572490706319703
1126,1324,38.443026063669095,0.2573977695167286
5316,5624,38.46185474023537,0.257546468401487
3536,3756,38.462176616618194,0.25769516728624536
5894,6247,38.46250117425234,0.25784386617100374
6054,6323,38.47188280627461,0.25799256505576207
1842,1942,38.50020525902187,0.25814126394052045
5748,6094,38.512322417716405,0.25828996282527883
1981,2150,38.5141940595953,0.25843866171003715
2377,2549,38.54366030689823,0.25858736059479553
818,882,38.54838245410144,0.2587360594795539
4858,5139,38.55194991891835,0.2588847583643123
6217,6410,38.556501757388105,0.2590334572490706
3463,3655,38.56954399097549,0.259182156133829
4434,4636,38.57284882168142,0.2593308550185874
3103,3320,38.59236886404108,0.2594795539033457
4919,5188,38.59688039792127,0.2596282527881041
227,271,38.60399216028803,0.25977695167286247
3703,3955,38.618092006470874,0.2599256505576208
2707,2819,38.6211566471402,0.26007434944237917
6661,6883,38.63882876220691,0.26022304832713755
5495,5764,38.65855301158717,0.26037174721189593
1335,1471,38.66306505040103,0.26052044609665426
482,604,38.691279894307826,0.26066914498141264
4699,4923,38.69637193735139,0.260817843866171
3065,3309,38.71646954094899,0.26096654275092934
6139,6389,38.73044744618619,0.2611152416356877
278,380,38.734055328741405,0.2612639405204461
1766,1842,38.7484549323741,0.2614126394052045
3567,3820,38.757641862113815,0.2615613382899628
533,631,38.79471106764444,0.2617100371747212
56,87,38.79668474201755,0.26185873605947957
3082,3314,38.81988552018504,0.2620074349442379
3173,3412,38.84234170150387,0.2621561338289963
3192,3413,38.85149402692264,0.26230483271375465
3612,3897,38.85704065155471,0.26245353159851303
4617,4808,38.864807178624005,0.26260223048327136
345,462,38.86552407730427,0.26275092936802974
3981,4190,38.87207745749174,0.2628996282527881
3000,3199,38.87712226375402,0.26304832713754644
3771,4002,38.92704174564403,0.2631970260223048
5173,5420,38.952990810575784,0.2633457249070632
4380,4608,38.95782036838955,0.2634944237918216
4558,4720,38.9765249816046,0.2636431226765799
3672,3952,38.98622803707099,0.2637918215613383
2492,2711,38.986771867473976,0.26394052044609667
5820,6179,38.993676276877295,0.264089219330855
714,789,39.00832520777067,0.2642379182156134
213,225,39.014384155313465,0.26438661710037176
3558,3799,39.020614906330934,0.26453531598513014
868,1010,39.02214376181445,0.26468401486988846
3479,3657,39.02607053695942,0.26483271375464684
78,113,39.02700916315406,0.2649814126394052
3085,3316,39.03107454965743,0.26513011152416355
6420,6636,39.04100348031966,0.26527881040892193
3641,3939,39.05984371719376,0.2654275092936803
1688,1781,39.060321695932714,0.2655762081784387
3028,3268,39.088969237629726,0.265724907063197
6024,6320,39.12484500924779,0.2658736059479554
5763,6119,39.12739193175071,0.2660223048327138
4892,5147,39.12903856862158,0.2661710037174721
239,290,39.142682276691176,0.2663197026022305
3169,3409,39.1622585626377,0.26646840148698886
4389,4610,39.167817156189585,0.2666171003717472
281,386,39.17771243985608,0.26676579925650556
1757,1840,39.17779504256811,0.26691449814126395
2106,2321,39.18229158481961,0.2670631970260223
6408,6618,39.19208930336572,0.26721189591078065
6539,6807,39.19783366039519,0.26736059479553903
4562,4725,39.20100113368312,0.2675092936802974
2853,2975,39.207365805325935,0.26765799256505574
4075,4279,39.232507534431306,0.2678066914498141
2513,2715,39.25886401240905,0.2679553903345725
4426,4627,39.25952956177434,0.2681040892193309
3113,3349,39.26742921483071,0.2682527881040892
1492,1644,39.267616309097946,0.2684014869888476
3790,4015,39.26958815932062,0.26855018587360596
4035,4230,39.27887318384683,0.2686988847583643
1404,1546,39.280753798116564,0.26884758364312267
4742,4982,39.28314486944828,0.26899628252788105
5342,5641,39.289511073359336,0.26914498141263943
129,152,39.29233303505244,0.26929368029739775
756,794,39.29750243007709,0.26944237918215613
1118,1301,39.30809824843061,0.2695910780669145
4911,5181,39.324842616906835,0.26973977695167284
6019,6314,39.34281969306517,0.2698884758364312
6581,6815,39.36479990821681,0.2700371747211896
536,630,39.374774671518054,0.270185873605948
2385,2557,39.38220784847681,0.2703345724907063
1682,1773,39.389199354943,0.2704832713754647
2262,2441,39.42415001980601,0.27063197026022306
2365,2501,39.43989237146445,0.2707806691449814
2108,2320,39.441190961707434,0.27092936802973977
6234,6417,39.45450999173363,0.27107806691449815
2836,2965,39.479116645285785,0.27122676579925653
493,603,39.48612266543424,0.27137546468401486
525,625,39.48638927633485,0.27152416356877324
4660,4868,39.49929405797138,0.2716728624535316
5012,5266,39.51459853558708,0.27182156133828994
2428,2602,39.51880358358926,0.2719702602230483
2780,2925,39.53483124016634,0.2721189591078067
999,1190,39.539760967889265,0.2722676579925651
6032,6319,39.54087028148797,0.2724163568773234
1616,1707,39.544590113004745,0.2725650557620818
2012,2201,39.58106862582838,0.27271375464684017
4640,4830,39.59468473593074,0.2728624535315985
4034,4227,39.596252981279804,0.2730111524163569
3206,3417,39.62283083266959,0.27315985130111525
4026,4211,39.67800780390894,0.27330855018587363
1501,1652,39.68248292982014,0.27345724907063196
5783,6133,39.68257230101244,0.27360594795539034
860,992,39.69262823450623,0.2737546468401487
1060,1257,39.69893467837818,0.27390334572490704
1133,1325,39.702993048531994,0.2740520446096654
2447,2646,39.71781512602183,0.2742007434944238
1797,1870,39.74965985576239,0.27434944237918213
214,226,39.751952878151755,0.2744981412639405
107,125,39.7540186887246,0.2746468401486989
5530,5812,39.75461918791666,0.27479553903345727
6093,6343,39.75636314592748,0.2749442379182156
5466,5713,39.76890934512335,0.275092936802974
4111,4345,39.772174394741114,0.27524163568773236
5500,5759,39.77513297735254,0.2753903345724907
5287,5600,39.79154209038029,0.27553903345724906
668,746,39.81141487241305,0.27568773234200744
5546,5840,39.81687372599686,0.2758364312267658
6343,6566,39.82366604023514,0.27598513011152415
5984,6301,39.824891672229114,0.2761338289962825
153,165,39.83697035621807,0.2762825278810409
6476,6717,39.845565124031964,0.27643122676579923
409,492,39.84702038336832,0.2765799256505576
838,933,39.8701022948714,0.276728624535316
6440,6653,39.8718567965077,0.2768773234200744
3261,3482,39.878941642960285,0.2770260223048327
5467,5714,39.8794671436749,0.2771747211895911
1871,1972,39.881193505585145,0.27732342007434946
2358,2491,39.88159562518206,0.2774721189591078
513,621,39.88199764407946,0.27762081784386616
1074,1280,39.889173835741985,0.27776951672862454
2047,2267,39.89340828166826,0.2779182156133829
6613,6840,39.90202306037372,0.27806691449814125
1377,1514,39.902107780225776,0.27821561338289963
4781,5014,39.90951406002364,0.278364312267658
1760,1838,39.926016619476854,0.27851301115241633
4029,4218,39.93123344034143,0.2786617100371747
2936,3100,39.94913718089424,0.2788104089219331
6584,6811,39.95834590451432,0.2789591078066915
2016,2200,39.965285498427534,0.2791078066914498
4465,4661,39.965489526965484,0.2792565055762082
3828,4024,39.97029643079986,0.27940520446096656
6121,6356,39.97187135262493,0.2795539033457249
2136,2319,39.979379089040094,0.27970260223048327
4611,4801,39.98737097243952,0.27985130111524165
1010,1203,40.0187174008596,0.28
6247,6427,40.02699196537719,0.28014869888475835
262,352,40.04457826738579,0.28029739776951673
4463,4662,40.044893141932334,0.2804460966542751
1709,1800,40.045500880341024,0.28059479553903344
6301,6481,40.05445342334292,0.2807434944237918
3488,3665,40.06291847519606,0.2808921933085502
1820,1891,40.06448658464234,0.2810408921933085
518,620,40.0758857219669,0.2811895910780669
487,599,40.08066871539526,0.2813382899628253
3416,3583,40.08714125092615,0.28148698884758366
506,613,40.10658485935747,0.281635687732342
4993,5233,40.11718326167829,0.28178438661710037
1648,1749,40.1325027894041,0.28193308550185875
1874,1975,40.139456721880435,0.2820817843866171
2512,2712,40.15562269590396,0.28223048327137545
2685,2806,40.1629145498772,0.28237918215613383
4694,4906,40.16705045427216,0.2825278810408922
5142,5396,40.18251676683258,0.28267657992565054
1349,1477,40.18809186083894,0.2828252788104089
4363,4603,40.19170742935944,0.2829739776951673
4374,4604,40.20823479668229,0.2831226765799256
3516,3727,40.2202945503783,0.283271375464684
5798,6148,40.22441765434087,0.2834200743494424
1834,1920,40.225837783764405,0.28356877323420077
4501,4670,40.23696345631606,0.2837174721189591
6676,6901,40.243472992467105,0.28386617100371747
4222,4447,40.245056869109476,0.28401486988847585
2697,2809,40.2553580625962,0.2841635687732342
809,835,40.27712749166858,0.28431226765799256
653,735,40.27923881182667,0.28446096654275094
15,13,40.29346009388443,0.2846096654275093
1929,2045,40.29629700112457,0.28475836431226764
5458,5711,40.300087577244085,0.284907063197026
2125,2317,40.313804465280896,0.2850557620817844
673,748,40.31431133472384,0.2852044609665427
6704,6913,40.31874455517254,0.2853531598513011
5121,5360,40.32516081414565,0.2855018587360595
6354,6562,40.348492480324694,0.28565055762081787
3210,3426,40.35188852144381,0.2857992565055762
4788,5012,40.363643000441016,0.2859479553903346
3709,3953,40.388885963996245,0.28609665427509295
3099,3307,40.424822812735556,0.2862453531598513
651,733,40.42656003482793,0.28639405204460966
5713,6037,40.43192864668822,0.28654275092936804
263,356,40.439197765895955,0.2866914498141264
6288,6472,40.440033172739504,0.28684014869888474
4114,4344,40.44474877388234,0.2869888475836431
4461,4657,40.45039693953436,0.2871375464684015
2474,2692,40.45137866244238,0.28728624535315983
5000,5237,40.45587943477858,0.2874349442379182
6481,6728,40.46744176428251,0.2875836431226766
2318,2456,40.47483355290046,0.28773234200743497
5859,6210,40.47983254459882,0.2878810408921933
3359,3548,40.49264986551702,0.2880297397769517
3166,3404,40.492717052463604,0.28817843866171006
2563,2745,40.509171068075375,0.2883271375464684
28,36,40.530984504707725,0.28847583643122676
1774,1845,40.54819371386253,0.28862453531598514
1656,1757,40.54823343311131,0.28877323420074347
3148,3372,40.54969294239811,0.28892193308550185
2411,2576,40.560468258176684,0.28907063197026023
1521,1657,40.567299143921105,0.2892193308550186
2875,3032,40.5701974924018,0.28936802973977693
5203,5451,40.5774186797471,0.2895167286245353
680,756,40.59279002347918,0.2896654275092937
1316,1452,40.61007007390293,0.289814126394052
133,144,40.6394005871099,0.2899628252788104
2041,2237,40.648159456416806,0.2901115241635688
5909,6253,40.64997930897198,0.29026022304832716
2987,3170,40.65524697513638,0.2904089219330855
6376,6567,40.670041768904866,0.29055762081784386
1722,1813,40.67377518021368,0.29070631970260224
2131,2315,40.67457351635608,0.29085501858736057
2248,2423,40.679058473132955,0.29100371747211895
1602,1684,40.679326224193574,0.29115241635687733
157,164,40.68236104854845,0.2913011152416357
2708,2808,40.68513406806892,0.29144981412639404
3874,4086,40.69431823873515,0.2915985130111524
4927,5194,40.694706970598645,0.2917472118959108
5029,5258,40.69600106770872,0.2918959107806691
2278,2434,40.708992134778555,0.2920446096654275
26,24,40.715893137975655,0.2921933085501859
3674,3942,40.718520451592326,0.29234200743494426
2514,2710,40.723316045858155,0.2924907063197026
3965,4181,40.729378695111336,0.29263940520446097
93,120,40.762250412619714,0.29278810408921935
4926,5192,40.763916765131626,0.2929368029739777
3230,3438,40.767411264961424,0.29308550185873605
1043,1236,40.78119677659089,0.29323420074349443
1838,1928,40.79750573899372,0.2933828996282528
4125,4351,40.799858982529486,0.29353159851301114
311,406,40.811940004072966,0.2936802973977695
948,1132,40.81273398958933,0.2938289962825279
5946,6272,40.81661151274079,0.2939776951672862
5538,5821,40.81848873638296,0.2941263940520446
1977,2121,40.823339813115126,0.294275092936803
3134,3364,40.82934652179188,0.29442379182156136
5715,6038,40.83519257392527,0.2945724907063197
6461,6675,40.84237212181165,0.29472118959107807
4248,4496,40.84771607595985,0.29486988847583645
5681,5973,40.84909679174734,0.2950185873605948
6595,6813,40.85093036375406,0.29516728624535316
57,78,40.86102470543426,0.29531598513011154
3458,3647,40.87295341968638,0.2954646840148699
1795,1863,40.879557096339965,0.29561338289962824
474,573,40.884661404991164,0.2957620817843866
3953,4151,40.89066645097614,0.295910780669145
3978,4183,40.89553406753953,0.2960594795539033
6322,6497,40.898401191579296,0.2962081784386617
2406,2570,40.900303372354756,0.2963568773234201
5120,5356,40.901589576998276,0.2965055762081784
1944,2083,40.90298630112409,0.2966542750929368
2057,2271,40.90469271268853,0.2968029739776952
4822,5058,40.908078657520036,0.29695167286245355
5409,5663,40.920062658701,0.2971003717472119
1647,1746,40.927655979916665,0.29724907063197026
437,532,40.94249296249336,0.29739776951672864
4500,4666,40.955342463773604,0.29754646840148696
6596,6820,40.96432887248011,0.29769516728624534
176,185,40.967610833268374,0.2978438661710037
2684,2800,40.981951367507236,0.2979925650557621
1669,1755,41.01692494702894,0.29814126394052043
1674,1758,41.03101400351227,0.2982899628252788
6361,6563,41.043716229054326,0.2984386617100372
1869,1963,41.056809899768666,0.2985873605947955
6213,6403,41.068644080040485,0.2987360594795539
2314,2454,41.07067533759789,0.2988847583643123
3179,3401,41.08515324716143,0.29903345724907066
5097,5319,41.085185571425654,0.299182156133829
3198,3400,41.08727460514217,0.29933085501858736
3375,3552,41.09488286736985,0.29947955390334574
792,818,41.09732521432295,0.29962825278810407
3316,3501,41.10861612880092,0.29977695167286245
628,731,41.14391640929412,0.2999256505576208
5424,5669,41.150827732000835,0.3000743494423792
3693,3938,41.178477606631304,0.30022304832713753
2629,2781,41.180083423768565,0.3003717472118959
3056,3286,41.18451078674934,0.3005204460966543
6439,6643,41.18515856605404,0.3006691449814126
5756,6097,41.19085614057735,0.300817843866171
6321,6494,41.217530201752425,0.3009665427509294
4410,4617,41.235560704122236,0.30111524163568776
194,192,41.29646848523626,0.3012639405204461
5352,5635,41.30385585605177,0.30141263940520446
4798,5028,41.32724760624251,0.30156133828996284
3504,3697,41.343499526317146,0.30171003717472117
4664,4869,41.35003555641015,0.30185873605947955
591,688,41.35833418456883,0.30200743494423793
3774,3986,41.37635594683093,0.3021561338289963
1119,1298,41.38467924601508,0.30230483271375463
4221,4438,41.399648771513284,0.302453531598513
3884,4085,41.400561815864194,0.3026022304832714
1610,1687,41.42065008776035,0.3027509293680297
3135,3363,41.47682326062966,0.3028996282527881
2923,3078,41.49570428857021,0.3030483271375465
294,384,41.50241463693057,0.3031970260223048
3327,3498,41.511134603086475,0.3033457249070632
1426,1569,41.512667752222114,0.30349442379182157
4393,4599,41.52396856201267,0.30364312267657995
4095,4319,41.52876702710819,0.30379182156133827
1226,1389,41.52886113274991,0.30394052044609665
2359,2486,41.53043621225993,0.30408921933085503
922,1098,41.53062093704267,0.30423791821561336
1841,1933,41.53169028786084,0.30438661710037174
4745,4967,41.53968239886194,0.3045353159851301
3776,3997,41.560199197000316,0.3046840148698885
5735,6065,41.579576061924854,0.3048327137546468
2937,3095,41.58164376083448,0.3049814126394052
2909,3068,41.60088042759014,0.3051301115241636
3160,3394,41.60342539835085,0.3052788104089219
4047,4239,41.60821639502092,0.3054275092936803
1967,2097,41.629718741928286,0.30557620817843867
1976,2116,41.64466236575288,0.30572490706319705
4754,4981,41.6457016044385,0.3058736059479554
2487,2699,41.66792335253842,0.30602230483271375
287,374,41.66951193779708,0.30617100371747213
5442,5701,41.6816204032134,0.30631970260223046
3326,3497,41.70267851230847,0.30646840148698884
2156,2353,41.72450148079406,0.3066171003717472
1971,2102,41.74977689142145,0.3067657992565056
4369,4595,41.758310916180335,0.3069144981412639
436,525,41.75853992970579,0.3070631970260223
3292,3477,41.77061500059813,0.3072118959107807
3423,3584,41.77284145115732,0.307360594795539
522,610,41.78345057052013,0.3075092936802974
363,460,41.78705569038284,0.30765799256505577
4847,5088,41.80151727564885,0.30780669144981415
3854,4054,41.8125116022718,0.3079553903345725
2282,2437,41.83493105567811,0.30810408921933086
1520,1648,41.84850504023933,0.30825278810408924
4274,4507,41.851091720230215,0.30840148698884756
1928,2038,41.87108901438978,0.30855018587360594
1707,1784,41.87526341684617,0.3086988847583643
3345,3538,41.88219990850598,0.3088475836431227
6617,6829,41.890530273330114,0.308996282527881
4459,4643,41.8951589272358,0.3091449814126394
2749,2864,41.896031695192164,0.3092936802973978
300,387,41.90078613975062,0.3094423791821561
3964,4177,41.90876245499885,0.3095910780669145
1136,1313,41.914224377588084,0.3097397769516729
2620,2778,41.91762986679339,0.30988847583643125
1831,1906,41.935687900470555,0.3100371747211896
697,767,41.9364125132322,0.31018587360594796
3164,3391,41.946372390120246,0.31033457249070634
46,59,41.95081351582263,0.31048327137546466
4491,4655,41.958510404457684,0.31063197026022304
3666,3926,41.9598334711892,0.3107806691449814
6272,6443,41.986729245240895,0.31092936802973975
128,141,42.011053747818046,0.31107806691449813
6723,6923,42.01807493254023,0.3112267657992565
1250,1398,42.01961212180993,0.3113754646840149
2675,2789,42.02217861983547,0.3115241635687732
36,38,42.022541603576094,0.3116728624535316
5362,5628,42.02574601802962,0.31182156133829
552,649,42.0352041575525,0.3119702602230483
5375,5632,42.03814840710493,0.3121189591078067
2625,2779,42.04042542983882,0.31226765799256506
4100,4317,42.042260015559805,0.31241635687732344
5802,6143,42.05150999133184,0.31256505576208177
4564,4715,42.06192249938954,0.31271375464684015
5895,6238,42.065554189731074,0.31286245353159853
2627,2777,42.066502758205615,0.31301115241635685
184,181,42.09507510328787,0.31315985130111523
2493,2693,42.096095723900135,0.3133085501858736
4679,4876,42.1046224536135,0.313457249070632
6664,6875,42.105499000302416,0.3136059479553903
3118,3344,42.10932752606425,0.3137546468401487
4039,4217,42.12263024890353,0.3139033457249071
2221,2389,42.12606042006644,0.3140520446096654
1836,1917,42.12908986618618,0.3142007434944238
692,766,42.13337941159077,0.31434944237918216
6629,6850,42.146044917171594,0.31449814126394054
226,259,42.14660150020627,0.31464684014869887
4330,4580,42.15029633991071,0.31479553903345725
2732,2843,42.15169413472495,0.31494423791821563
578,663,42.155220245994855,0.31509293680297396
2167,2357,42.16224040503141,0.31524163568773234
877,1013,42.18705354302233,0.3153903345724907
2787,2913,42.20375861710329,0.3155390334572491
120,130,42.20850657267431,0.3156877323420074
5426,5672,42.22006887680709,0.3158364312267658
2786,2912,42.23703704163506,0.3159851301115242
6374,6558,42.266415003829934,0.3161338289962825
1595,1674,42.27495669505015,0.3162825278810409
630,725,42.28553313587133,0.31643122676579927
717,777,42.29030065421611,0.31657992565055765
6665,6876,42.323674509038256,0.316728624535316
1917,2023,42.3536140374224,0.31687732342007435
6132,6362,42.37411409774609,0.31702602230483273
4836,5066,42.399449435580436,0.31717472118959106
60,71,42.40013844198502,0.31732342007434944
5175,5405,42.42023719939971,0.3174721189591078
85,109,42.42362943813276,0.31762081784386614
6330,6503,42.43101466709845,0.3177695167286245
6659,6866,42.43911713682769,0.3179182156133829
4271,4504,42.43972085620089,0.3180669144981413
2050,2258,42.44085666323406,0.3182156133828996
4590,4768,42.443046877947836,0.318364312267658
3279,3474,42.447382666806675,0.31851301115241637
2370,2508,42.460514883437554,0.3186617100371747
1086,1277,42.46509194443388,0.3188104089219331
4895,5119,42.476690651298895,0.31895910780669146
408,482,42.48108230112844,0.31910780669144984
4184,4400,42.510191240442055,0.31925650557620816
4404,4598,42.519745704600155,0.31940520446096654
2743,2859,42.53494478507048,0.3195539033457249
4038,4214,42.535115148378054,0.31970260223048325
6428,6632,42.545959176823544,0.3198513011152416
828,898,42.554322095165446,0.32
4099,4315,42.56991516582366,0.3201486988847584
5553,5837,42.595859191168074,0.3202973977695167
3280,3475,42.597337782430486,0.3204460966542751
1090,1284,42.6115535434343,0.3205947955390335
2973,3125,42.613223138238254,0.3207434944237918
3251,3469,42.61371767040214,0.3208921933085502
3052,3279,42.620158205856455,0.32104089219330856
900,1074,42.62116951862538,0.32118959107806694
6654,6864,42.62210156414608,0.32133828996282526
4734,4957,42.6248172814187,0.32148698884758364
2869,2993,42.62787262907716,0.321635687732342
3450,3617,42.63193474911111,0.32178438661710035
2753,2863,42.6397995364722,0.32193308550185873
5423,5661,42.658514215076366,0.3220817843866171
1813,1872,42.660595716436205,0.3222304832713755
1893,2008,42.669163443132334,0.3223791821561338
2294,2435,42.67077712644004,0.3225278810408922
2949,3103,42.67687835001175,0.3226765799256506
4722,4949,42.68393711860563,0.3228252788104089
240,273,42.69115839917886,0.3229739776951673
6127,6353,42.6922695909559,0.32312267657992566
1558,1663,42.712165667297995,0.32327137546468404
521,605,42.75131204009196,0.32342007434944237
442,531,42.75198751448943,0.32356877323420075
4651,4833,42.76285579009209,0.3237174721189591
2559,2733,42.766785257134416,0.32386617100371745
3278,3473,42.78386045625564,0.32401486988847583
1632,1718,42.78731516715021,0.3241635687732342
1498,1631,42.831507868698054,0.3243122676579926
2014,2191,42.837451387476335,0.3244609665427509
583,668,42.838285375655914,0.3246096654275093
4024,4195,42.844149307880116,0.3247583643122677
2575,2758,42.854966953746384,0.324907063197026
1361,1488,42.85547523172693,0.3250557620817844
796,804,42.8593785547167,0.32520446096654276
3543,3751,42.85963369895353,0.3253531598513011
1687,1763,42.87143147642604,0.32550185873605947
6395,6590,42.88171318681202,0.32565055762081785
2350,2475,42.88841013848116,0.32579925650557623
1237,1384,42.897531212705246,0.32594795539033455
4205,4412,42.901647598847376,0.32609665427509293
