,Request Id,decode_time_execution_plus_preemption_normalized,cdf
6443,6436,0.19038530592934574,0.1976875
10451,10844,0.19039579271197488,0.19775
9155,9618,0.1904098371365224,0.1978125
15053,14871,0.19041024238831009,0.197875
3327,3403,0.190412303684281,0.1979375
9973,10222,0.19041488847212049,0.198
4884,5147,0.19042460122074376,0.1980625
8547,8444,0.1904361017228961,0.198125
8831,9280,0.19045788336535205,0.1981875
7675,7773,0.19046666082065128,0.19825
13329,13283,0.1904685042265559,0.1983125
9156,9450,0.19047263780212778,0.198375
4000,4043,0.19047450967441715,0.1984375
4752,4981,0.19048426886203676,0.1985
5287,5251,0.1904925635014171,0.1985625
14130,14218,0.19049441593596358,0.198625
14104,14416,0.19049752217421329,0.1986875
5085,5171,0.19050118974869817,0.19875
3461,3080,0.1905072778024494,0.1988125
13440,13150,0.19051288487533502,0.198875
8988,9290,0.19051430186577284,0.1989375
7197,7199,0.19051458446417896,0.199
3387,3157,0.19051572798542563,0.1990625
14473,14166,0.1905157328406588,0.199125
3355,3589,0.19051622908376353,0.1991875
10015,10208,0.19051739951432256,0.19925
2619,1533,0.19051838855773007,0.1993125
15647,15453,0.1905206837632139,0.199375
9146,9045,0.19052720399460524,0.1994375
8288,8352,0.19053013818441644,0.1995
13944,13967,0.1905309444066126,0.1995625
9467,9718,0.19053457259487439,0.199625
5900,6015,0.19053491418085974,0.1996875
15333,15373,0.19053862649174927,0.19975
9286,9546,0.19054681514474567,0.1998125
14339,14248,0.19054708301343448,0.199875
4200,4397,0.1905584005114556,0.1999375
9858,10128,0.19056708058460858,0.2
6645,6561,0.1905705864974008,0.2000625
15303,15343,0.1905779090416511,0.200125
7024,7227,0.1905781414113144,0.2001875
15010,14731,0.19058260812065383,0.20025
7907,8001,0.19058491475529785,0.2003125
5300,4644,0.1905859799468519,0.200375
14063,14488,0.1905871483656302,0.2004375
9132,9309,0.19058858047038238,0.2005
8131,8266,0.1905931854303991,0.2005625
6368,6497,0.1905959746746319,0.200625
13426,13520,0.19060622743483585,0.2006875
7258,7321,0.1906062319447893,0.20075
5771,5971,0.19060858296205516,0.2008125
15442,15405,0.19061290926912955,0.200875
14165,14033,0.19061470482548526,0.2009375
9641,10050,0.19061726114807698,0.201
15519,15381,0.19062188709604524,0.2010625
3800,3879,0.19062382787398113,0.201125
7341,7277,0.1906251707079669,0.2011875
13734,13383,0.19062933685207892,0.20125
4131,4221,0.19063010435686464,0.2013125
7263,7371,0.19063727879530296,0.201375
12301,12540,0.19064476655767817,0.2014375
15613,15361,0.1906464188835367,0.2015
5432,5337,0.19064737924681158,0.2015625
8458,8644,0.19064794084965692,0.201625
3404,3675,0.1906500087466408,0.2016875
4882,5119,0.19065284952307895,0.20175
4380,4541,0.1906550425511871,0.2018125
13042,13229,0.19065628959845174,0.201875
5915,6005,0.19065853313348302,0.2019375
7696,7913,0.19066230256820124,0.202
13221,13247,0.1906660855038675,0.2020625
13263,13506,0.1906726946603538,0.202125
15643,15311,0.19067825149416912,0.2021875
3029,2694,0.19067908765896904,0.20225
5068,5155,0.19068047611043132,0.2023125
3251,3221,0.1906855888390822,0.202375
15261,15415,0.19068635623101343,0.2024375
12624,13068,0.1906939246057493,0.2025
8250,8646,0.19069534893340115,0.2025625
13663,13323,0.19070115152255043,0.202625
9787,9507,0.19070356379331507,0.2026875
9178,9474,0.19071032792789722,0.20275
13084,12883,0.19071148393555204,0.2028125
9765,9922,0.1907161490993052,0.202875
8159,8634,0.19072551184704026,0.2029375
13177,13126,0.1907272514514473,0.203
13123,13558,0.19072786792301485,0.2030625
15340,15379,0.1907322838301617,0.203125
5301,5295,0.19073838923865022,0.2031875
15277,15187,0.19073909248313883,0.20325
8481,8668,0.19074174724209703,0.2033125
7407,7457,0.19074313160774578,0.203375
8721,8856,0.19074459613832564,0.2034375
4972,5093,0.1907463469239482,0.2035
6320,6598,0.19074811783762985,0.2035625
10127,10180,0.19076273909089808,0.203625
10536,10990,0.19076535807316972,0.2036875
9412,9509,0.19077118692143882,0.20375
9445,9527,0.19077224555753425,0.2038125
10779,10938,0.19077263398074593,0.203875
7825,7693,0.1907794349519321,0.2039375
3666,3919,0.19078192769290703,0.204
5213,5277,0.19078516947746027,0.2040625
148,481,0.19078735814052866,0.204125
3512,3609,0.19079039590363592,0.2041875
15646,15107,0.19079278661569207,0.20425
8596,9004,0.19079520706317257,0.2043125
10493,10692,0.19079547599174182,0.204375
7496,7509,0.19079565355876257,0.2044375
8301,8231,0.19080617568501265,0.2045
8201,8091,0.190806969431109,0.2045625
10750,10996,0.1908111953896164,0.204625
10620,10894,0.19081940899697722,0.2046875
14142,14215,0.1908204844227887,0.20475
7888,8025,0.19082163400164398,0.2048125
10197,10348,0.19082260220845557,0.204875
9198,9562,0.19083088908734144,0.2049375
13499,13289,0.19083128136673727,0.205
8847,9300,0.19083416726454258,0.2050625
15536,15447,0.1908392601527426,0.205125
13538,13624,0.19084008071561545,0.2051875
10597,10970,0.19084094147059327,0.20525
13335,13269,0.19084741116161158,0.2053125
13382,13468,0.19084745256695165,0.205375
10423,10424,0.19085195832662774,0.2054375
5676,5411,0.19085997045836686,0.2055
13087,12903,0.1908636553159983,0.2055625
4719,4957,0.19087264913482085,0.205625
8454,8664,0.19087514240329587,0.2056875
7130,7203,0.19087930695070734,0.20575
15629,15479,0.19088551769624237,0.2058125
13161,12757,0.19088974596380637,0.205875
4089,4319,0.19089363965113468,0.2059375
15628,15383,0.19089788835758773,0.206
9776,9946,0.1908990317879546,0.2060625
6504,6555,0.19090425775743997,0.206125
9837,10154,0.19090782411318435,0.2061875
8306,8652,0.19091729117740147,0.20625
4958,4966,0.19091747243891197,0.2063125
4203,4423,0.19092024297675103,0.206375
8147,7956,0.1909226623246531,0.2064375
6327,6452,0.1909230002389194,0.2065
13712,13882,0.19092332983426308,0.2065625
5199,5259,0.19092403779030584,0.206625
10761,10984,0.19092763045405434,0.2066875
10417,10510,0.1909321711753501,0.20675
10306,10770,0.19093238999008572,0.2068125
9583,9844,0.1909340411306405,0.206875
4697,4949,0.1909389913545754,0.2069375
9103,9452,0.19094690550050145,0.207
9012,9207,0.190949005249241,0.2070625
7697,7685,0.19098005573003815,0.207125
6980,7317,0.19099411088161197,0.2071875
4095,4233,0.19099749881895967,0.20725
9307,9668,0.1910032167220289,0.2073125
13108,13063,0.19101033715199495,0.207375
7657,7919,0.19101186412376212,0.2074375
8763,9066,0.19101322173813767,0.2075
3953,4047,0.19101671150714064,0.2075625
7014,7211,0.19101723091091855,0.207625
3335,3313,0.19101973110630202,0.2076875
13479,13307,0.19101993203240597,0.20775
7028,6552,0.1910221391220368,0.2078125
7984,7949,0.19102352541371387,0.207875
7218,7193,0.19102522126123583,0.2079375
14957,14861,0.19102830816542565,0.208
2583,881,0.19103565348617563,0.2080625
6328,6500,0.1910435068229152,0.208125
4188,4281,0.19104402667759335,0.2081875
13863,13883,0.19104657710398174,0.20825
8461,8534,0.19104963121105561,0.2083125
10174,10216,0.19105070592590592,0.208375
14704,14539,0.19106043439979278,0.2084375
12886,12554,0.19106056901952756,0.2085
14120,14636,0.1910618408062351,0.2085625
10718,11116,0.1910633954989176,0.208625
8704,9062,0.19106603240850983,0.2086875
7721,7963,0.19106643438019863,0.20875
13044,13065,0.19106647070962268,0.2088125
4351,4595,0.19106724830265567,0.208875
7906,7991,0.19106731195884818,0.2089375
3854,4049,0.1910705172183739,0.209
14041,13870,0.19107061291508853,0.2090625
12612,13054,0.19107118975468945,0.209125
10310,10778,0.1910714103056258,0.2091875
15636,15429,0.1910755371254454,0.20925
13162,13111,0.19108349249090953,0.2093125
5004,5153,0.19108463286030838,0.209375
9809,10152,0.1910883078607404,0.2094375
7671,7957,0.19108892871018807,0.2095
13147,13101,0.19109020699434262,0.2095625
7456,7169,0.1910912226634782,0.209625
7414,6905,0.19109289441825422,0.2096875
8484,8648,0.1910965035116708,0.20975
15170,14967,0.1911108288950219,0.2098125
14554,14477,0.1911123793314463,0.209875
7916,8047,0.19111311428021024,0.2099375
13723,13800,0.19111610253711592,0.21
10580,10962,0.19112631781008782,0.2100625
14032,14031,0.19112671864928232,0.210125
7915,7847,0.19113570742886718,0.2101875
9570,9453,0.19113888812476684,0.21025
14219,13971,0.19114014583942127,0.2103125
3929,4063,0.19114912105511378,0.210375
8316,8336,0.19115195550346242,0.2104375
6982,7263,0.19115681421091799,0.2105
7719,7703,0.19115684273440725,0.2105625
14084,14202,0.19116071277554303,0.210625
9402,9621,0.19116757225367334,0.2106875
3928,4053,0.1911698325807344,0.21075
8262,8233,0.19117150015946308,0.2108125
9507,9682,0.19117417554687557,0.210875
3751,4045,0.1911819354208829,0.2109375
13272,13263,0.19118259589173198,0.211
4373,4569,0.19118679142194253,0.2110625
8440,8804,0.19119445713682834,0.211125
6392,6622,0.19119921012979552,0.2111875
5041,5101,0.19120163562575557,0.21125
15518,15329,0.19120653313479977,0.2113125
3813,4007,0.19122035418171404,0.211375
3250,3289,0.19122039863460458,0.2114375
6455,6542,0.19122081541900793,0.2115
14054,14506,0.19122185380552606,0.2115625
14034,14029,0.19123096612173368,0.211625
6280,6630,0.19123410708247765,0.2116875
15496,15395,0.191234834550789,0.21175
3155,3576,0.1912376449891289,0.2118125
10670,11026,0.19123927796406082,0.211875
9725,10058,0.19123941960260246,0.2119375
14485,14484,0.1912418682050253,0.212
9494,9684,0.19124796137840128,0.2120625
13908,13855,0.19124824964559756,0.212125
46,472,0.19125386534653765,0.2121875
13064,13003,0.19125725872096844,0.21225
13904,13713,0.1912574136266742,0.2123125
14555,14489,0.1912602264809754,0.212375
7175,7243,0.19126098404778866,0.2124375
9453,9770,0.191263847336025,0.2125
14408,14171,0.19126528460298658,0.2125625
10225,10382,0.1912710274587121,0.212625
9096,9143,0.1912811539348428,0.2126875
13736,13982,0.19129955931942044,0.21275
14950,14863,0.19130551953981192,0.2128125
6369,6527,0.191306797095204,0.212875
9788,10014,0.19130689444529694,0.2129375
13936,13955,0.1913093286814756,0.213
9446,9545,0.1913104178154748,0.2130625
10609,11006,0.19131306195003686,0.213125
9605,9828,0.19131407002307207,0.2131875
13319,13534,0.1913176735583771,0.21325
8502,8065,0.1913215741509929,0.2133125
8132,8073,0.19133013900469586,0.213375
7168,7289,0.19133718878500333,0.2134375
7141,7223,0.1913393639109511,0.2135
15229,15491,0.19133946987473488,0.2135625
13113,13526,0.19134069875885953,0.213625
14434,14432,0.19134168692954548,0.2136875
9108,9454,0.19134640484223747,0.21375
12567,12558,0.19134916136486638,0.2138125
12252,11323,0.19135830849304078,0.213875
4097,4219,0.1913585097227179,0.2139375
9897,10134,0.1913589990028042,0.214
13710,13906,0.19136042442041148,0.2140625
5385,4890,0.1913640856130276,0.214125
13880,13731,0.1913694881490144,0.2141875
9842,10248,0.19138056400719258,0.21425
8555,8814,0.1913819894762767,0.2143125
6483,6545,0.19139386883387624,0.214375
13660,14078,0.19139689747869232,0.2144375
8435,8492,0.19140175067570545,0.2145
7586,7137,0.19140922641877967,0.2145625
9133,9404,0.19141424547577912,0.214625
4878,5290,0.1914196288635986,0.2146875
4999,4904,0.1914219555725213,0.21475
6495,6454,0.19143729379975985,0.2148125
8779,9184,0.19143832156943721,0.214875
8597,8904,0.19143923089060594,0.2149375
13075,13117,0.19144232464842806,0.215
10428,10734,0.19144945016572903,0.2150625
10706,10978,0.19145138286339022,0.215125
9891,9497,0.19145163279523272,0.2151875
7206,7511,0.19145400780957422,0.21525
6601,5970,0.19146810756067173,0.2153125
14988,14987,0.19147802889209142,0.215375
9097,9420,0.19147919124264945,0.2154375
8562,8742,0.19148425929882903,0.2155
3366,3343,0.19149088986276053,0.2155625
9558,9836,0.19149107693389025,0.215625
6559,6547,0.19149472646123114,0.2156875
6358,6521,0.19151294282969322,0.21575
10413,10470,0.19151710165552363,0.2158125
9852,10160,0.1915200430630031,0.215875
13332,13285,0.19152535767899617,0.2159375
8162,8057,0.19152706552887222,0.216
11067,10928,0.1915353804290325,0.2160625
8323,8162,0.1915442793120507,0.216125
5058,5141,0.1915450165042334,0.2161875
6331,6477,0.1915537985310144,0.21625
7711,7803,0.19155915676779112,0.2163125
5000,5136,0.19156143079524154,0.216375
4165,4175,0.1915618922469116,0.2164375
14966,14859,0.19156204487455894,0.2165
7736,7923,0.1915651929829844,0.2165625
3313,3587,0.191576129477516,0.216625
14117,14231,0.19157707234202387,0.2166875
10534,10878,0.19158387625964948,0.21675
13846,13917,0.1915846086587647,0.2168125
7619,7531,0.1915861121741517,0.216875
13955,14220,0.19158800456203068,0.2169375
2623,1729,0.19159095513578014,0.217
12333,12516,0.19159526720237066,0.2170625
3658,3969,0.19159641129346597,0.217125
9003,9264,0.19159812298190815,0.2171875
14345,14185,0.19160462798958286,0.21725
9274,9505,0.1916114595453313,0.2173125
6258,6450,0.19161269972673178,0.217375
9144,9462,0.19161902742752768,0.2174375
10006,10188,0.1916201122939372,0.2175
4917,5090,0.19162820641796888,0.2175625
9960,10254,0.19162909969529832,0.217625
4910,5116,0.19163688935862566,0.2176875
13522,13313,0.19163824890627928,0.21775
4236,4557,0.19164559880670307,0.2178125
15268,15165,0.19165190730068707,0.217875
8514,8580,0.19165318718449367,0.2179375
13186,13045,0.1916542839948969,0.218
13573,13262,0.19166032232474112,0.2180625
5154,5313,0.19166911463192643,0.218125
6798,6298,0.19167524418946416,0.2181875
14355,14107,0.19168176642688467,0.21825
14766,14279,0.1916969750030352,0.2183125
7747,7973,0.19169890861144825,0.218375
8466,8816,0.19170244897073463,0.2184375
4346,4619,0.19170629918963988,0.2185
8244,8583,0.1917072768627305,0.2185625
8757,9046,0.191712059770676,0.218625
13138,13500,0.19171621686744608,0.2186875
7662,7757,0.19171884068969325,0.21875
6725,6669,0.19172321051707775,0.2188125
15248,15191,0.1917281328404614,0.218875
2566,1147,0.1917287225233744,0.2189375
7072,7245,0.19173373990134276,0.219
7867,8288,0.19173701556154726,0.2190625
4103,4317,0.19174335560445266,0.219125
7624,7517,0.19174481298051968,0.2191875
7274,7349,0.19174760365663157,0.21925
13122,13132,0.19174850382718278,0.2193125
4826,5085,0.19174895142934134,0.219375
10842,11128,0.19174979346988394,0.2194375
9859,10218,0.19175765914417542,0.2195
7710,7737,0.1917582181177656,0.2195625
7193,7295,0.1917604959610257,0.219625
13132,13157,0.19176580241597058,0.2196875
14863,14449,0.19176827091564783,0.21975
13394,13267,0.19176969117579365,0.2198125
13901,13864,0.19177329372656698,0.219875
9382,9756,0.19177671991107514,0.2199375
13715,13890,0.19177762178528068,0.22
5764,5645,0.19178095861972025,0.2200625
12219,12614,0.19178529652647489,0.220125
9174,9441,0.19178767845507813,0.2201875
9093,9097,0.19178870426622024,0.22025
6422,6640,0.19179333582101465,0.2203125
10471,10992,0.19179526141019324,0.220375
9520,9487,0.19180198544256558,0.2204375
13687,13439,0.19180584947022566,0.2205
5459,5385,0.1918080274387687,0.2205625
8553,8271,0.1918112861962332,0.220625
9492,9541,0.1918120683677921,0.2206875
8300,8442,0.1918127687548777,0.22075
9734,10030,0.19181325274697253,0.2208125
8550,8676,0.19181386815042106,0.220875
7919,7945,0.19181739429122643,0.2209375
9686,9952,0.19181915943344374,0.221
15427,15459,0.1918283087382207,0.2210625
15279,15267,0.19183514904714094,0.221125
14307,14235,0.1918418167512458,0.2211875
14102,14544,0.19184248918439145,0.22125
13659,14070,0.1918430670037977,0.2213125
9833,10342,0.1918432892112694,0.221375
3958,4041,0.1918450915394749,0.2214375
9166,9287,0.19184609373873154,0.2215
13148,13235,0.191848982666587,0.2215625
3270,3241,0.19185972822680689,0.221625
4838,5124,0.19186511322502428,0.2216875
4896,5044,0.19186644615723186,0.22175
4124,4409,0.19186698777786687,0.2218125
4364,4545,0.19186767711195862,0.221875
8436,8500,0.19187344510354157,0.2219375
10634,10980,0.1918777279608402,0.222
14747,14337,0.1918785565940743,0.2220625
9299,9561,0.19187859905295568,0.222125
8838,9298,0.19188047263278432,0.2221875
9886,10166,0.19188666374281652,0.22225
14131,14266,0.19188707088403803,0.2223125
7716,7781,0.19189010830566625,0.222375
9319,9575,0.19189167305988894,0.2224375
12811,12500,0.19189944244559592,0.2225
14934,14873,0.1919048840444451,0.2225625
14153,14015,0.1919050496350943,0.222625
6348,6493,0.1919065633186295,0.2226875
8716,9126,0.1919077343995205,0.22275
13068,12721,0.1919078089263036,0.2228125
10851,11032,0.19191914164697121,0.222875
14364,14117,0.19192938348164662,0.2229375
13713,13904,0.1919294564116873,0.223
13381,13454,0.19193174507349003,0.2230625
6399,6442,0.19193880848961092,0.223125
10487,10772,0.19193992063798065,0.2231875
10458,10792,0.1919404255470303,0.22325
8998,9394,0.19194460630925236,0.2233125
6324,6596,0.19194620347166472,0.223375
5235,5273,0.19194659808195655,0.2234375
13669,14084,0.19194672977013646,0.2235
3528,3685,0.19194756076221886,0.2235625
5439,5674,0.19196263208067016,0.223625
5946,6241,0.19196292806696288,0.2236875
14643,14541,0.1919861171643874,0.22375
15624,15367,0.19199190355274204,0.2238125
4420,4601,0.1919921969953127,0.223875
7665,7755,0.1920011135533236,0.2239375
14106,14087,0.19200145927649925,0.224
7528,6896,0.19200310900338416,0.2240625
8402,8562,0.19200349558982402,0.224125
6494,6537,0.19200436407708935,0.2241875
15625,15509,0.19201770170033436,0.22425
13237,13227,0.1920223986789346,0.2243125
12215,12506,0.1920264255024243,0.224375
6349,6535,0.19203956533095834,0.2244375
12686,13076,0.1920445412611116,0.2245
9850,10186,0.19205155319981254,0.2245625
6902,6533,0.1920529252699556,0.224625
13139,13075,0.19205505306915605,0.2246875
8198,8225,0.1920598045483135,0.22475
10829,11022,0.1920819896031995,0.2248125
14535,14271,0.19208729916633643,0.224875
3965,4077,0.19208920734786228,0.2249375
13069,12829,0.19209216819929265,0.225
14604,14664,0.19209401409848134,0.2250625
15720,15767,0.19210037278804135,0.225125
3828,4003,0.1921028731685912,0.2251875
13600,13656,0.19210312638500754,0.22525
15719,15637,0.19210337591945048,0.2253125
13559,13810,0.19211377825565157,0.225375
6381,6448,0.19212051775019978,0.2254375
5581,5489,0.19212408518328317,0.2255
6244,6495,0.1921367904888585,0.2255625
10290,10758,0.19214166822158804,0.225625
13326,13332,0.19214178459254588,0.2256875
9726,10028,0.19214576028675937,0.22575
4825,5045,0.1921653410833244,0.2258125
8372,8462,0.19217476281011545,0.225875
15708,15495,0.1921834232742373,0.2259375
8122,8050,0.1921842827664603,0.226
6274,6586,0.192195647380229,0.2260625
4140,4225,0.1922050882149795,0.226125
6995,7253,0.19221054726694056,0.2261875
9450,9758,0.19221091865336176,0.22625
3795,4019,0.19221227746451353,0.2263125
7863,8015,0.19221385440912753,0.226375
15462,15397,0.1922163776173479,0.2264375
6676,6617,0.19221689099686648,0.2265
10437,10828,0.19221961426516912,0.2265625
9101,8947,0.19222376587941933,0.226625
6510,6672,0.19222571059649737,0.2266875
13568,13700,0.19222576328960153,0.22675
9894,10230,0.1922311851578812,0.2268125
14960,14637,0.1922313365871964,0.226875
11497,11841,0.19223354750031318,0.2269375
10498,10596,0.19224698853384073,0.227
6379,6502,0.19225076192888368,0.2270625
15690,15249,0.19225167063461437,0.227125
9404,9942,0.19225202739760133,0.2271875
14322,14179,0.19225263578765137,0.22725
9111,9117,0.19225311182095475,0.2273125
3377,3439,0.192260358280852,0.227375
4098,4315,0.19226331001710872,0.2274375
4158,4331,0.1922653000596964,0.2275
6987,6589,0.19227585573012976,0.2275625
6673,6687,0.19227705413503232,0.227625
4880,4960,0.19227715339953383,0.2276875
4969,5052,0.19228136913929597,0.22775
14602,14329,0.19228643034190412,0.2278125
14227,14105,0.19228973702554608,0.227875
13942,14149,0.19229591037691007,0.2279375
14618,14572,0.19230703429599882,0.228
8282,8656,0.19231251429370733,0.2280625
13943,14155,0.1923205242797137,0.228125
6412,6516,0.19232062677878214,0.2281875
14738,14497,0.19232108597908568,0.22825
13471,13246,0.19232153404866165,0.2283125
10436,10822,0.19232204034558004,0.228375
12768,12158,0.19232338095410875,0.2284375
4193,4187,0.1923237163941302,0.2285
8488,8606,0.1923285071404456,0.2285625
7143,6851,0.19233004201641984,0.228625
15293,15417,0.1923356662974083,0.2286875
4861,5118,0.19233603848530528,0.22875
13644,13433,0.1923373420402711,0.2288125
7904,7618,0.19233953993048175,0.228875
10729,11104,0.192343097152632,0.2289375
13035,12853,0.1923432340059931,0.229
10530,10988,0.1923464910346272,0.2290625
5467,5688,0.19234711050769143,0.229125
12330,12504,0.19234898746841178,0.2291875
7720,7789,0.1923491279558166,0.22925
14171,14123,0.19235410781013895,0.2293125
13661,14112,0.19236561587656167,0.229375
4189,4228,0.19237516385750242,0.2294375
10479,10654,0.19237628393874218,0.2295
4865,5092,0.19238037522624551,0.2295625
12109,12560,0.19238377927699316,0.229625
6640,6676,0.19239739639768658,0.2296875
5434,5359,0.19239912880508403,0.22975
9615,9543,0.1924161512832915,0.2298125
15241,15213,0.19241771631393037,0.229875
13153,13083,0.19242662675055602,0.2299375
5132,5247,0.19242879507116756,0.23
4493,4633,0.19242921415642825,0.2300625
4902,5038,0.1924307067606454,0.230125
3504,3697,0.19243489991823012,0.2301875
9330,9766,0.19243778612954,0.23025
9181,9596,0.19244107502212937,0.2303125
9131,9371,0.19244543572333625,0.230375
5185,5293,0.19244802006978803,0.2304375
4949,5016,0.19244805410231317,0.2305
8246,8630,0.1924498926073857,0.2305625
13239,13458,0.19245208553631823,0.230625
7944,8090,0.19245392032580602,0.2306875
9007,9270,0.19245684734994722,0.23075
3982,4277,0.19245958247116354,0.2308125
15100,14951,0.19245984306674072,0.230875
12259,12534,0.19246089608971498,0.2309375
9804,10244,0.19246989788704338,0.231
8465,8528,0.19247187026588394,0.2310625
7302,7069,0.19247255306526168,0.231125
13236,13504,0.19248220622681475,0.2311875
15075,14959,0.19248423952493546,0.23125
7270,7167,0.1924860919960127,0.2313125
9687,9978,0.19249202309407598,0.231375
10241,10700,0.1924981162929574,0.2314375
4197,4373,0.19249872001536655,0.2315
8249,8632,0.1924991450878937,0.2315625
6316,6483,0.19250353074195647,0.231625
14253,14148,0.19250543486417987,0.2316875
8025,7684,0.19250948159857076,0.23175
9893,10168,0.1925118679784841,0.2318125
4986,5048,0.192515002388987,0.231875
5135,5257,0.19251931597553582,0.2319375
4225,4357,0.19252427028468255,0.232
12278,12548,0.19252455799112927,0.2320625
7166,7195,0.19253729160270275,0.232125
5153,5249,0.19254481911420998,0.2321875
13310,13272,0.1925479288351142,0.23225
6402,6678,0.19255717133627484,0.2323125
6317,6602,0.19255717859675128,0.232375
5399,5333,0.1925609076343188,0.2324375
10699,10920,0.19256545364064184,0.2325
14476,14560,0.19256596397229173,0.2325625
4178,4349,0.19257019727475017,0.232625
14562,14478,0.19257195834155708,0.2326875
6735,6847,0.1925861981986297,0.23275
14058,14438,0.19258771752749054,0.2328125
12163,12510,0.19258890847660995,0.232875
8768,9044,0.19258924227554547,0.2329375
10959,11136,0.19259002765429953,0.233
9122,9421,0.1925913133895454,0.2330625
6537,6573,0.1925919462821098,0.233125
12904,13177,0.1925923593009884,0.2331875
15360,15254,0.1925935421275833,0.23325
9660,9977,0.19259767535183703,0.2333125
9719,10088,0.19259820719064216,0.233375
14914,14737,0.19260307808147356,0.2334375
13584,13708,0.19260724867964954,0.2335
13311,13295,0.19262523833778625,0.2335625
8134,8298,0.19263053871900915,0.233625
6685,6843,0.19263306181211437,0.2336875
14561,14483,0.1926349678031186,0.23375
8254,8277,0.19263587075451305,0.2338125
13862,13803,0.19263764139977496,0.233875
8503,8636,0.19263975808383688,0.2339375
14358,14147,0.19264993104924522,0.234
14167,14108,0.19267059334989642,0.2340625
2532,1721,0.19267098688783435,0.234125
9043,9326,0.1926753866762645,0.2341875
8691,9040,0.19267787970716438,0.23425
8297,8109,0.19268389786031823,0.2343125
6163,6576,0.19268410935740563,0.234375
7702,7721,0.19269152326451622,0.2344375
7068,7217,0.19269262275150278,0.2345
4959,5268,0.19269617448691026,0.2345625
4992,5134,0.1927025829129755,0.234625
15527,15369,0.19270833438861712,0.2346875
3348,3425,0.1927091180699698,0.23475
14240,14037,0.19271044163058978,0.2348125
8417,8564,0.19271194859047683,0.234875
15478,15377,0.19271647736581055,0.2349375
5010,5091,0.19272066280062158,0.235
13548,13830,0.19272313890297588,0.2350625
3827,3917,0.19272585421645644,0.235125
9646,10000,0.19273553753288425,0.2351875
7409,7453,0.19273787434961456,0.23525
5122,5253,0.19274492462539583,0.2353125
12454,12488,0.19274753453564122,0.235375
7838,8007,0.19274991958678467,0.2354375
9739,10042,0.19276015841735883,0.2355
6719,6839,0.19276293973771938,0.2355625
14705,14589,0.1927717096170817,0.235625
12702,13052,0.19277222145538925,0.2356875
10375,10562,0.19278403038335842,0.23575
7106,7241,0.19279112323979847,0.2358125
14724,14482,0.1927955389152174,0.235875
10302,10558,0.19279640188399555,0.2359375
9733,10024,0.1927994121680729,0.236
8874,9129,0.19279979852814005,0.2360625
8004,7899,0.19280050056475836,0.236125
9347,9712,0.19280274080802573,0.2361875
15454,15375,0.19280310649908758,0.23625
8286,8380,0.19280399692276953,0.2363125
7098,6721,0.1928059147907432,0.236375
9160,9428,0.1928079216783113,0.2364375
14632,14543,0.19280899221986564,0.2365
4835,5276,0.19281169819477473,0.2365625
13978,14018,0.19281375286683902,0.236625
6687,6626,0.1928175200805617,0.2366875
7259,7307,0.19282163122165008,0.23675
4478,4741,0.19282294355562668,0.2368125
7793,7731,0.19283979214373329,0.236875
15413,15313,0.19284213011001705,0.2369375
6250,6428,0.19284397655415664,0.237
7400,7401,0.19285003760009065,0.2370625
12994,12933,0.19285378029693456,0.237125
13849,13911,0.1928659971626575,0.2371875
3326,3177,0.19286649573668993,0.23725
9094,9105,0.19286682419321952,0.2373125
13666,14080,0.19287482335012432,0.237375
7967,8088,0.19288411929507163,0.2374375
13871,13831,0.1928844658633539,0.2375
8291,8456,0.19288793946984506,0.2375625
6421,6416,0.19289061475470531,0.237625
4907,5132,0.19289116614008422,0.2376875
15284,15155,0.19289558000924817,0.23775
14698,14505,0.19289678113446374,0.2378125
13835,13529,0.19289723919940577,0.237875
5002,5274,0.19290122030522125,0.2379375
4459,4761,0.19290359101319374,0.238
4851,4888,0.19290622487470957,0.2380625
11494,10890,0.19291054071007296,0.238125
11043,10253,0.192920258045321,0.2381875
9566,9818,0.1929344009474009,0.23825
14107,14233,0.19293842092622018,0.2383125
7239,6879,0.19294455665985655,0.238375
5023,5281,0.19294993939332508,0.2384375
3269,3577,0.19295500572123012,0.2385
9041,9205,0.192957108776498,0.2385625
9763,9970,0.19297978633918286,0.238625
9814,10182,0.19298574227609344,0.2386875
10520,10694,0.19298622806237667,0.23875
7761,7961,0.19299458888116158,0.2388125
7848,7817,0.19299969975687561,0.238875
12243,12496,0.1930047183998853,0.2389375
4852,4938,0.19300905957061606,0.239
15657,15295,0.19301157731156254,0.2390625
6257,6424,0.1930133052002033,0.239125
13658,14004,0.19301793245583135,0.2391875
6631,6585,0.1930204787421927,0.23925
10411,10560,0.19302172726176028,0.2393125
7930,7905,0.19302384695477068,0.239375
12665,12754,0.1930256964826468,0.2394375
8307,8251,0.19302770246996118,0.2395
13408,13538,0.19303173089490533,0.2395625
4968,4946,0.19304563800659463,0.239625
7034,7271,0.1930460734760311,0.2396875
10463,10880,0.19304661914587568,0.23975
13675,14130,0.1930496528364779,0.2398125
6790,6456,0.19305222318703125,0.239875
8116,8278,0.19305328680529976,0.2399375
12632,13034,0.19305753343797236,0.24
6293,6498,0.19306035041317024,0.2400625
5468,5441,0.19306279377521324,0.240125
9911,10204,0.19307257467473937,0.2401875
7952,7582,0.19309058642995505,0.24025
9403,9641,0.19309480473397622,0.2403125
13536,13802,0.1930951850691578,0.240375
