,Request Id,decode_time_execution_plus_preemption_normalized,cdf
14298,14587,0.11857533805418377,0.2553125
11368,12057,0.11857640168377255,0.255375
11312,10595,0.1185825532928516,0.2554375
3401,4150,0.11858312120570363,0.2555
11305,12036,0.11858335129512768,0.2555625
10672,10877,0.11858576488783205,0.255625
10801,11248,0.11859447174687274,0.2556875
4141,4965,0.1185945594581848,0.25575
12497,12113,0.11860504548844376,0.2558125
7913,8515,0.11860514711212318,0.255875
9462,9659,0.1186151196895166,0.2559375
9498,9688,0.1186214918084142,0.256
6289,6547,0.11862920904464196,0.2560625
14958,15385,0.11862937797162626,0.256125
9546,10064,0.11864427350278517,0.2561875
10052,10096,0.11864887608928482,0.25625
13735,14048,0.11865192231827848,0.2563125
8384,8809,0.11865723131922822,0.256375
9135,9873,0.11865784938167977,0.2564375
8882,9575,0.11866083858265372,0.2565
12523,13044,0.11866143832864737,0.2565625
8545,8709,0.11866622025240199,0.256625
9768,10263,0.11866894023550693,0.2566875
9995,8935,0.11867530721537518,0.25675
13058,13764,0.11867637174490042,0.2568125
13098,13534,0.11867879577241654,0.256875
8715,9542,0.1186791013212757,0.2569375
11841,11507,0.11868046623905905,0.257
8955,8757,0.11868804554765469,0.2570625
9569,9804,0.11868886832262185,0.257125
13122,13638,0.11868890074216405,0.2571875
10900,10901,0.11869215837106963,0.25725
13617,14099,0.11869582340937701,0.2573125
5278,5823,0.11869963379885654,0.257375
10032,10693,0.11869987598497801,0.2574375
12730,13037,0.11870139320208188,0.2575
8844,9235,0.11870299507825469,0.2575625
13190,13626,0.118707355464712,0.257625
11859,12724,0.11871363695464593,0.2576875
13253,11875,0.11871408302056513,0.25775
12621,13148,0.1187154456995224,0.2578125
9972,10211,0.11871648975927579,0.257875
10304,10718,0.1187198891459095,0.2579375
14680,13164,0.1187232268094221,0.258
13155,13595,0.11872537702816036,0.2580625
14814,15393,0.11872539564923557,0.258125
8812,8973,0.11872992114060052,0.2581875
7461,8007,0.11874068877566937,0.25825
15367,5788,0.11874766275029884,0.2583125
3968,4645,0.11874769947466363,0.258375
13314,13009,0.11874824032019644,0.2584375
14091,14496,0.11875238782533117,0.2585
12900,12962,0.11875339595754458,0.2585625
12551,12885,0.11875712313460954,0.258625
13499,14204,0.11876030703453329,0.2586875
10407,10905,0.11876030820491147,0.25875
6151,6269,0.11877206408786252,0.2588125
13040,13524,0.11877832870979703,0.258875
15443,11013,0.11878314308207442,0.2589375
7649,7875,0.11879301011070398,0.259
13166,13774,0.11880612689177329,0.2590625
8802,9312,0.11880827485305027,0.259125
10884,11352,0.11880841017096672,0.2591875
6726,7093,0.11881047824005316,0.25925
10475,11246,0.11881382268216602,0.2593125
8244,8719,0.11882002343255665,0.259375
8835,9336,0.11882387947905254,0.2594375
7214,7917,0.11882661819956072,0.2595
8341,8761,0.11882674804185205,0.2595625
12204,12616,0.11883488358280271,0.259625
11232,11438,0.11883666944724253,0.2596875
11925,12153,0.11883829114939652,0.25975
12368,12541,0.11884216474512505,0.2598125
13140,13371,0.11884345744031141,0.259875
6212,6985,0.11884346412505556,0.2599375
13859,14400,0.11884415326132135,0.26
12152,12479,0.11884787063315692,0.2600625
11173,11809,0.11885211767202478,0.260125
14804,15415,0.11885918627557458,0.2601875
10120,10358,0.11886948049605628,0.26025
1467,2187,0.11886951102235825,0.2603125
9894,10724,0.11887185697425362,0.260375
8090,8558,0.1188756754783528,0.2604375
9728,10174,0.11888114558984236,0.2605
9906,10376,0.11888395032585097,0.2605625
9076,8947,0.11888432146493957,0.260625
8100,8652,0.11888464925042304,0.2606875
11725,11403,0.11888545607288083,0.26075
10454,10518,0.11888582872510314,0.2608125
9596,9440,0.11888967524556715,0.260875
10787,11364,0.11889155524444414,0.2609375
9516,10028,0.1188916424315929,0.261
8873,9248,0.11889559043708547,0.2610625
11468,12028,0.11890253660911397,0.261125
13500,13137,0.11890499781085133,0.2611875
13289,13692,0.118911887679344,0.26125
9940,10344,0.11891502233088488,0.2613125
14771,15558,0.11892055107973713,0.261375
8201,8852,0.11892145863537469,0.2614375
8778,9061,0.11892818448873164,0.2615
8888,9727,0.11893133088373804,0.2615625
10055,9246,0.11894101196850126,0.261625
8712,9133,0.11894270417462326,0.2616875
10355,10887,0.11894492210236057,0.26175
8494,9104,0.11894535851173217,0.2618125
12231,9381,0.11895308213753249,0.261875
597,1004,0.11895347240200638,0.2619375
652,1005,0.11895506796989262,0.262
9308,9630,0.1189627495287456,0.2620625
14370,14604,0.11896683230351666,0.262125
8862,9730,0.11896987234814779,0.2621875
11001,11407,0.11897365009355099,0.26225
9424,10107,0.11897485791955895,0.2623125
6674,7117,0.1189804127036984,0.262375
13186,13635,0.11898191575170097,0.2624375
10566,11333,0.11898416392584733,0.2625
9939,10336,0.11899751234474651,0.2625625
13183,13546,0.1189987696117417,0.262625
12571,12765,0.11900144496841365,0.2626875
12469,13012,0.11900173333700496,0.26275
9453,9728,0.11900365116553137,0.2628125
14629,9001,0.11901170832449252,0.262875
9575,10280,0.11901177444387392,0.2629375
8740,8885,0.11901605940149057,0.263
10518,10678,0.11902015797483026,0.2630625
9239,9293,0.11902110347723863,0.263125
9674,9884,0.11902207261143125,0.2631875
10967,11598,0.11902449732202286,0.26325
9559,9791,0.1190282788697377,0.2633125
9992,10083,0.11903116988413896,0.263375
9595,10252,0.1190330974113561,0.2634375
13062,13610,0.11903477767248098,0.2635
9542,10103,0.11903561989567708,0.2635625
4680,5303,0.11904130637957977,0.263625
11231,12152,0.11904145796691652,0.2636875
11767,12235,0.11905133194010556,0.26375
12664,13284,0.11905315933177849,0.2638125
15103,11080,0.11905428339579747,0.263875
7321,7757,0.1190625810256369,0.2639375
8301,8576,0.11906606247722017,0.264
12721,12824,0.11906779789800125,0.2640625
14553,14483,0.11907064847061902,0.264125
7299,7873,0.11907162461136522,0.2641875
4771,5595,0.1190727371338943,0.26425
416,969,0.1190750814357307,0.2643125
8519,9040,0.1190753481797867,0.264375
12909,13117,0.11907580549178538,0.2644375
15409,15373,0.1190786489507894,0.2645
14207,14318,0.11907868294978452,0.2645625
12767,13093,0.1190811287109172,0.264625
9665,10134,0.11908873897321352,0.2646875
15008,13738,0.11908982822029321,0.26475
13143,13145,0.11909450693751118,0.2648125
12366,12770,0.11909509079002575,0.264875
12914,12434,0.11909964804959321,0.2649375
9011,9786,0.11910310517340474,0.265
9655,10183,0.11910441851923803,0.2650625
12675,13156,0.11910476942599452,0.265125
9852,9847,0.11910834486290017,0.2651875
14401,14771,0.1191139374464939,0.26525
13959,14624,0.11911723855349482,0.2653125
7912,8451,0.11911957593002233,0.265375
10901,10925,0.11912050201548409,0.2654375
4040,4405,0.11912051027480687,0.2655
12417,12577,0.1191205155818587,0.2655625
14783,14827,0.1191277819462444,0.265625
12365,13076,0.11912920839873865,0.2656875
11027,11335,0.11913054192432904,0.26575
9923,10094,0.11913070908366151,0.2658125
4871,5619,0.1191313642595395,0.265875
3727,3925,0.11913705252689373,0.2659375
8793,9505,0.11913946481002816,0.266
14272,9049,0.1191401239549312,0.2660625
9021,9397,0.11914370113031957,0.266125
12831,13178,0.11915159876243739,0.2661875
13738,14217,0.11915627709341035,0.26625
13526,14274,0.11915671186306247,0.2663125
13090,13634,0.11915772990927591,0.266375
14227,14651,0.11915952253578142,0.2664375
10701,11185,0.11916395127136407,0.2665
10106,10616,0.11916569905171598,0.2665625
9766,9900,0.11917041597376452,0.266625
9080,9764,0.1191732341729454,0.2666875
14524,14995,0.11917441672871198,0.26675
14343,15045,0.1191744973562655,0.2668125
11818,12161,0.11917540782887144,0.266875
12182,13038,0.11917723919455177,0.2669375
14259,14108,0.11917857563023958,0.267
13320,14096,0.11918063135041972,0.2670625
8260,8673,0.11918292104807864,0.267125
15002,15503,0.1191850383575694,0.2671875
15170,15376,0.11918625114807814,0.26725
9046,9384,0.11918818959189785,0.2673125
11069,11503,0.11918915719763544,0.267375
11386,11286,0.11918918979130043,0.2674375
9159,9695,0.11919193040214168,0.2675
7733,8265,0.11919476372940263,0.2675625
10065,10677,0.1191990538859384,0.267625
10472,10424,0.11920155146110524,0.2676875
8361,8664,0.11920366951956213,0.26775
11973,12495,0.11921481842960659,0.2678125
7379,7581,0.11922465116605621,0.267875
9445,9767,0.11922506786186413,0.2679375
9873,10224,0.1192309198277232,0.268
13126,13458,0.11923176305899265,0.2680625
14387,14738,0.11923217688588471,0.268125
9737,9852,0.11923307811804885,0.2681875
10899,10766,0.11923465026337231,0.26825
11446,11387,0.11923686883331902,0.2683125
13692,13779,0.11923941916675491,0.268375
6924,7566,0.11923981042760318,0.2684375
13255,13419,0.11924206786104546,0.2685
9161,9756,0.11924559964604073,0.2685625
12402,12737,0.11924645670042164,0.268625
12474,12618,0.11924733490972586,0.2686875
9428,9768,0.11924787210236872,0.26875
6379,6083,0.11925086481812755,0.2688125
8230,8725,0.11925593025245242,0.268875
6808,7667,0.11925709877291905,0.2689375
14481,15292,0.11926205869241471,0.269
14510,14892,0.1192633318645405,0.2690625
11598,12164,0.11926356879955292,0.269125
13213,14262,0.11926629799757411,0.2691875
9913,10284,0.11927857290634679,0.26925
10147,10044,0.11928036450083192,0.2693125
12868,13021,0.11928365328987059,0.269375
12307,12432,0.11929169959610343,0.2694375
13569,12739,0.11929262785095168,0.2695
12648,12973,0.11930380220431688,0.2695625
15432,5705,0.11930696981902629,0.269625
13127,13483,0.11930991337502778,0.2696875
13721,13619,0.11931331704114069,0.26975
6656,7421,0.11931825132640483,0.2698125
10543,11001,0.11931936785910169,0.269875
4620,5255,0.11932090485123518,0.2699375
12062,12738,0.11932108537089477,0.27
13944,14934,0.11932238991318839,0.2700625
6372,6917,0.11932977301461643,0.270125
10662,11297,0.1193320713285992,0.2701875
13171,13165,0.11934234216999802,0.27025
4889,5611,0.11934375458258259,0.2703125
6909,7061,0.11934459250603244,0.270375
8468,8821,0.11935213099437997,0.2704375
11708,12298,0.11935235099911885,0.2705
9094,9478,0.11935271000509136,0.2705625
12733,13370,0.11935591844000087,0.270625
10661,10969,0.1193563747254579,0.2706875
9329,10200,0.11936067270373432,0.27075
275,855,0.11936535687529377,0.2708125
11983,11611,0.11936571195883823,0.270875
9848,10477,0.11937417057670875,0.2709375
10519,11118,0.11938151655660166,0.271
13399,13834,0.11938177857153713,0.2710625
8410,8605,0.11938573364042318,0.271125
11180,11547,0.11939193657962627,0.2711875
13752,14064,0.11939679757452643,0.27125
12653,13308,0.1194024569023187,0.2713125
11217,11564,0.11940576460018447,0.271375
9530,9360,0.11941476753981882,0.2714375
10491,10885,0.1194159393296917,0.2715
9793,9812,0.11941739710495183,0.2715625
9761,10393,0.11941930118457758,0.271625
3818,4165,0.11942294284260509,0.2716875
14170,14716,0.11942504480137822,0.27175
11260,11631,0.11942695573462028,0.2718125
7498,8217,0.11942809286560835,0.271875
11323,11587,0.1194282090608967,0.2719375
9859,10047,0.11942966046391051,0.272
10075,9704,0.11943045501229686,0.2720625
12239,12504,0.11943078591680244,0.272125
13796,13803,0.11943362674505119,0.2721875
9606,9352,0.11943938143372242,0.27225
8938,8375,0.11944082346404518,0.2723125
11661,12047,0.11944302328558216,0.272375
12776,12785,0.11944583806252024,0.2724375
12729,13212,0.11944866601632202,0.2725
8638,8963,0.11945045487843216,0.2725625
9912,10078,0.11945394502453506,0.272625
5940,6755,0.11947135016583156,0.2726875
8368,8793,0.11947155657945563,0.27275
14642,14734,0.11948169673317914,0.2728125
8626,9093,0.1194906053084928,0.272875
13158,13732,0.11949515326517336,0.2729375
14224,13819,0.11949583510499664,0.273
12047,12656,0.11949777116147768,0.2730625
12302,13134,0.11949947188519981,0.273125
13968,13707,0.11950077278048551,0.2731875
10210,10627,0.11950109278568471,0.27325
3536,4181,0.11950266622311038,0.2733125
11093,11167,0.11950358619833294,0.273375
9412,9620,0.1195095039294659,0.2734375
3881,4565,0.11951080984254749,0.2735
11282,11510,0.11951395382163851,0.2735625
12736,13364,0.11951404562645014,0.273625
3975,4477,0.11951792573489646,0.2736875
14113,14794,0.11951802565646628,0.27375
6893,7592,0.11952019791977975,0.2738125
6183,6555,0.11952064461215015,0.273875
9091,9477,0.11952134100894361,0.2739375
9580,9895,0.11952209795028602,0.274
13015,12157,0.11952212550002435,0.2740625
12082,12792,0.11952282547191492,0.274125
9218,9777,0.11952317231884907,0.2741875
10259,10525,0.11952569999811688,0.27425
557,1416,0.1195271527971085,0.2743125
12407,12394,0.11952726410913572,0.274375
9743,9823,0.11952749771499432,0.2744375
3705,4317,0.1195333140537454,0.2745
7036,7669,0.1195390508320775,0.2745625
11502,12068,0.11954546581361586,0.274625
6995,7585,0.11954697753866211,0.2746875
11668,12039,0.11954727140412658,0.27475
14184,14746,0.1195494317286592,0.2748125
9954,10691,0.11955208600774803,0.274875
7436,8085,0.11955299234798952,0.2749375
10379,10837,0.11955326244194199,0.275
12422,12842,0.11955601596959349,0.2750625
9952,10293,0.11956229673360841,0.275125
10636,11462,0.11956309571907993,0.2751875
14029,14608,0.11956525438108166,0.27525
10834,11440,0.1195684744693658,0.2753125
9285,9051,0.11956995526285925,0.275375
15061,5723,0.11957072770537067,0.2754375
14405,14886,0.11957178660744938,0.2755
15417,6344,0.11957412417951828,0.2755625
10981,10310,0.11957415146304527,0.275625
14463,13662,0.11957746373167065,0.2756875
13246,13962,0.11957763007354438,0.27575
9581,10087,0.11957913237684784,0.2758125
12701,13330,0.11958482259655014,0.275875
14289,14660,0.11958800972440978,0.2759375
5419,6124,0.11959257477245251,0.276
11121,11865,0.11959778008379761,0.2760625
9252,9718,0.11959860792319055,0.276125
12972,13157,0.1195996676862276,0.2761875
11303,10454,0.11960242880616401,0.27625
11784,12552,0.1196072746636724,0.2763125
9964,10662,0.11960785049850703,0.276375
14384,14715,0.11960859727758152,0.2764375
11773,12243,0.11961176840107286,0.2765
6033,5883,0.11961268036754209,0.2765625
12445,12834,0.11961583379424091,0.276625
11283,11567,0.11961834265654707,0.2766875
11739,12227,0.11962004677335025,0.27675
9957,10092,0.11962014213814062,0.2768125
11316,10029,0.11962808779103874,0.276875
10384,11100,0.11963117924621232,0.2769375
15683,2499,0.11963248603554205,0.277
12657,13271,0.11963409048301847,0.2770625
9752,10504,0.11963437865842852,0.277125
8674,9205,0.11963556091967212,0.2771875
13929,13498,0.11964187118967552,0.27725
11753,12203,0.11964436176800142,0.2773125
6291,6461,0.119644630050723,0.277375
13352,13365,0.11964760600923918,0.2774375
9270,9393,0.11965204008993297,0.2775
8929,8931,0.11965773823443732,0.2775625
11747,12180,0.11965811640276436,0.277625
13480,13025,0.11965956602559571,0.2776875
6396,6941,0.11966036407937923,0.27775
13159,13467,0.1196609552968114,0.2778125
12670,13312,0.11966549465097899,0.277875
12035,12386,0.11966684513520737,0.2779375
13966,14277,0.1196702932627604,0.278
9835,9871,0.1196707443873689,0.2780625
9658,9752,0.11967182012046353,0.278125
8233,8918,0.11967418739955941,0.2781875
8461,9053,0.11967851333772915,0.27825
4039,4309,0.11968103448284576,0.2783125
3394,4110,0.11968218725637408,0.278375
10550,10613,0.11968617249193936,0.2784375
9056,9639,0.11968749332000476,0.2785
9110,8241,0.1196905620948148,0.2785625
7901,8077,0.11969064176361052,0.278625
14413,11629,0.11969168081454025,0.2786875
11157,11534,0.11969455113619176,0.27875
10111,10072,0.11969923780054108,0.2788125
7233,7069,0.11970051225130496,0.278875
12631,12728,0.11970191494471469,0.2789375
14799,6707,0.1197065826263587,0.279
12434,12605,0.11970691108505603,0.2790625
12352,12585,0.1197092005011487,0.279125
8210,8868,0.11971091258150561,0.2791875
12780,13352,0.11971117262194962,0.27925
11791,12391,0.11971190568020681,0.2793125
13560,14058,0.11972636481255026,0.279375
3739,3933,0.1197268571892637,0.2794375
13863,14245,0.11972722981683855,0.2795
13017,11577,0.11973041518960083,0.2795625
14257,13579,0.11973267088134279,0.279625
5768,6389,0.11973310245810975,0.2796875
9115,10086,0.11973719183954018,0.27975
9804,10401,0.11974094350953861,0.2798125
9806,10696,0.1197439686922158,0.279875
12858,13650,0.11974519176525393,0.2799375
9929,10208,0.11974578766008721,0.28
12872,12609,0.11975107290868764,0.2800625
6126,6774,0.1197556662547143,0.280125
13641,13932,0.11975717057384613,0.2801875
13917,13731,0.1197625101492065,0.28025
13671,14247,0.11976330539704101,0.2803125
12895,13462,0.11976820820509348,0.280375
14944,15362,0.11977660591106117,0.2804375
8836,9368,0.11978061579603233,0.2805
13456,13355,0.11978355373332972,0.2805625
84,857,0.11978408659735865,0.280625
7150,7957,0.11978945867163884,0.2806875
7348,7085,0.11979751070764773,0.28075
6427,7133,0.11979916048108422,0.2808125
14288,13571,0.1198010315175243,0.280875
14190,13870,0.11980367131939826,0.2809375
6713,7237,0.11980589987353467,0.281
13200,13860,0.11980623884227136,0.2810625
9977,10285,0.1198067290019161,0.281125
5332,5475,0.11981598372431447,0.2811875
9846,9822,0.11982327416222965,0.28125
14290,14940,0.11983107831771704,0.2813125
13258,13341,0.11983403817320587,0.281375
13271,13340,0.11983596122245403,0.2814375
8385,8613,0.1198386225478027,0.2815
7648,7715,0.1198388374253307,0.2815625
9023,9606,0.11983983199746336,0.281625
61,821,0.11984266478556194,0.2816875
12821,13138,0.11984456184440882,0.28175
12401,12561,0.11984768620424321,0.2818125
8196,8833,0.11985583949967292,0.281875
14656,8817,0.11985624703511139,0.2819375
10589,10448,0.11986872415514574,0.282
12396,12629,0.11987713402710493,0.2820625
10162,9064,0.11987872314929487,0.282125
10953,10742,0.11988020680124038,0.2821875
8582,8423,0.11988062040129197,0.28225
6812,7544,0.1198825661760871,0.2823125
7019,7694,0.11988364165577299,0.282375
13856,14170,0.11988419615651381,0.2824375
12761,13281,0.11988912550177401,0.2825
12749,13265,0.11989123235068543,0.2825625
8637,8955,0.1198938119891011,0.282625
12428,12736,0.11989787886106071,0.2826875
12793,13204,0.11989953600800618,0.28275
8203,8785,0.11990171964841966,0.2828125
9092,9693,0.11990351998560392,0.282875
14194,14772,0.11990378492833201,0.2829375
14277,14876,0.11991418904413091,0.283
12896,13525,0.11992145414472095,0.2830625
8939,9141,0.11992232293414214,0.283125
12766,12861,0.11992381231970184,0.2831875
15479,4977,0.11993026431665504,0.28325
14037,14202,0.11993202771040654,0.2833125
11298,11606,0.11993262882123949,0.283375
10155,10846,0.11994254999770593,0.2834375
11304,11318,0.11994834149051471,0.2835
10772,10912,0.11994948975701547,0.2835625
11535,12272,0.119955530065612,0.283625
10910,10582,0.11995952596847972,0.2836875
12063,11835,0.11995958061601322,0.28375
1595,2324,0.11995997284691426,0.2838125
9900,10297,0.11996349725054818,0.283875
11452,11964,0.11996582142196131,0.2839375
14181,14885,0.1199687416105458,0.284
13114,13236,0.11996945029305024,0.2840625
10368,10781,0.11997329544379806,0.284125
9063,9697,0.11997377207991718,0.2841875
9920,10124,0.1199824164935795,0.28425
14976,10236,0.11998300923678319,0.2843125
8508,9072,0.11998503051687992,0.284375
12360,13043,0.11998588630216006,0.2844375
11336,11806,0.11998844977946155,0.2845
10539,10920,0.11999421077847991,0.2845625
9691,9780,0.11999486961542681,0.284625
10960,11478,0.1199952033334913,0.2846875
9001,8211,0.11999677382611659,0.28475
8110,8886,0.12000622142050124,0.2848125
11034,11928,0.12000846131916458,0.284875
6984,7477,0.12001077955568137,0.2849375
8298,8759,0.12001392397821732,0.285
8072,8429,0.12001546492544075,0.2850625
14475,14939,0.12001568841432533,0.285125
5338,5819,0.12001748989254847,0.2851875
5859,6662,0.12001872719829976,0.28525
8375,8979,0.12002219387946467,0.2853125
14939,15511,0.12002429457541268,0.285375
12410,12808,0.12002452136911268,0.2854375
7574,7939,0.12002463738619538,0.2855
13548,14092,0.12002471331923315,0.2855625
10445,10825,0.12002672900644558,0.285625
10664,11446,0.12003019676606748,0.2856875
13474,13844,0.12003233130364938,0.28575
9850,10417,0.12003647309344327,0.2858125
10042,10076,0.1200394890889841,0.285875
9234,9703,0.12003971730816344,0.2859375
12864,13377,0.12004643234570628,0.286
13411,13810,0.12004709551168978,0.2860625
14501,14507,0.12006344958883447,0.286125
6766,7101,0.12006540250434293,0.2861875
6765,6973,0.12006661375778911,0.28625
14980,9788,0.12008045656737215,0.2863125
6988,7713,0.12008365327572304,0.286375
14699,15104,0.12009400456507666,0.2864375
8229,8477,0.12009435393407777,0.2865
9536,9911,0.12009850931035557,0.2865625
9451,9679,0.12010030338110576,0.286625
162,837,0.12010621047829811,0.2866875
2819,3623,0.12011027002004604,0.28675
9481,9979,0.12011109252322028,0.2868125
12198,12439,0.1201136768499573,0.286875
9506,9800,0.12011614013668721,0.2869375
7268,7925,0.12011839001663199,0.287
13638,13941,0.12011992682288304,0.2870625
7988,8421,0.1201218749492236,0.287125
11806,12542,0.12012648599748653,0.2871875
8191,8854,0.12013639510790726,0.28725
11087,11351,0.12013746081235976,0.2873125
14448,14810,0.12013874518088004,0.287375
9111,9553,0.12014242799931796,0.2874375
3558,3917,0.12014546772990792,0.2875
13141,13437,0.1201478291508955,0.2875625
14377,14933,0.1201512106916772,0.287625
9582,10248,0.1201552974376182,0.2876875
12215,12840,0.12016064735236638,0.28775
9128,9668,0.12016149319058334,0.2878125
1906,2699,0.12016185889886258,0.287875
980,1866,0.12016488936205548,0.2879375
11755,12232,0.12017610147107911,0.288
10170,10619,0.1201765638000858,0.2880625
10616,10598,0.12017671017631508,0.288125
11385,12015,0.12017884448762851,0.2881875
13689,9080,0.12018900675786158,0.28825
9613,9839,0.12019213766183078,0.2883125
11488,11420,0.12019266379624718,0.288375
4147,4869,0.1201963229917122,0.2884375
13467,14177,0.12020059320003015,0.2885
9054,9696,0.12020686293874606,0.2885625
9366,9736,0.1202072120119905,0.288625
3084,3974,0.12021145362039552,0.2886875
10815,11121,0.12021761952137643,0.28875
7323,8042,0.12022604993711032,0.2888125
9116,9213,0.12023755771095489,0.288875
8530,8559,0.12023953477014132,0.2889375
8557,9077,0.12024363576895593,0.289
14146,14293,0.12025161904987827,0.2890625
10656,10022,0.12025563793960975,0.289125
7819,8653,0.12025601802693586,0.2891875
11652,12360,0.12025644179493933,0.28925
6128,6181,0.12025660512067249,0.2893125
7696,8315,0.12025929095844563,0.289375
9824,10478,0.1202640731701676,0.2894375
14151,14708,0.12026674883683465,0.2895
10537,11062,0.12026777946532541,0.2895625
12088,12447,0.12026944994158777,0.289625
11060,11646,0.12027361426172693,0.2896875
11482,12137,0.12027582500529521,0.28975
8633,9237,0.12027883277802148,0.2898125
11816,12027,0.12028051733671107,0.289875
13421,13532,0.12028596616496699,0.2899375
10854,11412,0.12029158268296297,0.29
9514,9510,0.12029300114649945,0.2900625
13880,14684,0.12029469593985015,0.290125
11640,12408,0.12029501873929795,0.2901875
6830,6893,0.12030303248120297,0.29025
9351,9792,0.12030347542690156,0.2903125
3711,3885,0.1203094797192342,0.290375
14318,14884,0.1203129659941508,0.2904375
6922,7445,0.12031363997482156,0.2905
7125,7453,0.12031420192219565,0.2905625
10415,8958,0.12031487228560174,0.290625
3921,4707,0.12032326451225304,0.2906875
14043,14830,0.12032484349864832,0.29075
6203,6829,0.12032516884845688,0.2908125
14503,14910,0.12032600557039806,0.290875
9868,9686,0.12032617126931375,0.2909375
7317,7595,0.1203290565779123,0.291
10166,10180,0.12032922557219813,0.2910625
8142,8712,0.12033197572319367,0.291125
12484,12368,0.12033257116424678,0.2911875
4065,4269,0.12033395773003018,0.29125
9198,8483,0.12033580810238781,0.2913125
11830,11921,0.12033717307397274,0.291375
9154,9501,0.1203379341977613,0.2914375
14203,14796,0.12035252745677248,0.2915
10716,11290,0.12035381880620956,0.2915625
10504,11218,0.12035582988648102,0.291625
13918,14165,0.12035675636422348,0.2916875
4644,5443,0.12035739295873514,0.29175
8283,8665,0.12036122277468017,0.2918125
9335,9486,0.12036292078347219,0.291875
8894,9414,0.12036339686618708,0.2919375
5507,5555,0.12036491985230417,0.292
12094,12848,0.12036561744312954,0.2920625
9034,9614,0.1203670467548034,0.292125
9583,8619,0.12036760606795062,0.2921875
6030,6703,0.12036988565367292,0.29225
8817,8463,0.12037327256563107,0.2923125
13163,13510,0.1203749563904168,0.292375
5130,5643,0.12037779413190215,0.2924375
10483,10943,0.12038364119365534,0.2925
9240,9541,0.12038436070972765,0.2925625
10091,9720,0.12038447435288628,0.292625
8217,8437,0.12039070834449815,0.2926875
11687,11683,0.12039415838826409,0.29275
9534,10260,0.12040122659614098,0.2928125
13653,14398,0.12040128037149758,0.292875
12810,13385,0.12040271885401686,0.2929375
13781,14254,0.12040284868732554,0.293
9686,10128,0.12040509543446803,0.2930625
10160,10580,0.12040560184209603,0.293125
11842,11873,0.12040649313951111,0.2931875
11106,11718,0.12041399144547553,0.29325
14419,14875,0.12041533235414041,0.2933125
9621,9759,0.12041558008498177,0.293375
13555,14124,0.12041963697915581,0.2934375
10904,9991,0.12042815204290286,0.2935
13372,12778,0.12043422628337583,0.2935625
9783,10289,0.1204361157470578,0.293625
10541,11054,0.12043930161381282,0.2936875
5745,6157,0.12044029670188602,0.29375
10282,10246,0.12044389369679634,0.2938125
11193,11556,0.12044554445537019,0.293875
15024,15343,0.12044681518108963,0.2939375
7875,8438,0.12044708986192298,0.294
3593,4237,0.12044767030160404,0.2940625
14657,15201,0.12044901152990556,0.294125
14148,14777,0.12044915639649408,0.2941875
8380,8645,0.12045063485748243,0.29425
4066,4381,0.12045153677745532,0.2943125
8571,9197,0.12046672593386323,0.294375
13412,13267,0.12046814675709128,0.2944375
13073,13983,0.12046900203235336,0.2945
11112,11825,0.12047282656951634,0.2945625
11331,11892,0.12047687152258912,0.294625
4883,5603,0.12047839452669541,0.2946875
8159,8413,0.12048464321276657,0.29475
7191,7816,0.120485304534535,0.2948125
14515,15072,0.12049022592858148,0.294875
14767,15566,0.12049411768082649,0.2949375
13360,13802,0.12049515885405497,0.295
12435,12613,0.12050163606135306,0.2950625
13357,13292,0.12050259045379157,0.295125
10677,11574,0.12050461160280085,0.2951875
10611,10929,0.12051078650016585,0.29525
1694,2651,0.12051398236770189,0.2953125
11757,12105,0.1205152140796248,0.295375
8971,9687,0.12051685182900071,0.2954375
9558,10014,0.12052038130692341,0.2955
11402,11945,0.12052219967181156,0.2955625
6475,7029,0.12052362906278882,0.295625
13807,14596,0.12052377608112595,0.2956875
12723,12817,0.12052446213720829,0.29575
8123,8589,0.12052775151790539,0.2958125
8903,8688,0.12053632635956887,0.295875
11166,11423,0.12053936429477899,0.2959375
8899,9537,0.12053979541070234,0.296
10487,10808,0.12054370355768894,0.2960625
14324,14357,0.12054537425582075,0.296125
10358,10551,0.12055119720015858,0.2961875
14204,10145,0.12055243185154131,0.29625
6940,7491,0.12055452521874167,0.2963125
13136,13557,0.1205577079300907,0.296375
11593,12141,0.12055857452844,0.2964375
12880,13345,0.12056197842250277,0.2965
8413,9362,0.12056263567000626,0.2965625
12984,13404,0.12056425160304751,0.296625
12423,12688,0.12056487002900344,0.2966875
7143,7045,0.12056837305407486,0.29675
12854,13495,0.12057047052694445,0.2968125
11740,9319,0.12057128807475129,0.296875
14335,14730,0.12057330949239911,0.2969375
10039,10192,0.12057402752376176,0.297
7760,8491,0.12057751681353397,0.2970625
14056,14266,0.12057752776006059,0.297125
8376,9027,0.1205808169247856,0.2971875
13249,13316,0.12058245669388128,0.29725
9191,9953,0.12058451525110335,0.2973125
12051,12672,0.12058691449194374,0.297375
15571,4407,0.12059309076778073,0.2974375
11542,12134,0.1205937362991308,0.2975
13032,13562,0.12059549414776435,0.2975625
11413,12094,0.12059628620430407,0.297625
9816,10271,0.12059842733820562,0.2976875
11746,12091,0.12059844076140536,0.29775
9794,10364,0.120598548444706,0.2978125
14977,14498,0.12059968555278182,0.297875
14577,15318,0.12060074588837935,0.2979375
12801,13401,0.12060205833485682,0.298
