,Request Id,decode_time_execution_plus_preemption_normalized,cdf
86,255,0.21773131575343363,0.11421036616289684
2909,2782,0.21787810916057296,0.11431179632822802
849,899,0.21792343455256957,0.11441322649355919
358,335,0.2179298713915352,0.11451465665889035
1662,1694,0.21796815002155134,0.11461608682422153
1666,1215,0.21799044989526983,0.1147175169895527
1313,1460,0.21804736406176672,0.11481894715488386
860,529,0.21811359997651686,0.11492037732021503
149,14,0.2181559532476469,0.1150218074855462
1923,1858,0.21822504447624327,0.11512323765087737
255,351,0.2182452000543045,0.11522466781620853
603,801,0.21832872730361982,0.11532609798153971
1632,1659,0.21840168137169794,0.11542752814687088
359,353,0.2184515162173763,0.11552895831220204
1556,1653,0.21845646801142912,0.11563038847753322
1790,1845,0.21855229096076811,0.11573181864286439
95,133,0.21855856289081757,0.11583324880819555
2744,2855,0.21860055096328634,0.11593467897352673
57,123,0.21862344284718851,0.1160361091388579
544,610,0.21863614692808678,0.11613753930418906
1279,1493,0.21864539248311268,0.11623896946952024
3467,3574,0.21866119919020616,0.1163403996348514
1302,1480,0.2186765555369634,0.11644182980018257
2311,2568,0.21874581620524494,0.11654325996551375
2805,3010,0.2187463334564376,0.11664469013084491
627,609,0.21877313680607002,0.11674612029617608
1648,645,0.21877713109366353,0.11684755046150726
2717,2870,0.21879617398142984,0.11694898062683842
235,192,0.21880607169692776,0.11705041079216959
9813,10352,0.21883589096723455,0.11715184095750077
1658,1714,0.21895542933893203,0.11725327112283193
1859,1886,0.21899813746706914,0.1173547012881631
3312,3428,0.21902639374281113,0.11745613145349428
633,615,0.21910063774479238,0.11755756161882544
381,449,0.21912694187761791,0.1176589917841566
2874,2754,0.21916933453525467,0.11776042194948778
510,708,0.2192038581627101,0.11786185211481895
19,7,0.2192166710486768,0.11796328228015011
1588,1608,0.21925345858551856,0.11806471244548129
1789,1877,0.21925693919190584,0.11816614261081246
2856,2736,0.2193125472048223,0.11826757277614362
2640,2554,0.21931628963306912,0.11836900294147479
631,451,0.21936506967846733,0.11847043310680597
92,109,0.21945695243019206,0.11857186327213713
563,554,0.21946752840260927,0.1186732934374683
556,630,0.21950925231977553,0.11877472360279948
3406,3248,0.21956199025939419,0.11887615376813064
1705,1636,0.21959555243358278,0.1189775839334618
2634,2662,0.21970690374068044,0.11907901409879298
1861,1850,0.21971884679733197,0.11918044426412415
2653,2708,0.21972800355236535,0.11928187442945531
66,100,0.21973900407959177,0.1193833045947865
2924,3008,0.2197707441844226,0.11948473476011766
2668,2800,0.2198531096479034,0.11958616492544882
2223,2476,0.21992258834113212,0.11968759509078
2991,3082,0.21994541598582998,0.11978902525611117
3429,624,0.21995078898484374,0.11989045542144233
1890,1996,0.22001836314704143,0.11999188558677351
3425,3430,0.220037565915707,0.12009331575210468
3295,3448,0.22009062583341865,0.12019474591743584
378,445,0.22012487688811955,0.12029617608276702
530,605,0.22014063235839085,0.12039760624809819
543,620,0.2201984732113619,0.12049903641342935
1650,1641,0.22021848922194986,0.12060046657876053
655,825,0.22029376502093412,0.1207018967440917
692,557,0.2202944210740936,0.12080332690942286
1719,1409,0.22029959676817198,0.12090475707475404
1539,1700,0.22035222998822332,0.1210061872400852
1522,1531,0.220386061649393,0.12110761740541637
3433,3002,0.22049072754201407,0.12120904757074755
1548,1692,0.22063779984432022,0.12131047773607871
2342,2528,0.2207177799674726,0.12141190790140988
286,455,0.22082152396578783,0.12151333806674106
48,28,0.22082785072357175,0.12161476823207222
2910,2787,0.2208664726929725,0.12171619839740339
2790,626,0.22090570197906345,0.12181762856273455
616,571,0.22091203959729233,0.12191905872806573
2657,2767,0.22091482116973182,0.1220204888933969
114,148,0.2209161693284979,0.12212191905872806
825,835,0.22092880749125218,0.12222334922405924
484,589,0.22100209066723472,0.1223247793893904
1681,1349,0.2210039420299703,0.12242620955472157
1812,1863,0.22102874739403325,0.12252763972005275
2970,3112,0.2211264046085894,0.12262906988538391
1615,1628,0.2211337785490708,0.12273050005071508
551,512,0.2212235672284385,0.12283193021604626
1613,892,0.22125570618153895,0.12293336038137742
295,453,0.22126505161077667,0.12303479054670859
148,2,0.22127861366184629,0.12313622071203977
3173,3533,0.2212891929005937,0.12323765087737093
1657,1710,0.2212892567338491,0.1233390810427021
3084,2592,0.22135109711628642,0.12344051120803327
1618,1599,0.2214885158184502,0.12354194137336444
1305,1467,0.22150505727021427,0.1236433715386956
2733,2696,0.22166580369490044,0.12374480170402678
613,488,0.22172958023865938,0.12384623186935795
1677,1668,0.2219512693803417,0.12394766203468911
685,410,0.22197731371939142,0.12404909220002029
1005,1271,0.2219972550612059,0.12415052236535146
241,246,0.2221714588414148,0.12425195253068262
3266,3436,0.22220831494654902,0.1243533826960138
283,393,0.22222122163946836,0.12445481286134497
1854,1833,0.2222362304418532,0.12455624302667613
65,114,0.22223915064438776,0.12465767319200731
2945,2871,0.22226238080382263,0.12475910335733847
2712,2823,0.22243002380458785,0.12486053352266964
943,816,0.2225261769140443,0.12496196368800082
2979,2988,0.22258793880225985,0.12506339385333198
2654,2775,0.22259055246449183,0.12516482401866316
3500,2906,0.22270213639299186,0.1252662541839943
1582,1624,0.22272002317342704,0.1253676843493255
1198,1489,0.22272493214934685,0.12546911451465667
1697,840,0.22273754841667626,0.12557054467998782
280,389,0.222765475034989,0.125671974845319
3177,3480,0.222802973625529,0.12577340501065018
2959,2980,0.22281091240113912,0.12587483517598133
3303,3264,0.22282151158659574,0.1259762653413125
3213,598,0.22283796233036987,0.1260776955066437
3395,3150,0.2228410983110027,0.12617912567197484
1676,693,0.22285366351242594,0.12628055583730602
1547,1623,0.2228576338193809,0.1263819860026372
1089,716,0.22287215329141477,0.12648341616796835
119,84,0.2229382004389725,0.12658484633329953
120,134,0.22295652765542326,0.1266862764986307
54,92,0.22297425313851196,0.12678770666396186
3160,3502,0.22297922291856193,0.12688913682929304
2324,2566,0.22298094588745,0.1269905669946242
1638,1750,0.22301551198932834,0.12709199715995537
3361,3376,0.22302106255110582,0.12719342732528655
1642,1494,0.22303933151004765,0.1272948574906177
1595,1502,0.22306714648928416,0.12739628765594888
2931,3128,0.22307614736823367,0.12749771782128005
614,717,0.22313165961762985,0.1275991479866112
2740,2818,0.22313318708971258,0.12770057815194238
74,54,0.22323264646752786,0.12780200831727356
2682,518,0.22325709868028626,0.12790343848260471
2853,3039,0.22331438918507585,0.1280048686479359
55,94,0.22334023058521407,0.12810629881326707
2956,2931,0.22338087961695263,0.12820772897859822
559,600,0.22356883030514932,0.1283091591439294
1266,1449,0.22357642023699217,0.12841058930926058
658,829,0.22365971961466322,0.12851201947459173
2885,2982,0.22366077071589677,0.1286134496399229
1724,1637,0.22369719304110663,0.1287148798052541
2782,2790,0.2237081362321055,0.12881630997058524
2546,2896,0.2237361363304718,0.12891774013591642
715,683,0.22374256471963622,0.1290191703012476
237,162,0.2238838308443691,0.12912060046657875
1737,1594,0.2238886100435072,0.12922203063190993
9,32,0.2238994829706146,0.1293234607972411
561,602,0.22390755831046413,0.12942489096257226
2966,2825,0.22400111450236024,0.12952632112790344
560,550,0.22401111689873457,0.12962775129323462
1849,1855,0.22401315009018874,0.12972918145856577
1264,1414,0.22406652065829094,0.12983061162389695
1711,1919,0.22411829941864617,0.12993204178922813
42,38,0.22414186301332967,0.13003347195455928
1818,1847,0.2244605604217586,0.13013490211989046
683,819,0.22450125572062096,0.13023633228522163
1722,1839,0.2245141964404717,0.13033776245055279
705,743,0.22452018613035454,0.13043919261588396
1535,1656,0.22472542384170885,0.13054062278121514
1867,2008,0.224747788841881,0.1306420529465463
3036,2964,0.2247674437357147,0.13074348311187747
245,230,0.224796654889806,0.13084491327720865
1704,1590,0.22489427857003208,0.1309463434425398
3469,1504,0.22499359662899365,0.13104777360787098
854,909,0.2250308466568144,0.13114920377320216
710,703,0.22508528492732183,0.1312506339385333
3252,3557,0.2250970908260802,0.1313520641038645
1213,1436,0.22518534915198923,0.13145349426919567
1924,1725,0.2253890454400542,0.13155492443452682
107,98,0.22546746143005084,0.131656354599858
108,60,0.22550709138082078,0.13175778476518918
2803,342,0.22559467341044984,0.13185921493052033
1647,707,0.22559728304180213,0.1319606450958515
3431,3664,0.2258560296464242,0.1320620752611827
893,416,0.2258596506518514,0.13216350542651384
3314,3250,0.22585982833742885,0.13226493559184502
653,821,0.22590397253429906,0.1323663657571762
1661,1614,0.22592639382461677,0.13246779592250735
1850,1883,0.22594482813176084,0.13256922608783853
2816,2743,0.2260055763693401,0.1326706562531697
1725,1598,0.22602748668921782,0.13277208641850086
2294,2486,0.22609323846994275,0.13287351658383204
84,113,0.2262417204082174,0.13297494674916321
2920,3106,0.22637823494311715,0.13307637691449437
1207,1420,0.22651268948143408,0.13317780707982554
3426,3406,0.22655128447117973,0.13327923724515672
3320,3392,0.22658903858357435,0.13338066741048787
2699,2755,0.22663575168258462,0.13348209757581905
1732,1857,0.22672138429819935,0.1335835277411502
1698,1562,0.22677933383992385,0.13368495790648138
656,595,0.22680721416520366,0.13378638807181256
1688,1836,0.22682810218826105,0.1338878182371437
3340,1032,0.22684489289580706,0.1339892484024749
24,124,0.22687284896775647,0.13409067856780607
3221,3482,0.22688606333429356,0.13419210873313722
1543,1597,0.22691123429789545,0.1342935388984684
2666,2771,0.22691639965398155,0.13439496906379958
2647,2714,0.22693189304451192,0.13449639922913073
1340,1454,0.22693394504997236,0.1345978293944619
258,361,0.2269859595923849,0.1346992595597931
696,793,0.22707151366479175,0.13480068972512424
662,791,0.22714434998095917,0.13490211989045542
2732,2828,0.22718114608158585,0.1350035500557866
402,585,0.22723456546877405,0.13510498022111775
1720,1639,0.22736972031362104,0.13520641038644893
1344,1468,0.2273928406470302,0.1353078405517801
522,670,0.22741930785973066,0.13540927071711126
418,597,0.22742937007138114,0.13551070088244244
1637,1688,0.22743721730237193,0.13561213104777362
216,22,0.22745534324305,0.13571356121310477
1343,1450,0.2274630729749403,0.13581499137843595
2335,2530,0.22747246569038398,0.13591642154376712
704,701,0.22751773246351653,0.13601785170909828
852,871,0.22758065566118554,0.13611928187442945
115,16,0.22761377754487835,0.13622071203976063
2851,295,0.22765867989661848,0.13632214220509178
1564,1512,0.2277036285026535,0.13642357237042296
707,781,0.22775158999858972,0.13652500253575414
829,867,0.2278973221344657,0.1366264327010853
2700,2808,0.22795720984583742,0.13672786286641647
2266,1788,0.2279880121397799,0.13682929303174765
2849,2985,0.2279994239060084,0.1369307231970788
2317,2536,0.22804955182088507,0.13703215336240998
3346,3350,0.22809821781501935,0.13713358352774116
1684,1626,0.22811417063900413,0.1372350136930723
1644,1698,0.22814804064413022,0.1373364438584035
3432,3684,0.22818932916202336,0.13743787402373467
919,432,0.22823183793287338,0.13753930418906582
1679,1716,0.2283549513782189,0.137640734354397
3360,3294,0.22839204560188348,0.13774216451972818
873,944,0.2284363596842491,0.13784359468505933
244,138,0.2284500945415932,0.1379450248503905
240,132,0.22849934196132202,0.1380464550157217
27,154,0.22851199231837901,0.13814788518105284
1692,50,0.2285615834318878,0.13824931534638402
1852,1965,0.22860531235050832,0.1383507455117152
1224,1465,0.2286176243643562,0.13845217567704635
839,941,0.22867337998653856,0.13855360584237753
582,697,0.22870041782353695,0.1386550360077087
1514,1470,0.22879323207780305,0.13875646617303986
1605,1580,0.22882243909926875,0.13885789633837103
1526,869,0.22884129341565956,0.1389593265037022
37,36,0.2289591192432186,0.13906075666903336
67,66,0.22907385638802433,0.13916218683436454
2328,234,0.22911746445022665,0.13926361699969572
1906,1903,0.22911765634257772,0.13936504716502687
836,805,0.22918200729440158,0.13946647733035805
15,30,0.2291851901571606,0.13956790749568923
63,105,0.22933667430769974,0.13966933766102038
1887,1909,0.2294285860817288,0.13977076782635156
2557,2827,0.2294578441380179,0.13987219799168274
1691,1916,0.22952004820660932,0.1399736281570139
2741,2190,0.22967119707406125,0.14007505832234507
1311,1433,0.22969224783429124,0.14017648848767625
2900,3104,0.2298156075815023,0.1402779186530074
3263,2286,0.22998613304084203,0.14037934881833858
16,96,0.23005587004055142,0.14048077898366973
2220,2546,0.23023858982396356,0.1405822091490009
1274,1392,0.2302401430817647,0.1406836393143321
2569,2558,0.23028169039385035,0.14078506947966324
2703,2656,0.23036703602507883,0.14088649964499442
2706,2805,0.23048296338060797,0.1409879298103256
978,830,0.23060232688615126,0.14108935997565675
1751,1943,0.2306141963221841,0.14119079014098793
574,582,0.23062273508690584,0.1412922203063191
2572,2496,0.23062495375907546,0.14139365047165026
858,779,0.23064172353805315,0.14149508063698144
236,250,0.2306488280516059,0.14159651080231261
2130,1814,0.23068235413848506,0.14169794096764377
586,583,0.23079048244375416,0.14179937113297494
569,695,0.23080468677285373,0.14190080129830612
106,44,0.23080795003290244,0.14200223146363727
2627,2704,0.23089899118729185,0.14210366162896845
2645,2718,0.2310044079992178,0.14220509179429963
1689,1610,0.2310131201070686,0.14230652195963078
110,86,0.23101692883138367,0.14240795212496196
1480,1490,0.23104954968781188,0.14250938229029314
557,591,0.23108559250132965,0.1426108124556243
677,587,0.23108844053643665,0.14271224262095547
835,907,0.23110313407463426,0.14281367278628665
2879,2984,0.2311551811687371,0.1429151029516178
2973,3186,0.23116145767457855,0.14301653311694898
1848,1240,0.23122766257227964,0.14311796328228016
593,749,0.23129159360848656,0.1432193934476113
843,765,0.2314076189433914,0.1433208236129425
1212,1424,0.2315267464104439,0.14342225377827367
3288,3198,0.23155425184819883,0.14352368394360482
87,18,0.23155654279824311,0.143625114108936
1956,1980,0.23157061751117686,0.14372654427426718
3405,3370,0.2315832282880706,0.14382797443959833
1734,1859,0.23160165260017376,0.1439294046049295
1636,1734,0.231620423127005,0.14403083477026069
1855,1907,0.23170735008323592,0.14413226493559184
1659,1718,0.23174126981183596,0.14423369510092302
1579,1604,0.23174602602373517,0.1443351252662542
2611,2676,0.23177757175300082,0.14443655543158535
238,232,0.23181862607060838,0.14453798559691652
3264,3130,0.23190574826936172,0.1446394157622477
1288,1439,0.23195254983528396,0.14474084592757885
253,407,0.2319563737648218,0.14484227609291003
3620,2940,0.23195715811392098,0.1449437062582412
1517,1571,0.2319638251057883,0.14504513642357236
674,721,0.2320622775945203,0.14514656658890354
1252,1447,0.23211619314103749,0.14524799675423472
3154,3537,0.23211977346951015,0.14534942691956587
2631,2763,0.23218180318154782,0.14545085708489705
2846,2965,0.2322136629341493,0.14555228725022823
2344,2446,0.2322819884524191,0.14565371741555938
2350,2646,0.23231899552795246,0.14575514758089056
2971,3120,0.23247991228166956,0.14585657774622174
1518,1359,0.23260848849346738,0.1459580079115529
1660,1558,0.23271586637168948,0.14605943807688407
588,679,0.2327480492591052,0.14616086824221525
2333,2524,0.2327559495703598,0.1462622984075464
449,573,0.23286462440577782,0.14636372857287758
1552,1129,0.2328671698707098,0.14646515873820876
918,1235,0.23294946735106165,0.1465665889035399
3825,576,0.2329651755924224,0.14666801906887109
1505,1445,0.23304275869839772,0.14676944923420226
2677,2806,0.23305005265414921,0.14687087939953342
3092,187,0.2330539049661298,0.1469723095648646
2364,2518,0.23305407875254225,0.14707373973019577
3194,223,0.23307216920224974,0.14717516989552692
2925,3194,0.23308964620309616,0.1472766000608581
1806,1124,0.23311168006567706,0.14737803022618925
1594,1358,0.23311357601284471,0.14747946039152043
3966,790,0.2332305904635103,0.1475808905568516
2690,2780,0.2332712486996093,0.14768232072218276
1287,1435,0.2332948640350737,0.14778375088751394
1289,1521,0.23349599651356887,0.14788518105284512
3183,3519,0.23352456051552184,0.14798661121817627
1533,1696,0.23365362655803054,0.14808804138350745
920,872,0.23366362083001105,0.14818947154883863
687,815,0.23374537573988766,0.14829090171416978
77,72,0.23378838607504313,0.14839233187950096
1633,1404,0.23379332988630708,0.14849376204483214
1511,1559,0.23380813504737447,0.1485951922101633
215,270,0.2340382384585625,0.14869662237549447
577,691,0.23408973547440912,0.14879805254082565
1509,1515,0.23413185407334253,0.1488994827061568
2201,2567,0.23417591761658785,0.14900091287148798
1237,1390,0.23431797775101706,0.14910234303681916
8674,9166,0.23438178827744838,0.1492037732021503
1308,1425,0.23440171814393962,0.1493052033674815
1286,883,0.23441913888546598,0.14940663353281267
1875,1923,0.23442227172351665,0.14950806369814382
3003,3084,0.2344392915690987,0.149609493863475
2951,3190,0.2344723493309956,0.14971092402880617
2308,2538,0.23448960777875702,0.14981235419413733
113,4,0.2345005373800457,0.1499137843594685
2976,3184,0.2345629788585528,0.15001521452479968
3839,846,0.23458041114304876,0.15011664469013083
1634,1824,0.23474657682070096,0.150218074855462
1495,1742,0.23475296109909322,0.1503195050207932
2334,2688,0.23477306542201487,0.15042093518612434
1292,1429,0.23485551254236053,0.15052236535145552
1741,1869,0.23490295675977263,0.1506237955167867
1673,1888,0.23493970565269898,0.15072522568211785
2926,3124,0.23495407421257256,0.15082665584744903
2573,2654,0.2350134240928323,0.1509280860127802
1398,1492,0.2350195994986474,0.15102951617811136
1500,687,0.23503593017418928,0.15113094634344254
222,56,0.2350898310080275,0.15123237650877372
831,729,0.23521145942163393,0.15133380667410487
1301,1430,0.23538671108120196,0.15143523683943605
3081,2798,0.2354343977399391,0.15153666700476723
635,320,0.23548489130558983,0.15163809717009838
3243,3432,0.2356046216111963,0.15173952733542956
1337,1488,0.2356184701007015,0.15184095750076074
3281,3398,0.23566550336890274,0.1519423876660919
2683,982,0.23572428513197832,0.15204381783142307
3813,75,0.23575401656576137,0.15214524799675425
2618,2700,0.23578095003312471,0.1522466781620854
2302,2466,0.23580914294642202,0.15234810832741658
2929,2953,0.23586102724184493,0.15244953849274775
104,12,0.23588667217707598,0.1525509686580789
657,745,0.2358881089272375,0.15265239882341008
1912,2046,0.23590946832089266,0.15275382898874126
3166,3116,0.2359664376769191,0.15285525915407241
1645,1606,0.23612064873211078,0.1529566893194036
1439,1446,0.23629049703577432,0.15305811948473477
2358,2432,0.23634031615481801,0.15315954965006592
3468,3492,0.23639693024005798,0.1532609798153971
1955,1890,0.23648022450934789,0.15336240998072828
3719,231,0.2366160316953647,0.15346384014605943
1341,1442,0.23663628207011242,0.1535652703113906
3472,3456,0.23670711245961262,0.1536667004767218
3029,2915,0.23671871651221496,0.15376813064205294
2974,3276,0.23676272602403758,0.15386956080738412
2957,3122,0.23679597177428094,0.1539709909727153
3754,1852,0.23679635723252934,0.15407242113804645
1283,1247,0.23685769663786713,0.15417385130337763
2577,2813,0.23688983995269836,0.15427528146870878
60,26,0.23691389060531515,0.15437671163403996
549,534,0.23697297893962505,0.15447814179937114
2817,3019,0.23697585630335047,0.1545795719647023
1537,1564,0.23700058318087533,0.15468100213003347
672,330,0.2370763227946201,0.15478243229536465
1565,1602,0.23714103230395267,0.1548838624606958
1532,1506,0.23714980679637926,0.15498529262602698
3463,3606,0.23718638352405835,0.15508672279135816
3316,3318,0.23722430992751853,0.1551881529566893
3466,3440,0.2373420549568339,0.15528958312202049
1534,1642,0.2374545617874392,0.15539101328735166
2989,3090,0.23745874378256773,0.15549244345268282
3547,2404,0.23747144006899698,0.155593873618014
4004,39,0.23751785480650792,0.15569530378334517
523,614,0.23758726583525758,0.15579673394867632
2450,2606,0.23768967333059893,0.1558981641140075
2251,2472,0.2378125700081341,0.15599959427933868
1261,1400,0.2378235662676186,0.15610102444466983
2214,2583,0.23784929117376888,0.156202454610001
8619,9100,0.23785643176461946,0.1563038847753322
533,544,0.2379117093629433,0.15640531494066334
29,46,0.23796996150232397,0.15650674510599452
271,417,0.23807751989363127,0.1566081752713257
1299,1267,0.23808387482187784,0.15670960543665685
667,332,0.23809246428062553,0.15681103560198803
1856,1933,0.2380930060737948,0.1569124657673192
3179,3192,0.23814751985748245,0.15701389593265036
98,208,0.2381686933486164,0.15711532609798154
1048,588,0.23817484706700184,0.15721675626331272
1911,1228,0.23822182238994188,0.15731818642864387
3907,169,0.2382264465168062,0.15741961659397505
1907,2076,0.23824733357697866,0.15752104675930623
1925,2028,0.23824858374351657,0.15762247692463738
1364,1444,0.23827004958164807,0.15772390708996856
3430,3338,0.23832196993927238,0.15782533725529974
3055,2122,0.238424515578501,0.1579267674206309
521,664,0.23862458050786547,0.15802819758596207
1160,914,0.2386430617541215,0.15812962775129324
43,117,0.2386445705844413,0.1582310579166244
1972,1982,0.23865268040449286,0.15833248808195557
654,372,0.2386542166358701,0.15843391824728675
1220,1398,0.2387205039418032,0.1585353484126179
2710,2420,0.23876288227098927,0.15863677857794908
3018,3040,0.23878402373915883,0.15873820874328026
3318,3330,0.23881068341545392,0.1588396389086114
1894,1931,0.23883353212567257,0.1589410690739426
2935,3156,0.23884173096304256,0.15904249923927377
2459,2484,0.238867585698646,0.15914392940460492
1246,1249,0.23894385185598352,0.1592453595699361
3190,3446,0.23895489687451363,0.15934678973526728
665,324,0.23900245617154092,0.15944821990059843
2895,2999,0.23902867090964008,0.1595496500659296
3293,3420,0.23918661493976592,0.1596510802312608
251,286,0.23919202286652866,0.15975251039659194
4249,218,0.23921557121357528,0.15985394056192312
26,24,0.2392286703086301,0.1599553707272543
571,228,0.2392576296311394,0.16005680089258545
904,579,0.2393294006012826,0.16015823105791663
2725,2824,0.23938015883319017,0.1602596612232478
3226,3228,0.23939495762534416,0.16036109138857896
2623,2752,0.239398774073906,0.16046252155391014
1154,1285,0.23947285170658272,0.16056395171924132
58,101,0.23949212578983578,0.16066538188457247
1508,1542,0.23963582190345245,0.16076681204990365
3182,3234,0.23969710734039643,0.16086824221523482
2597,2640,0.23970564743135486,0.16096967238056598
250,226,0.23978484786867316,0.16107110254589715
1348,1426,0.24013743294688866,0.1611725327112283
1510,1681,0.24017110630527835,0.16127396287655948
2793,3033,0.24027082510507417,0.16137539304189066
1245,1245,0.24048013474035462,0.16147682320722181
223,260,0.24048437656601016,0.161578253372553
2943,3218,0.2405638777842757,0.16167968353788417
969,853,0.2405721057225945,0.16178111370321532
1197,1225,0.2406933965536698,0.1618825438685465
3575,2796,0.24069791599715123,0.16198397403387768
3225,651,0.24069875606286142,0.16208540419920883
673,713,0.24081119109024243,0.16218683436454
9119,9495,0.24083725971553466,0.1622882645298712
3216,2783,0.24087192427431633,0.16238969469520234
2670,2747,0.24088679538651814,0.16249112486053352
1324,1275,0.24089820330767783,0.1625925550258647
2543,2534,0.24089905075101747,0.16269398519119585
573,414,0.24097903481210864,0.16279541535652703
2796,2989,0.24098770383285328,0.1628968455218582
1153,917,0.24102739994335454,0.16299827568718936
293,188,0.24106862839363377,0.16309970585252054
3203,3494,0.24111045387981578,0.16320113601785172
2843,1251,0.24112085224254406,0.16330256618318287
1218,865,0.24112869490215336,0.16340399634851405
276,365,0.24118885303693044,0.16350542651384523
1204,1384,0.24119362917366444,0.16360685667917638
3239,3414,0.24135019341514666,0.16370828684450756
28,74,0.24137022917651993,0.16380971700983873
1249,1255,0.2414332187760651,0.16391114717516989
2894,2995,0.2415492101735362,0.16401257734050106
3313,3348,0.24155466390376681,0.16411400750583224
1550,1346,0.24159196030907357,0.1642154376711634
3697,471,0.24165754798377437,0.16431686783649457
3280,3384,0.2417517751757692,0.16441829800182575
1393,1422,0.2417664965251116,0.1645197281671569
2818,2967,0.24176836880214328,0.16462115833248808
905,861,0.24177256676280057,0.16472258849781926
690,785,0.24185369576080776,0.1648240186631504
2262,2468,0.24209174689547366,0.1649254488284816
3450,3600,0.2421618531661576,0.16502687899381277
2567,2510,0.24217060006817254,0.16512830915914392
575,408,0.24222120448444398,0.1652297393244751
2736,2792,0.24226577237451646,0.16533116948980628
2958,699,0.24228061372317375,0.16543259965513743
3508,3554,0.24233317853125008,0.1655340298204686
9710,10226,0.24250045962244568,0.1656354599857998
1490,1259,0.24264430114708965,0.16573689015113094
2054,1964,0.24271170745690301,0.16583832031646212
3299,3388,0.24271341977185668,0.1659397504817933
1113,874,0.2427307570633348,0.16604118064712445
1970,1948,0.24274176848171244,0.16614261081245563
1944,1164,0.24289825637789594,0.1662440409777868
650,677,0.24295949174941986,0.16634547114311796
3230,3424,0.24300154004591115,0.16644690130844914
2908,3093,0.24302278636799607,0.16654833147378031
1484,1455,0.24305035664029057,0.16664976163911147
344,248,0.24305325240920816,0.16675119180444264
2763,741,0.24314523315767794,0.16685262196977382
1668,1846,0.24324237684296027,0.16695405213510497
3715,563,0.24325646224611963,0.16705548230043615
2123,1566,0.24325946707654938,0.16715691246576733
883,887,0.2433131150958211,0.16725834263109848
2290,2024,0.2433588407724654,0.16735977279642966
568,466,0.2433753833352995,0.16746120296176084
274,371,0.24337934148515683,0.167562633127092
1319,1412,0.2435085883226274,0.16766406329242317
567,575,0.24354798532206035,0.16776549345775435
2730,2802,0.2435571360190483,0.1678669236230855
2751,2757,0.2436686795488754,0.16796835378841668
548,424,0.24370469414242948,0.16806978395374783
1463,1438,0.2437145982871576,0.168171214119079
3400,1205,0.24372079008027384,0.1682726442844102
3445,3610,0.2437246923838773,0.16837407444974134
2033,1334,0.2437541753347839,0.16847550461507252
4566,48,0.2439235307243693,0.1685769347804037
395,581,0.24396886271492915,0.16867836494573485
1394,1432,0.24402307283379593,0.16877979511106603
2357,2502,0.24407984268392835,0.1688812252763972
1554,1596,0.24409939562921307,0.16898265544172836
3475,3636,0.24412942102030014,0.16908408560705954
1981,881,0.24415402363545466,0.16918551577239072
1483,1343,0.24420959082044433,0.16928694593772187
1485,1457,0.24421080552605073,0.16938837610305305
671,681,0.24422441253063898,0.16948980626838422
529,580,0.24427331084250917,0.16959123643371538
1300,1307,0.24427411416213385,0.16969266659904655
1098,920,0.24428580613675552,0.16979409676437773
2501,2564,0.24434519389450315,0.16989552692970888
3583,3034,0.24437967732368657,0.16999695709504006
80,135,0.24438787049960384,0.17009838726037124
2070,1795,0.2443980127568509,0.1701998174257024
520,662,0.24440470618719148,0.17030124759103357
955,935,0.2444574877036067,0.17040267775636475
1655,1867,0.24447257889908966,0.1705041079216959
640,689,0.24449238089520975,0.17060553808702708
2814,3009,0.2447040150053719,0.17070696825235826
64,78,0.24470477776535782,0.1708083984176894
2890,3057,0.24472815312583826,0.1709098285830206
1946,2016,0.24476066584267606,0.17101125874835177
1957,2022,0.24476457847744829,0.17111268891368292
1560,1600,0.2447992268861537,0.1712141190790141
876,823,0.2448519942705668,0.17131554924434528
2293,2460,0.24492844603552547,0.17141697940967643
1296,940,0.24497306126552926,0.1715184095750076
1134,1227,0.24500148248914624,0.1716198397403388
1857,1997,0.245044767404417,0.17172126990566994
988,755,0.24507507389626362,0.17182270007100112
1281,1183,0.24510065064055217,0.1719241302363323
534,494,0.2451523926618503,0.17202556040166345
3287,3416,0.24519185005497865,0.17212699056699463
1124,1283,0.2453518746884189,0.1722284207323258
2727,2794,0.24538396944882837,0.17232985089765696
2650,2768,0.24538821251337262,0.17243128106298813
1929,2042,0.2454099566019242,0.1725327112283193
1284,1293,0.2454398147281988,0.17263414139365046
1865,1969,0.24545801199402273,0.17273557155898164
937,839,0.24548999251430692,0.17283700172431282
2993,827,0.2455235067782581,0.17293843188964397
2325,2630,0.24554517474982873,0.17303986205497515
1333,1474,0.24558942931008226,0.17314129222030633
1267,1321,0.2457383718049841,0.17324272238563748
508,566,0.24577467533519645,0.17334415255096866
902,929,0.24579078987034383,0.17344558271629984
1214,945,0.24591660698749365,0.173547012881631
2917,3081,0.2459225393029875,0.17364844304696217
1278,1297,0.2459242684179513,0.17374987321229335
2905,3079,0.2459435503840378,0.1738513033776245
525,502,0.24595542702056025,0.17395273354295568
2270,2540,0.2459712926604003,0.17405416370828686
958,1241,0.24598016945142048,0.174155593873618
3977,643,0.2460028812480016,0.1742570240389492
3220,3442,0.246061547741116,0.17435845420428037
3914,2034,0.24614131920925067,0.17445988436961152
1272,1083,0.24614928987454243,0.1745613145349427
3304,1273,0.24625860799379018,0.17466274470027385
1952,2020,0.24630052547289938,0.17476417486560503
1254,1195,0.24631631705854679,0.1748656050309362
