,Request Id,request_preemption_time,cdf
6541,6815,32.0173702723514,0.27507860837813164
4951,5266,32.01877296989801,0.27518003854346285
7317,7652,32.01973246725379,0.275281468708794
3396,3589,32.02367873552919,0.27538289887412515
6434,6768,32.032177879189476,0.27548432903945635
6371,6702,32.03577270199139,0.2755857592047875
6425,6758,32.039480364791416,0.27568718937011866
1686,1753,32.03990047318837,0.27578861953544986
1161,1324,32.040903189553035,0.275890049700781
4928,5215,32.04169932884213,0.27599147986611217
9330,9696,32.05136240832553,0.2760929100314434
299,333,32.054371916794416,0.2761943401967745
7061,7339,32.06459622172406,0.2762957703621057
2559,2758,32.06913828495419,0.2763972005274369
7604,7940,32.077660733360744,0.27649863069276803
6727,6999,32.08059261159542,0.2766000608580992
3204,3438,32.08873231521511,0.2767014910234304
686,735,32.09092448683528,0.27680292118876154
7972,8243,32.09869208593477,0.2769043513540927
1004,1161,32.10526914946885,0.2770057815194239
3449,3683,32.11797131612184,0.27710721168475505
6021,6293,32.12487180736139,0.2772086418500862
4305,4599,32.13101685741128,0.2773100720154174
8515,8769,32.142657055050904,0.27741150218074856
1435,1579,32.1484533357264,0.2775129323460797
8843,9214,32.15401818255691,0.2776143625114109
6279,6610,32.15971012235673,0.27771579267674207
3020,3266,32.15981452375115,0.2778172228420732
9516,9763,32.16139955830454,0.2779186530074044
1230,1364,32.167838250459965,0.2780200831727356
7188,7459,32.169091607820974,0.27812151333806673
2025,2288,32.1771091754415,0.27822294350339793
6438,6772,32.18392635656505,0.2783243736687291
7705,8034,32.183955890800235,0.27842580383406024
7442,7707,32.18714881753385,0.27852723399939144
9405,9643,32.188962286310925,0.2786286641647226
4945,5233,32.19506877505455,0.27873009433005375
341,358,32.19599264302215,0.27883152449538495
934,1087,32.19623069679514,0.2789329546607161
5958,6286,32.20949548424187,0.27903438482604725
2403,2644,32.215305466363816,0.27913581499137846
6566,6890,32.21766837322912,0.2792372451567096
7644,7913,32.2284279320354,0.27933867532204076
5225,5552,32.258563772112666,0.27944010548737197
1275,1383,32.259450094497424,0.2795415356527031
907,1055,32.26369830165274,0.2796429658180343
8438,8778,32.2792641652029,0.2797443959833655
7482,7753,32.28284147513159,0.27984582614869663
1890,1996,32.28391909110479,0.2799472563140278
2846,2965,32.300980863401605,0.280048686479359
4345,4652,32.31320376551355,0.28015011664469014
834,893,32.31351898375914,0.2802515468100213
2497,2737,32.326500225608186,0.2803529769753525
3836,4121,32.328127869925424,0.28045440714068365
781,775,32.33008076517066,0.2805558373060148
7424,7744,32.331510745977766,0.280657267471346
8066,8331,32.33683787168002,0.28075869763667716
691,722,32.33725877734716,0.2808601278020083
8688,8949,32.34385323614265,0.28096155796733946
7193,7463,32.34527866694566,0.28106298813267067
5190,5481,32.350664211170624,0.2811644182980018
1498,1621,32.355661968477534,0.28126584846333297
8873,9242,32.375889416681275,0.2813672786286642
7195,7465,32.38617656163706,0.2814687087939953
4261,4551,32.387272738209276,0.2815701389593265
3315,3504,32.38849813473814,0.2816715691246577
1846,1917,32.38953380900227,0.28177299928998883
7995,8332,32.39770066333358,0.28187442945532
5485,5765,32.4034640235235,0.2819758596206512
4110,4412,32.41342569429821,0.28207728978598234
689,733,32.414979942338235,0.2821787199513135
3113,3364,32.423706778658925,0.2822801501166447
4777,5088,32.426131090359945,0.28238158028197585
9402,9639,32.43229975602844,0.282483010447307
5865,6196,32.43476903865803,0.2825844406126382
529,580,32.44215028011166,0.28268587077796936
7694,7961,32.45492192368147,0.2827873009433005
3898,4194,32.45621065348348,0.2828887311086317
233,219,32.45736801299239,0.28299016127396287
2553,2751,32.46051680500011,0.283091591439294
4300,4595,32.46243476543509,0.28319302160462523
2631,2763,32.46825913345049,0.2832944517699564
6312,6636,32.48140881622476,0.28339588193528753
7121,7387,32.48331053964421,0.28349731210061874
9729,10088,32.48342262716551,0.2835987422659499
5434,5758,32.485905920147275,0.28370017243128104
5252,5541,32.48904673665902,0.28380160259661225
559,600,32.49222154245801,0.2839030327619434
2918,3056,32.493931276695434,0.28400446292727455
3006,3245,32.503445518582,0.28410589309260575
3645,3935,32.50504968871053,0.2842073232579369
5044,5327,32.508671342414914,0.28430875342326806
2437,2666,32.51851358213918,0.28441018358859926
705,743,32.54051865595733,0.2845116137539304
5968,6237,32.548063325678186,0.28461304391926157
8985,9227,32.55048874819022,0.2847144740845928
5735,6068,32.55165070688099,0.2848159042499239
9343,9702,32.55412704204787,0.2849173344152551
5810,6144,32.55421393540905,0.2850187645805863
6078,6400,32.55515528056867,0.28512019474591743
4503,4795,32.55666388131294,0.2852216249112486
7297,7559,32.57406902367052,0.2853230550765798
4038,4319,32.59081563870268,0.28542448524191094
7014,7291,32.59136030761897,0.2855259154072421
6265,6543,32.595152971214475,0.2856273455725733
3883,4169,32.595740196779616,0.28572877573790445
5409,5732,32.60891147173925,0.2858302059032356
6743,7013,32.617077228738026,0.2859316360685668
561,602,32.62875371938881,0.28603306623389796
2701,2830,32.63095175429311,0.2861344963992291
1656,1719,32.6402716898977,0.2862359265645603
272,311,32.64215269329657,0.28633735672989147
7017,7356,32.64289510189269,0.2864387868952226
462,519,32.64863759657638,0.2865402170605538
5383,5659,32.650526228406534,0.286641647225885
8221,8487,32.65656703667696,0.28674307739121613
3422,3619,32.65816532886038,0.28684450755654733
4309,4610,32.66505264815123,0.2869459377218785
4369,4659,32.66741039229714,0.28704736788720964
9505,9862,32.66761528394204,0.28714879805254084
1308,1425,32.67096488703285,0.287250228217872
4440,4742,32.67471909152812,0.28735165838320315
6764,7098,32.67564228370247,0.28745308854853435
7930,8264,32.675944856561955,0.2875545187138655
4245,4523,32.678169271298884,0.28765594887919665
7897,8230,32.683838199749744,0.28775737904452786
6210,6540,32.68516489095646,0.287858809209859
884,1012,32.689926811084604,0.28796023937519016
6964,7300,32.692857657335935,0.28806166954052137
1920,2065,32.70312550112595,0.2881630997058525
285,317,32.70331993158658,0.2882645298711837
238,232,32.70409017811306,0.2883659600365149
1555,1633,32.7063723658066,0.28846739020184603
4339,4627,32.70890102244152,0.2885688203671772
8035,8370,32.71210613666335,0.2886702505325084
5331,5609,32.71416623931282,0.28877168069783954
3856,4150,32.720452146472326,0.2888731108631707
1547,1623,32.72248733707772,0.2889745410285019
6616,6883,32.72763185391409,0.28907597119383305
2650,2768,32.73878978033241,0.2891774013591642
2987,3188,32.739493491633084,0.2892788315244954
1912,2046,32.757213484477745,0.28938026168982656
6685,7012,32.75782074894869,0.2894816918551577
8818,9184,32.770356916389574,0.2895831220204889
4750,5058,32.776080569975875,0.28968455218582007
746,747,32.78150476529623,0.2897859823511512
9135,9502,32.831631161586074,0.2898874125164824
125,106,32.83250563341669,0.2899888426818136
9627,9865,32.83441178593125,0.2900902728471447
2677,2806,32.84886141195739,0.29019170301247593
3172,3391,32.85514919187813,0.2902931331778071
2657,2767,32.855577375434734,0.29039456334313823
2200,2409,32.858397848890434,0.29049599350846944
9451,9693,32.86778632953042,0.2905974236738006
674,721,32.8728174258718,0.29069885383913174
1375,1500,32.87418749586345,0.29080028400446295
6925,7260,32.87646367706907,0.2909017141697941
7803,8140,32.884390580344416,0.29100314433512525
2855,2975,32.88612327766657,0.29110457450045646
3642,3942,32.89337483968393,0.2912060046657876
3679,3971,32.9003412970618,0.29130743483111876
4595,4893,32.90204144769109,0.29140886499644997
2402,2638,32.91334541482178,0.2915102951617811
9840,10210,32.91836729041438,0.29161172532711227
3220,3442,32.92557677654747,0.2917131554924435
5283,5606,32.92930226165845,0.29181458565777463
8623,8968,32.932315833371376,0.2919160158231058
8293,8626,32.934319857835135,0.292017445988437
173,140,32.97330265347594,0.29211887615376814
6629,6950,32.98240411105394,0.2922203063190993
4891,5206,32.98294698292068,0.2923217364844305
2621,2764,32.99128384933664,0.29242316664976165
6081,6353,32.99129117366829,0.2925245968150928
2532,2745,32.99452735830397,0.292626026980424
7068,7404,32.99461690704129,0.29272745714575515
8418,8756,32.99849723557986,0.2928288873110863
2719,2880,33.0027582336275,0.2929303174764175
1835,1864,33.0065337712698,0.29303174764174866
6693,7014,33.010661763963526,0.2931331778070798
6540,6811,33.01070748306802,0.293234607972411
5819,6087,33.017721586659036,0.29333603813774217
8576,8916,33.02106467559679,0.2934374683030733
1739,1798,33.02157257191584,0.29353889846840453
2865,2993,33.034715625640956,0.2936403286337357
6725,7048,33.03568576679572,0.29374175879906683
5921,6244,33.03936631277861,0.29384318896439804
9759,9987,33.03972691219701,0.2939446191297292
2722,2878,33.04612886378487,0.29404604929506034
7891,8157,33.048790114950634,0.29414747946039155
1353,1479,33.05015830373716,0.2942489096257227
660,690,33.05039152921195,0.29435033979105385
1440,1578,33.054483944866206,0.29445176995638506
5654,5933,33.06792202909401,0.2945532001217162
5055,5360,33.07126038265153,0.29465463028704736
6883,7212,33.082639218223676,0.2947560604523785
7157,7423,33.08718452963649,0.2948574906177097
3407,3582,33.08885596871892,0.29495892078304087
7280,7604,33.09085806955977,0.295060350948372
4987,5294,33.13555506123271,0.2951617811137032
6532,6858,33.13993722167015,0.2952632112790344
499,564,33.14702681329136,0.2953646414443655
7411,7669,33.14790966329019,0.29546607160969673
5048,5356,33.1514173218834,0.2955675017750279
6811,7075,33.1565036924751,0.29566893194035904
2914,3050,33.16070718327251,0.29577036210569024
7056,7388,33.18316240389345,0.2958717922710214
1130,1287,33.184835001862666,0.29597322243635255
557,591,33.193813253145294,0.29607465260168375
1247,1365,33.19557443063076,0.2961760827670149
4044,4317,33.209115068059646,0.29627751293234605
1235,1361,33.220009787504864,0.29637894309767726
9384,9734,33.22893011846327,0.2964803732630084
4806,5099,33.231185149848784,0.29658180342833956
3545,3825,33.23787401188929,0.29668323359367077
5115,5401,33.24113752648361,0.2967846637590019
854,909,33.243342386405516,0.29688609392433307
9557,9906,33.247665341531274,0.2969875240896643
8449,8784,33.253407529314245,0.29708895425499543
8252,8515,33.26146445189056,0.2971903844203266
9632,9990,33.26714787595347,0.2972918145856578
6960,7227,33.27679156605336,0.29739324475098894
7326,7654,33.2821625863935,0.2974946749163201
5404,5675,33.29213173855567,0.2975961050816513
1240,1363,33.305349632403505,0.29769753524698245
8005,8267,33.306320143667335,0.2977989654123136
8553,8799,33.31163778603468,0.2979003955776448
508,566,33.31470795656696,0.29800182574297596
8297,8561,33.32669809196341,0.2981032559083071
1373,1498,33.336065812412585,0.2982046860736383
9731,9959,33.33814753308866,0.29830611623896947
6495,6820,33.33861076880589,0.2984075464043006
6864,7131,33.34358658913675,0.2985089765696318
6263,6535,33.373105696176026,0.298610406734963
3001,3233,33.38187064533304,0.2987118369002941
8687,8943,33.387831585074764,0.29881326706562533
8662,9010,33.392910681279545,0.2989146972309565
3461,3681,33.398920430906855,0.29901612739628763
998,1145,33.40575126608343,0.29911755756161884
6642,6901,33.41431831628506,0.29921898772695
1753,1796,33.414744372495306,0.29932041789228114
9803,10037,33.422907409016716,0.29942184805761235
1422,1569,33.43974536909781,0.2995232782229435
3762,4060,33.470502598683765,0.29962470838827465
4308,4604,33.48163816061083,0.29972613855360586
1124,1283,33.48278434565336,0.299827568718937
1622,1686,33.486554754639826,0.29992899888426816
9818,10182,33.49086145395245,0.30003042904959937
795,773,33.50396753983864,0.3001318592149305
7827,8093,33.50569119194188,0.30023328938026167
3629,3919,33.51752676611795,0.3003347195455929
8148,8478,33.52634732450633,0.300436149710924
2724,2876,33.52707038971647,0.3005375798762552
8111,8371,33.53122374470013,0.3006390100415864
7779,8045,33.538426554496255,0.30074044020691754
903,1039,33.538593640304015,0.3008418703722487
4608,4906,33.54668002666472,0.3009433005375799
3372,3551,33.54752004164118,0.30104473070291105
5337,5611,33.555762584925446,0.3011461608682422
5815,6079,33.56613982072622,0.3012475910335734
2083,2320,33.58783652699731,0.30134902119890455
9795,10027,33.59025988028816,0.3014504513642357
6293,6563,33.590737323497024,0.3015518815295669
5699,6026,33.596911519558034,0.30165331169489806
9195,9560,33.59983696596578,0.3017547418602292
6845,7107,33.600276080489266,0.3018561720255604
4045,4344,33.600320729117925,0.30195760219089157
7248,7499,33.60205978214003,0.3020590323562227
7114,7450,33.61633506842236,0.30216046252155393
2913,3042,33.61656761818688,0.3022618926868851
5367,5633,33.61750842387323,0.30236332285221623
3043,3280,33.61834937319554,0.30246475301754744
4042,4315,33.632207785799324,0.3025661831828786
7039,7309,33.640372364448694,0.30266761334820974
3137,3363,33.64404144478942,0.30276904351354095
3017,3252,33.66958876258104,0.3028704736788721
1183,1328,33.67406944643932,0.30297190384420325
133,103,33.67854770711089,0.30307333400953446
428,498,33.68372740893686,0.3031747641748656
2957,3122,33.69804246408057,0.30327619434019676
7885,8147,33.70202992327563,0.30337762450552797
2124,2382,33.70350553112729,0.3034790546708591
6086,6402,33.72595184043644,0.30358048483619027
2802,2914,33.72645631883694,0.3036819150015215
220,207,33.742453431068256,0.3037833451668526
594,619,33.757745579857186,0.3038847753321838
5518,5785,33.758781311928715,0.303986205497515
5145,5456,33.76053529082742,0.30408763566284613
9472,9711,33.76067095704434,0.3041890658281773
5231,5513,33.761816442238114,0.3042904959935085
9588,9936,33.763112354659825,0.30439192615883964
5070,5345,33.767920458813364,0.3044933563241708
4565,4858,33.76813712446619,0.304594786489502
3880,4168,33.77066428302521,0.30469621665483315
8769,9130,33.77643823108656,0.3047976468201643
5555,5823,33.780145540555395,0.3048990769854955
8810,9059,33.78997309273814,0.30500050715082666
2347,2543,33.80327362730634,0.3051019373161578
4572,4868,33.80428089109387,0.305203367481489
1053,1252,33.80626675072722,0.30530479764682017
8163,8419,33.80831269171722,0.3054062278121513
1360,1477,33.8204086632214,0.3055076579774825
8587,8833,33.831634160560725,0.3056090881428137
7980,8312,33.839536268718575,0.30571051830814483
9802,10156,33.845499858494804,0.30581194847347604
7140,7474,33.852549201097645,0.3059133786388072
1147,1298,33.87029741291653,0.30601480880413834
6446,6717,33.87081927349732,0.30611623896946955
640,689,33.8749874376246,0.3062176691348007
2540,2742,33.880816865518796,0.30631909930013185
951,1108,33.887246610520634,0.30642052946546305
1202,1332,33.89259268605505,0.3065219596307942
5564,5888,33.89839020858665,0.30662338979612536
1922,2055,33.903147696461076,0.30672481996145656
9161,9522,33.906212221057785,0.3068262501267877
6145,6407,33.91268129208356,0.30692768029211887
2666,2771,33.91733527670738,0.30702911045745007
1580,1627,33.93347316782416,0.3071305406227812
1865,1969,33.937740899363746,0.3072319707881124
605,628,33.94500104286567,0.3073334009534436
6520,6840,33.946509000496235,0.30743483111877473
8612,8853,33.94695490345384,0.3075362612841059
849,899,33.96118096633555,0.3076376914494371
9544,9892,33.96532252074644,0.30773912161476824
1930,2082,33.97295429865227,0.3078405517800994
7949,8207,33.9751081242448,0.3079419819454306
5635,5907,33.980783554811296,0.30804341211076175
3596,3886,33.98353420225749,0.3081448422760929
4212,4504,33.987042964551165,0.30824627244142405
321,338,33.99848863258377,0.30834770260675526
1996,2255,34.001641221802856,0.3084491327720864
2545,2741,34.00667804432953,0.30855056293741756
981,1126,34.010932213147896,0.30865199310274877
894,1014,34.01225772369051,0.3087534232680799
2642,2762,34.016087869775504,0.30885485343341107
8931,9292,34.02393225075389,0.3089562835987423
70,43,34.03325414948199,0.3090577137640734
2267,2456,34.04902348583016,0.3091591439294046
245,230,34.04919055569229,0.3092605740947358
5457,5772,34.05469531005906,0.30936200426006694
5989,6249,34.05993950201605,0.3094634344253981
3694,3982,34.0619627765941,0.3095648645907293
2996,3227,34.08451955567159,0.30966629475606045
4804,5100,34.09535539730564,0.3097677249213916
3063,3307,34.09566856732238,0.3098691550867228
673,713,34.11085429759308,0.30997058525205395
4825,5111,34.12362833144903,0.3100720154173851
1303,1415,34.12455960516269,0.3101734455827163
3776,4066,34.12702256267028,0.31027487574804746
1693,1758,34.13220695221332,0.3103763059133786
2889,3017,34.14168274497331,0.3104777360787098
7608,7867,34.14171055288443,0.31057916624404097
1960,2148,34.1417746363249,0.3106805964093721
219,203,34.14772929829847,0.31078202657470333
7004,7334,34.156913654022674,0.3108834567400345
4909,5216,34.15736057401159,0.31098488690536563
107,98,34.161296502241996,0.31108631707069684
2955,3133,34.16604558136919,0.311187747236028
9109,9345,34.16748799319248,0.31128917740135914
2971,3120,34.17223534378559,0.31139060756669035
4166,4433,34.177656200899605,0.3114920377320215
1344,1468,34.17825128670563,0.31159346789735265
2294,2486,34.200545053682106,0.31169489806268386
8938,9165,34.21101527105884,0.311796328228015
8385,8710,34.211988350831234,0.31189775839334616
9087,9448,34.21678650299691,0.31199918855867737
3297,3490,34.21727684278369,0.3121006187240085
6247,6566,34.22215154524838,0.31220204888933967
153,128,34.226148374069545,0.3123034790546709
6959,7219,34.23965316210342,0.312404909220002
6996,7324,34.24978206525043,0.3125063393853332
953,1099,34.2499829065394,0.3126077695506644
1939,2102,34.254522613522056,0.31270919971599553
1973,2172,34.27621488306778,0.3128106298813267
7285,7606,34.27976421264225,0.3129120600466579
8026,8279,34.29191060624976,0.31301349021198904
6605,6922,34.29776642958086,0.3131149203773202
3326,3496,34.2980050117136,0.3132163505426514
1659,1718,34.29993603182959,0.31331778070798255
8872,9228,34.302022295381676,0.3134192108733137
4966,5237,34.3021019314084,0.3135206410386449
96,79,34.30497584106842,0.31362207120397606
3446,3652,34.32308928388716,0.3137235013693072
439,524,34.32358709783679,0.3138249315346384
7805,8132,34.326117907206026,0.31392636169996957
5824,6146,34.329102730310524,0.3140277918653007
3404,3570,34.34799154018367,0.3141292220306319
6139,6399,34.349600328948554,0.3142306521959631
7704,8020,34.351083842908565,0.31433208236129423
5479,5802,34.35133629677932,0.31443351252662544
5316,5626,34.37692584723038,0.3145349426919566
7496,7814,34.384320395288796,0.31463637285728774
2467,2699,34.394645134139864,0.31473780302261894
5234,5509,34.40094367720428,0.3148392331879501
3165,3371,34.40929085248524,0.31494066335328125
444,516,34.41126443674834,0.31504209351861245
1871,1966,34.4164646993957,0.3151435236839436
1696,1756,34.41731998375144,0.31524495384927476
9414,9756,34.41801321232629,0.31534638401460596
4555,4835,34.42321866045495,0.3154478141799371
383,419,34.42740426306938,0.31554924434526826
5362,5672,34.43237288926582,0.31565067451059947
6648,6960,34.447216747622406,0.3157521046759306
4096,4386,34.44804643476141,0.3158535348412618
3621,3901,34.45528479528093,0.315954965006593
1109,1265,34.467429186277684,0.31605639517192413
4193,4474,34.470687452334346,0.3161578253372553
966,1111,34.47746452231843,0.3162592555025865
1740,1789,34.478063356476696,0.31636068566791764
9081,9309,34.488339213714426,0.3164621158332488
5147,5425,34.489330263452985,0.31656354599858
445,520,34.49952524703589,0.31666497616391115
3076,3320,34.50282650653935,0.3167664063292423
1582,1624,34.505624620556944,0.3168678364945735
3278,3457,34.5186700888255,0.31696926665990466
7505,7820,34.520409387281916,0.3170706968252358
419,469,34.525702812411495,0.317172126990567
6131,6389,34.53057323227017,0.31727355715589817
2717,2870,34.53538298621146,0.3173749873212293
9287,9513,34.54468737832531,0.3174764174865605
5334,5603,34.5500894879533,0.3175778476518917
2491,2720,34.550581839027814,0.3176792778172228
824,847,34.55767090433446,0.31778070798255403
2468,2690,34.569368374114845,0.3178821381478852
3296,3488,34.5799571116961,0.31798356831321634
1409,1534,34.58862267706087,0.31808499847854754
2982,3165,34.5924377993565,0.3181864286438787
9734,9955,34.593336949795,0.31828785880920984
9424,9760,34.60717663564424,0.31838928897454105
8957,9179,34.626944992145354,0.3184907191398722
8479,8804,34.632029610257405,0.31859214930520335
502,556,34.63270549854765,0.31869357947053456
254,247,34.635571645466364,0.3187950096358657
6689,6939,34.64276147604869,0.31889643980119686
2434,2650,34.64775552926727,0.31899786996652807
1818,1847,34.64786321452914,0.3190993001318592
4157,4438,34.648787972233436,0.31920073029719037
1131,1280,34.649270532885,0.3193021604625216
915,1045,34.65458022118003,0.31940359062785273
6270,6531,34.67112309614913,0.3195050207931839
6664,6974,34.67149376247289,0.3196064509585151
5007,5302,34.687499515105515,0.31970788112384624
9401,9738,34.700764280853946,0.3198093112891774
2140,2376,34.70326262743964,0.3199107414545086
5053,5319,34.70738132881888,0.32001217161983975
3897,4171,34.71411814018438,0.3201136017851709
4657,4944,34.727267378003376,0.3202150319505021
1512,1605,34.727337891956154,0.32031646211583326
6305,6618,34.731637397164604,0.3204178922811644
7525,7842,34.73629973383868,0.3205193224464956
6415,6675,34.752614562758936,0.32062075261182676
925,1051,34.75599898542484,0.3207221827771579
8758,9112,34.763060527356174,0.3208236129424891
118,93,34.763974281440795,0.3209250431078203
2968,3131,34.777990994432116,0.3210264732731514
259,290,34.782723415855216,0.32112790343848263
3990,4265,34.78539370346709,0.3212293336038138
7967,8223,34.78681406524129,0.32133076376914493
1021,1196,34.7878664898322,0.32143219393447614
5706,5971,34.78966943795308,0.3215336240998073
5912,6165,34.7990692100102,0.32163505426513844
5734,6054,34.80567244981944,0.32173648443046965
5624,5889,34.81511107520703,0.3218379145958008
4963,5258,34.8231109059376,0.32193934476113195
5009,5275,34.83294959052296,0.3220407749264631
290,305,34.83597405824588,0.3221422050917943
7621,7873,34.83604365298174,0.32224363525712546
5542,5801,34.85073584998804,0.3223450654224566
2013,2269,34.857199430924254,0.3224464955877878
2713,2843,34.85727785147867,0.32254792575311897
91,77,34.86062118794835,0.3226493559184501
1357,1466,34.86733174121403,0.3227507860837813
7832,8085,34.87192125068873,0.3228522162491125
3787,4059,34.87483695500282,0.32295364641444363
8482,8717,34.876780440001085,0.32305507657977484
6877,7133,34.88029681635635,0.323156506745106
8391,8712,34.88038034228521,0.32325793691043714
338,329,34.8895420876887,0.32335936707576834
8301,8557,34.89349790162282,0.3234607972410995
7418,7663,34.901073195791014,0.32356222740643065
4159,4423,34.90107843482792,0.32366365757176185
6942,7264,34.901722704682925,0.323765087737093
776,726,34.903805229835015,0.32386651790242416
9231,9449,34.90823873817271,0.32396794806775536
2623,2752,34.90997912742233,0.3240693782330865
1877,1975,34.915719812371435,0.32417080839841766
3633,3915,34.91939666426845,0.32427223856374887
3625,3905,34.93020451075165,0.32437366872908
1646,1701,34.94145761807283,0.3244750988944112
829,867,34.94908771470881,0.3245765290597424
410,460,34.95102612798884,0.32467795922507353
6514,6779,34.95311133572886,0.3247793893904047
4934,5232,34.95429950505752,0.3248808195557359
9636,9980,34.95606529969018,0.32498224972106704
2395,2629,34.96887617575311,0.3250836798863982
1967,2181,34.97352085512688,0.3251851100517294
3223,3435,34.98425370501809,0.32528654021706055
968,1112,34.98624398285301,0.3253879703823917
1419,1553,34.989816568766685,0.3254894005477229
1009,1139,35.00001624371501,0.32559083071305406
1401,1519,35.0001570770562,0.3256922608783852
5385,5696,35.00902380977243,0.3257936910437164
270,293,35.02141400910748,0.32589512120904757
4840,5119,35.02582036792228,0.3259965513743787
8259,8574,35.031595838156136,0.3260979815397099
9363,9581,35.03678647820334,0.3261994117050411
6967,7286,35.04295203739366,0.3263008418703722
184,127,35.050498444842674,0.32640227203570343
2443,2660,35.05298387243988,0.3265037022010346
3209,3422,35.07426755948222,0.32660513236636574
2273,2454,35.0757983029913,0.32670656253169694
7983,8306,35.07736629795022,0.3268079926970281
8110,8361,35.089858435247606,0.32690942286235924
8554,8874,35.091084525946144,0.32701085302769045
7441,7689,35.10219428372284,0.3271122831930216
2643,2756,35.104947715890376,0.32721371335835275
2057,2274,35.11903285597657,0.32731514352368396
5637,5950,35.11985528776427,0.3274165736890151
9201,9556,35.124518324848395,0.32751800385434626
8939,9294,35.128829583537936,0.32761943401967747
4251,4513,35.131695160379536,0.3277208641850086
7120,7373,35.134003199395465,0.32782229435033977
1658,1714,35.13943483097745,0.327923724515671
3205,3417,35.14147045329935,0.32802515468100213
2944,3115,35.15083816523986,0.3281265848463333
8227,8544,35.15457631156619,0.3282280150116645
5182,5490,35.164182005657494,0.32832944517699564
5845,6101,35.164992849470764,0.3284308753423268
7272,7588,35.17705045216212,0.328532305507658
664,686,35.18757439177131,0.32863373567298915
628,633,35.19272512933419,0.3287351658383203
8395,8639,35.19358106368577,0.3288365960036515
77,72,35.194750921608396,0.32893802616898266
5503,5820,35.21040184251831,0.3290394563343138
7989,8308,35.21204375983348,0.329140886499645
6573,6829,35.21441525492628,0.32924231666497616
4210,4465,35.21884946812031,0.3293437468303073
6133,6440,35.22175783466264,0.3294451769956385
3959,4237,35.24478381773338,0.3295466071609697
4763,5045,35.248104982335576,0.3296480373263008
3071,3316,35.25173865811871,0.32974946749163203
8373,8617,35.25424742111386,0.3298508976569632
2941,3083,35.25985023264445,0.32995232782229433
9752,9963,35.26369354666667,0.33005375798762554
4775,5066,35.27925891475013,0.3301551881529567
451,522,35.27978356705684,0.33025661831828784
8047,8293,35.28425462953305,0.33035804848361905
9373,9712,35.28740187715425,0.3304594786489502
3070,3314,35.288576584719294,0.33056090881428135
2529,2733,35.28934540578251,0.33066233897961256
6782,7094,35.29152249007325,0.3307637691449437
2963,3127,35.293267205382335,0.33086519931027486
3832,4095,35.29433933452867,0.33096662947560607
3442,3649,35.30557340023995,0.3310680596409372
4751,5033,35.31212719318228,0.33116948980626837
4390,4672,35.332431584173946,0.3312709199715996
4403,4669,35.33281984553287,0.3313723501369307
7343,7585,35.33446481947453,0.3314737803022619
8390,8631,35.335602310096874,0.3315752104675931
9676,9893,35.339234286685496,0.33167664063292424
8106,8422,35.33945579626402,0.3317780707982554
602,607,35.34120125154777,0.3318795009635866
3192,3373,35.35896599733928,0.33198093112891774
9055,9402,35.38843199608914,0.3320823612942489
9044,9394,35.39950929616748,0.3321837914595801
3464,3666,35.400489281771456,0.33228522162491125
83,67,35.40468737966985,0.3323866517902424
3230,3424,35.405806471396886,0.3324880819555736
8812,9053,35.410553667377826,0.33258951212090476
2759,2863,35.42189530782008,0.3326909422862359
3733,4007,35.42197850728667,0.3327923724515671
1468,1586,35.43680061698899,0.33289380261689827
5156,5458,35.43785333019389,0.3329952327822294
6239,6501,35.43907135414247,0.33309666294756063
2970,3112,35.44042547223887,0.3331980931128918
6248,6562,35.446917060536634,0.33329952327822293
4760,5050,35.447719914312984,0.33340095344355414
1643,1699,35.46157379338143,0.3335023836088853
650,677,35.46532380264914,0.33360381377421644
2728,2864,35.46934004041509,0.33370524393954765
7381,7617,35.47312892205241,0.3338066741048788
6015,6320,35.48194304058552,0.33390810427020995
8313,8565,35.49233354000671,0.33400953443554116
3243,3432,35.49347895537983,0.3341109646008723
7226,7540,35.49377891926997,0.33421239476620346
1068,1238,35.52543773367154,0.33431382493153466
1571,1617,35.52773906727526,0.3344152550968658
6108,6361,35.52918812492226,0.33451668526219697
60,26,35.54653379804031,0.3346181154275282
9080,9430,35.547615318822864,0.3347195455928593
4726,5014,35.55392075575094,0.3348209757581905
1657,1710,35.563905218852085,0.3349224059235217
5593,5908,35.56748443443087,0.33502383608885283
939,1063,35.57767739670547,0.335125266254184
5739,6052,35.582853087718604,0.3352266964195152
6958,7211,35.59357939967299,0.33532812658484634
4718,5004,35.59402540344115,0.3354295567501775
8091,8335,35.59789654968881,0.3355309869155087
2747,2859,35.60000984594399,0.33563241708083985
9354,9694,35.60339455665007,0.335733847246171
2276,2464,35.60383514091865,0.33583527741150215
6558,6813,35.6039773106279,0.33593670757683336
1919,2047,35.60506130496134,0.3360381377421645
1462,1582,35.60569747884455,0.33613956790749566
6738,7046,35.60669513184075,0.33624099807282687
1411,1544,35.610965220306014,0.336342428238158
7390,7625,35.617386473186116,0.33644385840348917
8288,8537,35.617843623283534,0.3365452885688204
2700,2808,35.618209999802104,0.33664671873415153
914,1033,35.61896656357055,0.3367481488994827
777,737,35.6255435990948,0.3368495790648139
4265,4529,35.62915926098435,0.33695100923014504
936,1059,35.63586794835538,0.3370524393954762
3016,3242,35.65125146654793,0.3371538695608074
1746,1782,35.658361114826164,0.33725529972613855
3175,3369,35.66353113900584,0.3373567298914697
6079,6329,35.67377783391703,0.3374581600568009
